0.0435923	69.8798	23.9635	69.9965
0.0435949	69.9005	24.005	69.9965
0.0436003	69.942	23.9635	69.9965
0.0436036	69.9834	23.9221	69.9965
0.043668	70.0249	23.8806	69.9965
0.0436706	70.0249	23.8806	70.0657
0.043674	70.0663	23.8391	70.0657
0.0436905	70.0663	23.8391	70.1002
0.0437351	70.1078	23.7977	70.1002
0.0437383	70.1078	23.7977	70.1694
0.0437491	70.1078	23.7977	70.2385
0.0437599	70.1078	23.7977	70.3076
0.04381	70.1493	23.7562	70.3076
0.0438469	70.1907	23.7148	70.3076
0.0438717	70.2114	23.7562	70.3076
0.0439497	70.2529	23.7148	70.3076
0.0439552	70.2944	23.6733	70.3076
0.0439677	70.3358	23.6318	70.3076
0.0439782	70.3773	23.5904	70.3076
0.0439856	70.3773	23.5904	70.3768
0.0439933	70.4187	23.5489	70.3768
0.0439947	70.4602	23.5075	70.3768
0.0439976	70.4602	23.5075	70.4459
0.0439983	70.4602	23.5075	70.4805
0.0440413	70.5017	23.466	70.4805
0.0440458	70.5431	23.4245	70.4805
0.0440773	70.5846	23.3831	70.4805
0.0440945	70.5846	23.4245	70.4805
0.0441373	70.626	23.3831	70.4805
0.0441565	70.6675	23.3416	70.4805
0.0441905	70.709	23.3002	70.4805
0.0441999	70.709	23.3002	70.5496
0.0442205	70.7504	23.2587	70.5496
0.0442398	70.7919	23.2172	70.5496
0.0442413	70.7919	23.3002	70.5496
0.0442465	70.8333	23.2587	70.5496
0.044255	70.8333	23.2587	70.5842
0.0442634	70.8333	23.2587	70.6533
0.0442863	70.8748	23.2172	70.6533
0.0442923	70.8748	23.2172	70.7224
0.0443082	70.9163	23.1758	70.7224
0.0443175	70.937	23.2172	70.7224
0.0443183	70.9784	23.1758	70.7224
0.0443437	70.9784	23.1758	70.7916
0.0443658	71.0199	23.1343	70.7916
0.0443846	71.0614	23.0929	70.7916
0.0444109	71.1028	23.0514	70.7916
0.0444535	71.1028	23.0514	70.8607
0.0444706	71.1028	23.0514	70.9298
0.0444815	71.1028	23.0929	70.9298
0.0444872	71.1028	23.1758	70.9298
0.0444906	71.1028	23.1758	70.999
0.0445311	71.1443	23.1343	70.999
0.0445474	71.1857	23.0929	70.999
0.0445665	71.1857	23.1758	70.999
0.0445765	71.2065	23.2172	70.999
0.0445808	71.2479	23.1758	70.999
0.0445876	71.2894	23.1343	70.999
0.0445954	71.3308	23.0929	70.999
0.0446002	71.3516	23.1343	70.999
0.0446364	71.393	23.0929	70.999
0.0446631	71.4345	23.0514	70.999
0.0446996	71.4552	23.0929	70.999
0.0447	71.4967	23.0514	70.999
0.0447425	71.5381	23.01	70.999
0.0447453	71.5796	22.9685	70.999
0.0447676	71.6211	22.927	70.999
0.0447688	71.6418	22.9685	70.999
0.0448161	71.6833	22.927	70.999
0.0448261	71.7247	22.8856	70.999
0.0448269	71.7662	22.8441	70.999
0.0448476	71.7869	22.8856	70.999
0.0448529	71.8284	22.8441	70.999
0.0448843	71.8698	22.8027	70.999
0.0449241	71.8698	22.8856	70.999
0.0449371	71.8698	22.8856	71.0681
0.0449386	71.9113	22.8441	71.0681
0.0449513	71.932	22.8856	71.0681
0.0449657	71.9735	22.8441	71.0681
0.0449837	71.9735	22.8441	71.1027
0.0450018	72.0149	22.8027	71.1027
0.045023	72.0564	22.7612	71.1027
0.0450483	72.0564	22.7612	71.1718
0.0451126	72.0978	22.7197	71.1718
0.0451176	72.1393	22.6783	71.1718
0.0451204	72.1808	22.6368	71.1718
0.0451441	72.2015	22.6783	71.1718
0.0451765	72.243	22.6368	71.1718
0.0451807	72.2844	22.5954	71.1718
0.0451863	72.3259	22.5539	71.1718
0.0452173	72.3673	22.5124	71.1718
0.0452375	72.4088	22.471	71.1718
0.045254	72.4295	22.5124	71.1718
0.0452658	72.4295	22.5954	71.1718
0.0452862	72.471	22.5539	71.1718
0.0452972	72.5124	22.5124	71.1718
0.0453012	72.5539	22.471	71.1718
0.0453327	72.5954	22.4295	71.1718
0.0453892	72.6368	22.3881	71.1718
0.0454403	72.6783	22.3466	71.1718
0.045448	72.6783	22.3466	71.2409
0.0454548	72.7197	22.3051	71.2409
0.0454683	72.7405	22.3466	71.2409
0.0454771	72.7819	22.3051	71.2409
0.0454812	72.7819	22.3051	71.3101
0.0455249	72.8234	22.2637	71.3101
0.0455287	72.8648	22.2222	71.3101
0.0455541	72.9063	22.1808	71.3101
0.0455655	72.9478	22.1393	71.3101
0.045619	72.9892	22.0978	71.3101
0.0456274	72.9892	22.0978	71.3792
0.0456501	73.0307	22.0564	71.3792
0.045651	73.0721	22.0149	71.3792
0.0456645	73.0721	22.0149	71.4483
0.0456881	73.0929	22.0564	71.4483
0.0456925	73.1343	22.0149	71.4483
0.0457047	73.1758	21.9735	71.4483
0.0457318	73.2172	21.932	71.4483
0.0457391	73.2587	21.8905	71.4483
0.0457577	73.2587	21.8905	71.4829
0.0457627	73.2587	21.8905	71.5175
0.0457786	73.3002	21.8491	71.5175
0.0457791	73.3002	21.8491	71.5866
0.0458024	73.3416	21.8076	71.5866
0.0458077	73.3624	21.8491	71.5866
0.0458301	73.3624	21.932	71.5866
0.0458418	73.4038	21.8905	71.5866
0.0458652	73.4453	21.8491	71.5866
0.0458828	73.4867	21.8076	71.5866
0.0458829	73.5282	21.7662	71.5866
0.0458845	73.5696	21.7247	71.5866
0.0458855	73.6111	21.6833	71.5866
0.0458879	73.6526	21.6418	71.5866
0.0458883	73.694	21.6003	71.5866
0.0459523	73.7355	21.5589	71.5866
0.0459575	73.7355	21.6418	71.5866
0.0459984	73.7769	21.6003	71.5866
0.0460077	73.8184	21.5589	71.5866
0.0460224	73.8599	21.5174	71.5866
0.0460608	73.9013	21.476	71.5866
0.0460723	73.9428	21.4345	71.5866
0.0460834	73.9842	21.393	71.5866
0.0461459	74.0257	21.3516	71.5866
0.0461504	74.0672	21.3101	71.5866
0.0461545	74.1086	21.2687	71.5866
0.0461575	74.1501	21.2272	71.5866
0.0461695	74.1915	21.1857	71.5866
0.0461984	74.1915	21.1857	71.6557
0.04622	74.233	21.1443	71.6557
0.04623	74.2537	21.1857	71.6557
0.0462364	74.2537	21.1857	71.6903
0.0462379	74.2952	21.1443	71.6903
0.0462701	74.3159	21.1857	71.6903
0.0462713	74.3159	21.1857	71.7594
0.0463052	74.3574	21.1443	71.7594
0.0463112	74.3988	21.1028	71.7594
0.0463356	74.3988	21.1028	71.794
0.0463365	74.3988	21.1028	71.8286
0.0463519	74.4403	21.0614	71.8286
0.0463644	74.4818	21.0199	71.8286
0.0463732	74.5025	21.0614	71.8286
0.0463782	74.5232	21.1028	71.8286
0.0464078	74.5647	21.0614	71.8286
0.0465322	74.6061	21.0199	71.8286
0.0466666	74.6061	21.1028	71.8286
0.0466778	74.6476	21.0614	71.8286
0.0466889	74.6891	21.0199	71.8286
0.0466956	74.7305	20.9784	71.8286
0.0467208	74.7512	21.0199	71.8286
0.0467223	74.7927	20.9784	71.8286
0.0467465	74.8342	20.937	71.8286
0.0467576	74.8756	20.8955	71.8286
0.0467717	74.9171	20.8541	71.8286
0.0467819	74.9585	20.8126	71.8286
0.0468057	75	20.7711	71.8286
0.0468114	75.0415	20.7297	71.8286
0.0468188	75.0829	20.6882	71.8286
0.0468239	75.1244	20.6468	71.8286
0.0468498	75.1244	20.6468	71.8977
0.0469706	75.1244	20.6468	71.9668
0.0469721	75.1658	20.6053	71.9668
0.047023	75.1658	20.6468	71.9668
0.0470311	75.2073	20.6053	71.9668
0.047043	75.2073	20.6053	72.0359
0.0470452	75.2488	20.5638	72.0359
0.0470476	75.2902	20.5224	72.0359
0.0470624	75.3317	20.4809	72.0359
0.0471109	75.3317	20.4809	72.1051
0.0471217	75.3317	20.4809	72.1396
0.0471254	75.3731	20.4395	72.1396
0.047128	75.3731	20.4395	72.2088
0.0471322	75.4146	20.398	72.2088
0.0471597	75.4146	20.398	72.2779
0.0472111	75.4561	20.3566	72.2779
0.0472619	75.4975	20.3151	72.2779
0.0472824	75.4975	20.3151	72.347
0.0473313	75.4975	20.3151	72.4162
0.0473418	75.539	20.2736	72.4162
0.0473582	75.5804	20.2322	72.4162
0.0473697	75.5804	20.2322	72.4853
0.0473895	75.6219	20.1907	72.4853
0.0474294	75.6634	20.1493	72.4853
0.047457	75.7048	20.1078	72.4853
0.047472	75.7463	20.0663	72.4853
0.0474957	75.7877	20.0249	72.4853
0.0475042	75.7877	20.0249	72.5199
0.047506	75.8292	19.9834	72.5199
0.0475602	75.8292	19.9834	72.589
0.0475677	75.8706	19.942	72.589
0.0475961	75.8706	19.942	72.6236
0.0476082	75.9121	19.9005	72.6236
0.0476618	75.9328	19.942	72.6236
0.0476672	75.9743	19.9005	72.6236
0.0476749	76.0158	19.859	72.6236
0.0477136	76.0572	19.8176	72.6236
0.0477168	76.0572	19.8176	72.6927
0.0477398	76.0987	19.7761	72.6927
0.0477799	76.1401	19.7347	72.6927
0.0477822	76.1816	19.6932	72.6927
0.0477828	76.2231	19.6517	72.6927
0.0477953	76.2231	19.6517	72.7618
0.0477975	76.2645	19.6103	72.7618
0.0478035	76.306	19.5688	72.7618
0.0478088	76.3474	19.5274	72.7618
0.0478101	76.3889	19.4859	72.7618
0.0478501	76.4304	19.4444	72.7618
0.0478732	76.4718	19.403	72.7618
0.0478978	76.4925	19.4444	72.7618
0.047919	76.534	19.403	72.7618
0.047932	76.5755	19.3615	72.7618
0.0479475	76.6169	19.3201	72.7618
0.0480019	76.6169	19.3201	72.7964
0.0480072	76.6584	19.2786	72.7964
0.0480371	76.6998	19.2371	72.7964
0.0480506	76.7413	19.1957	72.7964
0.0481094	76.7828	19.1542	72.7964
0.0481205	76.8242	19.1128	72.7964
0.0481335	76.8657	19.0713	72.7964
0.0481845	76.9071	19.0299	72.7964
0.0481969	76.9486	18.9884	72.7964
0.0482404	76.9486	18.9884	72.8655
0.0483637	76.9901	18.9469	72.8655
0.0483741	77.0315	18.9055	72.8655
0.0483853	77.073	18.864	72.8655
0.0483909	77.1144	18.8226	72.8655
0.0484256	77.1559	18.7811	72.8655
0.0484357	77.1973	18.7396	72.8655
0.0484589	77.1973	18.7396	72.9347
0.0485567	77.1973	18.7396	73.0038
0.0485781	77.2388	18.6982	73.0038
0.0486065	77.2803	18.6567	73.0038
0.0486111	77.3217	18.6153	73.0038
0.0486867	77.3632	18.5738	73.0038
0.0486929	77.4046	18.5323	73.0038
0.0487609	77.4461	18.4909	73.0038
0.0487776	77.4876	18.4494	73.0038
0.0487801	77.529	18.408	73.0038
0.0488087	77.5498	18.4494	73.0038
0.0488229	77.5912	18.408	73.0038
0.0488448	77.6119	18.4494	73.0038
0.0488613	77.6534	18.408	73.0038
0.0488791	77.6534	18.408	73.0384
0.0488892	77.6949	18.3665	73.0384
0.0489204	77.7156	18.408	73.0384
0.0490165	77.7363	18.4494	73.0384
0.0490309	77.757	18.4909	73.0384
0.0490813	77.7985	18.4494	73.0384
0.0490895	77.84	18.408	73.0384
0.049167	77.8814	18.3665	73.0384
0.0492795	77.9229	18.325	73.0384
0.049346	77.9229	18.3665	73.0384
0.0493688	77.9643	18.325	73.0384
0.049379	78.0058	18.2836	73.0384
0.0494004	78.0473	18.2421	73.0384
0.049412	78.0473	18.2421	73.1075
0.0494591	78.068	18.2836	73.1075
0.0494741	78.1095	18.2421	73.1075
0.0495042	78.1095	18.2836	73.1075
0.0495742	78.1509	18.2421	73.1075
0.0495754	78.1924	18.2007	73.1075
0.0495767	78.1924	18.2007	73.1421
0.0495801	78.1924	18.2007	73.2112
0.0495968	78.2338	18.1592	73.2112
0.0496222	78.2753	18.1177	73.2112
0.0496573	78.2753	18.1177	73.2458
0.0496695	78.3167	18.0763	73.2458
0.0497045	78.3167	18.0763	73.2803
0.0497088	78.3582	18.0348	73.2803
0.0497328	78.3997	17.9934	73.2803
0.0497672	78.3997	17.9934	73.3495
0.0497872	78.4204	18.0348	73.3495
0.0498144	78.4204	18.0348	73.4186
0.0498506	78.4619	17.9934	73.4186
0.0498967	78.5033	17.9519	73.4186
0.0498999	78.5448	17.9104	73.4186
0.0499108	78.5655	17.9519	73.4186
0.0499595	78.607	17.9104	73.4186
0.0499669	78.6484	17.869	73.4186
0.0499759	78.6899	17.8275	73.4186
0.049996	78.7313	17.7861	73.4186
0.0500392	78.7728	17.7446	73.4186
0.0500723	78.8143	17.7032	73.4186
0.050093	78.8557	17.6617	73.4186
0.0501105	78.8557	17.6617	73.4877
0.0501331	78.8972	17.6202	73.4877
0.0501399	78.9386	17.5788	73.4877
0.0501568	78.9386	17.5788	73.5569
0.0501689	78.9801	17.5373	73.5569
0.0501963	79.0216	17.4959	73.5569
0.0502029	79.063	17.4544	73.5569
0.0502065	79.1045	17.4129	73.5569
0.0502247	79.1459	17.3715	73.5569
0.0502415	79.1874	17.33	73.5569
0.0502563	79.2289	17.2886	73.5569
0.050414	79.2703	17.2471	73.5569
0.0504167	79.2703	17.33	73.5569
0.0504178	79.291	17.3715	73.5569
0.0505035	79.291	17.3715	73.626
0.0505185	79.3325	17.33	73.626
0.0505781	79.374	17.2886	73.626
0.0506608	79.374	17.2886	73.6951
0.0507781	79.4154	17.2471	73.6951
0.0508108	79.4569	17.2056	73.6951
0.0508755	79.4983	17.1642	73.6951
0.050889	79.4983	17.2471	73.6951
0.0508993	79.4983	17.2886	73.6951
0.0509435	79.5191	17.33	73.6951
0.0509739	79.5191	17.33	73.7643
0.0510075	79.5605	17.2886	73.7643
0.0510376	79.5605	17.2886	73.8334
0.0510421	79.602	17.2471	73.8334
0.0510618	79.6434	17.2056	73.8334
0.0510731	79.6849	17.1642	73.8334
0.051089	79.7264	17.1227	73.8334
0.0510948	79.7678	17.0813	73.8334
0.0511077	79.8093	17.0398	73.8334
0.0511132	79.8507	16.9983	73.8334
0.0511305	79.8922	16.9569	73.8334
0.0511572	79.9337	16.9154	73.8334
0.0511761	79.9751	16.874	73.8334
0.051219	80.0166	16.8325	73.8334
0.0512484	80.058	16.791	73.8334
0.0512831	80.0995	16.7496	73.8334
0.0512911	80.141	16.7081	73.8334
0.0513957	80.141	16.7081	73.9025
0.0513996	80.1824	16.6667	73.9025
0.0514474	80.2239	16.6252	73.9025
0.0514505	80.2653	16.5837	73.9025
0.0514826	80.2653	16.5837	73.9717
0.0515279	80.2653	16.6667	73.9717
0.0515805	80.3068	16.6252	73.9717
0.0516341	80.3483	16.5837	73.9717
0.0516606	80.3897	16.5423	73.9717
0.0516724	80.4312	16.5008	73.9717
0.0517554	80.4726	16.4594	73.9717
0.0517565	80.5141	16.4179	73.9717
0.0517573	80.5348	16.4594	73.9717
0.0518188	80.5348	16.4594	74.0062
0.0518737	80.5348	16.4594	74.0754
0.0518868	80.5348	16.4594	74.1445
0.0519291	80.5348	16.4594	74.2136
0.0519973	80.5348	16.4594	74.2482
0.05203	80.5763	16.4179	74.2482
0.0520331	80.6177	16.3765	74.2482
0.0520794	80.6592	16.335	74.2482
0.0522766	80.7007	16.2935	74.2482
0.0522831	80.7007	16.2935	74.3173
0.0523277	80.7421	16.2521	74.3173
0.0523873	80.7421	16.2521	74.3865
0.0523938	80.7836	16.2106	74.3865
0.0524031	80.7836	16.2106	74.421
0.052469	80.825	16.1692	74.421
0.0525157	80.8665	16.1277	74.421
0.0525357	80.908	16.0862	74.421
0.0525424	80.908	16.0862	74.4556
0.0525586	80.9494	16.0448	74.4556
0.0525996	80.9909	16.0033	74.4556
0.0526029	81.0323	15.9619	74.4556
0.052665	81.0738	15.9204	74.4556
0.0527558	81.1153	15.8789	74.4556
0.0527712	81.1567	15.8375	74.4556
0.0527989	81.1982	15.796	74.4556
0.0528111	81.1982	15.796	74.5247
0.0528353	81.2396	15.7546	74.5247
0.0529349	81.2811	15.7131	74.5247
0.0529417	81.3226	15.6716	74.5247
0.0529426	81.364	15.6302	74.5247
0.0530048	81.4055	15.5887	74.5247
0.0530262	81.4469	15.5473	74.5247
0.0530428	81.4677	15.5887	74.5247
0.0530828	81.5091	15.5473	74.5247
0.0530886	81.5091	15.5473	74.5938
0.0531111	81.5506	15.5058	74.5938
0.0531168	81.592	15.4643	74.5938
0.0531228	81.6335	15.4229	74.5938
0.0531324	81.6335	15.4643	74.5938
0.0531662	81.675	15.4229	74.5938
0.0532006	81.7164	15.3814	74.5938
0.0533467	81.7164	15.3814	74.6284
0.0533497	81.7579	15.34	74.6284
0.0533606	81.7579	15.34	74.6975
0.0533865	81.7579	15.34	74.7667
0.0534294	81.7579	15.34	74.8358
0.0534813	81.7993	15.2985	74.8358
0.0535606	81.8408	15.257	74.8358
0.053579	81.8823	15.2156	74.8358
0.0535884	81.9237	15.1741	74.8358
0.0536583	81.9237	15.1741	74.9049
0.0536589	81.9237	15.257	74.9049
0.0536748	81.9652	15.2156	74.9049
0.0537576	81.9652	15.2985	74.9049
0.0537869	82.0066	15.257	74.9049
0.0538068	82.0274	15.2985	74.9049
0.0538219	82.0688	15.257	74.9049
0.053912	82.1103	15.2156	74.9049
0.0539278	82.131	15.257	74.9049
0.0539444	82.1725	15.2156	74.9049
0.0539513	82.2139	15.1741	74.9049
0.0539789	82.2554	15.1327	74.9049
0.0540043	82.2969	15.0912	74.9049
0.0540048	82.2969	15.1741	74.9049
0.0540308	82.2969	15.1741	74.9741
0.0541335	82.3383	15.1327	74.9741
0.054205	82.3798	15.0912	74.9741
0.0542258	82.4005	15.1327	74.9741
0.0542536	82.4005	15.1327	75.0086
0.0542653	82.442	15.0912	75.0086
0.0542978	82.4627	15.1327	75.0086
0.0543781	82.5041	15.0912	75.0086
0.0543844	82.5456	15.0498	75.0086
0.0543933	82.5456	15.0498	75.0778
0.0543949	82.5456	15.1327	75.0778
0.0544549	82.5456	15.1741	75.0778
0.0544617	82.5871	15.1327	75.0778
0.0544678	82.6285	15.0912	75.0778
0.0544717	82.6285	15.0912	75.1123
0.0545621	82.6285	15.1741	75.1123
0.0546545	82.67	15.1327	75.1123
0.0546819	82.7114	15.0912	75.1123
0.0546921	82.7529	15.0498	75.1123
0.0547948	82.7944	15.0083	75.1123
0.0547967	82.8151	15.0498	75.1123
0.0548153	82.8566	15.0083	75.1123
0.0548239	82.898	14.9668	75.1123
0.054854	82.9395	14.9254	75.1123
0.0548733	82.9809	14.8839	75.1123
0.0548904	83.0224	14.8425	75.1123
0.0549838	83.0639	14.801	75.1123
0.0550201	83.1053	14.7595	75.1123
0.0550334	83.1468	14.7181	75.1123
0.055131	83.1882	14.6766	75.1123
0.0551664	83.2297	14.6352	75.1123
0.0551818	83.2711	14.5937	75.1123
0.0551862	83.3126	14.5522	75.1123
0.0551897	83.3541	14.5108	75.1123
0.0551912	83.3955	14.4693	75.1123
0.0552311	83.3955	14.4693	75.1815
0.0552919	83.437	14.4279	75.1815
0.0553401	83.437	14.4279	75.2506
0.0555084	83.437	14.4279	75.3197
0.0556687	83.4784	14.3864	75.3197
0.0557326	83.4784	14.4693	75.3197
0.0557671	83.4784	14.4693	75.3889
0.0558289	83.5199	14.4279	75.3889
0.0559542	83.5406	14.4693	75.3889
0.055976	83.5406	14.5522	75.3889
0.0559937	83.5406	14.5522	75.4234
0.0560052	83.5821	14.5108	75.4234
0.0560053	83.6236	14.4693	75.4234
0.0560355	83.665	14.4279	75.4234
0.056072	83.7065	14.3864	75.4234
0.0560916	83.7479	14.3449	75.4234
0.0561577	83.7894	14.3035	75.4234
0.0562329	83.8308	14.262	75.4234
0.0562435	83.8723	14.2206	75.4234
0.0562768	83.9138	14.1791	75.4234
0.0563461	83.9345	14.2206	75.4234
0.0563546	83.976	14.1791	75.4234
0.0564093	84.0174	14.1376	75.4234
0.0565618	84.0589	14.0962	75.4234
0.0565719	84.1003	14.0547	75.4234
0.0565731	84.1418	14.0133	75.4234
0.0565749	84.1418	14.0133	75.458
0.0566622	84.1833	13.9718	75.458
0.0566901	84.2247	13.9303	75.458
0.0567146	84.2662	13.8889	75.458
0.0567284	84.2662	13.8889	75.4926
0.0567514	84.2869	13.9303	75.4926
0.0567515	84.2869	13.9718	75.4926
0.0568083	84.2869	13.9718	75.5617
0.0569436	84.3284	13.9303	75.5617
0.0569768	84.3698	13.8889	75.5617
0.057005	84.3905	13.9303	75.5617
0.0570097	84.432	13.8889	75.5617
0.0570355	84.4735	13.8474	75.5617
0.0570356	84.5149	13.806	75.5617
0.0570641	84.5149	13.806	75.6308
0.0570807	84.5149	13.806	75.6654
0.0571039	84.5149	13.806	75.7
0.0572089	84.5564	13.7645	75.7
0.0572285	84.5771	13.806	75.7
0.0572351	84.6186	13.7645	75.7
0.0572552	84.66	13.7231	75.7
0.0573433	84.7015	13.6816	75.7
0.0573585	84.7015	13.6816	75.7691
0.0573908	84.743	13.6401	75.7691
0.0574039	84.7844	13.5987	75.7691
0.0574075	84.8259	13.5572	75.7691
0.0574212	84.8259	13.6401	75.7691
0.0574915	84.8673	13.5987	75.7691
0.0574921	84.9088	13.5572	75.7691
0.0575087	84.9502	13.5158	75.7691
0.0575374	84.9917	13.4743	75.7691
0.0575381	84.9917	13.5572	75.7691
0.0575835	85.0332	13.5158	75.7691
0.0576391	85.0746	13.4743	75.7691
0.0576575	85.1161	13.4328	75.7691
0.0576799	85.1368	13.4743	75.7691
0.0577461	85.1783	13.4328	75.7691
0.0577681	85.2197	13.3914	75.7691
0.0577725	85.2405	13.4328	75.7691
0.0578091	85.2819	13.3914	75.7691
0.0578413	85.3234	13.3499	75.7691
0.0579412	85.3648	13.3085	75.7691
0.0580061	85.3648	13.3085	75.8037
0.0580117	85.4063	13.267	75.8037
0.0580196	85.4478	13.2255	75.8037
0.0580312	85.4892	13.1841	75.8037
0.0580664	85.5307	13.1426	75.8037
0.0580724	85.5721	13.1012	75.8037
0.0581902	85.6136	13.0597	75.8037
0.0582075	85.6551	13.0182	75.8037
0.058287	85.6965	12.9768	75.8037
0.0583347	85.7172	13.0182	75.8037
0.0583575	85.7587	12.9768	75.8037
0.0586361	85.8002	12.9353	75.8037
0.0586492	85.8416	12.8939	75.8037
0.0587785	85.8831	12.8524	75.8037
0.0588124	85.9245	12.8109	75.8037
0.0588455	85.9245	12.8109	75.8382
0.0588586	85.966	12.7695	75.8382
0.0588824	86.0075	12.728	75.8382
0.0588867	86.0489	12.6866	75.8382
0.0589065	86.0904	12.6451	75.8382
0.0589334	86.0904	12.6451	75.9074
0.0589857	86.1318	12.6036	75.9074
0.0590409	86.1733	12.5622	75.9074
0.0590742	86.194	12.6036	75.9074
0.0591519	86.2355	12.5622	75.9074
0.0591522	86.2769	12.5207	75.9074
0.0594084	86.3184	12.4793	75.9074
0.0594615	86.3599	12.4378	75.9074
0.0594709	86.4013	12.3964	75.9074
0.0595264	86.4428	12.3549	75.9074
0.0595389	86.4842	12.3134	75.9074
0.059573	86.5257	12.272	75.9074
0.0597809	86.5464	12.3134	75.9074
0.0598487	86.5879	12.272	75.9074
0.0598508	86.6294	12.2305	75.9074
0.0599059	86.6708	12.1891	75.9074
0.0599141	86.7123	12.1476	75.9074
0.059974	86.7123	12.1476	75.9765
0.059975	86.7123	12.1476	76.0456
0.0600029	86.7537	12.1061	76.0456
0.0600704	86.7952	12.0647	76.0456
0.0601638	86.8366	12.0232	76.0456
0.0602689	86.8366	12.0232	76.0802
0.0603148	86.8781	11.9818	76.0802
0.0603367	86.8781	11.9818	76.1493
0.0604076	86.9196	11.9403	76.1493
0.0604234	86.961	11.8988	76.1493
0.0605096	87.0025	11.8574	76.1493
0.0605429	87.0439	11.8159	76.1493
0.0605527	87.0854	11.7745	76.1493
0.0605528	87.1269	11.733	76.1493
0.0605696	87.1269	11.8159	76.1493
0.0605864	87.1269	11.8159	76.2185
0.0606261	87.1683	11.7745	76.2185
0.0606299	87.2098	11.733	76.2185
0.0606696	87.2512	11.6915	76.2185
0.0606705	87.272	11.733	76.2185
0.060847	87.2927	11.7745	76.2185
0.0608671	87.2927	11.7745	76.2876
0.0608829	87.3342	11.733	76.2876
0.060922	87.3756	11.6915	76.2876
0.0609653	87.4171	11.6501	76.2876
0.0610926	87.4585	11.6086	76.2876
0.0611259	87.5	11.5672	76.2876
0.061133	87.5415	11.5257	76.2876
0.0611992	87.5829	11.4842	76.2876
0.0612211	87.6244	11.4428	76.2876
0.0612325	87.6244	11.4428	76.3222
0.0612985	87.6244	11.4428	76.3913
0.0614322	87.6658	11.4013	76.3913
0.0614453	87.7073	11.3599	76.3913
0.0615556	87.7488	11.3184	76.3913
0.0615634	87.7902	11.2769	76.3913
0.0616063	87.8317	11.2355	76.3913
0.0616405	87.8731	11.194	76.3913
0.0618208	87.9146	11.1526	76.3913
0.0618661	87.9561	11.1111	76.3913
0.061887	87.9975	11.0697	76.3913
0.0619384	87.9975	11.0697	76.4604
0.0619525	88.039	11.0282	76.4604
0.0619556	88.0804	10.9867	76.4604
0.0619654	88.1219	10.9453	76.4604
0.0619928	88.1634	10.9038	76.4604
0.0620087	88.1841	10.9453	76.4604
0.0620818	88.1841	10.9453	76.5296
0.0620912	88.2255	10.9038	76.5296
0.0621109	88.267	10.8624	76.5296
0.0622237	88.3085	10.8209	76.5296
0.0623608	88.3292	10.8624	76.5296
0.0623648	88.3706	10.8209	76.5296
0.0623693	88.3706	10.8209	76.5987
0.0624572	88.3914	10.8624	76.5987
0.0625487	88.4328	10.8209	76.5987
0.0625578	88.4536	10.8624	76.5987
0.0625668	88.495	10.8209	76.5987
0.0626054	88.5365	10.7794	76.5987
0.0627131	88.5779	10.738	76.5987
0.0627202	88.6194	10.6965	76.5987
0.0628376	88.6194	10.6965	76.6678
0.0628457	88.6609	10.6551	76.6678
0.0628697	88.7023	10.6136	76.6678
0.0628835	88.7438	10.5721	76.6678
0.0628882	88.7852	10.5307	76.6678
0.0629235	88.8267	10.4892	76.6678
0.0629333	88.8682	10.4478	76.6678
0.0630821	88.9096	10.4063	76.6678
0.0631815	88.9511	10.3648	76.6678
0.0632518	88.9925	10.3234	76.6678
0.0632653	89.034	10.2819	76.6678
0.0633397	89.0755	10.2405	76.6678
0.0633508	89.1169	10.199	76.6678
0.0633808	89.1169	10.199	76.7024
0.0634571	89.1584	10.1575	76.7024
0.0635735	89.1998	10.1161	76.7024
0.0635893	89.2413	10.0746	76.7024
0.0635953	89.2828	10.0332	76.7024
0.0636075	89.3242	9.99171	76.7024
0.0637183	89.3657	9.95025	76.7024
0.0637297	89.3864	9.99171	76.7024
0.0638073	89.4071	10.0332	76.7024
0.0638118	89.4486	9.99171	76.7024
0.0638124	89.4901	9.95025	76.7024
0.0638553	89.5315	9.90879	76.7024
0.0639837	89.573	9.86733	76.7024
0.0641414	89.573	9.86733	76.737
0.0641421	89.6144	9.82587	76.737
0.064188	89.6559	9.78441	76.737
0.0643903	89.6973	9.74295	76.737
0.0645182	89.7388	9.70149	76.737
0.0646381	89.7388	9.70149	76.7715
0.0646498	89.7388	9.70149	76.8407
0.0646592	89.7803	9.66003	76.8407
0.0647139	89.7803	9.74295	76.8407
0.0647557	89.8217	9.70149	76.8407
0.0647757	89.8632	9.66003	76.8407
0.0648523	89.9046	9.61857	76.8407
0.0649187	89.9461	9.57711	76.8407
0.0649296	89.9876	9.53566	76.8407
