0.0500403	82.2347	15.5887	80.0622
0.0500988	82.2761	15.5473	80.0622
0.0501366	82.2761	15.5473	80.1313
0.0501405	82.2761	15.5473	80.2004
0.0501601	82.3176	15.5058	80.2004
0.0501757	82.3176	15.5058	80.2695
0.0501883	82.3176	15.5058	80.3041
0.0502073	82.359	15.4643	80.3041
0.0502288	82.359	15.4643	80.3732
0.0502788	82.4005	15.4229	80.3732
0.0503485	82.442	15.3814	80.3732
0.0503561	82.4834	15.34	80.3732
0.0503628	82.5249	15.2985	80.3732
0.0503629	82.5249	15.2985	80.4423
0.0503633	82.5663	15.257	80.4423
0.0504334	82.5663	15.257	80.4769
0.0504484	82.5663	15.257	80.5114
0.0504485	82.6078	15.2156	80.5114
0.0504551	82.6493	15.1741	80.5114
0.050551	82.6907	15.1327	80.5114
0.0505519	82.7322	15.0912	80.5114
0.0506109	82.7736	15.0498	80.5114
0.0506563	82.8151	15.0083	80.5114
0.0506655	82.8566	14.9668	80.5114
0.050724	82.898	14.9254	80.5114
0.0507407	82.898	14.9254	80.5805
0.0507685	82.9395	14.8839	80.5805
0.0508441	82.9395	14.8839	80.6496
0.0508465	82.9395	14.8839	80.7187
0.0509152	82.9809	14.8425	80.7187
0.0509283	83.0224	14.801	80.7187
0.0509689	83.0639	14.7595	80.7187
0.0509809	83.1053	14.7181	80.7187
0.0510049	83.1468	14.6766	80.7187
0.051026	83.1468	14.6766	80.7878
0.0510533	83.1468	14.6766	80.8569
0.0510761	83.1882	14.6352	80.8569
0.051077	83.1882	14.6352	80.9261
0.0510869	83.2297	14.5937	80.9261
0.0510878	83.2711	14.5522	80.9261
0.0510966	83.3126	14.5108	80.9261
0.0511163	83.3333	14.5522	80.9261
0.0511411	83.3748	14.5108	80.9261
0.0511806	83.4163	14.4693	80.9261
0.0512361	83.4163	14.4693	80.9952
0.0512564	83.4577	14.4279	80.9952
0.0513179	83.4577	14.4279	80.9952
0.0513288	83.4577	14.4279	81.0643
0.0513359	83.4992	14.3864	81.0643
0.0514145	83.5406	14.3449	81.0643
0.0514148	83.5821	14.3035	81.0643
0.0514195	83.6236	14.262	81.0643
0.051427	83.6236	14.3035	81.0643
0.0515214	83.6236	14.3035	81.1334
0.0515246	83.665	14.262	81.1334
0.0515586	83.6857	14.3035	81.1334
0.0515785	83.6857	14.3035	81.2025
0.0515823	83.6857	14.3035	81.237
0.0515864	83.7272	14.262	81.237
0.0517235	83.7687	14.2206	81.237
0.05173	83.8101	14.1791	81.237
0.0517884	83.8516	14.1376	81.237
0.0517968	83.8516	14.1376	81.3062
0.0518532	83.8516	14.1376	81.3753
0.0518856	83.8516	14.1376	81.4444
0.0518863	83.893	14.0962	81.4444
0.0519005	83.893	14.1376	81.4444
0.0520487	83.893	14.1376	81.5135
0.0520769	83.893	14.1376	81.5826
0.0521603	83.9345	14.0962	81.5826
0.0521928	83.976	14.0547	81.5826
0.0522172	84.0174	14.0133	81.5826
0.0522484	84.0589	13.9718	81.5826
0.0522948	84.0589	13.9718	81.6517
0.0523254	84.1003	13.9303	81.6517
0.0523298	84.1418	13.8889	81.6517
0.0523461	84.1833	13.8474	81.6517
0.0523464	84.1833	13.8474	81.7208
0.0524257	84.2247	13.806	81.7208
0.0524264	84.2247	13.806	81.7899
0.0524347	84.2247	13.8889	81.7899
0.0524361	84.2662	13.8474	81.7899
0.052458	84.2662	13.8474	81.859
0.0525337	84.2662	13.8474	81.8936
0.0525434	84.3076	13.806	81.8936
0.0525577	84.3491	13.7645	81.8936
0.0525697	84.3491	13.7645	81.9627
0.0525972	84.3905	13.7231	81.9627
0.0526018	84.432	13.6816	81.9627
0.0526648	84.4735	13.6401	81.9627
0.0526896	84.4942	13.6816	81.9627
0.0526935	84.5357	13.6401	81.9627
0.0527202	84.5771	13.5987	81.9627
0.0527273	84.6186	13.5572	81.9627
0.052732	84.66	13.5158	81.9627
0.0528146	84.7015	13.4743	81.9627
0.0528961	84.7015	13.4743	82.0318
0.0530417	84.7015	13.4743	82.1009
0.0531162	84.743	13.4328	82.1009
0.0531585	84.743	13.4328	82.17
0.0531805	84.7844	13.3914	82.17
0.0531907	84.7844	13.3914	82.2391
0.0532164	84.8259	13.3499	82.2391
0.0533484	84.8673	13.3085	82.2391
0.0533686	84.9088	13.267	82.2391
0.0534906	84.9502	13.2255	82.2391
0.0535444	84.9917	13.1841	82.2391
0.0535576	84.9917	13.1841	82.3082
0.0535713	85.0332	13.1426	82.3082
0.0535912	85.0746	13.1012	82.3082
0.0536635	85.1161	13.0597	82.3082
0.0536746	85.1575	13.0182	82.3082
0.053746	85.199	12.9768	82.3082
0.0537648	85.2405	12.9353	82.3082
0.0538194	85.2819	12.8939	82.3082
0.0538303	85.3234	12.8524	82.3082
0.053832	85.3648	12.8109	82.3082
0.0539101	85.3648	12.8109	82.3428
0.0539431	85.4063	12.7695	82.3428
0.0539437	85.4478	12.728	82.3428
0.0540266	85.4892	12.6866	82.3428
0.0540305	85.4892	12.6866	82.3773
0.0540717	85.5307	12.6451	82.3773
0.0540891	85.5307	12.728	82.3773
0.054141	85.5721	12.6866	82.3773
0.0541453	85.6136	12.6451	82.3773
0.0541618	85.6551	12.6036	82.3773
0.0541963	85.6551	12.6036	82.4464
0.0542051	85.6965	12.5622	82.4464
0.0544125	85.7172	12.6036	82.4464
0.05445	85.7587	12.5622	82.4464
0.0546072	85.7587	12.5622	82.5155
0.0546791	85.7794	12.6036	82.5155
0.0549694	85.8209	12.5622	82.5155
0.0550096	85.8624	12.5207	82.5155
0.0550217	85.9038	12.4793	82.5155
0.0550288	85.9453	12.4378	82.5155
0.0550422	85.9453	12.4378	82.5847
0.0551031	85.9867	12.3964	82.5847
0.055124	86.0282	12.3549	82.5847
0.0551621	86.0696	12.3134	82.5847
0.0552105	86.1111	12.272	82.5847
0.0552334	86.1526	12.2305	82.5847
0.0552763	86.194	12.1891	82.5847
0.0552807	86.2355	12.1476	82.5847
0.0552879	86.2769	12.1061	82.5847
0.0553115	86.2769	12.1061	82.6538
0.0553522	86.3184	12.0647	82.6538
0.0554375	86.3599	12.0232	82.6538
0.0554435	86.4013	11.9818	82.6538
0.0554623	86.4428	11.9403	82.6538
0.0554676	86.4428	11.9403	82.7229
0.0555739	86.4635	11.9818	82.7229
0.0555949	86.4635	11.9818	82.792
0.0556324	86.505	11.9403	82.792
0.055644	86.5464	11.8988	82.792
0.0557025	86.5464	11.8988	82.8611
0.0557556	86.5464	11.8988	82.9302
0.0557847	86.5464	11.8988	82.9993
0.0558197	86.5879	11.8574	82.9993
0.0558854	86.5879	11.8574	83.0684
0.0559424	86.6294	11.8159	83.0684
0.0559681	86.6708	11.7745	83.0684
0.0561093	86.6708	11.7745	83.1375
0.0561751	86.6915	11.8159	83.1375
0.056229	86.733	11.7745	83.1375
0.056345	86.7745	11.733	83.1375
0.0563758	86.8159	11.6915	83.1375
0.056383	86.8159	11.6915	83.2066
0.0563941	86.8574	11.6501	83.2066
0.0564008	86.8574	11.6501	83.2757
0.0565424	86.8988	11.6086	83.2757
0.0566671	86.9403	11.5672	83.2757
0.0567072	86.9403	11.5672	83.3448
0.056723	86.9818	11.5257	83.3448
0.056745	86.9818	11.5257	83.414
0.0567514	87.0232	11.4842	83.414
0.0567965	87.0647	11.4428	83.414
0.0568412	87.0647	11.4428	83.4831
0.0568427	87.1061	11.4013	83.4831
0.0569961	87.1476	11.3599	83.4831
0.0570032	87.1476	11.3599	83.5522
0.0570419	87.1891	11.3184	83.5522
0.0570509	87.2305	11.2769	83.5522
0.0570852	87.272	11.2355	83.5522
0.0571327	87.272	11.2355	83.6213
0.0571401	87.3134	11.194	83.6213
0.0571694	87.3549	11.1526	83.6213
0.0572296	87.3964	11.1111	83.6213
0.0573105	87.3964	11.1111	83.6904
0.0573241	87.3964	11.1111	83.7595
0.0573519	87.4378	11.0697	83.7595
0.0574093	87.4378	11.0697	83.8286
0.057427	87.4793	11.0282	83.8286
0.0574643	87.4793	11.0282	83.8632
0.0575339	87.5207	10.9867	83.8632
0.0575395	87.5207	10.9867	83.8977
0.0575588	87.5622	10.9453	83.8977
0.0576072	87.5622	10.9453	83.9668
0.0577292	87.6036	10.9038	83.9668
0.0577816	87.6451	10.8624	83.9668
0.0578115	87.6866	10.8209	83.9668
0.0578462	87.6866	10.8209	84.0359
0.0578956	87.6866	10.8209	84.0705
0.0579022	87.728	10.7794	84.0705
0.0579138	87.7695	10.738	84.0705
0.0579793	87.7695	10.738	84.1396
0.0579813	87.7695	10.738	84.2087
0.0580826	87.8109	10.6965	84.2087
0.058117	87.8317	10.738	84.2087
0.0581213	87.8731	10.6965	84.2087
0.0581629	87.9146	10.6551	84.2087
0.0581878	87.9146	10.6965	84.2087
0.0582863	87.9561	10.6551	84.2087
0.058505	87.9975	10.6136	84.2087
0.0585313	88.039	10.5721	84.2087
0.0585434	88.039	10.5721	84.2778
0.05867	88.0804	10.5307	84.2778
0.0586841	88.1219	10.4892	84.2778
0.0586871	88.1634	10.4478	84.2778
0.0587427	88.1634	10.4478	84.3469
0.0587504	88.2048	10.4063	84.3469
0.058886	88.2048	10.4063	84.416
0.0589351	88.2463	10.3648	84.416
0.0589411	88.2463	10.3648	84.4506
0.0590302	88.2877	10.3234	84.4506
0.0590474	88.3292	10.2819	84.4506
0.0590635	88.3706	10.2405	84.4506
0.0590801	88.3706	10.2405	84.4851
0.0590918	88.4121	10.199	84.4851
0.059146	88.4536	10.1575	84.4851
0.059169	88.495	10.1161	84.4851
0.0592419	88.5365	10.0746	84.4851
0.0593436	88.5779	10.0332	84.4851
0.059359	88.6194	9.99171	84.4851
0.0593751	88.6609	9.95025	84.4851
0.0594778	88.6609	9.95025	84.5543
0.059487	88.7023	9.90879	84.5543
0.0595027	88.7438	9.86733	84.5543
0.0595082	88.7852	9.82587	84.5543
0.0595191	88.8267	9.78441	84.5543
0.0595415	88.8474	9.82587	84.5543
0.0595866	88.8889	9.78441	84.5543
0.0596318	88.9304	9.74295	84.5543
0.0596551	88.9718	9.70149	84.5543
0.0596803	89.0133	9.66003	84.5543
0.0597733	89.0547	9.61857	84.5543
0.0598215	89.0962	9.57711	84.5543
0.059827	89.0962	9.57711	84.6234
0.0598321	89.1376	9.53566	84.6234
0.0598449	89.1791	9.4942	84.6234
0.0598756	89.2206	9.45274	84.6234
0.0599546	89.262	9.41128	84.6234
0.0599861	89.3035	9.36982	84.6234
0.0601023	89.3449	9.32836	84.6234
0.0601699	89.3449	9.32836	84.6925
0.0601813	89.3864	9.2869	84.6925
0.0601934	89.4279	9.24544	84.6925
0.0602576	89.4486	9.2869	84.6925
0.0602785	89.4486	9.2869	84.7616
0.0603088	89.4693	9.32836	84.7616
0.0603266	89.4693	9.32836	84.8307
0.06033	89.5108	9.2869	84.8307
0.0603325	89.5522	9.24544	84.8307
0.0603807	89.5937	9.20398	84.8307
0.0604569	89.5937	9.20398	84.8998
0.0604623	89.6352	9.16252	84.8998
0.0605426	89.6766	9.12106	84.8998
0.0606656	89.7181	9.0796	84.8998
0.0607277	89.7595	9.03814	84.8998
0.0607789	89.801	8.99668	84.8998
0.0608234	89.8425	8.95522	84.8998
0.0608925	89.8425	8.95522	84.9343
0.0609044	89.8839	8.91376	84.9343
0.0609965	89.8839	8.91376	85.0035
0.0610295	89.9254	8.8723	85.0035
0.0610684	89.9254	8.8723	85.038
0.0611595	89.9254	8.8723	85.0726
0.0612778	89.9668	8.83085	85.0726
0.0612967	90.0083	8.78939	85.0726
0.0613281	90.0498	8.74793	85.0726
0.0613499	90.0912	8.70647	85.0726
0.0613841	90.1327	8.66501	85.0726
0.0613994	90.1741	8.62355	85.0726
0.0614372	90.2156	8.58209	85.0726
0.0614951	90.2156	8.58209	85.0726
0.0615479	90.257	8.54063	85.0726
0.0616393	90.2985	8.49917	85.0726
0.0616567	90.34	8.45771	85.0726
0.0616826	90.3814	8.41625	85.0726
0.0618365	90.3814	8.41625	85.1417
0.0618478	90.4229	8.37479	85.1417
0.0619223	90.4643	8.33333	85.1417
0.0619234	90.5058	8.29187	85.1417
0.0619745	90.5473	8.25041	85.1417
0.0619989	90.5887	8.20895	85.1417
0.0620991	90.5887	8.20895	85.1762
0.0621328	90.6302	8.1675	85.1762
0.0621336	90.6302	8.1675	85.2453
0.0621956	90.6302	8.1675	85.3144
0.0623253	90.6716	8.12604	85.3144
0.0623549	90.6924	8.1675	85.3144
0.0625331	90.6924	8.1675	85.3836
0.0626866	90.7338	8.12604	85.3836
0.0627659	90.7338	8.12604	85.4181
0.062836	90.7338	8.12604	85.4527
0.0628444	90.7546	8.1675	85.4527
0.0630304	90.796	8.12604	85.4527
0.0630793	90.8375	8.08458	85.4527
0.0630794	90.8375	8.1675	85.4527
0.0631148	90.8789	8.12604	85.4527
0.0632266	90.9204	8.08458	85.4527
0.0633297	90.9204	8.1675	85.4527
0.0633506	90.9619	8.12604	85.4527
0.0633669	91.0033	8.08458	85.4527
0.0634686	91.0448	8.04312	85.4527
0.063504	91.0862	8.00166	85.4527
0.0635163	91.1277	7.9602	85.4527
0.0635654	91.1692	7.91874	85.4527
0.0635976	91.2106	7.87728	85.4527
0.0636094	91.2521	7.83582	85.4527
0.0636544	91.2935	7.79436	85.4527
0.0636633	91.2935	7.79436	85.5218
0.063689	91.2935	7.79436	85.5563
0.0637695	91.2935	7.79436	85.6254
0.0638535	91.335	7.7529	85.6254
0.0638738	91.335	7.7529	85.6945
0.0638839	91.3764	7.71144	85.6945
0.0639406	91.3764	7.71144	85.7636
0.0639495	91.4179	7.66998	85.7636
0.064045	91.4594	7.62852	85.7636
0.0641381	91.5008	7.58706	85.7636
0.0641612	91.5423	7.54561	85.7636
0.0642413	91.5837	7.50415	85.7636
0.0642721	91.6252	7.46269	85.7636
0.0645097	91.6667	7.42123	85.7636
0.064555	91.7081	7.37977	85.7636
0.0645746	91.7081	7.42123	85.7636
0.0646501	91.7496	7.37977	85.7636
0.0646522	91.791	7.33831	85.7636
0.0646902	91.791	7.33831	85.8328
0.0648771	91.791	7.33831	85.9019
0.0649768	91.791	7.33831	85.9364
0.0650076	91.791	7.33831	86.0055
0.0652037	91.8325	7.29685	86.0055
0.0654213	91.874	7.25539	86.0055
0.065579	91.874	7.25539	86.0746
0.0656087	91.9154	7.21393	86.0746
0.0656113	91.9569	7.17247	86.0746
0.0656557	91.9569	7.17247	86.1437
0.0657346	91.9983	7.13101	86.1437
0.065759	92.0398	7.08955	86.1437
0.0658248	92.0813	7.04809	86.1437
0.0659652	92.1227	7.00663	86.1437
0.0660004	92.1642	6.96517	86.1437
0.0660303	92.2056	6.92371	86.1437
0.0660685	92.2471	6.88226	86.1437
0.0660896	92.2678	6.92371	86.1437
0.066097	92.2678	6.92371	86.1783
0.0661095	92.3093	6.88226	86.1783
0.0661373	92.3507	6.8408	86.1783
0.0662182	92.3922	6.79934	86.1783
0.0662376	92.4337	6.75788	86.1783
0.0665046	92.4751	6.71642	86.1783
0.0666161	92.5166	6.67496	86.1783
0.0666318	92.558	6.6335	86.1783
0.066697	92.5995	6.59204	86.1783
0.0667447	92.641	6.55058	86.1783
0.0667928	92.6824	6.50912	86.1783
0.0668526	92.7239	6.46766	86.1783
0.0668695	92.7653	6.4262	86.1783
0.066903	92.7653	6.4262	86.2129
0.0669184	92.7653	6.50912	86.2129
0.0669269	92.7861	6.55058	86.2129
0.0670883	92.8275	6.50912	86.2129
0.0671039	92.8483	6.55058	86.2129
0.0671274	92.8897	6.50912	86.2129
0.0671526	92.8897	6.59204	86.2129
0.0671657	92.9312	6.55058	86.2129
0.0671894	92.9726	6.50912	86.2129
0.0672814	92.9934	6.55058	86.2129
0.0673003	93.0348	6.50912	86.2129
0.067496	93.0763	6.46766	86.2129
0.067696	93.0763	6.46766	86.282
0.06773	93.1177	6.4262	86.282
0.0677529	93.1592	6.38474	86.282
0.0677851	93.1592	6.38474	86.3511
0.0678031	93.2007	6.34328	86.3511
0.0678091	93.2421	6.30182	86.3511
0.067887	93.2836	6.26037	86.3511
0.0681153	93.325	6.21891	86.3511
0.0681795	93.3665	6.17745	86.3511
0.068196	93.3665	6.17745	86.4202
0.0682282	93.408	6.13599	86.4202
0.0682413	93.4494	6.09453	86.4202
0.0682944	93.4701	6.13599	86.4202
0.0683474	93.5116	6.09453	86.4202
0.0683966	93.5116	6.09453	86.4893
0.0683982	93.5531	6.05307	86.4893
0.0684858	93.5945	6.01161	86.4893
0.0685204	93.5945	6.01161	86.5584
0.0685399	93.5945	6.01161	86.5929
0.0685578	93.636	5.97015	86.5929
0.0687064	93.636	5.97015	86.6621
0.0687788	93.6774	5.92869	86.6621
0.0688001	93.7189	5.88723	86.6621
0.0688175	93.7604	5.84577	86.6621
0.0688274	93.8018	5.80431	86.6621
0.0688828	93.8433	5.76285	86.6621
0.0689895	93.8847	5.72139	86.6621
0.0691352	93.9262	5.67993	86.6621
0.0691872	93.9677	5.63847	86.6621
0.0692143	94.0091	5.59701	86.6621
0.0692154	94.0506	5.55556	86.6621
0.0692252	94.092	5.5141	86.6621
0.0693158	94.1335	5.47264	86.6621
0.0695035	94.175	5.43118	86.6621
0.0695665	94.2164	5.38972	86.6621
0.0695958	94.2579	5.34826	86.6621
0.069662	94.2993	5.3068	86.6621
0.0697472	94.2993	5.3068	86.6966
0.0697688	94.3408	5.26534	86.6966
0.0697821	94.3823	5.22388	86.6966
0.069796	94.4237	5.18242	86.6966
0.0698359	94.4652	5.14096	86.6966
0.0699615	94.5066	5.0995	86.6966
0.0699668	94.5481	5.05804	86.6966
0.0699876	94.5896	5.01658	86.6966
0.0702669	94.631	4.97512	86.6966
0.0702751	94.6725	4.93366	86.6966
0.0703642	94.6725	4.93366	86.7657
0.0703761	94.7139	4.89221	86.7657
0.0704579	94.7139	4.89221	86.8348
0.0706088	94.7139	4.89221	86.9039
0.0706443	94.7139	4.89221	86.973
0.0706913	94.7554	4.85075	86.973
0.0708042	94.7969	4.80929	86.973
0.0708133	94.7969	4.80929	87.0422
0.0710733	94.8383	4.76783	87.0422
0.0711441	94.8798	4.72637	87.0422
0.0712278	94.8798	4.72637	87.1113
0.0712583	94.8798	4.72637	87.1804
0.0713326	94.8798	4.72637	87.2495
0.0713813	94.9005	4.76783	87.2495
0.0714478	94.9005	4.76783	87.3186
0.0714601	94.9005	4.76783	87.3531
0.0717346	94.942	4.72637	87.3531
0.0719059	94.9834	4.68491	87.3531
0.0719149	95.0249	4.64345	87.3531
0.0720046	95.0663	4.60199	87.3531
0.0720569	95.1078	4.56053	87.3531
0.0721579	95.1493	4.51907	87.3531
0.072184	95.1907	4.47761	87.3531
0.0721908	95.2322	4.43615	87.3531
0.0723007	95.2322	4.43615	87.4223
0.0723144	95.2736	4.39469	87.4223
0.0723284	95.3151	4.35323	87.4223
0.0723575	95.3566	4.31177	87.4223
0.072495	95.398	4.27032	87.4223
0.0725404	95.4395	4.22886	87.4223
0.0727648	95.4395	4.22886	87.4914
0.0730316	95.4809	4.1874	87.4914
0.0734993	95.4809	4.1874	87.5605
0.0736485	95.4809	4.1874	87.595
0.0736571	95.4809	4.1874	87.6296
0.0736639	95.5224	4.14594	87.6296
0.073695	95.5224	4.14594	87.6987
0.0737013	95.5224	4.14594	87.7678
0.07397	95.5224	4.14594	87.8024
0.0742243	95.5639	4.10448	87.8024
0.074274	95.5639	4.10448	87.8369
0.0743073	95.5639	4.10448	87.8715
0.0744614	95.5639	4.10448	87.9406
0.0745214	95.6053	4.06302	87.9406
0.0745316	95.6468	4.02156	87.9406
0.0747251	95.6468	4.02156	88.0097
0.0749884	95.6882	3.9801	88.0097
0.0752363	95.7297	3.93864	88.0097
0.0753257	95.7711	3.89718	88.0097
0.0753838	95.8126	3.85572	88.0097
0.0754705	95.8541	3.81426	88.0097
0.0755209	95.8955	3.7728	88.0097
0.0756129	95.937	3.73134	88.0097
0.0756288	95.937	3.73134	88.0788
0.0756344	95.9784	3.68988	88.0788
0.075684	96.0199	3.64842	88.0788
0.0757182	96.0614	3.60697	88.0788
0.0761352	96.1028	3.56551	88.0788
0.0762193	96.1443	3.52405	88.0788
0.0762871	96.1443	3.52405	88.1479
0.0763748	96.1857	3.48259	88.1479
0.0764231	96.1857	3.48259	88.1824
0.0765597	96.2272	3.44113	88.1824
0.0766509	96.2687	3.39967	88.1824
0.0767131	96.3101	3.35821	88.1824
0.0767986	96.3516	3.31675	88.1824
0.0768175	96.393	3.27529	88.1824
0.0768821	96.4345	3.23383	88.1824
0.0769413	96.476	3.19237	88.1824
0.0770046	96.5174	3.15091	88.1824
0.0773298	96.5589	3.10945	88.1824
0.0774408	96.6003	3.06799	88.1824
0.0775702	96.6003	3.06799	88.2516
0.0775737	96.6418	3.02653	88.2516
0.0775804	96.6833	2.98507	88.2516
0.0778416	96.6833	2.98507	88.3207
0.0779365	96.7247	2.94362	88.3207
0.0779942	96.7662	2.90216	88.3207
0.0780009	96.7869	2.94362	88.3207
0.0782432	96.8284	2.90216	88.3207
0.0784921	96.8698	2.8607	88.3207
0.078597	96.9113	2.81924	88.3207
0.078736	96.9113	2.81924	88.3552
0.0787682	96.9527	2.77778	88.3552
0.0789682	96.9942	2.73632	88.3552
0.079043	96.9942	2.73632	88.4243
0.0790737	97.0357	2.69486	88.4243
0.0791533	97.0357	2.69486	88.4934
0.0791689	97.0771	2.6534	88.4934
0.079375	97.1186	2.61194	88.4934
0.0797232	97.16	2.57048	88.4934
0.0800367	97.16	2.57048	88.5625
0.0800669	97.2015	2.52902	88.5625
0.0800677	97.243	2.48756	88.5625
0.0802071	97.243	2.48756	88.6317
0.0802195	97.243	2.48756	88.7008
0.080282	97.2844	2.4461	88.7008
0.0804038	97.3051	2.48756	88.7008
0.0805674	97.3466	2.4461	88.7008
0.0806994	97.3881	2.40464	88.7008
0.0807401	97.4295	2.36318	88.7008
0.0812512	97.4295	2.36318	88.7353
0.0813311	97.471	2.32172	88.7353
0.0814812	97.471	2.32172	88.7699
0.0815625	97.471	2.32172	88.8044
0.0818095	97.5124	2.28027	88.8044
0.0820312	97.5124	2.28027	88.8735
0.0823269	97.5539	2.23881	88.8735
0.0823335	97.5954	2.19735	88.8735
0.082517	97.6368	2.15589	88.8735
0.0826961	97.6368	2.15589	88.9426
0.0828082	97.6575	2.19735	88.9426
0.0829432	97.699	2.15589	88.9426
0.0831908	97.699	2.15589	89.0117
0.0832693	97.7405	2.11443	89.0117
0.0833791	97.7819	2.07297	89.0117
0.0835464	97.8234	2.03151	89.0117
0.0840045	97.8648	1.99005	89.0117
0.0840585	97.8648	1.99005	89.0463
0.0842379	97.9063	1.94859	89.0463
0.0843551	97.9478	1.90713	89.0463
0.0844373	97.9478	1.90713	89.0809
0.0845015	97.9892	1.86567	89.0809
0.0845767	97.9892	1.86567	89.15
0.0848754	98.0307	1.82421	89.15
0.0853439	98.0307	1.82421	89.2191
0.085646	98.0307	1.82421	89.2536
0.0856766	98.0721	1.78275	89.2536
0.0857448	98.1136	1.74129	89.2536
0.0858902	98.1551	1.69983	89.2536
0.0860832	98.1965	1.65837	89.2536
0.0863442	98.238	1.61692	89.2536
0.0865823	98.2794	1.57546	89.2536
0.0866608	98.3209	1.534	89.2536
0.086762	98.3209	1.534	89.2882
0.0870804	98.3624	1.49254	89.2882
0.0871523	98.3624	1.49254	89.3227
0.0874899	98.3831	1.534	89.3227
0.087641	98.3831	1.534	89.3918
0.0877296	98.4245	1.49254	89.3918
0.0879967	98.466	1.45108	89.3918
0.0881974	98.466	1.45108	89.4264
0.0883299	98.466	1.45108	89.461
0.0883392	98.5075	1.40962	89.461
0.0883601	98.5489	1.36816	89.461
0.0894696	98.5904	1.3267	89.461
0.0899647	98.6318	1.28524	89.461
0.0900905	98.6318	1.28524	89.5301
0.0901516	98.6318	1.28524	89.5646
0.0901588	98.6318	1.28524	89.5992
0.0903649	98.6733	1.24378	89.5992
0.0907579	98.6733	1.24378	89.6337
0.0912766	98.6733	1.3267	89.6337
0.0913875	98.7148	1.28524	89.6337
0.0914497	98.7148	1.28524	89.6683
0.0917879	98.7148	1.28524	89.7028
0.0918153	98.7562	1.24378	89.7028
0.0918396	98.7562	1.24378	89.7719
0.0926934	98.7977	1.20232	89.7719
0.0927532	98.8391	1.16086	89.7719
0.0929683	98.8391	1.16086	89.8065
0.0930758	98.8391	1.16086	89.8756
0.0933811	98.8391	1.16086	89.9102
0.0935582	98.8391	1.16086	89.9447
0.0940935	98.8806	1.1194	89.9447
0.0946084	98.9221	1.07794	89.9447
0.0948073	98.9635	1.03648	89.9447
0.0950751	98.9635	1.03648	89.9793
0.0950809	98.9635	1.03648	90.0138
0.0952222	98.9635	1.03648	90.0484
0.0952954	98.9635	1.03648	90.0829
0.0964401	98.9635	1.03648	90.152
0.0967	98.9635	1.03648	90.1866
0.0972311	98.9635	1.03648	90.2557
0.0976975	99.005	0.995025	90.2557
0.0982711	99.005	0.995025	90.3248
0.0983601	99.005	0.995025	90.3939
0.0984963	99.005	0.995025	90.463
0.0991435	99.0464	0.953565	90.463
0.0992079	99.0464	0.953565	90.5321
0.099275	99.0464	0.953565	90.5667
0.0999125	99.0879	0.912106	90.5667
0.100001	99.0879	0.912106	90.6012
0.100406	99.0879	0.912106	90.6358
0.1005	99.0879	0.912106	90.6703
0.101006	99.0879	0.912106	90.7049
0.101388	99.1294	0.870647	90.7049
0.101426	99.1708	0.829187	90.7049
0.10255	99.1708	0.829187	90.7395
0.103215	99.2123	0.787728	90.7395
0.104562	99.2123	0.787728	90.774
0.105388	99.2537	0.746269	90.774
0.105782	99.2537	0.746269	90.8086
0.106466	99.2537	0.746269	90.8431
0.106619	99.2537	0.746269	90.9122
0.107047	99.2537	0.746269	90.9468
0.107876	99.2952	0.704809	90.9468
0.108085	99.3366	0.66335	90.9468
0.108885	99.3366	0.66335	91.0159
0.109263	99.3781	0.621891	91.0159
0.109472	99.3781	0.621891	91.0504
0.109876	99.3781	0.621891	91.085
0.110582	99.4196	0.580431	91.085
0.111295	99.461	0.538972	91.085
0.111385	99.461	0.538972	91.1196
0.11177	99.461	0.538972	91.1887
0.111782	99.461	0.538972	91.2232
0.111978	99.461	0.538972	91.2578
0.112208	99.5025	0.497512	91.2578
0.112538	99.5025	0.497512	91.3269
0.113001	99.5025	0.497512	91.3614
0.113255	99.5439	0.456053	91.3614
0.115645	99.5439	0.456053	91.396
0.116057	99.5854	0.414594	91.396
0.116059	99.5854	0.414594	91.4305
0.11846	99.5854	0.414594	91.4651
0.118917	99.5854	0.414594	91.4997
0.119222	99.5854	0.414594	91.5342
0.119525	99.5854	0.414594	91.5688
0.121559	99.5854	0.414594	91.6033
0.121637	99.5854	0.414594	91.6379
0.123503	99.5854	0.414594	91.6724
0.125529	99.5854	0.414594	91.707
0.12553	99.6269	0.373134	91.707
0.126039	99.6269	0.373134	91.7415
0.126136	99.6683	0.331675	91.7415
0.12736	99.7098	0.290216	91.7415
0.128263	99.7512	0.248756	91.7415
0.12845	99.7512	0.248756	91.8106
0.129124	99.7512	0.248756	91.8452
0.13	99.7512	0.248756	91.9143
0.13004	99.7927	0.207297	91.9143
