0.0486222	76.7413	21.0614	84.2087
0.0486254	76.7413	21.0614	84.2778
0.048642	76.7828	21.0199	84.2778
0.0486909	76.8242	20.9784	84.2778
0.0486948	76.8449	21.0199	84.2778
0.0487161	76.8449	21.0199	84.3469
0.0487431	76.8864	20.9784	84.3469
0.0487623	76.9279	20.937	84.3469
0.0487744	76.9693	20.8955	84.3469
0.0488035	77.0108	20.8541	84.3469
0.0488089	77.0522	20.8126	84.3469
0.0488191	77.0937	20.7711	84.3469
0.0488205	77.1352	20.7297	84.3469
0.0488816	77.1352	20.7297	84.416
0.0488864	77.1766	20.6882	84.416
0.0488931	77.2181	20.6468	84.416
0.0489033	77.2595	20.6053	84.416
0.048924	77.2595	20.6053	84.4851
0.0489294	77.2595	20.6053	84.5543
0.0489465	77.301	20.5638	84.5543
0.0489768	77.3425	20.5224	84.5543
0.0489843	77.3425	20.5224	84.6234
0.0489922	77.3839	20.4809	84.6234
0.0489982	77.4046	20.5224	84.6234
0.0490011	77.4461	20.4809	84.6234
0.0490289	77.4876	20.4395	84.6234
0.0490653	77.529	20.398	84.6234
0.0490807	77.5705	20.3566	84.6234
0.0491235	77.6119	20.3151	84.6234
0.0491467	77.6534	20.2736	84.6234
0.0491594	77.6949	20.2322	84.6234
0.0491609	77.7363	20.1907	84.6234
0.0491957	77.7778	20.1493	84.6234
0.0492838	77.8192	20.1078	84.6234
0.0492983	77.8607	20.0663	84.6234
0.0493665	77.9022	20.0249	84.6234
0.0494113	77.9022	20.0249	84.6925
0.0494259	77.9022	20.0249	84.7616
0.049462	77.9436	19.9834	84.7616
0.0494752	77.9851	19.942	84.7616
0.0494826	78.0265	19.9005	84.7616
0.0495205	78.068	19.859	84.7616
0.0495824	78.1095	19.8176	84.7616
0.0496221	78.1509	19.7761	84.7616
0.0496447	78.1924	19.7347	84.7616
0.0496609	78.2338	19.6932	84.7616
0.049674	78.2338	19.6932	84.8307
0.0496747	78.2546	19.7347	84.8307
0.0497036	78.296	19.6932	84.8307
0.0497051	78.296	19.6932	84.8998
0.0497116	78.296	19.6932	84.9689
0.0497523	78.296	19.6932	85.038
0.0497851	78.3375	19.6517	85.038
0.0497897	78.3582	19.6932	85.038
0.0497991	78.3582	19.6932	85.1071
0.0497993	78.3997	19.6517	85.1071
0.0498068	78.4411	19.6103	85.1071
0.049808	78.4826	19.5688	85.1071
0.0498346	78.524	19.5274	85.1071
0.0498534	78.5655	19.4859	85.1071
0.0498821	78.607	19.4444	85.1071
0.0498854	78.6484	19.403	85.1071
0.0499984	78.6484	19.403	85.1417
0.0500191	78.6899	19.3615	85.1417
0.0500564	78.6899	19.3615	85.2108
0.0500723	78.7313	19.3201	85.2108
0.0501105	78.7728	19.2786	85.2108
0.0502205	78.7935	19.3201	85.2108
0.0502241	78.835	19.2786	85.2108
0.05026	78.8764	19.2371	85.2108
0.0503136	78.8764	19.2371	85.2799
0.0503144	78.9179	19.1957	85.2799
0.0503316	78.9594	19.1542	85.2799
0.0503374	79.0008	19.1128	85.2799
0.0503906	79.0423	19.0713	85.2799
0.0504217	79.063	19.1128	85.2799
0.0504419	79.1045	19.0713	85.2799
0.0504746	79.1459	19.0299	85.2799
0.0504809	79.1459	19.0299	85.349
0.0505653	79.1459	19.0299	85.4181
0.0505779	79.1874	18.9884	85.4181
0.0506109	79.2289	18.9469	85.4181
0.050618	79.2289	18.9469	85.4527
0.0506634	79.2289	18.9469	85.4872
0.0506903	79.2703	18.9055	85.4872
0.0506996	79.2703	18.9055	85.5563
0.0507254	79.3118	18.864	85.5563
0.0507317	79.3118	18.864	85.6254
0.0507538	79.3532	18.8226	85.6254
0.0507871	79.3947	18.7811	85.6254
0.0507952	79.4361	18.7396	85.6254
0.050797	79.4776	18.6982	85.6254
0.0508166	79.4776	18.6982	85.6945
0.0508347	79.5191	18.6567	85.6945
0.050841	79.5605	18.6153	85.6945
0.0508425	79.602	18.5738	85.6945
0.0508985	79.6434	18.5323	85.6945
0.0509153	79.6849	18.4909	85.6945
0.0509323	79.7264	18.4494	85.6945
0.050946	79.7264	18.4909	85.6945
0.0509688	79.7678	18.4494	85.6945
0.05098	79.8093	18.408	85.6945
0.050982	79.8507	18.3665	85.6945
0.0509845	79.8507	18.408	85.6945
0.0509994	79.8922	18.3665	85.6945
0.0510385	79.9129	18.408	85.6945
0.0510663	79.9129	18.408	85.7636
0.0510715	79.9129	18.408	85.8328
0.0510719	79.9544	18.3665	85.8328
0.0510776	79.9544	18.3665	85.9019
0.0511037	79.9751	18.408	85.9019
0.0511249	80.0166	18.3665	85.9019
0.0511324	80.0166	18.3665	85.971
0.0511326	80.058	18.325	85.971
0.0512069	80.0995	18.2836	85.971
0.0512124	80.0995	18.2836	86.0401
0.051228	80.1202	18.325	86.0401
0.0512596	80.1617	18.2836	86.0401
0.0512884	80.2031	18.2421	86.0401
0.051359	80.2446	18.2007	86.0401
0.0513769	80.2861	18.1592	86.0401
0.0513945	80.2861	18.1592	86.1092
0.0514125	80.3275	18.1177	86.1092
0.0514126	80.369	18.0763	86.1092
0.0514707	80.4104	18.0348	86.1092
0.0514867	80.4104	18.1177	86.1092
0.0515435	80.4519	18.0763	86.1092
0.051546	80.4934	18.0348	86.1092
0.0515831	80.5348	17.9934	86.1092
0.0515841	80.5763	17.9519	86.1092
0.0516239	80.5763	17.9519	86.1783
0.0516864	80.6177	17.9104	86.1783
0.0518065	80.6592	17.869	86.1783
0.051814	80.7007	17.8275	86.1783
0.051843	80.7007	17.9104	86.1783
0.0518955	80.7421	17.869	86.1783
0.0519157	80.7836	17.8275	86.1783
0.0519632	80.8043	17.869	86.1783
0.0519659	80.8458	17.8275	86.1783
0.0519684	80.8872	17.7861	86.1783
0.0519712	80.8872	17.7861	86.2474
0.0520151	80.9287	17.7446	86.2474
0.0520195	80.9701	17.7032	86.2474
0.0520559	80.9701	17.7032	86.3165
0.0521166	81.0116	17.6617	86.3165
0.0521502	81.0531	17.6202	86.3165
0.0522085	81.0945	17.5788	86.3165
0.0522216	81.0945	17.5788	86.3856
0.0522641	81.136	17.5373	86.3856
0.0522752	81.136	17.5373	86.4547
0.0523259	81.136	17.5373	86.4893
0.0524105	81.1774	17.4959	86.4893
0.0524524	81.1774	17.4959	86.5584
0.0525259	81.2189	17.4544	86.5584
0.0526248	81.2604	17.4129	86.5584
0.0526268	81.3018	17.3715	86.5584
0.052698	81.3433	17.33	86.5584
0.0526985	81.3433	17.33	86.6275
0.0527037	81.3847	17.2886	86.6275
0.0527172	81.3847	17.2886	86.6966
0.0527386	81.4262	17.2471	86.6966
0.0527864	81.4262	17.2471	86.7657
0.0527951	81.4469	17.2886	86.7657
0.0528885	81.4469	17.2886	86.8348
0.0528949	81.4884	17.2471	86.8348
0.0529318	81.5299	17.2056	86.8348
0.0529547	81.5299	17.2056	86.9039
0.0529937	81.5713	17.1642	86.9039
0.0530278	81.5713	17.1642	86.973
0.0530307	81.6128	17.1227	86.973
0.0530547	81.6542	17.0813	86.973
0.0530952	81.6957	17.0398	86.973
0.0530993	81.7371	16.9983	86.973
0.0531022	81.7786	16.9569	86.973
0.0531259	81.7993	16.9983	86.973
0.0532128	81.7993	16.9983	87.0422
0.0532163	81.7993	16.9983	87.1113
0.0532539	81.8408	16.9569	87.1113
0.0532716	81.8823	16.9154	87.1113
0.0533364	81.9237	16.874	87.1113
0.0533483	81.9652	16.8325	87.1113
0.0533549	81.9652	16.8325	87.1804
0.0533565	82.0066	16.791	87.1804
0.0533639	82.0481	16.7496	87.1804
0.0534201	82.0896	16.7081	87.1804
0.0534237	82.131	16.6667	87.1804
0.0534349	82.1725	16.6252	87.1804
0.0534573	82.2139	16.5837	87.1804
0.0535022	82.2554	16.5423	87.1804
0.0535038	82.2969	16.5008	87.1804
0.0535073	82.3383	16.4594	87.1804
0.0535484	82.3798	16.4179	87.1804
0.0535563	82.4212	16.3765	87.1804
0.0536324	82.4212	16.4594	87.1804
0.0536943	82.4627	16.4179	87.1804
0.0537737	82.4834	16.4594	87.1804
0.053775	82.5249	16.4179	87.1804
0.0537773	82.5663	16.3765	87.1804
0.0538435	82.5663	16.3765	87.2495
0.0538807	82.6078	16.335	87.2495
0.0539096	82.6493	16.2935	87.2495
0.0539218	82.67	16.335	87.2495
0.0539395	82.67	16.335	87.3186
0.0539557	82.7114	16.2935	87.3186
0.0539557	82.7529	16.2521	87.3186
0.0540184	82.7944	16.2106	87.3186
0.0540836	82.8358	16.1692	87.3186
0.0541584	82.8773	16.1277	87.3186
0.0541636	82.9187	16.0862	87.3186
0.0541826	82.9187	16.0862	87.3877
0.0542193	82.9602	16.0448	87.3877
0.0542301	83.0017	16.0033	87.3877
0.0543148	83.0431	15.9619	87.3877
0.0543988	83.0431	15.9619	87.4568
0.0544994	83.0431	15.9619	87.5259
0.0545971	83.0846	15.9204	87.5259
0.0546617	83.126	15.8789	87.5259
0.0547607	83.1675	15.8375	87.5259
0.0547843	83.1675	15.8375	87.595
0.0548055	83.209	15.796	87.595
0.0548321	83.2504	15.7546	87.595
0.0548369	83.2919	15.7131	87.595
0.0548751	83.3333	15.6716	87.595
0.0549253	83.3748	15.6302	87.595
0.0549706	83.4163	15.5887	87.595
0.0549735	83.4577	15.5473	87.595
0.054988	83.4992	15.5058	87.595
0.055035	83.5406	15.4643	87.595
0.0550628	83.5821	15.4229	87.595
0.0550783	83.6236	15.3814	87.595
0.0552364	83.665	15.34	87.595
0.0552448	83.7065	15.2985	87.595
0.0552775	83.7479	15.257	87.595
0.055293	83.7894	15.2156	87.595
0.0554147	83.7894	15.2156	87.6641
0.0554517	83.8308	15.1741	87.6641
0.0554541	83.8308	15.1741	87.7332
0.0555125	83.8723	15.1327	87.7332
0.0555544	83.9138	15.0912	87.7332
0.055659	83.9552	15.0498	87.7332
0.05568	83.9552	15.0498	87.8024
0.0556939	83.9967	15.0083	87.8024
0.0557385	84.0381	14.9668	87.8024
0.0558124	84.0796	14.9254	87.8024
0.0558325	84.1211	14.8839	87.8024
0.055841	84.1625	14.8425	87.8024
0.0558947	84.204	14.801	87.8024
0.05593	84.2454	14.7595	87.8024
0.0559592	84.2869	14.7181	87.8024
0.0559746	84.3284	14.6766	87.8024
0.056007	84.3491	14.7181	87.8024
0.0560151	84.3905	14.6766	87.8024
0.0560241	84.3905	14.7181	87.8024
0.0560605	84.432	14.6766	87.8024
0.0561023	84.4735	14.6352	87.8024
0.0561117	84.5149	14.5937	87.8024
0.0561376	84.5564	14.5522	87.8024
0.056142	84.5978	14.5108	87.8024
0.0562008	84.6393	14.4693	87.8024
0.0562423	84.6393	14.4693	87.8715
0.0562718	84.6393	14.4693	87.9406
0.0563005	84.6808	14.4279	87.9406
0.0563132	84.7222	14.3864	87.9406
0.0563211	84.7637	14.3449	87.9406
0.0563457	84.8051	14.3035	87.9406
0.0563655	84.8466	14.262	87.9406
0.0563947	84.8881	14.2206	87.9406
0.0564137	84.9295	14.1791	87.9406
0.0564712	84.971	14.1376	87.9406
0.0565037	85.0124	14.0962	87.9406
0.0565668	85.0539	14.0547	87.9406
0.0565899	85.0954	14.0133	87.9406
0.0566071	85.0954	14.0133	88.0097
0.0566237	85.1368	13.9718	88.0097
0.0566274	85.1783	13.9303	88.0097
0.0566348	85.2197	13.8889	88.0097
0.0566487	85.2612	13.8474	88.0097
0.0566518	85.3027	13.806	88.0097
0.0566591	85.3441	13.7645	88.0097
0.0566976	85.3856	13.7231	88.0097
0.0567626	85.427	13.6816	88.0097
0.0567703	85.4685	13.6401	88.0097
0.0568205	85.4685	13.6401	88.0442
0.0569296	85.5099	13.5987	88.0442
0.0569346	85.5514	13.5572	88.0442
0.0569468	85.5514	13.5572	88.1133
0.0569751	85.5929	13.5158	88.1133
0.0569779	85.6343	13.4743	88.1133
0.0569845	85.6343	13.5572	88.1133
0.0569955	85.6758	13.5158	88.1133
0.0570424	85.6965	13.5572	88.1133
0.057075	85.738	13.5158	88.1133
0.0570853	85.7794	13.4743	88.1133
0.0571267	85.8209	13.4328	88.1133
0.0571922	85.8624	13.3914	88.1133
0.0572127	85.9038	13.3499	88.1133
0.0572807	85.9453	13.3085	88.1133
0.0573308	85.9867	13.267	88.1133
0.0573676	86.0282	13.2255	88.1133
0.0574053	86.0282	13.2255	88.1824
0.0574115	86.0696	13.1841	88.1824
0.0574162	86.1111	13.1426	88.1824
0.0574781	86.1526	13.1012	88.1824
0.0575303	86.1526	13.1012	88.2516
0.0575665	86.194	13.0597	88.2516
0.057581	86.2355	13.0182	88.2516
0.0576359	86.2355	13.0182	88.3207
0.0576422	86.2355	13.0182	88.3552
0.0576429	86.2769	12.9768	88.3552
0.057711	86.2769	12.9768	88.4243
0.0577601	86.2769	12.9768	88.4934
0.0578147	86.3184	12.9353	88.4934
0.0578151	86.3599	12.8939	88.4934
0.0579443	86.4013	12.8524	88.4934
0.057952	86.4428	12.8109	88.4934
0.0579852	86.4428	12.8109	88.5625
0.0579971	86.4842	12.7695	88.5625
0.0580314	86.5257	12.728	88.5625
0.0580603	86.5672	12.6866	88.5625
0.0580821	86.6086	12.6451	88.5625
0.0581359	86.6501	12.6036	88.5625
0.0581497	86.6915	12.5622	88.5625
0.058222	86.733	12.5207	88.5625
0.0583449	86.733	12.5207	88.6317
0.0583654	86.7745	12.4793	88.6317
0.0584061	86.8159	12.4378	88.6317
0.0584464	86.8574	12.3964	88.6317
0.0585332	86.8988	12.3549	88.6317
0.0585477	86.9403	12.3134	88.6317
0.058553	86.9818	12.272	88.6317
0.0585948	87.0232	12.2305	88.6317
0.0586839	87.0647	12.1891	88.6317
0.0587896	87.1061	12.1476	88.6317
0.0590119	87.1476	12.1061	88.6317
0.0590232	87.1891	12.0647	88.6317
0.05909	87.2305	12.0232	88.6317
0.059102	87.272	11.9818	88.6317
0.0591577	87.272	11.9818	88.7008
0.0592095	87.2927	12.0232	88.7008
0.059215	87.2927	12.0232	88.7699
0.0592228	87.3342	11.9818	88.7699
0.059265	87.3756	11.9403	88.7699
0.0593949	87.4171	11.8988	88.7699
0.0594069	87.4585	11.8574	88.7699
0.0594124	87.5	11.8159	88.7699
0.0594229	87.5415	11.7745	88.7699
0.059611	87.5829	11.733	88.7699
0.0597194	87.5829	11.733	88.839
0.0597363	87.6244	11.6915	88.839
0.0598383	87.6451	11.733	88.839
0.059841	87.6451	11.733	88.9081
0.0598428	87.6866	11.6915	88.9081
0.0598902	87.728	11.6501	88.9081
0.0599172	87.7695	11.6086	88.9081
0.0600133	87.8109	11.5672	88.9081
0.0601276	87.8317	11.6086	88.9081
0.0601475	87.8731	11.5672	88.9081
0.0602293	87.8731	11.5672	88.9772
0.0603248	87.9146	11.5257	88.9772
0.0604401	87.9146	11.5257	89.0463
0.0604822	87.9561	11.4842	89.0463
0.0605066	87.9975	11.4428	89.0463
0.0605504	88.039	11.4013	89.0463
0.0606058	88.0804	11.3599	89.0463
0.0606376	88.1012	11.4013	89.0463
0.0606655	88.1426	11.3599	89.0463
0.0607666	88.1841	11.3184	89.0463
0.0608651	88.1841	11.3184	89.1154
0.0609456	88.2255	11.2769	89.1154
0.0609972	88.2255	11.2769	89.1845
0.061049	88.2255	11.2769	89.2536
0.0610905	88.267	11.2355	89.2536
0.0611071	88.3085	11.194	89.2536
0.0611134	88.3085	11.194	89.3227
0.0611636	88.3292	11.2355	89.3227
0.0613045	88.3706	11.194	89.3227
0.0613379	88.4121	11.1526	89.3227
0.0613962	88.4536	11.1111	89.3227
0.061428	88.4536	11.1111	89.3918
0.0614347	88.495	11.0697	89.3918
0.0614773	88.5365	11.0282	89.3918
0.0615109	88.5779	10.9867	89.3918
0.0615677	88.6194	10.9453	89.3918
0.0617318	88.6609	10.9038	89.3918
0.061778	88.7023	10.8624	89.3918
0.0620019	88.7438	10.8209	89.3918
0.0621133	88.7438	10.8209	89.4264
0.0621729	88.7852	10.7794	89.4264
0.0622568	88.8267	10.738	89.4264
0.0622896	88.8682	10.6965	89.4264
0.0623599	88.8682	10.6965	89.4955
0.0625746	88.9096	10.6551	89.4955
0.0625835	88.9511	10.6136	89.4955
0.0626003	88.9925	10.5721	89.4955
0.0626299	88.9925	10.5721	89.5646
0.0626639	88.9925	10.5721	89.6337
0.0627132	88.9925	10.5721	89.7028
0.0627151	89.034	10.5307	89.7028
0.0627376	89.0755	10.4892	89.7028
0.0628021	89.0755	10.4892	89.7374
0.0628825	89.0755	10.4892	89.8065
0.0628919	89.1169	10.4478	89.8065
0.0629073	89.1584	10.4063	89.8065
0.0629507	89.1998	10.3648	89.8065
0.0629943	89.1998	10.3648	89.8756
0.0630439	89.1998	10.3648	89.9102
0.0630598	89.2413	10.3234	89.9102
0.0631554	89.2413	10.3234	89.9793
0.0631928	89.2828	10.2819	89.9793
0.0632112	89.3242	10.2405	89.9793
0.063234	89.3657	10.199	89.9793
0.0632625	89.3657	10.199	90.0484
0.0632877	89.4071	10.1575	90.0484
0.0634749	89.4486	10.1161	90.0484
0.0635119	89.4901	10.0746	90.0484
0.063537	89.5315	10.0332	90.0484
0.0637534	89.573	9.99171	90.0484
0.0638017	89.573	9.99171	90.1175
0.0638232	89.6144	9.95025	90.1175
0.0639927	89.6144	9.95025	90.1866
0.0640075	89.6559	9.90879	90.1866
0.0640589	89.6766	9.95025	90.1866
0.0642134	89.7181	9.90879	90.1866
0.064226	89.7595	9.86733	90.1866
0.0642842	89.7595	9.86733	90.2557
0.0642982	89.801	9.82587	90.2557
0.0644435	89.8425	9.78441	90.2557
0.0644707	89.8839	9.74295	90.2557
0.0645612	89.9254	9.70149	90.2557
0.0645834	89.9668	9.66003	90.2557
0.064649	90.0083	9.61857	90.2557
0.0646833	90.0498	9.57711	90.2557
0.0646846	90.0912	9.53566	90.2557
0.0647276	90.1119	9.57711	90.2557
0.0647281	90.1534	9.53566	90.2557
0.0648795	90.1534	9.53566	90.3248
0.0648838	90.1741	9.57711	90.3248
0.0649968	90.1741	9.57711	90.3939
0.0650478	90.2156	9.53566	90.3939
0.0650861	90.2156	9.53566	90.463
0.0651979	90.257	9.4942	90.463
0.0652703	90.2985	9.45274	90.463
0.0653458	90.34	9.41128	90.463
0.0654176	90.3607	9.45274	90.463
0.065452	90.4022	9.41128	90.463
0.0655529	90.4436	9.36982	90.463
0.0656394	90.4851	9.32836	90.463
0.0656908	90.5265	9.2869	90.463
0.0657048	90.568	9.24544	90.463
0.0657304	90.6095	9.20398	90.463
0.065916	90.6509	9.16252	90.463
0.0661496	90.6924	9.12106	90.463
0.0661604	90.6924	9.12106	90.5321
0.0663422	90.7338	9.0796	90.5321
0.0663469	90.7753	9.03814	90.5321
0.0664138	90.8167	8.99668	90.5321
0.066417	90.8582	8.95522	90.5321
0.0666962	90.8582	8.95522	90.6012
0.0667623	90.8997	8.91376	90.6012
0.0668546	90.9411	8.8723	90.6012
0.0668987	90.9826	8.83085	90.6012
0.0671038	91.024	8.78939	90.6012
0.0671668	91.0655	8.74793	90.6012
0.0672086	91.0655	8.74793	90.6703
0.0674641	91.0655	8.74793	90.7395
0.0674776	91.107	8.70647	90.7395
0.0674869	91.1484	8.66501	90.7395
0.0675118	91.1899	8.62355	90.7395
0.0675143	91.1899	8.62355	90.774
0.0677019	91.2313	8.58209	90.774
0.0678261	91.2728	8.54063	90.774
0.067845	91.3143	8.49917	90.774
0.0679151	91.3143	8.49917	90.8431
0.0680363	91.3143	8.49917	90.9122
0.0681299	91.3143	8.49917	90.9468
0.0681365	91.3557	8.45771	90.9468
0.0683102	91.3972	8.41625	90.9468
0.0683473	91.4386	8.37479	90.9468
0.0686299	91.4594	8.41625	90.9468
0.068698	91.5008	8.37479	90.9468
0.0687779	91.5216	8.41625	90.9468
0.0688799	91.563	8.37479	90.9468
0.0689327	91.6045	8.33333	90.9468
0.0689735	91.6045	8.33333	90.9813
0.0689858	91.6459	8.29187	90.9813
0.069041	91.6874	8.25041	90.9813
0.069159	91.6874	8.25041	91.0504
0.0692052	91.7289	8.20895	91.0504
0.0693292	91.7289	8.20895	91.1196
0.0695564	91.7703	8.1675	91.1196
0.0696035	91.8118	8.12604	91.1196
0.0696572	91.8532	8.08458	91.1196
0.0696601	91.8947	8.04312	91.1196
0.0697987	91.9361	8.00166	91.1196
0.0698842	91.9776	7.9602	91.1196
0.070036	91.9776	7.9602	91.1887
0.0700897	92.0191	7.91874	91.1887
0.0701571	92.0605	7.87728	91.1887
0.070483	92.102	7.83582	91.1887
0.070619	92.1434	7.79436	91.1887
0.0706878	92.1434	7.79436	91.2578
0.070773	92.1849	7.7529	91.2578
0.0708993	92.1849	7.7529	91.3269
0.0709234	92.2264	7.71144	91.3269
0.0709472	92.2264	7.71144	91.3614
0.0709475	92.2678	7.66998	91.3614
0.070959	92.2678	7.66998	91.4305
0.0709635	92.3093	7.62852	91.4305
0.0709874	92.3093	7.62852	91.4651
0.0709935	92.3507	7.58706	91.4651
0.0711677	92.3922	7.54561	91.4651
0.0712693	92.3922	7.54561	91.5342
0.0713496	92.4337	7.50415	91.5342
0.0713805	92.4751	7.46269	91.5342
0.0713903	92.5166	7.42123	91.5342
0.0713907	92.558	7.37977	91.5342
0.0714631	92.5995	7.33831	91.5342
0.0718134	92.641	7.29685	91.5342
0.0718973	92.6824	7.25539	91.5342
0.0719912	92.7239	7.21393	91.5342
0.0720357	92.7653	7.17247	91.5342
0.072046	92.8068	7.13101	91.5342
0.0723258	92.8483	7.08955	91.5342
0.0723349	92.8897	7.04809	91.5342
0.0723691	92.9312	7.00663	91.5342
0.0725131	92.9726	6.96517	91.5342
0.0727335	93.0141	6.92371	91.5342
0.0728355	93.0556	6.88226	91.5342
0.0729085	93.097	6.8408	91.5342
0.0729817	93.097	6.8408	91.6033
0.0730255	93.1385	6.79934	91.6033
0.0730991	93.1385	6.79934	91.6724
0.0731478	93.1385	6.79934	91.7415
0.0732702	93.1799	6.75788	91.7415
0.0733159	93.2214	6.71642	91.7415
0.0733222	93.2629	6.67496	91.7415
0.0735558	93.3043	6.6335	91.7415
0.073734	93.3458	6.59204	91.7415
0.0737654	93.3872	6.55058	91.7415
0.07379	93.4287	6.50912	91.7415
0.0738919	93.4701	6.46766	91.7415
0.073969	93.5116	6.4262	91.7415
0.0745266	93.5531	6.38474	91.7415
0.0745568	93.5531	6.38474	91.8106
0.0746452	93.5945	6.34328	91.8106
0.0747897	93.636	6.30182	91.8106
0.0748205	93.636	6.30182	91.8798
0.0749417	93.6774	6.26037	91.8798
0.0749486	93.7189	6.21891	91.8798
0.0750358	93.7604	6.17745	91.8798
0.0751139	93.8018	6.13599	91.8798
0.0752275	93.8433	6.09453	91.8798
0.0754191	93.8847	6.05307	91.8798
0.0756537	93.9262	6.01161	91.8798
0.0756986	93.9677	5.97015	91.8798
0.0757334	93.9677	5.97015	91.9489
0.0757598	94.0091	5.92869	91.9489
0.0757789	94.0506	5.88723	91.9489
0.0758442	94.0506	5.88723	92.018
0.0761491	94.0506	5.88723	92.0871
0.0762456	94.0506	5.88723	92.1562
0.076346	94.092	5.84577	92.1562
0.0764424	94.1335	5.80431	92.1562
0.0765926	94.1335	5.80431	92.1907
0.0766104	94.175	5.76285	92.1907
0.0767605	94.175	5.76285	92.2598
0.0767893	94.2164	5.72139	92.2598
0.0767937	94.2579	5.67993	92.2598
0.0767938	94.2993	5.63847	92.2598
0.0767949	94.3408	5.59701	92.2598
0.0768277	94.3823	5.55556	92.2598
0.0768465	94.4237	5.5141	92.2598
0.0769143	94.4652	5.47264	92.2598
0.0769991	94.5066	5.43118	92.2598
0.0770121	94.5481	5.38972	92.2598
0.077207	94.5481	5.38972	92.329
0.0773612	94.5896	5.34826	92.329
0.0774131	94.5896	5.34826	92.3981
0.077679	94.631	5.3068	92.3981
0.0776829	94.6725	5.26534	92.3981
0.0778454	94.7139	5.22388	92.3981
0.0778644	94.7554	5.18242	92.3981
0.0779145	94.7969	5.14096	92.3981
0.0780393	94.8383	5.0995	92.3981
0.0783349	94.8798	5.05804	92.3981
0.0784959	94.9212	5.01658	92.3981
0.0785678	94.9627	4.97512	92.3981
0.0787266	95.0041	4.93366	92.3981
0.078906	95.0041	4.93366	92.4672
0.0792914	95.0456	4.89221	92.4672
0.079508	95.0871	4.85075	92.4672
0.0795618	95.1285	4.80929	92.4672
0.0797146	95.17	4.76783	92.4672
0.0799832	95.2114	4.72637	92.4672
0.0799914	95.2529	4.68491	92.4672
0.0802075	95.2944	4.64345	92.4672
0.0802861	95.3358	4.60199	92.4672
0.0805402	95.3773	4.56053	92.4672
0.0807709	95.3773	4.56053	92.5363
0.0808966	95.4187	4.51907	92.5363
0.0809157	95.4602	4.47761	92.5363
0.0810066	95.5017	4.43615	92.5363
0.0810861	95.5431	4.39469	92.5363
0.081227	95.5431	4.39469	92.6054
0.0812425	95.5846	4.35323	92.6054
0.081393	95.626	4.31177	92.6054
0.0814719	95.6675	4.27032	92.6054
0.0816125	95.6675	4.27032	92.6745
0.081832	95.709	4.22886	92.6745
0.0819511	95.7504	4.1874	92.6745
0.0822502	95.7504	4.1874	92.7436
0.082428	95.7919	4.14594	92.7436
0.0824768	95.7919	4.14594	92.7782
0.0825904	95.8333	4.10448	92.7782
0.0827891	95.8748	4.06302	92.7782
0.0828972	95.9163	4.02156	92.7782
0.0829066	95.937	4.06302	92.7782
0.0829614	95.9784	4.02156	92.7782
0.0829783	96.0199	3.9801	92.7782
0.0830107	96.0614	3.93864	92.7782
0.0830211	96.1028	3.89718	92.7782
0.08351	96.1443	3.85572	92.7782
0.0838493	96.1857	3.81426	92.7782
0.0841187	96.2272	3.7728	92.7782
0.0842207	96.2687	3.73134	92.7782
0.0845415	96.3101	3.68988	92.7782
0.0849869	96.3101	3.68988	92.8473
0.085587	96.3516	3.64842	92.8473
0.0859571	96.393	3.60697	92.8473
0.0860011	96.393	3.60697	92.9164
0.0861402	96.393	3.60697	92.9855
0.0861775	96.4345	3.56551	92.9855
0.0861869	96.476	3.52405	92.9855
0.0866132	96.5174	3.48259	92.9855
0.0866201	96.5589	3.44113	92.9855
0.0871409	96.6003	3.39967	92.9855
0.0871498	96.6418	3.35821	92.9855
0.0872913	96.6833	3.31675	92.9855
0.0874217	96.7247	3.27529	92.9855
0.0874373	96.7662	3.23383	92.9855
0.0878283	96.7662	3.23383	93.0546
0.0881131	96.8076	3.19237	93.0546
0.0882232	96.8076	3.19237	93.0891
0.0883079	96.8491	3.15091	93.0891
0.0884696	96.8905	3.10945	93.0891
0.0884782	96.932	3.06799	93.0891
0.0885265	96.9735	3.02653	93.0891
0.0888802	97.0149	2.98507	93.0891
0.0889203	97.0564	2.94362	93.0891
0.0891155	97.0978	2.90216	93.0891
0.089327	97.1393	2.8607	93.0891
0.0895359	97.1808	2.81924	93.0891
0.0895378	97.2222	2.77778	93.0891
0.0896754	97.2637	2.73632	93.0891
0.0899702	97.3051	2.69486	93.0891
0.09025	97.3466	2.6534	93.0891
0.0905165	97.3881	2.61194	93.0891
0.0911142	97.4295	2.57048	93.0891
0.0912063	97.471	2.52902	93.0891
0.0916084	97.5124	2.48756	93.0891
0.0917999	97.5539	2.4461	93.0891
0.0918787	97.5954	2.40464	93.0891
0.0920065	97.6368	2.36318	93.0891
