0.0448364	74.2123	20.8955	79.0947
0.0448436	74.2537	20.8541	79.0947
0.0448665	74.2952	20.8126	79.0947
0.0448737	74.3366	20.7711	79.0947
0.044926	74.3366	20.7711	79.1638
0.044937	74.3781	20.7297	79.1638
0.044956	74.4196	20.6882	79.1638
0.0449596	74.461	20.6468	79.1638
0.0449779	74.5025	20.6053	79.1638
0.0449835	74.5439	20.5638	79.1638
0.0449969	74.5439	20.5638	79.2329
0.0450211	74.5854	20.5224	79.2329
0.0450217	74.5854	20.5224	79.2674
0.045031	74.6269	20.4809	79.2674
0.0450312	74.6683	20.4395	79.2674
0.0450342	74.6683	20.5224	79.2674
0.0450499	74.7098	20.4809	79.2674
0.0450502	74.7512	20.4395	79.2674
0.0450674	74.7927	20.398	79.2674
0.0450835	74.8342	20.3566	79.2674
0.0451049	74.8756	20.3151	79.2674
0.0451217	74.9171	20.2736	79.2674
0.0451271	74.9585	20.2322	79.2674
0.045129	74.9585	20.2322	79.302
0.0451862	75	20.1907	79.302
0.0451946	75.0415	20.1493	79.302
0.0452235	75.0829	20.1078	79.302
0.0452373	75.1244	20.0663	79.302
0.045252	75.1658	20.0249	79.302
0.04528	75.1658	20.0249	79.3711
0.0453009	75.1658	20.0249	79.4057
0.0453376	75.2073	19.9834	79.4057
0.0453476	75.2488	19.942	79.4057
0.0453729	75.2902	19.9005	79.4057
0.0454005	75.3317	19.859	79.4057
0.0454042	75.3731	19.8176	79.4057
0.0454043	75.4146	19.7761	79.4057
0.0454108	75.4561	19.7347	79.4057
0.0454743	75.4768	19.7761	79.4057
0.0454757	75.5182	19.7347	79.4057
0.0454766	75.5597	19.6932	79.4057
0.0454817	75.6012	19.6517	79.4057
0.045492	75.6426	19.6103	79.4057
0.0454983	75.6841	19.5688	79.4057
0.0455342	75.7255	19.5274	79.4057
0.0455484	75.767	19.4859	79.4057
0.0455512	75.8085	19.4444	79.4057
0.0455547	75.8499	19.403	79.4057
0.0455605	75.8499	19.4859	79.4057
0.0455691	75.8706	19.5274	79.4057
0.045571	75.8706	19.5274	79.4748
0.0455844	75.8706	19.5274	79.5093
0.0455951	75.9121	19.4859	79.5093
0.0455978	75.9121	19.4859	79.5439
0.0455981	75.9121	19.4859	79.613
0.0455997	75.9121	19.4859	79.6475
0.0456085	75.9536	19.4444	79.6475
0.0456127	75.9536	19.4859	79.6475
0.045619	75.995	19.4444	79.6475
0.0456506	75.995	19.4444	79.7167
0.045658	76.0365	19.403	79.7167
0.0456919	76.0779	19.3615	79.7167
0.045714	76.1194	19.3201	79.7167
0.0457243	76.1609	19.2786	79.7167
0.0457759	76.1609	19.2786	79.7512
0.0457884	76.1609	19.2786	79.8203
0.0457979	76.2023	19.2371	79.8203
0.045807	76.2438	19.1957	79.8203
0.0458234	76.2438	19.1957	79.8894
0.0458437	76.2852	19.1542	79.8894
0.0458541	76.306	19.1957	79.8894
0.0459087	76.3474	19.1542	79.8894
0.0459418	76.3889	19.1128	79.8894
0.0459535	76.3889	19.1128	79.9585
0.0459723	76.4304	19.0713	79.9585
0.0459795	76.4304	19.0713	80.0276
0.0460096	76.4718	19.0299	80.0276
0.0460096	76.4718	19.0299	80.0967
0.0460099	76.4718	19.1128	80.0967
0.0460344	76.5133	19.0713	80.0967
0.0460351	76.5133	19.1128	80.0967
0.0460606	76.5547	19.0713	80.0967
0.0460647	76.5962	19.0299	80.0967
0.0461039	76.5962	19.0299	80.1659
0.0461041	76.6376	18.9884	80.1659
0.0461069	76.6376	18.9884	80.235
0.0461242	76.6376	18.9884	80.3041
0.0461254	76.6376	18.9884	80.3732
0.046134	76.6791	18.9469	80.3732
0.0461432	76.7206	18.9055	80.3732
0.0461485	76.7206	18.9469	80.3732
0.0461787	76.762	18.9055	80.3732
0.04618	76.8035	18.864	80.3732
0.0461865	76.8035	18.864	80.4423
0.0462323	76.8449	18.8226	80.4423
0.046241	76.8864	18.7811	80.4423
0.0462723	76.9279	18.7396	80.4423
0.0463241	76.9279	18.7396	80.5114
0.0463303	76.9279	18.7811	80.5114
0.0463311	76.9693	18.7396	80.5114
0.0463457	77.0108	18.6982	80.5114
0.0463497	77.0315	18.7396	80.5114
0.0463634	77.0315	18.8226	80.5114
0.046369	77.0315	18.8226	80.5805
0.046403	77.0522	18.864	80.5805
0.0464092	77.0937	18.8226	80.5805
0.0465212	77.0937	18.8226	80.6496
0.0465236	77.1352	18.7811	80.6496
0.0465548	77.1352	18.7811	80.7187
0.046576	77.1352	18.7811	80.7878
0.046594	77.1766	18.7396	80.7878
0.0466277	77.2181	18.6982	80.7878
0.0466575	77.2595	18.6567	80.7878
0.0466641	77.301	18.6153	80.7878
0.0467264	77.301	18.6982	80.7878
0.0467374	77.3425	18.6567	80.7878
0.0467383	77.3839	18.6153	80.7878
0.0468015	77.4254	18.5738	80.7878
0.0468198	77.4254	18.5738	80.8569
0.0468566	77.4254	18.5738	80.8915
0.0468758	77.4254	18.6567	80.8915
0.0469346	77.4668	18.6153	80.8915
0.0469349	77.5083	18.5738	80.8915
0.0469568	77.5498	18.5323	80.8915
0.0469802	77.5912	18.4909	80.8915
0.0470071	77.5912	18.4909	80.9606
0.0470082	77.6327	18.4494	80.9606
0.0470951	77.6534	18.4909	80.9606
0.0471046	77.6949	18.4494	80.9606
0.0471095	77.7363	18.408	80.9606
0.0471106	77.7363	18.408	81.0297
0.0471192	77.7778	18.3665	81.0297
0.0471336	77.7778	18.3665	81.0988
0.0471404	77.8192	18.325	81.0988
0.0471415	77.8607	18.2836	81.0988
0.0471965	77.8814	18.325	81.0988
0.0472196	77.9229	18.2836	81.0988
0.0472488	77.9643	18.2421	81.0988
0.0472506	77.9851	18.2836	81.0988
0.0472636	77.9851	18.2836	81.1679
0.0472704	78.0265	18.2421	81.1679
0.047301	78.0265	18.2421	81.237
0.0473109	78.068	18.2007	81.237
0.0473166	78.1095	18.1592	81.237
0.0473218	78.1509	18.1177	81.237
0.047335	78.1924	18.0763	81.237
0.0473627	78.2338	18.0348	81.237
0.0473663	78.2338	18.0348	81.3062
0.0473676	78.2338	18.0348	81.3407
0.047384	78.2546	18.0763	81.3407
0.0473856	78.296	18.0348	81.3407
0.0473861	78.3375	17.9934	81.3407
0.0473922	78.3789	17.9519	81.3407
0.0474052	78.4204	17.9104	81.3407
0.0474509	78.4411	17.9519	81.3407
0.047452	78.4411	17.9519	81.3753
0.0474563	78.4826	17.9104	81.3753
0.0474691	78.524	17.869	81.3753
0.0474842	78.524	17.869	81.4444
0.0474988	78.524	17.9519	81.4444
0.0475032	78.524	17.9519	81.5135
0.0475286	78.524	17.9519	81.5826
0.0475704	78.524	17.9519	81.6517
0.0475799	78.5655	17.9104	81.6517
0.0475869	78.607	17.869	81.6517
0.0475924	78.607	17.869	81.7208
0.0476003	78.6277	17.9104	81.7208
0.0476222	78.6692	17.869	81.7208
0.0476231	78.7106	17.8275	81.7208
0.0476426	78.7521	17.7861	81.7208
0.0476547	78.7521	17.7861	81.7899
0.0477155	78.7521	17.7861	81.8245
0.047731	78.7521	17.7861	81.8936
0.0478121	78.7935	17.7446	81.8936
0.047826	78.8143	17.7861	81.8936
0.0478303	78.8143	17.7861	81.9627
0.0478432	78.8557	17.7446	81.9627
0.0478528	78.8972	17.7032	81.9627
0.0478663	78.9386	17.6617	81.9627
0.0478727	78.9801	17.6202	81.9627
0.0479122	79.0216	17.5788	81.9627
0.047928	79.063	17.5373	81.9627
0.0479371	79.063	17.5373	82.0318
0.0479443	79.0837	17.5788	82.0318
0.0479453	79.1252	17.5373	82.0318
0.0479705	79.1252	17.5373	82.0663
0.0479768	79.1667	17.4959	82.0663
0.0479882	79.2081	17.4544	82.0663
0.0479888	79.2496	17.4129	82.0663
0.0480693	79.291	17.3715	82.0663
0.0481426	79.3325	17.33	82.0663
0.0481534	79.374	17.2886	82.0663
0.0481547	79.3947	17.33	82.0663
0.0481593	79.4361	17.2886	82.0663
0.0481762	79.4361	17.2886	82.1355
0.0482331	79.4776	17.2471	82.1355
0.0482846	79.5191	17.2056	82.1355
0.0482904	79.5605	17.1642	82.1355
0.048306	79.602	17.1227	82.1355
0.0483292	79.602	17.1227	82.2046
0.0483683	79.6434	17.0813	82.2046
0.0484073	79.6849	17.0398	82.2046
0.0484512	79.7264	16.9983	82.2046
0.0484576	79.7678	16.9569	82.2046
0.0484786	79.7678	16.9569	82.2737
0.0484988	79.8093	16.9154	82.2737
0.0485035	79.8507	16.874	82.2737
0.0485246	79.8922	16.8325	82.2737
0.0485578	79.9337	16.791	82.2737
0.0485982	79.9337	16.791	82.3428
0.0486556	79.9751	16.7496	82.3428
0.0486755	80.0166	16.7081	82.3428
0.0486866	80.058	16.6667	82.3428
0.0486879	80.0995	16.6252	82.3428
0.0487042	80.0995	16.6252	82.4119
0.0487813	80.141	16.5837	82.4119
0.0487947	80.1824	16.5423	82.4119
0.0488015	80.2239	16.5008	82.4119
0.0488495	80.2653	16.4594	82.4119
0.0488949	80.3068	16.4179	82.4119
0.0488954	80.3483	16.3765	82.4119
0.0489074	80.3897	16.335	82.4119
0.0489129	80.4312	16.2935	82.4119
0.0489574	80.4312	16.2935	82.481
0.0489585	80.4312	16.2935	82.5501
0.0489604	80.4726	16.2521	82.5501
0.0489911	80.4934	16.2935	82.5501
0.0489932	80.5348	16.2521	82.5501
0.0490136	80.5348	16.2521	82.6192
0.0490163	80.5763	16.2106	82.6192
0.0490329	80.6177	16.1692	82.6192
0.0490558	80.6177	16.1692	82.6883
0.0491089	80.6592	16.1277	82.6883
0.049116	80.6592	16.1277	82.7229
0.0491327	80.6592	16.1277	82.792
0.0491334	80.6592	16.2106	82.792
0.0491466	80.7007	16.1692	82.792
0.0491752	80.7421	16.1277	82.792
0.0491943	80.7836	16.0862	82.792
0.0492069	80.825	16.0448	82.792
0.04923	80.8665	16.0033	82.792
0.0492432	80.8665	16.0033	82.8265
0.0492662	80.908	15.9619	82.8265
0.0492698	80.908	15.9619	82.8956
0.0493062	80.9494	15.9204	82.8956
0.0493264	80.9909	15.8789	82.8956
0.0494128	81.0323	15.8375	82.8956
0.0494694	81.0738	15.796	82.8956
0.0494747	81.1153	15.7546	82.8956
0.0495864	81.1153	15.7546	82.9302
0.0496136	81.1153	15.7546	82.9993
0.0496207	81.136	15.796	82.9993
0.049729	81.136	15.796	83.0684
0.0497403	81.136	15.796	83.1375
0.0497487	81.136	15.796	83.2066
0.049786	81.136	15.8789	83.2066
0.0497885	81.136	15.8789	83.2412
0.0497886	81.1774	15.8375	83.2412
0.0498185	81.2189	15.796	83.2412
0.0498305	81.2396	15.8375	83.2412
0.0498406	81.2396	15.9204	83.2412
0.0498875	81.2811	15.8789	83.2412
0.0498882	81.3226	15.8375	83.2412
0.0498899	81.3226	15.8375	83.3103
0.0499358	81.3226	15.8375	83.3794
0.0499689	81.364	15.796	83.3794
0.0499849	81.4055	15.7546	83.3794
0.0500129	81.4055	15.796	83.3794
0.0500173	81.4055	15.8789	83.3794
0.0500232	81.4469	15.8375	83.3794
0.0500367	81.4884	15.796	83.3794
0.0500493	81.4884	15.796	83.4485
0.0500514	81.4884	15.796	83.5176
0.0502235	81.4884	15.796	83.5867
0.0502368	81.4884	15.796	83.6558
0.0502435	81.4884	15.796	83.7249
0.0502683	81.5299	15.7546	83.7249
0.0503212	81.5713	15.7131	83.7249
0.0503419	81.6128	15.6716	83.7249
0.0503661	81.6128	15.6716	83.7941
0.0503667	81.6128	15.6716	83.8632
0.0504528	81.6542	15.6302	83.8632
0.0504623	81.6957	15.5887	83.8632
0.0504847	81.7371	15.5473	83.8632
0.0504939	81.7786	15.5058	83.8632
0.0505641	81.7786	15.5058	83.9323
0.0505911	81.7993	15.5473	83.9323
0.0506098	81.7993	15.5473	84.0014
0.0506285	81.8408	15.5058	84.0014
0.0506423	81.8408	15.5058	84.0705
0.0506859	81.8823	15.4643	84.0705
0.0507265	81.9237	15.4229	84.0705
0.0507415	81.9652	15.3814	84.0705
0.0507773	82.0066	15.34	84.0705
0.0508082	82.0066	15.34	84.105
0.0508316	82.0481	15.2985	84.105
0.0508397	82.0896	15.257	84.105
0.050963	82.0896	15.257	84.1742
0.0509738	82.0896	15.257	84.2087
0.0509991	82.131	15.2156	84.2087
0.0510283	82.1517	15.257	84.2087
0.0510454	82.1932	15.2156	84.2087
0.051064	82.2347	15.1741	84.2087
0.0511148	82.2761	15.1327	84.2087
0.0511217	82.2761	15.1327	84.2433
0.0511261	82.3176	15.0912	84.2433
0.0512304	82.3383	15.1327	84.2433
0.0512381	82.3798	15.0912	84.2433
0.0512497	82.3798	15.1741	84.2433
0.0512688	82.3798	15.1741	84.3124
0.051278	82.4212	15.1327	84.3124
0.051294	82.4212	15.1327	84.3815
0.0513292	82.4627	15.0912	84.3815
0.0513392	82.4627	15.0912	84.4506
0.0513628	82.5041	15.0498	84.4506
0.0513738	82.5456	15.0083	84.4506
0.0513747	82.5871	14.9668	84.4506
0.0513768	82.5871	14.9668	84.5197
0.0514452	82.6285	14.9254	84.5197
0.0514593	82.6285	14.9254	84.5888
0.0514619	82.6285	14.9668	84.5888
0.0515028	82.67	14.9254	84.5888
0.0515531	82.67	14.9254	84.6579
0.0515731	82.7114	14.8839	84.6579
0.0515919	82.7322	14.9254	84.6579
0.0516089	82.7322	14.9254	84.727
0.0516383	82.7736	14.8839	84.727
0.0516777	82.7736	14.8839	84.7961
0.0517494	82.7736	14.8839	84.8652
0.0517667	82.7736	14.9254	84.8652
0.0517796	82.8151	14.8839	84.8652
0.0518083	82.8566	14.8425	84.8652
0.0518278	82.8566	14.8425	84.9343
0.0518589	82.898	14.801	84.9343
0.0518596	82.9395	14.7595	84.9343
0.0520051	82.9395	14.7595	85.0035
0.0520079	82.9809	14.7181	85.0035
0.0520173	82.9809	14.7181	85.0726
0.0521207	83.0224	14.6766	85.0726
0.0521319	83.0639	14.6352	85.0726
0.0521398	83.0639	14.6352	85.1417
0.0521568	83.1053	14.5937	85.1417
0.0521613	83.1468	14.5522	85.1417
0.0521778	83.1882	14.5108	85.1417
0.0521847	83.2297	14.4693	85.1417
0.0522328	83.2711	14.4279	85.1417
0.0522514	83.2711	14.4279	85.2108
0.0522745	83.3126	14.3864	85.2108
0.0523773	83.3541	14.3449	85.2108
0.0525209	83.3541	14.3449	85.2799
0.0525423	83.3541	14.3449	85.3144
0.0525442	83.3955	14.3035	85.3144
0.0525473	83.437	14.262	85.3144
0.0525795	83.4784	14.2206	85.3144
0.0525796	83.5199	14.1791	85.3144
0.0525997	83.5199	14.1791	85.3836
0.0526142	83.5614	14.1376	85.3836
0.0526518	83.5614	14.1376	85.4527
0.05266	83.6028	14.0962	85.4527
0.0527408	83.6443	14.0547	85.4527
0.0527666	83.6857	14.0133	85.4527
0.0527976	83.6857	14.0133	85.5218
0.0528188	83.7272	13.9718	85.5218
0.0528624	83.7687	13.9303	85.5218
0.0529147	83.8101	13.8889	85.5218
0.0529154	83.8101	13.8889	85.5909
0.0529211	83.8101	13.8889	85.66
0.0529249	83.8516	13.8474	85.66
0.0529504	83.893	13.806	85.66
0.0529745	83.9138	13.8474	85.66
0.0530422	83.9552	13.806	85.66
0.0530836	83.9967	13.7645	85.66
0.0530901	84.0381	13.7231	85.66
0.0531371	84.0381	13.7231	85.7291
0.0531512	84.0796	13.6816	85.7291
0.0532148	84.1211	13.6401	85.7291
0.053224	84.1625	13.5987	85.7291
0.0532331	84.1833	13.6401	85.7291
0.0532351	84.1833	13.6401	85.7636
0.0532669	84.2247	13.5987	85.7636
0.0532773	84.2247	13.6816	85.7636
0.0532827	84.2662	13.6401	85.7636
0.0533772	84.3076	13.5987	85.7636
0.0533952	84.3076	13.5987	85.8328
0.0534751	84.3491	13.5572	85.8328
0.0534964	84.3905	13.5158	85.8328
0.0535428	84.432	13.4743	85.8328
0.0535732	84.4735	13.4328	85.8328
0.0536493	84.4735	13.4328	85.8673
0.0537026	84.5149	13.3914	85.8673
0.0537083	84.5564	13.3499	85.8673
0.0537444	84.5978	13.3085	85.8673
0.053776	84.6393	13.267	85.8673
0.0537903	84.6808	13.2255	85.8673
0.0537933	84.7222	13.1841	85.8673
0.0538839	84.743	13.2255	85.8673
0.053977	84.7637	13.267	85.8673
0.0540163	84.8051	13.2255	85.8673
0.0540266	84.8466	13.1841	85.8673
0.0540483	84.8881	13.1426	85.8673
0.0541209	84.9295	13.1012	85.8673
0.0541423	84.971	13.0597	85.8673
0.0541915	84.971	13.1426	85.8673
0.0541922	84.971	13.1426	85.9364
0.0542009	85.0124	13.1012	85.9364
0.0542032	85.0124	13.1012	86.0055
0.0542337	85.0539	13.0597	86.0055
0.0542678	85.0539	13.0597	86.0746
0.054395	85.0954	13.0182	86.0746
0.0544164	85.1368	12.9768	86.0746
0.0544183	85.1368	12.9768	86.1092
0.0545192	85.1783	12.9353	86.1092
0.0545194	85.1783	12.9353	86.1437
0.0545237	85.2197	12.8939	86.1437
0.054591	85.2197	12.8939	86.2129
0.0546171	85.2197	12.8939	86.282
0.0546394	85.2197	12.8939	86.3511
0.0546402	85.2405	12.9353	86.3511
0.0546559	85.2819	12.8939	86.3511
0.0547029	85.2819	12.9768	86.3511
0.0547088	85.3234	12.9353	86.3511
0.054766	85.3441	12.9768	86.3511
0.0547892	85.3856	12.9353	86.3511
0.0550942	85.3856	12.9353	86.4202
0.0551157	85.427	12.8939	86.4202
0.0551531	85.4685	12.8524	86.4202
0.0551655	85.5099	12.8109	86.4202
0.0551864	85.5514	12.7695	86.4202
0.0552228	85.5929	12.728	86.4202
0.0552476	85.6343	12.6866	86.4202
0.0552972	85.6551	12.728	86.4202
0.0552981	85.6551	12.728	86.4893
0.055463	85.6551	12.728	86.5584
0.0554799	85.6551	12.728	86.6275
0.0555149	85.6551	12.728	86.6966
0.0555686	85.6965	12.6866	86.6966
0.0556264	85.738	12.6451	86.6966
0.0556432	85.7794	12.6036	86.6966
0.0557035	85.8209	12.5622	86.6966
0.0557187	85.8624	12.5207	86.6966
0.0557212	85.9038	12.4793	86.6966
0.0557294	85.9453	12.4378	86.6966
0.0557371	85.9453	12.4378	86.7657
0.0557389	85.9453	12.4378	86.8348
0.0557476	85.9867	12.3964	86.8348
0.0557486	85.9867	12.3964	86.9039
0.0558346	86.0282	12.3549	86.9039
0.0558359	86.0489	12.3964	86.9039
0.0558586	86.0904	12.3549	86.9039
0.0558914	86.1318	12.3134	86.9039
0.0558958	86.1733	12.272	86.9039
0.0559187	86.1733	12.272	86.973
0.0559598	86.1733	12.3549	86.973
0.0559904	86.1733	12.4378	86.973
0.0560137	86.1733	12.4378	87.0076
0.056025	86.2148	12.3964	87.0076
0.0560579	86.2148	12.3964	87.0422
0.0560909	86.2562	12.3549	87.0422
0.056113	86.2977	12.3134	87.0422
0.0561209	86.2977	12.3134	87.1113
0.0561364	86.2977	12.3134	87.1804
0.0561491	86.2977	12.3134	87.2495
0.0562268	86.2977	12.3134	87.3186
0.0562647	86.3391	12.272	87.3186
0.0562894	86.3806	12.2305	87.3186
0.0563119	86.3806	12.2305	87.3877
0.056343	86.4221	12.1891	87.3877
0.0563646	86.4635	12.1476	87.3877
0.0564266	86.505	12.1061	87.3877
0.0564383	86.505	12.1061	87.4568
0.056522	86.5464	12.0647	87.4568
0.056527	86.5879	12.0232	87.4568
0.0565867	86.6086	12.0647	87.4568
0.0566225	86.6501	12.0232	87.4568
0.0566378	86.6708	12.0647	87.4568
0.0566979	86.6708	12.0647	87.5259
0.0567003	86.7123	12.0232	87.5259
0.0568029	86.7123	12.0232	87.5605
0.0568142	86.7537	11.9818	87.5605
0.0568348	86.7952	11.9403	87.5605
0.0568432	86.8366	11.8988	87.5605
0.0568549	86.8366	11.8988	87.6296
0.0568728	86.8781	11.8574	87.6296
0.0569044	86.9196	11.8159	87.6296
0.0569237	86.9196	11.8159	87.6987
0.056946	86.961	11.7745	87.6987
0.0571319	86.961	11.7745	87.7678
0.0571331	87.0025	11.733	87.7678
0.0571602	87.0439	11.6915	87.7678
0.0571945	87.0854	11.6501	87.7678
0.0572944	87.0854	11.6501	87.8369
0.0573195	87.0854	11.6501	87.906
0.0573831	87.0854	11.6501	87.9751
0.0573867	87.1269	11.6086	87.9751
0.0573904	87.1683	11.5672	87.9751
0.0574193	87.2098	11.5257	87.9751
0.0574542	87.2512	11.4842	87.9751
0.0575017	87.2927	11.4428	87.9751
0.0575515	87.2927	11.4428	88.0442
0.0575778	87.3342	11.4013	88.0442
0.0575937	87.3342	11.4013	88.1133
0.0576067	87.3342	11.4013	88.1824
0.0576076	87.3342	11.4013	88.2516
0.0576172	87.3342	11.4013	88.3207
0.0576769	87.3756	11.3599	88.3207
0.0577255	87.3756	11.3599	88.3898
0.0577394	87.4171	11.3184	88.3898
0.0577489	87.4585	11.2769	88.3898
0.0577676	87.5	11.2355	88.3898
0.0578494	87.5415	11.194	88.3898
0.0579869	87.5829	11.1526	88.3898
0.0579962	87.5829	11.1526	88.4589
0.0580124	87.6244	11.1111	88.4589
0.0580327	87.6244	11.1111	88.4934
0.0580577	87.6658	11.0697	88.4934
0.0580714	87.7073	11.0282	88.4934
0.0580806	87.7073	11.0697	88.4934
0.0581393	87.7073	11.0697	88.5625
0.0582045	87.7488	11.0282	88.5625
0.0582226	87.7488	11.0282	88.6317
0.0582352	87.7902	10.9867	88.6317
0.0582813	87.7902	10.9867	88.7008
0.0583612	87.8109	11.0282	88.7008
0.0584358	87.8109	11.0282	88.7699
0.0585073	87.8317	11.0697	88.7699
0.0585105	87.8524	11.1111	88.7699
0.0585238	87.8524	11.1111	88.839
0.0586164	87.8939	11.0697	88.839
0.0586491	87.9146	11.1111	88.839
0.0586822	87.9561	11.0697	88.839
0.0587797	87.9975	11.0282	88.839
0.0588262	87.9975	11.1111	88.839
0.0588347	87.9975	11.1111	88.9081
0.0588528	88.039	11.0697	88.9081
0.0589228	88.0804	11.0282	88.9081
0.0589425	88.0804	11.0282	88.9426
0.058964	88.1219	10.9867	88.9426
0.0589796	88.1219	10.9867	89.0117
0.059005	88.1634	10.9453	89.0117
0.0591148	88.1634	10.9453	89.0809
0.0591259	88.2048	10.9038	89.0809
0.0591648	88.2463	10.8624	89.0809
0.0591654	88.2877	10.8209	89.0809
0.0591998	88.3292	10.7794	89.0809
0.0592151	88.3292	10.7794	89.15
0.0592313	88.3706	10.738	89.15
0.059235	88.4121	10.6965	89.15
0.0592533	88.4121	10.6965	89.2191
0.059275	88.4536	10.6551	89.2191
0.0592801	88.495	10.6136	89.2191
0.0593225	88.5365	10.5721	89.2191
0.0593311	88.5779	10.5307	89.2191
0.0594371	88.6194	10.4892	89.2191
0.0594648	88.6609	10.4478	89.2191
0.0595176	88.7023	10.4063	89.2191
0.0595399	88.7438	10.3648	89.2191
0.0595723	88.7852	10.3234	89.2191
0.0595848	88.8267	10.2819	89.2191
0.0596419	88.8682	10.2405	89.2191
0.0597029	88.9096	10.199	89.2191
0.0597033	88.9511	10.1575	89.2191
0.0597166	88.9925	10.1161	89.2191
0.0597187	89.034	10.0746	89.2191
0.0598082	89.0755	10.0332	89.2191
0.0598175	89.0962	10.0746	89.2191
0.059935	89.1376	10.0332	89.2191
0.0599479	89.1791	9.99171	89.2191
0.0600591	89.2206	9.95025	89.2191
0.0600648	89.262	9.90879	89.2191
0.060226	89.2828	9.95025	89.2191
0.0602313	89.2828	9.95025	89.2882
0.060272	89.2828	9.95025	89.3227
0.0602758	89.2828	9.95025	89.3918
0.0602856	89.2828	9.95025	89.461
0.0602923	89.3242	9.90879	89.461
0.0603951	89.3657	9.86733	89.461
0.0604259	89.3657	9.86733	89.5301
0.0604583	89.4071	9.82587	89.5301
0.0605072	89.4071	9.82587	89.5992
0.0605587	89.4486	9.78441	89.5992
0.0606408	89.4901	9.74295	89.5992
0.0606538	89.5315	9.70149	89.5992
0.0607369	89.5315	9.70149	89.6683
0.0607448	89.573	9.66003	89.6683
0.0607833	89.6144	9.61857	89.6683
0.0608685	89.6144	9.61857	89.7374
0.0608918	89.6559	9.57711	89.7374
0.0608962	89.6973	9.53566	89.7374
0.0609234	89.6973	9.53566	89.8065
0.0610057	89.7388	9.4942	89.8065
0.0610789	89.7388	9.57711	89.8065
0.0610931	89.7803	9.53566	89.8065
0.0610959	89.8217	9.4942	89.8065
0.061098	89.8632	9.45274	89.8065
0.0611177	89.9046	9.41128	89.8065
0.0611708	89.9254	9.45274	89.8065
0.061181	89.9461	9.4942	89.8065
0.0612566	89.9461	9.4942	89.8756
0.0612695	89.9876	9.45274	89.8756
0.0613084	90.029	9.41128	89.8756
0.0613352	90.0705	9.36982	89.8756
0.061369	90.0705	9.36982	89.9447
0.061411	90.1119	9.32836	89.9447
0.061527	90.1534	9.2869	89.9447
0.061595	90.1949	9.24544	89.9447
0.0616126	90.2363	9.20398	89.9447
0.0616382	90.2778	9.16252	89.9447
0.061647	90.2778	9.16252	90.0138
0.0616551	90.3192	9.12106	90.0138
0.0617067	90.3192	9.12106	90.0829
0.0617297	90.3607	9.0796	90.0829
0.0618449	90.4022	9.03814	90.0829
0.0619242	90.4436	8.99668	90.0829
0.0620319	90.4436	8.99668	90.152
0.0622052	90.4436	8.99668	90.2211
0.0622361	90.4436	8.99668	90.2903
0.0622521	90.4851	8.95522	90.2903
0.0622756	90.5265	8.91376	90.2903
0.0622961	90.5265	8.91376	90.3594
0.0623379	90.5265	8.99668	90.3594
0.0623613	90.5265	8.99668	90.4285
0.0623887	90.568	8.95522	90.4285
0.0624083	90.568	8.95522	90.4976
0.062526	90.568	8.95522	90.5667
0.0625281	90.6095	8.91376	90.5667
0.0627346	90.6509	8.8723	90.5667
0.0627428	90.6924	8.83085	90.5667
0.0628304	90.7131	8.8723	90.5667
0.0629269	90.7546	8.83085	90.5667
0.062991	90.796	8.78939	90.5667
0.0629918	90.8375	8.74793	90.5667
0.0629923	90.8789	8.70647	90.5667
0.0630401	90.9204	8.66501	90.5667
0.0630603	90.9204	8.66501	90.6358
0.0630624	90.9204	8.66501	90.7049
0.0630907	90.9619	8.62355	90.7049
0.0630993	91.0033	8.58209	90.7049
0.0631125	91.0033	8.58209	90.774
0.0631528	91.0448	8.54063	90.774
0.0632574	91.0862	8.49917	90.774
0.0632627	91.0862	8.49917	90.8431
0.0632874	91.0862	8.49917	90.9122
0.0634463	91.1277	8.45771	90.9122
0.0635	91.1692	8.41625	90.9122
0.0635602	91.1692	8.41625	90.9813
0.0635701	91.2106	8.37479	90.9813
0.0635709	91.2521	8.33333	90.9813
0.0635834	91.2521	8.33333	91.0159
0.0636432	91.2935	8.29187	91.0159
0.0636906	91.2935	8.29187	91.085
0.0636983	91.335	8.25041	91.085
0.0638249	91.3764	8.20895	91.085
0.0639788	91.4179	8.1675	91.085
0.0641419	91.4179	8.1675	91.1541
0.0642657	91.4594	8.12604	91.1541
0.0642921	91.5008	8.08458	91.1541
0.0642975	91.5008	8.08458	91.1887
0.0643567	91.5008	8.08458	91.2232
0.0644233	91.5423	8.04312	91.2232
0.0644405	91.5423	8.04312	91.2923
0.0644467	91.5837	8.00166	91.2923
0.0645251	91.6252	7.9602	91.2923
0.0645471	91.6252	7.9602	91.3614
