0.0604333	89.262	10.1161	80.4769
0.0604842	89.3035	10.0746	80.4769
0.0605159	89.3449	10.0332	80.4769
0.0606405	89.3864	9.99171	80.4769
0.0606653	89.4279	9.95025	80.4769
0.0607407	89.4279	9.95025	80.546
0.0607966	89.4693	9.90879	80.546
0.0610565	89.5108	9.86733	80.546
0.0610614	89.5522	9.82587	80.546
0.0611257	89.573	9.86733	80.546
0.0611839	89.573	9.86733	80.6151
0.0612136	89.5937	9.90879	80.6151
0.061249	89.5937	9.90879	80.6842
0.0613607	89.6352	9.86733	80.6842
0.0615397	89.6766	9.82587	80.6842
0.0615653	89.7181	9.78441	80.6842
0.0616017	89.7595	9.74295	80.6842
0.0616476	89.7595	9.74295	80.7533
0.0616564	89.801	9.70149	80.7533
0.0616878	89.8425	9.66003	80.7533
0.0618026	89.8425	9.66003	80.8224
0.0618359	89.8839	9.61857	80.8224
0.0619003	89.9046	9.66003	80.8224
0.0620101	89.9046	9.66003	80.8915
0.0620598	89.9046	9.66003	80.9606
0.062068	89.9461	9.61857	80.9606
0.0621127	89.9876	9.57711	80.9606
0.0622049	90.029	9.53566	80.9606
0.0624201	90.0705	9.4942	80.9606
0.0624502	90.0705	9.57711	80.9606
0.0625514	90.1119	9.53566	80.9606
0.0625696	90.1119	9.53566	81.0297
0.0625819	90.1534	9.4942	81.0297
0.0626296	90.1949	9.45274	81.0297
0.0627242	90.2363	9.41128	81.0297
0.0628103	90.2778	9.36982	81.0297
0.0628408	90.3192	9.32836	81.0297
0.0629668	90.3192	9.32836	81.0643
0.0629724	90.3607	9.2869	81.0643
0.0629905	90.4022	9.24544	81.0643
0.0630242	90.4436	9.20398	81.0643
0.0630511	90.4851	9.16252	81.0643
0.0630561	90.4851	9.16252	81.1334
0.0631985	90.5265	9.12106	81.1334
0.0634241	90.568	9.0796	81.1334
0.0634279	90.568	9.0796	81.2025
0.0634751	90.6095	9.03814	81.2025
0.0635161	90.6509	8.99668	81.2025
0.0635264	90.6924	8.95522	81.2025
0.0635798	90.7338	8.91376	81.2025
0.0636513	90.7753	8.8723	81.2025
0.063657	90.8167	8.83085	81.2025
0.0637092	90.8582	8.78939	81.2025
0.0637188	90.8997	8.74793	81.2025
0.0638188	90.8997	8.74793	81.2716
0.0638291	90.8997	8.74793	81.3062
0.0638998	90.9411	8.70647	81.3062
0.0639355	90.9826	8.66501	81.3062
0.0639946	90.9826	8.66501	81.3753
0.0640189	90.9826	8.66501	81.4444
0.0640251	90.9826	8.66501	81.5135
0.0640262	91.024	8.62355	81.5135
0.0640424	91.024	8.62355	81.5826
0.0641887	91.024	8.62355	81.6517
0.0642283	91.0655	8.58209	81.6517
0.0644066	91.107	8.54063	81.6517
0.0644519	91.1484	8.49917	81.6517
0.0645893	91.1899	8.45771	81.6517
0.0646114	91.1899	8.45771	81.7208
0.0646593	91.2313	8.41625	81.7208
0.0646724	91.2313	8.41625	81.7899
0.0646874	91.2521	8.45771	81.7899
0.0646899	91.2935	8.41625	81.7899
0.0647056	91.335	8.37479	81.7899
0.064777	91.335	8.45771	81.7899
0.0649087	91.3764	8.41625	81.7899
0.0649349	91.4179	8.37479	81.7899
0.0650014	91.4594	8.33333	81.7899
0.0650527	91.5008	8.29187	81.7899
0.0650958	91.5423	8.25041	81.7899
0.0651018	91.5837	8.20895	81.7899
0.0651935	91.5837	8.20895	81.859
0.0652247	91.5837	8.20895	81.9281
0.065251	91.6252	8.1675	81.9281
0.0652996	91.6667	8.12604	81.9281
0.065396	91.7081	8.08458	81.9281
0.0654537	91.7496	8.04312	81.9281
0.0655104	91.7496	8.04312	81.9972
0.0657168	91.791	8.00166	81.9972
0.0657757	91.8325	7.9602	81.9972
0.0658005	91.874	7.91874	81.9972
0.0658618	91.9154	7.87728	81.9972
0.0658771	91.9569	7.83582	81.9972
0.0662753	91.9983	7.79436	81.9972
0.0662866	91.9983	7.79436	82.0663
0.0663418	91.9983	7.79436	82.1009
0.066389	92.0398	7.7529	82.1009
0.0664095	92.0813	7.71144	82.1009
0.0664253	92.1227	7.66998	82.1009
0.0664519	92.1642	7.62852	82.1009
0.0664633	92.2056	7.58706	82.1009
0.0664814	92.2056	7.58706	82.17
0.0666268	92.2056	7.58706	82.2391
0.066743	92.2471	7.54561	82.2391
0.0667677	92.2886	7.50415	82.2391
0.0667765	92.33	7.46269	82.2391
0.0669069	92.3715	7.42123	82.2391
0.0669472	92.4129	7.37977	82.2391
0.0670293	92.4544	7.33831	82.2391
0.0670419	92.4544	7.33831	82.3082
0.0671038	92.4959	7.29685	82.3082
0.0672668	92.5373	7.25539	82.3082
0.0673471	92.5788	7.21393	82.3082
0.0673611	92.6202	7.17247	82.3082
0.0673626	92.6202	7.17247	82.3773
0.0673658	92.6617	7.13101	82.3773
0.0674091	92.7031	7.08955	82.3773
0.0675295	92.7031	7.08955	82.4464
0.0675485	92.7031	7.08955	82.481
0.0676217	92.7446	7.04809	82.481
0.0677908	92.7861	7.00663	82.481
0.0678668	92.8275	6.96517	82.481
0.0678796	92.869	6.92371	82.481
0.068135	92.9104	6.88226	82.481
0.0681971	92.9519	6.8408	82.481
0.0684364	92.9519	6.8408	82.5501
0.0684551	92.9519	6.8408	82.6192
0.0684987	92.9519	6.8408	82.6883
0.0685845	92.9519	6.8408	82.7229
0.0687343	92.9934	6.79934	82.7229
0.0688193	93.0348	6.75788	82.7229
0.068857	93.0763	6.71642	82.7229
0.0689293	93.1177	6.67496	82.7229
0.0690514	93.1592	6.6335	82.7229
0.0691293	93.2007	6.59204	82.7229
0.0692959	93.2007	6.59204	82.792
0.0693773	93.2007	6.59204	82.8611
0.0694023	93.2421	6.55058	82.8611
0.0694195	93.2836	6.50912	82.8611
0.069581	93.2836	6.50912	82.9302
0.0696536	93.325	6.46766	82.9302
0.0697018	93.3665	6.4262	82.9302
0.0698569	93.3665	6.4262	82.9648
0.0700681	93.408	6.38474	82.9648
0.0701372	93.4494	6.34328	82.9648
0.070214	93.4909	6.30182	82.9648
0.0702619	93.5323	6.26037	82.9648
0.0703672	93.5323	6.26037	83.0339
0.0705936	93.5738	6.21891	83.0339
0.0706332	93.5738	6.21891	83.0684
0.0707507	93.6153	6.17745	83.0684
0.0707827	93.6567	6.13599	83.0684
0.0708445	93.6982	6.09453	83.0684
0.0708905	93.7396	6.05307	83.0684
0.0708994	93.7811	6.01161	83.0684
0.0709466	93.8226	5.97015	83.0684
0.0709514	93.864	5.92869	83.0684
0.0710748	93.9055	5.88723	83.0684
0.0710936	93.9055	5.88723	83.103
0.0711089	93.9469	5.84577	83.103
0.0711106	93.9884	5.80431	83.103
0.0712176	94.0299	5.76285	83.103
0.0712322	94.0299	5.76285	83.1375
0.0713131	94.0713	5.72139	83.1375
0.0713251	94.1128	5.67993	83.1375
0.0713469	94.1128	5.67993	83.2066
0.0714319	94.1542	5.63847	83.2066
0.0715157	94.1957	5.59701	83.2066
0.0715322	94.2371	5.55556	83.2066
0.0715529	94.2786	5.5141	83.2066
0.0716291	94.2786	5.5141	83.2757
0.0717605	94.3201	5.47264	83.2757
0.0717727	94.3615	5.43118	83.2757
0.071903	94.403	5.38972	83.2757
0.0719031	94.4444	5.34826	83.2757
0.07192	94.4444	5.34826	83.3448
0.0719315	94.4444	5.34826	83.414
0.0720238	94.4859	5.3068	83.414
0.0720337	94.5274	5.26534	83.414
0.072203	94.5688	5.22388	83.414
0.0722164	94.6103	5.18242	83.414
0.0722915	94.6517	5.14096	83.414
0.0723533	94.6932	5.0995	83.414
0.0723635	94.6932	5.0995	83.4831
0.0724102	94.6932	5.0995	83.5522
0.072597	94.7347	5.05804	83.5522
0.0727627	94.7761	5.01658	83.5522
0.0727777	94.7761	5.01658	83.6213
0.0728754	94.8176	4.97512	83.6213
0.0734908	94.8176	4.97512	83.6558
0.0735149	94.859	4.93366	83.6558
0.0737678	94.859	5.01658	83.6558
0.0740653	94.9005	4.97512	83.6558
0.0743738	94.9005	4.97512	83.6904
0.0744327	94.942	4.93366	83.6904
0.0744875	94.942	4.93366	83.7595
0.0745031	94.9834	4.89221	83.7595
0.0745491	94.9834	4.89221	83.7941
0.0746406	94.9834	4.89221	83.8632
0.0748632	95.0249	4.85075	83.8632
0.0748736	95.0663	4.80929	83.8632
0.0749487	95.1078	4.76783	83.8632
0.0750937	95.1078	4.76783	83.8977
0.0753923	95.1493	4.72637	83.8977
0.0754935	95.1493	4.72637	83.9668
0.0755855	95.1493	4.72637	84.0359
0.0756958	95.1493	4.72637	84.105
0.075707	95.1907	4.68491	84.105
0.0757644	95.1907	4.68491	84.1396
0.0758478	95.2322	4.64345	84.1396
0.0759295	95.2322	4.64345	84.1742
0.0762088	95.2322	4.64345	84.2087
0.0762323	95.2736	4.60199	84.2087
0.0762685	95.2944	4.64345	84.2087
0.0762995	95.2944	4.64345	84.2778
0.076395	95.2944	4.64345	84.3469
0.0764524	95.3358	4.60199	84.3469
0.0764603	95.3773	4.56053	84.3469
0.0766549	95.4187	4.51907	84.3469
0.0768178	95.4602	4.47761	84.3469
0.0768731	95.4602	4.47761	84.416
0.0769013	95.5017	4.43615	84.416
0.0770457	95.5431	4.39469	84.416
0.0770904	95.5431	4.39469	84.4506
0.0771989	95.5431	4.39469	84.4506
0.0772228	95.5431	4.39469	84.4506
0.0772993	95.5431	4.39469	84.4506
0.0773968	95.5846	4.35323	84.4506
0.0775549	95.626	4.31177	84.4506
0.0775846	95.626	4.31177	84.4506
0.0776487	95.6675	4.27032	84.4506
0.0776878	95.709	4.22886	84.4506
0.0779324	95.7504	4.1874	84.4506
0.0779675	95.7504	4.1874	84.4506
0.0782649	95.7504	4.1874	84.4851
0.0782762	95.7504	4.1874	84.5543
0.078295	95.7919	4.14594	84.5543
0.0783178	95.7919	4.14594	84.5543
0.0784201	95.8333	4.10448	84.5543
0.0784594	95.8748	4.06302	84.5543
0.0784802	95.9163	4.02156	84.5543
0.0784874	95.9163	4.02156	84.5888
0.0785447	95.9577	3.9801	84.5888
0.0786007	95.9577	3.9801	84.6579
0.0786635	95.9577	3.9801	84.6579
0.0786952	95.9577	3.9801	84.727
0.0787592	95.9992	3.93864	84.727
0.0789779	95.9992	3.93864	84.727
0.0790267	96.0406	3.89718	84.727
0.0790577	96.0406	3.89718	84.727
0.0790961	96.0821	3.85572	84.727
0.0791435	96.1236	3.81426	84.727
0.079213	96.1236	3.81426	84.727
0.0793763	96.1236	3.81426	84.727
0.0793884	96.165	3.7728	84.727
0.0793915	96.165	3.7728	84.727
0.0795172	96.2065	3.73134	84.727
0.0796509	96.2479	3.68988	84.727
0.0797279	96.2894	3.64842	84.727
0.0799652	96.3308	3.60697	84.727
0.0801301	96.3723	3.56551	84.727
0.0801932	96.3723	3.56551	84.727
0.0802006	96.3723	3.56551	84.7961
0.0802376	96.393	3.60697	84.7961
0.0802969	96.4345	3.56551	84.7961
0.080393	96.4345	3.56551	84.7961
0.0804072	96.476	3.52405	84.7961
0.0804455	96.476	3.52405	84.8307
0.0804565	96.5174	3.48259	84.8307
0.0804804	96.5174	3.48259	84.8307
0.0805467	96.5589	3.44113	84.8307
0.0806895	96.6003	3.39967	84.8307
0.0807668	96.6003	3.39967	84.8307
0.0809427	96.6003	3.39967	84.8652
0.0811773	96.6003	3.39967	84.9343
0.0812411	96.6003	3.39967	84.9689
0.0813589	96.6003	3.39967	84.9689
0.0814328	96.6003	3.39967	84.9689
0.0814439	96.6418	3.35821	84.9689
0.081456	96.6418	3.35821	84.9689
0.0815313	96.6833	3.31675	84.9689
0.0815901	96.6833	3.31675	85.0035
0.0815922	96.6833	3.31675	85.0035
0.0816713	96.6833	3.31675	85.038
0.0816848	96.7247	3.27529	85.038
0.0820921	96.7247	3.27529	85.0726
0.0821385	96.7662	3.23383	85.0726
0.0821596	96.7662	3.23383	85.1071
0.082243	96.8076	3.19237	85.1071
0.0822552	96.8076	3.19237	85.1417
0.0823166	96.8491	3.15091	85.1417
0.0823437	96.8491	3.15091	85.1762
0.082398	96.8491	3.15091	85.2108
0.0825304	96.8905	3.10945	85.2108
0.0826082	96.8905	3.10945	85.2453
0.0826316	96.932	3.06799	85.2453
0.0826835	96.932	3.06799	85.3144
0.0827092	96.932	3.06799	85.3836
0.0828834	96.932	3.06799	85.3836
0.082898	96.932	3.06799	85.4181
0.0830104	96.932	3.06799	85.4527
0.083048	96.9735	3.02653	85.4527
0.0831561	96.9735	3.02653	85.4872
0.0831705	96.9735	3.02653	85.5218
0.0831964	96.9735	3.02653	85.5218
0.0832663	97.0149	2.98507	85.5218
0.0833573	97.0564	2.94362	85.5218
0.0836477	97.0978	2.90216	85.5218
0.0836949	97.1393	2.8607	85.5218
0.0837853	97.1393	2.8607	85.5563
0.0839014	97.1393	2.8607	85.5563
0.0841459	97.1393	2.8607	85.6254
0.0841808	97.1808	2.81924	85.6254
0.0842908	97.1808	2.81924	85.6254
0.0842975	97.2222	2.77778	85.6254
0.084389	97.2222	2.77778	85.6254
0.0844246	97.2222	2.77778	85.66
0.0845673	97.2637	2.73632	85.66
0.0845869	97.2637	2.73632	85.66
0.0846756	97.3051	2.69486	85.66
0.0847945	97.3051	2.69486	85.66
0.0849248	97.3466	2.6534	85.66
0.0850338	97.3466	2.6534	85.6945
0.0850518	97.3466	2.6534	85.7291
0.085245	97.3881	2.61194	85.7291
0.0854068	97.3881	2.61194	85.7291
0.0854194	97.4295	2.57048	85.7291
0.0857715	97.471	2.52902	85.7291
0.0860018	97.471	2.52902	85.7982
0.0860538	97.5124	2.48756	85.7982
0.0860631	97.5124	2.48756	85.8673
0.0861207	97.5124	2.48756	85.9364
0.0861529	97.5539	2.4461	85.9364
0.0862064	97.5539	2.4461	85.9364
0.0863008	97.5539	2.4461	86.0055
0.0863935	97.5954	2.40464	86.0055
0.0865254	97.5954	2.40464	86.0746
0.0866636	97.5954	2.40464	86.1092
0.0867794	97.5954	2.40464	86.1092
0.0869089	97.5954	2.40464	86.1783
0.086981	97.6368	2.36318	86.1783
0.0870462	97.6783	2.32172	86.1783
0.0870615	97.6783	2.32172	86.2474
0.0871296	97.7197	2.28027	86.2474
0.0871459	97.7197	2.28027	86.3165
0.0871573	97.7197	2.28027	86.3511
0.0872497	97.7612	2.23881	86.3511
0.087526	97.7612	2.23881	86.4202
0.0876182	97.7612	2.23881	86.4547
0.0877477	97.7612	2.23881	86.4547
0.0878748	97.8027	2.19735	86.4547
0.0879348	97.8027	2.19735	86.4547
0.0881552	97.8027	2.19735	86.4547
0.0881994	97.8027	2.19735	86.4893
0.088263	97.8027	2.19735	86.5238
0.0885922	97.8027	2.19735	86.5238
0.0888261	97.8027	2.19735	86.5584
0.0889514	97.8441	2.15589	86.5584
0.0889519	97.8856	2.11443	86.5584
0.0889579	97.8856	2.11443	86.6275
0.0890439	97.927	2.07297	86.6275
0.089123	97.927	2.07297	86.6621
0.0892718	97.9685	2.03151	86.6621
0.0892978	98.0099	1.99005	86.6621
0.0893784	98.0099	1.99005	86.6966
0.0898368	98.0099	1.99005	86.7312
0.0900139	98.0099	1.99005	86.8003
0.0900179	98.0514	1.94859	86.8003
0.090041	98.0514	1.94859	86.8348
0.0901988	98.0514	1.94859	86.8694
0.090289	98.0929	1.90713	86.8694
0.0903828	98.1343	1.86567	86.8694
0.0904984	98.1343	1.86567	86.9385
0.0905727	98.1343	1.86567	87.0076
0.0906255	98.1343	1.86567	87.0076
0.0908302	98.1758	1.82421	87.0076
0.090881	98.2172	1.78275	87.0076
0.0908816	98.2172	1.78275	87.0422
0.0909216	98.2587	1.74129	87.0422
0.0909382	98.2587	1.74129	87.0422
0.0910721	98.2587	1.74129	87.1113
0.0911478	98.3002	1.69983	87.1113
0.0912377	98.3002	1.69983	87.1458
0.0916721	98.3002	1.69983	87.1458
0.0917722	98.3002	1.69983	87.1804
0.0920281	98.3002	1.69983	87.2149
0.0921734	98.3002	1.69983	87.2495
0.092599	98.3002	1.69983	87.3186
0.0927252	98.3002	1.69983	87.3531
0.0930322	98.3002	1.69983	87.4223
0.0930838	98.3416	1.65837	87.4223
0.0931504	98.3416	1.65837	87.4568
0.093239	98.3831	1.61692	87.4568
0.0932579	98.3831	1.61692	87.5259
0.0934488	98.3831	1.61692	87.5259
0.0937921	98.3831	1.61692	87.5605
0.0940231	98.3831	1.61692	87.6296
0.0941761	98.3831	1.61692	87.6987
0.0946093	98.3831	1.61692	87.7678
0.0946218	98.3831	1.61692	87.8024
0.0946361	98.3831	1.61692	87.8369
0.0949413	98.3831	1.61692	87.906
0.094944	98.3831	1.61692	87.9751
0.0950978	98.4245	1.57546	87.9751
0.095476	98.4245	1.57546	88.0097
0.0957328	98.466	1.534	88.0097
0.0957736	98.466	1.534	88.0442
0.0957759	98.466	1.534	88.0788
0.0957954	98.466	1.534	88.1479
0.0958857	98.5075	1.49254	88.1479
0.0959134	98.5489	1.45108	88.1479
0.0962191	98.5489	1.45108	88.1824
0.0962438	98.5904	1.40962	88.1824
0.0964536	98.5904	1.40962	88.217
0.097135	98.6318	1.36816	88.217
0.0971491	98.6318	1.36816	88.2516
0.0974274	98.6318	1.36816	88.2861
0.0975086	98.6733	1.3267	88.2861
0.0975228	98.6733	1.3267	88.3552
0.0976958	98.6733	1.3267	88.3898
0.0979523	98.7148	1.28524	88.3898
0.0980633	98.7148	1.28524	88.4589
0.0984717	98.7148	1.28524	88.4934
0.0987501	98.7562	1.24378	88.4934
0.0987652	98.7562	1.24378	88.528
0.0988221	98.7562	1.24378	88.5971
0.0988754	98.7562	1.24378	88.6662
0.0991028	98.7562	1.24378	88.7008
0.0991954	98.7977	1.20232	88.7008
0.099205	98.8391	1.16086	88.7008
0.0998628	98.8391	1.16086	88.7699
0.10022	98.8391	1.16086	88.8044
0.10044	98.8806	1.1194	88.8044
0.100788	98.9221	1.07794	88.8044
0.100813	98.9635	1.03648	88.8044
0.100814	98.9635	1.03648	88.8735
0.1015	99.005	0.995025	88.8735
0.101972	99.0464	0.953565	88.8735
0.102007	99.0464	0.953565	88.9081
0.102095	99.0464	0.953565	88.9426
0.102555	99.0464	0.953565	88.9772
0.102659	99.0464	0.953565	89.0463
0.103224	99.0879	0.912106	89.0463
0.103269	99.1294	0.870647	89.0463
0.103279	99.1708	0.829187	89.0463
0.103534	99.1708	0.829187	89.0809
0.103751	99.1708	0.829187	89.1154
0.103819	99.1708	0.829187	89.15
0.103866	99.2123	0.787728	89.15
0.104096	99.2123	0.787728	89.1845
0.10423	99.2537	0.746269	89.1845
0.104246	99.2537	0.746269	89.2536
0.104654	99.2537	0.746269	89.3227
0.104766	99.2952	0.704809	89.3227
0.104899	99.3366	0.66335	89.3227
0.105034	99.3366	0.66335	89.3573
0.105185	99.3366	0.66335	89.3573
0.105675	99.3366	0.66335	89.3918
0.105752	99.3366	0.66335	89.461
0.105819	99.3781	0.621891	89.461
0.106842	99.3781	0.621891	89.4955
0.107506	99.3781	0.621891	89.5301
0.107602	99.3781	0.621891	89.5646
0.107716	99.4196	0.580431	89.5646
0.108204	99.4196	0.580431	89.5992
0.108363	99.4196	0.580431	89.6337
0.108417	99.4196	0.580431	89.6683
0.108742	99.4196	0.580431	89.7028
0.108763	99.461	0.538972	89.7028
0.108833	99.461	0.538972	89.7374
0.10889	99.461	0.538972	89.8065
0.109173	99.461	0.538972	89.841
0.109695	99.461	0.538972	89.9102
0.109721	99.461	0.538972	89.9447
0.110624	99.461	0.538972	90.0138
0.11065	99.5025	0.497512	90.0138
0.111173	99.5025	0.497512	90.0829
0.111191	99.5025	0.497512	90.152
0.11155	99.5025	0.497512	90.2211
0.111759	99.5439	0.456053	90.2211
0.11179	99.5439	0.456053	90.2557
0.111875	99.5439	0.456053	90.2903
0.113529	99.5439	0.456053	90.3248
0.114069	99.5439	0.456053	90.3594
0.114555	99.5439	0.456053	90.3939
0.114567	99.5439	0.456053	90.4285
0.115199	99.5439	0.456053	90.463
0.11573	99.5439	0.456053	90.4976
0.115874	99.5854	0.414594	90.4976
0.11603	99.5854	0.414594	90.5321
0.116043	99.5854	0.414594	90.6012
0.116287	99.6269	0.373134	90.6012
0.116533	99.6269	0.373134	90.6703
0.11672	99.6269	0.373134	90.7395
0.116893	99.6269	0.373134	90.8086
0.117904	99.6683	0.331675	90.8086
0.118009	99.6683	0.331675	90.8431
0.11827	99.6683	0.331675	90.9122
0.118369	99.6683	0.331675	90.9468
0.118517	99.6683	0.331675	91.0159
0.118993	99.7098	0.290216	91.0159
0.119119	99.7098	0.290216	91.0504
0.119165	99.7098	0.290216	91.1196
0.120332	99.7098	0.290216	91.1887
0.120853	99.7098	0.290216	91.2232
0.121971	99.7098	0.290216	91.2578
0.122139	99.7098	0.290216	91.2923
0.122374	99.7512	0.248756	91.2923
0.122446	99.7512	0.248756	91.3614
0.122733	99.7512	0.248756	91.4305
0.122825	99.7512	0.248756	91.4651
0.12386	99.7512	0.248756	91.4997
0.12391	99.7512	0.248756	91.5342
0.125285	99.7512	0.248756	91.6033
0.125747	99.7927	0.207297	91.6033
0.126397	99.7927	0.207297	91.6724
0.127326	99.7927	0.207297	91.7415
0.128052	99.7927	0.207297	91.8106
0.130069	99.7927	0.207297	91.8452
0.130628	99.7927	0.207297	91.8798
0.130966	99.7927	0.207297	91.9143
0.13396	99.7927	0.207297	91.9489
0.134581	99.8342	0.165837	91.9489
0.136817	99.8342	0.165837	91.9834
0.138923	99.8342	0.165837	92.018
0.139461	99.8342	0.165837	92.0525
0.14018	99.8756	0.124378	92.0525
0.140274	99.8756	0.124378	92.0871
0.1418	99.8756	0.124378	92.1216
0.143828	99.8756	0.124378	92.1907
0.145128	99.8756	0.124378	92.2253
0.147282	99.9171	0.0829187	92.2253
0.149208	99.9171	0.0829187	92.2944
0.150944	99.9171	0.0829187	92.329
0.151175	99.9171	0.0829187	92.3981
0.152312	99.9171	0.0829187	92.4326
0.153811	99.9171	0.0829187	92.4672
0.154997	99.9171	0.0829187	92.5017
0.155156	99.9171	0.0829187	92.5363
0.155626	99.9171	0.0829187	92.5708
0.15821	99.9171	0.0829187	92.6054
0.158634	99.9171	0.0829187	92.6399
0.158981	99.9171	0.0829187	92.6745
0.15901	99.9171	0.0829187	92.7091
0.16122	99.9171	0.0829187	92.7436
0.161321	99.9171	0.0829187	92.7782
0.161396	99.9171	0.0829187	92.8127
0.164211	99.9585	0.0414594	92.8127
0.16491	100	0	92.8127
0.166017	100	0	92.8473
0.166731	100	0	92.8818
0.166902	100	0	92.9164
0.168162	100	0	92.9509
0.170301	100	0	92.9855
0.170513	100	0	93.02
0.170642	100	0	93.0546
0.170675	100	0	93.0891
0.171227	100	0	93.1237
0.171847	100	0	93.1583
0.172996	100	0	93.1928
0.173555	100	0	93.2619
0.174301	100	0	93.2965
0.176095	100	0	93.331
0.176868	100	0	93.4001
0.180527	100	0	93.4692
0.182351	100	0	93.5038
0.185211	100	0	93.5384
0.187135	100	0	93.5729
0.188446	100	0	93.6075
0.189568	100	0	93.642
0.190507	100	0	93.6766
0.192868	100	0	93.7111
0.193835	100	0	93.7457
0.19495	100	0	93.7802
0.196142	100	0	93.8148
0.19738	100	0	93.8493
0.197511	100	0	93.8839
0.199877	100	0	93.9184
0.201349	100	0	93.953
0.201896	100	0	93.9876
0.202198	100	0	94.0221
0.204461	100	0	94.0567
0.207691	100	0	94.0912
0.207954	100	0	94.1258
0.208208	100	0	94.1603
0.208962	100	0	94.1949
0.211077	100	0	94.2294
0.211208	100	0	94.264
0.212504	100	0	94.2985
0.215207	100	0	94.3331
0.216684	100	0	94.3677
0.217586	100	0	94.4022
0.217874	100	0	94.4368
0.222988	100	0	94.4713
0.224307	100	0	94.5059
0.22513	100	0	94.5404
0.229295	100	0	94.575
0.229492	100	0	94.6095
0.230792	100	0	94.6441
0.233097	100	0	94.6786
0.237092	100	0	94.7132
0.238169	100	0	94.7478
0.239942	100	0	94.7823
0.241479	100	0	94.8169
0.242891	100	0	94.8514
0.243704	100	0	94.886
0.245146	100	0	94.9205
0.245431	100	0	94.9551
0.247811	100	0	94.9896
0.248622	100	0	95.0242
0.248985	100	0	95.0587
0.252571	100	0	95.0933
0.254334	100	0	95.1279
0.25493	100	0	95.1624
0.255112	100	0	95.197
0.255533	100	0	95.2315
0.260235	100	0	95.2661
0.260404	100	0	95.3006
0.2625	100	0	95.3352
0.263383	100	0	95.3697
0.267049	100	0	95.4043
0.267177	100	0	95.4388
0.269808	100	0	95.4734
0.271045	100	0	95.5079
0.272385	100	0	95.5425
0.274502	100	0	95.5771
0.276076	100	0	95.6116
0.276489	100	0	95.6462
0.27814	100	0	95.6807
0.278488	100	0	95.7498
0.279138	100	0	95.7844
0.27938	100	0	95.8189
0.279453	100	0	95.8535
0.283119	100	0	95.888
0.288404	100	0	95.9226
0.28984	100	0	95.9572
0.292431	100	0	95.9917
0.294245	100	0	96.0263
0.294791	100	0	96.0608
0.295041	100	0	96.0954
0.296873	100	0	96.1299
0.297605	100	0	96.1645
0.297868	100	0	96.199
0.301659	100	0	96.2336
0.303765	100	0	96.2681
0.304447	100	0	96.3027
0.304481	100	0	96.3372
0.304484	100	0	96.3718
0.304767	100	0	96.4064
0.308588	100	0	96.4409
0.311435	100	0	96.4755
0.312624	100	0	96.51
0.31453	100	0	96.5446
0.315012	100	0	96.5791
0.316476	100	0	96.6137
0.318445	100	0	96.6482
0.322402	100	0	96.6828
0.322927	100	0	96.7173
0.327595	100	0	96.7519
0.328964	100	0	96.7865
0.333402	100	0	96.821
0.336639	100	0	96.8556
0.347246	100	0	96.8901
0.350158	100	0	96.9247
0.352484	100	0	96.9592
0.353525	100	0	96.9938
0.355203	100	0	97.0283
0.356116	100	0	97.0629
0.357473	100	0	97.0974
0.358245	100	0	97.132
0.361087	100	0	97.1665
0.361352	100	0	97.2011
0.367578	100	0	97.2357
0.368588	100	0	97.2702
0.372477	100	0	97.3048
0.372739	100	0	97.3393
0.373554	100	0	97.3739
0.374301	100	0	97.4084
0.375546	100	0	97.443
0.378757	100	0	97.4775
0.380709	100	0	97.5121
0.383065	100	0	97.5812
0.384465	100	0	97.6158
0.386444	100	0	97.6503
0.386897	100	0	97.6849
0.398023	100	0	97.7194
0.404701	100	0	97.754
0.412467	100	0	97.7885
0.413776	100	0	97.8231
0.413825	100	0	97.8576
0.413975	100	0	97.8922
0.415759	100	0	97.9267
0.422637	100	0	97.9613
0.423774	100	0	97.9959
0.424885	100	0	98.0304
0.425402	100	0	98.065
0.425545	100	0	98.0995
0.425604	100	0	98.1341
0.426774	100	0	98.1686
0.434378	100	0	98.2032
0.440715	100	0	98.2377
0.446518	100	0	98.2723
0.450875	100	0	98.3068
0.453396	100	0	98.3414
0.45603	100	0	98.376
0.457889	100	0	98.4105
0.466576	100	0	98.4451
0.46761	100	0	98.4796
0.468559	100	0	98.5142
0.468915	100	0	98.5487
0.4755	100	0	98.5833
0.477189	100	0	98.6178
0.477739	100	0	98.6524
0.478696	100	0	98.6869
0.497725	100	0	98.7215
0.503558	100	0	98.7561
