0.0369875	63.2048	26.6169	80.5805
0.0370115	63.2048	26.6169	80.5805
0.0370278	63.2048	26.6169	80.6496
0.0370359	63.2048	26.6169	80.7187
0.037057	63.2463	26.5755	80.7187
0.0370574	63.2463	26.5755	80.7533
0.0370732	63.2877	26.534	80.7533
0.0370847	63.2877	26.5755	80.7533
0.0370944	63.3292	26.534	80.7533
0.0370961	63.3706	26.4925	80.7533
0.0371056	63.4121	26.4511	80.7533
0.0371124	63.4328	26.4925	80.7533
0.0371247	63.4328	26.4925	80.8224
0.0371322	63.4328	26.5755	80.8224
0.0371354	63.4743	26.534	80.8224
0.0371422	63.5158	26.4925	80.8224
0.0371497	63.5158	26.4925	80.8915
0.037153	63.5158	26.4925	80.9606
0.0371587	63.5572	26.4511	80.9606
0.037163	63.5987	26.4096	80.9606
0.0371668	63.5987	26.4925	80.9606
0.0371922	63.6401	26.4511	80.9606
0.0372198	63.6816	26.4096	80.9606
0.037263	63.6816	26.4096	80.9952
0.0372755	63.6816	26.4925	80.9952
0.0373156	63.6816	26.4925	81.0643
0.0373192	63.7231	26.4511	81.0643
0.037323	63.7438	26.4925	81.0643
0.0373388	63.7852	26.4511	81.0643
0.0373482	63.8267	26.4096	81.0643
0.0373496	63.8682	26.3682	81.0643
0.0373516	63.9096	26.3267	81.0643
0.0373534	63.9511	26.2852	81.0643
0.037366	63.9925	26.2438	81.0643
0.0373687	64.0133	26.2852	81.0643
0.0373779	64.0133	26.3682	81.0643
0.0373802	64.034	26.4096	81.0643
0.0374117	64.0755	26.3682	81.0643
0.0374251	64.0755	26.3682	81.1334
0.0374553	64.0755	26.3682	81.1679
0.0374813	64.1169	26.3267	81.1679
0.037485	64.1584	26.2852	81.1679
0.0374862	64.1998	26.2438	81.1679
0.0374995	64.2413	26.2023	81.1679
0.0375127	64.2413	26.2438	81.1679
0.0375145	64.2828	26.2023	81.1679
0.0375155	64.3242	26.1609	81.1679
0.0375483	64.3657	26.1194	81.1679
0.0375877	64.4071	26.0779	81.1679
0.0376014	64.4486	26.0365	81.1679
0.0376053	64.4901	25.995	81.1679
0.03766	64.5315	25.9536	81.1679
0.0376663	64.573	25.9121	81.1679
0.0376716	64.6144	25.8706	81.1679
0.0376831	64.6559	25.8292	81.1679
0.0376956	64.6559	25.8292	81.237
0.037709	64.6973	25.7877	81.237
0.037713	64.7388	25.7463	81.237
0.0377238	64.7803	25.7048	81.237
0.037751	64.8217	25.6633	81.237
0.0377674	64.8632	25.6219	81.237
0.0377683	64.8632	25.6219	81.2716
0.0377782	64.9046	25.5804	81.2716
0.0377933	64.9461	25.539	81.2716
0.0377939	64.9461	25.539	81.2716
0.0377946	64.9461	25.539	81.3062
0.0377997	64.9876	25.4975	81.3062
0.0378034	64.9876	25.4975	81.3753
0.037807	65.029	25.4561	81.3753
0.0378327	65.0498	25.4975	81.3753
0.0378369	65.0912	25.4561	81.3753
0.0378424	65.1119	25.4975	81.3753
0.0378571	65.1119	25.5804	81.3753
0.0379168	65.1534	25.539	81.3753
0.0379272	65.1949	25.4975	81.3753
0.0379345	65.2156	25.539	81.3753
0.0379441	65.2156	25.6219	81.3753
0.0379822	65.257	25.5804	81.3753
0.0379852	65.2985	25.539	81.3753
0.0380635	65.34	25.4975	81.3753
0.0380719	65.34	25.4975	81.4444
0.0380854	65.3607	25.539	81.4444
0.0381229	65.3607	25.6219	81.4444
0.0381465	65.4022	25.5804	81.4444
0.0381577	65.4436	25.539	81.4444
0.0381631	65.4436	25.539	81.5135
0.0381866	65.4436	25.539	81.5826
0.0382175	65.4851	25.4975	81.5826
0.0382179	65.5058	25.539	81.5826
0.0382193	65.5473	25.4975	81.5826
0.0382197	65.5473	25.4975	81.6517
0.0382456	65.5473	25.4975	81.7208
0.0382804	65.5887	25.4561	81.7208
0.0382879	65.6095	25.4975	81.7208
0.0382992	65.6509	25.4561	81.7208
0.0383475	65.6924	25.4146	81.7208
0.0383508	65.7338	25.3731	81.7208
0.0383591	65.7753	25.3317	81.7208
0.0383616	65.7753	25.3317	81.7899
0.0383671	65.796	25.3731	81.7899
0.0383678	65.8375	25.3317	81.7899
0.0384059	65.8375	25.3317	81.859
0.0384139	65.8582	25.3731	81.859
0.0384162	65.8582	25.3731	81.9281
0.0384421	65.8997	25.3317	81.9281
0.0384879	65.9411	25.2902	81.9281
0.0384906	65.9826	25.2488	81.9281
0.038494	65.9826	25.2902	81.9281
0.0384973	65.9826	25.2902	81.9281
0.038529	66.024	25.2488	81.9281
0.0385625	66.0655	25.2073	81.9281
0.038577	66.0655	25.2073	81.9972
0.0386101	66.107	25.1658	81.9972
0.0386121	66.107	25.1658	81.9972
0.0386166	66.1484	25.1244	81.9972
0.0386254	66.1484	25.1658	81.9972
0.0386324	66.1484	25.1658	82.0663
0.0386526	66.1692	25.2073	82.0663
0.0386613	66.2106	25.1658	82.0663
0.0387031	66.2521	25.1244	82.0663
0.0387036	66.2935	25.0829	82.0663
0.0387096	66.2935	25.1658	82.0663
0.0387111	66.335	25.1244	82.0663
0.0387142	66.335	25.1244	82.1355
0.0387269	66.335	25.1244	82.2046
0.0387304	66.3764	25.0829	82.2046
0.0387489	66.3764	25.0829	82.2737
0.038771	66.4179	25.0415	82.2737
0.0387737	66.4594	25	82.2737
0.0387801	66.4801	25.0415	82.2737
0.0387829	66.5008	25.0829	82.2737
0.0387981	66.5423	25.0415	82.2737
0.0388165	66.5423	25.0415	82.3428
0.0388166	66.5837	25	82.3428
0.038823	66.6252	24.9585	82.3428
0.0388232	66.6252	24.9585	82.4119
0.0388534	66.6252	25.0415	82.4119
0.0388577	66.6667	25	82.4119
0.038861	66.6667	25	82.481
0.0388726	66.7081	24.9585	82.481
0.0389058	66.7496	24.9171	82.481
0.0389373	66.7703	24.9585	82.481
0.0389559	66.8118	24.9171	82.481
0.0389615	66.8532	24.8756	82.481
0.0389735	66.8947	24.8342	82.481
0.0389801	66.8947	24.8342	82.5501
0.0390117	66.8947	24.9171	82.5501
0.0390324	66.9361	24.8756	82.5501
0.03906	66.9776	24.8342	82.5501
0.0390725	66.9776	24.8342	82.6192
0.0390771	66.9983	24.8756	82.6192
0.0390817	66.9983	24.9585	82.6192
0.0390965	67.0398	24.9171	82.6192
0.0391039	67.0813	24.8756	82.6192
0.0391081	67.1227	24.8342	82.6192
0.0391174	67.1642	24.7927	82.6192
0.0391387	67.1849	24.8342	82.6192
0.0391442	67.1849	24.8342	82.6883
0.0391467	67.1849	24.9171	82.6883
0.0391831	67.2264	24.8756	82.6883
0.0391898	67.2678	24.8342	82.6883
0.0392104	67.3093	24.7927	82.6883
0.0392249	67.3507	24.7512	82.6883
0.0392314	67.3922	24.7098	82.6883
0.0392528	67.4337	24.6683	82.6883
0.0392594	67.4751	24.6269	82.6883
0.0392675	67.4751	24.6269	82.7574
0.0392695	67.4751	24.6269	82.792
0.0393044	67.5166	24.5854	82.792
0.0393253	67.5166	24.6683	82.792
0.0393502	67.558	24.6269	82.792
0.0393532	67.5995	24.5854	82.792
0.0393814	67.5995	24.6683	82.792
0.0393933	67.641	24.6269	82.792
0.0394202	67.641	24.6269	82.8265
0.039426	67.6824	24.5854	82.8265
0.039452	67.7239	24.5439	82.8265
0.0394563	67.7239	24.5439	82.8956
0.0394564	67.7653	24.5025	82.8956
0.0394578	67.8068	24.461	82.8956
0.0395105	67.8068	24.461	82.9648
0.039534	67.8068	24.461	83.0339
0.0395364	67.8483	24.4196	83.0339
0.0395402	67.8897	24.3781	83.0339
0.0395416	67.9104	24.4196	83.0339
0.0395718	67.9519	24.3781	83.0339
0.0395855	67.9519	24.3781	83.103
0.039593	67.9934	24.3367	83.103
0.0396077	68.0348	24.2952	83.103
0.0396083	68.0763	24.2537	83.103
0.0396167	68.1177	24.2123	83.103
0.0396511	68.1385	24.2537	83.103
0.0396562	68.1385	24.2537	83.1721
0.0396827	68.1385	24.2537	83.2412
0.0397111	68.1799	24.2123	83.2412
0.0397251	68.2214	24.1708	83.2412
0.0397264	68.2629	24.1294	83.2412
0.0397296	68.3043	24.0879	83.2412
0.0397516	68.325	24.1294	83.2412
0.0397532	68.3665	24.0879	83.2412
0.0397669	68.408	24.0464	83.2412
0.0397696	68.408	24.0879	83.2412
0.0397713	68.408	24.0879	83.2757
0.0397728	68.4494	24.0464	83.2757
0.0397755	68.4494	24.0464	83.3448
0.0398123	68.4909	24.005	83.3448
0.0398198	68.5323	23.9635	83.3448
0.0398446	68.5738	23.9221	83.3448
0.0398667	68.5945	23.9635	83.3448
0.039884	68.636	23.9221	83.3448
0.039885	68.6774	23.8806	83.3448
0.0398972	68.7189	23.8391	83.3448
0.0399009	68.7604	23.7977	83.3448
0.0399072	68.7604	23.8806	83.3448
0.0399079	68.7604	23.9635	83.3448
0.0399138	68.8018	23.9221	83.3448
0.039916	68.8433	23.8806	83.3448
0.0400047	68.8433	23.8806	83.414
0.0400074	68.8433	23.8806	83.4831
0.0400098	68.8847	23.8391	83.4831
0.0400223	68.8847	23.8391	83.5522
0.0400261	68.8847	23.8391	83.6213
0.0400302	68.8847	23.8391	83.6558
0.0400392	68.9262	23.7977	83.6558
0.0400474	68.9677	23.7562	83.6558
0.040063	69.0091	23.7148	83.6558
0.0400664	69.0506	23.6733	83.6558
0.0400687	69.092	23.6318	83.6558
0.0400887	69.1335	23.5904	83.6558
0.0401148	69.175	23.5489	83.6558
0.0401285	69.2164	23.5075	83.6558
0.0401412	69.2164	23.5904	83.6558
0.040163	69.2579	23.5489	83.6558
0.0401879	69.2993	23.5075	83.6558
0.0402109	69.3408	23.466	83.6558
0.0402146	69.3823	23.4245	83.6558
0.0402189	69.4237	23.3831	83.6558
0.0402413	69.4237	23.3831	83.6904
0.0402511	69.4652	23.3416	83.6904
0.0402643	69.5066	23.3002	83.6904
0.0402729	69.5481	23.2587	83.6904
0.0402823	69.5896	23.2172	83.6904
0.0402827	69.631	23.1758	83.6904
0.0403109	69.631	23.1758	83.7595
0.0403267	69.631	23.1758	83.8286
0.0403423	69.6725	23.1343	83.8286
0.0403602	69.6932	23.1758	83.8286
0.0403626	69.7347	23.1343	83.8286
0.0404272	69.7761	23.0929	83.8286
0.0404555	69.8176	23.0514	83.8286
0.0404899	69.8176	23.0514	83.8977
0.040501	69.859	23.01	83.8977
0.0405011	69.9005	22.9685	83.8977
0.0405357	69.9005	22.9685	83.9668
0.0405578	69.942	22.927	83.9668
0.040573	69.9834	22.8856	83.9668
0.0406042	70.0249	22.8441	83.9668
0.0406134	70.0663	22.8027	83.9668
0.0406378	70.0663	22.8441	83.9668
0.04065	70.0663	22.8441	84.0359
0.0406595	70.0871	22.8856	84.0359
0.0406733	70.1285	22.8441	84.0359
0.0406769	70.17	22.8027	84.0359
0.0406888	70.1907	22.8441	84.0359
0.0407079	70.2322	22.8027	84.0359
0.0407104	70.2322	22.8441	84.0359
0.0407207	70.2736	22.8027	84.0359
0.0407515	70.2944	22.8441	84.0359
0.0408028	70.3151	22.8856	84.0359
0.0408284	70.3151	22.8856	84.105
0.0408589	70.3566	22.8441	84.105
0.0408772	70.3566	22.8441	84.1742
0.0409099	70.398	22.8027	84.1742
0.0409107	70.4395	22.7612	84.1742
0.040922	70.4395	22.8441	84.1742
0.0409595	70.4395	22.8441	84.2433
0.0409809	70.4809	22.8027	84.2433
0.0410156	70.4809	22.8856	84.2433
0.0410609	70.5224	22.8441	84.2433
0.0410641	70.5639	22.8027	84.2433
0.0410654	70.6053	22.7612	84.2433
0.0410675	70.6053	22.8441	84.2433
0.0410773	70.6053	22.8856	84.2433
0.0410936	70.6468	22.8441	84.2433
0.0410944	70.6882	22.8027	84.2433
0.0411276	70.7297	22.7612	84.2433
0.04115	70.7504	22.8027	84.2433
0.041174	70.7919	22.7612	84.2433
0.0412044	70.8333	22.7197	84.2433
0.0412308	70.8748	22.6783	84.2433
0.041276	70.9163	22.6368	84.2433
0.0412802	70.9577	22.5954	84.2433
0.0413313	70.9992	22.5539	84.2433
0.0413459	71.0406	22.5124	84.2433
0.0413832	71.0406	22.5124	84.3124
0.0413956	71.0821	22.471	84.3124
0.0414027	71.1236	22.4295	84.3124
0.0414054	71.1236	22.4295	84.3815
0.0414058	71.165	22.3881	84.3815
0.0414561	71.165	22.471	84.3815
0.0414736	71.165	22.5539	84.3815
0.0414855	71.165	22.5539	84.4506
0.0414979	71.165	22.6368	84.4506
0.0415183	71.2065	22.5954	84.4506
0.0416098	71.2065	22.6368	84.4506
0.0416115	71.2479	22.5954	84.4506
0.041627	71.2894	22.5539	84.4506
0.0416346	71.3308	22.5124	84.4506
0.0416375	71.3723	22.471	84.4506
0.0416414	71.4138	22.4295	84.4506
0.0416433	71.4552	22.3881	84.4506
0.0416479	71.4967	22.3466	84.4506
0.0416618	71.5381	22.3051	84.4506
0.0417472	71.5381	22.3051	84.5197
0.0417739	71.5381	22.3881	84.5197
0.0417953	71.5796	22.3466	84.5197
0.0418156	71.5796	22.3466	84.5888
0.0418966	71.6211	22.3051	84.5888
0.0419078	71.6625	22.2637	84.5888
0.0419123	71.6625	22.2637	84.6579
0.0419427	71.6833	22.3051	84.6579
0.041953	71.7247	22.2637	84.6579
0.0419627	71.7662	22.2222	84.6579
0.0419685	71.7662	22.3051	84.6579
0.0420108	71.8076	22.2637	84.6579
0.0420136	71.8491	22.2222	84.6579
0.0420235	71.8905	22.1808	84.6579
0.0420352	71.8905	22.1808	84.727
0.0420377	71.932	22.1393	84.727
0.0420423	71.9735	22.0978	84.727
0.0420484	71.9735	22.1808	84.727
0.0420488	72.0149	22.1393	84.727
0.0420777	72.0357	22.1808	84.727
0.0421072	72.0771	22.1393	84.727
0.042157	72.0978	22.1808	84.727
0.0421884	72.1393	22.1393	84.727
0.0421897	72.1393	22.2222	84.727
0.042205	72.1808	22.1808	84.727
0.0422177	72.2222	22.1393	84.727
0.042236	72.2222	22.1393	84.7961
0.0422372	72.2637	22.0978	84.7961
0.0422461	72.3051	22.0564	84.7961
0.0422742	72.3051	22.0564	84.8307
0.0422983	72.3051	22.0564	84.8998
0.0423108	72.3466	22.0149	84.8998
0.0423192	72.3881	21.9735	84.8998
0.0423276	72.4295	21.932	84.8998
0.0423335	72.471	21.8905	84.8998
0.0423341	72.471	21.9735	84.8998
0.0423362	72.5124	21.932	84.8998
0.0423434	72.5539	21.8905	84.8998
0.0423674	72.5954	21.8491	84.8998
0.0423786	72.5954	21.8491	84.9689
0.0424198	72.6368	21.8076	84.9689
0.042431	72.6783	21.7662	84.9689
0.0425003	72.7197	21.7247	84.9689
0.0425243	72.7612	21.6833	84.9689
0.0425865	72.7819	21.7247	84.9689
0.0425967	72.8234	21.6833	84.9689
0.0426046	72.8234	21.6833	85.038
0.0426184	72.8648	21.6418	85.038
0.0426207	72.9063	21.6003	85.038
0.042659	72.9063	21.6003	85.1071
0.0426935	72.9478	21.5589	85.1071
0.0427076	72.9478	21.5589	85.1762
0.0427186	72.9892	21.5174	85.1762
0.0427186	73.0307	21.476	85.1762
0.0427373	73.0721	21.4345	85.1762
0.0427383	73.1136	21.393	85.1762
0.0427746	73.1551	21.3516	85.1762
0.0428123	73.1965	21.3101	85.1762
0.0428536	73.238	21.2687	85.1762
0.0428586	73.2794	21.2272	85.1762
0.0428735	73.3209	21.1857	85.1762
0.0428912	73.3209	21.1857	85.2453
0.0429151	73.3624	21.1443	85.2453
0.0429688	73.4038	21.1028	85.2453
0.0429725	73.4038	21.1028	85.3144
0.0429779	73.4453	21.0614	85.3144
0.0429839	73.4867	21.0199	85.3144
0.0430681	73.5282	20.9784	85.3144
0.0431047	73.5696	20.937	85.3144
0.0431082	73.6111	20.8955	85.3144
0.0431256	73.6526	20.8541	85.3144
0.0431312	73.6526	20.8541	85.349
0.043158	73.694	20.8126	85.349
0.0431665	73.7355	20.7711	85.349
0.0432385	73.7355	20.7711	85.4181
0.0432406	73.7769	20.7297	85.4181
0.0432424	73.8184	20.6882	85.4181
0.0432514	73.8599	20.6468	85.4181
0.043261	73.9013	20.6053	85.4181
0.0432751	73.9013	20.6053	85.4527
0.0432832	73.9013	20.6053	85.5218
0.0432951	73.9428	20.5638	85.5218
0.0432955	73.9428	20.5638	85.5909
0.0433225	73.9842	20.5224	85.5909
0.0433247	74.0257	20.4809	85.5909
0.0433544	74.0257	20.4809	85.66
0.0433757	74.0672	20.4395	85.66
0.0433919	74.1086	20.398	85.66
0.0434003	74.1086	20.398	85.7291
0.0434325	74.1294	20.4395	85.7291
0.0434497	74.1708	20.398	85.7291
0.0434508	74.1708	20.398	85.7982
0.0434593	74.2123	20.3566	85.7982
0.0434794	74.2123	20.3566	85.8673
0.0434942	74.2537	20.3151	85.8673
0.0435087	74.2952	20.2736	85.8673
0.0435121	74.3159	20.3151	85.8673
0.0435449	74.3159	20.3151	85.9019
0.0435927	74.3574	20.2736	85.9019
0.0436493	74.3988	20.2322	85.9019
0.0436536	74.3988	20.2322	85.971
0.0436656	74.4403	20.1907	85.971
0.0436873	74.4403	20.1907	86.0401
0.0437693	74.4818	20.1493	86.0401
0.0438138	74.5232	20.1078	86.0401
0.0438154	74.5647	20.0663	86.0401
0.0438267	74.6061	20.0249	86.0401
0.043831	74.6476	19.9834	86.0401
0.0438485	74.6891	19.942	86.0401
0.0438609	74.7305	19.9005	86.0401
0.0438719	74.772	19.859	86.0401
0.043891	74.8134	19.8176	86.0401
0.043909	74.8549	19.7761	86.0401
0.0439103	74.8549	19.7761	86.1092
0.043911	74.8549	19.859	86.1092
0.0439145	74.8964	19.8176	86.1092
0.0439211	74.8964	19.8176	86.1783
0.0439247	74.8964	19.8176	86.2474
0.0439507	74.9378	19.7761	86.2474
0.0439894	74.9378	19.7761	86.3165
0.0439907	74.9793	19.7347	86.3165
0.0440327	75.0207	19.6932	86.3165
0.0440332	75.0207	19.6932	86.3511
0.0440342	75.0622	19.6517	86.3511
0.0440378	75.1036	19.6103	86.3511
0.044056	75.1451	19.5688	86.3511
0.0440655	75.1866	19.5274	86.3511
0.044068	75.1866	19.5688	86.3511
0.0440883	75.228	19.5274	86.3511
0.0440977	75.228	19.5274	86.4202
0.0441039	75.2695	19.4859	86.4202
0.0441058	75.3109	19.4444	86.4202
0.0441245	75.3524	19.403	86.4202
0.044129	75.3939	19.3615	86.4202
0.0442146	75.4353	19.3201	86.4202
0.0442554	75.4768	19.2786	86.4202
0.0442607	75.5182	19.2371	86.4202
0.0442693	75.5597	19.1957	86.4202
0.0442999	75.5597	19.1957	86.4893
0.0443291	75.6012	19.1542	86.4893
0.0443309	75.6426	19.1128	86.4893
0.0443348	75.6426	19.1128	86.5584
0.0443533	75.6841	19.0713	86.5584
0.0443835	75.6841	19.0713	86.6275
0.044408	75.7255	19.0299	86.6275
0.0444414	75.767	18.9884	86.6275
0.0444501	75.7877	19.0299	86.6275
0.0445	75.7877	19.0299	86.6966
0.0445797	75.8292	18.9884	86.6966
0.0446249	75.8706	18.9469	86.6966
0.0446863	75.8706	18.9469	86.7657
0.0446898	75.9121	18.9055	86.7657
0.0447167	75.9536	18.864	86.7657
0.0447334	75.9536	18.864	86.8003
0.0447418	75.995	18.8226	86.8003
0.0447502	75.995	18.8226	86.8694
0.0447848	76.0365	18.7811	86.8694
0.0448152	76.0779	18.7396	86.8694
0.0448304	76.0779	18.7396	86.9385
0.0448787	76.1194	18.6982	86.9385
0.0449312	76.1609	18.6567	86.9385
0.0449414	76.1609	18.6567	86.973
0.0449605	76.2023	18.6153	86.973
0.0449723	76.2023	18.6982	86.973
0.0449764	76.2438	18.6567	86.973
0.0449896	76.2438	18.6567	87.0422
0.044994	76.2438	18.6982	87.0422
0.0450101	76.2852	18.6567	87.0422
0.04502	76.306	18.6982	87.0422
0.0450497	76.306	18.6982	87.1113
0.0450539	76.306	18.6982	87.1804
0.0450951	76.3474	18.6567	87.1804
0.0451289	76.3474	18.6567	87.2495
0.0451451	76.3889	18.6153	87.2495
0.0451464	76.4304	18.5738	87.2495
0.0452222	76.4304	18.6567	87.2495
0.0452342	76.4511	18.6982	87.2495
0.0452636	76.4511	18.7396	87.2495
0.0452655	76.4511	18.7396	87.3186
0.0452682	76.4925	18.6982	87.3186
0.0452688	76.534	18.6567	87.3186
0.0452965	76.5755	18.6153	87.3186
0.0453143	76.6169	18.5738	87.3186
0.0453167	76.6169	18.5738	87.3531
0.0453763	76.6169	18.5738	87.4223
0.0454001	76.6169	18.5738	87.4568
0.0454167	76.6584	18.5323	87.4568
0.0454499	76.6998	18.4909	87.4568
0.0454559	76.6998	18.5738	87.4568
0.045484	76.7413	18.5323	87.4568
0.0454921	76.7413	18.5323	87.5259
0.0455067	76.7413	18.5323	87.595
0.0455177	76.7828	18.4909	87.595
0.0455344	76.8242	18.4494	87.595
0.0455483	76.8657	18.408	87.595
0.0455763	76.8657	18.408	87.6641
0.0455835	76.9071	18.3665	87.6641
0.0456311	76.9071	18.4494	87.6641
0.0456646	76.9486	18.408	87.6641
0.0456881	76.9901	18.3665	87.6641
0.0456883	77.0315	18.325	87.6641
0.0456996	77.073	18.2836	87.6641
0.0457398	77.1144	18.2421	87.6641
0.0457497	77.1559	18.2007	87.6641
0.0457739	77.1973	18.1592	87.6641
0.045781	77.2388	18.1177	87.6641
0.0457883	77.2803	18.0763	87.6641
0.0458078	77.3217	18.0348	87.6641
0.0458096	77.3425	18.0763	87.6641
0.0458142	77.3839	18.0348	87.6641
0.0458264	77.4254	17.9934	87.6641
0.0458272	77.4254	17.9934	87.7332
0.0458336	77.4668	17.9519	87.7332
0.0458379	77.4668	17.9519	87.8024
0.0458559	77.4668	17.9934	87.8024
0.0458865	77.5083	17.9519	87.8024
0.0459138	77.5083	17.9519	87.8715
0.0459276	77.5083	17.9519	87.9406
0.0459302	77.5083	17.9934	87.9406
0.0459796	77.5083	17.9934	88.0097
0.0460118	77.5498	17.9519	88.0097
0.0460448	77.5498	17.9519	88.0788
0.0461058	77.5498	17.9519	88.1479
0.0461269	77.5912	17.9104	88.1479
0.046145	77.6119	17.9519	88.1479
0.0461611	77.6327	17.9934	88.1479
0.0461794	77.6741	17.9519	88.1479
0.0462664	77.7156	17.9104	88.1479
0.046271	77.7156	17.9104	88.217
0.0462965	77.757	17.869	88.217
0.0462974	77.7985	17.8275	88.217
0.0463086	77.84	17.7861	88.217
0.046361	77.8607	17.8275	88.217
0.0463716	77.9022	17.7861	88.217
0.0463739	77.9436	17.7446	88.217
0.0463812	77.9436	17.7446	88.2861
0.0464457	77.9851	17.7032	88.2861
0.0464636	77.9851	17.7032	88.3552
0.0464707	78.0265	17.6617	88.3552
0.0464893	78.0473	17.7032	88.3552
0.0465162	78.0887	17.6617	88.3552
0.046552	78.0887	17.6617	88.4243
0.0466158	78.1302	17.6202	88.4243
0.0467636	78.1302	17.6202	88.4934
0.0467746	78.1509	17.6617	88.4934
0.0468331	78.1924	17.6202	88.4934
0.0468788	78.2338	17.5788	88.4934
0.0468904	78.2753	17.5373	88.4934
0.0468927	78.3167	17.4959	88.4934
0.0469054	78.3582	17.4544	88.4934
0.0469156	78.3997	17.4129	88.4934
0.0469268	78.4411	17.3715	88.4934
0.0469312	78.4826	17.33	88.4934
0.0469337	78.524	17.2886	88.4934
0.0469803	78.5655	17.2471	88.4934
0.0469999	78.607	17.2056	88.4934
0.0470197	78.6484	17.1642	88.4934
0.0470364	78.6899	17.1227	88.4934
0.0470431	78.7313	17.0813	88.4934
0.0470778	78.7728	17.0398	88.4934
0.0470835	78.7728	17.0398	88.5625
0.0471046	78.7728	17.0398	88.6317
0.0471243	78.8143	16.9983	88.6317
0.0471417	78.8557	16.9569	88.6317
0.047193	78.8972	16.9154	88.6317
0.0472877	78.8972	16.9154	88.7008
0.0472893	78.9386	16.874	88.7008
0.0473168	78.9801	16.8325	88.7008
0.0473397	79.0216	16.791	88.7008
0.0473593	79.063	16.7496	88.7008
0.0473685	79.063	16.7496	88.7699
0.0473727	79.1045	16.7081	88.7699
0.047378	79.1045	16.7081	88.839
0.0474008	79.1459	16.6667	88.839
0.0474139	79.1874	16.6252	88.839
0.0474179	79.1874	16.6252	88.9081
0.0474425	79.2289	16.5837	88.9081
0.0474466	79.2703	16.5423	88.9081
0.0474622	79.3118	16.5008	88.9081
0.0474646	79.3532	16.4594	88.9081
0.0474731	79.3947	16.4179	88.9081
0.0475329	79.4361	16.3765	88.9081
0.047558	79.4361	16.3765	88.9772
0.0475854	79.4569	16.4179	88.9772
0.0476029	79.4983	16.3765	88.9772
0.0476342	79.5398	16.335	88.9772
0.0476387	79.5813	16.2935	88.9772
0.0476568	79.6227	16.2521	88.9772
0.0476919	79.6227	16.335	88.9772
0.0477113	79.6227	16.335	88.9772
0.0478085	79.6642	16.2935	88.9772
0.0478225	79.7056	16.2521	88.9772
0.0478654	79.7056	16.2521	89.0117
0.0478825	79.7471	16.2106	89.0117
0.0479612	79.7471	16.2935	89.0117
0.0479757	79.7886	16.2521	89.0117
0.0479866	79.7886	16.2521	89.0809
0.0480156	79.7886	16.2521	89.15
0.0480241	79.83	16.2106	89.15
0.0480467	79.8715	16.1692	89.15
0.0480797	79.9129	16.1277	89.15
0.0481312	79.9544	16.0862	89.15
0.0481628	79.9959	16.0448	89.15
0.0481889	80.0373	16.0033	89.15
0.0481918	80.0373	16.0033	89.1845
0.0482191	80.0373	16.0033	89.2536
0.0482506	80.0788	15.9619	89.2536
0.0483133	80.0788	15.9619	89.3227
0.0483177	80.0788	15.9619	89.3918
0.0483368	80.0788	15.9619	89.461
0.048345	80.0788	15.9619	89.5301
0.048425	80.0788	15.9619	89.5992
0.0484597	80.0788	16.0033	89.5992
0.0484767	80.1202	15.9619	89.5992
0.0484842	80.1617	15.9204	89.5992
0.0486074	80.1617	15.9204	89.6683
0.0486421	80.2031	15.8789	89.6683
0.0486495	80.2446	15.8375	89.6683
0.0486638	80.2653	15.8789	89.6683
0.0486793	80.3068	15.8375	89.6683
0.0487136	80.3068	15.8375	89.7374
0.048731	80.3483	15.796	89.7374
0.0487407	80.3483	15.796	89.8065
0.048779	80.3897	15.7546	89.8065
0.0487904	80.4312	15.7131	89.8065
0.0488314	80.4726	15.6716	89.8065
0.048868	80.4934	15.7131	89.8065
0.0489079	80.5348	15.6716	89.8065
0.048938	80.5763	15.6302	89.8065
0.0490157	80.5763	15.6302	89.8756
0.0491028	80.6177	15.5887	89.8756
0.0491169	80.6592	15.5473	89.8756
0.0491236	80.7007	15.5058	89.8756
0.0491385	80.7421	15.4643	89.8756
0.0491413	80.7836	15.4229	89.8756
0.0491708	80.825	15.3814	89.8756
0.0491737	80.8665	15.34	89.8756
0.0491855	80.908	15.2985	89.8756
0.0491888	80.9494	15.257	89.8756
0.0491936	80.9909	15.2156	89.8756
0.0491961	81.0323	15.1741	89.8756
0.049296	81.0323	15.1741	89.9447
0.0493162	81.0531	15.2156	89.9447
0.0493235	81.0738	15.257	89.9447
0.049366	81.0738	15.257	90.0138
0.0493671	81.1153	15.2156	90.0138
0.049368	81.1567	15.1741	90.0138
0.0493742	81.1567	15.1741	90.0829
0.0495223	81.1774	15.2156	90.0829
0.049529	81.2189	15.1741	90.0829
