0.0404855	68.1592	25.7048	80.0899
0.0404946	68.2007	25.6633	80.0899
0.0405117	68.2007	25.6633	80.1244
0.0405166	68.2421	25.6219	80.1244
0.0405377	68.2421	25.7048	80.1244
0.0405502	68.2421	25.7048	80.159
0.0405602	68.2836	25.6633	80.159
0.0405607	68.325	25.6219	80.159
0.0405643	68.3665	25.5804	80.159
0.0406055	68.3665	25.5804	80.2281
0.0406111	68.3665	25.5804	80.2973
0.0406244	68.3665	25.5804	80.3664
0.0406839	68.408	25.539	80.3664
0.0406969	68.408	25.6219	80.3664
0.0407081	68.4494	25.5804	80.3664
0.0407448	68.4909	25.539	80.3664
0.040778	68.5323	25.4975	80.3664
0.0407973	68.5323	25.4975	80.4355
0.0408149	68.5738	25.4561	80.4355
0.0408314	68.5738	25.539	80.4355
0.0408412	68.5738	25.539	80.5047
0.0408417	68.5945	25.5804	80.5047
0.04086	68.636	25.539	80.5047
0.0408651	68.6774	25.4975	80.5047
0.0408903	68.6774	25.5804	80.5047
0.0409105	68.7189	25.539	80.5047
0.0409891	68.7604	25.4975	80.5047
0.0409893	68.8018	25.4561	80.5047
0.0409956	68.8433	25.4146	80.5047
0.0410012	68.8433	25.4146	80.5738
0.0410032	68.8847	25.3731	80.5738
0.0410137	68.9262	25.3317	80.5738
0.0410149	68.9677	25.2902	80.5738
0.0410548	68.9677	25.2902	80.6429
0.0410758	68.9677	25.2902	80.7121
0.0411032	69.0091	25.2488	80.7121
0.0411121	69.0091	25.2488	80.7466
0.0411486	69.0506	25.2073	80.7466
0.041149	69.0713	25.2488	80.7466
0.0411633	69.092	25.2902	80.7466
0.0411649	69.1335	25.2488	80.7466
0.0411811	69.1542	25.2902	80.7466
0.0411885	69.1957	25.2488	80.7466
0.0412027	69.2371	25.2073	80.7466
0.041233	69.2371	25.2902	80.7466
0.041266	69.2786	25.2488	80.7466
0.0412711	69.2786	25.2488	80.8158
0.0412976	69.3201	25.2073	80.8158
0.041318	69.3201	25.2073	80.8849
0.0413388	69.3615	25.1658	80.8849
0.0413437	69.403	25.1244	80.8849
0.0413462	69.4444	25.0829	80.8849
0.0413591	69.4859	25.0415	80.8849
0.0413645	69.5274	25	80.8849
0.0413667	69.5274	25	80.9195
0.041392	69.5274	25	80.9886
0.0414129	69.5688	24.9585	80.9886
0.0414246	69.6103	24.9171	80.9886
0.04143	69.6517	24.8756	80.9886
0.0414333	69.6932	24.8342	80.9886
0.0414619	69.7139	24.8756	80.9886
0.0415259	69.7554	24.8342	80.9886
0.0415272	69.7969	24.7927	80.9886
0.0415314	69.8383	24.7512	80.9886
0.0415357	69.8383	24.8342	80.9886
0.041541	69.8798	24.7927	80.9886
0.0415419	69.9212	24.7512	80.9886
0.0415588	69.9627	24.7098	80.9886
0.041563	69.9834	24.7512	80.9886
0.0415672	69.9834	24.7512	81.0232
0.0415674	70.0249	24.7098	81.0232
0.0415932	70.0249	24.7098	81.0923
0.0416032	70.0249	24.7098	81.1614
0.0416335	70.0663	24.6683	81.1614
0.0416338	70.0663	24.6683	81.2306
0.0416702	70.1078	24.6269	81.2306
0.0416739	70.1493	24.5854	81.2306
0.0416872	70.1907	24.5439	81.2306
0.0416909	70.2322	24.5025	81.2306
0.0416958	70.2736	24.461	81.2306
0.0417661	70.3151	24.4196	81.2306
0.0417785	70.3566	24.3781	81.2306
0.0417893	70.398	24.3367	81.2306
0.0418002	70.398	24.3367	81.2997
0.0418146	70.4395	24.2952	81.2997
0.0418156	70.4809	24.2537	81.2997
0.041853	70.5224	24.2123	81.2997
0.041863	70.5224	24.2123	81.3688
0.0418799	70.5224	24.2123	81.438
0.0418915	70.5431	24.2537	81.438
0.0419042	70.5431	24.3367	81.438
0.0419363	70.5846	24.2952	81.438
0.0419508	70.5846	24.2952	81.5071
0.0419511	70.626	24.2537	81.5071
0.0419624	70.6675	24.2123	81.5071
0.0419681	70.709	24.1708	81.5071
0.0419751	70.7504	24.1294	81.5071
0.041981	70.7919	24.0879	81.5071
0.0419934	70.7919	24.0879	81.5416
0.041998	70.7919	24.0879	81.6108
0.0419992	70.8126	24.1294	81.6108
0.0420098	70.8541	24.0879	81.6108
0.042024	70.8541	24.0879	81.6799
0.0420248	70.8955	24.0464	81.6799
0.0420504	70.8955	24.0464	81.749
0.0420512	70.937	24.005	81.749
0.0420562	70.9784	23.9635	81.749
0.0420802	71.0199	23.9221	81.749
0.0420856	71.0199	23.9221	81.8182
0.0420874	71.0614	23.8806	81.8182
0.0420904	71.0821	23.9221	81.8182
0.0421118	71.0821	23.9221	81.8873
0.042131	71.0821	23.9221	81.9564
0.0421505	71.1236	23.8806	81.9564
0.0421571	71.1236	23.8806	82.0256
0.0421651	71.1236	23.8806	82.0947
0.042217	71.165	23.8391	82.0947
0.0422434	71.165	23.8391	82.1638
0.0422479	71.165	23.8391	82.233
0.0422882	71.2065	23.7977	82.233
0.0423266	71.2479	23.7562	82.233
0.0423284	71.2894	23.7148	82.233
0.0423308	71.3308	23.6733	82.233
0.0423351	71.3516	23.7148	82.233
0.0423355	71.393	23.6733	82.233
0.042345	71.393	23.6733	82.3021
0.0423457	71.4345	23.6318	82.3021
0.0423823	71.4345	23.6318	82.3712
0.0424205	71.4345	23.6318	82.4404
0.0424249	71.4345	23.6318	82.5095
0.0424388	71.476	23.5904	82.5095
0.0424498	71.5174	23.5489	82.5095
0.0424502	71.5174	23.5489	82.5441
0.0424948	71.5589	23.5075	82.5441
0.0424951	71.6003	23.466	82.5441
0.0425091	71.6003	23.466	82.5786
0.0425094	71.6418	23.4245	82.5786
0.042514	71.6833	23.3831	82.5786
0.0425192	71.7247	23.3416	82.5786
0.0425425	71.7662	23.3002	82.5786
0.0425674	71.8076	23.2587	82.5786
0.0425863	71.8491	23.2172	82.5786
0.0425918	71.8905	23.1758	82.5786
0.0426019	71.932	23.1343	82.5786
0.0426367	71.9735	23.0929	82.5786
0.0426481	72.0149	23.0514	82.5786
0.0426516	72.0564	23.01	82.5786
0.0426741	72.0978	22.9685	82.5786
0.0426798	72.1393	22.927	82.5786
0.0426929	72.1393	22.927	82.6478
0.0427206	72.1393	22.927	82.7169
0.0427228	72.1808	22.8856	82.7169
0.0427345	72.2222	22.8441	82.7169
0.0427916	72.2637	22.8027	82.7169
0.0428118	72.2637	22.8441	82.7169
0.0428268	72.3051	22.8027	82.7169
0.0428662	72.3051	22.8027	82.7515
0.0428807	72.3466	22.7612	82.7515
0.0428823	72.3881	22.7197	82.7515
0.0428965	72.3881	22.7612	82.7515
0.0429045	72.4295	22.7197	82.7515
0.0429097	72.471	22.6783	82.7515
0.042914	72.5124	22.6368	82.7515
0.0429168	72.5539	22.5954	82.7515
0.0429488	72.5954	22.5539	82.7515
0.0429733	72.6368	22.5124	82.7515
0.0429978	72.6368	22.5124	82.8206
0.0430037	72.6783	22.471	82.8206
0.0430117	72.7197	22.4295	82.8206
0.0430175	72.7612	22.3881	82.8206
0.0430538	72.7612	22.3881	82.8897
0.0430576	72.8027	22.3466	82.8897
0.0430905	72.8441	22.3051	82.8897
0.0430999	72.8441	22.3051	82.9589
0.0431023	72.8441	22.3051	82.9934
0.0431142	72.8856	22.2637	82.9934
0.0431683	72.8856	22.2637	83.0626
0.0431753	72.927	22.2222	83.0626
0.0432012	72.9685	22.1808	83.0626
0.0432028	73.0099	22.1393	83.0626
0.0432295	73.0514	22.0978	83.0626
0.043236	73.0514	22.0978	83.1317
0.0432421	73.0929	22.0564	83.1317
0.0432492	73.0929	22.0564	83.1663
0.0432689	73.1343	22.0149	83.1663
0.0432741	73.1758	21.9735	83.1663
0.0432815	73.2172	21.932	83.1663
0.0433024	73.238	21.9735	83.1663
0.0434348	73.2794	21.932	83.1663
0.0434455	73.3209	21.8905	83.1663
0.0434699	73.3624	21.8491	83.1663
0.0434708	73.3624	21.8491	83.2008
0.0434781	73.4038	21.8076	83.2008
0.0435053	73.4453	21.7662	83.2008
0.043506	73.4453	21.7662	83.2354
0.0435154	73.4867	21.7247	83.2354
0.0435204	73.5075	21.7662	83.2354
0.0435227	73.5489	21.7247	83.2354
0.0435432	73.5904	21.6833	83.2354
0.0435822	73.6111	21.7247	83.2354
0.0436064	73.6111	21.7247	83.3045
0.0436095	73.6526	21.6833	83.3045
0.043648	73.694	21.6418	83.3045
0.0436656	73.7355	21.6003	83.3045
0.0437132	73.7769	21.5589	83.3045
0.0437357	73.8184	21.5174	83.3045
0.043767	73.8599	21.476	83.3045
0.0437789	73.9013	21.4345	83.3045
0.0437981	73.9428	21.393	83.3045
0.0438306	73.9842	21.3516	83.3045
0.0438607	74.0257	21.3101	83.3045
0.0439106	74.0257	21.3101	83.3737
0.0439224	74.0257	21.3101	83.4428
0.043927	74.0672	21.2687	83.4428
0.0439757	74.1086	21.2272	83.4428
0.0439996	74.1086	21.2272	83.5119
0.0440078	74.1501	21.1857	83.5119
0.0440319	74.1915	21.1443	83.5119
0.0440319	74.1915	21.1443	83.5811
0.0441025	74.233	21.1028	83.5811
0.0441657	74.233	21.1028	83.6502
0.0441931	74.2745	21.0614	83.6502
0.0442166	74.2952	21.1028	83.6502
0.0442167	74.3366	21.0614	83.6502
0.0442228	74.3781	21.0199	83.6502
0.0442307	74.4196	20.9784	83.6502
0.044248	74.4403	21.0199	83.6502
0.0442744	74.4403	21.0199	83.7193
0.0442754	74.4818	20.9784	83.7193
0.0442809	74.5232	20.937	83.7193
0.0442974	74.5232	20.937	83.7885
0.0443019	74.5232	20.937	83.823
0.0443037	74.5647	20.8955	83.823
0.0443408	74.6061	20.8541	83.823
0.0443412	74.6476	20.8126	83.823
0.0443588	74.6891	20.7711	83.823
0.0443618	74.6891	20.7711	83.8922
0.0444448	74.7305	20.7297	83.8922
0.0444629	74.7512	20.7711	83.8922
0.0444648	74.7512	20.7711	83.9613
0.0444835	74.7512	20.7711	83.9958
0.0445064	74.7927	20.7297	83.9958
0.0445207	74.8342	20.6882	83.9958
0.0445372	74.8342	20.6882	84.065
0.0445405	74.8756	20.6468	84.065
0.0445461	74.9171	20.6053	84.065
0.0445634	74.9171	20.6053	84.1341
0.0446083	74.9171	20.6882	84.1341
0.044616	74.9378	20.7297	84.1341
0.04463	74.9793	20.6882	84.1341
0.044635	75.0207	20.6468	84.1341
0.0446476	75.0622	20.6053	84.1341
0.0446617	75.1036	20.5638	84.1341
0.0446821	75.1451	20.5224	84.1341
0.0447465	75.1866	20.4809	84.1341
0.0447522	75.1866	20.4809	84.2032
0.0447573	75.1866	20.4809	84.2724
0.0447689	75.2073	20.5224	84.2724
0.0448012	75.2488	20.4809	84.2724
0.0448808	75.2902	20.4395	84.2724
0.0449468	75.2902	20.4395	84.3415
0.0449477	75.3317	20.398	84.3415
0.0449509	75.3731	20.3566	84.3415
0.0449732	75.4146	20.3151	84.3415
0.0449868	75.4561	20.2736	84.3415
0.0449878	75.4561	20.2736	84.4106
0.0450184	75.4561	20.2736	84.4798
0.0450433	75.4975	20.2322	84.4798
0.0450626	75.539	20.1907	84.4798
0.0450749	75.539	20.2736	84.4798
0.045088	75.539	20.3151	84.4798
0.0450976	75.5804	20.2736	84.4798
0.0450986	75.5804	20.3566	84.4798
0.0451064	75.6219	20.3151	84.4798
0.0451418	75.6634	20.2736	84.4798
0.0451896	75.7048	20.2322	84.4798
0.0451908	75.7463	20.1907	84.4798
0.0452313	75.7877	20.1493	84.4798
0.0452573	75.8292	20.1078	84.4798
0.0452588	75.8292	20.1078	84.5143
0.0452605	75.8706	20.0663	84.5143
0.0452853	75.9121	20.0249	84.5143
0.0453154	75.9121	20.0249	84.5835
0.0453255	75.9121	20.0249	84.6526
0.0453453	75.9536	19.9834	84.6526
0.0453487	75.995	19.942	84.6526
0.0453498	76.0365	19.9005	84.6526
0.0454217	76.0365	19.9005	84.6872
0.0454228	76.0779	19.859	84.6872
0.0455178	76.1194	19.8176	84.6872
0.0455186	76.1194	19.8176	84.7563
0.0455479	76.1194	19.8176	84.7909
0.0455498	76.1194	19.8176	84.86
0.0455692	76.1194	19.8176	84.9291
0.0456023	76.1194	19.8176	84.9983
0.0456082	76.1401	19.859	84.9983
0.0456428	76.1816	19.8176	84.9983
0.0456597	76.1816	19.8176	84.9983
0.0456988	76.2231	19.7761	84.9983
0.0457665	76.2231	19.7761	85.0674
0.0457777	76.2645	19.7347	85.0674
0.0457883	76.306	19.6932	85.0674
0.0457966	76.306	19.6932	85.1365
0.0458191	76.306	19.7761	85.1365
0.0458541	76.306	19.7761	85.1711
0.0458583	76.3474	19.7347	85.1711
0.0458648	76.3474	19.7347	85.2402
0.0459177	76.3889	19.6932	85.2402
0.0459244	76.4096	19.7347	85.2402
0.045933	76.4511	19.6932	85.2402
0.0459338	76.4925	19.6517	85.2402
0.0460164	76.534	19.6103	85.2402
0.046032	76.534	19.6932	85.2402
0.0460527	76.5755	19.6517	85.2402
0.0460543	76.6169	19.6103	85.2402
0.0460746	76.6169	19.6103	85.3094
0.0460857	76.6169	19.6103	85.3785
0.0461069	76.6584	19.5688	85.3785
0.0461118	76.6584	19.5688	85.4476
0.0461322	76.6584	19.6517	85.4476
0.0461516	76.6584	19.7347	85.4476
0.0461686	76.6998	19.6932	85.4476
0.0462309	76.7413	19.6517	85.4476
0.0462851	76.7413	19.6517	85.4822
0.0462924	76.7828	19.6103	85.4822
0.0463038	76.8242	19.5688	85.4822
0.0463069	76.8657	19.5274	85.4822
0.0463168	76.8657	19.6103	85.4822
0.0463247	76.8864	19.6517	85.4822
0.0463384	76.8864	19.6517	85.5513
0.0463502	76.9279	19.6103	85.5513
0.0463534	76.9693	19.5688	85.5513
0.0463626	77.0108	19.5274	85.5513
0.0463737	77.0522	19.4859	85.5513
0.0464374	77.0937	19.4444	85.5513
0.0464476	77.0937	19.4859	85.5513
0.0464589	77.1144	19.5274	85.5513
0.0465143	77.1559	19.4859	85.5513
0.0465427	77.1973	19.4444	85.5513
0.0465874	77.1973	19.4444	85.6205
0.046649	77.1973	19.4444	85.6896
0.0466889	77.2388	19.403	85.6896
0.046747	77.2803	19.3615	85.6896
0.046768	77.301	19.403	85.6896
0.0467769	77.301	19.403	85.7587
0.0468255	77.3425	19.3615	85.7587
0.0468356	77.3839	19.3201	85.7587
0.0468739	77.4254	19.2786	85.7587
0.0469046	77.4254	19.2786	85.7933
0.0469261	77.4254	19.2786	85.8624
0.0469318	77.4668	19.2371	85.8624
0.0469467	77.5083	19.1957	85.8624
0.0469611	77.5498	19.1542	85.8624
0.0469695	77.5912	19.1128	85.8624
0.0469697	77.6327	19.0713	85.8624
0.0469927	77.6741	19.0299	85.8624
0.0469986	77.7156	18.9884	85.8624
0.047006	77.757	18.9469	85.8624
0.0470158	77.7985	18.9055	85.8624
0.047029	77.7985	18.9055	85.9316
0.04708	77.7985	18.9055	86.0007
0.0470833	77.7985	18.9055	86.0698
0.0470888	77.84	18.864	86.0698
0.0471258	77.8814	18.8226	86.0698
0.0471389	77.9229	18.7811	86.0698
0.0471443	77.9643	18.7396	86.0698
0.0471792	77.9643	18.7396	86.139
0.0471979	78.0058	18.6982	86.139
0.0472278	78.0473	18.6567	86.139
0.0472341	78.0473	18.6567	86.2081
0.0472827	78.0473	18.6567	86.2772
0.0472905	78.0887	18.6153	86.2772
0.0472961	78.1302	18.5738	86.2772
0.0473035	78.1716	18.5323	86.2772
0.0473258	78.2131	18.4909	86.2772
0.0473493	78.2131	18.4909	86.3464
0.0473535	78.2546	18.4494	86.3464
0.0473595	78.2546	18.4494	86.4155
0.0473772	78.296	18.408	86.4155
0.0473903	78.296	18.408	86.4846
0.047414	78.3375	18.3665	86.4846
0.0474449	78.3789	18.325	86.4846
0.0474464	78.4204	18.2836	86.4846
0.0474504	78.4204	18.2836	86.5537
0.0474804	78.4619	18.2421	86.5537
0.0475303	78.5033	18.2007	86.5537
0.0475852	78.5448	18.1592	86.5537
0.0475917	78.5448	18.1592	86.5883
0.0475975	78.5862	18.1177	86.5883
0.0476002	78.6277	18.0763	86.5883
0.0476057	78.6277	18.0763	86.6574
0.0476108	78.6692	18.0348	86.6574
0.0476157	78.7106	17.9934	86.6574
0.0476539	78.7521	17.9519	86.6574
0.04766	78.7935	17.9104	86.6574
0.0476632	78.8143	17.9519	86.6574
0.0476681	78.8557	17.9104	86.6574
0.0476808	78.8972	17.869	86.6574
0.0476928	78.8972	17.869	86.7266
0.0476952	78.9386	17.8275	86.7266
0.047713	78.9386	17.869	86.7266
0.0477297	78.9801	17.8275	86.7266
0.0477418	79.0216	17.7861	86.7266
0.0477706	79.063	17.7446	86.7266
0.0478314	79.0837	17.7861	86.7266
0.0478828	79.0837	17.7861	86.7957
0.0478856	79.0837	17.7861	86.8303
0.0479076	79.0837	17.7861	86.8994
0.0479263	79.0837	17.7861	86.934
0.0479267	79.1252	17.7446	86.934
0.0479657	79.1252	17.7446	87.0031
0.047972	79.1667	17.7032	87.0031
0.0479815	79.2081	17.6617	87.0031
0.0479846	79.2289	17.7032	87.0031
0.0479899	79.2703	17.6617	87.0031
0.0480114	79.3118	17.6202	87.0031
0.0480137	79.3532	17.5788	87.0031
0.0480458	79.3947	17.5373	87.0031
0.0480643	79.4361	17.4959	87.0031
0.0481056	79.4361	17.4959	87.0722
0.0481371	79.4776	17.4544	87.0722
0.0481455	79.4776	17.4544	87.1414
0.0481933	79.5191	17.4129	87.1414
0.0482254	79.5605	17.3715	87.1414
0.0482327	79.5605	17.3715	87.2105
0.0482339	79.602	17.33	87.2105
0.0482408	79.602	17.33	87.2796
0.0482524	79.6434	17.2886	87.2796
0.0482731	79.6849	17.2471	87.2796
0.0483116	79.7264	17.2056	87.2796
0.0483418	79.7678	17.1642	87.2796
0.0483751	79.8093	17.1227	87.2796
0.0483972	79.8507	17.0813	87.2796
0.0484	79.8922	17.0398	87.2796
0.0484545	79.9337	16.9983	87.2796
0.048457	79.9544	17.0398	87.2796
0.0484571	79.9959	16.9983	87.2796
0.0484761	80.0373	16.9569	87.2796
0.0485216	80.0373	16.9569	87.3488
0.0485723	80.0788	16.9154	87.3488
0.0485879	80.0788	16.9154	87.3833
0.0486106	80.1202	16.874	87.3833
0.0486129	80.1617	16.8325	87.3833
0.0486547	80.2031	16.791	87.3833
0.0486598	80.2446	16.7496	87.3833
0.0486945	80.2446	16.791	87.3833
0.0487276	80.2861	16.7496	87.3833
0.0488365	80.3275	16.7081	87.3833
0.0488411	80.369	16.6667	87.3833
0.0488565	80.4104	16.6252	87.3833
0.0489115	80.4104	16.6252	87.4179
0.0489323	80.4519	16.5837	87.4179
0.0489637	80.4934	16.5423	87.4179
0.0490406	80.4934	16.5423	87.487
0.0490526	80.5348	16.5008	87.487
0.0490636	80.5763	16.4594	87.487
0.0490685	80.6177	16.4179	87.487
0.0491643	80.6592	16.3765	87.487
0.0491672	80.7007	16.335	87.487
0.0491745	80.7007	16.335	87.5562
0.0492109	80.7421	16.2935	87.5562
0.0492287	80.7629	16.335	87.5562
0.0493112	80.7629	16.335	87.6253
0.049358	80.7836	16.3765	87.6253
0.0493937	80.825	16.335	87.6253
0.0494165	80.825	16.335	87.6944
0.0494417	80.8665	16.2935	87.6944
0.0494459	80.908	16.2521	87.6944
0.0494797	80.9494	16.2106	87.6944
0.0495273	80.9909	16.1692	87.6944
0.0495297	81.0323	16.1277	87.6944
0.04954	81.0323	16.1277	87.729
0.0495958	81.0323	16.1277	87.7981
0.0496052	81.0738	16.0862	87.7981
0.0496101	81.0738	16.1692	87.7981
0.0496432	81.1153	16.1277	87.7981
0.0496538	81.1567	16.0862	87.7981
0.0496687	81.1567	16.0862	87.8673
0.0496764	81.1982	16.0448	87.8673
0.0496943	81.1982	16.0448	87.9364
0.0497003	81.2396	16.0033	87.9364
0.0497377	81.2604	16.0448	87.9364
0.049763	81.3018	16.0033	87.9364
0.0498194	81.3433	15.9619	87.9364
0.0498508	81.3433	16.0448	87.9364
0.0499148	81.3847	16.0033	87.9364
0.0499163	81.4262	15.9619	87.9364
0.0499201	81.4262	15.9619	88.0055
0.0499292	81.4677	15.9204	88.0055
0.0499331	81.4677	15.9204	88.0747
0.0499697	81.5091	15.8789	88.0747
0.050026	81.5091	15.8789	88.1438
0.0500553	81.5506	15.8375	88.1438
0.0501397	81.592	15.796	88.1438
0.0501584	81.6335	15.7546	88.1438
0.0502144	81.675	15.7131	88.1438
0.0502378	81.7164	15.6716	88.1438
0.0502563	81.7579	15.6302	88.1438
0.0503389	81.7993	15.5887	88.1438
0.0503457	81.7993	15.6716	88.1438
0.0503683	81.8408	15.6302	88.1438
0.0504918	81.8823	15.5887	88.1438
0.0504979	81.8823	15.5887	88.2129
0.0505443	81.9237	15.5473	88.2129
0.0505901	81.9652	15.5058	88.2129
0.0506002	82.0066	15.4643	88.2129
0.0506223	82.0481	15.4229	88.2129
0.0506351	82.0481	15.4229	88.2821
0.0506357	82.0481	15.4229	88.3166
0.0506613	82.0481	15.4229	88.3858
0.0506783	82.0481	15.4643	88.3858
0.0506974	82.0896	15.4229	88.3858
0.0507317	82.1103	15.4643	88.3858
0.0507375	82.1103	15.4643	88.4549
0.0507492	82.1517	15.4229	88.4549
0.0507574	82.1517	15.4229	88.524
0.0507803	82.1517	15.4229	88.5932
0.0507933	82.1932	15.3814	88.5932
0.0508123	82.2347	15.34	88.5932
0.05082	82.2347	15.34	88.6623
0.0508283	82.2761	15.2985	88.6623
0.0508345	82.2761	15.2985	88.7314
0.0508981	82.2761	15.2985	88.8006
0.0509268	82.3176	15.257	88.8006
0.0509315	82.359	15.2156	88.8006
0.050951	82.4005	15.1741	88.8006
0.0509574	82.442	15.1327	88.8006
0.0509931	82.4834	15.0912	88.8006
0.05105	82.5249	15.0498	88.8006
0.0510505	82.5663	15.0083	88.8006
0.0510736	82.6078	14.9668	88.8006
0.051075	82.6493	14.9254	88.8006
0.0511553	82.67	14.9668	88.8006
0.0511672	82.67	14.9668	88.8697
0.0511838	82.7114	14.9254	88.8697
0.0511958	82.7529	14.8839	88.8697
0.0512041	82.7944	14.8425	88.8697
0.0512086	82.8358	14.801	88.8697
0.0512119	82.8358	14.8425	88.8697
0.0512508	82.8773	14.801	88.8697
0.0512911	82.9187	14.7595	88.8697
0.051344	82.9187	14.7595	88.9388
0.0513636	82.9187	14.7595	89.0079
0.0514156	82.9602	14.7181	89.0079
0.0514635	82.9602	14.7181	89.0771
0.0514958	83.0017	14.6766	89.0771
0.0515383	83.0017	14.6766	89.1462
0.0515885	83.0431	14.6352	89.1462
0.0515923	83.0846	14.5937	89.1462
0.0516078	83.126	14.5522	89.1462
0.0516189	83.126	14.5522	89.1808
0.0517575	83.126	14.5522	89.2499
0.0518106	83.1468	14.5937	89.2499
0.0518249	83.1882	14.5522	89.2499
0.0518588	83.1882	14.5522	89.319
0.0518928	83.2297	14.5108	89.319
0.051895	83.2504	14.5522	89.319
0.051937	83.2919	14.5108	89.319
0.0519784	83.3333	14.4693	89.319
0.0520066	83.3748	14.4279	89.319
0.0520611	83.4163	14.3864	89.319
0.0520741	83.4163	14.3864	89.3882
0.0520865	83.4577	14.3449	89.3882
0.0520956	83.4577	14.3449	89.4573
0.0521269	83.4577	14.3449	89.5264
0.0521659	83.4577	14.4279	89.5264
0.0522023	83.4992	14.3864	89.5264
0.0523729	83.5406	14.3449	89.5264
0.0524268	83.5821	14.3035	89.5264
0.0524275	83.6236	14.262	89.5264
0.0524489	83.6236	14.262	89.5956
0.0524887	83.6443	14.3035	89.5956
0.0524929	83.6857	14.262	89.5956
0.052497	83.7272	14.2206	89.5956
0.0524983	83.7687	14.1791	89.5956
0.0525275	83.8101	14.1376	89.5956
0.0525391	83.8516	14.0962	89.5956
0.0525737	83.8516	14.0962	89.6647
0.0525925	83.893	14.0547	89.6647
0.0526327	83.9345	14.0133	89.6647
0.0526507	83.976	13.9718	89.6647
0.0526558	84.0174	13.9303	89.6647
0.0527028	84.0174	13.9303	89.7338
0.0527401	84.0589	13.8889	89.7338
0.0527552	84.1003	13.8474	89.7338
0.0527879	84.1418	13.806	89.7338
0.0528418	84.1833	13.7645	89.7338
0.0528494	84.1833	13.7645	89.7684
0.0529547	84.1833	13.7645	89.8375
0.0530093	84.1833	13.7645	89.9067
0.0530373	84.1833	13.7645	89.9412
0.0531308	84.1833	13.8474	89.9412
0.0531346	84.1833	13.8474	90.0104
0.0531814	84.1833	13.9303	90.0104
0.0531878	84.2247	13.8889	90.0104
0.053214	84.2662	13.8474	90.0104
0.0532141	84.3076	13.806	90.0104
0.0532404	84.3076	13.806	90.0795
0.0533217	84.3491	13.7645	90.0795
0.0533588	84.3905	13.7231	90.0795
0.0533669	84.432	13.6816	90.0795
0.0534352	84.4735	13.6401	90.0795
0.0534458	84.5149	13.5987	90.0795
0.0534602	84.5357	13.6401	90.0795
0.0534843	84.5771	13.5987	90.0795
0.0535541	84.5771	13.6401	90.0795
0.0535636	84.6186	13.5987	90.0795
0.0536322	84.66	13.5572	90.0795
0.0536612	84.66	13.5572	90.1486
0.0536714	84.66	13.5572	90.2178
0.0536908	84.7015	13.5158	90.2178
0.0536998	84.7222	13.5572	90.2178
0.0537631	84.7222	13.5572	90.2869
0.0538109	84.7637	13.5158	90.2869
0.0538125	84.8051	13.4743	90.2869
0.0538194	84.8259	13.5158	90.2869
0.0538255	84.8673	13.4743	90.2869
0.0538565	84.9088	13.4328	90.2869
0.0538935	84.9502	13.3914	90.2869
0.0539206	84.9917	13.3499	90.2869
0.0539515	85.0332	13.3085	90.2869
0.0539565	85.0332	13.3085	90.356
0.0539939	85.0746	13.267	90.356
0.0540446	85.0954	13.3085	90.356
0.0540643	85.1368	13.267	90.356
0.0540917	85.1783	13.2255	90.356
0.0541076	85.2197	13.1841	90.356
0.0541516	85.2197	13.2255	90.356
0.0542149	85.2197	13.2255	90.4252
0.0542538	85.2612	13.1841	90.4252
0.054264	85.3027	13.1426	90.4252
0.0542894	85.3027	13.1426	90.4943
0.0543018	85.3234	13.1841	90.4943
0.0543084	85.3234	13.1841	90.5289
0.0543624	85.3234	13.1841	90.598
0.0544018	85.3234	13.1841	90.6671
0.0544203	85.3648	13.1426	90.6671
0.0544674	85.4063	13.1012	90.6671
0.0544785	85.4478	13.0597	90.6671
0.05464	85.4478	13.0597	90.7363
0.0546446	85.4478	13.1426	90.7363
0.0547087	85.4892	13.1012	90.7363
0.0547386	85.5307	13.0597	90.7363
0.0547698	85.5721	13.0182	90.7363
0.0548324	85.6136	12.9768	90.7363
0.0548378	85.6551	12.9353	90.7363
0.0548478	85.6965	12.8939	90.7363
0.0548553	85.738	12.8524	90.7363
0.0548731	85.738	12.8524	90.8054
0.0548817	85.7794	12.8109	90.8054
0.0550345	85.8209	12.7695	90.8054
0.055116	85.8624	12.728	90.8054
0.0551245	85.8624	12.728	90.8745
0.0551306	85.9038	12.6866	90.8745
0.0552356	85.9245	12.728	90.8745
0.0552374	85.966	12.6866	90.8745
0.055243	86.0075	12.6451	90.8745
0.0552732	86.0489	12.6036	90.8745
0.0553326	86.0904	12.5622	90.8745
0.0553481	86.1318	12.5207	90.8745
0.0553545	86.1733	12.4793	90.8745
0.055444	86.2148	12.4378	90.8745
