0.0474287	78.4411	19.403	80.4701
0.0474377	78.4826	19.3615	80.4701
0.0474509	78.4826	19.3615	80.5392
0.0474833	78.4826	19.4444	80.5392
0.0474843	78.524	19.403	80.5392
0.0474873	78.524	19.403	80.6084
0.0475235	78.5655	19.3615	80.6084
0.047525	78.5655	19.3615	80.6429
0.0475717	78.5655	19.4444	80.6429
0.0475825	78.5655	19.4444	80.7121
0.0475952	78.5655	19.4444	80.7812
0.0476301	78.607	19.403	80.7812
0.0476424	78.6484	19.3615	80.7812
0.0476598	78.6484	19.3615	80.8158
0.047671	78.6899	19.3201	80.8158
0.0476712	78.7313	19.2786	80.8158
0.0476779	78.7313	19.2786	80.8503
0.0476855	78.7313	19.2786	80.9195
0.0477212	78.7728	19.2371	80.9195
0.0477339	78.7728	19.2371	80.954
0.0477698	78.7728	19.2371	81.0232
0.0477908	78.8143	19.1957	81.0232
0.0478109	78.8557	19.1542	81.0232
0.047814	78.8557	19.1542	81.0577
0.0478256	78.8972	19.1128	81.0577
0.0478505	78.9386	19.0713	81.0577
0.0478792	78.9801	19.0299	81.0577
0.0479141	79.0216	18.9884	81.0577
0.0479173	79.063	18.9469	81.0577
0.0479277	79.1045	18.9055	81.0577
0.0479333	79.1459	18.864	81.0577
0.0479738	79.1874	18.8226	81.0577
0.0479966	79.2289	18.7811	81.0577
0.0480685	79.2703	18.7396	81.0577
0.0480954	79.3118	18.6982	81.0577
0.0481633	79.3118	18.7811	81.0577
0.0481734	79.3532	18.7396	81.0577
0.0481815	79.3947	18.6982	81.0577
0.0481887	79.4361	18.6567	81.0577
0.0482099	79.4776	18.6153	81.0577
0.0482172	79.5191	18.5738	81.0577
0.0483043	79.5605	18.5323	81.0577
0.0483148	79.5813	18.5738	81.0577
0.0483229	79.6227	18.5323	81.0577
0.048329	79.6642	18.4909	81.0577
0.0483762	79.6642	18.5323	81.0577
0.0483868	79.7056	18.4909	81.0577
0.0484077	79.7471	18.4494	81.0577
0.0484277	79.7471	18.4494	81.1269
0.0484649	79.7886	18.408	81.1269
0.048467	79.7886	18.408	81.196
0.0484697	79.83	18.3665	81.196
0.0484732	79.8715	18.325	81.196
0.0484794	79.9129	18.2836	81.196
0.0484821	79.9337	18.325	81.196
0.0485046	79.9751	18.2836	81.196
0.0486088	80.0166	18.2421	81.196
0.0486165	80.058	18.2007	81.196
0.0487056	80.0995	18.1592	81.196
0.0487093	80.141	18.1177	81.196
0.0487345	80.141	18.1177	81.2651
0.0488033	80.1824	18.0763	81.2651
0.0488346	80.2239	18.0348	81.2651
0.0488578	80.2653	17.9934	81.2651
0.0488715	80.2653	18.0763	81.2651
0.0488989	80.3068	18.0348	81.2651
0.0489032	80.3483	17.9934	81.2651
0.0489043	80.3897	17.9519	81.2651
0.0490051	80.3897	17.9519	81.3343
0.0490279	80.3897	17.9519	81.4034
0.0490291	80.3897	17.9519	81.438
0.0490571	80.3897	17.9519	81.5071
0.0490839	80.3897	17.9519	81.5762
0.0491129	80.4312	17.9104	81.5762
0.04913	80.4312	17.9104	81.6453
0.0491504	80.4726	17.869	81.6453
0.0491571	80.4726	17.869	81.7145
0.0492185	80.5141	17.8275	81.7145
0.0492235	80.5141	17.8275	81.749
0.0492282	80.5556	17.7861	81.749
0.0492535	80.597	17.7446	81.749
0.0492705	80.597	17.7446	81.8182
0.0493454	80.6385	17.7032	81.8182
0.0493466	80.6799	17.6617	81.8182
0.0493751	80.6799	17.6617	81.8873
0.0493803	80.7214	17.6202	81.8873
0.0493804	80.7629	17.5788	81.8873
0.0493963	80.8043	17.5373	81.8873
0.049412	80.8458	17.4959	81.8873
0.0494404	80.8872	17.4544	81.8873
0.0494475	80.8872	17.4544	81.9564
0.0494651	80.8872	17.4544	82.0256
0.049468	80.8872	17.4544	82.0947
0.0494999	80.9287	17.4129	82.0947
0.0495571	80.9701	17.3715	82.0947
0.0495892	81.0116	17.33	82.0947
0.0496148	81.0116	17.33	82.1293
0.0496255	81.0531	17.2886	82.1293
0.0496823	81.0531	17.2886	82.1638
0.0497026	81.0945	17.2471	82.1638
0.049739	81.136	17.2056	82.1638
0.0497558	81.1774	17.1642	82.1638
0.0497763	81.2189	17.1227	82.1638
0.0497791	81.2604	17.0813	82.1638
0.0497897	81.3018	17.0398	82.1638
0.0498076	81.3226	17.0813	82.1638
0.0498195	81.3226	17.0813	82.233
0.0498535	81.364	17.0398	82.233
0.0498571	81.3847	17.0813	82.233
0.0498868	81.3847	17.0813	82.3021
0.0499326	81.3847	17.1227	82.3021
0.049966	81.4262	17.0813	82.3021
0.0499688	81.4262	17.0813	82.3712
0.050002	81.4677	17.0398	82.3712
0.0501029	81.4884	17.0813	82.3712
0.0502479	81.4884	17.0813	82.4404
0.0502914	81.4884	17.0813	82.5095
0.050315	81.5299	17.0398	82.5095
0.0503401	81.5299	17.0398	82.5786
0.0503601	81.5713	16.9983	82.5786
0.0503627	81.5713	16.9983	82.6478
0.050385	81.592	17.0398	82.6478
0.0504744	81.592	17.0398	82.7169
0.0504986	81.6335	16.9983	82.7169
0.0505313	81.675	16.9569	82.7169
0.0505509	81.675	16.9569	82.7515
0.0505967	81.7164	16.9154	82.7515
0.0506002	81.7579	16.874	82.7515
0.0506982	81.7579	16.9569	82.7515
0.0507089	81.7993	16.9154	82.7515
0.0507497	81.7993	16.9154	82.8206
0.0507767	81.8408	16.874	82.8206
0.0507824	81.8408	16.874	82.8897
0.0508206	81.8823	16.8325	82.8897
0.050831	81.9237	16.791	82.8897
0.0508672	81.9652	16.7496	82.8897
0.0509178	81.9859	16.791	82.8897
0.0509192	82.0274	16.7496	82.8897
0.0509441	82.0688	16.7081	82.8897
0.0509762	82.1103	16.6667	82.8897
0.0510053	82.1103	16.6667	82.9589
0.0510055	82.1103	16.6667	83.028
0.0510507	82.1517	16.6252	83.028
0.0510567	82.1932	16.5837	83.028
0.0511246	82.2347	16.5423	83.028
0.0511726	82.2347	16.5423	83.0971
0.05118	82.2554	16.5837	83.0971
0.0511999	82.2969	16.5423	83.0971
0.0512102	82.3383	16.5008	83.0971
0.0512249	82.3798	16.4594	83.0971
0.0512905	82.4212	16.4179	83.0971
0.0513233	82.4627	16.3765	83.0971
0.0513625	82.4627	16.3765	83.1663
0.051367	82.5041	16.335	83.1663
0.0513823	82.5249	16.3765	83.1663
0.0513826	82.5663	16.335	83.1663
0.0513941	82.5663	16.335	83.2354
0.0514247	82.5663	16.335	83.3045
0.051459	82.5663	16.335	83.3737
0.0514742	82.6078	16.2935	83.3737
0.051493	82.6493	16.2521	83.3737
0.0514996	82.6907	16.2106	83.3737
0.0515027	82.7322	16.1692	83.3737
0.0515098	82.7736	16.1277	83.3737
0.0515168	82.8151	16.0862	83.3737
0.0515224	82.8566	16.0448	83.3737
0.0515226	82.898	16.0033	83.3737
0.0515297	82.9395	15.9619	83.3737
0.0515333	82.9395	15.9619	83.4428
0.0516152	82.9809	15.9204	83.4428
0.051651	82.9809	15.9204	83.5119
0.0517845	82.9809	15.9204	83.5811
0.0518484	82.9809	15.9204	83.6502
0.051869	83.0224	15.8789	83.6502
0.0518849	83.0639	15.8375	83.6502
0.0519058	83.0639	15.8375	83.6848
0.0519395	83.1053	15.796	83.6848
0.0519447	83.1468	15.7546	83.6848
0.051952	83.1882	15.7131	83.6848
0.0519795	83.2297	15.6716	83.6848
0.0520189	83.2711	15.6302	83.6848
0.0520251	83.2711	15.6302	83.7539
0.0520608	83.3126	15.5887	83.7539
0.0521018	83.3126	15.5887	83.7885
0.0521269	83.3126	15.5887	83.8576
0.0521641	83.3541	15.5473	83.8576
0.0522721	83.3955	15.5058	83.8576
0.0522815	83.437	15.4643	83.8576
0.0523485	83.437	15.4643	83.8922
0.0523665	83.4784	15.4229	83.8922
0.0523858	83.5199	15.3814	83.8922
0.0524025	83.5614	15.34	83.8922
0.0524134	83.6028	15.2985	83.8922
0.0524145	83.6443	15.257	83.8922
0.0524474	83.6857	15.2156	83.8922
0.0525019	83.7065	15.257	83.8922
0.052503	83.7479	15.2156	83.8922
0.0525219	83.7894	15.1741	83.8922
0.05253	83.8308	15.1327	83.8922
0.0526153	83.8308	15.1327	83.9613
0.0526204	83.8723	15.0912	83.9613
0.0526771	83.9138	15.0498	83.9613
0.0526988	83.9552	15.0083	83.9613
0.0527073	83.9967	14.9668	83.9613
0.0527933	84.0381	14.9254	83.9613
0.0528346	84.0796	14.8839	83.9613
0.0528869	84.1211	14.8425	83.9613
0.0529188	84.1211	14.8425	84.0304
0.0529454	84.1625	14.801	84.0304
0.0529865	84.1625	14.801	84.0995
0.0530036	84.1625	14.801	84.1687
0.0530614	84.204	14.7595	84.1687
0.0530829	84.2454	14.7181	84.1687
0.0531119	84.2454	14.7181	84.2378
0.0531176	84.2662	14.7595	84.2378
0.0531187	84.3076	14.7181	84.2378
0.053196	84.3491	14.6766	84.2378
0.053204	84.3905	14.6352	84.2378
0.053237	84.432	14.5937	84.2378
0.0532387	84.4735	14.5522	84.2378
0.0532693	84.5149	14.5108	84.2378
0.0532869	84.5564	14.4693	84.2378
0.0532944	84.5978	14.4279	84.2378
0.0533105	84.6393	14.3864	84.2378
0.0533597	84.6393	14.3864	84.2724
0.0533763	84.6393	14.3864	84.3415
0.0533778	84.6808	14.3449	84.3415
0.0533915	84.6808	14.3449	84.4106
0.0534076	84.6808	14.3449	84.4452
0.053424	84.6808	14.3449	84.4798
0.0534373	84.6808	14.3449	84.5489
0.0534429	84.7222	14.3035	84.5489
0.0534748	84.7637	14.262	84.5489
0.0534824	84.7637	14.262	84.618
0.0534939	84.8051	14.2206	84.618
0.0535291	84.8051	14.2206	84.6872
0.0535626	84.8466	14.1791	84.6872
0.0535865	84.8881	14.1376	84.6872
0.0536353	84.8881	14.1376	84.7563
0.0536412	84.9088	14.1791	84.7563
0.0536419	84.9088	14.1791	84.8254
0.053692	84.9295	14.2206	84.8254
0.0537422	84.9295	14.2206	84.8946
0.053759	84.971	14.1791	84.8946
0.0537887	85.0124	14.1376	84.8946
0.0538628	85.0539	14.0962	84.8946
0.0538892	85.0954	14.0547	84.8946
0.0539197	85.1161	14.0962	84.8946
0.0539313	85.1575	14.0547	84.8946
0.05394	85.199	14.0133	84.8946
0.0539412	85.2405	13.9718	84.8946
0.0539676	85.2819	13.9303	84.8946
0.0539726	85.3234	13.8889	84.8946
0.0539866	85.3648	13.8474	84.8946
0.0539972	85.4063	13.806	84.8946
0.0539997	85.4063	13.806	84.9637
0.0540455	85.4478	13.7645	84.9637
0.0540643	85.4892	13.7231	84.9637
0.0540661	85.4892	13.7231	85.0328
0.0540759	85.4892	13.806	85.0328
0.054076	85.5307	13.7645	85.0328
0.0540906	85.5307	13.7645	85.102
0.0541198	85.5721	13.7231	85.102
0.0541578	85.6136	13.6816	85.102
0.0541648	85.6136	13.6816	85.1711
0.054209	85.6551	13.6401	85.1711
0.0542665	85.6551	13.6401	85.2402
0.0542673	85.6965	13.5987	85.2402
0.0542689	85.738	13.5572	85.2402
0.0542898	85.738	13.5572	85.3094
0.054301	85.7794	13.5158	85.3094
0.0543341	85.7794	13.5158	85.3785
0.0543371	85.7794	13.5158	85.4476
0.0543998	85.7794	13.5158	85.5168
0.0544498	85.7794	13.5158	85.5859
0.0545204	85.8209	13.4743	85.5859
0.0545301	85.8624	13.4328	85.5859
0.054571	85.9038	13.3914	85.5859
0.0545774	85.9245	13.4328	85.5859
0.0546123	85.9245	13.4328	85.655
0.0546176	85.9245	13.4328	85.7242
0.0547079	85.9453	13.4743	85.7242
0.0547164	85.9867	13.4328	85.7242
0.0547256	86.0282	13.3914	85.7242
0.0547269	86.0282	13.3914	85.7933
0.0548145	86.0282	13.3914	85.8624
0.0548266	86.0696	13.3499	85.8624
0.0548445	86.0696	13.3499	85.9316
0.0548535	86.1111	13.3085	85.9316
0.0548586	86.1318	13.3499	85.9316
0.0548808	86.1318	13.4328	85.9316
0.0549386	86.1733	13.3914	85.9316
0.0549432	86.2148	13.3499	85.9316
0.054994	86.2148	13.3499	86.0007
0.0550074	86.2148	13.3499	86.0353
0.0550231	86.2562	13.3085	86.0353
0.0550362	86.2562	13.3085	86.1044
0.0550818	86.2977	13.267	86.1044
0.0552369	86.3391	13.2255	86.1044
0.0552509	86.3391	13.2255	86.1044
0.0552606	86.3391	13.2255	86.139
0.0552611	86.3391	13.2255	86.2081
0.0553093	86.3391	13.2255	86.2772
0.0553807	86.3806	13.1841	86.2772
0.0554594	86.4221	13.1426	86.2772
0.0555091	86.4635	13.1012	86.2772
0.0555212	86.505	13.0597	86.2772
0.0555625	86.5464	13.0182	86.2772
0.0555671	86.5879	12.9768	86.2772
0.0555695	86.6294	12.9353	86.2772
0.0556039	86.6294	12.9353	86.3464
0.0556041	86.6294	12.9353	86.4155
0.0556064	86.6294	12.9353	86.4846
0.0556498	86.6708	12.8939	86.4846
0.0556588	86.6708	12.9353	86.4846
0.0557063	86.6708	12.9353	86.5537
0.0557315	86.6708	12.9353	86.6229
0.0557438	86.6708	12.9353	86.692
0.0557997	86.7123	12.8939	86.692
0.0558107	86.7537	12.8524	86.692
0.0558141	86.7952	12.8109	86.692
0.0558798	86.8366	12.7695	86.692
0.0558927	86.8781	12.728	86.692
0.0560431	86.9196	12.6866	86.692
0.0560749	86.961	12.6451	86.692
0.0560902	87.0025	12.6036	86.692
0.0561493	87.0232	12.6451	86.692
0.0561604	87.0647	12.6036	86.692
0.0561729	87.0647	12.6036	86.7611
0.0561758	87.1061	12.5622	86.7611
0.056186	87.1476	12.5207	86.7611
0.0562265	87.1891	12.4793	86.7611
0.0562559	87.1891	12.4793	86.7957
0.0562688	87.2305	12.4378	86.7957
0.0562747	87.272	12.3964	86.7957
0.0563278	87.272	12.3964	86.8648
0.0563496	87.3134	12.3549	86.8648
0.0563692	87.3549	12.3134	86.8648
0.0563831	87.3549	12.3134	86.934
0.0564048	87.3964	12.272	86.934
0.0564269	87.3964	12.272	86.9685
0.056487	87.4378	12.2305	86.9685
0.0564975	87.4378	12.2305	87.0377
0.0565872	87.4793	12.1891	87.0377
0.0565903	87.5207	12.1476	87.0377
0.0566263	87.5622	12.1061	87.0377
0.0566591	87.6036	12.0647	87.0377
0.0566607	87.6451	12.0232	87.0377
0.0566953	87.6866	11.9818	87.0377
0.0567087	87.6866	11.9818	87.1068
0.0567429	87.6866	11.9818	87.1759
0.0567704	87.6866	11.9818	87.2105
0.0567877	87.728	11.9403	87.2105
0.0568031	87.7695	11.8988	87.2105
0.0568391	87.8109	11.8574	87.2105
0.0569628	87.8109	11.8574	87.2796
0.0569654	87.8524	11.8159	87.2796
0.057072	87.8524	11.8159	87.3488
0.057149	87.8939	11.7745	87.3488
0.0571906	87.9353	11.733	87.3488
0.0572276	87.9353	11.733	87.4179
0.0573665	87.9768	11.6915	87.4179
0.0574572	87.9768	11.6915	87.487
0.057472	87.9768	11.6915	87.5562
0.0576293	88.0182	11.6501	87.5562
0.0577028	88.0597	11.6086	87.5562
0.0577507	88.1012	11.5672	87.5562
0.0577507	88.1426	11.5257	87.5562
0.0577684	88.1841	11.4842	87.5562
0.0577754	88.1841	11.4842	87.6253
0.0577884	88.2255	11.4428	87.6253
0.0578617	88.267	11.4013	87.6253
0.0579393	88.267	11.4013	87.6944
0.0581198	88.267	11.4013	87.7636
0.0582308	88.3085	11.3599	87.7636
0.0582507	88.3085	11.3599	87.8327
0.0582785	88.3499	11.3184	87.8327
0.058303	88.3499	11.3184	87.9018
0.0583054	88.3914	11.2769	87.9018
0.0583054	88.4328	11.2355	87.9018
0.0583104	88.4743	11.194	87.9018
0.0583338	88.5158	11.1526	87.9018
0.0583355	88.5572	11.1111	87.9018
0.0583452	88.5987	11.0697	87.9018
0.0583646	88.5987	11.0697	87.971
0.0584019	88.5987	11.0697	88.0401
0.0584272	88.6401	11.0282	88.0401
0.0584693	88.6816	10.9867	88.0401
0.0584789	88.6816	10.9867	88.1092
0.0584906	88.6816	10.9867	88.1784
0.0585002	88.7231	10.9453	88.1784
0.0585674	88.7645	10.9038	88.1784
0.0585849	88.806	10.8624	88.1784
0.0586155	88.8474	10.8209	88.1784
0.0587763	88.8474	10.8209	88.2475
0.0588555	88.8889	10.7794	88.2475
0.0588894	88.8889	10.7794	88.3166
0.0589686	88.8889	10.7794	88.3858
0.0590029	88.8889	10.7794	88.4549
0.0590224	88.9304	10.738	88.4549
0.0590398	88.9718	10.6965	88.4549
0.0590414	88.9718	10.6965	88.4895
0.0590524	88.9718	10.6965	88.5586
0.0590806	88.9718	10.6965	88.6277
0.0591633	89.0133	10.6551	88.6277
0.0592372	89.0547	10.6136	88.6277
0.0594152	89.0962	10.5721	88.6277
0.0594295	89.1376	10.5307	88.6277
0.0594706	89.1791	10.4892	88.6277
0.0595208	89.1791	10.4892	88.6969
0.0595974	89.1791	10.4892	88.766
0.0596861	89.1791	10.4892	88.8351
0.0597075	89.2206	10.4478	88.8351
0.05975	89.262	10.4063	88.8351
0.0598209	89.262	10.4063	88.9043
0.0598346	89.3035	10.3648	88.9043
0.0598679	89.3449	10.3234	88.9043
0.0598948	89.3864	10.2819	88.9043
0.0599133	89.4279	10.2405	88.9043
0.0599716	89.4693	10.199	88.9043
0.0600252	89.5108	10.1575	88.9043
0.0600384	89.5522	10.1161	88.9043
0.0600718	89.5522	10.1161	88.9388
0.0600893	89.5522	10.1161	89.0079
0.0600919	89.5522	10.1161	89.0771
0.0600919	89.5937	10.0746	89.0771
0.0601989	89.5937	10.0746	89.1462
0.0601998	89.6352	10.0332	89.1462
0.0602391	89.6352	10.0332	89.2153
0.0602547	89.6352	10.0332	89.2845
0.0603962	89.6766	9.99171	89.2845
0.0604008	89.7181	9.95025	89.2845
0.0604224	89.7595	9.90879	89.2845
0.0604751	89.7595	9.99171	89.2845
0.0605239	89.7595	9.99171	89.3536
0.060545	89.801	9.95025	89.3536
0.0605547	89.8425	9.90879	89.3536
0.0605954	89.8425	9.90879	89.4227
0.0606243	89.8839	9.86733	89.4227
0.0606285	89.9254	9.82587	89.4227
0.0606301	89.9668	9.78441	89.4227
0.0606347	90.0083	9.74295	89.4227
0.0606958	90.0498	9.70149	89.4227
0.060729	90.0912	9.66003	89.4227
0.0608177	90.0912	9.66003	89.4919
0.0608667	90.1327	9.61857	89.4919
0.0609246	90.1741	9.57711	89.4919
0.0609287	90.1949	9.61857	89.4919
0.0610555	90.1949	9.61857	89.561
0.0611499	90.2363	9.57711	89.561
0.0611773	90.2778	9.53566	89.561
0.0612186	90.3192	9.4942	89.561
0.0613245	90.3607	9.45274	89.561
0.0613477	90.4022	9.41128	89.561
0.0613725	90.4436	9.36982	89.561
0.061405	90.4436	9.36982	89.6301
0.0614545	90.4851	9.32836	89.6301
0.0615222	90.5265	9.2869	89.6301
0.061525	90.5265	9.2869	89.6993
0.0615366	90.568	9.24544	89.6993
0.0615613	90.6095	9.20398	89.6993
0.0616487	90.6509	9.16252	89.6993
0.0616661	90.6924	9.12106	89.6993
0.0617045	90.7338	9.0796	89.6993
0.0617741	90.7753	9.03814	89.6993
0.0617831	90.8167	8.99668	89.6993
0.0617953	90.8582	8.95522	89.6993
0.0618021	90.8997	8.91376	89.6993
0.0619049	90.9411	8.8723	89.6993
0.0619103	90.9411	8.8723	89.7684
0.0619532	90.9411	8.8723	89.8375
0.0619944	90.9411	8.8723	89.8721
0.0620797	90.9411	8.8723	89.9412
0.062086	90.9826	8.83085	89.9412
0.0622348	91.024	8.78939	89.9412
0.0622499	91.0655	8.74793	89.9412
0.06226	91.107	8.70647	89.9412
0.0622895	91.1484	8.66501	89.9412
0.062291	91.1899	8.62355	89.9412
0.0623594	91.2313	8.58209	89.9412
0.0624169	91.2313	8.58209	90.0104
0.0624171	91.2313	8.58209	90.0795
0.0624732	91.2313	8.58209	90.1486
0.0625694	91.2313	8.58209	90.2178
0.0625796	91.2728	8.54063	90.2178
0.0626074	91.2728	8.54063	90.2869
0.0627018	91.2935	8.58209	90.2869
0.0627129	91.2935	8.58209	90.356
0.0628408	91.2935	8.58209	90.4252
0.0628496	91.335	8.54063	90.4252
0.0629404	91.3764	8.49917	90.4252
0.0630565	91.3764	8.49917	90.4943
0.0630587	91.4179	8.45771	90.4943
0.063087	91.4594	8.41625	90.4943
0.0630881	91.5008	8.37479	90.4943
0.0630917	91.5008	8.37479	90.5634
0.0631597	91.5008	8.37479	90.6326
0.0631753	91.5423	8.33333	90.6326
0.0631765	91.5837	8.29187	90.6326
0.063178	91.6252	8.25041	90.6326
0.0631798	91.6667	8.20895	90.6326
0.0631808	91.7081	8.1675	90.6326
0.063219	91.7496	8.12604	90.6326
0.0632271	91.791	8.08458	90.6326
0.063266	91.8325	8.04312	90.6326
0.0632708	91.8325	8.04312	90.7017
0.0633217	91.874	8.00166	90.7017
0.0633779	91.9154	7.9602	90.7017
0.0634012	91.9569	7.91874	90.7017
0.0634036	91.9569	7.91874	90.7708
0.063461	91.9983	7.87728	90.7708
0.0634689	92.0398	7.83582	90.7708
0.0634706	92.0813	7.79436	90.7708
0.0634763	92.1227	7.7529	90.7708
0.0635051	92.1642	7.71144	90.7708
0.0636138	92.1642	7.71144	90.84
0.0636304	92.2056	7.66998	90.84
0.0636417	92.2056	7.66998	90.9091
0.0637012	92.2471	7.62852	90.9091
0.0637536	92.2471	7.62852	90.9782
0.0638309	92.2886	7.58706	90.9782
0.0639945	92.33	7.54561	90.9782
0.0640611	92.3715	7.50415	90.9782
0.0641076	92.4129	7.46269	90.9782
0.0641581	92.4129	7.46269	91.0128
0.064213	92.4544	7.42123	91.0128
0.064214	92.4959	7.37977	91.0128
0.0642304	92.5373	7.33831	91.0128
0.0644227	92.5373	7.33831	91.0819
0.0645099	92.5788	7.29685	91.0819
0.0646107	92.6202	7.25539	91.0819
0.0646902	92.6617	7.21393	91.0819
0.0647204	92.6617	7.21393	91.1511
0.0648758	92.6617	7.21393	91.2202
0.0648908	92.7031	7.17247	91.2202
0.0650325	92.7031	7.17247	91.2548
0.0650961	92.7031	7.17247	91.3239
0.0650982	92.7446	7.13101	91.3239
0.0651092	92.7446	7.13101	91.393
0.0652254	92.7446	7.13101	91.4622
0.0652515	92.7446	7.13101	91.5313
0.0652759	92.7861	7.08955	91.5313
0.0652815	92.8275	7.04809	91.5313
0.0653458	92.8275	7.04809	91.6004
0.0653565	92.8275	7.04809	91.6695
0.0653591	92.869	7.00663	91.6695
0.0653602	92.869	7.00663	91.7387
0.0654461	92.869	7.00663	91.8078
0.0654479	92.869	7.00663	91.8769
0.065663	92.9104	6.96517	91.8769
0.0657173	92.9519	6.92371	91.8769
0.0658001	92.9934	6.88226	91.8769
0.0658141	93.0348	6.8408	91.8769
0.0658731	93.0763	6.79934	91.8769
0.0659844	93.0763	6.79934	91.9461
0.0660444	93.0763	6.79934	92.0152
0.06607	93.0763	6.79934	92.0843
0.0661609	93.1177	6.75788	92.0843
0.0661623	93.1592	6.71642	92.0843
0.0661763	93.2007	6.67496	92.0843
0.0662843	93.2421	6.6335	92.0843
0.0663301	93.2836	6.59204	92.0843
0.0664947	93.2836	6.59204	92.1535
0.0666211	93.325	6.55058	92.1535
0.0667021	93.3665	6.50912	92.1535
0.0667117	93.408	6.46766	92.1535
0.0668981	93.4494	6.4262	92.1535
0.0669517	93.4494	6.4262	92.2226
0.0669712	93.4494	6.4262	92.2917
0.0670046	93.4494	6.4262	92.3609
0.0670403	93.4909	6.38474	92.3609
0.067198	93.5323	6.34328	92.3609
0.0672839	93.5738	6.30182	92.3609
0.0673388	93.5738	6.30182	92.43
0.067343	93.6153	6.26037	92.43
0.0674541	93.6567	6.21891	92.43
0.067571	93.6567	6.21891	92.4991
0.0676481	93.6567	6.21891	92.5683
0.0676565	93.6982	6.17745	92.5683
0.0676873	93.6982	6.17745	92.6374
0.0677098	93.7396	6.13599	92.6374
0.0677972	93.7811	6.09453	92.6374
0.0678076	93.8226	6.05307	92.6374
0.0678705	93.864	6.01161	92.6374
0.0678923	93.9055	5.97015	92.6374
0.0679252	93.9469	5.92869	92.6374
0.0679919	93.9469	5.92869	92.7065
0.0681725	93.9677	5.97015	92.7065
0.0682382	94.0091	5.92869	92.7065
0.0683548	94.0091	5.92869	92.7757
0.0684225	94.0506	5.88723	92.7757
0.0684562	94.0506	5.88723	92.8448
0.0684769	94.092	5.84577	92.8448
0.0686396	94.092	5.84577	92.9139
0.0687428	94.1335	5.80431	92.9139
0.0687502	94.175	5.76285	92.9139
0.068834	94.175	5.76285	92.9831
0.0688503	94.2164	5.72139	92.9831
0.0688834	94.2579	5.67993	92.9831
0.0690756	94.2993	5.63847	92.9831
0.0692626	94.3408	5.59701	92.9831
0.0692974	94.3823	5.55556	92.9831
0.0693285	94.4237	5.5141	92.9831
0.0693942	94.4237	5.5141	93.0522
0.0694991	94.4652	5.47264	93.0522
0.0695573	94.5066	5.43118	93.0522
0.0697748	94.5481	5.38972	93.0522
0.0698201	94.5896	5.34826	93.0522
0.0698968	94.631	5.3068	93.0522
0.0700881	94.6725	5.26534	93.0522
0.0701545	94.6725	5.26534	93.1213
0.0702879	94.7139	5.22388	93.1213
0.0702981	94.7139	5.22388	93.1905
0.0705137	94.7554	5.18242	93.1905
0.0705312	94.7554	5.18242	93.2596
0.0705471	94.7554	5.18242	93.3287
0.0705881	94.7554	5.18242	93.3979
0.070826	94.7969	5.14096	93.3979
0.0709478	94.7969	5.14096	93.467
0.0709574	94.8383	5.0995	93.467
0.0709992	94.8383	5.0995	93.5361
0.0712052	94.8798	5.05804	93.5361
0.0712057	94.9212	5.01658	93.5361
0.0712337	94.9212	5.01658	93.6053
0.0713027	94.9627	4.97512	93.6053
0.0713601	95.0041	4.93366	93.6053
0.0713922	95.0456	4.89221	93.6053
0.071428	95.0456	4.89221	93.6744
0.0715888	95.0871	4.85075	93.6744
0.0716116	95.1285	4.80929	93.6744
0.071697	95.1285	4.80929	93.7435
0.0717347	95.17	4.76783	93.7435
0.0718565	95.2114	4.72637	93.7435
0.0718627	95.2114	4.72637	93.8127
0.0719611	95.2114	4.72637	93.8818
0.071973	95.2114	4.72637	93.9509
0.0720313	95.2529	4.68491	93.9509
0.0721203	95.2944	4.64345	93.9509
0.0723571	95.3358	4.60199	93.9509
0.0725115	95.3773	4.56053	93.9509
0.0725288	95.4187	4.51907	93.9509
0.072597	95.4602	4.47761	93.9509
0.0726267	95.5017	4.43615	93.9509
0.0728898	95.5017	4.43615	94.0201
0.0729069	95.5431	4.39469	94.0201
0.0729489	95.5431	4.39469	94.0892
0.0729918	95.5431	4.39469	94.1583
0.0730138	95.5846	4.35323	94.1583
0.0731578	95.626	4.31177	94.1583
0.0731648	95.626	4.31177	94.2274
0.073213	95.6675	4.27032	94.2274
0.0733156	95.6675	4.27032	94.2966
0.073457	95.709	4.22886	94.2966
0.0736549	95.7504	4.1874	94.2966
0.0737459	95.7504	4.1874	94.3657
0.0739583	95.7919	4.14594	94.3657
0.0741475	95.7919	4.14594	94.4348
0.074171	95.7919	4.14594	94.504
0.0742021	95.7919	4.14594	94.5731
0.0742534	95.8333	4.10448	94.5731
0.0742685	95.8333	4.10448	94.6422
0.0746347	95.8748	4.06302	94.6422
