0.03785	63.7852	25.539	75.2246
0.0378522	63.8267	25.4975	75.2246
0.0378626	63.8682	25.4561	75.2246
0.037863	63.9096	25.4146	75.2246
0.0378684	63.9096	25.4975	75.2246
0.0378694	63.9511	25.4561	75.2246
0.0378768	63.9925	25.4146	75.2246
0.037902	64.034	25.3731	75.2246
0.0379145	64.0755	25.3317	75.2246
0.0379198	64.1169	25.2902	75.2246
0.0379449	64.1169	25.2902	75.2592
0.037952	64.1584	25.2488	75.2592
0.0379595	64.1998	25.2073	75.2592
0.0379622	64.1998	25.2073	75.3283
0.0379962	64.2413	25.1658	75.3283
0.0380123	64.2828	25.1244	75.3283
0.038016	64.2828	25.1244	75.3628
0.0380365	64.3242	25.0829	75.3628
0.0380384	64.3657	25.0415	75.3628
0.0380768	64.4071	25	75.3628
0.0380781	64.4071	25	75.4319
0.0380955	64.4071	25.0829	75.4319
0.0380967	64.4071	25.0829	75.4665
0.0381104	64.4486	25.0415	75.4665
0.0381498	64.4901	25	75.4665
0.0381564	64.4901	25	75.5356
0.0381882	64.4901	25	75.6047
0.0381886	64.5315	24.9585	75.6047
0.0381906	64.5315	24.9585	75.6738
0.0381908	64.573	24.9171	75.6738
0.0381925	64.6144	24.8756	75.6738
0.0381966	64.6559	24.8342	75.6738
0.0382205	64.6973	24.7927	75.6738
0.0382381	64.7388	24.7512	75.6738
0.0382617	64.7803	24.7098	75.6738
0.0382917	64.8217	24.6683	75.6738
0.0382949	64.8632	24.6269	75.6738
0.0383124	64.8632	24.7098	75.6738
0.0383171	64.9046	24.6683	75.6738
0.0383411	64.9461	24.6269	75.6738
0.0383432	64.9461	24.6269	75.7429
0.0383437	64.9461	24.6269	75.812
0.0383546	64.9461	24.6269	75.8466
0.0383618	64.9876	24.5854	75.8466
0.0383624	64.9876	24.5854	75.9157
0.0383691	65.029	24.5439	75.9157
0.0383707	65.0705	24.5025	75.9157
0.0383878	65.0705	24.5854	75.9157
0.0383918	65.0912	24.6269	75.9157
0.0384085	65.1327	24.5854	75.9157
0.0384092	65.1741	24.5439	75.9157
0.038418	65.2156	24.5025	75.9157
0.038457	65.2363	24.5439	75.9157
0.0384774	65.2778	24.5025	75.9157
0.0384866	65.2985	24.5439	75.9157
0.038503	65.34	24.5025	75.9157
0.0385508	65.34	24.5025	75.9848
0.0385662	65.34	24.5854	75.9848
0.0385702	65.34	24.6269	75.9848
0.0386154	65.34	24.6269	76.0539
0.0386387	65.34	24.6269	76.123
0.0386475	65.3814	24.5854	76.123
0.0386575	65.4229	24.5439	76.123
0.0386601	65.4229	24.5439	76.1921
0.0386678	65.4643	24.5025	76.1921
0.038681	65.4643	24.5025	76.2612
0.0386932	65.4851	24.5439	76.2612
0.0387004	65.5265	24.5025	76.2612
0.0387146	65.5265	24.5025	76.3303
0.0387219	65.5265	24.5854	76.3303
0.0387282	65.568	24.5439	76.3303
0.03873	65.568	24.5854	76.3303
0.038738	65.5887	24.6269	76.3303
0.0387559	65.6302	24.5854	76.3303
0.0387783	65.6716	24.5439	76.3303
0.0388084	65.6716	24.5439	76.3994
0.0388131	65.7131	24.5025	76.3994
0.0388135	65.7546	24.461	76.3994
0.0388243	65.796	24.4196	76.3994
0.0388295	65.796	24.4196	76.4686
0.0388601	65.796	24.4196	76.5377
0.0388725	65.8375	24.3781	76.5377
0.038874	65.8789	24.3367	76.5377
0.0388898	65.9204	24.2952	76.5377
0.038892	65.9619	24.2537	76.5377
0.0388994	66.0033	24.2123	76.5377
0.0389057	66.0448	24.1708	76.5377
0.0389088	66.0448	24.2537	76.5377
0.0389235	66.0448	24.2537	76.6068
0.0389298	66.0448	24.2537	76.6759
0.0389391	66.0862	24.2123	76.6759
0.0389623	66.1277	24.1708	76.6759
0.0389894	66.1484	24.2123	76.6759
0.0389992	66.1899	24.1708	76.6759
0.0390102	66.2106	24.2123	76.6759
0.0390167	66.2106	24.2123	76.745
0.0390189	66.2106	24.2123	76.8141
0.039024	66.2521	24.1708	76.8141
0.0390482	66.2521	24.1708	76.8832
0.0390566	66.2935	24.1294	76.8832
0.0390594	66.2935	24.1294	76.9523
0.0390655	66.335	24.0879	76.9523
0.0390679	66.3764	24.0464	76.9523
0.0390786	66.3764	24.0464	77.0214
0.0390876	66.4179	24.005	77.0214
0.0390929	66.4179	24.005	77.0905
0.0390943	66.4386	24.0464	77.0905
0.0391192	66.4386	24.0464	77.1596
0.0391397	66.4801	24.005	77.1596
0.0391751	66.5008	24.0464	77.1596
0.039181	66.5008	24.0464	77.2288
0.0391906	66.5008	24.0464	77.2288
0.0392072	66.5423	24.005	77.2288
0.0392085	66.5423	24.005	77.2979
0.0392308	66.5837	23.9635	77.2979
0.0392329	66.6252	23.9221	77.2979
0.0392389	66.6252	23.9221	77.367
0.0392646	66.6667	23.8806	77.367
0.0392796	66.7081	23.8391	77.367
0.039289	66.7289	23.8806	77.367
0.0393091	66.7496	23.9221	77.367
0.0393107	66.7703	23.9635	77.367
0.039317	66.8118	23.9221	77.367
0.0393279	66.8532	23.8806	77.367
0.0393443	66.8532	23.8806	77.4361
0.0393492	66.8947	23.8391	77.4361
0.0393685	66.8947	23.8391	77.4706
0.0394002	66.9361	23.7977	77.4706
0.0394031	66.9361	23.7977	77.5397
0.0394085	66.9361	23.7977	77.5743
0.0394136	66.9361	23.7977	77.6434
0.0394178	66.9361	23.7977	77.7125
0.0394204	66.9361	23.7977	77.7816
0.0394478	66.9361	23.8391	77.7816
0.039488	66.9361	23.9221	77.7816
0.0394903	66.9361	23.9221	77.8162
0.0394977	66.9361	23.9221	77.8853
0.039507	66.9569	23.9635	77.8853
0.0395103	66.9983	23.9221	77.8853
0.0395198	66.9983	23.9221	77.9544
0.0395208	67.0398	23.8806	77.9544
0.0395491	67.0398	23.8806	78.0235
0.0395741	67.0813	23.8391	78.0235
0.039582	67.1227	23.7977	78.0235
0.0395885	67.1642	23.7562	78.0235
0.039599	67.2056	23.7148	78.0235
0.0396303	67.2471	23.6733	78.0235
0.039638	67.2886	23.6318	78.0235
0.0396545	67.33	23.5904	78.0235
0.0396781	67.3715	23.5489	78.0235
0.0397024	67.3715	23.5489	78.0926
0.0397083	67.3715	23.5489	78.1617
0.0397452	67.3715	23.5489	78.2308
0.0397476	67.4129	23.5075	78.2308
0.0397548	67.4544	23.466	78.2308
0.0397713	67.4959	23.4245	78.2308
0.039803	67.5373	23.3831	78.2308
0.0398229	67.5788	23.3416	78.2308
0.0398331	67.6202	23.3002	78.2308
0.0398647	67.6617	23.2587	78.2308
0.0398655	67.7031	23.2172	78.2308
0.0398949	67.7446	23.1758	78.2308
0.039905	67.7861	23.1343	78.2308
0.0399064	67.8275	23.0929	78.2308
0.0399073	67.8483	23.1343	78.2308
0.0399243	67.8483	23.2172	78.2308
0.0399272	67.869	23.2587	78.2308
0.0399301	67.869	23.2587	78.2999
0.0399602	67.869	23.3002	78.2999
0.0399844	67.9104	23.2587	78.2999
0.0399852	67.9104	23.2587	78.369
0.0399937	67.9104	23.2587	78.4381
0.0399947	67.9104	23.2587	78.5073
0.0400054	67.9104	23.2587	78.5764
0.0400278	67.9312	23.3002	78.5764
0.0400508	67.9726	23.2587	78.5764
0.0401079	67.9726	23.3416	78.5764
0.0401145	67.9726	23.4245	78.5764
0.0401186	67.9726	23.4245	78.6455
0.0401318	68.0141	23.3831	78.6455
0.040168	68.0141	23.3831	78.7146
0.0402011	68.0141	23.3831	78.7837
0.0402028	68.0141	23.3831	78.8528
0.0402273	68.0348	23.4245	78.8528
0.04025	68.0348	23.4245	78.9219
0.0402574	68.0763	23.3831	78.9219
0.0402705	68.1177	23.3416	78.9219
0.0402764	68.1177	23.3416	78.991
0.040283	68.1177	23.3416	79.0601
0.0402856	68.1592	23.3002	79.0601
0.040291	68.1592	23.3002	79.1292
0.0403184	68.1799	23.3416	79.1292
0.0403338	68.2214	23.3002	79.1292
0.0403393	68.2629	23.2587	79.1292
0.0403445	68.3043	23.2172	79.1292
0.0403617	68.3458	23.1758	79.1292
0.040371	68.3872	23.1343	79.1292
0.040375	68.4287	23.0929	79.1292
0.0403937	68.4494	23.1343	79.1292
0.0404083	68.4909	23.0929	79.1292
0.0404699	68.5323	23.0514	79.1292
0.0404853	68.5738	23.01	79.1292
0.0404923	68.6153	22.9685	79.1292
0.0405018	68.6567	22.927	79.1292
0.0405344	68.6982	22.8856	79.1292
0.0405851	68.7396	22.8441	79.1292
0.0405995	68.7811	22.8027	79.1292
0.0406295	68.7811	22.8027	79.1983
0.0406734	68.8226	22.7612	79.1983
0.0406877	68.8226	22.7612	79.2674
0.0406953	68.8226	22.7612	79.3366
0.040707	68.864	22.7197	79.3366
0.0407155	68.9055	22.6783	79.3366
0.040727	68.9469	22.6368	79.3366
0.0407431	68.9884	22.5954	79.3366
0.0407598	69.0299	22.5539	79.3366
0.0407923	69.0506	22.5954	79.3366
0.0407923	69.092	22.5539	79.3366
0.0408441	69.1335	22.5124	79.3366
0.0408726	69.175	22.471	79.3366
0.0408747	69.2164	22.4295	79.3366
0.0408957	69.2164	22.4295	79.4057
0.0409136	69.2579	22.3881	79.4057
0.0409241	69.2579	22.3881	79.4402
0.0409245	69.2993	22.3466	79.4402
0.0409296	69.2993	22.3466	79.5093
0.0409386	69.3408	22.3051	79.5093
0.0409443	69.3408	22.3051	79.5439
0.0409824	69.3408	22.3051	79.5784
0.0409904	69.3823	22.2637	79.5784
0.0410045	69.4237	22.2222	79.5784
0.0410182	69.4652	22.1808	79.5784
0.0410202	69.5066	22.1393	79.5784
0.0410376	69.5481	22.0978	79.5784
0.0410384	69.5688	22.1393	79.5784
0.0410402	69.5688	22.1393	79.6475
0.0410555	69.6103	22.0978	79.6475
0.0410562	69.6517	22.0564	79.6475
0.0410592	69.6932	22.0149	79.6475
0.0410643	69.6932	22.0564	79.6475
0.0410829	69.7347	22.0149	79.6475
0.0411078	69.7761	21.9735	79.6475
0.041135	69.7969	22.0149	79.6475
0.0411814	69.8383	21.9735	79.6475
0.0412115	69.8798	21.932	79.6475
0.0412319	69.9212	21.8905	79.6475
0.0412345	69.9212	21.8905	79.7167
0.0412518	69.9212	21.8905	79.7858
0.0412575	69.9627	21.8491	79.7858
0.0412581	70.0041	21.8076	79.7858
0.0412875	70.0041	21.8076	79.8549
0.0412932	70.0041	21.8076	79.924
0.0412933	70.0041	21.8491	79.924
0.0413136	70.0456	21.8076	79.924
0.0413676	70.0456	21.8076	79.9931
0.0413797	70.0456	21.8076	80.0622
0.0413816	70.0871	21.7662	80.0622
0.0413984	70.0871	21.8076	80.0622
0.0414182	70.1285	21.7662	80.0622
0.0414414	70.1285	21.7662	80.1313
0.0414524	70.17	21.7247	80.1313
0.0414561	70.2114	21.6833	80.1313
0.0414865	70.2114	21.6833	80.2004
0.0414965	70.2529	21.6418	80.2004
0.0415061	70.2529	21.6418	80.2695
0.0415123	70.2529	21.6418	80.3386
0.0415181	70.2944	21.6003	80.3386
0.0415188	70.3358	21.5589	80.3386
0.0415531	70.3358	21.5589	80.4077
0.0415614	70.3358	21.6003	80.4077
0.0415693	70.3358	21.6833	80.4077
0.041585	70.3358	21.6833	80.4769
0.0415877	70.3358	21.7662	80.4769
0.0416119	70.3773	21.7247	80.4769
0.0416134	70.4187	21.6833	80.4769
0.0416157	70.4187	21.6833	80.546
0.0416275	70.4187	21.6833	80.6151
0.0416434	70.4187	21.6833	80.6842
0.0416556	70.4602	21.6418	80.6842
0.0416685	70.5017	21.6003	80.6842
0.04167	70.5017	21.6833	80.6842
0.041684	70.5224	21.7247	80.6842
0.0417088	70.5224	21.7247	80.7533
0.0417308	70.5639	21.6833	80.7533
0.0417777	70.6053	21.6418	80.7533
0.0417852	70.6053	21.6418	80.7878
0.0418074	70.6468	21.6003	80.7878
0.0418076	70.6468	21.6003	80.8569
0.0418506	70.6675	21.6418	80.8569
0.0418534	70.6675	21.6418	80.9261
0.0418874	70.709	21.6003	80.9261
0.0418874	70.7504	21.5589	80.9261
0.0418889	70.7919	21.5174	80.9261
0.041893	70.7919	21.5174	80.9952
0.0419221	70.8333	21.476	80.9952
0.0419475	70.8748	21.4345	80.9952
0.0419504	70.8748	21.5174	80.9952
0.0419805	70.8748	21.6003	80.9952
0.041992	70.9163	21.5589	80.9952
0.0419949	70.9577	21.5174	80.9952
0.0420609	70.9992	21.476	80.9952
0.0420678	71.0199	21.5174	80.9952
0.0420813	71.0614	21.476	80.9952
0.0421032	71.0614	21.476	81.0643
0.0421679	71.0821	21.5174	81.0643
0.0421736	71.1236	21.476	81.0643
0.0421896	71.1236	21.5589	81.0643
0.0422024	71.165	21.5174	81.0643
0.0422185	71.2065	21.476	81.0643
0.0422419	71.2065	21.476	81.1334
0.0422438	71.2479	21.4345	81.1334
0.0422688	71.2687	21.476	81.1334
0.0422769	71.3101	21.4345	81.1334
0.0422994	71.3516	21.393	81.1334
0.0423078	71.393	21.3516	81.1334
0.0423095	71.4345	21.3101	81.1334
0.0423119	71.476	21.2687	81.1334
0.0423307	71.4967	21.3101	81.1334
0.0423319	71.5381	21.2687	81.1334
0.0423464	71.5796	21.2272	81.1334
0.0423679	71.6211	21.1857	81.1334
0.0424013	71.6418	21.2272	81.1334
0.0424097	71.6833	21.1857	81.1334
0.0424223	71.704	21.2272	81.1334
0.0424322	71.7454	21.1857	81.1334
0.0424517	71.7869	21.1443	81.1334
0.0424599	71.7869	21.1443	81.2025
0.04249	71.8284	21.1028	81.2025
0.0425038	71.8698	21.0614	81.2025
0.0425067	71.8905	21.1028	81.2025
0.0425399	71.9113	21.1443	81.2025
0.0425483	71.9113	21.2272	81.2025
0.0426071	71.9527	21.1857	81.2025
0.0426161	71.9527	21.1857	81.237
0.042628	71.9527	21.1857	81.3062
0.0426525	71.9527	21.1857	81.3753
0.0426636	71.9735	21.2272	81.3753
0.0426685	71.9942	21.2687	81.3753
0.0426736	72.0357	21.2272	81.3753
0.0427607	72.0357	21.2272	81.4444
0.0427636	72.0771	21.1857	81.4444
0.0427641	72.1186	21.1443	81.4444
0.0427874	72.1186	21.1443	81.5135
0.0427883	72.16	21.1028	81.5135
0.0427946	72.2015	21.0614	81.5135
0.042804	72.243	21.0199	81.5135
0.0428348	72.2844	20.9784	81.5135
0.0428908	72.2844	20.9784	81.5826
0.0429296	72.3259	20.937	81.5826
0.0429575	72.3673	20.8955	81.5826
0.0429693	72.3673	20.937	81.5826
0.0429765	72.3673	20.937	81.6517
0.0430034	72.3673	20.937	81.7208
0.0430094	72.4088	20.8955	81.7208
0.0430422	72.4502	20.8541	81.7208
0.0430556	72.4917	20.8126	81.7208
0.0431173	72.5332	20.7711	81.7208
0.0431257	72.5746	20.7297	81.7208
0.0431526	72.6161	20.6882	81.7208
0.0431529	72.6575	20.6468	81.7208
0.0431775	72.699	20.6053	81.7208
0.0431899	72.699	20.6053	81.7899
0.0432167	72.699	20.6053	81.8245
0.0432235	72.7405	20.5638	81.8245
0.0432308	72.7819	20.5224	81.8245
0.0432512	72.8234	20.4809	81.8245
0.0432602	72.8648	20.4395	81.8245
0.0433387	72.9063	20.398	81.8245
0.0433458	72.9478	20.3566	81.8245
0.0433739	72.9892	20.3151	81.8245
0.0433909	73.0307	20.2736	81.8245
0.0434215	73.0721	20.2322	81.8245
0.0434387	73.1136	20.1907	81.8245
0.0434523	73.1136	20.2736	81.8245
0.0434662	73.1551	20.2322	81.8245
0.0434806	73.1965	20.1907	81.8245
0.043498	73.238	20.1493	81.8245
0.0435246	73.2587	20.1907	81.8245
0.0435252	73.3002	20.1493	81.8245
0.0435254	73.3002	20.2322	81.8245
0.0435311	73.3002	20.2322	81.8936
0.0435371	73.3209	20.2736	81.8936
0.0435603	73.3624	20.2322	81.8936
0.0435783	73.4038	20.1907	81.8936
0.0435795	73.4453	20.1493	81.8936
0.0435881	73.4867	20.1078	81.8936
0.043591	73.5282	20.0663	81.8936
0.0436282	73.5282	20.0663	81.9627
0.0436354	73.5696	20.0249	81.9627
0.0436422	73.6111	19.9834	81.9627
0.0436509	73.6526	19.942	81.9627
0.0436517	73.6733	19.9834	81.9627
0.0436572	73.7148	19.942	81.9627
0.0436831	73.7562	19.9005	81.9627
0.0436833	73.7977	19.859	81.9627
0.0436974	73.8391	19.8176	81.9627
0.0437112	73.8391	19.859	81.9627
0.0437537	73.8806	19.8176	81.9627
0.0437624	73.9221	19.7761	81.9627
0.0437715	73.9221	19.7761	81.9972
0.0437725	73.9635	19.7347	81.9972
0.0437737	74.005	19.6932	81.9972
0.0437765	74.0464	19.6517	81.9972
0.0437904	74.0464	19.6517	82.0663
0.0437994	74.0879	19.6103	82.0663
0.0437998	74.1294	19.5688	82.0663
0.0438105	74.1708	19.5274	82.0663
0.043859	74.2123	19.4859	82.0663
0.0438618	74.2123	19.4859	82.1355
0.0438725	74.2537	19.4444	82.1355
0.0438997	74.2745	19.4859	82.1355
0.043905	74.2745	19.4859	82.2046
0.0439154	74.3159	19.4444	82.2046
0.0439155	74.3366	19.4859	82.2046
0.0439183	74.3781	19.4444	82.2046
0.0439278	74.3781	19.4859	82.2046
0.0439395	74.4196	19.4444	82.2046
0.0439421	74.4196	19.4444	82.2737
0.0439541	74.461	19.403	82.2737
0.0439729	74.4818	19.4444	82.2737
0.0439948	74.5232	19.403	82.2737
0.0439961	74.5647	19.3615	82.2737
0.0439963	74.6061	19.3201	82.2737
0.0440193	74.6476	19.2786	82.2737
0.0440243	74.6891	19.2371	82.2737
0.0440402	74.7305	19.1957	82.2737
0.0440533	74.772	19.1542	82.2737
0.0440762	74.8134	19.1128	82.2737
0.0440802	74.8134	19.1128	82.3428
0.0440856	74.8549	19.0713	82.3428
0.0441263	74.8964	19.0299	82.3428
0.0441776	74.9378	18.9884	82.3428
0.0441827	74.9793	18.9469	82.3428
0.0442115	75.0207	18.9055	82.3428
0.044258	75.0622	18.864	82.3428
0.0442681	75.1036	18.8226	82.3428
0.0443202	75.1451	18.7811	82.3428
0.0443244	75.1866	18.7396	82.3428
0.044337	75.2073	18.7811	82.3428
0.0443382	75.2073	18.7811	82.4119
0.0443763	75.2488	18.7396	82.4119
0.0443907	75.2902	18.6982	82.4119
0.0443986	75.3317	18.6567	82.4119
0.0444628	75.3317	18.6567	82.481
0.0444878	75.3317	18.7396	82.481
0.0445251	75.3317	18.7811	82.481
0.0445256	75.3731	18.7396	82.481
0.0445354	75.4146	18.6982	82.481
0.0445988	75.4561	18.6567	82.481
0.0445996	75.4768	18.6982	82.481
0.044658	75.5182	18.6567	82.481
0.0446757	75.5597	18.6153	82.481
0.0447079	75.5597	18.6153	82.5501
0.0447679	75.6012	18.5738	82.5501
0.0447719	75.6012	18.6567	82.5501
0.0447889	75.6012	18.6567	82.6192
0.0448015	75.6426	18.6153	82.6192
0.0448057	75.6841	18.5738	82.6192
0.0448066	75.7255	18.5323	82.6192
0.0448169	75.767	18.4909	82.6192
0.0448198	75.8085	18.4494	82.6192
0.0448766	75.8499	18.408	82.6192
0.0449043	75.8914	18.3665	82.6192
0.0449249	75.9121	18.408	82.6192
0.0449365	75.9121	18.408	82.6883
0.0449504	75.9536	18.3665	82.6883
0.0449557	75.9536	18.3665	82.7574
0.0449849	75.995	18.325	82.7574
0.0450132	76.0365	18.2836	82.7574
0.045038	76.0779	18.2421	82.7574
0.0450758	76.0779	18.2836	82.7574
0.045092	76.0987	18.325	82.7574
0.0451301	76.0987	18.325	82.792
0.0451387	76.1401	18.2836	82.792
0.0451413	76.1816	18.2421	82.792
0.0451533	76.1816	18.325	82.792
0.0451727	76.1816	18.325	82.8611
0.0451776	76.2231	18.2836	82.8611
0.0451914	76.2231	18.2836	82.9302
0.0451944	76.2645	18.2421	82.9302
0.0452052	76.2645	18.325	82.9302
0.0452115	76.306	18.2836	82.9302
0.0452143	76.3474	18.2421	82.9302
0.0452239	76.3889	18.2007	82.9302
0.0452596	76.4304	18.1592	82.9302
0.0453095	76.4718	18.1177	82.9302
0.0453756	76.5133	18.0763	82.9302
0.0453851	76.5547	18.0348	82.9302
0.0453906	76.5962	17.9934	82.9302
0.0453934	76.5962	17.9934	82.9993
0.0454169	76.6376	17.9519	82.9993
0.0454467	76.6376	17.9519	83.0684
0.0454491	76.6791	17.9104	83.0684
0.045467	76.6791	17.9519	83.0684
0.0454692	76.7206	17.9104	83.0684
0.0454811	76.762	17.869	83.0684
0.0455562	76.8035	17.8275	83.0684
0.0455821	76.8449	17.7861	83.0684
0.0456383	76.8864	17.7446	83.0684
0.0456384	76.8864	17.7446	83.103
0.0456393	76.9279	17.7032	83.103
0.0456985	76.9693	17.6617	83.103
0.045721	77.0108	17.6202	83.103
0.0458344	77.0522	17.5788	83.103
0.0458869	77.0937	17.5373	83.103
0.0459415	77.1352	17.4959	83.103
0.0459788	77.1352	17.4959	83.1721
0.0459921	77.1559	17.5373	83.1721
0.0459988	77.1973	17.4959	83.1721
0.0460025	77.1973	17.5788	83.1721
0.0460097	77.2388	17.5373	83.1721
0.0460272	77.2595	17.5788	83.1721
0.046031	77.301	17.5373	83.1721
0.0460478	77.3425	17.4959	83.1721
0.0460513	77.3839	17.4544	83.1721
0.0460596	77.3839	17.4544	83.2412
0.0460981	77.3839	17.4544	83.3103
0.0461013	77.4046	17.4959	83.3103
0.0461229	77.4461	17.4544	83.3103
0.0461238	77.4461	17.4544	83.3794
0.0461518	77.4876	17.4129	83.3794
0.0461644	77.529	17.3715	83.3794
0.0461985	77.5705	17.33	83.3794
0.0462285	77.5705	17.33	83.414
0.0462353	77.6119	17.2886	83.414
0.0462401	77.6119	17.2886	83.4831
0.0462855	77.6534	17.2471	83.4831
0.0463083	77.6949	17.2056	83.4831
0.0463159	77.7363	17.1642	83.4831
0.0463352	77.7363	17.1642	83.5522
0.0463483	77.7778	17.1227	83.5522
0.0463569	77.7778	17.1227	83.6213
0.0463591	77.7778	17.1227	83.6904
0.046374	77.8192	17.0813	83.6904
0.0463892	77.8192	17.0813	83.7249
0.0464481	77.8607	17.0398	83.7249
0.0464481	77.8814	17.0813	83.7249
0.0464524	77.8814	17.0813	83.7941
0.0464679	77.9229	17.0398	83.7941
0.0464826	77.9643	16.9983	83.7941
0.0465328	77.9643	16.9983	83.8632
0.0465435	77.9643	16.9983	83.9323
0.0465483	78.0058	16.9569	83.9323
0.0465632	78.0473	16.9154	83.9323
0.0465736	78.0887	16.874	83.9323
0.046621	78.1302	16.8325	83.9323
0.0466483	78.1716	16.791	83.9323
0.0466528	78.2131	16.7496	83.9323
0.0466568	78.2546	16.7081	83.9323
0.0466711	78.2753	16.7496	83.9323
0.0466752	78.2753	16.7496	84.0014
0.0466997	78.2753	16.791	84.0014
0.0467112	78.2753	16.791	84.0705
0.0467727	78.3167	16.7496	84.0705
0.0467731	78.3582	16.7081	84.0705
0.0467812	78.3789	16.7496	84.0705
0.046794	78.3789	16.7496	84.1396
0.0467962	78.4204	16.7081	84.1396
0.0468032	78.4619	16.6667	84.1396
0.0468138	78.5033	16.6252	84.1396
0.0468211	78.524	16.6667	84.1396
0.046839	78.5655	16.6252	84.1396
0.0468633	78.607	16.5837	84.1396
0.0468736	78.6277	16.6252	84.1396
0.0468903	78.6692	16.5837	84.1396
0.0469055	78.6692	16.6667	84.1396
0.0469342	78.7106	16.6252	84.1396
0.0469577	78.7106	16.6252	84.2087
0.0469659	78.7521	16.5837	84.2087
0.0470312	78.7935	16.5423	84.2087
0.0470387	78.8143	16.5837	84.2087
0.0470605	78.8557	16.5423	84.2087
0.0471143	78.8972	16.5008	84.2087
0.0471819	78.8972	16.5008	84.2778
0.0471896	78.9386	16.4594	84.2778
0.0472263	78.9386	16.4594	84.3469
0.0472285	78.9386	16.5423	84.3469
0.0472935	78.9801	16.5008	84.3469
0.0473231	79.0216	16.4594	84.3469
0.0473388	79.063	16.4179	84.3469
0.0473518	79.0837	16.4594	84.3469
0.0473702	79.1252	16.4179	84.3469
0.0473784	79.1667	16.3765	84.3469
0.047381	79.2081	16.335	84.3469
0.0474519	79.2496	16.2935	84.3469
0.0475094	79.291	16.2521	84.3469
0.0475528	79.3325	16.2106	84.3469
0.0475564	79.374	16.1692	84.3469
0.047558	79.4154	16.1277	84.3469
0.0475703	79.4361	16.1692	84.3469
0.0476025	79.4776	16.1277	84.3469
0.0476188	79.5191	16.0862	84.3469
0.0476218	79.5605	16.0448	84.3469
0.0476406	79.602	16.0033	84.3469
0.0476526	79.6434	15.9619	84.3469
0.0476638	79.6849	15.9204	84.3469
0.0476684	79.7264	15.8789	84.3469
0.0476869	79.7264	15.9204	84.3469
0.0477009	79.7264	16.0033	84.3469
0.0477248	79.7678	15.9619	84.3469
0.0477303	79.7886	16.0033	84.3469
0.047758	79.83	15.9619	84.3469
0.0478064	79.8715	15.9204	84.3469
0.0478165	79.9129	15.8789	84.3469
0.0478486	79.9544	15.8375	84.3469
0.0478748	79.9751	15.8789	84.3469
0.0479338	79.9751	15.8789	84.416
0.047944	79.9751	15.8789	84.4851
0.0479465	80.0166	15.8375	84.4851
0.0479529	80.058	15.796	84.4851
0.0479923	80.058	15.796	84.5543
0.0480263	80.0995	15.7546	84.5543
0.0480373	80.141	15.7131	84.5543
0.0480643	80.141	15.7546	84.5543
0.0480809	80.1824	15.7131	84.5543
0.0480901	80.1824	15.7131	84.6234
0.0480927	80.2239	15.6716	84.6234
0.0481436	80.2653	15.6302	84.6234
0.0481447	80.3068	15.5887	84.6234
0.0481567	80.3483	15.5473	84.6234
0.0483372	80.3483	15.5473	84.6925
0.048353	80.3897	15.5058	84.6925
0.0484348	80.4312	15.4643	84.6925
0.0484538	80.4519	15.5058	84.6925
0.0484559	80.4934	15.4643	84.6925
0.04846	80.4934	15.4643	84.7616
0.0485047	80.5348	15.4229	84.7616
0.0485139	80.5556	15.4643	84.7616
0.0485532	80.597	15.4229	84.7616
0.0485735	80.597	15.4229	84.8307
0.0485866	80.6385	15.3814	84.8307
0.0486385	80.6385	15.3814	84.8998
0.0486992	80.6799	15.34	84.8998
0.0486999	80.6799	15.34	84.9689
0.0487472	80.6799	15.34	85.038
0.0487476	80.7214	15.2985	85.038
0.0487662	80.7629	15.257	85.038
0.0487784	80.8043	15.2156	85.038
0.0487918	80.8458	15.1741	85.038
0.0488212	80.8872	15.1327	85.038
0.0488385	80.9287	15.0912	85.038
0.0488399	80.9701	15.0498	85.038
0.0488547	81.0116	15.0083	85.038
0.0488645	81.0116	15.0498	85.038
0.0488755	81.0116	15.0498	85.1071
0.0488917	81.0531	15.0083	85.1071
0.0489172	81.0945	14.9668	85.1071
0.0489359	81.0945	15.0083	85.1071
0.0489394	81.0945	15.0083	85.1762
0.0489848	81.0945	15.0083	85.2453
0.0490197	81.136	14.9668	85.2453
0.0490783	81.136	14.9668	85.3144
0.049166	81.136	14.9668	85.3836
0.0492178	81.136	14.9668	85.4527
0.0492273	81.1774	14.9254	85.4527
0.049233	81.1774	14.9254	85.4872
0.0493059	81.2189	14.8839	85.4872
0.0493143	81.2189	14.9668	85.4872
0.0493332	81.2189	14.9668	85.5563
0.0493563	81.2604	14.9254	85.5563
0.0493731	81.2604	15.0083	85.5563
