0.0398679	68.325	25	79.1983
0.0398784	68.3665	24.9585	79.1983
0.0398914	68.408	24.9171	79.1983
0.039903	68.4494	24.8756	79.1983
0.0399394	68.4701	24.9171	79.1983
0.0399611	68.5116	24.8756	79.1983
0.039977	68.5531	24.8342	79.1983
0.0399912	68.5531	24.8342	79.2674
0.0400206	68.5945	24.7927	79.2674
0.0400727	68.5945	24.7927	79.3366
0.0400838	68.636	24.7512	79.3366
0.0400906	68.6774	24.7098	79.3366
0.0401121	68.6774	24.7098	79.4057
0.040132	68.7189	24.6683	79.4057
0.0401391	68.7604	24.6269	79.4057
0.0402041	68.7811	24.6683	79.4057
0.040263	68.8226	24.6269	79.4057
0.040287	68.864	24.5854	79.4057
0.0403535	68.9055	24.5439	79.4057
0.0403634	68.9262	24.5854	79.4057
0.0403974	68.9677	24.5439	79.4057
0.0404028	68.9677	24.6269	79.4057
0.0404376	69.0091	24.5854	79.4057
0.0404596	69.0506	24.5439	79.4057
0.0404602	69.092	24.5025	79.4057
0.040467	69.1128	24.5439	79.4057
0.040499	69.1542	24.5025	79.4057
0.0405028	69.1957	24.461	79.4057
0.0405187	69.2371	24.4196	79.4057
0.040535	69.2371	24.4196	79.4748
0.0405746	69.2786	24.3781	79.4748
0.0405761	69.3201	24.3367	79.4748
0.0405777	69.3615	24.2952	79.4748
0.0405821	69.403	24.2537	79.4748
0.0406136	69.4444	24.2123	79.4748
0.0406154	69.4859	24.1708	79.4748
0.040618	69.4859	24.2537	79.4748
0.0406218	69.4859	24.2537	79.5439
0.0406266	69.4859	24.3367	79.5439
0.0406455	69.5274	24.2952	79.5439
0.0406527	69.5481	24.3367	79.5439
0.0406635	69.5896	24.2952	79.5439
0.0406961	69.5896	24.2952	79.613
0.0407232	69.631	24.2537	79.613
0.040728	69.6725	24.2123	79.613
0.0407418	69.7139	24.1708	79.613
0.0407682	69.7139	24.2537	79.613
0.0407707	69.7139	24.2537	79.6821
0.0407755	69.7347	24.2952	79.6821
0.0408329	69.7347	24.2952	79.7512
0.040838	69.7761	24.2537	79.7512
0.0408459	69.7761	24.2537	79.8203
0.0409044	69.8176	24.2123	79.8203
0.0409141	69.859	24.1708	79.8203
0.0409292	69.9005	24.1294	79.8203
0.0409458	69.942	24.0879	79.8203
0.0409466	69.9834	24.0464	79.8203
0.0409517	70.0249	24.005	79.8203
0.0409965	70.0663	23.9635	79.8203
0.0410052	70.0663	23.9635	79.8549
0.0410313	70.0663	23.9635	79.924
0.0410368	70.0663	23.9635	79.9931
0.0410552	70.1078	23.9221	79.9931
0.0410589	70.1078	23.9221	80.0622
0.0410677	70.1078	23.9221	80.1313
0.0411042	70.1078	23.9221	80.1659
0.0411125	70.1493	23.8806	80.1659
0.0411295	70.1907	23.8391	80.1659
0.0411477	70.2322	23.7977	80.1659
0.041153	70.2529	23.8391	80.1659
0.0411779	70.2944	23.7977	80.1659
0.0411834	70.2944	23.7977	80.2004
0.0411876	70.3358	23.7562	80.2004
0.041246	70.3773	23.7148	80.2004
0.041251	70.3773	23.7562	80.2004
0.0412592	70.4187	23.7148	80.2004
0.0412605	70.4602	23.6733	80.2004
0.041272	70.5017	23.6318	80.2004
0.0412779	70.5431	23.5904	80.2004
0.0412902	70.5846	23.5489	80.2004
0.0413061	70.5846	23.5489	80.2695
0.0413348	70.5846	23.5489	80.3386
0.0413962	70.626	23.5075	80.3386
0.0414176	70.6675	23.466	80.3386
0.0414178	70.6675	23.466	80.4077
0.0414411	70.6675	23.5489	80.4077
0.0414922	70.709	23.5075	80.4077
0.0415148	70.7504	23.466	80.4077
0.0415686	70.7504	23.5489	80.4077
0.0415912	70.7504	23.6318	80.4077
0.0416007	70.7504	23.6318	80.4769
0.0416043	70.7919	23.5904	80.4769
0.0416124	70.7919	23.6318	80.4769
0.0416152	70.8333	23.5904	80.4769
0.0416821	70.8748	23.5489	80.4769
0.0417123	70.9163	23.5075	80.4769
0.0417207	70.9163	23.5489	80.4769
0.0417252	70.9163	23.5489	80.546
0.0417899	70.9577	23.5075	80.546
0.0418102	70.9992	23.466	80.546
0.041817	71.0406	23.4245	80.546
0.0418351	71.0821	23.3831	80.546
0.0418356	71.0821	23.4245	80.546
0.0418727	71.1028	23.466	80.546
0.0419195	71.1443	23.4245	80.546
0.0419288	71.1443	23.4245	80.5805
0.041929	71.1443	23.4245	80.6496
0.0419467	71.1857	23.3831	80.6496
0.0419618	71.2065	23.4245	80.6496
0.0420076	71.2065	23.4245	80.7187
0.0420397	71.2479	23.3831	80.7187
0.0420613	71.2479	23.3831	80.7878
0.0420726	71.2687	23.4245	80.7878
0.0420752	71.3101	23.3831	80.7878
0.0421605	71.3101	23.3831	80.8569
0.0421757	71.3516	23.3416	80.8569
0.0421923	71.393	23.3002	80.8569
0.0422018	71.4345	23.2587	80.8569
0.0422181	71.4345	23.2587	80.9261
0.0422396	71.4345	23.2587	80.9952
0.0422411	71.4345	23.2587	81.0643
0.0422481	71.4345	23.3416	81.0643
0.042267	71.476	23.3002	81.0643
0.0423312	71.4967	23.3416	81.0643
0.0423373	71.5381	23.3002	81.0643
0.0423478	71.5796	23.2587	81.0643
0.0423563	71.6211	23.2172	81.0643
0.042376	71.6625	23.1758	81.0643
0.0423826	71.6625	23.1758	81.1334
0.0423951	71.704	23.1343	81.1334
0.0424281	71.7454	23.0929	81.1334
0.0424469	71.7869	23.0514	81.1334
0.0424571	71.8284	23.01	81.1334
0.042472	71.8698	22.9685	81.1334
0.0424737	71.9113	22.927	81.1334
0.0424737	71.932	22.9685	81.1334
0.0424998	71.9735	22.927	81.1334
0.0425073	71.9735	22.927	81.2025
0.0425088	71.9735	22.927	81.2716
0.0425145	72.0149	22.8856	81.2716
0.042521	72.0564	22.8441	81.2716
0.0425486	72.0978	22.8027	81.2716
0.0426043	72.1393	22.7612	81.2716
0.0426139	72.1808	22.7197	81.2716
0.0426402	72.2222	22.6783	81.2716
0.0426816	72.2637	22.6368	81.2716
0.0427252	72.2844	22.6783	81.2716
0.0427524	72.3259	22.6368	81.2716
0.0428027	72.3259	22.6368	81.3062
0.0428049	72.3259	22.6783	81.3062
0.0428129	72.3466	22.7197	81.3062
0.042814	72.3881	22.6783	81.3062
0.0428144	72.3881	22.6783	81.3753
0.0428474	72.3881	22.6783	81.4444
0.0428636	72.4295	22.6368	81.4444
0.042882	72.4295	22.6368	81.5135
0.042882	72.471	22.5954	81.5135
0.0429046	72.5124	22.5539	81.5135
0.0429184	72.5332	22.5954	81.5135
0.0429465	72.5332	22.5954	81.5826
0.0429687	72.5332	22.5954	81.6517
0.0429902	72.5332	22.5954	81.6862
0.0430102	72.5539	22.6368	81.6862
0.0430187	72.5954	22.5954	81.6862
0.0430299	72.5954	22.5954	81.7554
0.0430431	72.6368	22.5539	81.7554
0.0430564	72.6783	22.5124	81.7554
0.0430841	72.7197	22.471	81.7554
0.0430893	72.7612	22.4295	81.7554
0.0430907	72.8027	22.3881	81.7554
0.0431044	72.8027	22.3881	81.8245
0.0431271	72.8441	22.3466	81.8245
0.0431304	72.8856	22.3051	81.8245
0.0431335	72.8856	22.3466	81.8245
0.0431409	72.9063	22.3881	81.8245
0.0431892	72.9478	22.3466	81.8245
0.0432177	72.9892	22.3051	81.8245
0.0432268	73.0099	22.3466	81.8245
0.0432761	73.0514	22.3051	81.8245
0.0432835	73.0721	22.3466	81.8245
0.0432919	73.1136	22.3051	81.8245
0.043307	73.1551	22.2637	81.8245
0.0433127	73.1758	22.3051	81.8245
0.0433338	73.1758	22.3051	81.8936
0.0433343	73.2172	22.2637	81.8936
0.0433431	73.238	22.3051	81.8936
0.0433468	73.2794	22.2637	81.8936
0.0434319	73.2794	22.2637	81.9627
0.04345	73.2794	22.2637	81.9972
0.0434613	73.3209	22.2222	81.9972
0.043489	73.3624	22.1808	81.9972
0.0434904	73.3831	22.2222	81.9972
0.0434919	73.3831	22.2222	82.0663
0.0435093	73.4245	22.1808	82.0663
0.0435172	73.4453	22.2222	82.0663
0.0435348	73.4453	22.3051	82.0663
0.0435485	73.4867	22.2637	82.0663
0.0435786	73.5282	22.2222	82.0663
0.0435862	73.5696	22.1808	82.0663
0.0435957	73.5696	22.1808	82.1355
0.043605	73.5696	22.1808	82.2046
0.0436303	73.6111	22.1393	82.2046
0.0436541	73.6526	22.0978	82.2046
0.0436664	73.694	22.0564	82.2046
0.043676	73.694	22.0564	82.2737
0.0437062	73.7355	22.0149	82.2737
0.0437126	73.7769	21.9735	82.2737
0.0437277	73.8184	21.932	82.2737
0.0437736	73.8599	21.8905	82.2737
0.0437765	73.8806	21.932	82.2737
0.043791	73.9221	21.8905	82.2737
0.04382	73.9635	21.8491	82.2737
0.043857	74.005	21.8076	82.2737
0.0439171	74.0464	21.7662	82.2737
0.0439309	74.0464	21.7662	82.3428
0.0439323	74.0879	21.7247	82.3428
0.0439349	74.0879	21.7662	82.3428
0.0439409	74.1294	21.7247	82.3428
0.0439531	74.1294	21.7247	82.4119
0.0439542	74.1708	21.6833	82.4119
0.0439771	74.2123	21.6418	82.4119
0.0439897	74.2537	21.6003	82.4119
0.0440012	74.2952	21.5589	82.4119
0.0440136	74.3366	21.5174	82.4119
0.0440281	74.3366	21.5174	82.481
0.0440519	74.3574	21.5589	82.481
0.0440663	74.3574	21.6418	82.481
0.0440709	74.3574	21.7247	82.481
0.0440936	74.3988	21.6833	82.481
0.0441286	74.4403	21.6418	82.481
0.0441592	74.4403	21.6418	82.5501
0.0441638	74.4818	21.6003	82.5501
0.044186	74.5232	21.5589	82.5501
0.0441862	74.5647	21.5174	82.5501
0.0441937	74.6061	21.476	82.5501
0.0442011	74.6476	21.4345	82.5501
0.0442076	74.6476	21.4345	82.5847
0.044216	74.6891	21.393	82.5847
0.0442768	74.7305	21.3516	82.5847
0.0442955	74.7305	21.3516	82.6538
0.0442957	74.772	21.3101	82.6538
0.0443187	74.8134	21.2687	82.6538
0.0443577	74.8549	21.2272	82.6538
0.0443637	74.8964	21.1857	82.6538
0.0443656	74.9378	21.1443	82.6538
0.0443699	74.9378	21.1443	82.7229
0.0443708	74.9793	21.1028	82.7229
0.0443823	75.0207	21.0614	82.7229
0.0444442	75.0622	21.0199	82.7229
0.0444673	75.0622	21.0199	82.7574
0.0444783	75.0829	21.0614	82.7574
0.0444788	75.1036	21.1028	82.7574
0.0445139	75.1036	21.1028	82.8265
0.0445142	75.1036	21.1028	82.8956
0.0445796	75.1036	21.1028	82.9302
0.0446356	75.1036	21.1028	82.9993
0.0447237	75.1451	21.0614	82.9993
0.0447459	75.1866	21.0199	82.9993
0.0447938	75.228	20.9784	82.9993
0.0447948	75.228	21.0614	82.9993
0.0449036	75.2695	21.0199	82.9993
0.0449077	75.3109	20.9784	82.9993
0.0449499	75.3109	21.0614	82.9993
0.0449737	75.3524	21.0199	82.9993
0.0450067	75.3939	20.9784	82.9993
0.0450295	75.4353	20.937	82.9993
0.0451361	75.4768	20.8955	82.9993
0.0451373	75.5182	20.8541	82.9993
0.0451548	75.5182	20.8541	83.0684
0.0451629	75.5182	20.8541	83.1375
0.0451681	75.5597	20.8126	83.1375
0.0451773	75.5597	20.8126	83.2066
0.0451971	75.6012	20.7711	83.2066
0.0452519	75.6426	20.7297	83.2066
0.0453015	75.6426	20.7297	83.2412
0.0453088	75.6841	20.6882	83.2412
0.0453191	75.7255	20.6468	83.2412
0.0453447	75.767	20.6053	83.2412
0.0454074	75.767	20.6053	83.2757
0.0454178	75.8085	20.5638	83.2757
0.0454277	75.8499	20.5224	83.2757
0.0454284	75.8914	20.4809	83.2757
0.0454438	75.9328	20.4395	83.2757
0.0454442	75.9743	20.398	83.2757
0.045529	76.0158	20.3566	83.2757
0.0455456	76.0572	20.3151	83.2757
0.0455649	76.0987	20.2736	83.2757
0.0455682	76.0987	20.2736	83.3448
0.0455763	76.0987	20.2736	83.3794
0.0456015	76.0987	20.2736	83.4485
0.0456075	76.1401	20.2322	83.4485
0.0456325	76.1401	20.2322	83.5176
0.0456372	76.1816	20.1907	83.5176
0.0456459	76.1816	20.1907	83.5867
0.0456625	76.2023	20.2322	83.5867
0.0456625	76.2438	20.1907	83.5867
0.0456659	76.2852	20.1493	83.5867
0.0456991	76.3267	20.1078	83.5867
0.0457484	76.3474	20.1493	83.5867
0.0457543	76.3889	20.1078	83.5867
0.0457815	76.4304	20.0663	83.5867
0.0458194	76.4718	20.0249	83.5867
0.0458307	76.4718	20.0249	83.6558
0.0458462	76.5133	19.9834	83.6558
0.0458868	76.5133	19.9834	83.7249
0.0458976	76.5133	19.9834	83.7941
0.0459089	76.5547	19.942	83.7941
0.0459181	76.5962	19.9005	83.7941
0.0459265	76.6376	19.859	83.7941
0.0459306	76.6791	19.8176	83.7941
0.0459483	76.6791	19.8176	83.8632
0.0459646	76.7206	19.7761	83.8632
0.0460063	76.762	19.7347	83.8632
0.0460082	76.8035	19.6932	83.8632
0.0460111	76.8449	19.6517	83.8632
0.0460295	76.8657	19.6932	83.8632
0.0460483	76.8657	19.6932	83.9323
0.0460597	76.9071	19.6517	83.9323
0.0460615	76.9071	19.6517	84.0014
0.0461219	76.9071	19.6517	84.0705
0.0461235	76.9071	19.6517	84.1396
0.0461444	76.9071	19.6517	84.2087
0.0461481	76.9071	19.7347	84.2087
0.0461851	76.9486	19.6932	84.2087
0.0461925	76.9486	19.6932	84.2778
0.0461989	76.9901	19.6517	84.2778
0.0462273	77.0315	19.6103	84.2778
0.046241	77.0315	19.6103	84.3469
0.0462415	77.073	19.5688	84.3469
0.0462751	77.1144	19.5274	84.3469
0.0463189	77.1559	19.4859	84.3469
0.0463324	77.1766	19.5274	84.3469
0.046368	77.2181	19.4859	84.3469
0.0463684	77.2595	19.4444	84.3469
0.0463957	77.2803	19.4859	84.3469
0.0464161	77.3217	19.4444	84.3469
0.0464178	77.3632	19.403	84.3469
0.0464213	77.4046	19.3615	84.3469
0.0464355	77.4461	19.3201	84.3469
0.0464382	77.4876	19.2786	84.3469
0.0464406	77.529	19.2371	84.3469
0.0464954	77.5705	19.1957	84.3469
0.0465044	77.5705	19.2786	84.3469
0.0465289	77.6119	19.2371	84.3469
0.0465458	77.6119	19.2371	84.416
0.0465871	77.6534	19.1957	84.416
0.0466045	77.6534	19.1957	84.4851
0.0466497	77.6949	19.1542	84.4851
0.0466573	77.7363	19.1128	84.4851
0.0466606	77.7363	19.1128	84.5543
0.0467061	77.7363	19.1128	84.6234
0.0467243	77.7363	19.1128	84.6925
0.0467251	77.7778	19.0713	84.6925
0.0467492	77.7778	19.0713	84.7616
0.0467711	77.8192	19.0299	84.7616
0.0467828	77.8607	18.9884	84.7616
0.0468132	77.8607	18.9884	84.8307
0.0468379	77.9022	18.9469	84.8307
0.0468395	77.9022	18.9469	84.8998
0.0468639	77.9436	18.9055	84.8998
0.0468871	77.9851	18.864	84.8998
0.0468907	77.9851	18.9469	84.8998
0.0469012	78.0265	18.9055	84.8998
0.0469164	78.068	18.864	84.8998
0.0469223	78.1095	18.8226	84.8998
0.0469325	78.1509	18.7811	84.8998
0.0469428	78.1716	18.8226	84.8998
0.0469438	78.2131	18.7811	84.8998
0.0469536	78.2131	18.7811	84.9689
0.0469686	78.2131	18.864	84.9689
0.0469689	78.2131	18.864	85.038
0.0469903	78.2131	18.864	85.1071
0.0470214	78.2546	18.8226	85.1071
0.0470226	78.2753	18.864	85.1071
0.0470379	78.2753	18.9469	85.1071
0.0470853	78.2753	18.9469	85.1762
0.0470879	78.2753	19.0299	85.1762
0.0470922	78.296	19.0713	85.1762
0.0471381	78.296	19.0713	85.2453
0.0471697	78.3375	19.0299	85.2453
0.0471927	78.3789	18.9884	85.2453
0.0472146	78.4204	18.9469	85.2453
0.0472204	78.4204	18.9469	85.2799
0.04724	78.4619	18.9055	85.2799
0.0472589	78.5033	18.864	85.2799
0.0472597	78.5448	18.8226	85.2799
0.0472669	78.5862	18.7811	85.2799
0.0472934	78.6277	18.7396	85.2799
0.0473121	78.6277	18.7396	85.3144
0.0473135	78.6692	18.6982	85.3144
0.047328	78.6692	18.6982	85.3836
0.0473375	78.6692	18.6982	85.4527
0.0473798	78.7106	18.6567	85.4527
0.0474817	78.7521	18.6153	85.4527
0.0474896	78.7935	18.5738	85.4527
0.0474932	78.7935	18.5738	85.5218
0.047499	78.835	18.5323	85.5218
0.0475187	78.835	18.5323	85.5909
0.0475415	78.8764	18.4909	85.5909
0.0475417	78.9179	18.4494	85.5909
0.0475607	78.9594	18.408	85.5909
0.0475722	79.0008	18.3665	85.5909
0.0476303	79.0423	18.325	85.5909
0.0476864	79.0837	18.2836	85.5909
0.0477442	79.1252	18.2421	85.5909
0.0477582	79.1667	18.2007	85.5909
0.0477689	79.1667	18.2007	85.66
0.0477759	79.1667	18.2007	85.6945
0.0477907	79.2081	18.1592	85.6945
0.0477965	79.2081	18.1592	85.7636
0.0478184	79.2496	18.1177	85.7636
0.0478315	79.2496	18.1177	85.8328
0.0478401	79.291	18.0763	85.8328
0.0478825	79.3325	18.0348	85.8328
0.0478833	79.374	17.9934	85.8328
0.0479067	79.3947	18.0348	85.8328
0.047926	79.4361	17.9934	85.8328
0.0479352	79.4776	17.9519	85.8328
0.047949	79.5191	17.9104	85.8328
0.0479837	79.5605	17.869	85.8328
0.0480998	79.5605	17.869	85.9019
0.0481204	79.602	17.8275	85.9019
0.0481266	79.6434	17.7861	85.9019
0.0481284	79.6434	17.7861	85.971
0.0481502	79.6849	17.7446	85.971
0.0481576	79.7056	17.7861	85.971
0.0481672	79.7056	17.7861	86.0401
0.0482348	79.7471	17.7446	86.0401
0.0483182	79.7471	17.7446	86.0746
0.0483286	79.7886	17.7032	86.0746
0.0483412	79.83	17.6617	86.0746
0.0484325	79.8715	17.6202	86.0746
0.0484426	79.9129	17.5788	86.0746
0.0484743	79.9544	17.5373	86.0746
0.0485303	79.9959	17.4959	86.0746
0.0485687	79.9959	17.4959	86.1092
0.0485935	80.0373	17.4544	86.1092
0.0486028	80.058	17.4959	86.1092
0.0486234	80.058	17.4959	86.1437
0.0486389	80.0995	17.4544	86.1437
0.0487192	80.141	17.4129	86.1437
0.0487365	80.141	17.4129	86.2129
0.0488141	80.141	17.4129	86.282
0.0489377	80.1824	17.3715	86.282
0.0489451	80.2239	17.33	86.282
0.0489666	80.2446	17.3715	86.282
0.0489792	80.2861	17.33	86.282
0.049029	80.3275	17.2886	86.282
0.0490387	80.369	17.2471	86.282
0.0490519	80.369	17.2471	86.3511
0.0491123	80.4104	17.2056	86.3511
0.049115	80.4519	17.1642	86.3511
0.0491195	80.4519	17.1642	86.4202
0.049132	80.4934	17.1227	86.4202
0.0491375	80.5348	17.0813	86.4202
0.0491668	80.5763	17.0398	86.4202
0.0491732	80.5763	17.0398	86.4547
0.0492108	80.6177	16.9983	86.4547
0.0492182	80.6592	16.9569	86.4547
0.0492307	80.6592	16.9569	86.5238
0.0492574	80.7007	16.9154	86.5238
0.0493129	80.7421	16.874	86.5238
0.0493493	80.7836	16.8325	86.5238
0.0493512	80.825	16.791	86.5238
0.0493946	80.8665	16.7496	86.5238
0.0493992	80.8872	16.791	86.5238
0.049405	80.8872	16.791	86.5929
0.0494808	80.9287	16.7496	86.5929
0.0495043	80.9701	16.7081	86.5929
0.0495354	80.9701	16.7081	86.6621
0.0495779	81.0116	16.6667	86.6621
0.049662	81.0531	16.6252	86.6621
0.0496892	81.0531	16.6252	86.7312
0.049731	81.0945	16.5837	86.7312
0.0497312	81.136	16.5423	86.7312
0.0497645	81.136	16.5423	86.8003
0.0497839	81.1774	16.5008	86.8003
0.0498194	81.2189	16.4594	86.8003
0.0498674	81.2189	16.4594	86.8694
0.0498724	81.2604	16.4179	86.8694
0.0498755	81.3018	16.3765	86.8694
0.0498901	81.3433	16.335	86.8694
0.0499085	81.3847	16.2935	86.8694
0.0499422	81.4262	16.2521	86.8694
0.0499471	81.4677	16.2106	86.8694
0.0499514	81.5091	16.1692	86.8694
0.0499652	81.5091	16.1692	86.9385
0.0499747	81.5091	16.2521	86.9385
0.0499891	81.5506	16.2106	86.9385
0.0500602	81.592	16.1692	86.9385
0.0501166	81.6128	16.2106	86.9385
0.0501208	81.6542	16.1692	86.9385
0.050121	81.6957	16.1277	86.9385
0.0501223	81.6957	16.1277	87.0076
0.0501226	81.7164	16.1692	87.0076
0.0501279	81.7579	16.1277	87.0076
0.0501966	81.7993	16.0862	87.0076
0.0502702	81.8408	16.0448	87.0076
0.0504165	81.8823	16.0033	87.0076
0.0504202	81.9237	15.9619	87.0076
0.0504322	81.9652	15.9204	87.0076
0.050456	81.9652	15.9204	87.0767
0.0504786	82.0066	15.8789	87.0767
0.0504809	82.0066	15.8789	87.1458
0.0505895	82.0066	15.8789	87.2149
0.050635	82.0481	15.8375	87.2149
0.0506539	82.0896	15.796	87.2149
0.050714	82.131	15.7546	87.2149
0.0507551	82.1725	15.7131	87.2149
0.0507703	82.1725	15.7546	87.2149
0.0507894	82.1932	15.796	87.2149
0.050793	82.2347	15.7546	87.2149
0.0508075	82.2761	15.7131	87.2149
0.0508157	82.3176	15.6716	87.2149
0.0508241	82.359	15.6302	87.2149
0.0509396	82.4005	15.5887	87.2149
0.0509469	82.442	15.5473	87.2149
0.0510288	82.4834	15.5058	87.2149
0.0510542	82.5041	15.5473	87.2149
0.0510668	82.5249	15.5887	87.2149
0.0511303	82.5663	15.5473	87.2149
0.0511408	82.6078	15.5058	87.2149
0.0511795	82.6493	15.4643	87.2149
0.0512521	82.6493	15.5473	87.2149
0.0514166	82.6493	15.5473	87.284
0.0514317	82.6907	15.5058	87.284
0.0514788	82.7322	15.4643	87.284
0.0515164	82.7322	15.4643	87.3531
0.0515477	82.7736	15.4229	87.3531
0.0515532	82.7736	15.4229	87.3877
0.0515758	82.8151	15.3814	87.3877
0.0516362	82.8566	15.34	87.3877
0.0516432	82.898	15.2985	87.3877
0.0516935	82.9395	15.257	87.3877
0.0517094	82.9809	15.2156	87.3877
0.0517531	82.9809	15.2156	87.4223
0.0517808	83.0224	15.1741	87.4223
0.0518012	83.0639	15.1327	87.4223
0.0518147	83.1053	15.0912	87.4223
0.0518512	83.1053	15.0912	87.4914
0.0518843	83.1468	15.0498	87.4914
0.0519303	83.1882	15.0083	87.4914
0.0519857	83.2297	14.9668	87.4914
0.052021	83.2711	14.9254	87.4914
0.0520906	83.3126	14.8839	87.4914
0.0521573	83.3541	14.8425	87.4914
0.052184	83.3955	14.801	87.4914
0.0522049	83.437	14.7595	87.4914
0.0522189	83.4784	14.7181	87.4914
0.0522215	83.5199	14.6766	87.4914
0.0522412	83.5614	14.6352	87.4914
0.0522475	83.6028	14.5937	87.4914
0.0523422	83.6443	14.5522	87.4914
0.0523955	83.6443	14.5522	87.5605
0.0524239	83.6857	14.5108	87.5605
0.0524241	83.6857	14.5108	87.6296
0.0524744	83.7272	14.4693	87.6296
0.0525372	83.7687	14.4279	87.6296
0.0525662	83.8101	14.3864	87.6296
0.0525779	83.8516	14.3449	87.6296
0.0526678	83.8516	14.3449	87.6987
0.0526753	83.893	14.3035	87.6987
0.0526757	83.893	14.3864	87.6987
0.0526784	83.9345	14.3449	87.6987
0.0527362	83.976	14.3035	87.6987
0.0527929	84.0174	14.262	87.6987
0.0528009	84.0381	14.3035	87.6987
0.0528036	84.0796	14.262	87.6987
0.052829	84.1211	14.2206	87.6987
0.0528386	84.1625	14.1791	87.6987
0.0528471	84.1625	14.1791	87.7678
0.0528865	84.204	14.1376	87.7678
0.052978	84.2454	14.0962	87.7678
0.0530132	84.2454	14.1376	87.7678
0.0530246	84.2869	14.0962	87.7678
0.0530609	84.3284	14.0547	87.7678
0.053079	84.3698	14.0133	87.7678
0.0530995	84.4113	13.9718	87.7678
0.0531915	84.4527	13.9303	87.7678
0.0532046	84.4942	13.8889	87.7678
0.0533474	84.4942	13.8889	87.8369
0.0533825	84.5357	13.8474	87.8369
0.0534284	84.5771	13.806	87.8369
0.0534474	84.5771	13.806	87.906
0.0534869	84.6186	13.7645	87.906
0.0535392	84.66	13.7231	87.906
0.0535754	84.66	13.7231	87.9751
0.0536197	84.7015	13.6816	87.9751
0.0536854	84.743	13.6401	87.9751
0.0536951	84.7844	13.5987	87.9751
0.0537077	84.8259	13.5572	87.9751
0.0537091	84.8466	13.5987	87.9751
0.0537237	84.8466	13.5987	88.0442
0.0537445	84.8881	13.5572	88.0442
0.0537567	84.9295	13.5158	88.0442
0.053772	84.9295	13.5158	88.1133
0.0538091	84.971	13.4743	88.1133
0.053925	85.0124	13.4328	88.1133
0.0540287	85.0539	13.3914	88.1133
0.0540544	85.0746	13.4328	88.1133
0.0540737	85.0746	13.4328	88.1824
0.0541261	85.1161	13.3914	88.1824
0.0541433	85.1575	13.3499	88.1824
0.0541435	85.1783	13.3914	88.1824
0.0541516	85.2197	13.3499	88.1824
0.0542328	85.2612	13.3085	88.1824
0.0542577	85.2612	13.3085	88.2516
0.0543865	85.2612	13.3085	88.3207
0.054404	85.3027	13.267	88.3207
0.0544077	85.3441	13.2255	88.3207
0.0544273	85.3856	13.1841	88.3207
0.0544415	85.3856	13.1841	88.3898
0.0544454	85.427	13.1426	88.3898
0.0545052	85.427	13.2255	88.3898
0.0545659	85.4685	13.1841	88.3898
0.0545738	85.5099	13.1426	88.3898
0.0547013	85.5099	13.1426	88.4589
0.0547424	85.5307	13.1841	88.4589
0.0547688	85.5721	13.1426	88.4589
0.0547945	85.5721	13.1426	88.528
0.0548272	85.6136	13.1012	88.528
0.0548495	85.6551	13.0597	88.528
0.0548659	85.6965	13.0182	88.528
0.0548979	85.738	12.9768	88.528
0.0549212	85.7794	12.9353	88.528
0.0549262	85.8002	12.9768	88.528
0.0549389	85.8416	12.9353	88.528
0.0549395	85.8831	12.8939	88.528
0.0549406	85.9245	12.8524	88.528
0.0549834	85.966	12.8109	88.528
0.0549969	85.966	12.8109	88.5971
0.0549978	85.966	12.8109	88.6662
0.0550105	85.966	12.8109	88.7353
0.0550519	85.966	12.8109	88.8044
0.0550932	86.0075	12.7695	88.8044
0.0551066	86.0489	12.728	88.8044
0.0551355	86.0489	12.728	88.8735
0.0551585	86.0696	12.7695	88.8735
0.0551796	86.1111	12.728	88.8735
0.0552064	86.1526	12.6866	88.8735
0.0552114	86.194	12.6451	88.8735
0.0552345	86.2148	12.6866	88.8735
0.0552357	86.2148	12.6866	88.9426
0.0554345	86.2562	12.6451	88.9426
0.0554512	86.2977	12.6036	88.9426
0.0555162	86.3391	12.5622	88.9426
0.0555294	86.3806	12.5207	88.9426
0.0556271	86.4221	12.4793	88.9426
0.0556333	86.4428	12.5207	88.9426
0.0556688	86.4842	12.4793	88.9426
0.0557548	86.5257	12.4378	88.9426
0.0558076	86.5672	12.3964	88.9426
0.0558761	86.6086	12.3549	88.9426
0.0559011	86.6501	12.3134	88.9426
0.0559449	86.6915	12.272	88.9426
0.0559461	86.6915	12.272	89.0117
0.0559513	86.733	12.2305	89.0117
0.0559941	86.7745	12.1891	89.0117
0.0559976	86.8159	12.1476	89.0117
0.0560842	86.8574	12.1061	89.0117
0.0560872	86.8574	12.1061	89.0809
0.0561134	86.8988	12.0647	89.0809
