24374	78.8143	0.0276396	97.0883
24389.2	78.8419	0	97.0883
24389.6	78.8419	0	97.0883
24389.6	78.8557	0.0276396	97.0883
24432.7	78.8834	0	97.0883
24432.8	78.8834	0	97.0883
24432.9	78.8972	0.0276396	97.0883
24459.4	78.9248	0	97.0883
24469.8	78.9248	0	97.2702
24470.1	78.9248	0	97.2702
24470.1	78.9248	0.0552792	97.2702
24470.1	78.9525	0.0276396	97.2702
24492.4	78.9801	0	97.2702
24492.6	78.9801	0	97.2702
24492.7	78.9939	0.0276396	97.2702
24517	79.0216	0	97.2702
24517.4	79.0216	0	97.2702
24517.4	79.0354	0.0276396	97.2702
24549.6	79.063	0	97.2702
24550.4	79.063	0	97.2702
24550.5	79.0768	0.0276396	97.2702
24555.1	79.1045	0	97.2702
24555.4	79.1045	0	97.2702
24555.4	79.1183	0.0276396	97.2702
24563.4	79.1459	0	97.2702
24594.6	79.1459	0	97.4522
24594.7	79.1459	0	97.4522
24594.7	79.1598	0.0276396	97.4522
24600.7	79.1874	0	97.4522
24601.5	79.1874	0	97.4522
24601.5	79.1874	0.0552792	97.4522
24601.6	79.215	0.0276396	97.4522
24630.3	79.2427	0	97.4522
24630.5	79.2427	0	97.4522
24630.5	79.2427	0.0276396	97.4522
24637.4	79.2703	0	97.4522
24637.7	79.2703	0	97.4522
24637.7	79.2841	0.0276396	97.4522
24646.1	79.3118	0	97.4522
24646.4	79.3118	0	97.4522
24646.5	79.3118	0.0276396	97.4522
24676.1	79.3394	0	97.4522
24728.7	79.3394	0	97.6342
24728.9	79.3394	0	97.6342
24728.9	79.3394	0.0552792	97.6342
24728.9	79.3671	0.0276396	97.6342
24743.4	79.3947	0	97.6342
24743.8	79.3947	0	97.6342
24743.8	79.3947	0.0276396	97.6342
24805.6	79.4223	0	97.6342
24805.7	79.4223	0	97.6342
24805.7	79.4223	0.0276396	97.6342
24817.7	79.45	0	97.6342
24823.2	79.45	0	97.8162
24824	79.45	0	97.8162
24824.1	79.4638	0.0276396	97.8162
24931.2	79.4914	0	97.8162
24931.6	79.4914	0	97.8162
24931.6	79.4914	0.0552792	97.8162
24931.7	79.5191	0.0276396	97.8162
24960.8	79.5467	0	97.8162
24962.1	79.5467	0	97.8162
24962.2	79.5467	0.0276396	97.8162
25000	79.5744	0	97.8162
25000.2	79.5744	0	97.8162
25000.3	79.5744	0.0276396	97.8162
25000.9	79.602	0	97.8162
25001.7	79.602	0	97.8162
25001.7	79.602	0.0276396	97.8162
25045.7	79.6296	0	97.8162
25045.9	79.6296	0	97.8162
25045.9	79.6434	0.0276396	97.8162
25061	79.6711	0	97.8162
25061.2	79.6711	0	97.8162
25061.3	79.6711	0.0276396	97.8162
25087.1	79.6987	0	97.8162
25087.3	79.6987	0	97.8162
25087.3	79.6987	0.0552792	97.8162
25087.4	79.7264	0.0276396	97.8162
25094.4	79.754	0	97.8162
25094.6	79.754	0	97.8162
25094.7	79.754	0.0276396	97.8162
25102	79.7816	0	97.8162
25102.2	79.7816	0	97.8162
25102.2	79.7955	0.0276396	97.8162
25123.1	79.8231	0	97.8162
25123.7	79.8231	0	97.8162
25123.7	79.8231	0.0276396	97.8162
25153.9	79.8507	0	97.8162
25154.5	79.8507	0	97.8162
25154.6	79.8507	0.0552792	97.8162
25154.6	79.8784	0.0276396	97.8162
25160.2	79.906	0	97.8162
25160.6	79.906	0	97.8162
25160.6	79.906	0.0276396	97.8162
25172.2	79.9337	0	97.8162
25174	79.9337	0	97.8162
25174	79.9337	0.0276396	97.8162
25175.7	79.9613	0	97.8162
25177.3	79.9613	0	97.8162
25177.3	79.9751	0.0276396	97.8162
25203.8	80.0028	0	97.8162
25204.1	80.0028	0	97.8162
25204.2	80.0166	0.0276396	97.8162
25219.4	80.0442	0	97.8162
25219.4	80.0442	0	97.8162
25219.5	80.058	0.0276396	97.8162
25225.7	80.0857	0	97.8162
25225.8	80.0857	0	97.8162
25225.8	80.0857	0.0276396	97.8162
25250.9	80.1133	0	97.8162
25251.3	80.1133	0	97.8162
25251.3	80.1133	0.0276396	97.8162
25370	80.141	0	97.8162
25370.5	80.141	0	97.8162
25370.5	80.141	0.0552792	97.8162
25370.6	80.1686	0.0276396	97.8162
25413.9	80.1962	0	97.8162
25414.2	80.1962	0	97.8162
25414.2	80.1962	0.0276396	97.8162
25414.3	80.2239	0	97.8162
25429.8	80.2239	0	97.8162
25430.1	80.2239	0	97.8162
25430.1	80.2377	0.0276396	97.8162
25566.1	80.2653	0	97.8162
25566.5	80.2653	0	97.8162
25566.6	80.2653	0.0276396	97.8162
25614.8	80.293	0	97.8162
25614.8	80.293	0	97.8162
25614.9	80.3068	0.0276396	97.8162
25614.9	80.3344	0	97.8162
25625.3	80.3344	0	97.8162
25625.9	80.3344	0	97.8162
25625.9	80.3344	0.0276396	97.8162
25656.5	80.3621	0	97.8162
25734.9	80.3621	0	97.9982
25735.1	80.3621	0	97.9982
25735.1	80.3759	0.0276396	97.9982
25805.9	80.4035	0	97.9982
25806.8	80.4035	0	97.9982
25806.8	80.4174	0.0276396	97.9982
25818.9	80.445	0	97.9982
25819.9	80.445	0	97.9982
25819.9	80.445	0.0276396	97.9982
25854.7	80.4726	0	97.9982
25854.7	80.4726	0	97.9982
25854.7	80.4865	0.0276396	97.9982
25967.2	80.5141	0	97.9982
25967.6	80.5141	0	97.9982
25967.6	80.5141	0.0552792	97.9982
25967.6	80.5417	0.0276396	97.9982
26089.7	80.5694	0	97.9982
26090.1	80.5694	0	97.9982
26090.2	80.5694	0.0276396	97.9982
26111.4	80.597	0	97.9982
26111.4	80.597	0	97.9982
26111.5	80.597	0.0276396	97.9982
26122.2	80.6247	0	97.9982
26122.5	80.6247	0	97.9982
26122.5	80.6247	0.0276396	97.9982
26124.7	80.6523	0	97.9982
26125.2	80.6523	0	97.9982
26125.2	80.6661	0.0276396	97.9982
26171.6	80.6938	0	97.9982
26171.7	80.6938	0	97.9982
26171.8	80.6938	0.0276396	97.9982
26181.5	80.7214	0	97.9982
26182.7	80.7214	0	97.9982
26182.7	80.7214	0.0552792	97.9982
26182.7	80.749	0.0276396	97.9982
26193.9	80.7767	0	97.9982
26194.1	80.7767	0	97.9982
26194.1	80.7905	0.0276396	97.9982
26200.3	80.8181	0	97.9982
26200.9	80.8181	0	97.9982
26200.9	80.832	0.0276396	97.9982
26262.1	80.8596	0	97.9982
26262.2	80.8596	0	97.9982
26262.3	80.8596	0.0552792	97.9982
26262.5	80.8872	0.0276396	97.9982
26335.3	80.9149	0	97.9982
26336	80.9149	0	97.9982
26336	80.9287	0.0276396	97.9982
26341.2	80.9563	0	97.9982
26341.7	80.9563	0	97.9982
26341.7	80.9701	0.0276396	97.9982
26369.2	80.9978	0	97.9982
26369.4	80.9978	0	97.9982
26369.5	81.0116	0.0276396	97.9982
26445.1	81.0392	0	97.9982
26445.8	81.0392	0	98.1802
26446.3	81.0392	0	98.1802
26446.3	81.0392	0.0276396	98.1802
26464.1	81.0669	0	98.1802
26464.5	81.0669	0	98.1802
26464.6	81.0669	0	98.1802
26464.6	81.0807	0.0276396	98.1802
26583.9	81.1083	0	98.1802
26584.5	81.1083	0	98.1802
26584.6	81.1083	0.0552792	98.1802
26584.7	81.136	0.0276396	98.1802
26609.9	81.1636	0	98.1802
26610.9	81.1636	0	98.1802
26610.9	81.1636	0.0276396	98.1802
26618.6	81.1913	0	98.1802
26618.8	81.1913	0	98.1802
26618.8	81.1913	0.0276396	98.1802
26622.8	81.2189	0	98.1802
26622.9	81.2189	0	98.1802
26622.9	81.2327	0.0276396	98.1802
26671	81.2604	0	98.1802
26671.2	81.2604	0	98.1802
26671.2	81.2604	0.0552792	98.1802
26671.3	81.288	0.0276396	98.1802
26717	81.3156	0	98.1802
26717.4	81.3156	0	98.1802
26717.4	81.3156	0.0552792	98.1802
26717.5	81.3433	0.0276396	98.1802
26735.2	81.3709	0	98.1802
26735.2	81.3709	0	98.1802
26735.3	81.3847	0.0276396	98.1802
26752.4	81.4124	0	98.1802
26753.3	81.4124	0	98.1802
26753.4	81.4124	0.0276396	98.1802
26770.1	81.44	0	98.1802
26770.6	81.44	0	98.1802
26770.7	81.4538	0.0276396	98.1802
26791.3	81.4815	0	98.1802
26791.5	81.4815	0	98.1802
26791.5	81.4953	0.0276396	98.1802
26792.7	81.5229	0	98.1802
26793.5	81.5229	0	98.1802
26793.6	81.5229	0.0552792	98.1802
26793.6	81.5506	0.0276396	98.1802
26823.5	81.5782	0	98.1802
26824.1	81.5782	0	98.1802
26824.1	81.592	0.0276396	98.1802
26929.2	81.6197	0	98.1802
26929.4	81.6197	0	98.1802
26929.4	81.6197	0.0552792	98.1802
26929.4	81.6473	0.0276396	98.1802
26961.9	81.675	0	98.1802
26962.2	81.675	0	98.1802
26962.2	81.675	0.0276396	98.1802
26974.7	81.7026	0	98.1802
26974.7	81.7026	0	98.1802
26974.7	81.7026	0.0276396	98.1802
26998.7	81.7302	0	98.1802
26999.2	81.7302	0	98.1802
26999.2	81.7302	0.0276396	98.1802
27016.6	81.7579	0	98.1802
27017	81.7579	0	98.1802
27017	81.7579	0.0552792	98.1802
27017.1	81.7855	0.0276396	98.1802
27103.5	81.8132	0	98.1802
27104.4	81.8132	0	98.1802
27104.4	81.827	0.0276396	98.1802
27201.2	81.8546	0	98.1802
27201.4	81.8546	0	98.1802
27201.4	81.8546	0.0552792	98.1802
27201.4	81.8823	0.0276396	98.1802
27310	81.9099	0	98.1802
27311.6	81.9099	0	98.1802
27311.6	81.9237	0.0276396	98.1802
27370	81.9514	0	98.1802
27371.2	81.9514	0	98.1802
27371.2	81.9514	0.0276396	98.1802
27418.8	81.979	0	98.1802
27418.8	81.979	0	98.1802
27418.8	81.979	0.0552792	98.1802
27418.9	82.0066	0.0276396	98.1802
27498.4	82.0343	0	98.1802
27499	82.0343	0	98.1802
27499	82.0481	0.0276396	98.1802
27518.3	82.0757	0	98.1802
27518.4	82.0757	0	98.1802
27518.5	82.0757	0.0552792	98.1802
27518.5	82.1034	0.0276396	98.1802
27521.1	82.131	0	98.1802
27521.3	82.131	0	98.1802
27521.3	82.131	0.0276396	98.1802
27544.6	82.1587	0	98.1802
27544.9	82.1587	0	98.1802
27545.1	82.1587	0.0276396	98.1802
27586.4	82.1863	0	98.1802
27594.9	82.1863	0	98.3621
27595	82.1863	0	98.3621
27595	82.1863	0.0552792	98.3621
27595	82.2139	0.0276396	98.3621
27616.1	82.2416	0	98.3621
27616.6	82.2416	0	98.3621
27616.6	82.2416	0.0552792	98.3621
27616.7	82.2692	0.0276396	98.3621
27635.6	82.2968	0	98.3621
27635.9	82.2968	0	98.3621
27636	82.3107	0.0276396	98.3621
27697.3	82.3383	0	98.3621
27697.4	82.3383	0	98.3621
27697.4	82.3383	0.0276396	98.3621
27820.8	82.3659	0	98.3621
27823.1	82.3659	0	98.3621
27823.1	82.3798	0.0276396	98.3621
27902.7	82.4074	0	98.3621
27902.9	82.4074	0	98.3621
27902.9	82.4074	0.0276396	98.3621
27966.1	82.435	0	98.3621
27967.5	82.435	0	98.3621
27967.5	82.435	0.0552792	98.3621
27967.7	82.4627	0.0276396	98.3621
28065.7	82.4903	0	98.3621
28067	82.4903	0	98.3621
28067	82.5041	0.0276396	98.3621
28102.5	82.5318	0	98.3621
28103.1	82.5318	0	98.3621
28103.2	82.5456	0.0276396	98.3621
28109.4	82.5732	0	98.3621
28109.8	82.5732	0	98.3621
28109.9	82.5732	0.0552792	98.3621
28109.9	82.6009	0.0276396	98.3621
28112.5	82.6285	0	98.3621
28113.5	82.6285	0	98.3621
28113.5	82.6285	0.0552792	98.3621
28113.5	82.6562	0.0276396	98.3621
28129.6	82.6838	0	98.3621
28130.1	82.6838	0	98.3621
28130.1	82.6838	0.0276396	98.3621
28216.6	82.7114	0	98.3621
28219.5	82.7114	0	98.3621
28219.6	82.7114	0.0276396	98.3621
28258.3	82.7391	0	98.3621
28258.3	82.7391	0	98.3621
28258.3	82.7391	0.0552792	98.3621
28258.3	82.7667	0.0276396	98.3621
28314.9	82.7944	0	98.3621
28315.1	82.7944	0	98.3621
28315.1	82.7944	0.0276396	98.3621
28352.3	82.822	0	98.3621
28353.6	82.822	0	98.3621
28353.8	82.8358	0.0276396	98.3621
28403.1	82.8635	0	98.3621
28404.2	82.8635	0	98.3621
28404.2	82.8635	0.0276396	98.3621
28416.9	82.8911	0	98.3621
28418	82.8911	0	98.3621
28418	82.8911	0.0276396	98.3621
28428.3	82.9187	0	98.3621
28428.8	82.9187	0	98.3621
28428.8	82.9187	0.0552792	98.3621
28428.9	82.9464	0.0276396	98.3621
28475.9	82.974	0	98.3621
28475.9	82.974	0	98.3621
28476	82.974	0.0276396	98.3621
28499.1	83.0017	0	98.3621
28499.3	83.0017	0	98.3621
28499.3	83.0155	0.0276396	98.3621
28506.2	83.0431	0	98.3621
28506.6	83.0431	0	98.3621
28506.7	83.0569	0.0276396	98.3621
28514.1	83.0846	0	98.3621
28563.4	83.0846	0	98.5441
28564.1	83.0846	0	98.5441
28564.1	83.0984	0.0276396	98.5441
28656.3	83.126	0	98.5441
28656.3	83.126	0	98.5441
28656.8	83.126	0.0276396	98.5441
28656.9	83.1399	0.0552792	98.5441
28656.9	83.1675	0.0276396	98.5441
28729.6	83.1951	0	98.5441
28729.8	83.1951	0	98.5441
28729.8	83.1951	0.0552792	98.5441
28729.8	83.2228	0.0276396	98.5441
28755.9	83.2504	0	98.5441
28776.4	83.2504	0	98.7261
28776.8	83.2504	0	98.7261
28776.8	83.2642	0.0276396	98.7261
28813.5	83.2919	0	98.7261
28813.9	83.2919	0	98.7261
28814	83.2919	0.0276396	98.7261
28818.9	83.3195	0	98.7261
28819.6	83.3195	0	98.7261
28819.7	83.3333	0.0276396	98.7261
28866.8	83.361	0	98.7261
28867	83.361	0	98.7261
28867	83.361	0.0276396	98.7261
28867	83.3886	0	98.7261
28878.6	83.3886	0	98.7261
28879.4	83.3886	0	98.7261
28879.4	83.3886	0.0276396	98.7261
28894.6	83.4163	0	98.7261
28895.3	83.4163	0	98.7261
28895.3	83.4163	0.0276396	98.7261
28905.4	83.4439	0	98.7261
28906	83.4439	0	98.7261
28906	83.4439	0.0552792	98.7261
28906	83.4715	0.0276396	98.7261
28997.8	83.4992	0	98.7261
28998.6	83.4992	0	98.7261
28998.6	83.4992	0.0552792	98.7261
28998.6	83.5268	0.0276396	98.7261
29067.7	83.5544	0	98.7261
29067.8	83.5544	0	98.7261
29067.8	83.5683	0.0276396	98.7261
29125.6	83.5959	0	98.7261
29126.4	83.5959	0	98.7261
29126.5	83.5959	0.0276396	98.7261
29136.6	83.6235	0	98.7261
29137.8	83.6235	0	98.7261
29137.8	83.6235	0.0552792	98.7261
29137.8	83.6512	0.0276396	98.7261
29155.8	83.6788	0	98.7261
29156.1	83.6788	0	98.7261
29156.1	83.6788	0.0552792	98.7261
29156.2	83.7065	0.0276396	98.7261
29188.4	83.7341	0	98.7261
29188.6	83.7341	0	98.7261
29188.6	83.7479	0.0276396	98.7261
29188.8	83.7756	0	98.7261
29188.9	83.7756	0	98.7261
29188.9	83.7894	0.0276396	98.7261
29190.9	83.817	0	98.7261
29191.6	83.817	0	98.7261
29191.6	83.8308	0.0276396	98.7261
29236.3	83.8585	0	98.7261
29237.4	83.8585	0	98.7261
29237.4	83.8723	0.0276396	98.7261
29285.9	83.8999	0	98.7261
29285.9	83.8999	0	98.7261
29285.9	83.8999	0.0552792	98.7261
29286	83.9276	0.0276396	98.7261
29321.5	83.9552	0	98.7261
29323	83.9552	0	98.7261
29323.2	83.969	0.0276396	98.7261
29411.7	83.9967	0	98.7261
29411.8	83.9967	0	98.7261
29411.9	84.0105	0.0276396	98.7261
29506.3	84.0381	0	98.7261
29506.4	84.0381	0	98.7261
29506.4	84.052	0.0276396	98.7261
29561.3	84.0796	0	98.7261
29561.4	84.0796	0	98.7261
29561.5	84.0796	0.0552792	98.7261
29561.5	84.1072	0.0276396	98.7261
29625.5	84.1349	0	98.7261
29625.8	84.1349	0	98.7261
29625.9	84.1349	0.0276396	98.7261
29643.7	84.1625	0	98.7261
29703.4	84.1625	0	98.9081
29704	84.1625	0	98.9081
29704	84.1625	0.0276396	98.9081
29716.9	84.1902	0	98.9081
29717.5	84.1902	0	98.9081
29717.5	84.1902	0.0552792	98.9081
29717.5	84.2178	0.0276396	98.9081
29741.4	84.2454	0	98.9081
29783.9	84.2454	0	99.0901
29784	84.2454	0	99.0901
29784	84.2593	0.0276396	99.0901
29800.4	84.2869	0	99.0901
29801.1	84.2869	0	99.0901
29801.1	84.3007	0.0276396	99.0901
29832	84.3284	0	99.0901
29832.8	84.3284	0	99.0901
29832.8	84.3422	0.0276396	99.0901
29912.8	84.3698	0	99.0901
29912.9	84.3698	0	99.0901
29913	84.3836	0.0276396	99.0901
29948.1	84.4113	0	99.0901
29948.8	84.4113	0	99.0901
29948.9	84.4113	0.0552792	99.0901
29948.9	84.4389	0.0276396	99.0901
30086.6	84.4666	0	99.0901
30099.3	84.4666	0	99.2721
30099.3	84.4666	0	99.2721
30099.3	84.4666	0.0552792	99.2721
30099.3	84.4942	0.0276396	99.2721
30142.8	84.5218	0	99.2721
30143	84.5218	0	99.2721
30143.1	84.5357	0.0276396	99.2721
30194.3	84.5633	0	99.2721
30194.4	84.5633	0	99.2721
30194.5	84.5771	0.0276396	99.2721
30260.9	84.6048	0	99.2721
30261.1	84.6048	0	99.2721
30261.1	84.6048	0.0552792	99.2721
30261.2	84.6324	0.0276396	99.2721
30287.7	84.66	0	99.2721
30287.8	84.66	0	99.2721
30287.8	84.66	0.0552792	99.2721
30287.9	84.6877	0.0276396	99.2721
30379.5	84.7153	0	99.2721
30379.6	84.7153	0	99.2721
30379.6	84.7153	0.0276396	99.2721
30457.2	84.743	0	99.2721
30457.4	84.743	0	99.2721
30457.5	84.7568	0.0276396	99.2721
30491.2	84.7844	0	99.2721
30491.3	84.7844	0	99.2721
30491.3	84.7844	0.0276396	99.2721
30562.8	84.8121	0	99.2721
30563.1	84.8121	0	99.2721
30563.1	84.8259	0.0276396	99.2721
30567.7	84.8535	0	99.2721
30568.3	84.8535	0	99.2721
30568.4	84.8673	0.0276396	99.2721
30627.5	84.895	0	99.2721
30628.3	84.895	0	99.2721
30628.4	84.9088	0.0276396	99.2721
30718.2	84.9364	0	99.2721
30718.3	84.9364	0	99.2721
30718.3	84.9502	0.0276396	99.2721
30787.3	84.9779	0	99.2721
30787.3	84.9779	0	99.2721
30787.3	84.9779	0.0276396	99.2721
30787.4	84.9779	0.0276396	99.2721
30828	85.0055	0	99.2721
30831.6	85.0055	0	99.2721
30831.6	85.0193	0.0276396	99.2721
30882.5	85.047	0	99.2721
30882.7	85.047	0	99.2721
30882.8	85.047	0.0276396	99.2721
31103.6	85.0746	0	99.2721
31103.7	85.0746	0	99.2721
31103.7	85.0746	0.0552792	99.2721
31103.8	85.1023	0.0276396	99.2721
31145.4	85.1299	0	99.2721
31145.9	85.1299	0	99.2721
31146.1	85.1437	0.0276396	99.2721
31201.7	85.1714	0	99.2721
31201.8	85.1714	0	99.2721
31201.9	85.1714	0.0276396	99.2721
31214.8	85.199	0	99.2721
31215	85.199	0	99.2721
31215	85.2128	0.0276396	99.2721
31222.5	85.2405	0	99.2721
31222.5	85.2405	0	99.2721
31222.5	85.2543	0.0276396	99.2721
31246.3	85.2819	0	99.2721
31246.5	85.2819	0	99.2721
31246.5	85.2957	0.0276396	99.2721
31250.9	85.3234	0	99.2721
31251.1	85.3234	0	99.2721
31251.1	85.3234	0.0552792	99.2721
31251.2	85.351	0.0276396	99.2721
31296.9	85.3787	0	99.2721
31297	85.3787	0	99.2721
31297	85.3925	0.0276396	99.2721
31395.4	85.4201	0	99.2721
31396	85.4201	0	99.2721
31396	85.4201	0.0552792	99.2721
31396.1	85.4478	0.0276396	99.2721
31437.3	85.4754	0	99.2721
31437.7	85.4754	0	99.2721
31437.7	85.4892	0.0276396	99.2721
31542.2	85.5169	0	99.2721
31542.3	85.5169	0	99.2721
31542.3	85.5307	0.0276396	99.2721
31566.8	85.5583	0	99.2721
31566.9	85.5583	0	99.2721
31566.9	85.5583	0.0276396	99.2721
31603.3	85.586	0	99.2721
31603.7	85.586	0	99.2721
31603.7	85.586	0.0552792	99.2721
31603.7	85.6136	0.0276396	99.2721
31670.9	85.6412	0	99.2721
31671	85.6412	0	99.2721
31671	85.6551	0.0276396	99.2721
31785.9	85.6827	0	99.2721
31785.9	85.6827	0	99.2721
31786	85.6965	0.0276396	99.2721
31790.8	85.7242	0	99.2721
31791	85.7242	0	99.2721
31791	85.7242	0.0552792	99.2721
31791	85.7518	0.0276396	99.2721
31811.2	85.7794	0	99.2721
31811.3	85.7794	0	99.2721
31811.3	85.7933	0.0276396	99.2721
31971.2	85.8209	0	99.2721
31971.3	85.8209	0	99.2721
31971.3	85.8209	0.0552792	99.2721
31971.3	85.8485	0.0276396	99.2721
32086.4	85.8762	0	99.2721
32086.6	85.8762	0	99.2721
32086.6	85.8762	0.0552792	99.2721
32086.6	85.9038	0.0276396	99.2721
32130	85.9315	0	99.2721
32130.4	85.9315	0	99.2721
32130.4	85.9315	0.0276396	99.2721
32131.2	85.9591	0	99.2721
32131.4	85.9591	0	99.2721
32131.4	85.9591	0.0552792	99.2721
32131.4	85.9867	0.0276396	99.2721
32156	86.0144	0	99.2721
32156.4	86.0144	0	99.2721
32156.4	86.0282	0.0276396	99.2721
32207.6	86.0558	0	99.2721
32207.8	86.0558	0	99.2721
32207.9	86.0558	0.0276396	99.2721
32247.3	86.0835	0	99.2721
32560.9	86.0835	0	99.454
32562.4	86.0835	0	99.454
32562.4	86.0835	0.0276396	99.454
32617.9	86.1111	0	99.454
32618	86.1111	0	99.454
32618	86.1249	0.0276396	99.454
32645.4	86.1526	0	99.454
32645.5	86.1526	0	99.454
32645.6	86.1526	0.0552792	99.454
32645.6	86.1802	0.0276396	99.454
32717.8	86.2078	0	99.454
32717.9	86.2078	0	99.454
32717.9	86.2078	0.0552792	99.454
32717.9	86.2355	0.0276396	99.454
32976.7	86.2631	0	99.454
32977.7	86.2631	0	99.454
32977.7	86.2631	0.0552792	99.454
32977.7	86.2908	0.0276396	99.454
33010.8	86.3184	0	99.454
33010.8	86.3184	0	99.454
33010.8	86.3184	0.0552792	99.454
33010.8	86.346	0.0276396	99.454
33055.8	86.3737	0	99.454
33056.2	86.3737	0	99.454
33056.2	86.3875	0.0276396	99.454
33159.5	86.4151	0	99.454
33160.7	86.4151	0	99.454
33160.7	86.4151	0.0276396	99.454
33221.2	86.4428	0	99.454
33221.5	86.4428	0	99.454
33221.5	86.4428	0.0276396	99.454
33221.5	86.4428	0.0276396	99.454
33221.7	86.4704	0	99.454
33221.7	86.4842	0.0276396	99.454
33225.9	86.5119	0	99.454
33226.1	86.5119	0	99.454
33226.1	86.5257	0.0276396	99.454
33291.4	86.5533	0	99.454
33314.5	86.5533	0	99.636
33315	86.5533	0	99.636
33315	86.5533	0.0552792	99.636
33315.1	86.581	0.0276396	99.636
33413.2	86.6086	0	99.636
33413.3	86.6086	0	99.636
33413.4	86.6224	0.0276396	99.636
33461.7	86.6501	0	99.636
33462.3	86.6501	0	99.636
33462.3	86.6501	0.0276396	99.636
33476.1	86.6777	0	99.636
33476.3	86.6777	0	99.636
33476.3	86.6777	0.0552792	99.636
33476.3	86.7054	0.0276396	99.636
33490.9	86.733	0	99.636
33491.6	86.733	0	99.636
33491.6	86.733	0.0552792	99.636
33491.6	86.7606	0.0276396	99.636
33721	86.7883	0	99.636
33722.8	86.7883	0	99.636
33722.8	86.8021	0.0276396	99.636
33738	86.8297	0	99.636
33738.1	86.8297	0	99.636
33738.2	86.8297	0.0276396	99.636
33771.7	86.8574	0	99.636
33771.8	86.8574	0	99.636
33771.9	86.8574	0.0276396	99.636
33961.1	86.885	0	99.636
33962.3	86.885	0	99.636
33962.3	86.885	0.0276396	99.636
34100.9	86.9127	0	99.636
34102	86.9127	0	99.636
34102.2	86.9265	0.0276396	99.636
34263.4	86.9541	0	99.636
34263.6	86.9541	0	99.636
34263.7	86.9541	0.0552792	99.636
34263.7	86.9818	0.0276396	99.636
34267.2	87.0094	0	99.636
34269.3	87.0094	0	99.636
34269.4	87.0232	0.0276396	99.636
34271.8	87.0509	0	99.636
34272.7	87.0509	0	99.636
34272.7	87.0509	0.0552792	99.636
34272.8	87.0785	0.0276396	99.636
34312.6	87.1061	0	99.636
34312.9	87.1061	0	99.636
34312.9	87.12	0.0276396	99.636
34320.5	87.1476	0	99.636
34320.8	87.1476	0	99.636
34320.8	87.1476	0.0276396	99.636
34340.9	87.1752	0	99.636
34341.2	87.1752	0	99.636
34341.2	87.1752	0.0276396	99.636
34389.6	87.2029	0	99.636
34390	87.2029	0	99.636
34390	87.2167	0.0276396	99.636
34445.1	87.2443	0	99.636
34536.7	87.2443	0	99.818
34538.6	87.2443	0	99.818
34538.7	87.2443	0.0276396	99.818
34566	87.272	0	99.818
34567	87.272	0	99.818
34567.1	87.2858	0.0276396	99.818
34614.7	87.3134	0	99.818
34616.2	87.3134	0	99.818
34616.2	87.3134	0.0276396	99.818
34699.5	87.3411	0	99.818
34700.3	87.3411	0	99.818
34700.4	87.3549	0.0276396	99.818
34724.4	87.3825	0	99.818
34724.9	87.3825	0	99.818
34724.9	87.3964	0.0276396	99.818
34804.6	87.424	0	99.818
34805.1	87.424	0	99.818
34805.2	87.424	0.0552792	99.818
34805.2	87.4516	0.0276396	99.818
34902.4	87.4793	0	99.818
34902.7	87.4793	0	99.818
34902.7	87.4793	0.0552792	99.818
34902.7	87.5069	0.0276396	99.818
34923.2	87.5345	0	99.818
34923.2	87.5345	0	99.818
34923.3	87.5345	0.0276396	99.818
35172.1	87.5622	0	99.818
35172.2	87.5622	0	99.818
35172.2	87.5622	0.0552792	99.818
35172.2	87.5898	0.0276396	99.818
35183.6	87.6175	0	99.818
35184.5	87.6175	0	99.818
35184.6	87.6175	0.0276396	99.818
35186.8	87.6451	0	99.818
35188.3	87.6451	0	99.818
35188.3	87.6589	0.0276396	99.818
35207.1	87.6866	0	99.818
35208.5	87.6866	0	99.818
35208.5	87.6866	0.0276396	99.818
35267.2	87.7142	0	99.818
35267.3	87.7142	0	99.818
35267.3	87.7142	0.0276396	99.818
35336.7	87.7418	0	99.818
35337	87.7418	0	99.818
35337.1	87.7418	0.0276396	99.818
35337.2	87.7695	0	99.818
35337.4	87.7695	0	99.818
35337.4	87.7695	0.0552792	99.818
35337.4	87.7971	0.0276396	99.818
35606.6	87.8248	0	99.818
35606.9	87.8248	0	99.818
35606.9	87.8248	0.0552792	99.818
35607	87.8524	0.0276396	99.818
35641.7	87.88	0	99.818
35641.9	87.88	0	99.818
35642.1	87.88	0.0276396	99.818
35694.3	87.9077	0	99.818
35695.1	87.9077	0	99.818
35695.2	87.9077	0.0276396	99.818
35747.6	87.9353	0	99.818
35747.6	87.9353	0	99.818
35747.7	87.9353	0.0276396	99.818
35755.4	87.963	0	99.818
35756.5	87.963	0	99.818
35756.6	87.963	0.0552792	99.818
35756.6	87.9906	0.0276396	99.818
35794.2	88.0182	0	99.818
35794.4	88.0182	0	99.818
35794.4	88.0182	0.0276396	99.818
35825.3	88.0459	0	99.818
35825.4	88.0459	0	99.818
35825.4	88.0459	0.0276396	99.818
35840.8	88.0735	0	99.818
35843.4	88.0735	0	99.818
35843.4	88.0735	0.0552792	99.818
35843.4	88.1012	0.0276396	99.818
36083.8	88.1288	0	99.818
36084.3	88.1288	0	99.818
36084.3	88.1288	0.0276396	99.818
36089	88.1564	0	99.818
36090	88.1564	0	99.818
36090	88.1703	0.0276396	99.818
36161.5	88.1979	0	99.818
36163.8	88.1979	0	99.818
36163.8	88.2117	0.0276396	99.818
