35043.4	81.6888	0	100
35043.5	81.7026	0.0276396	100
35082.3	81.7302	0	100
35083.1	81.7302	0	100
35083.1	81.7302	0.0552792	100
35083.1	81.7579	0.0276396	100
35105.1	81.7855	0	100
35105.1	81.7855	0	100
35105.1	81.7855	0.0552792	100
35105.2	81.8132	0.0276396	100
35126	81.8408	0	100
35126.3	81.8408	0	100
35126.4	81.8546	0.0276396	100
35203.8	81.8823	0	100
35204.9	81.8823	0	100
35204.9	81.8823	0.0552792	100
35204.9	81.9099	0.0276396	100
35267	81.9375	0	100
35268	81.9375	0	100
35268	81.9375	0.0552792	100
35268	81.9652	0.0276396	100
35285.9	81.9928	0	100
35286.2	81.9928	0	100
35286.4	82.0066	0.0276396	100
35326.1	82.0343	0	100
35326.7	82.0343	0	100
35326.8	82.0481	0.0276396	100
35349.7	82.0757	0	100
35350.4	82.0757	0	100
35350.4	82.0757	0.0552792	100
35350.4	82.1034	0.0276396	100
35416.4	82.131	0	100
35417	82.131	0	100
35417.1	82.131	0.0552792	100
35417.1	82.1587	0.0276396	100
35418.1	82.1863	0	100
35418.5	82.1863	0	100
35418.5	82.1863	0.0552792	100
35418.5	82.2139	0.0276396	100
35526.8	82.2416	0	100
35527	82.2416	0	100
35527.1	82.2554	0.0276396	100
35557.4	82.283	0	100
35557.9	82.283	0	100
35557.9	82.283	0.0552792	100
35557.9	82.3107	0.0276396	100
35596.7	82.3383	0	100
35597.6	82.3383	0	100
35597.7	82.3383	0.0276396	100
35784.7	82.3659	0	100
35785.3	82.3659	0	100
35785.6	82.3659	0	100
35785.7	82.3659	0.0552792	100
35785.7	82.3936	0.0276396	100
35795.7	82.4212	0	100
35796.5	82.4212	0	100
35796.6	82.435	0.0276396	100
35799.7	82.4627	0	100
35800.3	82.4627	0	100
35800.4	82.4765	0.0276396	100
35865.6	82.5041	0	100
35866.5	82.5041	0	100
35866.6	82.518	0.0276396	100
35959.3	82.5456	0	100
35960.4	82.5456	0	100
35960.5	82.5456	0.0552792	100
35960.5	82.5732	0.0276396	100
35985.7	82.6009	0	100
35985.9	82.6009	0	100
35985.9	82.6009	0.0552792	100
35985.9	82.6285	0.0276396	100
35986.5	82.6562	0	100
35987.3	82.6562	0	100
35987.4	82.67	0.0276396	100
36011.9	82.6976	0	100
36012.2	82.6976	0	100
36012.2	82.6976	0.0552792	100
36012.3	82.7253	0.0276396	100
36072.9	82.7529	0	100
36074.8	82.7529	0	100
36074.8	82.7529	0.0276396	100
36141.2	82.7805	0	100
36141.3	82.7805	0	100
36141.4	82.7805	0.0276396	100
36210.8	82.8082	0	100
36211.5	82.8082	0	100
36211.5	82.8082	0.0552792	100
36211.5	82.8358	0.0276396	100
36376.6	82.8635	0	100
36376.7	82.8635	0	100
36376.8	82.8635	0.0276396	100
36463.1	82.8911	0	100
36463.8	82.8911	0	100
36463.8	82.8911	0.0276396	100
36467.4	82.9187	0	100
36468	82.9187	0	100
36468	82.9187	0.0552792	100
36468.1	82.9464	0.0276396	100
36541.3	82.974	0	100
36541.5	82.974	0	100
36541.5	82.9878	0.0276396	100
36730.9	83.0155	0	100
36731.2	83.0155	0	100
36731.4	83.0293	0.0276396	100
36799.9	83.0569	0	100
36800.1	83.0569	0	100
36800.2	83.0569	0.0276396	100
36822.8	83.0846	0	100
36823.4	83.0846	0	100
36823.4	83.0984	0.0276396	100
36873.6	83.126	0	100
36873.7	83.126	0	100
36873.7	83.126	0.0276396	100
37096.1	83.1537	0	100
37096.8	83.1537	0	100
37096.8	83.1675	0.0276396	100
37210.9	83.1951	0	100
37212	83.1951	0	100
37212.1	83.209	0.0276396	100
37411.3	83.2366	0	100
37412.5	83.2366	0	100
37412.5	83.2504	0.0276396	100
37465.9	83.2781	0	100
37466.3	83.2781	0	100
37466.4	83.2919	0.0276396	100
37493.1	83.3195	0	100
37493.7	83.3195	0	100
37493.7	83.3333	0.0276396	100
37514.9	83.361	0	100
37515	83.361	0	100
37515.2	83.3748	0.0276396	100
37668.5	83.4024	0	100
37669.4	83.4024	0	100
37669.4	83.4163	0.0276396	100
37671.4	83.4439	0	100
37673.1	83.4439	0	100
37673.1	83.4439	0.0552792	100
37673.1	83.4715	0.0276396	100
37719.3	83.4992	0	100
37719.4	83.4992	0	100
37719.6	83.513	0.0276396	100
37779.2	83.5406	0	100
37779.7	83.5406	0	100
37779.7	83.5406	0.0552792	100
37779.7	83.5683	0.0276396	100
37885.3	83.5959	0	100
37885.9	83.5959	0	100
37885.9	83.5959	0.0552792	100
37885.9	83.6235	0.0276396	100
37957.1	83.6512	0	100
37957.4	83.6512	0	100
37957.4	83.6512	0.0276396	100
37997	83.6788	0	100
37997.8	83.6788	0	100
37997.8	83.6926	0.0276396	100
38007.1	83.7203	0	100
38007.2	83.7203	0	100
38007.3	83.7203	0.0276396	100
38023.7	83.7479	0	100
38023.8	83.7479	0	100
38023.8	83.7479	0.0552792	100
38023.9	83.7756	0.0276396	100
38046.2	83.8032	0	100
38046.6	83.8032	0	100
38046.6	83.8032	0.0552792	100
38046.7	83.8308	0.0276396	100
38260.4	83.8585	0	100
38260.6	83.8585	0	100
38260.6	83.8585	0.0552792	100
38260.7	83.8861	0.0276396	100
38265.9	83.9138	0	100
38266.8	83.9138	0	100
38266.8	83.9276	0.0276396	100
38324	83.9552	0	100
38324.3	83.9552	0	100
38324.3	83.9552	0.0552792	100
38324.4	83.9829	0.0276396	100
38462.5	84.0105	0	100
38462.6	84.0105	0	100
38462.7	84.0105	0.0552792	100
38462.8	84.0381	0.0276396	100
38465.7	84.0658	0	100
38465.9	84.0658	0	100
38465.9	84.0658	0.0552792	100
38465.9	84.0934	0.0276396	100
38486.2	84.1211	0	100
38487.9	84.1211	0	100
38487.9	84.1211	0.0552792	100
38487.9	84.1487	0.0276396	100
38590.2	84.1763	0	100
38590.5	84.1763	0	100
38590.6	84.1763	0.0552792	100
38590.6	84.204	0.0276396	100
38647.5	84.2316	0	100
38647.9	84.2316	0	100
38648	84.2454	0.0276396	100
38703	84.2731	0	100
38703.2	84.2731	0	100
38703.4	84.2731	0.0276396	100
38743.4	84.3007	0	100
38743.9	84.3007	0	100
38743.9	84.3145	0.0276396	100
38816.9	84.3422	0	100
38817.9	84.3422	0	100
38818	84.356	0.0276396	100
38905.1	84.3836	0	100
38906.6	84.3836	0	100
38906.6	84.3975	0.0276396	100
38963	84.4251	0	100
38963.3	84.4251	0	100
38963.3	84.4389	0.0276396	100
38966.8	84.4666	0	100
38967.5	84.4666	0	100
38967.5	84.4804	0.0276396	100
38988.8	84.508	0	100
38989	84.508	0	100
38989	84.508	0.0552792	100
38989.1	84.5357	0.0276396	100
39058.7	84.5633	0	100
39060	84.5633	0	100
39060	84.5633	0.0276396	100
39095.5	84.5909	0	100
39096.1	84.5909	0	100
39096.1	84.5909	0.0552792	100
39096.2	84.6186	0.0276396	100
39110	84.6462	0	100
39111	84.6462	0	100
39111.1	84.66	0.0276396	100
39177.8	84.6877	0	100
39178.2	84.6877	0	100
39178.3	84.7015	0.0276396	100
39195.4	84.7291	0	100
39196.2	84.7291	0	100
39196.4	84.743	0.0276396	100
39214.1	84.7706	0	100
39215.3	84.7706	0	100
39215.4	84.7844	0.0276396	100
39223.8	84.8121	0	100
39224.2	84.8121	0	100
39224.2	84.8259	0.0276396	100
39292.4	84.8535	0	100
39292.7	84.8535	0	100
39292.7	84.8535	0.0276396	100
39317.6	84.8811	0	100
39317.7	84.8811	0	100
39317.7	84.8811	0.0552792	100
39317.8	84.9088	0.0276396	100
39407.4	84.9364	0	100
39407.8	84.9364	0	100
39407.8	84.9364	0.0276396	100
39413.2	84.9641	0	100
39413.2	84.9641	0	100
39413.7	84.9641	0.0276396	100
39413.7	84.9641	0.0829187	100
39413.7	84.9917	0.0552792	100
39413.8	85.0193	0.0276396	100
39554.3	85.047	0	100
39554.8	85.047	0	100
39554.8	85.0608	0.0276396	100
39608.2	85.0884	0	100
39608.4	85.0884	0	100
39608.5	85.1023	0.0276396	100
39777	85.1299	0	100
39777.2	85.1299	0	100
39777.2	85.1299	0.0552792	100
39777.3	85.1575	0.0276396	100
40147.7	85.1852	0	100
40147.8	85.1852	0	100
40147.8	85.199	0.0276396	100
40376.4	85.2266	0	100
40376.8	85.2266	0	100
40376.8	85.2266	0.0552792	100
40376.8	85.2543	0.0276396	100
40405.4	85.2819	0	100
40405.9	85.2819	0	100
40406	85.2819	0.0552792	100
40406	85.3096	0.0276396	100
40438.2	85.3372	0	100
40439.9	85.3372	0	100
40439.9	85.3372	0.0276396	100
40449.8	85.3648	0	100
40450.3	85.3648	0	100
40450.4	85.3648	0	100
40450.5	85.3787	0.0276396	100
40642.3	85.4063	0	100
40642.3	85.4063	0	100
40642.3	85.4201	0.0276396	100
40667.4	85.4478	0	100
40667.5	85.4478	0	100
40667.5	85.4478	0.0552792	100
40667.6	85.4754	0.0276396	100
40886.4	85.503	0	100
40886.6	85.503	0	100
40886.6	85.503	0.0552792	100
40886.6	85.5307	0.0276396	100
40978.6	85.5583	0	100
40979	85.5583	0	100
40979	85.5583	0.0552792	100
40979.1	85.586	0.0276396	100
40994.5	85.6136	0	100
40994.8	85.6136	0	100
40994.9	85.6136	0.0552792	100
40994.9	85.6412	0.0276396	100
41161.8	85.6689	0	100
41162.3	85.6689	0	100
41162.3	85.6827	0.0276396	100
41260.5	85.7103	0	100
41260.7	85.7103	0	100
41260.7	85.7103	0.0276396	100
41296.3	85.738	0	100
41296.5	85.738	0	100
41296.5	85.738	0.0276396	100
41313.3	85.7656	0	100
41313.9	85.7656	0	100
41314.1	85.7656	0.0276396	100
41338.4	85.7933	0	100
41338.6	85.7933	0	100
41338.6	85.8071	0.0276396	100
41365.1	85.8347	0	100
41365.4	85.8347	0	100
41365.4	85.8347	0.0552792	100
41365.4	85.8624	0.0276396	100
41378.1	85.89	0	100
41378.7	85.89	0	100
41378.7	85.89	0.0552792	100
41378.8	85.9176	0.0276396	100
41403.9	85.9453	0	100
41404.1	85.9453	0	100
41404.2	85.9591	0.0276396	100
41434.4	85.9867	0	100
41434.4	85.9867	0	100
41434.4	85.9867	0.0276396	100
41461.9	86.0144	0	100
41463.5	86.0144	0	100
41463.5	86.0144	0.0276396	100
41484.6	86.042	0	100
41486.1	86.042	0	100
41486.2	86.0558	0.0276396	100
41598	86.0835	0	100
41598.1	86.0835	0	100
41598.1	86.0835	0.0552792	100
41598.1	86.1111	0.0276396	100
41763.6	86.1388	0	100
41763.8	86.1388	0	100
41763.8	86.1526	0.0276396	100
42123.3	86.1802	0	100
42125	86.1802	0	100
42125	86.194	0.0276396	100
42220	86.2217	0	100
42221.4	86.2217	0	100
42221.4	86.2217	0.0276396	100
42323.6	86.2493	0	100
42323.8	86.2493	0	100
42323.9	86.2493	0.0552792	100
42323.9	86.2769	0.0276396	100
42395.8	86.3046	0	100
42396	86.3046	0	100
42396	86.3046	0.0276396	100
42517.2	86.3322	0	100
42517.5	86.3322	0	100
42517.5	86.3322	0.0552792	100
42517.5	86.3599	0.0276396	100
42649.8	86.3875	0	100
42650.9	86.3875	0	100
42650.9	86.4013	0.0276396	100
43005.4	86.429	0	100
43005.7	86.429	0	100
43005.7	86.429	0.0276396	100
43086	86.4566	0	100
43086.1	86.4566	0	100
43086.2	86.4566	0.0276396	100
43086.3	86.4842	0	100
43353.1	86.4842	0	100
43354.3	86.4842	0	100
43354.3	86.4981	0.0276396	100
43413.6	86.5257	0	100
43414.5	86.5257	0	100
43414.6	86.5395	0.0276396	100
43430.6	86.5672	0	100
43430.6	86.5672	0	100
43430.6	86.5672	0.0552792	100
43430.6	86.5948	0.0276396	100
43443.1	86.6224	0	100
43443.4	86.6224	0	100
43443.4	86.6224	0.0552792	100
43443.5	86.6501	0.0276396	100
43625.1	86.6777	0	100
43625.4	86.6777	0	100
43625.5	86.6915	0.0276396	100
43649.5	86.7192	0	100
43650.5	86.7192	0	100
43650.5	86.733	0.0276396	100
43728.3	86.7606	0	100
43728.4	86.7606	0	100
43728.5	86.7606	0.0276396	100
43928.2	86.7883	0	100
43928.6	86.7883	0	100
43928.7	86.7883	0.0276396	100
44012.1	86.8159	0	100
44012.5	86.8159	0	100
44012.5	86.8297	0.0276396	100
44083.1	86.8574	0	100
44083.1	86.8574	0	100
44083.1	86.8574	0.0552792	100
44083.2	86.885	0.0276396	100
44166.8	86.9127	0	100
44166.9	86.9127	0	100
44166.9	86.9127	0.0552792	100
44166.9	86.9403	0.0276396	100
44307.3	86.9679	0	100
44307.6	86.9679	0	100
44307.6	86.9679	0.0276396	100
44349.6	86.9956	0	100
44349.9	86.9956	0	100
44349.9	86.9956	0.0552792	100
44350	87.0232	0.0276396	100
44491.4	87.0509	0	100
44492.6	87.0509	0	100
44492.6	87.0647	0.0276396	100
44613.8	87.0923	0	100
44615.1	87.0923	0	100
44615.2	87.1061	0.0276396	100
44647.1	87.1338	0	100
44647.2	87.1338	0	100
44647.2	87.1338	0.0276396	100
44745	87.1614	0	100
44745.4	87.1614	0	100
44745.4	87.1614	0.0276396	100
44853.8	87.1891	0	100
44853.9	87.1891	0	100
44853.9	87.1891	0.0276396	100
44853.9	87.1891	0.0552792	100
44853.9	87.2167	0.0276396	100
45040.4	87.2443	0	100
45041.6	87.2443	0	100
45041.7	87.2443	0.0552792	100
45041.8	87.272	0.0276396	100
45053.2	87.2996	0	100
45053.7	87.2996	0	100
45053.7	87.2996	0.0276396	100
45053.7	87.3273	0	100
45114.9	87.3273	0	100
45115.3	87.3273	0	100
45115.3	87.3273	0.0276396	100
45321.4	87.3549	0	100
45322.3	87.3549	0	100
45322.4	87.3687	0.0276396	100
45396.6	87.3964	0	100
45397	87.3964	0	100
45397	87.4102	0.0276396	100
45520.2	87.4378	0	100
45520.4	87.4378	0	100
45520.5	87.4378	0.0276396	100
45531.8	87.4655	0	100
45532.2	87.4655	0	100
45532.2	87.4655	0.0276396	100
45555.5	87.4931	0	100
45555.8	87.4931	0	100
45555.8	87.4931	0.0552792	100
45556	87.5207	0.0276396	100
45597.9	87.5484	0	100
45597.9	87.5484	0	100
45597.9	87.5484	0.0276396	100
45653.2	87.576	0	100
45653.8	87.576	0	100
45653.8	87.5898	0.0276396	100
45668.2	87.6175	0	100
45669.1	87.6175	0	100
45669.1	87.6313	0.0276396	100
45962.6	87.6589	0	100
45963.4	87.6589	0	100
45963.4	87.6589	0.0552792	100
45963.5	87.6866	0.0276396	100
46038.5	87.7142	0	100
46039.2	87.7142	0	100
46039.2	87.7142	0.0552792	100
46039.2	87.7418	0.0276396	100
46354.8	87.7695	0	100
46355.2	87.7695	0	100
46355.3	87.7695	0.0552792	100
46355.3	87.7971	0.0276396	100
46429.4	87.8248	0	100
46429.8	87.8248	0	100
46429.9	87.8248	0.0276396	100
46500.1	87.8524	0	100
46500.1	87.8524	0	100
46501.2	87.8524	0.0276396	100
46501.2	87.8524	0.0552792	100
46501.2	87.88	0.0276396	100
46520.2	87.9077	0	100
46520.7	87.9077	0	100
46520.7	87.9077	0.0552792	100
46520.7	87.9353	0.0276396	100
46529	87.963	0	100
46529.3	87.963	0	100
46529.3	87.963	0.0276396	100
46578.6	87.9906	0	100
46579.5	87.9906	0	100
46579.5	87.9906	0.0552792	100
46579.5	87.9906	0.0552792	100
46579.6	88.0182	0.0276396	100
47005.1	88.0459	0	100
47005.7	88.0459	0	100
47005.8	88.0597	0.0276396	100
47547.8	88.0873	0	100
47547.8	88.0873	0	100
47548	88.1012	0.0276396	100
47647.5	88.1288	0	100
47647.6	88.1288	0	100
47647.6	88.1288	0.0276396	100
47722	88.1564	0	100
47722.1	88.1564	0	100
47722.1	88.1703	0.0276396	100
47751.2	88.1979	0	100
47752.4	88.1979	0	100
47752.4	88.1979	0.0552792	100
47752.4	88.2255	0.0276396	100
47845.3	88.2532	0	100
47846.6	88.2532	0	100
47846.6	88.267	0.0276396	100
47847.9	88.2946	0	100
47848.8	88.2946	0	100
47848.8	88.2946	0.0552792	100
47848.9	88.3223	0.0276396	100
47963.6	88.3499	0	100
47964	88.3499	0	100
47964	88.3499	0.0552792	100
47964.1	88.3776	0.0276396	100
47981.3	88.4052	0	100
47982.7	88.4052	0	100
47982.7	88.4052	0.0552792	100
47982.8	88.4328	0.0276396	100
48045.4	88.4605	0	100
48045.6	88.4605	0	100
48045.6	88.4605	0.0276396	100
48045.7	88.4881	0	100
48492.6	88.4881	0	100
48492.9	88.4881	0	100
48493	88.4881	0.0552792	100
48493.1	88.5158	0.0276396	100
48718.9	88.5434	0	100
48720	88.5434	0	100
48720.1	88.5434	0.0552792	100
48720.1	88.571	0.0276396	100
48837.3	88.5987	0	100
48837.7	88.5987	0	100
48837.7	88.5987	0.0276396	100
49054.7	88.6263	0	100
49055.2	88.6263	0	100
49055.2	88.6401	0.0276396	100
49273.3	88.6678	0	100
49273.5	88.6678	0	100
49273.5	88.6816	0.0276396	100
49366.8	88.7092	0	100
49368.1	88.7092	0	100
49368.1	88.7092	0.0552792	100
49368.1	88.7369	0.0276396	100
49435	88.7645	0	100
49437	88.7645	0	100
49437	88.7645	0.0276396	100
49526.1	88.7922	0	100
49526.9	88.7922	0	100
49527	88.7922	0.0552792	100
49527.1	88.8198	0.0276396	100
50148.8	88.8474	0	100
50149.7	88.8474	0	100
50149.7	88.8474	0.0552792	100
50149.7	88.8751	0.0276396	100
50150	88.9027	0	100
50150.1	88.9027	0	100
50150.1	88.9027	0.0552792	100
50150.1	88.9303	0.0276396	100
50621.8	88.958	0	100
50621.9	88.958	0	100
50621.9	88.958	0.0552792	100
50621.9	88.9856	0.0276396	100
50738.5	89.0133	0	100
50738.7	89.0133	0	100
50738.7	89.0133	0.0276396	100
50827.8	89.0409	0	100
50828.1	89.0409	0	100
50828.1	89.0547	0.0276396	100
51068.5	89.0824	0	100
51068.8	89.0824	0	100
51068.9	89.0824	0.0276396	100
51159.6	89.11	0	100
51159.7	89.11	0	100
51159.7	89.11	0.0276396	100
51338.4	89.1376	0	100
51338.5	89.1376	0	100
51338.7	89.1376	0.0276396	100
52108.8	89.1653	0	100
52109.8	89.1653	0	100
52109.8	89.1791	0.0276396	100
52206.5	89.2067	0	100
52207.3	89.2067	0	100
52207.5	89.2067	0.0276396	100
52216.7	89.2344	0	100
52217.6	89.2344	0	100
52217.6	89.2344	0.0276396	100
52240.2	89.262	0	100
52240.7	89.262	0	100
52240.7	89.262	0.0276396	100
52269.2	89.2897	0	100
52269.2	89.2897	0	100
52269.3	89.2897	0.0276396	100
52269.3	89.2897	0.0829187	100
52269.3	89.3173	0.0552792	100
52269.4	89.3449	0.0276396	100
52327.1	89.3726	0	100
52327.6	89.3726	0	100
52327.6	89.3726	0.0552792	100
52327.6	89.4002	0.0276396	100
52587.2	89.4279	0	100
52587.9	89.4279	0	100
52587.9	89.4417	0.0276396	100
52721.6	89.4693	0	100
52721.8	89.4693	0	100
52721.9	89.4693	0.0276396	100
52810.9	89.497	0	100
52811	89.497	0	100
52811	89.497	0.0276396	100
52998.5	89.5246	0	100
52998.7	89.5246	0	100
52998.8	89.5384	0.0276396	100
53121.9	89.5661	0	100
53122.2	89.5661	0	100
53122.2	89.5661	0.0276396	100
53549.2	89.5937	0	100
53549.7	89.5937	0	100
53549.8	89.5937	0.0276396	100
53685.5	89.6213	0	100
53686.6	89.6213	0	100
53686.6	89.6352	0.0276396	100
53835.8	89.6628	0	100
53836.1	89.6628	0	100
53836.1	89.6766	0.0276396	100
53964.1	89.7043	0	100
53964.3	89.7043	0	100
53964.3	89.7181	0.0276396	100
54071.4	89.7457	0	100
54072	89.7457	0	100
54072	89.7457	0.0552792	100
54072.1	89.7734	0.0276396	100
54903.4	89.801	0	100
54903.9	89.801	0	100
54903.9	89.801	0.0276396	100
54913.3	89.8286	0	100
54913.6	89.8286	0	100
54913.6	89.8286	0.0276396	100
54946	89.8563	0	100
54946.2	89.8563	0	100
54946.3	89.8563	0.0276396	100
55015.9	89.8839	0	100
55016.4	89.8839	0	100
55016.4	89.8977	0.0276396	100
55222.8	89.9254	0	100
55223.4	89.9254	0	100
55223.4	89.9254	0.0552792	100
55223.4	89.953	0.0276396	100
55709.9	89.9807	0	100
55710	89.9807	0	100
55710	89.9807	0.0552792	100
55710.1	90.0083	0.0276396	100
55752.5	90.0359	0	100
55752.7	90.0359	0	100
55752.7	90.0498	0.0276396	100
56208.1	90.0774	0	100
56208.5	90.0774	0	100
56208.5	90.0912	0.0276396	100
56213.8	90.1189	0	100
56214.4	90.1189	0	100
56214.5	90.1189	0.0276396	100
56314.5	90.1465	0	100
56315.4	90.1465	0	100
56315.4	90.1603	0.0276396	100
56375.4	90.1879	0	100
56375.5	90.1879	0	100
56375.5	90.1879	0.0552792	100
56375.5	90.2156	0.0276396	100
56596.9	90.2432	0	100
56597.5	90.2432	0	100
56597.5	90.2432	0.0276396	100
56914.7	90.2709	0	100
56914.8	90.2709	0	100
56914.8	90.2709	0.0552792	100
56914.8	90.2985	0.0276396	100
57000.4	90.3261	0	100
57001.3	90.3261	0	100
57001.4	90.34	0.0276396	100
57060.1	90.3676	0	100
57060.8	90.3676	0	100
57060.9	90.3676	0.0276396	100
57258.9	90.3952	0	100
57259.8	90.3952	0	100
57259.8	90.3952	0.0552792	100
57259.8	90.4229	0.0276396	100
57446.5	90.4505	0	100
57446.7	90.4505	0	100
57446.7	90.4643	0.0276396	100
57557	90.492	0	100
57557.4	90.492	0	100
57557.5	90.5058	0.0276396	100
57776.4	90.5334	0	100
57776.7	90.5334	0	100
57776.7	90.5334	0.0552792	100
57776.7	90.5611	0.0276396	100
58019.6	90.5887	0	100
58020.1	90.5887	0	100
58020.1	90.6025	0.0276396	100
58138.1	90.6302	0	100
58138.4	90.6302	0	100
58138.5	90.6302	0.0552792	100
58138.5	90.6578	0.0276396	100
58317.9	90.6855	0	100
58318.2	90.6855	0	100
58318.3	90.6855	0.0276396	100
58499.2	90.7131	0	100
58499.8	90.7131	0	100
58499.9	90.7131	0.0552792	100
58499.9	90.7407	0.0276396	100
58887.2	90.7684	0	100
58887.8	90.7684	0	100
58887.9	90.7822	0.0276396	100
58934.1	90.8098	0	100
58935.5	90.8098	0	100
58935.5	90.8098	0.0552792	100
58935.6	90.8375	0.0276396	100
59042.4	90.8651	0	100
59042.5	90.8651	0	100
59042.6	90.8651	0.0276396	100
59267.1	90.8928	0	100
59267.3	90.8928	0	100
59267.3	90.9066	0.0276396	100
59858.9	90.9342	0	100
59859.1	90.9342	0	100
59859.1	90.948	0.0276396	100
59891	90.9757	0	100
59892.7	90.9757	0	100
59892.8	90.9757	0.0552792	100
59892.8	91.0033	0.0276396	100
60324.7	91.031	0	100
60325	91.031	0	100
60325	91.031	0.0552792	100
60325.2	91.0586	0.0276396	100
60358.1	91.0862	0	100
60359.5	91.0862	0	100
60359.5	91.0862	0.0276396	100
60400.8	91.1139	0	100
60400.9	91.1139	0	100
60401	91.1139	0.0276396	100
60443.7	91.1415	0	100
60444.1	91.1415	0	100
60444.1	91.1553	0.0276396	100
60846	91.183	0	100
60846.6	91.183	0	100
60846.6	91.183	0.0276396	100
60973.8	91.2106	0	100
60974.7	91.2106	0	100
60974.7	91.2106	0.0276396	100
61005.5	91.2383	0	100
61006.1	91.2383	0	100
61006.2	91.2383	0.0276396	100
61441	91.2659	0	100
61441.6	91.2659	0	100
61441.6	91.2659	0.0552792	100
61441.6	91.2935	0.0276396	100
61898.5	91.3212	0	100
61899.1	91.3212	0	100
61899.1	91.3212	0.0276396	100
61902.9	91.3488	0	100
61902.9	91.3488	0	100
61902.9	91.3626	0.0276396	100
61909.4	91.3903	0	100
61909.6	91.3903	0	100
61909.6	91.3903	0.0276396	100
61976.7	91.4179	0	100
61976.7	91.4179	0	100
61976.7	91.4179	0.0276396	100
62062.4	91.4456	0	100
62062.6	91.4456	0	100
62062.6	91.4456	0.0276396	100
62468.4	91.4732	0	100
62468.8	91.4732	0	100
62468.8	91.4732	0.0552792	100
62468.9	91.5008	0.0276396	100
62910.9	91.5285	0	100
62911.2	91.5285	0	100
62911.2	91.5285	0.0552792	100
62911.2	91.5561	0.0276396	100
63059.1	91.5837	0	100
63059.7	91.5837	0	100
63059.9	91.5976	0.0276396	100
63278.6	91.6252	0	100
63279	91.6252	0	100
63279	91.6252	0.0552792	100
63279.1	91.6528	0.0276396	100
63502	91.6805	0	100
63502.5	91.6805	0	100
63502.5	91.6943	0.0276396	100
63749.4	91.7219	0	100
63749.6	91.7219	0	100
63749.6	91.7219	0.0276396	100
63809.1	91.7496	0	100
63809.1	91.7496	0	100
63809.1	91.7634	0.0276396	100
63968.5	91.791	0	100
63969	91.791	0	100
63969.1	91.791	0.0552792	100
63969.2	91.8187	0.0276396	100
64003.9	91.8463	0	100
64003.9	91.8463	0	100
64003.9	91.8463	0.0552792	100
64004	91.874	0.0276396	100
64102	91.9016	0	100
64102.1	91.9016	0	100
64102.1	91.9016	0.0552792	100
64102.1	91.9292	0.0276396	100
64219.9	91.9569	0	100
64219.9	91.9569	0	100
64220	91.9569	0.0552792	100
64220	91.9845	0.0276396	100
64351.5	92.0122	0	100
64352.1	92.0122	0	100
64352.2	92.026	0.0276396	100
64558.6	92.0536	0	100
64558.8	92.0536	0	100
64558.8	92.0536	0.0552792	100
64558.9	92.0813	0.0276396	100
64927.2	92.1089	0	100
64927.8	92.1089	0	100
64927.8	92.1089	0.0276396	100
64988.5	92.1365	0	100
64988.7	92.1365	0	100
64988.8	92.1504	0.0276396	100
65247	92.178	0	100
65248.3	92.178	0	100
65248.4	92.178	0.0552792	100
65248.4	92.2056	0.0276396	100
65456.2	92.2333	0	100
65456.9	92.2333	0	100
65456.9	92.2333	0.0552792	100
65456.9	92.2609	0.0276396	100
65458.8	92.2886	0	100
65459.4	92.2886	0	100
65459.5	92.2886	0.0276396	100
65577.6	92.3162	0	100
65578.7	92.3162	0	100
65578.7	92.3162	0.0276396	100
65925.7	92.3438	0	100
65926.7	92.3438	0	100
65926.7	92.3438	0.0552792	100
65926.8	92.3715	0.0276396	100
66324.4	92.3991	0	100
66324.8	92.3991	0	100
66324.8	92.3991	0.0276396	100
66454.2	92.4268	0	100
66455.2	92.4268	0	100
66455.2	92.4268	0.0276396	100
66484.3	92.4544	0	100
66485.3	92.4544	0	100
66485.3	92.4544	0.0552792	100
66485.3	92.482	0.0276396	100
66530.5	92.5097	0	100
66530.5	92.5097	0	100
66530.6	92.5097	0.0276396	100
67248.2	92.5373	0	100
67248.8	92.5373	0	100
67248.8	92.5373	0.0552792	100
67248.8	92.565	0.0276396	100
67309.1	92.5926	0	100
67310.2	92.5926	0	100
67310.2	92.6064	0.0276396	100
67612	92.6341	0	100
67612.3	92.6341	0	100
67612.3	92.6341	0.0552792	100
67612.3	92.6617	0.0276396	100
69641.2	92.6893	0	100
69642.2	92.6893	0	100
69642.2	92.6893	0.0552792	100
69642.3	92.717	0.0276396	100
69747	92.7446	0	100
69747.4	92.7446	0	100
69747.4	92.7446	0.0552792	100
69747.4	92.7722	0.0276396	100
69949.1	92.7999	0	100
69949.2	92.7999	0	100
69949.2	92.7999	0.0552792	100
69949.3	92.8275	0.0276396	100
70133.7	92.8552	0	100
70134.3	92.8552	0	100
70134.4	92.8552	0.0276396	100
70168.6	92.8828	0	100
70168.9	92.8828	0	100
70168.9	92.8828	0.0552792	100
70168.9	92.9104	0.0276396	100
70365.9	92.9381	0	100
70366.7	92.9381	0	100
70366.7	92.9381	0.0552792	100
70366.8	92.9657	0.0276396	100
70483.9	92.9934	0	100
70484.5	92.9934	0	100
70484.5	92.9934	0.0276396	100
70487.7	93.021	0	100
70487.8	93.021	0	100
70488	93.0348	0.0276396	100
70526.7	93.0625	0	100
70527.1	93.0625	0	100
70527.1	93.0763	0.0276396	100
