39436.6	77.3217	0.0276396	100
39483.3	77.3494	0	100
39484.1	77.3494	0	100
39484.1	77.3632	0.0276396	100
39695	77.3908	0	100
39695.4	77.3908	0	100
39695.4	77.3908	0.0276396	100
39756.7	77.4185	0	100
39756.9	77.4185	0	100
39757	77.4323	0.0276396	100
39781.9	77.4599	0	100
39782.1	77.4599	0	100
39782.1	77.4737	0.0276396	100
39868.7	77.5014	0	100
39870.6	77.5014	0	100
39870.6	77.5014	0.0552792	100
39870.6	77.529	0.0276396	100
40046.9	77.5567	0	100
40048.1	77.5567	0	100
40048.1	77.5567	0.0552792	100
40048.1	77.5843	0.0276396	100
40075.2	77.6119	0	100
40076.1	77.6119	0	100
40076.2	77.6119	0.0276396	100
40290.2	77.6396	0	100
40290.4	77.6396	0	100
40290.4	77.6396	0.0552792	100
40290.4	77.6672	0.0276396	100
40297.2	77.6949	0	100
40300.3	77.6949	0	100
40300.3	77.7087	0.0276396	100
40385.1	77.7363	0	100
40385.1	77.7363	0	100
40385.3	77.7363	0.0276396	100
40385.3	77.7501	0.0552792	100
40385.3	77.7778	0.0276396	100
40547.9	77.8054	0	100
40548.1	77.8054	0	100
40548.1	77.8192	0.0276396	100
40581.6	77.8469	0	100
40581.7	77.8469	0	100
40581.7	77.8469	0.0276396	100
40599.2	77.8745	0	100
40599.2	77.8745	0	100
40599.3	77.8745	0.0552792	100
40599.3	77.9022	0.0276396	100
40616.1	77.9298	0	100
40616.7	77.9298	0	100
40616.8	77.9436	0.0276396	100
40717.6	77.9713	0	100
40720.3	77.9713	0	100
40720.3	77.9713	0.0552792	100
40720.3	77.9989	0.0276396	100
40741	78.0265	0	100
40742.5	78.0265	0	100
40742.5	78.0265	0.0552792	100
40742.6	78.0542	0.0276396	100
40743.6	78.0818	0	100
40743.6	78.0818	0	100
40743.8	78.0818	0.0276396	100
40743.8	78.0818	0.0552792	100
40743.9	78.1095	0.0276396	100
40925.6	78.1371	0	100
40925.8	78.1371	0	100
40925.9	78.1371	0.0276396	100
41025.4	78.1647	0	100
41026.8	78.1647	0	100
41026.8	78.1786	0.0276396	100
41035.3	78.2062	0	100
41035.9	78.2062	0	100
41036	78.2062	0.0276396	100
41088.9	78.2338	0	100
41089.8	78.2338	0	100
41089.8	78.2338	0.0552792	100
41089.8	78.2615	0.0276396	100
41104.3	78.2891	0	100
41105.3	78.2891	0	100
41105.3	78.3029	0.0276396	100
41204.2	78.3306	0	100
41204.5	78.3306	0	100
41204.5	78.3306	0.0552792	100
41204.6	78.3582	0.0276396	100
41257.5	78.3858	0	100
41259.2	78.3858	0	100
41259.2	78.3997	0.0276396	100
41353.6	78.4273	0	100
41353.8	78.4273	0	100
41353.8	78.4411	0.0276396	100
41464.3	78.4688	0	100
41464.4	78.4688	0	100
41464.4	78.4826	0.0276396	100
41680	78.5102	0	100
41680.2	78.5102	0	100
41680.2	78.524	0.0276396	100
41689.9	78.5517	0	100
41689.9	78.5517	0	100
41689.9	78.5655	0.0276396	100
41727.6	78.5931	0	100
41727.7	78.5931	0	100
41727.7	78.607	0.0276396	100
41752.3	78.6346	0	100
41753.3	78.6346	0	100
41753.3	78.6346	0.0276396	100
41761.2	78.6622	0	100
41761.8	78.6622	0	100
41761.9	78.6622	0.0552792	100
41761.9	78.6899	0.0276396	100
41986.5	78.7175	0	100
41986.6	78.7175	0	100
41986.6	78.7175	0.0552792	100
41986.7	78.7452	0.0276396	100
42067.2	78.7728	0	100
42067.4	78.7728	0	100
42067.5	78.7866	0.0276396	100
42083.8	78.8143	0	100
42084.8	78.8143	0	100
42084.9	78.8143	0.0552792	100
42084.9	78.8419	0.0276396	100
42276.4	78.8695	0	100
42276.8	78.8695	0	100
42276.9	78.8695	0.0276396	100
42379.7	78.8972	0	100
42382.8	78.8972	0	100
42382.8	78.8972	0.0276396	100
42390.8	78.9248	0	100
42391	78.9248	0	100
42391	78.9386	0.0276396	100
42415.7	78.9663	0	100
42416.1	78.9663	0	100
42416.1	78.9801	0.0276396	100
42420.4	79.0077	0	100
42420.9	79.0077	0	100
42421	79.0077	0.0276396	100
42448.6	79.0354	0	100
42449.1	79.0354	0	100
42449.2	79.0492	0.0276396	100
42461.6	79.0768	0	100
42462.3	79.0768	0	100
42462.4	79.0907	0.0276396	100
42489	79.1183	0	100
42489.5	79.1183	0	100
42489.5	79.1183	0.0552792	100
42489.6	79.1459	0.0276396	100
42603.3	79.1736	0	100
42603.9	79.1736	0	100
42603.9	79.1736	0.0276396	100
42664.3	79.2012	0	100
42665	79.2012	0	100
42665	79.2012	0.0552792	100
42665	79.2289	0.0276396	100
42714.9	79.2565	0	100
42716.4	79.2565	0	100
42716.4	79.2703	0.0276396	100
42783.4	79.298	0	100
42783.8	79.298	0	100
42783.8	79.3118	0.0276396	100
42822.4	79.3394	0	100
42823.7	79.3394	0	100
42823.7	79.3394	0.0552792	100
42823.7	79.3671	0.0276396	100
43045.8	79.3947	0	100
43047.1	79.3947	0	100
43047.1	79.3947	0.0276396	100
43207.6	79.4223	0	100
43208.6	79.4223	0	100
43208.6	79.4223	0.0552792	100
43208.7	79.45	0.0276396	100
43212.4	79.4776	0	100
43212.5	79.4776	0	100
43212.5	79.4776	0.0552792	100
43212.5	79.5053	0.0276396	100
43227.2	79.5329	0	100
43227.8	79.5329	0	100
43227.8	79.5329	0.0276396	100
43296.3	79.5605	0	100
43298.4	79.5605	0	100
43298.5	79.5605	0.0276396	100
43328	79.5882	0	100
43328.1	79.5882	0	100
43328.1	79.602	0.0276396	100
43572.8	79.6296	0	100
43572.8	79.6296	0	100
43572.9	79.6434	0.0276396	100
43633.7	79.6711	0	100
43633.7	79.6711	0	100
43633.8	79.6711	0.0552792	100
43633.8	79.6987	0.0276396	100
43638.9	79.7264	0	100
43639.8	79.7264	0	100
43639.8	79.7402	0.0276396	100
43768.8	79.7678	0	100
43769	79.7678	0	100
43769	79.7678	0.0552792	100
43769.1	79.7955	0.0276396	100
43776.7	79.8231	0	100
43776.7	79.8231	0	100
43776.8	79.8231	0.0276396	100
44107.9	79.8507	0	100
44108	79.8507	0	100
44108	79.8646	0.0276396	100
44240.1	79.8922	0	100
44240.5	79.8922	0	100
44240.6	79.906	0.0276396	100
44343.5	79.9337	0	100
44344.3	79.9337	0	100
44344.3	79.9475	0.0276396	100
44406.7	79.9751	0	100
44406.8	79.9751	0	100
44406.8	79.9751	0.0552792	100
44406.8	80.0028	0.0276396	100
44416.8	80.0304	0	100
44417.8	80.0304	0	100
44417.8	80.0304	0.0552792	100
44417.8	80.058	0.0276396	100
44439.5	80.0857	0	100
44439.7	80.0857	0	100
44439.7	80.0857	0.0276396	100
44532.6	80.1133	0	100
44533.9	80.1133	0	100
44533.9	80.1133	0.0552792	100
44533.9	80.141	0.0276396	100
44565	80.1686	0	100
44565.6	80.1686	0	100
44565.6	80.1824	0.0276396	100
44613.5	80.2101	0	100
44613.9	80.2101	0	100
44613.9	80.2101	0.0552792	100
44613.9	80.2377	0.0276396	100
44729.6	80.2653	0	100
44730.3	80.2653	0	100
44730.4	80.2792	0.0276396	100
44834.2	80.3068	0	100
44834.5	80.3068	0	100
44834.5	80.3068	0.0552792	100
44834.5	80.3344	0.0276396	100
44880.3	80.3621	0	100
44880.9	80.3621	0	100
44880.9	80.3621	0.0276396	100
44881	80.3621	0.0276396	100
44971.9	80.3897	0	100
44972	80.3897	0	100
44972	80.3897	0.0552792	100
44972	80.4174	0.0276396	100
44986.9	80.445	0	100
44987	80.445	0	100
44987	80.4588	0.0276396	100
45195.5	80.4865	0	100
45195.6	80.4865	0	100
45195.6	80.4865	0.0552792	100
45195.6	80.5141	0.0276396	100
45210.7	80.5417	0	100
45211.1	80.5417	0	100
45211.1	80.5417	0.0552792	100
45211.2	80.5694	0.0276396	100
45525.3	80.597	0	100
45525.7	80.597	0	100
45525.7	80.6108	0.0276396	100
45544.4	80.6385	0	100
45544.8	80.6385	0	100
45544.8	80.6523	0.0276396	100
45555.6	80.6799	0	100
45555.6	80.6799	0	100
45555.6	80.6938	0.0276396	100
45666.3	80.7214	0	100
45666.7	80.7214	0	100
45666.7	80.7214	0.0276396	100
46233.1	80.749	0	100
46233.3	80.749	0	100
46233.3	80.749	0.0276396	100
46285	80.7767	0	100
46286.9	80.7767	0	100
46286.9	80.7767	0.0276396	100
46361.9	80.8043	0	100
46362.6	80.8043	0	100
46362.6	80.8043	0.0276396	100
46384.8	80.832	0	100
46385.4	80.832	0	100
46385.4	80.832	0.0552792	100
46385.5	80.8596	0.0276396	100
46415.9	80.8872	0	100
46416.5	80.8872	0	100
46416.5	80.9011	0.0276396	100
46421.6	80.9287	0	100
46422.1	80.9287	0	100
46422.1	80.9287	0.0552792	100
46422.2	80.9563	0.0276396	100
46508	80.984	0	100
46508.2	80.984	0	100
46508.2	80.984	0.0552792	100
46508.2	81.0116	0.0276396	100
46718.2	81.0392	0	100
46719.3	81.0392	0	100
46719.4	81.0392	0.0276396	100
46827.4	81.0669	0	100
46827.5	81.0669	0	100
46827.5	81.0807	0.0276396	100
46844.8	81.1083	0	100
46847.4	81.1083	0	100
46847.4	81.1083	0.0276396	100
46863.3	81.136	0	100
46863.7	81.136	0	100
46863.7	81.1498	0.0276396	100
46929.7	81.1774	0	100
46930.3	81.1774	0	100
46930.4	81.1913	0.0276396	100
47056.6	81.2189	0	100
47056.8	81.2189	0	100
47056.8	81.2327	0.0276396	100
47074.9	81.2604	0	100
47075.3	81.2604	0	100
47075.3	81.2604	0.0552792	100
47075.3	81.288	0.0276396	100
47137.3	81.3156	0	100
47138	81.3156	0	100
47138.1	81.3295	0.0276396	100
47138.1	81.3571	0	100
47228.3	81.3571	0	100
47228.3	81.3571	0	100
47228.3	81.3709	0.0276396	100
47412.9	81.3986	0	100
47413	81.3986	0	100
47413	81.4124	0.0276396	100
47413.3	81.44	0	100
47414.5	81.44	0	100
47414.5	81.44	0.0276396	100
47425.7	81.4677	0	100
47425.7	81.4677	0	100
47425.8	81.4677	0.0276396	100
47444.5	81.4953	0	100
47445	81.4953	0	100
47445	81.4953	0.0276396	100
48004.9	81.5229	0	100
48004.9	81.5229	0	100
48004.9	81.5229	0.0552792	100
48004.9	81.5506	0.0276396	100
48048.3	81.5782	0	100
48048.3	81.5782	0	100
48049	81.5782	0.0276396	100
48049	81.5782	0.0552792	100
48049.1	81.6059	0.0276396	100
48053.7	81.6335	0	100
48053.9	81.6335	0	100
48053.9	81.6335	0.0276396	100
48065	81.6611	0	100
48066.4	81.6611	0	100
48066.4	81.675	0.0276396	100
48215.2	81.7026	0	100
48216.2	81.7026	0	100
48216.2	81.7026	0.0276396	100
48275.3	81.7302	0	100
48275.6	81.7302	0	100
48275.6	81.7302	0.0552792	100
48275.6	81.7579	0.0276396	100
48577.3	81.7855	0	100
48578.5	81.7855	0	100
48578.5	81.7855	0.0552792	100
48578.6	81.8132	0.0276396	100
48664.6	81.8408	0	100
48664.8	81.8408	0	100
48665	81.8408	0.0276396	100
48744.7	81.8684	0	100
48745.4	81.8684	0	100
48745.5	81.8684	0.0276396	100
48802.4	81.8961	0	100
48803.1	81.8961	0	100
48803.1	81.9099	0.0276396	100
49090.8	81.9375	0	100
49091	81.9375	0	100
49091	81.9375	0.0552792	100
49091.1	81.9652	0.0276396	100
49144.1	81.9928	0	100
49145	81.9928	0	100
49145.1	82.0066	0.0276396	100
49286.6	82.0343	0	100
49287.6	82.0343	0	100
49287.6	82.0481	0.0276396	100
49447.1	82.0757	0	100
49447.3	82.0757	0	100
49447.4	82.0896	0.0276396	100
49633.1	82.1172	0	100
49633.6	82.1172	0	100
49633.6	82.1172	0.0552792	100
49633.7	82.1448	0.0276396	100
49873.6	82.1725	0	100
49874.2	82.1725	0	100
49874.3	82.1863	0.0276396	100
49897.4	82.2139	0	100
49897.5	82.2139	0	100
49897.5	82.2139	0.0276396	100
50085.9	82.2416	0	100
50086.4	82.2416	0	100
50086.4	82.2416	0.0276396	100
50158	82.2692	0	100
50158.1	82.2692	0	100
50158.2	82.2692	0.0276396	100
50169.9	82.2968	0	100
50170	82.2968	0	100
50170	82.2968	0.0276396	100
50325.3	82.3245	0	100
50325.5	82.3245	0	100
50325.5	82.3245	0.0276396	100
50388.1	82.3521	0	100
50388.1	82.3521	0	100
50388.1	82.3659	0.0276396	100
50448.7	82.3936	0	100
50449.1	82.3936	0	100
50449.1	82.4074	0.0276396	100
50479.6	82.435	0	100
50480.3	82.435	0	100
50480.4	82.435	0.0276396	100
50520.4	82.4627	0	100
50520.8	82.4627	0	100
50520.8	82.4627	0.0552792	100
50520.8	82.4903	0.0276396	100
50622.4	82.518	0	100
50624.3	82.518	0	100
50624.3	82.518	0.0552792	100
50624.4	82.5456	0.0276396	100
50682.5	82.5732	0	100
50682.9	82.5732	0	100
50682.9	82.5732	0.0276396	100
50707.4	82.6009	0	100
50707.6	82.6009	0	100
50707.6	82.6009	0.0276396	100
50908.2	82.6285	0	100
50908.4	82.6285	0	100
50908.4	82.6285	0.0552792	100
50908.5	82.6562	0.0276396	100
51028	82.6838	0	100
51028.1	82.6838	0	100
51028.2	82.6838	0.0276396	100
51077	82.7114	0	100
51077.3	82.7114	0	100
51077.4	82.7114	0.0276396	100
51146	82.7391	0	100
51146.6	82.7391	0	100
51146.6	82.7391	0.0276396	100
51189.2	82.7667	0	100
51191.7	82.7667	0	100
51191.7	82.7667	0.0552792	100
51191.8	82.7944	0.0276396	100
51410.6	82.822	0	100
51411.4	82.822	0	100
51411.4	82.822	0.0276396	100
51452.5	82.8496	0	100
51453.5	82.8496	0	100
51453.6	82.8496	0.0276396	100
51526.5	82.8773	0	100
51527	82.8773	0	100
51527	82.8773	0.0552792	100
51527	82.9049	0.0276396	100
51636.6	82.9326	0	100
51638.3	82.9326	0	100
51638.3	82.9326	0.0276396	100
51692.6	82.9602	0	100
51692.6	82.9602	0	100
51692.7	82.974	0.0276396	100
51922.9	83.0017	0	100
51923	83.0017	0	100
51923	83.0017	0.0276396	100
52130.6	83.0293	0	100
52130.9	83.0293	0	100
52131	83.0431	0.0276396	100
52219.5	83.0708	0	100
52219.9	83.0708	0	100
52219.9	83.0708	0.0276396	100
52250	83.0984	0	100
52250.1	83.0984	0	100
52250.1	83.0984	0.0552792	100
52250.2	83.126	0.0276396	100
52253.7	83.1537	0	100
52254.2	83.1537	0	100
52254.3	83.1675	0.0276396	100
52256.3	83.1951	0	100
52256.5	83.1951	0	100
52256.5	83.209	0.0276396	100
52337.3	83.2366	0	100
52337.3	83.2366	0	100
52337.4	83.2504	0.0276396	100
52448.1	83.2781	0	100
52448.2	83.2781	0	100
52448.2	83.2781	0.0276396	100
52576.8	83.3057	0	100
52577	83.3057	0	100
52577.4	83.3195	0.0276396	100
52648.7	83.3472	0	100
52648.9	83.3472	0	100
52648.9	83.3472	0.0276396	100
52659.2	83.3748	0	100
52659.7	83.3748	0	100
52659.8	83.3748	0.0276396	100
52676	83.4024	0	100
52676.4	83.4024	0	100
52676.4	83.4024	0.0552792	100
52676.5	83.4301	0.0276396	100
52762.6	83.4577	0	100
52762.9	83.4577	0	100
52762.9	83.4577	0.0552792	100
52762.9	83.4854	0.0276396	100
52861.4	83.513	0	100
52861.4	83.513	0	100
52861.5	83.513	0.0552792	100
52861.5	83.5406	0.0276396	100
53002.4	83.5683	0	100
53002.8	83.5683	0	100
53002.8	83.5683	0.0276396	100
53222.5	83.5959	0	100
53222.9	83.5959	0	100
53222.9	83.5959	0.0552792	100
53223	83.6235	0.0276396	100
53355.1	83.6512	0	100
53355.6	83.6512	0	100
53355.6	83.6512	0.0552792	100
53355.6	83.6788	0.0276396	100
53514.2	83.7065	0	100
53514.4	83.7065	0	100
53514.5	83.7065	0.0552792	100
53514.5	83.7341	0.0276396	100
53514.5	83.7341	0.0276396	100
53514.5	83.7617	0	100
53556.3	83.7617	0	100
53556.4	83.7617	0	100
53556.4	83.7756	0.0276396	100
53635.3	83.8032	0	100
53635.3	83.8032	0	100
53635.4	83.817	0.0276396	100
53689.1	83.8447	0	100
53689.9	83.8447	0	100
53689.9	83.8585	0.0276396	100
53885.6	83.8861	0	100
53886	83.8861	0	100
53886	83.8861	0.0552792	100
53886	83.9138	0.0276396	100
53940.4	83.9414	0	100
53940.6	83.9414	0	100
53940.7	83.9552	0.0276396	100
53986.6	83.9829	0	100
53986.9	83.9829	0	100
53986.9	83.9967	0.0276396	100
54029.9	84.0243	0	100
54029.9	84.0243	0	100
54030.5	84.0243	0.0276396	100
54030.5	84.0243	0.0552792	100
54030.5	84.052	0.0276396	100
54030.5	84.0796	0	100
54227.7	84.0796	0	100
54228.1	84.0796	0	100
54228.1	84.0796	0.0552792	100
54228.1	84.1072	0.0276396	100
54345.8	84.1349	0	100
54346	84.1349	0	100
54346	84.1349	0.0276396	100
54439.8	84.1625	0	100
54439.8	84.1625	0	100
54439.8	84.1625	0.0276396	100
54645.1	84.1902	0	100
54645.9	84.1902	0	100
54645.9	84.1902	0.0552792	100
54645.9	84.2178	0.0276396	100
54649	84.2454	0	100
54649	84.2454	0	100
54649	84.2454	0.0552792	100
54649.1	84.2731	0.0276396	100
54670.2	84.3007	0	100
54670.4	84.3007	0	100
54670.5	84.3007	0.0276396	100
54681.5	84.3284	0	100
54682.7	84.3284	0	100
54682.8	84.3422	0.0276396	100
54762.6	84.3698	0	100
54763.6	84.3698	0	100
54763.6	84.3698	0.0276396	100
54817	84.3975	0	100
54817.2	84.3975	0	100
54817.3	84.3975	0.0552792	100
54817.4	84.4251	0.0276396	100
54864	84.4527	0	100
54864.2	84.4527	0	100
54864.2	84.4527	0.0552792	100
54864.2	84.4804	0.0276396	100
54960.7	84.508	0	100
54960.9	84.508	0	100
54960.9	84.508	0.0552792	100
54960.9	84.5357	0.0276396	100
55053.2	84.5633	0	100
55053.3	84.5633	0	100
55053.3	84.5771	0.0276396	100
55062.8	84.6048	0	100
55063.4	84.6048	0	100
55063.5	84.6186	0.0276396	100
55147.2	84.6462	0	100
55147.5	84.6462	0	100
55147.6	84.6462	0.0276396	100
55595.3	84.6739	0	100
55596	84.6739	0	100
55596	84.6739	0.0276396	100
55789.7	84.7015	0	100
55790.1	84.7015	0	100
55790.1	84.7015	0.0276396	100
55861.5	84.7291	0	100
55862.3	84.7291	0	100
55862.3	84.743	0.0276396	100
55881.8	84.7706	0	100
55882.3	84.7706	0	100
55882.3	84.7706	0.0552792	100
55882.4	84.7982	0.0276396	100
56202.2	84.8259	0	100
56203.1	84.8259	0	100
56203.2	84.8397	0.0276396	100
56405.7	84.8673	0	100
56406.3	84.8673	0	100
56406.4	84.8673	0.0276396	100
56487.1	84.895	0	100
56487.1	84.895	0	100
56487.2	84.895	0.0552792	100
56487.2	84.9226	0.0276396	100
56597.7	84.9502	0	100
56598.2	84.9502	0	100
56598.3	84.9641	0.0276396	100
56941.2	84.9917	0	100
56941.8	84.9917	0	100
56941.8	85.0055	0.0276396	100
57098.5	85.0332	0	100
57099.9	85.0332	0	100
57100	85.0332	0.0276396	100
57153.3	85.0608	0	100
57154.5	85.0608	0	100
57154.5	85.0608	0.0552792	100
57154.9	85.0884	0.0276396	100
57286.9	85.1161	0	100
57287.4	85.1161	0	100
57287.4	85.1161	0.0552792	100
57287.4	85.1437	0.0276396	100
57294.8	85.1714	0	100
57295.1	85.1714	0	100
57295.1	85.1852	0.0276396	100
57299	85.2128	0	100
57299.3	85.2128	0	100
57299.3	85.2128	0.0552792	100
57299.3	85.2405	0.0276396	100
57361.6	85.2681	0	100
57361.9	85.2681	0	100
57361.9	85.2681	0.0552792	100
57362	85.2957	0.0276396	100
57601.1	85.3234	0	100
57601.3	85.3234	0	100
57601.3	85.3234	0.0276396	100
57817.9	85.351	0	100
57818	85.351	0	100
57818	85.351	0.0552792	100
57818	85.3787	0.0276396	100
57819.1	85.4063	0	100
57819.8	85.4063	0	100
57819.8	85.4063	0.0552792	100
57819.8	85.4339	0.0276396	100
57832	85.4616	0	100
57833.3	85.4616	0	100
57833.4	85.4754	0.0276396	100
57928.6	85.503	0	100
57928.9	85.503	0	100
57929	85.503	0.0276396	100
57946.5	85.5307	0	100
57946.6	85.5307	0	100
57946.7	85.5445	0.0276396	100
58000.1	85.5721	0	100
58000.7	85.5721	0	100
58000.7	85.586	0.0276396	100
58198.5	85.6136	0	100
58198.5	85.6136	0	100
58198.5	85.6136	0.0276396	100
58380	85.6412	0	100
58380.5	85.6412	0	100
58380.5	85.6551	0.0276396	100
58494.3	85.6827	0	100
58494.3	85.6827	0	100
58494.4	85.6965	0.0276396	100
58575.8	85.7242	0	100
58576.1	85.7242	0	100
58576.1	85.738	0.0276396	100
58624.4	85.7656	0	100
58624.6	85.7656	0	100
58624.6	85.7794	0.0276396	100
58816.7	85.8071	0	100
58817.1	85.8071	0	100
58817.1	85.8209	0.0276396	100
58892.5	85.8485	0	100
58892.7	85.8485	0	100
58892.7	85.8624	0.0276396	100
59205.8	85.89	0	100
59206.2	85.89	0	100
59206.3	85.89	0.0276396	100
59609.9	85.9176	0	100
59610.4	85.9176	0	100
59610.4	85.9315	0.0276396	100
59713.3	85.9591	0	100
59713.4	85.9591	0	100
59713.5	85.9729	0.0276396	100
59949.4	86.0006	0	100
59949.6	86.0006	0	100
59949.7	86.0006	0.0276396	100
60058.2	86.0282	0	100
60058.6	86.0282	0	100
60058.6	86.042	0.0276396	100
60358.5	86.0697	0	100
60360.7	86.0697	0	100
60360.7	86.0697	0.0552792	100
60360.7	86.0973	0.0276396	100
60500.9	86.1249	0	100
60501.3	86.1249	0	100
60501.3	86.1388	0.0276396	100
60507.7	86.1664	0	100
60507.8	86.1664	0	100
60507.8	86.1802	0.0276396	100
60923.2	86.2078	0	100
60923.3	86.2078	0	100
60923.4	86.2217	0.0276396	100
61037.6	86.2493	0	100
61038.5	86.2493	0	100
61038.5	86.2631	0.0276396	100
61117.1	86.2908	0	100
61117.3	86.2908	0	100
61117.3	86.2908	0.0276396	100
61212	86.3184	0	100
61212.2	86.3184	0	100
61212.2	86.3184	0.0276396	100
61351.1	86.346	0	100
61351.5	86.346	0	100
61351.5	86.346	0.0552792	100
61351.5	86.3737	0.0276396	100
61357.7	86.4013	0	100
61357.7	86.4013	0	100
61357.7	86.4151	0.0276396	100
61361.1	86.4428	0	100
61361.8	86.4428	0	100
61361.8	86.4428	0.0276396	100
61462.2	86.4704	0	100
61462.3	86.4704	0	100
61462.3	86.4704	0.0552792	100
61462.3	86.4981	0.0276396	100
62033.7	86.5257	0	100
62033.8	86.5257	0	100
62033.9	86.5257	0.0276396	100
62123.4	86.5533	0	100
62123.5	86.5533	0	100
62123.5	86.5533	0.0276396	100
62130.4	86.581	0	100
62130.5	86.581	0	100
62130.6	86.581	0.0276396	100
62317.2	86.6086	0	100
62318.4	86.6086	0	100
62318.4	86.6224	0.0276396	100
62462.3	86.6501	0	100
62463.4	86.6501	0	100
62463.4	86.6639	0.0276396	100
62528.1	86.6915	0	100
62528.8	86.6915	0	100
62528.8	86.6915	0.0276396	100
62897.6	86.7192	0	100
62898.3	86.7192	0	100
62898.3	86.7192	0.0552792	100
62898.3	86.7468	0.0276396	100
63051	86.7745	0	100
63051.6	86.7745	0	100
63051.6	86.7883	0.0276396	100
63074.3	86.8159	0	100
63075	86.8159	0	100
63075	86.8297	0.0276396	100
63129.5	86.8574	0	100
63129.6	86.8574	0	100
63129.6	86.8574	0.0552792	100
63129.6	86.885	0.0276396	100
63463.1	86.9127	0	100
63463.1	86.9127	0	100
63464.7	86.9127	0.0276396	100
63464.7	86.9127	0.0552792	100
63464.7	86.9403	0.0276396	100
63609	86.9679	0	100
63609.6	86.9679	0	100
63609.6	86.9679	0.0276396	100
63779.3	86.9956	0	100
63779.4	86.9956	0	100
63779.4	86.9956	0.0276396	100
63826.9	87.0232	0	100
63827.5	87.0232	0	100
63827.6	87.037	0.0276396	100
64084.4	87.0647	0	100
64084.7	87.0647	0	100
64084.7	87.0647	0.0276396	100
64344.2	87.0923	0	100
64344.6	87.0923	0	100
64344.6	87.1061	0.0276396	100
64466.1	87.1338	0	100
64467.2	87.1338	0	100
64467.2	87.1476	0.0276396	100
64521.2	87.1752	0	100
64521.8	87.1752	0	100
64521.9	87.1752	0.0276396	100
64521.9	87.2029	0	100
64984.2	87.2029	0	100
64984.3	87.2029	0	100
64984.3	87.2029	0.0552792	100
64984.4	87.2305	0.0276396	100
65071.5	87.2582	0	100
65072.4	87.2582	0	100
65072.4	87.2582	0.0552792	100
65072.5	87.2858	0.0276396	100
65426.2	87.3134	0	100
65426.3	87.3134	0	100
65426.3	87.3273	0.0276396	100
65538.5	87.3549	0	100
65539.6	87.3549	0	100
65539.6	87.3687	0.0276396	100
65817.3	87.3964	0	100
65818.1	87.3964	0	100
65818.2	87.3964	0.0276396	100
65943.7	87.424	0	100
65946	87.424	0	100
65946.1	87.4378	0.0276396	100
65946.6	87.4655	0	100
65946.9	87.4655	0	100
65946.9	87.4793	0.0276396	100
65955.1	87.5069	0	100
65956	87.5069	0	100
65956.1	87.5069	0.0552792	100
65956.1	87.5345	0.0276396	100
65964.8	87.5622	0	100
65965	87.5622	0	100
65965	87.576	0.0276396	100
65969.3	87.6036	0	100
65970	87.6036	0	100
65970	87.6175	0.0276396	100
65971	87.6451	0	100
65973.2	87.6451	0	100
65973.2	87.6451	0.0552792	100
65973.5	87.6727	0.0276396	100
66169.2	87.7004	0	100
66169.3	87.7004	0	100
66169.3	87.7004	0.0552792	100
66169.3	87.728	0.0276396	100
66266.8	87.7557	0	100
66267.5	87.7557	0	100
66267.5	87.7557	0.0276396	100
66537.6	87.7833	0	100
66537.9	87.7833	0	100
66537.9	87.7833	0.0552792	100
66538	87.8109	0.0276396	100
66957.5	87.8386	0	100
66957.8	87.8386	0	100
66957.8	87.8386	0.0552792	100
66957.8	87.8662	0.0276396	100
66963.8	87.8939	0	100
66965	87.8939	0	100
66965	87.8939	0.0276396	100
67027.3	87.9215	0	100
67027.8	87.9215	0	100
67027.8	87.9215	0.0552792	100
67027.9	87.9491	0.0276396	100
67655.7	87.9768	0	100
67656.4	87.9768	0	100
67656.4	87.9768	0.0276396	100
67998.8	88.0044	0	100
67999.3	88.0044	0	100
67999.3	88.0044	0.0552792	100
67999.4	88.0321	0.0276396	100
68260.4	88.0597	0	100
68260.6	88.0597	0	100
68260.7	88.0597	0.0276396	100
68262.5	88.0873	0	100
68263.6	88.0873	0	100
68263.6	88.0873	0.0276396	100
68306.9	88.115	0	100
68307.6	88.115	0	100
68307.6	88.115	0.0552792	100
68307.6	88.1426	0.0276396	100
68450.6	88.1703	0	100
68451.5	88.1703	0	100
68451.5	88.1703	0.0276396	100
68790.5	88.1979	0	100
68790.5	88.1979	0	100
68790.6	88.2117	0.0276396	100
68900.1	88.2394	0	100
68900.1	88.2394	0	100
68900.1	88.2394	0.0552792	100
68900.1	88.267	0.0276396	100
68928	88.2946	0	100
68928.1	88.2946	0	100
68928.1	88.2946	0.0276396	100
69069.2	88.3223	0	100
69069.8	88.3223	0	100
69069.8	88.3223	0.0276396	100
69089.7	88.3499	0	100
69090.1	88.3499	0	100
69090.1	88.3499	0.0552792	100
69090.1	88.3776	0.0276396	100
69163.9	88.4052	0	100
69164	88.4052	0	100
69164	88.4052	0.0552792	100
69164.2	88.4328	0.0276396	100
69251	88.4605	0	100
69251.5	88.4605	0	100
