34314.9	84.0381	0.0276396	99.2721
34356.5	84.0658	0	99.2721
34356.9	84.0658	0	99.2721
34356.9	84.0658	0.0552792	99.2721
34357	84.0934	0.0276396	99.2721
34392.3	84.1211	0	99.2721
34393.1	84.1211	0	99.2721
34393.1	84.1211	0.0276396	99.2721
34462.4	84.1487	0	99.2721
34462.5	84.1487	0	99.2721
34462.5	84.1625	0.0276396	99.2721
34467.2	84.1902	0	99.2721
34467.7	84.1902	0	99.2721
34467.9	84.1902	0.0276396	99.2721
34484.4	84.2178	0	99.2721
34485.2	84.2178	0	99.2721
34485.2	84.2178	0.0276396	99.2721
34604	84.2454	0	99.2721
34604.1	84.2454	0	99.2721
34604.2	84.2454	0.0552792	99.2721
34604.3	84.2731	0.0276396	99.2721
34661.2	84.3007	0	99.2721
34661.5	84.3007	0	99.2721
34661.6	84.3007	0.0552792	99.2721
34661.6	84.3284	0.0276396	99.2721
34678.1	84.356	0	99.2721
34678.4	84.356	0	99.2721
34678.5	84.3698	0.0276396	99.2721
34720.2	84.3975	0	99.2721
34720.3	84.3975	0	99.2721
34720.4	84.4113	0.0276396	99.2721
34755.7	84.4389	0	99.2721
34756.4	84.4389	0	99.2721
34756.5	84.4389	0.0276396	99.2721
34787.7	84.4666	0	99.2721
34790.4	84.4666	0	99.2721
34790.4	84.4666	0.0552792	99.2721
34790.5	84.4942	0.0276396	99.2721
34938.5	84.5218	0	99.2721
34938.6	84.5218	0	99.2721
34938.7	84.5218	0.0276396	99.2721
35018.6	84.5495	0	99.2721
35019.1	84.5495	0	99.2721
35019.2	84.5495	0.0276396	99.2721
35020.2	84.5771	0	99.2721
35020.9	84.5771	0	99.2721
35021.1	84.5909	0.0276396	99.2721
35029.5	84.6186	0	99.2721
35029.5	84.6186	0	99.2721
35029.7	84.6186	0.0276396	99.2721
35063.3	84.6462	0	99.2721
35063.4	84.6462	0	99.2721
35063.4	84.66	0.0276396	99.2721
35184.7	84.6877	0	99.2721
35184.7	84.6877	0	99.2721
35184.8	84.6877	0.0276396	99.2721
35184.8	84.6877	0.0552792	99.2721
35184.9	84.7153	0.0276396	99.2721
35321.6	84.743	0	99.2721
35321.7	84.743	0	99.2721
35321.7	84.743	0.0276396	99.2721
35346.6	84.7706	0	99.2721
35346.8	84.7706	0	99.2721
35346.9	84.7706	0.0552792	99.2721
35346.9	84.7982	0.0276396	99.2721
35406.3	84.8259	0	99.2721
35406.4	84.8259	0	99.2721
35406.4	84.8259	0.0552792	99.2721
35406.5	84.8535	0.0276396	99.2721
35433.3	84.8811	0	99.2721
35434.1	84.8811	0	99.2721
35434.1	84.895	0.0276396	99.2721
35657.1	84.9226	0	99.2721
35657.7	84.9226	0	99.2721
35657.8	84.9364	0.0276396	99.2721
35694.3	84.9641	0	99.2721
35695.2	84.9641	0	99.2721
35695.2	84.9641	0.0552792	99.2721
35695.5	84.9917	0.0276396	99.2721
35815.4	85.0193	0	99.2721
35816	85.0193	0	99.2721
35816	85.0193	0.0276396	99.2721
35883.1	85.047	0	99.2721
35883.5	85.047	0	99.2721
35883.6	85.047	0.0552792	99.2721
35883.6	85.0746	0.0276396	99.2721
35887	85.1023	0	99.2721
35887.2	85.1023	0	99.2721
35887.3	85.1023	0.0552792	99.2721
35887.6	85.1299	0.0276396	99.2721
35905.1	85.1575	0	99.2721
35905.2	85.1575	0	99.2721
35905.2	85.1714	0.0276396	99.2721
35910.6	85.199	0	99.2721
35911.2	85.199	0	99.2721
35911.4	85.2128	0.0276396	99.2721
35950.2	85.2405	0	99.2721
35950.4	85.2405	0	99.2721
35950.5	85.2405	0.0276396	99.2721
35955.2	85.2681	0	99.2721
35955.9	85.2681	0	99.2721
35955.9	85.2681	0.0552792	99.2721
35955.9	85.2957	0.0276396	99.2721
36120.8	85.3234	0	99.2721
36121.2	85.3234	0	99.2721
36121.2	85.3372	0.0276396	99.2721
36121.2	85.3372	0.0276396	99.2721
36137.4	85.3648	0	99.2721
36138.2	85.3648	0	99.2721
36138.2	85.3787	0.0276396	99.2721
36158.4	85.4063	0	99.2721
36159.6	85.4063	0	99.2721
36159.8	85.4063	0.0552792	99.2721
36159.8	85.4339	0.0276396	99.2721
36344.6	85.4616	0	99.2721
36344.7	85.4616	0	99.2721
36344.7	85.4616	0.0276396	99.2721
36356.1	85.4892	0	99.2721
36356.5	85.4892	0	99.2721
36356.5	85.4892	0.0276396	99.2721
36427.8	85.5169	0	99.2721
36427.9	85.5169	0	99.2721
36427.9	85.5307	0.0276396	99.2721
36437.8	85.5583	0	99.2721
36437.8	85.5583	0	99.2721
36438.1	85.5583	0.0276396	99.2721
36438.1	85.5721	0.0552792	99.2721
36438.2	85.5998	0.0276396	99.2721
36520.2	85.6274	0	99.2721
36520.3	85.6274	0	99.2721
36520.4	85.6274	0.0552792	99.2721
36520.5	85.6551	0.0276396	99.2721
36602.2	85.6827	0	99.2721
36602.2	85.6827	0	99.2721
36602.3	85.6965	0.0276396	99.2721
36603.4	85.7242	0	99.2721
36603.5	85.7242	0	99.2721
36603.6	85.7242	0.0276396	99.2721
36663.7	85.7518	0	99.2721
36664.4	85.7518	0	99.2721
36664.4	85.7518	0.0552792	99.2721
36664.4	85.7794	0.0276396	99.2721
36756.1	85.8071	0	99.2721
36756.6	85.8071	0	99.2721
36756.7	85.8209	0.0276396	99.2721
36758.5	85.8485	0	99.2721
36758.6	85.8485	0	99.2721
36758.6	85.8485	0.0276396	99.2721
36765.6	85.8762	0	99.2721
36765.8	85.8762	0	99.2721
36765.9	85.8762	0.0276396	99.2721
36770.2	85.9038	0	99.2721
36770.5	85.9038	0	99.2721
36770.6	85.9038	0.0552792	99.2721
36770.6	85.9315	0.0276396	99.2721
36852	85.9591	0	99.2721
36853.5	85.9591	0	99.2721
36853.6	85.9729	0.0276396	99.2721
36911.7	86.0006	0	99.2721
36911.9	86.0006	0	99.2721
36911.9	86.0006	0.0276396	99.2721
37038.8	86.0282	0	99.2721
37039.7	86.0282	0	99.2721
37039.8	86.0282	0.0276396	99.2721
37101.4	86.0558	0	99.2721
37214.7	86.0558	0	99.454
37344	86.0558	0	99.636
37344.2	86.0558	0	99.636
37344.2	86.0558	0.0276396	99.636
37395.6	86.0835	0	99.636
37395.8	86.0835	0	99.636
37395.8	86.0973	0.0276396	99.636
37508.5	86.1249	0	99.636
37510.3	86.1249	0	99.636
37510.3	86.1388	0.0276396	99.636
37548.4	86.1664	0	99.636
37548.5	86.1664	0	99.636
37548.5	86.1664	0.0552792	99.636
37548.6	86.194	0.0276396	99.636
37580.9	86.2217	0	99.636
37580.9	86.2217	0	99.636
37581.1	86.2217	0.0552792	99.636
37581.1	86.2493	0.0276396	99.636
37628	86.2769	0	99.636
37682.2	86.2769	0	99.818
37683.7	86.2769	0	99.818
37683.8	86.2769	0.0552792	99.818
37683.8	86.3046	0.0276396	99.818
37711.2	86.3322	0	99.818
37712.7	86.3322	0	99.818
37712.7	86.346	0.0276396	99.818
37734.8	86.3737	0	99.818
37734.8	86.3737	0	99.818
37734.8	86.3875	0.0276396	99.818
37869.9	86.4151	0	99.818
37869.9	86.4151	0	99.818
37870	86.4151	0.0276396	99.818
37993.5	86.4428	0	99.818
37993.7	86.4428	0	99.818
37993.7	86.4566	0.0276396	99.818
38025	86.4842	0	99.818
38025.5	86.4842	0	99.818
38025.5	86.4842	0.0552792	99.818
38025.7	86.5119	0.0276396	99.818
38058.3	86.5395	0	99.818
38058.5	86.5395	0	99.818
38058.6	86.5533	0.0276396	99.818
38400.6	86.581	0	99.818
38401.4	86.581	0	99.818
38401.4	86.581	0.0552792	99.818
38401.6	86.6086	0.0276396	99.818
38406.1	86.6363	0	99.818
38407.1	86.6363	0	99.818
38407.1	86.6501	0.0276396	99.818
38463.4	86.6777	0	99.818
38464.3	86.6777	0	99.818
38464.3	86.6777	0.0276396	99.818
38526.2	86.7054	0	99.818
38526.4	86.7054	0	99.818
38526.4	86.7192	0.0276396	99.818
38698.6	86.7468	0	99.818
38698.7	86.7468	0	99.818
38698.7	86.7468	0.0552792	99.818
38698.8	86.7745	0.0276396	99.818
38810	86.8021	0	99.818
38811.9	86.8021	0	99.818
38812	86.8159	0.0276396	99.818
38820.3	86.8436	0	99.818
38820.7	86.8436	0	99.818
38820.7	86.8574	0.0276396	99.818
38967.5	86.885	0	99.818
38967.7	86.885	0	99.818
38967.7	86.885	0.0552792	99.818
38967.7	86.9127	0.0276396	99.818
39076.6	86.9403	0	99.818
39078.3	86.9403	0	99.818
39078.5	86.9541	0.0276396	99.818
39142.4	86.9818	0	99.818
39142.5	86.9818	0	99.818
39142.6	86.9818	0.0276396	99.818
39203.1	87.0094	0	99.818
39203.2	87.0094	0	99.818
39203.3	87.0232	0.0276396	99.818
39244.5	87.0509	0	99.818
39246	87.0509	0	99.818
39246.1	87.0647	0.0276396	99.818
39290.7	87.0923	0	99.818
39291.1	87.0923	0	99.818
39291.2	87.0923	0.0552792	99.818
39291.3	87.12	0.0276396	99.818
39349.6	87.1476	0	99.818
39350.6	87.1476	0	99.818
39350.7	87.1614	0.0276396	99.818
39380.5	87.1891	0	99.818
39380.7	87.1891	0	99.818
39380.8	87.1891	0.0552792	99.818
39381	87.2167	0.0276396	99.818
39399.9	87.2443	0	99.818
39400.2	87.2443	0	99.818
39400.4	87.2582	0.0276396	99.818
39412.6	87.2858	0	99.818
39413.3	87.2858	0	99.818
39413.4	87.2996	0.0276396	99.818
39415	87.3273	0	99.818
39415.7	87.3273	0	99.818
39415.7	87.3411	0.0276396	99.818
39447.5	87.3687	0	99.818
39448.2	87.3687	0	99.818
39448.2	87.3825	0.0276396	99.818
39479.5	87.4102	0	99.818
39480.3	87.4102	0	99.818
39480.3	87.4102	0.0552792	99.818
39480.6	87.4378	0.0276396	99.818
39506.8	87.4655	0	99.818
39507.1	87.4655	0	99.818
39507.1	87.4655	0.0276396	99.818
39546.3	87.4931	0	99.818
39547.6	87.4931	0	99.818
39547.6	87.5069	0.0276396	99.818
39840.9	87.5345	0	99.818
39841	87.5345	0	99.818
39841	87.5484	0.0276396	99.818
39914.7	87.576	0	99.818
39915	87.576	0	99.818
39915.1	87.5898	0.0276396	99.818
39946.2	87.6175	0	99.818
39946.5	87.6175	0	99.818
39946.6	87.6175	0.0552792	99.818
39946.7	87.6451	0.0276396	99.818
40053.2	87.6727	0	99.818
40053.3	87.6727	0	99.818
40053.3	87.6727	0.0552792	99.818
40053.5	87.7004	0.0276396	99.818
40154	87.728	0	99.818
40154.1	87.728	0	99.818
40154.1	87.728	0.0552792	99.818
40154.2	87.7557	0.0276396	99.818
40187.6	87.7833	0	99.818
40188	87.7833	0	99.818
40188	87.7833	0.0276396	99.818
40340.6	87.8109	0	99.818
40341.1	87.8109	0	99.818
40341.1	87.8248	0.0276396	99.818
40379	87.8524	0	99.818
40379	87.8524	0	99.818
40379	87.8524	0.0276396	99.818
40396	87.88	0	99.818
40396.1	87.88	0	99.818
40396.1	87.88	0.0552792	99.818
40396.1	87.9077	0.0276396	99.818
40479.5	87.9353	0	99.818
40479.6	87.9353	0	99.818
40479.7	87.9491	0.0276396	99.818
40514.9	87.9768	0	99.818
40515.6	87.9768	0	99.818
40515.8	87.9906	0.0276396	99.818
40520.2	88.0182	0	99.818
40520.3	88.0182	0	99.818
40520.3	88.0182	0.0552792	99.818
40520.3	88.0459	0.0276396	99.818
41037.2	88.0735	0	99.818
41037.2	88.0735	0	99.818
41037.3	88.0735	0.0552792	99.818
41037.3	88.1012	0.0276396	99.818
41183.5	88.1288	0	99.818
41185.1	88.1288	0	99.818
41185.2	88.1426	0.0276396	99.818
41426.3	88.1703	0	99.818
41429.1	88.1703	0	99.818
41429.2	88.1703	0.0552792	99.818
41429.3	88.1979	0.0276396	99.818
41448.8	88.2255	0	99.818
41449	88.2255	0	99.818
41449	88.2255	0.0276396	99.818
41477.7	88.2532	0	99.818
41477.8	88.2532	0	99.818
41477.8	88.2532	0.0276396	99.818
41547.2	88.2808	0	99.818
41547.3	88.2808	0	99.818
41547.3	88.2808	0.0552792	99.818
41547.3	88.3085	0.0276396	99.818
41582.6	88.3361	0	99.818
41582.9	88.3361	0	99.818
41583	88.3361	0.0552792	99.818
41583.1	88.3637	0.0276396	99.818
41779.6	88.3914	0	99.818
41780.1	88.3914	0	99.818
41780.2	88.3914	0.0552792	99.818
41780.2	88.419	0.0276396	99.818
41867.1	88.4467	0	99.818
41868.6	88.4467	0	99.818
41868.7	88.4605	0.0276396	99.818
42008.1	88.4881	0	99.818
42008.4	88.4881	0	99.818
42008.5	88.5019	0.0276396	99.818
42154.2	88.5296	0	99.818
42155.3	88.5296	0	99.818
42155.5	88.5434	0.0276396	99.818
42283.7	88.571	0	99.818
42283.8	88.571	0	99.818
42283.8	88.571	0.0552792	99.818
42283.9	88.5987	0.0276396	99.818
42292.2	88.6263	0	99.818
42292.6	88.6263	0	99.818
42292.7	88.6263	0.0276396	99.818
42427.2	88.654	0	99.818
42427.6	88.654	0	99.818
42427.6	88.654	0.0552792	99.818
42427.6	88.6816	0.0276396	99.818
42519.7	88.7092	0	99.818
42519.9	88.7092	0	99.818
42519.9	88.7092	0.0276396	99.818
42555.7	88.7369	0	99.818
42555.9	88.7369	0	99.818
42556	88.7369	0.0552792	99.818
42556	88.7645	0.0276396	99.818
42616.2	88.7922	0	99.818
42616.2	88.7922	0	99.818
42616.2	88.7922	0.0552792	99.818
42616.4	88.8198	0.0276396	99.818
42708.3	88.8474	0	99.818
42708.4	88.8474	0	99.818
42708.5	88.8474	0.0552792	99.818
42708.5	88.8751	0.0276396	99.818
42729.9	88.9027	0	99.818
42730.3	88.9027	0	99.818
42730.3	88.9165	0.0276396	99.818
42933.3	88.9442	0	99.818
42934.3	88.9442	0	99.818
42934.4	88.9442	0.0276396	99.818
42961.7	88.9718	0	99.818
42961.7	88.9718	0	99.818
42961.7	88.9718	0.0552792	99.818
42961.8	88.9994	0.0276396	99.818
43107.6	89.0271	0	99.818
43109.2	89.0271	0	99.818
43109.3	89.0271	0.0276396	99.818
43115	89.0547	0	99.818
43116.1	89.0547	0	99.818
43116.2	89.0685	0.0276396	99.818
43233.4	89.0962	0	99.818
43234.2	89.0962	0	99.818
43234.3	89.0962	0.0276396	99.818
43272	89.1238	0	99.818
43272.1	89.1238	0	99.818
43272.2	89.1376	0.0276396	99.818
43418.4	89.1653	0	99.818
43418.5	89.1653	0	99.818
43418.6	89.1791	0.0276396	99.818
43434.3	89.2067	0	99.818
43434.4	89.2067	0	99.818
43434.5	89.2067	0.0552792	99.818
43434.6	89.2344	0.0276396	99.818
43562.4	89.262	0	99.818
43647.6	89.262	0	100
43649.6	89.262	0	100
43649.6	89.262	0.0552792	100
43649.7	89.2897	0.0276396	100
43649.9	89.3173	0	100
43650.9	89.3173	0	100
43650.9	89.3173	0.0276396	100
44113	89.3449	0	100
44114	89.3449	0	100
44114.2	89.3588	0.0276396	100
44505.3	89.3864	0	100
44505.3	89.3864	0	100
44505.4	89.3864	0.0276396	100
44505.4	89.3864	0.0552792	100
44505.5	89.414	0.0276396	100
44540.4	89.4417	0	100
44541.2	89.4417	0	100
44541.3	89.4555	0.0276396	100
44561.3	89.4831	0	100
44561.4	89.4831	0	100
44561.5	89.4831	0.0552792	100
44561.5	89.5108	0.0276396	100
44608.8	89.5384	0	100
44609.2	89.5384	0	100
44609.4	89.5384	0.0552792	100
44609.5	89.5661	0.0276396	100
44765.2	89.5937	0	100
44765.7	89.5937	0	100
44765.7	89.5937	0.0276396	100
44862.7	89.6213	0	100
44863.1	89.6213	0	100
44863.1	89.6213	0.0552792	100
44863.2	89.649	0.0276396	100
45005.2	89.6766	0	100
45005.4	89.6766	0	100
45005.5	89.6766	0.0276396	100
45196.2	89.7043	0	100
45196.3	89.7043	0	100
45196.3	89.7043	0.0552792	100
45196.3	89.7319	0.0276396	100
45534.9	89.7595	0	100
45535.1	89.7595	0	100
45535.2	89.7734	0.0276396	100
45605.7	89.801	0	100
45606.5	89.801	0	100
45606.6	89.801	0.0552792	100
45606.6	89.8286	0.0276396	100
45692.1	89.8563	0	100
45693.1	89.8563	0	100
45693.1	89.8701	0.0276396	100
45714.1	89.8977	0	100
45714.1	89.8977	0	100
45714.3	89.8977	0.0276396	100
45894.7	89.9254	0	100
45895.6	89.9254	0	100
45895.9	89.9392	0.0276396	100
45930.7	89.9668	0	100
45931.2	89.9668	0	100
45931.3	89.9807	0.0276396	100
46094.7	90.0083	0	100
46095.2	90.0083	0	100
46095.3	90.0221	0.0276396	100
46130	90.0498	0	100
46130.1	90.0498	0	100
46130.2	90.0498	0.0552792	100
46130.2	90.0774	0.0276396	100
46132.6	90.105	0	100
46132.6	90.105	0	100
46132.7	90.1189	0.0276396	100
46413.6	90.1465	0	100
46414.2	90.1465	0	100
46414.2	90.1465	0.0276396	100
46416.2	90.1741	0	100
46416.7	90.1741	0	100
46416.7	90.1741	0.0276396	100
46426.9	90.2018	0	100
46427.3	90.2018	0	100
46427.5	90.2156	0.0276396	100
46697.7	90.2432	0	100
46697.7	90.2432	0	100
46697.7	90.2432	0.0552792	100
46697.7	90.2709	0.0276396	100
46781.9	90.2985	0	100
46782.3	90.2985	0	100
46782.3	90.2985	0.0552792	100
46782.4	90.3261	0.0276396	100
47201	90.3538	0	100
47202.1	90.3538	0	100
47202.2	90.3676	0.0276396	100
47286.7	90.3952	0	100
47286.8	90.3952	0	100
47286.8	90.3952	0.0276396	100
47307.9	90.4229	0	100
47308.1	90.4229	0	100
47308.1	90.4367	0.0276396	100
47436.9	90.4643	0	100
47436.9	90.4643	0	100
47437	90.4782	0.0276396	100
47647.4	90.5058	0	100
47648.6	90.5058	0	100
47648.6	90.5058	0.0552792	100
47648.6	90.5334	0.0276396	100
47716.1	90.5611	0	100
47716.2	90.5611	0	100
47716.3	90.5749	0.0276396	100
47773.7	90.6025	0	100
47773.9	90.6025	0	100
47774	90.6025	0.0552792	100
47774	90.6302	0.0276396	100
47788.1	90.6578	0	100
47788.9	90.6578	0	100
47788.9	90.6578	0.0552792	100
47789	90.6855	0.0276396	100
47802.3	90.7131	0	100
47802.4	90.7131	0	100
47802.4	90.7131	0.0552792	100
47802.5	90.7407	0.0276396	100
48026.5	90.7684	0	100
48028	90.7684	0	100
48028	90.7822	0.0276396	100
48788.7	90.8098	0	100
48789.1	90.8098	0	100
48789.1	90.8098	0.0276396	100
48801.1	90.8375	0	100
48802.1	90.8375	0	100
48802.1	90.8375	0.0276396	100
48808.3	90.8651	0	100
48808.6	90.8651	0	100
48808.8	90.8789	0.0276396	100
48895.3	90.9066	0	100
48895.9	90.9066	0	100
48895.9	90.9066	0.0552792	100
48896	90.9342	0.0276396	100
48944.3	90.9619	0	100
48944.7	90.9619	0	100
48944.8	90.9619	0.0552792	100
48944.8	90.9895	0.0276396	100
49040	91.0171	0	100
49041.1	91.0171	0	100
49041.3	91.031	0.0276396	100
49108	91.0586	0	100
49108.5	91.0586	0	100
49108.5	91.0586	0.0276396	100
49353.6	91.0862	0	100
49354.3	91.0862	0	100
49354.4	91.1001	0.0276396	100
49422.8	91.1277	0	100
49423	91.1277	0	100
49423	91.1415	0.0276396	100
49606.1	91.1692	0	100
49606.4	91.1692	0	100
49606.5	91.1692	0.0276396	100
49769.5	91.1968	0	100
49769.8	91.1968	0	100
49770	91.2106	0.0276396	100
50189.5	91.2383	0	100
50190.6	91.2383	0	100
50190.6	91.2383	0.0276396	100
50192	91.2659	0	100
50192	91.2659	0	100
50192	91.2659	0.0276396	100
50192	91.2659	0.0552792	100
50192.1	91.2935	0.0276396	100
50259.7	91.3212	0	100
50259.7	91.3212	0	100
50259.7	91.3212	0.0552792	100
50260.1	91.3488	0.0276396	100
50414.4	91.3765	0	100
50414.7	91.3765	0	100
50415	91.3903	0.0276396	100
50424.4	91.4179	0	100
50424.5	91.4179	0	100
50424.5	91.4179	0.0552792	100
50424.6	91.4456	0.0276396	100
50566.7	91.4732	0	100
50567	91.4732	0	100
50567	91.4732	0.0276396	100
50587.6	91.5008	0	100
50587.7	91.5008	0	100
50587.8	91.5008	0.0276396	100
50592.9	91.5285	0	100
50593	91.5285	0	100
50593.1	91.5285	0.0552792	100
50593.1	91.5561	0.0276396	100
50854.9	91.5837	0	100
50855.1	91.5837	0	100
50855.1	91.5976	0.0276396	100
50918.6	91.6252	0	100
50918.8	91.6252	0	100
50918.8	91.639	0.0276396	100
51062.5	91.6667	0	100
51062.6	91.6667	0	100
51062.6	91.6667	0.0276396	100
51190.7	91.6943	0	100
51190.9	91.6943	0	100
51190.9	91.6943	0.0552792	100
51190.9	91.7219	0.0276396	100
51229.6	91.7496	0	100
51229.6	91.7496	0	100
51229.7	91.7496	0.0552792	100
51229.7	91.7772	0.0276396	100
51425.2	91.8049	0	100
51425.5	91.8049	0	100
51425.5	91.8049	0.0552792	100
51425.5	91.8325	0.0276396	100
51452.5	91.8601	0	100
51452.8	91.8601	0	100
51452.9	91.8601	0.0276396	100
51526.2	91.8878	0	100
51526.5	91.8878	0	100
51526.6	91.8878	0.0276396	100
51531.1	91.9154	0	100
51531.2	91.9154	0	100
51531.4	91.9154	0.0276396	100
51766.6	91.9431	0	100
51767.9	91.9431	0	100
51768	91.9569	0.0276396	100
51774.4	91.9845	0	100
51775.2	91.9845	0	100
51775.2	91.9845	0.0552792	100
51775.2	92.0122	0.0276396	100
52288.1	92.0398	0	100
52289.7	92.0398	0	100
52289.8	92.0398	0.0552792	100
52290.1	92.0674	0.0276396	100
52420.5	92.0951	0	100
52420.6	92.0951	0	100
52420.6	92.0951	0.0552792	100
52420.7	92.1227	0.0276396	100
52520.8	92.1504	0	100
52522.1	92.1504	0	100
52522.2	92.1642	0.0276396	100
52757.2	92.1918	0	100
52757.2	92.1918	0	100
52757.3	92.1918	0.0276396	100
52757.4	92.2056	0.0552792	100
52757.4	92.2333	0.0276396	100
52895.1	92.2609	0	100
52896	92.2609	0	100
52896.1	92.2609	0.0276396	100
53102.9	92.2886	0	100
53103.6	92.2886	0	100
53103.7	92.2886	0.0552792	100
53103.8	92.3162	0.0276396	100
53227.8	92.3438	0	100
53228.6	92.3438	0	100
53228.8	92.3577	0.0276396	100
53444.7	92.3853	0	100
53445.6	92.3853	0	100
53445.6	92.3853	0.0552792	100
53445.7	92.4129	0.0276396	100
53784.7	92.4406	0	100
53785	92.4406	0	100
53785.1	92.4406	0.0552792	100
53785.1	92.4682	0.0276396	100
53814.5	92.4959	0	100
53814.6	92.4959	0	100
53814.8	92.5097	0.0276396	100
53928	92.5373	0	100
53928.1	92.5373	0	100
53928.5	92.5373	0.0276396	100
53928.5	92.5511	0.0552792	100
53928.7	92.5788	0.0276396	100
54158.8	92.6064	0	100
54159	92.6064	0	100
54159	92.6064	0.0552792	100
54159.1	92.6341	0.0276396	100
54326.7	92.6617	0	100
54327	92.6617	0	100
54327	92.6755	0.0276396	100
54477.6	92.7032	0	100
54478	92.7032	0	100
54478	92.7032	0.0552792	100
54478	92.7308	0.0276396	100
54595.2	92.7584	0	100
54595.3	92.7584	0	100
54595.3	92.7584	0.0276396	100
54680.5	92.7861	0	100
54681.1	92.7861	0	100
54681.2	92.7999	0.0276396	100
54789.1	92.8275	0	100
54789.5	92.8275	0	100
54789.7	92.8275	0.0552792	100
54789.9	92.8552	0.0276396	100
54960.5	92.8828	0	100
54961.1	92.8828	0	100
54961.2	92.8966	0.0276396	100
55553.3	92.9243	0	100
55554.1	92.9243	0	100
55554.2	92.9243	0.0276396	100
55630.1	92.9519	0	100
55630.1	92.9519	0	100
55630.8	92.9519	0.0276396	100
55630.9	92.9519	0.0552792	100
55631	92.9795	0.0276396	100
55747.7	93.0072	0	100
55748	93.0072	0	100
55748.1	93.0072	0.0276396	100
56099.9	93.0348	0	100
56100	93.0348	0	100
56100	93.0348	0.0552792	100
56100.3	93.0625	0.0276396	100
56522.8	93.0901	0	100
56522.9	93.0901	0	100
56522.9	93.1039	0.0276396	100
56526.7	93.1316	0	100
56526.7	93.1316	0	100
56526.8	93.1316	0.0552792	100
56526.8	93.1592	0.0276396	100
56719.4	93.1868	0	100
56719.5	93.1868	0	100
56719.6	93.1868	0.0552792	100
56719.7	93.2145	0.0276396	100
56775.3	93.2421	0	100
56775.9	93.2421	0	100
56776	93.2421	0.0552792	100
56776	93.2698	0.0276396	100
57027.3	93.2974	0	100
57028.2	93.2974	0	100
57028.3	93.3112	0.0276396	100
57102	93.3389	0	100
57102.5	93.3389	0	100
57102.7	93.3389	0.0276396	100
57502.2	93.3665	0	100
57503.7	93.3665	0	100
57503.7	93.3665	0.0276396	100
57920.8	93.3941	0	100
57921.4	93.3941	0	100
57921.4	93.3941	0.0552792	100
57921.4	93.4218	0.0276396	100
58243	93.4494	0	100
58244.1	93.4494	0	100
58244.1	93.4632	0.0276396	100
58486.6	93.4909	0	100
58487.3	93.4909	0	100
58487.4	93.4909	0.0276396	100
58538.6	93.5185	0	100
58538.7	93.5185	0	100
58538.7	93.5185	0.0552792	100
58538.7	93.5462	0.0276396	100
58673.6	93.5738	0	100
58673.8	93.5738	0	100
58673.8	93.5738	0.0276396	100
58709.7	93.6014	0	100
58710.4	93.6014	0	100
58710.5	93.6153	0.0276396	100
58884.7	93.6429	0	100
58884.7	93.6429	0	100
58884.8	93.6429	0.0552792	100
58884.9	93.6705	0.0276396	100
58961	93.6982	0	100
58961.5	93.6982	0	100
58961.6	93.6982	0.0552792	100
58961.7	93.7258	0.0276396	100
59243.4	93.7535	0	100
59243.8	93.7535	0	100
59243.8	93.7535	0.0276396	100
59411.4	93.7811	0	100
59411.7	93.7811	0	100
59411.8	93.7811	0.0552792	100
59412	93.8087	0.0276396	100
59609.3	93.8364	0	100
59610.8	93.8364	0	100
59610.8	93.8364	0.0552792	100
59610.8	93.864	0.0276396	100
59688.8	93.8917	0	100
59689.6	93.8917	0	100
59689.7	93.8917	0.0552792	100
59689.7	93.9193	0.0276396	100
59843.7	93.9469	0	100
59844.3	93.9469	0	100
59844.3	93.9469	0.0276396	100
60129	93.9746	0	100
60129.8	93.9746	0	100
60129.9	93.9746	0.0276396	100
60198.3	94.0022	0	100
60199.4	94.0022	0	100
60199.4	94.0022	0.0552792	100
60199.4	94.0299	0.0276396	100
60396.8	94.0575	0	100
60397.5	94.0575	0	100
60397.5	94.0575	0.0552792	100
60397.5	94.0851	0.0276396	100
60454.6	94.1128	0	100
60454.7	94.1128	0	100
60454.8	94.1128	0.0552792	100
60454.8	94.1404	0.0276396	100
60594.1	94.168	0	100
60594.4	94.168	0	100
60594.4	94.168	0.0276396	100
60720.5	94.1957	0	100
60722.3	94.1957	0	100
60722.7	94.1957	0.0276396	100
60730.7	94.2233	0	100
60731.8	94.2233	0	100
60731.9	94.2233	0.0552792	100
60732	94.251	0.0276396	100
60808.9	94.2786	0	100
60809.9	94.2786	0	100
60810	94.2786	0.0276396	100
61278.8	94.3062	0	100
61278.9	94.3062	0	100
61278.9	94.3062	0.0552792	100
61278.9	94.3339	0.0276396	100
61625.1	94.3615	0	100
61626.6	94.3615	0	100
61626.6	94.3615	0.0552792	100
61626.8	94.3892	0.0276396	100
61644.2	94.4168	0	100
61644.7	94.4168	0	100
61644.7	94.4168	0.0276396	100
61674.7	94.4444	0	100
61675.5	94.4444	0	100
61675.7	94.4583	0.0276396	100
61815.7	94.4859	0	100
61816.2	94.4859	0	100
61816.3	94.4859	0.0552792	100
61816.6	94.5135	0.0276396	100
61859.9	94.5412	0	100
61860.4	94.5412	0	100
61860.5	94.5412	0.0276396	100
62077	94.5688	0	100
62077	94.5688	0	100
62077.1	94.5688	0.0552792	100
62077.1	94.5965	0.0276396	100
63209.3	94.6241	0	100
63209.4	94.6241	0	100
63209.5	94.6379	0.0276396	100
63438.8	94.6656	0	100
63439.6	94.6656	0	100
