33618.8	83.1122	0	99.454
33619	83.1122	0	99.454
33619	83.1122	0.0552792	99.454
33619	83.1399	0.0276396	99.454
33763.8	83.1675	0	99.454
33765.2	83.1675	0	99.454
33765.3	83.1813	0.0276396	99.454
33786	83.209	0	99.454
33786.2	83.209	0	99.454
33786.2	83.209	0.0552792	99.454
33786.2	83.2366	0.0276396	99.454
33800.2	83.2642	0	99.454
33800.7	83.2642	0	99.454
33800.8	83.2642	0.0552792	99.454
33800.8	83.2919	0.0276396	99.454
33925.3	83.3195	0	99.454
33926.2	83.3195	0	99.454
33926.2	83.3195	0.0552792	99.454
33926.3	83.3472	0.0276396	99.454
33979.1	83.3748	0	99.454
33979.8	83.3748	0	99.454
33979.9	83.3748	0.0276396	99.454
34033.1	83.4024	0	99.454
34033.2	83.4024	0	99.454
34033.3	83.4163	0.0276396	99.454
34047.5	83.4439	0	99.454
34048.9	83.4439	0	99.454
34048.9	83.4439	0.0276396	99.454
34112.9	83.4715	0	99.454
34113.5	83.4715	0	99.454
34113.5	83.4715	0.0276396	99.454
34204.7	83.4992	0	99.454
34205.3	83.4992	0	99.454
34205.3	83.4992	0.0552792	99.454
34205.3	83.5268	0.0276396	99.454
34208.8	83.5544	0	99.454
34208.9	83.5544	0	99.454
34208.9	83.5544	0.0552792	99.454
34209	83.5821	0.0276396	99.454
34293	83.6097	0	99.454
34293.2	83.6097	0	99.454
34293.2	83.6097	0.0552792	99.454
34293.2	83.6374	0.0276396	99.454
34330.9	83.665	0	99.454
34331.1	83.665	0	99.454
34331.1	83.6788	0.0276396	99.454
34339.3	83.7065	0	99.454
34339.4	83.7065	0	99.454
34339.4	83.7065	0.0552792	99.454
34339.5	83.7341	0.0276396	99.454
34611.9	83.7617	0	99.454
34613.1	83.7617	0	99.454
34613.1	83.7617	0.0276396	99.454
34653	83.7894	0	99.454
34653	83.7894	0	99.454
34653	83.7894	0.0552792	99.454
34653	83.817	0.0276396	99.454
34683	83.8447	0	99.454
34683.1	83.8447	0	99.454
34683.2	83.8447	0.0276396	99.454
34809.2	83.8723	0	99.454
34809.2	83.8723	0	99.454
34809.2	83.8723	0.0552792	99.454
34809.2	83.8999	0.0276396	99.454
34845.6	83.9276	0	99.454
34845.8	83.9276	0	99.454
34845.8	83.9414	0.0276396	99.454
34859.8	83.969	0	99.454
34860.2	83.969	0	99.454
34860.3	83.9829	0.0276396	99.454
34970.4	84.0105	0	99.454
34971.8	84.0105	0	99.454
34971.8	84.0105	0.0276396	99.454
35062.9	84.0381	0	99.454
35064.1	84.0381	0	99.454
35064.2	84.0381	0.0276396	99.454
35069.1	84.0658	0	99.454
35069.2	84.0658	0	99.454
35069.2	84.0796	0.0276396	99.454
35135.8	84.1072	0	99.454
35136	84.1072	0	99.454
35136	84.1211	0.0276396	99.454
35137.3	84.1487	0	99.454
35138	84.1487	0	99.454
35138	84.1625	0.0276396	99.454
35138	84.1902	0	99.454
35312.5	84.1902	0	99.454
35312.7	84.1902	0	99.454
35312.7	84.1902	0.0276396	99.454
35350.3	84.2178	0	99.454
35351.3	84.2178	0	99.454
35351.3	84.2178	0.0552792	99.454
35351.3	84.2454	0.0276396	99.454
35361.6	84.2731	0	99.454
35362.2	84.2731	0	99.454
35362.3	84.2731	0.0276396	99.454
35541.9	84.3007	0	99.454
35541.9	84.3007	0	99.454
35541.9	84.3007	0.0552792	99.454
35541.9	84.3284	0.0276396	99.454
35583.7	84.356	0	99.454
35584.7	84.356	0	99.454
35584.8	84.356	0.0276396	99.454
35670	84.3836	0	99.454
35670.5	84.3836	0	99.454
35670.5	84.3975	0.0276396	99.454
35677.7	84.4251	0	99.454
35677.7	84.4251	0	99.454
35677.7	84.4251	0.0552792	99.454
35677.8	84.4527	0.0276396	99.454
35693	84.4804	0	99.454
35693.6	84.4804	0	99.454
35693.6	84.4942	0.0276396	99.454
35781.6	84.5218	0	99.454
35782.7	84.5218	0	99.454
35782.7	84.5218	0.0276396	99.454
35806.8	84.5495	0	99.454
35806.9	84.5495	0	99.454
35806.9	84.5633	0.0276396	99.454
35810.5	84.5909	0	99.454
35810.6	84.5909	0	99.454
35810.6	84.5909	0.0552792	99.454
35810.6	84.6186	0.0276396	99.454
35868.6	84.6462	0	99.454
35870.3	84.6462	0	99.454
35870.3	84.6462	0.0552792	99.454
35870.4	84.6739	0.0276396	99.454
35941.8	84.7015	0	99.454
35942	84.7015	0	99.454
35942.1	84.7015	0.0276396	99.454
35981.8	84.7291	0	99.454
35982.9	84.7291	0	99.454
35982.9	84.7291	0.0276396	99.454
36061.7	84.7568	0	99.454
36061.9	84.7568	0	99.454
36061.9	84.7568	0.0276396	99.454
36089.9	84.7844	0	99.454
36089.9	84.7844	0	99.454
36089.9	84.7982	0.0276396	99.454
36134.5	84.8259	0	99.454
36134.6	84.8259	0	99.454
36134.6	84.8259	0.0276396	99.454
36138.9	84.8535	0	99.454
36139.7	84.8535	0	99.454
36139.7	84.8673	0.0276396	99.454
36239.2	84.895	0	99.454
36241.2	84.895	0	99.454
36241.2	84.9088	0.0276396	99.454
36279.8	84.9364	0	99.454
36279.9	84.9364	0	99.454
36280	84.9502	0.0276396	99.454
36343.4	84.9779	0	99.454
36343.9	84.9779	0	99.454
36343.9	84.9779	0.0276396	99.454
36363.2	85.0055	0	99.454
36363.3	85.0055	0	99.454
36363.4	85.0193	0.0276396	99.454
36407.4	85.047	0	99.454
36407.7	85.047	0	99.454
36407.7	85.047	0.0552792	99.454
36407.7	85.0746	0.0276396	99.454
36415.9	85.1023	0	99.454
36416.4	85.1023	0	99.454
36416.4	85.1023	0.0276396	99.454
36418	85.1299	0	99.454
36419.8	85.1299	0	99.454
36419.8	85.1437	0.0276396	99.454
36437.3	85.1714	0	99.454
36437.3	85.1714	0	99.454
36437.3	85.1852	0.0276396	99.454
36522.5	85.2128	0	99.454
36522.7	85.2128	0	99.454
36522.8	85.2128	0.0276396	99.454
36627	85.2405	0	99.454
36627.1	85.2405	0	99.454
36627.1	85.2405	0.0552792	99.454
36627.1	85.2681	0.0276396	99.454
36716.3	85.2957	0	99.454
36716.8	85.2957	0	99.454
36716.8	85.3096	0.0276396	99.454
36818.3	85.3372	0	99.454
36818.4	85.3372	0	99.454
36818.4	85.3372	0.0552792	99.454
36818.5	85.3648	0.0276396	99.454
36964.6	85.3925	0	99.454
36965.2	85.3925	0	99.454
36965.3	85.3925	0.0276396	99.454
36970.6	85.4201	0	99.454
36971.8	85.4201	0	99.454
36971.8	85.4201	0.0552792	99.454
36971.8	85.4478	0.0276396	99.454
37016.8	85.4754	0	99.454
37017.8	85.4754	0	99.454
37017.8	85.4892	0.0276396	99.454
37196.9	85.5169	0	99.454
37197.1	85.5169	0	99.454
37197.1	85.5169	0.0276396	99.454
37197.2	85.5445	0	99.454
37231.8	85.5445	0	99.454
37232.2	85.5445	0	99.454
37232.3	85.5583	0.0276396	99.454
37241.9	85.586	0	99.454
37242.2	85.586	0	99.454
37242.2	85.586	0.0552792	99.454
37242.2	85.6136	0.0276396	99.454
37294.7	85.6412	0	99.454
37316.2	85.6412	0	99.636
37316.2	85.6412	0	99.636
37317.4	85.6412	0.0276396	99.636
37317.4	85.6412	0.0552792	99.636
37317.4	85.6689	0.0276396	99.636
37397	85.6965	0	99.636
37397.7	85.6965	0	99.636
37397.7	85.6965	0.0552792	99.636
37397.7	85.7242	0.0276396	99.636
37455.2	85.7518	0	99.636
37455.3	85.7518	0	99.636
37455.3	85.7518	0.0552792	99.636
37455.3	85.7794	0.0276396	99.636
37641	85.8071	0	99.636
37642.1	85.8071	0	99.636
37642.1	85.8071	0.0276396	99.636
37653.4	85.8347	0	99.636
37653.4	85.8347	0	99.636
37653.5	85.8347	0.0276396	99.636
37756	85.8624	0	99.636
37756.1	85.8624	0	99.636
37756.1	85.8624	0.0552792	99.636
37756.1	85.89	0.0276396	99.636
37851.2	85.9176	0	99.636
37851.3	85.9176	0	99.636
37851.3	85.9176	0.0276396	99.636
38120.8	85.9453	0	99.636
38121.3	85.9453	0	99.636
38121.4	85.9453	0.0552792	99.636
38121.4	85.9729	0.0276396	99.636
38151.3	86.0006	0	99.636
38151.4	86.0006	0	99.636
38151.4	86.0006	0.0552792	99.636
38151.5	86.0282	0.0276396	99.636
38196.8	86.0558	0	99.636
38197.6	86.0558	0	99.636
38197.6	86.0558	0.0276396	99.636
38219.4	86.0835	0	99.636
38220.1	86.0835	0	99.636
38220.1	86.0973	0.0276396	99.636
38237.4	86.1249	0	99.636
38238	86.1249	0	99.636
38238.1	86.1249	0.0276396	99.636
38305.1	86.1526	0	99.636
38305.1	86.1526	0	99.636
38305.2	86.1526	0.0276396	99.636
38404	86.1802	0	99.636
38404.2	86.1802	0	99.636
38404.3	86.1802	0.0276396	99.636
38427.9	86.2078	0	99.636
38428	86.2078	0	99.636
38428	86.2078	0.0552792	99.636
38428.1	86.2355	0.0276396	99.636
38497.7	86.2631	0	99.636
38498.1	86.2631	0	99.636
38498.1	86.2631	0.0276396	99.636
38543.5	86.2908	0	99.636
38544	86.2908	0	99.636
38544	86.2908	0.0552792	99.636
38544	86.3184	0.0276396	99.636
38573.8	86.346	0	99.636
38574	86.346	0	99.636
38574.1	86.346	0.0276396	99.636
38574.2	86.3737	0	99.636
38574.3	86.3737	0	99.636
38574.3	86.3737	0.0276396	99.636
38717.2	86.4013	0	99.636
38717.2	86.4013	0	99.636
38717.3	86.4151	0.0276396	99.636
38717.9	86.4428	0	99.636
38718.2	86.4428	0	99.636
38718.2	86.4566	0.0276396	99.636
38806.2	86.4842	0	99.636
38806.6	86.4842	0	99.636
38806.6	86.4981	0.0276396	99.636
38842.7	86.5257	0	99.636
38842.9	86.5257	0	99.636
38842.9	86.5395	0.0276396	99.636
38854.5	86.5672	0	99.636
38854.8	86.5672	0	99.636
38854.9	86.581	0.0276396	99.636
38915.5	86.6086	0	99.636
38916.2	86.6086	0	99.636
38916.2	86.6224	0.0276396	99.636
38949.5	86.6501	0	99.636
38949.6	86.6501	0	99.636
38949.7	86.6639	0.0276396	99.636
39013.4	86.6915	0	99.636
39014.1	86.6915	0	99.636
39014.1	86.6915	0.0276396	99.636
39065.7	86.7192	0	99.636
39067.4	86.7192	0	99.636
39067.4	86.733	0.0276396	99.636
39072.3	86.7606	0	99.636
39072.9	86.7606	0	99.636
39073	86.7745	0.0276396	99.636
39155.8	86.8021	0	99.636
39156.1	86.8021	0	99.636
39156.1	86.8021	0.0276396	99.636
39467.7	86.8297	0	99.636
39469.6	86.8297	0	99.636
39469.6	86.8297	0.0276396	99.636
39729.7	86.8574	0	99.636
39731.6	86.8574	0	99.636
39731.6	86.8574	0.0276396	99.636
39866.6	86.885	0	99.636
39867.8	86.885	0	99.636
39867.9	86.8988	0.0276396	99.636
39909.6	86.9265	0	99.636
39909.6	86.9265	0	99.636
39909.6	86.9265	0.0552792	99.636
39909.6	86.9541	0.0276396	99.636
39919.5	86.9818	0	99.636
39919.8	86.9818	0	99.636
39919.9	86.9956	0.0276396	99.636
40041.8	87.0232	0	99.636
40042.2	87.0232	0	99.636
40042.2	87.0232	0.0276396	99.636
40073.3	87.0509	0	99.636
40073.3	87.0509	0	99.636
40074.2	87.0509	0.0276396	99.636
40074.2	87.0509	0.0552792	99.636
40074.3	87.0785	0.0276396	99.636
40090	87.1061	0	99.636
40090.3	87.1061	0	99.636
40090.4	87.1061	0.0276396	99.636
40176.6	87.1338	0	99.636
40177	87.1338	0	99.636
40177	87.1338	0.0276396	99.636
40196.7	87.1614	0	99.636
40198.5	87.1614	0	99.636
40198.6	87.1614	0.0276396	99.636
40236.7	87.1891	0	99.636
40237	87.1891	0	99.636
40237	87.1891	0.0276396	99.636
40614.7	87.2167	0	99.636
40616.4	87.2167	0	99.636
40616.4	87.2167	0.0276396	99.636
40692.8	87.2443	0	99.636
40692.9	87.2443	0	99.636
40693	87.2443	0.0276396	99.636
40714.5	87.272	0	99.636
40714.8	87.272	0	99.636
40714.8	87.2858	0.0276396	99.636
40796.3	87.3134	0	99.636
40796.3	87.3134	0	99.636
40796.4	87.3134	0.0276396	99.636
40803	87.3411	0	99.636
40919.6	87.3411	0	99.818
40920.1	87.3411	0	99.818
40920.2	87.3549	0.0276396	99.818
40928.5	87.3825	0	99.818
40928.7	87.3825	0	99.818
40928.7	87.3825	0.0552792	99.818
40928.9	87.4102	0.0276396	99.818
41109.3	87.4378	0	99.818
41110	87.4378	0	99.818
41111.1	87.4378	0	99.818
41111.2	87.4378	0.0552792	99.818
41111.2	87.4655	0.0276396	99.818
41113.8	87.4931	0	99.818
41114	87.4931	0	99.818
41114	87.4931	0.0552792	99.818
41114.1	87.5207	0.0276396	99.818
41120.7	87.5484	0	99.818
41121.3	87.5484	0	99.818
41121.4	87.5484	0.0276396	99.818
41255.2	87.576	0	99.818
41256.5	87.576	0	99.818
41256.5	87.576	0.0552792	99.818
41256.5	87.6036	0.0276396	99.818
41267.4	87.6313	0	99.818
41267.7	87.6313	0	99.818
41267.8	87.6451	0.0276396	99.818
41308.4	87.6727	0	99.818
41311	87.6727	0	99.818
41311.1	87.6727	0.0276396	99.818
41318.1	87.7004	0	99.818
41318.3	87.7004	0	99.818
41318.3	87.7004	0.0276396	99.818
41412.1	87.728	0	99.818
41412.2	87.728	0	99.818
41412.3	87.728	0.0552792	99.818
41412.3	87.7557	0.0276396	99.818
41440.9	87.7833	0	99.818
41441	87.7833	0	99.818
41441	87.7833	0.0552792	99.818
41441	87.8109	0.0276396	99.818
41445.2	87.8386	0	99.818
41445.2	87.8386	0	99.818
41445.2	87.8386	0.0276396	99.818
41445.3	87.8386	0.0829187	99.818
41445.3	87.8662	0.0552792	99.818
41445.3	87.8939	0.0276396	99.818
41544.6	87.9215	0	99.818
41544.8	87.9215	0	99.818
41544.8	87.9215	0.0276396	99.818
41788.2	87.9491	0	99.818
41789.1	87.9491	0	99.818
41789.1	87.9491	0.0552792	99.818
41789.1	87.9768	0.0276396	99.818
41857.3	88.0044	0	99.818
41857.5	88.0044	0	99.818
41857.5	88.0044	0.0552792	99.818
41857.5	88.0321	0.0276396	99.818
42004.5	88.0597	0	99.818
42004.6	88.0597	0	99.818
42004.6	88.0597	0.0276396	99.818
42008	88.0873	0	99.818
42008.1	88.0873	0	99.818
42008.3	88.0873	0.0276396	99.818
42021.7	88.115	0	99.818
42021.8	88.115	0	99.818
42021.9	88.115	0.0276396	99.818
42021.9	88.115	0.0829187	99.818
42021.9	88.1426	0.0552792	99.818
42022	88.1703	0.0276396	99.818
42175.6	88.1979	0	99.818
42176.5	88.1979	0	99.818
42176.5	88.2117	0.0276396	99.818
42213.3	88.2394	0	99.818
42213.4	88.2394	0	99.818
42213.5	88.2394	0.0276396	99.818
42256.9	88.267	0	99.818
42258.6	88.267	0	99.818
42258.6	88.267	0.0552792	99.818
42258.6	88.2946	0.0276396	99.818
42505.3	88.3223	0	99.818
42505.6	88.3223	0	99.818
42505.7	88.3361	0.0276396	99.818
42579.6	88.3637	0	99.818
42579.9	88.3637	0	99.818
42579.9	88.3776	0.0276396	99.818
42715.8	88.4052	0	99.818
42716.6	88.4052	0	99.818
42716.6	88.4052	0.0552792	99.818
42716.6	88.4328	0.0276396	99.818
42875.1	88.4605	0	99.818
42875.4	88.4605	0	99.818
42875.5	88.4605	0.0276396	99.818
42960.2	88.4881	0	99.818
42960.9	88.4881	0	99.818
42961	88.5019	0.0276396	99.818
43083.9	88.5296	0	99.818
43084	88.5296	0	99.818
43084	88.5296	0.0276396	99.818
43173	88.5572	0	99.818
43173.3	88.5572	0	99.818
43173.3	88.5572	0.0552792	99.818
43173.4	88.5849	0.0276396	99.818
43445.9	88.6125	0	99.818
43446.4	88.6125	0	99.818
43446.4	88.6125	0.0276396	99.818
43484.3	88.6401	0	99.818
43485.3	88.6401	0	99.818
43485.4	88.654	0.0276396	99.818
43531.6	88.6816	0	99.818
43532.1	88.6816	0	99.818
43532.2	88.6954	0.0276396	99.818
43542.3	88.7231	0	99.818
43542.4	88.7231	0	99.818
43542.5	88.7369	0.0276396	99.818
43675.3	88.7645	0	99.818
43676.6	88.7645	0	99.818
43676.6	88.7645	0.0552792	99.818
43676.7	88.7922	0.0276396	99.818
43718.3	88.8198	0	99.818
43718.6	88.8198	0	99.818
43718.6	88.8198	0.0276396	99.818
43727.2	88.8474	0	99.818
43728.8	88.8474	0	99.818
43728.8	88.8474	0.0552792	99.818
43728.9	88.8751	0.0276396	99.818
43732.9	88.9027	0	99.818
43733.1	88.9027	0	99.818
43733.1	88.9165	0.0276396	99.818
43801.6	88.9442	0	99.818
43802	88.9442	0	99.818
43802.1	88.9442	0.0276396	99.818
43862.9	88.9718	0	99.818
43863.2	88.9718	0	99.818
43863.3	88.9856	0.0276396	99.818
44166.1	89.0133	0	99.818
44166.2	89.0133	0	99.818
44166.2	89.0133	0.0276396	99.818
44298.6	89.0409	0	99.818
44298.7	89.0409	0	99.818
44298.8	89.0547	0.0276396	99.818
44372.3	89.0824	0	99.818
44372.9	89.0824	0	99.818
44372.9	89.0962	0.0276396	99.818
44540.7	89.1238	0	99.818
44541	89.1238	0	99.818
44541	89.1238	0.0552792	99.818
44541	89.1515	0.0276396	99.818
44543.5	89.1791	0	99.818
44543.6	89.1791	0	99.818
44543.6	89.1791	0.0552792	99.818
44543.6	89.2067	0.0276396	99.818
44552	89.2344	0	99.818
44552.2	89.2344	0	99.818
44552.3	89.2482	0.0276396	99.818
44576.4	89.2758	0	99.818
44577.1	89.2758	0	99.818
44577.1	89.2758	0.0276396	99.818
44632.3	89.3035	0	99.818
44632.9	89.3035	0	99.818
44633	89.3173	0.0276396	99.818
44686.3	89.3449	0	99.818
44686.8	89.3449	0	99.818
44686.9	89.3588	0.0276396	99.818
44719.3	89.3864	0	99.818
44719.7	89.3864	0	99.818
44719.7	89.3864	0.0276396	99.818
44793.2	89.414	0	99.818
44793.6	89.414	0	99.818
44793.6	89.414	0.0552792	99.818
44793.6	89.4417	0.0276396	99.818
44830.5	89.4693	0	99.818
44830.7	89.4693	0	99.818
44830.8	89.4693	0.0552792	99.818
44830.8	89.497	0.0276396	99.818
44879.8	89.5246	0	99.818
44880.2	89.5246	0	99.818
44880.2	89.5246	0.0276396	99.818
44880.7	89.5522	0	99.818
44881.2	89.5522	0	99.818
44881.2	89.5522	0.0552792	99.818
44881.3	89.5799	0.0276396	99.818
44944.2	89.6075	0	99.818
44944.4	89.6075	0	99.818
44944.4	89.6075	0.0276396	99.818
45082.9	89.6352	0	99.818
45083.6	89.6352	0	99.818
45083.6	89.6352	0.0552792	99.818
45083.6	89.6628	0.0276396	99.818
45148.8	89.6904	0	99.818
45150.1	89.6904	0	99.818
45150.1	89.6904	0.0552792	99.818
45150.2	89.7181	0.0276396	99.818
45153.1	89.7457	0	99.818
45153.4	89.7457	0	99.818
45153.5	89.7457	0.0552792	99.818
45153.5	89.7734	0.0276396	99.818
45202.5	89.801	0	99.818
45203.1	89.801	0	99.818
45203.2	89.8148	0.0276396	99.818
45227.4	89.8425	0	99.818
45228.3	89.8425	0	99.818
45228.3	89.8563	0.0276396	99.818
45313.2	89.8839	0	99.818
45313.7	89.8839	0	99.818
45313.7	89.8839	0.0552792	99.818
45313.7	89.9116	0.0276396	99.818
45330	89.9392	0	99.818
45330.3	89.9392	0	99.818
45330.3	89.9392	0.0552792	99.818
45330.3	89.9668	0.0276396	99.818
45474.3	89.9945	0	99.818
45474.6	89.9945	0	99.818
45474.6	89.9945	0.0276396	99.818
45513.5	90.0221	0	99.818
45513.5	90.0221	0	99.818
45513.5	90.0221	0.0276396	99.818
45737.8	90.0498	0	99.818
45738.8	90.0498	0	99.818
45738.8	90.0498	0.0276396	99.818
45927.3	90.0774	0	99.818
45927.4	90.0774	0	99.818
45927.4	90.0774	0.0276396	99.818
46137.5	90.105	0	99.818
46139.4	90.105	0	99.818
46139.5	90.105	0.0276396	99.818
46157.9	90.1327	0	99.818
46158	90.1327	0	99.818
46158	90.1465	0.0276396	99.818
46288.3	90.1741	0	99.818
46288.4	90.1741	0	99.818
46288.5	90.1879	0.0276396	99.818
46417.5	90.2156	0	99.818
46417.7	90.2156	0	99.818
46417.7	90.2156	0.0552792	99.818
46417.8	90.2432	0.0276396	99.818
46439.5	90.2709	0	99.818
46439.7	90.2709	0	99.818
46439.7	90.2847	0.0276396	99.818
46604.1	90.3123	0	99.818
46604.2	90.3123	0	99.818
46604.3	90.3123	0.0276396	99.818
46789.1	90.34	0	99.818
46790	90.34	0	99.818
46790.1	90.34	0.0552792	99.818
46790.1	90.3676	0.0276396	99.818
46929.3	90.3952	0	99.818
46930.7	90.3952	0	99.818
46930.7	90.3952	0.0276396	99.818
47066.7	90.4229	0	99.818
47067.2	90.4229	0	99.818
47067.2	90.4229	0.0552792	99.818
47067.2	90.4505	0.0276396	99.818
47123.7	90.4782	0	99.818
47123.7	90.4782	0	99.818
47123.8	90.4782	0.0276396	99.818
47366.8	90.5058	0	99.818
47367.3	90.5058	0	99.818
47367.3	90.5058	0.0552792	99.818
47367.3	90.5334	0.0276396	99.818
47418.3	90.5611	0	99.818
47419	90.5611	0	99.818
47419	90.5611	0.0552792	99.818
47419.1	90.5887	0.0276396	99.818
47477.5	90.6164	0	99.818
47479.1	90.6164	0	99.818
47479.1	90.6164	0.0276396	99.818
47619	90.644	0	99.818
47619.2	90.644	0	99.818
47619.2	90.644	0.0276396	99.818
47861.5	90.6716	0	99.818
47861.9	90.6716	0	99.818
47861.9	90.6855	0.0276396	99.818
47929.9	90.7131	0	99.818
47930.4	90.7131	0	99.818
47930.4	90.7131	0.0276396	99.818
48203.9	90.7407	0	99.818
48204	90.7407	0	99.818
48204	90.7407	0.0276396	99.818
48242.2	90.7684	0	99.818
48242.7	90.7684	0	99.818
48242.7	90.7684	0.0276396	99.818
48564.4	90.796	0	99.818
48566.4	90.796	0	99.818
48566.4	90.8098	0.0276396	99.818
48813.3	90.8375	0	99.818
48813.9	90.8375	0	99.818
48813.9	90.8375	0.0552792	99.818
48813.9	90.8651	0.0276396	99.818
48919.5	90.8928	0	99.818
48919.8	90.8928	0	99.818
48919.9	90.8928	0.0552792	99.818
48919.9	90.9204	0.0276396	99.818
48978.6	90.948	0	99.818
48979	90.948	0	99.818
48979	90.948	0.0276396	99.818
48994	90.9757	0	99.818
48994.6	90.9757	0	99.818
48994.6	90.9757	0.0552792	99.818
48994.7	91.0033	0.0276396	99.818
49132.6	91.031	0	99.818
49132.7	91.031	0	99.818
49132.7	91.031	0.0276396	99.818
49258	91.0586	0	99.818
49258.3	91.0586	0	99.818
49258.4	91.0724	0.0276396	99.818
49394.1	91.1001	0	99.818
49394.6	91.1001	0	99.818
49394.6	91.1001	0.0552792	99.818
49394.7	91.1277	0.0276396	99.818
49521	91.1553	0	99.818
49521.2	91.1553	0	99.818
49521.2	91.1553	0.0276396	99.818
49632.3	91.183	0	99.818
49632.6	91.183	0	99.818
49632.6	91.183	0.0552792	99.818
49632.6	91.2106	0.0276396	99.818
49795.7	91.2383	0	99.818
49796	91.2383	0	99.818
49796.1	91.2521	0.0276396	99.818
49839	91.2797	0	99.818
49840.2	91.2797	0	99.818
49840.2	91.2797	0.0276396	99.818
49883.3	91.3074	0	99.818
49883.7	91.3074	0	99.818
49883.8	91.3074	0.0552792	99.818
49883.8	91.335	0.0276396	99.818
49912	91.3626	0	99.818
49912.1	91.3626	0	99.818
49912.1	91.3765	0.0276396	99.818
49969.1	91.4041	0	99.818
49969.9	91.4041	0	99.818
49969.9	91.4041	0.0552792	99.818
49969.9	91.4317	0.0276396	99.818
50716.2	91.4594	0	99.818
50717	91.4594	0	99.818
50717	91.4594	0.0552792	99.818
50717	91.487	0.0276396	99.818
50955.7	91.5146	0	99.818
50956.5	91.5146	0	99.818
50956.5	91.5146	0.0552792	99.818
50956.6	91.5423	0.0276396	99.818
51383.8	91.5699	0	99.818
51384	91.5699	0	99.818
51384	91.5699	0.0552792	99.818
51384.1	91.5976	0.0276396	99.818
51406.5	91.6252	0	99.818
51406.6	91.6252	0	99.818
51406.7	91.6252	0.0552792	99.818
51406.8	91.6528	0.0276396	99.818
51421.3	91.6805	0	99.818
51421.4	91.6805	0	99.818
51421.5	91.6805	0.0276396	99.818
51536.3	91.7081	0	99.818
51536.6	91.7081	0	99.818
51536.6	91.7219	0.0276396	99.818
51581.3	91.7496	0	99.818
51581.4	91.7496	0	99.818
51581.4	91.7634	0.0276396	99.818
51588	91.791	0	99.818
51588.2	91.791	0	99.818
51588.3	91.791	0.0276396	99.818
51660	91.8187	0	99.818
51660.2	91.8187	0	99.818
51660.2	91.8187	0.0276396	99.818
51805.2	91.8463	0	99.818
51805.4	91.8463	0	99.818
51805.5	91.8463	0.0552792	99.818
51805.5	91.874	0.0276396	99.818
52081.2	91.9016	0	99.818
52082.5	91.9016	0	99.818
52082.5	91.9154	0.0276396	99.818
52231.8	91.9431	0	99.818
52232.1	91.9431	0	99.818
52232.1	91.9569	0.0276396	99.818
52533.5	91.9845	0	99.818
52533.7	91.9845	0	99.818
52533.7	91.9845	0.0552792	99.818
52533.7	92.0122	0.0276396	99.818
52708.6	92.0398	0	99.818
52708.8	92.0398	0	99.818
52708.8	92.0398	0.0276396	99.818
52808.3	92.0674	0	99.818
52808.4	92.0674	0	99.818
52808.4	92.0674	0.0552792	99.818
52808.5	92.0951	0.0276396	99.818
53106.6	92.1227	0	99.818
53106.7	92.1227	0	99.818
53106.7	92.1227	0.0552792	99.818
53106.7	92.1504	0.0276396	99.818
53245.1	92.178	0	99.818
53245.3	92.178	0	99.818
53245.3	92.178	0.0276396	99.818
53398.2	92.2056	0	99.818
53398.5	92.2056	0	99.818
53398.5	92.2195	0.0276396	99.818
53405.5	92.2471	0	99.818
53405.9	92.2471	0	99.818
53405.9	92.2471	0.0552792	99.818
53406	92.2747	0.0276396	99.818
53486.3	92.3024	0	99.818
53486.8	92.3024	0	99.818
53486.8	92.3162	0.0276396	99.818
53487.3	92.3438	0	99.818
53487.6	92.3438	0	99.818
53487.7	92.3438	0.0276396	99.818
53534.2	92.3715	0	99.818
53534.6	92.3715	0	99.818
53534.6	92.3853	0.0276396	99.818
53872.8	92.4129	0	99.818
53872.9	92.4129	0	99.818
53872.9	92.4129	0.0552792	99.818
53873	92.4406	0.0276396	99.818
53887.2	92.4682	0	99.818
53887.3	92.4682	0	99.818
53887.3	92.4682	0.0276396	99.818
54073.4	92.4959	0	99.818
54073.9	92.4959	0	99.818
54073.9	92.4959	0.0276396	99.818
54176.7	92.5235	0	99.818
54176.8	92.5235	0	99.818
54176.9	92.5235	0.0276396	99.818
54177.7	92.5511	0	99.818
54178.1	92.5511	0	99.818
54178.1	92.5511	0.0276396	99.818
54450.2	92.5788	0	99.818
54450.3	92.5788	0	99.818
54450.4	92.5926	0.0276396	99.818
54521.3	92.6202	0	99.818
54522.7	92.6202	0	99.818
54522.7	92.6202	0.0276396	99.818
54529	92.6479	0	99.818
54529.8	92.6479	0	99.818
54529.8	92.6479	0.0276396	99.818
54728.6	92.6755	0	99.818
54728.9	92.6755	0	99.818
54728.9	92.6893	0.0276396	99.818
55022.4	92.717	0	99.818
55022.4	92.717	0	99.818
55022.5	92.717	0.0276396	99.818
55022.5	92.717	0.0552792	99.818
55022.5	92.7446	0.0276396	99.818
55279	92.7722	0	99.818
55279.1	92.7722	0	99.818
55279.1	92.7722	0.0552792	99.818
55279.2	92.7999	0.0276396	99.818
55466.9	92.8275	0	99.818
55467.4	92.8275	0	99.818
55467.4	92.8413	0.0276396	99.818
55550	92.869	0	99.818
55550.1	92.869	0	99.818
55550.1	92.869	0.0276396	99.818
55632.1	92.8966	0	99.818
55632.2	92.8966	0	99.818
55632.2	92.8966	0.0552792	99.818
55632.3	92.9243	0.0276396	99.818
