21818.2	76.7689	0	96.3603
21818.2	76.7689	0.0552792	96.3603
21818.3	76.7966	0.0276396	96.3603
21838.8	76.8242	0	96.3603
21839.4	76.8242	0	96.3603
21839.4	76.838	0.0276396	96.3603
21840.7	76.8657	0	96.3603
21841.5	76.8657	0	96.3603
21841.5	76.8657	0.0276396	96.3603
21849.1	76.8933	0	96.3603
21849.3	76.8933	0	96.3603
21849.3	76.9071	0.0276396	96.3603
21860	76.9348	0	96.3603
21860.9	76.9348	0	96.3603
21860.9	76.9348	0.0276396	96.3603
21957.9	76.9624	0	96.3603
21958.6	76.9624	0	96.3603
21958.6	76.9624	0.0552792	96.3603
21958.6	76.99	0.0276396	96.3603
21975.4	77.0177	0	96.3603
21975.6	77.0177	0	96.3603
21975.6	77.0315	0.0276396	96.3603
21996.5	77.0591	0	96.3603
21996.6	77.0591	0	96.3603
21996.6	77.0591	0.0276396	96.3603
22009.7	77.0868	0	96.3603
22013.8	77.0868	0	96.5423
22036.9	77.0868	0	96.7243
22037	77.0868	0	96.7243
22037	77.0868	0.0552792	96.7243
22037.1	77.1144	0.0276396	96.7243
22041.7	77.1421	0	96.7243
22042.6	77.1421	0	96.7243
22042.6	77.1559	0.0276396	96.7243
22055.4	77.1835	0	96.7243
22055.8	77.1835	0	96.7243
22055.9	77.1973	0.0276396	96.7243
22061.4	77.225	0	96.7243
22061.5	77.225	0	96.7243
22061.6	77.225	0.0552792	96.7243
22061.6	77.2526	0.0276396	96.7243
22063.8	77.2803	0	96.7243
22064.2	77.2803	0	96.7243
22064.2	77.2803	0.0276396	96.7243
22078	77.3079	0	96.7243
22078.3	77.3079	0	96.7243
22078.4	77.3079	0.0552792	96.7243
22078.5	77.3355	0.0276396	96.7243
22087.6	77.3632	0	96.7243
22087.7	77.3632	0	96.7243
22087.7	77.3632	0.0552792	96.7243
22087.8	77.3908	0.0276396	96.7243
22098.4	77.4185	0	96.7243
22098.4	77.4185	0	96.7243
22099	77.4185	0	96.7243
22099.1	77.4323	0.0276396	96.7243
22112.9	77.4599	0	96.7243
22148.3	77.4599	0	96.9063
22148.3	77.4599	0	96.9063
22148.3	77.4599	0.0552792	96.9063
22148.3	77.4876	0.0276396	96.9063
22211.3	77.5152	0	96.9063
22212	77.5152	0	96.9063
22212.1	77.529	0.0276396	96.9063
22212.6	77.5567	0	96.9063
22212.7	77.5567	0	96.9063
22212.7	77.5705	0.0276396	96.9063
22298.8	77.5981	0	96.9063
22299.4	77.5981	0	96.9063
22299.6	77.5981	0	96.9063
22299.7	77.5981	0.0552792	96.9063
22299.8	77.6258	0.0276396	96.9063
22320.4	77.6534	0	96.9063
22320.8	77.6534	0	96.9063
22320.9	77.6534	0.0552792	96.9063
22320.9	77.681	0.0276396	96.9063
22389.5	77.7087	0	96.9063
22390.4	77.7087	0	96.9063
22390.4	77.7225	0.0276396	96.9063
22391.6	77.7501	0	96.9063
22392.1	77.7501	0	96.9063
22392.1	77.7501	0.0276396	96.9063
22460.6	77.7778	0	96.9063
22460.8	77.7778	0	96.9063
22460.8	77.7916	0.0276396	96.9063
22504.5	77.8192	0	96.9063
22504.8	77.8192	0	96.9063
22504.8	77.8192	0.0552792	96.9063
22504.9	77.8469	0.0276396	96.9063
22507.5	77.8745	0	96.9063
22507.8	77.8745	0	96.9063
22507.9	77.8883	0.0276396	96.9063
22509.9	77.916	0	96.9063
22509.9	77.916	0	96.9063
22510	77.916	0.0552792	96.9063
22510	77.9436	0.0276396	96.9063
22510	77.9436	0.0276396	96.9063
22510.6	77.9713	0	96.9063
22511.4	77.9713	0	96.9063
22511.4	77.9713	0.0276396	96.9063
22622	77.9989	0	96.9063
22622.5	77.9989	0	96.9063
22622.5	77.9989	0.0552792	96.9063
22622.7	78.0265	0.0276396	96.9063
22657.3	78.0542	0	96.9063
22657.4	78.0542	0	96.9063
22657.4	78.0542	0.0552792	96.9063
22657.4	78.0818	0.0276396	96.9063
22720.6	78.1095	0	96.9063
22721.4	78.1095	0	96.9063
22721.4	78.1233	0.0276396	96.9063
22756.6	78.1509	0	96.9063
22756.6	78.1509	0	96.9063
22756.7	78.1647	0.0276396	96.9063
22781.2	78.1924	0	96.9063
22781.6	78.1924	0	96.9063
22781.6	78.1924	0.0276396	96.9063
22784.1	78.22	0	96.9063
22784.3	78.22	0	96.9063
22784.4	78.2338	0.0276396	96.9063
22858.3	78.2615	0	96.9063
22858.7	78.2615	0	96.9063
22858.8	78.2753	0.0276396	96.9063
22940.5	78.3029	0	96.9063
22941.2	78.3029	0	96.9063
22941.2	78.3167	0.0276396	96.9063
22944.5	78.3444	0	96.9063
22944.7	78.3444	0	96.9063
22944.8	78.3444	0.0552792	96.9063
22944.9	78.372	0.0276396	96.9063
22959.9	78.3997	0	96.9063
22960.2	78.3997	0	96.9063
22960.2	78.3997	0.0552792	96.9063
22960.2	78.4273	0.0276396	96.9063
23014	78.4549	0	96.9063
23015.6	78.4549	0	96.9063
23015.6	78.4688	0.0276396	96.9063
23019.8	78.4964	0	96.9063
23020.5	78.4964	0	96.9063
23020.5	78.5102	0.0276396	96.9063
23077.6	78.5379	0	96.9063
23078.1	78.5379	0	96.9063
23078.2	78.5517	0.0276396	96.9063
23088.5	78.5793	0	96.9063
23088.6	78.5793	0	96.9063
23088.7	78.5793	0.0552792	96.9063
23088.7	78.607	0.0276396	96.9063
23140.2	78.6346	0	96.9063
23140.4	78.6346	0	96.9063
23140.4	78.6484	0.0276396	96.9063
23157.3	78.6761	0	96.9063
23261.7	78.6761	0	97.0883
23262.1	78.6761	0	97.0883
23262.2	78.6761	0.0276396	97.0883
23278.5	78.7037	0	97.0883
23278.6	78.7037	0	97.0883
23278.7	78.7037	0.0552792	97.0883
23279.1	78.7313	0.0276396	97.0883
23304.8	78.759	0	97.0883
23323.5	78.759	0	97.2702
23357.1	78.759	0	97.4522
23358.4	78.759	0	97.4522
23358.4	78.759	0.0552792	97.4522
23358.4	78.7866	0.0276396	97.4522
23366.6	78.8143	0	97.4522
23367.7	78.8143	0	97.4522
23367.8	78.8143	0.0552792	97.4522
23367.9	78.8419	0.0276396	97.4522
23397	78.8695	0	97.4522
23397.9	78.8695	0	97.4522
23398	78.8834	0.0276396	97.4522
23423.2	78.911	0	97.4522
23423.6	78.911	0	97.4522
23423.6	78.9248	0.0276396	97.4522
23450.2	78.9525	0	97.4522
23450.7	78.9525	0	97.4522
23450.8	78.9663	0.0276396	97.4522
23460.2	78.9939	0	97.4522
23461.5	78.9939	0	97.4522
23461.6	79.0077	0.0276396	97.4522
23465.7	79.0354	0	97.4522
23468.2	79.0354	0	97.6342
23468.8	79.0354	0	97.6342
23468.8	79.0492	0.0276396	97.6342
23490.9	79.0768	0	97.6342
23492.8	79.0768	0	97.6342
23492.8	79.0768	0.0276396	97.6342
23509.8	79.1045	0	97.6342
23510.2	79.1045	0	97.6342
23510.3	79.1183	0.0276396	97.6342
23513	79.1459	0	97.6342
23513	79.1459	0	97.6342
23513.2	79.1598	0.0276396	97.6342
23560.9	79.1874	0	97.6342
23561.2	79.1874	0	97.6342
23561.2	79.1874	0.0552792	97.6342
23561.4	79.215	0.0276396	97.6342
23603.8	79.2427	0	97.6342
23604.7	79.2427	0	97.6342
23604.7	79.2427	0.0276396	97.6342
23636.4	79.2703	0	97.6342
23636.5	79.2703	0	97.6342
23636.5	79.2841	0.0276396	97.6342
23642.6	79.3118	0	97.6342
23642.9	79.3118	0	97.6342
23643.4	79.3256	0.0276396	97.6342
23650	79.3532	0	97.6342
23652.7	79.3532	0	97.6342
23652.9	79.3671	0.0276396	97.6342
23671.5	79.3947	0	97.6342
23672.2	79.3947	0	97.6342
23672.4	79.4085	0.0276396	97.6342
23725.2	79.4362	0	97.6342
23725.3	79.4362	0	97.6342
23725.3	79.4362	0.0276396	97.6342
23729.3	79.4638	0	97.6342
23730	79.4638	0	97.6342
23730.1	79.4638	0.0552792	97.6342
23730.2	79.4914	0.0276396	97.6342
23745.6	79.5191	0	97.6342
23745.9	79.5191	0	97.6342
23746	79.5191	0.0552792	97.6342
23746	79.5467	0.0276396	97.6342
23865.5	79.5744	0	97.6342
23866.5	79.5744	0	97.6342
23866.5	79.5882	0.0276396	97.6342
23884.5	79.6158	0	97.6342
23884.6	79.6158	0	97.6342
23884.6	79.6296	0.0276396	97.6342
23938	79.6573	0	97.6342
23986	79.6573	0	97.8162
23987.2	79.6573	0	97.8162
23987.2	79.6573	0.0552792	97.8162
23987.3	79.6849	0.0276396	97.8162
24043.6	79.7125	0	97.8162
24044.2	79.7125	0	97.8162
24044.4	79.7125	0.0276396	97.8162
24080.9	79.7402	0	97.8162
24081.2	79.7402	0	97.8162
24081.3	79.7402	0.0552792	97.8162
24081.3	79.7678	0.0276396	97.8162
24214.3	79.7955	0	97.8162
24214.5	79.7955	0	97.8162
24214.5	79.8093	0.0276396	97.8162
24353	79.8369	0	97.8162
24353.7	79.8369	0	97.8162
24353.7	79.8507	0.0276396	97.8162
24368.3	79.8784	0	97.8162
24368.4	79.8784	0	97.8162
24368.6	79.8922	0.0276396	97.8162
24391.1	79.9198	0	97.8162
24392.3	79.9198	0	97.8162
24392.4	79.9337	0.0276396	97.8162
24396.6	79.9613	0	97.8162
24397.2	79.9613	0	97.8162
24397.2	79.9613	0.0552792	97.8162
24397.2	79.9889	0.0276396	97.8162
24518.1	80.0166	0	97.8162
24518.3	80.0166	0	97.8162
24518.3	80.0304	0.0276396	97.8162
24536.7	80.058	0	97.8162
24537.6	80.058	0	97.8162
24537.7	80.0719	0.0276396	97.8162
24542.1	80.0995	0	97.8162
24543.3	80.0995	0	97.8162
24543.3	80.0995	0.0276396	97.8162
24606.6	80.1271	0	97.8162
24608.4	80.1271	0	97.8162
24608.4	80.1271	0.0552792	97.8162
24608.6	80.1548	0.0276396	97.8162
24613	80.1824	0	97.8162
24613.4	80.1824	0	97.8162
24613.4	80.1824	0.0552792	97.8162
24613.5	80.2101	0.0276396	97.8162
24630.6	80.2377	0	97.8162
24630.7	80.2377	0	97.8162
24630.8	80.2377	0.0552792	97.8162
24630.8	80.2653	0.0276396	97.8162
24630.8	80.293	0	97.8162
24734.6	80.293	0	97.8162
24735	80.293	0	97.8162
24736.1	80.293	0	97.8162
24736.3	80.3068	0.0276396	97.8162
24783.7	80.3344	0	97.8162
24784.1	80.3344	0	97.8162
24784.1	80.3344	0.0276396	97.8162
24812.9	80.3621	0	97.8162
24813.4	80.3621	0	97.8162
24813.5	80.3759	0.0276396	97.8162
24821.2	80.4035	0	97.8162
24822.3	80.4035	0	97.8162
24822.4	80.4174	0.0276396	97.8162
24941.9	80.445	0	97.8162
24942	80.445	0	97.8162
24942.1	80.4588	0.0276396	97.8162
24951.3	80.4865	0	97.8162
24951.6	80.4865	0	97.8162
24951.6	80.4865	0.0276396	97.8162
24961.5	80.5141	0	97.8162
24961.7	80.5141	0	97.8162
24961.8	80.5141	0.0276396	97.8162
25059	80.5417	0	97.8162
25060.9	80.5417	0	97.8162
25061.1	80.5417	0.0276396	97.8162
25091.2	80.5694	0	97.8162
25091.3	80.5694	0	97.8162
25091.3	80.5694	0.0276396	97.8162
25102.6	80.597	0	97.8162
25157.1	80.597	0	97.9982
25157.3	80.597	0	97.9982
25157.3	80.6108	0.0276396	97.9982
25164.9	80.6385	0	97.9982
25165.1	80.6385	0	97.9982
25165.1	80.6523	0.0276396	97.9982
25203.2	80.6799	0	97.9982
25204.4	80.6799	0	97.9982
25204.6	80.6938	0.0276396	97.9982
25223.4	80.7214	0	97.9982
25223.8	80.7214	0	97.9982
25224	80.7214	0.0276396	97.9982
25224	80.749	0	97.9982
25224.9	80.749	0	97.9982
25224.9	80.749	0.0276396	97.9982
25229.6	80.7767	0	97.9982
25229.8	80.7767	0	97.9982
25229.8	80.7767	0.0552792	97.9982
25229.8	80.8043	0.0276396	97.9982
25253	80.832	0	97.9982
25253.6	80.832	0	97.9982
25253.6	80.832	0.0552792	97.9982
25253.7	80.8596	0.0276396	97.9982
25265.8	80.8872	0	97.9982
25266	80.8872	0	97.9982
25266	80.9011	0.0276396	97.9982
25281.3	80.9287	0	97.9982
25353.3	80.9287	0	98.1802
25353.5	80.9287	0	98.1802
25353.5	80.9425	0.0276396	98.1802
25354.8	80.9701	0	98.1802
25354.9	80.9701	0	98.1802
25355.2	80.9701	0.0276396	98.1802
25403.9	80.9978	0	98.1802
25413.9	80.9978	0	98.3621
25414.4	80.9978	0	98.3621
25414.5	80.9978	0.0276396	98.3621
25458.3	81.0254	0	98.3621
25458.3	81.0254	0	98.3621
25458.4	81.0254	0.0552792	98.3621
25458.5	81.0531	0.0276396	98.3621
25467.9	81.0807	0	98.3621
25468	81.0807	0	98.3621
25468	81.0807	0.0552792	98.3621
25468.2	81.1083	0.0276396	98.3621
25571.3	81.136	0	98.3621
25571.6	81.136	0	98.3621
25571.6	81.1498	0.0276396	98.3621
25617.2	81.1774	0	98.3621
25617.3	81.1774	0	98.3621
25617.3	81.1774	0.0552792	98.3621
25617.5	81.2051	0.0276396	98.3621
25715	81.2327	0	98.3621
25715.1	81.2327	0	98.3621
25715.1	81.2327	0.0552792	98.3621
25715.2	81.2604	0.0276396	98.3621
25757.6	81.288	0	98.3621
25758	81.288	0	98.3621
25758	81.288	0.0552792	98.3621
25758	81.3156	0.0276396	98.3621
25796.6	81.3433	0	98.3621
25798.6	81.3433	0	98.3621
25798.6	81.3433	0.0552792	98.3621
25798.7	81.3709	0.0276396	98.3621
25842.8	81.3986	0	98.3621
25845	81.3986	0	98.3621
25845	81.4124	0.0276396	98.3621
25852.2	81.44	0	98.3621
25852.2	81.44	0	98.3621
25852.2	81.44	0.0276396	98.3621
25852.3	81.44	0.0276396	98.3621
25883.2	81.4677	0	98.3621
25883.4	81.4677	0	98.3621
25883.4	81.4677	0.0276396	98.3621
25932.3	81.4953	0	98.3621
25933.9	81.4953	0	98.3621
25933.9	81.4953	0.0552792	98.3621
25933.9	81.5229	0.0276396	98.3621
25951.9	81.5506	0	98.3621
25952	81.5506	0	98.3621
25952.1	81.5506	0.0276396	98.3621
25961	81.5782	0	98.3621
25961.7	81.5782	0	98.3621
25961.7	81.5782	0.0276396	98.3621
25971.6	81.6059	0	98.3621
25972.3	81.6059	0	98.3621
25972.3	81.6197	0.0276396	98.3621
26067.3	81.6473	0	98.3621
26067.9	81.6473	0	98.3621
26068.1	81.6611	0.0276396	98.3621
26109.7	81.6888	0	98.3621
26110.4	81.6888	0	98.3621
26110.4	81.7026	0.0276396	98.3621
26131.4	81.7302	0	98.3621
26198.7	81.7302	0	98.5441
26199.4	81.7302	0	98.5441
26199.5	81.7302	0.0276396	98.5441
26227.1	81.7579	0	98.5441
26228.2	81.7579	0	98.5441
26228.3	81.7717	0.0276396	98.5441
26256.8	81.7993	0	98.5441
26346.2	81.7993	0	98.7261
26408.1	81.7993	0	98.9081
26408.9	81.7993	0	98.9081
26409	81.8132	0.0276396	98.9081
26437.5	81.8408	0	98.9081
26439.1	81.8408	0	98.9081
26439.1	81.8408	0.0276396	98.9081
26617.3	81.8684	0	98.9081
26620.5	81.8684	0	99.0901
26620.9	81.8684	0	99.0901
26621	81.8823	0.0276396	99.0901
26654.6	81.9099	0	99.0901
26658.7	81.9099	0	99.2721
26659	81.9099	0	99.2721
26659.2	81.9099	0.0276396	99.2721
26688.4	81.9375	0	99.2721
26688.6	81.9375	0	99.2721
26688.9	81.9375	0	99.2721
26689	81.9514	0.0276396	99.2721
26711.3	81.979	0	99.2721
26711.4	81.979	0	99.2721
26711.4	81.9928	0.0276396	99.2721
26831.8	82.0205	0	99.2721
26832.1	82.0205	0	99.2721
26832.2	82.0205	0.0552792	99.2721
26832.2	82.0481	0.0276396	99.2721
26860.7	82.0757	0	99.2721
26860.9	82.0757	0	99.2721
26860.9	82.0896	0.0276396	99.2721
26878	82.1172	0	99.2721
26879.2	82.1172	0	99.2721
26879.2	82.1172	0.0552792	99.2721
26879.3	82.1448	0.0276396	99.2721
26893.6	82.1725	0	99.2721
26894	82.1725	0	99.2721
26894.1	82.1863	0.0276396	99.2721
26936.4	82.2139	0	99.2721
26936.4	82.2139	0	99.2721
26936.5	82.2139	0.0552792	99.2721
26936.5	82.2416	0.0276396	99.2721
26989.9	82.2692	0	99.2721
26990	82.2692	0	99.2721
26990	82.283	0.0276396	99.2721
27027.2	82.3107	0	99.2721
27028.6	82.3107	0	99.2721
27028.6	82.3245	0.0276396	99.2721
27082	82.3521	0	99.2721
27082	82.3521	0	99.2721
27082.1	82.3521	0.0276396	99.2721
27138.2	82.3798	0	99.2721
27138.4	82.3798	0	99.2721
27138.4	82.3798	0.0552792	99.2721
27138.4	82.4074	0.0276396	99.2721
27229	82.435	0	99.2721
27229.8	82.435	0	99.2721
27229.9	82.435	0.0276396	99.2721
27257.1	82.4627	0	99.2721
27257.2	82.4627	0	99.2721
27257.2	82.4627	0.0276396	99.2721
27320.2	82.4903	0	99.2721
27320.5	82.4903	0	99.2721
27320.7	82.4903	0.0276396	99.2721
27335.5	82.518	0	99.2721
27335.9	82.518	0	99.2721
27336	82.5318	0.0276396	99.2721
27379.3	82.5594	0	99.2721
27379.7	82.5594	0	99.2721
27379.7	82.5594	0.0552792	99.2721
27379.8	82.5871	0.0276396	99.2721
27408.9	82.6147	0	99.2721
27409.3	82.6147	0	99.2721
27409.3	82.6147	0.0552792	99.2721
27409.4	82.6423	0.0276396	99.2721
27421.1	82.67	0	99.2721
27421.2	82.67	0	99.2721
27421.9	82.67	0	99.2721
27422	82.67	0.0276396	99.2721
27462.2	82.6976	0	99.2721
27462.7	82.6976	0	99.2721
27462.7	82.7114	0.0276396	99.2721
27484	82.7391	0	99.2721
27484.2	82.7391	0	99.2721
27484.2	82.7391	0.0552792	99.2721
27484.3	82.7667	0.0276396	99.2721
27628.1	82.7944	0	99.2721
27628.7	82.7944	0	99.2721
27628.7	82.8082	0.0276396	99.2721
27639	82.8358	0	99.2721
27639.1	82.8358	0	99.2721
27639.2	82.8358	0.0552792	99.2721
27639.2	82.8635	0.0276396	99.2721
27682.8	82.8911	0	99.2721
27682.8	82.8911	0	99.2721
27682.9	82.8911	0.0276396	99.2721
27789.2	82.9187	0	99.2721
27789.5	82.9187	0	99.2721
27789.6	82.9326	0.0276396	99.2721
27974.2	82.9602	0	99.2721
27974.3	82.9602	0	99.2721
27974.5	82.974	0.0276396	99.2721
28022	83.0017	0	99.2721
28022.1	83.0017	0	99.2721
28022.1	83.0017	0.0276396	99.2721
28039.6	83.0293	0	99.2721
28039.8	83.0293	0	99.2721
28039.8	83.0293	0.0552792	99.2721
28039.9	83.0569	0.0276396	99.2721
28046	83.0846	0	99.2721
28047.4	83.0846	0	99.2721
28047.4	83.0846	0.0552792	99.2721
28047.5	83.1122	0.0276396	99.2721
28054.6	83.1399	0	99.2721
28055.8	83.1399	0	99.2721
28056	83.1399	0.0276396	99.2721
28059	83.1675	0	99.2721
28061	83.1675	0	99.2721
28061.1	83.1813	0.0276396	99.2721
28072.7	83.209	0	99.2721
28072.8	83.209	0	99.2721
28072.8	83.2228	0.0276396	99.2721
28089.4	83.2504	0	99.2721
28091.1	83.2504	0	99.2721
28091.1	83.2504	0.0552792	99.2721
28091.1	83.2781	0.0276396	99.2721
28102.1	83.3057	0	99.2721
28102.5	83.3057	0	99.2721
28102.6	83.3195	0.0276396	99.2721
28187.6	83.3472	0	99.2721
28188.1	83.3472	0	99.2721
28188.2	83.3472	0.0276396	99.2721
28277.6	83.3748	0	99.2721
28277.8	83.3748	0	99.2721
28277.8	83.3748	0.0552792	99.2721
28277.8	83.4024	0.0276396	99.2721
28284.4	83.4301	0	99.2721
28284.4	83.4301	0	99.2721
28284.4	83.4439	0.0276396	99.2721
28309.8	83.4715	0	99.2721
28310.5	83.4715	0	99.2721
28310.5	83.4854	0.0276396	99.2721
28319.2	83.513	0	99.2721
28319.9	83.513	0	99.2721
28320	83.5268	0.0276396	99.2721
28348.1	83.5544	0	99.2721
28350.2	83.5544	0	99.2721
28350.2	83.5544	0.0552792	99.2721
28350.2	83.5821	0.0276396	99.2721
28387.8	83.6097	0	99.2721
28388	83.6097	0	99.2721
28388.2	83.6097	0.0276396	99.2721
28436.6	83.6374	0	99.2721
28436.7	83.6374	0	99.2721
28436.7	83.6374	0.0276396	99.2721
28439.5	83.665	0	99.2721
28439.8	83.665	0	99.2721
28439.8	83.6788	0.0276396	99.2721
28443.5	83.7065	0	99.2721
28443.5	83.7065	0	99.2721
28443.6	83.7065	0.0552792	99.2721
28443.8	83.7341	0.0276396	99.2721
28545.2	83.7617	0	99.2721
28545.5	83.7617	0	99.2721
28545.5	83.7756	0.0276396	99.2721
28573.4	83.8032	0	99.2721
28574.5	83.8032	0	99.2721
28574.5	83.817	0.0276396	99.2721
28595.5	83.8447	0	99.2721
28595.5	83.8447	0	99.2721
28595.6	83.8447	0.0276396	99.2721
28666	83.8723	0	99.2721
28667.3	83.8723	0	99.2721
28667.4	83.8861	0.0276396	99.2721
28697.2	83.9138	0	99.2721
28697.5	83.9138	0	99.2721
28697.7	83.9276	0.0276396	99.2721
28729.7	83.9552	0	99.2721
28730.4	83.9552	0	99.2721
28730.5	83.9552	0.0552792	99.2721
28730.7	83.9829	0.0276396	99.2721
28780.5	84.0105	0	99.2721
28780.7	84.0105	0	99.2721
28780.7	84.0105	0.0276396	99.2721
28789.8	84.0381	0	99.2721
28790.2	84.0381	0	99.2721
28790.4	84.052	0.0276396	99.2721
28810.4	84.0796	0	99.2721
28810.8	84.0796	0	99.2721
28810.9	84.0934	0.0276396	99.2721
28865.1	84.1211	0	99.2721
28866.1	84.1211	0	99.2721
28866.1	84.1211	0.0552792	99.2721
28866.2	84.1487	0.0276396	99.2721
28927.4	84.1763	0	99.2721
28927.5	84.1763	0	99.2721
28927.6	84.1902	0.0276396	99.2721
28939.2	84.2178	0	99.2721
28940.1	84.2178	0	99.2721
28940.2	84.2316	0.0276396	99.2721
28942.9	84.2593	0	99.2721
28943.1	84.2593	0	99.2721
28943.2	84.2593	0.0552792	99.2721
28943.3	84.2869	0.0276396	99.2721
28975.8	84.3145	0	99.2721
28976.2	84.3145	0	99.2721
28976.2	84.3284	0.0276396	99.2721
29158.4	84.356	0	99.2721
29158.7	84.356	0	99.2721
29158.7	84.356	0.0276396	99.2721
29162.5	84.3836	0	99.2721
29162.8	84.3836	0	99.2721
29162.8	84.3836	0.0552792	99.2721
29162.9	84.4113	0.0276396	99.2721
29197.1	84.4389	0	99.2721
29197.7	84.4389	0	99.2721
29197.9	84.4527	0.0276396	99.2721
29281.5	84.4804	0	99.2721
29282.8	84.4804	0	99.2721
29282.8	84.4804	0.0552792	99.2721
29282.8	84.508	0.0276396	99.2721
29414.6	84.5357	0	99.2721
29415.1	84.5357	0	99.2721
29415.3	84.5357	0.0552792	99.2721
29415.4	84.5633	0.0276396	99.2721
29461.7	84.5909	0	99.2721
29462.1	84.5909	0	99.2721
29462.2	84.5909	0.0552792	99.2721
29462.2	84.6186	0.0276396	99.2721
29626.3	84.6462	0	99.2721
29627.2	84.6462	0	99.2721
29627.2	84.66	0.0276396	99.2721
29644.6	84.6877	0	99.2721
29645	84.6877	0	99.2721
29645	84.6877	0.0276396	99.2721
29716.9	84.7153	0	99.2721
29717.6	84.7153	0	99.2721
29720.9	84.7153	0	99.2721
29720.9	84.7153	0.0552792	99.2721
29721	84.743	0.0276396	99.2721
29759.9	84.7706	0	99.2721
29760.8	84.7706	0	99.2721
29760.9	84.7706	0.0276396	99.2721
29783.6	84.7982	0	99.2721
29784.2	84.7982	0	99.2721
29784.3	84.8121	0.0276396	99.2721
29801.7	84.8397	0	99.2721
29802	84.8397	0	99.2721
29802	84.8535	0.0276396	99.2721
29840.4	84.8811	0	99.2721
29853.3	84.8811	0	99.454
29853.6	84.8811	0	99.454
29853.6	84.8811	0.0552792	99.454
29853.7	84.9088	0.0276396	99.454
29937.1	84.9364	0	99.454
29937.2	84.9364	0	99.454
29937.2	84.9364	0.0552792	99.454
29937.2	84.9641	0.0276396	99.454
29955.7	84.9917	0	99.454
29956.4	84.9917	0	99.454
29956.7	84.9917	0.0276396	99.454
29966.9	85.0193	0	99.454
29967.1	85.0193	0	99.454
29967.2	85.0193	0.0552792	99.454
29967.3	85.047	0.0276396	99.454
29976.7	85.0746	0	99.454
29977	85.0746	0	99.454
29977.1	85.0746	0.0552792	99.454
29977.1	85.1023	0.0276396	99.454
29987.4	85.1299	0	99.454
29988	85.1299	0	99.454
29988.3	85.1299	0.0276396	99.454
29991.3	85.1575	0	99.454
29991.3	85.1575	0	99.454
29991.4	85.1714	0.0276396	99.454
30100.8	85.199	0	99.454
30100.9	85.199	0	99.454
30100.9	85.199	0.0552792	99.454
30101	85.2266	0.0276396	99.454
30157.6	85.2543	0	99.454
30158	85.2543	0	99.454
30158.2	85.2681	0.0276396	99.454
30302.6	85.2957	0	99.454
30303.3	85.2957	0	99.454
30303.4	85.2957	0.0276396	99.454
30345.2	85.3234	0	99.454
30346.3	85.3234	0	99.454
30346.3	85.3234	0.0276396	99.454
30398	85.351	0	99.454
30399.8	85.351	0	99.454
30400	85.3648	0.0276396	99.454
30404.4	85.3925	0	99.454
30405	85.3925	0	99.454
30405.1	85.4063	0.0276396	99.454
30423.2	85.4339	0	99.454
30423.6	85.4339	0	99.454
30423.8	85.4339	0.0276396	99.454
30436.4	85.4616	0	99.454
30437.5	85.4616	0	99.454
30437.6	85.4754	0.0276396	99.454
30457.1	85.503	0	99.454
30457.5	85.503	0	99.454
30457.8	85.503	0.0276396	99.454
30474.1	85.5307	0	99.454
30474.3	85.5307	0	99.454
30474.4	85.5445	0.0276396	99.454
30497.5	85.5721	0	99.454
30497.7	85.5721	0	99.454
30497.8	85.586	0.0276396	99.454
30500.5	85.6136	0	99.454
30501.7	85.6136	0	99.454
30501.7	85.6136	0.0552792	99.454
30501.7	85.6412	0.0276396	99.454
30532.6	85.6689	0	99.454
30764.1	85.6689	0	99.636
30764.9	85.6689	0	99.636
30764.9	85.6689	0.0552792	99.636
30765	85.6965	0.0276396	99.636
30787.5	85.7242	0	99.636
30788.1	85.7242	0	99.636
30788.3	85.7242	0.0276396	99.636
30880	85.7518	0	99.636
30880.1	85.7518	0	99.636
30880.2	85.7656	0.0276396	99.636
30902.5	85.7933	0	99.636
30902.6	85.7933	0	99.636
30902.6	85.7933	0.0276396	99.636
30919.8	85.8209	0	99.636
30919.9	85.8209	0	99.636
30920	85.8347	0.0276396	99.636
30996.3	85.8624	0	99.636
30997.2	85.8624	0	99.636
30997.2	85.8624	0.0552792	99.636
30997.4	85.89	0.0276396	99.636
31005.7	85.9176	0	99.636
31005.8	85.9176	0	99.636
31005.9	85.9315	0.0276396	99.636
31006.1	85.9591	0	99.636
31006.5	85.9591	0	99.636
31006.5	85.9591	0.0552792	99.636
31006.5	85.9867	0.0276396	99.636
31012.7	86.0144	0	99.636
31013	86.0144	0	99.636
31013	86.0282	0.0276396	99.636
31066.8	86.0558	0	99.636
31067.2	86.0558	0	99.636
31067.2	86.0558	0.0276396	99.636
31080.1	86.0835	0	99.636
31080.5	86.0835	0	99.636
31080.6	86.0835	0.0552792	99.636
31080.7	86.1111	0.0276396	99.636
31108.8	86.1388	0	99.636
31109.8	86.1388	0	99.636
31109.9	86.1526	0.0276396	99.636
31133.1	86.1802	0	99.636
31133.3	86.1802	0	99.636
31133.4	86.1802	0.0552792	99.636
31133.4	86.2078	0.0276396	99.636
31135.9	86.2355	0	99.636
31138.9	86.2355	0	99.636
31139	86.2355	0.0276396	99.636
31211.5	86.2631	0	99.636
31211.7	86.2631	0	99.636
31211.7	86.2631	0.0552792	99.636
31212	86.2908	0.0276396	99.636
31224.3	86.3184	0	99.636
31224.6	86.3184	0	99.636
