21702.5	73.1758	0	94.6315
21702.6	73.1758	0	94.6315
21702.6	73.1896	0.0276396	94.6315
21721.8	73.2172	0	94.6315
21722.7	73.2172	0	94.6315
21722.8	73.2311	0.0276396	94.6315
21755.5	73.2587	0	94.6315
21756.3	73.2587	0	94.6315
21756.3	73.2725	0.0276396	94.6315
21776.6	73.3002	0	94.6315
21776.6	73.3002	0	94.6315
21776.6	73.314	0.0276396	94.6315
21872.5	73.3416	0	94.6315
21872.7	73.3416	0	94.6315
21872.7	73.3554	0.0276396	94.6315
21872.8	73.3554	0.0276396	94.6315
21872.8	73.3554	0.0552792	94.6315
21872.9	73.3831	0.0276396	94.6315
21920.6	73.4107	0	94.6315
21922.4	73.4107	0	94.6315
21922.4	73.4245	0.0276396	94.6315
21930.5	73.4522	0	94.6315
21931	73.4522	0	94.6315
21931.1	73.4522	0.0276396	94.6315
21938.3	73.4798	0	94.6315
21938.4	73.4798	0	94.6315
21938.4	73.4936	0.0276396	94.6315
21955.8	73.5213	0	94.6315
21956	73.5213	0	94.6315
21956	73.5213	0.0552792	94.6315
21956	73.5489	0.0276396	94.6315
21961.7	73.5766	0	94.6315
21961.9	73.5766	0	94.6315
21962	73.5766	0.0276396	94.6315
21972.7	73.6042	0	94.6315
21972.8	73.6042	0	94.6315
21972.8	73.6042	0.0276396	94.6315
21979.3	73.6318	0	94.6315
21979.9	73.6318	0	94.6315
21979.9	73.6457	0.0276396	94.6315
22007	73.6733	0	94.6315
22007.4	73.6733	0	94.6315
22007.4	73.6871	0.0276396	94.6315
22008.8	73.7148	0	94.6315
22008.8	73.7148	0	94.6315
22008.8	73.7286	0.0276396	94.6315
22021.3	73.7562	0	94.6315
22021.4	73.7562	0	94.6315
22021.4	73.7562	0.0276396	94.6315
22025.2	73.7839	0	94.6315
22025.5	73.7839	0	94.6315
22025.7	73.7839	0	94.6315
22025.7	73.7839	0.0276396	94.6315
22031.3	73.8115	0	94.6315
22031.5	73.8115	0	94.6315
22031.7	73.8253	0.0276396	94.6315
22032	73.853	0	94.6315
22032.6	73.853	0	94.6315
22032.6	73.8668	0.0276396	94.6315
22047.9	73.8944	0	94.6315
22048.4	73.8944	0	94.6315
22048.5	73.9082	0.0276396	94.6315
22068.7	73.9359	0	94.6315
22068.8	73.9359	0	94.6315
22068.8	73.9497	0.0276396	94.6315
22086.4	73.9773	0	94.6315
22088.8	73.9773	0	94.8135
22088.9	73.9773	0	94.8135
22089	73.9912	0.0276396	94.8135
22100.1	74.0188	0	94.8135
22100.2	74.0188	0	94.8135
22100.3	74.0188	0.0276396	94.8135
22124.1	74.0464	0	94.8135
22125.2	74.0464	0	94.8135
22125.2	74.0464	0.0552792	94.8135
22125.3	74.0741	0.0276396	94.8135
22153.4	74.1017	0	94.8135
22155.8	74.1017	0	94.9955
22156.5	74.1017	0	94.9955
22156.5	74.1017	0.0276396	94.9955
22200.7	74.1294	0	94.9955
22200.9	74.1294	0	94.9955
22200.9	74.1294	0.0552792	94.9955
22201	74.157	0.0276396	94.9955
22234.3	74.1846	0	94.9955
22234.8	74.1846	0	94.9955
22234.8	74.1846	0.0552792	94.9955
22234.8	74.2123	0.0276396	94.9955
22261.6	74.2399	0	94.9955
22262.2	74.2399	0	94.9955
22262.2	74.2537	0.0276396	94.9955
22262.2	74.2814	0	94.9955
22282.3	74.2814	0	94.9955
22282.7	74.2814	0	94.9955
22282.8	74.2814	0.0276396	94.9955
22336	74.309	0	94.9955
22336.1	74.309	0	94.9955
22336.3	74.309	0.0276396	94.9955
22366	74.3367	0	94.9955
22424	74.3367	0	95.1774
22424.1	74.3367	0	95.1774
22424.1	74.3505	0.0276396	95.1774
22438.6	74.3781	0	95.1774
22440.1	74.3781	0	95.1774
22440.1	74.3781	0.0276396	95.1774
22461.3	74.4057	0	95.1774
22461.8	74.4057	0	95.1774
22461.9	74.4196	0.0276396	95.1774
22560.9	74.4472	0	95.1774
22561	74.4472	0	95.1774
22561	74.461	0.0276396	95.1774
22627.9	74.4887	0	95.1774
22628.7	74.4887	0	95.1774
22628.8	74.5025	0.0276396	95.1774
22636.4	74.5301	0	95.1774
22636.8	74.5301	0	95.1774
22636.8	74.5439	0.0276396	95.1774
22645.2	74.5716	0	95.1774
22668.4	74.5716	0	95.3594
22668.5	74.5716	0	95.3594
22668.6	74.5854	0.0276396	95.3594
22682.9	74.613	0	95.3594
22683.1	74.613	0	95.3594
22683.1	74.613	0.0276396	95.3594
22688.4	74.6407	0	95.3594
22689.6	74.6407	0	95.3594
22689.7	74.6407	0.0276396	95.3594
22690.1	74.6683	0	95.3594
22690.9	74.6683	0	95.3594
22690.9	74.6821	0.0276396	95.3594
22690.9	74.7098	0	95.3594
22751.5	74.7098	0	95.3594
22751.6	74.7098	0	95.3594
22751.7	74.7098	0.0276396	95.3594
22756.5	74.7374	0	95.3594
22756.7	74.7374	0	95.3594
22756.7	74.7512	0.0276396	95.3594
22776.3	74.7789	0	95.3594
22777.2	74.7789	0	95.3594
22777.2	74.7927	0.0276396	95.3594
22777.9	74.8203	0	95.3594
22778.1	74.8203	0	95.3594
22778.2	74.8342	0.0276396	95.3594
22806.3	74.8618	0	95.3594
22806.3	74.8618	0	95.3594
22806.3	74.8756	0.0276396	95.3594
22810.2	74.9033	0	95.3594
22816.5	74.9033	0	95.3594
22816.6	74.9171	0.0276396	95.3594
22863.7	74.9447	0	95.3594
22863.8	74.9447	0	95.3594
22863.8	74.9447	0.0552792	95.3594
22863.9	74.9724	0.0276396	95.3594
22880.7	75	0	95.3594
22881	75	0	95.3594
22881	75	0.0276396	95.3594
22900.4	75.0276	0	95.3594
22900.6	75.0276	0	95.3594
22900.6	75.0276	0.0552792	95.3594
22900.6	75.0553	0.0276396	95.3594
22900.6	75.0553	0.0276396	95.3594
22926.7	75.0829	0	95.3594
22939.2	75.0829	0	95.5414
22940.7	75.0829	0	95.5414
22940.7	75.0829	0.0552792	95.5414
22940.8	75.1106	0.0276396	95.5414
22980.3	75.1382	0	95.5414
22980.5	75.1382	0	95.5414
22980.5	75.1382	0.0552792	95.5414
22980.6	75.1658	0.0276396	95.5414
23011.5	75.1935	0	95.5414
23012.9	75.1935	0	95.5414
23012.9	75.1935	0.0552792	95.5414
23013	75.2211	0.0276396	95.5414
23037.6	75.2488	0	95.5414
23038.1	75.2488	0	95.5414
23038.2	75.2488	0.0276396	95.5414
23042.9	75.2764	0	95.5414
23043.2	75.2764	0	95.5414
23043.4	75.2764	0.0276396	95.5414
23043.4	75.304	0	95.5414
23058.2	75.304	0	95.5414
23060.7	75.304	0	95.5414
23060.7	75.304	0.0276396	95.5414
23066.9	75.3317	0	95.5414
23067.1	75.3317	0	95.5414
23067.1	75.3455	0.0276396	95.5414
23112.9	75.3731	0	95.5414
23114.3	75.3731	0	95.5414
23114.4	75.387	0.0276396	95.5414
23129.7	75.4146	0	95.5414
23130.5	75.4146	0	95.5414
23130.6	75.4284	0.0276396	95.5414
23137.7	75.4561	0	95.5414
23138	75.4561	0	95.5414
23138	75.4699	0.0276396	95.5414
23204.6	75.4975	0	95.5414
23225.8	75.4975	0	95.7234
23226.3	75.4975	0	95.7234
23226.3	75.4975	0.0276396	95.7234
23288.2	75.5252	0	95.7234
23288.3	75.5252	0	95.7234
23288.3	75.5252	0.0552792	95.7234
23288.3	75.5528	0.0276396	95.7234
23308	75.5804	0	95.7234
23308.1	75.5804	0	95.7234
23308.2	75.5804	0.0276396	95.7234
23355.1	75.6081	0	95.7234
23355.2	75.6081	0	95.7234
23355.2	75.6081	0.0552792	95.7234
23355.3	75.6357	0.0276396	95.7234
23387.7	75.6633	0	95.7234
23428	75.6633	0	95.9054
23428.8	75.6633	0	95.9054
23428.8	75.6772	0.0276396	95.9054
23459.8	75.7048	0	95.9054
23460.7	75.7048	0	95.9054
23460.7	75.7048	0.0276396	95.9054
23471	75.7324	0	95.9054
23471.1	75.7324	0	95.9054
23471.2	75.7463	0.0276396	95.9054
23491.1	75.7739	0	95.9054
23492	75.7739	0	95.9054
23492.1	75.7877	0.0276396	95.9054
23528.6	75.8154	0	95.9054
23528.7	75.8154	0	95.9054
23528.9	75.8154	0.0276396	95.9054
23531.9	75.843	0	95.9054
23605.4	75.843	0	96.0874
23605.4	75.843	0	96.0874
23605.5	75.843	0.0276396	96.0874
23666.4	75.8706	0	96.0874
23667.2	75.8706	0	96.0874
23667.2	75.8706	0.0276396	96.0874
23680.4	75.8983	0	96.0874
23680.7	75.8983	0	96.0874
23680.8	75.9121	0.0276396	96.0874
23712.6	75.9397	0	96.0874
23712.7	75.9397	0	96.0874
23712.7	75.9536	0.0276396	96.0874
23750.9	75.9812	0	96.0874
23750.9	75.9812	0	96.0874
23750.9	75.9812	0.0276396	96.0874
23759.5	76.0088	0	96.0874
23760	76.0088	0	96.0874
23760.1	76.0227	0.0276396	96.0874
23799.6	76.0503	0	96.0874
23799.9	76.0503	0	96.0874
23799.9	76.0503	0.0552792	96.0874
23800	76.0779	0.0276396	96.0874
23837.9	76.1056	0	96.0874
23838.1	76.1056	0	96.0874
23838.1	76.1056	0.0276396	96.0874
23839.9	76.1332	0	96.0874
23840	76.1332	0	96.0874
23840	76.147	0.0276396	96.0874
23848.1	76.1747	0	96.0874
23877.1	76.1747	0	96.2693
23877.5	76.1747	0	96.2693
23877.7	76.1747	0.0276396	96.2693
24004.7	76.2023	0	96.2693
24005	76.2023	0	96.2693
24005	76.2023	0.0552792	96.2693
24005.3	76.23	0.0276396	96.2693
24103.8	76.2576	0	96.2693
24103.9	76.2576	0	96.2693
24103.9	76.2714	0.0276396	96.2693
24203.8	76.2991	0	96.2693
24203.9	76.2991	0	96.2693
24203.9	76.2991	0.0552792	96.2693
24204	76.3267	0.0276396	96.2693
24318.7	76.3543	0	96.2693
24318.8	76.3543	0	96.2693
24318.8	76.3543	0.0276396	96.2693
24334.8	76.382	0	96.2693
24335	76.382	0	96.2693
24335	76.382	0.0552792	96.2693
24335	76.4096	0.0276396	96.2693
24343.2	76.4373	0	96.2693
24344.9	76.4373	0	96.2693
24345	76.4373	0.0276396	96.2693
24346.5	76.4649	0	96.2693
24346.7	76.4649	0	96.2693
24346.8	76.4649	0.0276396	96.2693
24372	76.4925	0	96.2693
24372.6	76.4925	0	96.2693
24372.6	76.4925	0.0276396	96.2693
24374.3	76.5202	0	96.2693
24421.2	76.5202	0	96.4513
24421.5	76.5202	0	96.4513
24421.6	76.534	0.0276396	96.4513
24473.1	76.5616	0	96.4513
24521.1	76.5616	0	96.6333
24521.2	76.5616	0	96.6333
24521.2	76.5755	0.0276396	96.6333
24639.5	76.6031	0	96.6333
24642.3	76.6031	0	96.6333
24642.4	76.6169	0.0276396	96.6333
24674.7	76.6446	0	96.6333
24674.8	76.6446	0	96.6333
24674.8	76.6446	0.0276396	96.6333
24749.9	76.6722	0	96.6333
24750.9	76.6722	0	96.6333
24750.9	76.686	0.0276396	96.6333
24770.4	76.7137	0	96.6333
24770.9	76.7137	0	96.6333
24771	76.7275	0.0276396	96.6333
24781.6	76.7551	0	96.6333
24782	76.7551	0	96.6333
24782	76.7551	0.0276396	96.6333
24802.2	76.7828	0	96.6333
24810.9	76.7828	0	96.8153
24811.7	76.7828	0	96.8153
24811.8	76.7966	0.0276396	96.8153
24820.2	76.8242	0	96.8153
24821.2	76.8242	0	96.8153
24821.2	76.838	0.0276396	96.8153
24821.2	76.8657	0	96.8153
24852.3	76.8657	0	96.8153
24853	76.8657	0	96.8153
24853	76.8657	0.0552792	96.8153
24853.1	76.8933	0.0276396	96.8153
24864.4	76.921	0	96.8153
24864.9	76.921	0	96.8153
24864.9	76.9348	0.0276396	96.8153
24874	76.9624	0	96.8153
24874.3	76.9624	0	96.8153
24874.3	76.9624	0.0276396	96.8153
24947.2	76.99	0	96.8153
24969.8	76.99	0	96.9973
24970.1	76.99	0	96.9973
24970.1	76.99	0.0276396	96.9973
24973	77.0177	0	96.9973
24974.2	77.0177	0	96.9973
24974.3	77.0315	0.0276396	96.9973
24975.1	77.0591	0	96.9973
24975.6	77.0591	0	96.9973
24975.7	77.073	0.0276396	96.9973
24997.8	77.1006	0	96.9973
24997.9	77.1006	0	96.9973
24997.9	77.1144	0.0276396	96.9973
25065.6	77.1421	0	96.9973
25066.2	77.1421	0	96.9973
25066.3	77.1421	0.0276396	96.9973
25066.9	77.1697	0	96.9973
25067	77.1697	0	96.9973
25067.1	77.1697	0.0552792	96.9973
25067.1	77.1973	0.0276396	96.9973
25067.7	77.225	0	96.9973
25067.9	77.225	0	96.9973
25067.9	77.225	0.0276396	96.9973
25111.5	77.2526	0	96.9973
25112.1	77.2526	0	96.9973
25112.1	77.2526	0.0552792	96.9973
25112.2	77.2803	0.0276396	96.9973
25125.1	77.3079	0	96.9973
25125.1	77.3079	0	96.9973
25125.1	77.3217	0.0276396	96.9973
25153.1	77.3494	0	96.9973
25201.7	77.3494	0	97.1793
25231	77.3494	0	97.3612
25231.1	77.3494	0	97.3612
25231.1	77.3494	0.0276396	97.3612
25243.5	77.377	0	97.3612
25244.4	77.377	0	97.3612
25244.4	77.377	0.0552792	97.3612
25244.4	77.4046	0.0276396	97.3612
25349.4	77.4323	0	97.3612
25349.8	77.4323	0	97.3612
25349.9	77.4461	0.0276396	97.3612
25378.4	77.4737	0	97.3612
25378.5	77.4737	0	97.3612
25378.7	77.4737	0.0276396	97.3612
25507.6	77.5014	0	97.3612
25507.6	77.5014	0	97.3612
25507.7	77.5152	0.0276396	97.3612
25516	77.5428	0	97.3612
25516.4	77.5428	0	97.3612
25516.4	77.5567	0.0276396	97.3612
25530.3	77.5843	0	97.3612
25530.8	77.5843	0	97.3612
25530.8	77.5843	0.0552792	97.3612
25530.9	77.6119	0.0276396	97.3612
25541.3	77.6396	0	97.3612
25601.9	77.6396	0	97.5432
25602	77.6396	0	97.5432
25602	77.6396	0.0276396	97.5432
25610.6	77.6672	0	97.5432
25610.7	77.6672	0	97.5432
25610.7	77.6672	0.0276396	97.5432
25662.7	77.6949	0	97.5432
25663	77.6949	0	97.5432
25663	77.7087	0.0276396	97.5432
25705.7	77.7363	0	97.5432
25706.6	77.7363	0	97.5432
25706.6	77.7363	0.0552792	97.5432
25706.6	77.764	0.0276396	97.5432
25747.1	77.7916	0	97.5432
25747.9	77.7916	0	97.5432
25748	77.8054	0.0276396	97.5432
25763.6	77.8331	0	97.5432
25764	77.8331	0	97.5432
25764	77.8469	0.0276396	97.5432
25764.2	77.8745	0	97.5432
25764.9	77.8745	0	97.5432
25764.9	77.8883	0.0276396	97.5432
25785.9	77.916	0	97.5432
25787	77.916	0	97.5432
25787	77.916	0.0276396	97.5432
25789.5	77.9436	0	97.5432
25789.6	77.9436	0	97.5432
25789.7	77.9436	0.0552792	97.5432
25789.7	77.9713	0.0276396	97.5432
25797.3	77.9989	0	97.5432
25867.4	77.9989	0	97.7252
25868.8	77.9989	0	97.7252
25868.8	78.0127	0.0276396	97.7252
25898.8	78.0404	0	97.7252
25898.9	78.0404	0	97.7252
25899.1	78.0542	0.0276396	97.7252
25902.4	78.0818	0	97.7252
25902.4	78.0818	0	97.7252
25902.4	78.0956	0.0276396	97.7252
25923.1	78.1233	0	97.7252
25923.4	78.1233	0	97.7252
25923.5	78.1371	0.0276396	97.7252
25976.6	78.1647	0	97.7252
25976.9	78.1647	0	97.7252
25977	78.1786	0.0276396	97.7252
25982.6	78.2062	0	97.7252
25983	78.2062	0	97.7252
25983	78.22	0.0276396	97.7252
26046.3	78.2477	0	97.7252
26046.4	78.2477	0	97.7252
26046.5	78.2615	0.0276396	97.7252
26047.8	78.2891	0	97.7252
26048	78.2891	0	97.7252
26048.1	78.2891	0.0276396	97.7252
26086.2	78.3167	0	97.7252
26086.3	78.3167	0	97.7252
26086.3	78.3167	0.0276396	97.7252
26110.6	78.3444	0	97.7252
26111	78.3444	0	97.7252
26111.1	78.3444	0.0276396	97.7252
26118.3	78.372	0	97.7252
26206.8	78.372	0	97.9072
26206.9	78.372	0	97.9072
26206.9	78.372	0.0276396	97.9072
26214.9	78.3997	0	97.9072
26215	78.3997	0	97.9072
26215	78.3997	0.0276396	97.9072
26348.2	78.4273	0	97.9072
26348.3	78.4273	0	97.9072
26348.3	78.4273	0.0552792	97.9072
26348.4	78.4549	0.0276396	97.9072
26423.6	78.4826	0	97.9072
26423.7	78.4826	0	97.9072
26423.7	78.4826	0.0552792	97.9072
26423.7	78.5102	0.0276396	97.9072
26490.6	78.5379	0	97.9072
26490.9	78.5379	0	97.9072
26490.9	78.5517	0.0276396	97.9072
26527.9	78.5793	0	97.9072
26528.6	78.5793	0	97.9072
26528.6	78.5793	0.0276396	97.9072
26577.8	78.607	0	97.9072
26578.9	78.607	0	97.9072
26579	78.6208	0.0276396	97.9072
26608.6	78.6484	0	97.9072
26608.6	78.6484	0	97.9072
26609	78.6484	0	97.9072
26609.1	78.6484	0.0552792	97.9072
26609.1	78.6761	0.0276396	97.9072
26621.4	78.7037	0	97.9072
26621.6	78.7037	0	97.9072
26621.7	78.7175	0.0276396	97.9072
26669.7	78.7452	0	97.9072
26730.2	78.7452	0	98.0892
26730.3	78.7452	0	98.0892
26730.3	78.759	0.0276396	98.0892
26750.7	78.7866	0	98.0892
26751.7	78.7866	0	98.0892
26751.8	78.7866	0.0276396	98.0892
26768.3	78.8143	0	98.0892
26768.6	78.8143	0	98.0892
26768.7	78.8281	0.0276396	98.0892
26843.7	78.8557	0	98.0892
26844.9	78.8557	0	98.0892
26844.9	78.8695	0.0276396	98.0892
26861.3	78.8972	0	98.0892
26862.1	78.8972	0	98.0892
26862.7	78.8972	0	98.0892
26862.8	78.8972	0.0276396	98.0892
26955.4	78.9248	0	98.0892
26955.7	78.9248	0	98.0892
26955.8	78.9386	0.0276396	98.0892
26957.6	78.9663	0	98.0892
26958.1	78.9663	0	98.0892
26958.1	78.9663	0.0276396	98.0892
26982.8	78.9939	0	98.0892
26982.9	78.9939	0	98.0892
26982.9	78.9939	0.0276396	98.0892
27081.1	79.0216	0	98.0892
27081.7	79.0216	0	98.0892
27081.7	79.0216	0.0552792	98.0892
27081.7	79.0492	0.0276396	98.0892
27084.6	79.0768	0	98.0892
27084.6	79.0768	0	98.0892
27084.7	79.0907	0.0276396	98.0892
27090.7	79.1183	0	98.0892
27091.8	79.1183	0	98.0892
27091.8	79.1321	0.0276396	98.0892
27202.4	79.1598	0	98.0892
27202.8	79.1598	0	98.0892
27202.9	79.1598	0.0276396	98.0892
27203.9	79.1874	0	98.0892
27204.1	79.1874	0	98.0892
27204.2	79.1874	0.0276396	98.0892
27209.6	79.215	0	98.0892
27210.2	79.215	0	98.0892
27210.2	79.215	0.0552792	98.0892
27210.2	79.2427	0.0276396	98.0892
27281.1	79.2703	0	98.0892
27281.5	79.2703	0	98.0892
27281.6	79.2703	0.0276396	98.0892
27291	79.298	0	98.0892
27291.3	79.298	0	98.0892
27291.3	79.3118	0.0276396	98.0892
27410.1	79.3394	0	98.0892
27410.6	79.3394	0	98.0892
27410.6	79.3532	0.0276396	98.0892
27414.8	79.3809	0	98.0892
27415	79.3809	0	98.0892
27415	79.3809	0.0552792	98.0892
27415.1	79.4085	0.0276396	98.0892
27415.6	79.4362	0	98.0892
27415.7	79.4362	0	98.0892
27415.9	79.45	0.0276396	98.0892
27596.9	79.4776	0	98.0892
27597	79.4776	0	98.0892
27597	79.4776	0.0276396	98.0892
27619.3	79.5053	0	98.0892
27619.9	79.5053	0	98.0892
27619.9	79.5191	0.0276396	98.0892
27672.5	79.5467	0	98.0892
27673.1	79.5467	0	98.0892
27673.3	79.5467	0.0276396	98.0892
27693.1	79.5744	0	98.0892
27693.2	79.5744	0	98.0892
27693.3	79.5882	0.0276396	98.0892
27707.8	79.6158	0	98.0892
27707.8	79.6158	0	98.0892
27707.8	79.6158	0.0276396	98.0892
27731.5	79.6434	0	98.0892
27733.5	79.6434	0	98.0892
27733.5	79.6573	0.0276396	98.0892
27799.2	79.6849	0	98.0892
27800	79.6849	0	98.0892
27800.1	79.6987	0.0276396	98.0892
27816.9	79.7264	0	98.0892
27816.9	79.7264	0	98.0892
27817	79.7264	0.0552792	98.0892
27817.1	79.754	0.0276396	98.0892
27871.9	79.7816	0	98.0892
27873	79.7816	0	98.0892
27873	79.7816	0.0276396	98.0892
28008.6	79.8093	0	98.0892
28010	79.8093	0	98.0892
28010.2	79.8093	0.0276396	98.0892
28025.2	79.8369	0	98.0892
28025.5	79.8369	0	98.0892
28025.5	79.8507	0.0276396	98.0892
28061.6	79.8784	0	98.0892
28062.3	79.8784	0	98.0892
28062.3	79.8784	0.0552792	98.0892
28062.3	79.906	0.0276396	98.0892
28159.8	79.9337	0	98.0892
28160.1	79.9337	0	98.0892
28160.3	79.9475	0.0276396	98.0892
28280.6	79.9751	0	98.0892
28281.2	79.9751	0	98.0892
28281.2	79.9889	0.0276396	98.0892
28289.7	80.0166	0	98.0892
28290	80.0166	0	98.0892
28290	80.0304	0.0276396	98.0892
28298.7	80.058	0	98.0892
28299	80.058	0	98.0892
28299.1	80.058	0.0552792	98.0892
28299.2	80.0857	0.0276396	98.0892
28354.5	80.1133	0	98.0892
28355.3	80.1133	0	98.0892
28355.3	80.1133	0.0276396	98.0892
28425.6	80.141	0	98.0892
28426.3	80.141	0	98.0892
28426.4	80.1548	0.0276396	98.0892
28436.4	80.1824	0	98.0892
28436.8	80.1824	0	98.0892
28436.8	80.1962	0.0276396	98.0892
28437.5	80.2239	0	98.0892
28438.2	80.2239	0	98.0892
28438.2	80.2239	0.0552792	98.0892
28438.3	80.2515	0.0276396	98.0892
28451.8	80.2792	0	98.0892
28451.9	80.2792	0	98.0892
28451.9	80.2792	0.0552792	98.0892
28452.2	80.3068	0.0276396	98.0892
28473.8	80.3344	0	98.0892
28474	80.3344	0	98.0892
28474	80.3344	0.0552792	98.0892
28474.1	80.3621	0.0276396	98.0892
28515.4	80.3897	0	98.0892
28515.5	80.3897	0	98.0892
28515.5	80.3897	0.0552792	98.0892
28515.5	80.4174	0.0276396	98.0892
28535.1	80.445	0	98.0892
28535.5	80.445	0	98.0892
28535.6	80.445	0.0552792	98.0892
28535.6	80.4726	0.0276396	98.0892
28544.8	80.5003	0	98.0892
28544.9	80.5003	0	98.0892
28544.9	80.5003	0.0276396	98.0892
28549.2	80.5279	0	98.0892
28549.4	80.5279	0	98.0892
28549.5	80.5417	0.0276396	98.0892
28574.7	80.5694	0	98.0892
28640.8	80.5694	0	98.2712
28642.2	80.5694	0	98.2712
28642.2	80.5694	0.0552792	98.2712
28642.2	80.597	0.0276396	98.2712
28675.2	80.6247	0	98.2712
28676.6	80.6247	0	98.2712
28676.7	80.6385	0.0276396	98.2712
28696.3	80.6661	0	98.2712
28721.9	80.6661	0	98.4531
28722.2	80.6661	0	98.4531
28722.2	80.6661	0.0276396	98.4531
28744.7	80.6938	0	98.4531
28745.1	80.6938	0	98.4531
28745.1	80.6938	0.0552792	98.4531
28745.1	80.7214	0.0276396	98.4531
28756.4	80.749	0	98.4531
28757	80.749	0	98.4531
28757.2	80.7629	0.0276396	98.4531
28764.1	80.7905	0	98.4531
28765.7	80.7905	0	98.4531
28765.7	80.8043	0.0276396	98.4531
28787.7	80.832	0	98.4531
28787.7	80.832	0	98.4531
28787.7	80.832	0.0552792	98.4531
28787.8	80.8596	0.0276396	98.4531
28859	80.8872	0	98.4531
28860.2	80.8872	0	98.4531
28860.2	80.9011	0.0276396	98.4531
28860.3	80.9287	0	98.4531
28949.1	80.9287	0	98.4531
28949.6	80.9287	0	98.4531
28949.7	80.9425	0.0276396	98.4531
29013.2	80.9701	0	98.4531
29013.8	80.9701	0	98.4531
29013.9	80.984	0.0276396	98.4531
29123.7	81.0116	0	98.4531
29123.7	81.0116	0	98.4531
29124.5	81.0116	0.0276396	98.4531
29124.6	81.0116	0.0552792	98.4531
29124.6	81.0392	0.0276396	98.4531
29127.8	81.0669	0	98.4531
29128.6	81.0669	0	98.4531
29128.7	81.0807	0.0276396	98.4531
29214.1	81.1083	0	98.4531
29214.1	81.1083	0	98.4531
29214.2	81.1222	0.0276396	98.4531
29380.1	81.1498	0	98.4531
29380.2	81.1498	0	98.4531
29380.2	81.1636	0.0276396	98.4531
29385.8	81.1913	0	98.4531
29386.5	81.1913	0	98.4531
29386.5	81.2051	0.0276396	98.4531
29394.5	81.2327	0	98.4531
29394.8	81.2327	0	98.4531
29394.9	81.2465	0.0276396	98.4531
29397.2	81.2742	0	98.4531
29397.6	81.2742	0	98.4531
29397.8	81.2742	0.0276396	98.4531
29510.2	81.3018	0	98.4531
29511.8	81.3018	0	98.4531
29511.8	81.3018	0.0552792	98.4531
29511.8	81.3295	0.0276396	98.4531
29517.9	81.3571	0	98.4531
29518	81.3571	0	98.4531
29518	81.3571	0.0552792	98.4531
29518.1	81.3847	0.0276396	98.4531
29700.9	81.4124	0	98.4531
29703.1	81.4124	0	98.4531
29703.1	81.4124	0.0276396	98.4531
29788.1	81.44	0	98.4531
29788.6	81.44	0	98.4531
29788.6	81.44	0.0552792	98.4531
29788.6	81.4677	0.0276396	98.4531
29849.1	81.4953	0	98.4531
29849.3	81.4953	0	98.4531
29849.4	81.4953	0.0552792	98.4531
29849.4	81.5229	0.0276396	98.4531
30028.6	81.5506	0	98.4531
30029	81.5506	0	98.4531
30029	81.5506	0.0552792	98.4531
30029	81.5782	0.0276396	98.4531
30049.2	81.6059	0	98.4531
30051.7	81.6059	0	98.4531
30051.7	81.6059	0.0552792	98.4531
30051.8	81.6335	0.0276396	98.4531
30056.3	81.6611	0	98.4531
30056.6	81.6611	0	98.4531
30056.6	81.675	0.0276396	98.4531
30107.2	81.7026	0	98.4531
30107.8	81.7026	0	98.4531
30107.8	81.7026	0.0276396	98.4531
30149.7	81.7302	0	98.4531
30149.8	81.7302	0	98.4531
30149.8	81.7302	0.0552792	98.4531
30149.8	81.7579	0.0276396	98.4531
30220	81.7855	0	98.4531
30221.6	81.7855	0	98.4531
30221.6	81.7993	0.0276396	98.4531
30225.7	81.827	0	98.4531
30226.1	81.827	0	98.4531
30226.2	81.8408	0.0276396	98.4531
30228.9	81.8684	0	98.4531
30231.1	81.8684	0	98.4531
30231.2	81.8684	0.0276396	98.4531
30335.6	81.8961	0	98.4531
30370.3	81.8961	0	98.6351
30370.9	81.8961	0	98.6351
30370.9	81.8961	0.0276396	98.6351
30452.7	81.9237	0	98.6351
30452.8	81.9237	0	98.6351
30453	81.9237	0.0276396	98.6351
30477.2	81.9514	0	98.6351
30477.6	81.9514	0	98.6351
30477.6	81.9652	0.0276396	98.6351
30505.7	81.9928	0	98.6351
30505.8	81.9928	0	98.6351
30505.9	82.0066	0.0276396	98.6351
30505.9	82.0343	0	98.6351
30541.2	82.0343	0	98.6351
30542.7	82.0343	0	98.6351
30542.7	82.0481	0.0276396	98.6351
30543.6	82.0757	0	98.6351
30543.8	82.0757	0	98.6351
30543.8	82.0757	0.0552792	98.6351
30543.8	82.1034	0.0276396	98.6351
30544.2	82.131	0	98.6351
30544.4	82.131	0	98.6351
30544.4	82.131	0.0276396	98.6351
30826.3	82.1587	0	98.6351
30826.7	82.1587	0	98.6351
30826.8	82.1725	0.0276396	98.6351
30955	82.2001	0	98.6351
30955.1	82.2001	0	98.6351
30955.1	82.2001	0.0276396	98.6351
30969.9	82.2278	0	98.6351
30969.9	82.2278	0	98.6351
30969.9	82.2416	0.0276396	98.6351
31005.8	82.2692	0	98.6351
31006.2	82.2692	0	98.6351
31006.3	82.2692	0.0276396	98.6351
31090.2	82.2968	0	98.6351
31090.3	82.2968	0	98.6351
31090.5	82.2968	0.0276396	98.6351
31169.3	82.3245	0	98.6351
31169.6	82.3245	0	98.6351
31169.6	82.3245	0.0552792	98.6351
31169.6	82.3521	0.0276396	98.6351
