30549.3	72.7059	0	98.9081
30549.5	72.7197	0.0276396	98.9081
30556.8	72.7474	0	98.9081
30557.2	72.7474	0	98.9081
30557.2	72.7612	0.0276396	98.9081
30558.1	72.7888	0	98.9081
30559.4	72.7888	0	98.9081
30559.5	72.8027	0.0276396	98.9081
30582.3	72.8303	0	98.9081
30582.7	72.8303	0	98.9081
30582.7	72.8441	0.0276396	98.9081
30621.4	72.8718	0	98.9081
30635.6	72.8718	0	99.0901
30635.6	72.8718	0	99.0901
30635.6	72.8718	0.0276396	99.0901
30694.9	72.8994	0	99.0901
30694.9	72.8994	0	99.0901
30695	72.8994	0.0276396	99.0901
30832.2	72.927	0	99.0901
30836.3	72.927	0	99.2721
30838	72.927	0	99.2721
30838	72.9409	0.0276396	99.2721
30849.7	72.9685	0	99.2721
30850.8	72.9685	0	99.2721
30850.8	72.9685	0.0552792	99.2721
30850.9	72.9961	0.0276396	99.2721
30875.5	73.0238	0	99.2721
30876.1	73.0238	0	99.2721
30876.1	73.0238	0.0552792	99.2721
30876.1	73.0514	0.0276396	99.2721
30937.1	73.079	0	99.2721
30937.1	73.079	0	99.2721
30937.1	73.079	0.0552792	99.2721
30937.1	73.1067	0.0276396	99.2721
30943.4	73.1343	0	99.2721
30943.5	73.1343	0	99.2721
30943.6	73.1481	0.0276396	99.2721
30953	73.1758	0	99.2721
30953.1	73.1758	0	99.2721
30953.1	73.1758	0.0276396	99.2721
31263.2	73.2034	0	99.2721
31263.5	73.2034	0	99.2721
31263.5	73.2034	0.0276396	99.2721
31397.4	73.2311	0	99.2721
31397.8	73.2311	0	99.2721
31397.8	73.2311	0.0276396	99.2721
31401.1	73.2587	0	99.2721
31401.2	73.2587	0	99.2721
31401.3	73.2725	0.0276396	99.2721
31509	73.3002	0	99.2721
31509	73.3002	0	99.2721
31509	73.314	0.0276396	99.2721
31517.7	73.3416	0	99.2721
31525.3	73.3416	0	99.454
31525.5	73.3416	0	99.454
31525.5	73.3554	0.0276396	99.454
31533.7	73.3831	0	99.454
31533.9	73.3831	0	99.454
31534	73.3969	0.0276396	99.454
31564.5	73.4245	0	99.454
31565.6	73.4245	0	99.454
31565.6	73.4245	0.0276396	99.454
31595.3	73.4522	0	99.454
31595.4	73.4522	0	99.454
31595.4	73.4522	0.0552792	99.454
31595.4	73.4798	0.0276396	99.454
31630.4	73.5075	0	99.454
31630.9	73.5075	0	99.454
31631	73.5075	0.0276396	99.454
31635.7	73.5351	0	99.454
31636.2	73.5351	0	99.454
31636.2	73.5351	0.0276396	99.454
31643.1	73.5627	0	99.454
31643.3	73.5627	0	99.454
31643.4	73.5766	0.0276396	99.454
31706	73.6042	0	99.454
31706.4	73.6042	0	99.454
31706.4	73.6042	0.0552792	99.454
31706.4	73.6318	0.0276396	99.454
31709.1	73.6595	0	99.454
31709.2	73.6595	0	99.454
31709.2	73.6595	0.0552792	99.454
31709.3	73.6871	0.0276396	99.454
31761.1	73.7148	0	99.454
31761.9	73.7148	0	99.454
31761.9	73.7286	0.0276396	99.454
31803.7	73.7562	0	99.454
31804	73.7562	0	99.454
31804	73.7562	0.0552792	99.454
31804	73.7839	0.0276396	99.454
31880.8	73.8115	0	99.454
31881.3	73.8115	0	99.454
31881.3	73.8115	0.0552792	99.454
31881.3	73.8391	0.0276396	99.454
31935.8	73.8668	0	99.454
31935.8	73.8668	0	99.454
31935.8	73.8668	0.0552792	99.454
31935.8	73.8944	0.0276396	99.454
32001.6	73.9221	0	99.454
32001.9	73.9221	0	99.454
32002	73.9359	0.0276396	99.454
32002	73.9635	0	99.454
32031.6	73.9635	0	99.454
32032.3	73.9635	0	99.454
32033.5	73.9635	0	99.454
32033.5	73.9773	0.0276396	99.454
32073.1	74.005	0	99.454
32075.1	74.005	0	99.454
32075.1	74.005	0.0276396	99.454
32122.4	74.0326	0	99.454
32124	74.0326	0	99.454
32124.1	74.0464	0.0276396	99.454
32166	74.0741	0	99.454
32166.5	74.0741	0	99.454
32166.5	74.0741	0.0276396	99.454
32192.9	74.1017	0	99.454
32192.9	74.1017	0	99.454
32193	74.1155	0.0276396	99.454
32277.7	74.1432	0	99.454
32278.3	74.1432	0	99.454
32278.3	74.1432	0.0552792	99.454
32278.4	74.1708	0.0276396	99.454
32299.4	74.1985	0	99.454
32299.5	74.1985	0	99.454
32299.5	74.2123	0.0276396	99.454
32323.7	74.2399	0	99.454
32325	74.2399	0	99.454
32325	74.2399	0.0552792	99.454
32325	74.2676	0.0276396	99.454
32329.3	74.2952	0	99.454
32330	74.2952	0	99.454
32330.1	74.2952	0.0552792	99.454
32330.2	74.3228	0.0276396	99.454
32354.8	74.3505	0	99.454
32355	74.3505	0	99.454
32355.1	74.3505	0.0552792	99.454
32355.1	74.3781	0.0276396	99.454
32386.3	74.4057	0	99.454
32386.3	74.4057	0	99.454
32386.3	74.4057	0.0552792	99.454
32386.3	74.4334	0.0276396	99.454
32417.7	74.461	0	99.454
32418.9	74.461	0	99.454
32419	74.461	0.0276396	99.454
32483.9	74.4887	0	99.454
32483.9	74.4887	0	99.454
32483.9	74.4887	0.0552792	99.454
32483.9	74.5163	0.0276396	99.454
32533.7	74.5439	0	99.454
32534.1	74.5439	0	99.454
32534.2	74.5578	0.0276396	99.454
32581.4	74.5854	0	99.454
32581.5	74.5854	0	99.454
32581.5	74.5854	0.0552792	99.454
32581.7	74.613	0.0276396	99.454
32609.4	74.6407	0	99.454
32610.1	74.6407	0	99.454
32610.1	74.6545	0.0276396	99.454
32644.7	74.6821	0	99.454
32644.8	74.6821	0	99.454
32645	74.6821	0.0276396	99.454
32649.2	74.7098	0	99.454
32673.1	74.7098	0	99.636
32673.4	74.7098	0	99.636
32673.4	74.7098	0.0276396	99.636
32673.9	74.7374	0	99.636
32674.3	74.7374	0	99.636
32674.4	74.7374	0.0276396	99.636
32736.1	74.7651	0	99.636
32736.3	74.7651	0	99.636
32736.3	74.7651	0.0552792	99.636
32736.3	74.7927	0.0276396	99.636
32877.5	74.8203	0	99.636
32877.7	74.8203	0	99.636
32877.7	74.8342	0.0276396	99.636
32940.8	74.8618	0	99.636
32941.8	74.8618	0	99.636
32941.9	74.8618	0.0276396	99.636
32963.7	74.8894	0	99.636
32964.5	74.8894	0	99.636
32964.5	74.9033	0.0276396	99.636
33001.5	74.9309	0	99.636
33002.5	74.9309	0	99.636
33002.5	74.9309	0.0276396	99.636
33051.3	74.9585	0	99.636
33052.6	74.9585	0	99.636
33052.6	74.9724	0.0276396	99.636
33063	75	0	99.636
33063	75	0	99.636
33063.1	75.0138	0.0276396	99.636
33140.7	75.0415	0	99.636
33140.8	75.0415	0	99.636
33140.8	75.0415	0.0552792	99.636
33140.9	75.0691	0.0276396	99.636
33154.6	75.0967	0	99.636
33155	75.0967	0	99.636
33155	75.1106	0.0276396	99.636
33271.8	75.1382	0	99.636
33271.9	75.1382	0	99.636
33271.9	75.1382	0.0276396	99.636
33342.7	75.1658	0	99.636
33344.3	75.1658	0	99.636
33344.4	75.1797	0.0276396	99.636
33356.2	75.2073	0	99.636
33356.7	75.2073	0	99.636
33356.7	75.2211	0.0276396	99.636
33364.5	75.2488	0	99.636
33364.7	75.2488	0	99.636
33364.7	75.2488	0.0276396	99.636
33368.5	75.2764	0	99.636
33369.3	75.2764	0	99.636
33369.4	75.2764	0.0276396	99.636
33662.4	75.304	0	99.636
33662.6	75.304	0	99.636
33662.6	75.304	0.0276396	99.636
33728.8	75.3317	0	99.636
33730.3	75.3317	0	99.636
33730.3	75.3317	0.0276396	99.636
33773.2	75.3593	0	99.636
33773.4	75.3593	0	99.636
33773.4	75.3593	0.0276396	99.636
33825	75.387	0	99.636
33825.7	75.387	0	99.636
33825.8	75.387	0.0552792	99.636
33825.8	75.4146	0.0276396	99.636
33893.1	75.4422	0	99.636
33893.3	75.4422	0	99.636
33893.3	75.4422	0.0552792	99.636
33893.3	75.4699	0.0276396	99.636
33903.1	75.4975	0	99.636
33903.3	75.4975	0	99.636
33903.3	75.5113	0.0276396	99.636
34033.2	75.539	0	99.636
34033.7	75.539	0	99.636
34033.8	75.539	0.0552792	99.636
34033.8	75.5666	0.0276396	99.636
34050.8	75.5943	0	99.636
34050.8	75.5943	0	99.636
34050.8	75.5943	0.0552792	99.636
34050.8	75.6219	0.0276396	99.636
34167.6	75.6495	0	99.636
34167.7	75.6495	0	99.636
34167.7	75.6633	0.0276396	99.636
34189.8	75.691	0	99.636
34190.3	75.691	0	99.636
34190.3	75.7048	0.0276396	99.636
34190.3	75.7324	0	99.636
34204.2	75.7324	0	99.636
34204.4	75.7324	0	99.636
34204.5	75.7324	0.0552792	99.636
34204.5	75.7601	0.0276396	99.636
34375.6	75.7877	0	99.636
34376.1	75.7877	0	99.636
34376.1	75.8015	0.0276396	99.636
34418.6	75.8292	0	99.636
34418.6	75.8292	0	99.636
34418.6	75.843	0.0276396	99.636
34453	75.8706	0	99.636
34453.1	75.8706	0	99.636
34453.1	75.8706	0.0276396	99.636
34507.1	75.8983	0	99.636
34508.1	75.8983	0	99.636
34508.1	75.9121	0.0276396	99.636
34553.3	75.9397	0	99.636
34553.7	75.9397	0	99.636
34553.7	75.9536	0.0276396	99.636
34553.9	75.9812	0	99.636
34554.9	75.9812	0	99.636
34598.4	75.9812	0	99.818
34598.6	75.9812	0	99.818
34598.7	75.995	0.0276396	99.818
34638.7	76.0227	0	99.818
34639	76.0227	0	99.818
34639.1	76.0365	0.0276396	99.818
34648	76.0641	0	99.818
34648.4	76.0641	0	99.818
34648.4	76.0641	0.0552792	99.818
34648.5	76.0918	0.0276396	99.818
34674.7	76.1194	0	99.818
34674.9	76.1194	0	99.818
34674.9	76.1332	0.0276396	99.818
34718.9	76.1609	0	99.818
34721.2	76.1609	0	100
34721.4	76.1609	0	100
34721.5	76.1609	0.0276396	100
34792.3	76.1885	0	100
34792.6	76.1885	0	100
34792.6	76.1885	0.0552792	100
34792.6	76.2161	0.0276396	100
34896.2	76.2438	0	100
34899.1	76.2438	0	100
34899.1	76.2576	0.0276396	100
34901.3	76.2852	0	100
34901.4	76.2852	0	100
34901.4	76.2852	0.0276396	100
34971.5	76.3129	0	100
34972.1	76.3129	0	100
34972.2	76.3129	0.0276396	100
35088.6	76.3405	0	100
35088.7	76.3405	0	100
35088.7	76.3405	0.0276396	100
35124.5	76.3682	0	100
35124.5	76.3682	0	100
35124.5	76.382	0.0276396	100
35203.1	76.4096	0	100
35203.2	76.4096	0	100
35203.3	76.4234	0.0276396	100
35568.5	76.4511	0	100
35569.2	76.4511	0	100
35569.3	76.4649	0.0276396	100
35592.2	76.4925	0	100
35592.4	76.4925	0	100
35592.4	76.5064	0.0276396	100
35634.2	76.534	0	100
35634.3	76.534	0	100
35634.3	76.534	0.0552792	100
35634.4	76.5616	0.0276396	100
35705.9	76.5893	0	100
35706.6	76.5893	0	100
35706.6	76.5893	0.0552792	100
35706.7	76.6169	0.0276396	100
35763.5	76.6446	0	100
35763.6	76.6446	0	100
35763.6	76.6584	0.0276396	100
35763.7	76.686	0	100
35764.1	76.686	0	100
35764.2	76.6998	0.0276396	100
35870.9	76.7275	0	100
35871.4	76.7275	0	100
35871.5	76.7413	0.0276396	100
35916.6	76.7689	0	100
35916.7	76.7689	0	100
35916.7	76.7689	0.0276396	100
36377.3	76.7966	0	100
36377.6	76.7966	0	100
36377.7	76.7966	0.0276396	100
36534.4	76.8242	0	100
36534.5	76.8242	0	100
36534.5	76.8242	0.0552792	100
36534.5	76.8519	0.0276396	100
36546.6	76.8795	0	100
36546.7	76.8795	0	100
36546.8	76.8933	0.0276396	100
36553.7	76.921	0	100
36553.9	76.921	0	100
36553.9	76.9348	0.0276396	100
36636.2	76.9624	0	100
36636.4	76.9624	0	100
36636.4	76.9624	0.0276396	100
36825.5	76.99	0	100
36825.7	76.99	0	100
36825.8	77.0039	0.0276396	100
36874.8	77.0315	0	100
36875.3	77.0315	0	100
36875.3	77.0453	0.0276396	100
36881.8	77.073	0	100
36881.9	77.073	0	100
36881.9	77.0868	0.0276396	100
36883	77.1144	0	100
36883.5	77.1144	0	100
36884.8	77.1144	0	100
36884.8	77.1282	0.0276396	100
36913	77.1559	0	100
36913	77.1559	0	100
36913	77.1559	0.0552792	100
36913.1	77.1835	0.0276396	100
36958.7	77.2112	0	100
36959	77.2112	0	100
36959.1	77.2112	0.0276396	100
37099	77.2388	0	100
37099	77.2388	0	100
37099	77.2388	0.0276396	100
37145	77.2664	0	100
37145.4	77.2664	0	100
37145.4	77.2803	0.0276396	100
37196.4	77.3079	0	100
37197	77.3079	0	100
37197.2	77.3079	0.0276396	100
37370.6	77.3355	0	100
37370.8	77.3355	0	100
37370.8	77.3355	0.0552792	100
37370.9	77.3632	0.0276396	100
37390.5	77.3908	0	100
37390.6	77.3908	0	100
37390.7	77.3908	0.0276396	100
37514.2	77.4185	0	100
37515	77.4185	0	100
37515	77.4185	0.0276396	100
37515.6	77.4461	0	100
37515.8	77.4461	0	100
37516	77.4599	0.0276396	100
37666.4	77.4876	0	100
37666.7	77.4876	0	100
37666.8	77.5014	0.0276396	100
37707.6	77.529	0	100
37708.1	77.529	0	100
37708.2	77.5428	0.0276396	100
37769.6	77.5705	0	100
37770.5	77.5705	0	100
37770.5	77.5705	0.0552792	100
37770.5	77.5981	0.0276396	100
37812.8	77.6258	0	100
37813	77.6258	0	100
37813	77.6258	0.0276396	100
37815.7	77.6534	0	100
37817.1	77.6534	0	100
37817.1	77.6534	0.0552792	100
37817.1	77.681	0.0276396	100
37839.1	77.7087	0	100
37839.1	77.7087	0	100
37839.1	77.7087	0.0276396	100
37997.4	77.7363	0	100
37998	77.7363	0	100
37998	77.7501	0.0276396	100
38011.3	77.7778	0	100
38012.5	77.7778	0	100
38012.5	77.7778	0.0552792	100
38012.6	77.8054	0.0276396	100
38014.4	77.8331	0	100
38015	77.8331	0	100
38015	77.8469	0.0276396	100
38136.9	77.8745	0	100
38137	77.8745	0	100
38137	77.8883	0.0276396	100
38344.5	77.916	0	100
38345.5	77.916	0	100
38345.5	77.916	0.0552792	100
38345.5	77.9436	0.0276396	100
38396.8	77.9713	0	100
38396.9	77.9713	0	100
38396.9	77.9851	0.0276396	100
38489.2	78.0127	0	100
38489.5	78.0127	0	100
38489.6	78.0265	0.0276396	100
38544.5	78.0542	0	100
38544.7	78.0542	0	100
38544.8	78.068	0.0276396	100
38547	78.0956	0	100
38547.1	78.0956	0	100
38547.1	78.1095	0.0276396	100
38600.8	78.1371	0	100
38600.9	78.1371	0	100
38601	78.1371	0.0276396	100
38924.9	78.1647	0	100
38926.3	78.1647	0	100
38926.3	78.1786	0.0276396	100
38934.1	78.2062	0	100
38934.6	78.2062	0	100
38934.7	78.22	0.0276396	100
39053.3	78.2477	0	100
39054.5	78.2477	0	100
39054.6	78.2477	0.0276396	100
39121.3	78.2753	0	100
39122.3	78.2753	0	100
39122.3	78.2891	0.0276396	100
39158.6	78.3167	0	100
39158.7	78.3167	0	100
39158.7	78.3167	0.0276396	100
39454.4	78.3444	0	100
39454.6	78.3444	0	100
39454.7	78.3444	0.0276396	100
39461	78.372	0	100
39461.1	78.372	0	100
39461.1	78.372	0.0276396	100
39517	78.3997	0	100
39517.6	78.3997	0	100
39517.7	78.3997	0.0552792	100
39517.8	78.4273	0.0276396	100
39529.7	78.4549	0	100
39530	78.4549	0	100
39530.1	78.4688	0.0276396	100
39598.7	78.4964	0	100
39598.9	78.4964	0	100
39598.9	78.4964	0.0276396	100
39608.8	78.524	0	100
39609.2	78.524	0	100
39609.2	78.5379	0.0276396	100
39613.6	78.5655	0	100
39614	78.5655	0	100
39614	78.5655	0.0552792	100
39614	78.5931	0.0276396	100
39684.4	78.6208	0	100
39684.5	78.6208	0	100
39684.6	78.6208	0.0276396	100
39757.5	78.6484	0	100
39757.5	78.6484	0	100
39757.5	78.6484	0.0276396	100
39900.1	78.6761	0	100
39900.3	78.6761	0	100
39900.3	78.6761	0.0552792	100
39900.3	78.7037	0.0276396	100
40054.4	78.7313	0	100
40054.8	78.7313	0	100
40054.8	78.7313	0.0552792	100
40054.8	78.759	0.0276396	100
40061	78.7866	0	100
40061.9	78.7866	0	100
40061.9	78.8004	0.0276396	100
40066.7	78.8281	0	100
40066.9	78.8281	0	100
40066.9	78.8419	0.0276396	100
40070.5	78.8695	0	100
40071.1	78.8695	0	100
40071.1	78.8695	0.0552792	100
40071.1	78.8972	0.0276396	100
40112.1	78.9248	0	100
40112.3	78.9248	0	100
40112.3	78.9386	0.0276396	100
40205.6	78.9663	0	100
40205.8	78.9663	0	100
40205.8	78.9663	0.0276396	100
40293.7	78.9939	0	100
40294	78.9939	0	100
40294.1	78.9939	0.0552792	100
40294.1	79.0216	0.0276396	100
40350.7	79.0492	0	100
40350.8	79.0492	0	100
40350.8	79.0492	0.0276396	100
40436.4	79.0768	0	100
40437.4	79.0768	0	100
40437.5	79.0907	0.0276396	100
40528.2	79.1183	0	100
40528.5	79.1183	0	100
40528.5	79.1321	0.0276396	100
40634.2	79.1598	0	100
40634.4	79.1598	0	100
40634.4	79.1598	0.0276396	100
40774.9	79.1874	0	100
40775	79.1874	0	100
40775	79.1874	0.0552792	100
40775	79.215	0.0276396	100
40777.5	79.2427	0	100
40777.8	79.2427	0	100
40777.8	79.2565	0.0276396	100
40780	79.2841	0	100
40780.1	79.2841	0	100
40780.1	79.2841	0.0276396	100
40795.3	79.3118	0	100
40796.4	79.3118	0	100
40796.4	79.3118	0.0276396	100
40935	79.3394	0	100
40936.4	79.3394	0	100
40936.4	79.3532	0.0276396	100
40951.2	79.3809	0	100
40952.6	79.3809	0	100
40952.6	79.3809	0.0276396	100
40952.7	79.4085	0	100
40956.1	79.4085	0	100
40956.1	79.4085	0	100
40956.8	79.4085	0.0276396	100
40956.8	79.4085	0.0552792	100
40956.9	79.4362	0.0276396	100
41022.8	79.4638	0	100
41022.9	79.4638	0	100
41022.9	79.4776	0.0276396	100
41056.4	79.5053	0	100
41056.4	79.5053	0	100
41056.4	79.5053	0.0552792	100
41056.4	79.5329	0.0276396	100
41061.7	79.5605	0	100
41061.8	79.5605	0	100
41061.8	79.5605	0.0552792	100
41061.9	79.5882	0.0276396	100
41076.6	79.6158	0	100
41077.4	79.6158	0	100
41077.4	79.6158	0.0276396	100
41285.4	79.6434	0	100
41285.5	79.6434	0	100
41285.5	79.6573	0.0276396	100
41295.8	79.6849	0	100
41296.5	79.6849	0	100
41296.5	79.6849	0.0276396	100
41333.2	79.7125	0	100
41333.7	79.7125	0	100
41333.7	79.7125	0.0552792	100
41333.8	79.7402	0.0276396	100
41440.1	79.7678	0	100
41441.1	79.7678	0	100
41441.1	79.7816	0.0276396	100
41499.4	79.8093	0	100
41499.8	79.8093	0	100
41499.8	79.8231	0.0276396	100
41510.6	79.8507	0	100
41510.6	79.8507	0	100
41510.8	79.8646	0.0276396	100
41597.4	79.8922	0	100
41597.7	79.8922	0	100
41597.8	79.8922	0.0276396	100
41725	79.9198	0	100
41725.4	79.9198	0	100
41725.4	79.9198	0.0276396	100
41766.3	79.9475	0	100
41766.6	79.9475	0	100
41766.7	79.9613	0.0276396	100
41786.7	79.9889	0	100
41787.3	79.9889	0	100
41787.3	79.9889	0.0276396	100
41894.2	80.0166	0	100
41894.6	80.0166	0	100
41894.7	80.0166	0.0276396	100
42134.2	80.0442	0	100
42135.5	80.0442	0	100
42135.5	80.0442	0.0552792	100
42135.5	80.0719	0.0276396	100
42186.8	80.0995	0	100
42188.3	80.0995	0	100
42188.4	80.0995	0.0276396	100
42273.7	80.1271	0	100
42274	80.1271	0	100
42274	80.1271	0.0552792	100
42274	80.1548	0.0276396	100
42472.6	80.1824	0	100
42473.1	80.1824	0	100
42473.1	80.1962	0.0276396	100
42805.5	80.2239	0	100
42805.9	80.2239	0	100
42805.9	80.2377	0.0276396	100
42817.1	80.2653	0	100
42817.5	80.2653	0	100
42817.5	80.2792	0.0276396	100
42818.4	80.3068	0	100
42819.1	80.3068	0	100
42819.1	80.3068	0.0276396	100
42869.2	80.3344	0	100
42869.3	80.3344	0	100
42869.3	80.3344	0.0276396	100
42898.1	80.3621	0	100
42899.4	80.3621	0	100
42899.4	80.3621	0.0276396	100
42927.1	80.3897	0	100
42928.3	80.3897	0	100
42928.3	80.4035	0.0276396	100
42969.6	80.4312	0	100
42971.9	80.4312	0	100
42971.9	80.4312	0.0276396	100
43057.1	80.4588	0	100
43058.6	80.4588	0	100
43058.7	80.4726	0.0276396	100
43128.8	80.5003	0	100
43129.2	80.5003	0	100
43129.2	80.5003	0.0552792	100
43129.4	80.5279	0.0276396	100
43224.7	80.5556	0	100
43224.7	80.5556	0	100
43224.7	80.5556	0.0552792	100
43224.7	80.5832	0.0276396	100
43342.5	80.6108	0	100
43343	80.6108	0	100
43343	80.6108	0.0552792	100
43343	80.6385	0.0276396	100
43786.9	80.6661	0	100
43787.7	80.6661	0	100
43787.7	80.6799	0.0276396	100
43858.2	80.7076	0	100
43858.3	80.7076	0	100
43858.4	80.7076	0.0552792	100
43858.4	80.7352	0.0276396	100
43912.3	80.7629	0	100
43913	80.7629	0	100
43913	80.7629	0.0552792	100
43913	80.7905	0.0276396	100
44050.3	80.8181	0	100
44050.8	80.8181	0	100
44050.9	80.832	0.0276396	100
44119.7	80.8596	0	100
44120.5	80.8596	0	100
44120.5	80.8596	0.0552792	100
44120.6	80.8872	0.0276396	100
44368.8	80.9149	0	100
44369.5	80.9149	0	100
44369.6	80.9149	0.0552792	100
44369.6	80.9425	0.0276396	100
44570.2	80.9701	0	100
44571.2	80.9701	0	100
44571.2	80.9701	0.0276396	100
44636.6	80.9978	0	100
44637.5	80.9978	0	100
44637.6	80.9978	0.0552792	100
44637.7	81.0254	0.0276396	100
44676.4	81.0531	0	100
44676.5	81.0531	0	100
44676.5	81.0531	0.0552792	100
44676.5	81.0807	0.0276396	100
44697.1	81.1083	0	100
44697.4	81.1083	0	100
44697.4	81.1083	0.0276396	100
44717.5	81.136	0	100
44717.7	81.136	0	100
44717.7	81.1498	0.0276396	100
44748.7	81.1774	0	100
44749.3	81.1774	0	100
44749.3	81.1774	0.0552792	100
44749.4	81.2051	0.0276396	100
44899.5	81.2327	0	100
44900.5	81.2327	0	100
44900.5	81.2327	0.0276396	100
45087.3	81.2604	0	100
45087.8	81.2604	0	100
45087.8	81.2604	0.0276396	100
45122.3	81.288	0	100
45122.5	81.288	0	100
45122.5	81.288	0.0552792	100
45122.5	81.3156	0.0276396	100
45363	81.3433	0	100
45363.2	81.3433	0	100
45363.2	81.3433	0.0552792	100
45363.3	81.3709	0.0276396	100
45374.3	81.3986	0	100
45374.5	81.3986	0	100
45374.6	81.4124	0.0276396	100
45434.8	81.44	0	100
45435.1	81.44	0	100
45435.2	81.4538	0.0276396	100
45593.7	81.4815	0	100
45595.5	81.4815	0	100
45595.5	81.4953	0.0276396	100
45739	81.5229	0	100
45739.2	81.5229	0	100
45739.3	81.5229	0.0276396	100
45758.7	81.5506	0	100
45759.2	81.5506	0	100
45759.3	81.5506	0.0276396	100
45807.7	81.5782	0	100
45807.8	81.5782	0	100
45807.8	81.5782	0.0552792	100
45807.9	81.6059	0.0276396	100
45932.6	81.6335	0	100
45933	81.6335	0	100
45933	81.6335	0.0276396	100
45954.6	81.6611	0	100
45954.6	81.6611	0	100
45954.7	81.6611	0.0552792	100
45954.7	81.6888	0.0276396	100
46017	81.7164	0	100
46017.2	81.7164	0	100
46017.2	81.7302	0.0276396	100
46093.7	81.7579	0	100
46093.8	81.7579	0	100
46093.9	81.7717	0.0276396	100
46306.7	81.7993	0	100
46306.9	81.7993	0	100
46306.9	81.7993	0.0552792	100
46306.9	81.827	0.0276396	100
46420.3	81.8546	0	100
46421.5	81.8546	0	100
46421.5	81.8546	0.0552792	100
46421.6	81.8823	0.0276396	100
46664.2	81.9099	0	100
46664.6	81.9099	0	100
46664.7	81.9099	0.0552792	100
46664.8	81.9375	0.0276396	100
46678	81.9652	0	100
46678.2	81.9652	0	100
46678.2	81.9652	0.0552792	100
46678.2	81.9928	0.0276396	100
46804.8	82.0205	0	100
46805.2	82.0205	0	100
46805.3	82.0205	0.0276396	100
47047.9	82.0481	0	100
47048.1	82.0481	0	100
47048.2	82.0619	0.0276396	100
47132.9	82.0896	0	100
47133.2	82.0896	0	100
47133.3	82.0896	0.0276396	100
47180.3	82.1172	0	100
47180.6	82.1172	0	100
47180.7	82.131	0.0276396	100
47272.8	82.1587	0	100
47272.8	82.1587	0	100
47272.9	82.1587	0.0276396	100
47297.9	82.1863	0	100
47297.9	82.1863	0	100
47298.2	82.1863	0.0276396	100
47298.2	82.1863	0.0552792	100
47298.2	82.2139	0.0276396	100
47298.3	82.2416	0	100
47362.8	82.2416	0	100
47363.8	82.2416	0	100
47363.8	82.2416	0.0552792	100
47363.8	82.2692	0.0276396	100
47522.8	82.2968	0	100
47523.2	82.2968	0	100
47523.2	82.2968	0.0276396	100
47674.9	82.3245	0	100
47675.3	82.3245	0	100
47675.3	82.3383	0.0276396	100
47917	82.3659	0	100
47917.3	82.3659	0	100
47917.4	82.3798	0.0276396	100
48154.5	82.4074	0	100
48155.7	82.4074	0	100
48155.8	82.4074	0	100
48155.8	82.4212	0.0276396	100
48185.7	82.4489	0	100
48185.8	82.4489	0	100
48185.9	82.4627	0.0276396	100
48195.4	82.4903	0	100
48195.8	82.4903	0	100
48195.8	82.4903	0.0276396	100
48307.6	82.518	0	100
48308.3	82.518	0	100
48308.3	82.5318	0.0276396	100
48339	82.5594	0	100
48339.3	82.5594	0	100
48339.4	82.5594	0.0276396	100
48354.8	82.5871	0	100
48357.7	82.5871	0	100
48357.8	82.5871	0.0276396	100
48526.5	82.6147	0	100
48527	82.6147	0	100
48527	82.6147	0.0276396	100
48537.1	82.6423	0	100
48537.6	82.6423	0	100
48537.6	82.6423	0.0276396	100
48562.3	82.67	0	100
48562.6	82.67	0	100
48562.6	82.67	0.0276396	100
48707.8	82.6976	0	100
48708	82.6976	0	100
48708	82.6976	0.0552792	100
48708	82.7253	0.0276396	100
48764.1	82.7529	0	100
48765.2	82.7529	0	100
48765.2	82.7529	0.0552792	100
48765.2	82.7805	0.0276396	100
48798.8	82.8082	0	100
48799.2	82.8082	0	100
48799.2	82.8082	0.0276396	100
48800.7	82.8358	0	100
48800.8	82.8358	0	100
48800.8	82.8496	0.0276396	100
48805.3	82.8773	0	100
48805.7	82.8773	0	100
48805.7	82.8911	0.0276396	100
48886.4	82.9187	0	100
48886.7	82.9187	0	100
48886.7	82.9187	0.0552792	100
48886.7	82.9464	0.0276396	100
49041.7	82.974	0	100
49041.7	82.974	0	100
49042.2	82.974	0.0276396	100
49042.2	82.9878	0.0552792	100
49042.3	83.0155	0.0276396	100
49073.5	83.0431	0	100
49074.2	83.0431	0	100
49074.3	83.0431	0.0276396	100
49431.1	83.0708	0	100
49431.2	83.0708	0	100
49431.3	83.0708	0.0552792	100
49431.3	83.0984	0.0276396	100
49707.7	83.126	0	100
49708.3	83.126	0	100
49708.3	83.1399	0.0276396	100
49729.2	83.1675	0	100
49729.5	83.1675	0	100
49729.5	83.1675	0.0552792	100
49729.6	83.1951	0.0276396	100
49741.4	83.2228	0	100
49742.1	83.2228	0	100
49742.1	83.2228	0.0552792	100
49742.1	83.2504	0.0276396	100
49962.1	83.2781	0	100
49962.2	83.2781	0	100
49962.3	83.2781	0.0552792	100
49962.3	83.3057	0.0276396	100
50058.4	83.3333	0	100
50058.5	83.3333	0	100
50058.6	83.3472	0.0276396	100
50164.6	83.3748	0	100
50164.6	83.3748	0	100
50164.6	83.3748	0.0552792	100
50164.6	83.4024	0.0276396	100
50370.4	83.4301	0	100
50371.4	83.4301	0	100
50371.4	83.4301	0.0276396	100
50451.5	83.4577	0	100
50452.1	83.4577	0	100
