27675.7	82.7114	0.0276396	96.3603
27683.9	82.7391	0	96.3603
27701.9	82.7391	0	96.5423
27702.8	82.7391	0	96.5423
27702.9	82.7529	0.0276396	96.5423
27730.2	82.7805	0	96.5423
27730.5	82.7805	0	96.5423
27730.5	82.7805	0.0552792	96.5423
27730.5	82.8082	0.0276396	96.5423
27735.6	82.8358	0	96.5423
27739	82.8358	0	96.7243
27740	82.8358	0	96.7243
27740	82.8358	0.0276396	96.7243
27874.9	82.8635	0	96.7243
27875.5	82.8635	0	96.7243
27875.5	82.8635	0.0552792	96.7243
27875.5	82.8911	0.0276396	96.7243
27914.4	82.9187	0	96.7243
27915	82.9187	0	96.7243
27915.1	82.9187	0.0276396	96.7243
28096.4	82.9464	0	96.7243
28096.7	82.9464	0	96.7243
28096.8	82.9602	0.0276396	96.7243
28127	82.9878	0	96.7243
28127.2	82.9878	0	96.7243
28127.2	82.9878	0.0552792	96.7243
28127.3	83.0155	0.0276396	96.7243
28153.5	83.0431	0	96.7243
28153.6	83.0431	0	96.7243
28153.6	83.0431	0.0276396	96.7243
28240.9	83.0708	0	96.7243
28241.5	83.0708	0	96.7243
28241.5	83.0846	0.0276396	96.7243
28354.7	83.1122	0	96.7243
28355.2	83.1122	0	96.7243
28355.2	83.1122	0.0276396	96.7243
28357.4	83.1399	0	96.7243
28357.9	83.1399	0	96.7243
28358	83.1399	0.0276396	96.7243
28467.3	83.1675	0	96.7243
28467.7	83.1675	0	96.7243
28467.8	83.1813	0.0276396	96.7243
28503.2	83.209	0	96.7243
28503.9	83.209	0	96.7243
28503.9	83.2228	0.0276396	96.7243
28526.9	83.2504	0	96.7243
28527.1	83.2504	0	96.7243
28527.2	83.2504	0.0276396	96.7243
28569.2	83.2781	0	96.7243
28570.1	83.2781	0	96.7243
28570.2	83.2919	0.0276396	96.7243
28600.9	83.3195	0	96.7243
28601.2	83.3195	0	96.7243
28601.3	83.3333	0.0276396	96.7243
28709.2	83.361	0	96.7243
28709.5	83.361	0	96.7243
28709.5	83.3748	0.0276396	96.7243
28727.2	83.4024	0	96.7243
28728.5	83.4024	0	96.7243
28728.5	83.4163	0.0276396	96.7243
28731.3	83.4439	0	96.7243
28731.7	83.4439	0	96.7243
28731.7	83.4577	0.0276396	96.7243
28852.6	83.4854	0	96.7243
28853	83.4854	0	96.7243
28853	83.4992	0.0276396	96.7243
28860.7	83.5268	0	96.7243
28860.7	83.5268	0	96.7243
28860.8	83.5268	0.0276396	96.7243
28860.8	83.5268	0.0552792	96.7243
28860.8	83.5544	0.0276396	96.7243
28873.5	83.5821	0	96.7243
28873.5	83.5821	0	96.7243
28873.5	83.5821	0.0552792	96.7243
28873.5	83.6097	0.0276396	96.7243
28905.3	83.6374	0	96.7243
28906.4	83.6374	0	96.7243
28906.4	83.6512	0.0276396	96.7243
28921.6	83.6788	0	96.7243
28921.6	83.6788	0	96.7243
28921.7	83.6926	0.0276396	96.7243
29067.5	83.7203	0	96.7243
29075	83.7203	0	96.9063
29075.2	83.7203	0	96.9063
29075.2	83.7341	0.0276396	96.9063
29083.8	83.7617	0	96.9063
29084.5	83.7617	0	96.9063
29084.5	83.7617	0.0552792	96.9063
29084.5	83.7894	0.0276396	96.9063
29145.4	83.817	0	96.9063
29145.5	83.817	0	96.9063
29145.5	83.817	0.0552792	96.9063
29145.6	83.8447	0.0276396	96.9063
29162.9	83.8723	0	96.9063
29163.1	83.8723	0	96.9063
29163.1	83.8723	0.0552792	96.9063
29163.2	83.8999	0.0276396	96.9063
29240.9	83.9276	0	96.9063
29240.9	83.9276	0	96.9063
29241	83.9414	0.0276396	96.9063
29309	83.969	0	96.9063
29309.1	83.969	0	96.9063
29309.1	83.969	0.0276396	96.9063
29322.2	83.9967	0	96.9063
29323.4	83.9967	0	96.9063
29323.4	84.0105	0.0276396	96.9063
29341.9	84.0381	0	96.9063
29342.1	84.0381	0	96.9063
29342.2	84.052	0.0276396	96.9063
29373.6	84.0796	0	96.9063
29374	84.0796	0	96.9063
29374.1	84.0796	0.0276396	96.9063
29555	84.1072	0	96.9063
29556.2	84.1072	0	96.9063
29556.2	84.1072	0.0552792	96.9063
29556.2	84.1349	0.0276396	96.9063
29558.7	84.1625	0	96.9063
29560.7	84.1625	0	96.9063
29560.7	84.1763	0.0276396	96.9063
29564.8	84.204	0	96.9063
29565.1	84.204	0	96.9063
29565.2	84.204	0.0276396	96.9063
29616.6	84.2316	0	96.9063
29616.8	84.2316	0	96.9063
29617	84.2454	0.0276396	96.9063
29656.4	84.2731	0	96.9063
29656.6	84.2731	0	96.9063
29656.6	84.2731	0.0276396	96.9063
29698.8	84.3007	0	96.9063
29698.8	84.3007	0	96.9063
29699	84.3145	0.0276396	96.9063
29747.4	84.3422	0	96.9063
29747.8	84.3422	0	96.9063
29747.8	84.356	0.0276396	96.9063
29789.3	84.3836	0	96.9063
29789.4	84.3836	0	96.9063
29789.4	84.3836	0.0552792	96.9063
29789.4	84.4113	0.0276396	96.9063
29813.7	84.4389	0	96.9063
29814	84.4389	0	96.9063
29814	84.4389	0.0552792	96.9063
29814.1	84.4666	0.0276396	96.9063
29821.9	84.4942	0	96.9063
29822	84.4942	0	96.9063
29823.3	84.4942	0.0276396	96.9063
29823.3	84.4942	0.0829187	96.9063
29823.4	84.5218	0.0552792	96.9063
29823.5	84.5495	0.0276396	96.9063
29907.6	84.5771	0	96.9063
29908.5	84.5771	0	96.9063
29908.5	84.5909	0.0276396	96.9063
29917.6	84.6186	0	96.9063
29918.2	84.6186	0	96.9063
29918.2	84.6324	0.0276396	96.9063
29940.1	84.66	0	96.9063
29940.7	84.66	0	96.9063
29940.7	84.6739	0.0276396	96.9063
29944.3	84.7015	0	96.9063
29946.1	84.7015	0	96.9063
29946.1	84.7153	0.0276396	96.9063
30035.9	84.743	0	96.9063
30036.5	84.743	0	96.9063
30036.5	84.743	0.0552792	96.9063
30036.5	84.7706	0.0276396	96.9063
30118.2	84.7982	0	96.9063
30118.4	84.7982	0	96.9063
30118.4	84.7982	0.0552792	96.9063
30118.4	84.8259	0.0276396	96.9063
30198.1	84.8535	0	96.9063
30198.7	84.8535	0	96.9063
30198.7	84.8673	0.0276396	96.9063
30215.9	84.895	0	96.9063
30216.3	84.895	0	96.9063
30216.4	84.895	0.0552792	96.9063
30216.6	84.9226	0.0276396	96.9063
30231.9	84.9502	0	96.9063
30298.6	84.9502	0	97.0883
30299	84.9502	0	97.0883
30299.1	84.9641	0.0276396	97.0883
30326	84.9917	0	97.0883
30326	84.9917	0	97.0883
30326	85.0055	0.0276396	97.0883
30376.5	85.0332	0	97.0883
30416.6	85.0332	0	97.2702
30416.7	85.0332	0	97.2702
30416.7	85.0332	0.0276396	97.2702
30488.8	85.0608	0	97.2702
30488.9	85.0608	0	97.2702
30489	85.0746	0.0276396	97.2702
30541.3	85.1023	0	97.2702
30541.9	85.1023	0	97.2702
30541.9	85.1023	0.0276396	97.2702
30606.5	85.1299	0	97.2702
30606.8	85.1299	0	97.2702
30606.8	85.1437	0.0276396	97.2702
30623.2	85.1714	0	97.2702
30623.7	85.1714	0	97.2702
30623.9	85.1852	0.0276396	97.2702
30624	85.2128	0	97.2702
30630.6	85.2128	0	97.2702
30630.8	85.2128	0	97.2702
30630.8	85.2266	0.0276396	97.2702
30672.3	85.2543	0	97.2702
30672.8	85.2543	0	97.2702
30672.9	85.2681	0.0276396	97.2702
30716	85.2957	0	97.2702
30716.5	85.2957	0	97.2702
30716.6	85.3096	0.0276396	97.2702
30738.2	85.3372	0	97.2702
30738.4	85.3372	0	97.2702
30738.4	85.3372	0.0276396	97.2702
30800.2	85.3648	0	97.2702
30800.5	85.3648	0	97.2702
30800.5	85.3787	0.0276396	97.2702
30939.3	85.4063	0	97.2702
30939.5	85.4063	0	97.2702
30939.5	85.4201	0.0276396	97.2702
31135.3	85.4478	0	97.2702
31193.2	85.4478	0	97.4522
31193.6	85.4478	0	97.4522
31193.6	85.4478	0.0552792	97.4522
31193.7	85.4754	0.0276396	97.4522
31254.9	85.503	0	97.4522
31255.1	85.503	0	97.4522
31255.1	85.503	0.0276396	97.4522
31478.6	85.5307	0	97.4522
31478.7	85.5307	0	97.4522
31478.7	85.5307	0.0552792	97.4522
31478.8	85.5583	0.0276396	97.4522
31496.8	85.586	0	97.4522
31497	85.586	0	97.4522
31497	85.5998	0.0276396	97.4522
31532.9	85.6274	0	97.4522
31552	85.6274	0	97.6342
31552.8	85.6274	0	97.6342
31552.8	85.6412	0.0276396	97.6342
31597.5	85.6689	0	97.6342
31597.7	85.6689	0	97.6342
31597.7	85.6689	0.0552792	97.6342
31597.7	85.6965	0.0276396	97.6342
31601.9	85.7242	0	97.6342
31601.9	85.7242	0	97.6342
31602	85.738	0.0276396	97.6342
31617.4	85.7656	0	97.6342
31618.3	85.7656	0	97.6342
31618.3	85.7794	0.0276396	97.6342
31703.2	85.8071	0	97.6342
31703.8	85.8071	0	97.6342
31703.8	85.8071	0.0552792	97.6342
31703.8	85.8347	0.0276396	97.6342
31817.7	85.8624	0	97.6342
31817.9	85.8624	0	97.6342
31817.9	85.8624	0.0276396	97.6342
31834.6	85.89	0	97.6342
31834.7	85.89	0	97.6342
31834.8	85.9038	0.0276396	97.6342
31870.7	85.9315	0	97.6342
31871.6	85.9315	0	97.6342
31871.6	85.9315	0.0552792	97.6342
31871.6	85.9591	0.0276396	97.6342
31940.2	85.9867	0	97.6342
31940.7	85.9867	0	97.6342
31940.7	85.9867	0.0552792	97.6342
31940.7	86.0144	0.0276396	97.6342
32002.9	86.042	0	97.6342
32002.9	86.042	0	97.6342
32002.9	86.042	0.0552792	97.6342
32002.9	86.0697	0.0276396	97.6342
32089.9	86.0973	0	97.6342
32090	86.0973	0	97.6342
32090	86.1111	0.0276396	97.6342
32102.4	86.1388	0	97.6342
32102.9	86.1388	0	97.6342
32102.9	86.1526	0.0276396	97.6342
32177.6	86.1802	0	97.6342
32193.7	86.1802	0	97.8162
32194.1	86.1802	0	97.8162
32194.1	86.1802	0.0276396	97.8162
32215.2	86.2078	0	97.8162
32216.3	86.2078	0	97.8162
32216.3	86.2078	0.0276396	97.8162
32256.3	86.2355	0	97.8162
32256.7	86.2355	0	97.8162
32256.7	86.2355	0.0276396	97.8162
32291.3	86.2631	0	97.8162
32291.3	86.2631	0	97.8162
32291.4	86.2769	0.0276396	97.8162
32344.8	86.3046	0	97.8162
32344.9	86.3046	0	97.8162
32345	86.3046	0.0276396	97.8162
32355.9	86.3322	0	97.8162
32356.2	86.3322	0	97.8162
32356.4	86.3322	0.0552792	97.8162
32356.4	86.3599	0.0276396	97.8162
32356.4	86.3599	0.0276396	97.8162
32356.8	86.3875	0	97.8162
32356.8	86.4013	0.0276396	97.8162
32402	86.429	0	97.8162
32402.4	86.429	0	97.8162
32402.4	86.4428	0.0276396	97.8162
32411.3	86.4704	0	97.8162
32411.3	86.4704	0	97.8162
32411.5	86.4704	0.0276396	97.8162
32489.7	86.4981	0	97.8162
32790.7	86.4981	0	97.9982
32790.8	86.4981	0	97.9982
32790.8	86.4981	0.0552792	97.9982
32790.8	86.5257	0.0276396	97.9982
32925	86.5533	0	97.9982
32925.6	86.5533	0	97.9982
32925.6	86.5533	0.0276396	97.9982
33289.6	86.581	0	97.9982
33290.1	86.581	0	97.9982
33290.1	86.581	0.0276396	97.9982
33327.4	86.6086	0	97.9982
33327.7	86.6086	0	97.9982
33327.8	86.6224	0.0276396	97.9982
33328.7	86.6501	0	97.9982
33329	86.6501	0	97.9982
33329	86.6639	0.0276396	97.9982
33339.5	86.6915	0	97.9982
33340.5	86.6915	0	97.9982
33340.5	86.6915	0.0276396	97.9982
33340.6	86.7192	0	97.9982
33341.8	86.7192	0	97.9982
33341.9	86.7192	0.0276396	97.9982
33362.3	86.7468	0	97.9982
33362.7	86.7468	0	97.9982
33362.7	86.7606	0.0276396	97.9982
33392	86.7883	0	97.9982
33470.4	86.7883	0	98.1802
33470.6	86.7883	0	98.1802
33470.6	86.8021	0.0276396	98.1802
33560.1	86.8297	0	98.1802
33560.4	86.8297	0	98.1802
33560.4	86.8436	0.0276396	98.1802
33640.7	86.8712	0	98.1802
33641.2	86.8712	0	98.1802
33641.2	86.885	0.0276396	98.1802
33660.8	86.9127	0	98.1802
33661	86.9127	0	98.1802
33661	86.9127	0.0552792	98.1802
33661.1	86.9403	0.0276396	98.1802
33677.7	86.9679	0	98.1802
33678.9	86.9679	0	98.3621
33680	86.9679	0	98.3621
33680	86.9818	0.0276396	98.3621
33978.5	87.0094	0	98.3621
33979.1	87.0094	0	98.3621
33979.1	87.0232	0.0276396	98.3621
34022.2	87.0509	0	98.3621
34052.4	87.0509	0	98.5441
34052.8	87.0509	0	98.5441
34052.8	87.0509	0.0552792	98.5441
34052.8	87.0785	0.0276396	98.5441
34053.7	87.1061	0	98.5441
34054.2	87.1061	0	98.5441
34054.3	87.1061	0.0276396	98.5441
34117.6	87.1338	0	98.5441
34119	87.1338	0	98.5441
34119.1	87.1338	0.0276396	98.5441
34178.2	87.1614	0	98.5441
34178.3	87.1614	0	98.5441
34178.6	87.1614	0.0276396	98.5441
34178.6	87.1614	0.0829187	98.5441
34178.6	87.1891	0.0552792	98.5441
34178.6	87.2167	0.0276396	98.5441
34184.2	87.2443	0	98.5441
34252.2	87.2443	0	98.7261
34252.9	87.2443	0	98.7261
34252.9	87.2582	0.0276396	98.7261
34279.1	87.2858	0	98.7261
34279.4	87.2858	0	98.7261
34279.4	87.2996	0.0276396	98.7261
34313.4	87.3273	0	98.7261
34313.6	87.3273	0	98.7261
34313.7	87.3411	0.0276396	98.7261
34436.8	87.3687	0	98.7261
34437.1	87.3687	0	98.7261
34437.1	87.3825	0.0276396	98.7261
34688.2	87.4102	0	98.7261
34689.2	87.4102	0	98.7261
34689.2	87.4102	0.0276396	98.7261
34813.8	87.4378	0	98.7261
34814.3	87.4378	0	98.7261
34814.3	87.4378	0.0552792	98.7261
34814.4	87.4655	0.0276396	98.7261
34867.6	87.4931	0	98.7261
34868.6	87.4931	0	98.7261
34868.7	87.4931	0.0276396	98.7261
34878	87.5207	0	98.7261
34906.2	87.5207	0	98.9081
34906.3	87.5207	0	98.9081
34906.3	87.5207	0.0552792	98.9081
34906.4	87.5484	0.0276396	98.9081
35050	87.576	0	98.9081
35188.3	87.576	0	99.0901
35188.6	87.576	0	99.0901
35188.6	87.576	0.0552792	99.0901
35188.6	87.6036	0.0276396	99.0901
35201.8	87.6313	0	99.0901
35201.8	87.6313	0	99.0901
35201.8	87.6313	0.0552792	99.0901
35201.8	87.6589	0.0276396	99.0901
35234.2	87.6866	0	99.0901
35234.4	87.6866	0	99.0901
35234.4	87.6866	0.0276396	99.0901
35275.4	87.7142	0	99.0901
35276.1	87.7142	0	99.0901
35276.2	87.7142	0.0276396	99.0901
35278	87.7418	0	99.0901
35278.2	87.7418	0	99.0901
35278.2	87.7418	0.0552792	99.0901
35278.2	87.7695	0.0276396	99.0901
35364.7	87.7971	0	99.0901
35365	87.7971	0	99.0901
35365	87.7971	0.0276396	99.0901
35377.5	87.8248	0	99.0901
35378	87.8248	0	99.0901
35378	87.8386	0.0276396	99.0901
35415	87.8662	0	99.0901
35415.3	87.8662	0	99.0901
35415.3	87.88	0.0276396	99.0901
35469.3	87.9077	0	99.0901
35472	87.9077	0	99.0901
35472.1	87.9077	0.0276396	99.0901
35475.8	87.9353	0	99.0901
35475.9	87.9353	0	99.0901
35476.7	87.9353	0.0276396	99.0901
35476.8	87.9491	0.0552792	99.0901
35476.8	87.9768	0.0276396	99.0901
35546.8	88.0044	0	99.0901
35546.9	88.0044	0	99.0901
35546.9	88.0182	0.0276396	99.0901
35646.8	88.0459	0	99.0901
35647.3	88.0459	0	99.0901
35647.3	88.0597	0.0276396	99.0901
35709.3	88.0873	0	99.0901
35709.8	88.0873	0	99.0901
35709.9	88.0873	0.0276396	99.0901
35776.6	88.115	0	99.0901
35777.6	88.115	0	99.0901
35777.6	88.1288	0.0276396	99.0901
35816.6	88.1564	0	99.0901
35816.8	88.1564	0	99.0901
35816.8	88.1703	0.0276396	99.0901
36049.8	88.1979	0	99.0901
36050.4	88.1979	0	99.0901
36050.7	88.1979	0	99.0901
36050.7	88.1979	0.0552792	99.0901
36050.8	88.2255	0.0276396	99.0901
36063.4	88.2532	0	99.0901
36063.6	88.2532	0	99.0901
36063.6	88.2532	0.0552792	99.0901
36063.7	88.2808	0.0276396	99.0901
36093.5	88.3085	0	99.0901
36094.7	88.3085	0	99.0901
36094.7	88.3085	0.0552792	99.0901
36094.7	88.3361	0.0276396	99.0901
36111.3	88.3637	0	99.0901
36111.9	88.3637	0	99.0901
36112	88.3637	0.0276396	99.0901
36149.9	88.3914	0	99.0901
36150.6	88.3914	0	99.0901
36150.6	88.3914	0.0552792	99.0901
36150.6	88.419	0.0276396	99.0901
36170.4	88.4467	0	99.0901
36170.8	88.4467	0	99.0901
36170.8	88.4605	0.0276396	99.0901
36269.8	88.4881	0	99.0901
36270.8	88.4881	0	99.0901
36270.8	88.4881	0.0552792	99.0901
36270.8	88.5158	0.0276396	99.0901
36350.9	88.5434	0	99.0901
36351	88.5434	0	99.0901
36351	88.5434	0.0552792	99.0901
36351.1	88.571	0.0276396	99.0901
36367.3	88.5987	0	99.0901
36367.9	88.5987	0	99.0901
36367.9	88.6125	0.0276396	99.0901
36424.6	88.6401	0	99.0901
36426.2	88.6401	0	99.0901
36426.3	88.654	0.0276396	99.0901
36427	88.6816	0	99.0901
36427.2	88.6816	0	99.0901
36427.2	88.6954	0.0276396	99.0901
36445	88.7231	0	99.0901
36445.1	88.7231	0	99.0901
36445.1	88.7231	0.0552792	99.0901
36445.1	88.7507	0.0276396	99.0901
36461.6	88.7783	0	99.0901
36461.6	88.7783	0	99.0901
36461.6	88.7783	0.0552792	99.0901
36461.6	88.806	0.0276396	99.0901
36498.9	88.8336	0	99.0901
36499.9	88.8336	0	99.0901
36499.9	88.8336	0.0276396	99.0901
36881.7	88.8612	0	99.0901
36882	88.8612	0	99.0901
36882	88.8612	0.0276396	99.0901
36899.1	88.8889	0	99.0901
36899.3	88.8889	0	99.0901
36899.4	88.9027	0.0276396	99.0901
36908	88.9303	0	99.0901
36908.2	88.9303	0	99.0901
36908.2	88.9442	0.0276396	99.0901
36937.6	88.9718	0	99.0901
36937.9	88.9718	0	99.0901
36938	88.9718	0.0276396	99.0901
36949.2	88.9994	0	99.0901
36949.8	88.9994	0	99.0901
36949.8	89.0133	0.0276396	99.0901
37051.5	89.0409	0	99.0901
37052.9	89.0409	0	99.0901
37053	89.0409	0.0276396	99.0901
37313.8	89.0685	0	99.0901
37314.1	89.0685	0	99.0901
37314.1	89.0685	0.0552792	99.0901
37314.2	89.0962	0.0276396	99.0901
37345.5	89.1238	0	99.0901
37346.3	89.1238	0	99.0901
37346.4	89.1238	0.0552792	99.0901
37346.4	89.1515	0.0276396	99.0901
37423.5	89.1791	0	99.0901
37423.6	89.1791	0	99.0901
37423.6	89.1791	0.0552792	99.0901
37423.9	89.2067	0.0276396	99.0901
37491.1	89.2344	0	99.0901
37491.1	89.2344	0	99.0901
37491.6	89.2344	0.0276396	99.0901
37491.6	89.2344	0.0552792	99.0901
37491.7	89.262	0.0276396	99.0901
37558.2	89.2897	0	99.0901
37558.7	89.2897	0	99.0901
37558.7	89.3035	0.0276396	99.0901
37580.3	89.3311	0	99.0901
37580.7	89.3311	0	99.0901
37580.7	89.3311	0.0276396	99.0901
37688.3	89.3588	0	99.0901
37689.5	89.3588	0	99.0901
37689.5	89.3588	0.0552792	99.0901
37689.6	89.3864	0.0276396	99.0901
37691.4	89.414	0	99.0901
37691.5	89.414	0	99.0901
37691.5	89.414	0.0552792	99.0901
37691.5	89.4417	0.0276396	99.0901
37742.4	89.4693	0	99.0901
37742.8	89.4693	0	99.0901
37742.9	89.4693	0.0276396	99.0901
37820.6	89.497	0	99.0901
38001.9	89.497	0	99.2721
38002.4	89.497	0	99.2721
38002.4	89.5108	0.0276396	99.2721
38007	89.5384	0	99.2721
38007.1	89.5384	0	99.2721
38007.1	89.5522	0.0276396	99.2721
38051.1	89.5799	0	99.2721
38051.3	89.5799	0	99.2721
38051.3	89.5799	0.0276396	99.2721
38066.7	89.6075	0	99.2721
38067.2	89.6075	0	99.2721
38067.2	89.6075	0.0552792	99.2721
38067.3	89.6352	0.0276396	99.2721
38081.8	89.6628	0	99.2721
38369.6	89.6628	0	99.454
38369.7	89.6628	0	99.454
38369.7	89.6628	0.0552792	99.454
38369.8	89.6904	0.0276396	99.454
38417.2	89.7181	0	99.454
38417.3	89.7181	0	99.454
38417.3	89.7181	0.0276396	99.454
38468.2	89.7457	0	99.454
38468.7	89.7457	0	99.454
38468.7	89.7595	0.0276396	99.454
38604.6	89.7872	0	99.454
38605.5	89.7872	0	99.454
38605.5	89.7872	0.0552792	99.454
38605.5	89.8148	0.0276396	99.454
38630.3	89.8425	0	99.454
38631.1	89.8425	0	99.454
38631.1	89.8425	0.0276396	99.454
38710.2	89.8701	0	99.454
38710.4	89.8701	0	99.454
38710.4	89.8701	0.0552792	99.454
38710.5	89.8977	0.0276396	99.454
38879.1	89.9254	0	99.454
38879.2	89.9254	0	99.454
38879.2	89.9392	0.0276396	99.454
38889.2	89.9668	0	99.454
38889.3	89.9668	0	99.454
38889.4	89.9668	0.0276396	99.454
38901.7	89.9945	0	99.454
38902.3	89.9945	0	99.454
38902.3	90.0083	0.0276396	99.454
38967	90.0359	0	99.454
38967.6	90.0359	0	99.454
38967.6	90.0359	0.0276396	99.454
39036.8	90.0636	0	99.454
39037.3	90.0636	0	99.454
39037.3	90.0636	0.0276396	99.454
39152.9	90.0912	0	99.454
39153.6	90.0912	0	99.454
39153.7	90.0912	0.0276396	99.454
39158	90.1189	0	99.454
39158.4	90.1189	0	99.454
39158.5	90.1327	0.0276396	99.454
39173.8	90.1603	0	99.454
39173.9	90.1603	0	99.454
39173.9	90.1741	0.0276396	99.454
39215.2	90.2018	0	99.454
39215.3	90.2018	0	99.454
39215.3	90.2018	0.0276396	99.454
39573.9	90.2294	0	99.454
39574.1	90.2294	0	99.454
39574.1	90.2432	0.0276396	99.454
39606.5	90.2709	0	99.454
39607.1	90.2709	0	99.454
39607.1	90.2709	0.0276396	99.454
39619.9	90.2985	0	99.454
39620.2	90.2985	0	99.454
39620.3	90.2985	0.0276396	99.454
39685	90.3261	0	99.454
39685.1	90.3261	0	99.454
39685.2	90.3261	0.0552792	99.454
39685.2	90.3538	0.0276396	99.454
39701.2	90.3814	0	99.454
39701.6	90.3814	0	99.454
39701.6	90.3952	0.0276396	99.454
39752.8	90.4229	0	99.454
39752.9	90.4229	0	99.454
39753	90.4367	0.0276396	99.454
39753.3	90.4643	0	99.454
39753.9	90.4643	0	99.454
39754	90.4782	0.0276396	99.454
39782.6	90.5058	0	99.454
39783	90.5058	0	99.454
39783	90.5196	0.0276396	99.454
39828.8	90.5473	0	99.454
39829.9	90.5473	0	99.454
39829.9	90.5473	0.0276396	99.454
39889	90.5749	0	99.454
39889.1	90.5749	0	99.454
39889.1	90.5749	0.0552792	99.454
39889.2	90.6025	0.0276396	99.454
39998.6	90.6302	0	99.454
39999.3	90.6302	0	99.454
39999.3	90.6302	0.0276396	99.454
40265.2	90.6578	0	99.454
40265.5	90.6578	0	99.454
40265.6	90.6578	0.0276396	99.454
40356.1	90.6855	0	99.454
40356.2	90.6855	0	99.454
40356.3	90.6855	0.0276396	99.454
40467.2	90.7131	0	99.454
40467.7	90.7131	0	99.454
40467.7	90.7131	0.0552792	99.454
40467.7	90.7407	0.0276396	99.454
40469.4	90.7684	0	99.454
40469.5	90.7684	0	99.454
40469.5	90.7684	0.0276396	99.454
40475.6	90.796	0	99.454
40475.6	90.796	0	99.454
40475.6	90.796	0.0552792	99.454
40475.6	90.8237	0.0276396	99.454
40660.7	90.8513	0	99.454
40661.5	90.8513	0	99.454
40661.5	90.8513	0.0276396	99.454
40701.8	90.8789	0	99.454
40702.8	90.8789	0	99.454
40702.9	90.8789	0.0276396	99.454
40732.8	90.9066	0	99.454
40733.5	90.9066	0	99.454
40733.6	90.9204	0.0276396	99.454
41038.8	90.948	0	99.454
41038.8	90.948	0	99.454
41038.8	90.948	0.0276396	99.454
41124.8	90.9757	0	99.454
41124.9	90.9757	0	99.454
41124.9	90.9757	0.0276396	99.454
41210.2	91.0033	0	99.454
41210.6	91.0033	0	99.454
41210.7	91.0033	0.0276396	99.454
41247	91.031	0	99.454
41247.7	91.031	0	99.454
41247.8	91.0448	0.0276396	99.454
41377.7	91.0724	0	99.454
41378.5	91.0724	0	99.454
41378.6	91.0724	0.0276396	99.454
41387	91.1001	0	99.454
41387	91.1001	0	99.454
41387.1	91.1001	0.0276396	99.454
41387.1	91.1001	0.0552792	99.454
41387.2	91.1277	0.0276396	99.454
41451.1	91.1553	0	99.454
41452.1	91.1553	0	99.454
41452.1	91.1553	0.0276396	99.454
41462.5	91.183	0	99.454
41462.6	91.183	0	99.454
41462.7	91.1968	0.0276396	99.454
41482.5	91.2244	0	99.454
41482.8	91.2244	0	99.454
41482.8	91.2244	0.0276396	99.454
41593.8	91.2521	0	99.454
41594	91.2521	0	99.454
41594	91.2521	0.0276396	99.454
41647.2	91.2797	0	99.454
41647.7	91.2797	0	99.454
41647.7	91.2797	0.0276396	99.454
41697.5	91.3074	0	99.454
41699.5	91.3074	0	99.454
41699.5	91.3212	0.0276396	99.454
41806	91.3488	0	99.454
41806.7	91.3488	0	99.454
41806.8	91.3488	0.0552792	99.454
41806.8	91.3765	0.0276396	99.454
41839.3	91.4041	0	99.454
41839.8	91.4041	0	99.454
41839.9	91.4179	0.0276396	99.454
41857	91.4456	0	99.454
41857	91.4456	0	99.454
41857.1	91.4456	0.0552792	99.454
41857.1	91.4732	0.0276396	99.454
41914.5	91.5008	0	99.454
41915	91.5008	0	99.454
41915.1	91.5008	0.0552792	99.454
41915.1	91.5285	0.0276396	99.454
41953.5	91.5561	0	99.454
41953.7	91.5561	0	99.454
41953.7	91.5561	0.0552792	99.454
41953.7	91.5837	0.0276396	99.454
41953.8	91.5837	0.0276396	99.454
41992.6	91.6114	0	99.454
41992.8	91.6114	0	99.454
41992.9	91.6114	0.0276396	99.454
42106.8	91.639	0	99.454
42270.6	91.639	0	99.636
42272.5	91.639	0	99.636
42272.5	91.639	0.0276396	99.636
42272.6	91.6667	0	99.636
42273.6	91.6667	0	99.636
42273.6	91.6805	0.0276396	99.636
42429.2	91.7081	0	99.636
42429.3	91.7081	0	99.636
42429.3	91.7081	0.0552792	99.636
42429.4	91.7358	0.0276396	99.636
42466.9	91.7634	0	99.636
42488	91.7634	0	99.818
42488.1	91.7634	0	99.818
42488.2	91.7772	0.0276396	99.818
42590	91.8049	0	99.818
42590.4	91.8049	0	99.818
42590.4	91.8187	0.0276396	99.818
42628.7	91.8463	0	99.818
42628.9	91.8463	0	99.818
42628.9	91.8463	0.0552792	99.818
42629	91.874	0.0276396	99.818
42736.7	91.9016	0	99.818
42737.4	91.9016	0	99.818
42737.4	91.9016	0.0276396	99.818
42800.9	91.9292	0	99.818
42801.2	91.9292	0	99.818
42801.3	91.9431	0.0276396	99.818
42880.6	91.9707	0	99.818
42881.4	91.9707	0	99.818
42881.5	91.9707	0.0552792	99.818
42881.5	91.9983	0.0276396	99.818
43186.2	92.026	0	99.818
43186.4	92.026	0	99.818
43186.5	92.0398	0.0276396	99.818
43202.5	92.0674	0	99.818
43204.3	92.0674	0	99.818
43204.3	92.0813	0.0276396	99.818
43308.9	92.1089	0	99.818
43309.9	92.1089	0	99.818
43309.9	92.1089	0.0276396	99.818
43524.8	92.1365	0	99.818
43524.9	92.1365	0	99.818
43524.9	92.1365	0.0276396	99.818
43678.7	92.1642	0	99.818
