33617.5	81.0116	0.0276396	97.6342
33656.9	81.0392	0	97.6342
33658.2	81.0392	0	97.6342
33658.3	81.0392	0.0552792	97.6342
33658.3	81.0669	0.0276396	97.6342
33792.2	81.0945	0	97.6342
33792.6	81.0945	0	97.6342
33792.7	81.1083	0.0276396	97.6342
33887.3	81.136	0	97.6342
33887.9	81.136	0	97.6342
33888	81.1498	0.0276396	97.6342
33929.5	81.1774	0	97.6342
33929.7	81.1774	0	97.6342
33929.8	81.1913	0.0276396	97.6342
34033.4	81.2189	0	97.6342
34033.6	81.2189	0	97.6342
34033.6	81.2189	0.0276396	97.6342
34093.6	81.2465	0	97.6342
34095	81.2465	0	97.6342
34095	81.2465	0.0552792	97.6342
34095	81.2742	0.0276396	97.6342
34211.7	81.3018	0	97.6342
34211.8	81.3018	0	97.6342
34211.9	81.3156	0.0276396	97.6342
34212	81.3433	0	97.6342
34262.6	81.3433	0	97.8162
34262.6	81.3433	0	97.8162
34262.7	81.3433	0.0276396	97.8162
34376.6	81.3709	0	97.8162
34376.7	81.3709	0	97.8162
34376.7	81.3709	0.0552792	97.8162
34376.7	81.3986	0.0276396	97.8162
34408	81.4262	0	97.8162
34408.3	81.4262	0	97.8162
34408.3	81.44	0.0276396	97.8162
34476.5	81.4677	0	97.8162
34476.6	81.4677	0	97.8162
34476.7	81.4677	0.0552792	97.8162
34476.7	81.4953	0.0276396	97.8162
34486.3	81.5229	0	97.8162
34490	81.5229	0	97.9982
34490.1	81.5229	0	97.9982
34490.2	81.5368	0.0276396	97.9982
34491.8	81.5644	0	97.9982
34492.1	81.5644	0	97.9982
34492.1	81.5782	0.0276396	97.9982
34520	81.6059	0	97.9982
34520.7	81.6059	0	97.9982
34520.7	81.6059	0.0552792	97.9982
34520.7	81.6335	0.0276396	97.9982
34595.1	81.6611	0	97.9982
34595.9	81.6611	0	97.9982
34596	81.675	0.0276396	97.9982
34650.1	81.7026	0	97.9982
34651.1	81.7026	0	97.9982
34651.2	81.7026	0.0276396	97.9982
34756.1	81.7302	0	97.9982
34756.1	81.7302	0	97.9982
34756.1	81.7441	0.0276396	97.9982
34809.1	81.7717	0	97.9982
34849.2	81.7717	0	98.1802
34849.7	81.7717	0	98.1802
34849.7	81.7855	0.0276396	98.1802
34906.7	81.8132	0	98.1802
34906.9	81.8132	0	98.1802
34906.9	81.8132	0.0552792	98.1802
34907	81.8408	0.0276396	98.1802
34934.5	81.8684	0	98.1802
34934.6	81.8684	0	98.1802
34934.6	81.8823	0.0276396	98.1802
35080.1	81.9099	0	98.1802
35232.2	81.9099	0	98.3621
35232.3	81.9099	0	98.3621
35232.4	81.9237	0.0276396	98.3621
35255.5	81.9514	0	98.3621
35256.1	81.9514	0	98.3621
35256.2	81.9652	0.0276396	98.3621
35259.5	81.9928	0	98.3621
35259.7	81.9928	0	98.3621
35259.8	82.0066	0.0276396	98.3621
35304.4	82.0343	0	98.3621
35305.3	82.0343	0	98.3621
35305.3	82.0343	0.0552792	98.3621
35305.3	82.0619	0.0276396	98.3621
35352	82.0896	0	98.3621
35353.6	82.0896	0	98.3621
35353.6	82.0896	0.0276396	98.3621
35458.2	82.1172	0	98.3621
35458.5	82.1172	0	98.3621
35458.5	82.1172	0.0276396	98.3621
35479.3	82.1448	0	98.3621
35479.4	82.1448	0	98.3621
35479.4	82.1587	0.0276396	98.3621
35525.3	82.1863	0	98.3621
35668	82.1863	0	98.5441
35668.2	82.1863	0	98.5441
35668.3	82.2001	0.0276396	98.5441
35683.5	82.2278	0	98.5441
35684.3	82.2278	0	98.5441
35684.3	82.2416	0.0276396	98.5441
35704	82.2692	0	98.5441
35706.1	82.2692	0	98.5441
35706.2	82.2692	0.0552792	98.5441
35706.2	82.2968	0.0276396	98.5441
35735.2	82.3245	0	98.5441
35735.3	82.3245	0	98.5441
35735.3	82.3245	0.0276396	98.5441
35782	82.3521	0	98.5441
35782.5	82.3521	0	98.5441
35782.5	82.3521	0.0552792	98.5441
35782.6	82.3798	0.0276396	98.5441
35798.9	82.4074	0	98.5441
35799.5	82.4074	0	98.5441
35799.5	82.4074	0.0552792	98.5441
35799.6	82.435	0.0276396	98.5441
35888.4	82.4627	0	98.5441
35889	82.4627	0	98.5441
35889	82.4627	0.0276396	98.5441
35899	82.4903	0	98.5441
35899.6	82.4903	0	98.5441
35899.6	82.4903	0.0552792	98.5441
35899.7	82.518	0.0276396	98.5441
35978.7	82.5456	0	98.5441
35979	82.5456	0	98.5441
35979	82.5594	0.0276396	98.5441
36006.4	82.5871	0	98.5441
36006.5	82.5871	0	98.5441
36006.6	82.5871	0.0552792	98.5441
36006.6	82.6147	0.0276396	98.5441
36110.9	82.6423	0	98.5441
36110.9	82.6423	0	98.5441
36111	82.6423	0.0552792	98.5441
36111	82.67	0.0276396	98.5441
36128	82.6976	0	98.5441
36128.2	82.6976	0	98.5441
36128.3	82.7114	0.0276396	98.5441
36194.2	82.7391	0	98.5441
36194.6	82.7391	0	98.5441
36194.6	82.7529	0.0276396	98.5441
36238.3	82.7805	0	98.5441
36238.5	82.7805	0	98.5441
36238.5	82.7805	0.0276396	98.5441
36383.7	82.8082	0	98.5441
36385	82.8082	0	98.5441
36385	82.8082	0.0276396	98.5441
36398.7	82.8358	0	98.5441
36399	82.8358	0	98.5441
36399	82.8496	0.0276396	98.5441
36403.7	82.8773	0	98.5441
36403.9	82.8773	0	98.5441
36403.9	82.8773	0.0552792	98.5441
36403.9	82.9049	0.0276396	98.5441
36439.1	82.9326	0	98.5441
36440	82.9326	0	98.5441
36440.1	82.9464	0.0276396	98.5441
36640.8	82.974	0	98.5441
36640.9	82.974	0	98.5441
36640.9	82.974	0.0552792	98.5441
36641	83.0017	0.0276396	98.5441
36668.9	83.0293	0	98.5441
36669.3	83.0293	0	98.5441
36669.3	83.0431	0.0276396	98.5441
36699	83.0708	0	98.5441
36700.2	83.0708	0	98.5441
36700.3	83.0846	0.0276396	98.5441
36766.8	83.1122	0	98.5441
36766.9	83.1122	0	98.5441
36766.9	83.1122	0.0276396	98.5441
36826.6	83.1399	0	98.5441
36826.8	83.1399	0	98.5441
36826.8	83.1399	0.0552792	98.5441
36826.9	83.1675	0.0276396	98.5441
36897.7	83.1951	0	98.5441
36898.1	83.1951	0	98.5441
36898.1	83.1951	0.0552792	98.5441
36898.1	83.2228	0.0276396	98.5441
36912	83.2504	0	98.5441
36912.5	83.2504	0	98.5441
36912.5	83.2504	0.0552792	98.5441
36912.6	83.2781	0.0276396	98.5441
36916.6	83.3057	0	98.5441
36918.4	83.3057	0	98.5441
36918.4	83.3057	0.0552792	98.5441
36918.4	83.3333	0.0276396	98.5441
36927.7	83.361	0	98.5441
36928	83.361	0	98.5441
36928	83.361	0.0276396	98.5441
36945.6	83.3886	0	98.5441
36945.7	83.3886	0	98.5441
36945.7	83.3886	0.0552792	98.5441
36945.7	83.4163	0.0276396	98.5441
36995.7	83.4439	0	98.5441
36995.8	83.4439	0	98.5441
36995.9	83.4439	0.0276396	98.5441
37005.5	83.4715	0	98.5441
37006.2	83.4715	0	98.5441
37006.3	83.4854	0.0276396	98.5441
37028	83.513	0	98.5441
37028.2	83.513	0	98.5441
37028.3	83.513	0.0276396	98.5441
37153.7	83.5406	0	98.5441
37154.6	83.5406	0	98.5441
37154.6	83.5544	0.0276396	98.5441
37170.1	83.5821	0	98.5441
37170.4	83.5821	0	98.5441
37170.4	83.5959	0.0276396	98.5441
37200.6	83.6235	0	98.5441
37200.8	83.6235	0	98.5441
37200.9	83.6374	0.0276396	98.5441
37265.3	83.665	0	98.5441
37266	83.665	0	98.5441
37266	83.665	0.0552792	98.5441
37266	83.6926	0.0276396	98.5441
37310.1	83.7203	0	98.5441
37310.3	83.7203	0	98.5441
37310.4	83.7203	0.0276396	98.5441
37437.7	83.7479	0	98.5441
37437.8	83.7479	0	98.5441
37438	83.7479	0.0276396	98.5441
37498.7	83.7756	0	98.5441
37499	83.7756	0	98.5441
37499	83.7894	0.0276396	98.5441
37598.5	83.817	0	98.5441
37599	83.817	0	98.5441
37599.2	83.8308	0.0276396	98.5441
37692.4	83.8585	0	98.5441
37692.4	83.8585	0	98.5441
37692.4	83.8723	0.0276396	98.5441
37695	83.8999	0	98.5441
37695.1	83.8999	0	98.5441
37695.2	83.8999	0	98.5441
37695.2	83.8999	0.0276396	98.5441
37756.1	83.9276	0	98.5441
37756.3	83.9276	0	98.5441
37756.3	83.9414	0.0276396	98.5441
37815.7	83.969	0	98.5441
37816.1	83.969	0	98.5441
37816.1	83.969	0.0552792	98.5441
37816.1	83.9967	0.0276396	98.5441
37824.3	84.0243	0	98.5441
37824.9	84.0243	0	98.5441
37825.1	84.0243	0.0276396	98.5441
37826.9	84.052	0	98.5441
37827.1	84.052	0	98.5441
37827.1	84.052	0.0552792	98.5441
37827.2	84.0796	0.0276396	98.5441
37873.2	84.1072	0	98.5441
37874.5	84.1072	0	98.7261
37874.6	84.1072	0	98.7261
37874.6	84.1072	0.0552792	98.7261
37874.7	84.1349	0.0276396	98.7261
37924.7	84.1625	0	98.7261
37924.8	84.1625	0	98.7261
37924.9	84.1625	0.0552792	98.7261
37924.9	84.1902	0.0276396	98.7261
37960.3	84.2178	0	98.7261
37960.3	84.2178	0	98.7261
37960.3	84.2178	0.0276396	98.7261
38022.1	84.2454	0	98.7261
38022.9	84.2454	0	98.7261
38023	84.2593	0.0276396	98.7261
38031.5	84.2869	0	98.7261
38031.8	84.2869	0	98.7261
38031.8	84.3007	0.0276396	98.7261
38074.6	84.3284	0	98.7261
38090.1	84.3284	0	98.9081
38090.2	84.3284	0	98.9081
38090.2	84.3422	0.0276396	98.9081
38198.6	84.3698	0	98.9081
38199	84.3698	0	98.9081
38199	84.3836	0.0276396	98.9081
38222.4	84.4113	0	98.9081
38222.6	84.4113	0	98.9081
38222.6	84.4113	0.0276396	98.9081
38241.9	84.4389	0	98.9081
38242.1	84.4389	0	98.9081
38242.2	84.4389	0.0552792	98.9081
38242.3	84.4666	0.0276396	98.9081
38276.1	84.4942	0	98.9081
38276.7	84.4942	0	98.9081
38276.8	84.508	0.0276396	98.9081
38444.5	84.5357	0	98.9081
38444.7	84.5357	0	98.9081
38444.8	84.5495	0.0276396	98.9081
38465.3	84.5771	0	98.9081
38465.4	84.5771	0	98.9081
38465.4	84.5771	0.0276396	98.9081
38500.6	84.6048	0	98.9081
38500.8	84.6048	0	98.9081
38500.9	84.6186	0.0276396	98.9081
38696.3	84.6462	0	98.9081
38697.1	84.6462	0	98.9081
38697.2	84.6462	0.0552792	98.9081
38697.2	84.6739	0.0276396	98.9081
38736.3	84.7015	0	98.9081
38736.3	84.7015	0	98.9081
38736.3	84.7015	0.0552792	98.9081
38736.3	84.7291	0.0276396	98.9081
38813.8	84.7568	0	98.9081
38961.3	84.7568	0	99.0901
38990.1	84.7568	0	99.2721
38990.4	84.7568	0	99.2721
38990.4	84.7568	0.0552792	99.2721
38990.5	84.7844	0.0276396	99.2721
39111.5	84.8121	0	99.2721
39112.8	84.8121	0	99.2721
39112.8	84.8121	0.0276396	99.2721
39310.5	84.8397	0	99.2721
39311.9	84.8397	0	99.2721
39311.9	84.8397	0.0276396	99.2721
39348.3	84.8673	0	99.2721
39348.3	84.8673	0	99.2721
39348.3	84.8673	0.0552792	99.2721
39348.4	84.895	0.0276396	99.2721
39499.8	84.9226	0	99.2721
39500.2	84.9226	0	99.2721
39500.2	84.9226	0.0276396	99.2721
39563.7	84.9502	0	99.2721
39563.8	84.9502	0	99.2721
39563.8	84.9502	0.0552792	99.2721
39563.9	84.9779	0.0276396	99.2721
39767.3	85.0055	0	99.2721
39767.7	85.0055	0	99.2721
39767.7	85.0055	0.0552792	99.2721
39767.8	85.0332	0.0276396	99.2721
39806.2	85.0608	0	99.2721
39806.4	85.0608	0	99.2721
39806.4	85.0608	0.0552792	99.2721
39806.4	85.0884	0.0276396	99.2721
39909.6	85.1161	0	99.2721
39911.2	85.1161	0	99.2721
39911.3	85.1161	0.0276396	99.2721
39936.7	85.1437	0	99.2721
39938.5	85.1437	0	99.2721
39938.6	85.1575	0.0276396	99.2721
40048.9	85.1852	0	99.2721
40049.1	85.1852	0	99.2721
40049.2	85.1852	0.0276396	99.2721
40062.8	85.2128	0	99.2721
40064.2	85.2128	0	99.2721
40064.2	85.2266	0.0276396	99.2721
40120.6	85.2543	0	99.2721
40121.3	85.2543	0	99.2721
40121.4	85.2543	0.0552792	99.2721
40121.4	85.2819	0.0276396	99.2721
40127.3	85.3096	0	99.2721
40127.7	85.3096	0	99.2721
40127.7	85.3096	0.0552792	99.2721
40127.8	85.3372	0.0276396	99.2721
40154.8	85.3648	0	99.2721
40155.1	85.3648	0	99.2721
40155.1	85.3648	0.0552792	99.2721
40155.2	85.3925	0.0276396	99.2721
40292.1	85.4201	0	99.2721
40292.2	85.4201	0	99.2721
40292.2	85.4201	0.0552792	99.2721
40292.3	85.4478	0.0276396	99.2721
40564.1	85.4754	0	99.2721
40565.3	85.4754	0	99.2721
40565.3	85.4754	0.0552792	99.2721
40565.4	85.503	0.0276396	99.2721
40796.2	85.5307	0	99.2721
40796.3	85.5307	0	99.2721
40796.4	85.5307	0.0552792	99.2721
40796.6	85.5583	0.0276396	99.2721
40799.2	85.586	0	99.2721
40799.3	85.586	0	99.2721
40799.3	85.586	0.0276396	99.2721
40891.2	85.6136	0	99.2721
40891.7	85.6136	0	99.2721
40891.7	85.6136	0.0552792	99.2721
40891.7	85.6412	0.0276396	99.2721
40921.1	85.6689	0	99.2721
40921.4	85.6689	0	99.2721
40921.5	85.6689	0.0276396	99.2721
41185.9	85.6965	0	99.2721
41186.2	85.6965	0	99.2721
41186.3	85.7103	0.0276396	99.2721
41194.3	85.738	0	99.2721
41194.7	85.738	0	99.2721
41194.8	85.738	0.0276396	99.2721
41195.8	85.7656	0	99.2721
41196.4	85.7656	0	99.2721
41196.5	85.7794	0.0276396	99.2721
41276.7	85.8071	0	99.2721
41276.7	85.8071	0	99.2721
41276.7	85.8071	0.0552792	99.2721
41276.7	85.8347	0.0276396	99.2721
41286.4	85.8624	0	99.2721
41286.6	85.8624	0	99.2721
41286.6	85.8624	0.0276396	99.2721
41337.7	85.89	0	99.2721
41337.8	85.89	0	99.2721
41337.8	85.9038	0.0276396	99.2721
41444.3	85.9315	0	99.2721
41444.5	85.9315	0	99.2721
41444.5	85.9315	0.0276396	99.2721
41476.2	85.9591	0	99.2721
41476.8	85.9591	0	99.2721
41476.9	85.9729	0.0276396	99.2721
41497	86.0006	0	99.2721
41497.5	86.0006	0	99.2721
41497.5	86.0006	0.0276396	99.2721
41562.1	86.0282	0	99.2721
41562.3	86.0282	0	99.2721
41562.3	86.0282	0.0276396	99.2721
41673.9	86.0558	0	99.2721
41675.9	86.0558	0	99.2721
41675.9	86.0558	0.0276396	99.2721
41716.6	86.0835	0	99.2721
41716.8	86.0835	0	99.2721
41716.8	86.0835	0.0276396	99.2721
41780.7	86.1111	0	99.2721
41781.7	86.1111	0	99.2721
41781.7	86.1111	0.0552792	99.2721
41781.7	86.1388	0.0276396	99.2721
41796.1	86.1664	0	99.2721
41796.2	86.1664	0	99.2721
41796.2	86.1664	0.0276396	99.2721
41855.7	86.194	0	99.2721
41856	86.194	0	99.2721
41856	86.194	0.0552792	99.2721
41856	86.2217	0.0276396	99.2721
42110.6	86.2493	0	99.2721
42111.2	86.2493	0	99.2721
42111.2	86.2493	0.0276396	99.2721
42182.7	86.2769	0	99.2721
42183	86.2769	0	99.2721
42183	86.2908	0.0276396	99.2721
42201.8	86.3184	0	99.2721
42201.8	86.3184	0	99.2721
42201.8	86.3322	0.0276396	99.2721
42304.5	86.3599	0	99.2721
42305	86.3599	0	99.2721
42305.1	86.3599	0.0276396	99.2721
42328.6	86.3875	0	99.2721
42328.8	86.3875	0	99.2721
42328.9	86.3875	0.0276396	99.2721
42375.5	86.4151	0	99.2721
42375.8	86.4151	0	99.2721
42375.9	86.429	0.0276396	99.2721
42409.1	86.4566	0	99.2721
42439	86.4566	0	99.454
42439	86.4566	0	99.454
42439.1	86.4566	0.0552792	99.454
42439.1	86.4842	0.0276396	99.454
42516.2	86.5119	0	99.454
42517.5	86.5119	0	99.454
42517.5	86.5119	0.0552792	99.454
42517.6	86.5395	0.0276396	99.454
42524	86.5672	0	99.454
42524.6	86.5672	0	99.454
42524.6	86.5672	0.0276396	99.454
42947.9	86.5948	0	99.454
42947.9	86.5948	0	99.454
42948	86.5948	0.0276396	99.454
42948.1	86.6086	0.0552792	99.454
42948.1	86.6363	0.0276396	99.454
42949.2	86.6639	0	99.454
42949.5	86.6639	0	99.454
42949.5	86.6639	0.0276396	99.454
43093.5	86.6915	0	99.454
43094.5	86.6915	0	99.454
43094.5	86.7054	0.0276396	99.454
43146.7	86.733	0	99.454
43147.7	86.733	0	99.454
43147.7	86.733	0.0276396	99.454
43219	86.7606	0	99.454
43219.7	86.7606	0	99.454
43219.7	86.7606	0.0276396	99.454
43226.7	86.7883	0	99.454
43228.2	86.7883	0	99.454
43228.3	86.7883	0.0276396	99.454
43289.9	86.8159	0	99.454
43290.2	86.8159	0	99.454
43290.2	86.8297	0.0276396	99.454
43374.4	86.8574	0	99.454
43374.6	86.8574	0	99.454
43374.7	86.8574	0.0552792	99.454
43374.7	86.885	0.0276396	99.454
43499.1	86.9127	0	99.454
43499.2	86.9127	0	99.454
43499.2	86.9265	0.0276396	99.454
43624.1	86.9541	0	99.454
43624.5	86.9541	0	99.454
43624.5	86.9679	0.0276396	99.454
43629.1	86.9956	0	99.454
43630.1	86.9956	0	99.454
43630.1	86.9956	0.0276396	99.454
43717.5	87.0232	0	99.454
43717.6	87.0232	0	99.454
43717.6	87.037	0.0276396	99.454
43792	87.0647	0	99.454
43792.3	87.0647	0	99.454
43792.3	87.0647	0.0276396	99.454
44066.1	87.0923	0	99.454
44067.5	87.0923	0	99.454
44067.5	87.0923	0.0552792	99.454
44067.5	87.12	0.0276396	99.454
44069.7	87.1476	0	99.454
44069.9	87.1476	0	99.454
44069.9	87.1476	0.0276396	99.454
44089.6	87.1752	0	99.454
44090.5	87.1752	0	99.454
44090.5	87.1752	0.0552792	99.454
44090.5	87.2029	0.0276396	99.454
44320.6	87.2305	0	99.454
44321	87.2305	0	99.454
44321	87.2305	0.0552792	99.454
44321.1	87.2582	0.0276396	99.454
44345.1	87.2858	0	99.454
44345.3	87.2858	0	99.454
44345.3	87.2858	0.0276396	99.454
44401.7	87.3134	0	99.454
44403.2	87.3134	0	99.454
44403.3	87.3134	0.0552792	99.454
44403.3	87.3411	0.0276396	99.454
44475.7	87.3687	0	99.454
44475.9	87.3687	0	99.454
44475.9	87.3687	0.0552792	99.454
44476	87.3964	0.0276396	99.454
44607.4	87.424	0	99.454
44611.9	87.424	0	99.636
44612	87.424	0	99.636
44612	87.424	0.0276396	99.636
44614.2	87.4516	0	99.636
44614.3	87.4516	0	99.636
44614.5	87.4655	0.0276396	99.636
44718.2	87.4931	0	99.636
44718.6	87.4931	0	99.636
44718.7	87.4931	0.0276396	99.636
44930.3	87.5207	0	99.636
44930.8	87.5207	0	99.636
44930.8	87.5207	0.0276396	99.636
44941.9	87.5484	0	99.636
44942	87.5484	0	99.636
44942	87.5484	0.0552792	99.636
44942	87.576	0.0276396	99.636
45098.5	87.6036	0	99.636
45098.6	87.6036	0	99.636
45098.6	87.6175	0.0276396	99.636
45321.8	87.6451	0	99.636
45322.1	87.6451	0	99.636
45322.3	87.6451	0.0276396	99.636
45462.2	87.6727	0	99.636
45462.2	87.6727	0	99.636
45462.2	87.6727	0.0552792	99.636
45462.3	87.7004	0.0276396	99.636
45497.4	87.728	0	99.636
45497.6	87.728	0	99.636
45497.7	87.728	0.0276396	99.636
45717.4	87.7557	0	99.636
45717.7	87.7557	0	99.636
45717.7	87.7557	0.0552792	99.636
45717.7	87.7833	0.0276396	99.636
45733.9	87.8109	0	99.636
45734.2	87.8109	0	99.636
45734.2	87.8109	0.0552792	99.636
45734.2	87.8386	0.0276396	99.636
45753.8	87.8662	0	99.636
45754	87.8662	0	99.636
45754.1	87.8662	0.0552792	99.636
45754.1	87.8939	0.0276396	99.636
45841.1	87.9215	0	99.636
45841.2	87.9215	0	99.636
45841.2	87.9215	0.0276396	99.636
45848.9	87.9491	0	99.636
45849	87.9491	0	99.636
45849	87.9491	0.0552792	99.636
45849	87.9768	0.0276396	99.636
45916	88.0044	0	99.636
45916.5	88.0044	0	99.636
45916.5	88.0182	0.0276396	99.636
45943.3	88.0459	0	99.636
45943.3	88.0459	0	99.636
45943.4	88.0597	0.0276396	99.636
46220.8	88.0873	0	99.636
46222.2	88.0873	0	99.636
46222.2	88.0873	0.0552792	99.636
46222.2	88.115	0.0276396	99.636
46464.8	88.1426	0	99.636
46465	88.1426	0	99.636
46465.2	88.1564	0.0276396	99.636
46533.6	88.1841	0	99.636
46533.8	88.1841	0	99.636
46533.8	88.1841	0.0276396	99.636
46910.7	88.2117	0	99.636
46911.4	88.2117	0	99.636
46911.4	88.2117	0.0552792	99.636
46911.4	88.2394	0.0276396	99.636
46940.5	88.267	0	99.636
46940.6	88.267	0	99.636
46940.6	88.2808	0.0276396	99.636
47098.3	88.3085	0	99.636
47098.4	88.3085	0	99.636
47098.4	88.3085	0.0552792	99.636
47098.4	88.3361	0.0276396	99.636
47148.5	88.3637	0	99.636
47148.8	88.3637	0	99.636
47148.8	88.3776	0.0276396	99.636
47197.8	88.4052	0	99.636
47198.3	88.4052	0	99.636
47198.4	88.4052	0.0552792	99.636
47198.4	88.4328	0.0276396	99.636
47299.8	88.4605	0	99.636
47300.3	88.4605	0	99.636
47300.3	88.4605	0.0276396	99.636
47365	88.4881	0	99.636
47365.6	88.4881	0	99.636
47365.7	88.4881	0.0276396	99.636
47502.6	88.5158	0	99.636
47502.7	88.5158	0	99.636
47502.8	88.5296	0.0276396	99.636
47509.3	88.5572	0	99.636
47509.3	88.5572	0	99.636
47509.3	88.5572	0.0276396	99.636
47567.9	88.5849	0	99.636
47568.3	88.5849	0	99.636
47568.3	88.5849	0.0276396	99.636
47717	88.6125	0	99.636
47717.4	88.6125	0	99.636
47717.4	88.6263	0.0276396	99.636
47911.1	88.654	0	99.636
47911.2	88.654	0	99.636
47911.2	88.654	0.0552792	99.636
47911.2	88.6816	0.0276396	99.636
47925.3	88.7092	0	99.636
47926.3	88.7092	0	99.636
47926.3	88.7092	0.0276396	99.636
48014.2	88.7369	0	99.636
48014.3	88.7369	0	99.636
48014.4	88.7369	0.0276396	99.636
48070.9	88.7645	0	99.636
48071.7	88.7645	0	99.636
48071.7	88.7645	0.0552792	99.636
48071.7	88.7922	0.0276396	99.636
48173.5	88.8198	0	99.636
48174.3	88.8198	0	99.636
48174.4	88.8336	0.0276396	99.636
48231.1	88.8612	0	99.636
48231.2	88.8612	0	99.636
48231.2	88.8751	0.0276396	99.636
48301.2	88.9027	0	99.636
48301.3	88.9027	0	99.636
48301.3	88.9027	0.0552792	99.636
48301.3	88.9303	0.0276396	99.636
48581.9	88.958	0	99.636
48582.3	88.958	0	99.636
48582.4	88.9718	0.0276396	99.636
48594.4	88.9994	0	99.636
48594.5	88.9994	0	99.636
48594.5	88.9994	0.0552792	99.636
48594.7	89.0271	0.0276396	99.636
48601.7	89.0547	0	99.636
48602.1	89.0547	0	99.636
48602.1	89.0547	0.0552792	99.636
48602.1	89.0824	0.0276396	99.636
48755.6	89.11	0	99.636
48755.7	89.11	0	99.636
48755.7	89.11	0.0552792	99.636
48755.8	89.1376	0.0276396	99.636
48927.6	89.1653	0	99.636
48928.7	89.1653	0	99.636
48928.7	89.1653	0.0276396	99.636
49155.1	89.1929	0	99.636
49166.4	89.1929	0	99.818
49167.4	89.1929	0	99.818
49167.4	89.1929	0.0276396	99.818
49244.9	89.2206	0	99.818
49245.3	89.2206	0	99.818
49245.4	89.2206	0.0552792	99.818
49245.4	89.2482	0.0276396	99.818
49257.7	89.2758	0	99.818
49257.7	89.2758	0	99.818
49258.7	89.2758	0.0276396	99.818
49258.8	89.2758	0.0552792	99.818
49258.8	89.3035	0.0276396	99.818
49831.5	89.3311	0	99.818
49831.5	89.3311	0	99.818
49831.8	89.3311	0.0276396	99.818
49831.9	89.3311	0.0552792	99.818
49832	89.3588	0.0276396	99.818
49861.2	89.3864	0	99.818
49861.7	89.3864	0	99.818
49861.7	89.3864	0.0552792	99.818
49861.8	89.414	0.0276396	99.818
49871	89.4417	0	99.818
49871.2	89.4417	0	99.818
49871.4	89.4417	0.0276396	99.818
50021.8	89.4693	0	99.818
50022	89.4693	0	99.818
50022	89.4693	0.0276396	99.818
50186.1	89.497	0	99.818
50187.6	89.497	0	99.818
50187.6	89.5108	0.0276396	99.818
50305.1	89.5384	0	99.818
50305.7	89.5384	0	99.818
50305.8	89.5384	0.0552792	99.818
50305.8	89.5661	0.0276396	99.818
50411	89.5937	0	99.818
50411	89.5937	0	99.818
50411.1	89.5937	0.0552792	99.818
50411.1	89.6213	0.0276396	99.818
50481.1	89.649	0	99.818
50481.3	89.649	0	99.818
50481.3	89.649	0.0552792	99.818
50481.3	89.6766	0.0276396	99.818
50559.8	89.7043	0	99.818
50561	89.7043	0	99.818
50561	89.7043	0.0276396	99.818
50926.6	89.7319	0	99.818
50926.9	89.7319	0	99.818
50926.9	89.7319	0.0552792	99.818
50927	89.7595	0.0276396	99.818
51180.3	89.7872	0	99.818
51181.1	89.7872	0	99.818
51181.1	89.7872	0.0276396	99.818
51208.9	89.8148	0	99.818
51223.9	89.8148	0	100
51224.1	89.8148	0	100
51224.1	89.8286	0.0276396	100
51375.6	89.8563	0	100
51376	89.8563	0	100
51376.2	89.8563	0.0276396	100
51702.4	89.8839	0	100
51702.6	89.8839	0	100
51702.7	89.8977	0.0276396	100
51708.7	89.9254	0	100
51709	89.9254	0	100
51709.1	89.9254	0.0552792	100
51709.1	89.953	0.0276396	100
52184.2	89.9807	0	100
52184.5	89.9807	0	100
52184.5	89.9807	0.0276396	100
52256.5	90.0083	0	100
52256.6	90.0083	0	100
52256.6	90.0083	0.0552792	100
52256.7	90.0359	0.0276396	100
52489.6	90.0636	0	100
52489.6	90.0636	0	100
52489.6	90.0636	0.0552792	100
52489.6	90.0912	0.0276396	100
52632.2	90.1189	0	100
52633	90.1189	0	100
52633	90.1189	0.0552792	100
52633	90.1465	0.0276396	100
52654.2	90.1741	0	100
52654.3	90.1741	0	100
52654.3	90.1879	0.0276396	100
52874.9	90.2156	0	100
52875.6	90.2156	0	100
52875.6	90.2156	0.0276396	100
52875.6	90.2432	0	100
53162.9	90.2432	0	100
53162.9	90.2432	0	100
53163	90.2432	0.0276396	100
53368.1	90.2709	0	100
53368.2	90.2709	0	100
53368.3	90.2709	0.0552792	100
53368.4	90.2985	0.0276396	100
53401.3	90.3261	0	100
53401.4	90.3261	0	100
53401.4	90.34	0.0276396	100
53422.7	90.3676	0	100
53424.8	90.3676	0	100
53424.8	90.3676	0.0276396	100
53441.9	90.3952	0	100
53443.8	90.3952	0	100
53443.8	90.3952	0.0276396	100
53508.6	90.4229	0	100
53508.9	90.4229	0	100
53509	90.4229	0.0276396	100
53649.6	90.4505	0	100
53649.9	90.4505	0	100
53649.9	90.4505	0.0552792	100
53650	90.4782	0.0276396	100
53699.7	90.5058	0	100
53699.8	90.5058	0	100
53699.8	90.5058	0.0552792	100
53699.9	90.5334	0.0276396	100
53964	90.5611	0	100
53964.9	90.5611	0	100
53965.1	90.5611	0.0276396	100
54192.8	90.5887	0	100
54193.1	90.5887	0	100
54193.2	90.6025	0.0276396	100
54844.6	90.6302	0	100
54844.6	90.6302	0	100
54844.7	90.6302	0.0276396	100
54889.4	90.6578	0	100
54890.1	90.6578	0	100
54890.1	90.6578	0.0552792	100
54890.2	90.6855	0.0276396	100
