25969.6	80.1686	0	90.6278
25970.1	80.1686	0	90.6278
25970.1	80.1824	0.0276396	90.6278
25971.2	80.2101	0	90.6278
25993.7	80.2101	0	90.8098
26005.2	80.2101	0	90.9918
26005.5	80.2101	0	90.9918
26005.5	80.2101	0.0552792	90.9918
26005.5	80.2377	0.0276396	90.9918
26019.8	80.2653	0	90.9918
26021.7	80.2653	0	90.9918
26021.7	80.2653	0.0552792	90.9918
26021.7	80.293	0.0276396	90.9918
26112.1	80.3206	0	90.9918
26113.6	80.3206	0	90.9918
26113.7	80.3344	0.0276396	90.9918
26137	80.3621	0	90.9918
26145.8	80.3621	0	91.1738
26146.2	80.3621	0	91.1738
26146.2	80.3621	0.0276396	91.1738
26167.8	80.3897	0	91.1738
26178.2	80.3897	0	91.2648
26178.2	80.3897	0	91.2648
26178.3	80.4035	0.0276396	91.2648
26201.9	80.4312	0	91.2648
26202.4	80.4312	0	91.2648
26202.4	80.4312	0.0552792	91.2648
26202.4	80.4588	0.0276396	91.2648
26206.1	80.4865	0	91.2648
26206.6	80.4865	0	91.2648
26206.6	80.5003	0.0276396	91.2648
26239.9	80.5279	0	91.2648
26240.6	80.5279	0	91.2648
26240.6	80.5279	0.0276396	91.2648
26266.4	80.5556	0	91.2648
26266.5	80.5556	0	91.2648
26266.5	80.5694	0.0276396	91.2648
26268.7	80.597	0	91.2648
26269.1	80.597	0	91.2648
26269.1	80.597	0.0276396	91.2648
26344.2	80.6247	0	91.2648
26344.7	80.6247	0	91.2648
26344.7	80.6247	0.0276396	91.2648
26354.2	80.6523	0	91.2648
26354.3	80.6523	0	91.2648
26354.4	80.6661	0.0276396	91.2648
26369	80.6938	0	91.2648
26369.4	80.6938	0	91.2648
26369.4	80.7076	0.0276396	91.2648
26370.7	80.7352	0	91.2648
26370.9	80.7352	0	91.2648
26371	80.7352	0.0276396	91.2648
26406.6	80.7629	0	91.2648
26406.8	80.7629	0	91.2648
26406.8	80.7767	0.0276396	91.2648
26423.2	80.8043	0	91.2648
26423.6	80.8043	0	91.2648
26423.7	80.8043	0.0276396	91.2648
26503.1	80.832	0	91.2648
26503.1	80.832	0	91.2648
26503.2	80.8458	0.0276396	91.2648
26518.7	80.8734	0	91.2648
26566.4	80.8734	0	91.4468
26566.7	80.8734	0	91.4468
26566.7	80.8872	0.0276396	91.4468
26591.8	80.9149	0	91.4468
26592.4	80.9149	0	91.4468
26592.4	80.9149	0.0552792	91.4468
26592.5	80.9425	0.0276396	91.4468
26601.5	80.9701	0	91.4468
26601.8	80.9701	0	91.4468
26601.8	80.9701	0.0552792	91.4468
26601.8	80.9978	0.0276396	91.4468
26643.2	81.0254	0	91.4468
26643.3	81.0254	0	91.4468
26643.4	81.0254	0.0276396	91.4468
26736.5	81.0531	0	91.4468
26736.9	81.0531	0	91.4468
26736.9	81.0531	0.0552792	91.4468
26736.9	81.0807	0.0276396	91.4468
26753.1	81.1083	0	91.4468
26753.1	81.1083	0	91.4468
26753.1	81.1222	0.0276396	91.4468
26818.1	81.1498	0	91.4468
26818.1	81.1498	0	91.4468
26818.2	81.1498	0.0276396	91.4468
26845.2	81.1774	0	91.4468
26845.8	81.1774	0	91.4468
26845.8	81.1774	0.0552792	91.4468
26845.8	81.2051	0.0276396	91.4468
26848.3	81.2327	0	91.4468
26848.3	81.2327	0	91.4468
26848.4	81.2465	0.0276396	91.4468
26872.3	81.2742	0	91.4468
26873.4	81.2742	0	91.4468
26873.4	81.2742	0.0552792	91.4468
26873.4	81.3018	0.0276396	91.4468
26894.9	81.3295	0	91.4468
26896.1	81.3295	0	91.4468
26896.2	81.3433	0.0276396	91.4468
26912.2	81.3709	0	91.4468
26912.5	81.3709	0	91.4468
26912.5	81.3709	0.0552792	91.4468
26912.5	81.3986	0.0276396	91.4468
27060.7	81.4262	0	91.4468
27061	81.4262	0	91.4468
27061	81.44	0.0276396	91.4468
27063.7	81.4677	0	91.4468
27063.9	81.4677	0	91.4468
27063.9	81.4677	0.0276396	91.4468
27085.2	81.4953	0	91.4468
27085.3	81.4953	0	91.4468
27085.3	81.5091	0.0276396	91.4468
27089	81.5368	0	91.4468
27090.6	81.5368	0	91.4468
27090.6	81.5506	0.0276396	91.4468
27098.6	81.5782	0	91.4468
27098.8	81.5782	0	91.4468
27098.8	81.592	0.0276396	91.4468
27108.6	81.6197	0	91.4468
27108.7	81.6197	0	91.4468
27108.7	81.6335	0.0276396	91.4468
27114.9	81.6611	0	91.4468
27114.9	81.6611	0	91.4468
27115	81.675	0.0276396	91.4468
27120	81.7026	0	91.4468
27120	81.7026	0	91.4468
27120	81.7164	0.0276396	91.4468
27219	81.7441	0	91.4468
27219.1	81.7441	0	91.4468
27219.2	81.7441	0.0276396	91.4468
27251.3	81.7717	0	91.4468
27252.3	81.7717	0	91.4468
27252.3	81.7855	0.0276396	91.4468
27261.7	81.8132	0	91.4468
27273.3	81.8132	0	91.6288
27273.5	81.8132	0	91.6288
27273.5	81.827	0.0276396	91.6288
27289.3	81.8546	0	91.6288
27289.9	81.8546	0	91.6288
27289.9	81.8546	0.0552792	91.6288
27290	81.8823	0.0276396	91.6288
27359.5	81.9099	0	91.6288
27362.6	81.9099	0	91.8107
27363.9	81.9099	0	91.8107
27363.9	81.9099	0.0552792	91.8107
27363.9	81.9375	0.0276396	91.8107
27375.5	81.9652	0	91.8107
27396.1	81.9652	0	91.9927
27396.7	81.9652	0	91.9927
27396.7	81.9652	0.0276396	91.9927
27473.7	81.9928	0	91.9927
27473.8	81.9928	0	91.9927
27473.8	82.0066	0.0276396	91.9927
27480.8	82.0343	0	91.9927
27481	82.0343	0	91.9927
27481	82.0343	0.0552792	91.9927
27481	82.0619	0.0276396	91.9927
27513.4	82.0896	0	91.9927
27541.6	82.0896	0	92.1747
27541.7	82.0896	0	92.1747
27541.7	82.0896	0.0276396	92.1747
27637.2	82.1172	0	92.1747
27653.3	82.1172	0	92.3567
27653.9	82.1172	0	92.3567
27653.9	82.1172	0.0276396	92.3567
27675.1	82.1448	0	92.3567
27675.1	82.1448	0	92.3567
27675.8	82.1448	0.0276396	92.3567
27675.8	82.1448	0.0829187	92.3567
27675.8	82.1725	0.0552792	92.3567
27675.8	82.2001	0.0276396	92.3567
27763.5	82.2278	0	92.3567
27763.9	82.2278	0	92.3567
27764	82.2416	0.0276396	92.3567
27774.6	82.2692	0	92.3567
27774.6	82.2692	0	92.3567
27774.6	82.283	0.0276396	92.3567
27779.1	82.3107	0	92.3567
27779.4	82.3107	0	92.3567
27779.5	82.3245	0.0276396	92.3567
27791.2	82.3521	0	92.3567
27791.7	82.3521	0	92.3567
27791.7	82.3521	0.0276396	92.3567
27836.1	82.3798	0	92.3567
27836.2	82.3798	0	92.3567
27836.3	82.3936	0.0276396	92.3567
27848.4	82.4212	0	92.3567
27848.6	82.4212	0	92.3567
27848.7	82.4212	0.0552792	92.3567
27848.7	82.4489	0.0276396	92.3567
27872.9	82.4765	0	92.3567
27873.8	82.4765	0	92.3567
27873.8	82.4903	0.0276396	92.3567
27887.6	82.518	0	92.3567
27887.7	82.518	0	92.3567
27887.8	82.5318	0.0276396	92.3567
27899	82.5594	0	92.3567
27899.4	82.5594	0	92.3567
27899.5	82.5594	0.0276396	92.3567
27933.6	82.5871	0	92.3567
28034.7	82.5871	0	92.5387
28035.1	82.5871	0	92.5387
28035.1	82.5871	0.0552792	92.5387
28035.1	82.6147	0.0276396	92.5387
28061.9	82.6423	0	92.5387
28062	82.6423	0	92.5387
28062	82.6423	0.0276396	92.5387
28109.7	82.67	0	92.5387
28110.1	82.67	0	92.5387
28110.1	82.6838	0.0276396	92.5387
28217.3	82.7114	0	92.5387
28217.3	82.7114	0	92.5387
28217.3	82.7253	0.0276396	92.5387
28284.8	82.7529	0	92.5387
28285.4	82.7529	0	92.5387
28285.5	82.7529	0.0276396	92.5387
28291.4	82.7805	0	92.5387
28291.4	82.7805	0	92.5387
28291.4	82.7944	0.0276396	92.5387
28336.6	82.822	0	92.5387
28336.6	82.822	0	92.5387
28336.6	82.8358	0.0276396	92.5387
28368.3	82.8635	0	92.5387
28371.2	82.8635	0	92.7207
28371.4	82.8635	0	92.7207
28371.4	82.8773	0.0276396	92.7207
28405.8	82.9049	0	92.7207
28405.9	82.9049	0	92.7207
28405.9	82.9049	0.0552792	92.7207
28405.9	82.9326	0.0276396	92.7207
28417.7	82.9602	0	92.7207
28421.4	82.9602	0	92.9026
28421.4	82.9602	0	92.9026
28421.5	82.9602	0.0276396	92.9026
28454.3	82.9878	0	92.9026
28454.4	82.9878	0	92.9026
28454.4	82.9878	0.0276396	92.9026
28463	83.0155	0	92.9026
28463.1	83.0155	0	92.9026
28463.1	83.0293	0.0276396	92.9026
28468	83.0569	0	92.9026
28468.2	83.0569	0	92.9026
28468.2	83.0569	0.0276396	92.9026
28571.8	83.0846	0	92.9026
28572.1	83.0846	0	92.9026
28572.1	83.0984	0.0276396	92.9026
28599.5	83.126	0	92.9026
28600.9	83.126	0	92.9026
28601	83.1399	0.0276396	92.9026
28753.6	83.1675	0	92.9026
28753.7	83.1675	0	92.9026
28753.7	83.1813	0.0276396	92.9026
28783.1	83.209	0	92.9026
28783.3	83.209	0	92.9026
28783.3	83.2228	0.0276396	92.9026
28840.4	83.2504	0	92.9026
28840.8	83.2504	0	92.9026
28840.9	83.2642	0.0276396	92.9026
28908.7	83.2919	0	92.9026
28909	83.2919	0	92.9026
28909	83.3057	0.0276396	92.9026
28917.9	83.3333	0	92.9026
28918	83.3333	0	92.9026
28918	83.3472	0.0276396	92.9026
28931	83.3748	0	92.9026
28931	83.3748	0	92.9026
28931.1	83.3748	0.0276396	92.9026
28943	83.4024	0	92.9026
28943.4	83.4024	0	92.9026
28943.4	83.4163	0.0276396	92.9026
29038.1	83.4439	0	92.9026
29038.6	83.4439	0	92.9026
29038.6	83.4439	0.0276396	92.9026
29052.6	83.4715	0	92.9026
29069.6	83.4715	0	93.0846
29073.1	83.4715	0	93.2666
29074.3	83.4715	0	93.2666
29074.3	83.4854	0.0276396	93.2666
29117	83.513	0	93.2666
29117.3	83.513	0	93.2666
29117.3	83.513	0.0552792	93.2666
29117.3	83.5406	0.0276396	93.2666
29163.4	83.5683	0	93.2666
29164.2	83.5683	0	93.2666
29164.2	83.5821	0.0276396	93.2666
29262.6	83.6097	0	93.2666
29264.1	83.6097	0	93.2666
29264.1	83.6097	0.0552792	93.2666
29264.2	83.6374	0.0276396	93.2666
29278.5	83.665	0	93.2666
29278.7	83.665	0	93.2666
29278.7	83.665	0.0552792	93.2666
29278.8	83.6926	0.0276396	93.2666
29341.6	83.7203	0	93.2666
29342.2	83.7203	0	93.2666
29342.2	83.7341	0.0276396	93.2666
29348	83.7617	0	93.2666
29349	83.7617	0	93.2666
29349.1	83.7756	0.0276396	93.2666
29433.5	83.8032	0	93.2666
29434.5	83.8032	0	93.2666
29434.5	83.8032	0.0552792	93.2666
29434.5	83.8308	0.0276396	93.2666
29440.7	83.8585	0	93.2666
29440.8	83.8585	0	93.2666
29440.8	83.8723	0.0276396	93.2666
29457	83.8999	0	93.2666
29457.3	83.8999	0	93.2666
29457.3	83.9138	0.0276396	93.2666
29612.4	83.9414	0	93.2666
29613	83.9414	0	93.2666
29613	83.9552	0.0276396	93.2666
29629.8	83.9829	0	93.2666
29630.1	83.9829	0	93.2666
29630.1	83.9967	0.0276396	93.2666
29630.2	83.9967	0.0276396	93.4486
29637.3	84.0243	0	93.4486
29637.4	84.0243	0	93.4486
29637.4	84.0243	0.0276396	93.4486
29647.8	84.052	0	93.4486
29648.1	84.052	0	93.4486
29648.1	84.0658	0.0276396	93.4486
29662	84.0934	0	93.4486
29662.1	84.0934	0	93.4486
29662.1	84.1072	0.0276396	93.4486
29720.8	84.1349	0	93.4486
29721.4	84.1349	0	93.6306
29722.1	84.1349	0	93.6306
29722.1	84.1349	0.0552792	93.6306
29722.2	84.1625	0.0276396	93.6306
29776.4	84.1902	0	93.6306
29776.5	84.1902	0	93.6306
29776.5	84.1902	0.0552792	93.6306
29776.5	84.2178	0.0276396	93.6306
29788.7	84.2454	0	93.6306
29798.7	84.2454	0	93.8126
29798.9	84.2454	0	93.8126
29798.9	84.2593	0.0276396	93.8126
29841.5	84.2869	0	93.8126
29842.1	84.2869	0	93.8126
29842.1	84.2869	0.0276396	93.8126
29884	84.3145	0	93.8126
29884.1	84.3145	0	93.8126
29884.2	84.3284	0.0276396	93.8126
29968.8	84.356	0	93.8126
29969	84.356	0	93.8126
29969.1	84.356	0.0276396	93.8126
29969.2	84.3836	0	93.8126
29985.8	84.3836	0	93.8126
30010	84.3836	0	93.9945
30056.2	84.3836	0	94.1765
30056.2	84.3836	0	94.1765
30056.2	84.3836	0.0552792	94.1765
30056.2	84.4113	0.0276396	94.1765
30235.1	84.4389	0	94.1765
30235.3	84.4389	0	94.1765
30235.3	84.4527	0.0276396	94.1765
30289.9	84.4804	0	94.1765
30290	84.4804	0	94.1765
30290	84.4804	0.0276396	94.1765
30305.6	84.508	0	94.1765
30305.7	84.508	0	94.1765
30305.7	84.508	0.0552792	94.1765
30305.7	84.5357	0.0276396	94.1765
30332.9	84.5633	0	94.1765
30333.3	84.5633	0	94.1765
30333.4	84.5633	0.0552792	94.1765
30333.4	84.5909	0.0276396	94.1765
30343.7	84.6186	0	94.1765
30345.5	84.6186	0	94.1765
30345.5	84.6324	0.0276396	94.1765
30379.1	84.66	0	94.1765
30379.4	84.66	0	94.1765
30379.5	84.66	0.0276396	94.1765
30382.3	84.6877	0	94.1765
30382.5	84.6877	0	94.1765
30382.6	84.6877	0.0276396	94.1765
30398.8	84.7153	0	94.1765
30399.1	84.7153	0	94.1765
30399.1	84.7153	0.0276396	94.1765
30490.8	84.743	0	94.1765
30491.3	84.743	0	94.1765
30491.3	84.7568	0.0276396	94.1765
30501.7	84.7844	0	94.1765
30501.8	84.7844	0	94.1765
30501.8	84.7844	0.0552792	94.1765
30501.8	84.8121	0.0276396	94.1765
30534.9	84.8397	0	94.1765
30598.4	84.8397	0	94.3585
30599.5	84.8397	0	94.3585
30599.6	84.8397	0.0276396	94.3585
30686.3	84.8673	0	94.3585
30686.3	84.8673	0	94.3585
30686.3	84.8673	0.0552792	94.3585
30686.3	84.895	0.0276396	94.3585
30703.1	84.9226	0	94.3585
30703.1	84.9226	0	94.3585
30703.1	84.9364	0.0276396	94.3585
30823.1	84.9641	0	94.3585
30852.1	84.9641	0	94.5405
30852.5	84.9641	0	94.5405
30852.6	84.9779	0.0276396	94.5405
30905.6	85.0055	0	94.5405
30905.6	85.0055	0	94.5405
30905.7	85.0055	0.0276396	94.5405
30917.4	85.0332	0	94.5405
30918	85.0332	0	94.5405
30918	85.047	0.0276396	94.5405
31172.8	85.0746	0	94.5405
31173.1	85.0746	0	94.5405
31173.1	85.0746	0.0276396	94.5405
31173.1	85.1023	0	94.5405
31173.6	85.1023	0	94.5405
31173.6	85.1023	0.0552792	94.5405
31173.6	85.1299	0.0276396	94.5405
31262.1	85.1575	0	94.5405
31262.2	85.1575	0	94.5405
31262.3	85.1714	0.0276396	94.5405
31352.8	85.199	0	94.5405
31437.2	85.199	0	94.7225
31437.5	85.199	0	94.7225
31437.6	85.2128	0.0276396	94.7225
31489.8	85.2405	0	94.7225
31490.5	85.2405	0	94.7225
31490.5	85.2543	0.0276396	94.7225
31541.6	85.2819	0	94.7225
31542	85.2819	0	94.7225
31542	85.2819	0.0276396	94.7225
31749.5	85.3096	0	94.7225
31750.1	85.3096	0	94.7225
31750.1	85.3096	0.0276396	94.7225
31750.2	85.3096	0.0276396	94.7225
31756.9	85.3372	0	94.7225
31757.4	85.3372	0	94.7225
31757.5	85.351	0.0276396	94.7225
31772.8	85.3787	0	94.7225
31842.6	85.3787	0	94.9045
31842.8	85.3787	0	94.9045
31842.8	85.3787	0.0276396	94.9045
31891.2	85.4063	0	94.9045
32018.1	85.4063	0	95.0864
32018.2	85.4063	0	95.0864
32018.2	85.4201	0.0276396	95.0864
32206.1	85.4478	0	95.0864
32207.2	85.4478	0	95.0864
32207.2	85.4478	0.0276396	95.0864
32229.2	85.4754	0	95.0864
32237	85.4754	0	95.2684
32237	85.4754	0	95.2684
32237	85.4892	0.0276396	95.2684
32263.2	85.5169	0	95.2684
32263.2	85.5169	0	95.2684
32263.3	85.5169	0.0552792	95.2684
32263.3	85.5445	0.0276396	95.2684
32397.4	85.5721	0	95.2684
32397.8	85.5721	0	95.2684
32397.8	85.5721	0.0276396	95.2684
32451.1	85.5998	0	95.2684
32453	85.5998	0	95.2684
32453	85.6136	0.0276396	95.2684
32464.9	85.6412	0	95.2684
32465.2	85.6412	0	95.2684
32465.2	85.6551	0.0276396	95.2684
32471.8	85.6827	0	95.2684
32562	85.6827	0	95.4504
32564.3	85.6827	0	95.4504
32564.3	85.6827	0.0276396	95.4504
32720.8	85.7103	0	95.4504
32744.7	85.7103	0	95.6324
32745.6	85.7103	0	95.6324
32745.6	85.7242	0.0276396	95.6324
32760.7	85.7518	0	95.6324
32778.8	85.7518	0	95.8144
32800.4	85.7518	0	95.9964
32802.7	85.7518	0	96.1783
32802.8	85.7518	0	96.1783
32802.8	85.7518	0.0552792	96.1783
32802.9	85.7794	0.0276396	96.1783
32816.3	85.8071	0	96.1783
32817	85.8071	0	96.1783
32817	85.8209	0.0276396	96.1783
32992.5	85.8485	0	96.1783
32993	85.8485	0	96.1783
32993.1	85.8485	0.0276396	96.1783
33057.1	85.8762	0	96.1783
33057.3	85.8762	0	96.1783
33057.3	85.8762	0.0276396	96.1783
33081.1	85.9038	0	96.1783
33086.2	85.9038	0	96.3603
33086.4	85.9038	0	96.3603
33086.4	85.9176	0.0276396	96.3603
33095.6	85.9453	0	96.3603
33095.9	85.9453	0	96.3603
33095.9	85.9453	0.0552792	96.3603
33095.9	85.9729	0.0276396	96.3603
33139.4	86.0006	0	96.3603
33140.1	86.0006	0	96.3603
33140.1	86.0006	0.0552792	96.3603
33140.1	86.0282	0.0276396	96.3603
33282.6	86.0558	0	96.3603
33283.1	86.0558	0	96.3603
33283.1	86.0697	0.0276396	96.3603
33319.2	86.0973	0	96.3603
33319.3	86.0973	0	96.3603
33319.4	86.0973	0.0276396	96.3603
33355.2	86.1249	0	96.3603
33355.6	86.1249	0	96.3603
33355.7	86.1388	0.0276396	96.3603
33380.2	86.1664	0	96.3603
33381	86.1664	0	96.3603
33381.1	86.1664	0.0552792	96.3603
33381.1	86.194	0.0276396	96.3603
33423.9	86.2217	0	96.3603
33424.6	86.2217	0	96.3603
33424.6	86.2217	0.0552792	96.3603
33424.6	86.2493	0.0276396	96.3603
33496.1	86.2769	0	96.3603
33497.3	86.2769	0	96.3603
33497.3	86.2769	0.0276396	96.3603
33513.9	86.3046	0	96.3603
33515.6	86.3046	0	96.3603
33515.6	86.3046	0.0276396	96.3603
33548.3	86.3322	0	96.3603
33555	86.3322	0	96.5423
33555.6	86.3322	0	96.5423
33555.6	86.3322	0.0276396	96.5423
33641.2	86.3599	0	96.5423
33641.7	86.3599	0	96.5423
33641.7	86.3599	0.0276396	96.5423
33654.6	86.3875	0	96.5423
33655.8	86.3875	0	96.5423
33655.8	86.3875	0.0552792	96.5423
33655.8	86.4151	0.0276396	96.5423
33865.6	86.4428	0	96.5423
33865.9	86.4428	0	96.5423
33865.9	86.4566	0.0276396	96.5423
33890.7	86.4842	0	96.5423
33891.5	86.4842	0	96.5423
33891.5	86.4842	0.0276396	96.5423
33900.2	86.5119	0	96.5423
33900.6	86.5119	0	96.5423
33900.6	86.5119	0.0552792	96.5423
33900.6	86.5395	0.0276396	96.5423
34002.5	86.5672	0	96.5423
34002.6	86.5672	0	96.5423
34002.6	86.581	0.0276396	96.5423
34073.2	86.6086	0	96.5423
34073.4	86.6086	0	96.5423
34073.4	86.6086	0.0276396	96.5423
34163.3	86.6363	0	96.5423
34163.7	86.6363	0	96.5423
34163.7	86.6501	0.0276396	96.5423
34205.8	86.6777	0	96.5423
34206	86.6777	0	96.5423
34206.1	86.6777	0.0552792	96.5423
34206.1	86.7054	0.0276396	96.5423
34206.1	86.7054	0.0276396	96.5423
34341.1	86.733	0	96.5423
34341.1	86.733	0	96.5423
34341.1	86.733	0.0552792	96.5423
34341.2	86.7606	0.0276396	96.5423
34343.5	86.7883	0	96.5423
34344.3	86.7883	0	96.5423
34344.3	86.7883	0.0552792	96.5423
34344.3	86.8159	0.0276396	96.5423
34438.7	86.8436	0	96.5423
34438.9	86.8436	0	96.5423
34438.9	86.8574	0.0276396	96.5423
34446.4	86.885	0	96.5423
34447.2	86.885	0	96.5423
34447.3	86.885	0.0552792	96.5423
34447.3	86.9127	0.0276396	96.5423
34485.4	86.9403	0	96.5423
34486	86.9403	0	96.5423
34486.1	86.9403	0.0276396	96.5423
34514.8	86.9679	0	96.5423
34517.6	86.9679	0	96.5423
34517.7	86.9679	0.0276396	96.5423
34548.4	86.9956	0	96.5423
34654.6	86.9956	0	96.7243
34656.7	86.9956	0	96.7243
34656.7	86.9956	0.0552792	96.7243
34656.8	87.0232	0.0276396	96.7243
34709.9	87.0509	0	96.7243
34774.8	87.0509	0	96.9063
34775.3	87.0509	0	96.9063
34775.3	87.0509	0.0552792	96.9063
34775.3	87.0785	0.0276396	96.9063
34810.7	87.1061	0	96.9063
34810.9	87.1061	0	96.9063
34810.9	87.12	0.0276396	96.9063
34949.9	87.1476	0	96.9063
34950.4	87.1476	0	96.9063
34950.4	87.1614	0.0276396	96.9063
34959.3	87.1891	0	96.9063
34959.9	87.1891	0	96.9063
34959.9	87.2029	0.0276396	96.9063
35010.3	87.2305	0	96.9063
35010.5	87.2305	0	96.9063
35010.5	87.2305	0.0276396	96.9063
35027.3	87.2582	0	96.9063
35029.2	87.2582	0	96.9063
35029.2	87.272	0.0276396	96.9063
35109	87.2996	0	96.9063
35109.3	87.2996	0	96.9063
35109.4	87.2996	0.0552792	96.9063
35109.4	87.3273	0.0276396	96.9063
35198.1	87.3549	0	96.9063
35198.2	87.3549	0	96.9063
35198.2	87.3687	0.0276396	96.9063
35225.8	87.3964	0	96.9063
35225.9	87.3964	0	96.9063
35225.9	87.4102	0.0276396	96.9063
35266.7	87.4378	0	96.9063
35266.9	87.4378	0	96.9063
35266.9	87.4378	0.0552792	96.9063
35266.9	87.4655	0.0276396	96.9063
35356.1	87.4931	0	96.9063
35357.4	87.4931	0	96.9063
35357.4	87.4931	0.0276396	96.9063
35493.9	87.5207	0	96.9063
35494.5	87.5207	0	96.9063
35494.5	87.5345	0.0276396	96.9063
35511.4	87.5622	0	96.9063
35511.5	87.5622	0	96.9063
35511.5	87.576	0.0276396	96.9063
35524.4	87.6036	0	96.9063
35525.2	87.6036	0	96.9063
35525.3	87.6175	0.0276396	96.9063
35628.1	87.6451	0	96.9063
35628.5	87.6451	0	96.9063
35628.5	87.6451	0.0552792	96.9063
35628.5	87.6727	0.0276396	96.9063
35631.9	87.7004	0	96.9063
35632.6	87.7004	0	96.9063
35632.6	87.7142	0.0276396	96.9063
35674	87.7418	0	96.9063
35674.4	87.7418	0	96.9063
35674.4	87.7557	0.0276396	96.9063
35680.8	87.7833	0	96.9063
35681.1	87.7833	0	96.9063
35681.1	87.7833	0.0276396	96.9063
35815.2	87.8109	0	96.9063
35816.6	87.8109	0	96.9063
35816.6	87.8248	0.0276396	96.9063
35901.6	87.8524	0	96.9063
35901.8	87.8524	0	96.9063
35901.8	87.8524	0.0552792	96.9063
35901.9	87.88	0.0276396	96.9063
36126.1	87.9077	0	96.9063
36126.5	87.9077	0	96.9063
36126.6	87.9077	0.0276396	96.9063
36272.8	87.9353	0	96.9063
36273.4	87.9353	0	96.9063
36273.4	87.9491	0.0276396	96.9063
36279.8	87.9768	0	96.9063
36294.2	87.9768	0	97.0883
36295.2	87.9768	0	97.0883
36295.2	87.9768	0.0276396	97.0883
36360.5	88.0044	0	97.0883
36360.5	88.0044	0	97.0883
36360.5	88.0044	0.0552792	97.0883
36360.5	88.0321	0.0276396	97.0883
36405.2	88.0597	0	97.0883
36405.9	88.0597	0	97.0883
36406	88.0735	0.0276396	97.0883
36421.3	88.1012	0	97.0883
36422	88.1012	0	97.0883
36422	88.1012	0.0552792	97.0883
36422	88.1288	0.0276396	97.0883
36426.5	88.1564	0	97.0883
36426.5	88.1564	0	97.0883
36426.5	88.1564	0.0276396	97.0883
36540.3	88.1841	0	97.0883
36540.3	88.1841	0	97.0883
36540.3	88.1979	0.0276396	97.0883
36564.9	88.2255	0	97.0883
36565.1	88.2255	0	97.0883
36565.2	88.2255	0.0552792	97.0883
36565.2	88.2532	0.0276396	97.0883
36592.5	88.2808	0	97.0883
36593.1	88.2808	0	97.0883
36593.1	88.2808	0.0276396	97.0883
36605.9	88.3085	0	97.0883
36606	88.3085	0	97.0883
36606	88.3085	0.0276396	97.0883
36607.1	88.3361	0	97.0883
36607.3	88.3361	0	97.0883
36607.3	88.3361	0.0276396	97.0883
36648.5	88.3637	0	97.0883
36650	88.3637	0	97.0883
36650	88.3637	0.0552792	97.0883
36650	88.3914	0.0276396	97.0883
36677.1	88.419	0	97.0883
36677.1	88.419	0	97.0883
36677.1	88.419	0.0552792	97.0883
36677.3	88.4467	0.0276396	97.0883
36726.4	88.4743	0	97.0883
36726.9	88.4743	0	97.0883
36727	88.4743	0.0552792	97.0883
36727	88.5019	0.0276396	97.0883
36874.9	88.5296	0	97.0883
36876	88.5296	0	97.0883
36876.1	88.5296	0.0276396	97.0883
36978.5	88.5572	0	97.0883
36990.9	88.5572	0	97.2702
36991.6	88.5572	0	97.2702
36991.6	88.5572	0.0552792	97.2702
36991.6	88.5849	0.0276396	97.2702
37020.8	88.6125	0	97.2702
37021	88.6125	0	97.2702
37021	88.6263	0.0276396	97.2702
37362.6	88.654	0	97.2702
37362.6	88.654	0	97.2702
37362.6	88.654	0.0552792	97.2702
37362.6	88.6816	0.0276396	97.2702
37464.1	88.7092	0	97.2702
37464.3	88.7092	0	97.2702
37464.3	88.7092	0.0552792	97.2702
37464.3	88.7369	0.0276396	97.2702
37686.8	88.7645	0	97.2702
37702.1	88.7645	0	97.4522
37703.7	88.7645	0	97.4522
37703.7	88.7783	0.0276396	97.4522
37749.1	88.806	0	97.4522
37749.4	88.806	0	97.4522
37749.5	88.806	0.0276396	97.4522
37791	88.8336	0	97.4522
37791.1	88.8336	0	97.4522
37791.1	88.8336	0.0276396	97.4522
37806.1	88.8612	0	97.4522
37806.2	88.8612	0	97.4522
37806.3	88.8751	0.0276396	97.4522
37868.9	88.9027	0	97.4522
37869.7	88.9027	0	97.4522
37869.7	88.9165	0.0276396	97.4522
37954.6	88.9442	0	97.4522
37954.9	88.9442	0	97.4522
37954.9	88.958	0.0276396	97.4522
37954.9	88.9856	0	97.4522
38140.7	88.9856	0	97.4522
38141.3	88.9856	0	97.4522
38141.4	88.9856	0.0552792	97.4522
38141.5	89.0133	0.0276396	97.4522
38229.1	89.0409	0	97.4522
38230.2	89.0409	0	97.4522
38230.3	89.0547	0.0276396	97.4522
38250.8	89.0824	0	97.4522
38252.1	89.0824	0	97.4522
38252.1	89.0824	0.0552792	97.4522
38252.1	89.11	0.0276396	97.4522
38272.4	89.1376	0	97.4522
38272.9	89.1376	0	97.4522
38272.9	89.1376	0.0552792	97.4522
38272.9	89.1653	0.0276396	97.4522
38339.7	89.1929	0	97.4522
38340.1	89.1929	0	97.4522
38340.1	89.2067	0.0276396	97.4522
38360.2	89.2344	0	97.4522
38360.5	89.2344	0	97.4522
38360.5	89.2344	0.0552792	97.4522
38360.5	89.262	0.0276396	97.4522
38361.1	89.2897	0	97.4522
38362	89.2897	0	97.4522
38362	89.3035	0.0276396	97.4522
38410.2	89.3311	0	97.4522
38410.6	89.3311	0	97.4522
38410.6	89.3449	0.0276396	97.4522
