23214.5	71.6833	0.0276396	96.2693
23239.3	71.7109	0	96.2693
23239.4	71.7109	0	96.2693
23239.5	71.7247	0.0276396	96.2693
23268	71.7523	0	96.2693
23268	71.7523	0	96.2693
23268.5	71.7523	0.0276396	96.2693
23268.5	71.7523	0.0552792	96.2693
23268.5	71.78	0.0276396	96.2693
23302.6	71.8076	0	96.2693
23302.8	71.8076	0	96.2693
23302.8	71.8214	0.0276396	96.2693
23345	71.8491	0	96.2693
23345.3	71.8491	0	96.2693
23345.3	71.8491	0.0276396	96.2693
23381.9	71.8767	0	96.2693
23382.2	71.8767	0	96.2693
23382.2	71.8905	0.0276396	96.2693
23413.7	71.9182	0	96.2693
23413.7	71.9182	0	96.2693
23413.7	71.932	0.0276396	96.2693
23427.9	71.9596	0	96.2693
23428.7	71.9596	0	96.2693
23428.7	71.9596	0.0276396	96.2693
23533.2	71.9873	0	96.2693
23533.6	71.9873	0	96.2693
23533.6	72.0011	0.0276396	96.2693
23556.2	72.0287	0	96.2693
23556.6	72.0287	0	96.2693
23556.6	72.0426	0.0276396	96.2693
23604.6	72.0702	0	96.2693
23604.7	72.0702	0	96.2693
23604.7	72.0702	0.0552792	96.2693
23604.7	72.0978	0.0276396	96.2693
23605.2	72.1255	0	96.2693
23605.5	72.1255	0	96.2693
23605.6	72.1393	0.0276396	96.2693
23625.4	72.1669	0	96.2693
23627	72.1669	0	96.2693
23627.1	72.1669	0.0276396	96.2693
23627.3	72.1946	0	96.2693
23628.6	72.1946	0	96.2693
23628.7	72.2084	0.0276396	96.2693
23664.8	72.236	0	96.2693
23679.2	72.236	0	96.4513
23679.4	72.236	0	96.4513
23679.4	72.236	0.0276396	96.4513
23800.2	72.2637	0	96.4513
23800.3	72.2637	0	96.4513
23800.3	72.2775	0.0276396	96.4513
23871.5	72.3051	0	96.4513
23889.9	72.3051	0	96.6333
23895	72.3051	0	96.8153
23961.4	72.3051	0	96.9973
23961.9	72.3051	0	96.9973
23962	72.3051	0.0552792	96.9973
23962	72.3328	0.0276396	96.9973
24000.3	72.3604	0	96.9973
24001.3	72.3604	0	96.9973
24001.4	72.3604	0.0276396	96.9973
24074.3	72.3881	0	96.9973
24074.4	72.3881	0	96.9973
24074.4	72.4019	0.0276396	96.9973
24099.8	72.4295	0	96.9973
24099.9	72.4295	0	96.9973
24099.9	72.4295	0.0276396	96.9973
24104.7	72.4572	0	96.9973
24105.4	72.4572	0	96.9973
24105.4	72.4572	0.0552792	96.9973
24105.4	72.4848	0.0276396	96.9973
24150.1	72.5124	0	96.9973
24150.2	72.5124	0	96.9973
24150.2	72.5263	0.0276396	96.9973
24163.2	72.5539	0	96.9973
24163.3	72.5539	0	96.9973
24163.3	72.5677	0.0276396	96.9973
24193.8	72.5954	0	96.9973
24194	72.5954	0	96.9973
24194	72.6092	0.0276396	96.9973
24216.6	72.6368	0	96.9973
24217.3	72.6368	0	96.9973
24217.3	72.6506	0.0276396	96.9973
24230.6	72.6783	0	96.9973
24231.5	72.6783	0	96.9973
24231.5	72.6921	0.0276396	96.9973
24252.6	72.7197	0	96.9973
24252.6	72.7197	0	96.9973
24252.6	72.7336	0.0276396	96.9973
24263.3	72.7612	0	96.9973
24263.9	72.7612	0	96.9973
24263.9	72.775	0.0276396	96.9973
24308	72.8027	0	96.9973
24308.7	72.8027	0	96.9973
24308.7	72.8027	0.0552792	96.9973
24308.7	72.8303	0.0276396	96.9973
24310.9	72.8579	0	96.9973
24311.3	72.8579	0	96.9973
24311.3	72.8579	0.0276396	96.9973
24311.4	72.8856	0	96.9973
24318.5	72.8856	0	96.9973
24320.3	72.8856	0	96.9973
24320.3	72.8994	0.0276396	96.9973
24350.7	72.927	0	96.9973
24351	72.927	0	96.9973
24351	72.927	0.0552792	96.9973
24351	72.9547	0.0276396	96.9973
24416.1	72.9823	0	96.9973
24426.8	72.9823	0	97.1793
24426.8	72.9823	0	97.1793
24426.9	72.9961	0.0276396	97.1793
24440	73.0238	0	97.1793
24440.4	73.0238	0	97.1793
24440.4	73.0238	0.0276396	97.1793
24476.4	73.0514	0	97.1793
24486.7	73.0514	0	97.3612
24486.8	73.0514	0	97.3612
24486.9	73.0652	0.0276396	97.3612
24531.7	73.0929	0	97.3612
24531.7	73.0929	0	97.3612
24531.8	73.0929	0.0276396	97.3612
24531.9	73.0929	0.0829187	97.3612
24531.9	73.1205	0.0552792	97.3612
24531.9	73.1481	0.0276396	97.3612
24533.5	73.1758	0	97.3612
24533.6	73.1758	0	97.3612
24533.7	73.1896	0.0276396	97.3612
24535.3	73.2172	0	97.3612
24535.7	73.2172	0	97.3612
24535.8	73.2311	0.0276396	97.3612
24618	73.2587	0	97.3612
24618.2	73.2587	0	97.3612
24618.3	73.2725	0.0276396	97.3612
24691.1	73.3002	0	97.3612
24691.4	73.3002	0	97.3612
24691.5	73.314	0.0276396	97.3612
24726.6	73.3416	0	97.3612
24726.6	73.3416	0	97.3612
24726.6	73.3554	0.0276396	97.3612
24727.8	73.3831	0	97.3612
24728.6	73.3831	0	97.3612
24728.7	73.3831	0.0276396	97.3612
24743.9	73.4107	0	97.3612
24745	73.4107	0	97.3612
24745.1	73.4245	0.0276396	97.3612
24748.5	73.4522	0	97.3612
24748.8	73.4522	0	97.3612
24748.8	73.466	0.0276396	97.3612
24774	73.4936	0	97.3612
24774.3	73.4936	0	97.3612
24774.3	73.4936	0.0552792	97.3612
24774.3	73.5213	0.0276396	97.3612
24799.9	73.5489	0	97.3612
24801	73.5489	0	97.3612
24801	73.5627	0.0276396	97.3612
24807.7	73.5904	0	97.3612
24808.4	73.5904	0	97.3612
24808.5	73.6042	0.0276396	97.3612
24816.6	73.6318	0	97.3612
24817	73.6318	0	97.3612
24817	73.6318	0.0552792	97.3612
24817.1	73.6595	0.0276396	97.3612
24839.8	73.6871	0	97.3612
24840.6	73.6871	0	97.3612
24840.6	73.7009	0.0276396	97.3612
24855.4	73.7286	0	97.3612
24855.5	73.7286	0	97.3612
24855.5	73.7286	0.0276396	97.3612
24858.7	73.7562	0	97.3612
24859.5	73.7562	0	97.3612
24859.5	73.7562	0.0276396	97.3612
24902	73.7839	0	97.3612
24902.1	73.7839	0	97.3612
24902.1	73.7839	0.0276396	97.3612
24906.3	73.8115	0	97.3612
24906.5	73.8115	0	97.3612
24906.5	73.8253	0.0276396	97.3612
24944.5	73.853	0	97.3612
24944.7	73.853	0	97.3612
24944.7	73.8668	0.0276396	97.3612
24961.5	73.8944	0	97.3612
24962.6	73.8944	0	97.3612
24962.7	73.9082	0.0276396	97.3612
24989.3	73.9359	0	97.3612
24989.7	73.9359	0	97.3612
24989.7	73.9359	0.0276396	97.3612
25142.3	73.9635	0	97.3612
25142.5	73.9635	0	97.3612
25142.6	73.9773	0.0276396	97.3612
25173.1	74.005	0	97.3612
25175.4	74.005	0	97.3612
25175.5	74.0188	0.0276396	97.3612
25175.5	74.0464	0	97.3612
25185.1	74.0464	0	97.3612
25185.7	74.0464	0	97.3612
25185.7	74.0464	0.0276396	97.3612
25196.2	74.0741	0	97.3612
25196.4	74.0741	0	97.3612
25196.4	74.0879	0.0276396	97.3612
25196.5	74.0879	0.0276396	97.3612
25227.4	74.1155	0	97.3612
25227.9	74.1155	0	97.3612
25228	74.1294	0.0276396	97.3612
25287.8	74.157	0	97.3612
25287.9	74.157	0	97.3612
25288	74.1708	0.0276396	97.3612
25354.5	74.1985	0	97.3612
25355.1	74.1985	0	97.3612
25355.1	74.1985	0.0552792	97.3612
25355.2	74.2261	0.0276396	97.3612
25379.6	74.2537	0	97.3612
25380.3	74.2537	0	97.3612
25380.3	74.2537	0.0276396	97.3612
25425.4	74.2814	0	97.3612
25425.6	74.2814	0	97.3612
25425.6	74.2952	0.0276396	97.3612
25466.9	74.3228	0	97.3612
25468.4	74.3228	0	97.3612
25468.5	74.3228	0.0276396	97.3612
25491.1	74.3505	0	97.3612
25492.2	74.3505	0	97.5432
25492.2	74.3505	0	97.5432
25492.3	74.3643	0.0276396	97.5432
25495.3	74.3919	0	97.5432
25496.4	74.3919	0	97.5432
25496.4	74.3919	0.0276396	97.5432
25496.7	74.4196	0	97.5432
25497.7	74.4196	0	97.5432
25497.7	74.4334	0.0276396	97.5432
25571.8	74.461	0	97.5432
25572.9	74.461	0	97.5432
25572.9	74.4748	0.0276396	97.5432
25580.2	74.5025	0	97.5432
25581.1	74.5025	0	97.5432
25581.1	74.5025	0.0276396	97.5432
25668.3	74.5301	0	97.5432
25668.4	74.5301	0	97.5432
25668.4	74.5301	0.0552792	97.5432
25668.4	74.5578	0.0276396	97.5432
25674.9	74.5854	0	97.5432
25675.3	74.5854	0	97.5432
25675.3	74.5854	0.0276396	97.5432
25702.9	74.613	0	97.5432
25704.4	74.613	0	97.5432
25704.5	74.613	0.0276396	97.5432
25710	74.6407	0	97.5432
25710.1	74.6407	0	97.5432
25710.1	74.6545	0.0276396	97.5432
25721.1	74.6821	0	97.5432
25721.1	74.6821	0	97.5432
25721.4	74.6821	0.0276396	97.5432
25721.4	74.696	0.0552792	97.5432
25721.4	74.7236	0.0276396	97.5432
25761.7	74.7512	0	97.5432
25761.9	74.7512	0	97.5432
25761.9	74.7651	0.0276396	97.5432
25860.3	74.7927	0	97.5432
25860.7	74.7927	0	97.5432
25860.7	74.8065	0.0276396	97.5432
25860.7	74.8342	0	97.5432
25895.2	74.8342	0	97.5432
25895.2	74.8342	0	97.5432
25896.4	74.8342	0.0276396	97.5432
25896.4	74.848	0.0552792	97.5432
25896.4	74.8756	0.0276396	97.5432
25939.4	74.9033	0	97.5432
25939.5	74.9033	0	97.5432
25939.6	74.9171	0.0276396	97.5432
25952.4	74.9447	0	97.5432
25962.6	74.9447	0	97.7252
25962.7	74.9447	0	97.7252
25962.7	74.9585	0.0276396	97.7252
25981	74.9862	0	97.7252
25981.9	74.9862	0	97.7252
25982	75	0.0276396	97.7252
25984.5	75.0276	0	97.7252
26024.7	75.0276	0	97.9072
26025	75.0276	0	97.9072
26025	75.0276	0.0552792	97.9072
26025	75.0553	0.0276396	97.9072
26050.3	75.0829	0	97.9072
26050.9	75.0829	0	97.9072
26051	75.0829	0.0276396	97.9072
26057.4	75.1106	0	97.9072
26057.9	75.1106	0	97.9072
26057.9	75.1106	0.0552792	97.9072
26057.9	75.1382	0.0276396	97.9072
26091.7	75.1658	0	97.9072
26091.7	75.1658	0	97.9072
26091.8	75.1658	0.0552792	97.9072
26091.8	75.1935	0.0276396	97.9072
26131.6	75.2211	0	97.9072
26132.2	75.2211	0	97.9072
26132.2	75.2211	0.0552792	97.9072
26132.3	75.2488	0.0276396	97.9072
26141.5	75.2764	0	97.9072
26141.6	75.2764	0	97.9072
26141.6	75.2902	0.0276396	97.9072
26145.7	75.3179	0	97.9072
26145.8	75.3179	0	97.9072
26145.8	75.3179	0.0276396	97.9072
26153.9	75.3455	0	97.9072
26154.1	75.3455	0	97.9072
26154.2	75.3593	0.0276396	97.9072
26174.7	75.387	0	97.9072
26175.3	75.387	0	97.9072
26175.3	75.4008	0.0276396	97.9072
26194.3	75.4284	0	97.9072
26194.3	75.4284	0	97.9072
26194.4	75.4422	0.0276396	97.9072
26214.6	75.4699	0	97.9072
26215.2	75.4699	0	97.9072
26215.2	75.4837	0.0276396	97.9072
26234.2	75.5113	0	97.9072
26234.8	75.5113	0	97.9072
26234.8	75.5113	0.0276396	97.9072
26277.7	75.539	0	97.9072
26278	75.539	0	97.9072
26278	75.539	0.0276396	97.9072
26391.8	75.5666	0	97.9072
26392.3	75.5666	0	97.9072
26392.3	75.5666	0.0552792	97.9072
26392.3	75.5943	0.0276396	97.9072
26407	75.6219	0	97.9072
26407	75.6219	0	97.9072
26407	75.6357	0.0276396	97.9072
26463.1	75.6633	0	97.9072
26463.2	75.6633	0	97.9072
26463.2	75.6633	0.0276396	97.9072
26500.6	75.691	0	97.9072
26501.1	75.691	0	97.9072
26501.1	75.7048	0.0276396	97.9072
26522	75.7324	0	97.9072
26522.5	75.7324	0	97.9072
26522.6	75.7324	0.0552792	97.9072
26522.6	75.7601	0.0276396	97.9072
26522.8	75.7877	0	97.9072
26523.1	75.7877	0	97.9072
26523.1	75.8015	0.0276396	97.9072
26523.1	75.8015	0.0276396	97.9072
26531.3	75.8292	0	97.9072
26531.6	75.8292	0	97.9072
26531.6	75.8292	0.0276396	97.9072
26543.5	75.8568	0	97.9072
26544.1	75.8568	0	97.9072
26544.2	75.8568	0.0276396	97.9072
26560.7	75.8845	0	97.9072
26560.9	75.8845	0	97.9072
26560.9	75.8845	0.0552792	97.9072
26560.9	75.9121	0.0276396	97.9072
26670.8	75.9397	0	97.9072
26671.4	75.9397	0	97.9072
26671.4	75.9536	0.0276396	97.9072
26673.2	75.9812	0	97.9072
26696.4	75.9812	0	98.0892
26696.5	75.9812	0	98.0892
26696.5	75.9812	0.0552792	98.0892
26696.5	76.0088	0.0276396	98.0892
26711.4	76.0365	0	98.0892
26711.7	76.0365	0	98.0892
26711.7	76.0365	0.0552792	98.0892
26711.8	76.0641	0.0276396	98.0892
26785.6	76.0918	0	98.0892
26785.8	76.0918	0	98.0892
26785.8	76.0918	0.0552792	98.0892
26785.9	76.1194	0.0276396	98.0892
26850.5	76.147	0	98.0892
26850.8	76.147	0	98.0892
26850.8	76.147	0.0552792	98.0892
26850.9	76.1747	0.0276396	98.0892
26879.6	76.2023	0	98.0892
26879.6	76.2023	0	98.0892
26879.7	76.2161	0.0276396	98.0892
26888	76.2438	0	98.0892
26888.4	76.2438	0	98.0892
26888.4	76.2576	0.0276396	98.0892
26908.6	76.2852	0	98.0892
26909	76.2852	0	98.0892
26909	76.2991	0.0276396	98.0892
26909	76.3267	0	98.0892
26968.3	76.3267	0	98.0892
26968.4	76.3267	0	98.0892
26968.5	76.3405	0.0276396	98.0892
27051.3	76.3682	0	98.0892
27052	76.3682	0	98.0892
27052	76.382	0.0276396	98.0892
27057	76.4096	0	98.0892
27057.1	76.4096	0	98.0892
27057.2	76.4234	0.0276396	98.0892
27074.3	76.4511	0	98.0892
27074.4	76.4511	0	98.0892
27074.6	76.4649	0.0276396	98.0892
27092	76.4925	0	98.0892
27092.3	76.4925	0	98.0892
27092.3	76.5064	0.0276396	98.0892
27195.4	76.534	0	98.0892
27195.4	76.534	0	98.0892
27195.4	76.5478	0.0276396	98.0892
27300.9	76.5755	0	98.0892
27301.4	76.5755	0	98.0892
27301.4	76.5893	0.0276396	98.0892
27352.3	76.6169	0	98.0892
27352.7	76.6169	0	98.0892
27352.7	76.6307	0.0276396	98.0892
27397.3	76.6584	0	98.0892
27397.4	76.6584	0	98.0892
27397.9	76.6584	0.0276396	98.0892
27397.9	76.6722	0.0552792	98.0892
27397.9	76.6998	0.0276396	98.0892
27435.7	76.7275	0	98.0892
27435.7	76.7275	0	98.0892
27435.7	76.7413	0.0276396	98.0892
27458.1	76.7689	0	98.0892
27459.4	76.7689	0	98.0892
27459.4	76.7828	0.0276396	98.0892
27463.1	76.8104	0	98.0892
27464.5	76.8104	0	98.0892
27464.5	76.8242	0.0276396	98.0892
27486.5	76.8519	0	98.0892
27486.8	76.8519	0	98.0892
27486.8	76.8657	0.0276396	98.0892
27561.4	76.8933	0	98.0892
27562.1	76.8933	0	98.0892
27562.1	76.9071	0.0276396	98.0892
27574.1	76.9348	0	98.0892
27574.9	76.9348	0	98.0892
27574.9	76.9348	0.0552792	98.0892
27574.9	76.9624	0.0276396	98.0892
27608.2	76.99	0	98.0892
27608.6	76.99	0	98.0892
27608.7	77.0039	0.0276396	98.0892
27642.9	77.0315	0	98.0892
27643	77.0315	0	98.0892
27643	77.0453	0.0276396	98.0892
27663.6	77.073	0	98.0892
27664.4	77.073	0	98.0892
27664.4	77.0868	0.0276396	98.0892
27700.7	77.1144	0	98.0892
27701.3	77.1144	0	98.0892
27701.3	77.1144	0.0276396	98.0892
27755.5	77.1421	0	98.0892
27755.7	77.1421	0	98.0892
27755.8	77.1559	0.0276396	98.0892
27769.5	77.1835	0	98.0892
27769.7	77.1835	0	98.0892
27769.8	77.1835	0.0276396	98.0892
27781.6	77.2112	0	98.0892
27782.1	77.2112	0	98.0892
27782.1	77.225	0.0276396	98.0892
27823.9	77.2526	0	98.0892
27824.2	77.2526	0	98.0892
27824.3	77.2526	0.0276396	98.0892
27850.7	77.2803	0	98.0892
27896.1	77.2803	0	98.2712
27896.3	77.2803	0	98.2712
27896.3	77.2941	0.0276396	98.2712
27973.3	77.3217	0	98.2712
27973.6	77.3217	0	98.2712
27973.6	77.3355	0.0276396	98.2712
27996.5	77.3632	0	98.2712
27996.6	77.3632	0	98.2712
27996.9	77.3632	0.0276396	98.2712
27996.9	77.377	0.0552792	98.2712
27997.1	77.4046	0.0276396	98.2712
28029	77.4323	0	98.2712
28030.3	77.4323	0	98.2712
28030.3	77.4323	0.0552792	98.2712
28030.3	77.4599	0.0276396	98.2712
28064.4	77.4876	0	98.2712
28064.7	77.4876	0	98.2712
28064.7	77.5014	0.0276396	98.2712
28144	77.529	0	98.2712
28144.1	77.529	0	98.2712
28144.1	77.5428	0.0276396	98.2712
28326.3	77.5705	0	98.2712
28326.4	77.5705	0	98.2712
28326.4	77.5705	0.0552792	98.2712
28326.4	77.5981	0.0276396	98.2712
28433.4	77.6258	0	98.2712
28433.8	77.6258	0	98.2712
28433.8	77.6396	0.0276396	98.2712
28441.4	77.6672	0	98.2712
28442.3	77.6672	0	98.2712
28442.3	77.6672	0.0552792	98.2712
28442.3	77.6949	0.0276396	98.2712
28616.1	77.7225	0	98.2712
28616.4	77.7225	0	98.2712
28616.5	77.7225	0.0276396	98.2712
28616.5	77.7501	0	98.2712
28618.4	77.7501	0	98.2712
28618.4	77.7501	0	98.2712
28618.4	77.764	0.0276396	98.2712
28780.3	77.7916	0	98.2712
28782.5	77.7916	0	98.2712
28782.5	77.7916	0.0276396	98.2712
28846	77.8192	0	98.2712
28846	77.8192	0	98.2712
28846	77.8192	0.0552792	98.2712
28846.1	77.8469	0.0276396	98.2712
28846.1	77.8745	0	98.2712
28846.1	77.8745	0	98.2712
28846.2	77.8883	0.0276396	98.2712
28886.7	77.916	0	98.2712
28886.7	77.916	0	98.2712
28887.1	77.916	0.0276396	98.2712
28887.1	77.916	0.0552792	98.2712
28887.1	77.9436	0.0276396	98.2712
28900.5	77.9713	0	98.2712
28954.4	77.9713	0	98.3621
28954.5	77.9713	0	98.3621
28954.6	77.9851	0.0276396	98.3621
28982.2	78.0127	0	98.3621
28982.5	78.0127	0	98.3621
28982.5	78.0265	0.0276396	98.3621
29142.7	78.0542	0	98.3621
29143.4	78.0542	0	98.3621
29143.5	78.068	0.0276396	98.3621
29193.3	78.0956	0	98.3621
29193.3	78.0956	0	98.3621
29193.4	78.0956	0.0276396	98.3621
29193.4	78.1095	0.0552792	98.3621
29193.5	78.1371	0.0276396	98.3621
29245.8	78.1647	0	98.3621
29245.9	78.1647	0	98.3621
29245.9	78.1786	0.0276396	98.3621
29263.2	78.2062	0	98.3621
29263.4	78.2062	0	98.3621
29263.4	78.2062	0.0552792	98.3621
29263.5	78.2338	0.0276396	98.3621
29359.2	78.2615	0	98.3621
29359.7	78.2615	0	98.3621
29359.7	78.2753	0.0276396	98.3621
29369.6	78.3029	0	98.3621
29370.1	78.3029	0	98.3621
29370.1	78.3029	0.0276396	98.3621
29527.8	78.3306	0	98.3621
29528	78.3306	0	98.3621
29528	78.3444	0.0276396	98.3621
29560.1	78.372	0	98.3621
29560.4	78.372	0	98.3621
29560.4	78.3858	0.0276396	98.3621
29608.8	78.4135	0	98.3621
29608.9	78.4135	0	98.3621
29609	78.4273	0.0276396	98.3621
29652.1	78.4549	0	98.3621
29652.7	78.4549	0	98.3621
29652.8	78.4688	0.0276396	98.3621
29697	78.4964	0	98.3621
29698.9	78.4964	0	98.3621
29698.9	78.5102	0.0276396	98.3621
29716.8	78.5379	0	98.3621
29717.6	78.5379	0	98.3621
29717.6	78.5379	0.0552792	98.3621
29717.6	78.5655	0.0276396	98.3621
29828.2	78.5931	0	98.3621
29828.4	78.5931	0	98.3621
29828.4	78.5931	0.0276396	98.3621
29872.4	78.6208	0	98.3621
29873.2	78.6208	0	98.3621
29873.2	78.6346	0.0276396	98.3621
29956.6	78.6622	0	98.3621
29958	78.6622	0	98.3621
29958.1	78.6761	0.0276396	98.3621
29975.9	78.7037	0	98.3621
29976.8	78.7037	0	98.3621
29976.8	78.7175	0.0276396	98.3621
29993.7	78.7452	0	98.3621
29994.8	78.7452	0	98.3621
29994.9	78.759	0.0276396	98.3621
30003.9	78.7866	0	98.3621
30004.3	78.7866	0	98.3621
30004.3	78.7866	0.0276396	98.3621
30028.1	78.8143	0	98.3621
30028.5	78.8143	0	98.3621
30028.5	78.8281	0.0276396	98.3621
30052.5	78.8557	0	98.3621
30052.7	78.8557	0	98.3621
30052.7	78.8695	0.0276396	98.3621
30175.8	78.8972	0	98.3621
30176	78.8972	0	98.3621
30176.1	78.8972	0.0552792	98.3621
30176.1	78.9248	0.0276396	98.3621
30232.6	78.9525	0	98.3621
30233.7	78.9525	0	98.3621
30233.7	78.9663	0.0276396	98.3621
30281.4	78.9939	0	98.3621
30281.6	78.9939	0	98.3621
30281.7	78.9939	0.0552792	98.3621
30281.7	79.0216	0.0276396	98.3621
30296	79.0492	0	98.3621
30296.3	79.0492	0	98.3621
30296.3	79.063	0.0276396	98.3621
30362.7	79.0907	0	98.3621
30363.2	79.0907	0	98.3621
30363.3	79.0907	0.0552792	98.3621
30363.3	79.1183	0.0276396	98.3621
30437.1	79.1459	0	98.3621
30437.3	79.1459	0	98.3621
30437.4	79.1598	0.0276396	98.3621
30447.7	79.1874	0	98.3621
30447.7	79.1874	0	98.3621
30447.8	79.1874	0.0552792	98.3621
30447.8	79.215	0.0276396	98.3621
30491.6	79.2427	0	98.3621
30492	79.2427	0	98.3621
30492	79.2427	0.0552792	98.3621
30492.1	79.2703	0.0276396	98.3621
30508.6	79.298	0	98.3621
30510	79.298	0	98.3621
30510.1	79.3118	0.0276396	98.3621
30516.5	79.3394	0	98.3621
30516.7	79.3394	0	98.3621
30516.8	79.3394	0.0276396	98.3621
30629.8	79.3671	0	98.3621
30630.7	79.3671	0	98.3621
30630.7	79.3809	0.0276396	98.3621
30640.8	79.4085	0	98.3621
30641.1	79.4085	0	98.3621
30641.2	79.4085	0.0276396	98.3621
30682.2	79.4362	0	98.3621
30682.5	79.4362	0	98.3621
30682.6	79.45	0.0276396	98.3621
30733.6	79.4776	0	98.3621
30734.2	79.4776	0	98.3621
30734.2	79.4776	0.0276396	98.3621
30734.2	79.5053	0	98.3621
30765.8	79.5053	0	98.3621
30766.7	79.5053	0	98.3621
30766.7	79.5191	0.0276396	98.3621
30770.8	79.5467	0	98.3621
30807.5	79.5467	0	98.5441
30807.7	79.5467	0	98.5441
30807.8	79.5467	0.0552792	98.5441
30807.8	79.5744	0.0276396	98.5441
30888.2	79.602	0	98.5441
30890	79.602	0	98.7261
30913.1	79.602	0	98.9081
30913.4	79.602	0	98.9081
30913.4	79.6158	0.0276396	98.9081
30917	79.6434	0	98.9081
30917.3	79.6434	0	98.9081
30917.3	79.6573	0.0276396	98.9081
30979.1	79.6849	0	98.9081
30980	79.6849	0	98.9081
30980	79.6987	0.0276396	98.9081
30985.5	79.7264	0	98.9081
30986.1	79.7264	0	98.9081
30986.2	79.7402	0.0276396	98.9081
31053	79.7678	0	98.9081
31053.2	79.7678	0	98.9081
31053.2	79.7678	0.0552792	98.9081
31053.3	79.7955	0.0276396	98.9081
31055.1	79.8231	0	98.9081
31055.5	79.8231	0	98.9081
31055.6	79.8231	0.0552792	98.9081
31055.6	79.8507	0.0276396	98.9081
31084.5	79.8784	0	98.9081
31084.8	79.8784	0	98.9081
31084.8	79.8922	0.0276396	98.9081
31089.4	79.9198	0	98.9081
31089.8	79.9198	0	98.9081
31089.8	79.9198	0.0276396	98.9081
31119.6	79.9475	0	98.9081
31119.8	79.9475	0	98.9081
31119.8	79.9475	0.0552792	98.9081
31119.9	79.9751	0.0276396	98.9081
31146.5	80.0028	0	98.9081
31146.7	80.0028	0	98.9081
31146.8	80.0028	0.0276396	98.9081
31148	80.0304	0	98.9081
31148.6	80.0304	0	98.9081
31148.7	80.0304	0.0552792	98.9081
31148.7	80.058	0.0276396	98.9081
31227.9	80.0857	0	98.9081
31304.3	80.0857	0	99.0901
31304.7	80.0857	0	99.0901
31304.7	80.0857	0.0276396	99.0901
31335.2	80.1133	0	99.0901
31335.3	80.1133	0	99.0901
31335.3	80.1271	0.0276396	99.0901
31412.9	80.1548	0	99.0901
31413.7	80.1548	0	99.0901
31413.7	80.1548	0.0552792	99.0901
31413.8	80.1824	0.0276396	99.0901
31493.4	80.2101	0	99.0901
31493.5	80.2101	0	99.0901
31493.6	80.2239	0.0276396	99.0901
31502.8	80.2515	0	99.0901
31503.1	80.2515	0	99.0901
31503.1	80.2515	0.0552792	99.0901
31503.2	80.2792	0.0276396	99.0901
31623.8	80.3068	0	99.0901
31657.2	80.3068	0	99.2721
31657.3	80.3068	0	99.2721
31657.3	80.3068	0.0552792	99.2721
31657.3	80.3344	0.0276396	99.2721
31686.9	80.3621	0	99.2721
31687.1	80.3621	0	99.2721
31687.1	80.3621	0.0552792	99.2721
31687.1	80.3897	0.0276396	99.2721
31772.8	80.4174	0	99.2721
31773	80.4174	0	99.2721
31773	80.4174	0.0276396	99.2721
32003.6	80.445	0	99.2721
32004.2	80.445	0	99.2721
32004.2	80.445	0.0552792	99.2721
32004.2	80.4726	0.0276396	99.2721
32043.5	80.5003	0	99.2721
32044.1	80.5003	0	99.2721
32044.1	80.5003	0.0552792	99.2721
32044.1	80.5279	0.0276396	99.2721
32174.4	80.5556	0	99.2721
32174.6	80.5556	0	99.2721
32174.6	80.5694	0.0276396	99.2721
32177.2	80.597	0	99.2721
32177.4	80.597	0	99.2721
32177.4	80.597	0.0552792	99.2721
32177.5	80.6247	0.0276396	99.2721
32225.7	80.6523	0	99.2721
32244.3	80.6523	0	99.454
32244.8	80.6523	0	99.454
32244.8	80.6523	0.0552792	99.454
32244.8	80.6799	0.0276396	99.454
32270.1	80.7076	0	99.454
32270.6	80.7076	0	99.454
32270.6	80.7076	0.0552792	99.454
32270.7	80.7352	0.0276396	99.454
32270.7	80.7629	0	99.454
32284.9	80.7629	0	99.454
32285.2	80.7629	0	99.454
32285.2	80.7629	0.0276396	99.454
32641.4	80.7905	0	99.454
32642.5	80.7905	0	99.454
32642.5	80.7905	0.0552792	99.454
32642.6	80.8181	0.0276396	99.454
32650.2	80.8458	0	99.454
32650.9	80.8458	0	99.454
32651	80.8458	0.0552792	99.454
32651	80.8734	0.0276396	99.454
32684.4	80.9011	0	99.454
32684.4	80.9011	0	99.454
32684.4	80.9011	0.0276396	99.454
32684.4	80.9287	0	99.454
32687.3	80.9287	0	99.454
32687.9	80.9287	0	99.454
32687.9	80.9287	0.0276396	99.454
32692	80.9563	0	99.454
32693	80.9563	0	99.454
32693	80.9701	0.0276396	99.454
32836.4	80.9978	0	99.454
32836.7	80.9978	0	99.454
32836.8	80.9978	0.0276396	99.454
32856.1	81.0254	0	99.454
32856.3	81.0254	0	99.454
32856.3	81.0392	0.0276396	99.454
32958.7	81.0669	0	99.454
32958.8	81.0669	0	99.454
32958.8	81.0807	0.0276396	99.454
32977.7	81.1083	0	99.454
32978.3	81.1083	0	99.454
32978.4	81.1083	0.0276396	99.454
33015.8	81.136	0	99.454
33016.2	81.136	0	99.454
33016.2	81.136	0.0276396	99.454
33019.5	81.1636	0	99.454
33019.5	81.1636	0	99.454
33019.7	81.1774	0.0276396	99.454
33028.1	81.2051	0	99.454
33028.9	81.2051	0	99.454
33028.9	81.2189	0.0276396	99.454
33107	81.2465	0	99.454
33108	81.2465	0	99.454
