27250	73.3969	0	98.4531
27250	73.4107	0.0276396	98.4531
27254	73.4384	0	98.4531
27254	73.4384	0	98.4531
27254.1	73.4522	0.0276396	98.4531
27366.8	73.4798	0	98.4531
27366.9	73.4798	0	98.4531
27366.9	73.4798	0.0276396	98.4531
27425	73.5075	0	98.4531
27425.2	73.5075	0	98.4531
27425.2	73.5213	0.0276396	98.4531
27491	73.5489	0	98.4531
27530.2	73.5489	0	98.6351
27538.3	73.5489	0	98.8171
27538.6	73.5489	0	98.8171
27538.6	73.5627	0.0276396	98.8171
27601.7	73.5904	0	98.8171
27601.8	73.5904	0	98.8171
27601.8	73.6042	0.0276396	98.8171
27631.7	73.6318	0	98.8171
27632.4	73.6318	0	98.8171
27632.4	73.6318	0.0276396	98.8171
27712.6	73.6595	0	98.8171
27712.7	73.6595	0	98.8171
27712.8	73.6733	0.0276396	98.8171
27739.1	73.7009	0	98.8171
27739.2	73.7009	0	98.8171
27739.3	73.7009	0.0276396	98.8171
27786.8	73.7286	0	98.8171
27787.5	73.7286	0	98.8171
27787.5	73.7424	0.0276396	98.8171
27829.6	73.77	0	98.8171
27830.4	73.77	0	98.8171
27830.4	73.7839	0.0276396	98.8171
27886.3	73.8115	0	98.8171
27886.8	73.8115	0	98.8171
27886.8	73.8115	0.0276396	98.8171
28015.9	73.8391	0	98.8171
28016.1	73.8391	0	98.8171
28016.1	73.853	0.0276396	98.8171
28070	73.8806	0	98.8171
28070.5	73.8806	0	98.8171
28070.5	73.8944	0.0276396	98.8171
28078	73.9221	0	98.8171
28078.3	73.9221	0	98.8171
28078.3	73.9221	0.0276396	98.8171
28183.5	73.9497	0	98.8171
28183.8	73.9497	0	98.8171
28183.8	73.9497	0.0276396	98.8171
28208.5	73.9773	0	98.8171
28208.6	73.9773	0	98.8171
28208.6	73.9912	0.0276396	98.8171
28219.6	74.0188	0	98.8171
28219.6	74.0188	0	98.8171
28219.7	74.0188	0.0276396	98.8171
28263	74.0464	0	98.8171
28263.3	74.0464	0	98.8171
28263.4	74.0464	0.0276396	98.8171
28290.6	74.0741	0	98.8171
28291.5	74.0741	0	98.8171
28291.6	74.0741	0.0552792	98.8171
28291.6	74.1017	0.0276396	98.8171
28317.3	74.1294	0	98.8171
28318.1	74.1294	0	98.8171
28318.1	74.1294	0.0552792	98.8171
28318.1	74.157	0.0276396	98.8171
28344.4	74.1846	0	98.8171
28344.8	74.1846	0	98.8171
28344.9	74.1846	0.0276396	98.8171
28389.8	74.2123	0	98.8171
28390.1	74.2123	0	98.8171
28390.1	74.2261	0.0276396	98.8171
28413.4	74.2537	0	98.8171
28413.8	74.2537	0	98.8171
28413.8	74.2537	0.0552792	98.8171
28414	74.2814	0.0276396	98.8171
28422.6	74.309	0	98.8171
28423.6	74.309	0	98.8171
28423.7	74.309	0.0276396	98.8171
28458.7	74.3367	0	98.8171
28458.7	74.3367	0	98.8171
28458.8	74.3505	0.0276396	98.8171
28482.5	74.3781	0	98.8171
28482.7	74.3781	0	98.8171
28482.7	74.3781	0.0552792	98.8171
28482.8	74.4057	0.0276396	98.8171
28497.5	74.4334	0	98.8171
28525.7	74.4334	0	98.9991
28526	74.4334	0	98.9991
28526	74.4334	0.0552792	98.9991
28526	74.461	0.0276396	98.9991
28528.4	74.4887	0	98.9991
28529.5	74.4887	0	98.9991
28529.6	74.4887	0.0276396	98.9991
28559.8	74.5163	0	98.9991
28560.1	74.5163	0	98.9991
28560.2	74.5301	0.0276396	98.9991
28569.6	74.5578	0	98.9991
28570.2	74.5578	0	98.9991
28570.3	74.5578	0.0552792	98.9991
28570.3	74.5854	0.0276396	98.9991
28683.9	74.613	0	98.9991
28685.4	74.613	0	98.9991
28685.4	74.613	0.0552792	98.9991
28685.4	74.6407	0.0276396	98.9991
28756.5	74.6683	0	98.9991
28756.7	74.6683	0	98.9991
28756.7	74.6683	0.0276396	98.9991
28854.3	74.696	0	98.9991
28854.5	74.696	0	98.9991
28854.5	74.696	0.0552792	98.9991
28854.5	74.7236	0.0276396	98.9991
28880.4	74.7512	0	98.9991
28880.4	74.7512	0	98.9991
28880.4	74.7512	0.0552792	98.9991
28880.5	74.7789	0.0276396	98.9991
28975.5	74.8065	0	98.9991
28975.6	74.8065	0	98.9991
28975.7	74.8203	0.0276396	98.9991
29041.8	74.848	0	98.9991
29042.5	74.848	0	98.9991
29042.7	74.8618	0.0276396	98.9991
29052.7	74.8894	0	98.9991
29053.1	74.8894	0	98.9991
29053.1	74.9033	0.0276396	98.9991
29075.6	74.9309	0	98.9991
29076.6	74.9309	0	98.9991
29076.6	74.9309	0.0552792	98.9991
29076.6	74.9585	0.0276396	98.9991
29097.5	74.9862	0	98.9991
29097.6	74.9862	0	98.9991
29097.6	75	0.0276396	98.9991
29149.4	75.0276	0	98.9991
29149.6	75.0276	0	98.9991
29149.8	75.0276	0.0276396	98.9991
29174.7	75.0553	0	98.9991
29175.7	75.0553	0	98.9991
29175.8	75.0553	0.0276396	98.9991
29229.5	75.0829	0	98.9991
29229.6	75.0829	0	98.9991
29229.6	75.0967	0.0276396	98.9991
29272.6	75.1244	0	98.9991
29273	75.1244	0	98.9991
29273	75.1382	0.0276396	98.9991
29287.2	75.1658	0	98.9991
29288.9	75.1658	0	98.9991
29288.9	75.1797	0.0276396	98.9991
29291.9	75.2073	0	98.9991
29292	75.2073	0	98.9991
29292	75.2211	0.0276396	98.9991
29296.7	75.2488	0	98.9991
29299.3	75.2488	0	98.9991
29299.4	75.2626	0.0276396	98.9991
29547.9	75.2902	0	98.9991
29548.7	75.2902	0	98.9991
29548.7	75.304	0.0276396	98.9991
29580.5	75.3317	0	98.9991
29581.4	75.3317	0	98.9991
29581.4	75.3317	0.0276396	98.9991
29619	75.3593	0	98.9991
29619.9	75.3593	0	98.9991
29619.9	75.3593	0.0276396	98.9991
29684	75.387	0	98.9991
29684.4	75.387	0	98.9991
29684.5	75.387	0.0276396	98.9991
29729.9	75.4146	0	98.9991
29730.5	75.4146	0	98.9991
29730.5	75.4146	0.0276396	98.9991
29750.3	75.4422	0	98.9991
29750.3	75.4422	0	98.9991
29750.4	75.4561	0.0276396	98.9991
29768.3	75.4837	0	98.9991
29768.5	75.4837	0	98.9991
29768.5	75.4837	0.0276396	98.9991
29876.1	75.5113	0	98.9991
29876.4	75.5113	0	98.9991
29876.4	75.5113	0.0552792	98.9991
29876.5	75.539	0.0276396	98.9991
29927.4	75.5666	0	98.9991
30016.5	75.5666	0	99.1811
30017.3	75.5666	0	99.1811
30017.4	75.5666	0.0552792	99.1811
30017.5	75.5943	0.0276396	99.1811
30054.2	75.6219	0	99.1811
30054.8	75.6219	0	99.1811
30054.8	75.6219	0.0276396	99.1811
30186.6	75.6495	0	99.1811
30187.9	75.6495	0	99.1811
30187.9	75.6495	0.0276396	99.1811
30204	75.6772	0	99.1811
30204.5	75.6772	0	99.1811
30204.5	75.691	0.0276396	99.1811
30205.6	75.7186	0	99.1811
30206.4	75.7186	0	99.1811
30206.5	75.7324	0.0276396	99.1811
30300.1	75.7601	0	99.1811
30300.6	75.7601	0	99.1811
30300.7	75.7601	0.0552792	99.1811
30300.7	75.7877	0.0276396	99.1811
30305.8	75.8154	0	99.1811
30306.3	75.8154	0	99.1811
30306.3	75.8154	0.0552792	99.1811
30306.4	75.843	0.0276396	99.1811
30437.1	75.8706	0	99.1811
30437.5	75.8706	0	99.1811
30437.5	75.8706	0.0276396	99.1811
30451.1	75.8983	0	99.1811
30451.1	75.8983	0	99.1811
30451.1	75.8983	0.0552792	99.1811
30451.1	75.9259	0.0276396	99.1811
30451.8	75.9536	0	99.1811
30452.3	75.9536	0	99.1811
30452.4	75.9536	0.0276396	99.1811
30466.5	75.9812	0	99.1811
30468.4	75.9812	0	99.1811
30468.5	75.9812	0.0276396	99.1811
30527.1	76.0088	0	99.1811
30527.1	76.0088	0	99.1811
30527.1	76.0227	0.0276396	99.1811
30538	76.0503	0	99.1811
30539.3	76.0503	0	99.1811
30539.4	76.0641	0.0276396	99.1811
30588.5	76.0918	0	99.1811
30588.6	76.0918	0	99.1811
30588.7	76.0918	0.0552792	99.1811
30588.7	76.1194	0.0276396	99.1811
30597.2	76.147	0	99.1811
30597.7	76.147	0	99.1811
30597.7	76.147	0.0552792	99.1811
30597.7	76.1747	0.0276396	99.1811
30685.7	76.2023	0	99.1811
30685.9	76.2023	0	99.1811
30686	76.2161	0.0276396	99.1811
30694.4	76.2438	0	99.1811
30747	76.2438	0	99.3631
30747.1	76.2438	0	99.3631
30747.3	76.2438	0.0276396	99.3631
30797	76.2714	0	99.3631
30797.2	76.2714	0	99.3631
30797.3	76.2852	0.0276396	99.3631
30874.9	76.3129	0	99.3631
30875.2	76.3129	0	99.3631
30875.2	76.3129	0.0552792	99.3631
30875.2	76.3405	0.0276396	99.3631
31041.9	76.3682	0	99.3631
31042.4	76.3682	0	99.3631
31042.4	76.382	0.0276396	99.3631
31043.8	76.4096	0	99.3631
31043.8	76.4096	0	99.3631
31043.9	76.4234	0.0276396	99.3631
31089.2	76.4511	0	99.3631
31089.4	76.4511	0	99.3631
31089.4	76.4511	0.0276396	99.3631
31102.9	76.4787	0	99.3631
31102.9	76.4787	0	99.3631
31102.9	76.4925	0.0276396	99.3631
31120.8	76.5202	0	99.3631
31121.5	76.5202	0	99.3631
31121.5	76.5202	0.0552792	99.3631
31121.6	76.5478	0.0276396	99.3631
31121.6	76.5755	0	99.3631
31235.8	76.5755	0	99.3631
31235.9	76.5755	0	99.3631
31236	76.5755	0.0552792	99.3631
31236	76.6031	0.0276396	99.3631
31286.8	76.6307	0	99.3631
31287.1	76.6307	0	99.3631
31287.1	76.6307	0.0276396	99.3631
31376.7	76.6584	0	99.3631
31377	76.6584	0	99.3631
31377.1	76.6722	0.0276396	99.3631
31552.7	76.6998	0	99.3631
31554.3	76.6998	0	99.3631
31554.3	76.6998	0.0276396	99.3631
31565.2	76.7275	0	99.3631
31565.2	76.7275	0	99.3631
31565.2	76.7413	0.0276396	99.3631
31570.6	76.7689	0	99.3631
31570.8	76.7689	0	99.3631
31570.9	76.7828	0.0276396	99.3631
31664.6	76.8104	0	99.3631
31665.2	76.8104	0	99.3631
31665.2	76.8104	0.0276396	99.3631
31670.1	76.838	0	99.3631
31670.5	76.838	0	99.3631
31670.6	76.8519	0.0276396	99.3631
31713.2	76.8795	0	99.3631
31713.5	76.8795	0	99.3631
31713.6	76.8933	0.0276396	99.3631
31741.8	76.921	0	99.3631
31742.6	76.921	0	99.3631
31742.6	76.921	0.0552792	99.3631
31742.7	76.9486	0.0276396	99.3631
31744.4	76.9762	0	99.3631
31744.6	76.9762	0	99.3631
31744.6	76.9762	0.0552792	99.3631
31744.7	77.0039	0.0276396	99.3631
31753.9	77.0315	0	99.3631
31754.9	77.0315	0	99.3631
31754.9	77.0453	0.0276396	99.3631
31792.3	77.073	0	99.3631
31793	77.073	0	99.3631
31793	77.073	0.0276396	99.3631
31849.9	77.1006	0	99.3631
31850.5	77.1006	0	99.3631
31850.6	77.1144	0.0276396	99.3631
31872	77.1421	0	99.3631
31872.3	77.1421	0	99.3631
31872.3	77.1421	0.0552792	99.3631
31872.3	77.1697	0.0276396	99.3631
31901.4	77.1973	0	99.3631
31901.8	77.1973	0	99.3631
31901.9	77.1973	0.0276396	99.3631
31975.3	77.225	0	99.3631
31975.8	77.225	0	99.3631
31975.8	77.225	0.0276396	99.3631
32012.8	77.2526	0	99.3631
32072.1	77.2526	0	99.454
32072.4	77.2526	0	99.454
32072.4	77.2664	0.0276396	99.454
32102.8	77.2941	0	99.454
32103.8	77.2941	0	99.454
32103.8	77.3079	0.0276396	99.454
32120.3	77.3355	0	99.454
32120.4	77.3355	0	99.454
32120.4	77.3355	0.0552792	99.454
32120.5	77.3632	0.0276396	99.454
32135.2	77.3908	0	99.454
32135.9	77.3908	0	99.454
32136	77.4046	0.0276396	99.454
32161.4	77.4323	0	99.454
32162.6	77.4323	0	99.454
32162.6	77.4323	0.0276396	99.454
32204.8	77.4599	0	99.454
32204.8	77.4599	0	99.454
32204.9	77.4599	0.0276396	99.454
32242.6	77.4876	0	99.454
32243.2	77.4876	0	99.454
32243.2	77.4876	0.0276396	99.454
32277.7	77.5152	0	99.454
32278	77.5152	0	99.454
32278.1	77.529	0.0276396	99.454
32293.9	77.5567	0	99.454
32294	77.5567	0	99.454
32294	77.5567	0.0276396	99.454
32396.2	77.5843	0	99.454
32396.8	77.5843	0	99.454
32396.9	77.5843	0.0552792	99.454
32396.9	77.6119	0.0276396	99.454
32399.5	77.6396	0	99.454
32399.8	77.6396	0	99.454
32399.9	77.6396	0.0276396	99.454
32437.1	77.6672	0	99.454
32438.2	77.6672	0	99.454
32438.2	77.681	0.0276396	99.454
32514.6	77.7087	0	99.454
32514.6	77.7087	0	99.454
32514.6	77.7087	0.0552792	99.454
32514.6	77.7363	0.0276396	99.454
32555.4	77.764	0	99.454
32555.5	77.764	0	99.454
32555.5	77.7778	0.0276396	99.454
32555.5	77.8054	0	99.454
32586.9	77.8054	0	99.454
32587.8	77.8054	0	99.454
32587.9	77.8054	0.0552792	99.454
32588	77.8331	0.0276396	99.454
32609.8	77.8607	0	99.454
32609.9	77.8607	0	99.454
32610	77.8607	0.0276396	99.454
32633.1	77.8883	0	99.454
32633.8	77.8883	0	99.454
32633.8	77.8883	0.0552792	99.454
32633.8	77.916	0.0276396	99.454
32663.8	77.9436	0	99.454
32664.4	77.9436	0	99.454
32664.5	77.9436	0.0276396	99.454
32690.1	77.9713	0	99.454
32690.8	77.9713	0	99.454
32690.8	77.9713	0.0552792	99.454
32690.9	77.9989	0.0276396	99.454
32718.5	78.0265	0	99.454
32718.6	78.0265	0	99.454
32718.6	78.0404	0.0276396	99.454
32868.2	78.068	0	99.454
32868.6	78.068	0	99.454
32868.7	78.0818	0.0276396	99.454
32896.2	78.1095	0	99.454
32896.4	78.1095	0	99.454
32896.4	78.1233	0.0276396	99.454
32929.2	78.1509	0	99.454
32929.3	78.1509	0	99.454
32929.3	78.1509	0.0552792	99.454
32929.3	78.1786	0.0276396	99.454
32967.3	78.2062	0	99.454
32967.8	78.2062	0	99.454
32967.9	78.2062	0.0276396	99.454
33043.9	78.2338	0	99.454
33044.2	78.2338	0	99.454
33044.2	78.2338	0.0552792	99.454
33044.2	78.2615	0.0276396	99.454
33159.3	78.2891	0	99.454
33160.5	78.2891	0	99.454
33160.6	78.2891	0.0276396	99.454
33179.8	78.3167	0	99.454
33180.3	78.3167	0	99.454
33180.3	78.3167	0.0552792	99.454
33180.3	78.3444	0.0276396	99.454
33188.5	78.372	0	99.454
33188.7	78.372	0	99.454
33188.7	78.372	0.0276396	99.454
33203.2	78.3997	0	99.454
33203.4	78.3997	0	99.454
33203.4	78.3997	0.0276396	99.454
33206.2	78.4273	0	99.454
33206.7	78.4273	0	99.454
33206.7	78.4273	0.0276396	99.454
33206.7	78.4549	0	99.454
33235.5	78.4549	0	99.454
33235.8	78.4549	0	99.454
33235.8	78.4549	0.0552792	99.454
33235.9	78.4826	0.0276396	99.454
33277.5	78.5102	0	99.454
33277.6	78.5102	0	99.454
33277.7	78.524	0.0276396	99.454
33350.2	78.5517	0	99.454
33351.8	78.5517	0	99.454
33351.8	78.5655	0.0276396	99.454
33378.1	78.5931	0	99.454
33378.6	78.5931	0	99.454
33378.6	78.5931	0.0276396	99.454
33430	78.6208	0	99.454
33430.1	78.6208	0	99.454
33430.1	78.6208	0.0276396	99.454
33439.7	78.6484	0	99.454
33440.3	78.6484	0	99.454
33440.4	78.6484	0.0276396	99.454
33508.2	78.6761	0	99.454
33508.2	78.6761	0	99.454
33508.2	78.6899	0.0276396	99.454
33508.4	78.7175	0	99.454
33508.5	78.7175	0	99.454
33508.5	78.7175	0.0552792	99.454
33508.5	78.7452	0.0276396	99.454
33595.9	78.7728	0	99.454
33596.1	78.7728	0	99.454
33596.3	78.7728	0.0276396	99.454
33596.3	78.8004	0	99.454
33596.6	78.8004	0	99.454
33596.7	78.8143	0.0276396	99.454
33667.1	78.8419	0	99.454
33667.2	78.8419	0	99.454
33667.3	78.8557	0.0276396	99.454
33797.6	78.8834	0	99.454
33798.2	78.8834	0	99.454
33798.2	78.8834	0.0552792	99.454
33798.3	78.911	0.0276396	99.454
33850	78.9386	0	99.454
33851	78.9386	0	99.454
33851	78.9525	0.0276396	99.454
33858	78.9801	0	99.454
33858.1	78.9801	0	99.454
33858.1	78.9939	0.0276396	99.454
33893.4	79.0216	0	99.454
33893.5	79.0216	0	99.454
33893.7	79.0354	0.0276396	99.454
33982.7	79.063	0	99.454
33983.1	79.063	0	99.454
33983.1	79.0768	0.0276396	99.454
34076.4	79.1045	0	99.454
34076.8	79.1045	0	99.454
34076.8	79.1045	0.0552792	99.454
34076.8	79.1321	0.0276396	99.454
34143.9	79.1598	0	99.454
34144.6	79.1598	0	99.454
34144.6	79.1736	0.0276396	99.454
34198.4	79.2012	0	99.454
34198.6	79.2012	0	99.454
34198.8	79.215	0.0276396	99.454
34282.8	79.2427	0	99.454
34282.9	79.2427	0	99.454
34282.9	79.2565	0.0276396	99.454
34314.6	79.2841	0	99.454
34315.8	79.2841	0	99.454
34315.9	79.298	0.0276396	99.454
34317	79.3256	0	99.454
34317.1	79.3256	0	99.454
34317.1	79.3394	0.0276396	99.454
34372.7	79.3671	0	99.454
34373.5	79.3671	0	99.454
34373.5	79.3809	0.0276396	99.454
34377.1	79.4085	0	99.454
34377.3	79.4085	0	99.454
34377.4	79.4085	0.0276396	99.454
34419	79.4362	0	99.454
34419.2	79.4362	0	99.454
34419.3	79.4362	0.0276396	99.454
34563.5	79.4638	0	99.454
34563.8	79.4638	0	99.454
34563.8	79.4776	0.0276396	99.454
34585.3	79.5053	0	99.454
34585.7	79.5053	0	99.454
34585.7	79.5191	0.0276396	99.454
34758.3	79.5467	0	99.454
34758.4	79.5467	0	99.454
34758.4	79.5467	0.0552792	99.454
34758.4	79.5744	0.0276396	99.454
34804.7	79.602	0	99.454
34806.3	79.602	0	99.454
34806.5	79.602	0.0276396	99.454
34811.1	79.6296	0	99.454
34812	79.6296	0	99.454
34812	79.6434	0.0276396	99.454
34814.7	79.6711	0	99.454
34815.5	79.6711	0	99.454
34815.5	79.6711	0.0276396	99.454
34944.1	79.6987	0	99.454
34944.3	79.6987	0	99.454
34944.4	79.6987	0.0276396	99.454
34957.9	79.7264	0	99.454
34959.5	79.7264	0	99.454
34959.5	79.7402	0.0276396	99.454
34980.7	79.7678	0	99.454
34981.6	79.7678	0	99.454
34981.7	79.7816	0.0276396	99.454
35028.1	79.8093	0	99.454
35028.7	79.8093	0	99.454
35028.8	79.8231	0.0276396	99.454
35131	79.8507	0	99.454
35132	79.8507	0	99.454
35132.1	79.8646	0.0276396	99.454
35145.1	79.8922	0	99.454
35145.2	79.8922	0	99.454
35145.3	79.8922	0.0276396	99.454
35146.1	79.9198	0	99.454
35146.2	79.9198	0	99.454
35146.5	79.9337	0.0276396	99.454
35166.9	79.9613	0	99.454
35167.3	79.9613	0	99.454
35167.3	79.9613	0.0276396	99.454
35273.5	79.9889	0	99.454
35273.5	79.9889	0	99.454
35273.6	79.9889	0.0276396	99.454
35281.8	80.0166	0	99.454
35282	80.0166	0	99.454
35282	80.0304	0.0276396	99.454
35301.5	80.058	0	99.454
35301.6	80.058	0	99.454
35301.7	80.058	0.0552792	99.454
35301.7	80.0857	0.0276396	99.454
35336.9	80.1133	0	99.454
35337.4	80.1133	0	99.454
35337.4	80.1133	0.0276396	99.454
35465	80.141	0	99.454
35465.1	80.141	0	99.454
35465.1	80.141	0.0552792	99.454
35465.2	80.1686	0.0276396	99.454
35468.1	80.1962	0	99.454
35468.1	80.1962	0	99.454
35468.2	80.1962	0.0276396	99.454
35488.2	80.2239	0	99.454
35489	80.2239	0	99.454
35489	80.2377	0.0276396	99.454
35507.3	80.2653	0	99.454
35507.8	80.2653	0	99.454
35507.8	80.2792	0.0276396	99.454
35512.3	80.3068	0	99.454
35512.7	80.3068	0	99.454
35512.7	80.3206	0.0276396	99.454
35564.7	80.3483	0	99.454
35564.8	80.3483	0	99.454
35564.8	80.3621	0.0276396	99.454
35602.4	80.3897	0	99.454
35602.9	80.3897	0	99.454
35602.9	80.3897	0.0552792	99.454
35603	80.4174	0.0276396	99.454
35653.8	80.445	0	99.454
35654.8	80.445	0	99.454
35654.8	80.445	0.0552792	99.454
35654.9	80.4726	0.0276396	99.454
35703.4	80.5003	0	99.454
35703.6	80.5003	0	99.454
35703.7	80.5003	0.0276396	99.454
35765.5	80.5279	0	99.454
35765.6	80.5279	0	99.454
35765.7	80.5417	0.0276396	99.454
35820.3	80.5694	0	99.454
35820.7	80.5694	0	99.454
35820.7	80.5694	0.0552792	99.454
35820.7	80.597	0.0276396	99.454
35823.3	80.6247	0	99.454
35823.6	80.6247	0	99.454
35823.6	80.6385	0.0276396	99.454
35904.1	80.6661	0	99.454
35904.3	80.6661	0	99.454
35904.4	80.6799	0.0276396	99.454
35954.2	80.7076	0	99.454
35954.6	80.7076	0	99.454
35954.6	80.7076	0.0276396	99.454
36086.1	80.7352	0	99.454
36087.8	80.7352	0	99.454
36089	80.7352	0	99.454
36089.1	80.749	0.0276396	99.454
36103.3	80.7767	0	99.454
36104	80.7767	0	99.454
36104	80.7905	0.0276396	99.454
36150.5	80.8181	0	99.454
36150.9	80.8181	0	99.454
36150.9	80.8181	0.0276396	99.454
36337.5	80.8458	0	99.454
36338.5	80.8458	0	99.454
36338.5	80.8458	0.0276396	99.454
36464.3	80.8734	0	99.454
36464.4	80.8734	0	99.454
36464.4	80.8734	0.0552792	99.454
36464.4	80.9011	0.0276396	99.454
36500.6	80.9287	0	99.454
36501.7	80.9287	0	99.454
36501.7	80.9287	0.0276396	99.454
36525.6	80.9563	0	99.454
36525.9	80.9563	0	99.454
36526	80.9563	0.0276396	99.454
36569.9	80.984	0	99.454
36570.2	80.984	0	99.454
36570.3	80.984	0.0276396	99.454
36587.2	81.0116	0	99.454
36588.4	81.0116	0	99.454
36588.5	81.0254	0.0276396	99.454
36655.5	81.0531	0	99.454
36655.8	81.0531	0	99.454
36655.8	81.0669	0.0276396	99.454
36770.9	81.0945	0	99.454
36771.1	81.0945	0	99.454
36771.1	81.0945	0.0276396	99.454
36771.1	81.0945	0.0276396	99.454
36969.6	81.1222	0	99.454
36970.2	81.1222	0	99.454
36970.3	81.136	0.0276396	99.454
37038.2	81.1636	0	99.454
37038.4	81.1636	0	99.454
37038.4	81.1774	0.0276396	99.454
37070.3	81.2051	0	99.454
37070.5	81.2051	0	99.454
37070.5	81.2189	0.0276396	99.454
37127.7	81.2465	0	99.454
37128.3	81.2465	0	99.454
37128.3	81.2465	0.0552792	99.454
37128.4	81.2742	0.0276396	99.454
37201.7	81.3018	0	99.454
37201.9	81.3018	0	99.454
37202	81.3156	0.0276396	99.454
37268	81.3433	0	99.454
37268.4	81.3433	0	99.454
37268.5	81.3433	0.0552792	99.454
37268.5	81.3709	0.0276396	99.454
37285.4	81.3986	0	99.454
37285.4	81.3986	0	99.454
37285.5	81.4124	0.0276396	99.454
37373.1	81.44	0	99.454
37373.2	81.44	0	99.454
37373.2	81.44	0.0552792	99.454
37373.2	81.4677	0.0276396	99.454
37405	81.4953	0	99.454
37405.6	81.4953	0	99.454
37405.7	81.5091	0.0276396	99.454
37422.1	81.5368	0	99.454
37422.3	81.5368	0	99.454
37422.4	81.5368	0.0276396	99.454
37481.4	81.5644	0	99.454
37481.5	81.5644	0	99.454
37481.6	81.5644	0.0276396	99.454
37542.8	81.592	0	99.454
37542.8	81.592	0	99.454
37543.3	81.592	0.0276396	99.454
37543.4	81.6059	0.0552792	99.454
37543.4	81.6335	0.0276396	99.454
37593.1	81.6611	0	99.454
37593.2	81.6611	0	99.454
37593.2	81.6611	0.0552792	99.454
37593.2	81.6888	0.0276396	99.454
37614.1	81.7164	0	99.454
37615.1	81.7164	0	99.454
37615.1	81.7164	0.0276396	99.454
37643.7	81.7441	0	99.454
37644.1	81.7441	0	99.454
37644.1	81.7441	0.0276396	99.454
37644.1	81.7717	0	99.454
37676.5	81.7717	0	99.454
37677.1	81.7717	0	99.454
37677.1	81.7855	0.0276396	99.454
37706.8	81.8132	0	99.454
37706.9	81.8132	0	99.454
37706.9	81.827	0.0276396	99.454
37708.4	81.8546	0	99.454
37709	81.8546	0	99.454
37709	81.8684	0.0276396	99.454
37714	81.8961	0	99.454
37714	81.8961	0	99.454
37714.1	81.9099	0.0276396	99.454
37723.6	81.9375	0	99.454
37724.4	81.9375	0	99.454
37724.4	81.9514	0.0276396	99.454
37762.5	81.979	0	99.454
37762.5	81.979	0	99.454
37762.5	81.979	0.0552792	99.454
37762.6	82.0066	0.0276396	99.454
37866.8	82.0343	0	99.454
37867	82.0343	0	99.454
37867	82.0343	0.0276396	99.454
37871	82.0619	0	99.454
37872.3	82.0619	0	99.454
37872.3	82.0757	0.0276396	99.454
37920.8	82.1034	0	99.454
37920.9	82.1034	0	99.454
37920.9	82.1034	0.0276396	99.454
37926.1	82.131	0	99.454
37926.2	82.131	0	99.454
37926.2	82.1448	0.0276396	99.454
37932.5	82.1725	0	99.454
37932.9	82.1725	0	99.454
37932.9	82.1725	0.0276396	99.454
37977.3	82.2001	0	99.454
37978	82.2001	0	99.454
37978	82.2001	0.0276396	99.454
38040.5	82.2278	0	99.454
38040.5	82.2278	0	99.454
38040.5	82.2416	0.0276396	99.454
38076.9	82.2692	0	99.454
38127.5	82.2692	0	99.636
38127.6	82.2692	0	99.636
38127.7	82.2692	0.0276396	99.636
38139.7	82.2968	0	99.636
38139.9	82.2968	0	99.636
38139.9	82.3107	0.0276396	99.636
38178.2	82.3383	0	99.636
38178.4	82.3383	0	99.636
38178.4	82.3383	0.0552792	99.636
38178.4	82.3659	0.0276396	99.636
38181.1	82.3936	0	99.636
38181.8	82.3936	0	99.636
38181.8	82.3936	0.0552792	99.636
38181.8	82.4212	0.0276396	99.636
38237.6	82.4489	0	99.636
38237.8	82.4489	0	99.636
38237.8	82.4489	0.0552792	99.636
38237.8	82.4765	0.0276396	99.636
38265.9	82.5041	0	99.636
38266	82.5041	0	99.636
38266	82.5041	0.0276396	99.636
38268.8	82.5318	0	99.636
38269.2	82.5318	0	99.636
38269.2	82.5456	0.0276396	99.636
38401.2	82.5732	0	99.636
38401.4	82.5732	0	99.636
38401.5	82.5732	0.0276396	99.636
38490	82.6009	0	99.636
38491	82.6009	0	99.636
38491	82.6147	0.0276396	99.636
38594.7	82.6423	0	99.636
38595.3	82.6423	0	99.636
38595.3	82.6562	0.0276396	99.636
38611.5	82.6838	0	99.636
38612	82.6838	0	99.636
38612	82.6838	0.0276396	99.636
38629.7	82.7114	0	99.636
38629.9	82.7114	0	99.636
38629.9	82.7253	0.0276396	99.636
38654.8	82.7529	0	99.636
38654.9	82.7529	0	99.636
38655	82.7667	0.0276396	99.636
38750.4	82.7944	0	99.636
38750.8	82.7944	0	99.636
38750.8	82.8082	0.0276396	99.636
38760.4	82.8358	0	99.636
38760.6	82.8358	0	99.636
38760.6	82.8496	0.0276396	99.636
38784	82.8773	0	99.636
38784.3	82.8773	0	99.636
38784.3	82.8773	0.0552792	99.636
38784.3	82.9049	0.0276396	99.636
38805.1	82.9326	0	99.636
38805.3	82.9326	0	99.636
38805.3	82.9326	0.0552792	99.636
38805.3	82.9602	0.0276396	99.636
38851.6	82.9878	0	99.636
38852.4	82.9878	0	99.636
38852.4	82.9878	0.0552792	99.636
38852.4	83.0155	0.0276396	99.636
38929.9	83.0431	0	99.636
38930	83.0431	0	99.636
38930	83.0431	0.0276396	99.636
38952.8	83.0708	0	99.636
38953.4	83.0708	0	99.636
38953.4	83.0708	0.0552792	99.636
38953.4	83.0984	0.0276396	99.636
