28191.1	73.4798	0	98.9081
28193.3	73.4798	0	98.9081
28193.3	73.4936	0.0276396	98.9081
28199.6	73.5213	0	98.9081
28201	73.5213	0	98.9081
28201	73.5213	0.0552792	98.9081
28201	73.5489	0.0276396	98.9081
28201.1	73.5489	0.0276396	98.9081
28237.8	73.5766	0	98.9081
28238.1	73.5766	0	98.9081
28238.1	73.5766	0.0276396	98.9081
28281.2	73.6042	0	98.9081
28282.2	73.6042	0	98.9081
28282.2	73.6042	0.0552792	98.9081
28282.3	73.6318	0.0276396	98.9081
28302.9	73.6595	0	98.9081
28303.3	73.6595	0	98.9081
28303.3	73.6733	0.0276396	98.9081
28349.9	73.7009	0	98.9081
28350	73.7009	0	98.9081
28350.1	73.7009	0.0276396	98.9081
28354.5	73.7286	0	98.9081
28354.9	73.7286	0	98.9081
28354.9	73.7424	0.0276396	98.9081
28361	73.77	0	98.9081
28361	73.77	0	98.9081
28361	73.77	0.0276396	98.9081
28408.2	73.7977	0	98.9081
28408.7	73.7977	0	98.9081
28408.7	73.8115	0.0276396	98.9081
28427.3	73.8391	0	98.9081
28427.6	73.8391	0	98.9081
28427.6	73.853	0.0276396	98.9081
28459.3	73.8806	0	98.9081
28459.8	73.8806	0	98.9081
28459.8	73.8944	0.0276396	98.9081
28492.3	73.9221	0	98.9081
28493.5	73.9221	0	98.9081
28493.5	73.9359	0.0276396	98.9081
28506	73.9635	0	98.9081
28506.3	73.9635	0	98.9081
28506.3	73.9773	0.0276396	98.9081
28519.9	74.005	0	98.9081
28520.9	74.005	0	98.9081
28521	74.005	0.0276396	98.9081
28614.2	74.0326	0	98.9081
28614.2	74.0326	0	98.9081
28614.2	74.0326	0.0552792	98.9081
28614.3	74.0603	0.0276396	98.9081
28618.6	74.0879	0	98.9081
28618.8	74.0879	0	98.9081
28618.8	74.1017	0.0276396	98.9081
28910.7	74.1294	0	98.9081
28910.8	74.1294	0	98.9081
28911.6	74.1294	0	98.9081
28911.6	74.1294	0.0552792	98.9081
28911.7	74.157	0.0276396	98.9081
28915.6	74.1846	0	98.9081
28915.8	74.1846	0	98.9081
28915.8	74.1846	0.0552792	98.9081
28915.9	74.2123	0.0276396	98.9081
28927.6	74.2399	0	98.9081
28928.1	74.2399	0	98.9081
28928.1	74.2399	0.0276396	98.9081
28946.4	74.2676	0	98.9081
28946.5	74.2676	0	98.9081
28946.6	74.2676	0.0276396	98.9081
28946.6	74.2952	0	98.9081
28959.3	74.2952	0	98.9081
28960	74.2952	0	98.9081
28960.2	74.2952	0.0276396	98.9081
28971.6	74.3228	0	98.9081
28972	74.3228	0	98.9081
28972	74.3367	0.0276396	98.9081
28993.8	74.3643	0	98.9081
28994.3	74.3643	0	98.9081
28994.3	74.3643	0.0276396	98.9081
28998	74.3919	0	98.9081
28998.1	74.3919	0	98.9081
28998.1	74.3919	0.0552792	98.9081
28998.1	74.4196	0.0276396	98.9081
28999.1	74.4472	0	98.9081
28999.9	74.4472	0	98.9081
28999.9	74.461	0.0276396	98.9081
28999.9	74.461	0.0276396	98.9081
29084.2	74.4887	0	98.9081
29085.4	74.4887	0	98.9081
29085.5	74.5025	0.0276396	98.9081
29085.5	74.5301	0	98.9081
29158.4	74.5301	0	98.9081
29158.6	74.5301	0	98.9081
29158.6	74.5439	0.0276396	98.9081
29163.1	74.5716	0	98.9081
29163.4	74.5716	0	98.9081
29163.4	74.5716	0.0276396	98.9081
29212.3	74.5992	0	98.9081
29212.4	74.5992	0	98.9081
29212.5	74.613	0.0276396	98.9081
29231.5	74.6407	0	98.9081
29232.2	74.6407	0	98.9081
29232.2	74.6545	0.0276396	98.9081
29242.9	74.6821	0	98.9081
29243.5	74.6821	0	98.9081
29243.5	74.6821	0.0552792	98.9081
29243.5	74.6821	0.0552792	98.9081
29243.5	74.7098	0.0276396	98.9081
29248.2	74.7374	0	98.9081
29249	74.7374	0	98.9081
29249	74.7512	0.0276396	98.9081
29272.3	74.7789	0	98.9081
29272.4	74.7789	0	98.9081
29272.4	74.7927	0.0276396	98.9081
29282	74.8203	0	98.9081
29283.7	74.8203	0	98.9081
29283.7	74.8203	0.0276396	98.9081
29336.3	74.848	0	98.9081
29336.8	74.848	0	98.9081
29337	74.848	0.0276396	98.9081
29360.6	74.8756	0	98.9081
29360.8	74.8756	0	98.9081
29360.9	74.8894	0.0276396	98.9081
29383.5	74.9171	0	98.9081
29383.6	74.9171	0	98.9081
29383.7	74.9309	0.0276396	98.9081
29385.4	74.9585	0	98.9081
29385.6	74.9585	0	98.9081
29385.6	74.9585	0.0276396	98.9081
29409.6	74.9862	0	98.9081
29410.5	74.9862	0	98.9081
29410.5	74.9862	0.0552792	98.9081
29410.6	75.0138	0.0276396	98.9081
29428.6	75.0415	0	98.9081
29428.6	75.0415	0	98.9081
29428.7	75.0553	0.0276396	98.9081
29466.2	75.0829	0	98.9081
29466.3	75.0829	0	98.9081
29466.3	75.0829	0.0552792	98.9081
29466.4	75.1106	0.0276396	98.9081
29483.5	75.1382	0	98.9081
29484.1	75.1382	0	98.9081
29484.1	75.1382	0.0552792	98.9081
29484.1	75.1658	0.0276396	98.9081
29532.8	75.1935	0	98.9081
29533.1	75.1935	0	98.9081
29533.1	75.1935	0.0552792	98.9081
29533.1	75.2211	0.0276396	98.9081
29533.4	75.2488	0	98.9081
29534.1	75.2488	0	98.9081
29534.1	75.2488	0.0552792	98.9081
29534.1	75.2764	0.0276396	98.9081
29535.6	75.304	0	98.9081
29612.3	75.304	0	99.0901
29612.8	75.304	0	99.0901
29612.9	75.304	0.0552792	99.0901
29612.9	75.3317	0.0276396	99.0901
29689.8	75.3593	0	99.0901
29690.5	75.3593	0	99.0901
29690.6	75.3593	0.0276396	99.0901
29695.4	75.387	0	99.0901
29695.4	75.387	0	99.0901
29695.5	75.4008	0.0276396	99.0901
29704.4	75.4284	0	99.0901
29705	75.4284	0	99.0901
29705	75.4284	0.0276396	99.0901
29705.7	75.4561	0	99.0901
29706.4	75.4561	0	99.0901
29706.4	75.4699	0.0276396	99.0901
29720.8	75.4975	0	99.0901
29721.5	75.4975	0	99.0901
29721.5	75.4975	0.0552792	99.0901
29721.5	75.5252	0.0276396	99.0901
29775.6	75.5528	0	99.0901
29775.7	75.5528	0	99.0901
29775.7	75.5528	0.0276396	99.0901
29799.4	75.5804	0	99.0901
29800.7	75.5804	0	99.0901
29800.8	75.5943	0.0276396	99.0901
29821.2	75.6219	0	99.0901
29821.5	75.6219	0	99.0901
29821.5	75.6219	0.0552792	99.0901
29821.6	75.6495	0.0276396	99.0901
29892.5	75.6772	0	99.0901
29892.8	75.6772	0	99.0901
29892.8	75.691	0.0276396	99.0901
29928.7	75.7186	0	99.0901
29929.1	75.7186	0	99.0901
29929.1	75.7186	0.0276396	99.0901
30013.5	75.7463	0	99.0901
30013.6	75.7463	0	99.0901
30013.6	75.7463	0.0552792	99.0901
30013.6	75.7739	0.0276396	99.0901
30040.7	75.8015	0	99.0901
30041	75.8015	0	99.0901
30041.1	75.8015	0.0552792	99.0901
30041.1	75.8292	0.0276396	99.0901
30059.4	75.8568	0	99.0901
30059.8	75.8568	0	99.0901
30059.8	75.8568	0.0276396	99.0901
30084.9	75.8845	0	99.0901
30085.5	75.8845	0	99.0901
30085.5	75.8845	0.0552792	99.0901
30085.5	75.9121	0.0276396	99.0901
30112.3	75.9397	0	99.0901
30112.8	75.9397	0	99.0901
30112.9	75.9536	0.0276396	99.0901
30133	75.9812	0	99.0901
30133.9	75.9812	0	99.0901
30134	75.9812	0.0276396	99.0901
30198.2	76.0088	0	99.0901
30198.9	76.0088	0	99.0901
30199	76.0227	0.0276396	99.0901
30234.9	76.0503	0	99.0901
30235.3	76.0503	0	99.0901
30235.3	76.0641	0.0276396	99.0901
30291	76.0918	0	99.0901
30291.1	76.0918	0	99.0901
30291.1	76.0918	0.0276396	99.0901
30295.2	76.1194	0	99.0901
30295.6	76.1194	0	99.0901
30295.6	76.1332	0.0276396	99.0901
30305.2	76.1609	0	99.0901
30306.4	76.1609	0	99.0901
30306.4	76.1609	0.0276396	99.0901
30349.4	76.1885	0	99.0901
30349.4	76.1885	0	99.0901
30350.1	76.1885	0.0276396	99.0901
30350.1	76.1885	0.0829187	99.0901
30350.1	76.2161	0.0552792	99.0901
30350.1	76.2438	0.0276396	99.0901
30351.5	76.2714	0	99.0901
30351.7	76.2714	0	99.0901
30351.7	76.2714	0.0552792	99.0901
30351.7	76.2991	0.0276396	99.0901
30389.7	76.3267	0	99.0901
30389.7	76.3267	0	99.0901
30389.7	76.3267	0.0276396	99.0901
30404.6	76.3543	0	99.0901
30404.8	76.3543	0	99.0901
30404.8	76.3543	0.0552792	99.0901
30404.8	76.382	0.0276396	99.0901
30445.2	76.4096	0	99.0901
30445.6	76.4096	0	99.0901
30445.7	76.4096	0.0276396	99.0901
30451.3	76.4373	0	99.0901
30452	76.4373	0	99.0901
30452	76.4373	0.0276396	99.0901
30505.5	76.4649	0	99.0901
30505.6	76.4649	0	99.0901
30505.6	76.4649	0.0276396	99.0901
30515.1	76.4925	0	99.0901
30517	76.4925	0	99.0901
30517	76.4925	0.0552792	99.0901
30517.1	76.5202	0.0276396	99.0901
30517.3	76.5478	0	99.0901
30518.5	76.5478	0	99.0901
30518.5	76.5478	0.0276396	99.0901
30523.7	76.5755	0	99.0901
30524.7	76.5755	0	99.0901
30524.7	76.5893	0.0276396	99.0901
30529.3	76.6169	0	99.0901
30529.6	76.6169	0	99.0901
30529.6	76.6307	0.0276396	99.0901
30540.1	76.6584	0	99.0901
30541.6	76.6584	0	99.0901
30541.6	76.6584	0.0276396	99.0901
30546.6	76.686	0	99.0901
30547	76.686	0	99.0901
30547	76.6998	0.0276396	99.0901
30629.6	76.7275	0	99.0901
30629.7	76.7275	0	99.0901
30629.7	76.7275	0.0552792	99.0901
30629.7	76.7551	0.0276396	99.0901
30651.7	76.7828	0	99.0901
30652.9	76.7828	0	99.0901
30652.9	76.7828	0.0552792	99.0901
30652.9	76.8104	0.0276396	99.0901
30663.3	76.838	0	99.0901
30664.4	76.838	0	99.0901
30664.4	76.838	0.0552792	99.0901
30664.4	76.8657	0.0276396	99.0901
30667.6	76.8933	0	99.0901
30667.8	76.8933	0	99.0901
30667.8	76.8933	0.0276396	99.0901
30699.1	76.921	0	99.0901
30713.7	76.921	0	99.2721
30713.9	76.921	0	99.2721
30713.9	76.921	0.0552792	99.2721
30713.9	76.9486	0.0276396	99.2721
30722	76.9762	0	99.2721
30723.4	76.9762	0	99.2721
30723.4	76.99	0.0276396	99.2721
30730	77.0177	0	99.2721
30731	77.0177	0	99.2721
30731.1	77.0177	0.0276396	99.2721
30796.8	77.0453	0	99.2721
30797.6	77.0453	0	99.2721
30797.6	77.0453	0.0552792	99.2721
30797.6	77.073	0.0276396	99.2721
30869.6	77.1006	0	99.2721
30870.5	77.1006	0	99.2721
30870.6	77.1144	0.0276396	99.2721
30901.3	77.1421	0	99.2721
30901.7	77.1421	0	99.2721
30901.7	77.1559	0.0276396	99.2721
30927.9	77.1835	0	99.2721
30928.8	77.1835	0	99.2721
30928.8	77.1835	0.0276396	99.2721
30930	77.2112	0	99.2721
30930.2	77.2112	0	99.2721
30930.2	77.225	0.0276396	99.2721
30944	77.2526	0	99.2721
30945.5	77.2526	0	99.2721
30945.6	77.2526	0.0276396	99.2721
31021.8	77.2803	0	99.2721
31022.2	77.2803	0	99.2721
31022.2	77.2803	0.0276396	99.2721
31033.8	77.3079	0	99.2721
31033.9	77.3079	0	99.2721
31033.9	77.3079	0.0552792	99.2721
31034	77.3355	0.0276396	99.2721
31039.6	77.3632	0	99.2721
31039.6	77.3632	0	99.2721
31039.6	77.377	0.0276396	99.2721
31063.7	77.4046	0	99.2721
31064.6	77.4046	0	99.2721
31064.6	77.4046	0.0276396	99.2721
31109.7	77.4323	0	99.2721
31109.7	77.4323	0	99.2721
31109.7	77.4323	0.0276396	99.2721
31109.8	77.4599	0	99.2721
31191.3	77.4599	0	99.2721
31192	77.4599	0	99.2721
31192	77.4599	0.0276396	99.2721
31207.1	77.4876	0	99.2721
31207.3	77.4876	0	99.2721
31207.3	77.4876	0.0552792	99.2721
31207.3	77.5152	0.0276396	99.2721
31208.9	77.5428	0	99.2721
31209.4	77.5428	0	99.2721
31209.5	77.5428	0.0276396	99.2721
31209.5	77.5705	0	99.2721
31327.8	77.5705	0	99.2721
31328.9	77.5705	0	99.2721
31328.9	77.5705	0.0276396	99.2721
31341	77.5981	0	99.2721
31341.4	77.5981	0	99.2721
31341.4	77.6119	0.0276396	99.2721
31344.1	77.6396	0	99.2721
31344.4	77.6396	0	99.2721
31344.4	77.6396	0.0552792	99.2721
31344.4	77.6672	0.0276396	99.2721
31360.9	77.6949	0	99.2721
31361.3	77.6949	0	99.2721
31361.3	77.7087	0.0276396	99.2721
31386.3	77.7363	0	99.2721
31386.4	77.7363	0	99.2721
31386.4	77.7363	0.0276396	99.2721
31397.3	77.764	0	99.2721
31398.4	77.764	0	99.2721
31398.4	77.764	0.0276396	99.2721
31433.2	77.7916	0	99.2721
31434.2	77.7916	0	99.2721
31434.3	77.8054	0.0276396	99.2721
31434.3	77.8331	0	99.2721
31465.5	77.8331	0	99.2721
31466	77.8331	0	99.2721
31466.1	77.8331	0.0276396	99.2721
31470.7	77.8607	0	99.2721
31470.8	77.8607	0	99.2721
31470.9	77.8745	0.0276396	99.2721
31494.3	77.9022	0	99.2721
31495	77.9022	0	99.2721
31495.1	77.916	0.0276396	99.2721
31510.3	77.9436	0	99.2721
31510.5	77.9436	0	99.2721
31510.5	77.9436	0.0276396	99.2721
31595.3	77.9713	0	99.2721
31596	77.9713	0	99.2721
31596	77.9851	0.0276396	99.2721
31725.6	78.0127	0	99.2721
31922.4	78.0127	0	99.454
31924	78.0127	0	99.454
31924.1	78.0127	0.0276396	99.454
31957.3	78.0404	0	99.454
31959	78.0404	0	99.454
31959	78.0404	0.0276396	99.454
32000.9	78.068	0	99.454
32001.7	78.068	0	99.454
32001.7	78.068	0.0276396	99.454
32044.8	78.0956	0	99.454
32046.2	78.0956	0	99.454
32046.2	78.0956	0.0552792	99.454
32046.3	78.1233	0.0276396	99.454
32100.8	78.1509	0	99.454
32102.2	78.1509	0	99.454
32102.2	78.1647	0.0276396	99.454
32128.4	78.1924	0	99.454
32128.5	78.1924	0	99.454
32128.5	78.1924	0.0552792	99.454
32128.6	78.22	0.0276396	99.454
32145.8	78.2477	0	99.454
32146.6	78.2477	0	99.454
32146.6	78.2615	0.0276396	99.454
32167.7	78.2891	0	99.454
32167.9	78.2891	0	99.454
32167.9	78.2891	0.0552792	99.454
32168	78.3167	0.0276396	99.454
32199.5	78.3444	0	99.454
32199.6	78.3444	0	99.454
32199.6	78.3444	0.0276396	99.454
32324.1	78.372	0	99.454
32324.4	78.372	0	99.454
32324.4	78.372	0.0276396	99.454
32332.8	78.3997	0	99.454
32333.7	78.3997	0	99.454
32333.7	78.4135	0.0276396	99.454
32366.3	78.4411	0	99.454
32366.6	78.4411	0	99.454
32366.6	78.4549	0.0276396	99.454
32374.8	78.4826	0	99.454
32375.1	78.4826	0	99.454
32375.2	78.4826	0.0276396	99.454
32376.8	78.5102	0	99.454
32376.8	78.5102	0	99.454
32376.8	78.524	0.0276396	99.454
32378.9	78.5517	0	99.454
32379	78.5517	0	99.454
32379	78.5517	0.0276396	99.454
32436.5	78.5793	0	99.454
32436.8	78.5793	0	99.454
32436.8	78.5931	0.0276396	99.454
32466	78.6208	0	99.454
32466.2	78.6208	0	99.454
32466.2	78.6208	0.0276396	99.454
32469.5	78.6484	0	99.454
32469.9	78.6484	0	99.454
32470	78.6622	0.0276396	99.454
32522.1	78.6899	0	99.454
32524.7	78.6899	0	99.454
32524.7	78.6899	0.0276396	99.454
32637.2	78.7175	0	99.454
32637.3	78.7175	0	99.454
32637.3	78.7313	0.0276396	99.454
32639.4	78.759	0	99.454
32639.5	78.759	0	99.454
32639.5	78.7728	0.0276396	99.454
32755.9	78.8004	0	99.454
32756.5	78.8004	0	99.454
32756.5	78.8143	0.0276396	99.454
32826.9	78.8419	0	99.454
32827.3	78.8419	0	99.454
32827.3	78.8557	0.0276396	99.454
32880.3	78.8834	0	99.454
32880.5	78.8834	0	99.454
32880.5	78.8972	0.0276396	99.454
32885.7	78.9248	0	99.454
32885.7	78.9248	0	99.454
32885.8	78.9386	0.0276396	99.454
32904.9	78.9663	0	99.454
32918.1	78.9663	0	99.636
32918.2	78.9663	0	99.636
32918.2	78.9663	0.0552792	99.636
32918.2	78.9939	0.0276396	99.636
32918.2	78.9939	0.0276396	99.636
32922.2	79.0216	0	99.636
32923.4	79.0216	0	99.636
32923.5	79.0216	0.0276396	99.636
32923.6	79.0492	0	99.636
33061.7	79.0492	0	99.636
33061.8	79.0492	0	99.636
33061.9	79.0492	0.0276396	99.636
33145.9	79.0768	0	99.636
33146.8	79.0768	0	99.636
33146.8	79.0768	0.0552792	99.636
33146.9	79.1045	0.0276396	99.636
33189.6	79.1321	0	99.636
33190.6	79.1321	0	99.636
33190.6	79.1459	0.0276396	99.636
33302.5	79.1736	0	99.636
33302.6	79.1736	0	99.636
33302.6	79.1736	0.0552792	99.636
33302.6	79.2012	0.0276396	99.636
33319.6	79.2289	0	99.636
33319.8	79.2289	0	99.636
33320	79.2289	0	99.636
33320	79.2427	0.0276396	99.636
33564.6	79.2703	0	99.636
33565.2	79.2703	0	99.636
33565.2	79.2841	0.0276396	99.636
33609.2	79.3118	0	99.636
33609.4	79.3118	0	99.636
33609.4	79.3256	0.0276396	99.636
33649.5	79.3532	0	99.636
33666.6	79.3532	0	99.818
33666.8	79.3532	0	99.818
33666.8	79.3532	0.0552792	99.818
33666.9	79.3809	0.0276396	99.818
33850.3	79.4085	0	99.818
33850.6	79.4085	0	99.818
33850.6	79.4085	0.0552792	99.818
33850.7	79.4362	0.0276396	99.818
33889.8	79.4638	0	99.818
33890.2	79.4638	0	99.818
33890.2	79.4776	0.0276396	99.818
33934.5	79.5053	0	99.818
33934.8	79.5053	0	99.818
33934.9	79.5191	0.0276396	99.818
33946	79.5467	0	99.818
33946.4	79.5467	0	99.818
33946.5	79.5605	0.0276396	99.818
33953.8	79.5882	0	99.818
33954.1	79.5882	0	99.818
33954.1	79.5882	0.0276396	99.818
33972.7	79.6158	0	99.818
33972.8	79.6158	0	99.818
33972.8	79.6158	0.0552792	99.818
33972.8	79.6434	0.0276396	99.818
33978.2	79.6711	0	99.818
33978.9	79.6711	0	99.818
33979	79.6849	0.0276396	99.818
34006.1	79.7125	0	99.818
34006.6	79.7125	0	99.818
34006.7	79.7125	0.0276396	99.818
34096.5	79.7402	0	99.818
34096.9	79.7402	0	99.818
34096.9	79.754	0.0276396	99.818
34126	79.7816	0	99.818
34126.8	79.7816	0	99.818
34126.8	79.7955	0.0276396	99.818
34133.2	79.8231	0	99.818
34134.5	79.8231	0	99.818
34134.5	79.8369	0.0276396	99.818
34155.1	79.8646	0	99.818
34155.4	79.8646	0	99.818
34155.4	79.8784	0.0276396	99.818
34167.6	79.906	0	99.818
34168.5	79.906	0	99.818
34168.5	79.906	0.0552792	99.818
34168.5	79.9337	0.0276396	99.818
34196.2	79.9613	0	99.818
34196.4	79.9613	0	99.818
34196.5	79.9751	0.0276396	99.818
34256.3	80.0028	0	99.818
34256.4	80.0028	0	99.818
34256.4	80.0028	0.0276396	99.818
34262.7	80.0304	0	99.818
34263.1	80.0304	0	99.818
34263.1	80.0442	0.0276396	99.818
34293.4	80.0719	0	99.818
34293.6	80.0719	0	99.818
34293.6	80.0719	0.0552792	99.818
34293.6	80.0995	0.0276396	99.818
34301.2	80.1271	0	99.818
34302.3	80.1271	0	99.818
34302.3	80.1271	0.0552792	99.818
34302.4	80.1548	0.0276396	99.818
34314.9	80.1824	0	99.818
34316.2	80.1824	0	99.818
34316.2	80.1962	0.0276396	99.818
34452.9	80.2239	0	99.818
34453.4	80.2239	0	99.818
34453.4	80.2377	0.0276396	99.818
34471.3	80.2653	0	99.818
34471.4	80.2653	0	99.818
34471.4	80.2792	0.0276396	99.818
34507.8	80.3068	0	99.818
34507.8	80.3068	0	99.818
34508.3	80.3068	0.0276396	99.818
34508.4	80.3206	0.0552792	99.818
34508.4	80.3483	0.0276396	99.818
34574.6	80.3759	0	99.818
34574.8	80.3759	0	99.818
34574.8	80.3897	0.0276396	99.818
34595.7	80.4174	0	99.818
34596.1	80.4174	0	99.818
34596.5	80.4174	0	99.818
34596.5	80.4174	0.0552792	99.818
34596.5	80.445	0.0276396	99.818
34628.5	80.4726	0	99.818
34628.6	80.4726	0	99.818
34628.6	80.4726	0.0276396	99.818
34635.3	80.5003	0	99.818
34635.8	80.5003	0	99.818
34635.9	80.5141	0.0276396	99.818
34714.8	80.5417	0	99.818
34715.3	80.5417	0	99.818
34715.3	80.5417	0.0276396	99.818
34773.2	80.5694	0	99.818
34773.7	80.5694	0	99.818
34773.7	80.5832	0.0276396	99.818
34824.6	80.6108	0	99.818
34826.1	80.6108	0	99.818
34826.2	80.6247	0.0276396	99.818
34843.4	80.6523	0	99.818
34844.1	80.6523	0	99.818
34844.2	80.6523	0.0276396	99.818
34883.9	80.6799	0	99.818
34884.6	80.6799	0	99.818
34884.6	80.6799	0.0552792	99.818
34884.7	80.7076	0.0276396	99.818
34903.9	80.7352	0	99.818
34904.2	80.7352	0	99.818
34904.3	80.749	0.0276396	99.818
34906.1	80.7767	0	99.818
34906.3	80.7767	0	99.818
34906.3	80.7767	0.0552792	99.818
34906.3	80.8043	0.0276396	99.818
34914.1	80.832	0	99.818
34914.5	80.832	0	99.818
34914.6	80.832	0.0552792	99.818
34914.6	80.8596	0.0276396	99.818
34999.8	80.8872	0	99.818
35000	80.8872	0	99.818
35000.1	80.8872	0.0276396	99.818
35343.4	80.9149	0	99.818
35344.5	80.9149	0	99.818
35344.5	80.9287	0.0276396	99.818
35349	80.9563	0	99.818
35397.3	80.9563	0	100
35397.4	80.9563	0	100
35397.4	80.9563	0.0276396	100
35428.8	80.984	0	100
35429.3	80.984	0	100
35429.3	80.984	0.0276396	100
35429.3	80.984	0.0276396	100
35429.3	81.0116	0	100
35443.7	81.0116	0	100
35443.7	81.0116	0	100
35443.7	81.0254	0.0276396	100
35487	81.0531	0	100
35487.2	81.0531	0	100
35487.7	81.0531	0	100
35487.7	81.0531	0.0552792	100
35487.7	81.0807	0.0276396	100
35529.4	81.1083	0	100
35529.7	81.1083	0	100
35529.7	81.1222	0.0276396	100
35589.6	81.1498	0	100
35590	81.1498	0	100
35590	81.1636	0.0276396	100
35614.7	81.1913	0	100
35615	81.1913	0	100
35615.1	81.2051	0.0276396	100
35777.6	81.2327	0	100
35777.8	81.2327	0	100
35777.8	81.2465	0.0276396	100
35857.6	81.2742	0	100
35858.1	81.2742	0	100
35858.1	81.288	0.0276396	100
35875.3	81.3156	0	100
35876	81.3156	0	100
35876	81.3156	0.0552792	100
35876	81.3433	0.0276396	100
35876	81.3709	0	100
35882	81.3709	0	100
35882.1	81.3709	0	100
35882.1	81.3709	0.0552792	100
35882.1	81.3986	0.0276396	100
35925.8	81.4262	0	100
35926.4	81.4262	0	100
35926.4	81.4262	0.0552792	100
35926.4	81.4538	0.0276396	100
36142.9	81.4815	0	100
36142.9	81.4815	0	100
36142.9	81.4953	0.0276396	100
36234.1	81.5229	0	100
36234.5	81.5229	0	100
36234.6	81.5368	0.0276396	100
36237.7	81.5644	0	100
36237.8	81.5644	0	100
36237.8	81.5782	0.0276396	100
36303	81.6059	0	100
36304.4	81.6059	0	100
36304.5	81.6059	0.0276396	100
36398.4	81.6335	0	100
36398.6	81.6335	0	100
36398.7	81.6473	0.0276396	100
36481.3	81.675	0	100
36481.7	81.675	0	100
36481.7	81.675	0.0276396	100
36487.1	81.7026	0	100
36487.2	81.7026	0	100
36487.2	81.7026	0.0276396	100
36573.2	81.7302	0	100
36573.4	81.7302	0	100
36573.4	81.7302	0.0552792	100
36573.4	81.7579	0.0276396	100
36600.3	81.7855	0	100
36600.9	81.7855	0	100
36600.9	81.7855	0.0276396	100
36793.6	81.8132	0	100
36794.1	81.8132	0	100
36794.1	81.8132	0.0276396	100
36797.7	81.8408	0	100
36798.1	81.8408	0	100
36798.1	81.8408	0.0276396	100
36822.5	81.8684	0	100
36822.7	81.8684	0	100
36822.8	81.8684	0.0552792	100
36822.8	81.8961	0.0276396	100
36824.7	81.9237	0	100
36824.8	81.9237	0	100
36824.8	81.9237	0.0552792	100
36824.8	81.9514	0.0276396	100
36844.1	81.979	0	100
36844.6	81.979	0	100
36844.7	81.979	0.0276396	100
36854.7	82.0066	0	100
36854.9	82.0066	0	100
36854.9	82.0066	0.0276396	100
36894.1	82.0343	0	100
36894.5	82.0343	0	100
36894.5	82.0343	0.0276396	100
36904.6	82.0619	0	100
36905.2	82.0619	0	100
36905.2	82.0619	0.0552792	100
36905.3	82.0896	0.0276396	100
36923.3	82.1172	0	100
36924.3	82.1172	0	100
36924.4	82.131	0.0276396	100
37068.5	82.1587	0	100
37069.3	82.1587	0	100
37069.3	82.1725	0.0276396	100
37125.7	82.2001	0	100
37126	82.2001	0	100
37126	82.2001	0.0276396	100
37132	82.2278	0	100
37132.5	82.2278	0	100
37132.5	82.2416	0.0276396	100
37166.1	82.2692	0	100
37166.5	82.2692	0	100
37166.5	82.2692	0.0276396	100
37189.9	82.2968	0	100
37190.3	82.2968	0	100
37190.4	82.2968	0.0276396	100
37250	82.3245	0	100
37250	82.3245	0	100
37250	82.3245	0.0552792	100
37250.2	82.3521	0.0276396	100
37423.9	82.3798	0	100
37424.4	82.3798	0	100
37424.4	82.3798	0.0552792	100
37424.4	82.4074	0.0276396	100
37438	82.435	0	100
37438.4	82.435	0	100
37438.4	82.4489	0.0276396	100
37484.2	82.4765	0	100
37484.4	82.4765	0	100
37484.4	82.4765	0.0276396	100
37614.4	82.5041	0	100
37614.6	82.5041	0	100
37614.6	82.5041	0.0276396	100
37630.3	82.5318	0	100
37630.4	82.5318	0	100
37630.4	82.5456	0.0276396	100
37734.8	82.5732	0	100
37734.8	82.5732	0	100
37734.9	82.5732	0.0276396	100
37791.7	82.6009	0	100
37791.9	82.6009	0	100
37791.9	82.6147	0.0276396	100
37842.3	82.6423	0	100
37842.7	82.6423	0	100
37842.7	82.6562	0.0276396	100
37988.8	82.6838	0	100
37988.9	82.6838	0	100
37988.9	82.6976	0.0276396	100
37991.9	82.7253	0	100
37992.1	82.7253	0	100
37992.1	82.7391	0.0276396	100
38021.6	82.7667	0	100
38021.9	82.7667	0	100
38021.9	82.7667	0.0276396	100
38246.4	82.7944	0	100
38246.5	82.7944	0	100
38246.6	82.8082	0.0276396	100
38345.1	82.8358	0	100
38346.4	82.8358	0	100
38346.4	82.8358	0.0276396	100
38380.9	82.8635	0	100
38381.2	82.8635	0	100
38381.2	82.8773	0.0276396	100
38385.1	82.9049	0	100
38385.4	82.9049	0	100
38385.4	82.9187	0.0276396	100
38527.9	82.9464	0	100
38528.4	82.9464	0	100
38528.5	82.9602	0.0276396	100
38651.7	82.9878	0	100
38651.8	82.9878	0	100
38651.9	82.9878	0.0276396	100
38744.2	83.0155	0	100
38745.2	83.0155	0	100
38745.3	83.0155	0.0552792	100
38745.3	83.0431	0.0276396	100
38789.8	83.0708	0	100
38789.9	83.0708	0	100
38789.9	83.0846	0.0276396	100
38795.9	83.1122	0	100
38796	83.1122	0	100
38796	83.1122	0.0276396	100
38853.9	83.1399	0	100
38854.2	83.1399	0	100
38854.2	83.1399	0.0552792	100
38854.2	83.1675	0.0276396	100
38870.6	83.1951	0	100
38871	83.1951	0	100
38871	83.209	0.0276396	100
38905.3	83.2366	0	100
38905.6	83.2366	0	100
38905.6	83.2366	0.0276396	100
39001.6	83.2642	0	100
