26732.2	70.4118	0.0276396	95.8144
26756.2	70.4395	0	95.8144
26756.4	70.4395	0	95.8144
26756.5	70.4395	0.0552792	95.8144
26756.5	70.4671	0.0276396	95.8144
26772.1	70.4947	0	95.8144
26772.5	70.4947	0	95.8144
26772.6	70.4947	0.0552792	95.8144
26772.6	70.5224	0.0276396	95.8144
26830.9	70.55	0	95.8144
26831	70.55	0	95.8144
26831.1	70.55	0.0552792	95.8144
26831.1	70.5777	0.0276396	95.8144
26849.5	70.6053	0	95.8144
26850.2	70.6053	0	95.8144
26850.2	70.6053	0.0552792	95.8144
26850.3	70.6329	0.0276396	95.8144
26860.6	70.6606	0	95.8144
26860.8	70.6606	0	95.8144
26860.8	70.6606	0.0552792	95.8144
26860.8	70.6882	0.0276396	95.8144
26865.7	70.7159	0	95.8144
26865.8	70.7159	0	95.8144
26866	70.7159	0.0276396	95.8144
26872.8	70.7435	0	95.8144
26873.5	70.7435	0	95.8144
26873.5	70.7573	0.0276396	95.8144
26879.6	70.785	0	95.8144
26879.6	70.785	0	95.8144
26879.6	70.785	0.0552792	95.8144
26879.6	70.8126	0.0276396	95.8144
26918.2	70.8402	0	95.8144
27042.5	70.8402	0	95.9964
27042.7	70.8402	0	95.9964
27042.7	70.8402	0.0276396	95.9964
27089.5	70.8679	0	95.9964
27089.6	70.8679	0	95.9964
27089.6	70.8679	0.0276396	95.9964
27163.8	70.8955	0	95.9964
27164.4	70.8955	0	95.9964
27164.5	70.8955	0.0276396	95.9964
27165.1	70.9232	0	95.9964
27165.3	70.9232	0	95.9964
27165.3	70.9232	0.0552792	95.9964
27165.4	70.9508	0.0276396	95.9964
27191.1	70.9784	0	95.9964
27193.9	70.9784	0	95.9964
27193.9	70.9923	0.0276396	95.9964
27223	71.0199	0	95.9964
27223.1	71.0199	0	95.9964
27223.1	71.0199	0.0276396	95.9964
27242.9	71.0475	0	95.9964
27243.3	71.0475	0	95.9964
27243.3	71.0475	0.0276396	95.9964
27249.7	71.0752	0	95.9964
27250.7	71.0752	0	95.9964
27250.8	71.0752	0.0552792	95.9964
27250.9	71.1028	0.0276396	95.9964
27320	71.1305	0	95.9964
27320.2	71.1305	0	95.9964
27320.3	71.1443	0.0276396	95.9964
27346.9	71.1719	0	95.9964
27347	71.1719	0	95.9964
27347	71.1857	0.0276396	95.9964
27459.2	71.2134	0	95.9964
27512.5	71.2134	0	96.1783
27512.5	71.2134	0	96.1783
27512.5	71.2134	0.0276396	96.1783
27518.4	71.241	0	96.1783
27518.5	71.241	0	96.1783
27518.6	71.2548	0.0276396	96.1783
27526.3	71.2825	0	96.1783
27536.8	71.2825	0	96.3603
27537.3	71.2825	0	96.3603
27537.3	71.2825	0.0552792	96.3603
27537.3	71.3101	0.0276396	96.3603
27548.1	71.3378	0	96.3603
27548.4	71.3378	0	96.3603
27548.4	71.3378	0.0276396	96.3603
27646.5	71.3654	0	96.3603
27646.7	71.3654	0	96.3603
27646.7	71.3792	0.0276396	96.3603
27686.1	71.4069	0	96.3603
27686.4	71.4069	0	96.3603
27686.4	71.4207	0.0276396	96.3603
27710.4	71.4483	0	96.3603
27842.9	71.4483	0	96.5423
27881.4	71.4483	0	96.7243
27883.3	71.4483	0	96.7243
27883.3	71.4483	0.0276396	96.7243
27954.2	71.476	0	96.7243
27954.6	71.476	0	96.7243
27954.7	71.476	0.0552792	96.7243
27954.7	71.5036	0.0276396	96.7243
27957.2	71.5312	0	96.7243
27957.7	71.5312	0	96.7243
27957.8	71.5451	0.0276396	96.7243
27975.3	71.5727	0	96.7243
27975.9	71.5727	0	96.7243
27975.9	71.5865	0.0276396	96.7243
28351	71.6142	0	96.7243
28353.2	71.6142	0	96.7243
28353.3	71.6142	0.0276396	96.7243
28426.2	71.6418	0	96.7243
28426.3	71.6418	0	96.7243
28426.3	71.6556	0.0276396	96.7243
28448.2	71.6833	0	96.7243
28448.5	71.6833	0	96.7243
28448.5	71.6833	0.0276396	96.7243
28514.2	71.7109	0	96.7243
28515.3	71.7109	0	96.7243
28515.3	71.7247	0.0276396	96.7243
28617.6	71.7523	0	96.7243
28618.2	71.7523	0	96.7243
28618.3	71.7662	0.0276396	96.7243
28620.1	71.7938	0	96.7243
28620.1	71.7938	0	96.7243
28620.2	71.7938	0.0552792	96.7243
28620.2	71.8214	0.0276396	96.7243
28634.2	71.8491	0	96.7243
28653.2	71.8491	0	96.9063
28653.8	71.8491	0	96.9063
28653.8	71.8629	0.0276396	96.9063
28753.9	71.8905	0	96.9063
28754.1	71.8905	0	96.9063
28754.1	71.9044	0.0276396	96.9063
28758.2	71.932	0	96.9063
28758.2	71.932	0	96.9063
28758.2	71.9458	0.0276396	96.9063
28771.3	71.9735	0	96.9063
28772.7	71.9735	0	96.9063
28772.8	71.9735	0.0276396	96.9063
29084.5	72.0011	0	96.9063
29084.9	72.0011	0	96.9063
29084.9	72.0011	0.0552792	96.9063
29084.9	72.0287	0.0276396	96.9063
29199	72.0564	0	96.9063
29199.1	72.0564	0	96.9063
29199.1	72.0564	0.0552792	96.9063
29199.1	72.084	0.0276396	96.9063
29332.9	72.1117	0	96.9063
29333	72.1117	0	96.9063
29333	72.1117	0.0276396	96.9063
29398.3	72.1393	0	96.9063
29398.5	72.1393	0	96.9063
29398.6	72.1393	0.0276396	96.9063
29492.4	72.1669	0	96.9063
29493.5	72.1669	0	97.0883
29493.6	72.1669	0	97.0883
29493.6	72.1669	0.0552792	97.0883
29493.7	72.1946	0.0276396	97.0883
29536.1	72.2222	0	97.0883
29536.4	72.2222	0	97.0883
29536.4	72.2222	0.0276396	97.0883
29605.3	72.2499	0	97.0883
29605.9	72.2499	0	97.0883
29605.9	72.2499	0.0276396	97.0883
29654.5	72.2775	0	97.0883
29654.6	72.2775	0	97.0883
29654.7	72.2775	0.0276396	97.0883
29760.2	72.3051	0	97.0883
29760.6	72.3051	0	97.0883
29760.6	72.3051	0.0552792	97.0883
29760.6	72.3328	0.0276396	97.0883
29786	72.3604	0	97.0883
29803	72.3604	0	97.2702
29803.1	72.3604	0	97.2702
29803.1	72.3742	0.0276396	97.2702
29813.2	72.4019	0	97.2702
29813.7	72.4019	0	97.2702
29813.8	72.4157	0.0276396	97.2702
29825.5	72.4433	0	97.2702
29825.6	72.4433	0	97.2702
29825.6	72.4433	0.0276396	97.2702
29866.6	72.471	0	97.2702
29866.7	72.471	0	97.2702
29866.7	72.4848	0.0276396	97.2702
29927.9	72.5124	0	97.2702
29929.4	72.5124	0	97.2702
29929.4	72.5124	0.0276396	97.2702
29939.3	72.5401	0	97.2702
29939.4	72.5401	0	97.2702
29939.4	72.5539	0.0276396	97.2702
29976.6	72.5815	0	97.2702
29976.7	72.5815	0	97.2702
29976.8	72.5954	0.0276396	97.2702
29997.3	72.623	0	97.2702
29997.9	72.623	0	97.2702
29998	72.6368	0.0276396	97.2702
30151.9	72.6645	0	97.2702
30152	72.6645	0	97.2702
30152	72.6783	0.0276396	97.2702
30219.1	72.7059	0	97.2702
30221.5	72.7059	0	97.2702
30221.5	72.7197	0.0276396	97.2702
30228	72.7474	0	97.2702
30228.6	72.7474	0	97.2702
30228.6	72.7474	0.0276396	97.2702
30284.6	72.775	0	97.2702
30285	72.775	0	97.2702
30285.1	72.775	0.0276396	97.2702
30329.8	72.8027	0	97.2702
30329.9	72.8027	0	97.2702
30329.9	72.8027	0.0552792	97.2702
30329.9	72.8303	0.0276396	97.2702
30338.3	72.8579	0	97.2702
30338.6	72.8579	0	97.2702
30338.6	72.8579	0.0552792	97.2702
30338.6	72.8856	0.0276396	97.2702
30397.6	72.9132	0	97.2702
30397.9	72.9132	0	97.2702
30397.9	72.927	0.0276396	97.2702
30475.9	72.9547	0	97.2702
30476.3	72.9547	0	97.2702
30476.3	72.9547	0.0552792	97.2702
30476.3	72.9823	0.0276396	97.2702
30495.6	73.01	0	97.2702
30495.8	73.01	0	97.2702
30495.9	73.01	0.0276396	97.2702
30513.3	73.0376	0	97.2702
30513.6	73.0376	0	97.2702
30513.6	73.0514	0.0276396	97.2702
30513.9	73.079	0	97.2702
30514.9	73.079	0	97.2702
30514.9	73.079	0.0276396	97.2702
30547.7	73.1067	0	97.2702
30548.6	73.1067	0	97.2702
30548.6	73.1205	0.0276396	97.2702
30598.4	73.1481	0	97.2702
30689.3	73.1481	0	97.4522
30689.6	73.1481	0	97.4522
30689.6	73.162	0.0276396	97.4522
30708.3	73.1896	0	97.4522
30708.5	73.1896	0	97.4522
30708.5	73.1896	0.0552792	97.4522
30708.5	73.2172	0.0276396	97.4522
30762.5	73.2449	0	97.4522
30763.2	73.2449	0	97.4522
30763.2	73.2449	0.0276396	97.4522
30876	73.2725	0	97.4522
30876.7	73.2725	0	97.4522
30876.7	73.2725	0.0552792	97.4522
30876.8	73.3002	0.0276396	97.4522
30928.2	73.3278	0	97.4522
30928.5	73.3278	0	97.4522
30928.6	73.3278	0.0276396	97.4522
31022	73.3554	0	97.4522
31022.5	73.3554	0	97.4522
31022.6	73.3693	0.0276396	97.4522
31193.9	73.3969	0	97.4522
31194.2	73.3969	0	97.4522
31194.5	73.4107	0.0276396	97.4522
31232	73.4384	0	97.4522
31232.1	73.4384	0	97.4522
31232.1	73.4384	0.0552792	97.4522
31232.1	73.466	0.0276396	97.4522
31299.9	73.4936	0	97.4522
31300.5	73.4936	0	97.4522
31300.6	73.5075	0.0276396	97.4522
31305.1	73.5351	0	97.4522
31305.5	73.5351	0	97.4522
31305.6	73.5351	0.0276396	97.4522
31410.9	73.5627	0	97.4522
31412.1	73.5627	0	97.4522
31412.1	73.5627	0.0276396	97.4522
31437.3	73.5904	0	97.4522
31438.3	73.5904	0	97.4522
31438.3	73.6042	0.0276396	97.4522
31473.5	73.6318	0	97.4522
31473.6	73.6318	0	97.4522
31473.7	73.6318	0.0276396	97.4522
31535.4	73.6595	0	97.4522
31535.6	73.6595	0	97.4522
31535.6	73.6595	0.0276396	97.4522
31550.9	73.6871	0	97.4522
31551.3	73.6871	0	97.4522
31551.3	73.7009	0.0276396	97.4522
31646.3	73.7286	0	97.4522
31646.5	73.7286	0	97.4522
31646.5	73.7424	0.0276396	97.4522
31692.5	73.77	0	97.4522
31692.7	73.77	0	97.4522
31692.7	73.77	0.0276396	97.4522
31787.1	73.7977	0	97.4522
31787.1	73.7977	0	97.4522
31787.2	73.7977	0.0552792	97.4522
31787.2	73.8253	0.0276396	97.4522
31798.8	73.853	0	97.4522
31877.6	73.853	0	97.6342
31879.2	73.853	0	97.6342
31879.3	73.853	0.0276396	97.6342
31899.2	73.8806	0	97.6342
31996.4	73.8806	0	97.8162
31996.5	73.8806	0	97.8162
31996.5	73.8806	0.0276396	97.8162
32032.7	73.9082	0	97.8162
32032.8	73.9082	0	97.8162
32032.9	73.9082	0.0276396	97.8162
32057.3	73.9359	0	97.8162
32057.6	73.9359	0	97.8162
32057.6	73.9359	0.0276396	97.8162
32096.4	73.9635	0	97.8162
32096.6	73.9635	0	97.8162
32096.6	73.9773	0.0276396	97.8162
32201.6	74.005	0	97.8162
32201.9	74.005	0	97.8162
32202	74.005	0.0552792	97.8162
32202	74.0326	0.0276396	97.8162
32219.6	74.0603	0	97.8162
32220.5	74.0603	0	97.8162
32220.6	74.0741	0.0276396	97.8162
32236.8	74.1017	0	97.8162
32237.4	74.1017	0	97.8162
32237.5	74.1017	0.0552792	97.8162
32237.6	74.1294	0.0276396	97.8162
32282.4	74.157	0	97.8162
32282.4	74.157	0	97.8162
32282.5	74.1708	0.0276396	97.8162
32376.4	74.1985	0	97.8162
32377	74.1985	0	97.8162
32377.1	74.1985	0.0276396	97.8162
32435.7	74.2261	0	97.8162
32437	74.2261	0	97.8162
32437	74.2399	0.0276396	97.8162
32490.8	74.2676	0	97.8162
32490.8	74.2676	0	97.8162
32490.8	74.2676	0.0552792	97.8162
32490.8	74.2952	0.0276396	97.8162
32502.6	74.3228	0	97.8162
32503.3	74.3228	0	97.8162
32503.3	74.3367	0.0276396	97.8162
32508.8	74.3643	0	97.8162
32508.9	74.3643	0	97.8162
32509	74.3781	0.0276396	97.8162
32546.6	74.4057	0	97.8162
32548.5	74.4057	0	97.8162
32548.5	74.4057	0.0276396	97.8162
32559	74.4334	0	97.8162
32559.3	74.4334	0	97.8162
32559.3	74.4334	0.0552792	97.8162
32559.4	74.461	0.0276396	97.8162
32573.6	74.4887	0	97.8162
32574.2	74.4887	0	97.8162
32574.2	74.4887	0.0276396	97.8162
32738.5	74.5163	0	97.8162
32738.8	74.5163	0	97.8162
32738.8	74.5163	0.0276396	97.8162
32821.2	74.5439	0	97.8162
32821.4	74.5439	0	97.8162
32821.4	74.5439	0.0276396	97.8162
32830.4	74.5716	0	97.8162
32832.4	74.5716	0	97.8162
32832.5	74.5854	0.0276396	97.8162
32848.2	74.613	0	97.8162
32848.2	74.613	0	97.8162
32848.2	74.6269	0.0276396	97.8162
33045	74.6545	0	97.8162
33045.4	74.6545	0	97.8162
33045.5	74.6545	0.0276396	97.8162
33248.9	74.6821	0	97.8162
33249.3	74.6821	0	97.8162
33249.3	74.6821	0.0552792	97.8162
33249.3	74.7098	0.0276396	97.8162
33267.2	74.7374	0	97.8162
33267.2	74.7374	0	97.8162
33267.2	74.7374	0.0276396	97.8162
33351.4	74.7651	0	97.8162
33351.6	74.7651	0	97.8162
33351.6	74.7789	0.0276396	97.8162
33371	74.8065	0	97.8162
33371.6	74.8065	0	97.8162
33371.6	74.8065	0.0276396	97.8162
33400.6	74.8342	0	97.8162
33401.1	74.8342	0	97.8162
33401.1	74.8342	0.0552792	97.8162
33401.1	74.8618	0.0276396	97.8162
33446.8	74.8894	0	97.8162
33478.4	74.8894	0	97.9982
33479.4	74.8894	0	97.9982
33479.4	74.8894	0.0276396	97.9982
33479.7	74.9171	0	97.9982
33480	74.9171	0	97.9982
33480.1	74.9171	0.0552792	97.9982
33480.1	74.9447	0.0276396	97.9982
33596.5	74.9724	0	97.9982
33596.7	74.9724	0	97.9982
33596.7	74.9724	0.0276396	97.9982
33850.6	75	0	97.9982
33851.1	75	0	97.9982
33851.1	75	0.0276396	97.9982
33855.7	75.0276	0	97.9982
33856.8	75.0276	0	97.9982
33856.8	75.0415	0.0276396	97.9982
33908.2	75.0691	0	97.9982
33908.3	75.0691	0	97.9982
33908.3	75.0829	0.0276396	97.9982
33965.4	75.1106	0	97.9982
33965.7	75.1106	0	97.9982
33965.7	75.1244	0.0276396	97.9982
34419.6	75.152	0	97.9982
34419.7	75.152	0	97.9982
34419.7	75.1658	0.0276396	97.9982
34484.7	75.1935	0	97.9982
34485.8	75.1935	0	97.9982
34485.8	75.2073	0.0276396	97.9982
34497.2	75.2349	0	97.9982
34497.7	75.2349	0	97.9982
34497.7	75.2349	0.0276396	97.9982
34607.5	75.2626	0	97.9982
34607.8	75.2626	0	97.9982
34607.8	75.2626	0.0552792	97.9982
34607.9	75.2902	0.0276396	97.9982
34658.6	75.3179	0	97.9982
34659	75.3179	0	97.9982
34659	75.3179	0.0276396	97.9982
34671.5	75.3455	0	97.9982
34671.8	75.3455	0	97.9982
34671.9	75.3455	0.0276396	97.9982
34689.4	75.3731	0	97.9982
34689.9	75.3731	0	97.9982
34689.9	75.3731	0.0552792	97.9982
34689.9	75.4008	0.0276396	97.9982
34708.9	75.4284	0	97.9982
34709.4	75.4284	0	97.9982
34709.4	75.4284	0.0276396	97.9982
34729.4	75.4561	0	97.9982
34729.6	75.4561	0	97.9982
34729.6	75.4561	0.0276396	97.9982
34951	75.4837	0	97.9982
34951.6	75.4837	0	97.9982
34951.6	75.4837	0.0552792	97.9982
34951.7	75.5113	0.0276396	97.9982
34994.9	75.539	0	97.9982
34995.2	75.539	0	97.9982
34995.2	75.5528	0.0276396	97.9982
35059.6	75.5804	0	97.9982
35059.7	75.5804	0	97.9982
35059.8	75.5804	0.0276396	97.9982
35097.2	75.6081	0	97.9982
35097.8	75.6081	0	97.9982
35097.8	75.6219	0.0276396	97.9982
35108.7	75.6495	0	97.9982
35109.4	75.6495	0	97.9982
35109.5	75.6495	0.0276396	97.9982
35111.5	75.6772	0	97.9982
35111.7	75.6772	0	97.9982
35111.7	75.691	0.0276396	97.9982
35118.9	75.7186	0	97.9982
35119.2	75.7186	0	97.9982
35119.2	75.7186	0.0552792	97.9982
35119.3	75.7463	0.0276396	97.9982
35142.2	75.7739	0	97.9982
35142.9	75.7739	0	97.9982
35143	75.7877	0.0276396	97.9982
35297.2	75.8154	0	97.9982
35297.3	75.8154	0	97.9982
35297.4	75.8154	0.0552792	97.9982
35297.5	75.843	0.0276396	97.9982
35332	75.8706	0	97.9982
35332.2	75.8706	0	97.9982
35332.3	75.8845	0.0276396	97.9982
35361.4	75.9121	0	97.9982
35471	75.9121	0	98.1802
35471.7	75.9121	0	98.1802
35471.7	75.9259	0.0276396	98.1802
35479.8	75.9536	0	98.1802
35480.1	75.9536	0	98.1802
35480.2	75.9536	0.0552792	98.1802
35480.2	75.9812	0.0276396	98.1802
35547.5	76.0088	0	98.1802
35548.1	76.0088	0	98.1802
35548.2	76.0088	0.0552792	98.1802
35548.2	76.0365	0.0276396	98.1802
35601.5	76.0641	0	98.1802
35602	76.0641	0	98.1802
35602.1	76.0641	0.0552792	98.1802
35602.1	76.0918	0.0276396	98.1802
35606.8	76.1194	0	98.1802
35607	76.1194	0	98.1802
35607.1	76.1332	0.0276396	98.1802
35669.4	76.1609	0	98.1802
35669.5	76.1609	0	98.1802
35669.6	76.1747	0.0276396	98.1802
35816.9	76.2023	0	98.1802
35817.3	76.2023	0	98.1802
35817.4	76.2161	0.0276396	98.1802
35876.8	76.2438	0	98.1802
35877.2	76.2438	0	98.1802
35877.2	76.2576	0.0276396	98.1802
35936.2	76.2852	0	98.1802
35936.5	76.2852	0	98.1802
35936.5	76.2852	0.0552792	98.1802
35936.6	76.3129	0.0276396	98.1802
36089	76.3405	0	98.1802
36175.3	76.3405	0	98.3621
36176.1	76.3405	0	98.3621
36176.1	76.3405	0.0552792	98.3621
36176.1	76.3682	0.0276396	98.3621
36260.6	76.3958	0	98.3621
36261.1	76.3958	0	98.3621
36261.1	76.4096	0.0276396	98.3621
36338	76.4373	0	98.3621
36339	76.4373	0	98.3621
36339.1	76.4373	0.0276396	98.3621
36406.5	76.4649	0	98.3621
36408.4	76.4649	0	98.3621
36408.4	76.4787	0.0276396	98.3621
36416.2	76.5064	0	98.3621
36416.4	76.5064	0	98.3621
36416.4	76.5202	0.0276396	98.3621
36580.1	76.5478	0	98.3621
36580.2	76.5478	0	98.3621
36580.2	76.5616	0.0276396	98.3621
36585.8	76.5893	0	98.3621
36587.1	76.5893	0	98.3621
36587.2	76.6031	0.0276396	98.3621
36656	76.6307	0	98.3621
36656.7	76.6307	0	98.3621
36656.8	76.6307	0.0276396	98.3621
36821.6	76.6584	0	98.3621
36821.9	76.6584	0	98.3621
36821.9	76.6722	0.0276396	98.3621
36861.8	76.6998	0	98.3621
36861.9	76.6998	0	98.3621
36861.9	76.6998	0.0276396	98.3621
36926.6	76.7275	0	98.3621
36927.5	76.7275	0	98.3621
36927.5	76.7275	0.0552792	98.3621
36927.5	76.7551	0.0276396	98.3621
36931.7	76.7828	0	98.3621
36932.6	76.7828	0	98.3621
36932.6	76.7828	0.0276396	98.3621
37016.4	76.8104	0	98.3621
37017	76.8104	0	98.3621
37017	76.8242	0.0276396	98.3621
37086.7	76.8519	0	98.3621
37087.5	76.8519	0	98.3621
37087.5	76.8657	0.0276396	98.3621
37331.7	76.8933	0	98.3621
37331.9	76.8933	0	98.3621
37331.9	76.8933	0.0276396	98.3621
37413.9	76.921	0	98.3621
37414.5	76.921	0	98.3621
37414.7	76.921	0.0276396	98.3621
37590.3	76.9486	0	98.3621
37608.5	76.9486	0	98.5441
37609.5	76.9486	0	98.5441
37609.6	76.9486	0.0276396	98.5441
37737.9	76.9762	0	98.5441
37737.9	76.9762	0	98.5441
37738	76.9762	0.0276396	98.5441
37984.6	77.0039	0	98.5441
37984.7	77.0039	0	98.5441
37984.9	77.0039	0.0276396	98.5441
38028.4	77.0315	0	98.5441
38029	77.0315	0	98.5441
38029	77.0315	0.0276396	98.5441
38179.3	77.0591	0	98.5441
38180.3	77.0591	0	98.5441
38180.3	77.0591	0.0276396	98.5441
38198.4	77.0868	0	98.5441
38198.9	77.0868	0	98.5441
38198.9	77.1006	0.0276396	98.5441
38335.1	77.1282	0	98.5441
38337.1	77.1282	0	98.5441
38337.1	77.1282	0.0276396	98.5441
38367.3	77.1559	0	98.5441
38367.7	77.1559	0	98.5441
38367.7	77.1697	0.0276396	98.5441
38630.7	77.1973	0	98.5441
38632.5	77.1973	0	98.5441
38632.5	77.2112	0.0276396	98.5441
38928.2	77.2388	0	98.5441
38999.8	77.2388	0	98.7261
39000.1	77.2388	0	98.7261
39000.1	77.2388	0.0552792	98.7261
39000.2	77.2664	0.0276396	98.7261
39115.5	77.2941	0	98.7261
39116.9	77.2941	0	98.7261
39117	77.3079	0.0276396	98.7261
39173.1	77.3355	0	98.7261
39173.7	77.3355	0	98.7261
39173.7	77.3355	0.0552792	98.7261
39173.7	77.3632	0.0276396	98.7261
39185.4	77.3908	0	98.7261
39186	77.3908	0	98.7261
39186	77.3908	0.0276396	98.7261
39342.2	77.4185	0	98.7261
39342.3	77.4185	0	98.7261
39342.3	77.4185	0.0276396	98.7261
39398.4	77.4461	0	98.7261
39399.6	77.4461	0	98.7261
39399.7	77.4461	0.0276396	98.7261
39545.3	77.4737	0	98.7261
39545.4	77.4737	0	98.7261
39545.4	77.4737	0.0276396	98.7261
39653.2	77.5014	0	98.7261
39653.2	77.5014	0	98.7261
39653.3	77.5014	0.0276396	98.7261
39653.3	77.5014	0.0552792	98.7261
39653.3	77.529	0.0276396	98.7261
39661.2	77.5567	0	98.7261
39661.6	77.5567	0	98.7261
39661.6	77.5567	0.0276396	98.7261
39728.9	77.5843	0	98.7261
39729.1	77.5843	0	98.7261
39729.2	77.5981	0.0276396	98.7261
39855.3	77.6258	0	98.7261
39855.7	77.6258	0	98.7261
39855.8	77.6396	0.0276396	98.7261
40068.5	77.6672	0	98.7261
40069.5	77.6672	0	98.7261
40069.6	77.6672	0.0276396	98.7261
40159.9	77.6949	0	98.7261
40160.2	77.6949	0	98.7261
40160.2	77.7087	0.0276396	98.7261
40343.9	77.7363	0	98.7261
40344.4	77.7363	0	98.7261
40344.4	77.7501	0.0276396	98.7261
40562.4	77.7778	0	98.7261
40562.5	77.7778	0	98.7261
40562.5	77.7778	0.0276396	98.7261
40562.9	77.8054	0	98.7261
40564.2	77.8054	0	98.7261
40564.2	77.8192	0.0276396	98.7261
40603	77.8469	0	98.7261
40603.3	77.8469	0	98.7261
40603.3	77.8607	0.0276396	98.7261
40794.8	77.8883	0	98.7261
40795.2	77.8883	0	98.7261
40795.2	77.8883	0.0552792	98.7261
40795.3	77.916	0.0276396	98.7261
40848.1	77.9436	0	98.7261
40848.6	77.9436	0	98.7261
40848.6	77.9574	0.0276396	98.7261
40859.4	77.9851	0	98.7261
40859.8	77.9851	0	98.7261
40859.8	77.9851	0.0552792	98.7261
40859.8	78.0127	0.0276396	98.7261
40957.3	78.0404	0	98.7261
40957.6	78.0404	0	98.7261
40957.7	78.0404	0.0276396	98.7261
40974.1	78.068	0	98.7261
40974.2	78.068	0	98.7261
40974.2	78.0818	0.0276396	98.7261
40995.1	78.1095	0	98.7261
40995.2	78.1095	0	98.7261
40995.2	78.1233	0.0276396	98.7261
41039.2	78.1509	0	98.7261
41039.2	78.1509	0	98.7261
41039.3	78.1509	0.0276396	98.7261
41041.2	78.1786	0	98.7261
41041.3	78.1786	0	98.7261
41041.4	78.1786	0.0276396	98.7261
41072	78.2062	0	98.7261
41073	78.2062	0	98.7261
41073.1	78.22	0.0276396	98.7261
41154.6	78.2477	0	98.7261
41154.9	78.2477	0	98.7261
41154.9	78.2477	0.0276396	98.7261
41206	78.2753	0	98.7261
41206.8	78.2753	0	98.7261
41206.8	78.2891	0.0276396	98.7261
41369.4	78.3167	0	98.7261
41369.4	78.3167	0	98.7261
41369.4	78.3306	0.0276396	98.7261
41369.5	78.3306	0.0276396	98.7261
41517	78.3582	0	98.7261
41517.1	78.3582	0	98.7261
41517.1	78.372	0.0276396	98.7261
41577.3	78.3997	0	98.7261
41577.6	78.3997	0	98.7261
41577.6	78.3997	0.0552792	98.7261
41577.6	78.4273	0.0276396	98.7261
41777.8	78.4549	0	98.7261
41777.9	78.4549	0	98.7261
41777.9	78.4688	0.0276396	98.7261
41990.3	78.4964	0	98.7261
41991	78.4964	0	98.7261
41991	78.4964	0.0276396	98.7261
42125.4	78.524	0	98.7261
42125.6	78.524	0	98.7261
42125.7	78.5379	0.0276396	98.7261
42175.4	78.5655	0	98.7261
42175.6	78.5655	0	98.7261
42175.7	78.5655	0.0276396	98.7261
42248.5	78.5931	0	98.7261
42250.2	78.5931	0	98.7261
42250.2	78.607	0.0276396	98.7261
42270.3	78.6346	0	98.7261
42270.6	78.6346	0	98.7261
42270.7	78.6346	0.0276396	98.7261
42326.7	78.6622	0	98.7261
42326.7	78.6622	0	98.7261
42326.8	78.6622	0.0276396	98.7261
42416.3	78.6899	0	98.7261
42416.3	78.6899	0	98.7261
42416.3	78.6899	0.0276396	98.7261
42462.3	78.7175	0	98.7261
42462.6	78.7175	0	98.7261
42462.6	78.7175	0.0276396	98.7261
42462.6	78.7452	0	98.7261
42468.2	78.7452	0	98.7261
42469.4	78.7452	0	98.7261
42469.4	78.759	0.0276396	98.7261
42513.6	78.7866	0	98.7261
42516.4	78.7866	0	98.7261
42516.4	78.7866	0.0552792	98.7261
42516.4	78.8143	0.0276396	98.7261
42532.7	78.8419	0	98.7261
42533.3	78.8419	0	98.7261
42533.3	78.8419	0.0552792	98.7261
42533.4	78.8695	0.0276396	98.7261
42738.1	78.8972	0	98.7261
42738.4	78.8972	0	98.7261
42738.4	78.911	0.0276396	98.7261
42811.4	78.9386	0	98.7261
42833.1	78.9386	0	98.9081
42845.9	78.9386	0	99.0901
42846.1	78.9386	0	99.0901
42846.1	78.9386	0.0552792	99.0901
42846.1	78.9663	0.0276396	99.0901
43000.8	78.9939	0	99.0901
43001.3	78.9939	0	99.0901
43001.3	78.9939	0.0276396	99.0901
43057.6	79.0216	0	99.0901
43058	79.0216	0	99.0901
43058	79.0354	0.0276396	99.0901
43520.3	79.063	0	99.0901
43520.5	79.063	0	99.0901
43520.5	79.0768	0.0276396	99.0901
43546.1	79.1045	0	99.0901
43546.3	79.1045	0	99.0901
43546.3	79.1183	0.0276396	99.0901
43944.4	79.1459	0	99.0901
43944.9	79.1459	0	99.0901
43945	79.1598	0.0276396	99.0901
44343.1	79.1874	0	99.0901
44343.5	79.1874	0	99.0901
44343.5	79.1874	0.0552792	99.0901
44343.5	79.215	0.0276396	99.0901
44505.9	79.2427	0	99.0901
44506.8	79.2427	0	99.0901
44506.8	79.2565	0.0276396	99.0901
44614.9	79.2841	0	99.0901
44614.9	79.2841	0	99.0901
44614.9	79.298	0.0276396	99.0901
44675.8	79.3256	0	99.0901
44675.9	79.3256	0	99.0901
44675.9	79.3394	0.0276396	99.0901
44977.8	79.3671	0	99.0901
44977.9	79.3671	0	99.0901
44977.9	79.3671	0.0276396	99.0901
45014.1	79.3947	0	99.0901
45014.8	79.3947	0	99.0901
45015.3	79.3947	0	99.0901
45015.4	79.4085	0.0276396	99.0901
45042.8	79.4362	0	99.0901
45042.8	79.4362	0	99.0901
45044.6	79.4362	0.0276396	99.0901
45044.6	79.45	0.0552792	99.0901
45044.6	79.4776	0.0276396	99.0901
45053.4	79.5053	0	99.0901
45053.5	79.5053	0	99.0901
45053.5	79.5053	0.0276396	99.0901
45189.1	79.5329	0	99.0901
45189.2	79.5329	0	99.0901
