21883.7	75.8568	0	92.8116
21883.7	75.8568	0.0276396	92.8116
21891.6	75.8845	0	92.8116
21891.8	75.8845	0	92.8116
21891.8	75.8845	0.0276396	92.8116
21902.2	75.9121	0	92.8116
21902.4	75.9121	0	92.8116
21902.5	75.9259	0.0276396	92.8116
21927.8	75.9536	0	92.8116
21927.9	75.9536	0	92.8116
21927.9	75.9674	0.0276396	92.8116
21939.1	75.995	0	92.8116
21939.6	75.995	0	92.8116
21939.6	75.995	0.0552792	92.8116
21939.6	76.0227	0.0276396	92.8116
21946.3	76.0503	0	92.8116
21947.5	76.0503	0	92.8116
21947.5	76.0641	0.0276396	92.8116
21957.4	76.0918	0	92.8116
21957.8	76.0918	0	92.8116
21957.8	76.0918	0.0276396	92.8116
21961.2	76.1194	0	92.8116
21976	76.1194	0	92.9936
21977.4	76.1194	0	92.9936
21977.4	76.1332	0.0276396	92.9936
21993.1	76.1609	0	92.9936
21993.2	76.1609	0	92.9936
21993.2	76.1747	0.0276396	92.9936
21997.5	76.2023	0	92.9936
22023	76.2023	0	93.1756
22023.1	76.2023	0	93.1756
22023.1	76.2023	0.0552792	93.1756
22023.1	76.23	0.0276396	93.1756
22054.7	76.2576	0	93.1756
22055	76.2576	0	93.1756
22055	76.2714	0.0276396	93.1756
22090.3	76.2991	0	93.1756
22090.4	76.2991	0	93.1756
22090.5	76.2991	0.0552792	93.1756
22090.5	76.3267	0.0276396	93.1756
22103.4	76.3543	0	93.1756
22103.5	76.3543	0	93.1756
22103.5	76.3682	0.0276396	93.1756
22103.9	76.3958	0	93.1756
22104.3	76.3958	0	93.1756
22104.3	76.3958	0.0552792	93.1756
22104.3	76.4234	0.0276396	93.1756
22107.3	76.4511	0	93.1756
22107.4	76.4511	0	93.1756
22107.5	76.4511	0.0552792	93.1756
22107.5	76.4787	0.0276396	93.1756
22111.3	76.5064	0	93.1756
22111.4	76.5064	0	93.1756
22111.4	76.5064	0.0552792	93.1756
22111.4	76.534	0.0276396	93.1756
22133.8	76.5616	0	93.1756
22133.9	76.5616	0	93.1756
22134	76.5616	0.0552792	93.1756
22134	76.5893	0.0276396	93.1756
22147.7	76.6169	0	93.1756
22148.5	76.6169	0	93.1756
22148.6	76.6307	0.0276396	93.1756
22149.2	76.6584	0	93.1756
22150.4	76.6584	0	93.1756
22150.4	76.6584	0.0552792	93.1756
22150.4	76.686	0.0276396	93.1756
22152.8	76.7137	0	93.1756
22153.1	76.7137	0	93.1756
22153.1	76.7137	0.0276396	93.1756
22206.3	76.7413	0	93.1756
22206.7	76.7413	0	93.1756
22206.7	76.7551	0.0276396	93.1756
22211.5	76.7828	0	93.1756
22212	76.7828	0	93.1756
22212	76.7828	0.0276396	93.1756
22294.2	76.8104	0	93.1756
22294.3	76.8104	0	93.1756
22294.4	76.8242	0.0276396	93.1756
22301.1	76.8519	0	93.1756
22301.8	76.8519	0	93.1756
22301.8	76.8519	0.0552792	93.1756
22301.8	76.8795	0.0276396	93.1756
22304	76.9071	0	93.1756
22305.2	76.9071	0	93.1756
22305.2	76.9071	0.0276396	93.1756
22346.3	76.9348	0	93.1756
22346.9	76.9348	0	93.1756
22346.9	76.9486	0.0276396	93.1756
22368.2	76.9762	0	93.1756
22369.9	76.9762	0	93.1756
22369.9	76.9762	0.0276396	93.1756
22395.2	77.0039	0	93.1756
22395.6	77.0039	0	93.1756
22395.6	77.0177	0.0276396	93.1756
22405.2	77.0453	0	93.1756
22405.9	77.0453	0	93.1756
22405.9	77.0453	0.0276396	93.1756
22419.7	77.073	0	93.1756
22420.5	77.073	0	93.1756
22420.5	77.073	0.0276396	93.1756
22435.2	77.1006	0	93.1756
22436.7	77.1006	0	93.1756
22436.7	77.1144	0.0276396	93.1756
22466.5	77.1421	0	93.1756
22467.5	77.1421	0	93.1756
22467.5	77.1421	0.0276396	93.1756
22477.6	77.1697	0	93.1756
22478.1	77.1697	0	93.1756
22478.1	77.1835	0.0276396	93.1756
22495.2	77.2112	0	93.1756
22495.2	77.2112	0	93.1756
22495.2	77.225	0.0276396	93.1756
22512.8	77.2526	0	93.1756
22513.8	77.2526	0	93.1756
22514	77.2526	0.0276396	93.1756
22545.4	77.2803	0	93.1756
22546.7	77.2803	0	93.3576
22547.2	77.2803	0	93.3576
22547.2	77.2803	0.0552792	93.3576
22547.2	77.3079	0.0276396	93.3576
22624.3	77.3355	0	93.3576
22624.4	77.3355	0	93.3576
22624.5	77.3355	0.0276396	93.3576
22650	77.3632	0	93.3576
22650.3	77.3632	0	93.3576
22650.3	77.3632	0.0552792	93.3576
22650.4	77.3908	0.0276396	93.3576
22655	77.4185	0	93.3576
22655.7	77.4185	0	93.3576
22655.7	77.4323	0.0276396	93.3576
22658.5	77.4599	0	93.3576
22695	77.4599	0	93.5396
22695.3	77.4599	0	93.5396
22695.3	77.4599	0.0552792	93.5396
22695.3	77.4876	0.0276396	93.5396
22778.9	77.5152	0	93.5396
22780.3	77.5152	0	93.5396
22780.3	77.529	0.0276396	93.5396
22781.9	77.5567	0	93.5396
22781.9	77.5567	0	93.5396
22782.2	77.5567	0.0276396	93.5396
22782.2	77.5705	0.0552792	93.5396
22782.2	77.5981	0.0276396	93.5396
22814.7	77.6258	0	93.5396
22814.8	77.6258	0	93.5396
22814.8	77.6258	0.0552792	93.5396
22814.8	77.6534	0.0276396	93.5396
22829.2	77.681	0	93.5396
22829.4	77.681	0	93.5396
22829.4	77.681	0.0552792	93.5396
22829.5	77.7087	0.0276396	93.5396
22842.3	77.7363	0	93.5396
22842.5	77.7363	0	93.5396
22842.5	77.7501	0.0276396	93.5396
22848.8	77.7778	0	93.5396
22848.8	77.7778	0	93.5396
22848.8	77.7916	0.0276396	93.5396
22857.3	77.8192	0	93.5396
22857.5	77.8192	0	93.5396
22857.5	77.8331	0.0276396	93.5396
22873.4	77.8607	0	93.5396
22875.8	77.8607	0	93.5396
22875.9	77.8745	0.0276396	93.5396
22942.5	77.9022	0	93.5396
22943.8	77.9022	0	93.5396
22943.8	77.9022	0.0276396	93.5396
22992.5	77.9298	0	93.5396
22993	77.9298	0	93.5396
22993	77.9436	0.0276396	93.5396
23022.7	77.9713	0	93.5396
23023	77.9713	0	93.5396
23023.1	77.9851	0.0276396	93.5396
23113.4	78.0127	0	93.5396
23113.9	78.0127	0	93.5396
23114	78.0127	0.0276396	93.5396
23116.9	78.0404	0	93.5396
23117.5	78.0404	0	93.5396
23117.5	78.0542	0.0276396	93.5396
23195.6	78.0818	0	93.5396
23195.7	78.0818	0	93.5396
23195.7	78.0818	0.0276396	93.5396
23250.2	78.1095	0	93.5396
23250.2	78.1095	0	93.5396
23250.3	78.1095	0.0552792	93.5396
23250.3	78.1371	0.0276396	93.5396
23272.7	78.1647	0	93.5396
23291.5	78.1647	0	93.7216
23291.6	78.1647	0	93.7216
23291.6	78.1647	0.0552792	93.7216
23291.7	78.1924	0.0276396	93.7216
23302.4	78.22	0	93.7216
23303.6	78.22	0	93.7216
23303.7	78.2338	0.0276396	93.7216
23332.4	78.2615	0	93.7216
23343.9	78.2615	0	93.8126
23344	78.2615	0	93.8126
23344	78.2615	0.0276396	93.8126
23344.9	78.2891	0	93.8126
23346.2	78.2891	0	93.8126
23346.3	78.3029	0.0276396	93.8126
23372.5	78.3306	0	93.8126
23373.9	78.3306	0	93.8126
23374	78.3306	0.0276396	93.8126
23404.3	78.3582	0	93.8126
23404.4	78.3582	0	93.8126
23404.4	78.3582	0.0276396	93.8126
23423.8	78.3858	0	93.8126
23424.3	78.3858	0	93.8126
23424.3	78.3858	0.0276396	93.8126
23434.1	78.4135	0	93.8126
23435	78.4135	0	93.8126
23435	78.4135	0.0276396	93.8126
23463.3	78.4411	0	93.8126
23464	78.4411	0	93.8126
23464	78.4411	0.0552792	93.8126
23464	78.4688	0.0276396	93.8126
23467.4	78.4964	0	93.8126
23477.6	78.4964	0	93.9945
23477.8	78.4964	0	93.9945
23477.8	78.5102	0.0276396	93.9945
23520	78.5379	0	93.9945
23521.6	78.5379	0	93.9945
23521.7	78.5517	0.0276396	93.9945
23525.5	78.5793	0	93.9945
23526.4	78.5793	0	93.9945
23526.4	78.5931	0.0276396	93.9945
23528	78.6208	0	93.9945
23528	78.6208	0	93.9945
23528	78.6208	0.0276396	93.9945
23532.1	78.6484	0	93.9945
23532.8	78.6484	0	93.9945
23532.8	78.6622	0.0276396	93.9945
23574.2	78.6899	0	93.9945
23574.8	78.6899	0	93.9945
23574.8	78.6899	0.0276396	93.9945
23581.6	78.7175	0	93.9945
23581.8	78.7175	0	93.9945
23581.8	78.7313	0.0276396	93.9945
23598.6	78.759	0	93.9945
23599.7	78.759	0	93.9945
23599.7	78.759	0.0276396	93.9945
23608.2	78.7866	0	93.9945
23609.2	78.7866	0	93.9945
23609.2	78.8004	0.0276396	93.9945
23689.6	78.8281	0	93.9945
23690	78.8281	0	93.9945
23690	78.8281	0.0276396	93.9945
23703.5	78.8557	0	93.9945
23705	78.8557	0	93.9945
23705	78.8557	0.0552792	93.9945
23705	78.8834	0.0276396	93.9945
23713.6	78.911	0	93.9945
23714	78.911	0	93.9945
23714	78.9248	0.0276396	93.9945
23736.9	78.9525	0	93.9945
23737.4	78.9525	0	93.9945
23737.4	78.9525	0.0552792	93.9945
23737.4	78.9801	0.0276396	93.9945
23738.2	79.0077	0	93.9945
23738.6	79.0077	0	93.9945
23738.6	79.0077	0.0552792	93.9945
23738.6	79.0354	0.0276396	93.9945
23760.2	79.063	0	93.9945
23760.4	79.063	0	93.9945
23760.4	79.063	0.0552792	93.9945
23760.4	79.0907	0.0276396	93.9945
23781.3	79.1183	0	93.9945
23781.4	79.1183	0	93.9945
23781.4	79.1321	0.0276396	93.9945
23793.6	79.1598	0	93.9945
23797.7	79.1598	0	94.1765
23798.2	79.1598	0	94.1765
23798.2	79.1736	0.0276396	94.1765
23798.2	79.2012	0	94.1765
23885.4	79.2012	0	94.1765
23895.8	79.2012	0	94.3585
23896.2	79.2012	0	94.3585
23896.2	79.2012	0.0276396	94.3585
23916.8	79.2289	0	94.3585
23916.9	79.2289	0	94.3585
23916.9	79.2289	0.0276396	94.3585
23970.6	79.2565	0	94.3585
23970.9	79.2565	0	94.3585
23971	79.2565	0.0276396	94.3585
23993.7	79.2841	0	94.3585
23994.5	79.2841	0	94.3585
23994.5	79.2841	0.0552792	94.3585
23994.5	79.3118	0.0276396	94.3585
24003.1	79.3394	0	94.3585
24003.2	79.3394	0	94.3585
24003.2	79.3532	0.0276396	94.3585
24060.2	79.3809	0	94.3585
24060.8	79.3809	0	94.3585
24060.9	79.3809	0.0276396	94.3585
24063.7	79.4085	0	94.3585
24065	79.4085	0	94.3585
24065	79.4085	0.0276396	94.3585
24081.7	79.4362	0	94.3585
24081.7	79.4362	0	94.3585
24081.7	79.4362	0.0552792	94.3585
24081.7	79.4638	0.0276396	94.3585
24102	79.4914	0	94.3585
24102.2	79.4914	0	94.3585
24137.5	79.4914	0	94.5405
24137.6	79.4914	0	94.5405
24137.7	79.4914	0.0552792	94.5405
24137.7	79.5191	0.0276396	94.5405
24146.4	79.5467	0	94.5405
24147.2	79.5467	0	94.5405
24147.2	79.5467	0.0552792	94.5405
24147.2	79.5744	0.0276396	94.5405
24181	79.602	0	94.5405
24181	79.602	0	94.5405
24181.2	79.6158	0.0276396	94.5405
24182.5	79.6434	0	94.5405
24191.4	79.6434	0	94.7225
24191.8	79.6434	0	94.9045
24257.1	79.6434	0	95.0864
24257.5	79.6434	0	95.0864
24257.5	79.6434	0.0552792	95.0864
24257.5	79.6711	0.0276396	95.0864
24286.3	79.6987	0	95.0864
24287.1	79.6987	0	95.0864
24287.1	79.7125	0.0276396	95.0864
24289.4	79.7402	0	95.0864
24289.5	79.7402	0	95.0864
24289.5	79.7402	0.0276396	95.0864
24296.7	79.7678	0	95.0864
24296.9	79.7678	0	95.0864
24296.9	79.7678	0	95.0864
24296.9	79.7816	0.0276396	95.0864
24399.6	79.8093	0	95.0864
24400.9	79.8093	0	95.0864
24401	79.8231	0.0276396	95.0864
24412.4	79.8507	0	95.0864
24412.7	79.8507	0	95.0864
24412.7	79.8646	0.0276396	95.0864
24429.7	79.8922	0	95.0864
24430.2	79.8922	0	95.0864
24430.3	79.8922	0.0552792	95.0864
24430.3	79.9198	0.0276396	95.0864
24460.4	79.9475	0	95.0864
24461.1	79.9475	0	95.0864
24461.4	79.9475	0	95.0864
24461.5	79.9613	0.0276396	95.0864
24518	79.9889	0	95.0864
24518.5	79.9889	0	95.0864
24518.5	79.9889	0.0552792	95.0864
24518.6	80.0166	0.0276396	95.0864
24555.2	80.0442	0	95.0864
24555.6	80.0442	0	95.0864
24555.7	80.058	0.0276396	95.0864
24607.1	80.0857	0	95.0864
24607.9	80.0857	0	95.0864
24607.9	80.0995	0.0276396	95.0864
24624.9	80.1271	0	95.0864
24625.3	80.1271	0	95.0864
24625.3	80.1271	0.0552792	95.0864
24625.3	80.1548	0.0276396	95.0864
24640.3	80.1824	0	95.0864
24640.8	80.1824	0	95.0864
24640.8	80.1962	0.0276396	95.0864
24657.9	80.2239	0	95.0864
24658	80.2239	0	95.0864
24658	80.2377	0.0276396	95.0864
24686.3	80.2653	0	95.0864
24686.9	80.2653	0	95.0864
24686.9	80.2792	0.0276396	95.0864
24710.9	80.3068	0	95.0864
24711	80.3068	0	95.0864
24711	80.3206	0.0276396	95.0864
24712.1	80.3483	0	95.0864
24712.5	80.3483	0	95.0864
24712.5	80.3483	0.0276396	95.0864
24729.3	80.3759	0	95.0864
24730.1	80.3759	0	95.0864
24730.1	80.3759	0.0552792	95.0864
24730.2	80.4035	0.0276396	95.0864
24781	80.4312	0	95.0864
24781.3	80.4312	0	95.0864
24781.4	80.4312	0.0276396	95.0864
24856.9	80.4588	0	95.0864
24902.3	80.4588	0	95.2684
24902.4	80.4588	0	95.2684
24902.4	80.4726	0.0276396	95.2684
24909.8	80.5003	0	95.2684
24912	80.5003	0	95.2684
24912	80.5003	0.0276396	95.2684
24926.1	80.5279	0	95.2684
24927.1	80.5279	0	95.4504
25011.9	80.5279	0	95.6324
25012.8	80.5279	0	95.6324
25012.8	80.5417	0.0276396	95.6324
25056.7	80.5694	0	95.6324
25057.4	80.5694	0	95.6324
25057.4	80.5832	0.0276396	95.6324
25091.2	80.6108	0	95.6324
25091.7	80.6108	0	95.6324
25091.7	80.6247	0.0276396	95.6324
25168.3	80.6523	0	95.6324
25189.1	80.6523	0	95.8144
25189.8	80.6523	0	95.8144
25189.9	80.6661	0.0276396	95.8144
25194.6	80.6938	0	95.8144
25194.9	80.6938	0	95.8144
25194.9	80.6938	0.0552792	95.8144
25194.9	80.7214	0.0276396	95.8144
25210.9	80.749	0	95.8144
25211.9	80.749	0	95.8144
25212	80.749	0.0276396	95.8144
25220.8	80.7767	0	95.8144
25222.1	80.7767	0	95.8144
25222.1	80.7767	0.0276396	95.8144
25287.9	80.8043	0	95.8144
25289.7	80.8043	0	95.8144
25289.8	80.8043	0.0276396	95.8144
25315.6	80.832	0	95.8144
25316.1	80.832	0	95.8144
25316.1	80.8458	0.0276396	95.8144
25318.7	80.8734	0	95.8144
25319.1	80.8734	0	95.8144
25319.1	80.8734	0.0276396	95.8144
25320.4	80.9011	0	95.8144
25321.9	80.9011	0	95.8144
25321.9	80.9011	0.0276396	95.8144
25340.7	80.9287	0	95.8144
25340.9	80.9287	0	95.8144
25340.9	80.9425	0.0276396	95.8144
25352.4	80.9701	0	95.8144
25352.8	80.9701	0	95.8144
25352.8	80.9701	0.0276396	95.8144
25445.3	80.9978	0	95.8144
25445.7	80.9978	0	95.8144
25445.7	81.0116	0.0276396	95.8144
25461.7	81.0392	0	95.8144
25462	81.0392	0	95.8144
25462.1	81.0392	0.0276396	95.8144
25495.4	81.0669	0	95.8144
25495.9	81.0669	0	95.8144
25495.9	81.0669	0.0552792	95.8144
25495.9	81.0945	0.0276396	95.8144
25600.2	81.1222	0	95.8144
25601.4	81.1222	0	95.8144
25601.5	81.1222	0.0276396	95.8144
25637.1	81.1498	0	95.8144
25637.8	81.1498	0	95.8144
25637.8	81.1636	0.0276396	95.8144
25639.9	81.1913	0	95.8144
25640.5	81.1913	0	95.8144
25640.5	81.2051	0.0276396	95.8144
25659.3	81.2327	0	95.8144
25659.8	81.2327	0	95.8144
25659.9	81.2327	0.0276396	95.8144
25676.2	81.2604	0	95.8144
25676.9	81.2604	0	95.8144
25677	81.2742	0.0276396	95.8144
25706.2	81.3018	0	95.8144
25720.3	81.3018	0	95.9964
25720.6	81.3018	0	95.9964
25720.6	81.3156	0.0276396	95.9964
25736.6	81.3433	0	95.9964
25736.6	81.3433	0	95.9964
25736.6	81.3571	0.0276396	95.9964
25768.6	81.3847	0	95.9964
25768.7	81.3847	0	95.9964
25768.7	81.3986	0.0276396	95.9964
25822.8	81.4262	0	95.9964
25823.8	81.4262	0	95.9964
25823.9	81.44	0.0276396	95.9964
25865.7	81.4677	0	95.9964
25865.8	81.4677	0	95.9964
25865.8	81.4677	0.0552792	95.9964
25865.8	81.4953	0.0276396	95.9964
25878.6	81.5229	0	95.9964
25879.7	81.5229	0	95.9964
25879.7	81.5229	0.0552792	95.9964
25879.7	81.5506	0.0276396	95.9964
25884.8	81.5782	0	95.9964
25885	81.5782	0	95.9964
25885	81.592	0.0276396	95.9964
25905.2	81.6197	0	95.9964
25905.6	81.6197	0	95.9964
25905.7	81.6335	0.0276396	95.9964
25944.2	81.6611	0	95.9964
25964.7	81.6611	0	96.1783
25965.2	81.6611	0	96.1783
25965.2	81.6611	0.0276396	96.1783
26041.2	81.6888	0	96.1783
26041.5	81.6888	0	96.1783
26041.5	81.7026	0.0276396	96.1783
26145.1	81.7302	0	96.1783
26145.2	81.7302	0	96.1783
26145.2	81.7302	0.0276396	96.1783
26145.2	81.7302	0.0552792	96.1783
26145.3	81.7579	0.0276396	96.1783
26145.3	81.7855	0	96.1783
26208.2	81.7855	0	96.1783
26294.6	81.7855	0	96.2693
26295.3	81.7855	0	96.2693
26295.4	81.7855	0.0276396	96.2693
26353.9	81.8132	0	96.2693
26354.1	81.8132	0	96.2693
26354.1	81.827	0.0276396	96.2693
26362.3	81.8546	0	96.2693
26362.5	81.8546	0	96.2693
26362.5	81.8684	0.0276396	96.2693
26369.4	81.8961	0	96.2693
26369.6	81.8961	0	96.2693
26369.6	81.8961	0.0276396	96.2693
26385.1	81.9237	0	96.2693
26386	81.9237	0	96.2693
26386.1	81.9237	0.0276396	96.2693
26405.4	81.9514	0	96.2693
26405.6	81.9514	0	96.2693
26405.6	81.9514	0.0276396	96.2693
26431	81.979	0	96.2693
26431.9	81.979	0	96.2693
26431.9	81.979	0.0276396	96.2693
26486.9	82.0066	0	96.2693
26488.3	82.0066	0	96.2693
26488.3	82.0066	0.0552792	96.2693
26488.3	82.0343	0.0276396	96.2693
26538.8	82.0619	0	96.2693
26540.1	82.0619	0	96.2693
26540.1	82.0619	0.0276396	96.2693
26552.4	82.0896	0	96.2693
26553.2	82.0896	0	96.2693
26553.2	82.0896	0.0552792	96.2693
26553.2	82.1172	0.0276396	96.2693
26568.5	82.1448	0	96.2693
26568.6	82.1448	0	96.2693
26568.6	82.1448	0.0552792	96.2693
26568.7	82.1725	0.0276396	96.2693
26598.3	82.2001	0	96.2693
26599.9	82.2001	0	96.2693
26599.9	82.2001	0.0552792	96.2693
26599.9	82.2278	0.0276396	96.2693
26643.7	82.2554	0	96.2693
26643.9	82.2554	0	96.2693
26643.9	82.2692	0.0276396	96.2693
26668.3	82.2968	0	96.2693
26668.4	82.2968	0	96.2693
26668.4	82.3107	0.0276396	96.2693
26680.2	82.3383	0	96.2693
26680.8	82.3383	0	96.2693
26680.8	82.3383	0.0552792	96.2693
26680.8	82.3659	0.0276396	96.2693
26698.5	82.3936	0	96.2693
26699.1	82.3936	0	96.2693
26699.1	82.4074	0.0276396	96.2693
26719.5	82.435	0	96.2693
26719.6	82.435	0	96.2693
26719.6	82.435	0.0276396	96.2693
26879.2	82.4627	0	96.2693
26879.4	82.4627	0	96.2693
26879.4	82.4627	0.0276396	96.2693
26883.1	82.4903	0	96.2693
26883.1	82.4903	0	96.2693
26883.2	82.5041	0.0276396	96.2693
26887.1	82.5318	0	96.2693
26887.5	82.5318	0	96.2693
26887.5	82.5456	0.0276396	96.2693
26892.9	82.5732	0	96.2693
26893.8	82.5732	0	96.2693
26893.9	82.5732	0.0552792	96.2693
26893.9	82.6009	0.0276396	96.2693
26921.5	82.6285	0	96.2693
26921.5	82.6285	0	96.2693
26921.5	82.6423	0.0276396	96.2693
26923.1	82.67	0	96.2693
26923.3	82.67	0	96.2693
26923.3	82.6838	0.0276396	96.2693
26928.9	82.7114	0	96.2693
26929.9	82.7114	0	96.2693
26929.9	82.7114	0.0276396	96.2693
26955	82.7391	0	96.2693
26956.4	82.7391	0	96.2693
26956.4	82.7391	0.0552792	96.2693
26956.5	82.7667	0.0276396	96.2693
26967.8	82.7944	0	96.2693
26968.2	82.7944	0	96.2693
26968.2	82.7944	0.0552792	96.2693
26968.2	82.822	0.0276396	96.2693
26997.7	82.8496	0	96.2693
27027.5	82.8496	0	96.4513
27027.8	82.8496	0	96.4513
27027.8	82.8635	0.0276396	96.4513
27032.6	82.8911	0	96.4513
27165.1	82.8911	0	96.6333
27165.3	82.8911	0	96.6333
27165.3	82.9049	0.0276396	96.6333
27194.3	82.9326	0	96.6333
27194.8	82.9326	0	96.6333
27194.8	82.9326	0.0552792	96.6333
27194.8	82.9602	0.0276396	96.6333
27231.9	82.9878	0	96.6333
27233.4	82.9878	0	96.6333
27233.5	82.9878	0.0276396	96.6333
27269.4	83.0155	0	96.6333
27269.7	83.0155	0	96.6333
27269.7	83.0155	0.0276396	96.6333
27278.3	83.0431	0	96.6333
27278.9	83.0431	0	96.6333
27278.9	83.0431	0.0552792	96.6333
27278.9	83.0708	0.0276396	96.6333
27290.9	83.0984	0	96.6333
27291.1	83.0984	0	96.6333
27291.1	83.0984	0.0276396	96.6333
27319.1	83.126	0	96.6333
27380	83.126	0	96.8153
27381.4	83.126	0	96.8153
27381.4	83.1399	0.0276396	96.8153
27430.1	83.1675	0	96.8153
27430.5	83.1675	0	96.8153
27430.5	83.1675	0.0552792	96.8153
27430.5	83.1951	0.0276396	96.8153
27431.1	83.2228	0	96.8153
27431.8	83.2228	0	96.8153
27431.8	83.2366	0.0276396	96.8153
27563.3	83.2642	0	96.8153
27566.5	83.2642	0	96.9973
27566.6	83.2642	0	96.9973
27566.7	83.2781	0.0276396	96.9973
27601.1	83.3057	0	96.9973
27602	83.3057	0	96.9973
27602	83.3195	0.0276396	96.9973
27607.2	83.3472	0	96.9973
27607.9	83.3472	0	96.9973
27607.9	83.361	0.0276396	96.9973
27611.7	83.3886	0	96.9973
27612.2	83.3886	0	96.9973
27612.2	83.3886	0.0276396	96.9973
27645.5	83.4163	0	96.9973
27646.3	83.4163	0	96.9973
27646.3	83.4163	0.0276396	96.9973
27658.6	83.4439	0	96.9973
27667.1	83.4439	0	97.1793
27744.2	83.4439	0	97.3612
27744.9	83.4439	0	97.3612
27744.9	83.4439	0.0276396	97.3612
27781.4	83.4715	0	97.3612
27782.5	83.4715	0	97.3612
27782.5	83.4715	0.0276396	97.3612
27813.3	83.4992	0	97.3612
27813.3	83.4992	0	97.3612
27813.4	83.513	0.0276396	97.3612
27842.9	83.5406	0	97.3612
27843.4	83.5406	0	97.3612
27843.4	83.5544	0.0276396	97.3612
27861.3	83.5821	0	97.3612
27861.9	83.5821	0	97.3612
27861.9	83.5821	0.0552792	97.3612
27861.9	83.6097	0.0276396	97.3612
27904.2	83.6374	0	97.3612
27904.5	83.6374	0	97.3612
27904.5	83.6374	0.0276396	97.3612
27977.2	83.665	0	97.3612
27978	83.665	0	97.3612
27978	83.665	0.0552792	97.3612
27978	83.6926	0.0276396	97.3612
27991.3	83.7203	0	97.3612
27992	83.7203	0	97.3612
27992	83.7203	0.0276396	97.3612
27994.5	83.7479	0	97.3612
27994.9	83.7479	0	97.3612
27995	83.7479	0	97.3612
27995	83.7479	0.0552792	97.3612
27995	83.7756	0.0276396	97.3612
28018.3	83.8032	0	97.3612
28018.7	83.8032	0	97.3612
28018.7	83.8032	0.0552792	97.3612
28018.7	83.8308	0.0276396	97.3612
28088.8	83.8585	0	97.3612
28089.4	83.8585	0	97.3612
28089.4	83.8723	0.0276396	97.3612
28104.1	83.8999	0	97.3612
28104.3	83.8999	0	97.3612
28104.3	83.8999	0.0276396	97.3612
28183.6	83.9276	0	97.3612
28221.2	83.9276	0	97.5432
28221.3	83.9276	0	97.5432
28221.3	83.9414	0.0276396	97.5432
28234.6	83.969	0	97.5432
28234.7	83.969	0	97.5432
28234.7	83.9829	0.0276396	97.5432
28308.9	84.0105	0	97.5432
28310.2	84.0105	0	97.5432
28310.2	84.0105	0.0276396	97.5432
28368.6	84.0381	0	97.5432
28421.4	84.0381	0	97.7252
28422	84.0381	0	97.7252
28422	84.0381	0.0552792	97.7252
28422	84.0658	0.0276396	97.7252
28506.8	84.0934	0	97.7252
28507.3	84.0934	0	97.7252
28507.3	84.1072	0.0276396	97.7252
28549.9	84.1349	0	97.7252
28550.4	84.1349	0	97.7252
28550.4	84.1487	0.0276396	97.7252
28550.5	84.1763	0	97.7252
28550.7	84.1763	0	97.7252
28550.7	84.1763	0.0276396	97.7252
28586.4	84.204	0	97.7252
28586.5	84.204	0	97.7252
28586.6	84.204	0.0552792	97.7252
28586.6	84.2316	0.0276396	97.7252
28614.4	84.2593	0	97.7252
28615.7	84.2593	0	97.7252
28615.8	84.2593	0.0276396	97.7252
28616.4	84.2869	0	97.7252
28617.1	84.2869	0	97.7252
28617.1	84.2869	0.0276396	97.7252
28806.2	84.3145	0	97.7252
28807.1	84.3145	0	97.7252
28807.6	84.3145	0	97.7252
28807.7	84.3284	0.0276396	97.7252
28898.7	84.356	0	97.7252
28899.7	84.356	0	97.7252
28899.7	84.356	0.0276396	97.7252
28913.4	84.3836	0	97.7252
28914.1	84.3836	0	97.7252
28914.1	84.3975	0.0276396	97.7252
28951.4	84.4251	0	97.7252
28952.2	84.4251	0	97.7252
28952.3	84.4389	0.0276396	97.7252
28958.3	84.4666	0	97.7252
28960.1	84.4666	0	97.7252
28960.2	84.4666	0.0276396	97.7252
28974.2	84.4942	0	97.7252
28975.4	84.4942	0	97.7252
28975.5	84.508	0.0276396	97.7252
29000.6	84.5357	0	97.7252
29001.2	84.5357	0	97.7252
29001.3	84.5357	0.0276396	97.7252
29016.3	84.5633	0	97.7252
29017.5	84.5633	0	97.7252
29017.5	84.5771	0.0276396	97.7252
29079	84.6048	0	97.7252
29079.4	84.6048	0	97.7252
29079.4	84.6186	0.0276396	97.7252
29139.8	84.6462	0	97.7252
29139.9	84.6462	0	97.7252
29140	84.6462	0.0552792	97.7252
29140	84.6739	0.0276396	97.7252
29239.2	84.7015	0	97.7252
29239.3	84.7015	0	97.7252
29239.3	84.7015	0.0552792	97.7252
29239.3	84.7291	0.0276396	97.7252
29243.2	84.7568	0	97.7252
29244	84.7568	0	97.7252
29244.1	84.7706	0.0276396	97.7252
29285.7	84.7982	0	97.7252
29286	84.7982	0	97.7252
29286.1	84.7982	0.0276396	97.7252
29374.3	84.8259	0	97.7252
29374.5	84.8259	0	97.7252
29374.5	84.8397	0.0276396	97.7252
29389.6	84.8673	0	97.7252
29389.8	84.8673	0	97.7252
29389.9	84.8673	0.0552792	97.7252
29389.9	84.895	0.0276396	97.7252
29402.3	84.9226	0	97.7252
29403	84.9226	0	97.7252
29403	84.9226	0.0552792	97.7252
29403	84.9502	0.0276396	97.7252
29420.7	84.9779	0	97.7252
29420.9	84.9779	0	97.7252
29420.9	84.9779	0.0276396	97.7252
29434.9	85.0055	0	97.7252
