23983.5	70.1078	0.0276396	97.9072
23985.1	70.1354	0	97.9072
23985.5	70.1354	0	97.9072
23985.6	70.1354	0.0552792	97.9072
23985.6	70.1631	0.0276396	97.9072
23990.9	70.1907	0	97.9072
23991.1	70.1907	0	97.9072
23991.2	70.1907	0.0276396	97.9072
24042.6	70.2184	0	97.9072
24042.9	70.2184	0	97.9072
24043	70.2322	0.0276396	97.9072
24050.8	70.2598	0	97.9072
24050.9	70.2598	0	97.9072
24050.9	70.2598	0.0276396	97.9072
24106.4	70.2875	0	97.9072
24106.6	70.2875	0	97.9072
24106.6	70.2875	0.0552792	97.9072
24106.7	70.3151	0.0276396	97.9072
24195.4	70.3427	0	97.9072
24245.1	70.3427	0	98.0892
24245.4	70.3427	0	98.0892
24245.4	70.3427	0.0276396	98.0892
24299.2	70.3704	0	98.0892
24299.7	70.3704	0	98.0892
24299.7	70.3842	0.0276396	98.0892
24302.2	70.4118	0	98.0892
24302.4	70.4118	0	98.0892
24302.4	70.4118	0.0276396	98.0892
24347.4	70.4395	0	98.0892
24349	70.4395	0	98.0892
24349.1	70.4533	0.0276396	98.0892
24371	70.4809	0	98.0892
24371.8	70.4809	0	98.0892
24371.9	70.4947	0.0276396	98.0892
24373.6	70.5224	0	98.0892
24373.8	70.5224	0	98.0892
24373.9	70.5224	0.0276396	98.0892
24379.4	70.55	0	98.0892
24379.9	70.55	0	98.0892
24379.9	70.55	0.0552792	98.0892
24379.9	70.5777	0.0276396	98.0892
24387	70.6053	0	98.0892
24387.1	70.6053	0	98.0892
24387.1	70.6053	0.0276396	98.0892
24393.2	70.6329	0	98.0892
24393.7	70.6329	0	98.0892
24393.7	70.6329	0.0276396	98.0892
24428.4	70.6606	0	98.0892
24428.6	70.6606	0	98.0892
24428.6	70.6744	0.0276396	98.0892
24429.8	70.702	0	98.0892
24429.9	70.702	0	98.0892
24429.9	70.702	0.0276396	98.0892
24557	70.7297	0	98.0892
24557.1	70.7297	0	98.0892
24557.2	70.7435	0.0276396	98.0892
24567.4	70.7711	0	98.0892
24567.8	70.7711	0	98.0892
24567.8	70.7711	0.0552792	98.0892
24567.8	70.7988	0.0276396	98.0892
24567.9	70.7988	0.0276396	98.0892
24567.9	70.8264	0	98.0892
24567.9	70.8264	0	98.0892
24640	70.8264	0	98.0892
24640.2	70.8264	0	98.0892
24640.2	70.8264	0.0276396	98.0892
24701.8	70.8541	0	98.0892
24702.5	70.8541	0	98.0892
24702.5	70.8679	0.0276396	98.0892
24714.1	70.8955	0	98.0892
24715	70.8955	0	98.0892
24715.2	70.9093	0.0276396	98.0892
24718.4	70.937	0	98.0892
24719.3	70.937	0	98.0892
24719.3	70.937	0.0552792	98.0892
24719.3	70.9646	0.0276396	98.0892
24727.7	70.9923	0	98.0892
24734.6	70.9923	0	98.2712
24735.1	70.9923	0	98.2712
24735.1	71.0061	0.0276396	98.2712
24811.5	71.0337	0	98.2712
24812.3	71.0337	0	98.2712
24812.3	71.0337	0.0276396	98.2712
24888.9	71.0614	0	98.2712
24890.2	71.0614	0	98.2712
24890.3	71.0614	0.0276396	98.2712
24932.6	71.089	0	98.2712
24933.1	71.089	0	98.2712
24933.1	71.1028	0.0276396	98.2712
24971	71.1305	0	98.2712
24987.1	71.1305	0	98.4531
24987.2	71.1305	0	98.4531
24987.3	71.1443	0.0276396	98.4531
24994.1	71.1719	0	98.4531
24994.1	71.1719	0	98.4531
24994.1	71.1857	0.0276396	98.4531
25017.9	71.2134	0	98.4531
25018.3	71.2134	0	98.4531
25018.4	71.2134	0.0552792	98.4531
25018.4	71.2134	0.0552792	98.4531
25018.5	71.241	0.0276396	98.4531
25082.5	71.2687	0	98.4531
25082.8	71.2687	0	98.4531
25082.8	71.2687	0.0276396	98.4531
25179.6	71.2963	0	98.4531
25180.8	71.2963	0	98.4531
25180.8	71.3101	0.0276396	98.4531
25192.9	71.3378	0	98.4531
25193	71.3378	0	98.4531
25193.1	71.3516	0.0276396	98.4531
25195.9	71.3792	0	98.4531
25196.3	71.3792	0	98.4531
25196.4	71.3792	0.0276396	98.4531
25196.4	71.4069	0	98.4531
25200.2	71.4069	0	98.4531
25201.4	71.4069	0	98.4531
25201.5	71.4207	0.0276396	98.4531
25206	71.4483	0	98.4531
25206.3	71.4483	0	98.4531
25206.3	71.4483	0.0276396	98.4531
25207.3	71.476	0	98.4531
25207.4	71.476	0	98.4531
25207.4	71.476	0.0552792	98.4531
25207.5	71.5036	0.0276396	98.4531
25228.3	71.5312	0	98.4531
25229.6	71.5312	0	98.4531
25229.6	71.5312	0.0552792	98.4531
25229.7	71.5589	0.0276396	98.4531
25239.1	71.5865	0	98.4531
25239.9	71.5865	0	98.4531
25239.9	71.5865	0.0552792	98.4531
25239.9	71.6142	0.0276396	98.4531
25249.8	71.6418	0	98.4531
25250.2	71.6418	0	98.4531
25250.2	71.6556	0.0276396	98.4531
25290.9	71.6833	0	98.4531
25290.9	71.6833	0	98.4531
25291	71.6971	0.0276396	98.4531
25301.1	71.7247	0	98.4531
25301.3	71.7247	0	98.4531
25301.4	71.7247	0.0276396	98.4531
25319	71.7523	0	98.4531
25320.9	71.7523	0	98.4531
25320.9	71.7523	0.0276396	98.4531
25321.4	71.78	0	98.4531
25321.7	71.78	0	98.4531
25321.7	71.78	0.0276396	98.4531
25333.6	71.8076	0	98.4531
25333.8	71.8076	0	98.4531
25334.9	71.8076	0	98.4531
25334.9	71.8214	0.0276396	98.4531
25344.4	71.8491	0	98.4531
25345	71.8491	0	98.4531
25345.1	71.8629	0.0276396	98.4531
25350	71.8905	0	98.4531
25357.5	71.8905	0	98.6351
25358.1	71.8905	0	98.6351
25358.2	71.9044	0.0276396	98.6351
25397.5	71.932	0	98.6351
25398.3	71.932	0	98.6351
25398.3	71.932	0.0552792	98.6351
25398.4	71.9596	0.0276396	98.6351
25506.1	71.9873	0	98.6351
25506.3	71.9873	0	98.6351
25506.3	71.9873	0.0552792	98.6351
25506.4	72.0149	0.0276396	98.6351
25521.8	72.0426	0	98.6351
25521.9	72.0426	0	98.6351
25521.9	72.0426	0.0552792	98.6351
25521.9	72.0702	0.0276396	98.6351
25542.7	72.0978	0	98.6351
25543.8	72.0978	0	98.6351
25543.8	72.1117	0.0276396	98.6351
25634.9	72.1393	0	98.6351
25635.5	72.1393	0	98.6351
25635.6	72.1393	0.0276396	98.6351
25698.3	72.1669	0	98.6351
25699.4	72.1669	0	98.6351
25699.4	72.1669	0.0276396	98.6351
25699.4	72.1669	0.0276396	98.6351
25699.4	72.1946	0	98.6351
25716.5	72.1946	0	98.6351
25733.1	72.1946	0	98.8171
25733.4	72.1946	0	98.8171
25733.4	72.2084	0.0276396	98.8171
25733.5	72.236	0	98.8171
25734	72.236	0	98.8171
25734	72.2499	0.0276396	98.8171
25737.8	72.2775	0	98.8171
25738.5	72.2775	0	98.8171
25738.7	72.2775	0.0276396	98.8171
25745.5	72.3051	0	98.8171
25745.8	72.3051	0	98.8171
25745.8	72.319	0.0276396	98.8171
25830.8	72.3466	0	98.8171
25831.6	72.3466	0	98.8171
25831.8	72.3466	0.0276396	98.8171
25869.7	72.3742	0	98.8171
25869.8	72.3742	0	98.8171
25869.9	72.3881	0.0276396	98.8171
25881.6	72.4157	0	98.8171
25882.4	72.4157	0	98.8171
25882.4	72.4157	0.0552792	98.8171
25882.5	72.4433	0.0276396	98.8171
25891.9	72.471	0	98.8171
25892.1	72.471	0	98.8171
25892.1	72.471	0.0552792	98.8171
25892.1	72.4986	0.0276396	98.8171
25898	72.5263	0	98.8171
25898.5	72.5263	0	98.8171
25898.5	72.5263	0.0276396	98.8171
25921	72.5539	0	98.8171
25921	72.5539	0	98.8171
25921.2	72.5539	0.0276396	98.8171
25921.3	72.5539	0.0552792	98.8171
25921.3	72.5815	0.0276396	98.8171
25943.6	72.6092	0	98.8171
25943.7	72.6092	0	98.8171
25943.9	72.6092	0.0276396	98.8171
25953.6	72.6368	0	98.8171
25953.6	72.6368	0	98.8171
25953.7	72.6368	0.0276396	98.8171
25977.9	72.6645	0	98.8171
25978	72.6645	0	98.8171
25978	72.6783	0.0276396	98.8171
25982.3	72.7059	0	98.8171
25982.5	72.7059	0	98.8171
25982.5	72.7197	0.0276396	98.8171
25994.8	72.7474	0	98.8171
25995.8	72.7474	0	98.8171
25995.8	72.7612	0.0276396	98.8171
26039.9	72.7888	0	98.8171
26040.3	72.7888	0	98.8171
26040.4	72.8027	0.0276396	98.8171
26046.1	72.8303	0	98.8171
26046.4	72.8303	0	98.8171
26046.4	72.8303	0.0276396	98.8171
26104.5	72.8579	0	98.8171
26104.8	72.8579	0	98.8171
26104.9	72.8718	0.0276396	98.8171
26151.6	72.8994	0	98.8171
26151.9	72.8994	0	98.8171
26151.9	72.8994	0.0276396	98.8171
26156.3	72.927	0	98.8171
26156.4	72.927	0	98.8171
26156.5	72.9409	0.0276396	98.8171
26192	72.9685	0	98.8171
26192.5	72.9685	0	98.8171
26192.6	72.9685	0.0552792	98.8171
26192.6	72.9961	0.0276396	98.8171
26198.7	73.0238	0	98.8171
26199.2	73.0238	0	98.8171
26199.2	73.0376	0.0276396	98.8171
26199.2	73.0376	0.0276396	98.8171
26311.6	73.0652	0	98.8171
26311.9	73.0652	0	98.8171
26311.9	73.079	0.0276396	98.8171
26318.5	73.1067	0	98.8171
26319	73.1067	0	98.8171
26319	73.1205	0.0276396	98.8171
26325	73.1481	0	98.8171
26325.4	73.1481	0	98.8171
26325.4	73.1481	0.0276396	98.8171
26345.4	73.1758	0	98.8171
26345.5	73.1758	0	98.8171
26345.6	73.1896	0.0276396	98.8171
26372.9	73.2172	0	98.8171
26374.1	73.2172	0	98.8171
26374.1	73.2172	0.0552792	98.8171
26374.1	73.2449	0.0276396	98.8171
26379.7	73.2725	0	98.8171
26380	73.2725	0	98.8171
26380.1	73.2863	0.0276396	98.8171
26391.1	73.314	0	98.8171
26391.3	73.314	0	98.8171
26391.4	73.3278	0.0276396	98.8171
26403.6	73.3554	0	98.8171
26404.5	73.3554	0	98.8171
26404.6	73.3693	0.0276396	98.8171
26443.9	73.3969	0	98.8171
26445.2	73.3969	0	98.8171
26445.2	73.4107	0.0276396	98.8171
26470.3	73.4384	0	98.8171
26470.5	73.4384	0	98.8171
26470.6	73.4522	0.0276396	98.8171
26477	73.4798	0	98.8171
26477.1	73.4798	0	98.8171
26477.1	73.4936	0.0276396	98.8171
26530.6	73.5213	0	98.8171
26530.6	73.5213	0	98.8171
26530.7	73.5213	0.0276396	98.8171
26530.8	73.5213	0.0829187	98.8171
26530.8	73.5489	0.0552792	98.8171
26530.9	73.5766	0.0276396	98.8171
26535.9	73.6042	0	98.8171
26536.6	73.6042	0	98.8171
26536.7	73.618	0.0276396	98.8171
26668.5	73.6457	0	98.8171
26669.3	73.6457	0	98.8171
26669.3	73.6595	0.0276396	98.8171
26690.4	73.6871	0	98.8171
26690.6	73.6871	0	98.8171
26690.6	73.7009	0.0276396	98.8171
26716.6	73.7286	0	98.8171
26716.9	73.7286	0	98.8171
26717	73.7424	0.0276396	98.8171
26757.4	73.77	0	98.8171
26757.4	73.77	0	98.8171
26757.4	73.7839	0.0276396	98.8171
26771.1	73.8115	0	98.8171
26771.6	73.8115	0	98.8171
26771.6	73.8253	0.0276396	98.8171
26822.1	73.853	0	98.8171
26822.1	73.853	0	98.8171
26822.2	73.853	0.0552792	98.8171
26822.4	73.8806	0.0276396	98.8171
26879.5	73.9082	0	98.8171
26879.8	73.9082	0	98.8171
26879.9	73.9221	0.0276396	98.8171
26965.5	73.9497	0	98.8171
26965.8	73.9497	0	98.8171
26965.8	73.9635	0.0276396	98.8171
26980.1	73.9912	0	98.8171
26981	73.9912	0	98.8171
26981.1	73.9912	0.0552792	98.8171
26981.1	74.0188	0.0276396	98.8171
27060.3	74.0464	0	98.8171
27060.4	74.0464	0	98.8171
27060.4	74.0464	0.0552792	98.8171
27060.5	74.0741	0.0276396	98.8171
27101.4	74.1017	0	98.8171
27101.5	74.1017	0	98.8171
27101.5	74.1017	0.0276396	98.8171
27183.6	74.1294	0	98.8171
27183.7	74.1294	0	98.8171
27183.7	74.1294	0.0552792	98.8171
27183.7	74.157	0.0276396	98.8171
27184.6	74.1846	0	98.8171
27187.8	74.1846	0	98.8171
27187.8	74.1985	0.0276396	98.8171
27292.9	74.2261	0	98.8171
27293.2	74.2261	0	98.8171
27293.2	74.2261	0.0276396	98.8171
27411.1	74.2537	0	98.8171
27411.5	74.2537	0	98.8171
27411.5	74.2537	0.0552792	98.8171
27411.6	74.2814	0.0276396	98.8171
27438.8	74.309	0	98.8171
27439.1	74.309	0	98.8171
27439.2	74.3228	0.0276396	98.8171
27474.9	74.3505	0	98.8171
27475	74.3505	0	98.8171
27475	74.3505	0.0276396	98.8171
27480.3	74.3781	0	98.8171
27481.9	74.3781	0	98.8171
27481.9	74.3919	0.0276396	98.8171
27573.6	74.4196	0	98.8171
27574.1	74.4196	0	98.8171
27574.1	74.4334	0.0276396	98.8171
27613.5	74.461	0	98.8171
27613.6	74.461	0	98.8171
27613.6	74.4748	0.0276396	98.8171
27617.4	74.5025	0	98.8171
27617.5	74.5025	0	98.8171
27617.7	74.5163	0.0276396	98.8171
27659.1	74.5439	0	98.8171
27660.8	74.5439	0	98.8171
27660.8	74.5439	0.0552792	98.8171
27660.9	74.5716	0.0276396	98.8171
27661	74.5992	0	98.8171
27661.6	74.5992	0	98.8171
27676.6	74.5992	0	98.9991
27677.3	74.5992	0	98.9991
27677.3	74.5992	0.0276396	98.9991
27678.9	74.6269	0	98.9991
27679	74.6269	0	98.9991
27679.1	74.6407	0.0276396	98.9991
27682.4	74.6683	0	98.9991
27682.7	74.6683	0	98.9991
27682.7	74.6821	0.0276396	98.9991
27686.8	74.7098	0	98.9991
27687.8	74.7098	0	98.9991
27687.8	74.7098	0.0276396	98.9991
27709.2	74.7374	0	98.9991
27711.4	74.7374	0	98.9991
27711.6	74.7512	0.0276396	98.9991
27725.8	74.7789	0	98.9991
27725.9	74.7789	0	98.9991
27725.9	74.7789	0.0552792	98.9991
27726	74.8065	0.0276396	98.9991
27756.6	74.8342	0	98.9991
27818.2	74.8342	0	99.1811
27818.6	74.8342	0	99.1811
27818.6	74.848	0.0276396	99.1811
27828.6	74.8756	0	99.1811
27828.6	74.8756	0	99.1811
27828.6	74.8756	0.0276396	99.1811
27848.8	74.9033	0	99.1811
27849.1	74.9033	0	99.1811
27849.2	74.9171	0.0276396	99.1811
27980.7	74.9447	0	99.1811
27980.8	74.9447	0	99.1811
27980.8	74.9447	0.0276396	99.1811
28061.9	74.9724	0	99.1811
28062.1	74.9724	0	99.1811
28062.1	74.9862	0.0276396	99.1811
28092.7	75.0138	0	99.1811
28178.3	75.0138	0	99.2721
28178.8	75.0138	0	99.2721
28178.8	75.0276	0.0276396	99.2721
28214.4	75.0553	0	99.2721
28214.9	75.0553	0	99.2721
28215	75.0691	0.0276396	99.2721
28260	75.0967	0	99.2721
28260.1	75.0967	0	99.2721
28260.2	75.0967	0.0276396	99.2721
28291.9	75.1244	0	99.2721
28292.3	75.1244	0	99.2721
28292.5	75.1244	0.0276396	99.2721
28306.8	75.152	0	99.2721
28307.2	75.152	0	99.2721
28307.2	75.1658	0.0276396	99.2721
28322.5	75.1935	0	99.2721
28323	75.1935	0	99.2721
28323	75.1935	0.0276396	99.2721
28339.5	75.2211	0	99.2721
28342.1	75.2211	0	99.2721
28342.1	75.2349	0.0276396	99.2721
28404	75.2626	0	99.2721
28404	75.2626	0	99.2721
28404	75.2626	0.0552792	99.2721
28404	75.2902	0.0276396	99.2721
28500.4	75.3179	0	99.2721
28501.2	75.3179	0	99.2721
28501.2	75.3317	0.0276396	99.2721
28507.4	75.3593	0	99.2721
28507.7	75.3593	0	99.2721
28507.9	75.3593	0.0276396	99.2721
28551.7	75.387	0	99.2721
28551.7	75.387	0	99.2721
28551.7	75.4008	0.0276396	99.2721
28613.7	75.4284	0	99.2721
28614.7	75.4284	0	99.2721
28614.7	75.4422	0.0276396	99.2721
28646.7	75.4699	0	99.2721
28646.8	75.4699	0	99.2721
28646.9	75.4699	0.0552792	99.2721
28647	75.4975	0.0276396	99.2721
28665.4	75.5252	0	99.2721
28665.7	75.5252	0	99.2721
28665.7	75.5252	0.0552792	99.2721
28665.8	75.5528	0.0276396	99.2721
28672.1	75.5804	0	99.2721
28672.2	75.5804	0	99.2721
28672.3	75.5804	0.0276396	99.2721
28675.6	75.6081	0	99.2721
28675.8	75.6081	0	99.2721
28675.8	75.6081	0.0552792	99.2721
28675.9	75.6357	0.0276396	99.2721
28678.8	75.6633	0	99.2721
28678.9	75.6633	0	99.2721
28678.9	75.6633	0.0552792	99.2721
28678.9	75.691	0.0276396	99.2721
28702.1	75.7186	0	99.2721
28702.4	75.7186	0	99.2721
28702.4	75.7186	0.0552792	99.2721
28702.4	75.7463	0.0276396	99.2721
28716.4	75.7739	0	99.2721
28717.2	75.7739	0	99.2721
28717.2	75.7877	0.0276396	99.2721
28727.3	75.8154	0	99.2721
28727.4	75.8154	0	99.2721
28727.4	75.8154	0.0276396	99.2721
28749.2	75.843	0	99.2721
28758.2	75.843	0	99.454
28758.5	75.843	0	99.454
28758.6	75.843	0.0276396	99.454
28758.6	75.8706	0	99.454
28801.1	75.8706	0	99.454
28802.3	75.8706	0	99.454
28802.3	75.8706	0.0276396	99.454
28811.5	75.8983	0	99.454
28811.8	75.8983	0	99.454
28811.9	75.9121	0.0276396	99.454
28887	75.9397	0	99.454
28887.4	75.9397	0	99.454
28887.5	75.9536	0.0276396	99.454
28977.1	75.9812	0	99.454
28977.4	75.9812	0	99.454
28977.4	75.995	0.0276396	99.454
29103.7	76.0227	0	99.454
29104.1	76.0227	0	99.454
29104.1	76.0227	0.0552792	99.454
29104.1	76.0503	0.0276396	99.454
29109.9	76.0779	0	99.454
29110.4	76.0779	0	99.454
29110.4	76.0779	0.0552792	99.454
29110.5	76.1056	0.0276396	99.454
29154.8	76.1332	0	99.454
29155.3	76.1332	0	99.454
29155.3	76.1332	0.0552792	99.454
29155.4	76.1609	0.0276396	99.454
29156	76.1885	0	99.454
29156.6	76.1885	0	99.454
29156.7	76.1885	0.0276396	99.454
29187.3	76.2161	0	99.454
29188.1	76.2161	0	99.454
29188.1	76.2161	0.0276396	99.454
29190.6	76.2438	0	99.454
29191.3	76.2438	0	99.454
29191.4	76.2438	0.0276396	99.454
29314.4	76.2714	0	99.454
29315.1	76.2714	0	99.454
29315.3	76.2852	0.0276396	99.454
29329.5	76.3129	0	99.454
29331.4	76.3129	0	99.454
29331.4	76.3267	0.0276396	99.454
29343.8	76.3543	0	99.454
29347	76.3543	0	99.454
29347	76.3682	0.0276396	99.454
29401.3	76.3958	0	99.454
29401.3	76.3958	0	99.454
29402.3	76.3958	0.0276396	99.454
29402.3	76.4096	0.0552792	99.454
29402.5	76.4373	0.0276396	99.454
29468	76.4649	0	99.454
29469.5	76.4649	0	99.454
29469.6	76.4649	0.0552792	99.454
29469.7	76.4925	0.0276396	99.454
29500	76.5202	0	99.454
29500.2	76.5202	0	99.454
29500.3	76.5202	0.0276396	99.454
29560.2	76.5478	0	99.454
29561.2	76.5478	0	99.454
29561.2	76.5478	0.0276396	99.454
29587.9	76.5755	0	99.454
29588.6	76.5755	0	99.454
29588.6	76.5755	0.0276396	99.454
29594.9	76.6031	0	99.454
29595.1	76.6031	0	99.454
29595.2	76.6031	0.0276396	99.454
29595.3	76.6307	0	99.454
29595.7	76.6307	0	99.454
29595.7	76.6307	0.0276396	99.454
29609.3	76.6584	0	99.454
29609.8	76.6584	0	99.454
29609.9	76.6584	0.0276396	99.454
29639.9	76.686	0	99.454
29640.2	76.686	0	99.454
29640.3	76.6998	0.0276396	99.454
29674	76.7275	0	99.454
29674.7	76.7275	0	99.454
29674.7	76.7275	0.0276396	99.454
29685.1	76.7551	0	99.454
29685.6	76.7551	0	99.454
29685.6	76.7551	0.0276396	99.454
29706.7	76.7828	0	99.454
29707.6	76.7828	0	99.454
29707.6	76.7828	0.0552792	99.454
29707.7	76.8104	0.0276396	99.454
29854.4	76.838	0	99.454
29854.5	76.838	0	99.454
29854.5	76.8519	0.0276396	99.454
29881.6	76.8795	0	99.454
29882.1	76.8795	0	99.454
29882.1	76.8933	0.0276396	99.454
30040.6	76.921	0	99.454
30041.8	76.921	0	99.454
30041.8	76.921	0.0276396	99.454
30046.2	76.9486	0	99.454
30046.3	76.9486	0	99.454
30046.3	76.9486	0.0276396	99.454
30061	76.9762	0	99.454
30061.4	76.9762	0	99.454
30061.5	76.9762	0.0552792	99.454
30061.5	77.0039	0.0276396	99.454
30101.5	77.0315	0	99.454
30102.4	77.0315	0	99.454
30102.4	77.0453	0.0276396	99.454
30174.9	77.073	0	99.454
30175.3	77.073	0	99.454
30175.3	77.0868	0.0276396	99.454
30346.7	77.1144	0	99.454
30348.1	77.1144	0	99.454
30348.2	77.1282	0.0276396	99.454
30353.3	77.1559	0	99.454
30355.4	77.1559	0	99.454
30355.4	77.1559	0.0552792	99.454
30355.4	77.1835	0.0276396	99.454
30370.2	77.2112	0	99.454
30370.4	77.2112	0	99.454
30370.5	77.2112	0.0552792	99.454
30370.5	77.2388	0.0276396	99.454
30451	77.2664	0	99.454
30451.1	77.2664	0	99.454
30451.1	77.2664	0.0276396	99.454
30605.8	77.2941	0	99.454
30606.1	77.2941	0	99.454
30606.1	77.2941	0.0552792	99.454
30606.1	77.3217	0.0276396	99.454
30795.6	77.3494	0	99.454
30795.7	77.3494	0	99.454
30796.1	77.3494	0	99.454
30796.1	77.3494	0.0276396	99.454
30842.8	77.377	0	99.454
30843	77.377	0	99.454
30843	77.3908	0.0276396	99.454
30999.3	77.4185	0	99.454
30999.8	77.4185	0	99.454
30999.9	77.4323	0.0276396	99.454
31036.3	77.4599	0	99.454
31038.7	77.4599	0	99.454
31038.8	77.4737	0.0276396	99.454
31041.5	77.5014	0	99.454
31042.6	77.5014	0	99.454
31042.6	77.5014	0.0552792	99.454
31042.6	77.529	0.0276396	99.454
31045.7	77.5567	0	99.454
31046.5	77.5567	0	99.454
31046.6	77.5567	0.0276396	99.454
31138.1	77.5843	0	99.454
31139.2	77.5843	0	99.454
31139.3	77.5981	0.0276396	99.454
31190.9	77.6258	0	99.454
31191.6	77.6258	0	99.454
31191.6	77.6396	0.0276396	99.454
31191.6	77.6672	0	99.454
31340.8	77.6672	0	99.454
31341	77.6672	0	99.454
31341.1	77.681	0.0276396	99.454
31372.2	77.7087	0	99.454
31372.4	77.7087	0	99.454
31372.4	77.7087	0.0552792	99.454
31372.4	77.7363	0.0276396	99.454
31429.2	77.764	0	99.454
31429.2	77.764	0	99.454
31429.2	77.7778	0.0276396	99.454
31452.6	77.8054	0	99.454
31452.9	77.8054	0	99.454
31452.9	77.8192	0.0276396	99.454
31543.7	77.8469	0	99.454
31543.8	77.8469	0	99.454
31543.8	77.8469	0.0276396	99.454
31552.9	77.8745	0	99.454
31553	77.8745	0	99.454
31553.1	77.8745	0.0552792	99.454
31553.3	77.9022	0.0276396	99.454
31569.2	77.9298	0	99.454
31569.6	77.9298	0	99.454
31569.6	77.9298	0.0552792	99.454
31569.7	77.9574	0.0276396	99.454
31688.4	77.9851	0	99.454
31688.4	77.9851	0	99.454
31688.6	77.9989	0.0276396	99.454
31786	78.0265	0	99.454
31786.1	78.0265	0	99.454
31786.1	78.0404	0.0276396	99.454
31973.5	78.068	0	99.454
31974.1	78.068	0	99.454
31974.2	78.068	0.0276396	99.454
31978.2	78.0956	0	99.454
31978.3	78.0956	0	99.454
31978.4	78.0956	0.0276396	99.454
31985.1	78.1233	0	99.454
31985.1	78.1233	0	99.454
31985.1	78.1371	0.0276396	99.454
32055	78.1647	0	99.454
32055.2	78.1647	0	99.454
32055.2	78.1647	0.0276396	99.454
32060.8	78.1924	0	99.454
32061.3	78.1924	0	99.454
32061.4	78.2062	0.0276396	99.454
32249.7	78.2338	0	99.454
32250.1	78.2338	0	99.454
32250.1	78.2338	0.0276396	99.454
32342.5	78.2615	0	99.454
32342.9	78.2615	0	99.454
32343	78.2753	0.0276396	99.454
32455.5	78.3029	0	99.454
32456	78.3029	0	99.454
32456	78.3029	0.0552792	99.454
32456	78.3306	0.0276396	99.454
32556.1	78.3582	0	99.454
32556.8	78.3582	0	99.454
32556.8	78.372	0.0276396	99.454
32565	78.3997	0	99.454
32566.1	78.3997	0	99.454
32566.2	78.4135	0.0276396	99.454
32733.7	78.4411	0	99.454
32734.2	78.4411	0	99.454
32734.2	78.4411	0.0276396	99.454
32796.1	78.4688	0	99.454
32796.2	78.4688	0	99.454
32796.3	78.4826	0.0276396	99.454
32829.4	78.5102	0	99.454
32829.7	78.5102	0	99.454
32829.7	78.524	0.0276396	99.454
32879.3	78.5517	0	99.454
32879.5	78.5517	0	99.454
32879.6	78.5517	0.0276396	99.454
32895.1	78.5793	0	99.454
32895.6	78.5793	0	99.454
32895.7	78.5931	0.0276396	99.454
32949.8	78.6208	0	99.454
32949.8	78.6208	0	99.454
32949.9	78.6208	0.0276396	99.454
32974.5	78.6484	0	99.454
32974.7	78.6484	0	99.454
32974.7	78.6484	0.0552792	99.454
32974.7	78.6761	0.0276396	99.454
33068.2	78.7037	0	99.454
33068.7	78.7037	0	99.454
33068.8	78.7175	0.0276396	99.454
33114.7	78.7452	0	99.454
33114.7	78.7452	0	99.454
33114.8	78.759	0.0276396	99.454
33284	78.7866	0	99.454
33284.1	78.7866	0	99.454
33284.2	78.8004	0.0276396	99.454
33330.3	78.8281	0	99.454
33331.3	78.8281	0	99.454
33331.4	78.8281	0.0276396	99.454
33350.3	78.8557	0	99.454
33350.9	78.8557	0	99.454
33350.9	78.8557	0.0276396	99.454
33359.3	78.8834	0	99.454
33359.3	78.8834	0	99.454
33359.4	78.8972	0.0276396	99.454
33422.2	78.9248	0	99.454
33422.5	78.9248	0	99.454
33422.6	78.9248	0.0276396	99.454
33493.3	78.9525	0	99.454
33493.7	78.9525	0	99.454
33493.8	78.9525	0.0276396	99.454
33538.9	78.9801	0	99.454
33539.7	78.9801	0	99.454
33539.7	78.9801	0.0276396	99.454
33602.1	79.0077	0	99.454
33602.6	79.0077	0	99.454
33602.7	79.0077	0.0276396	99.454
33639.2	79.0354	0	99.454
33639.3	79.0354	0	99.454
33639.3	79.0492	0.0276396	99.454
33670.9	79.0768	0	99.454
33671.4	79.0768	0	99.454
33671.4	79.0907	0.0276396	99.454
33700.6	79.1183	0	99.454
33701.5	79.1183	0	99.454
33701.7	79.1321	0.0276396	99.454
33883.1	79.1598	0	99.454
33883.4	79.1598	0	99.454
33883.5	79.1598	0.0276396	99.454
33887.5	79.1874	0	99.454
33887.6	79.1874	0	99.454
33887.6	79.2012	0.0276396	99.454
34070.5	79.2289	0	99.454
34070.5	79.2289	0	99.454
34070.6	79.2289	0.0276396	99.454
34132.2	79.2565	0	99.454
34132.8	79.2565	0	99.454
34132.8	79.2703	0.0276396	99.454
34206.9	79.298	0	99.454
34207.6	79.298	0	99.454
34207.6	79.3118	0.0276396	99.454
34256.7	79.3394	0	99.454
34257	79.3394	0	99.454
34257	79.3532	0.0276396	99.454
34328.3	79.3809	0	99.454
34329.5	79.3809	0	99.454
34329.5	79.3947	0.0276396	99.454
34465	79.4223	0	99.454
34466.1	79.4223	0	99.454
34466.1	79.4223	0.0276396	99.454
34486.5	79.45	0	99.454
34486.8	79.45	0	99.454
34486.8	79.45	0.0552792	99.454
34486.8	79.4776	0.0276396	99.454
34512.1	79.5053	0	99.454
34512.1	79.5053	0	99.454
34512.1	79.5191	0.0276396	99.454
34669.4	79.5467	0	99.454
34671.1	79.5467	0	99.454
34671.1	79.5467	0.0276396	99.454
34680.1	79.5744	0	99.454
34681	79.5744	0	99.454
