34488.4	82.3107	0.0552792	99.2721
34488.4	82.3383	0.0276396	99.2721
34498.1	82.3659	0	99.2721
34498.2	82.3659	0	99.2721
34498.2	82.3659	0.0276396	99.2721
34532.2	82.3936	0	99.2721
34532.6	82.3936	0	99.2721
34532.7	82.4074	0.0276396	99.2721
34543	82.435	0	99.2721
34544.1	82.435	0	99.2721
34544.1	82.435	0.0276396	99.2721
34558.5	82.4627	0	99.2721
34558.9	82.4627	0	99.2721
34559	82.4627	0.0276396	99.2721
34577.4	82.4903	0	99.2721
34577.4	82.4903	0	99.2721
34577.4	82.5041	0.0276396	99.2721
34642.3	82.5318	0	99.2721
34643	82.5318	0	99.2721
34643	82.5318	0.0552792	99.2721
34643.1	82.5594	0.0276396	99.2721
34693.8	82.5871	0	99.2721
34694.7	82.5871	0	99.2721
34694.7	82.6009	0.0276396	99.2721
34737.4	82.6285	0	99.2721
34737.5	82.6285	0	99.2721
34737.5	82.6285	0.0552792	99.2721
34737.6	82.6562	0.0276396	99.2721
34755.6	82.6838	0	99.2721
34755.7	82.6838	0	99.2721
34755.7	82.6976	0.0276396	99.2721
34772.9	82.7253	0	99.2721
34773.8	82.7253	0	99.454
34774.5	82.7253	0	99.454
34774.6	82.7391	0.0276396	99.454
34904.4	82.7667	0	99.454
34904.8	82.7667	0	99.454
34904.8	82.7805	0.0276396	99.454
34922.6	82.8082	0	99.454
34922.6	82.8082	0	99.454
34922.6	82.822	0.0276396	99.454
34976.5	82.8496	0	99.454
34977	82.8496	0	99.454
34977	82.8496	0.0276396	99.454
35021.7	82.8773	0	99.454
35022	82.8773	0	99.454
35022	82.8773	0.0276396	99.454
35192.2	82.9049	0	99.454
35192.4	82.9049	0	99.454
35192.4	82.9187	0.0276396	99.454
35263.9	82.9464	0	99.454
35263.9	82.9464	0	99.454
35264.1	82.9602	0.0276396	99.454
35285.9	82.9878	0	99.454
35286.9	82.9878	0	99.454
35286.9	82.9878	0.0552792	99.454
35286.9	83.0155	0.0276396	99.454
35366.1	83.0431	0	99.454
35366.2	83.0431	0	99.454
35366.2	83.0431	0.0276396	99.454
35371.4	83.0708	0	99.454
35371.5	83.0708	0	99.454
35371.5	83.0708	0.0276396	99.454
35374.1	83.0984	0	99.454
35374.1	83.0984	0	99.454
35374.1	83.1122	0.0276396	99.454
35422.9	83.1399	0	99.454
35423.3	83.1399	0	99.454
35423.3	83.1399	0.0276396	99.454
35535.3	83.1675	0	99.454
35535.9	83.1675	0	99.454
35535.9	83.1675	0.0552792	99.454
35536	83.1951	0.0276396	99.454
35537.9	83.2228	0	99.454
35538.8	83.2228	0	99.454
35538.8	83.2228	0.0276396	99.454
35542.3	83.2504	0	99.454
35543.5	83.2504	0	99.454
35543.6	83.2642	0.0276396	99.454
35547	83.2919	0	99.454
35547.4	83.2919	0	99.454
35547.5	83.2919	0.0276396	99.454
35635.8	83.3195	0	99.454
35635.8	83.3195	0	99.454
35635.8	83.3195	0.0552792	99.454
35636	83.3472	0.0276396	99.454
35637	83.3748	0	99.454
35637	83.3748	0	99.454
35637.1	83.3748	0.0552792	99.454
35637.3	83.4024	0.0276396	99.454
35685.7	83.4301	0	99.454
35685.9	83.4301	0	99.454
35686	83.4439	0.0276396	99.454
35763.3	83.4715	0	99.454
35763.7	83.4715	0	99.454
35763.7	83.4715	0.0552792	99.454
35763.8	83.4992	0.0276396	99.454
35813.9	83.5268	0	99.454
35815.1	83.5268	0	99.454
35815.2	83.5268	0.0552792	99.454
35815.2	83.5544	0.0276396	99.454
35900.6	83.5821	0	99.454
35901.3	83.5821	0	99.454
35901.4	83.5959	0.0276396	99.454
35918.1	83.6235	0	99.454
35919	83.6235	0	99.454
35919	83.6235	0.0552792	99.454
35919	83.6512	0.0276396	99.454
36006.1	83.6788	0	99.454
36006.3	83.6788	0	99.454
36006.4	83.6788	0.0276396	99.454
36073.5	83.7065	0	99.454
36074.5	83.7065	0	99.454
36074.5	83.7065	0.0552792	99.454
36074.5	83.7341	0.0276396	99.454
36109.6	83.7617	0	99.454
36110	83.7617	0	99.454
36110	83.7617	0.0552792	99.454
36110	83.7894	0.0276396	99.454
36183.5	83.817	0	99.454
36183.8	83.817	0	99.454
36183.8	83.817	0.0552792	99.454
36183.9	83.8447	0.0276396	99.454
36203.8	83.8723	0	99.454
36204	83.8723	0	99.454
36204	83.8723	0.0276396	99.454
36224.1	83.8999	0	99.454
36224.8	83.8999	0	99.454
36224.8	83.9138	0.0276396	99.454
36271.5	83.9414	0	99.454
36317.6	83.9414	0	99.636
36317.9	83.9414	0	99.636
36318	83.9414	0.0276396	99.636
36318	83.969	0	99.636
36486.6	83.969	0	99.636
36486.8	83.969	0	99.636
36486.9	83.9829	0.0276396	99.636
36519	84.0105	0	99.636
36520	84.0105	0	99.636
36520.1	84.0243	0.0276396	99.636
36570.9	84.052	0	99.636
36571.4	84.052	0	99.636
36571.4	84.052	0.0552792	99.636
36571.5	84.0796	0.0276396	99.636
36579.8	84.1072	0	99.636
36579.9	84.1072	0	99.636
36580.1	84.1211	0.0276396	99.636
36596.5	84.1487	0	99.636
36598.3	84.1487	0	99.636
36598.3	84.1625	0.0276396	99.636
36611.3	84.1902	0	99.636
36611.6	84.1902	0	99.636
36611.7	84.1902	0.0276396	99.636
36651.6	84.2178	0	99.636
36652.8	84.2178	0	99.636
36652.8	84.2178	0.0276396	99.636
36673	84.2454	0	99.636
36673.5	84.2454	0	99.636
36673.5	84.2454	0.0552792	99.636
36673.5	84.2731	0.0276396	99.636
36892.8	84.3007	0	99.636
36893.3	84.3007	0	99.636
36893.3	84.3145	0.0276396	99.636
36927.8	84.3422	0	99.636
36928	84.3422	0	99.636
36928.1	84.356	0.0276396	99.636
36941.5	84.3836	0	99.636
36941.6	84.3836	0	99.636
36941.6	84.3836	0.0552792	99.636
36941.6	84.4113	0.0276396	99.636
36941.6	84.4113	0.0276396	99.636
36941.8	84.4389	0	99.636
36941.8	84.4527	0.0276396	99.636
36984.3	84.4804	0	99.636
36984.5	84.4804	0	99.636
36984.5	84.4942	0.0276396	99.636
36985.2	84.5218	0	99.636
36986.6	84.5218	0	99.636
36986.7	84.5218	0.0552792	99.636
36986.7	84.5495	0.0276396	99.636
37033.2	84.5771	0	99.636
37033.5	84.5771	0	99.636
37033.5	84.5909	0.0276396	99.636
37088.6	84.6186	0	99.636
37088.6	84.6186	0	99.636
37088.9	84.6186	0.0276396	99.636
37088.9	84.6324	0.0552792	99.636
37088.9	84.66	0.0276396	99.636
37243.6	84.6877	0	99.636
37244.8	84.6877	0	99.636
37244.8	84.6877	0.0552792	99.636
37244.9	84.7153	0.0276396	99.636
37277.4	84.743	0	99.636
37277.5	84.743	0	99.636
37277.5	84.743	0.0552792	99.636
37277.5	84.7706	0.0276396	99.636
37307.6	84.7982	0	99.636
37308.4	84.7982	0	99.636
37308.4	84.7982	0.0552792	99.636
37308.4	84.8259	0.0276396	99.636
37424.5	84.8535	0	99.636
37425.6	84.8535	0	99.636
37425.6	84.8673	0.0276396	99.636
37671.6	84.895	0	99.636
37672.7	84.895	0	99.636
37672.7	84.895	0.0552792	99.636
37673	84.9226	0.0276396	99.636
37734.6	84.9502	0	99.636
37735.2	84.9502	0	99.636
37735.3	84.9641	0.0276396	99.636
37851.4	84.9917	0	99.636
37851.6	84.9917	0	99.636
37851.6	84.9917	0.0552792	99.636
37851.7	85.0193	0.0276396	99.636
38006.2	85.047	0	99.636
38006.5	85.047	0	99.636
38006.5	85.0608	0.0276396	99.636
38053.9	85.0884	0	99.636
38053.9	85.0884	0	99.636
38054.5	85.0884	0.0276396	99.636
38054.5	85.1023	0.0552792	99.636
38054.6	85.1299	0.0276396	99.636
38131.7	85.1575	0	99.636
38132	85.1575	0	99.636
38132	85.1575	0.0276396	99.636
38168.6	85.1852	0	99.636
38169.3	85.1852	0	99.636
38169.3	85.199	0.0276396	99.636
38204.9	85.2266	0	99.636
38205.4	85.2266	0	99.636
38205.4	85.2266	0.0276396	99.636
38318.8	85.2543	0	99.636
38318.9	85.2543	0	99.636
38318.9	85.2681	0.0276396	99.636
38365.1	85.2957	0	99.636
38365.4	85.2957	0	99.636
38365.4	85.3096	0.0276396	99.636
38371.6	85.3372	0	99.636
38371.8	85.3372	0	99.636
38371.8	85.3372	0.0276396	99.636
38420.1	85.3648	0	99.636
38858.9	85.3648	0	99.818
38859.5	85.3648	0	99.818
38859.5	85.3648	0.0552792	99.818
38859.6	85.3925	0.0276396	99.818
38891.8	85.4201	0	99.818
38892.3	85.4201	0	99.818
38892.3	85.4201	0.0276396	99.818
39045.9	85.4478	0	99.818
39046.9	85.4478	0	99.818
39047	85.4478	0.0276396	99.818
39186.7	85.4754	0	99.818
39186.8	85.4754	0	99.818
39186.8	85.4892	0.0276396	99.818
39287.3	85.5169	0	99.818
39288	85.5169	0	99.818
39288	85.5307	0.0276396	99.818
39408.8	85.5583	0	99.818
39410.7	85.5583	0	99.818
39410.7	85.5721	0.0276396	99.818
39453.5	85.5998	0	99.818
39453.8	85.5998	0	99.818
39453.8	85.5998	0.0552792	99.818
39453.8	85.6274	0.0276396	99.818
39519.1	85.6551	0	99.818
39519.3	85.6551	0	99.818
39519.3	85.6551	0.0552792	99.818
39519.3	85.6827	0.0276396	99.818
39565.5	85.7103	0	99.818
39566.3	85.7103	0	99.818
39566.3	85.7103	0.0276396	99.818
39606.8	85.738	0	99.818
39606.9	85.738	0	99.818
39607	85.738	0.0276396	99.818
39669.5	85.7656	0	99.818
39670.5	85.7656	0	99.818
39670.5	85.7794	0.0276396	99.818
39672.4	85.8071	0	99.818
39672.7	85.8071	0	99.818
39672.7	85.8071	0.0276396	99.818
39772.7	85.8347	0	99.818
39773.1	85.8347	0	99.818
39773.2	85.8347	0.0276396	99.818
39881.2	85.8624	0	99.818
39881.7	85.8624	0	99.818
39881.7	85.8624	0.0552792	99.818
39881.7	85.89	0.0276396	99.818
39993.9	85.9176	0	99.818
39997.3	85.9176	0	100
39997.8	85.9176	0	100
39997.8	85.9176	0.0552792	100
39997.8	85.9453	0.0276396	100
40078.8	85.9729	0	100
40079	85.9729	0	100
40079.1	85.9867	0.0276396	100
40094.6	86.0144	0	100
40094.8	86.0144	0	100
40094.8	86.0144	0.0552792	100
40094.9	86.042	0.0276396	100
40185.3	86.0697	0	100
40185.3	86.0697	0	100
40185.3	86.0697	0.0552792	100
40185.3	86.0973	0.0276396	100
40194.8	86.1249	0	100
40196.1	86.1249	0	100
40196.1	86.1388	0.0276396	100
40409	86.1664	0	100
40411.5	86.1664	0	100
40411.6	86.1664	0.0552792	100
40411.7	86.194	0.0276396	100
40523.5	86.2217	0	100
40523.5	86.2217	0	100
40523.6	86.2355	0.0276396	100
40635.4	86.2631	0	100
40635.7	86.2631	0	100
40635.7	86.2769	0.0276396	100
40636.8	86.3046	0	100
40637.9	86.3046	0	100
40638	86.3184	0.0276396	100
40767.3	86.346	0	100
40767.5	86.346	0	100
40767.6	86.346	0.0552792	100
40767.8	86.3737	0.0276396	100
40794.7	86.4013	0	100
40795.2	86.4013	0	100
40795.3	86.4151	0.0276396	100
40803.5	86.4428	0	100
40803.9	86.4428	0	100
40804	86.4428	0.0552792	100
40804	86.4704	0.0276396	100
40918.1	86.4981	0	100
40918.3	86.4981	0	100
40918.4	86.5119	0.0276396	100
40988.7	86.5395	0	100
40989.1	86.5395	0	100
40989.2	86.5533	0.0276396	100
41031.1	86.581	0	100
41031.7	86.581	0	100
41031.7	86.5948	0.0276396	100
41065.5	86.6224	0	100
41066.1	86.6224	0	100
41066.2	86.6363	0.0276396	100
41093.2	86.6639	0	100
41093.2	86.6639	0	100
41093.2	86.6639	0.0276396	100
41107.6	86.6915	0	100
41107.7	86.6915	0	100
41107.7	86.7054	0.0276396	100
41245.9	86.733	0	100
41246.2	86.733	0	100
41246.2	86.733	0.0276396	100
41311.4	86.7606	0	100
41311.5	86.7606	0	100
41311.5	86.7606	0.0276396	100
41400.5	86.7883	0	100
41400.5	86.7883	0	100
41400.6	86.7883	0.0552792	100
41400.6	86.8159	0.0276396	100
41426.9	86.8436	0	100
41427	86.8436	0	100
41427	86.8436	0.0552792	100
41427.1	86.8712	0.0276396	100
41541.3	86.8988	0	100
41541.4	86.8988	0	100
41541.6	86.8988	0.0276396	100
41575.9	86.9265	0	100
41576.1	86.9265	0	100
41576.2	86.9265	0.0276396	100
41584.6	86.9541	0	100
41584.9	86.9541	0	100
41585	86.9541	0.0276396	100
41687.8	86.9818	0	100
41688	86.9818	0	100
41688	86.9956	0.0276396	100
42091	87.0232	0	100
42091.2	87.0232	0	100
42091.3	87.0232	0.0276396	100
42146.5	87.0509	0	100
42147	87.0509	0	100
42147	87.0509	0.0552792	100
42147	87.0785	0.0276396	100
42162.4	87.1061	0	100
42162.8	87.1061	0	100
42162.8	87.12	0.0276396	100
42642.7	87.1476	0	100
42644.4	87.1476	0	100
42644.4	87.1476	0.0552792	100
42644.4	87.1752	0.0276396	100
42651.2	87.2029	0	100
42652	87.2029	0	100
42652.1	87.2029	0.0276396	100
42845.9	87.2305	0	100
42846.3	87.2305	0	100
42846.3	87.2443	0.0276396	100
43065.6	87.272	0	100
43066.2	87.272	0	100
43066.2	87.2858	0.0276396	100
43080.8	87.3134	0	100
43081.1	87.3134	0	100
43081.2	87.3134	0.0276396	100
43335.8	87.3411	0	100
43335.9	87.3411	0	100
43336	87.3411	0.0552792	100
43336	87.3687	0.0276396	100
43379.3	87.3964	0	100
43379.4	87.3964	0	100
43379.4	87.3964	0.0552792	100
43379.4	87.424	0.0276396	100
43380.2	87.4516	0	100
43380.5	87.4516	0	100
43380.5	87.4516	0.0552792	100
43380.5	87.4793	0.0276396	100
43422	87.5069	0	100
43422.6	87.5069	0	100
43422.6	87.5069	0.0276396	100
43589.4	87.5345	0	100
43589.5	87.5345	0	100
43589.5	87.5484	0.0276396	100
43589.6	87.576	0	100
43769.4	87.576	0	100
43769.8	87.576	0	100
43769.9	87.576	0.0276396	100
43805.7	87.6036	0	100
43805.9	87.6036	0	100
43805.9	87.6036	0.0552792	100
43805.9	87.6313	0.0276396	100
43936.9	87.6589	0	100
43937.1	87.6589	0	100
43937.1	87.6589	0.0276396	100
44014	87.6866	0	100
44014.1	87.6866	0	100
44014.1	87.7004	0.0276396	100
44169.9	87.728	0	100
44170.4	87.728	0	100
44170.4	87.728	0.0552792	100
44170.5	87.7557	0.0276396	100
44227.2	87.7833	0	100
44227.4	87.7833	0	100
44227.4	87.7833	0.0552792	100
44227.4	87.8109	0.0276396	100
44285.4	87.8386	0	100
44286.1	87.8386	0	100
44286.2	87.8386	0.0276396	100
44647.7	87.8662	0	100
44648.1	87.8662	0	100
44648.1	87.8662	0.0552792	100
44648.1	87.8939	0.0276396	100
44792.2	87.9215	0	100
44792.9	87.9215	0	100
44793	87.9353	0.0276396	100
44843.8	87.963	0	100
44843.9	87.963	0	100
44844	87.963	0.0276396	100
44859.5	87.9906	0	100
44860.1	87.9906	0	100
44860.1	87.9906	0.0552792	100
44860.1	88.0182	0.0276396	100
44982.3	88.0459	0	100
44982.9	88.0459	0	100
44983	88.0459	0.0276396	100
45058.9	88.0735	0	100
45059.4	88.0735	0	100
45059.4	88.0735	0.0276396	100
45133.1	88.1012	0	100
45133.1	88.1012	0	100
45133.1	88.1012	0.0276396	100
45135.5	88.1288	0	100
45136.1	88.1288	0	100
45136.1	88.1288	0.0552792	100
45136.2	88.1564	0.0276396	100
45189.4	88.1841	0	100
45189.4	88.1841	0	100
45189.4	88.1841	0.0552792	100
45189.4	88.2117	0.0276396	100
45206.8	88.2394	0	100
45207.1	88.2394	0	100
45207.1	88.2394	0.0276396	100
45363.3	88.267	0	100
45364.4	88.267	0	100
45364.4	88.2808	0.0276396	100
45740	88.3085	0	100
45740.2	88.3085	0	100
45740.2	88.3085	0.0552792	100
45740.4	88.3361	0.0276396	100
45833.4	88.3637	0	100
45834.3	88.3637	0	100
45834.4	88.3776	0.0276396	100
46162.9	88.4052	0	100
46163.3	88.4052	0	100
46163.3	88.419	0.0276396	100
46221.6	88.4467	0	100
46221.7	88.4467	0	100
46221.7	88.4467	0.0276396	100
46308.2	88.4743	0	100
46308.8	88.4743	0	100
46308.8	88.4743	0.0552792	100
46308.9	88.5019	0.0276396	100
46345.8	88.5296	0	100
46346	88.5296	0	100
46346	88.5296	0.0276396	100
46391.4	88.5572	0	100
46391.9	88.5572	0	100
46392	88.571	0.0276396	100
46453.3	88.5987	0	100
46453.3	88.5987	0	100
46453.7	88.5987	0.0276396	100
46453.7	88.5987	0.0552792	100
46453.8	88.6263	0.0276396	100
46687	88.654	0	100
46687.4	88.654	0	100
46687.5	88.654	0.0276396	100
47204.8	88.6816	0	100
47205	88.6816	0	100
47205	88.6816	0.0552792	100
47205.2	88.7092	0.0276396	100
47431.1	88.7369	0	100
47431.6	88.7369	0	100
47431.6	88.7507	0.0276396	100
47599	88.7783	0	100
47599.1	88.7783	0	100
47599.1	88.7783	0.0552792	100
47599.2	88.806	0.0276396	100
47740.3	88.8336	0	100
47741	88.8336	0	100
47741	88.8336	0.0552792	100
47741	88.8612	0.0276396	100
47991.6	88.8889	0	100
47991.7	88.8889	0	100
47991.8	88.9027	0.0276396	100
48001.8	88.9303	0	100
48002.1	88.9303	0	100
48002.1	88.9303	0.0276396	100
48007.2	88.958	0	100
48007.2	88.958	0	100
48007.2	88.958	0.0552792	100
48007.2	88.9856	0.0276396	100
48061.5	89.0133	0	100
48061.6	89.0133	0	100
48061.6	89.0133	0.0276396	100
48062.6	89.0409	0	100
48062.8	89.0409	0	100
48062.8	89.0547	0.0276396	100
48112.7	89.0824	0	100
48114.7	89.0824	0	100
48114.8	89.0824	0.0276396	100
48507.1	89.11	0	100
48507.5	89.11	0	100
48507.6	89.11	0.0276396	100
48509.1	89.1376	0	100
48509.5	89.1376	0	100
48509.6	89.1376	0.0276396	100
48516.8	89.1653	0	100
48516.9	89.1653	0	100
48517	89.1653	0.0552792	100
48517	89.1929	0.0276396	100
48772.3	89.2206	0	100
48772.4	89.2206	0	100
48772.6	89.2206	0.0276396	100
48979.3	89.2482	0	100
48979.8	89.2482	0	100
48979.9	89.262	0.0276396	100
49280.6	89.2897	0	100
49280.6	89.2897	0	100
49280.6	89.3035	0.0276396	100
49357	89.3311	0	100
49357.7	89.3311	0	100
49357.7	89.3311	0.0276396	100
49358.1	89.3588	0	100
49358.4	89.3588	0	100
49358.5	89.3726	0.0276396	100
49616	89.4002	0	100
49616.5	89.4002	0	100
49616.5	89.414	0.0276396	100
49750.8	89.4417	0	100
49751.2	89.4417	0	100
49751.3	89.4417	0.0552792	100
49751.3	89.4693	0.0276396	100
49993.2	89.497	0	100
49993.3	89.497	0	100
49993.3	89.497	0.0552792	100
49993.3	89.5246	0.0276396	100
50115.2	89.5522	0	100
50115.4	89.5522	0	100
50115.5	89.5522	0.0276396	100
50122.8	89.5799	0	100
50122.9	89.5799	0	100
50122.9	89.5799	0.0276396	100
50135.5	89.6075	0	100
50136	89.6075	0	100
50136	89.6075	0.0276396	100
50574.8	89.6352	0	100
50575.3	89.6352	0	100
50575.3	89.6352	0.0552792	100
50575.3	89.6628	0.0276396	100
50636.6	89.6904	0	100
50636.8	89.6904	0	100
50636.8	89.6904	0.0276396	100
50657.4	89.7181	0	100
50658	89.7181	0	100
50658	89.7319	0.0276396	100
50681.2	89.7595	0	100
50682.3	89.7595	0	100
50682.5	89.7595	0	100
50682.5	89.7595	0.0552792	100
50682.5	89.7872	0.0276396	100
50758.8	89.8148	0	100
50759	89.8148	0	100
50759.1	89.8148	0.0276396	100
51293.2	89.8425	0	100
51293.3	89.8425	0	100
51293.4	89.8425	0.0552792	100
51293.5	89.8701	0.0276396	100
51298.1	89.8977	0	100
51298.3	89.8977	0	100
51298.4	89.9116	0.0276396	100
51316	89.9392	0	100
51316.8	89.9392	0	100
51316.9	89.9392	0.0552792	100
51316.9	89.9668	0.0276396	100
51332.3	89.9945	0	100
51332.4	89.9945	0	100
51332.4	90.0083	0.0276396	100
51387.3	90.0359	0	100
51387.4	90.0359	0	100
51387.5	90.0498	0.0276396	100
51438.5	90.0774	0	100
51438.5	90.0774	0	100
51439.3	90.0774	0.0276396	100
51439.3	90.0774	0.0552792	100
51439.5	90.105	0.0276396	100
51609.6	90.1327	0	100
51610.2	90.1327	0	100
51610.3	90.1465	0.0276396	100
51629.4	90.1741	0	100
51630	90.1741	0	100
51630	90.1741	0.0552792	100
51630.1	90.2018	0.0276396	100
51636.2	90.2294	0	100
51636.6	90.2294	0	100
51636.6	90.2294	0.0552792	100
51636.6	90.257	0.0276396	100
51851.9	90.2847	0	100
51852.8	90.2847	0	100
51852.8	90.2985	0.0276396	100
51941.7	90.3261	0	100
51941.8	90.3261	0	100
51941.9	90.3261	0.0276396	100
52100.7	90.3538	0	100
52101	90.3538	0	100
52101.1	90.3538	0.0276396	100
52120	90.3814	0	100
52120	90.3814	0	100
52120	90.3814	0.0552792	100
52120	90.4091	0.0276396	100
52257.9	90.4367	0	100
52258	90.4367	0	100
52258	90.4367	0.0276396	100
52338.3	90.4643	0	100
52338.6	90.4643	0	100
52338.6	90.4782	0.0276396	100
52474.2	90.5058	0	100
52474.6	90.5058	0	100
52474.6	90.5196	0.0276396	100
52502.4	90.5473	0	100
52502.9	90.5473	0	100
52502.9	90.5473	0.0552792	100
52502.9	90.5749	0.0276396	100
52530.5	90.6025	0	100
52531.7	90.6025	0	100
52531.7	90.6025	0.0276396	100
52569	90.6302	0	100
52569.4	90.6302	0	100
52569.4	90.644	0.0276396	100
52786.6	90.6716	0	100
52786.8	90.6716	0	100
52786.9	90.6716	0.0276396	100
53138.1	90.6993	0	100
53138.4	90.6993	0	100
53138.4	90.7131	0.0276396	100
53211.5	90.7407	0	100
53213.1	90.7407	0	100
53213.2	90.7407	0.0276396	100
53425.1	90.7684	0	100
53425.3	90.7684	0	100
53425.4	90.7684	0.0276396	100
53629.7	90.796	0	100
53630.4	90.796	0	100
53630.4	90.796	0.0552792	100
53630.4	90.8237	0.0276396	100
53718.9	90.8513	0	100
53719.2	90.8513	0	100
53719.2	90.8513	0.0276396	100
53869.1	90.8789	0	100
53869.1	90.8789	0	100
53869.2	90.8789	0.0276396	100
53869.2	90.8928	0.0552792	100
53869.3	90.9204	0.0276396	100
53890.1	90.948	0	100
53890.4	90.948	0	100
53890.4	90.948	0.0276396	100
54330.3	90.9757	0	100
54331.1	90.9757	0	100
54331.1	90.9757	0.0276396	100
54394.1	91.0033	0	100
54395.3	91.0033	0	100
54395.4	91.0033	0.0276396	100
54633.1	91.031	0	100
54633.1	91.031	0	100
54633.2	91.031	0.0276396	100
54633.2	91.031	0.0552792	100
54633.2	91.0586	0.0276396	100
54649.8	91.0862	0	100
54650.9	91.0862	0	100
54651	91.0862	0.0552792	100
54651.1	91.1139	0.0276396	100
54705.5	91.1415	0	100
54706.9	91.1415	0	100
54706.9	91.1415	0.0276396	100
54736.4	91.1692	0	100
54736.6	91.1692	0	100
54736.6	91.1692	0.0552792	100
54736.7	91.1968	0.0276396	100
54812.7	91.2244	0	100
54814.8	91.2244	0	100
54814.8	91.2244	0.0552792	100
54814.9	91.2521	0.0276396	100
54831.8	91.2797	0	100
54831.9	91.2797	0	100
54831.9	91.2797	0.0276396	100
54843.3	91.3074	0	100
54843.7	91.3074	0	100
54843.7	91.3212	0.0276396	100
55002.6	91.3488	0	100
55004.2	91.3488	0	100
55004.2	91.3488	0.0276396	100
55066.2	91.3765	0	100
55066.5	91.3765	0	100
55066.5	91.3765	0.0276396	100
55142	91.4041	0	100
55142	91.4041	0	100
55142.1	91.4179	0.0276396	100
55457.3	91.4456	0	100
55457.6	91.4456	0	100
55457.7	91.4456	0.0552792	100
55457.8	91.4732	0.0276396	100
55540	91.5008	0	100
55540.9	91.5008	0	100
55541	91.5008	0.0276396	100
55549	91.5285	0	100
55549.2	91.5285	0	100
55549.2	91.5423	0.0276396	100
55747.2	91.5699	0	100
55747.4	91.5699	0	100
55747.4	91.5837	0.0276396	100
55826.4	91.6114	0	100
55826.5	91.6114	0	100
55826.6	91.6252	0.0276396	100
55982.3	91.6528	0	100
55983.4	91.6528	0	100
55983.5	91.6528	0.0552792	100
55983.5	91.6805	0.0276396	100
56094.8	91.7081	0	100
56095.3	91.7081	0	100
56095.3	91.7081	0.0552792	100
56095.4	91.7358	0.0276396	100
56209.4	91.7634	0	100
56210	91.7634	0	100
56210	91.7634	0.0552792	100
56210	91.791	0.0276396	100
56217.8	91.8187	0	100
56218.4	91.8187	0	100
56218.4	91.8325	0.0276396	100
56270.4	91.8601	0	100
56270.7	91.8601	0	100
56270.8	91.874	0.0276396	100
56401.9	91.9016	0	100
56402.3	91.9016	0	100
56402.3	91.9016	0.0552792	100
56402.7	91.9292	0.0276396	100
56478	91.9569	0	100
56478.5	91.9569	0	100
56478.6	91.9569	0.0552792	100
56478.6	91.9845	0.0276396	100
56590.6	92.0122	0	100
56590.6	92.0122	0	100
56590.6	92.0122	0.0552792	100
56590.8	92.0398	0.0276396	100
57081.1	92.0674	0	100
57081.5	92.0674	0	100
57081.5	92.0813	0.0276396	100
57810.2	92.1089	0	100
57810.4	92.1089	0	100
57810.5	92.1227	0.0276396	100
58143.1	92.1504	0	100
58143.1	92.1504	0	100
58143.4	92.1504	0.0276396	100
58143.4	92.1504	0.0552792	100
58143.5	92.178	0.0276396	100
58641	92.2056	0	100
58641.2	92.2056	0	100
58641.2	92.2195	0.0276396	100
58775.2	92.2471	0	100
58775.2	92.2471	0	100
58775.3	92.2471	0.0552792	100
58775.3	92.2747	0.0276396	100
58862.8	92.3024	0	100
58863	92.3024	0	100
58863	92.3162	0.0276396	100
59000.6	92.3438	0	100
59001	92.3438	0	100
59001	92.3438	0.0552792	100
59001	92.3715	0.0276396	100
59315.6	92.3991	0	100
59315.8	92.3991	0	100
59315.8	92.3991	0.0552792	100
59315.9	92.4268	0.0276396	100
59483.9	92.4544	0	100
59484.6	92.4544	0	100
59484.7	92.4682	0.0276396	100
59523.7	92.4959	0	100
59523.7	92.4959	0	100
59523.7	92.4959	0.0552792	100
59523.7	92.5235	0.0276396	100
59616.2	92.5511	0	100
59616.9	92.5511	0	100
59617	92.5511	0.0276396	100
59724.9	92.5788	0	100
59725.2	92.5788	0	100
59725.2	92.5788	0.0276396	100
60053.1	92.6064	0	100
60053.2	92.6064	0	100
60053.2	92.6064	0.0552792	100
60053.3	92.6341	0.0276396	100
60157.4	92.6617	0	100
60157.9	92.6617	0	100
60157.9	92.6617	0.0276396	100
60268.4	92.6893	0	100
60269	92.6893	0	100
60269	92.7032	0.0276396	100
60411.3	92.7308	0	100
60411.9	92.7308	0	100
60412.1	92.7446	0.0276396	100
60969.1	92.7722	0	100
60970.4	92.7722	0	100
60970.4	92.7722	0.0276396	100
61598.3	92.7999	0	100
61598.3	92.7999	0	100
61598.4	92.7999	0.0276396	100
61641.7	92.8275	0	100
61642.5	92.8275	0	100
61642.7	92.8275	0.0276396	100
61649.4	92.8552	0	100
61650.1	92.8552	0	100
61650.2	92.869	0.0276396	100
61998.7	92.8966	0	100
61998.7	92.8966	0	100
61998.8	92.8966	0.0276396	100
62079.8	92.9243	0	100
62081.1	92.9243	0	100
62081.2	92.9243	0.0276396	100
62320.8	92.9519	0	100
62320.9	92.9519	0	100
62320.9	92.9519	0.0552792	100
62320.9	92.9795	0.0276396	100
62448.3	93.0072	0	100
62448.3	93.0072	0	100
62448.4	93.021	0.0276396	100
62525.6	93.0486	0	100
62525.7	93.0486	0	100
62525.7	93.0486	0.0276396	100
62745.2	93.0763	0	100
62745.2	93.0763	0	100
62745.3	93.0763	0.0276396	100
62757.3	93.1039	0	100
62760.2	93.1039	0	100
62760.2	93.1177	0.0276396	100
62903.4	93.1454	0	100
