30378.4	79.5467	0	97.8162
30378.7	79.5467	0	97.8162
30378.7	79.5605	0.0276396	97.8162
30383	79.5882	0	97.8162
30383.3	79.5882	0	97.8162
30383.3	79.5882	0.0276396	97.8162
30423.8	79.6158	0	97.8162
30424.7	79.6158	0	97.9982
30425.1	79.6158	0	97.9982
30425.1	79.6296	0.0276396	97.9982
30440.7	79.6573	0	97.9982
30441.4	79.6573	0	97.9982
30441.4	79.6573	0.0552792	97.9982
30441.5	79.6849	0.0276396	97.9982
30537.5	79.7125	0	97.9982
30538.8	79.7125	0	97.9982
30538.9	79.7264	0.0276396	97.9982
30612.1	79.754	0	97.9982
30612.3	79.754	0	97.9982
30612.3	79.754	0.0552792	97.9982
30612.4	79.7816	0.0276396	97.9982
30632.9	79.8093	0	97.9982
30633	79.8093	0	97.9982
30633	79.8093	0.0276396	97.9982
30727.3	79.8369	0	97.9982
30727.3	79.8369	0	97.9982
30727.3	79.8369	0.0552792	97.9982
30727.3	79.8646	0.0276396	97.9982
30741.8	79.8922	0	97.9982
30742.4	79.8922	0	97.9982
30742.4	79.906	0.0276396	97.9982
30757.6	79.9337	0	97.9982
30758	79.9337	0	97.9982
30758	79.9337	0.0552792	97.9982
30758	79.9613	0.0276396	97.9982
30833.5	79.9889	0	97.9982
30833.6	79.9889	0	97.9982
30833.7	79.9889	0.0276396	97.9982
30857	80.0166	0	97.9982
30857.3	80.0166	0	97.9982
30857.3	80.0166	0.0552792	97.9982
30857.3	80.0442	0.0276396	97.9982
30865.3	80.0719	0	97.9982
30865.7	80.0719	0	97.9982
30865.7	80.0719	0.0552792	97.9982
30865.7	80.0995	0.0276396	97.9982
30881.6	80.1271	0	97.9982
30881.8	80.1271	0	97.9982
30881.8	80.1271	0.0552792	97.9982
30881.8	80.1548	0.0276396	97.9982
30903.7	80.1824	0	97.9982
30936.6	80.1824	0	98.1802
30940.2	80.1824	0	98.1802
30940.2	80.1824	0.0276396	98.1802
30970.1	80.2101	0	98.1802
30971	80.2101	0	98.1802
30971.1	80.2239	0.0276396	98.1802
30995.3	80.2515	0	98.1802
30995.7	80.2515	0	98.1802
30995.7	80.2515	0.0552792	98.1802
30995.7	80.2792	0.0276396	98.1802
31020.4	80.3068	0	98.1802
31020.6	80.3068	0	98.1802
31020.6	80.3206	0.0276396	98.1802
31121.2	80.3483	0	98.1802
31122.1	80.3483	0	98.1802
31122.1	80.3621	0.0276396	98.1802
31124.4	80.3897	0	98.1802
31124.8	80.3897	0	98.1802
31124.8	80.4035	0.0276396	98.1802
31126.6	80.4312	0	98.1802
31127.1	80.4312	0	98.1802
31127.2	80.445	0.0276396	98.1802
31248.4	80.4726	0	98.1802
31248.8	80.4726	0	98.1802
31248.9	80.4726	0.0276396	98.1802
31274.9	80.5003	0	98.1802
31275	80.5003	0	98.1802
31275	80.5003	0.0552792	98.1802
31275	80.5279	0.0276396	98.1802
31282.1	80.5556	0	98.1802
31282.4	80.5556	0	98.1802
31282.5	80.5694	0.0276396	98.1802
31302.7	80.597	0	98.1802
31304.4	80.597	0	98.1802
31304.4	80.597	0.0552792	98.1802
31304.4	80.6247	0.0276396	98.1802
31307.3	80.6523	0	98.1802
31307.7	80.6523	0	98.1802
31307.7	80.6523	0.0552792	98.1802
31307.7	80.6799	0.0276396	98.1802
31310	80.7076	0	98.1802
31310	80.7076	0	98.1802
31310	80.7214	0.0276396	98.1802
31341	80.749	0	98.1802
31342	80.749	0	98.1802
31342.1	80.749	0.0552792	98.1802
31342.1	80.7767	0.0276396	98.1802
31398.1	80.8043	0	98.1802
31398.2	80.8043	0	98.1802
31398.2	80.8043	0.0552792	98.1802
31398.2	80.832	0.0276396	98.1802
31410.9	80.8596	0	98.1802
31411.1	80.8596	0	98.1802
31411.1	80.8734	0.0276396	98.1802
31422.8	80.9011	0	98.1802
31435.6	80.9011	0	98.3621
31436.7	80.9011	0	98.3621
31436.7	80.9011	0.0276396	98.3621
31544.4	80.9287	0	98.3621
31544.5	80.9287	0	98.3621
31544.6	80.9287	0.0552792	98.3621
31544.6	80.9563	0.0276396	98.3621
31594.3	80.984	0	98.3621
31595.2	80.984	0	98.3621
31595.2	80.984	0.0552792	98.3621
31595.2	81.0116	0.0276396	98.3621
31629.1	81.0392	0	98.3621
31630.4	81.0392	0	98.3621
31630.4	81.0531	0.0276396	98.3621
31630.4	81.0807	0	98.3621
31630.6	81.0807	0	98.3621
31630.6	81.0945	0.0276396	98.3621
31637.7	81.1222	0	98.3621
31637.9	81.1222	0	98.3621
31638	81.1222	0.0276396	98.3621
31661	81.1498	0	98.3621
31661.1	81.1498	0	98.3621
31661.1	81.1498	0.0552792	98.3621
31661.1	81.1774	0.0276396	98.3621
31666.9	81.2051	0	98.3621
31667.7	81.2051	0	98.3621
31667.8	81.2189	0.0276396	98.3621
31705.6	81.2465	0	98.3621
31706.7	81.2465	0	98.3621
31706.7	81.2465	0.0276396	98.3621
31745.4	81.2742	0	98.3621
31746.2	81.2742	0	98.3621
31746.2	81.288	0.0276396	98.3621
31761.2	81.3156	0	98.3621
31837.3	81.3156	0	98.5441
31837.3	81.3156	0	98.5441
31837.6	81.3156	0.0276396	98.5441
31837.6	81.3295	0.0552792	98.5441
31837.6	81.3571	0.0276396	98.5441
31858.4	81.3847	0	98.5441
31859.5	81.3847	0	98.5441
31859.6	81.3847	0.0276396	98.5441
32000.4	81.4124	0	98.5441
32001.4	81.4124	0	98.5441
32001.4	81.4262	0.0276396	98.5441
32116.1	81.4538	0	98.5441
32117.1	81.4538	0	98.5441
32117.2	81.4538	0.0552792	98.5441
32117.2	81.4815	0.0276396	98.5441
32130.8	81.5091	0	98.5441
32153.3	81.5091	0	98.7261
32153.6	81.5091	0	98.7261
32153.7	81.5091	0.0276396	98.7261
32228	81.5368	0	98.7261
32228.5	81.5368	0	98.7261
32228.5	81.5506	0.0276396	98.7261
32230.9	81.5782	0	98.7261
32231.3	81.5782	0	98.7261
32231.3	81.5782	0.0276396	98.7261
32231.5	81.6059	0	98.7261
32232	81.6059	0	98.7261
32232.1	81.6059	0.0552792	98.7261
32232.1	81.6335	0.0276396	98.7261
32249.4	81.6611	0	98.7261
32250	81.6611	0	98.7261
32250	81.675	0.0276396	98.7261
32283.3	81.7026	0	98.7261
32283.6	81.7026	0	98.7261
32283.7	81.7164	0.0276396	98.7261
32294.6	81.7441	0	98.7261
32294.8	81.7441	0	98.7261
32294.8	81.7441	0.0276396	98.7261
32345.3	81.7717	0	98.7261
32345.3	81.7717	0	98.7261
32345.3	81.7717	0.0552792	98.7261
32345.4	81.7993	0.0276396	98.7261
32385.8	81.827	0	98.7261
32385.9	81.827	0	98.7261
32385.9	81.8408	0.0276396	98.7261
32386.6	81.8684	0	98.7261
32386.7	81.8684	0	98.7261
32386.7	81.8823	0.0276396	98.7261
32574.5	81.9099	0	98.7261
32575.2	81.9099	0	98.7261
32575.2	81.9237	0.0276396	98.7261
32593.6	81.9514	0	98.7261
32608.6	81.9514	0	98.9081
32609.2	81.9514	0	98.9081
32609.2	81.9652	0.0276396	98.9081
32773.5	81.9928	0	98.9081
32774	81.9928	0	98.9081
32774.1	81.9928	0.0276396	98.9081
32828.4	82.0205	0	98.9081
32828.5	82.0205	0	98.9081
32828.6	82.0205	0.0276396	98.9081
32887.5	82.0481	0	98.9081
32887.7	82.0481	0	98.9081
32887.7	82.0619	0.0276396	98.9081
32912.9	82.0896	0	98.9081
32914.2	82.0896	0	98.9081
32914.2	82.1034	0.0276396	98.9081
32927.3	82.131	0	98.9081
32929.4	82.131	0	98.9081
32929.6	82.131	0.0276396	98.9081
32931	82.1587	0	98.9081
32931	82.1587	0	98.9081
32931	82.1587	0.0552792	98.9081
32931	82.1863	0.0276396	98.9081
32941.2	82.2139	0	98.9081
32943.2	82.2139	0	98.9081
32943.2	82.2278	0.0276396	98.9081
33119.5	82.2554	0	98.9081
33120.1	82.2554	0	98.9081
33120.1	82.2692	0.0276396	98.9081
33203.6	82.2968	0	98.9081
33203.6	82.2968	0	98.9081
33203.7	82.3107	0.0276396	98.9081
33306.1	82.3383	0	98.9081
33306.5	82.3383	0	98.9081
33306.5	82.3383	0.0552792	98.9081
33306.5	82.3659	0.0276396	98.9081
33332.9	82.3936	0	98.9081
33333.7	82.3936	0	98.9081
33333.7	82.4074	0.0276396	98.9081
33357.3	82.435	0	98.9081
33358	82.435	0	98.9081
33358.1	82.435	0.0276396	98.9081
33425.9	82.4627	0	98.9081
33426.4	82.4627	0	98.9081
33426.4	82.4765	0.0276396	98.9081
33473.7	82.5041	0	98.9081
33474	82.5041	0	98.9081
33474.1	82.518	0.0276396	98.9081
33502.8	82.5456	0	98.9081
33502.8	82.5456	0	98.9081
33502.8	82.5594	0.0276396	98.9081
33509.9	82.5871	0	98.9081
33510.5	82.5871	0	98.9081
33510.5	82.6009	0.0276396	98.9081
33573.1	82.6285	0	98.9081
33573.1	82.6285	0	98.9081
33573.2	82.6285	0.0552792	98.9081
33573.2	82.6562	0.0276396	98.9081
33574.5	82.6838	0	98.9081
33574.5	82.6838	0	98.9081
33574.5	82.6838	0.0552792	98.9081
33574.5	82.7114	0.0276396	98.9081
33595.4	82.7391	0	98.9081
33595.6	82.7391	0	98.9081
33595.6	82.7529	0.0276396	98.9081
33751.7	82.7805	0	98.9081
33752.1	82.7805	0	98.9081
33752.2	82.7944	0.0276396	98.9081
33765.9	82.822	0	98.9081
33766.2	82.822	0	98.9081
33766.2	82.8358	0.0276396	98.9081
33805.3	82.8635	0	98.9081
33807.2	82.8635	0	98.9081
33807.2	82.8773	0.0276396	98.9081
33825.5	82.9049	0	98.9081
33825.5	82.9049	0	98.9081
33825.5	82.9187	0.0276396	98.9081
33830.3	82.9464	0	98.9081
33831.1	82.9464	0	98.9081
33831.1	82.9464	0.0276396	98.9081
33869.2	82.974	0	98.9081
33870.1	82.974	0	98.9081
33870.1	82.974	0.0552792	98.9081
33870.1	83.0017	0.0276396	98.9081
33968.1	83.0293	0	98.9081
33968.7	83.0293	0	98.9081
33968.7	83.0293	0.0552792	98.9081
33968.8	83.0569	0.0276396	98.9081
34125	83.0846	0	98.9081
34125.1	83.0846	0	98.9081
34125.1	83.0984	0.0276396	98.9081
34182.8	83.126	0	98.9081
34183.1	83.126	0	98.9081
34183.2	83.1399	0.0276396	98.9081
34221.7	83.1675	0	98.9081
34224.2	83.1675	0	98.9081
34224.2	83.1675	0.0276396	98.9081
34224.3	83.1951	0	98.9081
34224.5	83.1951	0	98.9081
34224.6	83.1951	0	98.9081
34224.6	83.1951	0.0276396	98.9081
34244.6	83.2228	0	98.9081
34245.2	83.2228	0	98.9081
34245.2	83.2228	0.0552792	98.9081
34245.3	83.2504	0.0276396	98.9081
34311.9	83.2781	0	98.9081
34312.7	83.2781	0	98.9081
34312.7	83.2919	0.0276396	98.9081
34357.5	83.3195	0	98.9081
34357.8	83.3195	0	98.9081
34357.8	83.3195	0.0276396	98.9081
34377.4	83.3472	0	98.9081
34377.4	83.3472	0	98.9081
34377.4	83.3472	0.0552792	98.9081
34377.4	83.3748	0.0276396	98.9081
34396.7	83.4024	0	98.9081
34397.1	83.4024	0	98.9081
34397.1	83.4163	0.0276396	98.9081
34484.4	83.4439	0	98.9081
34485.9	83.4439	0	98.9081
34486	83.4439	0.0276396	98.9081
34495.6	83.4715	0	98.9081
34497.9	83.4715	0	98.9081
34498	83.4715	0.0552792	98.9081
34498	83.4992	0.0276396	98.9081
34605.8	83.5268	0	98.9081
34606	83.5268	0	98.9081
34606	83.5268	0.0552792	98.9081
34606	83.5544	0.0276396	98.9081
34779.9	83.5821	0	98.9081
34780.2	83.5821	0	98.9081
34780.3	83.5821	0.0552792	98.9081
34780.3	83.6097	0.0276396	98.9081
34793.2	83.6374	0	98.9081
34793.7	83.6374	0	98.9081
34793.8	83.6374	0.0276396	98.9081
34822.5	83.665	0	98.9081
34822.8	83.665	0	98.9081
34822.8	83.665	0.0276396	98.9081
34869.4	83.6926	0	98.9081
34869.6	83.6926	0	98.9081
34869.7	83.7065	0.0276396	98.9081
34897.8	83.7341	0	98.9081
34897.9	83.7341	0	98.9081
34897.9	83.7341	0.0276396	98.9081
34910.1	83.7617	0	98.9081
34910.4	83.7617	0	98.9081
34910.4	83.7617	0.0276396	98.9081
35074.8	83.7894	0	98.9081
35126.2	83.7894	0	99.0901
35126.6	83.7894	0	99.0901
35126.6	83.8032	0.0276396	99.0901
35157.7	83.8308	0	99.0901
35158.2	83.8308	0	99.0901
35158.2	83.8308	0.0276396	99.0901
35359	83.8585	0	99.0901
35359.9	83.8585	0	99.0901
35359.9	83.8585	0.0552792	99.0901
35360	83.8861	0.0276396	99.0901
35463.8	83.9138	0	99.0901
35464.4	83.9138	0	99.0901
35464.4	83.9138	0.0552792	99.0901
35464.4	83.9414	0.0276396	99.0901
35468.5	83.969	0	99.0901
35469.3	83.969	0	99.0901
35469.3	83.969	0.0552792	99.0901
35469.4	83.9967	0.0276396	99.0901
35499.2	84.0243	0	99.0901
35499.2	84.0243	0	99.0901
35499.3	84.0381	0.0276396	99.0901
35587.4	84.0658	0	99.0901
35588.4	84.0658	0	99.0901
35588.5	84.0658	0.0276396	99.0901
35622.2	84.0934	0	99.0901
35622.6	84.0934	0	99.0901
35622.7	84.0934	0.0276396	99.0901
35629.4	84.1211	0	99.0901
35629.5	84.1211	0	99.0901
35629.5	84.1349	0.0276396	99.0901
35642	84.1625	0	99.0901
35642.2	84.1625	0	99.0901
35642.2	84.1625	0.0552792	99.0901
35642.2	84.1902	0.0276396	99.0901
35695.5	84.2178	0	99.0901
35696	84.2178	0	99.0901
35696	84.2178	0.0276396	99.0901
35772.6	84.2454	0	99.0901
35773.7	84.2454	0	99.0901
35773.7	84.2454	0.0276396	99.0901
35812.7	84.2731	0	99.0901
35813.3	84.2731	0	99.0901
35813.3	84.2731	0.0552792	99.0901
35813.3	84.3007	0.0276396	99.0901
35867.2	84.3284	0	99.0901
35868.3	84.3284	0	99.0901
35868.3	84.3284	0.0276396	99.0901
35881.5	84.356	0	99.0901
35881.9	84.356	0	99.0901
35881.9	84.356	0.0276396	99.0901
35895.8	84.3836	0	99.0901
35897.4	84.3836	0	99.0901
35897.4	84.3836	0.0552792	99.0901
35897.4	84.4113	0.0276396	99.0901
35927.5	84.4389	0	99.0901
35928.5	84.4389	0	99.0901
35928.6	84.4527	0.0276396	99.0901
35938.6	84.4804	0	99.0901
35938.9	84.4804	0	99.0901
35938.9	84.4804	0.0552792	99.0901
35939	84.508	0.0276396	99.0901
36034.7	84.5357	0	99.0901
36034.9	84.5357	0	99.0901
36034.9	84.5357	0.0552792	99.0901
36035	84.5633	0.0276396	99.0901
36045.1	84.5909	0	99.0901
36045.2	84.5909	0	99.0901
36045.3	84.6048	0.0276396	99.0901
36090.7	84.6324	0	99.0901
36091.1	84.6324	0	99.0901
36091.1	84.6462	0.0276396	99.0901
36105.5	84.6739	0	99.0901
36106.5	84.6739	0	99.0901
36106.5	84.6877	0.0276396	99.0901
36121.4	84.7153	0	99.0901
36121.8	84.7153	0	99.0901
36121.8	84.7291	0.0276396	99.0901
36247.2	84.7568	0	99.0901
36247.6	84.7568	0	99.0901
36247.7	84.7568	0.0552792	99.0901
36247.7	84.7844	0.0276396	99.0901
36254.5	84.8121	0	99.0901
36254.6	84.8121	0	99.0901
36254.6	84.8259	0.0276396	99.0901
36398.7	84.8535	0	99.0901
36399.5	84.8535	0	99.0901
36399.5	84.8673	0.0276396	99.0901
36417.9	84.895	0	99.0901
36418	84.895	0	99.0901
36418	84.895	0.0276396	99.0901
36585	84.9226	0	99.0901
36585.1	84.9226	0	99.0901
36585.1	84.9364	0.0276396	99.0901
36635	84.9641	0	99.0901
36635.3	84.9641	0	99.0901
36635.3	84.9779	0.0276396	99.0901
36725.4	85.0055	0	99.0901
36725.7	85.0055	0	99.0901
36725.7	85.0055	0.0552792	99.0901
36725.7	85.0332	0.0276396	99.0901
36744.3	85.0608	0	99.0901
36745	85.0608	0	99.0901
36745	85.0608	0.0552792	99.0901
36745.1	85.0884	0.0276396	99.0901
36806.9	85.1161	0	99.0901
36807.2	85.1161	0	99.0901
36807.3	85.1299	0.0276396	99.0901
36861.4	85.1575	0	99.0901
36861.4	85.1575	0	99.0901
36861.4	85.1575	0.0552792	99.0901
36861.5	85.1852	0.0276396	99.0901
36877.4	85.2128	0	99.0901
36877.6	85.2128	0	99.0901
36877.6	85.2266	0.0276396	99.0901
36893	85.2543	0	99.0901
36996.7	85.2543	0	99.2721
36996.9	85.2543	0	99.2721
36996.9	85.2681	0.0276396	99.2721
37008.4	85.2957	0	99.2721
37008.7	85.2957	0	99.2721
37008.7	85.2957	0.0552792	99.2721
37008.8	85.3234	0.0276396	99.2721
37019.9	85.351	0	99.2721
37020.4	85.351	0	99.2721
37020.4	85.351	0.0552792	99.2721
37020.4	85.3787	0.0276396	99.2721
37063.2	85.4063	0	99.2721
37063.7	85.4063	0	99.2721
37063.7	85.4063	0.0276396	99.2721
37128.9	85.4339	0	99.2721
37130.1	85.4339	0	99.2721
37130.1	85.4339	0.0552792	99.2721
37130.2	85.4616	0.0276396	99.2721
37140.9	85.4892	0	99.2721
37141	85.4892	0	99.2721
37141.1	85.4892	0.0276396	99.2721
37224.9	85.5169	0	99.2721
37224.9	85.5169	0	99.2721
37225	85.5169	0.0552792	99.2721
37225	85.5445	0.0276396	99.2721
37255.5	85.5721	0	99.2721
37255.9	85.5721	0	99.2721
37255.9	85.5721	0.0552792	99.2721
37256	85.5998	0.0276396	99.2721
37321	85.6274	0	99.2721
37321.8	85.6274	0	99.2721
37321.8	85.6274	0.0276396	99.2721
37342.8	85.6551	0	99.2721
37343	85.6551	0	99.2721
37343	85.6689	0.0276396	99.2721
37400.6	85.6965	0	99.2721
37400.8	85.6965	0	99.2721
37400.8	85.6965	0.0552792	99.2721
37400.8	85.7242	0.0276396	99.2721
37432.7	85.7518	0	99.2721
37433.1	85.7518	0	99.2721
37433.2	85.7518	0.0552792	99.2721
37433.2	85.7794	0.0276396	99.2721
37471.6	85.8071	0	99.2721
37471.6	85.8071	0	99.2721
37471.6	85.8209	0.0276396	99.2721
37489.1	85.8485	0	99.2721
37490.1	85.8485	0	99.2721
37490.1	85.8624	0.0276396	99.2721
37530	85.89	0	99.2721
37530.2	85.89	0	99.2721
37530.2	85.89	0.0276396	99.2721
37553	85.9176	0	99.2721
37553.2	85.9176	0	99.2721
37553.2	85.9176	0.0552792	99.2721
37553.3	85.9453	0.0276396	99.2721
37642.3	85.9729	0	99.2721
37896.9	85.9729	0	99.454
37897.1	85.9729	0	99.454
37897.1	85.9729	0.0552792	99.454
37897.1	86.0006	0.0276396	99.454
37925.4	86.0282	0	99.454
37925.9	86.0282	0	99.454
37925.9	86.042	0.0276396	99.454
38052.6	86.0697	0	99.454
38053.4	86.0697	0	99.454
38053.4	86.0697	0.0552792	99.454
38053.4	86.0973	0.0276396	99.454
38072.4	86.1249	0	99.454
38072.5	86.1249	0	99.454
38072.5	86.1388	0.0276396	99.454
38102.8	86.1664	0	99.454
38103.4	86.1664	0	99.454
38103.4	86.1664	0.0276396	99.454
38201.9	86.194	0	99.454
38202.9	86.194	0	99.454
38203	86.2078	0.0276396	99.454
38215.1	86.2355	0	99.454
38215.3	86.2355	0	99.454
38215.4	86.2493	0.0276396	99.454
38219.8	86.2769	0	99.454
38220.6	86.2769	0	99.454
38220.7	86.2908	0.0276396	99.454
38226.9	86.3184	0	99.454
38227.6	86.3184	0	99.454
38227.6	86.3184	0.0276396	99.454
38306.1	86.346	0	99.454
38306.2	86.346	0	99.454
38306.2	86.346	0.0276396	99.454
38436.1	86.3737	0	99.454
38436.2	86.3737	0	99.454
38436.3	86.3875	0.0276396	99.454
38496.7	86.4151	0	99.454
38497.3	86.4151	0	99.454
38497.3	86.429	0.0276396	99.454
38756.2	86.4566	0	99.454
38757.2	86.4566	0	99.454
38757.2	86.4704	0.0276396	99.454
38778.1	86.4981	0	99.454
38779.5	86.4981	0	99.454
38779.5	86.4981	0.0552792	99.454
38779.5	86.5257	0.0276396	99.454
38790.1	86.5533	0	99.454
38799.9	86.5533	0	99.636
38801.1	86.5533	0	99.636
38801.1	86.5672	0.0276396	99.636
38895	86.5948	0	99.636
38895.3	86.5948	0	99.636
38895.3	86.6086	0.0276396	99.636
38943.8	86.6363	0	99.636
38943.9	86.6363	0	99.636
38943.9	86.6363	0.0552792	99.636
38944	86.6639	0.0276396	99.636
38971.4	86.6915	0	99.636
38972	86.6915	0	99.636
38972	86.7054	0.0276396	99.636
39000.6	86.733	0	99.636
39001.5	86.733	0	99.636
39001.5	86.733	0.0552792	99.636
39001.5	86.7606	0.0276396	99.636
39070.4	86.7883	0	99.636
39070.5	86.7883	0	99.636
39070.6	86.7883	0.0276396	99.636
39125.1	86.8159	0	99.636
39126.2	86.8159	0	99.636
39126.2	86.8297	0.0276396	99.636
39199.3	86.8574	0	99.636
39199.7	86.8574	0	99.636
39199.7	86.8574	0.0552792	99.636
39199.7	86.885	0.0276396	99.636
39243.8	86.9127	0	99.636
39244.5	86.9127	0	99.636
39244.5	86.9127	0.0552792	99.636
39244.6	86.9403	0.0276396	99.636
39292.2	86.9679	0	99.636
39293.2	86.9679	0	99.636
39293.2	86.9679	0.0552792	99.636
39293.2	86.9956	0.0276396	99.636
39403.4	87.0232	0	99.636
39404	87.0232	0	99.636
39404	87.037	0.0276396	99.636
39407	87.0647	0	99.636
39407.3	87.0647	0	99.636
39407.3	87.0785	0.0276396	99.636
39426.2	87.1061	0	99.636
39426.3	87.1061	0	99.636
39426.3	87.1061	0.0552792	99.636
39426.3	87.1338	0.0276396	99.636
39462.5	87.1614	0	99.636
39463.2	87.1614	0	99.636
39463.2	87.1614	0.0552792	99.636
39463.2	87.1891	0.0276396	99.636
39707.5	87.2167	0	99.636
39707.7	87.2167	0	99.636
39707.7	87.2305	0.0276396	99.636
39767.7	87.2582	0	99.636
39768.3	87.2582	0	99.636
39768.3	87.2582	0.0276396	99.636
39824.8	87.2858	0	99.636
39824.8	87.2858	0	99.636
39824.8	87.2996	0.0276396	99.636
39825.5	87.3273	0	99.636
39825.7	87.3273	0	99.636
39825.7	87.3411	0.0276396	99.636
39853.6	87.3687	0	99.636
39854.1	87.3687	0	99.636
39854.1	87.3687	0.0276396	99.636
40027.7	87.3964	0	99.636
40028.1	87.3964	0	99.636
40028.2	87.3964	0.0552792	99.636
40028.2	87.424	0.0276396	99.636
40073.6	87.4516	0	99.636
40074.1	87.4516	0	99.636
40074.1	87.4516	0.0276396	99.636
40199.3	87.4793	0	99.636
40200	87.4793	0	99.636
40200	87.4931	0.0276396	99.636
40205	87.5207	0	99.636
40205.1	87.5207	0	99.636
40205.1	87.5207	0.0552792	99.636
40205.2	87.5484	0.0276396	99.636
40459.5	87.576	0	99.636
40459.6	87.576	0	99.636
40459.7	87.5898	0.0276396	99.636
40478	87.6175	0	99.636
40478.2	87.6175	0	99.636
40478.2	87.6175	0.0276396	99.636
40478.2	87.6451	0	99.636
40616.1	87.6451	0	99.636
40616.4	87.6451	0	99.636
40616.4	87.6589	0.0276396	99.636
40692.1	87.6866	0	99.636
40692.9	87.6866	0	99.636
40692.9	87.6866	0.0552792	99.636
40692.9	87.7142	0.0276396	99.636
40940.8	87.7418	0	99.636
40941.3	87.7418	0	99.636
40941.4	87.7418	0.0276396	99.636
41177.3	87.7695	0	99.636
41177.5	87.7695	0	99.636
41177.5	87.7833	0.0276396	99.636
41223.8	87.8109	0	99.636
41224.5	87.8109	0	99.636
41224.5	87.8109	0.0552792	99.636
41224.6	87.8386	0.0276396	99.636
41507.3	87.8662	0	99.636
41507.4	87.8662	0	99.636
41507.4	87.8662	0.0276396	99.636
41577.8	87.8939	0	99.636
41578.4	87.8939	0	99.636
41578.4	87.9077	0.0276396	99.636
41612.8	87.9353	0	99.636
41613.4	87.9353	0	99.636
41613.4	87.9353	0.0552792	99.636
41613.4	87.963	0.0276396	99.636
41683.5	87.9906	0	99.636
41683.7	87.9906	0	99.636
41683.7	88.0044	0.0276396	99.636
41743.9	88.0321	0	99.636
41744	88.0321	0	99.636
41744	88.0459	0.0276396	99.636
41797.3	88.0735	0	99.636
41797.6	88.0735	0	99.636
41797.6	88.0735	0.0276396	99.636
41844.2	88.1012	0	99.636
41844.6	88.1012	0	99.636
41844.6	88.1012	0.0552792	99.636
41844.6	88.1288	0.0276396	99.636
41941.4	88.1564	0	99.636
41941.4	88.1564	0	99.636
41941.4	88.1703	0.0276396	99.636
42148.9	88.1979	0	99.636
42149	88.1979	0	99.636
42149	88.2117	0.0276396	99.636
42213.2	88.2394	0	99.636
42213.5	88.2394	0	99.636
42213.5	88.2532	0.0276396	99.636
42240.1	88.2808	0	99.636
42240.7	88.2808	0	99.636
42240.8	88.2946	0.0276396	99.636
42269.7	88.3223	0	99.636
42269.9	88.3223	0	99.636
42269.9	88.3361	0.0276396	99.636
42404.1	88.3637	0	99.636
42404.6	88.3637	0	99.636
42404.6	88.3637	0.0552792	99.636
42404.7	88.3914	0.0276396	99.636
42495.2	88.419	0	99.636
42495.2	88.419	0	99.636
42495.2	88.4328	0.0276396	99.636
42540.3	88.4605	0	99.636
42541.8	88.4605	0	99.636
42541.9	88.4743	0.0276396	99.636
42802.1	88.5019	0	99.636
42802.1	88.5019	0	99.636
42802.1	88.5019	0.0552792	99.636
42802.1	88.5296	0.0276396	99.636
43067.4	88.5572	0	99.636
43068.1	88.5572	0	99.636
43068.2	88.5572	0.0276396	99.636
43171.3	88.5849	0	99.636
43171.7	88.5849	0	99.636
43171.7	88.5987	0.0276396	99.636
43203.7	88.6263	0	99.636
43204.6	88.6263	0	99.636
43204.6	88.6401	0.0276396	99.636
43243.2	88.6678	0	99.636
43244.7	88.6678	0	99.636
43244.7	88.6816	0.0276396	99.636
43352.8	88.7092	0	99.636
43353.1	88.7092	0	99.636
43353.1	88.7231	0.0276396	99.636
43442.2	88.7507	0	99.636
43442.2	88.7507	0	99.636
43442.6	88.7507	0	99.636
43442.6	88.7645	0.0276396	99.636
43595.6	88.7922	0	99.636
43596	88.7922	0	99.636
43596.1	88.806	0.0276396	99.636
43783.7	88.8336	0	99.636
43784.3	88.8336	0	99.636
43784.3	88.8474	0.0276396	99.636
43786.2	88.8751	0	99.636
43787.2	88.8751	0	99.636
43787.3	88.8751	0.0552792	99.636
43787.3	88.9027	0.0276396	99.636
43932.2	88.9303	0	99.636
43932.4	88.9303	0	99.636
43932.4	88.9303	0.0276396	99.636
44138.8	88.958	0	99.636
44139.3	88.958	0	99.636
44139.4	88.9718	0.0276396	99.636
44268.4	88.9994	0	99.636
44268.6	88.9994	0	99.636
44268.6	88.9994	0.0552792	99.636
44268.6	89.0271	0.0276396	99.636
44296.3	89.0547	0	99.636
44296.4	89.0547	0	99.636
44296.4	89.0685	0.0276396	99.636
44529.6	89.0962	0	99.636
44530.4	89.0962	0	99.636
44530.4	89.0962	0.0276396	99.636
44650.9	89.1238	0	99.636
44651	89.1238	0	99.636
44651	89.1238	0.0552792	99.636
44651.1	89.1515	0.0276396	99.636
44743	89.1791	0	99.636
44744.9	89.1791	0	99.636
44745	89.1929	0.0276396	99.636
44871.1	89.2206	0	99.636
44871.2	89.2206	0	99.636
44871.2	89.2206	0.0552792	99.636
44871.2	89.2482	0.0276396	99.636
44911.8	89.2758	0	99.636
44912.4	89.2758	0	99.636
44912.4	89.2897	0.0276396	99.636
44917.5	89.3173	0	99.636
44919.2	89.3173	0	99.636
44919.2	89.3173	0.0276396	99.636
45295.2	89.3449	0	99.636
45295.2	89.3449	0	99.636
45295.3	89.3449	0.0552792	99.636
45295.3	89.3726	0.0276396	99.636
45358.9	89.4002	0	99.636
45359.4	89.4002	0	99.636
45359.4	89.414	0.0276396	99.636
