36376.5	83.0431	0.0276396	99.454
36378.1	83.0708	0	99.454
36378.2	83.0708	0	99.454
36378.3	83.0708	0.0552792	99.454
36378.3	83.0984	0.0276396	99.454
36404.4	83.126	0	99.454
36404.6	83.126	0	99.454
36404.6	83.1399	0.0276396	99.454
36433	83.1675	0	99.454
36433.7	83.1675	0	99.454
36433.7	83.1675	0.0552792	99.454
36433.7	83.1951	0.0276396	99.454
36434.6	83.2228	0	99.454
36525.6	83.2228	0	99.636
36526.2	83.2228	0	99.636
36526.2	83.2366	0.0276396	99.636
36698.1	83.2642	0	99.636
36698.5	83.2642	0	99.636
36698.5	83.2642	0.0276396	99.636
36720.7	83.2919	0	99.636
36720.9	83.2919	0	99.636
36720.9	83.2919	0.0276396	99.636
36862.6	83.3195	0	99.636
36862.7	83.3195	0	99.636
36862.9	83.3195	0.0276396	99.636
36881.3	83.3472	0	99.636
36881.6	83.3472	0	99.636
36881.6	83.361	0.0276396	99.636
36909.2	83.3886	0	99.636
36909.9	83.3886	0	99.636
36909.9	83.4024	0.0276396	99.636
36993.6	83.4301	0	99.636
36993.8	83.4301	0	99.636
36993.8	83.4301	0.0552792	99.636
36993.8	83.4577	0.0276396	99.636
37021	83.4854	0	99.636
37021.1	83.4854	0	99.636
37021.1	83.4854	0.0552792	99.636
37021.1	83.513	0.0276396	99.636
37028.6	83.5406	0	99.636
37030.1	83.5406	0	99.636
37030.1	83.5544	0.0276396	99.636
37116.6	83.5821	0	99.636
37116.9	83.5821	0	99.636
37117	83.5821	0.0276396	99.636
37236.6	83.6097	0	99.636
37237.2	83.6097	0	99.636
37237.3	83.6235	0.0276396	99.636
37335.4	83.6512	0	99.636
37335.8	83.6512	0	99.636
37335.8	83.6512	0.0276396	99.636
37480.6	83.6788	0	99.636
37480.9	83.6788	0	99.636
37481	83.6788	0.0276396	99.636
37624.1	83.7065	0	99.636
37624.8	83.7065	0	99.636
37624.9	83.7065	0.0276396	99.636
37627.5	83.7341	0	99.636
37627.6	83.7341	0	99.636
37627.6	83.7479	0.0276396	99.636
37687	83.7756	0	99.636
37687.1	83.7756	0	99.636
37687.2	83.7894	0.0276396	99.636
37758.1	83.817	0	99.636
37758.3	83.817	0	99.636
37759.3	83.817	0	99.636
37759.3	83.817	0.0276396	99.636
37760.4	83.8447	0	99.636
37761.1	83.8447	0	99.636
37761.1	83.8585	0.0276396	99.636
37768.3	83.8861	0	99.636
37768.4	83.8861	0	99.636
37768.6	83.8999	0.0276396	99.636
37930.3	83.9276	0	99.636
37930.9	83.9276	0	99.636
37930.9	83.9414	0.0276396	99.636
38036.8	83.969	0	99.636
38037.1	83.969	0	99.636
38037.2	83.9829	0.0276396	99.636
38192.6	84.0105	0	99.636
38193.2	84.0105	0	99.636
38193.3	84.0243	0.0276396	99.636
38230.7	84.052	0	99.636
38231	84.052	0	99.636
38231	84.0658	0.0276396	99.636
38298.9	84.0934	0	99.636
38298.9	84.0934	0	99.636
38298.9	84.0934	0.0552792	99.636
38299	84.1211	0.0276396	99.636
38330.2	84.1487	0	99.636
38332.2	84.1487	0	99.636
38332.2	84.1487	0.0276396	99.636
38408.6	84.1763	0	99.636
38409.1	84.1763	0	99.636
38409.1	84.1763	0.0552792	99.636
38409.1	84.204	0.0276396	99.636
38448.2	84.2316	0	99.636
38449.2	84.2316	0	99.636
38449.2	84.2454	0.0276396	99.636
38531.3	84.2731	0	99.636
38531.7	84.2731	0	99.636
38531.7	84.2731	0.0552792	99.636
38531.8	84.3007	0.0276396	99.636
38543.6	84.3284	0	99.636
38543.7	84.3284	0	99.636
38543.7	84.3422	0.0276396	99.636
38843.2	84.3698	0	99.636
38843.5	84.3698	0	99.636
38843.5	84.3836	0.0276396	99.636
38901.4	84.4113	0	99.636
38902.8	84.4113	0	99.636
38902.9	84.4251	0.0276396	99.636
38917.9	84.4527	0	99.636
38918.9	84.4527	0	99.636
38918.9	84.4527	0.0276396	99.636
38967.8	84.4804	0	99.636
38971.4	84.4804	0	99.636
38971.4	84.4942	0.0276396	99.636
38976.4	84.5218	0	99.636
38976.6	84.5218	0	99.636
38976.6	84.5218	0.0276396	99.636
39024.4	84.5495	0	99.636
39024.5	84.5495	0	99.636
39024.5	84.5495	0.0276396	99.636
39195.9	84.5771	0	99.636
39196.3	84.5771	0	99.636
39196.3	84.5771	0.0276396	99.636
39265.4	84.6048	0	99.636
39266.5	84.6048	0	99.636
39266.5	84.6186	0.0276396	99.636
39270.6	84.6462	0	99.636
39270.8	84.6462	0	99.636
39270.9	84.66	0.0276396	99.636
39272.1	84.6877	0	99.636
39274.2	84.6877	0	99.636
39274.2	84.6877	0.0276396	99.636
39486.2	84.7153	0	99.636
39487.2	84.7153	0	99.636
39487.3	84.7291	0.0276396	99.636
39718.1	84.7568	0	99.636
39718.2	84.7568	0	99.636
39718.2	84.7568	0.0276396	99.636
39754.6	84.7844	0	99.636
39754.8	84.7844	0	99.636
39754.8	84.7844	0.0552792	99.636
39754.8	84.8121	0.0276396	99.636
39911.6	84.8397	0	99.636
39913.1	84.8397	0	99.636
39913.1	84.8397	0.0552792	99.636
39913.1	84.8673	0.0276396	99.636
39943.5	84.895	0	99.636
39943.7	84.895	0	99.636
39943.7	84.895	0.0276396	99.636
39981.8	84.9226	0	99.636
39983.4	84.9226	0	99.636
39983.4	84.9226	0.0276396	99.636
40061.5	84.9502	0	99.636
40061.6	84.9502	0	99.636
40061.7	84.9641	0.0276396	99.636
40213.5	84.9917	0	99.636
40214.4	84.9917	0	99.636
40214.4	85.0055	0.0276396	99.636
40239.9	85.0332	0	99.636
40240.4	85.0332	0	99.636
40240.5	85.0332	0.0276396	99.636
40446.2	85.0608	0	99.636
40446.3	85.0608	0	99.636
40446.3	85.0746	0.0276396	99.636
40538.7	85.1023	0	99.636
40538.9	85.1023	0	99.636
40539	85.1161	0.0276396	99.636
40575.8	85.1437	0	99.636
40576	85.1437	0	99.636
40576.1	85.1575	0.0276396	99.636
40584	85.1852	0	99.636
40584.2	85.1852	0	99.636
40584.2	85.199	0.0276396	99.636
40694.1	85.2266	0	99.636
40694.1	85.2266	0	99.636
40694.1	85.2266	0.0276396	99.636
40721.4	85.2543	0	99.636
40721.5	85.2543	0	99.636
40721.8	85.2543	0.0276396	99.636
40726.3	85.2819	0	99.636
40726.6	85.2819	0	99.636
40726.6	85.2819	0.0552792	99.636
40726.7	85.2819	0.0552792	99.636
40726.7	85.3096	0.0276396	99.636
40816.2	85.3372	0	99.636
40818.5	85.3372	0	99.636
40818.6	85.3372	0.0552792	99.636
40818.6	85.3648	0.0276396	99.636
40877.5	85.3925	0	99.636
40877.9	85.3925	0	99.636
40877.9	85.4063	0.0276396	99.636
40878.7	85.4339	0	99.636
40879.3	85.4339	0	99.636
40879.3	85.4339	0.0276396	99.636
40910.1	85.4616	0	99.636
40910.4	85.4616	0	99.636
40910.5	85.4616	0.0552792	99.636
40910.5	85.4892	0.0276396	99.636
40996.3	85.5169	0	99.636
40997.4	85.5169	0	99.636
40997.4	85.5307	0.0276396	99.636
41090.3	85.5583	0	99.636
41090.4	85.5583	0	99.636
41090.4	85.5583	0.0552792	99.636
41090.4	85.586	0.0276396	99.636
41102.5	85.6136	0	99.636
41102.9	85.6136	0	99.636
41102.9	85.6136	0.0552792	99.636
41103.1	85.6412	0.0276396	99.636
41177.9	85.6689	0	99.636
41178.6	85.6689	0	99.636
41178.8	85.6689	0.0276396	99.636
41303.6	85.6965	0	99.636
41303.6	85.6965	0	99.636
41303.7	85.7103	0.0276396	99.636
41452.5	85.738	0	99.636
41452.7	85.738	0	99.636
41452.8	85.738	0.0276396	99.636
41582.3	85.7656	0	99.636
41582.7	85.7656	0	99.636
41582.7	85.7656	0.0552792	99.636
41582.7	85.7933	0.0276396	99.636
41672	85.8209	0	99.636
41673	85.8209	0	99.636
41673	85.8209	0.0552792	99.636
41673	85.8485	0.0276396	99.636
41771.4	85.8762	0	99.636
41771.6	85.8762	0	99.636
41771.7	85.8762	0.0276396	99.636
41855.8	85.9038	0	99.636
41855.8	85.9038	0	99.636
41856.2	85.9038	0.0276396	99.636
41856.2	85.9038	0.0552792	99.636
41856.3	85.9315	0.0276396	99.636
41883.4	85.9591	0	99.636
41884.2	85.9591	0	99.636
41884.2	85.9729	0.0276396	99.636
42005.9	86.0006	0	99.636
42156.6	86.0006	0	99.818
42156.6	86.0006	0	99.818
42156.6	86.0144	0.0276396	99.818
42230	86.042	0	99.818
42230.2	86.042	0	99.818
42230.3	86.0558	0.0276396	99.818
42344.6	86.0835	0	99.818
42345.5	86.0835	0	99.818
42345.5	86.0973	0.0276396	99.818
42408.6	86.1249	0	99.818
42409.4	86.1249	0	99.818
42409.4	86.1249	0.0276396	99.818
42439.7	86.1526	0	99.818
42439.8	86.1526	0	99.818
42439.9	86.1664	0.0276396	99.818
42682	86.194	0	99.818
42682.2	86.194	0	99.818
42682.2	86.194	0.0552792	99.818
42682.2	86.2217	0.0276396	99.818
42743.3	86.2493	0	99.818
42743.9	86.2493	0	99.818
42743.9	86.2631	0.0276396	99.818
42750.9	86.2908	0	99.818
42751	86.2908	0	99.818
42751.1	86.3046	0.0276396	99.818
42885.7	86.3322	0	99.818
42885.7	86.3322	0	99.818
42885.8	86.3322	0.0552792	99.818
42885.8	86.3599	0.0276396	99.818
43198	86.3875	0	99.818
43199.2	86.3875	0	99.818
43199.3	86.3875	0.0276396	99.818
43216.5	86.4151	0	99.818
43216.6	86.4151	0	99.818
43216.6	86.429	0.0276396	99.818
43223.6	86.4566	0	99.818
43224.3	86.4566	0	99.818
43224.3	86.4704	0.0276396	99.818
43264.5	86.4981	0	99.818
43266.5	86.4981	0	99.818
43266.9	86.5119	0.0276396	99.818
43268.2	86.5395	0	99.818
43269.7	86.5395	0	99.818
43269.7	86.5533	0.0276396	99.818
43306.6	86.581	0	99.818
43306.8	86.581	0	99.818
43306.8	86.5948	0.0276396	99.818
43405.4	86.6224	0	99.818
43405.4	86.6224	0	99.818
43405.5	86.6224	0.0552792	99.818
43405.5	86.6501	0.0276396	99.818
43626.5	86.6777	0	99.818
43626.8	86.6777	0	99.818
43626.8	86.6777	0.0552792	99.818
43626.9	86.7054	0.0276396	99.818
43698	86.733	0	99.818
43698.7	86.733	0	99.818
43698.8	86.733	0.0552792	99.818
43698.8	86.7606	0.0276396	99.818
43821	86.7883	0	99.818
43821.4	86.7883	0	99.818
43821.5	86.8021	0.0276396	99.818
43982.9	86.8297	0	99.818
43983.4	86.8297	0	99.818
43983.5	86.8297	0.0552792	99.818
43983.5	86.8574	0.0276396	99.818
44349.6	86.885	0	99.818
44349.7	86.885	0	99.818
44349.8	86.8988	0.0276396	99.818
44368.2	86.9265	0	99.818
44368.3	86.9265	0	99.818
44368.4	86.9265	0.0276396	99.818
44489.8	86.9541	0	99.818
44490.4	86.9541	0	99.818
44490.4	86.9541	0.0552792	99.818
44490.5	86.9818	0.0276396	99.818
44533.3	87.0094	0	99.818
44534	87.0094	0	99.818
44534	87.0094	0.0276396	99.818
44654	87.037	0	99.818
44654.6	87.037	0	99.818
44654.6	87.037	0.0276396	99.818
44763.7	87.0647	0	99.818
44763.9	87.0647	0	99.818
44763.9	87.0647	0.0552792	99.818
44763.9	87.0923	0.0276396	99.818
44891.7	87.12	0	99.818
44891.9	87.12	0	99.818
44892	87.12	0.0552792	99.818
44892	87.1476	0.0276396	99.818
45037.5	87.1752	0	99.818
45038.3	87.1752	0	99.818
45038.4	87.1891	0.0276396	99.818
45395.2	87.2167	0	99.818
45395.5	87.2167	0	99.818
45395.5	87.2167	0.0552792	99.818
45395.5	87.2443	0.0276396	99.818
45519.7	87.272	0	99.818
45519.8	87.272	0	99.818
45519.9	87.272	0.0276396	99.818
45556.3	87.2996	0	99.818
45557.3	87.2996	0	99.818
45557.4	87.2996	0.0552792	99.818
45557.4	87.3273	0.0276396	99.818
45827.8	87.3549	0	99.818
45828.2	87.3549	0	99.818
45828.2	87.3549	0.0276396	99.818
45891.7	87.3825	0	99.818
45892	87.3825	0	99.818
45892	87.3825	0.0276396	99.818
45894.2	87.4102	0	99.818
45894.5	87.4102	0	99.818
45894.6	87.424	0.0276396	99.818
45985.5	87.4516	0	99.818
45985.6	87.4516	0	99.818
45985.6	87.4516	0.0552792	99.818
45985.6	87.4793	0.0276396	99.818
46034.6	87.5069	0	99.818
46035.4	87.5069	0	99.818
46035.4	87.5069	0.0276396	99.818
46289.3	87.5345	0	99.818
46289.3	87.5345	0	99.818
46289.3	87.5345	0.0276396	99.818
46293.3	87.5622	0	99.818
46293.3	87.5622	0	99.818
46293.3	87.576	0.0276396	99.818
46388.9	87.6036	0	99.818
46390.5	87.6036	0	99.818
46390.5	87.6036	0.0552792	99.818
46390.5	87.6313	0.0276396	99.818
46416.5	87.6589	0	99.818
46416.9	87.6589	0	99.818
46416.9	87.6727	0.0276396	99.818
46590.1	87.7004	0	99.818
46590.9	87.7004	0	99.818
46591	87.7142	0.0276396	99.818
46760.7	87.7418	0	99.818
46761.6	87.7418	0	99.818
46761.8	87.7418	0.0276396	99.818
46780.5	87.7695	0	99.818
46782.2	87.7695	0	99.818
46782.2	87.7833	0.0276396	99.818
46938.8	87.8109	0	99.818
46939	87.8109	0	99.818
46939.1	87.8248	0.0276396	99.818
46991.8	87.8524	0	99.818
46992.7	87.8524	0	99.818
46992.7	87.8524	0.0552792	99.818
46992.7	87.88	0.0276396	99.818
47128.9	87.9077	0	99.818
47129.2	87.9077	0	99.818
47129.2	87.9077	0.0276396	99.818
47317.5	87.9353	0	99.818
47318.2	87.9353	0	99.818
47318.3	87.9491	0.0276396	99.818
47502.3	87.9768	0	99.818
47502.4	87.9768	0	99.818
47502.5	87.9768	0.0276396	99.818
47550.2	88.0044	0	99.818
47550.7	88.0044	0	99.818
47550.8	88.0182	0.0276396	99.818
47576.4	88.0459	0	99.818
47576.9	88.0459	0	99.818
47577	88.0597	0.0276396	99.818
47674.1	88.0873	0	99.818
47676.8	88.0873	0	99.818
47676.9	88.0873	0.0276396	99.818
47722.7	88.115	0	99.818
47722.9	88.115	0	99.818
47723	88.115	0.0276396	99.818
47726.7	88.1426	0	99.818
47726.8	88.1426	0	99.818
47726.9	88.1426	0.0276396	99.818
47804.1	88.1703	0	99.818
47804.5	88.1703	0	99.818
47804.5	88.1841	0.0276396	99.818
47977.5	88.2117	0	99.818
47978.1	88.2117	0	99.818
47978.1	88.2255	0.0276396	99.818
48001.2	88.2532	0	99.818
48001.5	88.2532	0	99.818
48001.5	88.267	0.0276396	99.818
48205.4	88.2946	0	99.818
48205.6	88.2946	0	99.818
48205.6	88.2946	0.0276396	99.818
48374.2	88.3223	0	99.818
48374.3	88.3223	0	99.818
48374.3	88.3223	0.0276396	99.818
48813	88.3499	0	99.818
48813.3	88.3499	0	99.818
48813.4	88.3637	0.0276396	99.818
48816	88.3914	0	99.818
48816.2	88.3914	0	99.818
48816.2	88.3914	0.0552792	99.818
48816.2	88.419	0.0276396	99.818
48877.3	88.4467	0	99.818
48877.4	88.4467	0	99.818
48877.5	88.4605	0.0276396	99.818
48908.1	88.4881	0	99.818
48908.8	88.4881	0	99.818
48908.8	88.5019	0.0276396	99.818
49031.1	88.5296	0	99.818
49472.9	88.5296	0	100
49473.3	88.5296	0	100
49473.3	88.5296	0.0276396	100
49513.4	88.5572	0	100
49513.6	88.5572	0	100
49513.6	88.5572	0.0276396	100
49560.2	88.5849	0	100
49560.4	88.5849	0	100
49560.4	88.5849	0.0276396	100
49734.1	88.6125	0	100
49734.2	88.6125	0	100
49734.3	88.6263	0.0276396	100
49746.1	88.654	0	100
49746.7	88.654	0	100
49746.7	88.654	0.0276396	100
50059.9	88.6816	0	100
50060.8	88.6816	0	100
50060.8	88.6954	0.0276396	100
50197.2	88.7231	0	100
50197.6	88.7231	0	100
50197.7	88.7231	0.0276396	100
50215.6	88.7507	0	100
50216.1	88.7507	0	100
50216.2	88.7645	0.0276396	100
50221.3	88.7922	0	100
50221.3	88.7922	0	100
50221.3	88.7922	0.0552792	100
50221.4	88.8198	0.0276396	100
50710.4	88.8474	0	100
50711.3	88.8474	0	100
50711.4	88.8474	0.0552792	100
50711.5	88.8751	0.0276396	100
50771.2	88.9027	0	100
50771.4	88.9027	0	100
50771.4	88.9027	0.0276396	100
50867	88.9303	0	100
50867.3	88.9303	0	100
50867.3	88.9303	0.0276396	100
50873.1	88.958	0	100
50873.1	88.958	0	100
50873.2	88.958	0.0276396	100
51004.9	88.9856	0	100
51005.7	88.9856	0	100
51005.7	88.9994	0.0276396	100
51108.2	89.0271	0	100
51108.4	89.0271	0	100
51108.4	89.0271	0.0276396	100
51153.3	89.0547	0	100
51153.5	89.0547	0	100
51153.5	89.0685	0.0276396	100
51162.1	89.0962	0	100
51162.4	89.0962	0	100
51162.4	89.0962	0.0552792	100
51162.5	89.1238	0.0276396	100
51218.5	89.1515	0	100
51218.8	89.1515	0	100
51218.8	89.1515	0.0276396	100
52105.3	89.1791	0	100
52105.7	89.1791	0	100
52105.7	89.1929	0.0276396	100
52624.3	89.2206	0	100
52624.9	89.2206	0	100
52624.9	89.2206	0.0552792	100
52624.9	89.2482	0.0276396	100
52683.5	89.2758	0	100
52683.7	89.2758	0	100
52683.8	89.2897	0.0276396	100
52813.7	89.3173	0	100
52815	89.3173	0	100
52815.1	89.3311	0.0276396	100
53149.3	89.3588	0	100
53150.5	89.3588	0	100
53150.5	89.3726	0.0276396	100
53308.4	89.4002	0	100
53309.2	89.4002	0	100
53309.3	89.414	0.0276396	100
53415.4	89.4417	0	100
53415.4	89.4417	0	100
53415.4	89.4555	0.0276396	100
53418.8	89.4831	0	100
53418.9	89.4831	0	100
53419	89.4831	0.0552792	100
53419	89.5108	0.0276396	100
53500.8	89.5384	0	100
53501.5	89.5384	0	100
53501.5	89.5384	0.0552792	100
53501.6	89.5661	0.0276396	100
54207.5	89.5937	0	100
54207.7	89.5937	0	100
54207.8	89.5937	0.0276396	100
54386.5	89.6213	0	100
54386.5	89.6213	0	100
54386.6	89.6352	0.0276396	100
54394.1	89.6628	0	100
54394.5	89.6628	0	100
54394.6	89.6766	0.0276396	100
54415.7	89.7043	0	100
54415.9	89.7043	0	100
54415.9	89.7043	0.0276396	100
54987.9	89.7319	0	100
54988	89.7319	0	100
54988.1	89.7457	0.0276396	100
55136.3	89.7734	0	100
55136.3	89.7734	0	100
55136.4	89.7872	0.0276396	100
55187.4	89.8148	0	100
55188.3	89.8148	0	100
55188.3	89.8286	0.0276396	100
55934.6	89.8563	0	100
55935.5	89.8563	0	100
55935.5	89.8701	0.0276396	100
55955.5	89.8977	0	100
55955.9	89.8977	0	100
55955.9	89.8977	0.0276396	100
56429.3	89.9254	0	100
56429.6	89.9254	0	100
56429.6	89.9254	0.0276396	100
56767.2	89.953	0	100
56767.3	89.953	0	100
56767.3	89.953	0.0552792	100
56767.3	89.9807	0.0276396	100
56889.7	90.0083	0	100
56890.2	90.0083	0	100
56890.2	90.0083	0.0552792	100
56890.3	90.0359	0.0276396	100
57020.1	90.0636	0	100
57020.2	90.0636	0	100
57020.2	90.0636	0.0276396	100
57200	90.0912	0	100
57200.1	90.0912	0	100
57200.2	90.0912	0.0276396	100
57605.9	90.1189	0	100
57606.2	90.1189	0	100
57606.3	90.1327	0.0276396	100
57619.7	90.1603	0	100
57619.9	90.1603	0	100
57620	90.1603	0.0276396	100
57714.5	90.1879	0	100
57714.5	90.1879	0	100
57714.5	90.1879	0.0276396	100
57714.8	90.1879	0.0552792	100
57714.8	90.1879	0.110558	100
57714.8	90.2156	0.0829187	100
57714.8	90.2432	0.0552792	100
57714.8	90.2709	0.0276396	100
57729	90.2985	0	100
57729.8	90.2985	0	100
57729.9	90.2985	0.0276396	100
57784	90.3261	0	100
57784.7	90.3261	0	100
57784.7	90.3261	0.0552792	100
57784.7	90.3538	0.0276396	100
57968	90.3814	0	100
57968.1	90.3814	0	100
57968.1	90.3814	0.0276396	100
58167.3	90.4091	0	100
58168.1	90.4091	0	100
58168.1	90.4091	0.0552792	100
58168.1	90.4367	0.0276396	100
58253.7	90.4643	0	100
58253.8	90.4643	0	100
58253.8	90.4782	0.0276396	100
58262.1	90.5058	0	100
58262.2	90.5058	0	100
58262.2	90.5058	0.0276396	100
58924.2	90.5334	0	100
58924.6	90.5334	0	100
58924.6	90.5334	0.0552792	100
58924.6	90.5611	0.0276396	100
59010.9	90.5887	0	100
59010.9	90.5887	0	100
59010.9	90.5887	0.0552792	100
59011	90.6164	0.0276396	100
59053.1	90.644	0	100
59054	90.644	0	100
59054	90.644	0.0552792	100
59054	90.6716	0.0276396	100
59207.1	90.6993	0	100
59207.3	90.6993	0	100
59207.3	90.6993	0.0276396	100
59501.6	90.7269	0	100
59502.3	90.7269	0	100
59502.5	90.7407	0.0276396	100
59588.3	90.7684	0	100
59588.8	90.7684	0	100
59588.9	90.7684	0.0276396	100
59715.6	90.796	0	100
59715.7	90.796	0	100
59715.7	90.796	0.0552792	100
59715.8	90.8237	0.0276396	100
59894.7	90.8513	0	100
59894.8	90.8513	0	100
59894.8	90.8651	0.0276396	100
60141.1	90.8928	0	100
60141.1	90.8928	0	100
60141.2	90.8928	0.0552792	100
60141.2	90.9204	0.0276396	100
60417.8	90.948	0	100
60418	90.948	0	100
60418	90.948	0.0276396	100
60487.7	90.9757	0	100
60487.7	90.9757	0	100
60487.7	90.9895	0.0276396	100
60579.1	91.0171	0	100
60579.2	91.0171	0	100
60579.2	91.0171	0.0276396	100
60683.7	91.0448	0	100
60684.4	91.0448	0	100
60684.5	91.0586	0.0276396	100
60829.7	91.0862	0	100
60830.3	91.0862	0	100
60830.3	91.0862	0.0552792	100
60830.3	91.1139	0.0276396	100
60896	91.1415	0	100
60896.6	91.1415	0	100
60896.6	91.1415	0.0552792	100
60896.6	91.1692	0.0276396	100
61193.1	91.1968	0	100
61193.3	91.1968	0	100
61193.3	91.1968	0.0552792	100
61193.4	91.2244	0.0276396	100
61214	91.2521	0	100
61215.1	91.2521	0	100
61215.1	91.2521	0.0552792	100
61215.2	91.2797	0.0276396	100
61464.5	91.3074	0	100
61464.8	91.3074	0	100
61464.8	91.3212	0.0276396	100
61621.5	91.3488	0	100
61621.9	91.3488	0	100
61621.9	91.3626	0.0276396	100
61952.3	91.3903	0	100
61952.5	91.3903	0	100
61952.6	91.3903	0.0276396	100
62361.6	91.4179	0	100
62361.6	91.4179	0	100
62361.7	91.4317	0.0276396	100
62404	91.4594	0	100
62404	91.4594	0	100
62404.2	91.4594	0.0276396	100
62404.2	91.4594	0.0552792	100
62404.2	91.487	0.0276396	100
62457.2	91.5146	0	100
62457.7	91.5146	0	100
62457.8	91.5146	0.0552792	100
62457.8	91.5423	0.0276396	100
62940.3	91.5699	0	100
62940.3	91.5699	0	100
62940.3	91.5699	0.0552792	100
62940.4	91.5976	0.0276396	100
63049.6	91.6252	0	100
63049.8	91.6252	0	100
63049.8	91.6252	0.0552792	100
63049.8	91.6528	0.0276396	100
63125.4	91.6805	0	100
63125.9	91.6805	0	100
63126.1	91.6943	0.0276396	100
63409.1	91.7219	0	100
63409.3	91.7219	0	100
63409.3	91.7219	0.0276396	100
63694.8	91.7496	0	100
63695	91.7496	0	100
63695	91.7496	0.0552792	100
63695	91.7772	0.0276396	100
64142.2	91.8049	0	100
64142.7	91.8049	0	100
64142.7	91.8049	0.0552792	100
64142.7	91.8325	0.0276396	100
64239.6	91.8601	0	100
64241.7	91.8601	0	100
64241.8	91.8601	0.0276396	100
64267.4	91.8878	0	100
64267.6	91.8878	0	100
64267.7	91.9016	0.0276396	100
64624	91.9292	0	100
64624.2	91.9292	0	100
64624.2	91.9292	0.0552792	100
64624.2	91.9569	0.0276396	100
64885.8	91.9845	0	100
64886.6	91.9845	0	100
64886.6	91.9845	0.0552792	100
64886.7	92.0122	0.0276396	100
65391.7	92.0398	0	100
65394	92.0398	0	100
65394	92.0398	0.0276396	100
65404.9	92.0674	0	100
65405	92.0674	0	100
65405	92.0674	0.0276396	100
65493	92.0951	0	100
65493.4	92.0951	0	100
65493.4	92.0951	0.0552792	100
65493.4	92.1227	0.0276396	100
65702.5	92.1504	0	100
65703.4	92.1504	0	100
65703.4	92.1504	0.0552792	100
65703.5	92.178	0.0276396	100
66583.6	92.2056	0	100
66584.1	92.2056	0	100
66584.3	92.2056	0.0276396	100
66853.3	92.2333	0	100
66853.4	92.2333	0	100
66853.4	92.2333	0.0552792	100
66853.4	92.2609	0.0276396	100
66975.5	92.2886	0	100
66975.9	92.2886	0	100
66975.9	92.2886	0.0276396	100
67077.1	92.3162	0	100
67077.2	92.3162	0	100
67077.2	92.3162	0.0276396	100
67079.5	92.3438	0	100
67080.1	92.3438	0	100
67080.2	92.3438	0.0552792	100
67080.2	92.3715	0.0276396	100
67323.3	92.3991	0	100
67323.3	92.3991	0	100
67323.3	92.3991	0.0276396	100
67559.5	92.4268	0	100
67559.5	92.4268	0	100
67559.6	92.4268	0.0276396	100
67559.6	92.4544	0	100
67693.9	92.4544	0	100
67694.6	92.4544	0	100
67694.6	92.4544	0.0276396	100
67772.3	92.482	0	100
67772.4	92.482	0	100
67772.4	92.4959	0.0276396	100
68834.6	92.5235	0	100
68835.3	92.5235	0	100
68835.3	92.5235	0.0552792	100
68835.3	92.5511	0.0276396	100
69503	92.5788	0	100
69503.7	92.5788	0	100
69503.8	92.5788	0.0276396	100
69525.5	92.6064	0	100
69526.3	92.6064	0	100
69526.4	92.6064	0.0276396	100
69636	92.6341	0	100
69636.3	92.6341	0	100
69636.3	92.6341	0.0552792	100
69636.3	92.6617	0.0276396	100
69641.9	92.6893	0	100
69642	92.6893	0	100
69642	92.6893	0.0552792	100
69642.1	92.717	0.0276396	100
69915.5	92.7446	0	100
69916.2	92.7446	0	100
69916.3	92.7446	0.0276396	100
70009.1	92.7722	0	100
70009.3	92.7722	0	100
70009.3	92.7722	0.0552792	100
70009.4	92.7999	0.0276396	100
70076.9	92.8275	0	100
70077	92.8275	0	100
70077.1	92.8275	0.0276396	100
71407.8	92.8552	0	100
71408.1	92.8552	0	100
71408.1	92.869	0.0276396	100
71744.2	92.8966	0	100
71745	92.8966	0	100
71745	92.8966	0.0276396	100
72187.9	92.9243	0	100
72188.3	92.9243	0	100
72188.3	92.9243	0.0552792	100
72188.4	92.9519	0.0276396	100
72216.4	92.9795	0	100
72216.5	92.9795	0	100
72216.6	92.9795	0.0552792	100
72216.6	93.0072	0.0276396	100
72379.9	93.0348	0	100
72380.2	93.0348	0	100
72380.2	93.0348	0.0552792	100
72380.3	93.0625	0.0276396	100
72415.2	93.0901	0	100
72415.4	93.0901	0	100
72415.4	93.0901	0.0552792	100
72415.4	93.1177	0.0276396	100
72567.5	93.1454	0	100
72567.6	93.1454	0	100
72567.6	93.1454	0.0552792	100
72567.6	93.173	0.0276396	100
72640.9	93.2007	0	100
72641.2	93.2007	0	100
72641.3	93.2007	0.0552792	100
72641.3	93.2283	0.0276396	100
72708	93.2559	0	100
72708.5	93.2559	0	100
72708.5	93.2559	0.0276396	100
73295.2	93.2836	0	100
73296.1	93.2836	0	100
73296.1	93.2836	0.0552792	100
73296.1	93.3112	0.0276396	100
74663.7	93.3389	0	100
74663.7	93.3389	0	100
74663.8	93.3389	0.0276396	100
75205.4	93.3665	0	100
75205.4	93.3665	0	100
75205.4	93.3803	0.0276396	100
75642.3	93.408	0	100
75643	93.408	0	100
75643	93.408	0.0552792	100
75643.1	93.4356	0.0276396	100
76033	93.4632	0	100
76033	93.4632	0	100
76033.1	93.4771	0.0276396	100
76368	93.5047	0	100
76368.2	93.5047	0	100
76368.2	93.5047	0.0552792	100
76368.3	93.5323	0.0276396	100
76408.9	93.56	0	100
76409.1	93.56	0	100
76409.1	93.56	0.0276396	100
77545.5	93.5876	0	100
