26677.2	74.4196	0	97.2702
26677.2	74.4334	0.0276396	97.2702
26695.2	74.461	0	97.2702
26695.3	74.461	0	97.2702
26695.3	74.461	0.0552792	97.2702
26695.4	74.4887	0.0276396	97.2702
26698.1	74.5163	0	97.2702
26699.4	74.5163	0	97.2702
26699.4	74.5301	0.0276396	97.2702
26732.5	74.5578	0	97.2702
26732.6	74.5578	0	97.2702
26732.6	74.5578	0.0276396	97.2702
26732.7	74.5854	0	97.2702
26745.6	74.5854	0	97.2702
26746.1	74.5854	0	97.2702
26746.1	74.5854	0.0552792	97.2702
26746.2	74.613	0.0276396	97.2702
26766.4	74.6407	0	97.2702
26766.4	74.6407	0	97.2702
26766.5	74.6545	0.0276396	97.2702
26832.2	74.6821	0	97.2702
26833.6	74.6821	0	97.2702
26833.6	74.6821	0.0276396	97.2702
26885.2	74.7098	0	97.2702
26885.8	74.7098	0	97.2702
26885.9	74.7098	0.0276396	97.2702
26937.4	74.7374	0	97.2702
26937.8	74.7374	0	97.2702
26937.9	74.7374	0.0276396	97.2702
26953.9	74.7651	0	97.2702
26954.9	74.7651	0	97.2702
26954.9	74.7651	0.0276396	97.2702
26978.9	74.7927	0	97.2702
26979.1	74.7927	0	97.2702
26979.2	74.8065	0.0276396	97.2702
27018.4	74.8342	0	97.2702
27019.7	74.8342	0	97.2702
27019.8	74.8342	0.0276396	97.2702
27070	74.8618	0	97.2702
27070.3	74.8618	0	97.2702
27070.3	74.8756	0.0276396	97.2702
27076.7	74.9033	0	97.2702
27076.8	74.9033	0	97.2702
27076.8	74.9033	0.0552792	97.2702
27076.9	74.9309	0.0276396	97.2702
27114.3	74.9585	0	97.2702
27114.7	74.9585	0	97.2702
27114.8	74.9724	0.0276396	97.2702
27147.7	75	0	97.2702
27147.8	75	0	97.2702
27147.8	75	0.0276396	97.2702
27169.9	75.0276	0	97.2702
27170.2	75.0276	0	97.2702
27170.2	75.0415	0.0276396	97.2702
27203.6	75.0691	0	97.2702
27203.7	75.0691	0	97.2702
27203.7	75.0691	0.0276396	97.2702
27260.5	75.0967	0	97.2702
27260.8	75.0967	0	97.2702
27260.9	75.1106	0.0276396	97.2702
27272.5	75.1382	0	97.2702
27272.9	75.1382	0	97.2702
27272.9	75.152	0.0276396	97.2702
27288.6	75.1797	0	97.2702
27288.7	75.1797	0	97.2702
27288.7	75.1935	0.0276396	97.2702
27349.2	75.2211	0	97.2702
27417.9	75.2211	0	97.4522
27418	75.2211	0	97.4522
27418	75.2349	0.0276396	97.4522
27525.3	75.2626	0	97.4522
27525.7	75.2626	0	97.4522
27525.7	75.2764	0.0276396	97.4522
27536.7	75.304	0	97.4522
27536.8	75.304	0	97.4522
27536.9	75.3179	0.0276396	97.4522
27563.7	75.3455	0	97.4522
27564.2	75.3455	0	97.4522
27564.2	75.3593	0.0276396	97.4522
27603.8	75.387	0	97.4522
27603.9	75.387	0	97.4522
27603.9	75.4008	0.0276396	97.4522
27613.3	75.4284	0	97.4522
27613.8	75.4284	0	97.4522
27613.9	75.4422	0.0276396	97.4522
27735.1	75.4699	0	97.4522
27735.9	75.4699	0	97.4522
27735.9	75.4699	0.0552792	97.4522
27736	75.4975	0.0276396	97.4522
27770.5	75.5252	0	97.4522
27770.5	75.5252	0	97.4522
27770.5	75.539	0.0276396	97.4522
27771.2	75.5666	0	97.4522
27771.6	75.5666	0	97.4522
27771.7	75.5666	0.0276396	97.4522
27793.6	75.5943	0	97.4522
27795.7	75.5943	0	97.4522
27795.7	75.5943	0.0552792	97.4522
27795.7	75.6219	0.0276396	97.4522
27897.6	75.6495	0	97.4522
27898.2	75.6495	0	97.4522
27898.3	75.6495	0.0276396	97.4522
27903.6	75.6772	0	97.4522
27903.6	75.6772	0	97.4522
27903.6	75.691	0.0276396	97.4522
27965.8	75.7186	0	97.4522
27966.2	75.7186	0	97.4522
27966.2	75.7324	0.0276396	97.4522
28021.1	75.7601	0	97.4522
28027.7	75.7601	0	97.6342
28029.6	75.7601	0	97.6342
28029.6	75.7601	0.0552792	97.6342
28029.7	75.7877	0.0276396	97.6342
28035.8	75.8154	0	97.6342
28036.6	75.8154	0	97.6342
28036.6	75.8292	0.0276396	97.6342
28058.5	75.8568	0	97.6342
28058.8	75.8568	0	97.6342
28058.8	75.8706	0.0276396	97.6342
28063.3	75.8983	0	97.6342
28065.3	75.8983	0	97.6342
28065.3	75.9121	0.0276396	97.6342
28093.3	75.9397	0	97.6342
28094.9	75.9397	0	97.6342
28094.9	75.9397	0.0276396	97.6342
28099.4	75.9674	0	97.6342
28099.7	75.9674	0	97.6342
28099.7	75.9674	0.0276396	97.6342
28101.5	75.995	0	97.6342
28101.7	75.995	0	97.6342
28101.7	75.995	0.0552792	97.6342
28101.8	76.0227	0.0276396	97.6342
28150.9	76.0503	0	97.6342
28196.4	76.0503	0	97.8162
28197	76.0503	0	97.8162
28197	76.0641	0.0276396	97.8162
28273	76.0918	0	97.8162
28273.1	76.0918	0	97.8162
28273.1	76.1056	0.0276396	97.8162
28305.7	76.1332	0	97.8162
28305.7	76.1332	0	97.8162
28305.7	76.1332	0.0552792	97.8162
28305.8	76.1609	0.0276396	97.8162
28385	76.1885	0	97.8162
28481.3	76.1885	0	97.9982
28481.5	76.1885	0	97.9982
28481.5	76.1885	0.0276396	97.9982
28538.1	76.2161	0	97.9982
28538.4	76.2161	0	97.9982
28538.4	76.2161	0.0276396	97.9982
28538.9	76.2438	0	97.9982
28539	76.2438	0	97.9982
28539	76.2438	0.0276396	97.9982
28553.1	76.2714	0	97.9982
28553.2	76.2714	0	97.9982
28553.2	76.2852	0.0276396	97.9982
28624.4	76.3129	0	97.9982
28641.8	76.3129	0	98.1802
28642	76.3129	0	98.1802
28642.1	76.3267	0.0276396	98.1802
28675.9	76.3543	0	98.1802
28676.3	76.3543	0	98.1802
28676.3	76.3543	0.0276396	98.1802
28687.5	76.382	0	98.1802
28687.9	76.382	0	98.1802
28687.9	76.382	0.0276396	98.1802
28687.9	76.4096	0	98.1802
28688	76.4096	0	98.1802
28689.1	76.4096	0	98.1802
28689.2	76.4096	0	98.1802
28689.3	76.4096	0.0552792	98.1802
28689.3	76.4373	0.0276396	98.1802
28774.3	76.4649	0	98.1802
28774.5	76.4649	0	98.1802
28774.6	76.4787	0.0276396	98.1802
28795.9	76.5064	0	98.1802
28797.1	76.5064	0	98.1802
28797.2	76.5202	0.0276396	98.1802
28822.5	76.5478	0	98.1802
28822.7	76.5478	0	98.1802
28822.7	76.5478	0.0276396	98.1802
28845.9	76.5755	0	98.1802
28846.4	76.5755	0	98.1802
28846.4	76.5755	0.0276396	98.1802
28882.1	76.6031	0	98.1802
28882.6	76.6031	0	98.1802
28882.7	76.6169	0.0276396	98.1802
28906.4	76.6446	0	98.1802
28906.6	76.6446	0	98.1802
28906.7	76.6446	0.0276396	98.1802
28906.7	76.6446	0.0276396	98.1802
28945.4	76.6722	0	98.1802
28946.5	76.6722	0	98.1802
28946.6	76.6722	0.0552792	98.1802
28946.6	76.6998	0.0276396	98.1802
29001	76.7275	0	98.1802
29001.3	76.7275	0	98.1802
29001.3	76.7413	0.0276396	98.1802
29058.8	76.7689	0	98.1802
29058.9	76.7689	0	98.1802
29058.9	76.7689	0.0552792	98.1802
29058.9	76.7966	0.0276396	98.1802
29162.5	76.8242	0	98.1802
29163.2	76.8242	0	98.1802
29163.3	76.838	0.0276396	98.1802
29173.4	76.8657	0	98.1802
29174.6	76.8657	0	98.1802
29174.6	76.8795	0.0276396	98.1802
29182.6	76.9071	0	98.1802
29182.6	76.9071	0	98.1802
29182.6	76.9071	0.0276396	98.1802
29209.2	76.9348	0	98.1802
29210.5	76.9348	0	98.1802
29210.5	76.9486	0.0276396	98.1802
29219.9	76.9762	0	98.1802
29220.1	76.9762	0	98.1802
29220.1	76.9762	0.0552792	98.1802
29220.2	77.0039	0.0276396	98.1802
29288.5	77.0315	0	98.1802
29289.2	77.0315	0	98.1802
29289.2	77.0453	0.0276396	98.1802
29317.2	77.073	0	98.1802
29318.2	77.073	0	98.1802
29318.2	77.0868	0.0276396	98.1802
29349	77.1144	0	98.1802
29349.3	77.1144	0	98.1802
29349.3	77.1144	0.0552792	98.1802
29349.4	77.1421	0.0276396	98.1802
29375.8	77.1697	0	98.1802
29376.7	77.1697	0	98.1802
29376.8	77.1697	0.0276396	98.1802
29377	77.1973	0	98.1802
29377.3	77.1973	0	98.1802
29377.3	77.1973	0.0276396	98.1802
29395.5	77.225	0	98.1802
29396.3	77.225	0	98.1802
29396.3	77.2388	0.0276396	98.1802
29419.4	77.2664	0	98.1802
29419.9	77.2664	0	98.1802
29419.9	77.2803	0.0276396	98.1802
29501.6	77.3079	0	98.1802
29501.6	77.3079	0	98.1802
29501.6	77.3079	0.0276396	98.1802
29501.6	77.3079	0.0552792	98.1802
29501.7	77.3355	0.0276396	98.1802
29576.2	77.3632	0	98.1802
29576.7	77.3632	0	98.1802
29576.7	77.377	0.0276396	98.1802
29592.2	77.4046	0	98.1802
29592.4	77.4046	0	98.1802
29592.4	77.4185	0.0276396	98.1802
29592.5	77.4461	0	98.1802
29593.2	77.4461	0	98.1802
29593.3	77.4461	0.0276396	98.1802
29634.1	77.4737	0	98.1802
29634.2	77.4737	0	98.1802
29634.2	77.4876	0.0276396	98.1802
29693.7	77.5152	0	98.1802
29693.8	77.5152	0	98.1802
29693.8	77.5152	0.0276396	98.1802
29696.3	77.5428	0	98.1802
29696.4	77.5428	0	98.1802
29696.5	77.5567	0.0276396	98.1802
29812.8	77.5843	0	98.1802
29812.8	77.5843	0	98.1802
29812.8	77.5843	0.0276396	98.1802
29812.8	77.5981	0.0552792	98.1802
29812.8	77.6258	0.0276396	98.1802
29907.4	77.6534	0	98.1802
29907.9	77.6534	0	98.1802
29907.9	77.6534	0.0276396	98.1802
29959.2	77.681	0	98.1802
29959.4	77.681	0	98.1802
29959.5	77.681	0.0276396	98.1802
29997.8	77.7087	0	98.1802
29998.5	77.7087	0	98.1802
29998.5	77.7087	0.0552792	98.1802
29998.6	77.7363	0.0276396	98.1802
30021.9	77.764	0	98.1802
30022	77.764	0	98.1802
30022	77.7778	0.0276396	98.1802
30051.2	77.8054	0	98.1802
30051.4	77.8054	0	98.1802
30051.4	77.8192	0.0276396	98.1802
30172.1	77.8469	0	98.1802
30172.3	77.8469	0	98.1802
30172.3	77.8469	0.0552792	98.1802
30172.4	77.8745	0.0276396	98.1802
30173.4	77.9022	0	98.1802
30173.4	77.9022	0	98.1802
30173.4	77.9022	0.0276396	98.1802
30176.4	77.9298	0	98.1802
30176.9	77.9298	0	98.1802
30177	77.9436	0.0276396	98.1802
30255.8	77.9713	0	98.1802
30256.7	77.9713	0	98.1802
30256.8	77.9851	0.0276396	98.1802
30305.3	78.0127	0	98.1802
30305.7	78.0127	0	98.1802
30305.7	78.0127	0.0276396	98.1802
30308.7	78.0404	0	98.1802
30309.1	78.0404	0	98.1802
30309.1	78.0542	0.0276396	98.1802
30340.6	78.0818	0	98.1802
30341	78.0818	0	98.1802
30341	78.0956	0.0276396	98.1802
30362.1	78.1233	0	98.1802
30362.2	78.1233	0	98.1802
30362.2	78.1371	0.0276396	98.1802
30390.1	78.1647	0	98.1802
30390.3	78.1647	0	98.1802
30390.3	78.1647	0.0552792	98.1802
30390.3	78.1924	0.0276396	98.1802
30402.6	78.22	0	98.1802
30403.7	78.22	0	98.1802
30403.7	78.2338	0.0276396	98.1802
30413	78.2615	0	98.1802
30413.1	78.2615	0	98.1802
30413.1	78.2615	0.0276396	98.1802
30450.3	78.2891	0	98.1802
30451.5	78.2891	0	98.1802
30451.5	78.2891	0.0552792	98.1802
30451.5	78.3167	0.0276396	98.1802
30469.2	78.3444	0	98.1802
30470.2	78.3444	0	98.1802
30470.2	78.3582	0.0276396	98.1802
30495.6	78.3858	0	98.1802
30497	78.3858	0	98.1802
30497.1	78.3858	0.0276396	98.1802
30497.4	78.3858	0.0276396	98.1802
30497.5	78.3997	0.0552792	98.1802
30497.5	78.4273	0.0276396	98.1802
30499.7	78.4549	0	98.1802
30500.6	78.4549	0	98.1802
30500.6	78.4549	0.0276396	98.1802
30511.8	78.4826	0	98.1802
30511.8	78.4826	0	98.1802
30511.8	78.4964	0.0276396	98.1802
30561.5	78.524	0	98.1802
30562	78.524	0	98.1802
30562.1	78.5379	0.0276396	98.1802
30579.1	78.5655	0	98.1802
30579.1	78.5655	0	98.1802
30579.2	78.5793	0.0276396	98.1802
30644.5	78.607	0	98.1802
30645	78.607	0	98.1802
30645	78.6208	0.0276396	98.1802
30669.9	78.6484	0	98.1802
30671.7	78.6484	0	98.1802
30671.7	78.6622	0.0276396	98.1802
30854.9	78.6899	0	98.1802
30855.4	78.6899	0	98.1802
30855.4	78.6899	0.0552792	98.1802
30855.5	78.7175	0.0276396	98.1802
30892.3	78.7452	0	98.1802
30892.4	78.7452	0	98.1802
30892.5	78.759	0.0276396	98.1802
30947.9	78.7866	0	98.1802
30948.3	78.7866	0	98.1802
30948.3	78.8004	0.0276396	98.1802
31000.5	78.8281	0	98.1802
31001.4	78.8281	0	98.1802
31001.4	78.8281	0.0276396	98.1802
31009.3	78.8557	0	98.1802
31009.6	78.8557	0	98.1802
31009.6	78.8557	0.0552792	98.1802
31009.7	78.8834	0.0276396	98.1802
31032.4	78.911	0	98.1802
31032.6	78.911	0	98.1802
31032.6	78.911	0.0552792	98.1802
31032.6	78.9386	0.0276396	98.1802
31033.4	78.9663	0	98.1802
31034.4	78.9663	0	98.1802
31034.5	78.9663	0.0552792	98.1802
31034.5	78.9939	0.0276396	98.1802
31075.4	79.0216	0	98.1802
31075.8	79.0216	0	98.1802
31075.8	79.0216	0.0276396	98.1802
31075.8	79.0492	0	98.1802
31194.7	79.0492	0	98.1802
31194.8	79.0492	0	98.1802
31194.8	79.0492	0.0276396	98.1802
31199.4	79.0768	0	98.1802
31200.8	79.0768	0	98.1802
31200.8	79.0768	0.0276396	98.1802
31283.6	79.1045	0	98.1802
31283.8	79.1045	0	98.1802
31283.8	79.1183	0.0276396	98.1802
31332.2	79.1459	0	98.1802
31344.3	79.1459	0	98.3621
31344.4	79.1459	0	98.3621
31344.4	79.1598	0.0276396	98.3621
31361.3	79.1874	0	98.3621
31362	79.1874	0	98.3621
31362	79.1874	0.0276396	98.3621
31388.7	79.215	0	98.3621
31389.1	79.215	0	98.3621
31389.1	79.215	0.0276396	98.3621
31391.7	79.2427	0	98.3621
31392.8	79.2427	0	98.3621
31393.8	79.2427	0	98.3621
31393.8	79.2427	0.0552792	98.3621
31393.8	79.2703	0.0276396	98.3621
31471.3	79.298	0	98.3621
31471.6	79.298	0	98.3621
31471.7	79.3118	0.0276396	98.3621
31492.7	79.3394	0	98.3621
31493.7	79.3394	0	98.3621
31493.7	79.3532	0.0276396	98.3621
31521.8	79.3809	0	98.3621
31521.9	79.3809	0	98.3621
31522.1	79.3947	0.0276396	98.3621
31533.1	79.4223	0	98.3621
31533.7	79.4223	0	98.3621
31533.7	79.4362	0.0276396	98.3621
31686.4	79.4638	0	98.3621
31687.1	79.4638	0	98.3621
31687.1	79.4638	0.0276396	98.3621
31695.3	79.4914	0	98.3621
31695.3	79.4914	0	98.3621
31695.3	79.5053	0.0276396	98.3621
31741	79.5329	0	98.3621
31741.1	79.5329	0	98.3621
31741.1	79.5467	0.0276396	98.3621
31793.7	79.5744	0	98.3621
31794.8	79.5744	0	98.3621
31794.8	79.5882	0.0276396	98.3621
31836.7	79.6158	0	98.3621
31836.8	79.6158	0	98.3621
31836.8	79.6296	0.0276396	98.3621
31915.3	79.6573	0	98.3621
31915.8	79.6573	0	98.3621
31915.8	79.6711	0.0276396	98.3621
32035.5	79.6987	0	98.3621
32036.4	79.6987	0	98.3621
32036.5	79.7125	0.0276396	98.3621
32039	79.7402	0	98.3621
32039.2	79.7402	0	98.3621
32039.2	79.754	0.0276396	98.3621
32092.8	79.7816	0	98.3621
32093.6	79.7816	0	98.3621
32093.6	79.7955	0.0276396	98.3621
32141.4	79.8231	0	98.3621
32141.9	79.8231	0	98.3621
32141.9	79.8369	0.0276396	98.3621
32162.4	79.8646	0	98.3621
32164	79.8646	0	98.3621
32164	79.8646	0.0552792	98.3621
32164	79.8922	0.0276396	98.3621
32180.1	79.9198	0	98.3621
32180.8	79.9198	0	98.3621
32180.8	79.9198	0.0552792	98.3621
32180.8	79.9475	0.0276396	98.3621
32185.6	79.9751	0	98.3621
32185.8	79.9751	0	98.3621
32185.8	79.9751	0.0552792	98.3621
32185.9	80.0028	0.0276396	98.3621
32252	80.0304	0	98.3621
32252.6	80.0304	0	98.3621
32252.6	80.0304	0.0552792	98.3621
32252.6	80.058	0.0276396	98.3621
32378	80.0857	0	98.3621
32378.8	80.0857	0	98.3621
32378.8	80.0857	0.0276396	98.3621
32406.6	80.1133	0	98.3621
32407.5	80.1133	0	98.3621
32407.5	80.1271	0.0276396	98.3621
32413.2	80.1548	0	98.3621
32413.5	80.1548	0	98.3621
32413.5	80.1548	0.0276396	98.3621
32429.3	80.1824	0	98.3621
32430.3	80.1824	0	98.3621
32430.3	80.1962	0.0276396	98.3621
32438.5	80.2239	0	98.3621
32552.4	80.2239	0	98.5441
32552.9	80.2239	0	98.5441
32552.9	80.2377	0.0276396	98.5441
32625.4	80.2653	0	98.5441
32626.2	80.2653	0	98.5441
32626.3	80.2792	0.0276396	98.5441
32629.6	80.3068	0	98.5441
32630.4	80.3068	0	98.5441
32630.5	80.3068	0.0276396	98.5441
32743.1	80.3344	0	98.5441
32743.4	80.3344	0	98.5441
32743.4	80.3344	0.0276396	98.5441
32856.7	80.3621	0	98.5441
32856.7	80.3621	0	98.5441
32856.7	80.3621	0.0276396	98.5441
32919.2	80.3897	0	98.5441
32919.5	80.3897	0	98.5441
32919.5	80.3897	0.0552792	98.5441
32919.5	80.4174	0.0276396	98.5441
32921.5	80.445	0	98.5441
32921.9	80.445	0	98.5441
32922	80.4588	0.0276396	98.5441
32926.1	80.4865	0	98.5441
32926.2	80.4865	0	98.5441
32926.2	80.5003	0.0276396	98.5441
32951.3	80.5279	0	98.5441
32951.3	80.5279	0	98.5441
32951.4	80.5279	0.0276396	98.5441
33042.9	80.5556	0	98.5441
33043.9	80.5556	0	98.5441
33044	80.5556	0.0552792	98.5441
33044	80.5832	0.0276396	98.5441
33061.5	80.6108	0	98.5441
33063	80.6108	0	98.5441
33063	80.6108	0.0552792	98.5441
33063	80.6385	0.0276396	98.5441
33063.4	80.6661	0	98.5441
33063.5	80.6661	0	98.5441
33063.6	80.6799	0.0276396	98.5441
33116.6	80.7076	0	98.5441
33116.7	80.7076	0	98.5441
33116.7	80.7076	0.0276396	98.5441
33151.9	80.7352	0	98.5441
33153.3	80.7352	0	98.5441
33153.3	80.749	0.0276396	98.5441
33153.7	80.7767	0	98.5441
33153.9	80.7767	0	98.5441
33153.9	80.7905	0.0276396	98.5441
33181.3	80.8181	0	98.5441
33181.8	80.8181	0	98.5441
33181.8	80.8181	0.0276396	98.5441
33226.6	80.8458	0	98.5441
33226.9	80.8458	0	98.5441
33226.9	80.8458	0.0552792	98.5441
33227	80.8734	0.0276396	98.5441
33257.1	80.9011	0	98.5441
33262.3	80.9011	0	98.7261
33262.4	80.9011	0	98.7261
33262.4	80.9011	0.0276396	98.7261
33390.5	80.9287	0	98.7261
33390.6	80.9287	0	98.7261
33390.6	80.9425	0.0276396	98.7261
33401.7	80.9701	0	98.7261
33404.4	80.9701	0	98.7261
33404.4	80.984	0.0276396	98.7261
33441.5	81.0116	0	98.7261
33442	81.0116	0	98.7261
33442	81.0254	0.0276396	98.7261
33508.1	81.0531	0	98.7261
33509	81.0531	0	98.7261
33509	81.0669	0.0276396	98.7261
33556.7	81.0945	0	98.7261
33557.2	81.0945	0	98.7261
33557.2	81.0945	0.0276396	98.7261
33598.7	81.1222	0	98.7261
33600.2	81.1222	0	98.7261
33600.2	81.136	0.0276396	98.7261
33608.9	81.1636	0	98.7261
33609.1	81.1636	0	98.7261
33609.3	81.1636	0.0276396	98.7261
33657.1	81.1913	0	98.7261
33658.8	81.1913	0	98.7261
33658.8	81.2051	0.0276396	98.7261
33671.9	81.2327	0	98.7261
33672	81.2327	0	98.7261
33672	81.2327	0.0276396	98.7261
33712.6	81.2604	0	98.7261
33713.2	81.2604	0	98.7261
33713.3	81.2604	0.0552792	98.7261
33713.3	81.288	0.0276396	98.7261
33718.2	81.3156	0	98.7261
33718.6	81.3156	0	98.7261
33718.7	81.3295	0.0276396	98.7261
33734	81.3571	0	98.7261
33734	81.3571	0	98.7261
33734	81.3709	0.0276396	98.7261
33736.9	81.3986	0	98.7261
33753.7	81.3986	0	98.9081
33753.7	81.3986	0	98.9081
33753.7	81.4124	0.0276396	98.9081
33788.3	81.44	0	98.9081
33788.4	81.44	0	98.9081
33788.4	81.44	0.0552792	98.9081
33788.4	81.4677	0.0276396	98.9081
33936.1	81.4953	0	98.9081
33936.4	81.4953	0	98.9081
33936.4	81.5091	0.0276396	98.9081
33944.6	81.5368	0	98.9081
33944.7	81.5368	0	98.9081
33944.8	81.5368	0.0276396	98.9081
33948.8	81.5644	0	98.9081
33992.8	81.5644	0	99.0901
33993	81.5644	0	99.0901
33993	81.5644	0.0276396	99.0901
34026.3	81.592	0	99.0901
34027.5	81.592	0	99.0901
34027.5	81.592	0.0276396	99.0901
34106.9	81.6197	0	99.0901
34107.1	81.6197	0	99.0901
34107.1	81.6197	0.0552792	99.0901
34107.2	81.6473	0.0276396	99.0901
34109.5	81.675	0	99.0901
34109.9	81.675	0	99.0901
34109.9	81.6888	0.0276396	99.0901
34123.5	81.7164	0	99.0901
34123.9	81.7164	0	99.0901
34123.9	81.7164	0.0552792	99.0901
34123.9	81.7441	0.0276396	99.0901
34162	81.7717	0	99.0901
34162.2	81.7717	0	99.0901
34162.2	81.7717	0.0276396	99.0901
34177.8	81.7993	0	99.0901
34179.3	81.7993	0	99.0901
34179.4	81.7993	0.0552792	99.0901
34179.4	81.827	0.0276396	99.0901
34280.2	81.8546	0	99.0901
34280.9	81.8546	0	99.0901
34280.9	81.8546	0.0276396	99.0901
34385.5	81.8823	0	99.0901
34385.5	81.8823	0	99.0901
34387.4	81.8823	0.0276396	99.0901
34387.5	81.8823	0.0552792	99.0901
34387.5	81.9099	0.0276396	99.0901
34398.7	81.9375	0	99.0901
34398.8	81.9375	0	99.0901
34398.9	81.9375	0.0552792	99.0901
34398.9	81.9652	0.0276396	99.0901
34476.4	81.9928	0	99.0901
34477.9	81.9928	0	99.0901
34478	81.9928	0.0276396	99.0901
34511.5	82.0205	0	99.0901
34511.6	82.0205	0	99.0901
34511.6	82.0205	0.0276396	99.0901
34511.7	82.0205	0.0276396	99.0901
34612.3	82.0481	0	99.0901
34612.8	82.0481	0	99.0901
34612.8	82.0481	0.0276396	99.0901
34693.8	82.0757	0	99.0901
34694.3	82.0757	0	99.0901
34694.3	82.0757	0.0552792	99.0901
34694.3	82.1034	0.0276396	99.0901
34725.7	82.131	0	99.0901
34726.7	82.131	0	99.0901
34726.7	82.131	0.0276396	99.0901
34800.3	82.1587	0	99.0901
34801.7	82.1587	0	99.0901
34801.7	82.1587	0.0552792	99.0901
34801.8	82.1863	0.0276396	99.0901
34919.6	82.2139	0	99.0901
34919.6	82.2139	0	99.0901
34919.7	82.2278	0.0276396	99.0901
35067.5	82.2554	0	99.0901
35067.7	82.2554	0	99.0901
35067.7	82.2692	0.0276396	99.0901
35299.4	82.2968	0	99.0901
35299.5	82.2968	0	99.0901
35299.5	82.2968	0.0276396	99.0901
35323.4	82.3245	0	99.0901
35323.6	82.3245	0	99.0901
35323.6	82.3383	0.0276396	99.0901
35385.3	82.3659	0	99.0901
35385.7	82.3659	0	99.0901
35385.7	82.3659	0.0552792	99.0901
35385.7	82.3936	0.0276396	99.0901
35402.6	82.4212	0	99.0901
35403	82.4212	0	99.0901
35403	82.4212	0.0276396	99.0901
35403.1	82.4489	0	99.0901
35490.5	82.4489	0	99.0901
35490.7	82.4489	0	99.0901
35490.8	82.4627	0.0276396	99.0901
35547.6	82.4903	0	99.0901
35548.5	82.4903	0	99.0901
35548.5	82.5041	0.0276396	99.0901
35587	82.5318	0	99.0901
35587.1	82.5318	0	99.0901
35587.1	82.5318	0.0276396	99.0901
35642.1	82.5594	0	99.0901
35642.6	82.5594	0	99.0901
35642.8	82.5732	0.0276396	99.0901
35671.8	82.6009	0	99.0901
35671.9	82.6009	0	99.0901
35672	82.6147	0.0276396	99.0901
35720.1	82.6423	0	99.0901
35720.2	82.6423	0	99.0901
35720.2	82.6423	0.0276396	99.0901
36054.1	82.67	0	99.0901
36055	82.67	0	99.0901
36055	82.67	0.0276396	99.0901
36056.4	82.6976	0	99.0901
36058.4	82.6976	0	99.0901
36058.4	82.7114	0.0276396	99.0901
36148.7	82.7391	0	99.0901
36149.4	82.7391	0	99.0901
36149.5	82.7529	0.0276396	99.0901
36271.4	82.7805	0	99.0901
36271.7	82.7805	0	99.0901
36271.7	82.7805	0.0552792	99.0901
36271.7	82.8082	0.0276396	99.0901
36274.6	82.8358	0	99.0901
36274.8	82.8358	0	99.0901
36274.8	82.8358	0.0276396	99.0901
36336.4	82.8635	0	99.0901
36336.9	82.8635	0	99.0901
36336.9	82.8773	0.0276396	99.0901
36427.7	82.9049	0	99.0901
36428.3	82.9049	0	99.0901
36428.3	82.9187	0.0276396	99.0901
36479	82.9464	0	99.0901
36479.8	82.9464	0	99.0901
36479.8	82.9602	0.0276396	99.0901
36485.3	82.9878	0	99.0901
36485.4	82.9878	0	99.0901
36485.4	82.9878	0.0276396	99.0901
36522.5	83.0155	0	99.0901
36522.5	83.0155	0	99.0901
36522.5	83.0293	0.0276396	99.0901
36543.7	83.0569	0	99.0901
36546.1	83.0569	0	99.0901
36546.2	83.0708	0.0276396	99.0901
36818.8	83.0984	0	99.0901
36818.9	83.0984	0	99.0901
36818.9	83.0984	0.0552792	99.0901
36819	83.126	0.0276396	99.0901
36823.4	83.1537	0	99.0901
36823.5	83.1537	0	99.0901
36823.6	83.1537	0.0276396	99.0901
36823.6	83.1813	0	99.0901
36830.4	83.1813	0	99.0901
36831.5	83.1813	0	99.0901
36831.5	83.1813	0.0552792	99.0901
36831.5	83.209	0.0276396	99.0901
36838.7	83.2366	0	99.0901
36839.2	83.2366	0	99.0901
36839.2	83.2366	0.0276396	99.0901
36842	83.2642	0	99.0901
36842.5	83.2642	0	99.0901
36842.6	83.2642	0.0276396	99.0901
36963.7	83.2919	0	99.0901
36964.2	83.2919	0	99.0901
36964.2	83.2919	0.0552792	99.0901
36964.3	83.3195	0.0276396	99.0901
37025.6	83.3472	0	99.0901
37025.9	83.3472	0	99.0901
37025.9	83.3472	0.0552792	99.0901
37026	83.3748	0.0276396	99.0901
37038.1	83.4024	0	99.0901
37038.9	83.4024	0	99.0901
37038.9	83.4024	0.0276396	99.0901
37062.5	83.4301	0	99.0901
37064.8	83.4301	0	99.0901
37064.8	83.4301	0.0552792	99.0901
37064.8	83.4577	0.0276396	99.0901
37151.4	83.4854	0	99.0901
37151.6	83.4854	0	99.0901
37151.6	83.4854	0.0276396	99.0901
37283.2	83.513	0	99.0901
37306.5	83.513	0	99.2721
37306.8	83.513	0	99.2721
37307.1	83.513	0	99.2721
37307.1	83.513	0.0552792	99.2721
37307.1	83.5406	0.0276396	99.2721
37321.4	83.5683	0	99.2721
37321.9	83.5683	0	99.2721
37322	83.5683	0.0276396	99.2721
37342.5	83.5959	0	99.2721
37342.7	83.5959	0	99.2721
37342.7	83.6097	0.0276396	99.2721
37342.9	83.6374	0	99.2721
37344.4	83.6374	0	99.2721
37344.5	83.6374	0.0276396	99.2721
37378.5	83.665	0	99.2721
37379.1	83.665	0	99.2721
37379.1	83.665	0.0552792	99.2721
