31052.9	76.2852	0.0276396	99.0901
31066.8	76.3129	0	99.0901
31067.5	76.3129	0	99.0901
31067.5	76.3129	0.0276396	99.0901
31118.5	76.3405	0	99.0901
31118.9	76.3405	0	99.0901
31119	76.3405	0.0552792	99.0901
31119	76.3682	0.0276396	99.0901
31144.8	76.3958	0	99.0901
31144.9	76.3958	0	99.0901
31145	76.3958	0.0552792	99.0901
31145	76.4234	0.0276396	99.0901
31178	76.4511	0	99.0901
31178.1	76.4511	0	99.0901
31178.2	76.4511	0.0552792	99.0901
31178.3	76.4787	0.0276396	99.0901
31204	76.5064	0	99.0901
31204.1	76.5064	0	99.0901
31204.2	76.5202	0.0276396	99.0901
31234	76.5478	0	99.0901
31234.2	76.5478	0	99.0901
31234.2	76.5616	0.0276396	99.0901
31276	76.5893	0	99.0901
31276.1	76.5893	0	99.0901
31276.1	76.6031	0.0276396	99.0901
31344.5	76.6307	0	99.0901
31344.5	76.6307	0	99.0901
31344.6	76.6446	0.0276396	99.0901
31397	76.6722	0	99.0901
31398.1	76.6722	0	99.0901
31398.2	76.6722	0.0552792	99.0901
31398.2	76.6998	0.0276396	99.0901
31462.6	76.7275	0	99.0901
31462.8	76.7275	0	99.0901
31462.8	76.7275	0.0276396	99.0901
31476.9	76.7551	0	99.0901
31477.2	76.7551	0	99.0901
31477.2	76.7689	0.0276396	99.0901
31541.4	76.7966	0	99.0901
31542	76.7966	0	99.0901
31542.1	76.8104	0.0276396	99.0901
31663.7	76.838	0	99.0901
31664.1	76.838	0	99.0901
31664.1	76.838	0.0276396	99.0901
31830.6	76.8657	0	99.0901
31831.2	76.8657	0	99.0901
31831.3	76.8657	0.0276396	99.0901
31918.1	76.8933	0	99.0901
31918.9	76.8933	0	99.0901
31918.9	76.8933	0.0276396	99.0901
31928.7	76.921	0	99.0901
31928.7	76.921	0	99.0901
31928.7	76.9348	0.0276396	99.0901
31946.1	76.9624	0	99.0901
31946.9	76.9624	0	99.0901
31946.9	76.9762	0.0276396	99.0901
31961.2	77.0039	0	99.0901
31962.5	77.0039	0	99.0901
31962.5	77.0039	0.0552792	99.0901
31962.6	77.0315	0.0276396	99.0901
31977	77.0591	0	99.0901
31977.3	77.0591	0	99.0901
31977.4	77.073	0.0276396	99.0901
31977.5	77.1006	0	99.0901
31977.5	77.1006	0	99.0901
31977.5	77.1006	0.0276396	99.0901
31986.8	77.1282	0	99.0901
31986.9	77.1282	0	99.0901
31986.9	77.1282	0.0276396	99.0901
32035.8	77.1559	0	99.0901
32036.4	77.1559	0	99.0901
32036.4	77.1697	0.0276396	99.0901
32106.3	77.1973	0	99.0901
32106.5	77.1973	0	99.0901
32106.6	77.1973	0.0552792	99.0901
32106.6	77.225	0.0276396	99.0901
32179.6	77.2526	0	99.0901
32179.8	77.2526	0	99.0901
32179.8	77.2526	0.0552792	99.0901
32179.9	77.2803	0.0276396	99.0901
32234	77.3079	0	99.0901
32234	77.3079	0	99.0901
32234	77.3217	0.0276396	99.0901
32249.9	77.3494	0	99.0901
32251.6	77.3494	0	99.0901
32251.6	77.3494	0.0552792	99.0901
32251.7	77.377	0.0276396	99.0901
32345.8	77.4046	0	99.0901
32346.4	77.4046	0	99.0901
32346.4	77.4046	0.0276396	99.0901
32349.9	77.4323	0	99.0901
32349.9	77.4323	0	99.0901
32349.9	77.4461	0.0276396	99.0901
32428.6	77.4737	0	99.0901
32429.2	77.4737	0	99.0901
32429.2	77.4737	0.0276396	99.0901
32456.3	77.5014	0	99.0901
32490.8	77.5014	0	99.2721
32493.2	77.5014	0	99.2721
32493.2	77.5014	0.0276396	99.2721
32674.1	77.529	0	99.2721
32674.2	77.529	0	99.2721
32674.3	77.5428	0.0276396	99.2721
32725.8	77.5705	0	99.2721
32725.9	77.5705	0	99.2721
32726	77.5705	0.0276396	99.2721
32861.8	77.5981	0	99.2721
32862.3	77.5981	0	99.2721
32862.3	77.5981	0.0276396	99.2721
32975.2	77.6258	0	99.2721
32976.4	77.6258	0	99.2721
32976.5	77.6396	0.0276396	99.2721
32996.2	77.6672	0	99.2721
32996.3	77.6672	0	99.2721
32996.3	77.6672	0.0552792	99.2721
32996.3	77.6949	0.0276396	99.2721
33021.4	77.7225	0	99.2721
33021.6	77.7225	0	99.2721
33021.7	77.7225	0.0552792	99.2721
33021.7	77.7501	0.0276396	99.2721
33285.1	77.7778	0	99.2721
33420.8	77.7778	0	99.454
33421	77.7778	0	99.454
33421.1	77.7778	0.0552792	99.454
33421.2	77.8054	0.0276396	99.454
33437.9	77.8331	0	99.454
33438.5	77.8331	0	99.454
33438.6	77.8331	0.0276396	99.454
33488.3	77.8607	0	99.454
33488.4	77.8607	0	99.454
33489.4	77.8607	0.0276396	99.454
33489.5	77.8745	0.0552792	99.454
33489.5	77.9022	0.0276396	99.454
33610.5	77.9298	0	99.454
33610.7	77.9298	0	99.454
33610.8	77.9298	0.0276396	99.454
33632	77.9574	0	99.454
33632.4	77.9574	0	99.454
33632.5	77.9574	0.0276396	99.454
33647.3	77.9851	0	99.454
33647.5	77.9851	0	99.454
33647.5	77.9989	0.0276396	99.454
33663.1	78.0265	0	99.454
33663.1	78.0265	0	99.454
33663.2	78.0265	0.0276396	99.454
33715.7	78.0542	0	99.454
33715.8	78.0542	0	99.454
33715.8	78.0542	0.0276396	99.454
33850.7	78.0818	0	99.454
33851.2	78.0818	0	99.454
33851.2	78.0818	0.0276396	99.454
33858.6	78.1095	0	99.454
33858.7	78.1095	0	99.454
33858.7	78.1095	0.0552792	99.454
33858.8	78.1371	0.0276396	99.454
33858.8	78.1647	0	99.454
33858.9	78.1647	0	99.454
33858.9	78.1647	0.0552792	99.454
33858.9	78.1924	0.0276396	99.454
33877.6	78.22	0	99.454
33878.3	78.22	0	99.454
33878.3	78.22	0.0552792	99.454
33878.3	78.2477	0.0276396	99.454
33899.4	78.2753	0	99.454
33900.8	78.2753	0	99.454
33900.8	78.2753	0.0552792	99.454
33900.8	78.3029	0.0276396	99.454
33900.9	78.3306	0	99.454
33901.6	78.3306	0	99.454
33901.7	78.3444	0.0276396	99.454
34035	78.372	0	99.454
34035.5	78.372	0	99.454
34035.5	78.3858	0.0276396	99.454
34041.7	78.4135	0	99.454
34042.3	78.4135	0	99.454
34042.4	78.4135	0.0276396	99.454
34113.4	78.4411	0	99.454
34113.5	78.4411	0	99.454
34113.6	78.4411	0.0276396	99.454
34137.2	78.4688	0	99.454
34137.7	78.4688	0	99.454
34137.7	78.4826	0.0276396	99.454
34150.4	78.5102	0	99.454
34152.4	78.5102	0	99.454
34152.5	78.524	0.0276396	99.454
34171.1	78.5517	0	99.454
34171.7	78.5517	0	99.454
34171.8	78.5655	0.0276396	99.454
34188.9	78.5931	0	99.454
34189	78.5931	0	99.454
34189	78.607	0.0276396	99.454
34223.2	78.6346	0	99.454
34223.6	78.6346	0	99.454
34223.6	78.6484	0.0276396	99.454
34223.9	78.6761	0	99.454
34262	78.6761	0	99.636
34262.8	78.6761	0	99.636
34262.9	78.6899	0.0276396	99.636
34297.9	78.7175	0	99.636
34298.6	78.7175	0	99.636
34298.6	78.7313	0.0276396	99.636
34300.7	78.759	0	99.636
34301.6	78.759	0	99.636
34301.7	78.7728	0.0276396	99.636
34375.8	78.8004	0	99.636
34376.1	78.8004	0	99.636
34376.1	78.8004	0.0276396	99.636
34412.8	78.8281	0	99.636
34413.5	78.8281	0	99.636
34413.6	78.8281	0.0552792	99.636
34413.6	78.8557	0.0276396	99.636
34426.3	78.8834	0	99.636
34426.4	78.8834	0	99.636
34426.4	78.8834	0.0276396	99.636
34464.4	78.911	0	99.636
34466.3	78.911	0	99.636
34466.3	78.911	0.0276396	99.636
34496.5	78.9386	0	99.636
34497.9	78.9386	0	99.636
34497.9	78.9525	0.0276396	99.636
34575.1	78.9801	0	99.636
34575.2	78.9801	0	99.636
34575.3	78.9801	0.0276396	99.636
34626.3	79.0077	0	99.636
34626.7	79.0077	0	99.636
34626.7	79.0077	0.0276396	99.636
34710.9	79.0354	0	99.636
34711.3	79.0354	0	99.636
34711.3	79.0354	0.0552792	99.636
34711.4	79.063	0.0276396	99.636
34711.4	79.0907	0	99.636
34730.3	79.0907	0	99.636
34730.8	79.0907	0	99.636
34730.8	79.1045	0.0276396	99.636
34749.9	79.1321	0	99.636
34750.4	79.1321	0	99.636
34750.4	79.1459	0.0276396	99.636
34831.2	79.1736	0	99.636
34832	79.1736	0	99.636
34832	79.1736	0.0552792	99.636
34832	79.2012	0.0276396	99.636
35007.9	79.2289	0	99.636
35009.1	79.2289	0	99.636
35009.1	79.2289	0.0552792	99.636
35009.2	79.2565	0.0276396	99.636
35145	79.2841	0	99.636
35145.8	79.2841	0	99.636
35145.8	79.2841	0.0276396	99.636
35149.7	79.3118	0	99.636
35150.6	79.3118	0	99.636
35150.6	79.3256	0.0276396	99.636
35203.7	79.3532	0	99.636
35204.8	79.3532	0	99.636
35204.8	79.3671	0.0276396	99.636
35211.2	79.3947	0	99.636
35211.4	79.3947	0	99.636
35211.4	79.4085	0.0276396	99.636
35328.5	79.4362	0	99.636
35329.2	79.4362	0	99.636
35329.2	79.45	0.0276396	99.636
35410.1	79.4776	0	99.636
35410.9	79.4776	0	99.636
35410.9	79.4776	0.0276396	99.636
35424.5	79.5053	0	99.636
35425.7	79.5053	0	99.636
35425.7	79.5053	0.0552792	99.636
35425.8	79.5329	0.0276396	99.636
35441.8	79.5605	0	99.636
35442.1	79.5605	0	99.636
35442.1	79.5605	0.0552792	99.636
35442.1	79.5882	0.0276396	99.636
35488.4	79.6158	0	99.636
35489.1	79.6158	0	99.636
35489.1	79.6296	0.0276396	99.636
35607	79.6573	0	99.636
35621.7	79.6573	0	99.818
35622.7	79.6573	0	99.818
35622.7	79.6711	0.0276396	99.818
35709.5	79.6987	0	99.818
35709.9	79.6987	0	99.818
35709.9	79.7125	0.0276396	99.818
35742.1	79.7402	0	99.818
35742.2	79.7402	0	99.818
35742.2	79.7402	0.0552792	99.818
35742.3	79.7678	0.0276396	99.818
35745.1	79.7955	0	99.818
35745.4	79.7955	0	99.818
35745.4	79.7955	0.0276396	99.818
35776	79.8231	0	99.818
35777.2	79.8231	0	99.818
35777.2	79.8231	0.0552792	99.818
35777.3	79.8507	0.0276396	99.818
35843.9	79.8784	0	99.818
35844.2	79.8784	0	99.818
35844.2	79.8922	0.0276396	99.818
35850.9	79.9198	0	99.818
35851.2	79.9198	0	99.818
35851.2	79.9198	0.0276396	99.818
35853.8	79.9475	0	99.818
35853.9	79.9475	0	99.818
35854	79.9475	0.0276396	99.818
35879.7	79.9751	0	99.818
35880.2	79.9751	0	99.818
35880.2	79.9889	0.0276396	99.818
35884.4	80.0166	0	99.818
35885.5	80.0166	0	99.818
35885.6	80.0304	0.0276396	99.818
35896.5	80.058	0	99.818
35896.8	80.058	0	99.818
35896.8	80.058	0.0276396	99.818
35923.5	80.0857	0	99.818
35923.6	80.0857	0	99.818
35923.6	80.0995	0.0276396	99.818
35951.8	80.1271	0	99.818
35952.6	80.1271	0	99.818
35952.6	80.1271	0.0276396	99.818
36001.5	80.1548	0	99.818
36001.8	80.1548	0	99.818
36001.8	80.1686	0.0276396	99.818
36035	80.1962	0	99.818
36035	80.1962	0	99.818
36035.1	80.1962	0.0276396	99.818
36059.2	80.2239	0	99.818
36059.2	80.2239	0	99.818
36059.4	80.2377	0.0276396	99.818
36150.2	80.2653	0	99.818
36150.7	80.2653	0	99.818
36150.7	80.2792	0.0276396	99.818
36267.1	80.3068	0	99.818
36268.3	80.3068	0	99.818
36268.3	80.3068	0.0276396	99.818
36271.4	80.3344	0	99.818
36271.4	80.3344	0	99.818
36271.4	80.3483	0.0276396	99.818
36505.3	80.3759	0	99.818
36505.9	80.3759	0	99.818
36506	80.3897	0.0276396	99.818
36515.3	80.4174	0	99.818
36516.4	80.4174	0	99.818
36516.4	80.4174	0.0276396	99.818
36676.4	80.445	0	99.818
36677.3	80.445	0	99.818
36677.3	80.4588	0.0276396	99.818
36693.2	80.4865	0	99.818
36693.8	80.4865	0	99.818
36693.9	80.5003	0.0276396	99.818
36805.2	80.5279	0	99.818
36805.8	80.5279	0	99.818
36805.8	80.5279	0.0552792	99.818
36805.9	80.5556	0.0276396	99.818
36978.2	80.5832	0	99.818
36979.7	80.5832	0	99.818
36979.7	80.597	0.0276396	99.818
37028.9	80.6247	0	99.818
37029.1	80.6247	0	99.818
37029.1	80.6385	0.0276396	99.818
37033	80.6661	0	99.818
37033.1	80.6661	0	99.818
37033.4	80.6799	0.0276396	99.818
37137.7	80.7076	0	99.818
37138.1	80.7076	0	99.818
37138.1	80.7214	0.0276396	99.818
37176.8	80.749	0	99.818
37177.4	80.749	0	99.818
37177.4	80.749	0.0552792	99.818
37177.4	80.7767	0.0276396	99.818
37209.8	80.8043	0	99.818
37210	80.8043	0	99.818
37210.1	80.8043	0.0276396	99.818
37257.3	80.832	0	99.818
37258.9	80.832	0	99.818
37258.9	80.8458	0.0276396	99.818
37369.9	80.8734	0	99.818
37370.1	80.8734	0	99.818
37370.1	80.8734	0.0276396	99.818
37470.5	80.9011	0	99.818
37471	80.9011	0	99.818
37471.1	80.9011	0.0552792	99.818
37471.1	80.9287	0.0276396	99.818
37557.2	80.9563	0	99.818
37557.6	80.9563	0	99.818
37557.6	80.9701	0.0276396	99.818
37618.6	80.9978	0	99.818
37619	80.9978	0	99.818
37619	81.0116	0.0276396	99.818
37660.9	81.0392	0	99.818
37662	81.0392	0	99.818
37662	81.0531	0.0276396	99.818
37873.8	81.0807	0	99.818
37874.6	81.0807	0	99.818
37874.6	81.0945	0.0276396	99.818
37880.4	81.1222	0	99.818
37881.8	81.1222	0	99.818
37881.8	81.136	0.0276396	99.818
37917.5	81.1636	0	99.818
37918.3	81.1636	0	99.818
37918.3	81.1636	0.0552792	99.818
37918.4	81.1913	0.0276396	99.818
38010.6	81.2189	0	99.818
38011.2	81.2189	0	99.818
38011.2	81.2189	0.0276396	99.818
38099.7	81.2465	0	99.818
38100.4	81.2465	0	99.818
38100.5	81.2604	0.0276396	99.818
38105.9	81.288	0	99.818
38106.6	81.288	0	99.818
38106.6	81.3018	0.0276396	99.818
38239	81.3295	0	99.818
38239	81.3295	0	99.818
38239.2	81.3433	0.0276396	99.818
38291.7	81.3709	0	99.818
38291.8	81.3709	0	99.818
38291.8	81.3847	0.0276396	99.818
38360	81.4124	0	99.818
38360.2	81.4124	0	99.818
38360.2	81.4262	0.0276396	99.818
38381.8	81.4538	0	99.818
38382.3	81.4538	0	99.818
38382.4	81.4538	0.0552792	99.818
38382.4	81.4815	0.0276396	99.818
38501.2	81.5091	0	99.818
38501.3	81.5091	0	99.818
38501.3	81.5229	0.0276396	99.818
38504.3	81.5506	0	99.818
38505	81.5506	0	99.818
38505	81.5506	0.0276396	99.818
38560.3	81.5782	0	99.818
38562.6	81.5782	0	99.818
38562.6	81.5782	0.0552792	99.818
38562.6	81.6059	0.0276396	99.818
38598.4	81.6335	0	99.818
38599.9	81.6335	0	99.818
38599.9	81.6335	0.0552792	99.818
38599.9	81.6611	0.0276396	99.818
38696	81.6888	0	99.818
38736.7	81.6888	0	100
38737.1	81.6888	0	100
38737.2	81.6888	0.0276396	100
38963.6	81.7164	0	100
38963.7	81.7164	0	100
38963.8	81.7164	0.0552792	100
38963.8	81.7441	0.0276396	100
39038.9	81.7717	0	100
39039.1	81.7717	0	100
39039.1	81.7855	0.0276396	100
39052.2	81.8132	0	100
39052.3	81.8132	0	100
39052.3	81.827	0.0276396	100
39054.6	81.8546	0	100
39055.1	81.8546	0	100
39055.2	81.8684	0.0276396	100
39062.3	81.8961	0	100
39063	81.8961	0	100
39063	81.8961	0.0552792	100
39063	81.9237	0.0276396	100
39084.1	81.9514	0	100
39084.5	81.9514	0	100
39084.5	81.9514	0.0552792	100
39084.6	81.979	0.0276396	100
39130	82.0066	0	100
39130.8	82.0066	0	100
39130.8	82.0066	0.0552792	100
39130.8	82.0343	0.0276396	100
39198	82.0619	0	100
39198.1	82.0619	0	100
39198.2	82.0757	0.0276396	100
39203.1	82.1034	0	100
39203.7	82.1034	0	100
39203.7	82.1034	0.0552792	100
39203.9	82.131	0.0276396	100
39362.1	82.1587	0	100
39363.3	82.1587	0	100
39363.4	82.1587	0.0276396	100
39416.8	82.1863	0	100
39416.9	82.1863	0	100
39416.9	82.2001	0.0276396	100
39478.7	82.2278	0	100
39479.2	82.2278	0	100
39479.2	82.2278	0.0276396	100
39534.3	82.2554	0	100
39535.8	82.2554	0	100
39535.8	82.2692	0.0276396	100
39778	82.2968	0	100
39779.3	82.2968	0	100
39779.3	82.2968	0.0276396	100
39804.1	82.3245	0	100
39804.1	82.3245	0	100
39804.2	82.3383	0.0276396	100
39865	82.3659	0	100
39865.9	82.3659	0	100
39865.9	82.3659	0.0276396	100
40035.4	82.3936	0	100
40035.6	82.3936	0	100
40035.6	82.4074	0.0276396	100
40290.8	82.435	0	100
40292.1	82.435	0	100
40292.2	82.4489	0.0276396	100
40324.3	82.4765	0	100
40324.4	82.4765	0	100
40324.4	82.4903	0.0276396	100
40347.5	82.518	0	100
40348.1	82.518	0	100
40348.2	82.5318	0.0276396	100
40380.2	82.5594	0	100
40381	82.5594	0	100
40381	82.5594	0.0552792	100
40381.1	82.5871	0.0276396	100
40398	82.6147	0	100
40398.3	82.6147	0	100
40398.4	82.6285	0.0276396	100
40499.6	82.6562	0	100
40499.9	82.6562	0	100
40499.9	82.6562	0.0552792	100
40499.9	82.6838	0.0276396	100
40548.9	82.7114	0	100
40549.6	82.7114	0	100
40549.7	82.7253	0.0276396	100
40775.6	82.7529	0	100
40776.2	82.7529	0	100
40776.2	82.7529	0.0276396	100
40780	82.7805	0	100
40780.6	82.7805	0	100
40780.6	82.7805	0.0552792	100
40780.7	82.8082	0.0276396	100
40800.8	82.8358	0	100
40801.3	82.8358	0	100
40801.3	82.8496	0.0276396	100
40804	82.8773	0	100
40804.1	82.8773	0	100
40804.1	82.8773	0.0552792	100
40804.1	82.9049	0.0276396	100
40918.2	82.9326	0	100
40919.9	82.9326	0	100
40920	82.9326	0.0276396	100
40959.6	82.9602	0	100
40961.5	82.9602	0	100
40961.5	82.9602	0.0552792	100
40961.5	82.9878	0.0276396	100
40988.5	83.0155	0	100
40989.2	83.0155	0	100
40989.2	83.0293	0.0276396	100
41054.5	83.0569	0	100
41054.7	83.0569	0	100
41054.7	83.0569	0.0552792	100
41054.8	83.0846	0.0276396	100
41217.4	83.1122	0	100
41217.8	83.1122	0	100
41217.8	83.126	0.0276396	100
41256.1	83.1537	0	100
41257.2	83.1537	0	100
41257.2	83.1537	0.0552792	100
41257.2	83.1813	0.0276396	100
41415.1	83.209	0	100
41415.4	83.209	0	100
41415.4	83.209	0.0276396	100
41433.8	83.2366	0	100
41433.9	83.2366	0	100
41433.9	83.2366	0.0552792	100
41434	83.2642	0.0276396	100
41511.7	83.2919	0	100
41512	83.2919	0	100
41512	83.2919	0.0276396	100
41559.5	83.3195	0	100
41559.7	83.3195	0	100
41559.8	83.3333	0.0276396	100
41565.2	83.361	0	100
41566.2	83.361	0	100
41566.3	83.361	0.0276396	100
41678	83.3886	0	100
41678.1	83.3886	0	100
41678.2	83.4024	0.0276396	100
41703.2	83.4301	0	100
41703.3	83.4301	0	100
41703.5	83.4301	0	100
41703.6	83.4439	0.0276396	100
41721.2	83.4715	0	100
41721.7	83.4715	0	100
41721.7	83.4715	0.0276396	100
41838.4	83.4992	0	100
41838.5	83.4992	0	100
41838.5	83.4992	0.0276396	100
41838.5	83.5268	0	100
41890.4	83.5268	0	100
41890.6	83.5268	0	100
41890.6	83.5268	0.0276396	100
41922.5	83.5544	0	100
41922.8	83.5544	0	100
41922.9	83.5683	0.0276396	100
42061.7	83.5959	0	100
42061.8	83.5959	0	100
42061.8	83.5959	0.0276396	100
42312.6	83.6235	0	100
42313	83.6235	0	100
42313	83.6235	0.0552792	100
42313	83.6512	0.0276396	100
42347.3	83.6788	0	100
42347.5	83.6788	0	100
42347.5	83.6788	0.0552792	100
42347.6	83.7065	0.0276396	100
42358.3	83.7341	0	100
42358.8	83.7341	0	100
42358.8	83.7341	0.0552792	100
42358.9	83.7617	0.0276396	100
42522.8	83.7894	0	100
42522.9	83.7894	0	100
42522.9	83.8032	0.0276396	100
42658.5	83.8308	0	100
42659.1	83.8308	0	100
42659.2	83.8447	0.0276396	100
42727	83.8723	0	100
42728.5	83.8723	0	100
42728.5	83.8723	0.0276396	100
42742.8	83.8999	0	100
42743.2	83.8999	0	100
42743.3	83.8999	0.0552792	100
42743.3	83.9276	0.0276396	100
42817.3	83.9552	0	100
42817.4	83.9552	0	100
42817.4	83.969	0.0276396	100
42855	83.9967	0	100
42855.2	83.9967	0	100
42855.2	83.9967	0.0552792	100
42855.3	84.0243	0.0276396	100
42884	84.052	0	100
42884.9	84.052	0	100
42884.9	84.0658	0.0276396	100
42931.4	84.0934	0	100
42931.4	84.0934	0	100
42931.5	84.0934	0.0276396	100
42939.4	84.1211	0	100
42939.5	84.1211	0	100
42939.6	84.1349	0.0276396	100
42979.2	84.1625	0	100
42979.8	84.1625	0	100
42979.8	84.1625	0.0552792	100
42979.8	84.1902	0.0276396	100
42980.1	84.2178	0	100
42981	84.2178	0	100
42981	84.2178	0.0276396	100
43101.5	84.2454	0	100
43102.5	84.2454	0	100
43102.5	84.2593	0.0276396	100
43256.5	84.2869	0	100
43256.6	84.2869	0	100
43256.6	84.3007	0.0276396	100
43269.3	84.3284	0	100
43269.4	84.3284	0	100
43269.4	84.3284	0.0276396	100
43416.6	84.356	0	100
43416.6	84.356	0	100
43416.7	84.3698	0.0276396	100
43565.7	84.3975	0	100
43565.8	84.3975	0	100
43565.8	84.3975	0.0552792	100
43565.9	84.4251	0.0276396	100
43610.6	84.4527	0	100
43610.8	84.4527	0	100
43610.8	84.4527	0.0552792	100
43610.9	84.4804	0.0276396	100
43863.2	84.508	0	100
43863.8	84.508	0	100
43863.8	84.508	0.0276396	100
43906.6	84.5357	0	100
43907	84.5357	0	100
43907	84.5495	0.0276396	100
43935.2	84.5771	0	100
43935.4	84.5771	0	100
43935.5	84.5909	0.0276396	100
44325.5	84.6186	0	100
44325.7	84.6186	0	100
44325.7	84.6186	0.0552792	100
44325.7	84.6462	0.0276396	100
44374.6	84.6739	0	100
44375.3	84.6739	0	100
44375.3	84.6877	0.0276396	100
44421.5	84.7153	0	100
44421.8	84.7153	0	100
44422	84.7291	0.0276396	100
44625.6	84.7568	0	100
44625.6	84.7568	0	100
44625.6	84.7568	0.0276396	100
44706.1	84.7844	0	100
44706.5	84.7844	0	100
44706.5	84.7982	0.0276396	100
44738.5	84.8259	0	100
44739.2	84.8259	0	100
44739.3	84.8259	0.0552792	100
44739.3	84.8535	0.0276396	100
44905.2	84.8811	0	100
44906	84.8811	0	100
44906	84.8811	0.0552792	100
44906	84.9088	0.0276396	100
44927.8	84.9364	0	100
44928	84.9364	0	100
44928	84.9502	0.0276396	100
44956.9	84.9779	0	100
44957.1	84.9779	0	100
44957.1	84.9779	0.0552792	100
44957.3	85.0055	0.0276396	100
45061	85.0332	0	100
45061.1	85.0332	0	100
45061.2	85.0332	0.0276396	100
45128.4	85.0608	0	100
45128.4	85.0608	0	100
45128.5	85.0746	0.0276396	100
45128.5	85.1023	0	100
45490.9	85.1023	0	100
45490.9	85.1023	0	100
45491	85.1023	0.0276396	100
45668.7	85.1299	0	100
45669.3	85.1299	0	100
45669.3	85.1437	0.0276396	100
45915.9	85.1714	0	100
45916.3	85.1714	0	100
45916.4	85.1852	0.0276396	100
45916.4	85.2128	0	100
46466.5	85.2128	0	100
46467.1	85.2128	0	100
46467.1	85.2266	0.0276396	100
46498.5	85.2543	0	100
46498.8	85.2543	0	100
46498.8	85.2681	0.0276396	100
46742.3	85.2957	0	100
46743.7	85.2957	0	100
46743.7	85.3096	0.0276396	100
46813.6	85.3372	0	100
46814.4	85.3372	0	100
46814.4	85.3372	0.0276396	100
46947.4	85.3648	0	100
46947.5	85.3648	0	100
46947.5	85.3648	0.0276396	100
46956.4	85.3925	0	100
46958.2	85.3925	0	100
46958.2	85.3925	0.0552792	100
46958.2	85.4201	0.0276396	100
47118.5	85.4478	0	100
47118.7	85.4478	0	100
47118.7	85.4478	0.0552792	100
47118.8	85.4754	0.0276396	100
47371.9	85.503	0	100
47372.1	85.503	0	100
47372.1	85.503	0.0552792	100
47372.4	85.5307	0.0276396	100
47539.4	85.5583	0	100
47539.6	85.5583	0	100
47539.6	85.5721	0.0276396	100
47817.1	85.5998	0	100
47817.3	85.5998	0	100
47817.4	85.6136	0.0276396	100
47817.4	85.6136	0.0276396	100
47817.4	85.6412	0	100
47817.8	85.6412	0.0276396	100
47817.8	85.6412	0.0552792	100
47817.9	85.6689	0.0276396	100
47955.1	85.6965	0	100
47955.7	85.6965	0	100
47955.7	85.6965	0.0276396	100
48043	85.7242	0	100
48043.1	85.7242	0	100
48043.1	85.7242	0.0552792	100
48043.2	85.7518	0.0276396	100
48310.5	85.7794	0	100
48312	85.7794	0	100
48312.1	85.7933	0.0276396	100
48422.2	85.8209	0	100
48422.3	85.8209	0	100
48422.3	85.8347	0.0276396	100
48623.7	85.8624	0	100
48624.1	85.8624	0	100
48624.1	85.8762	0.0276396	100
48631.2	85.9038	0	100
48631.4	85.9038	0	100
48631.5	85.9176	0.0276396	100
48869	85.9453	0	100
48869.3	85.9453	0	100
48869.3	85.9453	0.0552792	100
48869.3	85.9729	0.0276396	100
49200	86.0006	0	100
49200.9	86.0006	0	100
49200.9	86.0006	0.0552792	100
49200.9	86.0282	0.0276396	100
49311.2	86.0558	0	100
49311.6	86.0558	0	100
49311.7	86.0697	0.0276396	100
49594.9	86.0973	0	100
49595.3	86.0973	0	100
49595.3	86.0973	0.0276396	100
49819.4	86.1249	0	100
49820.1	86.1249	0	100
49820.1	86.1249	0.0276396	100
49838.5	86.1526	0	100
49838.6	86.1526	0	100
49838.7	86.1526	0.0552792	100
49838.8	86.1802	0.0276396	100
50003	86.2078	0	100
50004.6	86.2078	0	100
50004.6	86.2078	0.0276396	100
50263.8	86.2355	0	100
50265	86.2355	0	100
50265	86.2493	0.0276396	100
50301.9	86.2769	0	100
50302.3	86.2769	0	100
50302.3	86.2769	0.0552792	100
50302.4	86.3046	0.0276396	100
50350.3	86.3322	0	100
50350.5	86.3322	0	100
50350.5	86.3322	0.0552792	100
50350.6	86.3599	0.0276396	100
50404.6	86.3875	0	100
50405.7	86.3875	0	100
50405.9	86.3875	0.0276396	100
50431.9	86.4151	0	100
50432.2	86.4151	0	100
50432.2	86.4151	0.0552792	100
50432.2	86.4428	0.0276396	100
50842.9	86.4704	0	100
50843.1	86.4704	0	100
50843.2	86.4704	0.0276396	100
51108	86.4981	0	100
51108.5	86.4981	0	100
51108.6	86.5119	0.0276396	100
51271.7	86.5395	0	100
51272	86.5395	0	100
51272	86.5395	0.0276396	100
51493	86.5672	0	100
51493.9	86.5672	0	100
51494	86.581	0.0276396	100
51764.9	86.6086	0	100
51766	86.6086	0	100
51766	86.6086	0.0552792	100
51766.1	86.6363	0.0276396	100
51954.2	86.6639	0	100
51954.5	86.6639	0	100
51954.5	86.6639	0.0552792	100
51954.6	86.6915	0.0276396	100
51984	86.7192	0	100
51984.1	86.7192	0	100
51984.1	86.7192	0.0276396	100
52109	86.7468	0	100
52109.8	86.7468	0	100
52109.8	86.7606	0.0276396	100
52209	86.7883	0	100
52209.7	86.7883	0	100
52209.7	86.7883	0.0552792	100
52209.8	86.8159	0.0276396	100
52437.4	86.8436	0	100
52437.7	86.8436	0	100
52437.7	86.8436	0.0552792	100
52437.8	86.8712	0.0276396	100
52522.8	86.8988	0	100
52523	86.8988	0	100
52523	86.9127	0.0276396	100
52835.2	86.9403	0	100
