21269.4	72.6645	0	96.4513
21270.2	72.6645	0	96.4513
21270.3	72.6783	0.0276396	96.4513
21277.4	72.7059	0	96.4513
21278.8	72.7059	0	96.4513
21278.8	72.7197	0.0276396	96.4513
21284.3	72.7474	0	96.4513
21284.7	72.7474	0	96.4513
21284.7	72.7474	0.0276396	96.4513
21302.3	72.775	0	96.4513
21303.1	72.775	0	96.4513
21303.1	72.7888	0.0276396	96.4513
21338.5	72.8165	0	96.4513
21338.5	72.8165	0	96.4513
21338.5	72.8303	0.0276396	96.4513
21351.2	72.8579	0	96.4513
21351.3	72.8579	0	96.4513
21351.3	72.8718	0.0276396	96.4513
21365.1	72.8994	0	96.4513
21365.4	72.8994	0	96.4513
21365.4	72.9132	0.0276396	96.4513
21379.7	72.9409	0	96.4513
21379.9	72.9409	0	96.4513
21380	72.9547	0.0276396	96.4513
21400.9	72.9823	0	96.4513
21409.9	72.9823	0	96.6333
21410.1	72.9823	0	96.6333
21410.1	72.9961	0.0276396	96.6333
21411.2	73.0238	0	96.6333
21412.3	73.0238	0	96.6333
21412.3	73.0376	0.0276396	96.6333
21435.2	73.0652	0	96.6333
21435.9	73.0652	0	96.6333
21435.9	73.0652	0.0276396	96.6333
21502.9	73.0929	0	96.6333
21503.6	73.0929	0	96.6333
21503.7	73.1067	0.0276396	96.6333
21509.8	73.1343	0	96.6333
21510.2	73.1343	0	96.6333
21510.3	73.1481	0.0276396	96.6333
21517.3	73.1758	0	96.6333
21517.9	73.1758	0	96.6333
21518	73.1896	0.0276396	96.6333
21565	73.2172	0	96.6333
21566.7	73.2172	0	96.6333
21566.8	73.2172	0.0276396	96.6333
21620.3	73.2449	0	96.6333
21620.5	73.2449	0	96.6333
21620.6	73.2587	0.0276396	96.6333
21629.6	73.2863	0	96.6333
21629.6	73.2863	0	96.6333
21629.6	73.3002	0.0276396	96.6333
21631.9	73.3278	0	96.6333
21632.8	73.3278	0	96.6333
21632.8	73.3278	0.0552792	96.6333
21632.9	73.3554	0.0276396	96.6333
21695.2	73.3831	0	96.6333
21696.1	73.3831	0	96.6333
21696.1	73.3831	0.0276396	96.6333
21725.9	73.4107	0	96.6333
21725.9	73.4107	0	96.6333
21726	73.4107	0.0276396	96.6333
21726	73.4245	0.0552792	96.6333
21726	73.4522	0.0276396	96.6333
21820.7	73.4798	0	96.6333
21820.8	73.4798	0	96.6333
21820.8	73.4936	0.0276396	96.6333
21840.8	73.5213	0	96.6333
21841.7	73.5213	0	96.6333
21841.8	73.5351	0.0276396	96.6333
21894.9	73.5627	0	96.6333
21895.3	73.5627	0	96.6333
21895.4	73.5766	0.0276396	96.6333
21915.2	73.6042	0	96.6333
21915.4	73.6042	0	96.6333
21915.5	73.618	0.0276396	96.6333
21957.1	73.6457	0	96.6333
21957.5	73.6457	0	96.6333
21957.5	73.6457	0.0552792	96.6333
21957.5	73.6733	0.0276396	96.6333
21979.4	73.7009	0	96.6333
21979.8	73.7009	0	96.6333
21979.8	73.7009	0.0552792	96.6333
21979.9	73.7286	0.0276396	96.6333
21997.6	73.7562	0	96.6333
21998.7	73.7562	0	96.6333
21998.8	73.7562	0.0552792	96.6333
21998.8	73.7839	0.0276396	96.6333
22013.1	73.8115	0	96.6333
22014.4	73.8115	0	96.6333
22014.4	73.8253	0.0276396	96.6333
22034.5	73.853	0	96.6333
22034.7	73.853	0	96.6333
22034.7	73.8668	0.0276396	96.6333
22039.7	73.8944	0	96.6333
22041.6	73.8944	0	96.6333
22041.6	73.8944	0.0552792	96.6333
22041.6	73.9221	0.0276396	96.6333
22049.2	73.9497	0	96.6333
22049.7	73.9497	0	96.6333
22049.7	73.9497	0.0276396	96.6333
22052.6	73.9773	0	96.6333
22053.4	73.9773	0	96.6333
22053.4	73.9912	0.0276396	96.6333
22057.2	74.0188	0	96.6333
22057.3	74.0188	0	96.6333
22057.3	74.0188	0.0552792	96.6333
22057.4	74.0464	0.0276396	96.6333
22104.7	74.0741	0	96.6333
22131.6	74.0741	0	96.7243
22132.4	74.0741	0	96.7243
22132.4	74.0879	0.0276396	96.7243
22171.2	74.1155	0	96.7243
22172	74.1155	0	96.7243
22172	74.1155	0.0276396	96.7243
22180.8	74.1432	0	96.7243
22180.9	74.1432	0	96.7243
22180.9	74.1432	0.0552792	96.7243
22181	74.1708	0.0276396	96.7243
22234.5	74.1985	0	96.7243
22235.6	74.1985	0	96.7243
22235.6	74.1985	0.0552792	96.7243
22235.6	74.2261	0.0276396	96.7243
22306.3	74.2537	0	96.7243
22306.7	74.2537	0	96.7243
22306.7	74.2676	0.0276396	96.7243
22318.6	74.2952	0	96.7243
22318.6	74.2952	0	96.7243
22318.6	74.2952	0.0276396	96.7243
22323.7	74.3228	0	96.7243
22325	74.3228	0	96.7243
22325	74.3367	0.0276396	96.7243
22335.9	74.3643	0	96.7243
22336.4	74.3643	0	96.7243
22336.5	74.3643	0.0276396	96.7243
22356.6	74.3919	0	96.7243
22356.9	74.3919	0	96.7243
22356.9	74.4057	0.0276396	96.7243
22358	74.4334	0	96.7243
22361	74.4334	0	96.7243
22361.1	74.4472	0.0276396	96.7243
22404.9	74.4748	0	96.7243
22405.5	74.4748	0	96.7243
22405.5	74.4887	0.0276396	96.7243
22445.3	74.5163	0	96.7243
22445.4	74.5163	0	96.7243
22445.5	74.5163	0.0276396	96.7243
22449.2	74.5439	0	96.7243
22449.2	74.5439	0	96.7243
22449.2	74.5439	0.0552792	96.7243
22449.3	74.5716	0.0276396	96.7243
22459.1	74.5992	0	96.7243
22459.3	74.5992	0	96.7243
22459.3	74.5992	0.0552792	96.7243
22459.3	74.6269	0.0276396	96.7243
22472.5	74.6545	0	96.7243
22472.8	74.6545	0	96.7243
22472.8	74.6545	0.0552792	96.7243
22472.8	74.6821	0.0276396	96.7243
22475.9	74.7098	0	96.7243
22476.5	74.7098	0	96.7243
22476.6	74.7236	0.0276396	96.7243
22479.6	74.7512	0	96.7243
22480.4	74.7512	0	96.7243
22480.4	74.7512	0.0276396	96.7243
22486.5	74.7789	0	96.7243
22488.1	74.7789	0	96.7243
22488.2	74.7789	0.0276396	96.7243
22492.1	74.8065	0	96.7243
22492.2	74.8065	0	96.7243
22492.2	74.8203	0.0276396	96.7243
22502.5	74.848	0	96.7243
22503.1	74.848	0	96.7243
22503.1	74.848	0.0552792	96.7243
22503.1	74.8756	0.0276396	96.7243
22503.2	74.9033	0	96.7243
22603.9	74.9033	0	96.7243
22605	74.9033	0	96.7243
22605	74.9033	0.0552792	96.7243
22605.1	74.9309	0.0276396	96.7243
22617.1	74.9585	0	96.7243
22622.8	74.9585	0	96.9063
22623	74.9585	0	96.9063
22623	74.9585	0.0276396	96.9063
22670.6	74.9862	0	96.9063
22671.1	74.9862	0	96.9063
22671.2	74.9862	0.0552792	96.9063
22671.2	75.0138	0.0276396	96.9063
22695.4	75.0415	0	96.9063
22713.2	75.0415	0	97.0883
22713.3	75.0415	0	97.0883
22713.3	75.0415	0.0552792	97.0883
22713.3	75.0691	0.0276396	97.0883
22768.2	75.0967	0	97.0883
22768.4	75.0967	0	97.0883
22768.4	75.1106	0.0276396	97.0883
22782.4	75.1382	0	97.0883
22782.9	75.1382	0	97.0883
22782.9	75.152	0.0276396	97.0883
22828.9	75.1797	0	97.0883
22829.4	75.1797	0	97.0883
22829.5	75.1935	0.0276396	97.0883
22829.9	75.2211	0	97.0883
22830.5	75.2211	0	97.0883
22830.5	75.2211	0.0552792	97.0883
22830.6	75.2488	0.0276396	97.0883
22847.2	75.2764	0	97.0883
22847.8	75.2764	0	97.0883
22847.8	75.2764	0.0552792	97.0883
22847.8	75.304	0.0276396	97.0883
22866.2	75.3317	0	97.0883
22866.8	75.3317	0	97.0883
22866.8	75.3455	0.0276396	97.0883
22876.8	75.3731	0	97.0883
22878.4	75.3731	0	97.0883
22878.4	75.3731	0.0276396	97.0883
22893.1	75.4008	0	97.0883
22893.1	75.4008	0	97.0883
22893.1	75.4146	0.0276396	97.0883
22915	75.4422	0	97.0883
22915.1	75.4422	0	97.0883
22915.2	75.4561	0.0276396	97.0883
22931.8	75.4837	0	97.0883
22932.2	75.4837	0	97.0883
22932.3	75.4975	0.0276396	97.0883
22935.4	75.5252	0	97.0883
22935.6	75.5252	0	97.0883
22935.6	75.539	0.0276396	97.0883
22976	75.5666	0	97.0883
22976.2	75.5666	0	97.0883
22976.2	75.5804	0.0276396	97.0883
23004.7	75.6081	0	97.0883
23005	75.6081	0	97.0883
23005	75.6081	0.0276396	97.0883
23032.4	75.6357	0	97.0883
23033.1	75.6357	0	97.0883
23033.1	75.6357	0.0276396	97.0883
23049.9	75.6633	0	97.0883
23050	75.6633	0	97.0883
23050	75.6772	0.0276396	97.0883
23104.2	75.7048	0	97.0883
23104.4	75.7048	0	97.0883
23104.4	75.7048	0.0552792	97.0883
23104.4	75.7324	0.0276396	97.0883
23108.8	75.7601	0	97.0883
23111.5	75.7601	0	97.2702
23111.7	75.7601	0	97.2702
23111.7	75.7601	0.0276396	97.2702
23175.3	75.7877	0	97.2702
23175.5	75.7877	0	97.2702
23175.5	75.8015	0.0276396	97.2702
23225.8	75.8292	0	97.2702
23227.2	75.8292	0	97.2702
23227.2	75.843	0.0276396	97.2702
23230.1	75.8706	0	97.2702
23230.3	75.8706	0	97.2702
23230.3	75.8706	0.0276396	97.2702
23264.2	75.8983	0	97.2702
23264.4	75.8983	0	97.2702
23264.4	75.9121	0.0276396	97.2702
23283.4	75.9397	0	97.2702
23283.6	75.9397	0	97.2702
23283.6	75.9397	0.0552792	97.2702
23283.6	75.9674	0.0276396	97.2702
23313.6	75.995	0	97.2702
23314	75.995	0	97.2702
23314	76.0088	0.0276396	97.2702
23333.1	76.0365	0	97.2702
23333.4	76.0365	0	97.2702
23333.4	76.0365	0.0276396	97.2702
23406.2	76.0641	0	97.2702
23406.4	76.0641	0	97.2702
23406.4	76.0641	0.0552792	97.2702
23406.4	76.0918	0.0276396	97.2702
23414.1	76.1194	0	97.2702
23414.2	76.1194	0	97.2702
23414.2	76.1194	0.0276396	97.2702
23414.2	76.147	0	97.2702
23431.5	76.147	0	97.2702
23431.8	76.147	0	97.2702
23431.8	76.147	0.0552792	97.2702
23431.8	76.1747	0.0276396	97.2702
23431.8	76.1747	0.0276396	97.2702
23471.1	76.2023	0	97.2702
23471.9	76.2023	0	97.2702
23471.9	76.2023	0.0276396	97.2702
23474.3	76.23	0	97.2702
23474.5	76.23	0	97.2702
23474.5	76.2438	0.0276396	97.2702
23512.7	76.2714	0	97.2702
23512.9	76.2714	0	97.2702
23512.9	76.2852	0.0276396	97.2702
23570.4	76.3129	0	97.2702
23570.4	76.3129	0	97.2702
23570.4	76.3267	0.0276396	97.2702
23592.9	76.3543	0	97.2702
23594.6	76.3543	0	97.2702
23594.6	76.3543	0.0552792	97.2702
23594.6	76.382	0.0276396	97.2702
23676.1	76.4096	0	97.2702
23761.6	76.4096	0	97.4522
23762.2	76.4096	0	97.4522
23762.2	76.4096	0.0552792	97.4522
23762.2	76.4373	0.0276396	97.4522
23765.7	76.4649	0	97.4522
23766.3	76.4649	0	97.4522
23766.3	76.4787	0.0276396	97.4522
23832.9	76.5064	0	97.4522
23833.4	76.5064	0	97.4522
23833.4	76.5064	0.0552792	97.4522
23833.4	76.534	0.0276396	97.4522
23835.5	76.5616	0	97.4522
23835.6	76.5616	0	97.4522
23835.6	76.5755	0.0276396	97.4522
23878.5	76.6031	0	97.4522
23878.8	76.6031	0	97.4522
23878.8	76.6031	0.0552792	97.4522
23878.8	76.6307	0.0276396	97.4522
23907.1	76.6584	0	97.4522
23907.2	76.6584	0	97.4522
23907.3	76.6722	0.0276396	97.4522
23917.9	76.6998	0	97.4522
23920	76.6998	0	97.4522
23920	76.6998	0.0552792	97.4522
23920	76.7275	0.0276396	97.4522
23927.1	76.7551	0	97.4522
23966.3	76.7551	0	97.6342
23967.6	76.7551	0	97.6342
23967.6	76.7551	0.0276396	97.6342
23978.3	76.7828	0	97.6342
23978.7	76.7828	0	97.6342
23978.7	76.7966	0.0276396	97.6342
23997.9	76.8242	0	97.6342
23998.9	76.8242	0	97.8162
23999.2	76.8242	0	97.8162
23999.3	76.838	0.0276396	97.8162
24039	76.8657	0	97.8162
24039.7	76.8657	0	97.8162
24039.7	76.8657	0.0552792	97.8162
24039.7	76.8933	0.0276396	97.8162
24157.4	76.921	0	97.8162
24157.7	76.921	0	97.8162
24157.7	76.921	0.0552792	97.8162
24157.7	76.9486	0.0276396	97.8162
24164.4	76.9762	0	97.8162
24165	76.9762	0	97.8162
24165	76.9762	0.0552792	97.8162
24165.1	77.0039	0.0276396	97.8162
24176.1	77.0315	0	97.8162
24176.2	77.0315	0	97.8162
24176.2	77.0453	0.0276396	97.8162
24191	77.073	0	97.8162
24191.7	77.073	0	97.8162
24191.7	77.0868	0.0276396	97.8162
24230.5	77.1144	0	97.8162
24230.6	77.1144	0	97.8162
24230.6	77.1144	0.0552792	97.8162
24230.6	77.1421	0.0276396	97.8162
24233.2	77.1697	0	97.8162
24233.9	77.1697	0	97.8162
24233.9	77.1697	0.0552792	97.8162
24234	77.1973	0.0276396	97.8162
24337.9	77.225	0	97.8162
24337.9	77.225	0	97.8162
24338	77.225	0.0276396	97.8162
24346.3	77.2526	0	97.8162
24346.8	77.2526	0	97.8162
24346.8	77.2526	0.0276396	97.8162
24360.4	77.2803	0	97.8162
24360.9	77.2803	0	97.8162
24361	77.2803	0.0276396	97.8162
24387.4	77.3079	0	97.8162
24388	77.3079	0	97.8162
24388	77.3079	0.0552792	97.8162
24388	77.3355	0.0276396	97.8162
24409.9	77.3632	0	97.8162
24410.5	77.3632	0	97.8162
24410.6	77.3632	0.0276396	97.8162
24419.2	77.3908	0	97.8162
24419.6	77.3908	0	97.8162
24419.7	77.3908	0.0552792	97.8162
24419.7	77.4185	0.0276396	97.8162
24477.9	77.4461	0	97.8162
24478	77.4461	0	97.8162
24478	77.4461	0.0276396	97.8162
24560.3	77.4737	0	97.8162
24578.7	77.4737	0	97.9982
24579.4	77.4737	0	97.9982
24579.4	77.4737	0.0552792	97.9982
24579.4	77.5014	0.0276396	97.9982
24590.6	77.529	0	97.9982
24590.7	77.529	0	97.9982
24590.7	77.5428	0.0276396	97.9982
24611.3	77.5705	0	97.9982
24612.2	77.5705	0	97.9982
24612.2	77.5705	0.0276396	97.9982
24633.5	77.5981	0	97.9982
24634.3	77.5981	0	97.9982
24634.3	77.5981	0.0552792	97.9982
24634.4	77.6258	0.0276396	97.9982
24637	77.6534	0	97.9982
24638.6	77.6534	0	97.9982
24638.6	77.6672	0.0276396	97.9982
24639.9	77.6949	0	97.9982
24639.9	77.6949	0	97.9982
24639.9	77.7087	0.0276396	97.9982
24652.5	77.7363	0	97.9982
24653.9	77.7363	0	97.9982
24653.9	77.7363	0.0276396	97.9982
24655.9	77.764	0	97.9982
24656.7	77.764	0	97.9982
24656.7	77.764	0	97.9982
24656.8	77.764	0.0552792	97.9982
24656.8	77.7916	0.0276396	97.9982
24733.3	77.8192	0	97.9982
24733.5	77.8192	0	97.9982
24733.5	77.8192	0.0276396	97.9982
24801.1	77.8469	0	97.9982
24801.2	77.8469	0	97.9982
24801.2	77.8607	0.0276396	97.9982
24837.2	77.8883	0	97.9982
24837.2	77.8883	0	97.9982
24837.3	77.8883	0.0552792	97.9982
24837.3	77.916	0.0276396	97.9982
24850.8	77.9436	0	97.9982
24851.3	77.9436	0	97.9982
24851.4	77.9436	0.0552792	97.9982
24851.4	77.9713	0.0276396	97.9982
24908.5	77.9989	0	97.9982
24909	77.9989	0	97.9982
24909	77.9989	0.0276396	97.9982
24939.1	78.0265	0	97.9982
24939.6	78.0265	0	97.9982
24939.6	78.0265	0.0552792	97.9982
24939.7	78.0542	0.0276396	97.9982
24963.4	78.0818	0	97.9982
24964.4	78.0818	0	97.9982
24964.4	78.0818	0.0276396	97.9982
25006.9	78.1095	0	97.9982
25007	78.1095	0	97.9982
25007	78.1233	0.0276396	97.9982
25030.6	78.1509	0	97.9982
25030.6	78.1509	0	97.9982
25030.7	78.1509	0.0276396	97.9982
25044.9	78.1786	0	97.9982
25044.9	78.1786	0	97.9982
25044.9	78.1786	0.0276396	97.9982
25044.9	78.1924	0.0552792	97.9982
25044.9	78.22	0.0276396	97.9982
25051.6	78.2477	0	97.9982
25052.1	78.2477	0	97.9982
25052.1	78.2477	0.0276396	97.9982
25065.1	78.2753	0	97.9982
25065.3	78.2753	0	97.9982
25065.3	78.2753	0.0276396	97.9982
25184.4	78.3029	0	97.9982
25184.8	78.3029	0	97.9982
25184.9	78.3167	0.0276396	97.9982
25258.1	78.3444	0	97.9982
25258.6	78.3444	0	97.9982
25258.6	78.3582	0.0276396	97.9982
25330	78.3858	0	97.9982
25330	78.3858	0	97.9982
25330	78.3858	0.0552792	97.9982
25330	78.4135	0.0276396	97.9982
25349.3	78.4411	0	97.9982
25349.4	78.4411	0	97.9982
25349.4	78.4411	0.0552792	97.9982
25349.6	78.4688	0.0276396	97.9982
25376.8	78.4964	0	97.9982
25376.9	78.4964	0	97.9982
25376.9	78.5102	0.0276396	97.9982
25408.4	78.5379	0	97.9982
25409	78.5379	0	97.9982
25409	78.5517	0.0276396	97.9982
25433.1	78.5793	0	97.9982
25433.6	78.5793	0	97.9982
25433.6	78.5931	0.0276396	97.9982
25433.6	78.5931	0.0276396	97.9982
25442.6	78.6208	0	97.9982
25442.8	78.6208	0	97.9982
25442.9	78.6208	0.0276396	97.9982
25462.7	78.6484	0	97.9982
25465.6	78.6484	0	98.1802
25467.7	78.6484	0	98.1802
25467.7	78.6484	0.0276396	98.1802
25630.9	78.6761	0	98.1802
25631.7	78.6761	0	98.1802
25631.8	78.6761	0.0276396	98.1802
25666	78.7037	0	98.1802
25666.5	78.7037	0	98.1802
25666.5	78.7037	0.0552792	98.1802
25666.5	78.7313	0.0276396	98.1802
25753.9	78.759	0	98.1802
25754.3	78.759	0	98.1802
25754.3	78.759	0.0276396	98.1802
25772.7	78.7866	0	98.1802
25772.8	78.7866	0	98.1802
25772.8	78.7866	0.0552792	98.1802
25772.8	78.8143	0.0276396	98.1802
25846.2	78.8419	0	98.1802
25846.6	78.8419	0	98.1802
25846.6	78.8557	0.0276396	98.1802
25899	78.8834	0	98.1802
25899	78.8834	0	98.1802
25899.1	78.8834	0.0276396	98.1802
25965.9	78.911	0	98.1802
25966	78.911	0	98.1802
25966.1	78.911	0.0276396	98.1802
26016.5	78.9386	0	98.1802
26017.4	78.9386	0	98.1802
26017.5	78.9525	0.0276396	98.1802
26024.4	78.9801	0	98.1802
26024.5	78.9801	0	98.1802
26024.5	78.9801	0.0552792	98.1802
26024.6	79.0077	0.0276396	98.1802
26026.7	79.0354	0	98.1802
26027	79.0354	0	98.1802
26027.1	79.0354	0.0276396	98.1802
26097.8	79.063	0	98.1802
26097.9	79.063	0	98.1802
26098.1	79.063	0.0276396	98.1802
26106.6	79.0907	0	98.1802
26180.8	79.0907	0	98.3621
26181.1	79.0907	0	98.3621
26181.1	79.0907	0.0276396	98.3621
26206.1	79.1183	0	98.3621
26206.8	79.1183	0	98.3621
26206.8	79.1321	0.0276396	98.3621
26240.3	79.1598	0	98.3621
26240.4	79.1598	0	98.3621
26240.5	79.1736	0.0276396	98.3621
26284	79.2012	0	98.3621
26284.5	79.2012	0	98.3621
26284.5	79.215	0.0276396	98.3621
26341.4	79.2427	0	98.3621
26341.7	79.2427	0	98.3621
26341.7	79.2565	0.0276396	98.3621
26345	79.2841	0	98.3621
26345.8	79.2841	0	98.3621
26345.9	79.298	0.0276396	98.3621
26379.4	79.3256	0	98.3621
26379.9	79.3256	0	98.3621
26379.9	79.3256	0.0276396	98.3621
26423.9	79.3532	0	98.3621
26426	79.3532	0	98.3621
26461.6	79.3532	0	98.5441
26461.9	79.3532	0	98.5441
26461.9	79.3532	0.0276396	98.5441
26493.4	79.3809	0	98.5441
26494.9	79.3809	0	98.5441
26494.9	79.3809	0.0552792	98.5441
26494.9	79.4085	0.0276396	98.5441
26560.4	79.4362	0	98.5441
26560.7	79.4362	0	98.5441
26560.7	79.4362	0.0276396	98.5441
26622.8	79.4638	0	98.5441
26623.4	79.4638	0	98.5441
26623.4	79.4638	0.0276396	98.5441
26725.5	79.4914	0	98.5441
26725.7	79.4914	0	98.5441
26725.7	79.4914	0.0552792	98.5441
26725.7	79.5191	0.0276396	98.5441
26733.7	79.5467	0	98.5441
26735.2	79.5467	0	98.5441
26735.2	79.5605	0.0276396	98.5441
26741.2	79.5882	0	98.5441
26741.3	79.5882	0	98.5441
26741.3	79.5882	0.0552792	98.5441
26741.4	79.6158	0.0276396	98.5441
26783.6	79.6434	0	98.5441
26783.9	79.6434	0	98.5441
26783.9	79.6573	0.0276396	98.5441
26803.9	79.6849	0	98.5441
26805.1	79.6849	0	98.5441
26805.1	79.6849	0.0276396	98.5441
26887	79.7125	0	98.5441
26887.1	79.7125	0	98.5441
26887.2	79.7264	0.0276396	98.5441
26904.2	79.754	0	98.5441
26904.7	79.754	0	98.5441
26904.8	79.754	0.0276396	98.5441
26925.4	79.7816	0	98.5441
26954	79.7816	0	98.7261
26954.3	79.7816	0	98.7261
26954.4	79.7816	0.0276396	98.7261
26958.1	79.8093	0	98.7261
26958.2	79.8093	0	98.7261
26958.2	79.8231	0.0276396	98.7261
27034.9	79.8507	0	98.7261
27035.4	79.8507	0	98.7261
27035.5	79.8646	0.0276396	98.7261
27118.8	79.8922	0	98.7261
27118.9	79.8922	0	98.7261
27118.9	79.8922	0.0552792	98.7261
27118.9	79.9198	0.0276396	98.7261
27155.7	79.9475	0	98.7261
27155.9	79.9475	0	98.7261
27155.9	79.9613	0.0276396	98.7261
27156.3	79.9889	0	98.7261
27156.3	79.9889	0	98.7261
27156.4	79.9889	0.0552792	98.7261
27156.4	80.0166	0.0276396	98.7261
27185	80.0442	0	98.7261
27185.1	80.0442	0	98.7261
27185.1	80.058	0.0276396	98.7261
27204.3	80.0857	0	98.7261
27204.9	80.0857	0	98.7261
27204.9	80.0857	0.0552792	98.7261
27205	80.1133	0.0276396	98.7261
27213.4	80.141	0	98.7261
27213.6	80.141	0	98.7261
27213.7	80.141	0.0276396	98.7261
27238.8	80.1686	0	98.7261
27239.4	80.1686	0	98.7261
27239.4	80.1686	0.0276396	98.7261
27257.8	80.1962	0	98.7261
27258	80.1962	0	98.7261
27258	80.2101	0.0276396	98.7261
27306.2	80.2377	0	98.7261
27306.7	80.2377	0	98.7261
27306.7	80.2377	0.0276396	98.7261
27318.6	80.2653	0	98.7261
27319.1	80.2653	0	98.7261
27319.1	80.2792	0.0276396	98.7261
27326.6	80.3068	0	98.7261
27423	80.3068	0	98.9081
27429.3	80.3068	0	99.0901
27429.6	80.3068	0	99.0901
27429.6	80.3068	0.0276396	99.0901
27432	80.3344	0	99.0901
27433.7	80.3344	0	99.0901
27433.7	80.3344	0.0276396	99.0901
27454.8	80.3621	0	99.0901
27454.9	80.3621	0	99.0901
27455	80.3759	0.0276396	99.0901
27487.8	80.4035	0	99.0901
27488.3	80.4035	0	99.0901
27488.3	80.4174	0.0276396	99.0901
27531.4	80.445	0	99.0901
27531.8	80.445	0	99.0901
27531.8	80.4588	0.0276396	99.0901
27549.6	80.4865	0	99.0901
27549.9	80.4865	0	99.0901
27549.9	80.5003	0.0276396	99.0901
27580.7	80.5279	0	99.0901
27580.9	80.5279	0	99.0901
27580.9	80.5417	0.0276396	99.0901
27600.7	80.5694	0	99.0901
27602.1	80.5694	0	99.0901
27602.1	80.5832	0.0276396	99.0901
27701.9	80.6108	0	99.0901
27702.3	80.6108	0	99.0901
27702.3	80.6247	0.0276396	99.0901
27849	80.6523	0	99.0901
27849	80.6523	0	99.0901
27849.1	80.6661	0.0276396	99.0901
27859.7	80.6938	0	99.0901
27859.9	80.6938	0	99.0901
27860	80.6938	0.0552792	99.0901
27860	80.7214	0.0276396	99.0901
27867.6	80.749	0	99.0901
27867.6	80.749	0	99.0901
27868.6	80.749	0.0276396	99.0901
27868.6	80.7629	0.0552792	99.0901
27868.6	80.7905	0.0276396	99.0901
27870.4	80.8181	0	99.0901
27871	80.8181	0	99.0901
27871.1	80.8181	0.0276396	99.0901
27871.1	80.8458	0	99.0901
27912.8	80.8458	0	99.0901
27912.8	80.8458	0	99.0901
27912.8	80.8458	0.0552792	99.0901
27912.8	80.8734	0.0276396	99.0901
27938.9	80.9011	0	99.0901
27939	80.9011	0	99.0901
27939	80.9149	0.0276396	99.0901
27955.4	80.9425	0	99.0901
27955.6	80.9425	0	99.0901
27955.6	80.9425	0.0276396	99.0901
27955.6	80.9701	0	99.0901
28081	80.9701	0	99.0901
28081.3	80.9701	0	99.0901
28081.4	80.9701	0.0276396	99.0901
28094	80.9978	0	99.0901
28117.8	80.9978	0	99.2721
28118.6	80.9978	0	99.2721
28118.6	81.0116	0.0276396	99.2721
28150.9	81.0392	0	99.2721
28151.1	81.0392	0	99.2721
28151.2	81.0392	0.0276396	99.2721
28213.8	81.0669	0	99.2721
28215.2	81.0669	0	99.2721
28215.2	81.0669	0.0552792	99.2721
28215.3	81.0945	0.0276396	99.2721
28232.1	81.1222	0	99.2721
28232.6	81.1222	0	99.2721
28232.7	81.136	0.0276396	99.2721
28273.7	81.1636	0	99.2721
28274.1	81.1636	0	99.2721
28274.1	81.1636	0.0276396	99.2721
28279.3	81.1913	0	99.2721
28279.6	81.1913	0	99.2721
28279.6	81.1913	0.0276396	99.2721
28281.5	81.2189	0	99.2721
28283.5	81.2189	0	99.2721
28283.5	81.2327	0.0276396	99.2721
28309.9	81.2604	0	99.2721
28310.3	81.2604	0	99.2721
28310.3	81.2604	0.0552792	99.2721
28310.4	81.288	0.0276396	99.2721
28338.7	81.3156	0	99.2721
28339.2	81.3156	0	99.2721
28339.2	81.3156	0.0552792	99.2721
28339.2	81.3433	0.0276396	99.2721
28373.8	81.3709	0	99.2721
28373.9	81.3709	0	99.2721
28374	81.3847	0.0276396	99.2721
28374.7	81.4124	0	99.2721
28374.7	81.4124	0	99.2721
28374.8	81.4262	0.0276396	99.2721
28416.1	81.4538	0	99.2721
28416.9	81.4538	0	99.2721
28417	81.4677	0.0276396	99.2721
28427.1	81.4953	0	99.2721
28430.1	81.4953	0	99.2721
28430.1	81.4953	0.0552792	99.2721
28430.1	81.5229	0.0276396	99.2721
28549.2	81.5506	0	99.2721
28549.4	81.5506	0	99.2721
28549.4	81.5644	0.0276396	99.2721
28551.6	81.592	0	99.2721
28551.7	81.592	0	99.2721
28551.8	81.6059	0.0276396	99.2721
28572	81.6335	0	99.2721
28572.6	81.6335	0	99.2721
28572.7	81.6473	0.0276396	99.2721
28600.7	81.675	0	99.2721
28601.6	81.675	0	99.2721
28601.7	81.6888	0.0276396	99.2721
28615.1	81.7164	0	99.2721
28615.4	81.7164	0	99.2721
28615.4	81.7164	0.0276396	99.2721
28654.9	81.7441	0	99.2721
28669	81.7441	0	99.454
28669.4	81.7441	0	99.454
28669.5	81.7441	0.0276396	99.454
28684.1	81.7717	0	99.454
28684.3	81.7717	0	99.454
28684.4	81.7717	0.0552792	99.454
28684.5	81.7993	0.0276396	99.454
28691.2	81.827	0	99.454
28693	81.827	0	99.454
28693	81.827	0.0552792	99.454
28693.1	81.8546	0.0276396	99.454
28751.5	81.8823	0	99.454
28751.9	81.8823	0	99.454
28751.9	81.8823	0.0552792	99.454
28752	81.9099	0.0276396	99.454
28779.1	81.9375	0	99.454
28779.4	81.9375	0	99.454
28779.5	81.9375	0.0552792	99.454
28779.5	81.9652	0.0276396	99.454
28806.8	81.9928	0	99.454
28807.5	81.9928	0	99.454
28807.5	81.9928	0.0276396	99.454
28835.5	82.0205	0	99.454
28835.9	82.0205	0	99.454
28836.1	82.0343	0.0276396	99.454
