31321.1	78.372	0	98.9081
31321.1	78.372	0.0552792	98.9081
31321.3	78.3997	0.0276396	98.9081
31439	78.4273	0	98.9081
31439.5	78.4273	0	98.9081
31439.5	78.4411	0.0276396	98.9081
31469.5	78.4688	0	98.9081
31491	78.4688	0	99.0901
31491.8	78.4688	0	99.0901
31491.8	78.4688	0.0552792	99.0901
31491.8	78.4964	0.0276396	99.0901
31493	78.524	0	99.0901
31493.4	78.524	0	99.0901
31493.5	78.5379	0.0276396	99.0901
31517.7	78.5655	0	99.0901
31517.8	78.5655	0	99.0901
31518.1	78.5793	0.0276396	99.0901
31525.3	78.607	0	99.0901
31526.2	78.607	0	99.0901
31526.3	78.6208	0.0276396	99.0901
31538.4	78.6484	0	99.0901
31538.4	78.6484	0	99.0901
31538.5	78.6622	0.0276396	99.0901
31561.2	78.6899	0	99.0901
31561.4	78.6899	0	99.0901
31561.4	78.7037	0.0276396	99.0901
31563.6	78.7313	0	99.0901
31564	78.7313	0	99.0901
31564	78.7452	0.0276396	99.0901
31627.2	78.7728	0	99.0901
31627.3	78.7728	0	99.0901
31627.3	78.7728	0.0552792	99.0901
31627.4	78.8004	0.0276396	99.0901
31649.9	78.8281	0	99.0901
31650.1	78.8281	0	99.0901
31650.1	78.8419	0.0276396	99.0901
31697.5	78.8695	0	99.0901
31697.9	78.8695	0	99.0901
31697.9	78.8834	0.0276396	99.0901
31762.3	78.911	0	99.0901
31763.6	78.911	0	99.0901
31763.6	78.911	0.0552792	99.0901
31763.6	78.9386	0.0276396	99.0901
31766.3	78.9663	0	99.0901
31766.5	78.9663	0	99.0901
31766.6	78.9801	0.0276396	99.0901
31782.8	79.0077	0	99.0901
31782.9	79.0077	0	99.0901
31782.9	79.0077	0.0276396	99.0901
31842.3	79.0354	0	99.0901
31842.7	79.0354	0	99.0901
31842.7	79.0354	0.0276396	99.0901
31869	79.063	0	99.0901
31869.2	79.063	0	99.0901
31869.2	79.063	0.0552792	99.0901
31869.2	79.0907	0.0276396	99.0901
31931.9	79.1183	0	99.0901
31932.5	79.1183	0	99.0901
31932.5	79.1321	0.0276396	99.0901
32006	79.1598	0	99.0901
32007.4	79.1598	0	99.0901
32007.4	79.1598	0.0276396	99.0901
32059.1	79.1874	0	99.0901
32059.2	79.1874	0	99.0901
32059.2	79.2012	0.0276396	99.0901
32122.7	79.2289	0	99.0901
32132.8	79.2289	0	99.2721
32133	79.2289	0	99.2721
32133.1	79.2289	0.0552792	99.2721
32133.2	79.2565	0.0276396	99.2721
32223.8	79.2841	0	99.2721
32224.1	79.2841	0	99.2721
32224.2	79.298	0.0276396	99.2721
32238.2	79.3256	0	99.2721
32238.8	79.3256	0	99.2721
32238.8	79.3394	0.0276396	99.2721
32248.4	79.3671	0	99.2721
32248.6	79.3671	0	99.2721
32248.6	79.3809	0.0276396	99.2721
32316.6	79.4085	0	99.2721
32316.8	79.4085	0	99.2721
32316.9	79.4223	0.0276396	99.2721
32317.6	79.45	0	99.2721
32317.8	79.45	0	99.2721
32317.8	79.45	0.0552792	99.2721
32317.9	79.4776	0.0276396	99.2721
32348.9	79.5053	0	99.2721
32349.1	79.5053	0	99.2721
32349.2	79.5191	0.0276396	99.2721
32360.3	79.5467	0	99.2721
32360.8	79.5467	0	99.2721
32360.9	79.5605	0.0276396	99.2721
32377.3	79.5882	0	99.2721
32378.5	79.5882	0	99.2721
32378.5	79.5882	0.0276396	99.2721
32465.8	79.6158	0	99.2721
32465.8	79.6158	0	99.2721
32465.8	79.6296	0.0276396	99.2721
32559.1	79.6573	0	99.2721
32559.3	79.6573	0	99.2721
32559.4	79.6711	0.0276396	99.2721
32584.6	79.6987	0	99.2721
32584.7	79.6987	0	99.2721
32584.8	79.7125	0.0276396	99.2721
32617.1	79.7402	0	99.2721
32617.3	79.7402	0	99.2721
32617.4	79.7402	0.0552792	99.2721
32617.4	79.7678	0.0276396	99.2721
32920.7	79.7955	0	99.2721
32921.6	79.7955	0	99.2721
32921.6	79.7955	0.0276396	99.2721
32922.5	79.8231	0	99.2721
32923	79.8231	0	99.2721
32923	79.8231	0.0276396	99.2721
32941.1	79.8507	0	99.2721
32941.2	79.8507	0	99.2721
32941.2	79.8507	0.0552792	99.2721
32941.2	79.8784	0.0276396	99.2721
33226.6	79.906	0	99.2721
33227.3	79.906	0	99.2721
33227.3	79.906	0.0552792	99.2721
33227.3	79.9337	0.0276396	99.2721
33249.6	79.9613	0	99.2721
33250	79.9613	0	99.2721
33250	79.9751	0.0276396	99.2721
33250.7	80.0028	0	99.2721
33251.5	80.0028	0	99.2721
33251.5	80.0166	0.0276396	99.2721
33257.4	80.0442	0	99.2721
33258.5	80.0442	0	99.2721
33258.5	80.0442	0.0552792	99.2721
33258.5	80.0719	0.0276396	99.2721
33339.5	80.0995	0	99.2721
33339.8	80.0995	0	99.2721
33339.8	80.1133	0.0276396	99.2721
33449.5	80.141	0	99.2721
33451	80.141	0	99.2721
33451.1	80.141	0.0276396	99.2721
33461.3	80.1686	0	99.2721
33462.8	80.1686	0	99.2721
33462.9	80.1686	0.0552792	99.2721
33462.9	80.1962	0.0276396	99.2721
33473.5	80.2239	0	99.2721
33473.7	80.2239	0	99.2721
33473.7	80.2239	0.0552792	99.2721
33473.7	80.2515	0.0276396	99.2721
33533	80.2792	0	99.2721
33539	80.2792	0	99.454
33539.1	80.2792	0	99.454
33539.1	80.2792	0.0276396	99.454
33606.3	80.3068	0	99.454
33606.7	80.3068	0	99.454
33606.7	80.3206	0.0276396	99.454
33684	80.3483	0	99.454
33684.1	80.3483	0	99.454
33684.1	80.3621	0.0276396	99.454
33769.5	80.3897	0	99.454
33769.7	80.3897	0	99.454
33769.8	80.4035	0.0276396	99.454
33799.5	80.4312	0	99.454
33799.8	80.4312	0	99.454
33799.9	80.445	0.0276396	99.454
33979.7	80.4726	0	99.454
33979.7	80.4726	0	99.454
33979.7	80.4726	0.0552792	99.454
33979.8	80.5003	0.0276396	99.454
34006.3	80.5279	0	99.454
34006.9	80.5279	0	99.454
34007	80.5279	0.0276396	99.454
34081.4	80.5556	0	99.454
34081.5	80.5556	0	99.454
34081.5	80.5556	0.0552792	99.454
34081.5	80.5832	0.0276396	99.454
34090.6	80.6108	0	99.454
34091.2	80.6108	0	99.454
34091.3	80.6108	0.0552792	99.454
34091.4	80.6385	0.0276396	99.454
34096.8	80.6661	0	99.454
34097	80.6661	0	99.454
34097.1	80.6799	0.0276396	99.454
34114	80.7076	0	99.454
34114	80.7076	0	99.454
34114	80.7076	0.0552792	99.454
34114.1	80.7352	0.0276396	99.454
34123.4	80.7629	0	99.454
34124.5	80.7629	0	99.454
34124.5	80.7767	0.0276396	99.454
34170.8	80.8043	0	99.454
34171	80.8043	0	99.454
34171	80.8043	0.0552792	99.454
34171.1	80.832	0.0276396	99.454
34229.5	80.8596	0	99.454
34229.5	80.8596	0	99.454
34229.5	80.8734	0.0276396	99.454
34317.5	80.9011	0	99.454
34317.8	80.9011	0	99.454
34317.8	80.9011	0.0552792	99.454
34317.9	80.9287	0.0276396	99.454
34337.3	80.9563	0	99.454
34337.8	80.9563	0	99.454
34337.8	80.9563	0.0552792	99.454
34337.9	80.984	0.0276396	99.454
34428.9	81.0116	0	99.454
34561	81.0116	0	99.636
34561.7	81.0116	0	99.636
34561.7	81.0254	0.0276396	99.636
34577.8	81.0531	0	99.636
34578.4	81.0531	0	99.636
34578.5	81.0531	0.0552792	99.636
34578.5	81.0807	0.0276396	99.636
34663	81.1083	0	99.636
34663	81.1083	0	99.636
34663.1	81.1083	0.0552792	99.636
34663.1	81.136	0.0276396	99.636
34694.9	81.1636	0	99.636
34696.9	81.1636	0	99.636
34697.1	81.1774	0.0276396	99.636
34707.3	81.2051	0	99.636
34707.6	81.2051	0	99.636
34707.6	81.2189	0.0276396	99.636
34753.5	81.2465	0	99.636
34754	81.2465	0	99.636
34754	81.2465	0.0276396	99.636
34798.5	81.2742	0	99.636
34798.8	81.2742	0	99.636
34798.8	81.2742	0.0552792	99.636
34798.8	81.3018	0.0276396	99.636
34857.2	81.3295	0	99.636
34857.4	81.3295	0	99.636
34857.5	81.3295	0.0276396	99.636
34862.5	81.3571	0	99.636
34863.1	81.3571	0	99.636
34863.1	81.3709	0.0276396	99.636
34951.7	81.3986	0	99.636
34952.7	81.3986	0	99.636
34952.7	81.4124	0.0276396	99.636
35105	81.44	0	99.636
35106.4	81.44	0	99.636
35106.5	81.44	0.0276396	99.636
35124.6	81.4677	0	99.636
35124.7	81.4677	0	99.636
35124.9	81.4677	0.0276396	99.636
35141	81.4953	0	99.636
35141.3	81.4953	0	99.636
35141.3	81.4953	0.0276396	99.636
35150.6	81.5229	0	99.636
35150.7	81.5229	0	99.636
35150.7	81.5229	0.0276396	99.636
35293.2	81.5506	0	99.636
35294	81.5506	0	99.636
35294.1	81.5644	0.0276396	99.636
35299.8	81.592	0	99.636
35300.3	81.592	0	99.636
35300.4	81.592	0.0552792	99.636
35300.4	81.6197	0.0276396	99.636
35365.9	81.6473	0	99.636
35366	81.6473	0	99.636
35366	81.6611	0.0276396	99.636
35373.5	81.6888	0	99.636
35373.8	81.6888	0	99.636
35373.8	81.7026	0.0276396	99.636
35376.5	81.7302	0	99.636
35376.5	81.7302	0	99.636
35376.6	81.7441	0.0276396	99.636
35387.9	81.7717	0	99.636
35388.6	81.7717	0	99.636
35388.6	81.7717	0.0552792	99.636
35388.7	81.7993	0.0276396	99.636
35424.2	81.827	0	99.636
35424.9	81.827	0	99.636
35424.9	81.827	0	99.636
35424.9	81.8408	0.0276396	99.636
35463.8	81.8684	0	99.636
35464.7	81.8684	0	99.636
35464.7	81.8684	0.0276396	99.636
35843.5	81.8961	0	99.636
35843.7	81.8961	0	99.636
35843.7	81.8961	0.0552792	99.636
35843.8	81.9237	0.0276396	99.636
35891.1	81.9514	0	99.636
35891.1	81.9514	0	99.636
35891.6	81.9514	0.0276396	99.636
35891.6	81.9514	0.0552792	99.636
35891.6	81.979	0.0276396	99.636
35996.6	82.0066	0	99.636
35997	82.0066	0	99.636
35997	82.0205	0.0276396	99.636
36144.9	82.0481	0	99.636
36144.9	82.0481	0	99.636
36144.9	82.0481	0.0276396	99.636
36144.9	82.0481	0.0552792	99.636
36144.9	82.0757	0.0276396	99.636
36237.2	82.1034	0	99.636
36238.3	82.1034	0	99.636
36238.5	82.1172	0.0276396	99.636
36242.9	82.1448	0	99.636
36243	82.1448	0	99.636
36243	82.1448	0.0276396	99.636
36282.5	82.1725	0	99.636
36283	82.1725	0	99.636
36283.1	82.1863	0.0276396	99.636
36597.9	82.2139	0	99.636
36598	82.2139	0	99.636
36598	82.2278	0.0276396	99.636
36640.4	82.2554	0	99.636
36641	82.2554	0	99.636
36641.1	82.2692	0.0276396	99.636
36641.3	82.2968	0	99.636
36641.9	82.2968	0	99.636
36641.9	82.2968	0.0276396	99.636
36662.2	82.3245	0	99.636
36662.2	82.3245	0	99.636
36662.3	82.3383	0.0276396	99.636
36746.1	82.3659	0	99.636
36746.5	82.3659	0	99.636
36746.5	82.3659	0.0552792	99.636
36746.6	82.3936	0.0276396	99.636
36776.5	82.4212	0	99.636
36777	82.4212	0	99.636
36777	82.4212	0.0552792	99.636
36777.1	82.4489	0.0276396	99.636
36839.2	82.4765	0	99.636
36839.5	82.4765	0	99.636
36839.5	82.4765	0.0552792	99.636
36839.5	82.5041	0.0276396	99.636
36853.1	82.5318	0	99.636
36854.6	82.5318	0	99.636
36854.6	82.5318	0.0552792	99.636
36854.6	82.5594	0.0276396	99.636
36872.8	82.5871	0	99.636
36872.9	82.5871	0	99.636
36872.9	82.6009	0.0276396	99.636
36956	82.6285	0	99.636
36956.5	82.6285	0	99.636
36956.6	82.6285	0.0276396	99.636
36959.6	82.6562	0	99.636
36959.7	82.6562	0	99.636
36959.7	82.67	0.0276396	99.636
36976	82.6976	0	99.636
37035.9	82.6976	0	99.818
37037.1	82.6976	0	99.818
37037.1	82.7114	0.0276396	99.818
37081.9	82.7391	0	99.818
37082.7	82.7391	0	99.818
37082.7	82.7391	0.0276396	99.818
37100.2	82.7667	0	99.818
37100.7	82.7667	0	99.818
37100.8	82.7805	0.0276396	99.818
37187.9	82.8082	0	99.818
37189.1	82.8082	0	99.818
37189.1	82.8082	0.0276396	99.818
37264.1	82.8358	0	99.818
37264.6	82.8358	0	99.818
37264.6	82.8358	0.0276396	99.818
37303.7	82.8635	0	99.818
37304	82.8635	0	99.818
37304	82.8773	0.0276396	99.818
37354.5	82.9049	0	99.818
37354.7	82.9049	0	99.818
37354.8	82.9187	0.0276396	99.818
37369.6	82.9464	0	99.818
37370.9	82.9464	0	99.818
37371	82.9464	0.0276396	99.818
37398.1	82.974	0	99.818
37398.3	82.974	0	99.818
37398.4	82.9878	0.0276396	99.818
37532.9	83.0155	0	99.818
37533.6	83.0155	0	99.818
37533.7	83.0293	0.0276396	99.818
37619.7	83.0569	0	99.818
37676.2	83.0569	0	100
37676.4	83.0569	0	100
37676.4	83.0708	0.0276396	100
37808.2	83.0984	0	100
37808.6	83.0984	0	100
37808.6	83.1122	0.0276396	100
37940.3	83.1399	0	100
37940.4	83.1399	0	100
37940.5	83.1537	0.0276396	100
37940.5	83.1813	0	100
37940.6	83.1813	0	100
37940.6	83.1813	0.0552792	100
37940.7	83.209	0.0276396	100
38241	83.2366	0	100
38241.6	83.2366	0	100
38241.7	83.2504	0.0276396	100
38460	83.2781	0	100
38460.1	83.2781	0	100
38460.1	83.2781	0.0276396	100
38474.1	83.3057	0	100
38474.3	83.3057	0	100
38474.3	83.3195	0.0276396	100
38569.6	83.3472	0	100
38569.9	83.3472	0	100
38569.9	83.361	0.0276396	100
38613.2	83.3886	0	100
38613.2	83.3886	0	100
38613.2	83.4024	0.0276396	100
38660.6	83.4301	0	100
38660.9	83.4301	0	100
38661	83.4301	0.0276396	100
38775.1	83.4577	0	100
38775.3	83.4577	0	100
38775.3	83.4577	0.0276396	100
38789	83.4854	0	100
38789.1	83.4854	0	100
38789.2	83.4992	0.0276396	100
38955.1	83.5268	0	100
38956.3	83.5268	0	100
38956.4	83.5406	0.0276396	100
38969.8	83.5683	0	100
38971.4	83.5683	0	100
38971.4	83.5683	0.0552792	100
38971.5	83.5959	0.0276396	100
38975.7	83.6235	0	100
38976.5	83.6235	0	100
38976.6	83.6235	0.0552792	100
38976.6	83.6512	0.0276396	100
39191.2	83.6788	0	100
39192.7	83.6788	0	100
39192.8	83.6926	0.0276396	100
39255.4	83.7203	0	100
39255.9	83.7203	0	100
39255.9	83.7203	0.0276396	100
39375.5	83.7479	0	100
39376.1	83.7479	0	100
39376.2	83.7479	0.0276396	100
39383.2	83.7756	0	100
39383.9	83.7756	0	100
39384	83.7894	0.0276396	100
39385.7	83.817	0	100
39386.8	83.817	0	100
39386.8	83.817	0.0552792	100
39386.8	83.8447	0.0276396	100
39393.2	83.8723	0	100
39393.4	83.8723	0	100
39393.4	83.8723	0.0552792	100
39393.4	83.8999	0.0276396	100
39429.3	83.9276	0	100
39430	83.9276	0	100
39430.1	83.9414	0.0276396	100
39479.7	83.969	0	100
39480.8	83.969	0	100
39480.8	83.969	0.0552792	100
39480.8	83.9967	0.0276396	100
39637.2	84.0243	0	100
39637.3	84.0243	0	100
39637.4	84.0243	0.0552792	100
39637.4	84.052	0.0276396	100
39682.7	84.0796	0	100
39682.8	84.0796	0	100
39682.8	84.0796	0.0552792	100
39682.8	84.1072	0.0276396	100
39708.2	84.1349	0	100
39709.4	84.1349	0	100
39709.5	84.1349	0.0552792	100
39709.5	84.1625	0.0276396	100
39745.5	84.1902	0	100
39745.8	84.1902	0	100
39745.8	84.204	0.0276396	100
39770.1	84.2316	0	100
39770.5	84.2316	0	100
39770.5	84.2454	0.0276396	100
39777.4	84.2731	0	100
39777.4	84.2731	0	100
39777.4	84.2869	0.0276396	100
39807.4	84.3145	0	100
39807.5	84.3145	0	100
39807.6	84.3145	0.0276396	100
39832.4	84.3422	0	100
39832.7	84.3422	0	100
39832.7	84.3422	0.0276396	100
39927.3	84.3698	0	100
39927.8	84.3698	0	100
39927.8	84.3698	0.0276396	100
40001.6	84.3975	0	100
40001.7	84.3975	0	100
40001.7	84.3975	0.0276396	100
40001.7	84.3975	0.0829187	100
40001.7	84.4251	0.0552792	100
40001.8	84.4527	0.0276396	100
40025.8	84.4804	0	100
40025.9	84.4804	0	100
40025.9	84.4804	0.0276396	100
40068.6	84.508	0	100
40069.1	84.508	0	100
40069.1	84.508	0.0552792	100
40069.1	84.5357	0.0276396	100
40103.4	84.5633	0	100
40103.6	84.5633	0	100
40103.6	84.5633	0.0276396	100
40150.6	84.5909	0	100
40150.7	84.5909	0	100
40150.7	84.5909	0.0552792	100
40150.8	84.6186	0.0276396	100
40378	84.6462	0	100
40379.1	84.6462	0	100
40379.1	84.66	0.0276396	100
40566.4	84.6877	0	100
40567.1	84.6877	0	100
40567.2	84.6877	0.0276396	100
40920.2	84.7153	0	100
40920.3	84.7153	0	100
40920.3	84.7153	0.0276396	100
40935.7	84.743	0	100
40935.7	84.743	0	100
40935.8	84.7568	0.0276396	100
41117.5	84.7844	0	100
41117.8	84.7844	0	100
41117.8	84.7844	0.0552792	100
41117.9	84.8121	0.0276396	100
41187.6	84.8397	0	100
41187.6	84.8397	0	100
41187.6	84.8397	0.0552792	100
41187.6	84.8673	0.0276396	100
41689.4	84.895	0	100
41689.5	84.895	0	100
41689.6	84.895	0.0552792	100
41689.7	84.9226	0.0276396	100
41726.1	84.9502	0	100
41726.3	84.9502	0	100
41726.4	84.9641	0.0276396	100
41791.9	84.9917	0	100
41792.7	84.9917	0	100
41792.7	85.0055	0.0276396	100
41846.7	85.0332	0	100
41846.7	85.0332	0	100
41847.1	85.0332	0.0276396	100
41847.1	85.0332	0.0829187	100
41847.2	85.0608	0.0552792	100
41847.2	85.0884	0.0276396	100
41884.9	85.1161	0	100
41886	85.1161	0	100
41886	85.1299	0.0276396	100
42008.3	85.1575	0	100
42008.4	85.1575	0	100
42008.4	85.1714	0.0276396	100
42124.1	85.199	0	100
42124.2	85.199	0	100
42124.2	85.199	0.0552792	100
42124.3	85.2266	0.0276396	100
42139	85.2543	0	100
42139.5	85.2543	0	100
42139.5	85.2543	0.0552792	100
42139.7	85.2819	0.0276396	100
42149.2	85.3096	0	100
42150.4	85.3096	0	100
42150.4	85.3096	0.0552792	100
42150.4	85.3372	0.0276396	100
42219.3	85.3648	0	100
42219.6	85.3648	0	100
42219.7	85.3787	0.0276396	100
42252.6	85.4063	0	100
42252.7	85.4063	0	100
42252.7	85.4063	0.0276396	100
42346.9	85.4339	0	100
42347.9	85.4339	0	100
42347.9	85.4478	0.0276396	100
42371.3	85.4754	0	100
42371.8	85.4754	0	100
42371.8	85.4754	0.0552792	100
42371.9	85.503	0.0276396	100
42461.7	85.5307	0	100
42462.5	85.5307	0	100
42462.6	85.5307	0.0276396	100
42650.7	85.5583	0	100
42651.7	85.5583	0	100
42651.7	85.5583	0.0552792	100
42651.7	85.586	0.0276396	100
42657.3	85.6136	0	100
42657.5	85.6136	0	100
42657.5	85.6136	0.0276396	100
42826.4	85.6412	0	100
42827.6	85.6412	0	100
42827.6	85.6412	0.0276396	100
42892.7	85.6689	0	100
42893	85.6689	0	100
42893	85.6689	0.0276396	100
42971.5	85.6965	0	100
42971.8	85.6965	0	100
42971.8	85.6965	0.0552792	100
42972.1	85.7242	0.0276396	100
43041.9	85.7518	0	100
43042	85.7518	0	100
43042.1	85.7656	0.0276396	100
43127	85.7933	0	100
43128.5	85.7933	0	100
43128.5	85.7933	0.0552792	100
43128.6	85.8209	0.0276396	100
43262.1	85.8485	0	100
43262.3	85.8485	0	100
43262.3	85.8485	0.0552792	100
43262.3	85.8762	0.0276396	100
43277	85.9038	0	100
43277.1	85.9038	0	100
43277.1	85.9038	0.0552792	100
43277.1	85.9315	0.0276396	100
43440.2	85.9591	0	100
43440.5	85.9591	0	100
43440.6	85.9729	0.0276396	100
43459.8	86.0006	0	100
43460.8	86.0006	0	100
43460.8	86.0006	0.0276396	100
43600.9	86.0282	0	100
43601.6	86.0282	0	100
43601.6	86.0282	0.0276396	100
43609.5	86.0558	0	100
43609.8	86.0558	0	100
43609.8	86.0697	0.0276396	100
43737.8	86.0973	0	100
43738	86.0973	0	100
43738	86.0973	0.0276396	100
43747.1	86.1249	0	100
43747.9	86.1249	0	100
43748	86.1249	0.0276396	100
44015.4	86.1526	0	100
44016.3	86.1526	0	100
44016.3	86.1664	0.0276396	100
44109.8	86.194	0	100
44110	86.194	0	100
44110.1	86.2078	0.0276396	100
44236.6	86.2355	0	100
44237.2	86.2355	0	100
44237.3	86.2355	0.0276396	100
44296.4	86.2631	0	100
44297.3	86.2631	0	100
44297.3	86.2769	0.0276396	100
44395.2	86.3046	0	100
44395.2	86.3046	0	100
44395.3	86.3184	0.0276396	100
44434.7	86.346	0	100
44435	86.346	0	100
44435.1	86.346	0.0552792	100
44435.1	86.3737	0.0276396	100
44485.5	86.4013	0	100
44486.1	86.4013	0	100
44486.1	86.4013	0.0552792	100
44486.1	86.429	0.0276396	100
44623.5	86.4566	0	100
44623.7	86.4566	0	100
44623.7	86.4566	0.0276396	100
44810.4	86.4842	0	100
44811.2	86.4842	0	100
44811.2	86.4981	0.0276396	100
45004.8	86.5257	0	100
45006.3	86.5257	0	100
45006.3	86.5257	0.0552792	100
45006.5	86.5533	0.0276396	100
45028.3	86.581	0	100
45029.4	86.581	0	100
45029.4	86.581	0.0552792	100
45029.5	86.6086	0.0276396	100
45393.6	86.6363	0	100
45393.8	86.6363	0	100
45393.8	86.6363	0.0276396	100
45590.5	86.6639	0	100
45593.1	86.6639	0	100
45593.2	86.6639	0.0276396	100
45716.5	86.6915	0	100
45716.6	86.6915	0	100
45716.7	86.6915	0.0276396	100
45755.2	86.7192	0	100
45755.3	86.7192	0	100
45755.4	86.733	0.0276396	100
45798.7	86.7606	0	100
45799	86.7606	0	100
45799	86.7606	0.0276396	100
45894.4	86.7883	0	100
45894.7	86.7883	0	100
45894.8	86.7883	0.0552792	100
45894.8	86.8159	0.0276396	100
45923.4	86.8436	0	100
45923.5	86.8436	0	100
45923.6	86.8574	0.0276396	100
46022.4	86.885	0	100
46023.9	86.885	0	100
46023.9	86.8988	0.0276396	100
46143.7	86.9265	0	100
46145.4	86.9265	0	100
46145.5	86.9265	0.0552792	100
46145.5	86.9541	0.0276396	100
46149.1	86.9818	0	100
46149.5	86.9818	0	100
46149.6	86.9818	0.0276396	100
46331.2	87.0094	0	100
46331.6	87.0094	0	100
46331.7	87.0232	0.0276396	100
46618	87.0509	0	100
46618.4	87.0509	0	100
46618.4	87.0647	0.0276396	100
46681	87.0923	0	100
46681.5	87.0923	0	100
46681.5	87.0923	0.0552792	100
46681.6	87.12	0.0276396	100
46731.1	87.1476	0	100
46731.7	87.1476	0	100
46732	87.1614	0.0276396	100
46961.9	87.1891	0	100
46961.9	87.1891	0	100
46961.9	87.1891	0.0552792	100
46961.9	87.2167	0.0276396	100
47220.2	87.2443	0	100
47220.3	87.2443	0	100
47220.3	87.2443	0.0552792	100
47220.5	87.272	0.0276396	100
47370.2	87.2996	0	100
47370.9	87.2996	0	100
47370.9	87.2996	0.0552792	100
47370.9	87.3273	0.0276396	100
47509.4	87.3549	0	100
47510	87.3549	0	100
47510	87.3687	0.0276396	100
47583.7	87.3964	0	100
47583.9	87.3964	0	100
47583.9	87.3964	0.0552792	100
47584	87.424	0.0276396	100
47592.3	87.4516	0	100
47592.9	87.4516	0	100
47593	87.4516	0.0276396	100
48016.5	87.4793	0	100
48017.4	87.4793	0	100
48017.4	87.4931	0.0276396	100
48122.7	87.5207	0	100
48123	87.5207	0	100
48123.1	87.5345	0.0276396	100
48413.3	87.5622	0	100
48413.7	87.5622	0	100
48413.7	87.5622	0.0552792	100
48413.7	87.5898	0.0276396	100
48451.5	87.6175	0	100
48451.8	87.6175	0	100
48451.8	87.6175	0.0552792	100
48452.1	87.6451	0.0276396	100
48545.7	87.6727	0	100
48545.7	87.6727	0	100
48545.8	87.6727	0.0552792	100
48545.8	87.7004	0.0276396	100
48720.7	87.728	0	100
48720.8	87.728	0	100
48720.8	87.728	0.0276396	100
48764.2	87.7557	0	100
48764.3	87.7557	0	100
48764.4	87.7557	0.0276396	100
48887.5	87.7833	0	100
48888.1	87.7833	0	100
48888.1	87.7833	0.0552792	100
48888.1	87.8109	0.0276396	100
48925.1	87.8386	0	100
48925.1	87.8386	0	100
48925.2	87.8386	0.0276396	100
48967.3	87.8662	0	100
48968.1	87.8662	0	100
48968.1	87.8662	0.0552792	100
48968.2	87.8939	0.0276396	100
49001.7	87.9215	0	100
49001.9	87.9215	0	100
49001.9	87.9353	0.0276396	100
49162.1	87.963	0	100
49164.9	87.963	0	100
49165	87.963	0.0276396	100
49281	87.9906	0	100
49281.8	87.9906	0	100
49281.8	88.0044	0.0276396	100
49498.6	88.0321	0	100
49498.7	88.0321	0	100
49498.8	88.0321	0.0276396	100
49555.9	88.0597	0	100
49556.9	88.0597	0	100
49557	88.0597	0.0276396	100
49649.9	88.0873	0	100
49650.2	88.0873	0	100
49650.2	88.0873	0.0552792	100
49650.2	88.115	0.0276396	100
49721.2	88.1426	0	100
49722.6	88.1426	0	100
49722.6	88.1426	0.0552792	100
49722.7	88.1703	0.0276396	100
49932.6	88.1979	0	100
49932.8	88.1979	0	100
49932.8	88.2117	0.0276396	100
50048.6	88.2394	0	100
50049	88.2394	0	100
50049	88.2532	0.0276396	100
50066.6	88.2808	0	100
50067.6	88.2808	0	100
50067.6	88.2808	0.0276396	100
50149.1	88.3085	0	100
50149.2	88.3085	0	100
50149.2	88.3223	0.0276396	100
50247.6	88.3499	0	100
50247.9	88.3499	0	100
50247.9	88.3499	0.0552792	100
50247.9	88.3776	0.0276396	100
50690.2	88.4052	0	100
50690.4	88.4052	0	100
50690.4	88.419	0.0276396	100
50857.5	88.4467	0	100
50857.9	88.4467	0	100
50857.9	88.4605	0.0276396	100
50915	88.4881	0	100
50915.4	88.4881	0	100
50915.4	88.4881	0.0276396	100
50927.3	88.5158	0	100
50927.9	88.5158	0	100
50927.9	88.5296	0.0276396	100
50977.8	88.5572	0	100
50977.9	88.5572	0	100
50978	88.571	0.0276396	100
51116.5	88.5987	0	100
51116.6	88.5987	0	100
51116.6	88.5987	0.0552792	100
51116.6	88.6263	0.0276396	100
51145.4	88.654	0	100
51145.6	88.654	0	100
51145.6	88.654	0.0276396	100
51448.1	88.6816	0	100
51448.2	88.6816	0	100
51448.2	88.6816	0.0276396	100
51625.4	88.7092	0	100
51625.6	88.7092	0	100
51625.6	88.7092	0.0552792	100
51625.6	88.7369	0.0276396	100
51809.9	88.7645	0	100
51811.1	88.7645	0	100
51811.2	88.7645	0.0552792	100
51811.2	88.7922	0.0276396	100
51825.6	88.8198	0	100
51825.7	88.8198	0	100
51825.7	88.8336	0.0276396	100
51893.7	88.8612	0	100
51893.9	88.8612	0	100
51894	88.8612	0.0276396	100
51906.7	88.8889	0	100
51906.9	88.8889	0	100
51906.9	88.8889	0.0552792	100
51906.9	88.9165	0.0276396	100
52119.4	88.9442	0	100
52119.7	88.9442	0	100
52119.7	88.958	0.0276396	100
52192.6	88.9856	0	100
52192.7	88.9856	0	100
52192.7	88.9994	0.0276396	100
52664.8	89.0271	0	100
52666.6	89.0271	0	100
52666.6	89.0271	0.0276396	100
52715.2	89.0547	0	100
52716.3	89.0547	0	100
52716.3	89.0547	0.0552792	100
52716.3	89.0824	0.0276396	100
52820.2	89.11	0	100
52820.6	89.11	0	100
52820.6	89.11	0.0552792	100
52820.7	89.1376	0.0276396	100
52834.3	89.1653	0	100
52834.3	89.1653	0	100
52834.4	89.1653	0.0276396	100
52837.5	89.1929	0	100
