23432.2	79.215	0.0276396	97.2702
23444.6	79.2427	0	97.2702
23444.9	79.2427	0	97.2702
23444.9	79.2427	0.0276396	97.2702
23456.2	79.2703	0	97.2702
23456.2	79.2703	0	97.2702
23456.3	79.2841	0.0276396	97.2702
23479.4	79.3118	0	97.2702
23479.5	79.3118	0	97.2702
23479.5	79.3118	0.0552792	97.2702
23479.5	79.3394	0.0276396	97.2702
23498.7	79.3671	0	97.2702
23499.1	79.3671	0	97.2702
23499.1	79.3809	0.0276396	97.2702
23519.9	79.4085	0	97.2702
23600.4	79.4085	0	97.4522
23601.8	79.4085	0	97.4522
23601.8	79.4223	0.0276396	97.4522
23609.3	79.45	0	97.4522
23609.6	79.45	0	97.4522
23609.6	79.45	0.0276396	97.4522
23687.3	79.4776	0	97.4522
23700.7	79.4776	0	97.6342
23702	79.4776	0	97.6342
23702.1	79.4776	0.0276396	97.6342
23765.2	79.5053	0	97.6342
23765.5	79.5053	0	97.6342
23765.5	79.5053	0.0276396	97.6342
23771.3	79.5329	0	97.6342
23771.4	79.5329	0	97.6342
23771.4	79.5329	0.0276396	97.6342
23802.1	79.5605	0	97.6342
23802.2	79.5605	0	97.6342
23802.2	79.5605	0.0276396	97.6342
23818.7	79.5882	0	97.6342
23819.2	79.5882	0	97.6342
23819.2	79.602	0.0276396	97.6342
23848.1	79.6296	0	97.6342
23848.3	79.6296	0	97.6342
23848.3	79.6296	0.0552792	97.6342
23848.5	79.6573	0.0276396	97.6342
23864.2	79.6849	0	97.6342
23864.3	79.6849	0	97.6342
23864.3	79.6987	0.0276396	97.6342
23897.8	79.7264	0	97.6342
23898	79.7264	0	97.6342
23898.1	79.7402	0.0276396	97.6342
23933.5	79.7678	0	97.6342
23933.6	79.7678	0	97.6342
23933.7	79.7816	0.0276396	97.6342
23988	79.8093	0	97.6342
23989.3	79.8093	0	97.6342
23989.4	79.8093	0.0276396	97.6342
24018.2	79.8369	0	97.6342
24019.4	79.8369	0	97.6342
24019.5	79.8507	0.0276396	97.6342
24024.9	79.8784	0	97.6342
24024.9	79.8784	0	97.6342
24025.4	79.8784	0	97.6342
24025.5	79.8784	0.0276396	97.6342
24072.6	79.906	0	97.6342
24072.8	79.906	0	97.6342
24072.8	79.9198	0.0276396	97.6342
24076.5	79.9475	0	97.6342
24076.9	79.9475	0	97.6342
24076.9	79.9613	0.0276396	97.6342
24078	79.9889	0	97.6342
24140.5	79.9889	0	97.8162
24141.3	79.9889	0	97.8162
24141.4	80.0028	0.0276396	97.8162
24155.7	80.0304	0	97.8162
24157	80.0304	0	97.8162
24157.1	80.0442	0.0276396	97.8162
24166.3	80.0719	0	97.8162
24166.6	80.0719	0	97.8162
24166.6	80.0857	0.0276396	97.8162
24241.2	80.1133	0	97.8162
24251.9	80.1133	0	97.9982
24253.1	80.1133	0	97.9982
24253.1	80.1271	0.0276396	97.9982
24313	80.1548	0	97.9982
24313.6	80.1548	0	97.9982
24313.6	80.1686	0.0276396	97.9982
24316.4	80.1962	0	97.9982
24316.6	80.1962	0	97.9982
24316.6	80.1962	0.0276396	97.9982
24335.9	80.2239	0	97.9982
24336.1	80.2239	0	97.9982
24336.1	80.2239	0.0552792	97.9982
24336.2	80.2515	0.0276396	97.9982
24336.5	80.2792	0	97.9982
24336.7	80.2792	0	97.9982
24336.8	80.2792	0.0276396	97.9982
24340.3	80.3068	0	97.9982
24341.4	80.3068	0	97.9982
24341.4	80.3206	0.0276396	97.9982
24345	80.3483	0	97.9982
24346.6	80.3483	0	97.9982
24346.6	80.3621	0.0276396	97.9982
24351.6	80.3897	0	97.9982
24352.3	80.3897	0	97.9982
24352.4	80.4035	0.0276396	97.9982
24390	80.4312	0	97.9982
24390.1	80.4312	0	97.9982
24390.1	80.445	0.0276396	97.9982
24428.4	80.4726	0	97.9982
24428.4	80.4726	0	97.9982
24428.4	80.4865	0.0276396	97.9982
24463.6	80.5141	0	97.9982
24463.7	80.5141	0	97.9982
24463.8	80.5141	0.0276396	97.9982
24474.2	80.5417	0	97.9982
24500.7	80.5417	0	98.1802
24501.5	80.5417	0	98.1802
24501.6	80.5417	0.0276396	98.1802
24569	80.5694	0	98.1802
24569.6	80.5694	0	98.1802
24569.6	80.5694	0.0552792	98.1802
24569.7	80.597	0.0276396	98.1802
24578.9	80.6247	0	98.1802
24579.1	80.6247	0	98.1802
24579.1	80.6247	0.0276396	98.1802
24582	80.6523	0	98.1802
24582.1	80.6523	0	98.1802
24582.3	80.6661	0.0276396	98.1802
24597	80.6938	0	98.1802
24597.6	80.6938	0	98.1802
24597.6	80.7076	0.0276396	98.1802
24642.2	80.7352	0	98.1802
24642.3	80.7352	0	98.1802
24642.4	80.749	0.0276396	98.1802
24668.5	80.7767	0	98.1802
24669.8	80.7767	0	98.1802
24669.9	80.7905	0.0276396	98.1802
24678.1	80.8181	0	98.1802
24678.2	80.8181	0	98.1802
24678.2	80.832	0.0276396	98.1802
24686.2	80.8596	0	98.1802
24686.5	80.8596	0	98.1802
24686.5	80.8596	0.0276396	98.1802
24735.9	80.8872	0	98.1802
24735.9	80.8872	0	98.1802
24736.1	80.8872	0.0276396	98.1802
24736.1	80.9011	0.0552792	98.1802
24736.2	80.9287	0.0276396	98.1802
24748.1	80.9563	0	98.1802
24748.3	80.9563	0	98.1802
24748.4	80.9563	0.0276396	98.1802
24758.5	80.984	0	98.1802
24758.9	80.984	0	98.1802
24759.1	80.9978	0.0276396	98.1802
24780.2	81.0254	0	98.1802
24780.7	81.0254	0	98.1802
24780.7	81.0254	0.0552792	98.1802
24780.7	81.0531	0.0276396	98.1802
24795.3	81.0807	0	98.1802
24795.6	81.0807	0	98.1802
24795.6	81.0807	0.0552792	98.1802
24795.7	81.1083	0.0276396	98.1802
24816.3	81.136	0	98.1802
24816.5	81.136	0	98.1802
24816.5	81.1498	0.0276396	98.1802
24847.9	81.1774	0	98.1802
24847.9	81.1774	0	98.1802
24848	81.1913	0.0276396	98.1802
24883.9	81.2189	0	98.1802
24884	81.2189	0	98.1802
24884.1	81.2327	0.0276396	98.1802
24899.4	81.2604	0	98.1802
24899.4	81.2604	0	98.1802
24899.5	81.2604	0.0276396	98.1802
24902.5	81.288	0	98.1802
24902.8	81.288	0	98.1802
24902.8	81.288	0.0552792	98.1802
24902.8	81.3156	0.0276396	98.1802
24921.9	81.3433	0	98.1802
24921.9	81.3433	0	98.1802
24921.9	81.3433	0.0552792	98.1802
24921.9	81.3709	0.0276396	98.1802
24947.1	81.3986	0	98.1802
24947.2	81.3986	0	98.1802
24947.4	81.3986	0.0276396	98.1802
24949.4	81.4262	0	98.1802
24950.6	81.4262	0	98.1802
24950.6	81.4262	0.0276396	98.1802
25008.6	81.4538	0	98.1802
25009.3	81.4538	0	98.1802
25009.5	81.4677	0.0276396	98.1802
25042.6	81.4953	0	98.1802
25042.9	81.4953	0	98.1802
25042.9	81.5091	0.0276396	98.1802
25053.8	81.5368	0	98.1802
25054.2	81.5368	0	98.1802
25054.3	81.5368	0.0276396	98.1802
25090.5	81.5644	0	98.1802
25090.9	81.5644	0	98.1802
25091	81.5782	0.0276396	98.1802
25094.2	81.6059	0	98.1802
25094.3	81.6059	0	98.1802
25094.3	81.6059	0.0552792	98.1802
25094.4	81.6335	0.0276396	98.1802
25116.7	81.6611	0	98.1802
25118.3	81.6611	0	98.1802
25118.3	81.675	0.0276396	98.1802
25125.6	81.7026	0	98.1802
25125.6	81.7026	0	98.1802
25125.7	81.7026	0.0276396	98.1802
25140.6	81.7302	0	98.1802
25141.4	81.7302	0	98.1802
25141.5	81.7302	0.0552792	98.1802
25141.5	81.7579	0.0276396	98.1802
25149.2	81.7855	0	98.1802
25149.3	81.7855	0	98.1802
25149.5	81.7993	0.0276396	98.1802
25154.7	81.827	0	98.1802
25155	81.827	0	98.1802
25155.1	81.827	0.0276396	98.1802
25176.4	81.8546	0	98.1802
25176.5	81.8546	0	98.1802
25176.6	81.8546	0.0552792	98.1802
25176.6	81.8823	0.0276396	98.1802
25229.7	81.9099	0	98.1802
25230	81.9099	0	98.1802
25230.2	81.9237	0.0276396	98.1802
25263.5	81.9514	0	98.1802
25263.6	81.9514	0	98.1802
25263.6	81.9514	0.0276396	98.1802
25352	81.979	0	98.1802
25353.5	81.979	0	98.1802
25353.6	81.9928	0.0276396	98.1802
25404.1	82.0205	0	98.1802
25404.6	82.0205	0	98.1802
25404.7	82.0343	0.0276396	98.1802
25435.3	82.0619	0	98.1802
25435.7	82.0619	0	98.1802
25435.7	82.0619	0.0552792	98.1802
25435.8	82.0896	0.0276396	98.1802
25475.9	82.1172	0	98.1802
25476.2	82.1172	0	98.1802
25476.2	82.1172	0.0552792	98.1802
25476.2	82.1448	0.0276396	98.1802
25515.5	82.1725	0	98.1802
25516.8	82.1725	0	98.1802
25516.8	82.1725	0.0276396	98.1802
25519.3	82.2001	0	98.1802
25520.1	82.2001	0	98.1802
25520.1	82.2139	0.0276396	98.1802
25556	82.2416	0	98.1802
25556.4	82.2416	0	98.1802
25556.5	82.2416	0.0552792	98.1802
25556.6	82.2692	0.0276396	98.1802
25570.8	82.2968	0	98.1802
25571.6	82.2968	0	98.1802
25571.6	82.3107	0.0276396	98.1802
25708.8	82.3383	0	98.1802
25710.1	82.3383	0	98.1802
25710.1	82.3521	0.0276396	98.1802
25767.5	82.3798	0	98.1802
25768.1	82.3798	0	98.1802
25768.2	82.3798	0.0276396	98.1802
25789.8	82.4074	0	98.1802
25791	82.4074	0	98.1802
25791.1	82.4212	0.0276396	98.1802
25841.8	82.4489	0	98.1802
25842.4	82.4489	0	98.1802
25842.5	82.4627	0.0276396	98.1802
25858.9	82.4903	0	98.1802
25859	82.4903	0	98.1802
25859.1	82.5041	0.0276396	98.1802
25865.3	82.5318	0	98.1802
25866.6	82.5318	0	98.1802
25866.6	82.5318	0.0276396	98.1802
25973.4	82.5594	0	98.1802
25974.4	82.5594	0	98.1802
25974.5	82.5594	0.0276396	98.1802
25977.6	82.5871	0	98.1802
25978.7	82.5871	0	98.1802
25978.7	82.5871	0.0552792	98.1802
25978.9	82.6147	0.0276396	98.1802
26019.7	82.6423	0	98.1802
26021.5	82.6423	0	98.1802
26021.6	82.6423	0.0276396	98.1802
26054.1	82.67	0	98.1802
26054.3	82.67	0	98.1802
26054.3	82.6838	0.0276396	98.1802
26058.5	82.7114	0	98.1802
26059.1	82.7114	0	98.1802
26059.2	82.7114	0.0276396	98.1802
26067.4	82.7391	0	98.1802
26089.5	82.7391	0	98.3621
26089.8	82.7391	0	98.3621
26089.9	82.7391	0.0552792	98.3621
26089.9	82.7667	0.0276396	98.3621
26110.5	82.7944	0	98.3621
26111.4	82.7944	0	98.3621
26111.4	82.7944	0.0552792	98.3621
26111.4	82.822	0.0276396	98.3621
26111.5	82.822	0.0276396	98.3621
26169.2	82.8496	0	98.3621
26169.9	82.8496	0	98.3621
26169.9	82.8496	0.0276396	98.3621
26231.9	82.8773	0	98.3621
26232.3	82.8773	0	98.3621
26232.4	82.8911	0.0276396	98.3621
26241.2	82.9187	0	98.3621
26242	82.9187	0	98.3621
26242	82.9326	0.0276396	98.3621
26268.1	82.9602	0	98.3621
26268.3	82.9602	0	98.3621
26268.4	82.974	0.0276396	98.3621
26292.9	83.0017	0	98.3621
26293.6	83.0017	0	98.3621
26293.8	83.0155	0.0276396	98.3621
26298.3	83.0431	0	98.3621
26298.6	83.0431	0	98.3621
26298.7	83.0431	0.0276396	98.3621
26337.2	83.0708	0	98.3621
26337.3	83.0708	0	98.3621
26337.4	83.0708	0.0552792	98.3621
26337.4	83.0984	0.0276396	98.3621
26382.7	83.126	0	98.3621
26382.9	83.126	0	98.3621
26382.9	83.126	0.0552792	98.3621
26382.9	83.1537	0.0276396	98.3621
26386.6	83.1813	0	98.3621
26386.8	83.1813	0	98.3621
26386.8	83.1813	0.0552792	98.3621
26386.9	83.209	0.0276396	98.3621
26416.5	83.2366	0	98.3621
26417.4	83.2366	0	98.3621
26417.5	83.2366	0.0276396	98.3621
26417.5	83.2642	0	98.3621
26423.2	83.2642	0	98.3621
26424.4	83.2642	0	98.3621
26424.4	83.2781	0.0276396	98.3621
26445	83.3057	0	98.3621
26445.2	83.3057	0	98.3621
26445.2	83.3195	0.0276396	98.3621
26446.9	83.3472	0	98.3621
26447.8	83.3472	0	98.3621
26447.9	83.3472	0.0276396	98.3621
26466.7	83.3748	0	98.3621
26467	83.3748	0	98.3621
26467.1	83.3886	0.0276396	98.3621
26489	83.4163	0	98.3621
26489.4	83.4163	0	98.3621
26489.5	83.4301	0.0276396	98.3621
26516.3	83.4577	0	98.3621
26516.3	83.4577	0	98.3621
26516.3	83.4577	0.0552792	98.3621
26516.4	83.4854	0.0276396	98.3621
26555.6	83.513	0	98.3621
26555.7	83.513	0	98.3621
26555.7	83.513	0.0276396	98.3621
26563.7	83.5406	0	98.3621
26564.3	83.5406	0	98.3621
26564.3	83.5544	0.0276396	98.3621
26596	83.5821	0	98.3621
26596.2	83.5821	0	98.3621
26596.3	83.5821	0.0552792	98.3621
26596.3	83.6097	0.0276396	98.3621
26631.6	83.6374	0	98.3621
26631.7	83.6374	0	98.3621
26631.8	83.6374	0.0276396	98.3621
26658.6	83.665	0	98.3621
26659.9	83.665	0	98.3621
26659.9	83.665	0.0276396	98.3621
26733.6	83.6926	0	98.3621
26733.8	83.6926	0	98.3621
26733.8	83.6926	0.0552792	98.3621
26733.8	83.7203	0.0276396	98.3621
26748.2	83.7479	0	98.3621
26749.2	83.7479	0	98.3621
26749.4	83.7617	0.0276396	98.3621
26814.9	83.7894	0	98.3621
26815.1	83.7894	0	98.3621
26815.1	83.8032	0.0276396	98.3621
26857.8	83.8308	0	98.3621
26857.8	83.8308	0	98.3621
26857.8	83.8308	0.0552792	98.3621
26857.9	83.8585	0.0276396	98.3621
26863.7	83.8861	0	98.3621
26864.8	83.8861	0	98.3621
26864.9	83.8999	0.0276396	98.3621
26870.8	83.9276	0	98.3621
26871.1	83.9276	0	98.3621
26871.1	83.9414	0.0276396	98.3621
26914.5	83.969	0	98.3621
26914.6	83.969	0	98.3621
26914.6	83.9829	0.0276396	98.3621
26936.2	84.0105	0	98.3621
26936.4	84.0105	0	98.3621
26936.4	84.0243	0.0276396	98.3621
26942.8	84.052	0	98.3621
26943.3	84.052	0	98.3621
26943.4	84.052	0.0276396	98.3621
27030	84.0796	0	98.3621
27032.2	84.0796	0	98.5441
27032.3	84.0796	0	98.5441
27032.4	84.0934	0.0276396	98.5441
27073.5	84.1211	0	98.5441
27073.6	84.1211	0	98.5441
27073.7	84.1211	0.0552792	98.5441
27073.7	84.1487	0.0276396	98.5441
27219.7	84.1763	0	98.5441
27219.8	84.1763	0	98.5441
27219.8	84.1902	0.0276396	98.5441
27225.7	84.2178	0	98.5441
27225.8	84.2178	0	98.5441
27225.8	84.2316	0.0276396	98.5441
27274.6	84.2593	0	98.5441
27275.4	84.2593	0	98.5441
27275.4	84.2731	0.0276396	98.5441
27307.3	84.3007	0	98.5441
27307.5	84.3007	0	98.5441
27307.5	84.3145	0.0276396	98.5441
27336.1	84.3422	0	98.5441
27337.7	84.3422	0	98.5441
27337.7	84.3422	0.0552792	98.5441
27337.8	84.3698	0.0276396	98.5441
27343.8	84.3975	0	98.5441
27343.9	84.3975	0	98.5441
27343.9	84.4113	0.0276396	98.5441
27354	84.4389	0	98.5441
27354.9	84.4389	0	98.5441
27354.9	84.4389	0.0552792	98.5441
27355.1	84.4666	0.0276396	98.5441
27642.6	84.4942	0	98.5441
27643.3	84.4942	0	98.5441
27643.4	84.4942	0.0276396	98.5441
27733.4	84.5218	0	98.5441
27733.6	84.5218	0	98.5441
27733.7	84.5218	0.0552792	98.5441
27733.8	84.5495	0.0276396	98.5441
27747.7	84.5771	0	98.5441
27747.7	84.5771	0	98.5441
27747.8	84.5771	0.0552792	98.5441
27747.9	84.6048	0.0276396	98.5441
27763.1	84.6324	0	98.5441
27763.6	84.6324	0	98.5441
27763.6	84.6324	0.0276396	98.5441
27763.8	84.66	0	98.5441
27764	84.66	0	98.5441
27764.1	84.66	0.0276396	98.5441
27810.2	84.6877	0	98.5441
27810.2	84.6877	0	98.5441
27810.4	84.7015	0.0276396	98.5441
27879.5	84.7291	0	98.5441
27879.5	84.7291	0	98.5441
27879.5	84.7291	0.0276396	98.5441
28080.1	84.7568	0	98.5441
28080.3	84.7568	0	98.5441
28080.3	84.7568	0.0276396	98.5441
28089.6	84.7844	0	98.5441
28091.5	84.7844	0	98.5441
28091.6	84.7844	0.0552792	98.5441
28091.6	84.8121	0.0276396	98.5441
28163.5	84.8397	0	98.5441
28164.3	84.8397	0	98.5441
28164.3	84.8397	0.0276396	98.5441
28164.5	84.8673	0	98.5441
28166.9	84.8673	0	98.5441
28166.9	84.8811	0.0276396	98.5441
28281.7	84.9088	0	98.5441
28282.3	84.9088	0	98.5441
28282.4	84.9088	0.0276396	98.5441
28324.5	84.9364	0	98.5441
28325.6	84.9364	0	98.5441
28325.6	84.9364	0.0552792	98.5441
28325.6	84.9641	0.0276396	98.5441
28368.1	84.9917	0	98.5441
28368.3	84.9917	0	98.5441
28368.3	84.9917	0.0552792	98.5441
28368.3	85.0193	0.0276396	98.5441
28479	85.047	0	98.5441
28480.1	85.047	0	98.5441
28480.1	85.0608	0.0276396	98.5441
28510.3	85.0884	0	98.5441
28511.2	85.0884	0	98.5441
28511.2	85.0884	0.0276396	98.5441
28713.6	85.1161	0	98.5441
28714.5	85.1161	0	98.5441
28714.5	85.1299	0.0276396	98.5441
28752.5	85.1575	0	98.5441
28753	85.1575	0	98.5441
28753	85.1714	0.0276396	98.5441
28906.3	85.199	0	98.5441
28906.5	85.199	0	98.5441
28906.5	85.2128	0.0276396	98.5441
28907.7	85.2405	0	98.5441
28908.4	85.2405	0	98.5441
28908.5	85.2543	0.0276396	98.5441
28971.2	85.2819	0	98.5441
28971.7	85.2819	0	98.5441
28971.8	85.2957	0.0276396	98.5441
29062	85.3234	0	98.5441
29062.1	85.3234	0	98.5441
29062.1	85.3372	0.0276396	98.5441
29198	85.3648	0	98.5441
29198.2	85.3648	0	98.5441
29198.3	85.3787	0.0276396	98.5441
29215.8	85.4063	0	98.5441
29216.1	85.4063	0	98.5441
29216.1	85.4063	0.0276396	98.5441
29241.9	85.4339	0	98.5441
29242.4	85.4339	0	98.5441
29242.4	85.4339	0.0276396	98.5441
29263.5	85.4616	0	98.5441
29264.9	85.4616	0	98.5441
29264.9	85.4616	0.0552792	98.5441
29265	85.4892	0.0276396	98.5441
29270.1	85.5169	0	98.5441
29297.1	85.5169	0	98.7261
29297.3	85.5169	0	98.7261
29297.3	85.5307	0.0276396	98.7261
29314.8	85.5583	0	98.7261
29315.3	85.5583	0	98.7261
29315.3	85.5583	0.0552792	98.7261
29315.4	85.586	0.0276396	98.7261
29342.1	85.6136	0	98.7261
29342.8	85.6136	0	98.7261
29342.9	85.6274	0.0276396	98.7261
29393.9	85.6551	0	98.7261
29394.1	85.6551	0	98.7261
29394.1	85.6551	0.0552792	98.7261
29394.1	85.6827	0.0276396	98.7261
29434.1	85.7103	0	98.7261
29434.8	85.7103	0	98.7261
29434.8	85.7242	0.0276396	98.7261
29437	85.7518	0	98.7261
29438	85.7518	0	98.7261
29438	85.7518	0.0552792	98.7261
29438	85.7794	0.0276396	98.7261
29475.9	85.8071	0	98.7261
29476	85.8071	0	98.7261
29476	85.8209	0.0276396	98.7261
29570.3	85.8485	0	98.7261
29570.4	85.8485	0	98.7261
29570.4	85.8485	0.0552792	98.7261
29570.4	85.8762	0.0276396	98.7261
29581.9	85.9038	0	98.7261
29581.9	85.9038	0	98.7261
29582	85.9038	0.0552792	98.7261
29582	85.9315	0.0276396	98.7261
29593.3	85.9591	0	98.7261
29594.1	85.9591	0	98.7261
29594.1	85.9591	0.0276396	98.7261
29609.2	85.9867	0	98.7261
29609.6	85.9867	0	98.7261
29609.6	86.0006	0.0276396	98.7261
29738	86.0282	0	98.7261
29827	86.0282	0	98.9081
29827.2	86.0282	0	98.9081
29827.2	86.042	0.0276396	98.9081
29860	86.0697	0	98.9081
29860.6	86.0697	0	98.9081
29860.6	86.0835	0.0276396	98.9081
29864.3	86.1111	0	98.9081
29864.4	86.1111	0	98.9081
29864.4	86.1249	0.0276396	98.9081
29897.6	86.1526	0	98.9081
29897.9	86.1526	0	98.9081
29897.9	86.1526	0.0276396	98.9081
29934.6	86.1802	0	98.9081
29934.6	86.1802	0	98.9081
29934.6	86.194	0.0276396	98.9081
29968.5	86.2217	0	98.9081
29969.2	86.2217	0	98.9081
29969.3	86.2355	0.0276396	98.9081
30054.4	86.2631	0	98.9081
30054.8	86.2631	0	98.9081
30054.8	86.2631	0.0552792	98.9081
30054.9	86.2908	0.0276396	98.9081
30082.6	86.3184	0	98.9081
30083.1	86.3184	0	98.9081
30083.1	86.3184	0.0552792	98.9081
30083.2	86.346	0.0276396	98.9081
30123.8	86.3737	0	98.9081
30124.2	86.3737	0	98.9081
30124.2	86.3875	0.0276396	98.9081
30191.6	86.4151	0	98.9081
30192.9	86.4151	0	98.9081
30192.9	86.4151	0.0276396	98.9081
30325.2	86.4428	0	98.9081
30326.3	86.4428	0	98.9081
30326.3	86.4566	0.0276396	98.9081
30406.5	86.4842	0	98.9081
30407.1	86.4842	0	98.9081
30407.1	86.4981	0.0276396	98.9081
30445.5	86.5257	0	98.9081
30445.6	86.5257	0	98.9081
30445.6	86.5395	0.0276396	98.9081
30457.3	86.5672	0	98.9081
30457.7	86.5672	0	98.9081
30457.8	86.581	0.0276396	98.9081
30522.1	86.6086	0	98.9081
30522.2	86.6086	0	98.9081
30522.3	86.6224	0.0276396	98.9081
30664.4	86.6501	0	98.9081
30664.7	86.6501	0	98.9081
30664.8	86.6639	0.0276396	98.9081
30702.9	86.6915	0	98.9081
30703	86.6915	0	98.9081
30703	86.7054	0.0276396	98.9081
30739.8	86.733	0	98.9081
30739.9	86.733	0	98.9081
30739.9	86.7468	0.0276396	98.9081
30848.4	86.7745	0	98.9081
30848.9	86.7745	0	98.9081
30848.9	86.7883	0.0276396	98.9081
30936.1	86.8159	0	98.9081
30936.9	86.8159	0	98.9081
30937	86.8297	0.0276396	98.9081
31014	86.8574	0	98.9081
31034.2	86.8574	0	99.0901
31034.5	86.8574	0	99.0901
31034.6	86.8712	0.0276396	99.0901
31115.5	86.8988	0	99.0901
31115.5	86.8988	0	99.0901
31115.5	86.8988	0.0552792	99.0901
31115.6	86.9265	0.0276396	99.0901
31118.8	86.9541	0	99.0901
31119.1	86.9541	0	99.0901
31119.2	86.9541	0.0276396	99.0901
31141.9	86.9818	0	99.0901
31142.9	86.9818	0	99.0901
31142.9	86.9818	0.0552792	99.0901
31142.9	87.0094	0.0276396	99.0901
31182.4	87.037	0	99.0901
31182.7	87.037	0	99.0901
31182.8	87.0509	0.0276396	99.0901
31212.9	87.0785	0	99.0901
31214.6	87.0785	0	99.0901
31214.6	87.0785	0.0552792	99.0901
31214.8	87.1061	0.0276396	99.0901
31400.3	87.1338	0	99.0901
31400.4	87.1338	0	99.0901
31400.5	87.1338	0.0276396	99.0901
31404.6	87.1614	0	99.0901
31404.9	87.1614	0	99.0901
31404.9	87.1614	0.0552792	99.0901
31405	87.1891	0.0276396	99.0901
31405.8	87.2167	0	99.0901
31405.8	87.2167	0	99.0901
31405.9	87.2167	0.0276396	99.0901
31506.4	87.2443	0	99.0901
31506.5	87.2443	0	99.0901
31506.6	87.2582	0.0276396	99.0901
31552.9	87.2858	0	99.0901
31553	87.2858	0	99.0901
31553	87.2858	0.0276396	99.0901
31609	87.3134	0	99.0901
31609.1	87.3134	0	99.0901
31609.1	87.3273	0.0276396	99.0901
31611.3	87.3549	0	99.0901
31813.8	87.3549	0	99.2721
31813.8	87.3549	0	99.2721
31813.8	87.3549	0.0552792	99.2721
31814	87.3825	0.0276396	99.2721
31895.4	87.4102	0	99.2721
31898.5	87.4102	0	99.454
31898.9	87.4102	0	99.454
31898.9	87.4102	0.0552792	99.454
31899	87.4378	0.0276396	99.454
31917.4	87.4655	0	99.454
31918.4	87.4655	0	99.454
31918.4	87.4793	0.0276396	99.454
32018.5	87.5069	0	99.454
32018.6	87.5069	0	99.454
32018.6	87.5069	0.0552792	99.454
32018.6	87.5345	0.0276396	99.454
32070	87.5622	0	99.454
32070.6	87.5622	0	99.454
32070.6	87.5622	0.0276396	99.454
32134.4	87.5898	0	99.454
32134.4	87.5898	0	99.454
32134.5	87.5898	0.0552792	99.454
32134.6	87.6175	0.0276396	99.454
32169	87.6451	0	99.454
32214.1	87.6451	0	99.636
32214.3	87.6451	0	99.636
32214.3	87.6451	0.0276396	99.636
32298.3	87.6727	0	99.636
32298.4	87.6727	0	99.636
32298.4	87.6866	0.0276396	99.636
32304.7	87.7142	0	99.636
32305.3	87.7142	0	99.636
32305.3	87.728	0.0276396	99.636
32336.8	87.7557	0	99.636
32337.9	87.7557	0	99.636
32337.9	87.7557	0.0552792	99.636
32337.9	87.7833	0.0276396	99.636
32375.3	87.8109	0	99.636
32376.1	87.8109	0	99.636
32376.1	87.8109	0.0276396	99.636
32478.3	87.8386	0	99.636
32479.7	87.8386	0	99.636
32479.8	87.8386	0.0276396	99.636
32484.1	87.8662	0	99.636
32484.4	87.8662	0	99.636
32484.5	87.8662	0.0276396	99.636
32489.7	87.8939	0	99.636
32490	87.8939	0	99.636
32490	87.8939	0.0552792	99.636
32490	87.9215	0.0276396	99.636
32540	87.9491	0	99.636
32540.1	87.9491	0	99.636
32540.2	87.963	0.0276396	99.636
32625.9	87.9906	0	99.636
32626.2	87.9906	0	99.636
32626.3	88.0044	0.0276396	99.636
32783.1	88.0321	0	99.636
32783.3	88.0321	0	99.636
32783.3	88.0459	0.0276396	99.636
32814.9	88.0735	0	99.636
32815.4	88.0735	0	99.636
32815.4	88.0873	0.0276396	99.636
32920.7	88.115	0	99.636
32922.6	88.115	0	99.636
32922.6	88.115	0.0552792	99.636
32922.6	88.1426	0.0276396	99.636
33005.6	88.1703	0	99.636
33005.6	88.1703	0	99.636
33005.6	88.1703	0.0552792	99.636
33005.6	88.1979	0.0276396	99.636
33042.9	88.2255	0	99.636
33043.2	88.2255	0	99.636
33043.2	88.2394	0.0276396	99.636
33297.8	88.267	0	99.636
33298.8	88.267	0	99.636
33298.8	88.267	0.0552792	99.636
33298.8	88.2946	0.0276396	99.636
33309.3	88.3223	0	99.636
33309.3	88.3223	0	99.636
33309.3	88.3223	0.0552792	99.636
33309.4	88.3499	0.0276396	99.636
33331.6	88.3776	0	99.636
33331.8	88.3776	0	99.636
33331.8	88.3914	0.0276396	99.636
33354.1	88.419	0	99.636
33354.3	88.419	0	99.636
33354.3	88.419	0.0552792	99.636
33354.4	88.4467	0.0276396	99.636
33476.6	88.4743	0	99.636
33478.9	88.4743	0	99.636
33479	88.4743	0.0552792	99.636
33479	88.5019	0.0276396	99.636
33571	88.5296	0	99.636
33571.5	88.5296	0	99.636
33571.5	88.5296	0.0552792	99.636
33571.5	88.5572	0.0276396	99.636
33625.4	88.5849	0	99.636
33625.6	88.5849	0	99.636
33625.6	88.5849	0.0552792	99.636
33625.8	88.6125	0.0276396	99.636
33784.5	88.6401	0	99.636
33786.3	88.6401	0	99.636
33786.3	88.6401	0.0552792	99.636
33786.3	88.6678	0.0276396	99.636
33901.9	88.6954	0	99.636
33902.6	88.6954	0	99.636
33902.6	88.6954	0.0552792	99.636
33902.8	88.7231	0.0276396	99.636
33939.8	88.7507	0	99.636
33940	88.7507	0	99.636
33940	88.7507	0.0276396	99.636
33958.6	88.7783	0	99.636
33958.7	88.7783	0	99.636
33958.7	88.7922	0.0276396	99.636
34162.9	88.8198	0	99.636
34163.1	88.8198	0	99.636
34163.3	88.8336	0.0276396	99.636
