30117.5	83.7065	0.0276396	98.5441
30140	83.7341	0	98.5441
30141.3	83.7341	0	98.5441
30141.3	83.7341	0.0552792	98.5441
30141.3	83.7617	0.0276396	98.5441
30226.5	83.7894	0	98.5441
30226.7	83.7894	0	98.5441
30226.7	83.7894	0.0276396	98.5441
30246.4	83.817	0	98.5441
30246.4	83.817	0	98.5441
30246.5	83.817	0.0276396	98.5441
30441.1	83.8447	0	98.5441
30441.2	83.8447	0	98.5441
30441.2	83.8447	0.0552792	98.5441
30441.2	83.8723	0.0276396	98.5441
30443.8	83.8999	0	98.5441
30444	83.8999	0	98.5441
30444	83.8999	0.0552792	98.5441
30444	83.9276	0.0276396	98.5441
30471.9	83.9552	0	98.5441
30472.5	83.9552	0	98.5441
30472.5	83.9552	0.0552792	98.5441
30472.5	83.9829	0.0276396	98.5441
30472.5	84.0105	0	98.5441
30525.6	84.0105	0	98.5441
30525.7	84.0105	0	98.5441
30525.7	84.0243	0.0276396	98.5441
30626.2	84.052	0	98.5441
30626.6	84.052	0	98.5441
30626.6	84.0658	0.0276396	98.5441
30677.8	84.0934	0	98.5441
30678	84.0934	0	98.5441
30678.1	84.1072	0.0276396	98.5441
30693.7	84.1349	0	98.5441
30693.9	84.1349	0	98.5441
30694	84.1349	0.0276396	98.5441
30742.5	84.1625	0	98.5441
30742.6	84.1625	0	98.5441
30742.7	84.1625	0.0552792	98.5441
30742.7	84.1902	0.0276396	98.5441
30791.8	84.2178	0	98.5441
30806.2	84.2178	0	98.7261
30806.5	84.2178	0	98.7261
30806.6	84.2316	0.0276396	98.7261
30824.7	84.2593	0	98.7261
30834.9	84.2593	0	98.9081
30835.1	84.2593	0	98.9081
30835.1	84.2593	0.0552792	98.9081
30835.2	84.2869	0.0276396	98.9081
31040.1	84.3145	0	98.9081
31040.2	84.3145	0	98.9081
31040.3	84.3145	0.0552792	98.9081
31040.3	84.3422	0.0276396	98.9081
31116.5	84.3698	0	98.9081
31117	84.3698	0	98.9081
31117	84.3836	0.0276396	98.9081
31117.9	84.4113	0	98.9081
31117.9	84.4113	0	98.9081
31117.9	84.4251	0.0276396	98.9081
31184	84.4527	0	98.9081
31184.2	84.4527	0	98.9081
31184.2	84.4666	0.0276396	98.9081
31231.6	84.4942	0	98.9081
31231.9	84.4942	0	98.9081
31232	84.508	0.0276396	98.9081
31290	84.5357	0	98.9081
31290	84.5357	0	98.9081
31290	84.5495	0.0276396	98.9081
31562.8	84.5771	0	98.9081
31563	84.5771	0	98.9081
31563.1	84.5909	0.0276396	98.9081
31566.3	84.6186	0	98.9081
31566.4	84.6186	0	98.9081
31566.4	84.6186	0.0276396	98.9081
31572.7	84.6462	0	98.9081
31573.7	84.6462	0	98.9081
31574	84.6462	0.0276396	98.9081
31598.1	84.6739	0	98.9081
31598.3	84.6739	0	98.9081
31598.3	84.6877	0.0276396	98.9081
31598.4	84.7153	0	98.9081
31598.6	84.7153	0	98.9081
31598.6	84.7291	0.0276396	98.9081
31690.7	84.7568	0	98.9081
31691	84.7568	0	98.9081
31691	84.7706	0.0276396	98.9081
31725.4	84.7982	0	98.9081
31726	84.7982	0	98.9081
31726	84.7982	0.0276396	98.9081
31740.1	84.8259	0	98.9081
31740.2	84.8259	0	98.9081
31740.3	84.8397	0.0276396	98.9081
31797.7	84.8673	0	98.9081
31798.2	84.8673	0	98.9081
31798.2	84.8673	0.0552792	98.9081
31798.2	84.895	0.0276396	98.9081
31831.1	84.9226	0	98.9081
31831.8	84.9226	0	98.9081
31831.8	84.9364	0.0276396	98.9081
31908.7	84.9641	0	98.9081
31909	84.9641	0	98.9081
31909.1	84.9641	0.0552792	98.9081
31909.1	84.9917	0.0276396	98.9081
32005	85.0193	0	98.9081
32005.2	85.0193	0	98.9081
32005.4	85.0193	0.0552792	98.9081
32005.4	85.047	0.0276396	98.9081
32260.3	85.0746	0	98.9081
32260.6	85.0746	0	98.9081
32260.7	85.0884	0.0276396	98.9081
32298	85.1161	0	98.9081
32298.2	85.1161	0	98.9081
32298.3	85.1161	0.0552792	98.9081
32298.3	85.1437	0.0276396	98.9081
32430.5	85.1714	0	98.9081
32431.6	85.1714	0	98.9081
32431.6	85.1852	0.0276396	98.9081
32461.7	85.2128	0	98.9081
32461.9	85.2128	0	98.9081
32461.9	85.2128	0.0276396	98.9081
32542.3	85.2405	0	98.9081
32542.6	85.2405	0	98.9081
32542.7	85.2405	0.0276396	98.9081
32599.2	85.2681	0	98.9081
32599.5	85.2681	0	98.9081
32599.6	85.2681	0.0552792	98.9081
32599.6	85.2957	0.0276396	98.9081
32618.5	85.3234	0	98.9081
32618.7	85.3234	0	98.9081
32618.9	85.3234	0.0276396	98.9081
32625.1	85.351	0	98.9081
32625.4	85.351	0	98.9081
32625.4	85.351	0.0552792	98.9081
32625.5	85.3787	0.0276396	98.9081
32663.1	85.4063	0	98.9081
32663.2	85.4063	0	98.9081
32663.2	85.4063	0.0552792	98.9081
32663.2	85.4339	0.0276396	98.9081
32677	85.4616	0	98.9081
32677.2	85.4616	0	98.9081
32677.2	85.4754	0.0276396	98.9081
32749.8	85.503	0	98.9081
32750.4	85.503	0	98.9081
32750.5	85.503	0.0276396	98.9081
32834.9	85.5307	0	98.9081
32835.3	85.5307	0	98.9081
32835.4	85.5445	0.0276396	98.9081
32893.9	85.5721	0	98.9081
32895.6	85.5721	0	98.9081
32895.7	85.5721	0.0276396	98.9081
32957.5	85.5998	0	98.9081
32957.5	85.5998	0	98.9081
32957.6	85.6136	0.0276396	98.9081
32997.3	85.6412	0	98.9081
32997.7	85.6412	0	98.9081
32997.8	85.6551	0.0276396	98.9081
33113.4	85.6827	0	98.9081
33113.5	85.6827	0	98.9081
33113.5	85.6827	0.0276396	98.9081
33126.1	85.7103	0	98.9081
33126.5	85.7103	0	98.9081
33126.6	85.7242	0.0276396	98.9081
33149.3	85.7518	0	98.9081
33149.7	85.7518	0	98.9081
33149.9	85.7656	0.0276396	98.9081
33218.6	85.7933	0	98.9081
33219.5	85.7933	0	98.9081
33219.7	85.8071	0.0276396	98.9081
33234.6	85.8347	0	98.9081
33235.1	85.8347	0	98.9081
33235.1	85.8485	0.0276396	98.9081
33634.4	85.8762	0	98.9081
33635.5	85.8762	0	98.9081
33635.5	85.89	0.0276396	98.9081
33691.6	85.9176	0	98.9081
33692.7	85.9176	0	98.9081
33692.7	85.9176	0.0552792	98.9081
33692.7	85.9453	0.0276396	98.9081
33756.2	85.9729	0	98.9081
33756.4	85.9729	0	98.9081
33756.5	85.9729	0.0276396	98.9081
33787.8	86.0006	0	98.9081
33788	86.0006	0	98.9081
33788.1	86.0144	0.0276396	98.9081
33818.1	86.042	0	98.9081
33818.4	86.042	0	98.9081
33818.4	86.042	0.0276396	98.9081
33877.7	86.0697	0	98.9081
33878.6	86.0697	0	98.9081
33878.7	86.0697	0.0276396	98.9081
34007.7	86.0973	0	98.9081
34008.2	86.0973	0	98.9081
34008.2	86.1111	0.0276396	98.9081
34050.3	86.1388	0	98.9081
34050.5	86.1388	0	98.9081
34050.5	86.1526	0.0276396	98.9081
34193.1	86.1802	0	98.9081
34193.1	86.1802	0	98.9081
34193.3	86.1802	0.0552792	98.9081
34193.4	86.2078	0.0276396	98.9081
34266.6	86.2355	0	98.9081
34267.7	86.2355	0	98.9081
34267.8	86.2493	0.0276396	98.9081
34348	86.2769	0	98.9081
34348	86.2769	0	98.9081
34348.1	86.2908	0.0276396	98.9081
34352.7	86.3184	0	98.9081
34353.1	86.3184	0	98.9081
34353.2	86.3322	0.0276396	98.9081
34370.2	86.3599	0	98.9081
34370.5	86.3599	0	98.9081
34370.6	86.3737	0.0276396	98.9081
34450.9	86.4013	0	98.9081
34451.2	86.4013	0	98.9081
34451.3	86.4151	0.0276396	98.9081
34739.5	86.4428	0	98.9081
34739.6	86.4428	0	98.9081
34739.6	86.4428	0.0552792	98.9081
34739.6	86.4704	0.0276396	98.9081
34852.5	86.4981	0	98.9081
34852.7	86.4981	0	98.9081
34852.8	86.5119	0.0276396	98.9081
34885.9	86.5395	0	98.9081
34886.9	86.5395	0	98.9081
34887	86.5533	0.0276396	98.9081
34929.4	86.581	0	98.9081
34931.9	86.581	0	98.9081
34932	86.5948	0.0276396	98.9081
35207.9	86.6224	0	98.9081
35208	86.6224	0	98.9081
35208	86.6224	0.0276396	98.9081
35240.5	86.6501	0	98.9081
35240.8	86.6501	0	98.9081
35240.9	86.6639	0.0276396	98.9081
35255	86.6915	0	98.9081
35255.3	86.6915	0	98.9081
35255.3	86.6915	0.0552792	98.9081
35255.4	86.7192	0.0276396	98.9081
35363	86.7468	0	98.9081
35363.3	86.7468	0	98.9081
35363.3	86.7468	0.0552792	98.9081
35363.3	86.7745	0.0276396	98.9081
35426.4	86.8021	0	98.9081
35426.8	86.8021	0	98.9081
35426.8	86.8159	0.0276396	98.9081
35462.7	86.8436	0	98.9081
35464	86.8436	0	98.9081
35464	86.8574	0.0276396	98.9081
35549.7	86.885	0	98.9081
35549.8	86.885	0	98.9081
35549.8	86.8988	0.0276396	98.9081
35824.7	86.9265	0	98.9081
35824.8	86.9265	0	98.9081
35824.8	86.9403	0.0276396	98.9081
35913.6	86.9679	0	98.9081
35914.4	86.9679	0	98.9081
35914.4	86.9679	0.0552792	98.9081
35914.5	86.9956	0.0276396	98.9081
35929.9	87.0232	0	98.9081
35930.1	87.0232	0	98.9081
35930.3	87.037	0.0276396	98.9081
36006.7	87.0647	0	98.9081
36006.8	87.0647	0	98.9081
36006.8	87.0647	0.0552792	98.9081
36006.8	87.0923	0.0276396	98.9081
36018.2	87.12	0	98.9081
36018.3	87.12	0	98.9081
36018.4	87.12	0.0552792	98.9081
36018.4	87.1476	0.0276396	98.9081
36096.8	87.1752	0	98.9081
36097.9	87.1752	0	98.9081
36097.9	87.1891	0.0276396	98.9081
36119	87.2167	0	98.9081
36121.4	87.2167	0	98.9081
36121.4	87.2167	0.0552792	98.9081
36121.5	87.2443	0.0276396	98.9081
36140.2	87.272	0	98.9081
36141.1	87.272	0	98.9081
36141.1	87.272	0.0276396	98.9081
36162.7	87.2996	0	98.9081
36163	87.2996	0	98.9081
36163	87.2996	0.0552792	98.9081
36163.2	87.3273	0.0276396	98.9081
36276	87.3549	0	98.9081
36276.1	87.3549	0	98.9081
36276.3	87.3549	0.0276396	98.9081
36451.8	87.3825	0	98.9081
36452.1	87.3825	0	98.9081
36452.1	87.3825	0.0276396	98.9081
36457.3	87.4102	0	98.9081
36457.9	87.4102	0	98.9081
36457.9	87.424	0.0276396	98.9081
36465.6	87.4516	0	98.9081
36465.6	87.4516	0	98.9081
36465.6	87.4516	0.0552792	98.9081
36465.7	87.4793	0.0276396	98.9081
36487.1	87.5069	0	98.9081
36488.1	87.5069	0	98.9081
36488.2	87.5069	0.0552792	98.9081
36488.2	87.5345	0.0276396	98.9081
36506.1	87.5622	0	98.9081
36506.2	87.5622	0	98.9081
36506.3	87.5622	0.0276396	98.9081
36573	87.5898	0	98.9081
36667.7	87.5898	0	99.0901
36667.8	87.5898	0	99.0901
36667.8	87.5898	0.0552792	99.0901
36667.9	87.6175	0.0276396	99.0901
36685.9	87.6451	0	99.0901
36686.6	87.6451	0	99.0901
36686.6	87.6451	0.0276396	99.0901
36722.1	87.6727	0	99.0901
36722.5	87.6727	0	99.0901
36722.7	87.6727	0.0276396	99.0901
36768.3	87.7004	0	99.0901
36770.1	87.7004	0	99.0901
36770.1	87.7004	0.0276396	99.0901
36834.4	87.728	0	99.0901
36834.6	87.728	0	99.0901
36834.7	87.728	0.0276396	99.0901
36889.8	87.7557	0	99.0901
36889.8	87.7557	0	99.0901
36889.8	87.7557	0.0276396	99.0901
36932.5	87.7833	0	99.0901
36932.7	87.7833	0	99.0901
36932.7	87.7833	0.0276396	99.0901
37001.1	87.8109	0	99.0901
37001.6	87.8109	0	99.0901
37001.7	87.8109	0.0276396	99.0901
37094.1	87.8386	0	99.0901
37094.3	87.8386	0	99.0901
37094.4	87.8524	0.0276396	99.0901
37141.2	87.88	0	99.0901
37144	87.88	0	99.0901
37144	87.8939	0.0276396	99.0901
37259.4	87.9215	0	99.0901
37260.2	87.9215	0	99.0901
37260.2	87.9353	0.0276396	99.0901
37268	87.963	0	99.0901
37285.6	87.963	0	99.2721
37383.9	87.963	0	99.454
37383.9	87.963	0	99.454
37384	87.963	0.0276396	99.454
37523.1	87.9906	0	99.454
37523.4	87.9906	0	99.454
37523.4	88.0044	0.0276396	99.454
37570.9	88.0321	0	99.454
37571.5	88.0321	0	99.454
37571.5	88.0459	0.0276396	99.454
37624.7	88.0735	0	99.454
37625.1	88.0735	0	99.454
37625.2	88.0735	0.0552792	99.454
37625.2	88.1012	0.0276396	99.454
37667.1	88.1288	0	99.454
37667.5	88.1288	0	99.454
37667.5	88.1426	0.0276396	99.454
37725	88.1703	0	99.454
37725.2	88.1703	0	99.454
37725.3	88.1703	0.0276396	99.454
37827.2	88.1979	0	99.454
37827.6	88.1979	0	99.454
37827.6	88.1979	0.0552792	99.454
37827.7	88.2255	0.0276396	99.454
37864.2	88.2532	0	99.454
37864.5	88.2532	0	99.454
37864.5	88.267	0.0276396	99.454
37968.4	88.2946	0	99.454
37968.8	88.2946	0	99.454
37968.9	88.2946	0.0276396	99.454
38148.3	88.3223	0	99.454
38149.1	88.3223	0	99.454
38149.1	88.3223	0.0552792	99.454
38149.1	88.3499	0.0276396	99.454
38161.6	88.3776	0	99.454
38161.7	88.3776	0	99.454
38161.7	88.3776	0.0276396	99.454
38198.1	88.4052	0	99.454
38199.2	88.4052	0	99.454
38199.2	88.4052	0.0552792	99.454
38199.2	88.4328	0.0276396	99.454
38379.6	88.4605	0	99.454
38380.6	88.4605	0	99.454
38380.6	88.4743	0.0276396	99.454
38567.3	88.5019	0	99.454
38567.9	88.5019	0	99.454
38568	88.5158	0.0276396	99.454
38576.6	88.5434	0	99.454
38577.2	88.5434	0	99.454
38577.2	88.5434	0.0552792	99.454
38577.2	88.571	0.0276396	99.454
38699.2	88.5987	0	99.454
38699.2	88.5987	0	99.454
38701.5	88.5987	0.0276396	99.454
38701.6	88.5987	0.0552792	99.454
38701.6	88.6263	0.0276396	99.454
38806.1	88.654	0	99.454
38807	88.654	0	99.454
38807.1	88.654	0.0276396	99.454
38813.5	88.6816	0	99.454
38815	88.6816	0	99.454
38815	88.6816	0.0276396	99.454
39001.6	88.7092	0	99.454
39002	88.7092	0	99.454
39002.1	88.7092	0.0276396	99.454
39012.2	88.7369	0	99.454
39012.6	88.7369	0	99.454
39012.7	88.7369	0.0552792	99.454
39012.7	88.7645	0.0276396	99.454
39130.4	88.7922	0	99.454
39130.7	88.7922	0	99.454
39130.7	88.806	0.0276396	99.454
39231.4	88.8336	0	99.454
39231.5	88.8336	0	99.454
39231.6	88.8336	0.0276396	99.454
39240.3	88.8612	0	99.454
39240.6	88.8612	0	99.454
39240.6	88.8612	0.0552792	99.454
39240.7	88.8889	0.0276396	99.454
39276.6	88.9165	0	99.454
39292.2	88.9165	0	99.636
39294.1	88.9165	0	99.636
39294.1	88.9165	0.0276396	99.636
39325.1	88.9442	0	99.636
39325.2	88.9442	0	99.636
39325.2	88.9442	0.0552792	99.636
39325.3	88.9718	0.0276396	99.636
39429.1	88.9994	0	99.636
39430.5	88.9994	0	99.636
39430.5	88.9994	0.0552792	99.636
39430.6	89.0271	0.0276396	99.636
39543.3	89.0547	0	99.636
39543.7	89.0547	0	99.636
39543.8	89.0685	0.0276396	99.636
39561.4	89.0962	0	99.636
39561.6	89.0962	0	99.636
39561.7	89.0962	0.0552792	99.636
39561.7	89.1238	0.0276396	99.636
39916.7	89.1515	0	99.636
39917.4	89.1515	0	99.636
39917.4	89.1515	0.0552792	99.636
39917.4	89.1791	0.0276396	99.636
40026.6	89.2067	0	99.636
40028.3	89.2067	0	99.636
40028.5	89.2067	0.0276396	99.636
40113.9	89.2344	0	99.636
40114	89.2344	0	99.636
40114	89.2344	0.0276396	99.636
40211.2	89.262	0	99.636
40212.7	89.262	0	99.636
40212.8	89.262	0.0552792	99.636
40212.8	89.2897	0.0276396	99.636
40353.1	89.3173	0	99.636
40353.9	89.3173	0	99.636
40354	89.3311	0.0276396	99.636
40403.6	89.3588	0	99.636
40403.7	89.3588	0	99.636
40403.7	89.3588	0.0552792	99.636
40403.7	89.3864	0.0276396	99.636
40503.4	89.414	0	99.636
40503.5	89.414	0	99.636
40503.5	89.414	0.0276396	99.636
40519.7	89.4417	0	99.636
40519.8	89.4417	0	99.636
40519.8	89.4417	0.0552792	99.636
40520	89.4693	0.0276396	99.636
40567.7	89.497	0	99.636
40569	89.497	0	99.636
40569	89.497	0.0276396	99.636
40613.8	89.5246	0	99.636
40614	89.5246	0	99.636
40614	89.5384	0.0276396	99.636
40641.4	89.5661	0	99.636
40641.9	89.5661	0	99.636
40641.9	89.5799	0.0276396	99.636
40726.2	89.6075	0	99.636
40726.8	89.6075	0	99.636
40726.8	89.6213	0.0276396	99.636
41058.2	89.649	0	99.636
41060.2	89.649	0	99.636
41060.3	89.649	0.0552792	99.636
41060.3	89.6766	0.0276396	99.636
41320.2	89.7043	0	99.636
41321.2	89.7043	0	99.636
41321.2	89.7043	0.0552792	99.636
41321.3	89.7319	0.0276396	99.636
41332.2	89.7595	0	99.636
41332.4	89.7595	0	99.636
41332.4	89.7734	0.0276396	99.636
41351.6	89.801	0	99.636
41351.6	89.801	0	99.636
41351.7	89.801	0.0552792	99.636
41351.7	89.8286	0.0276396	99.636
41371.6	89.8563	0	99.636
41371.9	89.8563	0	99.636
41371.9	89.8563	0.0552792	99.636
41372.1	89.8839	0.0276396	99.636
41442.4	89.9116	0	99.636
41442.4	89.9116	0	99.636
41442.5	89.9116	0.0552792	99.636
41442.5	89.9392	0.0276396	99.636
41512	89.9668	0	99.636
41512.3	89.9668	0	99.636
41512.4	89.9668	0.0552792	99.636
41512.6	89.9945	0.0276396	99.636
41573.4	90.0221	0	99.636
41573.8	90.0221	0	99.636
41573.9	90.0359	0.0276396	99.636
41654.5	90.0636	0	99.636
41656	90.0636	0	99.636
41656.1	90.0636	0.0552792	99.636
41656.2	90.0912	0.0276396	99.636
41763.7	90.1189	0	99.636
41763.9	90.1189	0	99.636
41763.9	90.1189	0.0552792	99.636
41764	90.1465	0.0276396	99.636
41870.4	90.1741	0	99.636
41870.5	90.1741	0	99.636
41870.6	90.1879	0.0276396	99.636
41912.6	90.2156	0	99.636
41913.2	90.2156	0	99.636
41913.3	90.2156	0.0552792	99.636
41913.3	90.2432	0.0276396	99.636
41919	90.2709	0	99.636
41919.1	90.2709	0	99.636
41919.1	90.2709	0.0276396	99.636
41994.2	90.2985	0	99.636
41994.5	90.2985	0	99.636
41994.5	90.2985	0.0552792	99.636
41994.6	90.3261	0.0276396	99.636
42077.7	90.3538	0	99.636
42079	90.3538	0	99.636
42079	90.3538	0.0276396	99.636
42345.6	90.3814	0	99.636
42345.6	90.3814	0	99.636
42345.6	90.3952	0.0276396	99.636
42517.1	90.4229	0	99.636
42517.6	90.4229	0	99.636
42517.6	90.4367	0.0276396	99.636
42727.4	90.4643	0	99.636
42727.7	90.4643	0	99.636
42727.7	90.4643	0.0552792	99.636
42727.7	90.492	0.0276396	99.636
42801.4	90.5196	0	99.636
42801.8	90.5196	0	99.636
42801.8	90.5334	0.0276396	99.636
42852	90.5611	0	99.636
42852.6	90.5611	0	99.636
42852.6	90.5749	0.0276396	99.636
42931.1	90.6025	0	99.636
42931.5	90.6025	0	99.636
42931.6	90.6025	0.0552792	99.636
42931.6	90.6302	0.0276396	99.636
42933.9	90.6578	0	99.636
42934.3	90.6578	0	99.636
42934.4	90.6578	0.0276396	99.636
43052.7	90.6855	0	99.636
43052.7	90.6855	0	99.636
43052.7	90.6855	0.0552792	99.636
43052.8	90.7131	0.0276396	99.636
43060.8	90.7407	0	99.636
43062.3	90.7407	0	99.636
43062.5	90.7407	0.0276396	99.636
43206.9	90.7684	0	99.636
43207	90.7684	0	99.636
43207	90.7684	0.0552792	99.636
43207	90.796	0.0276396	99.636
43255.3	90.8237	0	99.636
43256	90.8237	0	99.636
43256	90.8237	0.0276396	99.636
43492.5	90.8513	0	99.636
43493	90.8513	0	99.636
43493	90.8513	0.0552792	99.636
43493.1	90.8789	0.0276396	99.636
43719.9	90.9066	0	99.636
43720	90.9066	0	99.636
43720	90.9204	0.0276396	99.636
43882.8	90.948	0	99.636
43883.4	90.948	0	99.636
43883.4	90.948	0.0552792	99.636
43883.4	90.9757	0.0276396	99.636
43972.8	91.0033	0	99.636
43973	91.0033	0	99.636
43973	91.0171	0.0276396	99.636
44014.5	91.0448	0	99.636
44014.7	91.0448	0	99.636
44014.7	91.0586	0.0276396	99.636
44041.9	91.0862	0	99.636
44042	91.0862	0	99.636
44042	91.1001	0.0276396	99.636
44261.9	91.1277	0	99.636
44262.1	91.1277	0	99.636
44262.2	91.1277	0.0552792	99.636
44262.3	91.1553	0.0276396	99.636
44302.3	91.183	0	99.636
44302.9	91.183	0	99.636
44303	91.183	0.0552792	99.636
44303	91.2106	0.0276396	99.636
44368.6	91.2383	0	99.636
44369.2	91.2383	0	99.636
44369.3	91.2383	0.0276396	99.636
44503.5	91.2659	0	99.636
44504.2	91.2659	0	99.636
44504.2	91.2659	0.0552792	99.636
44504.2	91.2935	0.0276396	99.636
45125.5	91.3212	0	99.636
45125.7	91.3212	0	99.636
45125.7	91.3212	0.0276396	99.636
45440.8	91.3488	0	99.636
45440.9	91.3488	0	99.636
45441	91.3488	0.0552792	99.636
45441	91.3765	0.0276396	99.636
45503.6	91.4041	0	99.636
45503.6	91.4041	0	99.636
45503.6	91.4041	0.0552792	99.636
45503.6	91.4317	0.0276396	99.636
45897.4	91.4594	0	99.636
45897.9	91.4594	0	99.636
45897.9	91.4732	0.0276396	99.636
45904.9	91.5008	0	99.636
45905.5	91.5008	0	99.636
45905.7	91.5008	0.0276396	99.636
46068.6	91.5285	0	99.636
46068.7	91.5285	0	99.636
46068.7	91.5423	0.0276396	99.636
46179.1	91.5699	0	99.636
46180.8	91.5699	0	99.636
46180.9	91.5699	0.0276396	99.636
46270.8	91.5976	0	99.636
46270.9	91.5976	0	99.636
46270.9	91.6114	0.0276396	99.636
46290.4	91.639	0	99.636
46290.9	91.639	0	99.636
46290.9	91.639	0.0552792	99.636
46290.9	91.6667	0.0276396	99.636
46436	91.6943	0	99.636
46436.3	91.6943	0	99.636
46436.5	91.6943	0.0276396	99.636
46570.2	91.7219	0	99.636
46572.1	91.7219	0	99.636
46572.1	91.7219	0.0552792	99.636
46572.3	91.7496	0.0276396	99.636
46594.2	91.7772	0	99.636
46594.9	91.7772	0	99.636
46595	91.791	0.0276396	99.636
46638.5	91.8187	0	99.636
46638.5	91.8187	0	99.636
46638.6	91.8187	0.0552792	99.636
46638.6	91.8463	0.0276396	99.636
46824.4	91.874	0	99.636
46824.7	91.874	0	99.636
46824.8	91.8878	0.0276396	99.636
47192.2	91.9154	0	99.636
47192.3	91.9154	0	99.636
47192.4	91.9154	0.0552792	99.636
47192.4	91.9431	0.0276396	99.636
47377.6	91.9707	0	99.636
47377.9	91.9707	0	99.636
47378	91.9707	0.0276396	99.636
47769.4	91.9983	0	99.636
47771.8	91.9983	0	99.636
47771.8	91.9983	0.0552792	99.636
47771.8	92.026	0.0276396	99.636
47829.1	92.0536	0	99.636
47829.3	92.0536	0	99.636
47829.4	92.0536	0.0552792	99.636
47829.4	92.0813	0.0276396	99.636
47848.3	92.1089	0	99.636
47849.1	92.1089	0	99.636
47849.1	92.1227	0.0276396	99.636
48274.1	92.1504	0	99.636
48274.2	92.1504	0	99.636
48274.2	92.1642	0.0276396	99.636
48658.9	92.1918	0	99.636
48659.3	92.1918	0	99.636
48659.3	92.1918	0.0276396	99.636
48738.4	92.2195	0	99.636
48738.7	92.2195	0	99.636
48738.8	92.2195	0.0276396	99.636
48976	92.2471	0	99.636
48976.2	92.2471	0	99.636
48976.3	92.2471	0.0276396	99.636
49020.6	92.2747	0	99.636
49021.7	92.2747	0	99.636
49021.8	92.2747	0.0276396	99.636
49265.8	92.3024	0	99.636
49265.9	92.3024	0	99.636
49266	92.3024	0.0276396	99.636
49458.1	92.33	0	99.636
49458.5	92.33	0	99.636
49458.5	92.33	0.0552792	99.636
49458.7	92.3577	0.0276396	99.636
49491.5	92.3853	0	99.636
49491.8	92.3853	0	99.636
49491.8	92.3991	0.0276396	99.636
49615.1	92.4268	0	99.636
49615.2	92.4268	0	99.636
49615.2	92.4406	0.0276396	99.636
49622.5	92.4682	0	99.636
49623	92.4682	0	99.636
49623	92.4682	0.0552792	99.636
49623.1	92.4959	0.0276396	99.636
49662.7	92.5235	0	99.636
49662.7	92.5235	0	99.636
49662.9	92.5235	0.0552792	99.636
49663	92.5511	0.0276396	99.636
49764.3	92.5788	0	99.636
49764.6	92.5788	0	99.636
49764.8	92.5926	0.0276396	99.636
49800.7	92.6202	0	99.636
50203.9	92.6202	0	99.818
50204	92.6202	0	99.818
50204	92.6202	0.0276396	99.818
50363.3	92.6479	0	99.818
50363.6	92.6479	0	99.818
50363.6	92.6479	0.0552792	99.818
50363.6	92.6755	0.0276396	99.818
50714.4	92.7032	0	99.818
50716.4	92.7032	0	99.818
50716.5	92.7032	0.0552792	99.818
50716.5	92.7308	0.0276396	99.818
50774.7	92.7584	0	99.818
50774.7	92.7584	0	99.818
50774.9	92.7584	0.0276396	99.818
50775	92.7584	0.0552792	99.818
50775.1	92.7861	0.0276396	99.818
50931.1	92.8137	0	99.818
50931.4	92.8137	0	99.818
50931.4	92.8137	0.0552792	99.818
50931.4	92.8413	0.0276396	99.818
50988.1	92.869	0	99.818
50988.5	92.869	0	99.818
50988.5	92.869	0.0276396	99.818
51025.5	92.8966	0	99.818
51025.9	92.8966	0	99.818
51025.9	92.8966	0.0552792	99.818
51025.9	92.9243	0.0276396	99.818
51224.9	92.9519	0	99.818
51225.9	92.9519	0	99.818
51226.1	92.9519	0.0276396	99.818
51361.5	92.9795	0	99.818
51361.8	92.9795	0	99.818
51361.8	92.9934	0.0276396	99.818
51686	93.021	0	99.818
51686.1	93.021	0	99.818
51686.1	93.021	0.0276396	99.818
51811.5	93.0486	0	99.818
51812	93.0486	0	99.818
51812.1	93.0486	0.0276396	99.818
51972.8	93.0763	0	99.818
51973.1	93.0763	0	99.818
51973.1	93.0901	0.0276396	99.818
51995.4	93.1177	0	99.818
51995.9	93.1177	0	99.818
51995.9	93.1177	0.0552792	99.818
51996	93.1454	0.0276396	99.818
52160.9	93.173	0	99.818
52161.2	93.173	0	99.818
52161.2	93.173	0.0552792	99.818
52161.3	93.2007	0.0276396	99.818
52581.2	93.2283	0	99.818
52582.1	93.2283	0	99.818
52582.2	93.2283	0.0552792	99.818
52582.2	93.2559	0.0276396	99.818
52820.6	93.2836	0	99.818
52820.7	93.2836	0	99.818
52820.7	93.2974	0.0276396	99.818
53193.3	93.325	0	99.818
53194.1	93.325	0	99.818
53194.1	93.325	0.0552792	99.818
53194.1	93.3527	0.0276396	99.818
53606.8	93.3803	0	99.818
53607.4	93.3803	0	99.818
53607.4	93.3941	0.0276396	99.818
53689.4	93.4218	0	99.818
53689.4	93.4218	0	99.818
53689.4	93.4218	0.0552792	99.818
53689.4	93.4494	0.0276396	99.818
53914.5	93.4771	0	99.818
53914.6	93.4771	0	99.818
53914.7	93.4909	0.0276396	99.818
54019.3	93.5185	0	99.818
54019.4	93.5185	0	99.818
54019.5	93.5323	0.0276396	99.818
54103.2	93.56	0	99.818
54105.7	93.56	0	99.818
54105.9	93.56	0.0276396	99.818
54541.4	93.5876	0	99.818
54541.7	93.5876	0	99.818
54541.7	93.6014	0.0276396	99.818
54743.3	93.6291	0	99.818
54743.5	93.6291	0	99.818
54743.5	93.6291	0.0552792	99.818
