28682.2	74.1294	0	98.3621
28682.4	74.1294	0	98.3621
28682.4	74.1432	0.0276396	98.3621
28707.9	74.1708	0	98.3621
28709.9	74.1708	0	98.3621
28709.9	74.1846	0.0276396	98.3621
28771.4	74.2123	0	98.3621
28772.4	74.2123	0	98.3621
28772.4	74.2261	0.0276396	98.3621
28894.7	74.2537	0	98.3621
28895.3	74.2537	0	98.3621
28895.3	74.2537	0.0276396	98.3621
28896.6	74.2814	0	98.3621
28991.2	74.2814	0	98.5441
29009.6	74.2814	0	98.7261
29010.3	74.2814	0	98.7261
29010.3	74.2814	0.0276396	98.7261
29016.6	74.309	0	98.7261
29016.6	74.309	0	98.7261
29016.6	74.309	0.0276396	98.7261
29016.6	74.309	0.0552792	98.7261
29016.6	74.3367	0.0276396	98.7261
29033.1	74.3643	0	98.7261
29033.7	74.3643	0	98.7261
29033.8	74.3643	0.0276396	98.7261
29033.8	74.3919	0	98.7261
29036.2	74.3919	0	98.7261
29036.6	74.3919	0	98.7261
29036.6	74.3919	0.0552792	98.7261
29036.7	74.4196	0.0276396	98.7261
29074.2	74.4472	0	98.7261
29074.5	74.4472	0	98.7261
29074.5	74.4472	0.0276396	98.7261
29077.3	74.4748	0	98.7261
29077.8	74.4748	0	98.7261
29077.8	74.4748	0.0552792	98.7261
29077.8	74.5025	0.0276396	98.7261
29137.6	74.5301	0	98.7261
29137.9	74.5301	0	98.7261
29137.9	74.5301	0.0552792	98.7261
29137.9	74.5578	0.0276396	98.7261
29138	74.5854	0	98.7261
29166.1	74.5854	0	98.7261
29166.5	74.5854	0	98.7261
29166.6	74.5992	0.0276396	98.7261
29193.1	74.6269	0	98.7261
29193.7	74.6269	0	98.7261
29193.8	74.6269	0.0276396	98.7261
29208.3	74.6545	0	98.7261
29208.3	74.6545	0	98.7261
29208.3	74.6683	0.0276396	98.7261
29311.1	74.696	0	98.7261
29311.8	74.696	0	98.7261
29311.8	74.7098	0.0276396	98.7261
29368.3	74.7374	0	98.7261
29368.5	74.7374	0	98.7261
29368.5	74.7374	0.0276396	98.7261
29403.6	74.7651	0	98.7261
29403.7	74.7651	0	98.7261
29403.7	74.7789	0.0276396	98.7261
29493.8	74.8065	0	98.7261
29493.8	74.8065	0	98.7261
29493.8	74.8203	0.0276396	98.7261
29515.3	74.848	0	98.7261
29515.5	74.848	0	98.7261
29515.5	74.848	0.0552792	98.7261
29515.5	74.8756	0.0276396	98.7261
29554.1	74.9033	0	98.7261
29554.2	74.9033	0	98.7261
29554.2	74.9033	0.0276396	98.7261
29554.2	74.9309	0	98.7261
29590.8	74.9309	0	98.7261
29591.1	74.9309	0	98.7261
29591.1	74.9447	0.0276396	98.7261
29702.1	74.9724	0	98.7261
29702.4	74.9724	0	98.7261
29702.4	74.9862	0.0276396	98.7261
29706.9	75.0138	0	98.7261
29720.3	75.0138	0	98.9081
29720.3	75.0138	0	98.9081
29720.3	75.0138	0.0276396	98.9081
29720.3	75.0138	0.0829187	98.9081
29720.3	75.0415	0.0552792	98.9081
29720.4	75.0691	0.0276396	98.9081
29850.7	75.0967	0	98.9081
29851.4	75.0967	0	98.9081
29851.4	75.0967	0.0276396	98.9081
29862.8	75.1244	0	98.9081
29863.5	75.1244	0	98.9081
29863.5	75.1244	0.0276396	98.9081
29947.3	75.152	0	98.9081
29947.4	75.152	0	98.9081
29947.4	75.152	0.0276396	98.9081
29970.3	75.1797	0	98.9081
29970.5	75.1797	0	98.9081
29970.5	75.1797	0.0276396	98.9081
29977.9	75.2073	0	98.9081
29978.4	75.2073	0	98.9081
29978.4	75.2073	0.0552792	98.9081
29978.4	75.2349	0.0276396	98.9081
30028.3	75.2626	0	98.9081
30029.1	75.2626	0	98.9081
30029.1	75.2626	0.0276396	98.9081
30046.1	75.2902	0	98.9081
30046.4	75.2902	0	98.9081
30046.4	75.304	0.0276396	98.9081
30119.2	75.3317	0	98.9081
30119.7	75.3317	0	98.9081
30119.8	75.3317	0.0552792	98.9081
30119.8	75.3593	0.0276396	98.9081
30119.8	75.3593	0.0276396	98.9081
30132.8	75.387	0	98.9081
30133.4	75.387	0	98.9081
30133.5	75.4008	0.0276396	98.9081
30155	75.4284	0	98.9081
30155.7	75.4284	0	98.9081
30155.8	75.4284	0.0276396	98.9081
30184.2	75.4561	0	98.9081
30184.5	75.4561	0	98.9081
30184.5	75.4561	0.0276396	98.9081
30286	75.4837	0	98.9081
30286.5	75.4837	0	98.9081
30286.6	75.4975	0.0276396	98.9081
30328.4	75.5252	0	98.9081
30328.9	75.5252	0	98.9081
30328.9	75.5252	0.0552792	98.9081
30329	75.5528	0.0276396	98.9081
30400	75.5804	0	98.9081
30400.1	75.5804	0	98.9081
30400.2	75.5943	0.0276396	98.9081
30448.6	75.6219	0	98.9081
30448.8	75.6219	0	98.9081
30448.9	75.6219	0.0276396	98.9081
30452.5	75.6495	0	98.9081
30453.7	75.6495	0	98.9081
30453.7	75.6633	0.0276396	98.9081
30515.2	75.691	0	98.9081
30515.3	75.691	0	98.9081
30515.3	75.7048	0.0276396	98.9081
30541.7	75.7324	0	98.9081
30542.1	75.7324	0	98.9081
30542.1	75.7463	0.0276396	98.9081
30542.2	75.7739	0	98.9081
30546.2	75.7739	0	98.9081
30546.9	75.7739	0	98.9081
30546.9	75.7877	0.0276396	98.9081
30597.8	75.8154	0	98.9081
30598.3	75.8154	0	98.9081
30598.3	75.8292	0.0276396	98.9081
30665.7	75.8568	0	98.9081
30665.8	75.8568	0	98.9081
30665.8	75.8568	0.0552792	98.9081
30665.9	75.8845	0.0276396	98.9081
30763.9	75.9121	0	98.9081
30764	75.9121	0	98.9081
30764	75.9121	0.0276396	98.9081
30786.4	75.9397	0	98.9081
30786.7	75.9397	0	98.9081
30786.7	75.9536	0.0276396	98.9081
30788.9	75.9812	0	98.9081
30789.1	75.9812	0	98.9081
30789.2	75.995	0.0276396	98.9081
30810	76.0227	0	98.9081
30810.4	76.0227	0	98.9081
30810.4	76.0365	0.0276396	98.9081
30813.7	76.0641	0	98.9081
30815.3	76.0641	0	98.9081
30815.3	76.0641	0.0552792	98.9081
30815.4	76.0918	0.0276396	98.9081
30837.6	76.1194	0	98.9081
30838.6	76.1194	0	98.9081
30838.6	76.1194	0.0276396	98.9081
30889	76.147	0	98.9081
30895.1	76.147	0	99.0901
30895.3	76.147	0	99.0901
30895.3	76.147	0.0276396	99.0901
30916.5	76.1747	0	99.0901
30916.8	76.1747	0	99.0901
30916.8	76.1885	0.0276396	99.0901
30958.1	76.2161	0	99.0901
30958.2	76.2161	0	99.0901
30958.2	76.2161	0.0552792	99.0901
30958.2	76.2438	0.0276396	99.0901
30958.3	76.2438	0.0276396	99.0901
31006.3	76.2714	0	99.0901
31007.3	76.2714	0	99.0901
31007.4	76.2852	0.0276396	99.0901
31010.6	76.3129	0	99.0901
31010.7	76.3129	0	99.0901
31010.7	76.3267	0.0276396	99.0901
31069	76.3543	0	99.0901
31069.2	76.3543	0	99.0901
31069.3	76.3682	0.0276396	99.0901
31208.8	76.3958	0	99.0901
31209.9	76.3958	0	99.0901
31209.9	76.3958	0.0552792	99.0901
31209.9	76.4234	0.0276396	99.0901
31253.2	76.4511	0	99.0901
31253.7	76.4511	0	99.0901
31253.8	76.4649	0.0276396	99.0901
31304	76.4925	0	99.0901
31305.1	76.4925	0	99.0901
31305.2	76.5064	0.0276396	99.0901
31327.4	76.534	0	99.0901
31327.6	76.534	0	99.0901
31327.6	76.5478	0.0276396	99.0901
31750.3	76.5755	0	99.0901
31750.4	76.5755	0	99.0901
31750.4	76.5893	0.0276396	99.0901
31825.3	76.6169	0	99.0901
31825.8	76.6169	0	99.0901
31825.9	76.6169	0.0276396	99.0901
31831.6	76.6446	0	99.0901
31831.7	76.6446	0	99.0901
31831.7	76.6584	0.0276396	99.0901
31843	76.686	0	99.0901
31843.2	76.686	0	99.0901
31843.4	76.6998	0.0276396	99.0901
31861.3	76.7275	0	99.0901
31861.5	76.7275	0	99.0901
31861.6	76.7413	0.0276396	99.0901
31867.6	76.7689	0	99.0901
31867.8	76.7689	0	99.0901
31867.8	76.7689	0.0276396	99.0901
31898.4	76.7966	0	99.0901
31898.6	76.7966	0	99.0901
31898.7	76.7966	0.0552792	99.0901
31898.7	76.8242	0.0276396	99.0901
31945.9	76.8519	0	99.0901
31946.6	76.8519	0	99.0901
31946.6	76.8519	0.0552792	99.0901
31946.6	76.8795	0.0276396	99.0901
31947.8	76.9071	0	99.0901
31949.4	76.9071	0	99.0901
31949.5	76.9071	0	99.0901
31949.5	76.9071	0.0276396	99.0901
31981.6	76.9348	0	99.0901
31981.6	76.9348	0	99.0901
31981.8	76.9348	0.0276396	99.0901
31981.8	76.9348	0.0552792	99.0901
31981.9	76.9624	0.0276396	99.0901
31992.8	76.99	0	99.0901
31993.4	76.99	0	99.0901
31993.4	76.99	0.0552792	99.0901
31993.4	77.0177	0.0276396	99.0901
32020.3	77.0453	0	99.0901
32020.6	77.0453	0	99.0901
32020.6	77.0591	0.0276396	99.0901
32027.7	77.0868	0	99.0901
32027.9	77.0868	0	99.0901
32027.9	77.0868	0.0276396	99.0901
32080.8	77.1144	0	99.0901
32081	77.1144	0	99.0901
32081	77.1282	0.0276396	99.0901
32115.7	77.1559	0	99.0901
32115.9	77.1559	0	99.0901
32116	77.1697	0.0276396	99.0901
32129.5	77.1973	0	99.0901
32129.8	77.1973	0	99.0901
32129.8	77.2112	0.0276396	99.0901
32130.1	77.2388	0	99.0901
32131.8	77.2388	0	99.0901
32131.8	77.2388	0.0276396	99.0901
32142.4	77.2664	0	99.0901
32142.6	77.2664	0	99.0901
32142.6	77.2664	0.0552792	99.0901
32142.7	77.2941	0.0276396	99.0901
32177.1	77.3217	0	99.0901
32177.6	77.3217	0	99.0901
32177.7	77.3355	0.0276396	99.0901
32195.5	77.3632	0	99.0901
32195.6	77.3632	0	99.0901
32195.6	77.377	0.0276396	99.0901
32255	77.4046	0	99.0901
32255.8	77.4046	0	99.0901
32255.8	77.4185	0.0276396	99.0901
32322.8	77.4461	0	99.0901
32323.1	77.4461	0	99.0901
32323.2	77.4599	0.0276396	99.0901
32324.4	77.4876	0	99.0901
32324.5	77.4876	0	99.0901
32324.5	77.4876	0.0276396	99.0901
32329.5	77.5152	0	99.0901
32329.5	77.5152	0	99.0901
32329.5	77.5152	0.0276396	99.0901
32361.7	77.5428	0	99.0901
32361.7	77.5428	0	99.0901
32361.7	77.5428	0.0276396	99.0901
32369.2	77.5705	0	99.0901
32369.6	77.5705	0	99.0901
32369.6	77.5705	0.0276396	99.0901
32377.3	77.5981	0	99.0901
32378.9	77.5981	0	99.0901
32379	77.6119	0.0276396	99.0901
32386.1	77.6396	0	99.0901
32386.2	77.6396	0	99.0901
32386.2	77.6396	0.0276396	99.0901
32417.6	77.6672	0	99.0901
32417.8	77.6672	0	99.0901
32417.8	77.6672	0.0552792	99.0901
32417.8	77.6949	0.0276396	99.0901
32496	77.7225	0	99.0901
32496.2	77.7225	0	99.0901
32496.2	77.7225	0.0552792	99.0901
32496.4	77.7501	0.0276396	99.0901
32608.5	77.7778	0	99.0901
32609.5	77.7778	0	99.0901
32609.5	77.7778	0.0552792	99.0901
32609.7	77.8054	0.0276396	99.0901
32645.8	77.8331	0	99.0901
32647.2	77.8331	0	99.0901
32647.2	77.8331	0.0276396	99.0901
32667	77.8607	0	99.0901
32668	77.8607	0	99.0901
32668	77.8745	0.0276396	99.0901
32705.7	77.9022	0	99.0901
32706.1	77.9022	0	99.0901
32706.1	77.9022	0.0276396	99.0901
32737.1	77.9298	0	99.0901
32737.1	77.9298	0	99.0901
32737.1	77.9436	0.0276396	99.0901
32753.2	77.9713	0	99.0901
32753.3	77.9713	0	99.0901
32753.3	77.9851	0.0276396	99.0901
32785.7	78.0127	0	99.0901
32786.7	78.0127	0	99.0901
32786.8	78.0127	0.0552792	99.0901
32786.8	78.0404	0.0276396	99.0901
32883.8	78.068	0	99.0901
32884.3	78.068	0	99.0901
32884.4	78.068	0.0276396	99.0901
32926.6	78.0956	0	99.0901
32926.9	78.0956	0	99.0901
32926.9	78.0956	0.0552792	99.0901
32926.9	78.1233	0.0276396	99.0901
32960.2	78.1509	0	99.0901
32961.3	78.1509	0	99.0901
32961.3	78.1647	0.0276396	99.0901
32974.9	78.1924	0	99.0901
33143.2	78.1924	0	99.2721
33143.2	78.1924	0	99.2721
33143.2	78.2062	0.0276396	99.2721
33204.3	78.2338	0	99.2721
33205.1	78.2338	0	99.2721
33205.1	78.2338	0.0276396	99.2721
33240.1	78.2615	0	99.2721
33240.2	78.2615	0	99.2721
33240.2	78.2753	0.0276396	99.2721
33277.2	78.3029	0	99.2721
33372.3	78.3029	0	99.454
33372.4	78.3029	0	99.454
33372.4	78.3167	0.0276396	99.454
33386.7	78.3444	0	99.454
33386.7	78.3444	0	99.454
33386.7	78.3444	0.0552792	99.454
33386.7	78.372	0.0276396	99.454
33425.4	78.3997	0	99.454
33426.4	78.3997	0	99.454
33426.4	78.3997	0.0552792	99.454
33426.4	78.4273	0.0276396	99.454
33463.1	78.4549	0	99.454
33463.3	78.4549	0	99.454
33463.3	78.4549	0.0276396	99.454
33473.2	78.4826	0	99.454
33473.3	78.4826	0	99.454
33473.3	78.4826	0.0552792	99.454
33473.3	78.5102	0.0276396	99.454
33504.8	78.5379	0	99.454
33505.5	78.5379	0	99.454
33505.5	78.5517	0.0276396	99.454
33532.7	78.5793	0	99.454
33532.8	78.5793	0	99.454
33532.8	78.5793	0.0276396	99.454
33538.4	78.607	0	99.454
33538.8	78.607	0	99.454
33538.8	78.6208	0.0276396	99.454
33554.3	78.6484	0	99.454
33554.3	78.6484	0	99.454
33554.4	78.6622	0.0276396	99.454
33568.1	78.6899	0	99.454
33569.6	78.6899	0	99.454
33569.6	78.6899	0.0276396	99.454
33599.8	78.7175	0	99.454
33599.9	78.7175	0	99.454
33600	78.7175	0.0276396	99.454
33600.1	78.7313	0.0552792	99.454
33600.2	78.759	0.0276396	99.454
33612.6	78.7866	0	99.454
33616.6	78.7866	0	99.454
33616.7	78.7866	0.0276396	99.454
33621.1	78.8143	0	99.454
33621.3	78.8143	0	99.454
33621.3	78.8143	0.0276396	99.454
33742.5	78.8419	0	99.454
33744	78.8419	0	99.454
33744.1	78.8557	0.0276396	99.454
33793.5	78.8834	0	99.454
33794.2	78.8834	0	99.454
33794.2	78.8972	0.0276396	99.454
33899	78.9248	0	99.454
33899.1	78.9248	0	99.454
33899.1	78.9386	0.0276396	99.454
33933.1	78.9663	0	99.454
33933.2	78.9663	0	99.454
33933.2	78.9801	0.0276396	99.454
33933.9	79.0077	0	99.454
33934	79.0077	0	99.454
33934	79.0216	0.0276396	99.454
34017.9	79.0492	0	99.454
34018	79.0492	0	99.454
34018	79.0492	0.0552792	99.454
34018	79.0768	0.0276396	99.454
34166.5	79.1045	0	99.454
34166.7	79.1045	0	99.454
34166.7	79.1045	0.0276396	99.454
34170.9	79.1321	0	99.454
34171	79.1321	0	99.454
34171	79.1459	0.0276396	99.454
34188.3	79.1736	0	99.454
34189.2	79.1736	0	99.454
34189.2	79.1736	0.0552792	99.454
34189.2	79.2012	0.0276396	99.454
34205.6	79.2289	0	99.454
34205.8	79.2289	0	99.454
34205.8	79.2427	0.0276396	99.454
34215.1	79.2703	0	99.454
34215.3	79.2703	0	99.454
34215.4	79.2703	0.0276396	99.454
34277.8	79.298	0	99.454
34277.8	79.298	0	99.454
34277.8	79.298	0.0276396	99.454
34280	79.3256	0	99.454
34280.5	79.3256	0	99.454
34280.5	79.3256	0.0552792	99.454
34280.6	79.3532	0.0276396	99.454
34315.2	79.3809	0	99.454
34315.4	79.3809	0	99.454
34315.4	79.3809	0.0276396	99.454
34393.1	79.4085	0	99.454
34393.3	79.4085	0	99.454
34393.4	79.4085	0.0552792	99.454
34393.4	79.4362	0.0276396	99.454
34405.5	79.4638	0	99.454
34405.8	79.4638	0	99.454
34405.9	79.4776	0.0276396	99.454
34431.2	79.5053	0	99.454
34432.8	79.5053	0	99.454
34432.8	79.5191	0.0276396	99.454
34432.8	79.5467	0	99.454
34434.8	79.5467	0	99.454
34435.4	79.5467	0	99.454
34435.4	79.5605	0.0276396	99.454
34587.2	79.5882	0	99.454
34587.4	79.5882	0	99.454
34587.4	79.5882	0.0276396	99.454
34606.6	79.6158	0	99.454
34606.7	79.6158	0	99.454
34606.7	79.6296	0.0276396	99.454
34607.3	79.6573	0	99.454
34607.7	79.6573	0	99.454
34607.8	79.6573	0.0276396	99.454
34660.7	79.6849	0	99.454
34661.1	79.6849	0	99.454
34661.1	79.6849	0.0276396	99.454
34753.6	79.7125	0	99.454
34754.5	79.7125	0	99.454
34754.6	79.7125	0.0276396	99.454
34805.2	79.7402	0	99.454
34805.8	79.7402	0	99.454
34805.9	79.754	0.0276396	99.454
34831.7	79.7816	0	99.454
34832.2	79.7816	0	99.454
34832.2	79.7955	0.0276396	99.454
34844.6	79.8231	0	99.454
34845.5	79.8231	0	99.454
34845.5	79.8231	0.0552792	99.454
34845.6	79.8507	0.0276396	99.454
34847	79.8784	0	99.454
34847.2	79.8784	0	99.454
34847.2	79.8922	0.0276396	99.454
34913.5	79.9198	0	99.454
34913.6	79.9198	0	99.454
34913.6	79.9198	0.0552792	99.454
34913.6	79.9475	0.0276396	99.454
34930.6	79.9751	0	99.454
34931.4	79.9751	0	99.454
34931.4	79.9751	0.0552792	99.454
34931.4	80.0028	0.0276396	99.454
34943	80.0304	0	99.454
34943.4	80.0304	0	99.454
34943.4	80.0304	0.0276396	99.454
34969.2	80.058	0	99.454
34969.4	80.058	0	99.454
34969.4	80.058	0.0276396	99.454
35105	80.0857	0	99.454
35106.3	80.0857	0	99.454
35106.3	80.0857	0.0552792	99.454
35106.3	80.1133	0.0276396	99.454
35146.3	80.141	0	99.454
35147.3	80.141	0	99.454
35147.3	80.141	0.0276396	99.454
35167.1	80.1686	0	99.454
35167.6	80.1686	0	99.454
35167.6	80.1686	0.0276396	99.454
35332.8	80.1962	0	99.454
35333.8	80.1962	0	99.454
35333.8	80.1962	0.0276396	99.454
35369.5	80.2239	0	99.454
35369.5	80.2239	0	99.454
35369.5	80.2239	0.0276396	99.454
35441.9	80.2515	0	99.454
35442.1	80.2515	0	99.454
35442.1	80.2653	0.0276396	99.454
35506.3	80.293	0	99.454
35506.5	80.293	0	99.454
35506.5	80.3068	0.0276396	99.454
35563.3	80.3344	0	99.454
35563.6	80.3344	0	99.454
35563.7	80.3344	0.0276396	99.454
35617	80.3621	0	99.454
35617.3	80.3621	0	99.454
35617.4	80.3621	0.0276396	99.454
35635	80.3897	0	99.454
35636.5	80.3897	0	99.454
35636.5	80.3897	0.0552792	99.454
35636.5	80.4174	0.0276396	99.454
35686.8	80.445	0	99.454
35687.2	80.445	0	99.454
35687.2	80.4588	0.0276396	99.454
35710.3	80.4865	0	99.454
35710.9	80.4865	0	99.454
35710.9	80.4865	0.0552792	99.454
35710.9	80.5141	0.0276396	99.454
35711.8	80.5417	0	99.454
35712.5	80.5417	0	99.454
35712.6	80.5556	0.0276396	99.454
35792.9	80.5832	0	99.454
35793.7	80.5832	0	99.454
35793.7	80.5832	0.0276396	99.454
35810.6	80.6108	0	99.454
35810.6	80.6108	0	99.454
35810.6	80.6108	0.0552792	99.454
35810.6	80.6385	0.0276396	99.454
35851.7	80.6661	0	99.454
35852.2	80.6661	0	99.454
35852.2	80.6661	0.0552792	99.454
35852.2	80.6938	0.0276396	99.454
35893.9	80.7214	0	99.454
35894	80.7214	0	99.454
35894.1	80.7352	0.0276396	99.454
35941.2	80.7629	0	99.454
35941.6	80.7629	0	99.454
35941.7	80.7629	0.0276396	99.454
36005.8	80.7905	0	99.454
36010	80.7905	0	99.636
36010.9	80.7905	0	99.636
36010.9	80.8043	0.0276396	99.636
36197.6	80.832	0	99.636
36198.1	80.832	0	99.636
36198.1	80.832	0.0552792	99.636
36198.1	80.8596	0.0276396	99.636
36209.3	80.8872	0	99.636
36209.3	80.8872	0	99.636
36209.4	80.9011	0.0276396	99.636
36251.9	80.9287	0	99.636
36251.9	80.9287	0	99.636
36251.9	80.9287	0.0552792	99.636
36251.9	80.9563	0.0276396	99.636
36364.5	80.984	0	99.636
36364.5	80.984	0	99.636
36364.5	80.984	0.0552792	99.636
36364.6	81.0116	0.0276396	99.636
36379.8	81.0392	0	99.636
36381	81.0392	0	99.636
36381.1	81.0392	0.0552792	99.636
36381.1	81.0669	0.0276396	99.636
36461.4	81.0945	0	99.636
36462.1	81.0945	0	99.636
36462.1	81.0945	0.0552792	99.636
36462.1	81.1222	0.0276396	99.636
36481	81.1498	0	99.636
36482.3	81.1498	0	99.636
36482.4	81.1636	0.0276396	99.636
36541.5	81.1913	0	99.636
36541.6	81.1913	0	99.636
36541.7	81.2051	0.0276396	99.636
36551.3	81.2327	0	99.636
36552	81.2327	0	99.636
36552	81.2465	0.0276396	99.636
36647	81.2742	0	99.636
36647	81.2742	0	99.636
36647	81.2742	0.0552792	99.636
36647	81.3018	0.0276396	99.636
36652.6	81.3295	0	99.636
36653.9	81.3295	0	99.636
36653.9	81.3433	0.0276396	99.636
36686	81.3709	0	99.636
36686	81.3709	0	99.636
36686.1	81.3709	0.0276396	99.636
36728.4	81.3986	0	99.636
36728.6	81.3986	0	99.636
36728.7	81.4124	0.0276396	99.636
36757.2	81.44	0	99.636
36757.5	81.44	0	99.636
36757.5	81.4538	0.0276396	99.636
36827	81.4815	0	99.636
36827.2	81.4815	0	99.636
36827.3	81.4815	0.0552792	99.636
36827.3	81.5091	0.0276396	99.636
36877.7	81.5368	0	99.636
36878	81.5368	0	99.636
36878	81.5506	0.0276396	99.636
36903.7	81.5782	0	99.636
36904.2	81.5782	0	99.636
36904.2	81.592	0.0276396	99.636
36997	81.6197	0	99.636
36997.2	81.6197	0	99.636
36997.3	81.6197	0.0276396	99.636
37038.1	81.6473	0	99.636
37038.1	81.6473	0	99.636
37038.2	81.6473	0.0276396	99.636
37123.9	81.675	0	99.636
37124.2	81.675	0	99.636
37124.3	81.675	0.0552792	99.636
37124.3	81.7026	0.0276396	99.636
37131.3	81.7302	0	99.636
37131.3	81.7302	0	99.636
37131.4	81.7302	0.0276396	99.636
37135.2	81.7579	0	99.636
37135.5	81.7579	0	99.636
37135.5	81.7579	0.0276396	99.636
37177.3	81.7855	0	99.636
37177.6	81.7855	0	99.636
37177.7	81.7993	0.0276396	99.636
37209.2	81.827	0	99.636
37210.6	81.827	0	99.636
37210.7	81.8408	0.0276396	99.636
37228.3	81.8684	0	99.636
37228.4	81.8684	0	99.636
37228.4	81.8684	0.0552792	99.636
37228.4	81.8961	0.0276396	99.636
37330.3	81.9237	0	99.636
37330.5	81.9237	0	99.636
37330.5	81.9237	0.0276396	99.636
37384.5	81.9514	0	99.636
37384.9	81.9514	0	99.636
37384.9	81.9514	0.0552792	99.636
37384.9	81.979	0.0276396	99.636
37422.3	82.0066	0	99.636
37422.8	82.0066	0	99.636
37422.9	82.0205	0.0276396	99.636
37425.1	82.0481	0	99.636
37426	82.0481	0	99.636
37426.1	82.0619	0.0276396	99.636
37486.4	82.0896	0	99.636
37486.5	82.0896	0	99.636
37486.5	82.1034	0.0276396	99.636
37540.9	82.131	0	99.636
37542	82.131	0	99.636
37542.1	82.1448	0.0276396	99.636
37542.1	82.1725	0	99.636
37556.3	82.1725	0	99.636
37556.4	82.1725	0	99.636
37556.5	82.1725	0.0276396	99.636
37567	82.2001	0	99.636
37567.6	82.2001	0	99.636
37567.6	82.2001	0.0552792	99.636
37567.6	82.2278	0.0276396	99.636
37568.1	82.2554	0	99.636
37568.4	82.2554	0	99.636
37568.4	82.2692	0.0276396	99.636
37800.6	82.2968	0	99.636
37800.6	82.2968	0	99.636
37800.6	82.3107	0.0276396	99.636
37827.3	82.3383	0	99.636
38107.7	82.3383	0	99.818
38108.4	82.3383	0	99.818
38108.5	82.3521	0.0276396	99.818
38200.1	82.3798	0	99.818
38200.9	82.3798	0	99.818
38200.9	82.3936	0.0276396	99.818
38235.8	82.4212	0	99.818
38236	82.4212	0	99.818
38236	82.4212	0.0552792	99.818
38236.1	82.4489	0.0276396	99.818
38289.8	82.4765	0	99.818
38291	82.4765	0	99.818
38291	82.4765	0.0552792	99.818
38291.1	82.5041	0.0276396	99.818
38295.4	82.5318	0	99.818
38295.7	82.5318	0	99.818
38295.7	82.5456	0.0276396	99.818
38299	82.5732	0	99.818
38299.8	82.5732	0	99.818
38299.9	82.5871	0.0276396	99.818
38333.2	82.6147	0	99.818
38334.2	82.6147	0	99.818
38334.3	82.6285	0.0276396	99.818
38367.6	82.6562	0	99.818
38369	82.6562	0	99.818
38369	82.6562	0.0552792	99.818
38369	82.6838	0.0276396	99.818
38376.4	82.7114	0	99.818
38376.5	82.7114	0	99.818
38376.5	82.7114	0.0276396	99.818
38391.3	82.7391	0	99.818
38392.1	82.7391	0	99.818
38392.1	82.7391	0.0276396	99.818
38473.7	82.7667	0	99.818
38474	82.7667	0	99.818
38474.1	82.7667	0.0552792	99.818
38474.1	82.7944	0.0276396	99.818
38492.7	82.822	0	99.818
38493	82.822	0	99.818
38493	82.8358	0.0276396	99.818
38523.4	82.8635	0	99.818
38523.9	82.8635	0	99.818
38524	82.8773	0.0276396	99.818
38574.8	82.9049	0	99.818
38575	82.9049	0	99.818
38575.1	82.9049	0.0276396	99.818
38631.4	82.9326	0	99.818
38631.4	82.9326	0	99.818
38631.4	82.9464	0.0276396	99.818
38638.5	82.974	0	99.818
38638.6	82.974	0	99.818
38638.7	82.974	0.0276396	99.818
38723.5	83.0017	0	99.818
38723.5	83.0017	0	99.818
38723.5	83.0017	0.0552792	99.818
38723.6	83.0293	0.0276396	99.818
38834.7	83.0569	0	99.818
38835	83.0569	0	99.818
38835	83.0708	0.0276396	99.818
39231.4	83.0984	0	99.818
39231.8	83.0984	0	99.818
39231.8	83.0984	0.0276396	99.818
39246.8	83.126	0	99.818
39247	83.126	0	99.818
39247	83.1399	0.0276396	99.818
39525	83.1675	0	99.818
39525.1	83.1675	0	99.818
39525.2	83.1675	0.0276396	99.818
39786.1	83.1951	0	99.818
39786.6	83.1951	0	99.818
39786.7	83.209	0.0276396	99.818
40063.2	83.2366	0	99.818
40063.7	83.2366	0	99.818
40063.7	83.2366	0.0552792	99.818
40063.7	83.2642	0.0276396	99.818
40063.8	83.2642	0.0276396	99.818
40083.1	83.2919	0	99.818
40083.4	83.2919	0	99.818
40083.4	83.3057	0.0276396	99.818
40110.3	83.3333	0	99.818
40112	83.3333	0	99.818
40112.1	83.3472	0.0276396	99.818
40227.9	83.3748	0	99.818
40228	83.3748	0	99.818
40228	83.3748	0.0276396	99.818
40430.8	83.4024	0	99.818
40431.1	83.4024	0	99.818
40431.1	83.4024	0.0552792	99.818
40431.1	83.4301	0.0276396	99.818
40544.2	83.4577	0	99.818
40544.7	83.4577	0	99.818
40544.8	83.4715	0.0276396	99.818
40565.7	83.4992	0	99.818
40566.5	83.4992	0	99.818
40566.5	83.4992	0.0552792	99.818
40566.5	83.5268	0.0276396	99.818
40603.7	83.5544	0	99.818
40604.4	83.5544	0	99.818
40604.4	83.5544	0.0552792	99.818
40604.6	83.5544	0.0552792	99.818
40604.6	83.5683	0.0829187	99.818
40604.6	83.5959	0.0552792	99.818
40604.6	83.6235	0.0276396	99.818
40620.1	83.6512	0	99.818
40620.1	83.6512	0	99.818
40620.1	83.6512	0.0276396	99.818
40632.8	83.6788	0	99.818
40632.9	83.6788	0	99.818
40632.9	83.6788	0.0552792	99.818
40633	83.7065	0.0276396	99.818
40777.2	83.7341	0	99.818
40777.6	83.7341	0	99.818
40777.6	83.7341	0.0552792	99.818
40777.6	83.7617	0.0276396	99.818
40869.4	83.7894	0	99.818
40870.1	83.7894	0	99.818
