33484.7	80.9287	0	99.2721
33484.8	80.9287	0	99.2721
33484.8	80.9425	0.0276396	99.2721
33502	80.9701	0	99.2721
33502.2	80.9701	0	99.2721
33502.2	80.9701	0.0552792	99.2721
33502.2	80.9978	0.0276396	99.2721
33635.3	81.0254	0	99.2721
33635.5	81.0254	0	99.2721
33635.5	81.0254	0.0552792	99.2721
33635.5	81.0531	0.0276396	99.2721
33674	81.0807	0	99.2721
33674.9	81.0807	0	99.2721
33674.9	81.0807	0.0552792	99.2721
33675	81.1083	0.0276396	99.2721
33753.6	81.136	0	99.2721
33754	81.136	0	99.2721
33754	81.136	0.0552792	99.2721
33754	81.136	0.0552792	99.2721
33754.1	81.136	0.110558	99.2721
33754.1	81.1636	0.0829187	99.2721
33754.1	81.1913	0.0552792	99.2721
33754.2	81.2189	0.0276396	99.2721
33770.6	81.2465	0	99.2721
33770.9	81.2465	0	99.2721
33770.9	81.2465	0.0552792	99.2721
33770.9	81.2742	0.0276396	99.2721
33771.8	81.3018	0	99.2721
33773.3	81.3018	0	99.2721
33773.3	81.3156	0.0276396	99.2721
33865.5	81.3433	0	99.2721
33865.5	81.3433	0	99.2721
33865.5	81.3433	0.0552792	99.2721
33865.6	81.3709	0.0276396	99.2721
34003.1	81.3986	0	99.2721
34003.3	81.3986	0	99.2721
34003.4	81.4124	0.0276396	99.2721
34046.4	81.44	0	99.2721
34046.6	81.44	0	99.2721
34046.7	81.44	0.0276396	99.2721
34059.5	81.4677	0	99.2721
34060.3	81.4677	0	99.2721
34060.4	81.4815	0.0276396	99.2721
34078.8	81.5091	0	99.2721
34078.9	81.5091	0	99.2721
34079	81.5091	0.0552792	99.2721
34079.1	81.5368	0.0276396	99.2721
34141	81.5644	0	99.2721
34141	81.5644	0	99.2721
34141	81.5644	0.0552792	99.2721
34141	81.592	0.0276396	99.2721
34181.9	81.6197	0	99.2721
34182.3	81.6197	0	99.2721
34182.4	81.6197	0.0552792	99.2721
34182.4	81.6473	0.0276396	99.2721
34188.3	81.675	0	99.2721
34188.9	81.675	0	99.2721
34188.9	81.6888	0.0276396	99.2721
34275.6	81.7164	0	99.2721
34276.1	81.7164	0	99.2721
34276.1	81.7302	0.0276396	99.2721
34368.1	81.7579	0	99.2721
34369.9	81.7579	0	99.2721
34369.9	81.7717	0.0276396	99.2721
34642.3	81.7993	0	99.2721
34643	81.7993	0	99.2721
34643.1	81.8132	0.0276396	99.2721
34676.1	81.8408	0	99.2721
34843.3	81.8408	0	99.454
34844.1	81.8408	0	99.454
34844.1	81.8408	0.0552792	99.454
34844.1	81.8684	0.0276396	99.454
34945.3	81.8961	0	99.454
34945.4	81.8961	0	99.454
34945.5	81.9099	0.0276396	99.454
34959.8	81.9375	0	99.454
34960.6	81.9375	0	99.454
34960.7	81.9375	0.0276396	99.454
34963.3	81.9652	0	99.454
34964.5	81.9652	0	99.454
34964.6	81.9652	0.0276396	99.454
34989.2	81.9928	0	99.454
34989.2	81.9928	0	99.454
34989.3	81.9928	0	99.454
34989.3	81.9928	0.0276396	99.454
35013.8	82.0205	0	99.454
35014.4	82.0205	0	99.454
35014.4	82.0205	0.0552792	99.454
35014.5	82.0481	0.0276396	99.454
35073.6	82.0757	0	99.454
35073.7	82.0757	0	99.454
35073.7	82.0757	0.0552792	99.454
35073.7	82.1034	0.0276396	99.454
35144.3	82.131	0	99.454
35144.4	82.131	0	99.454
35144.5	82.1448	0.0276396	99.454
35181	82.1725	0	99.454
35267.7	82.1725	0	99.636
35268.2	82.1725	0	99.636
35268.2	82.1725	0.0276396	99.636
35327.2	82.2001	0	99.636
35327.9	82.2001	0	99.636
35328	82.2001	0.0552792	99.636
35328	82.2278	0.0276396	99.636
35346.4	82.2554	0	99.636
35346.6	82.2554	0	99.636
35346.6	82.2554	0.0552792	99.636
35346.6	82.283	0.0276396	99.636
35701.9	82.3107	0	99.636
35702	82.3107	0	99.636
35702	82.3245	0.0276396	99.636
35738	82.3521	0	99.636
35738.8	82.3521	0	99.636
35738.8	82.3521	0.0276396	99.636
35801.6	82.3798	0	99.636
35802.5	82.3798	0	99.636
35802.5	82.3798	0.0552792	99.636
35802.6	82.4074	0.0276396	99.636
35802.8	82.435	0	99.636
35802.9	82.435	0	99.636
35803	82.435	0.0276396	99.636
35812.7	82.4627	0	99.636
35812.7	82.4627	0	99.636
35812.8	82.4627	0	99.636
35813	82.4765	0.0276396	99.636
35900.7	82.5041	0	99.636
35901	82.5041	0	99.636
35901	82.5041	0.0552792	99.636
35901	82.5318	0.0276396	99.636
36000.1	82.5594	0	99.636
36000.2	82.5594	0	99.636
36000.2	82.5594	0.0552792	99.636
36000.2	82.5871	0.0276396	99.636
36010.2	82.6147	0	99.636
36010.9	82.6147	0	99.636
36010.9	82.6285	0.0276396	99.636
36099.9	82.6562	0	99.636
36100.1	82.6562	0	99.636
36100.1	82.6562	0.0276396	99.636
36121.2	82.6838	0	99.636
36121.6	82.6838	0	99.636
36121.6	82.6838	0.0552792	99.636
36121.6	82.7114	0.0276396	99.636
36217.9	82.7391	0	99.636
36217.9	82.7391	0	99.636
36218.9	82.7391	0.0276396	99.636
36218.9	82.7529	0.0552792	99.636
36218.9	82.7805	0.0276396	99.636
36225	82.8082	0	99.636
36226.7	82.8082	0	99.636
36226.7	82.822	0.0276396	99.636
36335.6	82.8496	0	99.636
36337	82.8496	0	99.636
36337.2	82.8635	0.0276396	99.636
36379	82.8911	0	99.636
36379.6	82.8911	0	99.636
36379.6	82.8911	0.0552792	99.636
36379.6	82.9187	0.0276396	99.636
36437.4	82.9464	0	99.636
36437.7	82.9464	0	99.636
36437.7	82.9464	0.0552792	99.636
36437.7	82.974	0.0276396	99.636
36475.7	83.0017	0	99.636
36476.1	83.0017	0	99.636
36476.1	83.0017	0.0276396	99.636
36525.9	83.0293	0	99.636
36526.2	83.0293	0	99.636
36526.2	83.0431	0.0276396	99.636
36558.4	83.0708	0	99.636
36559	83.0708	0	99.636
36559	83.0846	0.0276396	99.636
36571.7	83.1122	0	99.636
36573.2	83.1122	0	99.636
36573.2	83.1122	0.0276396	99.636
36617.7	83.1399	0	99.636
36617.7	83.1399	0	99.636
36618.3	83.1399	0.0276396	99.636
36618.3	83.1399	0.0829187	99.636
36618.3	83.1675	0.0552792	99.636
36618.3	83.1951	0.0276396	99.636
36700.8	83.2228	0	99.636
36700.8	83.2228	0	99.636
36700.9	83.2366	0.0276396	99.636
36824.5	83.2642	0	99.636
36824.6	83.2642	0	99.636
36824.7	83.2642	0.0276396	99.636
36826.6	83.2919	0	99.636
36826.8	83.2919	0	99.636
36826.8	83.2919	0.0276396	99.636
36854.6	83.3195	0	99.636
36855.1	83.3195	0	99.636
36855.2	83.3333	0.0276396	99.636
37128.8	83.361	0	99.636
37129.2	83.361	0	99.636
37129.2	83.361	0.0552792	99.636
37129.2	83.3886	0.0276396	99.636
37141.1	83.4163	0	99.636
37141.2	83.4163	0	99.636
37141.2	83.4163	0.0276396	99.636
37160.9	83.4439	0	99.636
37160.9	83.4439	0	99.636
37161	83.4577	0.0276396	99.636
37277.5	83.4854	0	99.636
37277.5	83.4854	0	99.636
37277.6	83.4992	0.0276396	99.636
37347.1	83.5268	0	99.636
37347.2	83.5268	0	99.636
37347.3	83.5406	0.0276396	99.636
37365.3	83.5683	0	99.636
37365.8	83.5683	0	99.636
37365.9	83.5683	0.0276396	99.636
37469.3	83.5959	0	99.636
37469.6	83.5959	0	99.636
37469.6	83.5959	0.0276396	99.636
37473.5	83.6235	0	99.636
37473.7	83.6235	0	99.636
37473.7	83.6235	0.0276396	99.636
37537.2	83.6512	0	99.636
37537.4	83.6512	0	99.636
37537.4	83.6512	0.0276396	99.636
37562.4	83.6788	0	99.636
37562.5	83.6788	0	99.636
37562.6	83.6926	0.0276396	99.636
37605.3	83.7203	0	99.636
37605.6	83.7203	0	99.636
37605.6	83.7203	0.0276396	99.636
37652.5	83.7479	0	99.636
37652.6	83.7479	0	99.636
37652.6	83.7479	0.0552792	99.636
37652.6	83.7756	0.0276396	99.636
37772.3	83.8032	0	99.636
37772.5	83.8032	0	99.636
37772.6	83.8032	0.0552792	99.636
37772.6	83.8308	0.0276396	99.636
37823	83.8585	0	99.636
37823.3	83.8585	0	99.636
37823.3	83.8585	0.0552792	99.636
37823.4	83.8861	0.0276396	99.636
37852.3	83.9138	0	99.636
37852.5	83.9138	0	99.636
37852.6	83.9276	0.0276396	99.636
37909.8	83.9552	0	99.636
37910.3	83.9552	0	99.636
37910.4	83.9552	0.0552792	99.636
37910.4	83.9829	0.0276396	99.636
37982.2	84.0105	0	99.636
37982.6	84.0105	0	99.636
37982.6	84.0105	0.0276396	99.636
37991.3	84.0381	0	99.636
37991.4	84.0381	0	99.636
37991.4	84.052	0.0276396	99.636
38165.1	84.0796	0	99.636
38165.5	84.0796	0	99.636
38165.6	84.0796	0.0552792	99.636
38165.6	84.1072	0.0276396	99.636
38166.4	84.1349	0	99.636
38166.8	84.1349	0	99.636
38166.9	84.1349	0.0276396	99.636
38216.5	84.1625	0	99.636
38217.6	84.1625	0	99.636
38217.6	84.1625	0.0276396	99.636
38294.1	84.1902	0	99.636
38294.6	84.1902	0	99.636
38294.6	84.204	0.0276396	99.636
38398.4	84.2316	0	99.636
38398.4	84.2316	0	99.636
38398.5	84.2316	0.0552792	99.636
38398.6	84.2593	0.0276396	99.636
38533.5	84.2869	0	99.636
38533.8	84.2869	0	99.636
38533.8	84.3007	0.0276396	99.636
38577.4	84.3284	0	99.636
38577.7	84.3284	0	99.636
38577.7	84.3284	0.0276396	99.636
38580.4	84.356	0	99.636
38581.1	84.356	0	99.636
38581.1	84.356	0.0276396	99.636
38664.8	84.3836	0	99.636
38665.4	84.3836	0	99.636
38665.4	84.3975	0.0276396	99.636
38697.6	84.4251	0	99.636
38698.2	84.4251	0	99.636
38698.2	84.4389	0.0276396	99.636
38797.9	84.4666	0	99.636
38799	84.4666	0	99.636
38799	84.4804	0.0276396	99.636
38822.5	84.508	0	99.636
38822.9	84.508	0	99.636
38822.9	84.5218	0.0276396	99.636
38938.9	84.5495	0	99.636
38969.2	84.5495	0	99.818
38969.6	84.5495	0	99.818
38969.7	84.5495	0.0552792	99.818
38969.7	84.5771	0.0276396	99.818
38982.9	84.6048	0	99.818
38982.9	84.6048	0	99.818
38983	84.6186	0.0276396	99.818
39070.8	84.6462	0	99.818
39071.1	84.6462	0	99.818
39071.2	84.66	0.0276396	99.818
39086.6	84.6877	0	99.818
39259.4	84.6877	0	100
39259.6	84.6877	0	100
39259.6	84.7015	0.0276396	100
39285.2	84.7291	0	100
39286.5	84.7291	0	100
39286.6	84.7291	0.0276396	100
39351.9	84.7568	0	100
39352.6	84.7568	0	100
39352.7	84.7568	0.0276396	100
39527.6	84.7844	0	100
39528.6	84.7844	0	100
39528.6	84.7844	0.0552792	100
39528.7	84.8121	0.0276396	100
39617.2	84.8397	0	100
39617.5	84.8397	0	100
39617.5	84.8397	0.0552792	100
39617.6	84.8673	0.0276396	100
39761.1	84.895	0	100
39761.3	84.895	0	100
39761.3	84.9088	0.0276396	100
39764	84.9364	0	100
39764.3	84.9364	0	100
39764.4	84.9502	0.0276396	100
39780.2	84.9779	0	100
39780.6	84.9779	0	100
39780.7	84.9779	0.0552792	100
39780.7	85.0055	0.0276396	100
40025.6	85.0332	0	100
40025.7	85.0332	0	100
40025.8	85.0332	0.0276396	100
40043.7	85.0608	0	100
40043.7	85.0608	0	100
40043.7	85.0746	0.0276396	100
40130.5	85.1023	0	100
40130.6	85.1023	0	100
40130.7	85.1023	0.0276396	100
40138.9	85.1299	0	100
40140.4	85.1299	0	100
40140.4	85.1299	0.0552792	100
40140.5	85.1575	0.0276396	100
40167.9	85.1852	0	100
40168.2	85.1852	0	100
40168.4	85.199	0.0276396	100
40393.9	85.2266	0	100
40394.3	85.2266	0	100
40394.4	85.2266	0.0276396	100
40474.6	85.2543	0	100
40475.2	85.2543	0	100
40475.2	85.2681	0.0276396	100
40540.9	85.2957	0	100
40541.1	85.2957	0	100
40541.1	85.2957	0.0552792	100
40541.1	85.3234	0.0276396	100
40541.6	85.351	0	100
40542.1	85.351	0	100
40542.1	85.351	0.0552792	100
40542.1	85.3787	0.0276396	100
40573.5	85.4063	0	100
40573.9	85.4063	0	100
40573.9	85.4201	0.0276396	100
40591.2	85.4478	0	100
40591.5	85.4478	0	100
40591.5	85.4478	0.0552792	100
40591.5	85.4754	0.0276396	100
40799.9	85.503	0	100
40800.3	85.503	0	100
40800.4	85.5169	0.0276396	100
40924.4	85.5445	0	100
40924.4	85.5445	0	100
40924.5	85.5583	0.0276396	100
40996.8	85.586	0	100
40997.1	85.586	0	100
40997.2	85.586	0.0276396	100
41056.2	85.6136	0	100
41056.2	85.6136	0	100
41056.3	85.6274	0.0276396	100
41340.8	85.6551	0	100
41343.9	85.6551	0	100
41343.9	85.6551	0.0552792	100
41343.9	85.6827	0.0276396	100
41443.7	85.7103	0	100
41443.9	85.7103	0	100
41443.9	85.7242	0.0276396	100
41585.9	85.7518	0	100
41586.2	85.7518	0	100
41586.2	85.7656	0.0276396	100
41595.3	85.7933	0	100
41595.6	85.7933	0	100
41595.6	85.7933	0.0552792	100
41595.7	85.8209	0.0276396	100
41729.8	85.8485	0	100
41730	85.8485	0	100
41730	85.8485	0.0552792	100
41730	85.8762	0.0276396	100
41784.6	85.9038	0	100
41785.1	85.9038	0	100
41785.2	85.9176	0.0276396	100
41813.6	85.9453	0	100
41814	85.9453	0	100
41814	85.9591	0.0276396	100
42091.6	85.9867	0	100
42091.6	85.9867	0	100
42091.7	86.0006	0.0276396	100
42219.5	86.0282	0	100
42219.8	86.0282	0	100
42219.8	86.0282	0.0276396	100
42253.6	86.0558	0	100
42254.7	86.0558	0	100
42254.8	86.0558	0.0552792	100
42254.8	86.0835	0.0276396	100
42294.9	86.1111	0	100
42295.1	86.1111	0	100
42295.1	86.1111	0.0552792	100
42295.2	86.1388	0.0276396	100
42411.9	86.1664	0	100
42413.8	86.1664	0	100
42413.8	86.1802	0.0276396	100
42718.3	86.2078	0	100
42718.4	86.2078	0	100
42718.5	86.2217	0.0276396	100
42733.5	86.2493	0	100
42733.9	86.2493	0	100
42733.9	86.2631	0.0276396	100
42740.9	86.2908	0	100
42741.1	86.2908	0	100
42741.2	86.2908	0.0552792	100
42741.2	86.3184	0.0276396	100
42843.3	86.346	0	100
42843.4	86.346	0	100
42843.4	86.3599	0.0276396	100
42915.3	86.3875	0	100
42915.4	86.3875	0	100
42915.4	86.3875	0.0276396	100
42930.8	86.4151	0	100
42930.8	86.4151	0	100
42930.9	86.429	0.0276396	100
43061.5	86.4566	0	100
43062.3	86.4566	0	100
43062.3	86.4566	0.0276396	100
43127.9	86.4842	0	100
43128.6	86.4842	0	100
43128.7	86.4842	0.0552792	100
43128.7	86.5119	0.0276396	100
43265	86.5395	0	100
43266.4	86.5395	0	100
43266.4	86.5395	0.0552792	100
43266.4	86.5672	0.0276396	100
43399.3	86.5948	0	100
43400.2	86.5948	0	100
43400.3	86.5948	0.0276396	100
43474.9	86.6224	0	100
43475.1	86.6224	0	100
43475.1	86.6224	0.0276396	100
43643.8	86.6501	0	100
43644.1	86.6501	0	100
43644.1	86.6501	0.0552792	100
43644.1	86.6777	0.0276396	100
43771.9	86.7054	0	100
43772.2	86.7054	0	100
43772.2	86.7192	0.0276396	100
43921.6	86.7468	0	100
43922	86.7468	0	100
43922	86.7606	0.0276396	100
44032.7	86.7883	0	100
44034.4	86.7883	0	100
44034.4	86.7883	0.0276396	100
44052.1	86.8159	0	100
44052.9	86.8159	0	100
44052.9	86.8159	0.0552792	100
44053	86.8436	0.0276396	100
44187.7	86.8712	0	100
44187.9	86.8712	0	100
44187.9	86.8712	0.0552792	100
44187.9	86.8988	0.0276396	100
44294.3	86.9265	0	100
44294.4	86.9265	0	100
44294.4	86.9265	0.0276396	100
44523.6	86.9541	0	100
44524.9	86.9541	0	100
44524.9	86.9679	0.0276396	100
44639.7	86.9956	0	100
44639.8	86.9956	0	100
44639.8	86.9956	0.0276396	100
44662.6	87.0232	0	100
44664.6	87.0232	0	100
44664.7	87.0232	0.0276396	100
44689.9	87.0509	0	100
44690.3	87.0509	0	100
44690.4	87.0509	0.0276396	100
44739.8	87.0785	0	100
44739.9	87.0785	0	100
44740.1	87.0923	0.0276396	100
44752.6	87.12	0	100
44752.9	87.12	0	100
44752.9	87.1338	0.0276396	100
44779.3	87.1614	0	100
44781.2	87.1614	0	100
44781.2	87.1614	0.0552792	100
44781.2	87.1891	0.0276396	100
44904.6	87.2167	0	100
44904.6	87.2167	0	100
44905.2	87.2167	0.0276396	100
44905.2	87.2167	0.0552792	100
44905.2	87.2443	0.0276396	100
44979.8	87.272	0	100
44980.5	87.272	0	100
44980.7	87.2858	0.0276396	100
45243.8	87.3134	0	100
45243.8	87.3134	0	100
45243.8	87.3134	0.0552792	100
45243.8	87.3411	0.0276396	100
45326.4	87.3687	0	100
45326.6	87.3687	0	100
45326.7	87.3825	0.0276396	100
45440.4	87.4102	0	100
45440.6	87.4102	0	100
45440.6	87.424	0.0276396	100
45457.3	87.4516	0	100
45458.7	87.4516	0	100
45458.7	87.4516	0.0276396	100
45502.2	87.4793	0	100
45503.8	87.4793	0	100
45503.8	87.4793	0.0552792	100
45503.9	87.5069	0.0276396	100
45574.4	87.5345	0	100
45574.5	87.5345	0	100
45574.6	87.5345	0.0552792	100
45574.7	87.5622	0.0276396	100
45680.8	87.5898	0	100
45681.4	87.5898	0	100
45681.4	87.5898	0.0552792	100
45681.4	87.6175	0.0276396	100
45730.5	87.6451	0	100
45730.6	87.6451	0	100
45730.7	87.6589	0.0276396	100
46092.2	87.6866	0	100
46092.8	87.6866	0	100
46092.8	87.7004	0.0276396	100
46093.7	87.728	0	100
46093.9	87.728	0	100
46093.9	87.728	0.0552792	100
46094	87.7557	0.0276396	100
46139.4	87.7833	0	100
46140.3	87.7833	0	100
46140.3	87.7833	0.0276396	100
46241.4	87.8109	0	100
46243.8	87.8109	0	100
46243.8	87.8248	0.0276396	100
46307.9	87.8524	0	100
46309.3	87.8524	0	100
46309.3	87.8662	0.0276396	100
46519.1	87.8939	0	100
46520	87.8939	0	100
46520	87.9077	0.0276396	100
46523.4	87.9353	0	100
46523.6	87.9353	0	100
46523.6	87.9353	0.0276396	100
46557.1	87.963	0	100
46557.5	87.963	0	100
46557.5	87.9768	0.0276396	100
46592.8	88.0044	0	100
46593.4	88.0044	0	100
46593.5	88.0044	0.0552792	100
46593.5	88.0321	0.0276396	100
46595.7	88.0597	0	100
46595.7	88.0597	0	100
46596.6	88.0597	0.0276396	100
46596.6	88.0597	0.0552792	100
46596.7	88.0873	0.0276396	100
46706.3	88.115	0	100
46706.6	88.115	0	100
46706.6	88.115	0.0552792	100
46706.6	88.1426	0.0276396	100
46811.3	88.1703	0	100
46811.4	88.1703	0	100
46811.5	88.1703	0.0276396	100
46927.8	88.1979	0	100
46928	88.1979	0	100
46928	88.2117	0.0276396	100
47146.8	88.2394	0	100
47146.9	88.2394	0	100
47146.9	88.2394	0.0552792	100
47146.9	88.267	0.0276396	100
47400.9	88.2946	0	100
47400.9	88.2946	0	100
47401.5	88.2946	0.0276396	100
47401.6	88.3085	0.0552792	100
47401.6	88.3361	0.0276396	100
47479.5	88.3637	0	100
47480.7	88.3637	0	100
47480.7	88.3637	0.0276396	100
47729.1	88.3914	0	100
47729.6	88.3914	0	100
47729.7	88.4052	0.0276396	100
47949.9	88.4328	0	100
47950.3	88.4328	0	100
47950.3	88.4467	0.0276396	100
48256.6	88.4743	0	100
48256.6	88.4743	0	100
48256.6	88.4743	0.0552792	100
48256.7	88.5019	0.0276396	100
48350.6	88.5296	0	100
48350.8	88.5296	0	100
48350.8	88.5296	0.0552792	100
48350.8	88.5572	0.0276396	100
48541.5	88.5849	0	100
48541.5	88.5849	0	100
48541.6	88.5987	0.0276396	100
48696.7	88.6263	0	100
48696.7	88.6263	0	100
48696.7	88.6401	0.0276396	100
48817.9	88.6678	0	100
48819.4	88.6678	0	100
48819.4	88.6678	0.0552792	100
48819.4	88.6954	0.0276396	100
48852.4	88.7231	0	100
48853.7	88.7231	0	100
48853.7	88.7369	0.0276396	100
48917.1	88.7645	0	100
48917.8	88.7645	0	100
48917.8	88.7645	0.0552792	100
48917.8	88.7922	0.0276396	100
48984.3	88.8198	0	100
48984.4	88.8198	0	100
48984.4	88.8336	0.0276396	100
49017.9	88.8612	0	100
49018.7	88.8612	0	100
49018.7	88.8612	0.0552792	100
49018.7	88.8889	0.0276396	100
49138.8	88.9165	0	100
49138.9	88.9165	0	100
49139	88.9165	0.0276396	100
49139.1	88.9165	0.0552792	100
49139.3	88.9442	0.0276396	100
49284.6	88.9718	0	100
49284.8	88.9718	0	100
49284.8	88.9718	0.0276396	100
49354.3	88.9994	0	100
49354.4	88.9994	0	100
49354.4	88.9994	0.0552792	100
49354.5	89.0271	0.0276396	100
49391.2	89.0547	0	100
49391.2	89.0547	0	100
49391.4	89.0547	0.0276396	100
49391.4	89.0685	0.0552792	100
49391.5	89.0962	0.0276396	100
49555	89.1238	0	100
49555	89.1238	0	100
49555	89.1238	0.0552792	100
49555	89.1515	0.0276396	100
49571.5	89.1791	0	100
49572.6	89.1791	0	100
49572.6	89.1791	0.0552792	100
49572.7	89.2067	0.0276396	100
49656.7	89.2344	0	100
49656.8	89.2344	0	100
49656.9	89.2344	0.0276396	100
49683.5	89.262	0	100
49683.8	89.262	0	100
49683.9	89.2758	0.0276396	100
49759.5	89.3035	0	100
49759.6	89.3035	0	100
49759.6	89.3173	0.0276396	100
49861.7	89.3449	0	100
49862.4	89.3449	0	100
49862.4	89.3449	0.0552792	100
49862.5	89.3726	0.0276396	100
50615.8	89.4002	0	100
50616.1	89.4002	0	100
50616.2	89.414	0.0276396	100
50892.9	89.4417	0	100
50894.1	89.4417	0	100
50894.1	89.4417	0.0552792	100
50894.2	89.4693	0.0276396	100
51037.8	89.497	0	100
51037.9	89.497	0	100
51037.9	89.497	0.0552792	100
51037.9	89.5246	0.0276396	100
51146.1	89.5522	0	100
51147.5	89.5522	0	100
51147.5	89.5522	0.0276396	100
51324	89.5799	0	100
51324.1	89.5799	0	100
51324.1	89.5799	0.0276396	100
51460.1	89.6075	0	100
51460.2	89.6075	0	100
51460.2	89.6075	0.0276396	100
51462.9	89.6352	0	100
51463.7	89.6352	0	100
51463.8	89.6352	0.0552792	100
51463.8	89.6628	0.0276396	100
51463.9	89.6628	0.0276396	100
51463.9	89.6628	0.0829187	100
51463.9	89.6904	0.0552792	100
51463.9	89.7181	0.0276396	100
51535.5	89.7457	0	100
51535.6	89.7457	0	100
51535.6	89.7457	0.0276396	100
51542.5	89.7734	0	100
51542.7	89.7734	0	100
51542.8	89.7872	0.0276396	100
51654.3	89.8148	0	100
51654.6	89.8148	0	100
51654.6	89.8148	0.0276396	100
51699.8	89.8425	0	100
51699.9	89.8425	0	100
51699.9	89.8425	0.0276396	100
51983.7	89.8701	0	100
51984.2	89.8701	0	100
51984.2	89.8839	0.0276396	100
52055.8	89.9116	0	100
52056.5	89.9116	0	100
52056.5	89.9116	0.0552792	100
52056.5	89.9392	0.0276396	100
52080.1	89.9668	0	100
52080.2	89.9668	0	100
52080.3	89.9668	0.0552792	100
52080.3	89.9945	0.0276396	100
52731.2	90.0221	0	100
52731.4	90.0221	0	100
52731.4	90.0359	0.0276396	100
53028.4	90.0636	0	100
53028.6	90.0636	0	100
53028.6	90.0774	0.0276396	100
53059	90.105	0	100
53059.2	90.105	0	100
53059.2	90.1189	0.0276396	100
53075.2	90.1465	0	100
53075.9	90.1465	0	100
53076	90.1465	0.0276396	100
53184.6	90.1741	0	100
53185.5	90.1741	0	100
53185.6	90.1879	0.0276396	100
53319.8	90.2156	0	100
53319.8	90.2156	0	100
53320	90.2156	0.0276396	100
53480.1	90.2432	0	100
53480.4	90.2432	0	100
53480.4	90.2432	0.0552792	100
53480.4	90.2709	0.0276396	100
53504	90.2985	0	100
53504.6	90.2985	0	100
53504.7	90.2985	0.0276396	100
53568	90.3261	0	100
53568.3	90.3261	0	100
53568.4	90.3261	0.0276396	100
53872	90.3538	0	100
53872.8	90.3538	0	100
53872.8	90.3676	0.0276396	100
54242.2	90.3952	0	100
54242.4	90.3952	0	100
54242.4	90.4091	0.0276396	100
54617.4	90.4367	0	100
54619.6	90.4367	0	100
54619.6	90.4505	0.0276396	100
54805.9	90.4782	0	100
54806.4	90.4782	0	100
54806.4	90.4782	0.0276396	100
54822.4	90.5058	0	100
54824	90.5058	0	100
54824	90.5058	0.0552792	100
54824.2	90.5334	0.0276396	100
54910	90.5611	0	100
54910.7	90.5611	0	100
54910.7	90.5611	0.0552792	100
54910.7	90.5887	0.0276396	100
55125.1	90.6164	0	100
55126.1	90.6164	0	100
55126.1	90.6164	0.0276396	100
55395	90.644	0	100
55395.2	90.644	0	100
55395.2	90.6578	0.0276396	100
55491.2	90.6855	0	100
55493.8	90.6855	0	100
55493.8	90.6855	0.0552792	100
55493.8	90.7131	0.0276396	100
55818.7	90.7407	0	100
55818.9	90.7407	0	100
55818.9	90.7407	0.0276396	100
55846.1	90.7684	0	100
55846.1	90.7684	0	100
55846.1	90.7684	0.0276396	100
56076.5	90.796	0	100
56077.3	90.796	0	100
56077.4	90.796	0.0276396	100
56093.8	90.8237	0	100
56093.8	90.8237	0	100
56093.8	90.8237	0.0552792	100
56093.8	90.8513	0.0276396	100
56116.5	90.8789	0	100
56117.5	90.8789	0	100
56117.5	90.8789	0.0552792	100
56117.6	90.9066	0.0276396	100
56239.3	90.9342	0	100
56239.6	90.9342	0	100
56239.6	90.9342	0.0276396	100
56437.5	90.9619	0	100
56437.6	90.9619	0	100
56437.6	90.9757	0.0276396	100
56581.5	91.0033	0	100
56581.7	91.0033	0	100
56581.8	91.0033	0.0276396	100
56593.6	91.031	0	100
56595.6	91.031	0	100
56595.7	91.031	0.0276396	100
56658.9	91.0586	0	100
56660.2	91.0586	0	100
56660.2	91.0586	0.0276396	100
56877.1	91.0862	0	100
56878.3	91.0862	0	100
56878.3	91.0862	0.0552792	100
56878.3	91.1139	0.0276396	100
57177.7	91.1415	0	100
57178	91.1415	0	100
57178	91.1553	0.0276396	100
57556.7	91.183	0	100
57556.8	91.183	0	100
57556.8	91.1968	0.0276396	100
57736.6	91.2244	0	100
57736.9	91.2244	0	100
57737	91.2244	0.0552792	100
57737	91.2521	0.0276396	100
58180.9	91.2797	0	100
58181.1	91.2797	0	100
58181.1	91.2797	0.0276396	100
58288.7	91.3074	0	100
58290	91.3074	0	100
58290	91.3212	0.0276396	100
58292.3	91.3488	0	100
58292.9	91.3488	0	100
58292.9	91.3626	0.0276396	100
58381.5	91.3903	0	100
58381.7	91.3903	0	100
58381.7	91.4041	0.0276396	100
58960.7	91.4317	0	100
58961	91.4317	0	100
58961	91.4317	0.0552792	100
58961.1	91.4594	0.0276396	100
59088.5	91.487	0	100
59088.6	91.487	0	100
59088.7	91.5008	0.0276396	100
59165.8	91.5285	0	100
59166	91.5285	0	100
59166	91.5285	0.0552792	100
59166.1	91.5561	0.0276396	100
59464.3	91.5837	0	100
59465	91.5837	0	100
59465	91.5837	0.0552792	100
59465.2	91.6114	0.0276396	100
59714.9	91.639	0	100
59715.4	91.639	0	100
59715.4	91.639	0.0276396	100
60433.2	91.6667	0	100
60433.3	91.6667	0	100
60433.3	91.6805	0.0276396	100
60619.7	91.7081	0	100
60619.7	91.7081	0	100
60619.8	91.7219	0.0276396	100
60902.8	91.7496	0	100
60903	91.7496	0	100
60903.1	91.7496	0.0276396	100
60930.2	91.7772	0	100
60930.4	91.7772	0	100
60930.4	91.7772	0.0276396	100
61100.5	91.8049	0	100
61101.4	91.8049	0	100
