32804.9	80.4588	0	100
32805.9	80.4588	0	100
32806	80.4588	0.0276396	100
32815.4	80.4865	0	100
32815.6	80.4865	0	100
32815.7	80.4865	0.0276396	100
32844.9	80.5141	0	100
32845	80.5141	0	100
32845.2	80.5141	0.0276396	100
32928.5	80.5417	0	100
32928.6	80.5417	0	100
32928.6	80.5417	0.0276396	100
32928.7	80.5694	0	100
32980.8	80.5694	0	100
32981	80.5694	0	100
32981	80.5694	0.0276396	100
33089.1	80.597	0	100
33090.5	80.597	0	100
33090.5	80.6108	0.0276396	100
33112.3	80.6385	0	100
33113.2	80.6385	0	100
33113.2	80.6385	0.0552792	100
33113.3	80.6661	0.0276396	100
33128.7	80.6938	0	100
33129.1	80.6938	0	100
33129.1	80.7076	0.0276396	100
33154.9	80.7352	0	100
33155.8	80.7352	0	100
33155.8	80.749	0.0276396	100
33206.1	80.7767	0	100
33206.3	80.7767	0	100
33206.3	80.7905	0.0276396	100
33402.1	80.8181	0	100
33402.1	80.8181	0	100
33402.1	80.832	0.0276396	100
33432.8	80.8596	0	100
33433.6	80.8596	0	100
33433.7	80.8596	0.0552792	100
33433.7	80.8872	0.0276396	100
33440.4	80.9149	0	100
33441.3	80.9149	0	100
33441.3	80.9149	0.0552792	100
33441.4	80.9425	0.0276396	100
33474	80.9701	0	100
33475.5	80.9701	0	100
33475.5	80.9701	0.0552792	100
33475.6	80.9978	0.0276396	100
33513.8	81.0254	0	100
33514.6	81.0254	0	100
33514.6	81.0392	0.0276396	100
33547.8	81.0669	0	100
33548.5	81.0669	0	100
33548.6	81.0669	0.0276396	100
33611.3	81.0945	0	100
33612.7	81.0945	0	100
33612.8	81.0945	0.0276396	100
33630.5	81.1222	0	100
33630.9	81.1222	0	100
33631	81.1222	0.0276396	100
33632.8	81.1498	0	100
33633	81.1498	0	100
33633	81.1636	0.0276396	100
33724.5	81.1913	0	100
33724.8	81.1913	0	100
33724.8	81.1913	0.0276396	100
33757.1	81.2189	0	100
33757.6	81.2189	0	100
33757.6	81.2327	0.0276396	100
33845.2	81.2604	0	100
33845.8	81.2604	0	100
33845.9	81.2742	0.0276396	100
34139	81.3018	0	100
34140.1	81.3018	0	100
34140.1	81.3018	0.0276396	100
34231.2	81.3295	0	100
34231.3	81.3295	0	100
34232.9	81.3295	0.0276396	100
34232.9	81.3433	0.0552792	100
34232.9	81.3709	0.0276396	100
34277.9	81.3986	0	100
34278	81.3986	0	100
34278	81.3986	0.0276396	100
34332.6	81.4262	0	100
34333.2	81.4262	0	100
34333.3	81.4262	0.0276396	100
34421.4	81.4538	0	100
34421.9	81.4538	0	100
34421.9	81.4538	0.0276396	100
34424.6	81.4815	0	100
34427	81.4815	0	100
34427.1	81.4815	0.0276396	100
34469.6	81.5091	0	100
34469.8	81.5091	0	100
34469.8	81.5229	0.0276396	100
34524.4	81.5506	0	100
34525.9	81.5506	0	100
34526	81.5644	0.0276396	100
34582.7	81.592	0	100
34583.7	81.592	0	100
34583.7	81.592	0.0552792	100
34583.7	81.6197	0.0276396	100
34594.6	81.6473	0	100
34594.8	81.6473	0	100
34594.9	81.6473	0.0276396	100
34595.3	81.675	0	100
34596.1	81.675	0	100
34596.2	81.6888	0.0276396	100
34606.6	81.7164	0	100
34607	81.7164	0	100
34607.1	81.7164	0.0552792	100
34607.1	81.7441	0.0276396	100
34667.3	81.7717	0	100
34669.2	81.7717	0	100
34669.3	81.7855	0.0276396	100
34691.4	81.8132	0	100
34691.5	81.8132	0	100
34691.5	81.827	0.0276396	100
34823.1	81.8546	0	100
34823.3	81.8546	0	100
34823.3	81.8684	0.0276396	100
34829.8	81.8961	0	100
34829.8	81.8961	0	100
34829.8	81.8961	0.0552792	100
34829.9	81.9237	0.0276396	100
34913.6	81.9514	0	100
34913.8	81.9514	0	100
34913.9	81.9514	0.0276396	100
34942.7	81.979	0	100
34942.9	81.979	0	100
34943	81.9928	0.0276396	100
34953.3	82.0205	0	100
34953.9	82.0205	0	100
34954	82.0205	0.0552792	100
34954	82.0481	0.0276396	100
35114.3	82.0757	0	100
35114.4	82.0757	0	100
35114.4	82.0757	0.0552792	100
35114.4	82.1034	0.0276396	100
35139.4	82.131	0	100
35139.8	82.131	0	100
35139.8	82.131	0.0276396	100
35141.2	82.1587	0	100
35141.6	82.1587	0	100
35141.7	82.1587	0.0552792	100
35141.7	82.1863	0.0276396	100
35214.1	82.2139	0	100
35214.2	82.2139	0	100
35214.2	82.2278	0.0276396	100
35470	82.2554	0	100
35470.1	82.2554	0	100
35470.2	82.2692	0.0276396	100
35471.8	82.2968	0	100
35473.1	82.2968	0	100
35473.2	82.3107	0.0276396	100
35473.4	82.3383	0	100
35474.4	82.3383	0	100
35474.5	82.3521	0.0276396	100
35503	82.3798	0	100
35503.2	82.3798	0	100
35503.2	82.3936	0.0276396	100
35545.8	82.4212	0	100
35546.6	82.4212	0	100
35546.7	82.435	0.0276396	100
35554	82.4627	0	100
35554.1	82.4627	0	100
35554.1	82.4627	0.0552792	100
35554.1	82.4903	0.0276396	100
35652.5	82.518	0	100
35652.6	82.518	0	100
35652.6	82.518	0.0276396	100
35663.6	82.5456	0	100
35664.5	82.5456	0	100
35664.5	82.5456	0.0276396	100
35674.7	82.5732	0	100
35675.2	82.5732	0	100
35675.3	82.5871	0.0276396	100
35691.6	82.6147	0	100
35692.2	82.6147	0	100
35692.2	82.6147	0.0552792	100
35692.3	82.6423	0.0276396	100
35729.7	82.67	0	100
35730.7	82.67	0	100
35730.7	82.6838	0.0276396	100
35732	82.7114	0	100
35732.2	82.7114	0	100
35732.2	82.7253	0.0276396	100
35738.3	82.7529	0	100
35739.4	82.7529	0	100
35739.5	82.7667	0.0276396	100
35834.4	82.7944	0	100
35834.7	82.7944	0	100
35834.9	82.8082	0.0276396	100
35879.8	82.8358	0	100
35879.8	82.8358	0	100
35879.9	82.8358	0.0552792	100
35879.9	82.8635	0.0276396	100
35910.9	82.8911	0	100
35911.7	82.8911	0	100
35911.7	82.8911	0.0552792	100
35911.8	82.9187	0.0276396	100
35911.8	82.9464	0	100
35993.3	82.9464	0	100
35993.7	82.9464	0	100
35993.8	82.9464	0.0552792	100
35993.8	82.974	0.0276396	100
35993.8	83.0017	0	100
36022.1	83.0017	0	100
36022.3	83.0017	0	100
36022.3	83.0017	0.0276396	100
36047.3	83.0293	0	100
36047.5	83.0293	0	100
36047.6	83.0431	0.0276396	100
36130.2	83.0708	0	100
36131.1	83.0708	0	100
36131.1	83.0708	0.0552792	100
36131.1	83.0984	0.0276396	100
36217.5	83.126	0	100
36218.1	83.126	0	100
36218.2	83.1399	0.0276396	100
36218.6	83.1675	0	100
36218.6	83.1675	0	100
36218.6	83.1675	0.0552792	100
36218.7	83.1951	0.0276396	100
36228.2	83.2228	0	100
36228.6	83.2228	0	100
36228.7	83.2366	0.0276396	100
36267.7	83.2642	0	100
36267.7	83.2642	0	100
36267.7	83.2781	0.0276396	100
36280	83.3057	0	100
36280	83.3057	0	100
36280.1	83.3057	0.0552792	100
36280.2	83.3333	0.0276396	100
36331	83.361	0	100
36331	83.361	0	100
36331.1	83.3748	0.0276396	100
36341.5	83.4024	0	100
36341.8	83.4024	0	100
36341.8	83.4163	0.0276396	100
36404.7	83.4439	0	100
36404.8	83.4439	0	100
36404.9	83.4439	0.0276396	100
36404.9	83.4715	0	100
36412.1	83.4715	0	100
36412.4	83.4715	0	100
36412.4	83.4854	0.0276396	100
36493.8	83.513	0	100
36493.9	83.513	0	100
36493.9	83.513	0.0276396	100
36513	83.5406	0	100
36513.4	83.5406	0	100
36513.5	83.5544	0.0276396	100
36528.9	83.5821	0	100
36529	83.5821	0	100
36529.1	83.5821	0.0276396	100
36534.2	83.6097	0	100
36534.4	83.6097	0	100
36534.4	83.6097	0.0552792	100
36534.5	83.6374	0.0276396	100
36607.2	83.665	0	100
36608	83.665	0	100
36608.1	83.6788	0.0276396	100
36626.8	83.7065	0	100
36627.1	83.7065	0	100
36627.1	83.7065	0.0276396	100
36692	83.7341	0	100
36693.2	83.7341	0	100
36693.2	83.7479	0.0276396	100
36756.7	83.7756	0	100
36756.7	83.7756	0	100
36756.7	83.7756	0.0276396	100
36794.7	83.8032	0	100
36795	83.8032	0	100
36795	83.8032	0.0552792	100
36795.2	83.8308	0.0276396	100
36803	83.8585	0	100
36803.6	83.8585	0	100
36803.7	83.8723	0.0276396	100
36823.4	83.8999	0	100
36825.1	83.8999	0	100
36825.1	83.9138	0.0276396	100
36909	83.9414	0	100
36910.2	83.9414	0	100
36910.4	83.9414	0.0276396	100
36932.2	83.969	0	100
36932.4	83.969	0	100
36932.4	83.969	0.0552792	100
36932.4	83.9967	0.0276396	100
36947.7	84.0243	0	100
36947.7	84.0243	0	100
36947.7	84.0381	0.0276396	100
36958.4	84.0658	0	100
36958.5	84.0658	0	100
36958.7	84.0796	0.0276396	100
37094.2	84.1072	0	100
37094.6	84.1072	0	100
37094.6	84.1211	0.0276396	100
37120.2	84.1487	0	100
37120.4	84.1487	0	100
37120.4	84.1487	0.0276396	100
37143.5	84.1763	0	100
37145	84.1763	0	100
37145	84.1902	0.0276396	100
37254.7	84.2178	0	100
37255.2	84.2178	0	100
37255.2	84.2316	0.0276396	100
37260.7	84.2593	0	100
37260.8	84.2593	0	100
37260.8	84.2593	0.0276396	100
37312.7	84.2869	0	100
37312.7	84.2869	0	100
37312.8	84.3007	0.0276396	100
37344.9	84.3284	0	100
37345.9	84.3284	0	100
37345.9	84.3422	0.0276396	100
37351	84.3698	0	100
37351.1	84.3698	0	100
37351.1	84.3698	0.0552792	100
37351.2	84.3975	0.0276396	100
37396.7	84.4251	0	100
37397	84.4251	0	100
37397	84.4251	0.0552792	100
37397	84.4527	0.0276396	100
37397.5	84.4804	0	100
37398.2	84.4804	0	100
37398.2	84.4804	0.0276396	100
37464.6	84.508	0	100
37464.6	84.508	0	100
37465.2	84.508	0.0276396	100
37465.2	84.508	0.0552792	100
37465.2	84.5357	0.0276396	100
37498.9	84.5633	0	100
37499.1	84.5633	0	100
37499.2	84.5771	0.0276396	100
37501.8	84.6048	0	100
37502.1	84.6048	0	100
37502.2	84.6186	0.0276396	100
37583.6	84.6462	0	100
37583.6	84.6462	0	100
37583.6	84.66	0.0276396	100
37583.8	84.6877	0	100
37684.3	84.6877	0	100
37684.3	84.6877	0	100
37684.4	84.7015	0.0276396	100
37686.5	84.7291	0	100
37687	84.7291	0	100
37687.1	84.743	0.0276396	100
37828.5	84.7706	0	100
37829.3	84.7706	0	100
37829.3	84.7706	0.0276396	100
37829.8	84.7982	0	100
37830.2	84.7982	0	100
37830.2	84.8121	0.0276396	100
37839.1	84.8397	0	100
37839.2	84.8397	0	100
37839.2	84.8535	0.0276396	100
37865.2	84.8811	0	100
37865.2	84.8811	0	100
37865.3	84.895	0.0276396	100
37951.6	84.9226	0	100
37953.1	84.9226	0	100
37953.1	84.9364	0.0276396	100
37979.8	84.9641	0	100
37979.9	84.9641	0	100
37979.9	84.9641	0.0276396	100
37986.8	84.9917	0	100
37987.2	84.9917	0	100
37987.2	85.0055	0.0276396	100
38009.8	85.0332	0	100
38010.3	85.0332	0	100
38010.3	85.0332	0.0552792	100
38010.4	85.0608	0.0276396	100
38042.9	85.0884	0	100
38043	85.0884	0	100
38043	85.0884	0.0552792	100
38043	85.1161	0.0276396	100
38143.3	85.1437	0	100
38143.7	85.1437	0	100
38143.7	85.1437	0.0552792	100
38143.7	85.1714	0.0276396	100
38200.3	85.199	0	100
38201.4	85.199	0	100
38201.4	85.2128	0.0276396	100
38249.5	85.2405	0	100
38249.6	85.2405	0	100
38249.7	85.2543	0.0276396	100
38260.9	85.2819	0	100
38261.6	85.2819	0	100
38261.6	85.2819	0.0552792	100
38261.7	85.3096	0.0276396	100
38267.2	85.3372	0	100
38267.8	85.3372	0	100
38267.8	85.3372	0.0552792	100
38267.9	85.3648	0.0276396	100
38286.9	85.3925	0	100
38287.2	85.3925	0	100
38287.3	85.4063	0.0276396	100
38341.4	85.4339	0	100
38341.5	85.4339	0	100
38341.5	85.4339	0.0552792	100
38341.5	85.4616	0.0276396	100
38369.1	85.4892	0	100
38370	85.4892	0	100
38370	85.503	0.0276396	100
38418.8	85.5307	0	100
38419	85.5307	0	100
38419	85.5445	0.0276396	100
38537.6	85.5721	0	100
38538.4	85.5721	0	100
38538.4	85.5721	0.0552792	100
38538.4	85.5998	0.0276396	100
38682.2	85.6274	0	100
38682.4	85.6274	0	100
38682.4	85.6274	0.0276396	100
38850.9	85.6551	0	100
38852.6	85.6551	0	100
38852.7	85.6689	0.0276396	100
39071.7	85.6965	0	100
39072.5	85.6965	0	100
39072.6	85.7103	0.0276396	100
39268.3	85.738	0	100
39268.9	85.738	0	100
39268.9	85.738	0.0552792	100
39268.9	85.7656	0.0276396	100
39270.3	85.7933	0	100
39270.4	85.7933	0	100
39270.5	85.8071	0.0276396	100
39276.7	85.8347	0	100
39276.8	85.8347	0	100
39276.8	85.8347	0.0276396	100
39389.6	85.8624	0	100
39389.6	85.8624	0	100
39389.7	85.8762	0.0276396	100
39395.9	85.9038	0	100
39396.6	85.9038	0	100
39396.6	85.9176	0.0276396	100
39444.9	85.9453	0	100
39445	85.9453	0	100
39445	85.9453	0.0552792	100
39445	85.9729	0.0276396	100
39468.1	86.0006	0	100
39468.3	86.0006	0	100
39468.3	86.0006	0.0276396	100
39512.2	86.0282	0	100
39513.2	86.0282	0	100
39513.2	86.042	0.0276396	100
39556.7	86.0697	0	100
39556.9	86.0697	0	100
39556.9	86.0697	0.0552792	100
39556.9	86.0973	0.0276396	100
39623.4	86.1249	0	100
39623.8	86.1249	0	100
39623.8	86.1249	0.0552792	100
39623.9	86.1526	0.0276396	100
39797.1	86.1802	0	100
39797.8	86.1802	0	100
39797.9	86.194	0.0276396	100
39885.4	86.2217	0	100
39886.5	86.2217	0	100
39886.5	86.2355	0.0276396	100
39924.5	86.2631	0	100
39924.6	86.2631	0	100
39924.6	86.2631	0.0276396	100
40055.3	86.2908	0	100
40055.9	86.2908	0	100
40056.2	86.3046	0.0276396	100
40085.2	86.3322	0	100
40085.5	86.3322	0	100
40085.5	86.3322	0.0552792	100
40085.5	86.3599	0.0276396	100
40154.5	86.3875	0	100
40154.6	86.3875	0	100
40154.7	86.3875	0.0552792	100
40154.8	86.4151	0.0276396	100
40167.6	86.4428	0	100
40167.8	86.4428	0	100
40167.8	86.4428	0.0552792	100
40167.9	86.4704	0.0276396	100
40408.7	86.4981	0	100
40408.7	86.4981	0	100
40408.8	86.4981	0.0552792	100
40408.8	86.5257	0.0276396	100
40550.9	86.5533	0	100
40552	86.5533	0	100
40552	86.5533	0.0552792	100
40552.1	86.581	0.0276396	100
40596.2	86.6086	0	100
40597.6	86.6086	0	100
40597.6	86.6086	0.0552792	100
40597.7	86.6363	0.0276396	100
40676	86.6639	0	100
40678.2	86.6639	0	100
40678.2	86.6639	0.0276396	100
40705.8	86.6915	0	100
40705.9	86.6915	0	100
40705.9	86.6915	0.0276396	100
40749.2	86.7192	0	100
40750	86.7192	0	100
40750	86.733	0.0276396	100
40779.6	86.7606	0	100
40779.7	86.7606	0	100
40779.8	86.7606	0.0276396	100
40786.8	86.7883	0	100
40786.9	86.7883	0	100
40787	86.8021	0.0276396	100
40881.1	86.8297	0	100
40883.8	86.8297	0	100
40883.9	86.8297	0.0552792	100
40884	86.8574	0.0276396	100
41164.4	86.885	0	100
41164.7	86.885	0	100
41164.7	86.885	0.0552792	100
41164.7	86.9127	0.0276396	100
41246.5	86.9403	0	100
41246.7	86.9403	0	100
41246.7	86.9541	0.0276396	100
41247.1	86.9818	0	100
41247.7	86.9818	0	100
41247.8	86.9818	0.0276396	100
41336.1	87.0094	0	100
41337.9	87.0094	0	100
41338	87.0094	0.0276396	100
41435.1	87.037	0	100
41435.2	87.037	0	100
41435.4	87.0509	0.0276396	100
41518.6	87.0785	0	100
41518.7	87.0785	0	100
41518.7	87.0785	0.0552792	100
41518.8	87.1061	0.0276396	100
41583.1	87.1338	0	100
41583.4	87.1338	0	100
41583.4	87.1476	0.0276396	100
41597	87.1752	0	100
41597.2	87.1752	0	100
41597.2	87.1752	0.0552792	100
41597.3	87.2029	0.0276396	100
41641.1	87.2305	0	100
41642.4	87.2305	0	100
41642.4	87.2305	0.0276396	100
41689.3	87.2582	0	100
41689.4	87.2582	0	100
41689.4	87.2582	0.0276396	100
41994.1	87.2858	0	100
41994.2	87.2858	0	100
41994.2	87.2996	0.0276396	100
42040.7	87.3273	0	100
42041.8	87.3273	0	100
42041.8	87.3273	0.0552792	100
42041.8	87.3549	0.0276396	100
42062.5	87.3825	0	100
42062.6	87.3825	0	100
42062.6	87.3825	0.0552792	100
42062.7	87.4102	0.0276396	100
42075.7	87.4378	0	100
42076.2	87.4378	0	100
42076.2	87.4516	0.0276396	100
42174.7	87.4793	0	100
42175.3	87.4793	0	100
42175.3	87.4931	0.0276396	100
42206.1	87.5207	0	100
42206.8	87.5207	0	100
42206.9	87.5345	0.0276396	100
42275.4	87.5622	0	100
42276.5	87.5622	0	100
42276.5	87.5622	0.0276396	100
42325.1	87.5898	0	100
42325.2	87.5898	0	100
42325.2	87.5898	0	100
42325.4	87.6036	0.0276396	100
42362.3	87.6313	0	100
42362.3	87.6313	0	100
42362.3	87.6313	0.0552792	100
42362.4	87.6589	0.0276396	100
42906.4	87.6866	0	100
42906.6	87.6866	0	100
42906.6	87.6866	0.0552792	100
42906.6	87.7142	0.0276396	100
43022.9	87.7418	0	100
43022.9	87.7418	0	100
43023	87.7557	0.0276396	100
43072.2	87.7833	0	100
43072.2	87.7833	0	100
43072.6	87.7833	0.0276396	100
43072.7	87.7971	0.0552792	100
43072.7	87.8248	0.0276396	100
43385.7	87.8524	0	100
43387.1	87.8524	0	100
43387.1	87.8524	0.0552792	100
43387.1	87.88	0.0276396	100
43490.2	87.9077	0	100
43493.3	87.9077	0	100
43493.3	87.9215	0.0276396	100
43672.1	87.9491	0	100
43673.4	87.9491	0	100
43673.4	87.963	0.0276396	100
43714.3	87.9906	0	100
43714.8	87.9906	0	100
43714.9	87.9906	0.0552792	100
43714.9	88.0182	0.0276396	100
43767.7	88.0459	0	100
43768.3	88.0459	0	100
43768.3	88.0459	0.0552792	100
43768.4	88.0735	0.0276396	100
43798.6	88.1012	0	100
43798.8	88.1012	0	100
43798.8	88.1012	0.0552792	100
43798.9	88.1288	0.0276396	100
44043.7	88.1564	0	100
44044.7	88.1564	0	100
44044.7	88.1564	0.0552792	100
44044.7	88.1841	0.0276396	100
44492.5	88.2117	0	100
44492.8	88.2117	0	100
44492.9	88.2255	0.0276396	100
44494.2	88.2532	0	100
44495.2	88.2532	0	100
44495.2	88.267	0.0276396	100
44608.3	88.2946	0	100
44608.7	88.2946	0	100
44608.7	88.2946	0.0276396	100
44749.5	88.3223	0	100
44750.9	88.3223	0	100
44751.1	88.3223	0.0276396	100
44963.3	88.3499	0	100
44963.5	88.3499	0	100
44963.6	88.3499	0.0276396	100
45116.9	88.3776	0	100
45117.2	88.3776	0	100
45117.3	88.3776	0.0276396	100
45237.5	88.4052	0	100
45237.6	88.4052	0	100
45237.6	88.4052	0.0552792	100
45237.6	88.4328	0.0276396	100
45237.8	88.4605	0	100
45238	88.4605	0	100
45238.1	88.4605	0.0276396	100
45255.7	88.4881	0	100
45256	88.4881	0	100
45256	88.5019	0.0276396	100
45301.5	88.5296	0	100
45301.9	88.5296	0	100
45301.9	88.5296	0.0276396	100
45493.7	88.5572	0	100
45495	88.5572	0	100
45495	88.5572	0.0552792	100
45495	88.5849	0.0276396	100
45496.7	88.6125	0	100
45497	88.6125	0	100
45497	88.6125	0.0276396	100
45759.8	88.6401	0	100
45761.2	88.6401	0	100
45761.2	88.6401	0.0276396	100
45881.1	88.6678	0	100
45881.6	88.6678	0	100
45881.7	88.6816	0.0276396	100
46478.3	88.7092	0	100
46478.4	88.7092	0	100
46478.4	88.7092	0.0552792	100
46478.4	88.7369	0.0276396	100
46544.4	88.7645	0	100
46545	88.7645	0	100
46545	88.7783	0.0276396	100
46818.3	88.806	0	100
46818.4	88.806	0	100
46818.4	88.806	0.0276396	100
46915.9	88.8336	0	100
46916.4	88.8336	0	100
46916.5	88.8474	0.0276396	100
47043.8	88.8751	0	100
47044.3	88.8751	0	100
47044.3	88.8889	0.0276396	100
47078	88.9165	0	100
47078.6	88.9165	0	100
47078.6	88.9165	0.0276396	100
47096.9	88.9442	0	100
47097.1	88.9442	0	100
47097.1	88.9442	0.0276396	100
47175.9	88.9718	0	100
47176.3	88.9718	0	100
47176.5	88.9856	0.0276396	100
47184.1	89.0133	0	100
47184.6	89.0133	0	100
47184.7	89.0133	0.0276396	100
47442	89.0409	0	100
47442.6	89.0409	0	100
47442.6	89.0409	0.0276396	100
47470.3	89.0685	0	100
47470.6	89.0685	0	100
47470.6	89.0824	0.0276396	100
47612.7	89.11	0	100
47613.9	89.11	0	100
47613.9	89.11	0.0276396	100
47758.9	89.1376	0	100
47759.2	89.1376	0	100
47759.2	89.1515	0.0276396	100
47794.3	89.1791	0	100
47795	89.1791	0	100
47795	89.1791	0.0552792	100
47795	89.2067	0.0276396	100
47880.3	89.2344	0	100
47880.5	89.2344	0	100
47880.5	89.2344	0.0552792	100
47880.5	89.262	0.0276396	100
47945.8	89.2897	0	100
47946	89.2897	0	100
47946.1	89.3035	0.0276396	100
48133.6	89.3311	0	100
48133.7	89.3311	0	100
48133.7	89.3311	0.0552792	100
48133.8	89.3588	0.0276396	100
48314.4	89.3864	0	100
48316	89.3864	0	100
48316.1	89.3864	0.0276396	100
48641	89.414	0	100
48641.3	89.414	0	100
48641.4	89.414	0.0276396	100
48752.2	89.4417	0	100
48752.4	89.4417	0	100
48752.4	89.4417	0.0276396	100
48822.9	89.4693	0	100
48823.1	89.4693	0	100
48823.2	89.4693	0.0276396	100
48927.8	89.497	0	100
48928.1	89.497	0	100
48928.2	89.5108	0.0276396	100
48987.1	89.5384	0	100
48987.7	89.5384	0	100
48987.7	89.5384	0.0552792	100
48987.7	89.5661	0.0276396	100
49063.6	89.5937	0	100
49064.1	89.5937	0	100
49064.2	89.6075	0.0276396	100
49080	89.6352	0	100
49080.5	89.6352	0	100
49080.6	89.649	0.0276396	100
49104	89.6766	0	100
49104.3	89.6766	0	100
49104.4	89.6904	0.0276396	100
49179.6	89.7181	0	100
49179.7	89.7181	0	100
49179.7	89.7181	0.0276396	100
49293.1	89.7457	0	100
49293.3	89.7457	0	100
49293.3	89.7595	0.0276396	100
49315.2	89.7872	0	100
49315.8	89.7872	0	100
49315.8	89.7872	0.0552792	100
49315.8	89.8148	0.0276396	100
49378.4	89.8425	0	100
49378.4	89.8425	0	100
49378.5	89.8563	0.0276396	100
49407.1	89.8839	0	100
49407.6	89.8839	0	100
49407.6	89.8839	0.0552792	100
49407.7	89.9116	0.0276396	100
49413.4	89.9392	0	100
49413.9	89.9392	0	100
49414	89.9392	0.0276396	100
49680	89.9668	0	100
49680.5	89.9668	0	100
49680.5	89.9807	0.0276396	100
50106.8	90.0083	0	100
50107.5	90.0083	0	100
50107.5	90.0221	0.0276396	100
50157.8	90.0498	0	100
50157.9	90.0498	0	100
50157.9	90.0498	0.0276396	100
50160.9	90.0774	0	100
50161.2	90.0774	0	100
50161.2	90.0774	0.0276396	100
50212.6	90.105	0	100
50212.7	90.105	0	100
50212.7	90.1189	0.0276396	100
50647	90.1465	0	100
50647.1	90.1465	0	100
50647.1	90.1465	0.0276396	100
50804.2	90.1741	0	100
50804.5	90.1741	0	100
50804.5	90.1741	0.0276396	100
50818.5	90.2018	0	100
50819	90.2018	0	100
50819.2	90.2156	0.0276396	100
51016.3	90.2432	0	100
51017.3	90.2432	0	100
51017.4	90.257	0.0276396	100
51091.6	90.2847	0	100
51091.6	90.2847	0	100
51091.6	90.2847	0.0276396	100
51128.4	90.3123	0	100
51129.1	90.3123	0	100
51129.1	90.3123	0.0552792	100
51129.2	90.34	0.0276396	100
51512.5	90.3676	0	100
51513.9	90.3676	0	100
51514.1	90.3676	0.0276396	100
51909.1	90.3952	0	100
51909.2	90.3952	0	100
51909.3	90.4091	0.0276396	100
52057.5	90.4367	0	100
52057.7	90.4367	0	100
52057.7	90.4505	0.0276396	100
52072.8	90.4782	0	100
52074	90.4782	0	100
52074	90.492	0.0276396	100
52278.7	90.5196	0	100
52279	90.5196	0	100
52279.1	90.5196	0.0276396	100
52412.5	90.5473	0	100
52412.8	90.5473	0	100
52412.9	90.5611	0.0276396	100
52582.2	90.5887	0	100
52584.7	90.5887	0	100
52584.7	90.6025	0.0276396	100
52593.3	90.6302	0	100
52593.4	90.6302	0	100
52593.4	90.6302	0.0552792	100
52593.4	90.6578	0.0276396	100
52627.4	90.6855	0	100
52627.5	90.6855	0	100
52627.5	90.6855	0.0552792	100
52627.6	90.7131	0.0276396	100
52716.1	90.7407	0	100
52716.1	90.7407	0	100
52716.5	90.7407	0.0276396	100
52716.6	90.7407	0.0552792	100
52716.6	90.7684	0.0276396	100
52778	90.796	0	100
52778.6	90.796	0	100
52778.9	90.8098	0.0276396	100
53235.4	90.8375	0	100
53236.3	90.8375	0	100
53236.3	90.8375	0.0552792	100
53236.4	90.8651	0.0276396	100
53499.9	90.8928	0	100
53500.1	90.8928	0	100
53500.2	90.8928	0.0552792	100
53500.4	90.9204	0.0276396	100
54027.2	90.948	0	100
54027.6	90.948	0	100
54027.6	90.9619	0.0276396	100
54300.7	90.9895	0	100
54300.8	90.9895	0	100
54300.8	90.9895	0.0276396	100
54473.9	91.0171	0	100
54474	91.0171	0	100
54474	91.0171	0.0276396	100
54475.6	91.0448	0	100
54476.4	91.0448	0	100
54476.5	91.0448	0.0552792	100
54476.5	91.0724	0.0276396	100
54504.3	91.1001	0	100
54505.9	91.1001	0	100
54506	91.1001	0.0276396	100
54522.6	91.1277	0	100
54523	91.1277	0	100
54523	91.1415	0.0276396	100
54570.9	91.1692	0	100
54571.2	91.1692	0	100
54571.3	91.1692	0.0276396	100
54574.3	91.1968	0	100
54574.8	91.1968	0	100
54574.8	91.2106	0.0276396	100
54644.3	91.2383	0	100
54644.7	91.2383	0	100
54644.8	91.2383	0.0276396	100
54686.4	91.2659	0	100
54686.6	91.2659	0	100
54686.6	91.2797	0.0276396	100
54995.8	91.3074	0	100
54996.1	91.3074	0	100
54996.1	91.3212	0.0276396	100
55022.3	91.3488	0	100
55022.4	91.3488	0	100
55022.4	91.3488	0.0552792	100
55022.4	91.3765	0.0276396	100
55140.3	91.4041	0	100
55141.2	91.4041	0	100
55141.2	91.4041	0.0552792	100
55141.3	91.4317	0.0276396	100
55362.2	91.4594	0	100
55362.2	91.4594	0	100
55362.3	91.4732	0.0276396	100
55753.8	91.5008	0	100
55753.9	91.5008	0	100
55754	91.5146	0.0276396	100
55990.7	91.5423	0	100
55992.1	91.5423	0	100
55992.1	91.5561	0.0276396	100
56343.9	91.5837	0	100
56345.6	91.5837	0	100
56345.6	91.5976	0.0276396	100
56348.7	91.6252	0	100
56349.1	91.6252	0	100
56349.1	91.6252	0.0276396	100
56396.6	91.6528	0	100
56397	91.6528	0	100
56397.1	91.6667	0.0276396	100
56482.8	91.6943	0	100
56482.8	91.6943	0	100
56482.8	91.6943	0.0552792	100
56482.9	91.7219	0.0276396	100
56923.9	91.7496	0	100
56924.1	91.7496	0	100
56924.1	91.7496	0.0276396	100
57209.2	91.7772	0	100
57209.6	91.7772	0	100
57209.6	91.791	0.0276396	100
57289.2	91.8187	0	100
57289.7	91.8187	0	100
57289.7	91.8325	0.0276396	100
57578.8	91.8601	0	100
