22486.2	72.1531	0	95.4504
22487.8	72.1531	0	95.4504
22487.9	72.1669	0.0276396	95.4504
22504.9	72.1946	0	95.4504
22505.3	72.1946	0	95.4504
22505.4	72.2084	0.0276396	95.4504
22523.3	72.236	0	95.4504
22524.3	72.236	0	95.4504
22524.4	72.2499	0.0276396	95.4504
22528.9	72.2775	0	95.4504
22529	72.2775	0	95.4504
22529	72.2913	0.0276396	95.4504
22570.3	72.319	0	95.4504
22570.7	72.319	0	95.4504
22570.8	72.319	0.0276396	95.4504
22574.3	72.3466	0	95.4504
22575	72.3466	0	95.4504
22575	72.3604	0.0276396	95.4504
22579.8	72.3881	0	95.4504
22579.9	72.3881	0	95.4504
22579.9	72.4019	0.0276396	95.4504
22597.5	72.4295	0	95.4504
22597.8	72.4295	0	95.4504
22597.8	72.4433	0.0276396	95.4504
22610.1	72.471	0	95.4504
22610.3	72.471	0	95.4504
22610.3	72.471	0	95.4504
22610.3	72.4848	0.0276396	95.4504
22631.2	72.5124	0	95.4504
22631.3	72.5124	0	95.4504
22631.4	72.5124	0.0276396	95.4504
22646.9	72.5401	0	95.4504
22647.1	72.5401	0	95.4504
22647.1	72.5539	0.0276396	95.4504
22657.3	72.5815	0	95.4504
22657.6	72.5815	0	95.4504
22657.7	72.5815	0.0276396	95.4504
22690.6	72.6092	0	95.4504
22690.6	72.6092	0	95.4504
22690.7	72.623	0.0276396	95.4504
22714.2	72.6506	0	95.4504
22714.8	72.6506	0	95.4504
22714.9	72.6645	0.0276396	95.4504
22754.8	72.6921	0	95.4504
22755.1	72.6921	0	95.4504
22755.1	72.7059	0.0276396	95.4504
22777.5	72.7336	0	95.4504
22778.5	72.7336	0	95.4504
22778.5	72.7336	0.0552792	95.4504
22778.5	72.7612	0.0276396	95.4504
22829.1	72.7888	0	95.4504
22830.1	72.7888	0	95.4504
22830.1	72.7888	0.0552792	95.4504
22830.1	72.8165	0.0276396	95.4504
22857.9	72.8441	0	95.4504
22860	72.8441	0	95.4504
22860.2	72.8441	0.0276396	95.4504
22884.6	72.8718	0	95.4504
22884.9	72.8718	0	95.4504
22884.9	72.8718	0.0276396	95.4504
22899	72.8994	0	95.4504
22899.8	72.8994	0	95.4504
22899.9	72.9132	0.0276396	95.4504
22929.7	72.9409	0	95.4504
22930.6	72.9409	0	95.4504
22930.6	72.9409	0.0276396	95.4504
22995.7	72.9685	0	95.4504
23004.9	72.9685	0	95.6324
23007.8	72.9685	0	95.6324
23007.9	72.9685	0.0552792	95.6324
23008	72.9961	0.0276396	95.6324
23028.2	73.0238	0	95.6324
23028.9	73.0238	0	95.6324
23028.9	73.0376	0.0276396	95.6324
23167.2	73.0652	0	95.6324
23167.8	73.0652	0	95.6324
23167.9	73.079	0.0276396	95.6324
23217.9	73.1067	0	95.6324
23218.2	73.1067	0	95.6324
23218.4	73.1067	0.0276396	95.6324
23226.5	73.1343	0	95.6324
23241.1	73.1343	0	95.8144
23241.6	73.1343	0	95.8144
23241.6	73.1343	0.0552792	95.8144
23241.6	73.162	0.0276396	95.8144
23253.3	73.1896	0	95.8144
23254.7	73.1896	0	95.8144
23254.7	73.1896	0.0276396	95.8144
23272.8	73.2172	0	95.8144
23272.9	73.2172	0	95.8144
23273	73.2311	0.0276396	95.8144
23287.8	73.2587	0	95.8144
23288.7	73.2587	0	95.8144
23288.8	73.2587	0.0276396	95.8144
23418.2	73.2863	0	95.8144
23418.8	73.2863	0	95.9964
23419	73.2863	0	95.9964
23419	73.2863	0.0276396	95.9964
23471.9	73.314	0	95.9964
23472	73.314	0	95.9964
23472.1	73.314	0.0276396	95.9964
23483.9	73.3416	0	95.9964
23486	73.3416	0	95.9964
23486	73.3416	0.0552792	95.9964
23486.1	73.3693	0.0276396	95.9964
23510.7	73.3969	0	95.9964
23511.8	73.3969	0	95.9964
23511.8	73.3969	0.0276396	95.9964
23532.5	73.4245	0	95.9964
23532.7	73.4245	0	95.9964
23532.7	73.4245	0.0276396	95.9964
23559	73.4522	0	95.9964
23608.2	73.4522	0	96.1783
23610.5	73.4522	0	96.1783
23610.6	73.466	0.0276396	96.1783
23616.3	73.4936	0	96.1783
23620	73.4936	0	96.1783
23620.4	73.4936	0	96.1783
23620.5	73.5075	0.0276396	96.1783
23683.8	73.5351	0	96.1783
23684.1	73.5351	0	96.1783
23684.1	73.5351	0.0552792	96.1783
23684.3	73.5627	0.0276396	96.1783
23685.2	73.5904	0	96.1783
23685.6	73.5904	0	96.1783
23685.6	73.6042	0.0276396	96.1783
23686.2	73.6318	0	96.1783
23686.4	73.6318	0	96.1783
23686.6	73.6318	0	96.1783
23686.7	73.6457	0.0276396	96.1783
23845.9	73.6733	0	96.1783
23845.9	73.6733	0	96.1783
23847	73.6733	0.0276396	96.1783
23847.1	73.6871	0.0552792	96.1783
23847.1	73.7148	0.0276396	96.1783
23848.1	73.7424	0	96.1783
23848.5	73.7424	0	96.1783
23848.5	73.7562	0.0276396	96.1783
23861.2	73.7839	0	96.1783
23861.7	73.7839	0	96.1783
23861.8	73.7839	0.0276396	96.1783
23896.4	73.8115	0	96.1783
23896.7	73.8115	0	96.1783
23896.7	73.8253	0.0276396	96.1783
23897	73.853	0	96.1783
23897	73.853	0	96.1783
23897.1	73.8668	0.0276396	96.1783
23962.7	73.8944	0	96.1783
23962.8	73.8944	0	96.1783
23963	73.9082	0.0276396	96.1783
24003.3	73.9359	0	96.1783
24004.1	73.9359	0	96.1783
24004.2	73.9359	0.0276396	96.1783
24020.1	73.9635	0	96.1783
24020.3	73.9635	0	96.1783
24020.3	73.9773	0.0276396	96.1783
24042.9	74.005	0	96.1783
24043	74.005	0	96.1783
24043	74.005	0.0552792	96.1783
24043	74.0326	0.0276396	96.1783
24067.7	74.0603	0	96.1783
24067.8	74.0603	0	96.1783
24067.9	74.0603	0.0276396	96.1783
24074	74.0879	0	96.1783
24074.6	74.0879	0	96.1783
24074.6	74.0879	0.0276396	96.1783
24075.4	74.1155	0	96.1783
24075.8	74.1155	0	96.1783
24075.9	74.1155	0.0276396	96.1783
24110.3	74.1432	0	96.1783
24110.5	74.1432	0	96.1783
24110.6	74.1432	0.0276396	96.1783
24118.9	74.1708	0	96.1783
24119.3	74.1708	0	96.1783
24119.3	74.1846	0.0276396	96.1783
24127	74.2123	0	96.1783
24127.1	74.2123	0	96.1783
24127.1	74.2123	0.0276396	96.1783
24196.1	74.2399	0	96.1783
24196.5	74.2399	0	96.1783
24196.5	74.2399	0.0552792	96.1783
24196.5	74.2676	0.0276396	96.1783
24198.3	74.2952	0	96.1783
24198.8	74.2952	0	96.1783
24198.8	74.2952	0.0276396	96.1783
24235.5	74.3228	0	96.1783
24235.7	74.3228	0	96.1783
24235.8	74.3367	0.0276396	96.1783
24242.8	74.3643	0	96.1783
24259.8	74.3643	0	96.3603
24259.8	74.3643	0	96.3603
24260	74.3781	0.0276396	96.3603
24300.3	74.4057	0	96.3603
24300.5	74.4057	0	96.3603
24300.6	74.4196	0.0276396	96.3603
24323.5	74.4472	0	96.3603
24324.1	74.4472	0	96.3603
24324.2	74.461	0.0276396	96.3603
24360.7	74.4887	0	96.3603
24361.3	74.4887	0	96.3603
24361.3	74.4887	0.0552792	96.3603
24361.4	74.5163	0.0276396	96.3603
24364.7	74.5439	0	96.3603
24364.8	74.5439	0	96.3603
24364.8	74.5439	0.0552792	96.3603
24364.9	74.5716	0.0276396	96.3603
24385.3	74.5992	0	96.3603
24385.3	74.5992	0	96.3603
24385.3	74.5992	0.0552792	96.3603
24385.3	74.6269	0.0276396	96.3603
24422.1	74.6545	0	96.3603
24422.6	74.6545	0	96.3603
24422.6	74.6683	0.0276396	96.3603
24434.4	74.696	0	96.3603
24434.4	74.696	0	96.3603
24434.5	74.7098	0.0276396	96.3603
24483.7	74.7374	0	96.3603
24483.9	74.7374	0	96.3603
24484	74.7512	0.0276396	96.3603
24503.1	74.7789	0	96.3603
24506.3	74.7789	0	96.5423
24506.4	74.7789	0	96.5423
24506.4	74.7927	0.0276396	96.5423
24520	74.8203	0	96.5423
24521.5	74.8203	0	96.5423
24521.7	74.8203	0.0276396	96.5423
24549.6	74.848	0	96.5423
24549.8	74.848	0	96.5423
24549.8	74.8618	0.0276396	96.5423
24549.9	74.8618	0.0276396	96.5423
24602.3	74.8894	0	96.5423
24602.9	74.8894	0	96.5423
24603	74.8894	0.0552792	96.5423
24603	74.9171	0.0276396	96.5423
24608	74.9447	0	96.5423
24734.3	74.9447	0	96.7243
24734.4	74.9447	0	96.7243
24734.4	74.9447	0.0276396	96.7243
24760.1	74.9724	0	96.7243
24760.2	74.9724	0	96.7243
24760.3	74.9724	0.0276396	96.7243
24769.2	75	0	96.7243
24769.5	75	0	96.7243
24769.5	75	0.0552792	96.7243
24769.5	75.0276	0.0276396	96.7243
24803.3	75.0553	0	96.7243
24803.6	75.0553	0	96.7243
24803.7	75.0553	0.0552792	96.7243
24803.7	75.0829	0.0276396	96.7243
24944.2	75.1106	0	96.7243
24944.4	75.1106	0	96.7243
24944.5	75.1244	0.0276396	96.7243
24946.7	75.152	0	96.7243
24946.8	75.152	0	96.7243
24946.8	75.152	0.0552792	96.7243
24946.9	75.1797	0.0276396	96.7243
24981.4	75.2073	0	96.7243
24981.6	75.2073	0	96.7243
24981.7	75.2211	0.0276396	96.7243
24982.4	75.2488	0	96.7243
24982.8	75.2488	0	96.7243
24982.8	75.2626	0.0276396	96.7243
24986.2	75.2902	0	96.7243
24986.2	75.2902	0	96.7243
24986.2	75.304	0.0276396	96.7243
24997.6	75.3317	0	96.7243
24998.1	75.3317	0	96.7243
24998.2	75.3455	0.0276396	96.7243
25047.2	75.3731	0	96.7243
25048.1	75.3731	0	96.7243
25048.1	75.3731	0.0552792	96.7243
25048.1	75.4008	0.0276396	96.7243
25060.2	75.4284	0	96.7243
25060.9	75.4284	0	96.7243
25060.9	75.4284	0.0552792	96.7243
25061	75.4561	0.0276396	96.7243
25073.7	75.4837	0	96.7243
25074.1	75.4837	0	96.7243
25074.2	75.4837	0.0276396	96.7243
25136.5	75.5113	0	96.7243
25137.6	75.5113	0	96.7243
25137.6	75.5113	0.0552792	96.7243
25137.7	75.539	0.0276396	96.7243
25168.7	75.5666	0	96.7243
25168.9	75.5666	0	96.7243
25168.9	75.5804	0.0276396	96.7243
25189.3	75.6081	0	96.7243
25189.5	75.6081	0	96.7243
25189.6	75.6081	0.0552792	96.7243
25189.6	75.6357	0.0276396	96.7243
25220.7	75.6633	0	96.7243
25220.7	75.6633	0	96.7243
25220.8	75.6772	0.0276396	96.7243
25229.3	75.7048	0	96.7243
25229.4	75.7048	0	96.7243
25229.4	75.7048	0.0552792	96.7243
25229.5	75.7324	0.0276396	96.7243
25231.4	75.7601	0	96.7243
25260	75.7601	0	96.9063
25260.6	75.7601	0	96.9063
25260.6	75.7739	0.0276396	96.9063
25260.8	75.7739	0.0276396	96.9063
25260.8	75.7877	0.0552792	96.9063
25260.9	75.8154	0.0276396	96.9063
25302	75.843	0	96.9063
25302.3	75.843	0	96.9063
25302.3	75.8568	0.0276396	96.9063
25313.9	75.8845	0	96.9063
25313.9	75.8845	0	96.9063
25313.9	75.8845	0.0552792	96.9063
25313.9	75.9121	0.0276396	96.9063
25315.4	75.9397	0	96.9063
25316.4	75.9397	0	96.9063
25316.4	75.9397	0.0552792	96.9063
25316.5	75.9674	0.0276396	96.9063
25329.8	75.995	0	96.9063
25329.8	75.995	0	96.9063
25329.8	76.0088	0.0276396	96.9063
25333.2	76.0365	0	96.9063
25333.2	76.0365	0	96.9063
25333.3	76.0503	0.0276396	96.9063
25355.5	76.0779	0	96.9063
25355.7	76.0779	0	96.9063
25355.8	76.0779	0.0276396	96.9063
25433.4	76.1056	0	96.9063
25433.6	76.1056	0	96.9063
25433.6	76.1056	0.0552792	96.9063
25433.6	76.1332	0.0276396	96.9063
25444	76.1609	0	96.9063
25444.1	76.1609	0	96.9063
25444.2	76.1747	0.0276396	96.9063
25467.6	76.2023	0	96.9063
25467.9	76.2023	0	96.9063
25468	76.2023	0.0276396	96.9063
25494	76.23	0	96.9063
25494	76.23	0	96.9063
25494	76.23	0.0552792	96.9063
25494.1	76.2576	0.0276396	96.9063
25520.7	76.2852	0	96.9063
25520.8	76.2852	0	96.9063
25520.9	76.2852	0.0552792	96.9063
25521	76.3129	0.0276396	96.9063
25552.3	76.3405	0	96.9063
25552.7	76.3405	0	96.9063
25552.8	76.3405	0.0276396	96.9063
25601.2	76.3682	0	96.9063
25601.3	76.3682	0	96.9063
25601.3	76.382	0.0276396	96.9063
25606.2	76.4096	0	96.9063
25606.2	76.4096	0	96.9063
25606.3	76.4096	0.0552792	96.9063
25606.4	76.4373	0.0276396	96.9063
25713.6	76.4649	0	96.9063
25714.3	76.4649	0	96.9063
25714.3	76.4787	0.0276396	96.9063
25718.4	76.5064	0	96.9063
25719.3	76.5064	0	96.9063
25719.3	76.5064	0.0552792	96.9063
25719.4	76.534	0.0276396	96.9063
25738.3	76.5616	0	96.9063
25739.3	76.5616	0	96.9063
25739.3	76.5616	0.0276396	96.9063
25768.5	76.5893	0	96.9063
25768.5	76.5893	0	96.9063
25768.5	76.5893	0.0552792	96.9063
25768.5	76.6169	0.0276396	96.9063
25820.6	76.6446	0	96.9063
25822.8	76.6446	0	96.9063
25822.8	76.6446	0.0552792	96.9063
25822.9	76.6722	0.0276396	96.9063
25878.6	76.6998	0	96.9063
25880	76.6998	0	96.9063
25880.1	76.6998	0.0276396	96.9063
25905.7	76.7275	0	96.9063
25905.9	76.7275	0	96.9063
25906	76.7275	0	96.9063
25906	76.7413	0.0276396	96.9063
25926.1	76.7689	0	96.9063
25928.4	76.7689	0	96.9063
25928.5	76.7689	0.0276396	96.9063
25941.5	76.7966	0	96.9063
25941.9	76.7966	0	96.9063
25942	76.8104	0.0276396	96.9063
25956.4	76.838	0	96.9063
25956.8	76.838	0	96.9063
25956.9	76.8519	0.0276396	96.9063
26008.7	76.8795	0	96.9063
26009.9	76.8795	0	96.9063
26009.9	76.8795	0.0276396	96.9063
26054.9	76.9071	0	96.9063
26055	76.9071	0	96.9063
26055.1	76.921	0.0276396	96.9063
26056.3	76.9486	0	96.9063
26057.1	76.9486	0	96.9063
26057.2	76.9624	0.0276396	96.9063
26072.6	76.99	0	96.9063
26072.9	76.99	0	96.9063
26073	77.0039	0.0276396	96.9063
26077.5	77.0315	0	96.9063
26077.8	77.0315	0	97.0883
26077.8	77.0315	0	97.0883
26078	77.0315	0.0276396	97.0883
26113.8	77.0591	0	97.0883
26114.3	77.0591	0	97.0883
26114.3	77.073	0.0276396	97.0883
26132.7	77.1006	0	97.0883
26135.6	77.1006	0	97.0883
26135.6	77.1006	0.0552792	97.0883
26135.7	77.1282	0.0276396	97.0883
26212.9	77.1559	0	97.0883
26213.3	77.1559	0	97.0883
26213.4	77.1559	0.0552792	97.0883
26213.4	77.1835	0.0276396	97.0883
26226.2	77.2112	0	97.0883
26226.8	77.2112	0	97.0883
26226.8	77.2112	0.0552792	97.0883
26226.8	77.2388	0.0276396	97.0883
26229.1	77.2664	0	97.0883
26229.5	77.2664	0	97.0883
26229.6	77.2664	0.0552792	97.0883
26229.6	77.2941	0.0276396	97.0883
26273.5	77.3217	0	97.0883
26273.8	77.3217	0	97.0883
26273.8	77.3355	0.0276396	97.0883
26277.5	77.3632	0	97.0883
26278	77.3632	0	97.0883
26278.2	77.3632	0	97.0883
26278.2	77.3632	0.0552792	97.0883
26278.3	77.3908	0.0276396	97.0883
26312.5	77.4185	0	97.0883
26312.5	77.4185	0	97.0883
26312.5	77.4185	0.0276396	97.0883
26314.4	77.4461	0	97.0883
26314.8	77.4461	0	97.0883
26315	77.4599	0.0276396	97.0883
26322.2	77.4876	0	97.0883
26322.7	77.4876	0	97.0883
26322.7	77.5014	0.0276396	97.0883
26325.4	77.529	0	97.0883
26325.6	77.529	0	97.0883
26325.6	77.5428	0.0276396	97.0883
26343.3	77.5705	0	97.0883
26343.7	77.5705	0	97.0883
26343.7	77.5705	0.0552792	97.0883
26343.7	77.5981	0.0276396	97.0883
26349.8	77.6258	0	97.0883
26350.4	77.6258	0	97.0883
26350.4	77.6396	0.0276396	97.0883
26351.2	77.6672	0	97.0883
26351.4	77.6672	0	97.0883
26351.5	77.6672	0.0552792	97.0883
26351.6	77.6949	0.0276396	97.0883
26357.1	77.7225	0	97.0883
26357.6	77.7225	0	97.0883
26357.6	77.7225	0.0276396	97.0883
26470.2	77.7501	0	97.0883
26470.8	77.7501	0	97.0883
26470.8	77.764	0.0276396	97.0883
26554.9	77.7916	0	97.0883
26555.1	77.7916	0	97.0883
26555.2	77.8054	0.0276396	97.0883
26564	77.8331	0	97.0883
26564	77.8331	0	97.0883
26564	77.8469	0.0276396	97.0883
26564.3	77.8745	0	97.0883
26564.6	77.8745	0	97.0883
26564.6	77.8745	0.0276396	97.0883
26599.6	77.9022	0	97.0883
26599.6	77.9022	0	97.0883
26599.8	77.9022	0.0276396	97.0883
26599.8	77.9022	0.0552792	97.0883
26599.9	77.9298	0.0276396	97.0883
26700.5	77.9574	0	97.0883
26712.1	77.9574	0	97.2702
26712.7	77.9574	0	97.2702
26712.7	77.9574	0.0552792	97.2702
26712.7	77.9851	0.0276396	97.2702
26760.5	78.0127	0	97.2702
26760.6	78.0127	0	97.2702
26760.6	78.0127	0.0552792	97.2702
26760.7	78.0404	0.0276396	97.2702
26770	78.068	0	97.2702
26770.4	78.068	0	97.2702
26770.5	78.068	0.0552792	97.2702
26770.5	78.0956	0.0276396	97.2702
26808.1	78.1233	0	97.2702
26809.5	78.1233	0	97.2702
26809.5	78.1233	0.0552792	97.2702
26809.7	78.1509	0.0276396	97.2702
26947	78.1786	0	97.2702
26947.6	78.1786	0	97.2702
26947.6	78.1786	0.0276396	97.2702
26975.3	78.2062	0	97.2702
26975.8	78.2062	0	97.2702
26975.9	78.2062	0.0552792	97.2702
26975.9	78.2338	0.0276396	97.2702
26997.2	78.2615	0	97.2702
26997.3	78.2615	0	97.2702
26997.4	78.2615	0.0276396	97.2702
27045.2	78.2891	0	97.2702
27045.5	78.2891	0	97.2702
27045.6	78.3029	0.0276396	97.2702
27077.9	78.3306	0	97.2702
27078.4	78.3306	0	97.2702
27078.5	78.3306	0.0276396	97.2702
27081.5	78.3582	0	97.2702
27081.6	78.3582	0	97.2702
27081.6	78.3582	0.0552792	97.2702
27081.7	78.3858	0.0276396	97.2702
27115	78.4135	0	97.2702
27115.1	78.4135	0	97.2702
27115.2	78.4135	0.0276396	97.2702
27140.4	78.4411	0	97.2702
27140.7	78.4411	0	97.2702
27140.8	78.4411	0.0552792	97.2702
27140.8	78.4688	0.0276396	97.2702
27176.5	78.4964	0	97.2702
27176.9	78.4964	0	97.2702
27177	78.5102	0.0276396	97.2702
27206.6	78.5379	0	97.2702
27207.2	78.5379	0	97.2702
27207.4	78.5517	0.0276396	97.2702
27277.3	78.5793	0	97.2702
27278.6	78.5793	0	97.2702
27278.8	78.5931	0.0276396	97.2702
27286.8	78.6208	0	97.2702
27287	78.6208	0	97.2702
27287.1	78.6346	0.0276396	97.2702
27290.4	78.6622	0	97.2702
27290.7	78.6622	0	97.2702
27290.7	78.6622	0.0552792	97.2702
27290.8	78.6899	0.0276396	97.2702
27297.4	78.7175	0	97.2702
27297.7	78.7175	0	97.2702
27297.7	78.7175	0.0276396	97.2702
27323.1	78.7452	0	97.2702
27323.7	78.7452	0	97.2702
27323.8	78.7452	0.0552792	97.2702
27323.8	78.7728	0.0276396	97.2702
27402.2	78.8004	0	97.2702
27402.4	78.8004	0	97.2702
27402.4	78.8004	0.0276396	97.2702
27466.3	78.8281	0	97.2702
27466.4	78.8281	0	97.2702
27466.6	78.8281	0.0276396	97.2702
27543.9	78.8557	0	97.2702
27544.3	78.8557	0	97.2702
27544.4	78.8695	0.0276396	97.2702
27600.7	78.8972	0	97.2702
27600.7	78.8972	0	97.2702
27600.8	78.911	0.0276396	97.2702
27620.9	78.9386	0	97.2702
27621.3	78.9386	0	97.2702
27621.3	78.9386	0.0552792	97.2702
27621.4	78.9663	0.0276396	97.2702
27672.4	78.9939	0	97.2702
27672.5	78.9939	0	97.2702
27672.5	78.9939	0.0276396	97.2702
27710.8	79.0216	0	97.2702
27711	79.0216	0	97.2702
27711	79.0216	0.0276396	97.2702
27726.6	79.0492	0	97.2702
27726.8	79.0492	0	97.2702
27726.8	79.0492	0.0276396	97.2702
27727.9	79.0768	0	97.2702
27728.8	79.0768	0	97.2702
27728.9	79.0907	0.0276396	97.2702
27765.2	79.1183	0	97.2702
27765.5	79.1183	0	97.2702
27765.5	79.1183	0.0276396	97.2702
27765.9	79.1459	0	97.2702
27781.6	79.1459	0	97.4522
27782.1	79.1459	0	97.4522
27782.1	79.1459	0.0552792	97.4522
27782.1	79.1736	0.0276396	97.4522
27795.5	79.2012	0	97.4522
27795.8	79.2012	0	97.4522
27795.8	79.215	0.0276396	97.4522
27828.8	79.2427	0	97.4522
27829.9	79.2427	0	97.4522
27830	79.2427	0.0276396	97.4522
27842.3	79.2703	0	97.4522
27842.4	79.2703	0	97.4522
27842.4	79.2841	0.0276396	97.4522
27846.3	79.3118	0	97.4522
27846.8	79.3118	0	97.4522
27846.8	79.3256	0.0276396	97.4522
27894.8	79.3532	0	97.4522
27895.1	79.3532	0	97.4522
27895.2	79.3671	0.0276396	97.4522
27898.1	79.3947	0	97.4522
27899.5	79.3947	0	97.4522
27899.5	79.3947	0.0276396	97.4522
27936.8	79.4223	0	97.4522
27936.8	79.4223	0	97.4522
27936.8	79.4223	0.0552792	97.4522
27936.8	79.45	0.0276396	97.4522
28071.8	79.4776	0	97.4522
28072.1	79.4776	0	97.4522
28072.1	79.4776	0.0276396	97.4522
28077.2	79.5053	0	97.4522
28078	79.5053	0	97.4522
28078	79.5053	0.0552792	97.4522
28078.1	79.5329	0.0276396	97.4522
28097.3	79.5605	0	97.4522
28097.5	79.5605	0	97.4522
28097.5	79.5744	0.0276396	97.4522
28140.5	79.602	0	97.4522
28141.1	79.602	0	97.4522
28141.1	79.602	0.0552792	97.4522
28141.2	79.6296	0.0276396	97.4522
28151	79.6573	0	97.4522
28151	79.6573	0	97.4522
28151.1	79.6711	0.0276396	97.4522
28237.5	79.6987	0	97.4522
28237.6	79.6987	0	97.4522
28237.7	79.6987	0.0276396	97.4522
28295.6	79.7264	0	97.4522
28296.2	79.7264	0	97.4522
28296.3	79.7264	0.0552792	97.4522
28296.4	79.754	0.0276396	97.4522
28303.5	79.7816	0	97.4522
28303.8	79.7816	0	97.4522
28303.8	79.7816	0.0276396	97.4522
28337.7	79.8093	0	97.4522
28339.4	79.8093	0	97.4522
28339.4	79.8093	0.0552792	97.4522
28339.5	79.8369	0.0276396	97.4522
28348.8	79.8646	0	97.4522
28349.1	79.8646	0	97.4522
28349.2	79.8646	0.0276396	97.4522
28469	79.8922	0	97.4522
28469.7	79.8922	0	97.4522
28469.8	79.906	0.0276396	97.4522
28526.3	79.9337	0	97.4522
28526.9	79.9337	0	97.4522
28527	79.9475	0.0276396	97.4522
28628.6	79.9751	0	97.4522
28628.9	79.9751	0	97.4522
28628.9	79.9751	0.0276396	97.4522
28653	80.0028	0	97.4522
28653.6	80.0028	0	97.4522
28653.6	80.0166	0.0276396	97.4522
28808.3	80.0442	0	97.4522
28808.3	80.0442	0	97.4522
28808.4	80.0442	0.0552792	97.4522
28808.4	80.0719	0.0276396	97.4522
28815.9	80.0995	0	97.4522
28816.6	80.0995	0	97.4522
28816.6	80.1133	0.0276396	97.4522
28922.5	80.141	0	97.4522
28922.6	80.141	0	97.4522
28922.8	80.141	0.0276396	97.4522
28926.5	80.1686	0	97.4522
28927.3	80.1686	0	97.4522
28927.3	80.1686	0.0552792	97.4522
28927.3	80.1962	0.0276396	97.4522
28934.7	80.2239	0	97.4522
28934.7	80.2239	0	97.4522
28934.8	80.2377	0.0276396	97.4522
29072.5	80.2653	0	97.4522
29073	80.2653	0	97.4522
29073	80.2653	0.0276396	97.4522
29137.9	80.293	0	97.4522
29138.2	80.293	0	97.4522
29138.4	80.3068	0.0276396	97.4522
29156.7	80.3344	0	97.4522
29156.8	80.3344	0	97.4522
29156.8	80.3344	0.0276396	97.4522
29160.2	80.3621	0	97.4522
29160.9	80.3621	0	97.4522
29161	80.3621	0.0552792	97.4522
29161	80.3897	0.0276396	97.4522
29230.2	80.4174	0	97.4522
29230.4	80.4174	0	97.4522
29230.4	80.4174	0.0552792	97.4522
29230.4	80.445	0.0276396	97.4522
29236.8	80.4726	0	97.4522
29237.7	80.4726	0	97.4522
29237.8	80.4726	0.0552792	97.4522
29237.8	80.5003	0.0276396	97.4522
29281.7	80.5279	0	97.4522
29281.9	80.5279	0	97.4522
29281.9	80.5279	0.0552792	97.4522
29281.9	80.5556	0.0276396	97.4522
29394.2	80.5832	0	97.4522
29395.2	80.5832	0	97.4522
29395.2	80.5832	0.0276396	97.4522
29401	80.6108	0	97.4522
29401.5	80.6108	0	97.4522
29401.6	80.6108	0.0552792	97.4522
29401.6	80.6385	0.0276396	97.4522
29454.1	80.6661	0	97.4522
29454.4	80.6661	0	97.4522
29454.5	80.6799	0.0276396	97.4522
29566.9	80.7076	0	97.4522
29567.2	80.7076	0	97.4522
29567.2	80.7076	0.0276396	97.4522
29573.1	80.7352	0	97.4522
29592.9	80.7352	0	97.6342
29593.3	80.7352	0	97.6342
29593.5	80.7352	0.0276396	97.6342
29633.1	80.7629	0	97.6342
29634	80.7629	0	97.6342
29634	80.7629	0.0276396	97.6342
29687.5	80.7905	0	97.6342
29687.7	80.7905	0	97.6342
29687.7	80.7905	0.0552792	97.6342
29687.8	80.8181	0.0276396	97.6342
29729.1	80.8458	0	97.6342
29735.2	80.8458	0	97.8162
29736	80.8458	0	97.8162
29736	80.8458	0.0276396	97.8162
29752.8	80.8734	0	97.8162
29754.5	80.8734	0	97.8162
29754.5	80.8872	0.0276396	97.8162
29765.8	80.9149	0	97.8162
29767.2	80.9149	0	97.8162
29767.2	80.9287	0.0276396	97.8162
29787.8	80.9563	0	97.8162
29788.5	80.9563	0	97.8162
29788.5	80.9563	0.0552792	97.8162
29788.5	80.984	0.0276396	97.8162
29832.9	81.0116	0	97.8162
29832.9	81.0116	0	97.8162
29833.1	81.0116	0.0276396	97.8162
29855.4	81.0392	0	97.8162
29855.4	81.0392	0	97.8162
29855.5	81.0531	0.0276396	97.8162
29888.4	81.0807	0	97.8162
29889.3	81.0807	0	97.8162
29889.3	81.0945	0.0276396	97.8162
29906.9	81.1222	0	97.8162
29907	81.1222	0	97.8162
29907.1	81.136	0.0276396	97.8162
29930.1	81.1636	0	97.8162
29930.6	81.1636	0	97.8162
29930.6	81.1636	0.0276396	97.8162
29976.1	81.1913	0	97.8162
29997.9	81.1913	0	97.9982
29998.6	81.1913	0	97.9982
29998.6	81.1913	0.0276396	97.9982
30044.3	81.2189	0	97.9982
30044.6	81.2189	0	97.9982
30044.6	81.2189	0.0276396	97.9982
30080.6	81.2465	0	97.9982
30082.7	81.2465	0	98.1802
30082.9	81.2465	0	98.1802
30082.9	81.2604	0.0276396	98.1802
30111.4	81.288	0	98.1802
30159.6	81.288	0	98.3621
30161.1	81.288	0	98.3621
30161.1	81.288	0.0552792	98.3621
30161.2	81.3156	0.0276396	98.3621
30166.3	81.3433	0	98.3621
30166.5	81.3433	0	98.3621
30166.5	81.3433	0.0276396	98.3621
30202	81.3709	0	98.3621
30202.2	81.3709	0	98.3621
30202.2	81.3847	0.0276396	98.3621
30233.6	81.4124	0	98.3621
30233.6	81.4124	0	98.3621
30233.9	81.4124	0.0276396	98.3621
30233.9	81.4124	0.0552792	98.3621
30233.9	81.44	0.0276396	98.3621
30314.6	81.4677	0	98.3621
30314.9	81.4677	0	98.3621
