24624.2	76.0227	0.0276396	97.6342
24633.6	76.0503	0	97.6342
24633.7	76.0503	0	97.6342
24633.7	76.0641	0.0276396	97.6342
24640	76.0918	0	97.6342
24640	76.0918	0	97.6342
24640.1	76.0918	0.0276396	97.6342
24690.6	76.1194	0	97.6342
24690.9	76.1194	0	97.6342
24690.9	76.1194	0.0276396	97.6342
24702.3	76.147	0	97.6342
24702.6	76.147	0	97.6342
24702.6	76.147	0.0552792	97.6342
24702.7	76.1747	0.0276396	97.6342
24712.7	76.2023	0	97.6342
24712.9	76.2023	0	97.6342
24713.1	76.2161	0.0276396	97.6342
24739.1	76.2438	0	97.6342
24739.8	76.2438	0	97.6342
24739.9	76.2576	0.0276396	97.6342
24765.9	76.2852	0	97.6342
24766	76.2852	0	97.6342
24766.1	76.2852	0.0552792	97.6342
24766.1	76.3129	0.0276396	97.6342
24839.4	76.3405	0	97.6342
24839.8	76.3405	0	97.6342
24839.9	76.3405	0.0552792	97.6342
24839.9	76.3682	0.0276396	97.6342
24898.2	76.3958	0	97.6342
24898.9	76.3958	0	97.6342
24898.9	76.3958	0.0552792	97.6342
24899	76.4234	0.0276396	97.6342
24902	76.4511	0	97.6342
24902.5	76.4511	0	97.6342
24902.5	76.4511	0.0276396	97.6342
24933.8	76.4787	0	97.6342
24935.4	76.4787	0	97.6342
24935.5	76.4787	0.0276396	97.6342
24952.3	76.5064	0	97.6342
24952.8	76.5064	0	97.6342
24952.8	76.5202	0.0276396	97.6342
24972.6	76.5478	0	97.6342
24972.9	76.5478	0	97.6342
24972.9	76.5616	0.0276396	97.6342
24988.1	76.5893	0	97.6342
24989	76.5893	0	97.6342
24989	76.6031	0.0276396	97.6342
25038.2	76.6307	0	97.6342
25039.1	76.6307	0	97.6342
25039.1	76.6307	0.0552792	97.6342
25039.2	76.6584	0.0276396	97.6342
25045.6	76.686	0	97.6342
25045.6	76.686	0	97.6342
25045.7	76.686	0.0276396	97.6342
25053.7	76.7137	0	97.6342
25054.1	76.7137	0	97.6342
25054.1	76.7275	0.0276396	97.6342
25093.5	76.7551	0	97.6342
25093.9	76.7551	0	97.6342
25093.9	76.7689	0.0276396	97.6342
25101.9	76.7966	0	97.6342
25102	76.7966	0	97.6342
25102	76.7966	0.0276396	97.6342
25131.6	76.8242	0	97.6342
25132	76.8242	0	97.6342
25132.1	76.8242	0.0552792	97.6342
25132.1	76.8519	0.0276396	97.6342
25134.6	76.8795	0	97.6342
25134.6	76.8795	0	97.6342
25134.6	76.8933	0.0276396	97.6342
25138.4	76.921	0	97.6342
25138.9	76.921	0	97.6342
25139	76.9348	0.0276396	97.6342
25148.8	76.9624	0	97.6342
25149.5	76.9624	0	97.6342
25149.5	76.9624	0.0276396	97.6342
25190.2	76.99	0	97.6342
25191	76.99	0	97.6342
25191	76.99	0.0276396	97.6342
25204.2	77.0177	0	97.6342
25204.4	77.0177	0	97.6342
25204.5	77.0315	0.0276396	97.6342
25264.8	77.0591	0	97.6342
25264.9	77.0591	0	97.8162
25311.4	77.0591	0	97.8162
25311.7	77.0591	0	97.8162
25311.8	77.073	0.0276396	97.8162
25357.9	77.1006	0	97.8162
25359	77.1006	0	97.8162
25359.1	77.1006	0.0552792	97.8162
25359.1	77.1282	0.0276396	97.8162
25373.9	77.1559	0	97.8162
25374	77.1559	0	97.8162
25374	77.1697	0.0276396	97.8162
25402.5	77.1973	0	97.8162
25402.9	77.1973	0	97.8162
25402.9	77.1973	0.0552792	97.8162
25402.9	77.225	0.0276396	97.8162
25403.4	77.2526	0	97.8162
25403.9	77.2526	0	97.8162
25403.9	77.2664	0.0276396	97.8162
25437.4	77.2941	0	97.8162
25437.7	77.2941	0	97.8162
25437.9	77.3079	0.0276396	97.8162
25442.7	77.3355	0	97.8162
25442.8	77.3355	0	97.8162
25442.9	77.3355	0.0552792	97.8162
25442.9	77.3632	0.0276396	97.8162
25454.7	77.3908	0	97.8162
25456.5	77.3908	0	97.8162
25456.5	77.3908	0.0552792	97.8162
25456.6	77.4185	0.0276396	97.8162
25474.9	77.4461	0	97.8162
25475.6	77.4461	0	97.8162
25475.6	77.4461	0.0276396	97.8162
25513.2	77.4737	0	97.8162
25513.3	77.4737	0	97.8162
25513.3	77.4876	0.0276396	97.8162
25544.8	77.5152	0	97.8162
25544.8	77.5152	0	97.8162
25544.8	77.5152	0.0552792	97.8162
25544.8	77.5428	0.0276396	97.8162
25622.5	77.5705	0	97.8162
25631.6	77.5705	0	97.9982
25632	77.5705	0	97.9982
25632.1	77.5843	0.0276396	97.9982
25639.9	77.6119	0	97.9982
25640.4	77.6119	0	97.9982
25640.4	77.6119	0.0276396	97.9982
25648.2	77.6396	0	97.9982
25675.4	77.6396	0	98.1802
25676.2	77.6396	0	98.1802
25676.2	77.6396	0.0276396	98.1802
25696.9	77.6672	0	98.1802
25697.6	77.6672	0	98.1802
25697.7	77.6672	0.0276396	98.1802
25742.2	77.6949	0	98.1802
25742.4	77.6949	0	98.1802
25742.4	77.7087	0.0276396	98.1802
25776.9	77.7363	0	98.1802
25777	77.7363	0	98.1802
25777	77.7363	0.0276396	98.1802
25846.4	77.764	0	98.1802
25846.9	77.764	0	98.1802
25847.1	77.7778	0.0276396	98.1802
25855.7	77.8054	0	98.1802
25855.8	77.8054	0	98.1802
25855.8	77.8054	0.0552792	98.1802
25855.8	77.8331	0.0276396	98.1802
25919.4	77.8607	0	98.1802
25920.2	77.8607	0	98.1802
25920.2	77.8745	0.0276396	98.1802
25929.7	77.9022	0	98.1802
25998.9	77.9022	0	98.3621
25998.9	77.9022	0	98.3621
25998.9	77.9022	0.0276396	98.3621
26127.5	77.9298	0	98.3621
26128.4	77.9298	0	98.3621
26128.4	77.9436	0.0276396	98.3621
26156.5	77.9713	0	98.3621
26156.8	77.9713	0	98.3621
26156.9	77.9851	0.0276396	98.3621
26212.5	78.0127	0	98.3621
26212.7	78.0127	0	98.3621
26212.7	78.0127	0.0276396	98.3621
26232.9	78.0404	0	98.3621
26232.9	78.0404	0	98.3621
26232.9	78.0404	0.0552792	98.3621
26233	78.068	0.0276396	98.3621
26280.1	78.0956	0	98.3621
26281.2	78.0956	0	98.3621
26281.2	78.0956	0.0552792	98.3621
26281.2	78.1233	0.0276396	98.3621
26298.6	78.1509	0	98.3621
26299.5	78.1509	0	98.3621
26299.5	78.1647	0.0276396	98.3621
26365.3	78.1924	0	98.3621
26365.4	78.1924	0	98.3621
26365.4	78.2062	0.0276396	98.3621
26368.2	78.2338	0	98.3621
26368.2	78.2338	0	98.3621
26368.2	78.2477	0.0276396	98.3621
26397.8	78.2753	0	98.3621
26399.1	78.2753	0	98.3621
26399.2	78.2891	0.0276396	98.3621
26411.5	78.3167	0	98.3621
26411.5	78.3167	0	98.3621
26411.6	78.3167	0.0276396	98.3621
26423.6	78.3444	0	98.3621
26423.8	78.3444	0	98.3621
26423.9	78.3444	0.0552792	98.3621
26423.9	78.372	0.0276396	98.3621
26424.1	78.3997	0	98.3621
26424.8	78.3997	0	98.3621
26424.9	78.4135	0.0276396	98.3621
26440.2	78.4411	0	98.3621
26440.3	78.4411	0	98.3621
26440.3	78.4549	0.0276396	98.3621
26474.6	78.4826	0	98.3621
26491	78.4826	0	98.5441
26491.6	78.4826	0	98.5441
26491.6	78.4826	0.0276396	98.5441
26595.4	78.5102	0	98.5441
26595.6	78.5102	0	98.5441
26595.7	78.524	0.0276396	98.5441
26601.2	78.5517	0	98.5441
26601.7	78.5517	0	98.5441
26601.8	78.5517	0.0276396	98.5441
26606.5	78.5793	0	98.5441
26606.5	78.5793	0	98.5441
26606.5	78.5793	0.0276396	98.5441
26623.9	78.607	0	98.5441
26624	78.607	0	98.5441
26624	78.6208	0.0276396	98.5441
26625	78.6484	0	98.5441
26625.7	78.6484	0	98.5441
26625.7	78.6484	0.0276396	98.5441
26625.7	78.6761	0	98.5441
26633.3	78.6761	0	98.5441
26633.4	78.6761	0	98.5441
26633.4	78.6761	0.0552792	98.5441
26633.5	78.7037	0.0276396	98.5441
26702.1	78.7313	0	98.5441
26738.1	78.7313	0	98.7261
26811.1	78.7313	0	98.9081
26811.5	78.7313	0	98.9081
26811.5	78.7313	0.0552792	98.9081
26811.5	78.759	0.0276396	98.9081
26813.5	78.7866	0	98.9081
26813.5	78.7866	0	98.9081
26813.6	78.7866	0.0276396	98.9081
26831.5	78.8143	0	98.9081
26831.6	78.8143	0	98.9081
26831.6	78.8281	0.0276396	98.9081
26874	78.8557	0	98.9081
26875.6	78.8557	0	98.9081
26875.6	78.8557	0.0276396	98.9081
26876	78.8834	0	98.9081
26876.9	78.8834	0	98.9081
26876.9	78.8834	0.0276396	98.9081
26951.6	78.911	0	98.9081
27010.7	78.911	0	99.0901
27010.9	78.911	0	99.0901
27011	78.911	0.0552792	99.0901
27011	78.9386	0.0276396	99.0901
27037.1	78.9663	0	99.0901
27037.2	78.9663	0	99.0901
27037.2	78.9801	0.0276396	99.0901
27040.8	79.0077	0	99.0901
27041.3	79.0077	0	99.0901
27041.3	79.0077	0.0276396	99.0901
27117.2	79.0354	0	99.0901
27117.5	79.0354	0	99.0901
27117.5	79.0492	0.0276396	99.0901
27189.3	79.0768	0	99.0901
27191.3	79.0768	0	99.0901
27191.3	79.0768	0.0552792	99.0901
27191.3	79.1045	0.0276396	99.0901
27197.1	79.1321	0	99.0901
27197.7	79.1321	0	99.0901
27197.8	79.1459	0.0276396	99.0901
27259.9	79.1736	0	99.0901
27260.7	79.1736	0	99.0901
27260.8	79.1874	0.0276396	99.0901
27262.5	79.215	0	99.0901
27262.7	79.215	0	99.0901
27263.2	79.215	0	99.0901
27263.2	79.2289	0.0276396	99.0901
27315.8	79.2565	0	99.0901
27316.2	79.2565	0	99.0901
27316.2	79.2703	0.0276396	99.0901
27366.4	79.298	0	99.0901
27366.4	79.298	0	99.0901
27366.5	79.298	0.0552792	99.0901
27366.5	79.3256	0.0276396	99.0901
27391.1	79.3532	0	99.0901
27392	79.3532	0	99.0901
27392	79.3671	0.0276396	99.0901
27430.8	79.3947	0	99.0901
27431.1	79.3947	0	99.0901
27431.1	79.4085	0.0276396	99.0901
27445.3	79.4362	0	99.0901
27446.6	79.4362	0	99.0901
27447.3	79.4362	0	99.0901
27447.3	79.4362	0.0552792	99.0901
27447.3	79.4638	0.0276396	99.0901
27532.9	79.4914	0	99.0901
27533	79.4914	0	99.0901
27533	79.5053	0.0276396	99.0901
27593	79.5329	0	99.0901
27593.8	79.5329	0	99.0901
27593.8	79.5329	0.0552792	99.0901
27593.9	79.5605	0.0276396	99.0901
27642.3	79.5882	0	99.0901
27642.3	79.5882	0	99.0901
27642.3	79.5882	0.0276396	99.0901
27721.5	79.6158	0	99.0901
27721.9	79.6158	0	99.0901
27721.9	79.6158	0.0276396	99.0901
27841.4	79.6434	0	99.0901
27842.3	79.6434	0	99.0901
27842.3	79.6434	0.0276396	99.0901
27849.2	79.6711	0	99.0901
27849.5	79.6711	0	99.0901
27849.6	79.6711	0.0552792	99.0901
27849.7	79.6987	0.0276396	99.0901
27849.8	79.7264	0	99.0901
27871.9	79.7264	0	99.0901
27871.9	79.7264	0	99.0901
27872	79.7264	0.0276396	99.0901
27872	79.7402	0.0552792	99.0901
27872.1	79.7678	0.0276396	99.0901
28039.1	79.7955	0	99.0901
28040	79.7955	0	99.0901
28040	79.8093	0.0276396	99.0901
28068.2	79.8369	0	99.0901
28069.3	79.8369	0	99.0901
28069.3	79.8369	0.0552792	99.0901
28069.3	79.8646	0.0276396	99.0901
28116.1	79.8922	0	99.0901
28116.6	79.8922	0	99.0901
28116.6	79.906	0.0276396	99.0901
28125.3	79.9337	0	99.0901
28125.9	79.9337	0	99.0901
28125.9	79.9337	0.0552792	99.0901
28126	79.9613	0.0276396	99.0901
28234.7	79.9889	0	99.0901
28235.5	79.9889	0	99.0901
28235.5	79.9889	0.0552792	99.0901
28235.5	80.0166	0.0276396	99.0901
28306.8	80.0442	0	99.0901
28307.8	80.0442	0	99.0901
28307.8	80.058	0.0276396	99.0901
28342.1	80.0857	0	99.0901
28342.2	80.0857	0	99.0901
28342.2	80.0995	0.0276396	99.0901
28366	80.1271	0	99.0901
28366	80.1271	0	99.0901
28366	80.141	0.0276396	99.0901
28378.5	80.1686	0	99.0901
28378.9	80.1686	0	99.0901
28379.1	80.1824	0.0276396	99.0901
28414.8	80.2101	0	99.0901
28417.5	80.2101	0	99.0901
28417.5	80.2101	0.0552792	99.0901
28417.5	80.2377	0.0276396	99.0901
28436.4	80.2653	0	99.0901
28438.9	80.2653	0	99.0901
28438.9	80.2653	0.0552792	99.0901
28439	80.293	0.0276396	99.0901
28445.2	80.3206	0	99.0901
28445.4	80.3206	0	99.0901
28445.4	80.3344	0.0276396	99.0901
28460.3	80.3621	0	99.0901
28461.3	80.3621	0	99.0901
28461.3	80.3759	0.0276396	99.0901
28528	80.4035	0	99.0901
28533	80.4035	0	99.2721
28533.4	80.4035	0	99.2721
28533.5	80.4035	0.0552792	99.2721
28533.6	80.4312	0.0276396	99.2721
28543.5	80.4588	0	99.2721
28543.8	80.4588	0	99.2721
28543.9	80.4726	0.0276396	99.2721
28579	80.5003	0	99.2721
28582	80.5003	0	99.2721
28582.1	80.5141	0.0276396	99.2721
28619.3	80.5417	0	99.2721
28619.3	80.5417	0	99.2721
28619.3	80.5556	0.0276396	99.2721
28669	80.5832	0	99.2721
28669	80.5832	0	99.2721
28669	80.5832	0.0552792	99.2721
28669	80.6108	0.0276396	99.2721
28685.8	80.6385	0	99.2721
28686	80.6385	0	99.2721
28686.2	80.6523	0.0276396	99.2721
28781.5	80.6799	0	99.2721
28781.9	80.6799	0	99.2721
28781.9	80.6799	0.0552792	99.2721
28782	80.7076	0.0276396	99.2721
28783.8	80.7352	0	99.2721
28783.9	80.7352	0	99.2721
28784	80.7352	0.0552792	99.2721
28784	80.7629	0.0276396	99.2721
28897.2	80.7905	0	99.2721
28897.6	80.7905	0	99.2721
28897.6	80.7905	0.0552792	99.2721
28897.6	80.8181	0.0276396	99.2721
28908.6	80.8458	0	99.2721
28908.8	80.8458	0	99.2721
28908.8	80.8458	0.0552792	99.2721
28908.8	80.8734	0.0276396	99.2721
28926.9	80.9011	0	99.2721
28958.2	80.9011	0	99.454
28959.2	80.9011	0	99.454
28959.2	80.9149	0.0276396	99.454
28994.8	80.9425	0	99.454
28995.2	80.9425	0	99.454
28995.3	80.9563	0.0276396	99.454
28995.9	80.984	0	99.454
28996.7	80.984	0	99.454
28996.7	80.9978	0.0276396	99.454
29079.3	81.0254	0	99.454
29079.4	81.0254	0	99.454
29079.4	81.0392	0.0276396	99.454
29099	81.0669	0	99.454
29099.2	81.0669	0	99.454
29099.3	81.0807	0.0276396	99.454
29102.8	81.1083	0	99.454
29103.3	81.1083	0	99.454
29103.3	81.1083	0.0276396	99.454
29123.1	81.136	0	99.454
29123.8	81.136	0	99.454
29123.8	81.136	0.0552792	99.454
29123.8	81.1636	0.0276396	99.454
29146.4	81.1913	0	99.454
29147.4	81.1913	0	99.454
29147.4	81.1913	0.0552792	99.454
29147.4	81.2189	0.0276396	99.454
29149.4	81.2465	0	99.454
29149.7	81.2465	0	99.454
29149.7	81.2465	0.0276396	99.454
29166.4	81.2742	0	99.454
29166.6	81.2742	0	99.454
29166.6	81.2742	0.0552792	99.454
29166.6	81.3018	0.0276396	99.454
29240.3	81.3295	0	99.454
29240.3	81.3295	0	99.454
29240.3	81.3295	0.0276396	99.454
29340.3	81.3571	0	99.454
29340.6	81.3571	0	99.454
29340.7	81.3709	0.0276396	99.454
29350.5	81.3986	0	99.454
29350.8	81.3986	0	99.454
29350.8	81.3986	0.0276396	99.454
29448.4	81.4262	0	99.454
29449.1	81.4262	0	99.454
29449.1	81.44	0.0276396	99.454
29465.3	81.4677	0	99.454
29466.1	81.4677	0	99.454
29466.2	81.4815	0.0276396	99.454
29635.4	81.5091	0	99.454
29635.8	81.5091	0	99.454
29635.8	81.5091	0.0276396	99.454
29638.1	81.5368	0	99.454
29638.7	81.5368	0	99.454
29638.7	81.5506	0.0276396	99.454
29890.1	81.5782	0	99.454
29890.3	81.5782	0	99.454
29890.3	81.592	0.0276396	99.454
29893.3	81.6197	0	99.454
29894.2	81.6197	0	99.454
29894.3	81.6197	0.0552792	99.454
29894.3	81.6473	0.0276396	99.454
29944.7	81.675	0	99.454
29944.9	81.675	0	99.454
29945	81.6888	0.0276396	99.454
29976.2	81.7164	0	99.454
29976.5	81.7164	0	99.454
29976.5	81.7302	0.0276396	99.454
29976.6	81.7302	0.0276396	99.454
29988.7	81.7579	0	99.454
29988.9	81.7579	0	99.454
29988.9	81.7579	0.0276396	99.454
30009.6	81.7855	0	99.454
30009.9	81.7855	0	99.454
30009.9	81.7855	0.0552792	99.454
30009.9	81.8132	0.0276396	99.454
30017.2	81.8408	0	99.454
30017.6	81.8408	0	99.454
30017.6	81.8408	0.0552792	99.454
30017.6	81.8684	0.0276396	99.454
30035.8	81.8961	0	99.454
30036.3	81.8961	0	99.454
30036.3	81.8961	0	99.454
30037	81.8961	0.0276396	99.454
30037	81.9099	0.0552792	99.454
30037	81.9375	0.0276396	99.454
30052.5	81.9652	0	99.454
30052.9	81.9652	0	99.454
30053	81.9652	0.0276396	99.454
30065.8	81.9928	0	99.454
30066.8	81.9928	0	99.454
30066.8	81.9928	0.0552792	99.454
30066.8	82.0205	0.0276396	99.454
30073.2	82.0481	0	99.454
30073.8	82.0481	0	99.454
30073.8	82.0619	0.0276396	99.454
30074.9	82.0896	0	99.454
30076.6	82.0896	0	99.454
30076.6	82.0896	0.0552792	99.454
30076.7	82.1172	0.0276396	99.454
30242.7	82.1448	0	99.454
30243.5	82.1448	0	99.454
30243.5	82.1448	0.0276396	99.454
30369.7	82.1725	0	99.454
30370.3	82.1725	0	99.454
30370.3	82.1725	0.0552792	99.454
30370.3	82.2001	0.0276396	99.454
30378.9	82.2278	0	99.454
30379.4	82.2278	0	99.454
30379.4	82.2416	0.0276396	99.454
30448.7	82.2692	0	99.454
30450.4	82.2692	0	99.454
30450.4	82.283	0.0276396	99.454
30478	82.3107	0	99.454
30478	82.3107	0	99.454
30478.1	82.3245	0.0276396	99.454
30559.2	82.3521	0	99.454
30561.1	82.3521	0	99.454
30561.1	82.3521	0.0552792	99.454
30561.1	82.3798	0.0276396	99.454
30563.8	82.4074	0	99.454
30564.5	82.4074	0	99.454
30564.5	82.4212	0.0276396	99.454
30567.9	82.4489	0	99.454
30568.1	82.4489	0	99.454
30568.1	82.4627	0.0276396	99.454
30579.9	82.4903	0	99.454
30580.8	82.4903	0	99.454
30580.8	82.4903	0.0552792	99.454
30580.9	82.518	0.0276396	99.454
30599.1	82.5456	0	99.454
30599.2	82.5456	0	99.454
30599.3	82.5594	0.0276396	99.454
30668.6	82.5871	0	99.454
30669.3	82.5871	0	99.454
30669.3	82.5871	0.0552792	99.454
30669.4	82.6147	0.0276396	99.454
30746.8	82.6423	0	99.454
30746.8	82.6423	0	99.454
30746.9	82.6423	0.0276396	99.454
30759.9	82.67	0	99.454
30760.1	82.67	0	99.454
30760.1	82.67	0.0552792	99.454
30760.2	82.6976	0.0276396	99.454
30995.5	82.7253	0	99.454
30995.8	82.7253	0	99.454
30995.8	82.7391	0.0276396	99.454
31039.2	82.7667	0	99.454
31039.5	82.7667	0	99.454
31039.5	82.7805	0.0276396	99.454
31114.4	82.8082	0	99.454
31114.5	82.8082	0	99.454
31114.5	82.8082	0.0552792	99.454
31114.6	82.8358	0.0276396	99.454
31202.7	82.8635	0	99.454
31203.1	82.8635	0	99.454
31203.2	82.8635	0.0276396	99.454
31238.4	82.8911	0	99.454
31238.5	82.8911	0	99.454
31238.6	82.9049	0.0276396	99.454
31370.2	82.9326	0	99.454
31372.6	82.9326	0	99.454
31372.6	82.9326	0.0552792	99.454
31372.7	82.9602	0.0276396	99.454
31380.2	82.9878	0	99.454
31380.9	82.9878	0	99.454
31380.9	83.0017	0.0276396	99.454
31409.2	83.0293	0	99.454
31409.4	83.0293	0	99.454
31409.5	83.0431	0.0276396	99.454
31477.8	83.0708	0	99.454
31477.8	83.0708	0	99.454
31477.9	83.0846	0.0276396	99.454
31504.2	83.1122	0	99.454
31504.3	83.1122	0	99.454
31504.4	83.126	0.0276396	99.454
31617.6	83.1537	0	99.454
31618.4	83.1537	0	99.454
31618.5	83.1675	0.0276396	99.454
31653.5	83.1951	0	99.454
31653.6	83.1951	0	99.454
31653.7	83.1951	0.0552792	99.454
31653.7	83.2228	0.0276396	99.454
31653.7	83.2228	0.0276396	99.454
31697.3	83.2504	0	99.454
31730.7	83.2504	0	99.636
31732.1	83.2504	0	99.636
31732.1	83.2642	0.0276396	99.636
31846.1	83.2919	0	99.636
31846.3	83.2919	0	99.636
31846.3	83.2919	0.0552792	99.636
31846.3	83.3195	0.0276396	99.636
31851.3	83.3472	0	99.636
31851.7	83.3472	0	99.636
31851.7	83.3472	0.0276396	99.636
32028.7	83.3748	0	99.636
32028.8	83.3748	0	99.636
32028.8	83.3748	0.0552792	99.636
32028.8	83.4024	0.0276396	99.636
32107.9	83.4301	0	99.636
32107.9	83.4301	0	99.636
32108	83.4301	0.0552792	99.636
32108	83.4577	0.0276396	99.636
32231	83.4854	0	99.636
32232.4	83.4854	0	99.636
32232.4	83.4854	0.0552792	99.636
32232.6	83.513	0.0276396	99.636
32233.3	83.5406	0	99.636
32233.7	83.5406	0	99.636
32233.8	83.5406	0.0552792	99.636
32233.8	83.5683	0.0276396	99.636
32270.5	83.5959	0	99.636
32270.6	83.5959	0	99.636
32270.6	83.5959	0.0276396	99.636
32282.1	83.6235	0	99.636
32282.2	83.6235	0	99.636
32282.2	83.6374	0.0276396	99.636
32287.6	83.665	0	99.636
32287.8	83.665	0	99.636
32287.8	83.6788	0.0276396	99.636
32295.3	83.7065	0	99.636
32295.6	83.7065	0	99.636
32295.6	83.7065	0.0552792	99.636
32295.7	83.7341	0.0276396	99.636
32326.8	83.7617	0	99.636
32328	83.7617	0	99.636
32328	83.7617	0.0552792	99.636
32328	83.7894	0.0276396	99.636
32332.1	83.817	0	99.636
32332.4	83.817	0	99.636
32332.4	83.8308	0.0276396	99.636
32351.1	83.8585	0	99.636
32351.1	83.8585	0	99.636
32351.7	83.8585	0.0276396	99.636
32351.7	83.8723	0.0552792	99.636
32351.7	83.8999	0.0276396	99.636
32439.8	83.9276	0	99.636
32439.9	83.9276	0	99.636
32439.9	83.9414	0.0276396	99.636
32443.5	83.969	0	99.636
32443.7	83.969	0	99.636
32443.8	83.9829	0.0276396	99.636
32558	84.0105	0	99.636
32558.5	84.0105	0	99.636
32558.6	84.0243	0.0276396	99.636
32563.9	84.052	0	99.636
32563.9	84.052	0	99.636
32564.5	84.052	0.0276396	99.636
32564.5	84.052	0.0552792	99.636
32564.5	84.0796	0.0276396	99.636
32644.1	84.1072	0	99.636
32644.3	84.1072	0	99.636
32644.3	84.1072	0.0552792	99.636
32644.4	84.1349	0.0276396	99.636
32754.9	84.1625	0	99.636
32756.1	84.1625	0	99.636
32756.1	84.1625	0.0552792	99.636
32756.2	84.1902	0.0276396	99.636
32821.2	84.2178	0	99.636
32821.4	84.2178	0	99.636
32821.4	84.2178	0.0276396	99.636
32881.2	84.2454	0	99.636
32881.6	84.2454	0	99.636
32881.7	84.2454	0.0276396	99.636
32905.2	84.2731	0	99.636
32905.3	84.2731	0	99.636
32905.4	84.2731	0.0552792	99.636
32905.4	84.3007	0.0276396	99.636
32944.8	84.3284	0	99.636
32945.4	84.3284	0	99.636
32945.5	84.3284	0.0276396	99.636
32980.2	84.356	0	99.636
32980.2	84.356	0	99.636
32980.2	84.356	0.0552792	99.636
32980.3	84.3836	0.0276396	99.636
32994.3	84.4113	0	99.636
32995.4	84.4113	0	99.636
32995.4	84.4251	0.0276396	99.636
33029	84.4527	0	99.636
33029.6	84.4527	0	99.636
33029.6	84.4527	0.0276396	99.636
33132	84.4804	0	99.636
33132.9	84.4804	0	99.636
33132.9	84.4942	0.0276396	99.636
33133.1	84.5218	0	99.636
33133.1	84.5218	0	99.636
33133.2	84.5357	0.0276396	99.636
33217.8	84.5633	0	99.636
33217.8	84.5633	0	99.636
33217.8	84.5771	0.0276396	99.636
33281.2	84.6048	0	99.636
33282.6	84.6048	0	99.636
33282.6	84.6048	0.0552792	99.636
33282.6	84.6324	0.0276396	99.636
33305.5	84.66	0	99.636
33305.7	84.66	0	99.636
33305.7	84.6739	0.0276396	99.636
33315.2	84.7015	0	99.636
33315.6	84.7015	0	99.636
33315.6	84.7153	0.0276396	99.636
33404.1	84.743	0	99.636
33405.5	84.743	0	99.636
33405.6	84.743	0.0552792	99.636
33405.6	84.7706	0.0276396	99.636
33412.9	84.7982	0	99.636
33413.3	84.7982	0	99.636
33413.5	84.8121	0.0276396	99.636
33437	84.8397	0	99.636
33437.2	84.8397	0	99.636
33437.3	84.8397	0.0552792	99.636
33437.3	84.8673	0.0276396	99.636
33445.1	84.895	0	99.636
33445.5	84.895	0	99.636
33445.5	84.895	0.0552792	99.636
33445.5	84.9226	0.0276396	99.636
33529.9	84.9502	0	99.636
33530.1	84.9502	0	99.636
33530.2	84.9641	0.0276396	99.636
33602.4	84.9917	0	99.636
33602.5	84.9917	0	99.636
33602.5	85.0055	0.0276396	99.636
33605.5	85.0332	0	99.636
33606.2	85.0332	0	99.636
33606.2	85.0332	0.0552792	99.636
33606.3	85.0608	0.0276396	99.636
33732.6	85.0884	0	99.636
33732.7	85.0884	0	99.636
33732.7	85.0884	0.0552792	99.636
33732.7	85.1161	0.0276396	99.636
33869.2	85.1437	0	99.636
33869.6	85.1437	0	99.636
33869.6	85.1437	0.0552792	99.636
33869.6	85.1714	0.0276396	99.636
33887.4	85.199	0	99.636
33889.3	85.199	0	99.636
33889.3	85.2128	0.0276396	99.636
33929.5	85.2405	0	99.636
33929.9	85.2405	0	99.636
33930	85.2543	0.0276396	99.636
33970.6	85.2819	0	99.636
33971.2	85.2819	0	99.636
33971.2	85.2819	0.0552792	99.636
33971.2	85.3096	0.0276396	99.636
34104.6	85.3372	0	99.636
34104.8	85.3372	0	99.636
34104.8	85.351	0.0276396	99.636
34146.9	85.3787	0	99.636
34147.7	85.3787	0	99.636
34147.7	85.3787	0.0276396	99.636
34221.7	85.4063	0	99.636
34222.5	85.4063	0	99.636
34222.5	85.4063	0.0552792	99.636
34222.6	85.4339	0.0276396	99.636
34410	85.4616	0	99.636
34410.3	85.4616	0	99.636
34410.4	85.4616	0.0276396	99.636
34460.6	85.4892	0	99.636
34460.7	85.4892	0	99.636
34460.7	85.4892	0.0276396	99.636
34626.9	85.5169	0	99.636
34627.5	85.5169	0	99.636
34627.5	85.5169	0.0552792	99.636
34627.5	85.5445	0.0276396	99.636
34741.8	85.5721	0	99.636
34742.6	85.5721	0	99.636
34742.6	85.5721	0.0552792	99.636
34742.6	85.5998	0.0276396	99.636
34823.8	85.6274	0	99.636
34825	85.6274	0	99.636
34825	85.6274	0.0552792	99.636
34825	85.6551	0.0276396	99.636
34837.2	85.6827	0	99.636
34837.4	85.6827	0	99.636
34837.5	85.6965	0.0276396	99.636
34892.7	85.7242	0	99.636
34894.1	85.7242	0	99.636
34894.2	85.738	0.0276396	99.636
35010.9	85.7656	0	99.636
35010.9	85.7656	0	99.636
35010.9	85.7794	0.0276396	99.636
35123	85.8071	0	99.636
35123.1	85.8071	0	99.636
35123.1	85.8209	0.0276396	99.636
35157.7	85.8485	0	99.636
35158.1	85.8485	0	99.636
35158.2	85.8485	0.0552792	99.636
35158.2	85.8762	0.0276396	99.636
35239.9	85.9038	0	99.636
35240.8	85.9038	0	99.636
35240.9	85.9176	0.0276396	99.636
35251.1	85.9453	0	99.636
35251.3	85.9453	0	99.636
35251.5	85.9591	0.0276396	99.636
