31780.4	83.4854	0.0276396	98.9081
31781.1	83.513	0	98.9081
31783.3	83.513	0	98.9081
31783.3	83.513	0.0552792	98.9081
31783.3	83.5406	0.0276396	98.9081
31791.2	83.5683	0	98.9081
31818.9	83.5683	0	99.0901
31819.7	83.5683	0	99.0901
31819.7	83.5683	0.0552792	99.0901
31819.8	83.5959	0.0276396	99.0901
31825.7	83.6235	0	99.0901
31826.9	83.6235	0	99.0901
31826.9	83.6374	0.0276396	99.0901
31914.8	83.665	0	99.0901
31915.4	83.665	0	99.0901
31915.4	83.6788	0.0276396	99.0901
31981.1	83.7065	0	99.0901
31981.5	83.7065	0	99.0901
31981.5	83.7203	0.0276396	99.0901
32008.7	83.7479	0	99.0901
32009	83.7479	0	99.0901
32009	83.7479	0.0276396	99.0901
32009	83.7756	0	99.0901
32032.9	83.7756	0	99.0901
32034	83.7756	0	99.0901
32034	83.7756	0.0276396	99.0901
32034	83.8032	0	99.0901
32073.2	83.8032	0	99.0901
32074.4	83.8032	0	99.0901
32074.6	83.817	0.0276396	99.0901
32163.2	83.8447	0	99.0901
32163.4	83.8447	0	99.0901
32163.4	83.8447	0.0552792	99.0901
32163.5	83.8723	0.0276396	99.0901
32166.9	83.8999	0	99.0901
32167.3	83.8999	0	99.0901
32167.6	83.9138	0.0276396	99.0901
32250.4	83.9414	0	99.0901
32253	83.9414	0	99.0901
32253	83.9414	0.0552792	99.0901
32253	83.969	0.0276396	99.0901
32277.7	83.9967	0	99.0901
32278.1	83.9967	0	99.0901
32278.2	83.9967	0.0552792	99.0901
32278.2	84.0243	0.0276396	99.0901
32342.8	84.052	0	99.0901
32344.8	84.052	0	99.0901
32344.9	84.052	0.0276396	99.0901
32378.1	84.0796	0	99.0901
32378.1	84.0796	0	99.0901
32378.1	84.0796	0.0276396	99.0901
32449.4	84.1072	0	99.0901
32449.6	84.1072	0	99.0901
32449.7	84.1211	0.0276396	99.0901
32494.5	84.1487	0	99.0901
32495.2	84.1487	0	99.0901
32495.2	84.1487	0.0552792	99.0901
32495.2	84.1763	0.0276396	99.0901
32526	84.204	0	99.0901
32526.1	84.204	0	99.0901
32526.2	84.2178	0.0276396	99.0901
32590.4	84.2454	0	99.0901
32590.6	84.2454	0	99.0901
32590.6	84.2593	0.0276396	99.0901
32627.3	84.2869	0	99.0901
32627.8	84.2869	0	99.0901
32627.8	84.3007	0.0276396	99.0901
32688.1	84.3284	0	99.0901
32688.4	84.3284	0	99.0901
32688.5	84.3422	0.0276396	99.0901
32798.2	84.3698	0	99.0901
32798.5	84.3698	0	99.0901
32798.5	84.3836	0.0276396	99.0901
32798.8	84.4113	0	99.0901
32799.5	84.4113	0	99.0901
32799.5	84.4251	0.0276396	99.0901
32883.2	84.4527	0	99.0901
32883.5	84.4527	0	99.0901
32883.5	84.4527	0.0276396	99.0901
32909.6	84.4804	0	99.0901
32910.1	84.4804	0	99.0901
32910.1	84.4942	0.0276396	99.0901
32951.4	84.5218	0	99.0901
32951.6	84.5218	0	99.0901
32951.6	84.5357	0.0276396	99.0901
33017.2	84.5633	0	99.0901
33017.7	84.5633	0	99.0901
33017.8	84.5633	0.0276396	99.0901
33071.4	84.5909	0	99.0901
33074.7	84.5909	0	99.2721
33075	84.5909	0	99.2721
33075.1	84.5909	0.0276396	99.2721
33094.3	84.6186	0	99.2721
33094.3	84.6186	0	99.2721
33094.4	84.6324	0.0276396	99.2721
33138.4	84.66	0	99.2721
33139.3	84.66	0	99.2721
33139.3	84.66	0.0276396	99.2721
33142.5	84.6877	0	99.2721
33143.9	84.6877	0	99.2721
33143.9	84.6877	0.0276396	99.2721
33160.4	84.7153	0	99.2721
33162.6	84.7153	0	99.2721
33162.6	84.7153	0.0276396	99.2721
33175.3	84.743	0	99.2721
33175.5	84.743	0	99.2721
33175.6	84.7568	0.0276396	99.2721
33181.7	84.7844	0	99.2721
33182.5	84.7844	0	99.2721
33182.5	84.7844	0.0552792	99.2721
33182.5	84.8121	0.0276396	99.2721
33202.5	84.8397	0	99.2721
33203.4	84.8397	0	99.2721
33203.5	84.8397	0.0552792	99.2721
33203.5	84.8673	0.0276396	99.2721
33358.9	84.895	0	99.2721
33359.4	84.895	0	99.2721
33359.7	84.9088	0.0276396	99.2721
33370.2	84.9364	0	99.2721
33370.6	84.9364	0	99.2721
33370.6	84.9364	0.0276396	99.2721
33376.2	84.9641	0	99.2721
33377.1	84.9641	0	99.2721
33377.1	84.9641	0.0276396	99.2721
33478.5	84.9917	0	99.2721
33479.4	84.9917	0	99.2721
33479.4	84.9917	0.0552792	99.2721
33479.5	85.0193	0.0276396	99.2721
33568	85.047	0	99.2721
33568.2	85.047	0	99.2721
33568.2	85.0608	0.0276396	99.2721
33583.4	85.0884	0	99.2721
33584.3	85.0884	0	99.2721
33584.3	85.0884	0.0552792	99.2721
33584.4	85.1161	0.0276396	99.2721
33591.7	85.1437	0	99.2721
33592	85.1437	0	99.2721
33592	85.1437	0.0276396	99.2721
33706.7	85.1714	0	99.2721
33706.9	85.1714	0	99.2721
33706.9	85.1714	0.0552792	99.2721
33707.1	85.199	0.0276396	99.2721
33738.9	85.2266	0	99.2721
33739.4	85.2266	0	99.2721
33739.4	85.2266	0.0276396	99.2721
33780.3	85.2543	0	99.2721
33781.5	85.2543	0	99.2721
33781.6	85.2543	0.0552792	99.2721
33781.6	85.2819	0.0276396	99.2721
33801.3	85.3096	0	99.2721
33801.6	85.3096	0	99.2721
33801.7	85.3234	0.0276396	99.2721
33857.2	85.351	0	99.2721
33857.8	85.351	0	99.2721
33857.8	85.3648	0.0276396	99.2721
33887.9	85.3925	0	99.2721
33888.1	85.3925	0	99.2721
33888.2	85.4063	0.0276396	99.2721
33950.6	85.4339	0	99.2721
33951	85.4339	0	99.2721
33951	85.4339	0.0552792	99.2721
33951	85.4616	0.0276396	99.2721
33974.4	85.4892	0	99.2721
33974.6	85.4892	0	99.2721
33974.6	85.503	0.0276396	99.2721
34013.5	85.5307	0	99.2721
34013.5	85.5307	0	99.2721
34013.5	85.5307	0.0552792	99.2721
34013.5	85.5583	0.0276396	99.2721
34016.2	85.586	0	99.2721
34016.5	85.586	0	99.2721
34016.5	85.586	0.0552792	99.2721
34016.6	85.6136	0.0276396	99.2721
34117.4	85.6412	0	99.2721
34117.4	85.6412	0	99.2721
34117.5	85.6412	0.0552792	99.2721
34117.5	85.6689	0.0276396	99.2721
34161.5	85.6965	0	99.2721
34161.8	85.6965	0	99.2721
34161.9	85.6965	0.0276396	99.2721
34174.6	85.7242	0	99.2721
34283.7	85.7242	0	99.454
34283.9	85.7242	0	99.454
34283.9	85.738	0.0276396	99.454
34287.2	85.7656	0	99.454
34287.3	85.7656	0	99.454
34287.4	85.7656	0.0552792	99.454
34287.4	85.7933	0.0276396	99.454
34292.6	85.8209	0	99.454
34292.7	85.8209	0	99.454
34292.7	85.8209	0.0552792	99.454
34292.8	85.8485	0.0276396	99.454
34414.5	85.8762	0	99.454
34415	85.8762	0	99.454
34415	85.89	0.0276396	99.454
34423.3	85.9176	0	99.454
34423.3	85.9176	0	99.454
34423.3	85.9176	0.0552792	99.454
34423.3	85.9453	0.0276396	99.454
34447.5	85.9729	0	99.454
34448	85.9729	0	99.454
34448	85.9729	0.0552792	99.454
34448.1	86.0006	0.0276396	99.454
34459.4	86.0282	0	99.454
34459.7	86.0282	0	99.454
34459.7	86.042	0.0276396	99.454
34482.6	86.0697	0	99.454
34482.7	86.0697	0	99.454
34482.8	86.0697	0.0276396	99.454
34492.6	86.0973	0	99.454
34492.8	86.0973	0	99.454
34492.9	86.0973	0.0276396	99.454
34518	86.1249	0	99.454
34518.4	86.1249	0	99.454
34518.4	86.1249	0.0552792	99.454
34518.4	86.1526	0.0276396	99.454
34602.1	86.1802	0	99.454
34602.2	86.1802	0	99.454
34602.2	86.194	0.0276396	99.454
34763	86.2217	0	99.454
34763.6	86.2217	0	99.454
34763.7	86.2355	0.0276396	99.454
34805.3	86.2631	0	99.454
34805.6	86.2631	0	99.454
34805.6	86.2769	0.0276396	99.454
34832.4	86.3046	0	99.454
34832.6	86.3046	0	99.454
34832.7	86.3184	0.0276396	99.454
34859.7	86.346	0	99.454
34860.9	86.346	0	99.454
34860.9	86.3599	0.0276396	99.454
34874.8	86.3875	0	99.454
34875	86.3875	0	99.454
34875.1	86.3875	0.0276396	99.454
34917.5	86.4151	0	99.454
34918.5	86.4151	0	99.454
34918.6	86.429	0.0276396	99.454
35089.5	86.4566	0	99.454
35090.4	86.4566	0	99.454
35090.4	86.4566	0.0552792	99.454
35090.4	86.4842	0.0276396	99.454
35101	86.5119	0	99.454
35101.2	86.5119	0	99.454
35101.3	86.5257	0.0276396	99.454
35106.1	86.5533	0	99.454
35107.3	86.5533	0	99.454
35107.3	86.5533	0.0552792	99.454
35107.3	86.581	0.0276396	99.454
35108.6	86.6086	0	99.454
35108.9	86.6086	0	99.454
35108.9	86.6086	0.0552792	99.454
35108.9	86.6363	0.0276396	99.454
35240.4	86.6639	0	99.454
35240.8	86.6639	0	99.454
35240.9	86.6777	0.0276396	99.454
35280.6	86.7054	0	99.454
35282	86.7054	0	99.454
35282	86.7054	0.0552792	99.454
35282.1	86.733	0.0276396	99.454
35337.1	86.7606	0	99.454
35337.9	86.7606	0	99.454
35338	86.7745	0.0276396	99.454
35367.1	86.8021	0	99.454
35368.4	86.8021	0	99.454
35368.5	86.8159	0.0276396	99.454
35380.4	86.8436	0	99.454
35380.5	86.8436	0	99.454
35380.5	86.8436	0.0276396	99.454
35548.2	86.8712	0	99.454
35548.8	86.8712	0	99.454
35548.9	86.885	0.0276396	99.454
35633.2	86.9127	0	99.454
35633.8	86.9127	0	99.454
35633.8	86.9127	0.0552792	99.454
35633.9	86.9403	0.0276396	99.454
35654	86.9679	0	99.454
35682.5	86.9679	0	99.636
35683	86.9679	0	99.636
35683.1	86.9818	0.0276396	99.636
35757.4	87.0094	0	99.636
35757.5	87.0094	0	99.636
35757.5	87.0094	0.0552792	99.636
35757.6	87.037	0.0276396	99.636
35825.9	87.0647	0	99.636
35826.4	87.0647	0	99.636
35826.6	87.0785	0.0276396	99.636
35917.2	87.1061	0	99.636
35917.3	87.1061	0	99.636
35917.3	87.12	0.0276396	99.636
35939.8	87.1476	0	99.636
35940	87.1476	0	99.636
35940	87.1476	0.0552792	99.636
35940	87.1752	0.0276396	99.636
35944.4	87.2029	0	99.636
35944.5	87.2029	0	99.636
35944.6	87.2029	0.0552792	99.636
35944.6	87.2305	0.0276396	99.636
35971.5	87.2582	0	99.636
35972.5	87.2582	0	99.636
35972.5	87.2582	0.0552792	99.636
35972.5	87.2858	0.0276396	99.636
36007.5	87.3134	0	99.636
36008.4	87.3134	0	99.636
36008.4	87.3134	0.0552792	99.636
36008.5	87.3411	0.0276396	99.636
36135.4	87.3687	0	99.636
36135.4	87.3687	0	99.636
36135.4	87.3825	0.0276396	99.636
36290.1	87.4102	0	99.636
36290.6	87.4102	0	99.636
36290.6	87.4102	0.0276396	99.636
36383.7	87.4378	0	99.636
36384.3	87.4378	0	99.636
36384.3	87.4378	0.0552792	99.636
36384.3	87.4655	0.0276396	99.636
36610.3	87.4931	0	99.636
36610.9	87.4931	0	99.636
36610.9	87.4931	0.0552792	99.636
36610.9	87.5207	0.0276396	99.636
36690.6	87.5484	0	99.636
36691.2	87.5484	0	99.636
36691.2	87.5484	0.0276396	99.636
36698.8	87.576	0	99.636
36699.7	87.576	0	99.636
36699.7	87.576	0.0552792	99.636
36699.8	87.6036	0.0276396	99.636
36722.7	87.6313	0	99.636
36722.7	87.6313	0	99.636
36722.8	87.6313	0.0276396	99.636
36728.7	87.6589	0	99.636
36730	87.6589	0	99.636
36730	87.6727	0.0276396	99.636
36730	87.7004	0	99.636
36730.1	87.7004	0	99.636
36730.2	87.7142	0.0276396	99.636
36786.7	87.7418	0	99.636
36822.1	87.7418	0	99.818
36822.3	87.7418	0	99.818
36822.3	87.7418	0.0552792	99.818
36822.3	87.7695	0.0276396	99.818
36911.9	87.7971	0	99.818
36912.7	87.7971	0	99.818
36912.7	87.7971	0.0276396	99.818
37255.1	87.8248	0	99.818
37255.1	87.8248	0	99.818
37255.2	87.8248	0.0552792	99.818
37255.2	87.8524	0.0276396	99.818
37313	87.88	0	99.818
37314.8	87.88	0	99.818
37314.8	87.88	0.0276396	99.818
37421.9	87.9077	0	99.818
37422	87.9077	0	99.818
37422	87.9215	0.0276396	99.818
37485	87.9491	0	99.818
37485	87.9491	0	99.818
37485.1	87.9491	0.0552792	99.818
37485.3	87.9768	0.0276396	99.818
37524.9	88.0044	0	99.818
37525.1	88.0044	0	99.818
37525.2	88.0044	0.0276396	99.818
37537.3	88.0321	0	99.818
37537.5	88.0321	0	99.818
37537.6	88.0321	0.0276396	99.818
37710.4	88.0597	0	99.818
37710.4	88.0597	0	99.818
37710.4	88.0597	0.0276396	99.818
37739.7	88.0873	0	99.818
37740	88.0873	0	99.818
37740	88.1012	0.0276396	99.818
37783.4	88.1288	0	99.818
37783.8	88.1288	0	99.818
37783.8	88.1426	0.0276396	99.818
37977.4	88.1703	0	99.818
37977.8	88.1703	0	99.818
37977.8	88.1841	0.0276396	99.818
38011.4	88.2117	0	99.818
38011.5	88.2117	0	99.818
38011.5	88.2255	0.0276396	99.818
38127.3	88.2532	0	99.818
38128.6	88.2532	0	99.818
38128.6	88.267	0.0276396	99.818
38133.9	88.2946	0	99.818
38134.2	88.2946	0	99.818
38134.2	88.2946	0.0276396	99.818
38150.4	88.3223	0	99.818
38151.1	88.3223	0	99.818
38151.1	88.3223	0.0276396	99.818
38159.7	88.3499	0	99.818
38160.4	88.3499	0	99.818
38160.5	88.3637	0.0276396	99.818
38180.5	88.3914	0	99.818
38181.7	88.3914	0	99.818
38181.7	88.4052	0.0276396	99.818
38234	88.4328	0	99.818
38234	88.4328	0	99.818
38234	88.4328	0.0276396	99.818
38297.4	88.4605	0	99.818
38297.7	88.4605	0	99.818
38297.7	88.4605	0.0276396	99.818
38321.6	88.4881	0	99.818
38321.8	88.4881	0	99.818
38321.8	88.4881	0.0276396	99.818
38332.6	88.5158	0	99.818
38332.8	88.5158	0	99.818
38332.8	88.5158	0.0552792	99.818
38332.8	88.5434	0.0276396	99.818
38344.8	88.571	0	99.818
38345.1	88.571	0	99.818
38345.1	88.571	0.0552792	99.818
38345.1	88.5987	0.0276396	99.818
38375.9	88.6263	0	99.818
38376.5	88.6263	0	99.818
38376.6	88.6401	0.0276396	99.818
38429.3	88.6678	0	99.818
38430.2	88.6678	0	99.818
38430.3	88.6816	0.0276396	99.818
38484.8	88.7092	0	99.818
38485.1	88.7092	0	99.818
38485.2	88.7092	0.0276396	99.818
38490.6	88.7369	0	99.818
38490.6	88.7369	0	99.818
38490.7	88.7369	0.0552792	99.818
38490.7	88.7645	0.0276396	99.818
38531.4	88.7922	0	99.818
38531.8	88.7922	0	99.818
38531.9	88.7922	0.0276396	99.818
38558.4	88.8198	0	99.818
38558.8	88.8198	0	99.818
38558.8	88.8336	0.0276396	99.818
38639.3	88.8612	0	99.818
38639.7	88.8612	0	99.818
38639.7	88.8612	0.0276396	99.818
38655.4	88.8889	0	99.818
38656	88.8889	0	99.818
38656	88.9027	0.0276396	99.818
38874.5	88.9303	0	99.818
38875.8	88.9303	0	99.818
38875.8	88.9442	0.0276396	99.818
38928.3	88.9718	0	99.818
38928.6	88.9718	0	99.818
38928.7	88.9718	0.0552792	99.818
38928.7	88.9994	0.0276396	99.818
39227.9	89.0271	0	99.818
39228.6	89.0271	0	99.818
39228.6	89.0409	0.0276396	99.818
39355.3	89.0685	0	99.818
39356.8	89.0685	0	99.818
39356.8	89.0685	0.0276396	99.818
39542.6	89.0962	0	99.818
39543.6	89.0962	0	99.818
39543.6	89.0962	0.0552792	99.818
39543.6	89.1238	0.0276396	99.818
39914.5	89.1515	0	99.818
39914.8	89.1515	0	99.818
39914.8	89.1515	0.0552792	99.818
39914.9	89.1791	0.0276396	99.818
39946.7	89.2067	0	99.818
39946.8	89.2067	0	99.818
39946.8	89.2067	0.0552792	99.818
39946.8	89.2344	0.0276396	99.818
39955.6	89.262	0	99.818
39957.3	89.262	0	99.818
39957.3	89.262	0.0276396	99.818
40133.6	89.2897	0	99.818
40134.2	89.2897	0	99.818
40134.2	89.2897	0.0552792	99.818
40134.2	89.3173	0.0276396	99.818
40208.9	89.3449	0	99.818
40209.3	89.3449	0	99.818
40209.3	89.3449	0.0552792	99.818
40209.4	89.3726	0.0276396	99.818
40221.5	89.4002	0	99.818
40222	89.4002	0	99.818
40222.1	89.414	0.0276396	99.818
40269.1	89.4417	0	99.818
40269.2	89.4417	0	99.818
40269.2	89.4555	0.0276396	99.818
40329.6	89.4831	0	99.818
40330.9	89.4831	0	99.818
40330.9	89.4831	0.0552792	99.818
40330.9	89.5108	0.0276396	99.818
40366.6	89.5384	0	99.818
40367.2	89.5384	0	99.818
40367.2	89.5384	0.0552792	99.818
40367.3	89.5661	0.0276396	99.818
40379.5	89.5937	0	99.818
40379.8	89.5937	0	99.818
40379.8	89.5937	0.0276396	99.818
40426.6	89.6213	0	99.818
40426.8	89.6213	0	99.818
40426.8	89.6213	0.0552792	99.818
40426.8	89.649	0.0276396	99.818
40493.2	89.6766	0	99.818
40493.4	89.6766	0	99.818
40493.4	89.6766	0.0276396	99.818
40697.4	89.7043	0	99.818
40697.4	89.7043	0	99.818
40697.9	89.7043	0.0276396	99.818
40697.9	89.7181	0.0552792	99.818
40697.9	89.7457	0.0276396	99.818
40814	89.7734	0	99.818
40815.2	89.7734	0	99.818
40815.2	89.7734	0.0276396	99.818
40920.4	89.801	0	99.818
40920.8	89.801	0	99.818
40920.8	89.801	0.0552792	99.818
40920.9	89.8286	0.0276396	99.818
40988.5	89.8563	0	99.818
40989.1	89.8563	0	99.818
40989.2	89.8563	0.0276396	99.818
41181.8	89.8839	0	99.818
41181.8	89.8839	0	99.818
41182.3	89.8839	0.0276396	99.818
41182.3	89.8839	0.0552792	99.818
41182.4	89.9116	0.0276396	99.818
41297.7	89.9392	0	99.818
41297.8	89.9392	0	99.818
41297.8	89.9392	0.0552792	99.818
41297.8	89.9668	0.0276396	99.818
41327.4	89.9945	0	99.818
41328	89.9945	0	99.818
41328	89.9945	0.0552792	99.818
41328	90.0221	0.0276396	99.818
41402.5	90.0498	0	99.818
41403	90.0498	0	99.818
41403	90.0636	0.0276396	99.818
41433.5	90.0912	0	99.818
41433.8	90.0912	0	99.818
41433.8	90.0912	0.0552792	99.818
41433.8	90.1189	0.0276396	99.818
41632.2	90.1465	0	99.818
41632.2	90.1465	0	99.818
41632.3	90.1465	0.0276396	99.818
41732.7	90.1741	0	99.818
41733.2	90.1741	0	99.818
41733.2	90.1741	0.0552792	99.818
41733.3	90.2018	0.0276396	99.818
41914.3	90.2294	0	99.818
41914.6	90.2294	0	99.818
41914.6	90.2432	0.0276396	99.818
42012.1	90.2709	0	99.818
42012.2	90.2709	0	99.818
42012.3	90.2709	0.0276396	99.818
42106.4	90.2985	0	99.818
42108.4	90.2985	0	99.818
42108.5	90.3123	0.0276396	99.818
42399.2	90.34	0	99.818
42401	90.34	0	99.818
42401.1	90.3538	0.0276396	99.818
42537.9	90.3814	0	99.818
42538.1	90.3814	0	99.818
42538.2	90.3814	0.0552792	99.818
42538.2	90.4091	0.0276396	99.818
42612.2	90.4367	0	99.818
42613	90.4367	0	99.818
42613	90.4367	0.0276396	99.818
42725.8	90.4643	0	99.818
42726.4	90.4643	0	99.818
42726.4	90.4643	0.0552792	99.818
42726.4	90.492	0.0276396	99.818
42750.5	90.5196	0	99.818
42751.9	90.5196	0	99.818
42751.9	90.5196	0.0276396	99.818
42833.3	90.5473	0	99.818
42833.5	90.5473	0	99.818
42833.6	90.5473	0.0276396	99.818
42834.8	90.5749	0	99.818
42835.5	90.5749	0	99.818
42835.5	90.5887	0.0276396	99.818
42966.3	90.6164	0	99.818
42966.7	90.6164	0	99.818
42966.7	90.6302	0.0276396	99.818
42968.9	90.6578	0	99.818
42969.2	90.6578	0	99.818
42969.2	90.6716	0.0276396	99.818
43026.9	90.6993	0	99.818
43028.1	90.6993	0	99.818
43028.1	90.6993	0.0276396	99.818
43248.6	90.7269	0	99.818
43250	90.7269	0	99.818
43250.1	90.7407	0.0276396	99.818
43294.2	90.7684	0	99.818
43294.8	90.7684	0	99.818
43294.8	90.7684	0.0552792	99.818
43294.8	90.796	0.0276396	99.818
43315.8	90.8237	0	99.818
43316.6	90.8237	0	99.818
43316.6	90.8237	0.0552792	99.818
43316.6	90.8513	0.0276396	99.818
43362.7	90.8789	0	99.818
43362.7	90.8789	0	99.818
43362.7	90.8789	0.0552792	99.818
43363	90.9066	0.0276396	99.818
43372.7	90.9342	0	99.818
43372.8	90.9342	0	99.818
43372.9	90.9342	0.0276396	99.818
43420.5	90.9619	0	99.818
43420.8	90.9619	0	99.818
43420.9	90.9757	0.0276396	99.818
43555.5	91.0033	0	99.818
43555.5	91.0033	0	99.818
43555.6	91.0171	0.0276396	99.818
43709.4	91.0448	0	99.818
43709.6	91.0448	0	99.818
43709.6	91.0448	0.0552792	99.818
43709.6	91.0724	0.0276396	99.818
43710.9	91.1001	0	99.818
43711.1	91.1001	0	99.818
43711.1	91.1001	0.0276396	99.818
43728.8	91.1277	0	99.818
43730.6	91.1277	0	99.818
43730.6	91.1277	0.0552792	99.818
43730.7	91.1553	0.0276396	99.818
43825.6	91.183	0	99.818
43826.3	91.183	0	99.818
43826.4	91.183	0.0276396	99.818
43876.9	91.2106	0	99.818
43876.9	91.2106	0	99.818
43876.9	91.2106	0.0552792	99.818
43876.9	91.2383	0.0276396	99.818
43963.8	91.2659	0	99.818
43964.4	91.2659	0	99.818
43964.4	91.2797	0.0276396	99.818
43995	91.3074	0	99.818
43995.7	91.3074	0	99.818
43995.7	91.3074	0.0552792	99.818
43995.7	91.335	0.0276396	99.818
44157.6	91.3626	0	99.818
44158	91.3626	0	99.818
44158.1	91.3626	0.0552792	99.818
44158.1	91.3903	0.0276396	99.818
44162.8	91.4179	0	99.818
44163.4	91.4179	0	99.818
44163.6	91.4179	0.0276396	99.818
44187.6	91.4456	0	99.818
44187.8	91.4456	0	99.818
44187.8	91.4594	0.0276396	99.818
44201	91.487	0	99.818
44201	91.487	0	99.818
44201	91.487	0.0552792	99.818
44201	91.5146	0.0276396	99.818
44309.6	91.5423	0	99.818
44312	91.5423	0	99.818
44312	91.5561	0.0276396	99.818
44576.7	91.5837	0	99.818
44577.5	91.5837	0	99.818
44577.5	91.5976	0.0276396	99.818
44809.7	91.6252	0	99.818
44810.4	91.6252	0	99.818
44810.4	91.639	0.0276396	99.818
44946.7	91.6667	0	99.818
44947.5	91.6667	0	99.818
44947.5	91.6667	0.0276396	99.818
45025.9	91.6943	0	99.818
45027	91.6943	0	99.818
45027	91.7081	0.0276396	99.818
45079.3	91.7358	0	99.818
45079.4	91.7358	0	99.818
45079.4	91.7496	0.0276396	99.818
45283.7	91.7772	0	99.818
45285	91.7772	0	99.818
45285	91.7772	0.0552792	99.818
45285	91.8049	0.0276396	99.818
45336.4	91.8325	0	99.818
45336.5	91.8325	0	99.818
45336.5	91.8463	0.0276396	99.818
45469.3	91.874	0	99.818
45469.7	91.874	0	99.818
45469.7	91.874	0.0276396	99.818
45633	91.9016	0	99.818
45635.9	91.9016	0	99.818
45635.9	91.9016	0.0552792	99.818
45636	91.9292	0.0276396	99.818
45645.3	91.9569	0	99.818
45646.1	91.9569	0	99.818
45646.2	91.9569	0.0276396	99.818
45662	91.9845	0	99.818
45662.1	91.9845	0	99.818
45662.2	91.9983	0.0276396	99.818
45666.5	92.026	0	99.818
45783.8	92.026	0	100
45786.2	92.026	0	100
45786.2	92.026	0.0552792	100
45786.3	92.0536	0.0276396	100
46064	92.0813	0	100
46064.7	92.0813	0	100
46064.7	92.0951	0.0276396	100
46076.2	92.1227	0	100
46076.2	92.1227	0	100
46076.2	92.1227	0.0552792	100
46076.3	92.1504	0.0276396	100
46138	92.178	0	100
46138.3	92.178	0	100
46138.5	92.178	0.0276396	100
46180.6	92.2056	0	100
46181	92.2056	0	100
46181.1	92.2056	0.0276396	100
46264.3	92.2333	0	100
46264.8	92.2333	0	100
46264.9	92.2471	0.0276396	100
46383.2	92.2747	0	100
46383.3	92.2747	0	100
46383.3	92.2747	0.0552792	100
46383.3	92.3024	0.0276396	100
46400.1	92.33	0	100
46400.2	92.33	0	100
46400.3	92.3438	0.0276396	100
46672.3	92.3715	0	100
46673.3	92.3715	0	100
46673.3	92.3715	0.0276396	100
46693.4	92.3991	0	100
46693.9	92.3991	0	100
46693.9	92.4129	0.0276396	100
46854.8	92.4406	0	100
46854.9	92.4406	0	100
46855	92.4406	0.0276396	100
47127.1	92.4682	0	100
47127.5	92.4682	0	100
47127.5	92.482	0.0276396	100
47187.1	92.5097	0	100
47187.2	92.5097	0	100
47187.2	92.5097	0.0552792	100
47187.3	92.5373	0.0276396	100
47423.1	92.565	0	100
47424.1	92.565	0	100
47424.1	92.5788	0.0276396	100
47875.5	92.6064	0	100
47878.1	92.6064	0	100
47878.1	92.6064	0.0276396	100
47936.8	92.6341	0	100
47937	92.6341	0	100
47937	92.6341	0.0552792	100
47937	92.6617	0.0276396	100
48174	92.6893	0	100
48174.2	92.6893	0	100
48174.2	92.6893	0.0276396	100
48189.6	92.717	0	100
48189.6	92.717	0	100
48189.7	92.717	0.0552792	100
48189.7	92.7446	0.0276396	100
48375	92.7722	0	100
48375.2	92.7722	0	100
48375.2	92.7861	0.0276396	100
48398.2	92.8137	0	100
48398.6	92.8137	0	100
48398.6	92.8137	0.0276396	100
48561.9	92.8413	0	100
48562.2	92.8413	0	100
48562.2	92.8413	0.0552792	100
48562.3	92.869	0.0276396	100
48582.3	92.8966	0	100
48583.1	92.8966	0	100
48583.1	92.9104	0.0276396	100
48595.7	92.9381	0	100
48597.1	92.9381	0	100
48597.1	92.9381	0.0276396	100
48644	92.9657	0	100
48644.1	92.9657	0	100
48644.1	92.9657	0.0552792	100
48644.1	92.9934	0.0276396	100
48795.2	93.021	0	100
48795.4	93.021	0	100
48795.5	93.021	0.0276396	100
48817.7	93.0486	0	100
48817.8	93.0486	0	100
48817.9	93.0486	0.0276396	100
48847.1	93.0763	0	100
48847.2	93.0763	0	100
48847.3	93.0901	0.0276396	100
49122.9	93.1177	0	100
49123.1	93.1177	0	100
49123.2	93.1177	0.0552792	100
49123.2	93.1454	0.0276396	100
49147.5	93.173	0	100
49148	93.173	0	100
49148	93.173	0.0552792	100
49148.1	93.2007	0.0276396	100
49173	93.2283	0	100
49173.9	93.2283	0	100
49173.9	93.2283	0.0552792	100
49174	93.2559	0.0276396	100
49300.1	93.2836	0	100
49300.3	93.2836	0	100
49300.3	93.2836	0.0276396	100
49521.7	93.3112	0	100
49522.1	93.3112	0	100
49522.1	93.325	0.0276396	100
49668	93.3527	0	100
49668	93.3527	0	100
49668	93.3665	0.0276396	100
49683.7	93.3941	0	100
49684.5	93.3941	0	100
49684.5	93.3941	0.0552792	100
49684.6	93.4218	0.0276396	100
49940.9	93.4494	0	100
49941.4	93.4494	0	100
49941.4	93.4494	0.0552792	100
49941.5	93.4771	0.0276396	100
50031.3	93.5047	0	100
50031.8	93.5047	0	100
50031.9	93.5047	0.0552792	100
50031.9	93.5323	0.0276396	100
50500.5	93.56	0	100
50500.6	93.56	0	100
50500.6	93.56	0.0276396	100
50778.5	93.5876	0	100
50778.8	93.5876	0	100
50778.8	93.5876	0.0276396	100
50898.9	93.6153	0	100
50899.5	93.6153	0	100
50899.5	93.6291	0.0276396	100
50997.8	93.6567	0	100
50998.6	93.6567	0	100
50998.7	93.6567	0.0276396	100
51075.3	93.6844	0	100
51075.5	93.6844	0	100
