34481.2	81.0669	0.0276396	99.818
34604.8	81.0945	0	99.818
34605.2	81.0945	0	99.818
34605.2	81.1083	0.0276396	99.818
34660.9	81.136	0	99.818
34661.3	81.136	0	99.818
34661.3	81.136	0.0552792	99.818
34661.4	81.1636	0.0276396	99.818
34812.7	81.1913	0	99.818
34812.9	81.1913	0	99.818
34812.9	81.1913	0.0552792	99.818
34813	81.2189	0.0276396	99.818
34871.6	81.2465	0	99.818
34873	81.2465	0	99.818
34873	81.2604	0.0276396	99.818
34879.9	81.288	0	99.818
34880.8	81.288	0	99.818
34880.9	81.3018	0.0276396	99.818
34943.6	81.3295	0	99.818
34944.6	81.3295	0	99.818
34944.6	81.3295	0.0276396	99.818
34947.2	81.3571	0	99.818
34948.5	81.3571	0	99.818
34948.6	81.3709	0.0276396	99.818
35181.3	81.3986	0	99.818
35182.2	81.3986	0	99.818
35182.2	81.4124	0.0276396	99.818
35185.4	81.44	0	99.818
35186.1	81.44	0	99.818
35186.2	81.4538	0.0276396	99.818
35287.1	81.4815	0	99.818
35288.2	81.4815	0	99.818
35288.2	81.4953	0.0276396	99.818
35314.6	81.5229	0	99.818
35314.9	81.5229	0	99.818
35314.9	81.5229	0.0552792	99.818
35315	81.5506	0.0276396	99.818
35315.5	81.5782	0	99.818
35315.9	81.5782	0	99.818
35316	81.5782	0.0276396	99.818
35324	81.6059	0	99.818
35324.1	81.6059	0	99.818
35324.2	81.6197	0.0276396	99.818
35336.3	81.6473	0	99.818
35336.6	81.6473	0	99.818
35336.6	81.6611	0.0276396	99.818
35386.6	81.6888	0	99.818
35386.6	81.6888	0	99.818
35386.6	81.6888	0.0552792	99.818
35386.7	81.7164	0.0276396	99.818
35450.3	81.7441	0	99.818
35450.4	81.7441	0	99.818
35450.4	81.7441	0.0276396	99.818
35527.5	81.7717	0	99.818
35527.6	81.7717	0	99.818
35527.6	81.7717	0.0552792	99.818
35527.6	81.7993	0.0276396	99.818
35536.5	81.827	0	99.818
35537	81.827	0	99.818
35537	81.827	0.0552792	99.818
35537.1	81.8546	0.0276396	99.818
35545.6	81.8823	0	99.818
35547.1	81.8823	0	99.818
35547.1	81.8823	0.0552792	99.818
35547.1	81.9099	0.0276396	99.818
35558.1	81.9375	0	99.818
35558.2	81.9375	0	99.818
35558.2	81.9514	0.0276396	99.818
35595	81.979	0	99.818
35595.1	81.979	0	99.818
35595.2	81.979	0.0552792	99.818
35595.3	82.0066	0.0276396	99.818
35762.6	82.0343	0	99.818
35763.2	82.0343	0	99.818
35763.2	82.0343	0.0552792	99.818
35763.3	82.0619	0.0276396	99.818
35844.1	82.0896	0	99.818
35844.1	82.0896	0	99.818
35844.1	82.1034	0.0276396	99.818
35853.7	82.131	0	99.818
35854.2	82.131	0	99.818
35854.2	82.1448	0.0276396	99.818
35907.7	82.1725	0	99.818
35908.4	82.1725	0	99.818
35908.4	82.1725	0.0552792	99.818
35908.4	82.2001	0.0276396	99.818
35910.6	82.2278	0	99.818
35910.8	82.2278	0	99.818
35910.8	82.2278	0.0276396	99.818
35921.7	82.2554	0	99.818
35922.3	82.2554	0	99.818
35922.3	82.2554	0.0276396	99.818
35936.9	82.283	0	99.818
35937	82.283	0	99.818
35937	82.283	0.0276396	99.818
35978	82.3107	0	99.818
35978.2	82.3107	0	99.818
35978.2	82.3107	0.0276396	99.818
36031.9	82.3383	0	99.818
36032.3	82.3383	0	99.818
36032.3	82.3383	0.0276396	99.818
36114.4	82.3659	0	99.818
36114.6	82.3659	0	99.818
36114.6	82.3659	0.0276396	99.818
36174.4	82.3936	0	99.818
36175	82.3936	0	99.818
36175	82.4074	0.0276396	99.818
36208.1	82.435	0	99.818
36208.4	82.435	0	99.818
36208.4	82.435	0.0552792	99.818
36208.4	82.4627	0.0276396	99.818
36274.2	82.4903	0	99.818
36342.4	82.4903	0	100
36342.5	82.4903	0	100
36342.5	82.5041	0.0276396	100
36414	82.5318	0	100
36414.2	82.5318	0	100
36414.2	82.5318	0.0276396	100
36631.7	82.5594	0	100
36632	82.5594	0	100
36632	82.5732	0.0276396	100
36659.3	82.6009	0	100
36659.8	82.6009	0	100
36659.9	82.6009	0.0276396	100
36664.6	82.6285	0	100
36664.7	82.6285	0	100
36664.8	82.6285	0.0552792	100
36664.8	82.6562	0.0276396	100
36681.1	82.6838	0	100
36681.1	82.6838	0	100
36681.2	82.6838	0.0276396	100
36776.6	82.7114	0	100
36776.7	82.7114	0	100
36776.7	82.7114	0.0276396	100
36798.2	82.7391	0	100
36799.5	82.7391	0	100
36799.5	82.7391	0.0276396	100
36824.1	82.7667	0	100
36825.3	82.7667	0	100
36825.4	82.7667	0.0552792	100
36825.4	82.7944	0.0276396	100
36851.1	82.822	0	100
36852	82.822	0	100
36852	82.822	0.0276396	100
36869.1	82.8496	0	100
36870.8	82.8496	0	100
36870.8	82.8635	0.0276396	100
36937.8	82.8911	0	100
36937.9	82.8911	0	100
36937.9	82.8911	0.0552792	100
36937.9	82.9187	0.0276396	100
37014.1	82.9464	0	100
37014.2	82.9464	0	100
37014.3	82.9602	0.0276396	100
37018.5	82.9878	0	100
37018.6	82.9878	0	100
37018.7	82.9878	0.0276396	100
37090.4	83.0155	0	100
37090.5	83.0155	0	100
37090.5	83.0155	0.0552792	100
37090.5	83.0431	0.0276396	100
37103.6	83.0708	0	100
37104.5	83.0708	0	100
37104.5	83.0708	0.0552792	100
37104.5	83.0984	0.0276396	100
37139.1	83.126	0	100
37139.3	83.126	0	100
37139.4	83.126	0.0276396	100
37187.9	83.1537	0	100
37188.8	83.1537	0	100
37188.8	83.1675	0.0276396	100
37251.2	83.1951	0	100
37251.3	83.1951	0	100
37251.4	83.1951	0.0276396	100
37336.4	83.2228	0	100
37336.6	83.2228	0	100
37336.8	83.2366	0.0276396	100
37364.7	83.2642	0	100
37365.5	83.2642	0	100
37365.5	83.2642	0.0276396	100
37432	83.2919	0	100
37432.2	83.2919	0	100
37432.2	83.3057	0.0276396	100
37448.6	83.3333	0	100
37448.8	83.3333	0	100
37448.8	83.3472	0.0276396	100
37539.8	83.3748	0	100
37539.9	83.3748	0	100
37540.1	83.3748	0.0276396	100
37549.7	83.4024	0	100
37549.7	83.4024	0	100
37550.7	83.4024	0.0276396	100
37550.7	83.4024	0.0552792	100
37550.7	83.4301	0.0276396	100
37587.5	83.4577	0	100
37587.7	83.4577	0	100
37587.7	83.4715	0.0276396	100
37605.5	83.4992	0	100
37605.6	83.4992	0	100
37605.6	83.513	0.0276396	100
37689.1	83.5406	0	100
37689.5	83.5406	0	100
37689.5	83.5406	0.0276396	100
37701.7	83.5683	0	100
37702	83.5683	0	100
37702	83.5683	0.0276396	100
37708.7	83.5959	0	100
37709	83.5959	0	100
37709.1	83.5959	0.0552792	100
37709.1	83.6235	0.0276396	100
38012.2	83.6512	0	100
38012.4	83.6512	0	100
38012.4	83.6512	0.0276396	100
38033.6	83.6788	0	100
38034	83.6788	0	100
38034.1	83.6926	0.0276396	100
38158.3	83.7203	0	100
38158.7	83.7203	0	100
38158.7	83.7203	0.0552792	100
38158.7	83.7479	0.0276396	100
38265.9	83.7756	0	100
38266.2	83.7756	0	100
38266.3	83.7756	0.0276396	100
38439.6	83.8032	0	100
38441	83.8032	0	100
38441	83.817	0.0276396	100
38456.3	83.8447	0	100
38456.7	83.8447	0	100
38456.7	83.8447	0.0552792	100
38456.8	83.8723	0.0276396	100
38480.8	83.8999	0	100
38481	83.8999	0	100
38481	83.9138	0.0276396	100
38541.9	83.9414	0	100
38542.7	83.9414	0	100
38542.7	83.9414	0.0552792	100
38542.8	83.969	0.0276396	100
38641.3	83.9967	0	100
38641.5	83.9967	0	100
38641.6	84.0105	0.0276396	100
38754.2	84.0381	0	100
38754.9	84.0381	0	100
38754.9	84.0381	0.0552792	100
38754.9	84.0658	0.0276396	100
38884.7	84.0934	0	100
38884.9	84.0934	0	100
38884.9	84.1072	0.0276396	100
38900.7	84.1349	0	100
38901.3	84.1349	0	100
38901.3	84.1349	0.0276396	100
38924	84.1625	0	100
38924.4	84.1625	0	100
38924.5	84.1625	0.0276396	100
39124.1	84.1902	0	100
39124.2	84.1902	0	100
39124.2	84.204	0.0276396	100
39220.7	84.2316	0	100
39220.8	84.2316	0	100
39220.8	84.2454	0.0276396	100
39230	84.2731	0	100
39230.4	84.2731	0	100
39230.5	84.2731	0.0276396	100
39231.9	84.3007	0	100
39231.9	84.3007	0	100
39232	84.3007	0.0552792	100
39232	84.3284	0.0276396	100
39269.5	84.356	0	100
39269.8	84.356	0	100
39269.9	84.3698	0.0276396	100
39290.9	84.3975	0	100
39291.3	84.3975	0	100
39291.4	84.4113	0.0276396	100
39304.7	84.4389	0	100
39305	84.4389	0	100
39305.1	84.4389	0.0276396	100
39331.9	84.4666	0	100
39332.2	84.4666	0	100
39332.2	84.4666	0.0276396	100
39411.4	84.4942	0	100
39413	84.4942	0	100
39413.1	84.4942	0.0276396	100
39486.6	84.5218	0	100
39487	84.5218	0	100
39487	84.5357	0.0276396	100
39673.1	84.5633	0	100
39673.2	84.5633	0	100
39673.2	84.5633	0.0276396	100
39708.8	84.5909	0	100
39708.8	84.5909	0	100
39708.8	84.5909	0.0552792	100
39708.9	84.6186	0.0276396	100
39965.8	84.6462	0	100
39965.9	84.6462	0	100
39965.9	84.6462	0.0276396	100
39994.1	84.6739	0	100
39994.5	84.6739	0	100
39994.5	84.6739	0.0276396	100
40160.1	84.7015	0	100
40160.4	84.7015	0	100
40160.4	84.7015	0.0276396	100
40177.7	84.7291	0	100
40179.9	84.7291	0	100
40180	84.7291	0.0552792	100
40180.1	84.7568	0.0276396	100
40210.1	84.7844	0	100
40210.8	84.7844	0	100
40210.8	84.7844	0.0552792	100
40210.9	84.8121	0.0276396	100
40289.8	84.8397	0	100
40290.2	84.8397	0	100
40290.2	84.8397	0.0276396	100
40302.6	84.8673	0	100
40303.5	84.8673	0	100
40303.5	84.8673	0.0276396	100
40318	84.895	0	100
40318.7	84.895	0	100
40318.8	84.9088	0.0276396	100
40415.3	84.9364	0	100
40415.3	84.9364	0	100
40417.2	84.9364	0.0276396	100
40417.3	84.9364	0.0552792	100
40417.3	84.9641	0.0276396	100
40472.1	84.9917	0	100
40472.6	84.9917	0	100
40472.7	85.0055	0.0276396	100
40569.4	85.0332	0	100
40571.2	85.0332	0	100
40571.2	85.0332	0.0552792	100
40571.2	85.0608	0.0276396	100
40592.2	85.0884	0	100
40592.3	85.0884	0	100
40592.3	85.1023	0.0276396	100
40673.8	85.1299	0	100
40674.2	85.1299	0	100
40674.3	85.1299	0.0276396	100
40754.6	85.1575	0	100
40755.8	85.1575	0	100
40755.8	85.1575	0.0552792	100
40755.8	85.1852	0.0276396	100
40815	85.2128	0	100
40815.2	85.2128	0	100
40815.3	85.2266	0.0276396	100
40878.5	85.2543	0	100
40879.2	85.2543	0	100
40879.2	85.2543	0.0276396	100
40900.9	85.2819	0	100
40900.9	85.2819	0	100
40901	85.2957	0.0276396	100
40916	85.3234	0	100
40916.2	85.3234	0	100
40916.2	85.3372	0.0276396	100
41012.5	85.3648	0	100
41012.9	85.3648	0	100
41012.9	85.3648	0.0276396	100
41049.2	85.3925	0	100
41049.8	85.3925	0	100
41049.8	85.3925	0.0276396	100
41063.4	85.4201	0	100
41063.6	85.4201	0	100
41063.7	85.4339	0.0276396	100
41121.1	85.4616	0	100
41122.4	85.4616	0	100
41122.4	85.4754	0.0276396	100
41219.9	85.503	0	100
41219.9	85.503	0	100
41219.9	85.5169	0.0276396	100
41401.8	85.5445	0	100
41402.1	85.5445	0	100
41402.1	85.5445	0.0552792	100
41402.1	85.5721	0.0276396	100
41680.8	85.5998	0	100
41681.9	85.5998	0	100
41681.9	85.5998	0.0552792	100
41682	85.6274	0.0276396	100
41725	85.6551	0	100
41725	85.6551	0	100
41725.1	85.6551	0.0276396	100
41947.5	85.6827	0	100
41948.4	85.6827	0	100
41948.4	85.6965	0.0276396	100
41982	85.7242	0	100
41982.5	85.7242	0	100
41982.5	85.738	0.0276396	100
42156.9	85.7656	0	100
42158.2	85.7656	0	100
42158.2	85.7794	0.0276396	100
42174.6	85.8071	0	100
42174.9	85.8071	0	100
42174.9	85.8209	0.0276396	100
42405.3	85.8485	0	100
42405.3	85.8485	0	100
42405.3	85.8624	0.0276396	100
42408.2	85.89	0	100
42408.5	85.89	0	100
42408.6	85.9038	0.0276396	100
42543.5	85.9315	0	100
42544.2	85.9315	0	100
42544.2	85.9315	0.0552792	100
42544.2	85.9591	0.0276396	100
42553.6	85.9867	0	100
42554.1	85.9867	0	100
42554.2	85.9867	0.0552792	100
42554.2	86.0144	0.0276396	100
42569.5	86.042	0	100
42569.9	86.042	0	100
42569.9	86.042	0.0276396	100
42626	86.0697	0	100
42627.6	86.0697	0	100
42627.6	86.0697	0.0276396	100
42678.7	86.0973	0	100
42679.3	86.0973	0	100
42679.3	86.1111	0.0276396	100
42683	86.1388	0	100
42684.3	86.1388	0	100
42684.3	86.1526	0.0276396	100
42854.8	86.1802	0	100
42855.7	86.1802	0	100
42855.7	86.1802	0.0552792	100
42855.8	86.2078	0.0276396	100
43037.4	86.2355	0	100
43037.5	86.2355	0	100
43037.5	86.2493	0.0276396	100
43037.5	86.2769	0	100
43091	86.2769	0	100
43091.1	86.2769	0	100
43091.7	86.2769	0.0276396	100
43091.7	86.2908	0.0552792	100
43091.7	86.3184	0.0276396	100
43110.4	86.346	0	100
43111.2	86.346	0	100
43111.2	86.3599	0.0276396	100
43177.2	86.3875	0	100
43178.3	86.3875	0	100
43178.3	86.4013	0.0276396	100
43322.5	86.429	0	100
43323	86.429	0	100
43323.1	86.429	0.0276396	100
43365.7	86.4566	0	100
43366.2	86.4566	0	100
43366.2	86.4566	0.0276396	100
43498.6	86.4842	0	100
43499.2	86.4842	0	100
43499.3	86.4842	0.0552792	100
43499.3	86.5119	0.0276396	100
43603.9	86.5395	0	100
43604.2	86.5395	0	100
43604.2	86.5395	0.0552792	100
43604.2	86.5672	0.0276396	100
43717	86.5948	0	100
43717.9	86.5948	0	100
43717.9	86.5948	0.0276396	100
43718.5	86.6224	0	100
43718.7	86.6224	0	100
43718.7	86.6363	0.0276396	100
43748.3	86.6639	0	100
43749.2	86.6639	0	100
43749.3	86.6639	0.0276396	100
43844.4	86.6915	0	100
43844.4	86.6915	0	100
43844.4	86.7054	0.0276396	100
43910.9	86.733	0	100
43911.4	86.733	0	100
43911.4	86.733	0.0276396	100
43978.1	86.7606	0	100
43978.5	86.7606	0	100
43978.5	86.7606	0.0276396	100
44130.4	86.7883	0	100
44130.5	86.7883	0	100
44130.6	86.7883	0.0276396	100
44225.4	86.8159	0	100
44225.6	86.8159	0	100
44225.6	86.8297	0.0276396	100
44298.8	86.8574	0	100
44300	86.8574	0	100
44300	86.8712	0.0276396	100
44329.4	86.8988	0	100
44329.9	86.8988	0	100
44329.9	86.8988	0.0552792	100
44329.9	86.9265	0.0276396	100
44343.9	86.9541	0	100
44345	86.9541	0	100
44345	86.9541	0.0552792	100
44345	86.9818	0.0276396	100
44468.4	87.0094	0	100
44468.6	87.0094	0	100
44468.6	87.0232	0.0276396	100
44532.7	87.0509	0	100
44532.8	87.0509	0	100
44532.8	87.0509	0.0276396	100
44533.4	87.0785	0	100
44533.8	87.0785	0	100
44533.8	87.0923	0.0276396	100
44569.9	87.12	0	100
44570	87.12	0	100
44570	87.12	0.0552792	100
44570	87.1476	0.0276396	100
44591.3	87.1752	0	100
44592.1	87.1752	0	100
44592.2	87.1891	0.0276396	100
44708.6	87.2167	0	100
44709.6	87.2167	0	100
44709.7	87.2167	0.0276396	100
44816.7	87.2443	0	100
44817.1	87.2443	0	100
44817.2	87.2443	0.0552792	100
44817.2	87.272	0.0276396	100
44836.9	87.2996	0	100
44837.8	87.2996	0	100
44837.8	87.3134	0.0276396	100
44949.8	87.3411	0	100
44950.2	87.3411	0	100
44950.3	87.3411	0.0552792	100
44950.3	87.3687	0.0276396	100
45043.4	87.3964	0	100
45043.5	87.3964	0	100
45043.5	87.3964	0.0552792	100
45043.6	87.424	0.0276396	100
45095.8	87.4516	0	100
45096.7	87.4516	0	100
45096.7	87.4516	0.0276396	100
45288.1	87.4793	0	100
45288.7	87.4793	0	100
45288.8	87.4793	0.0276396	100
45324.4	87.5069	0	100
45324.5	87.5069	0	100
45324.5	87.5069	0.0552792	100
45324.5	87.5345	0.0276396	100
45550.6	87.5622	0	100
45551.2	87.5622	0	100
45551.2	87.5622	0.0276396	100
45682.7	87.5898	0	100
45682.9	87.5898	0	100
45683	87.6036	0.0276396	100
45950.7	87.6313	0	100
45951	87.6313	0	100
45951	87.6313	0.0552792	100
45951	87.6589	0.0276396	100
45987.5	87.6866	0	100
45988	87.6866	0	100
45988.1	87.7004	0.0276396	100
46101	87.728	0	100
46101.7	87.728	0	100
46101.8	87.728	0.0276396	100
46141.6	87.7557	0	100
46141.8	87.7557	0	100
46141.8	87.7557	0.0552792	100
46141.8	87.7833	0.0276396	100
46278.3	87.8109	0	100
46278.7	87.8109	0	100
46278.7	87.8109	0.0552792	100
46278.7	87.8386	0.0276396	100
46331.7	87.8662	0	100
46332.3	87.8662	0	100
46332.3	87.8662	0.0552792	100
46332.3	87.8939	0.0276396	100
46465.9	87.9215	0	100
46466	87.9215	0	100
46466.1	87.9353	0.0276396	100
46497.2	87.963	0	100
46497.5	87.963	0	100
46497.5	87.963	0.0552792	100
46497.5	87.9906	0.0276396	100
46590.6	88.0182	0	100
46592.6	88.0182	0	100
46592.6	88.0321	0.0276396	100
46608	88.0597	0	100
46608.7	88.0597	0	100
46608.8	88.0597	0.0276396	100
46790.9	88.0873	0	100
46790.9	88.0873	0	100
46791	88.1012	0.0276396	100
46850.9	88.1288	0	100
46852.4	88.1288	0	100
46852.5	88.1426	0.0276396	100
46879.8	88.1703	0	100
46881.4	88.1703	0	100
46881.4	88.1703	0.0276396	100
46914.8	88.1979	0	100
46915.4	88.1979	0	100
46915.4	88.1979	0.0552792	100
46915.5	88.2255	0.0276396	100
47006	88.2532	0	100
47006.3	88.2532	0	100
47006.3	88.2532	0.0276396	100
47039.6	88.2808	0	100
47039.9	88.2808	0	100
47039.9	88.2946	0.0276396	100
47052.8	88.3223	0	100
47053.5	88.3223	0	100
47053.5	88.3223	0.0552792	100
47053.5	88.3499	0.0276396	100
47072.4	88.3776	0	100
47073	88.3776	0	100
47073	88.3776	0.0276396	100
47100.1	88.4052	0	100
47100.3	88.4052	0	100
47100.3	88.4052	0.0552792	100
47100.3	88.4328	0.0276396	100
47143.6	88.4605	0	100
47144.7	88.4605	0	100
47144.7	88.4605	0.0552792	100
47144.7	88.4881	0.0276396	100
47370.3	88.5158	0	100
47370.5	88.5158	0	100
47370.6	88.5296	0.0276396	100
47397.3	88.5572	0	100
47398.1	88.5572	0	100
47398.3	88.571	0.0276396	100
47435.5	88.5987	0	100
47435.6	88.5987	0	100
47435.6	88.6125	0.0276396	100
47439.2	88.6401	0	100
47439.2	88.6401	0	100
47439.3	88.654	0.0276396	100
47443.2	88.6816	0	100
47443.3	88.6816	0	100
47443.4	88.6954	0.0276396	100
47625.8	88.7231	0	100
47627.2	88.7231	0	100
47627.2	88.7231	0.0276396	100
47629.7	88.7507	0	100
47629.7	88.7507	0	100
47629.7	88.7645	0.0276396	100
47670.5	88.7922	0	100
47670.6	88.7922	0	100
47670.6	88.7922	0.0552792	100
47670.7	88.8198	0.0276396	100
47743.1	88.8474	0	100
47745.1	88.8474	0	100
47745.2	88.8474	0.0276396	100
47812.9	88.8751	0	100
47813.3	88.8751	0	100
47813.3	88.8751	0.0276396	100
47906.2	88.9027	0	100
47907.1	88.9027	0	100
47907.2	88.9165	0.0276396	100
47936.6	88.9442	0	100
47936.9	88.9442	0	100
47936.9	88.9442	0.0552792	100
47937	88.9718	0.0276396	100
47963	88.9994	0	100
47963.4	88.9994	0	100
47963.4	88.9994	0.0552792	100
47963.5	89.0271	0.0276396	100
48024.3	89.0547	0	100
48025	89.0547	0	100
48025	89.0547	0.0552792	100
48025.1	89.0824	0.0276396	100
48114.1	89.11	0	100
48114.5	89.11	0	100
48114.5	89.11	0.0276396	100
48165	89.1376	0	100
48166	89.1376	0	100
48166.1	89.1376	0.0276396	100
48175.2	89.1653	0	100
48175.6	89.1653	0	100
48175.6	89.1791	0.0276396	100
48442.6	89.2067	0	100
48442.8	89.2067	0	100
48442.9	89.2067	0.0552792	100
48442.9	89.2344	0.0276396	100
48461.5	89.262	0	100
48461.7	89.262	0	100
48461.7	89.262	0.0276396	100
48531.3	89.2897	0	100
48531.8	89.2897	0	100
48531.9	89.2897	0.0276396	100
48532.2	89.3173	0	100
48532.8	89.3173	0	100
48532.8	89.3173	0.0276396	100
49009.2	89.3449	0	100
49009.4	89.3449	0	100
49009.4	89.3588	0.0276396	100
49100.9	89.3864	0	100
49100.9	89.3864	0	100
49100.9	89.4002	0.0276396	100
49328	89.4279	0	100
49328.9	89.4279	0	100
49328.9	89.4417	0.0276396	100
49483.4	89.4693	0	100
49484.7	89.4693	0	100
49484.7	89.4693	0.0552792	100
49484.7	89.497	0.0276396	100
49519.8	89.5246	0	100
49520.7	89.5246	0	100
49520.7	89.5246	0.0552792	100
49520.7	89.5522	0.0276396	100
49592.2	89.5799	0	100
49592.5	89.5799	0	100
49592.6	89.5799	0.0276396	100
49663.3	89.6075	0	100
49663.9	89.6075	0	100
49663.9	89.6075	0.0552792	100
49663.9	89.6352	0.0276396	100
49827	89.6628	0	100
49828.2	89.6628	0	100
49828.2	89.6628	0.0276396	100
49920.1	89.6904	0	100
49920.2	89.6904	0	100
49920.3	89.7043	0.0276396	100
49984.4	89.7319	0	100
49984.5	89.7319	0	100
49984.6	89.7319	0.0552792	100
49985	89.7595	0.0276396	100
50007.3	89.7872	0	100
50007.5	89.7872	0	100
50007.5	89.7872	0.0276396	100
50307.4	89.8148	0	100
50307.6	89.8148	0	100
50307.6	89.8148	0.0552792	100
50307.6	89.8425	0.0276396	100
50319.3	89.8701	0	100
50319.8	89.8701	0	100
50319.9	89.8701	0.0276396	100
50408.5	89.8977	0	100
50408.5	89.8977	0	100
50408.6	89.8977	0.0552792	100
50408.6	89.9254	0.0276396	100
51044.7	89.953	0	100
51045.6	89.953	0	100
51045.6	89.9668	0.0276396	100
51160.7	89.9945	0	100
51160.8	89.9945	0	100
51160.8	89.9945	0.0552792	100
51160.8	90.0221	0.0276396	100
51175.8	90.0498	0	100
51176	90.0498	0	100
51176	90.0498	0.0276396	100
51243.4	90.0774	0	100
51245.3	90.0774	0	100
51245.3	90.0774	0.0276396	100
51308.3	90.105	0	100
51308.8	90.105	0	100
51308.8	90.1189	0.0276396	100
51662.8	90.1465	0	100
51663	90.1465	0	100
51663.1	90.1603	0.0276396	100
51941.2	90.1879	0	100
51941.9	90.1879	0	100
51941.9	90.1879	0.0276396	100
51986.3	90.2156	0	100
51987.6	90.2156	0	100
51987.6	90.2156	0.0276396	100
52048	90.2432	0	100
52048.2	90.2432	0	100
52048.3	90.2432	0.0276396	100
52208.2	90.2709	0	100
52208.4	90.2709	0	100
52208.4	90.2709	0.0552792	100
52208.4	90.2985	0.0276396	100
52266.3	90.3261	0	100
52266.6	90.3261	0	100
52266.6	90.34	0.0276396	100
52393.1	90.3676	0	100
52393.2	90.3676	0	100
52393.3	90.3676	0.0552792	100
52393.3	90.3952	0.0276396	100
52516.9	90.4229	0	100
52517.2	90.4229	0	100
52517.2	90.4367	0.0276396	100
52573.5	90.4643	0	100
52575.1	90.4643	0	100
52575.1	90.4643	0.0276396	100
52586.3	90.492	0	100
52586.4	90.492	0	100
52586.4	90.492	0.0276396	100
52857.1	90.5196	0	100
52857.2	90.5196	0	100
52857.2	90.5196	0.0552792	100
52857.2	90.5473	0.0276396	100
53461.1	90.5749	0	100
53462.4	90.5749	0	100
53462.4	90.5749	0.0276396	100
53583.1	90.6025	0	100
53583.7	90.6025	0	100
53583.7	90.6025	0.0552792	100
53583.8	90.6302	0.0276396	100
53585.1	90.6578	0	100
53585.9	90.6578	0	100
53586	90.6578	0.0276396	100
53707.6	90.6855	0	100
53708.4	90.6855	0	100
53708.4	90.6855	0.0552792	100
53708.5	90.7131	0.0276396	100
53711.6	90.7407	0	100
53712.7	90.7407	0	100
53712.8	90.7407	0.0552792	100
53712.8	90.7684	0.0276396	100
53826	90.796	0	100
53826	90.796	0	100
53826	90.796	0.0552792	100
53826	90.8237	0.0276396	100
53843.6	90.8513	0	100
53843.8	90.8513	0	100
53843.8	90.8513	0.0552792	100
53843.8	90.8789	0.0276396	100
53992.3	90.9066	0	100
53993	90.9066	0	100
53993.1	90.9066	0.0276396	100
54008.6	90.9342	0	100
54009.2	90.9342	0	100
54009.2	90.9342	0.0552792	100
54009.2	90.9619	0.0276396	100
54043.8	90.9895	0	100
54044.4	90.9895	0	100
54044.4	91.0033	0.0276396	100
54233.5	91.031	0	100
54233.6	91.031	0	100
54233.6	91.031	0.0552792	100
54233.8	91.0586	0.0276396	100
54269.2	91.0862	0	100
54269.4	91.0862	0	100
54269.4	91.0862	0.0276396	100
54342.7	91.1139	0	100
54343	91.1139	0	100
54343	91.1139	0.0276396	100
54372	91.1415	0	100
54372.4	91.1415	0	100
54372.5	91.1553	0.0276396	100
54491.3	91.183	0	100
54491.7	91.183	0	100
54491.8	91.183	0.0552792	100
54491.8	91.2106	0.0276396	100
54509.6	91.2383	0	100
54509.6	91.2383	0	100
54509.6	91.2383	0.0552792	100
54509.7	91.2659	0.0276396	100
54570.6	91.2935	0	100
54570.7	91.2935	0	100
54570.7	91.3074	0.0276396	100
54602.6	91.335	0	100
54603	91.335	0	100
54603	91.335	0.0552792	100
54603	91.3626	0.0276396	100
54661.3	91.3903	0	100
54662	91.3903	0	100
54662.1	91.4041	0.0276396	100
54699.2	91.4317	0	100
54699.7	91.4317	0	100
54699.7	91.4317	0.0276396	100
54737.8	91.4594	0	100
54738.1	91.4594	0	100
54738.2	91.4594	0.0276396	100
54738.2	91.4594	0.0276396	100
54810.5	91.487	0	100
54811.4	91.487	0	100
54811.5	91.487	0.0276396	100
54811.6	91.5146	0	100
54812.4	91.5146	0	100
54812.5	91.5146	0.0276396	100
54814.3	91.5423	0	100
54814.5	91.5423	0	100
54814.6	91.5423	0.0552792	100
54814.6	91.5699	0.0276396	100
55395.2	91.5976	0	100
55395.3	91.5976	0	100
55395.4	91.5976	0.0276396	100
55993.5	91.6252	0	100
55993.6	91.6252	0	100
55993.7	91.6252	0.0276396	100
56206.7	91.6528	0	100
56207.4	91.6528	0	100
56207.5	91.6528	0.0276396	100
56219.1	91.6805	0	100
56219.7	91.6805	0	100
56219.7	91.6805	0.0552792	100
56219.8	91.7081	0.0276396	100
56321.4	91.7358	0	100
56321.9	91.7358	0	100
56321.9	91.7496	0.0276396	100
56457.1	91.7772	0	100
56457.1	91.7772	0	100
56457.2	91.7772	0.0276396	100
56504.4	91.8049	0	100
56504.7	91.8049	0	100
56504.8	91.8187	0.0276396	100
56747.5	91.8463	0	100
56747.7	91.8463	0	100
56747.7	91.8463	0.0552792	100
56747.8	91.874	0.0276396	100
56850.3	91.9016	0	100
56850.9	91.9016	0	100
56850.9	91.9016	0.0276396	100
56996.9	91.9292	0	100
56997.4	91.9292	0	100
56997.5	91.9292	0.0552792	100
56997.5	91.9569	0.0276396	100
57075.4	91.9845	0	100
57075.5	91.9845	0	100
57075.5	91.9845	0.0276396	100
57126.9	92.0122	0	100
57127	92.0122	0	100
57127	92.0122	0.0552792	100
57127.1	92.0398	0.0276396	100
57378.4	92.0674	0	100
57379.6	92.0674	0	100
57379.8	92.0674	0.0276396	100
57382.8	92.0951	0	100
57383.4	92.0951	0	100
57383.4	92.1089	0.0276396	100
