36454.1	82.2139	0.0276396	99.818
36460.9	82.2416	0	99.818
36460.9	82.2416	0	99.818
36460.9	82.2554	0.0276396	99.818
36536.1	82.283	0	99.818
36536.7	82.283	0	99.818
36536.7	82.2968	0.0276396	99.818
36579	82.3245	0	99.818
36579.2	82.3245	0	99.818
36579.2	82.3245	0.0276396	99.818
36691.7	82.3521	0	99.818
36691.7	82.3521	0	99.818
36691.8	82.3521	0.0276396	99.818
36775.3	82.3798	0	99.818
36775.6	82.3798	0	99.818
36775.7	82.3798	0.0552792	99.818
36775.7	82.4074	0.0276396	99.818
36933.6	82.435	0	99.818
36934.3	82.435	0	99.818
36934.5	82.435	0.0276396	99.818
37001	82.4627	0	99.818
37001	82.4627	0	99.818
37002	82.4627	0.0276396	99.818
37002	82.4627	0.0552792	99.818
37002	82.4903	0.0276396	99.818
37023.2	82.518	0	99.818
37024.8	82.518	0	99.818
37024.8	82.5318	0.0276396	99.818
37080.2	82.5594	0	99.818
37080.4	82.5594	0	99.818
37080.7	82.5732	0.0276396	99.818
37130.5	82.6009	0	99.818
37130.6	82.6009	0	99.818
37130.7	82.6009	0.0552792	99.818
37130.7	82.6285	0.0276396	99.818
37163.1	82.6562	0	99.818
37165	82.6562	0	99.818
37165.1	82.6562	0.0276396	99.818
37209.1	82.6838	0	99.818
37209.5	82.6838	0	99.818
37209.5	82.6838	0.0276396	99.818
37238.9	82.7114	0	99.818
37238.9	82.7114	0	99.818
37239.8	82.7114	0.0276396	99.818
37239.8	82.7114	0.0552792	99.818
37239.8	82.7391	0.0276396	99.818
37451.4	82.7667	0	99.818
37451.5	82.7667	0	99.818
37451.5	82.7805	0.0276396	99.818
37602.5	82.8082	0	99.818
37604.1	82.8082	0	99.818
37604.1	82.822	0.0276396	99.818
37666.2	82.8496	0	99.818
37666.9	82.8496	0	99.818
37667	82.8496	0.0276396	99.818
37682.9	82.8773	0	99.818
37683	82.8773	0	99.818
37683.2	82.8773	0.0276396	99.818
37748	82.9049	0	99.818
37751	82.9049	0	99.818
37751	82.9049	0.0276396	99.818
37751	82.9326	0	99.818
37814.8	82.9326	0	99.818
37814.9	82.9326	0	99.818
37814.9	82.9464	0.0276396	99.818
37860.9	82.974	0	99.818
37861.3	82.974	0	99.818
37861.3	82.974	0.0276396	99.818
37896.8	83.0017	0	99.818
37896.9	83.0017	0	99.818
37896.9	83.0017	0.0552792	99.818
37897.1	83.0293	0.0276396	99.818
37927.4	83.0569	0	99.818
37927.9	83.0569	0	99.818
37928	83.0569	0.0276396	99.818
37984.7	83.0846	0	99.818
37985.1	83.0846	0	99.818
37985.1	83.0846	0.0276396	99.818
38116.9	83.1122	0	99.818
38117.7	83.1122	0	99.818
38117.7	83.1122	0.0276396	99.818
38121.2	83.1399	0	99.818
38121.5	83.1399	0	99.818
38121.5	83.1399	0.0552792	99.818
38121.5	83.1675	0.0276396	99.818
38139.4	83.1951	0	99.818
38139.8	83.1951	0	99.818
38139.8	83.209	0.0276396	99.818
38140.9	83.2366	0	99.818
38141.2	83.2366	0	99.818
38141.2	83.2504	0.0276396	99.818
38216.3	83.2781	0	99.818
38216.8	83.2781	0	99.818
38216.8	83.2781	0.0552792	99.818
38216.8	83.3057	0.0276396	99.818
38222.4	83.3333	0	99.818
38223.1	83.3333	0	99.818
38223.1	83.3333	0.0552792	99.818
38223.2	83.361	0.0276396	99.818
38293.9	83.3886	0	99.818
38294.3	83.3886	0	99.818
38294.3	83.3886	0.0276396	99.818
38310.9	83.4163	0	99.818
38311.6	83.4163	0	99.818
38311.6	83.4163	0.0552792	99.818
38311.6	83.4439	0.0276396	99.818
38531.1	83.4715	0	99.818
38531.3	83.4715	0	99.818
38531.3	83.4715	0.0276396	99.818
38543.8	83.4992	0	99.818
38544.1	83.4992	0	99.818
38544.2	83.513	0.0276396	99.818
38552.8	83.5406	0	99.818
38553.6	83.5406	0	99.818
38553.6	83.5406	0.0552792	99.818
38553.6	83.5683	0.0276396	99.818
38582	83.5959	0	99.818
38582.3	83.5959	0	99.818
38582.5	83.5959	0.0276396	99.818
38753.7	83.6235	0	99.818
38754.1	83.6235	0	99.818
38754.1	83.6374	0.0276396	99.818
38762.2	83.665	0	99.818
38762.4	83.665	0	99.818
38762.4	83.6788	0.0276396	99.818
38779.7	83.7065	0	99.818
38780.2	83.7065	0	99.818
38780.2	83.7065	0.0552792	99.818
38780.2	83.7341	0.0276396	99.818
38868.9	83.7617	0	99.818
38869.2	83.7617	0	99.818
38869.2	83.7617	0.0276396	99.818
38882.8	83.7894	0	99.818
38883	83.7894	0	99.818
38883	83.7894	0.0276396	99.818
38926.4	83.817	0	99.818
38927.6	83.817	0	99.818
38927.7	83.817	0.0552792	99.818
38927.7	83.8447	0.0276396	99.818
39040.8	83.8723	0	99.818
39040.9	83.8723	0	99.818
39040.9	83.8861	0.0276396	99.818
39166.7	83.9138	0	99.818
39166.8	83.9138	0	99.818
39166.9	83.9276	0.0276396	99.818
39179.9	83.9552	0	99.818
39180.2	83.9552	0	99.818
39180.2	83.9552	0.0552792	99.818
39180.2	83.9829	0.0276396	99.818
39304.8	84.0105	0	99.818
39305.1	84.0105	0	99.818
39305.2	84.0243	0.0276396	99.818
39329.7	84.052	0	99.818
39330.5	84.052	0	99.818
39330.5	84.0658	0.0276396	99.818
39338.3	84.0934	0	99.818
39338.4	84.0934	0	99.818
39338.4	84.0934	0.0276396	99.818
39359.8	84.1211	0	99.818
39360.9	84.1211	0	99.818
39360.9	84.1211	0.0276396	99.818
39474.4	84.1487	0	99.818
39474.5	84.1487	0	99.818
39474.5	84.1487	0.0276396	99.818
39495.8	84.1763	0	99.818
39496	84.1763	0	99.818
39496	84.1763	0.0552792	99.818
39496	84.204	0.0276396	99.818
39590.7	84.2316	0	99.818
39591.1	84.2316	0	99.818
39591.2	84.2454	0.0276396	99.818
39618.4	84.2731	0	99.818
39618.5	84.2731	0	99.818
39618.5	84.2869	0.0276396	99.818
39680.1	84.3145	0	99.818
39680.5	84.3145	0	99.818
39680.5	84.3145	0.0552792	99.818
39680.5	84.3422	0.0276396	99.818
39861.1	84.3698	0	99.818
39861.4	84.3698	0	99.818
39861.5	84.3698	0.0552792	99.818
39861.5	84.3975	0.0276396	99.818
39873.4	84.4251	0	99.818
39873.5	84.4251	0	99.818
39873.6	84.4251	0.0276396	99.818
39961.6	84.4527	0	99.818
39962.4	84.4527	0	99.818
39962.4	84.4527	0.0276396	99.818
39977.1	84.4804	0	99.818
39978	84.4804	0	99.818
39978.1	84.4942	0.0276396	99.818
40068.8	84.5218	0	99.818
40069.3	84.5218	0	99.818
40069.3	84.5357	0.0276396	99.818
40078	84.5633	0	99.818
40078.2	84.5633	0	99.818
40078.3	84.5633	0.0276396	99.818
40124.1	84.5909	0	99.818
40124.9	84.5909	0	99.818
40124.9	84.5909	0.0276396	99.818
40163.9	84.6186	0	99.818
40164.5	84.6186	0	99.818
40164.5	84.6186	0.0276396	99.818
40240.2	84.6462	0	99.818
40240.8	84.6462	0	99.818
40240.9	84.66	0.0276396	99.818
40254.6	84.6877	0	99.818
40256.1	84.6877	0	99.818
40256.1	84.6877	0.0552792	99.818
40256.2	84.7153	0.0276396	99.818
40290.6	84.743	0	99.818
40290.7	84.743	0	99.818
40290.7	84.743	0.0276396	99.818
40391.6	84.7706	0	99.818
40392.5	84.7706	0	99.818
40392.5	84.7706	0.0552792	99.818
40392.5	84.7982	0.0276396	99.818
40455.1	84.8259	0	99.818
40455.8	84.8259	0	99.818
40455.8	84.8259	0.0552792	99.818
40455.8	84.8535	0.0276396	99.818
40515.9	84.8811	0	99.818
40516.2	84.8811	0	99.818
40516.3	84.8811	0.0276396	99.818
40633.8	84.9088	0	99.818
40633.9	84.9088	0	99.818
40633.9	84.9226	0.0276396	99.818
40786.3	84.9502	0	99.818
40786.6	84.9502	0	99.818
40786.7	84.9502	0.0552792	99.818
40786.7	84.9779	0.0276396	99.818
40844.4	85.0055	0	99.818
40844.4	85.0055	0	99.818
40844.4	85.0193	0.0276396	99.818
40857.6	85.047	0	99.818
40858.1	85.047	0	99.818
40858.2	85.047	0.0552792	99.818
40858.2	85.0746	0.0276396	99.818
40888.2	85.1023	0	99.818
40888.9	85.1023	0	99.818
40888.9	85.1023	0.0552792	99.818
40889	85.1299	0.0276396	99.818
40924.2	85.1575	0	99.818
40924.4	85.1575	0	99.818
40924.5	85.1575	0.0276396	99.818
40927	85.1852	0	99.818
40928.1	85.1852	0	99.818
40928.1	85.1852	0.0276396	99.818
41071	85.2128	0	99.818
41071.4	85.2128	0	99.818
41071.5	85.2266	0.0276396	99.818
41086.5	85.2543	0	99.818
41086.7	85.2543	0	99.818
41086.8	85.2543	0.0276396	99.818
41158.7	85.2819	0	99.818
41159.1	85.2819	0	99.818
41159.1	85.2957	0.0276396	99.818
41322.4	85.3234	0	99.818
41323.6	85.3234	0	99.818
41323.7	85.3372	0.0276396	99.818
41343.9	85.3648	0	99.818
41344.2	85.3648	0	99.818
41344.2	85.3787	0.0276396	99.818
41398.1	85.4063	0	99.818
41398.2	85.4063	0	99.818
41398.2	85.4063	0.0552792	99.818
41398.3	85.4339	0.0276396	99.818
41471.2	85.4616	0	99.818
41471.5	85.4616	0	99.818
41471.6	85.4616	0.0552792	99.818
41471.6	85.4892	0.0276396	99.818
41496.3	85.5169	0	99.818
41496.8	85.5169	0	99.818
41497	85.5169	0.0276396	99.818
41862.5	85.5445	0	99.818
41862.8	85.5445	0	99.818
41862.8	85.5445	0.0552792	99.818
41862.9	85.5721	0.0276396	99.818
41871.9	85.5998	0	99.818
41872.2	85.5998	0	99.818
41872.3	85.6136	0.0276396	99.818
41888.2	85.6412	0	99.818
41888.4	85.6412	0	99.818
41888.4	85.6412	0.0276396	99.818
41890.7	85.6689	0	99.818
41891.8	85.6689	0	99.818
41891.8	85.6689	0.0552792	99.818
41891.8	85.6965	0.0276396	99.818
41954.1	85.7242	0	99.818
41954.7	85.7242	0	99.818
41954.7	85.7242	0.0276396	99.818
41998.3	85.7518	0	99.818
41998.5	85.7518	0	99.818
41998.6	85.7656	0.0276396	99.818
42041.6	85.7933	0	99.818
42041.7	85.7933	0	99.818
42041.7	85.7933	0.0552792	99.818
42041.7	85.8209	0.0276396	99.818
42162.9	85.8485	0	99.818
42163.3	85.8485	0	99.818
42163.4	85.8485	0.0552792	99.818
42163.4	85.8762	0.0276396	99.818
42197.5	85.9038	0	99.818
42197.6	85.9038	0	99.818
42197.6	85.9176	0.0276396	99.818
42219.8	85.9453	0	99.818
42219.9	85.9453	0	99.818
42219.9	85.9453	0.0276396	99.818
42234.4	85.9729	0	99.818
42235.1	85.9729	0	99.818
42235.1	85.9729	0.0276396	99.818
42337.5	86.0006	0	99.818
42338	86.0006	0	99.818
42338	86.0006	0.0552792	99.818
42338	86.0282	0.0276396	99.818
42340.6	86.0558	0	99.818
42341.6	86.0558	0	99.818
42341.6	86.0697	0.0276396	99.818
42364.3	86.0973	0	99.818
42365.1	86.0973	0	99.818
42365.1	86.0973	0.0276396	99.818
42480.7	86.1249	0	99.818
42481.6	86.1249	0	99.818
42481.7	86.1249	0.0276396	99.818
42514.8	86.1526	0	99.818
42515.2	86.1526	0	99.818
42515.2	86.1526	0.0552792	99.818
42515.3	86.1802	0.0276396	99.818
42745.5	86.2078	0	99.818
42745.8	86.2078	0	99.818
42745.9	86.2217	0.0276396	99.818
42765.1	86.2493	0	99.818
42766.2	86.2493	0	99.818
42766.3	86.2493	0.0276396	99.818
42940.2	86.2769	0	99.818
42940.6	86.2769	0	99.818
42940.7	86.2908	0.0276396	99.818
42970.9	86.3184	0	99.818
42972.4	86.3184	0	99.818
42972.5	86.3184	0.0276396	99.818
43076.4	86.346	0	99.818
43077.1	86.346	0	99.818
43077.1	86.346	0.0552792	99.818
43077.1	86.3737	0.0276396	99.818
43247.7	86.4013	0	99.818
43249.1	86.4013	0	99.818
43249.2	86.4151	0.0276396	99.818
43340.2	86.4428	0	99.818
43342	86.4428	0	99.818
43342.1	86.4566	0.0276396	99.818
43562.9	86.4842	0	99.818
43563	86.4842	0	99.818
43563	86.4842	0.0552792	99.818
43563	86.5119	0.0276396	99.818
43660.6	86.5395	0	99.818
43661.8	86.5395	0	99.818
43661.8	86.5395	0.0552792	99.818
43661.9	86.5672	0.0276396	99.818
43731.1	86.5948	0	99.818
43732.2	86.5948	0	99.818
43732.2	86.6086	0.0276396	99.818
43786.5	86.6363	0	99.818
43786.9	86.6363	0	99.818
43786.9	86.6363	0.0552792	99.818
43787	86.6639	0.0276396	99.818
43878.9	86.6915	0	99.818
43879.6	86.6915	0	99.818
43879.6	86.7054	0.0276396	99.818
43981.1	86.733	0	99.818
43981.3	86.733	0	99.818
43981.3	86.7468	0.0276396	99.818
44005.4	86.7745	0	99.818
44005.7	86.7745	0	99.818
44005.7	86.7745	0.0276396	99.818
44053.8	86.8021	0	99.818
44053.9	86.8021	0	99.818
44053.9	86.8021	0.0552792	99.818
44054	86.8297	0.0276396	99.818
44133.4	86.8574	0	99.818
44134.3	86.8574	0	99.818
44134.4	86.8574	0.0552792	99.818
44134.4	86.885	0.0276396	99.818
44204.1	86.9127	0	99.818
44205.6	86.9127	0	99.818
44205.7	86.9265	0.0276396	99.818
44217.6	86.9541	0	99.818
44255.6	86.9541	0	100
44256.7	86.9541	0	100
44256.8	86.9679	0.0276396	100
44261.2	86.9956	0	100
44261.5	86.9956	0	100
44261.7	86.9956	0.0276396	100
44392.6	87.0232	0	100
44393.8	87.0232	0	100
44393.9	87.037	0.0276396	100
44566.3	87.0647	0	100
44566.9	87.0647	0	100
44566.9	87.0647	0.0552792	100
44566.9	87.0923	0.0276396	100
44589.3	87.12	0	100
44590	87.12	0	100
44590	87.12	0.0276396	100
44611.2	87.1476	0	100
44612	87.1476	0	100
44612.1	87.1614	0.0276396	100
44694.6	87.1891	0	100
44694.8	87.1891	0	100
44694.8	87.1891	0.0552792	100
44694.8	87.2167	0.0276396	100
45117.9	87.2443	0	100
45118	87.2443	0	100
45118	87.2582	0.0276396	100
45124.8	87.2858	0	100
45125.5	87.2858	0	100
45125.7	87.2996	0.0276396	100
45259.4	87.3273	0	100
45260.9	87.3273	0	100
45260.9	87.3273	0.0552792	100
45260.9	87.3549	0.0276396	100
45377.9	87.3825	0	100
45378.1	87.3825	0	100
45378.2	87.3825	0.0276396	100
45492.9	87.4102	0	100
45493.1	87.4102	0	100
45493.1	87.4102	0.0552792	100
45493.2	87.4378	0.0276396	100
45596.6	87.4655	0	100
45597.1	87.4655	0	100
45597.2	87.4655	0.0276396	100
45617.3	87.4931	0	100
45617.3	87.4931	0	100
45617.4	87.5069	0.0276396	100
45773	87.5345	0	100
45773.1	87.5345	0	100
45773.1	87.5345	0.0552792	100
45773.2	87.5622	0.0276396	100
45944.2	87.5898	0	100
45944.9	87.5898	0	100
45944.9	87.5898	0.0276396	100
45979.9	87.6175	0	100
45980.9	87.6175	0	100
45980.9	87.6175	0.0276396	100
46085.9	87.6451	0	100
46085.9	87.6451	0	100
46085.9	87.6589	0.0276396	100
46130.9	87.6866	0	100
46131.1	87.6866	0	100
46131.1	87.6866	0.0276396	100
46208.7	87.7142	0	100
46209.8	87.7142	0	100
46209.8	87.7142	0.0276396	100
46283.4	87.7418	0	100
46283.6	87.7418	0	100
46283.6	87.7557	0.0276396	100
46283.8	87.7833	0	100
46353.5	87.7833	0	100
46353.8	87.7833	0	100
46353.8	87.7833	0.0276396	100
46433.7	87.8109	0	100
46434.3	87.8109	0	100
46434.3	87.8109	0.0552792	100
46434.3	87.8386	0.0276396	100
46687.8	87.8662	0	100
46687.8	87.8662	0	100
46688.2	87.8662	0.0276396	100
46688.4	87.88	0.0552792	100
46688.5	87.9077	0.0276396	100
46760.8	87.9353	0	100
46762.7	87.9353	0	100
46762.8	87.9491	0.0276396	100
46770.2	87.9768	0	100
46770.5	87.9768	0	100
46770.5	87.9768	0.0276396	100
46828.5	88.0044	0	100
46828.6	88.0044	0	100
46828.6	88.0044	0.0276396	100
47000.4	88.0321	0	100
47000.5	88.0321	0	100
47000.7	88.0459	0.0276396	100
47253.3	88.0735	0	100
47254	88.0735	0	100
47254	88.0735	0.0552792	100
47254	88.1012	0.0276396	100
47258.1	88.1288	0	100
47258.7	88.1288	0	100
47258.7	88.1426	0.0276396	100
47261.5	88.1703	0	100
47261.6	88.1703	0	100
47261.7	88.1703	0.0552792	100
47261.8	88.1979	0.0276396	100
47589.3	88.2255	0	100
47589.5	88.2255	0	100
47589.5	88.2394	0.0276396	100
47650.7	88.267	0	100
47650.7	88.267	0	100
47650.8	88.267	0.0552792	100
47650.8	88.2946	0.0276396	100
47726	88.3223	0	100
47726.5	88.3223	0	100
47726.5	88.3223	0.0552792	100
47726.5	88.3499	0.0276396	100
47754.4	88.3776	0	100
47755	88.3776	0	100
47755	88.3914	0.0276396	100
47860.8	88.419	0	100
47862	88.419	0	100
47862	88.419	0.0552792	100
47862.1	88.4467	0.0276396	100
48003.3	88.4743	0	100
48003.3	88.4743	0	100
48003.4	88.4743	0.0552792	100
48003.5	88.5019	0.0276396	100
48021.8	88.5296	0	100
48023.1	88.5296	0	100
48023.1	88.5434	0.0276396	100
48082	88.571	0	100
48082.5	88.571	0	100
48082.5	88.571	0.0276396	100
48102.8	88.5987	0	100
48103.6	88.5987	0	100
48103.6	88.5987	0.0276396	100
48167.6	88.6263	0	100
48167.7	88.6263	0	100
48167.8	88.6401	0.0276396	100
48242.1	88.6678	0	100
48242.7	88.6678	0	100
48242.7	88.6816	0.0276396	100
48526.4	88.7092	0	100
48526.7	88.7092	0	100
48526.7	88.7231	0.0276396	100
48642.2	88.7507	0	100
48642.5	88.7507	0	100
48642.5	88.7507	0.0552792	100
48642.5	88.7783	0.0276396	100
48990.7	88.806	0	100
48991.3	88.806	0	100
48991.3	88.8198	0.0276396	100
49025.6	88.8474	0	100
49025.7	88.8474	0	100
49025.8	88.8474	0.0552792	100
49025.8	88.8751	0.0276396	100
49084.8	88.9027	0	100
49084.8	88.9027	0	100
49084.9	88.9027	0.0276396	100
49084.9	88.9027	0.0552792	100
49084.9	88.9303	0.0276396	100
49092.3	88.958	0	100
49093.7	88.958	0	100
49093.7	88.958	0.0552792	100
49093.7	88.9856	0.0276396	100
49150.9	89.0133	0	100
49151.7	89.0133	0	100
49151.7	89.0133	0.0552792	100
49151.8	89.0409	0.0276396	100
49224.3	89.0685	0	100
49224.9	89.0685	0	100
49224.9	89.0685	0.0276396	100
49263.6	89.0962	0	100
49264.7	89.0962	0	100
49264.7	89.0962	0.0276396	100
49364.7	89.1238	0	100
49365.6	89.1238	0	100
49365.6	89.1238	0.0552792	100
49365.6	89.1515	0.0276396	100
49557.9	89.1791	0	100
49558	89.1791	0	100
49558.2	89.1791	0.0552792	100
49558.3	89.2067	0.0276396	100
49714.4	89.2344	0	100
49714.4	89.2344	0	100
49715.2	89.2344	0.0276396	100
49715.2	89.2344	0.0552792	100
49715.3	89.262	0.0276396	100
49879.1	89.2897	0	100
49879.5	89.2897	0	100
49879.5	89.3035	0.0276396	100
49944.7	89.3311	0	100
49945.2	89.3311	0	100
49945.2	89.3311	0.0276396	100
49957.5	89.3588	0	100
49958.4	89.3588	0	100
49958.4	89.3726	0.0276396	100
50185.8	89.4002	0	100
50186	89.4002	0	100
50186	89.4002	0.0552792	100
50186	89.4279	0.0276396	100
50497.8	89.4555	0	100
50499.2	89.4555	0	100
50499.3	89.4693	0.0276396	100
50547.3	89.497	0	100
50547.4	89.497	0	100
50547.4	89.5108	0.0276396	100
50556.3	89.5384	0	100
50557.6	89.5384	0	100
50557.6	89.5384	0.0552792	100
50557.6	89.5661	0.0276396	100
50660.2	89.5937	0	100
50660.9	89.5937	0	100
50660.9	89.6075	0.0276396	100
50757.3	89.6352	0	100
50757.5	89.6352	0	100
50757.5	89.649	0.0276396	100
50798.4	89.6766	0	100
50798.7	89.6766	0	100
50798.7	89.6904	0.0276396	100
50821.2	89.7181	0	100
50821.3	89.7181	0	100
50821.3	89.7181	0.0276396	100
50852.1	89.7457	0	100
50852.9	89.7457	0	100
50852.9	89.7595	0.0276396	100
51135.4	89.7872	0	100
51135.5	89.7872	0	100
51135.5	89.7872	0.0276396	100
51160.2	89.8148	0	100
51160.6	89.8148	0	100
51160.6	89.8148	0.0552792	100
51160.6	89.8425	0.0276396	100
51318.3	89.8701	0	100
51318.6	89.8701	0	100
51318.7	89.8701	0.0276396	100
51335.1	89.8977	0	100
51335.2	89.8977	0	100
51335.2	89.8977	0.0552792	100
51335.2	89.9254	0.0276396	100
51376.6	89.953	0	100
51376.7	89.953	0	100
51376.8	89.953	0.0276396	100
51527.6	89.9807	0	100
51528	89.9807	0	100
51528	89.9807	0.0552792	100
51528	90.0083	0.0276396	100
51569.7	90.0359	0	100
51569.8	90.0359	0	100
51569.9	90.0359	0.0552792	100
51569.9	90.0636	0.0276396	100
51763.4	90.0912	0	100
51763.5	90.0912	0	100
51763.6	90.0912	0.0552792	100
51763.6	90.1189	0.0276396	100
52483.6	90.1465	0	100
52483.6	90.1465	0	100
52483.7	90.1465	0.0276396	100
52923	90.1741	0	100
52923.4	90.1741	0	100
52923.4	90.1879	0.0276396	100
53041	90.2156	0	100
53042	90.2156	0	100
53042	90.2156	0.0276396	100
53263.6	90.2432	0	100
53263.7	90.2432	0	100
53263.8	90.257	0.0276396	100
53321	90.2847	0	100
53321.9	90.2847	0	100
53321.9	90.2847	0.0552792	100
53321.9	90.3123	0.0276396	100
53346.2	90.34	0	100
53346.3	90.34	0	100
53346.3	90.34	0.0276396	100
53504.8	90.3676	0	100
53505.6	90.3676	0	100
53505.6	90.3814	0.0276396	100
53627.8	90.4091	0	100
53627.9	90.4091	0	100
53628	90.4229	0.0276396	100
53685.3	90.4505	0	100
53685.5	90.4505	0	100
53685.5	90.4643	0.0276396	100
53793.1	90.492	0	100
53794.3	90.492	0	100
53794.4	90.492	0.0276396	100
54206.3	90.5196	0	100
54206.5	90.5196	0	100
54206.5	90.5196	0.0276396	100
54677.7	90.5473	0	100
54677.9	90.5473	0	100
54678.1	90.5611	0.0276396	100
54830.2	90.5887	0	100
54830.3	90.5887	0	100
54830.3	90.5887	0.0552792	100
54830.4	90.6164	0.0276396	100
54861.1	90.644	0	100
54861.7	90.644	0	100
54861.7	90.644	0.0552792	100
54861.7	90.6716	0.0276396	100
55054.4	90.6993	0	100
55054.8	90.6993	0	100
55054.9	90.7131	0.0276396	100
55101.4	90.7407	0	100
55101.6	90.7407	0	100
55101.6	90.7407	0.0276396	100
55348.1	90.7684	0	100
55348.2	90.7684	0	100
55348.2	90.7822	0.0276396	100
55409	90.8098	0	100
55410.4	90.8098	0	100
55410.5	90.8237	0.0276396	100
55441.7	90.8513	0	100
55442	90.8513	0	100
55442.1	90.8513	0.0276396	100
55449	90.8789	0	100
55449.6	90.8789	0	100
55449.6	90.8789	0.0552792	100
55449.7	90.9066	0.0276396	100
55728.6	90.9342	0	100
55730.1	90.9342	0	100
55730.2	90.948	0.0276396	100
55792.7	90.9757	0	100
55793.8	90.9757	0	100
55793.9	90.9757	0.0276396	100
55832	91.0033	0	100
55832.3	91.0033	0	100
55832.3	91.0171	0.0276396	100
56399	91.0448	0	100
56399.4	91.0448	0	100
56399.4	91.0448	0.0276396	100
56474.9	91.0724	0	100
56475.6	91.0724	0	100
56475.6	91.0724	0.0276396	100
57131	91.1001	0	100
57131.1	91.1001	0	100
57131.2	91.1001	0.0276396	100
57284.1	91.1277	0	100
57284.4	91.1277	0	100
57284.4	91.1277	0.0552792	100
57284.4	91.1553	0.0276396	100
57706.3	91.183	0	100
57706.7	91.183	0	100
57706.8	91.183	0.0552792	100
57706.8	91.2106	0.0276396	100
57736.8	91.2383	0	100
57737.6	91.2383	0	100
57737.6	91.2383	0.0276396	100
57757	91.2659	0	100
57757.2	91.2659	0	100
57757.3	91.2659	0.0276396	100
58022.9	91.2935	0	100
58023	91.2935	0	100
58023	91.2935	0.0276396	100
58033	91.3212	0	100
58033	91.3212	0	100
58033	91.3212	0.0552792	100
58033.1	91.3488	0.0276396	100
58366.9	91.3765	0	100
58367.3	91.3765	0	100
58367.3	91.3765	0.0552792	100
58367.3	91.4041	0.0276396	100
58376.9	91.4317	0	100
58377.3	91.4317	0	100
58377.3	91.4456	0.0276396	100
58508.6	91.4732	0	100
58508.8	91.4732	0	100
58508.8	91.4732	0.0276396	100
58857.8	91.5008	0	100
58858.1	91.5008	0	100
58858.2	91.5008	0.0276396	100
58965.6	91.5285	0	100
58966	91.5285	0	100
58966.2	91.5285	0.0276396	100
58992.7	91.5561	0	100
58994.6	91.5561	0	100
58994.7	91.5561	0.0276396	100
59113.3	91.5837	0	100
59114.6	91.5837	0	100
59114.8	91.5837	0.0276396	100
59347.2	91.6114	0	100
59348	91.6114	0	100
59348	91.6252	0.0276396	100
59511.9	91.6528	0	100
59512.5	91.6528	0	100
59512.6	91.6528	0.0276396	100
59707.5	91.6805	0	100
59707.5	91.6805	0	100
59707.5	91.6805	0.0552792	100
59707.6	91.7081	0.0276396	100
61020.3	91.7358	0	100
61020.4	91.7358	0	100
61020.4	91.7358	0.0552792	100
61020.5	91.7634	0.0276396	100
61152.8	91.791	0	100
61153.9	91.791	0	100
61154	91.791	0.0552792	100
61154	91.8187	0.0276396	100
62388.3	91.8463	0	100
62389.4	91.8463	0	100
62389.4	91.8463	0.0276396	100
62484.3	91.874	0	100
62485.3	91.874	0	100
62485.3	91.8878	0.0276396	100
63095.3	91.9154	0	100
63095.5	91.9154	0	100
63095.5	91.9154	0.0552792	100
63095.6	91.9431	0.0276396	100
63116.9	91.9707	0	100
63117.6	91.9707	0	100
63117.9	91.9707	0.0276396	100
63151.5	91.9983	0	100
63151.6	91.9983	0	100
63151.7	92.0122	0.0276396	100
63272.2	92.0398	0	100
63273.5	92.0398	0	100
63273.5	92.0398	0.0552792	100
63273.6	92.0674	0.0276396	100
63474.7	92.0951	0	100
63474.8	92.0951	0	100
63474.8	92.0951	0.0276396	100
63523.4	92.1227	0	100
63523.4	92.1227	0	100
63523.5	92.1227	0.0276396	100
63523.5	92.1365	0.0552792	100
63523.6	92.1642	0.0276396	100
63668.7	92.1918	0	100
63668.9	92.1918	0	100
63669	92.2056	0.0276396	100
63869.9	92.2333	0	100
63870.3	92.2333	0	100
63870.3	92.2333	0.0276396	100
63930.8	92.2609	0	100
63930.8	92.2609	0	100
63930.9	92.2747	0.0276396	100
64409.9	92.3024	0	100
64410.1	92.3024	0	100
64410.2	92.3024	0.0276396	100
64820.2	92.33	0	100
64820.5	92.33	0	100
64820.6	92.33	0.0276396	100
64820.6	92.3577	0	100
64938.8	92.3577	0	100
64939.2	92.3577	0	100
64939.2	92.3577	0.0276396	100
64985.1	92.3853	0	100
64985.7	92.3853	0	100
64985.7	92.3853	0.0552792	100
64985.9	92.4129	0.0276396	100
65236.9	92.4406	0	100
65237.5	92.4406	0	100
65237.6	92.4406	0.0276396	100
65912.3	92.4682	0	100
65912.4	92.4682	0	100
65912.4	92.482	0.0276396	100
66319.7	92.5097	0	100
66320	92.5097	0	100
66320.1	92.5097	0.0276396	100
66707.3	92.5373	0	100
66707.4	92.5373	0	100
66707.5	92.5373	0.0276396	100
66744	92.565	0	100
66744.5	92.565	0	100
66744.5	92.565	0.0276396	100
66813.1	92.5926	0	100
66813.4	92.5926	0	100
66813.4	92.6064	0.0276396	100
66915	92.6341	0	100
66915.2	92.6341	0	100
66915.2	92.6341	0.0552792	100
66915.5	92.6617	0.0276396	100
67079.9	92.6893	0	100
67080.1	92.6893	0	100
67080.1	92.6893	0.0276396	100
67392.2	92.717	0	100
67392.8	92.717	0	100
67392.8	92.717	0.0552792	100
67392.8	92.7446	0.0276396	100
67500.1	92.7722	0	100
