36238.1	86.0697	0.0276396	99.636
36238.2	86.0697	0.0276396	99.636
36242.1	86.0973	0	99.636
36242.6	86.0973	0	99.636
36242.6	86.1111	0.0276396	99.636
36283.7	86.1388	0	99.636
36284.5	86.1388	0	99.636
36284.5	86.1526	0.0276396	99.636
36284.8	86.1802	0	99.636
36286.4	86.1802	0	99.636
36286.4	86.1802	0.0276396	99.636
36395.9	86.2078	0	99.636
36396	86.2078	0	99.636
36396.1	86.2217	0.0276396	99.636
36397.6	86.2493	0	99.636
36397.8	86.2493	0	99.636
36397.8	86.2631	0.0276396	99.636
36441.2	86.2908	0	99.636
36441.3	86.2908	0	99.636
36441.3	86.3046	0.0276396	99.636
36465.8	86.3322	0	99.636
36465.9	86.3322	0	99.636
36466	86.3322	0.0276396	99.636
36531.9	86.3599	0	99.636
36532.7	86.3599	0	99.636
36532.7	86.3599	0.0276396	99.636
36611.1	86.3875	0	99.636
36611.1	86.3875	0	99.636
36611.1	86.4013	0.0276396	99.636
36644.7	86.429	0	99.636
36645.1	86.429	0	99.636
36645.1	86.4428	0.0276396	99.636
36668.4	86.4704	0	99.636
36668.9	86.4704	0	99.636
36668.9	86.4704	0.0276396	99.636
36715.4	86.4981	0	99.636
36715.4	86.4981	0	99.636
36715.4	86.4981	0.0552792	99.636
36715.5	86.5257	0.0276396	99.636
36820.2	86.5533	0	99.636
36820.7	86.5533	0	99.636
36820.7	86.5672	0.0276396	99.636
37069.6	86.5948	0	99.636
37070.1	86.5948	0	99.636
37070.1	86.5948	0.0552792	99.636
37070.2	86.6224	0.0276396	99.636
37087.1	86.6501	0	99.636
37087.4	86.6501	0	99.636
37087.4	86.6639	0.0276396	99.636
37088.6	86.6915	0	99.636
37088.8	86.6915	0	99.636
37088.9	86.6915	0.0276396	99.636
37121.2	86.7192	0	99.636
37121.8	86.7192	0	99.636
37121.9	86.733	0.0276396	99.636
37189.2	86.7606	0	99.636
37190.6	86.7606	0	99.636
37190.6	86.7606	0.0552792	99.636
37190.7	86.7883	0.0276396	99.636
37207.5	86.8159	0	99.636
37208.3	86.8159	0	99.636
37208.3	86.8159	0.0276396	99.636
37332.3	86.8436	0	99.636
37332.5	86.8436	0	99.636
37332.6	86.8436	0.0552792	99.636
37332.6	86.8712	0.0276396	99.636
37365.2	86.8988	0	99.636
37365.3	86.8988	0	99.636
37365.3	86.8988	0.0552792	99.636
37365.4	86.9265	0.0276396	99.636
37433.8	86.9541	0	99.636
37434.7	86.9541	0	99.636
37434.7	86.9541	0.0276396	99.636
37541.8	86.9818	0	99.636
37542.6	86.9818	0	99.636
37542.6	86.9956	0.0276396	99.636
37558.5	87.0232	0	99.636
37560.6	87.0232	0	99.636
37560.7	87.0232	0.0276396	99.636
37599.6	87.0509	0	99.636
37599.7	87.0509	0	99.636
37599.7	87.0647	0.0276396	99.636
37646.1	87.0923	0	99.636
37646.5	87.0923	0	99.636
37646.5	87.0923	0.0276396	99.636
37732.9	87.12	0	99.636
37733.8	87.12	0	99.636
37733.8	87.12	0.0552792	99.636
37733.8	87.1476	0.0276396	99.636
37894.7	87.1752	0	99.636
37894.8	87.1752	0	99.636
37894.8	87.1752	0.0552792	99.636
37894.9	87.2029	0.0276396	99.636
37920.7	87.2305	0	99.636
37920.7	87.2305	0	99.636
37920.7	87.2305	0.0276396	99.636
38075.1	87.2582	0	99.636
38075.2	87.2582	0	99.636
38075.2	87.272	0.0276396	99.636
38078.3	87.2996	0	99.636
38078.5	87.2996	0	99.636
38078.5	87.2996	0.0552792	99.636
38078.5	87.3273	0.0276396	99.636
38179.9	87.3549	0	99.636
38180.4	87.3549	0	99.636
38180.4	87.3549	0.0552792	99.636
38180.5	87.3825	0.0276396	99.636
38425.6	87.4102	0	99.636
38426.3	87.4102	0	99.636
38426.4	87.4102	0.0552792	99.636
38426.4	87.4378	0.0276396	99.636
38434.3	87.4655	0	99.636
38435	87.4655	0	99.636
38435	87.4793	0.0276396	99.636
38436.2	87.5069	0	99.636
38436.5	87.5069	0	99.636
38436.5	87.5069	0.0276396	99.636
38513.9	87.5345	0	99.636
38515.5	87.5345	0	99.636
38515.5	87.5345	0.0276396	99.636
38553.5	87.5622	0	99.636
38553.9	87.5622	0	99.636
38553.9	87.5622	0.0552792	99.636
38553.9	87.5898	0.0276396	99.636
38564.5	87.6175	0	99.636
38564.9	87.6175	0	99.636
38564.9	87.6313	0.0276396	99.636
38681.5	87.6589	0	99.636
38681.6	87.6589	0	99.636
38681.6	87.6589	0.0276396	99.636
38769.9	87.6866	0	99.636
38770.4	87.6866	0	99.636
38770.4	87.7004	0.0276396	99.636
38827.4	87.728	0	99.636
38827.5	87.728	0	99.636
38827.5	87.728	0.0552792	99.636
38827.6	87.7557	0.0276396	99.636
38881.9	87.7833	0	99.636
38881.9	87.7833	0	99.636
38881.9	87.7971	0.0276396	99.636
39063.6	87.8248	0	99.636
39063.8	87.8248	0	99.636
39063.8	87.8386	0.0276396	99.636
39243.4	87.8662	0	99.636
39244	87.8662	0	99.636
39244	87.8662	0.0276396	99.636
39259.1	87.8939	0	99.636
39259.6	87.8939	0	99.636
39259.6	87.8939	0.0276396	99.636
39260	87.9215	0	99.636
39260.2	87.9215	0	99.636
39260.3	87.9353	0.0276396	99.636
39312.4	87.963	0	99.636
39313	87.963	0	99.636
39313	87.9768	0.0276396	99.636
39341.3	88.0044	0	99.636
39341.8	88.0044	0	99.636
39341.8	88.0182	0.0276396	99.636
39367.9	88.0459	0	99.636
39367.9	88.0459	0	99.636
39368.3	88.0459	0.0276396	99.636
39368.3	88.0459	0.0552792	99.636
39368.4	88.0735	0.0276396	99.636
39391.6	88.1012	0	99.636
39391.7	88.1012	0	99.636
39391.7	88.1012	0.0552792	99.636
39391.7	88.1288	0.0276396	99.636
39429.7	88.1564	0	99.636
39429.9	88.1564	0	99.636
39429.9	88.1564	0.0276396	99.636
39498.2	88.1841	0	99.636
39498.9	88.1841	0	99.636
39498.9	88.1841	0.0276396	99.636
39516.2	88.2117	0	99.636
39517.4	88.2117	0	99.636
39517.5	88.2117	0.0276396	99.636
39624.2	88.2394	0	99.636
39624.7	88.2394	0	99.636
39624.7	88.2532	0.0276396	99.636
39624.7	88.2808	0	99.636
39702.2	88.2808	0	99.636
39704.7	88.2808	0	99.636
39704.8	88.2946	0.0276396	99.636
39792.1	88.3223	0	99.636
39792.5	88.3223	0	99.636
39792.5	88.3223	0.0552792	99.636
39792.5	88.3499	0.0276396	99.636
39821.4	88.3776	0	99.636
39821.7	88.3776	0	99.636
39821.8	88.3776	0.0276396	99.636
39915.5	88.4052	0	99.636
39915.8	88.4052	0	99.636
39915.9	88.4052	0.0276396	99.636
40175.6	88.4328	0	99.636
40176.2	88.4328	0	99.636
40176.2	88.4467	0.0276396	99.636
40220.4	88.4743	0	99.636
40221.4	88.4743	0	99.636
40221.5	88.4881	0.0276396	99.636
40311.3	88.5158	0	99.636
40311.3	88.5158	0	99.636
40311.4	88.5296	0.0276396	99.636
40402.5	88.5572	0	99.636
40402.9	88.5572	0	99.636
40403	88.5572	0.0552792	99.636
40403	88.5849	0.0276396	99.636
40456.8	88.6125	0	99.636
40457.1	88.6125	0	99.636
40457.1	88.6125	0.0552792	99.636
40457.2	88.6401	0.0276396	99.636
40510.7	88.6678	0	99.636
40511.5	88.6678	0	99.636
40511.5	88.6678	0.0552792	99.636
40511.5	88.6954	0.0276396	99.636
40555.7	88.7231	0	99.636
40555.8	88.7231	0	99.636
40555.8	88.7231	0.0276396	99.636
40573.5	88.7507	0	99.636
40573.5	88.7507	0	99.636
40573.6	88.7507	0.0276396	99.636
40573.6	88.7507	0.0552792	99.636
40573.6	88.7783	0.0276396	99.636
40638.4	88.806	0	99.636
40638.9	88.806	0	99.636
40639	88.8198	0.0276396	99.636
40673.6	88.8474	0	99.636
40673.9	88.8474	0	99.636
40674	88.8612	0.0276396	99.636
40678.1	88.8889	0	99.636
40679.6	88.8889	0	99.636
40679.6	88.8889	0.0552792	99.636
40679.6	88.9165	0.0276396	99.636
40694.2	88.9442	0	99.636
40694.7	88.9442	0	99.636
40694.7	88.9442	0.0552792	99.636
40694.8	88.9718	0.0276396	99.636
40727.4	88.9994	0	99.636
40727.6	88.9994	0	99.636
40727.6	88.9994	0.0552792	99.636
40727.6	89.0271	0.0276396	99.636
40803.7	89.0547	0	99.636
40803.8	89.0547	0	99.636
40803.8	89.0547	0.0552792	99.636
40803.8	89.0824	0.0276396	99.636
40839.1	89.11	0	99.636
40840.2	89.11	0	99.636
40840.2	89.1238	0.0276396	99.636
40910.2	89.1515	0	99.636
40910.2	89.1515	0	99.636
40910.4	89.1515	0.0276396	99.636
40910.4	89.1653	0.0552792	99.636
40910.4	89.1929	0.0276396	99.636
40926.6	89.2206	0	99.636
40927.5	89.2206	0	99.636
40927.5	89.2206	0.0552792	99.636
40927.5	89.2482	0.0276396	99.636
40932.9	89.2758	0	99.636
40933.5	89.2758	0	99.636
40933.5	89.2758	0.0276396	99.636
40950	89.3035	0	99.636
40950.5	89.3035	0	99.636
40950.5	89.3035	0.0552792	99.636
40950.6	89.3311	0.0276396	99.636
40978.4	89.3588	0	99.636
40978.5	89.3588	0	99.636
40978.5	89.3588	0.0276396	99.636
41019.6	89.3864	0	99.636
41020.9	89.3864	0	99.636
41021	89.3864	0.0276396	99.636
41156.2	89.414	0	99.636
41156.9	89.414	0	99.636
41156.9	89.4279	0.0276396	99.636
41241.7	89.4555	0	99.636
41242.8	89.4555	0	99.636
41242.8	89.4555	0.0552792	99.636
41242.9	89.4831	0.0276396	99.636
41296.9	89.5108	0	99.636
41298.6	89.5108	0	99.636
41298.6	89.5108	0.0552792	99.636
41298.6	89.5384	0.0276396	99.636
41428.9	89.5661	0	99.636
41430	89.5661	0	99.636
41430	89.5661	0.0552792	99.636
41430	89.5937	0.0276396	99.636
41642.9	89.6213	0	99.636
41643.8	89.6213	0	99.636
41643.8	89.6352	0.0276396	99.636
41676.7	89.6628	0	99.636
41677.4	89.6628	0	99.636
41677.5	89.6628	0.0276396	99.636
41723.9	89.6904	0	99.636
41724.8	89.6904	0	99.636
41724.8	89.6904	0.0552792	99.636
41724.9	89.7181	0.0276396	99.636
41790.5	89.7457	0	99.636
41790.6	89.7457	0	99.636
41790.6	89.7457	0.0552792	99.636
41790.6	89.7734	0.0276396	99.636
41801.1	89.801	0	99.636
41802.6	89.801	0	99.636
41802.6	89.801	0.0276396	99.636
41951	89.8286	0	99.636
41951.6	89.8286	0	99.636
41951.6	89.8286	0.0552792	99.636
41951.7	89.8563	0.0276396	99.636
41956.9	89.8839	0	99.636
41957.4	89.8839	0	99.636
41957.4	89.8839	0.0276396	99.636
42008.3	89.9116	0	99.636
42009	89.9116	0	99.636
42009	89.9254	0.0276396	99.636
42013.6	89.953	0	99.636
42013.7	89.953	0	99.636
42013.7	89.9668	0.0276396	99.636
42085.2	89.9945	0	99.636
42085.7	89.9945	0	99.636
42085.7	90.0083	0.0276396	99.636
42101.5	90.0359	0	99.636
42101.7	90.0359	0	99.636
42101.7	90.0359	0.0276396	99.636
42107.8	90.0636	0	99.636
42109.1	90.0636	0	99.636
42109.1	90.0774	0.0276396	99.636
42121.3	90.105	0	99.636
42121.8	90.105	0	99.636
42121.8	90.105	0.0552792	99.636
42121.9	90.1327	0.0276396	99.636
42150.6	90.1603	0	99.636
42150.6	90.1603	0	99.636
42150.7	90.1603	0.0552792	99.636
42150.7	90.1879	0.0276396	99.636
42240.8	90.2156	0	99.636
42242.2	90.2156	0	99.636
42242.3	90.2156	0.0552792	99.636
42242.3	90.2432	0.0276396	99.636
42304.4	90.2709	0	99.636
42304.5	90.2709	0	99.636
42304.5	90.2709	0.0552792	99.636
42304.6	90.2985	0.0276396	99.636
42423.8	90.3261	0	99.636
42423.8	90.3261	0	99.636
42423.8	90.3261	0.0552792	99.636
42423.8	90.3538	0.0276396	99.636
42461.2	90.3814	0	99.636
42461.3	90.3814	0	99.636
42461.3	90.3814	0.0552792	99.636
42461.3	90.4091	0.0276396	99.636
42644.3	90.4367	0	99.636
42644.3	90.4367	0	99.636
42644.3	90.4505	0.0276396	99.636
42658.5	90.4782	0	99.636
42659.4	90.4782	0	99.636
42659.4	90.492	0.0276396	99.636
42667.8	90.5196	0	99.636
42668.1	90.5196	0	99.636
42668.1	90.5196	0.0276396	99.636
42780.4	90.5473	0	99.636
42781.4	90.5473	0	99.636
42781.4	90.5473	0.0276396	99.636
42987.1	90.5749	0	99.636
43188.6	90.5749	0	99.818
43189.5	90.5749	0	99.818
43189.5	90.5887	0.0276396	99.818
43272.9	90.6164	0	99.818
43273.1	90.6164	0	99.818
43273.1	90.6164	0.0276396	99.818
43291.6	90.644	0	99.818
43292	90.644	0	99.818
43292	90.644	0.0276396	99.818
43319.4	90.6716	0	99.818
43319.5	90.6716	0	99.818
43319.5	90.6716	0.0552792	99.818
43319.5	90.6993	0.0276396	99.818
43657.9	90.7269	0	99.818
43658.1	90.7269	0	99.818
43658.2	90.7269	0.0276396	99.818
43685.6	90.7546	0	99.818
43685.8	90.7546	0	99.818
43685.8	90.7546	0.0552792	99.818
43685.8	90.7822	0.0276396	99.818
43703.9	90.8098	0	99.818
43704.3	90.8098	0	99.818
43704.3	90.8098	0.0276396	99.818
43973.4	90.8375	0	99.818
43974.3	90.8375	0	99.818
43974.3	90.8375	0.0552792	99.818
43974.4	90.8651	0.0276396	99.818
43974.4	90.8651	0.0276396	99.818
44042.4	90.8928	0	99.818
44043.2	90.8928	0	99.818
44043.3	90.9066	0.0276396	99.818
44335.8	90.9342	0	99.818
44335.8	90.9342	0	99.818
44335.9	90.948	0.0276396	99.818
44469.9	90.9757	0	99.818
44470	90.9757	0	99.818
44470	90.9757	0.0552792	99.818
44470	91.0033	0.0276396	99.818
44639.2	91.031	0	99.818
44640	91.031	0	99.818
44640	91.0448	0.0276396	99.818
44644.3	91.0724	0	99.818
44644.5	91.0724	0	99.818
44644.5	91.0724	0.0552792	99.818
44644.6	91.1001	0.0276396	99.818
44670.2	91.1277	0	99.818
44671.1	91.1277	0	99.818
44671.2	91.1277	0.0276396	99.818
44819.2	91.1553	0	99.818
44908.1	91.1553	0	100
44908.2	91.1553	0	100
44908.3	91.1553	0.0276396	100
44908.4	91.1553	0.0552792	100
44908.4	91.183	0.0276396	100
44939.7	91.2106	0	100
44939.8	91.2106	0	100
44939.8	91.2244	0.0276396	100
45013.9	91.2521	0	100
45014.7	91.2521	0	100
45014.7	91.2521	0.0552792	100
45014.8	91.2797	0.0276396	100
45063.3	91.3074	0	100
45063.4	91.3074	0	100
45063.4	91.3074	0.0276396	100
45093.6	91.335	0	100
45095	91.335	0	100
45095.1	91.335	0.0552792	100
45095.1	91.3626	0.0276396	100
45354.6	91.3903	0	100
45355.6	91.3903	0	100
45355.6	91.4041	0.0276396	100
45440	91.4317	0	100
45440.2	91.4317	0	100
45440.3	91.4456	0.0276396	100
45705.8	91.4732	0	100
45706.2	91.4732	0	100
45706.2	91.4732	0.0552792	100
45706.2	91.5008	0.0276396	100
45710	91.5285	0	100
45710	91.5285	0	100
45710	91.5423	0.0276396	100
45801.4	91.5699	0	100
45802	91.5699	0	100
45802	91.5699	0.0552792	100
45802.1	91.5976	0.0276396	100
45803.4	91.6252	0	100
45804.3	91.6252	0	100
45804.3	91.6252	0.0552792	100
45804.3	91.6528	0.0276396	100
45838.1	91.6805	0	100
45838.2	91.6805	0	100
45838.2	91.6805	0.0552792	100
45838.2	91.7081	0.0276396	100
46036.8	91.7358	0	100
46036.9	91.7358	0	100
46036.9	91.7496	0.0276396	100
46126.3	91.7772	0	100
46126.9	91.7772	0	100
46126.9	91.7772	0.0552792	100
46126.9	91.8049	0.0276396	100
46165.6	91.8325	0	100
46166.7	91.8325	0	100
46166.7	91.8325	0.0552792	100
46166.7	91.8601	0.0276396	100
46403.5	91.8878	0	100
46405.5	91.8878	0	100
46405.5	91.8878	0.0276396	100
46606.3	91.9154	0	100
46606.4	91.9154	0	100
46606.4	91.9154	0.0552792	100
46606.5	91.9431	0.0276396	100
46661.4	91.9707	0	100
46662.7	91.9707	0	100
46662.8	91.9845	0.0276396	100
46755.6	92.0122	0	100
46756.1	92.0122	0	100
46756.2	92.0122	0.0276396	100
46802.3	92.0398	0	100
46802.3	92.0398	0	100
46802.3	92.0536	0.0276396	100
47154.6	92.0813	0	100
47154.9	92.0813	0	100
47155	92.0951	0.0276396	100
47323.7	92.1227	0	100
47324.5	92.1227	0	100
47324.6	92.1227	0.0552792	100
47324.6	92.1504	0.0276396	100
47367.3	92.178	0	100
47367.3	92.178	0	100
47367.3	92.178	0.0276396	100
47561.6	92.2056	0	100
47561.8	92.2056	0	100
47561.8	92.2056	0.0276396	100
47695.9	92.2333	0	100
47695.9	92.2333	0	100
47696	92.2333	0.0552792	100
47696	92.2609	0.0276396	100
47711.4	92.2886	0	100
47712.4	92.2886	0	100
47712.4	92.3024	0.0276396	100
48125.1	92.33	0	100
48125.6	92.33	0	100
48125.6	92.33	0.0552792	100
48125.7	92.3577	0.0276396	100
48149.1	92.3853	0	100
48149.4	92.3853	0	100
48149.4	92.3853	0.0276396	100
48181.8	92.4129	0	100
48182.4	92.4129	0	100
48182.4	92.4268	0.0276396	100
48265.7	92.4544	0	100
48265.7	92.4544	0	100
48265.8	92.4544	0.0276396	100
48281.1	92.482	0	100
48281.6	92.482	0	100
48281.6	92.482	0.0276396	100
48581.3	92.5097	0	100
48582.9	92.5097	0	100
48583	92.5235	0.0276396	100
48605.4	92.5511	0	100
48605.4	92.5511	0	100
48605.5	92.5511	0.0552792	100
48605.5	92.5788	0.0276396	100
48763.2	92.6064	0	100
48763.8	92.6064	0	100
48763.8	92.6064	0.0276396	100
48782	92.6341	0	100
48782.1	92.6341	0	100
48782.2	92.6341	0.0276396	100
48879.1	92.6617	0	100
48879.3	92.6617	0	100
48879.3	92.6617	0.0552792	100
48879.3	92.6893	0.0276396	100
49147.3	92.717	0	100
49147.3	92.717	0	100
49147.7	92.717	0.0276396	100
49147.7	92.7308	0.0552792	100
49147.7	92.7584	0.0276396	100
49156.4	92.7861	0	100
49156.5	92.7861	0	100
49156.6	92.7999	0.0276396	100
49190.5	92.8275	0	100
49190.5	92.8275	0	100
49190.5	92.8275	0.0552792	100
49190.7	92.8552	0.0276396	100
49199.8	92.8828	0	100
49200.7	92.8828	0	100
49200.7	92.8828	0.0276396	100
49577	92.9104	0	100
49578.3	92.9104	0	100
49578.3	92.9243	0.0276396	100
49624.7	92.9519	0	100
49624.9	92.9519	0	100
49624.9	92.9519	0.0276396	100
49675.8	92.9795	0	100
49675.8	92.9795	0	100
49675.8	92.9795	0.0276396	100
49806.8	93.0072	0	100
49807.1	93.0072	0	100
49807.1	93.0072	0.0552792	100
49807.2	93.0348	0.0276396	100
49814.7	93.0625	0	100
49815	93.0625	0	100
49815	93.0625	0.0552792	100
49815	93.0901	0.0276396	100
49864.9	93.1177	0	100
49865.6	93.1177	0	100
49865.6	93.1177	0.0552792	100
49865.6	93.1454	0.0276396	100
49924.3	93.173	0	100
49925.4	93.173	0	100
49925.4	93.1868	0.0276396	100
50286.5	93.2145	0	100
50288.6	93.2145	0	100
50288.6	93.2145	0.0276396	100
50355.9	93.2421	0	100
50357.9	93.2421	0	100
50357.9	93.2421	0.0552792	100
50357.9	93.2698	0.0276396	100
50792.1	93.2974	0	100
50792.2	93.2974	0	100
50792.2	93.2974	0.0276396	100
50792.2	93.2974	0.0552792	100
50792.3	93.325	0.0276396	100
50909.6	93.3527	0	100
50909.6	93.3527	0	100
50910.2	93.3527	0.0276396	100
50910.2	93.3527	0.0829187	100
50910.2	93.3803	0.0552792	100
50910.2	93.408	0.0276396	100
51025.3	93.4356	0	100
51025.7	93.4356	0	100
51025.7	93.4356	0.0276396	100
51141	93.4632	0	100
51141.6	93.4632	0	100
51141.6	93.4771	0.0276396	100
51513.5	93.5047	0	100
51513.6	93.5047	0	100
51513.6	93.5047	0.0276396	100
51557.8	93.5323	0	100
51558	93.5323	0	100
51558	93.5323	0.0276396	100
51692.5	93.56	0	100
51693	93.56	0	100
51693	93.56	0.0276396	100
52036.4	93.5876	0	100
52036.6	93.5876	0	100
52036.6	93.5876	0.0552792	100
52036.6	93.6153	0.0276396	100
52097.7	93.6429	0	100
52098.3	93.6429	0	100
52098.3	93.6567	0.0276396	100
52325.2	93.6844	0	100
52325.2	93.6844	0	100
52325.3	93.6844	0.0276396	100
52457.9	93.712	0	100
52458.2	93.712	0	100
52458.2	93.7258	0.0276396	100
52688.1	93.7535	0	100
52688.6	93.7535	0	100
52688.6	93.7535	0.0552792	100
52688.7	93.7811	0.0276396	100
52904.3	93.8087	0	100
52905.5	93.8087	0	100
52905.5	93.8087	0.0552792	100
52905.6	93.8364	0.0276396	100
53238.9	93.864	0	100
53239.1	93.864	0	100
53239.1	93.864	0.0276396	100
53364.8	93.8917	0	100
53364.8	93.8917	0	100
53364.8	93.9055	0.0276396	100
53919.6	93.9331	0	100
53919.6	93.9331	0	100
53920	93.9331	0.0276396	100
53920	93.9331	0.0552792	100
53920.1	93.9608	0.0276396	100
54061.5	93.9884	0	100
54061.7	93.9884	0	100
54061.7	93.9884	0.0552792	100
54061.7	94.016	0.0276396	100
54507.4	94.0437	0	100
54507.9	94.0437	0	100
54507.9	94.0437	0.0552792	100
54507.9	94.0713	0.0276396	100
54684.2	94.0989	0	100
54685.1	94.0989	0	100
54685.2	94.0989	0.0276396	100
54802.8	94.1266	0	100
54803.1	94.1266	0	100
54803.1	94.1266	0.0552792	100
54803.2	94.1542	0.0276396	100
54853.6	94.1819	0	100
54854.2	94.1819	0	100
54854.2	94.1957	0.0276396	100
54964	94.2233	0	100
54964.6	94.2233	0	100
54964.6	94.2233	0.0276396	100
54992.2	94.251	0	100
54992.9	94.251	0	100
54992.9	94.251	0.0276396	100
55581.3	94.2786	0	100
55581.7	94.2786	0	100
55581.7	94.2786	0.0552792	100
55581.7	94.3062	0.0276396	100
55635.7	94.3339	0	100
55636.3	94.3339	0	100
55636.4	94.3339	0.0276396	100
55653.4	94.3615	0	100
55653.4	94.3615	0	100
55653.4	94.3753	0.0276396	100
55852	94.403	0	100
55852.8	94.403	0	100
55852.8	94.403	0.0552792	100
55852.9	94.4306	0.0276396	100
56083.6	94.4583	0	100
56084.9	94.4583	0	100
56084.9	94.4583	0.0552792	100
56084.9	94.4859	0.0276396	100
56109	94.5135	0	100
56109.4	94.5135	0	100
56109.4	94.5274	0.0276396	100
56116	94.555	0	100
56116.7	94.555	0	100
56116.7	94.5688	0.0276396	100
56477.5	94.5965	0	100
56478.1	94.5965	0	100
56478.2	94.5965	0.0276396	100
56527	94.6241	0	100
56527.4	94.6241	0	100
56527.5	94.6241	0.0276396	100
56746.7	94.6517	0	100
56747.4	94.6517	0	100
56747.5	94.6517	0.0276396	100
56970.6	94.6794	0	100
56971.3	94.6794	0	100
56971.4	94.6794	0.0552792	100
56971.4	94.707	0.0276396	100
57131.1	94.7347	0	100
57131.4	94.7347	0	100
57131.4	94.7347	0.0276396	100
57159.7	94.7623	0	100
57160.9	94.7623	0	100
57161	94.7623	0.0552792	100
57161	94.7899	0.0276396	100
57162.4	94.8176	0	100
57162.6	94.8176	0	100
57162.6	94.8176	0.0276396	100
57378.2	94.8452	0	100
57378.8	94.8452	0	100
57378.9	94.859	0.0276396	100
57398.2	94.8867	0	100
57399	94.8867	0	100
57399.1	94.9005	0.0276396	100
57817.7	94.9281	0	100
57818	94.9281	0	100
57818	94.9281	0.0276396	100
58191.9	94.9558	0	100
58192.4	94.9558	0	100
58192.4	94.9558	0.0552792	100
58192.4	94.9834	0.0276396	100
58215.4	95.0111	0	100
58216.3	95.0111	0	100
58216.4	95.0249	0.0276396	100
58350.6	95.0525	0	100
58351.7	95.0525	0	100
58351.7	95.0525	0.0552792	100
58351.8	95.0802	0.0276396	100
58703.8	95.1078	0	100
58704	95.1078	0	100
58704.1	95.1216	0.0276396	100
58837.4	95.1493	0	100
58837.4	95.1493	0	100
58837.4	95.1493	0.0276396	100
58859.6	95.1769	0	100
58859.7	95.1769	0	100
58859.8	95.1769	0.0276396	100
59402.7	95.2045	0	100
59403.2	95.2045	0	100
59403.2	95.2045	0.0552792	100
59403.2	95.2322	0.0276396	100
59552	95.2598	0	100
59552.2	95.2598	0	100
59552.3	95.2736	0.0276396	100
59553.1	95.3013	0	100
59553.1	95.3013	0	100
59553.2	95.3013	0.0552792	100
59553.2	95.3289	0.0276396	100
59621.4	95.3566	0	100
59621.5	95.3566	0	100
59621.5	95.3704	0.0276396	100
59729.8	95.398	0	100
59730.4	95.398	0	100
59730.4	95.4118	0.0276396	100
59955.7	95.4395	0	100
59955.9	95.4395	0	100
59955.9	95.4533	0.0276396	100
60635	95.4809	0	100
60635.8	95.4809	0	100
60635.8	95.4809	0.0276396	100
60639.7	95.5086	0	100
60640	95.5086	0	100
60640	95.5086	0.0552792	100
60640.1	95.5362	0.0276396	100
61029	95.5638	0	100
61029.1	95.5638	0	100
61029.1	95.5638	0.0276396	100
61166.3	95.5915	0	100
61166.5	95.5915	0	100
61166.6	95.5915	0.0276396	100
61268.1	95.6191	0	100
61268.6	95.6191	0	100
61268.6	95.6191	0.0552792	100
61268.6	95.6468	0.0276396	100
61448.2	95.6744	0	100
61448.6	95.6744	0	100
61448.6	95.6744	0.0276396	100
61611.6	95.702	0	100
61612.5	95.702	0	100
61612.6	95.702	0.0552792	100
61612.6	95.7297	0.0276396	100
61843.3	95.7573	0	100
61843.5	95.7573	0	100
61843.5	95.7573	0.0276396	100
62428.6	95.785	0	100
62428.6	95.785	0	100
62428.6	95.785	0.0552792	100
62428.6	95.8126	0.0276396	100
62615.4	95.8402	0	100
62615.5	95.8402	0	100
62615.5	95.8402	0.0552792	100
62615.6	95.8679	0.0276396	100
62988.1	95.8955	0	100
62990	95.8955	0	100
62990	95.9093	0.0276396	100
63241.9	95.937	0	100
63242.5	95.937	0	100
63242.5	95.937	0.0552792	100
63242.5	95.9646	0.0276396	100
63917	95.9923	0	100
63917	95.9923	0	100
63917.6	95.9923	0.0276396	100
63917.6	95.9923	0.0552792	100
63917.7	96.0199	0.0276396	100
64034	96.0475	0	100
64034.1	96.0475	0	100
64034.1	96.0475	0.0552792	100
64034.4	96.0752	0.0276396	100
65390.9	96.1028	0	100
65392.6	96.1028	0	100
65392.7	96.1028	0.0276396	100
65620.5	96.1305	0	100
65620.6	96.1305	0	100
65620.6	96.1305	0.0276396	100
65651.5	96.1581	0	100
65653	96.1581	0	100
65653	96.1581	0.0552792	100
65653	96.1857	0.0276396	100
66129.9	96.2134	0	100
66130.1	96.2134	0	100
66130.1	96.2134	0.0552792	100
66130.2	96.241	0.0276396	100
66199.6	96.2687	0	100
66200.6	96.2687	0	100
66200.7	96.2687	0.0552792	100
66200.7	96.2963	0.0276396	100
66617.4	96.3239	0	100
66617.6	96.3239	0	100
66617.6	96.3239	0.0276396	100
66931.5	96.3516	0	100
66931.7	96.3516	0	100
66931.7	96.3516	0.0552792	100
66931.8	96.3792	0.0276396	100
67008.1	96.4069	0	100
67008.3	96.4069	0	100
67008.3	96.4207	0.0276396	100
67913.1	96.4483	0	100
67913.9	96.4483	0	100
67914	96.4483	0.0276396	100
68285.1	96.476	0	100
68285.3	96.476	0	100
68285.3	96.4898	0.0276396	100
68396.2	96.5174	0	100
68396.6	96.5174	0	100
68396.6	96.5174	0.0552792	100
68396.7	96.5451	0.0276396	100
68981	96.5727	0	100
68981.3	96.5727	0	100
68981.4	96.5727	0.0276396	100
69011.1	96.6003	0	100
69011.2	96.6003	0	100
69011.2	96.6003	0.0552792	100
69011.3	96.628	0.0276396	100
69021.8	96.6556	0	100
69021.9	96.6556	0	100
69021.9	96.6556	0.0552792	100
