24970.8	72.084	0.0276396	98.7261
24977.4	72.1117	0	98.7261
24977.7	72.1117	0	98.7261
24977.8	72.1255	0.0276396	98.7261
25045.4	72.1531	0	98.7261
25045.4	72.1531	0	98.7261
25045.5	72.1531	0.0552792	98.7261
25045.5	72.1808	0.0276396	98.7261
25055.7	72.2084	0	98.7261
25055.8	72.2084	0	98.7261
25055.8	72.2222	0.0276396	98.7261
25101.8	72.2499	0	98.7261
25113.3	72.2499	0	98.9081
25122	72.2499	0	99.0901
25123.1	72.2499	0	99.0901
25123.2	72.2637	0.0276396	99.0901
25150.7	72.2913	0	99.0901
25151.7	72.2913	0	99.0901
25151.7	72.2913	0.0552792	99.0901
25151.8	72.319	0.0276396	99.0901
25208.6	72.3466	0	99.0901
25209.2	72.3466	0	99.0901
25209.3	72.3466	0.0552792	99.0901
25209.3	72.3742	0.0276396	99.0901
25257.8	72.4019	0	99.0901
25258.4	72.4019	0	99.0901
25258.5	72.4157	0.0276396	99.0901
25267.2	72.4433	0	99.0901
25267.8	72.4433	0	99.0901
25267.9	72.4572	0.0276396	99.0901
25314.7	72.4848	0	99.0901
25315	72.4848	0	99.0901
25315.1	72.4986	0.0276396	99.0901
25435.4	72.5263	0	99.0901
25436	72.5263	0	99.0901
25436	72.5263	0.0276396	99.0901
25466.7	72.5539	0	99.0901
25467.4	72.5539	0	99.0901
25467.4	72.5539	0.0552792	99.0901
25467.5	72.5815	0.0276396	99.0901
25509.1	72.6092	0	99.0901
25509.5	72.6092	0	99.0901
25509.5	72.6092	0.0276396	99.0901
25602.9	72.6368	0	99.0901
25603.2	72.6368	0	99.0901
25603.2	72.6368	0.0276396	99.0901
25657.8	72.6645	0	99.0901
25657.9	72.6645	0	99.0901
25657.9	72.6783	0.0276396	99.0901
25675.4	72.7059	0	99.0901
25676.1	72.7059	0	99.0901
25676.1	72.7059	0.0552792	99.0901
25676.2	72.7336	0.0276396	99.0901
25701	72.7612	0	99.0901
25701.2	72.7612	0	99.0901
25701.2	72.7612	0.0552792	99.0901
25701.3	72.7888	0.0276396	99.0901
25712.2	72.8165	0	99.0901
25712.5	72.8165	0	99.0901
25712.7	72.8303	0.0276396	99.0901
25714.5	72.8579	0	99.0901
25716.3	72.8579	0	99.0901
25716.3	72.8579	0.0276396	99.0901
25721.9	72.8856	0	99.0901
25723.3	72.8856	0	99.0901
25723.4	72.8994	0.0276396	99.0901
25744.6	72.927	0	99.0901
25744.8	72.927	0	99.0901
25744.8	72.927	0.0552792	99.0901
25744.8	72.9547	0.0276396	99.0901
25761	72.9823	0	99.0901
25762.3	72.9823	0	99.0901
25762.4	72.9961	0.0276396	99.0901
25894.9	73.0238	0	99.0901
25895	73.0238	0	99.0901
25895.1	73.0238	0.0276396	99.0901
25897.6	73.0514	0	99.0901
25897.7	73.0514	0	99.0901
25897.7	73.0652	0.0276396	99.0901
25916.9	73.0929	0	99.0901
25917.5	73.0929	0	99.0901
25917.5	73.0929	0.0276396	99.0901
25964	73.1205	0	99.0901
25966	73.1205	0	99.0901
25966	73.1205	0.0552792	99.0901
25966.2	73.1481	0.0276396	99.0901
26051.3	73.1758	0	99.0901
26051.6	73.1758	0	99.0901
26051.7	73.1896	0.0276396	99.0901
26053.1	73.2172	0	99.0901
26054	73.2172	0	99.0901
26054.1	73.2311	0.0276396	99.0901
26059.9	73.2587	0	99.0901
26060.2	73.2587	0	99.0901
26060.3	73.2587	0.0276396	99.0901
26078.2	73.2863	0	99.0901
26078.4	73.2863	0	99.0901
26078.4	73.2863	0.0552792	99.0901
26078.5	73.314	0.0276396	99.0901
26134.9	73.3416	0	99.0901
26135.3	73.3416	0	99.0901
26135.3	73.3416	0.0552792	99.0901
26135.4	73.3693	0.0276396	99.0901
26143	73.3969	0	99.0901
26143.2	73.3969	0	99.0901
26143.2	73.3969	0.0552792	99.0901
26143.3	73.4245	0.0276396	99.0901
26174.8	73.4522	0	99.0901
26175.1	73.4522	0	99.0901
26175.1	73.4522	0.0552792	99.0901
26175.1	73.4798	0.0276396	99.0901
26184.2	73.5075	0	99.0901
26184.3	73.5075	0	99.0901
26184.3	73.5213	0.0276396	99.0901
26202	73.5489	0	99.0901
26202.4	73.5489	0	99.0901
26202.4	73.5489	0.0552792	99.0901
26202.4	73.5766	0.0276396	99.0901
26207.1	73.6042	0	99.0901
26207.2	73.6042	0	99.0901
26207.2	73.6042	0.0276396	99.0901
26207.4	73.6042	0.0276396	99.0901
26241	73.6318	0	99.0901
26241.2	73.6318	0	99.0901
26241.2	73.6318	0.0276396	99.0901
26287.5	73.6595	0	99.0901
26289.2	73.6595	0	99.0901
26289.2	73.6595	0.0276396	99.0901
26307.3	73.6871	0	99.0901
26311	73.6871	0	99.0901
26311.3	73.7009	0.0276396	99.0901
26319.3	73.7286	0	99.0901
26319.5	73.7286	0	99.0901
26319.5	73.7424	0.0276396	99.0901
26351.5	73.77	0	99.0901
26351.9	73.77	0	99.0901
26351.9	73.77	0.0552792	99.0901
26352	73.7977	0.0276396	99.0901
26443.9	73.8253	0	99.0901
26444.2	73.8253	0	99.0901
26444.2	73.8253	0.0276396	99.0901
26454.6	73.853	0	99.0901
26455.5	73.853	0	99.0901
26455.5	73.8668	0.0276396	99.0901
26464.4	73.8944	0	99.0901
26464.6	73.8944	0	99.0901
26464.6	73.8944	0.0276396	99.0901
26493.7	73.9221	0	99.0901
26493.8	73.9221	0	99.0901
26493.9	73.9359	0.0276396	99.0901
26538.5	73.9635	0	99.0901
26538.5	73.9635	0	99.0901
26538.6	73.9635	0.0552792	99.0901
26538.7	73.9912	0.0276396	99.0901
26621.6	74.0188	0	99.0901
26622.4	74.0188	0	99.0901
26622.4	74.0326	0.0276396	99.0901
26657.5	74.0603	0	99.0901
26658.2	74.0603	0	99.0901
26658.2	74.0603	0.0552792	99.0901
26658.3	74.0879	0.0276396	99.0901
26728.1	74.1155	0	99.0901
26728.4	74.1155	0	99.0901
26728.5	74.1294	0.0276396	99.0901
26744.9	74.157	0	99.0901
26745.1	74.157	0	99.0901
26745.1	74.1708	0.0276396	99.0901
26778.6	74.1985	0	99.0901
26778.9	74.1985	0	99.0901
26778.9	74.2123	0.0276396	99.0901
26814.8	74.2399	0	99.0901
26815.6	74.2399	0	99.0901
26815.6	74.2399	0.0552792	99.0901
26815.6	74.2676	0.0276396	99.0901
26828.4	74.2952	0	99.0901
26828.9	74.2952	0	99.0901
26829	74.2952	0.0276396	99.0901
26853.9	74.3228	0	99.0901
26854	74.3228	0	99.0901
26854	74.3367	0.0276396	99.0901
26885.1	74.3643	0	99.0901
26886	74.3643	0	99.0901
26886	74.3781	0.0276396	99.0901
26920	74.4057	0	99.0901
26920.7	74.4057	0	99.0901
26920.7	74.4196	0.0276396	99.0901
26926.4	74.4472	0	99.0901
26926.6	74.4472	0	99.0901
26926.6	74.461	0.0276396	99.0901
26943.5	74.4887	0	99.0901
26943.7	74.4887	0	99.0901
26943.8	74.5025	0.0276396	99.0901
26943.9	74.5301	0	99.0901
26944.5	74.5301	0	99.0901
26944.5	74.5301	0.0276396	99.0901
26967.8	74.5578	0	99.0901
26969.3	74.5578	0	99.0901
26969.3	74.5578	0.0276396	99.0901
26972.7	74.5854	0	99.0901
26972.8	74.5854	0	99.0901
26972.9	74.5992	0.0276396	99.0901
27054.6	74.6269	0	99.0901
27055	74.6269	0	99.0901
27055	74.6407	0.0276396	99.0901
27056.5	74.6683	0	99.0901
27056.7	74.6683	0	99.0901
27056.7	74.6683	0.0276396	99.0901
27067.7	74.696	0	99.0901
27067.8	74.696	0	99.0901
27067.8	74.696	0.0552792	99.0901
27067.9	74.7236	0.0276396	99.0901
27121.1	74.7512	0	99.0901
27121.6	74.7512	0	99.0901
27121.7	74.7512	0.0552792	99.0901
27121.9	74.7789	0.0276396	99.0901
27128.1	74.8065	0	99.0901
27128.4	74.8065	0	99.0901
27128.4	74.8065	0.0552792	99.0901
27128.5	74.8342	0.0276396	99.0901
27209.4	74.8618	0	99.0901
27212	74.8618	0	99.0901
27212.1	74.8756	0.0276396	99.0901
27217.5	74.9033	0	99.0901
27218.4	74.9033	0	99.0901
27218.4	74.9171	0.0276396	99.0901
27224.3	74.9447	0	99.0901
27224.6	74.9447	0	99.0901
27224.6	74.9447	0.0552792	99.0901
27224.7	74.9724	0.0276396	99.0901
27230.4	75	0	99.0901
27231.4	75	0	99.0901
27231.4	75.0138	0.0276396	99.0901
27259.9	75.0415	0	99.0901
27259.9	75.0415	0	99.0901
27259.9	75.0415	0.0276396	99.0901
27276.5	75.0691	0	99.0901
27276.6	75.0691	0	99.0901
27276.6	75.0691	0.0552792	99.0901
27276.7	75.0967	0.0276396	99.0901
27279.6	75.1244	0	99.0901
27280	75.1244	0	99.0901
27280.1	75.1244	0.0276396	99.0901
27296	75.152	0	99.0901
27296.4	75.152	0	99.0901
27296.4	75.152	0.0276396	99.0901
27299.7	75.1797	0	99.0901
27300.5	75.1797	0	99.0901
27300.6	75.1797	0.0276396	99.0901
27310.4	75.2073	0	99.0901
27310.5	75.2073	0	99.0901
27310.5	75.2073	0.0552792	99.0901
27310.5	75.2349	0.0276396	99.0901
27349.6	75.2626	0	99.0901
27349.7	75.2626	0	99.0901
27349.7	75.2764	0.0276396	99.0901
27487.8	75.304	0	99.0901
27487.8	75.304	0	99.2721
27489.4	75.304	0	99.2721
27489.5	75.304	0.0276396	99.2721
27550.9	75.3317	0	99.2721
27550.9	75.3317	0	99.2721
27550.9	75.3455	0.0276396	99.2721
27561.5	75.3731	0	99.2721
27561.6	75.3731	0	99.2721
27561.6	75.3731	0.0552792	99.2721
27561.7	75.4008	0.0276396	99.2721
27581.2	75.4284	0	99.2721
27581.5	75.4284	0	99.2721
27581.5	75.4422	0.0276396	99.2721
27593.7	75.4699	0	99.2721
27594.3	75.4699	0	99.2721
27594.3	75.4699	0.0552792	99.2721
27594.4	75.4975	0.0276396	99.2721
27625.2	75.5252	0	99.2721
27625.7	75.5252	0	99.2721
27625.7	75.5252	0.0552792	99.2721
27625.8	75.5528	0.0276396	99.2721
27636.2	75.5804	0	99.2721
27636.7	75.5804	0	99.2721
27636.7	75.5804	0.0552792	99.2721
27636.8	75.6081	0.0276396	99.2721
27637.3	75.6357	0	99.2721
27638.4	75.6357	0	99.2721
27638.4	75.6357	0.0276396	99.2721
27641.3	75.6633	0	99.2721
27641.3	75.6633	0	99.2721
27641.6	75.6772	0.0276396	99.2721
27658.1	75.7048	0	99.2721
27659.3	75.7048	0	99.2721
27659.3	75.7048	0.0276396	99.2721
27702.9	75.7324	0	99.2721
27703	75.7324	0	99.2721
27703	75.7463	0.0276396	99.2721
27713.9	75.7739	0	99.2721
27714	75.7739	0	99.2721
27714.2	75.7739	0.0276396	99.2721
27734.4	75.8015	0	99.2721
27735.4	75.8015	0	99.2721
27735.4	75.8154	0.0276396	99.2721
27760	75.843	0	99.2721
27760.1	75.843	0	99.2721
27760.3	75.8568	0.0276396	99.2721
27774.5	75.8845	0	99.2721
27779.7	75.8845	0	99.454
27780	75.8845	0	99.454
27780	75.8983	0.0276396	99.454
27812.2	75.9259	0	99.454
27812.3	75.9259	0	99.454
27812.3	75.9259	0.0276396	99.454
27821.6	75.9536	0	99.454
27822.6	75.9536	0	99.454
27822.6	75.9674	0.0276396	99.454
27831.8	75.995	0	99.454
27832	75.995	0	99.454
27832.2	76.0088	0.0276396	99.454
27847.7	76.0365	0	99.454
27848.3	76.0365	0	99.454
27848.4	76.0503	0.0276396	99.454
27857.8	76.0779	0	99.454
27858	76.0779	0	99.454
27858.5	76.0779	0	99.454
27858.5	76.0779	0.0552792	99.454
27858.6	76.1056	0.0276396	99.454
27902.2	76.1332	0	99.454
27902.8	76.1332	0	99.454
27902.9	76.147	0.0276396	99.454
27965.5	76.1747	0	99.454
27965.5	76.1747	0	99.454
27965.5	76.1747	0.0552792	99.454
27965.6	76.2023	0.0276396	99.454
27978.2	76.23	0	99.454
27978.2	76.23	0	99.454
27978.2	76.2438	0.0276396	99.454
27981.5	76.2714	0	99.454
27981.6	76.2714	0	99.454
27981.6	76.2714	0.0552792	99.454
27981.6	76.2991	0.0276396	99.454
27985.1	76.3267	0	99.454
27985.1	76.3267	0	99.454
27985.2	76.3267	0.0276396	99.454
28030.6	76.3543	0	99.454
28031.3	76.3543	0	99.454
28031.3	76.3543	0.0552792	99.454
28031.3	76.382	0.0276396	99.454
28275	76.4096	0	99.454
28276	76.4096	0	99.454
28276	76.4234	0.0276396	99.454
28320.4	76.4511	0	99.454
28321.7	76.4511	0	99.454
28321.8	76.4511	0.0276396	99.454
28384.6	76.4787	0	99.454
28385.4	76.4787	0	99.454
28385.5	76.4925	0.0276396	99.454
28421.7	76.5202	0	99.454
28421.8	76.5202	0	99.454
28421.9	76.534	0.0276396	99.454
28485.5	76.5616	0	99.454
28485.9	76.5616	0	99.454
28485.9	76.5616	0.0552792	99.454
28485.9	76.5893	0.0276396	99.454
28541.8	76.6169	0	99.454
28541.9	76.6169	0	99.454
28542	76.6169	0.0276396	99.454
28587.8	76.6446	0	99.454
28588	76.6446	0	99.454
28588.1	76.6446	0.0276396	99.454
28600.2	76.6722	0	99.454
28600.3	76.6722	0	99.454
28600.3	76.686	0.0276396	99.454
28634	76.7137	0	99.454
28634.2	76.7137	0	99.454
28634.3	76.7275	0.0276396	99.454
28638	76.7551	0	99.454
28638.1	76.7551	0	99.454
28638.1	76.7689	0.0276396	99.454
28688.3	76.7966	0	99.454
28737.7	76.7966	0	99.636
28738.4	76.7966	0	99.636
28738.5	76.8104	0.0276396	99.636
28857.7	76.838	0	99.636
28857.7	76.838	0	99.636
28857.8	76.8519	0.0276396	99.636
28876.3	76.8795	0	99.636
28876.5	76.8795	0	99.636
28876.6	76.8933	0.0276396	99.636
28973.3	76.921	0	99.636
28973.8	76.921	0	99.636
28973.9	76.921	0.0276396	99.636
29015.6	76.9486	0	99.636
29015.6	76.9486	0	99.636
29015.7	76.9624	0.0276396	99.636
29021.3	76.99	0	99.636
29021.5	76.99	0	99.636
29021.5	76.99	0.0552792	99.636
29021.6	77.0177	0.0276396	99.636
29049.5	77.0453	0	99.636
29049.7	77.0453	0	99.636
29049.9	77.0453	0.0276396	99.636
29140.3	77.073	0	99.636
29140.9	77.073	0	99.636
29140.9	77.073	0.0276396	99.636
29142.6	77.1006	0	99.636
29142.6	77.1006	0	99.636
29143.2	77.1006	0.0276396	99.636
29143.2	77.1006	0.0552792	99.636
29143.3	77.1282	0.0276396	99.636
29151.3	77.1559	0	99.636
29151.5	77.1559	0	99.636
29151.6	77.1559	0.0276396	99.636
29205.1	77.1835	0	99.636
29205.2	77.1835	0	99.636
29205.2	77.1835	0.0276396	99.636
29207.6	77.2112	0	99.636
29207.9	77.2112	0	99.636
29207.9	77.2112	0.0552792	99.636
29207.9	77.2388	0.0276396	99.636
29238.9	77.2664	0	99.636
29239.2	77.2664	0	99.636
29239.2	77.2664	0.0552792	99.636
29239.3	77.2941	0.0276396	99.636
29254.1	77.3217	0	99.636
29254.5	77.3217	0	99.636
29254.5	77.3355	0.0276396	99.636
29254.5	77.3632	0	99.636
29426.5	77.3632	0	99.636
29426.5	77.3632	0	99.636
29426.5	77.3632	0.0276396	99.636
29426.5	77.3632	0.0552792	99.636
29426.6	77.3908	0.0276396	99.636
29523	77.4185	0	99.636
29523.6	77.4185	0	99.636
29523.7	77.4185	0.0552792	99.636
29523.7	77.4461	0.0276396	99.636
29526.7	77.4737	0	99.636
29526.7	77.4737	0	99.636
29526.8	77.4737	0.0552792	99.636
29526.9	77.5014	0.0276396	99.636
29566.3	77.529	0	99.636
29566.3	77.529	0	99.636
29566.3	77.5428	0.0276396	99.636
29679.6	77.5705	0	99.636
29679.9	77.5705	0	99.636
29680	77.5705	0.0552792	99.636
29680	77.5981	0.0276396	99.636
29718.5	77.6258	0	99.636
29720.9	77.6258	0	99.636
29721	77.6396	0.0276396	99.636
29833.6	77.6672	0	99.636
29834.3	77.6672	0	99.636
29834.3	77.6672	0.0552792	99.636
29834.3	77.6949	0.0276396	99.636
29934.6	77.7225	0	99.636
29935.1	77.7225	0	99.636
29935.2	77.7363	0.0276396	99.636
29944	77.764	0	99.636
29944.1	77.764	0	99.636
29944.1	77.764	0.0552792	99.636
29944.3	77.7916	0.0276396	99.636
29980	77.8192	0	99.636
29980.4	77.8192	0	99.636
29980.4	77.8331	0.0276396	99.636
29987.4	77.8607	0	99.636
29988.8	77.8607	0	99.636
29988.8	77.8607	0.0276396	99.636
29997.3	77.8883	0	99.636
29999.1	77.8883	0	99.636
29999.2	77.8883	0.0276396	99.636
30119.5	77.916	0	99.636
30119.8	77.916	0	99.636
30119.9	77.9298	0.0276396	99.636
30149.4	77.9574	0	99.636
30150.2	77.9574	0	99.636
30150.2	77.9574	0.0552792	99.636
30150.2	77.9851	0.0276396	99.636
30150.5	78.0127	0	99.636
30150.8	78.0127	0	99.636
30151	78.0127	0.0276396	99.636
30158.6	78.0404	0	99.636
30159.4	78.0404	0	99.636
30159.5	78.0404	0.0276396	99.636
30167.7	78.068	0	99.636
30167.8	78.068	0	99.636
30167.8	78.0818	0.0276396	99.636
30167.9	78.1095	0	99.636
30171.9	78.1095	0	99.636
30172.2	78.1095	0	99.636
30172.2	78.1095	0.0552792	99.636
30172.3	78.1371	0.0276396	99.636
30241.7	78.1647	0	99.636
30241.9	78.1647	0	99.636
30241.9	78.1786	0.0276396	99.636
30303.3	78.2062	0	99.636
30303.6	78.2062	0	99.636
30303.6	78.2062	0.0276396	99.636
30303.8	78.2338	0	99.636
30303.9	78.2338	0	99.636
30304.2	78.2477	0.0276396	99.636
30313.3	78.2753	0	99.636
30313.5	78.2753	0	99.636
30313.5	78.2753	0.0276396	99.636
30324.8	78.3029	0	99.636
30325.7	78.3029	0	99.636
30325.8	78.3029	0.0552792	99.636
30325.8	78.3306	0.0276396	99.636
30325.8	78.3582	0	99.636
30345.2	78.3582	0	99.636
30405.8	78.3582	0	99.818
30406	78.3582	0	99.818
30406	78.372	0.0276396	99.818
30513	78.3997	0	99.818
30515.1	78.3997	0	99.818
30515.2	78.4135	0.0276396	99.818
30570.9	78.4411	0	99.818
30572.7	78.4411	0	99.818
30572.9	78.4549	0.0276396	99.818
30617.3	78.4826	0	99.818
30617.4	78.4826	0	99.818
30617.4	78.4964	0.0276396	99.818
30626.6	78.524	0	99.818
30628.5	78.524	0	99.818
30628.8	78.5379	0.0276396	99.818
30716	78.5655	0	99.818
30717.1	78.5655	0	99.818
30717.1	78.5655	0.0552792	99.818
30717.1	78.5931	0.0276396	99.818
30811.5	78.6208	0	99.818
30812.6	78.6208	0	99.818
30812.8	78.6208	0.0552792	99.818
30812.8	78.6484	0.0276396	99.818
30842.1	78.6761	0	99.818
30842.3	78.6761	0	99.818
30842.4	78.6899	0.0276396	99.818
30931.4	78.7175	0	99.818
30931.4	78.7175	0	99.818
30931.6	78.7313	0.0276396	99.818
30961.8	78.759	0	99.818
30961.9	78.759	0	99.818
30962.1	78.7728	0.0276396	99.818
31025.5	78.8004	0	99.818
31026.1	78.8004	0	99.818
31026.1	78.8143	0.0276396	99.818
31039.3	78.8419	0	99.818
31039.5	78.8419	0	99.818
31039.5	78.8419	0.0552792	99.818
31039.7	78.8695	0.0276396	99.818
31126.4	78.8972	0	99.818
31127.9	78.8972	0	99.818
31128	78.911	0.0276396	99.818
31156.9	78.9386	0	99.818
31158.1	78.9386	0	99.818
31158.2	78.9525	0.0276396	99.818
31158.2	78.9801	0	99.818
31212.9	78.9801	0	99.818
31213.2	78.9801	0	99.818
31213.2	78.9801	0.0552792	99.818
31213.3	79.0077	0.0276396	99.818
31216.2	79.0354	0	99.818
31216.7	79.0354	0	99.818
31216.7	79.0354	0.0276396	99.818
31292.2	79.063	0	99.818
31292.6	79.063	0	99.818
31292.6	79.0768	0.0276396	99.818
31303.5	79.1045	0	99.818
31304.2	79.1045	0	99.818
31304.2	79.1045	0.0552792	99.818
31304.3	79.1321	0.0276396	99.818
31355.3	79.1598	0	99.818
31355.3	79.1598	0	99.818
31355.4	79.1598	0.0552792	99.818
31355.4	79.1874	0.0276396	99.818
31362.2	79.215	0	99.818
31362.3	79.215	0	99.818
31362.4	79.215	0.0552792	99.818
31362.4	79.2427	0.0276396	99.818
31376.5	79.2703	0	99.818
31377	79.2703	0	99.818
31377	79.2703	0.0276396	99.818
31475.8	79.298	0	99.818
31475.9	79.298	0	99.818
31475.9	79.3118	0.0276396	99.818
31535.3	79.3394	0	99.818
31535.4	79.3394	0	99.818
31535.4	79.3532	0.0276396	99.818
31596.4	79.3809	0	99.818
31596.6	79.3809	0	99.818
31596.6	79.3809	0.0552792	99.818
31596.6	79.4085	0.0276396	99.818
31650.4	79.4362	0	99.818
31650.9	79.4362	0	99.818
31651	79.45	0.0276396	99.818
31804.8	79.4776	0	99.818
31804.9	79.4776	0	99.818
31804.9	79.4776	0.0276396	99.818
31884.9	79.5053	0	99.818
31884.9	79.5053	0	99.818
31885	79.5191	0.0276396	99.818
31906	79.5467	0	99.818
31907.1	79.5467	0	99.818
31907.1	79.5605	0.0276396	99.818
32138	79.5882	0	99.818
32138	79.5882	0	99.818
32138.1	79.5882	0.0276396	99.818
32164.3	79.6158	0	99.818
32164.6	79.6158	0	99.818
32164.7	79.6296	0.0276396	99.818
32218.1	79.6573	0	99.818
32219.4	79.6573	0	99.818
32219.5	79.6573	0.0552792	99.818
32219.6	79.6849	0.0276396	99.818
32272	79.7125	0	99.818
32272.2	79.7125	0	99.818
32272.3	79.7264	0.0276396	99.818
32285.8	79.754	0	99.818
32286.4	79.754	0	99.818
32286.4	79.754	0.0552792	99.818
32286.4	79.7816	0.0276396	99.818
32286.4	79.8093	0	99.818
32304.5	79.8093	0	99.818
32304.5	79.8093	0	99.818
32304.6	79.8093	0.0552792	99.818
32304.6	79.8369	0.0276396	99.818
32305.1	79.8646	0	99.818
32305.2	79.8646	0	99.818
32305.2	79.8646	0.0552792	99.818
32305.3	79.8922	0.0276396	99.818
32382.4	79.9198	0	99.818
32382.6	79.9198	0	99.818
32382.7	79.9198	0.0276396	99.818
32401.4	79.9475	0	99.818
32401.5	79.9475	0	99.818
32401.5	79.9613	0.0276396	99.818
32499.3	79.9889	0	99.818
32499.5	79.9889	0	99.818
32499.5	79.9889	0.0552792	99.818
32499.5	80.0166	0.0276396	99.818
32527.8	80.0442	0	99.818
32528.9	80.0442	0	99.818
32529	80.0442	0.0276396	99.818
32557.8	80.0719	0	99.818
32558	80.0719	0	99.818
32558	80.0719	0.0552792	99.818
32558.1	80.0995	0.0276396	99.818
32569.6	80.1271	0	99.818
32570.5	80.1271	0	99.818
32570.5	80.1271	0.0552792	99.818
32570.7	80.1548	0.0276396	99.818
32644.1	80.1824	0	99.818
32645.3	80.1824	0	99.818
32645.4	80.1962	0.0276396	99.818
32646.6	80.2239	0	99.818
32647	80.2239	0	99.818
32647.1	80.2377	0.0276396	99.818
32691.2	80.2653	0	99.818
32691.8	80.2653	0	99.818
32691.8	80.2653	0.0276396	99.818
32800.4	80.293	0	99.818
32804.2	80.293	0	99.818
32804.2	80.3068	0.0276396	99.818
32900.8	80.3344	0	99.818
32900.8	80.3344	0	99.818
32900.8	80.3483	0.0276396	99.818
32948	80.3759	0	99.818
32948	80.3759	0	99.818
32948.1	80.3897	0.0276396	99.818
32956.3	80.4174	0	99.818
32956.9	80.4174	0	99.818
32957	80.4174	0.0552792	99.818
32957	80.445	0.0276396	99.818
33015.2	80.4726	0	99.818
33015.9	80.4726	0	99.818
33015.9	80.4865	0.0276396	99.818
33049.2	80.5141	0	99.818
33050.8	80.5141	0	99.818
33050.8	80.5141	0.0276396	99.818
33083.5	80.5417	0	99.818
33084.2	80.5417	0	99.818
33084.4	80.5417	0.0276396	99.818
33132.3	80.5694	0	99.818
33132.4	80.5694	0	99.818
33132.6	80.5694	0.0276396	99.818
33132.7	80.5832	0.0552792	99.818
33132.7	80.6108	0.0276396	99.818
33251.5	80.6385	0	99.818
33251.7	80.6385	0	99.818
33251.8	80.6385	0.0276396	99.818
33271.1	80.6661	0	99.818
33271.1	80.6661	0	99.818
33271.1	80.6661	0.0552792	99.818
33271.1	80.6938	0.0276396	99.818
33300.3	80.7214	0	99.818
33300.4	80.7214	0	99.818
33300.5	80.7352	0.0276396	99.818
33329.8	80.7629	0	99.818
33330.3	80.7629	0	99.818
33330.3	80.7629	0.0276396	99.818
33336.3	80.7905	0	99.818
33336.8	80.7905	0	99.818
33336.8	80.7905	0.0276396	99.818
33339.8	80.8181	0	99.818
33340.1	80.8181	0	99.818
33340.2	80.832	0.0276396	99.818
33356.2	80.8596	0	99.818
33356.3	80.8596	0	99.818
33356.4	80.8734	0.0276396	99.818
33357.8	80.9011	0	99.818
33358.3	80.9011	0	99.818
33358.3	80.9011	0.0552792	99.818
33358.3	80.9287	0.0276396	99.818
33378.8	80.9563	0	99.818
33378.9	80.9563	0	99.818
33378.9	80.9701	0.0276396	99.818
33379	80.9978	0	99.818
33413.1	80.9978	0	99.818
33413.6	80.9978	0	99.818
33413.7	80.9978	0.0276396	99.818
33443.9	81.0254	0	99.818
33445.1	81.0254	0	99.818
33445.2	81.0254	0.0276396	99.818
33478.5	81.0531	0	99.818
33479.1	81.0531	0	99.818
33479.1	81.0531	0.0276396	99.818
33514.2	81.0807	0	99.818
33514.4	81.0807	0	99.818
33514.5	81.0807	0.0552792	99.818
33514.5	81.1083	0.0276396	99.818
33556.1	81.136	0	99.818
33556.1	81.136	0	99.818
33556.2	81.136	0.0552792	99.818
33556.2	81.1636	0.0276396	99.818
33610.3	81.1913	0	99.818
33610.9	81.1913	0	99.818
33611	81.1913	0.0276396	99.818
33620.7	81.2189	0	99.818
33620.8	81.2189	0	99.818
33620.9	81.2189	0.0276396	99.818
33620.9	81.2465	0	99.818
33641.6	81.2465	0	99.818
33642.2	81.2465	0	99.818
33642.4	81.2604	0.0276396	99.818
33651	81.288	0	99.818
33651.3	81.288	0	99.818
33651.4	81.3018	0.0276396	99.818
33680	81.3295	0	99.818
33681	81.3295	0	99.818
33681	81.3295	0.0552792	99.818
33681.1	81.3571	0.0276396	99.818
33793.6	81.3847	0	99.818
33793.8	81.3847	0	99.818
33793.8	81.3847	0.0552792	99.818
33793.8	81.4124	0.0276396	99.818
33840.8	81.44	0	99.818
33841.1	81.44	0	99.818
33841.1	81.44	0.0276396	99.818
33848.6	81.4677	0	99.818
33848.9	81.4677	0	99.818
33848.9	81.4677	0.0552792	99.818
33848.9	81.4953	0.0276396	99.818
33882.3	81.5229	0	99.818
33882.4	81.5229	0	99.818
33882.4	81.5229	0.0276396	99.818
33910	81.5506	0	99.818
33911.4	81.5506	0	99.818
33911.4	81.5506	0.0552792	99.818
33911.4	81.5782	0.0276396	99.818
34038.6	81.6059	0	99.818
34039.6	81.6059	0	99.818
34039.6	81.6059	0.0276396	99.818
34101.5	81.6335	0	99.818
34102.5	81.6335	0	99.818
34102.5	81.6335	0.0276396	99.818
34109.8	81.6611	0	99.818
34112.1	81.6611	0	99.818
34112.1	81.6611	0.0552792	99.818
34112.2	81.6888	0.0276396	99.818
34169.7	81.7164	0	99.818
34169.7	81.7164	0	99.818
34169.8	81.7164	0.0552792	99.818
34169.8	81.7441	0.0276396	99.818
34192.9	81.7717	0	99.818
34194.2	81.7717	0	99.818
34194.2	81.7855	0.0276396	99.818
34230.9	81.8132	0	99.818
34231.8	81.8132	0	99.818
34231.8	81.827	0.0276396	99.818
34313.6	81.8546	0	99.818
34314.2	81.8546	0	99.818
34314.2	81.8684	0.0276396	99.818
34366.5	81.8961	0	99.818
34366.5	81.8961	0	99.818
34366.6	81.8961	0.0276396	99.818
34366.6	81.9237	0	99.818
34367.8	81.9237	0	99.818
34367.8	81.9237	0	99.818
