24226.7	73.7977	0	98.5441
24227.4	73.7977	0	98.5441
24227.7	73.8115	0.0276396	98.5441
24234.3	73.8391	0	98.5441
24235.2	73.8391	0	98.5441
24235.2	73.853	0.0276396	98.5441
24262.9	73.8806	0	98.5441
24263.2	73.8806	0	98.5441
24263.2	73.8944	0.0276396	98.5441
24275.1	73.9221	0	98.5441
24294.9	73.9221	0	98.7261
24295.4	73.9221	0	98.7261
24295.5	73.9359	0.0276396	98.7261
24297.1	73.9635	0	98.7261
24297.5	73.9635	0	98.7261
24297.5	73.9773	0.0276396	98.7261
24302.4	74.005	0	98.7261
24302.5	74.005	0	98.7261
24302.5	74.005	0.0276396	98.7261
24317	74.0326	0	98.7261
24318.6	74.0326	0	98.7261
24318.7	74.0464	0.0276396	98.7261
24343.2	74.0741	0	98.7261
24343.5	74.0741	0	98.7261
24343.5	74.0741	0.0276396	98.7261
24422	74.1017	0	98.7261
24422.4	74.1017	0	98.7261
24422.4	74.1017	0.0552792	98.7261
24422.5	74.1294	0.0276396	98.7261
24429.9	74.157	0	98.7261
24430.2	74.157	0	98.7261
24430.2	74.157	0.0276396	98.7261
24443.2	74.1846	0	98.7261
24444.7	74.1846	0	98.7261
24444.8	74.1846	0.0276396	98.7261
24460.1	74.2123	0	98.7261
24460.4	74.2123	0	98.7261
24460.6	74.2261	0.0276396	98.7261
24501.1	74.2537	0	98.7261
24501.2	74.2537	0	98.7261
24501.2	74.2537	0.0276396	98.7261
24536.6	74.2814	0	98.7261
24536.7	74.2814	0	98.7261
24536.9	74.2952	0.0276396	98.7261
24573.8	74.3228	0	98.7261
24575	74.3228	0	98.7261
24575	74.3367	0.0276396	98.7261
24691.2	74.3643	0	98.7261
24691.5	74.3643	0	98.7261
24691.5	74.3643	0.0552792	98.7261
24691.7	74.3919	0.0276396	98.7261
24735.2	74.4196	0	98.7261
24738.3	74.4196	0	98.9081
24739	74.4196	0	98.9081
24739	74.4196	0.0276396	98.9081
24743.4	74.4472	0	98.9081
24743.9	74.4472	0	98.9081
24744	74.4472	0.0276396	98.9081
24747.9	74.4748	0	98.9081
24748.8	74.4748	0	98.9081
24748.9	74.4887	0.0276396	98.9081
24789.8	74.5163	0	98.9081
24819.6	74.5163	0	99.0901
24819.8	74.5163	0	99.0901
24820	74.5301	0.0276396	99.0901
24824.9	74.5578	0	99.0901
24825	74.5578	0	99.0901
24825.1	74.5578	0.0276396	99.0901
24829.8	74.5854	0	99.0901
24830	74.5854	0	99.0901
24830.1	74.5992	0.0276396	99.0901
24841.9	74.6269	0	99.0901
24842.5	74.6269	0	99.0901
24842.5	74.6269	0.0552792	99.0901
24842.6	74.6545	0.0276396	99.0901
24865.6	74.6821	0	99.0901
24866.2	74.6821	0	99.0901
24866.2	74.6821	0.0552792	99.0901
24866.4	74.7098	0.0276396	99.0901
24886.7	74.7374	0	99.0901
24886.9	74.7374	0	99.0901
24886.9	74.7374	0.0276396	99.0901
24896.7	74.7651	0	99.0901
24896.8	74.7651	0	99.0901
24896.8	74.7789	0.0276396	99.0901
25037.7	74.8065	0	99.0901
25038.3	74.8065	0	99.0901
25038.4	74.8065	0.0276396	99.0901
25086	74.8342	0	99.0901
25086.6	74.8342	0	99.0901
25086.6	74.848	0.0276396	99.0901
25117.6	74.8756	0	99.0901
25118.4	74.8756	0	99.0901
25118.5	74.8894	0.0276396	99.0901
25165.7	74.9171	0	99.0901
25165.9	74.9171	0	99.0901
25166	74.9309	0.0276396	99.0901
25173.9	74.9585	0	99.0901
25173.9	74.9585	0	99.0901
25174	74.9724	0.0276396	99.0901
25199.8	75	0	99.0901
25200.1	75	0	99.0901
25200.1	75	0.0276396	99.0901
25236	75.0276	0	99.0901
25236.3	75.0276	0	99.0901
25236.3	75.0415	0.0276396	99.0901
25245.1	75.0691	0	99.0901
25245.9	75.0691	0	99.0901
25245.9	75.0829	0.0276396	99.0901
25295.7	75.1106	0	99.0901
25296	75.1106	0	99.0901
25296.1	75.1106	0.0276396	99.0901
25300.2	75.1382	0	99.0901
25300.9	75.1382	0	99.0901
25301	75.1382	0.0276396	99.0901
25304.1	75.1658	0	99.0901
25305	75.1658	0	99.0901
25305.1	75.1658	0	99.0901
25305.1	75.1797	0.0276396	99.0901
25379.4	75.2073	0	99.0901
25379.8	75.2073	0	99.0901
25380	75.2211	0.0276396	99.0901
25450.1	75.2488	0	99.0901
25451	75.2488	0	99.0901
25451.1	75.2488	0.0276396	99.0901
25451.5	75.2764	0	99.0901
25451.6	75.2764	0	99.0901
25451.6	75.2902	0.0276396	99.0901
25475	75.3179	0	99.0901
25475.1	75.3179	0	99.0901
25475.2	75.3317	0.0276396	99.0901
25547.9	75.3593	0	99.0901
25548.1	75.3593	0	99.0901
25548.1	75.3731	0.0276396	99.0901
25603.4	75.4008	0	99.0901
25603.5	75.4008	0	99.0901
25603.5	75.4146	0.0276396	99.0901
25606.9	75.4422	0	99.0901
25607.1	75.4422	0	99.0901
25607.1	75.4561	0.0276396	99.0901
25691.7	75.4837	0	99.0901
25692.3	75.4837	0	99.0901
25692.3	75.4975	0.0276396	99.0901
25714.6	75.5252	0	99.0901
25714.6	75.5252	0	99.0901
25714.8	75.539	0.0276396	99.0901
25728.8	75.5666	0	99.0901
25729.1	75.5666	0	99.0901
25729.2	75.5804	0.0276396	99.0901
25752.1	75.6081	0	99.0901
25752.3	75.6081	0	99.0901
25752.5	75.6081	0.0276396	99.0901
25769.6	75.6357	0	99.0901
25773	75.6357	0	99.0901
25773.2	75.6357	0.0276396	99.0901
25777.1	75.6633	0	99.0901
25778.7	75.6633	0	99.2721
25779.2	75.6633	0	99.2721
25779.2	75.6772	0.0276396	99.2721
25794.4	75.7048	0	99.2721
25795.1	75.7048	0	99.2721
25795.1	75.7048	0.0276396	99.2721
25801.5	75.7324	0	99.2721
25802.3	75.7324	0	99.2721
25802.3	75.7324	0.0276396	99.2721
25846.1	75.7601	0	99.2721
25846.2	75.7601	0	99.2721
25846.3	75.7601	0.0276396	99.2721
25870.7	75.7877	0	99.2721
25870.8	75.7877	0	99.2721
25870.8	75.7877	0.0276396	99.2721
25894.4	75.8154	0	99.2721
25894.9	75.8154	0	99.2721
25894.9	75.8154	0.0552792	99.2721
25895	75.843	0.0276396	99.2721
25909.9	75.8706	0	99.2721
25910.7	75.8706	0	99.2721
25910.7	75.8706	0.0552792	99.2721
25910.9	75.8983	0.0276396	99.2721
25943.9	75.9259	0	99.2721
25944.4	75.9259	0	99.2721
25944.4	75.9259	0.0276396	99.2721
26033.6	75.9536	0	99.2721
26034.1	75.9536	0	99.2721
26034.2	75.9536	0.0276396	99.2721
26038.3	75.9812	0	99.2721
26038.4	75.9812	0	99.2721
26038.4	75.9812	0.0552792	99.2721
26038.5	76.0088	0.0276396	99.2721
26095.5	76.0365	0	99.2721
26096	76.0365	0	99.2721
26096.1	76.0365	0.0276396	99.2721
26120.6	76.0641	0	99.2721
26121.1	76.0641	0	99.2721
26121.2	76.0641	0.0552792	99.2721
26121.2	76.0918	0.0276396	99.2721
26198	76.1194	0	99.2721
26198.1	76.1194	0	99.2721
26198.2	76.1332	0.0276396	99.2721
26214.6	76.1609	0	99.2721
26215.2	76.1609	0	99.2721
26215.3	76.1747	0.0276396	99.2721
26243.6	76.2023	0	99.2721
26243.9	76.2023	0	99.2721
26243.9	76.2161	0.0276396	99.2721
26257.3	76.2438	0	99.2721
26258.5	76.2438	0	99.2721
26258.7	76.2438	0.0276396	99.2721
26262.2	76.2714	0	99.2721
26262.7	76.2714	0	99.2721
26262.7	76.2714	0.0276396	99.2721
26379.7	76.2991	0	99.2721
26379.8	76.2991	0	99.2721
26379.8	76.2991	0.0552792	99.2721
26380	76.3267	0.0276396	99.2721
26469.1	76.3543	0	99.2721
26469.3	76.3543	0	99.2721
26469.3	76.3543	0.0552792	99.2721
26469.4	76.382	0.0276396	99.2721
26476.4	76.4096	0	99.2721
26476.8	76.4096	0	99.2721
26477	76.4234	0.0276396	99.2721
26495.5	76.4511	0	99.2721
26497.4	76.4511	0	99.2721
26497.4	76.4649	0.0276396	99.2721
26539.4	76.4925	0	99.2721
26540.7	76.4925	0	99.2721
26540.7	76.4925	0.0276396	99.2721
26563.5	76.5202	0	99.2721
26563.7	76.5202	0	99.2721
26563.9	76.5202	0.0552792	99.2721
26563.9	76.5478	0.0276396	99.2721
26602.5	76.5755	0	99.2721
26603.3	76.5755	0	99.2721
26603.3	76.5755	0.0276396	99.2721
26611.5	76.6031	0	99.2721
26611.8	76.6031	0	99.2721
26611.8	76.6169	0.0276396	99.2721
26620.7	76.6446	0	99.2721
26620.9	76.6446	0	99.2721
26621	76.6584	0.0276396	99.2721
26621.8	76.686	0	99.2721
26622	76.686	0	99.2721
26622.1	76.686	0.0276396	99.2721
26633.1	76.7137	0	99.2721
26633.8	76.7137	0	99.2721
26633.9	76.7137	0.0552792	99.2721
26634	76.7413	0.0276396	99.2721
26714.7	76.7689	0	99.2721
26755.1	76.7689	0	99.454
26755.8	76.7689	0	99.454
26756	76.7828	0.0276396	99.454
26762.6	76.8104	0	99.454
26763.3	76.8104	0	99.454
26763.3	76.8104	0.0276396	99.454
26763.4	76.838	0	99.454
26889.6	76.838	0	99.454
26890	76.838	0	99.454
26890.1	76.838	0.0552792	99.454
26890.1	76.8657	0.0276396	99.454
26934.7	76.8933	0	99.454
26935.5	76.8933	0	99.454
26935.6	76.9071	0.0276396	99.454
26939.8	76.9348	0	99.454
26939.8	76.9348	0	99.454
26939.9	76.9486	0.0276396	99.454
27086	76.9762	0	99.454
27086.6	76.9762	0	99.454
27086.6	76.99	0.0276396	99.454
27117.6	77.0177	0	99.454
27117.9	77.0177	0	99.454
27118.1	77.0315	0.0276396	99.454
27126.6	77.0591	0	99.454
27126.7	77.0591	0	99.454
27126.8	77.0591	0.0552792	99.454
27126.9	77.0868	0.0276396	99.454
27141.7	77.1144	0	99.454
27142.2	77.1144	0	99.454
27142.3	77.1144	0.0276396	99.454
27156.7	77.1421	0	99.454
27156.9	77.1421	0	99.454
27157	77.1421	0.0276396	99.454
27195	77.1697	0	99.454
27195	77.1697	0	99.454
27195	77.1835	0.0276396	99.454
27214.9	77.2112	0	99.454
27215.3	77.2112	0	99.454
27215.3	77.225	0.0276396	99.454
27255.4	77.2526	0	99.454
27255.7	77.2526	0	99.454
27255.9	77.2664	0.0276396	99.454
27377.1	77.2941	0	99.454
27377.5	77.2941	0	99.454
27377.6	77.2941	0.0276396	99.454
27398.7	77.3217	0	99.454
27398.9	77.3217	0	99.454
27398.9	77.3355	0.0276396	99.454
27423.4	77.3632	0	99.454
27423.8	77.3632	0	99.454
27423.8	77.3632	0.0552792	99.454
27423.8	77.3908	0.0276396	99.454
27458.2	77.4185	0	99.454
27458.4	77.4185	0	99.454
27458.4	77.4185	0.0276396	99.454
27459.4	77.4461	0	99.454
27461.6	77.4461	0	99.454
27461.8	77.4599	0.0276396	99.454
27474.5	77.4876	0	99.454
27474.5	77.4876	0	99.454
27474.8	77.5014	0.0276396	99.454
27530	77.529	0	99.454
27531.5	77.529	0	99.454
27531.5	77.5428	0.0276396	99.454
27563	77.5705	0	99.454
27563.3	77.5705	0	99.454
27563.5	77.5843	0.0276396	99.454
27626.3	77.6119	0	99.454
27626.8	77.6119	0	99.454
27626.9	77.6258	0.0276396	99.454
27701.5	77.6534	0	99.454
27701.5	77.6534	0	99.454
27701.6	77.6672	0.0276396	99.454
27723.1	77.6949	0	99.454
27723.3	77.6949	0	99.454
27723.3	77.7087	0.0276396	99.454
27757.3	77.7363	0	99.454
27757.4	77.7363	0	99.454
27757.4	77.7363	0.0276396	99.454
27809	77.764	0	99.454
27809	77.764	0	99.454
27809.1	77.7778	0.0276396	99.454
27826.4	77.8054	0	99.454
27826.6	77.8054	0	99.454
27826.7	77.8054	0.0552792	99.454
27826.7	77.8331	0.0276396	99.454
27854.4	77.8607	0	99.454
27854.8	77.8607	0	99.454
27854.9	77.8745	0.0276396	99.454
27936	77.9022	0	99.454
27936.7	77.9022	0	99.454
27937	77.916	0.0276396	99.454
27992.6	77.9436	0	99.454
27992.8	77.9436	0	99.454
27992.8	77.9436	0.0276396	99.454
28023.3	77.9713	0	99.454
28025	77.9713	0	99.454
28025.1	77.9713	0.0552792	99.454
28025.2	77.9989	0.0276396	99.454
28044.2	78.0265	0	99.454
28044.9	78.0265	0	99.454
28045.1	78.0404	0.0276396	99.454
28098	78.068	0	99.454
28098.3	78.068	0	99.454
28098.6	78.0818	0.0276396	99.454
28106.8	78.1095	0	99.454
28108.2	78.1095	0	99.454
28108.2	78.1095	0.0552792	99.454
28108.3	78.1371	0.0276396	99.454
28113.1	78.1647	0	99.454
28123.1	78.1647	0	99.636
28123.4	78.1647	0	99.636
28123.5	78.1786	0.0276396	99.636
28130.6	78.2062	0	99.636
28130.8	78.2062	0	99.636
28130.8	78.22	0.0276396	99.636
28167.1	78.2477	0	99.636
28168.4	78.2477	0	99.636
28168.4	78.2477	0.0552792	99.636
28168.4	78.2753	0.0276396	99.636
28249.3	78.3029	0	99.636
28249.4	78.3029	0	99.636
28249.4	78.3029	0.0552792	99.636
28249.5	78.3306	0.0276396	99.636
28300.8	78.3582	0	99.636
28300.9	78.3582	0	99.636
28301	78.3582	0.0276396	99.636
28353.4	78.3858	0	99.636
28353.5	78.3858	0	99.636
28353.5	78.3858	0.0552792	99.636
28353.5	78.4135	0.0276396	99.636
28359.2	78.4411	0	99.636
28429.7	78.4411	0	99.818
28429.9	78.4411	0	99.818
28429.9	78.4549	0.0276396	99.818
28454.6	78.4826	0	99.818
28455.1	78.4826	0	99.818
28455.2	78.4964	0.0276396	99.818
28498.1	78.524	0	99.818
28498.3	78.524	0	99.818
28498.3	78.5379	0.0276396	99.818
28613.7	78.5655	0	99.818
28613.9	78.5655	0	99.818
28613.9	78.5655	0.0552792	99.818
28614	78.5931	0.0276396	99.818
28672.7	78.6208	0	99.818
28673.5	78.6208	0	99.818
28673.5	78.6208	0.0552792	99.818
28673.6	78.6484	0.0276396	99.818
28724.8	78.6761	0	99.818
28725.8	78.6761	0	99.818
28725.8	78.6899	0.0276396	99.818
28769.9	78.7175	0	99.818
28770	78.7175	0	99.818
28770.1	78.7313	0.0276396	99.818
28837.9	78.759	0	99.818
28838.7	78.759	0	99.818
28838.8	78.7728	0.0276396	99.818
28899.1	78.8004	0	99.818
28899.3	78.8004	0	99.818
28899.4	78.8143	0.0276396	99.818
28924.4	78.8419	0	99.818
28924.7	78.8419	0	99.818
28924.8	78.8557	0.0276396	99.818
29002.5	78.8834	0	99.818
29003.1	78.8834	0	99.818
29003.1	78.8834	0.0276396	99.818
29030.4	78.911	0	99.818
29030.6	78.911	0	99.818
29030.6	78.9248	0.0276396	99.818
29049.5	78.9525	0	99.818
29050.2	78.9525	0	99.818
29050.3	78.9663	0.0276396	99.818
29156.7	78.9939	0	99.818
29158.4	78.9939	0	99.818
29158.5	79.0077	0.0276396	99.818
29161.2	79.0354	0	99.818
29161.5	79.0354	0	99.818
29161.5	79.0492	0.0276396	99.818
29201.6	79.0768	0	99.818
29201.9	79.0768	0	99.818
29202	79.0907	0.0276396	99.818
29269	79.1183	0	99.818
29269.3	79.1183	0	99.818
29269.5	79.1321	0.0276396	99.818
29283.7	79.1598	0	99.818
29284.7	79.1598	0	99.818
29284.9	79.1736	0.0276396	99.818
29393.9	79.2012	0	99.818
29394.6	79.2012	0	99.818
29394.6	79.2012	0.0276396	99.818
29435.4	79.2289	0	99.818
29435.8	79.2289	0	99.818
29435.9	79.2427	0.0276396	99.818
29448.7	79.2703	0	99.818
29449.1	79.2703	0	99.818
29449.2	79.2841	0.0276396	99.818
29488.3	79.3118	0	99.818
29489.9	79.3118	0	99.818
29489.9	79.3118	0.0552792	99.818
29490	79.3394	0.0276396	99.818
29550	79.3671	0	99.818
29550.3	79.3671	0	99.818
29550.6	79.3671	0.0276396	99.818
29562.9	79.3947	0	99.818
29563.2	79.3947	0	99.818
29563.5	79.3947	0.0276396	99.818
29565.9	79.4223	0	99.818
29568.3	79.4223	0	99.818
29568.3	79.4362	0.0276396	99.818
29607.5	79.4638	0	99.818
29608	79.4638	0	99.818
29608.1	79.4638	0.0276396	99.818
29622.5	79.4914	0	99.818
29623.3	79.4914	0	99.818
29623.5	79.5053	0.0276396	99.818
29630.8	79.5329	0	99.818
29632	79.5329	0	99.818
29632.1	79.5467	0.0276396	99.818
29642.6	79.5744	0	99.818
29643.2	79.5744	0	99.818
29643.3	79.5882	0.0276396	99.818
29644.5	79.6158	0	99.818
29644.7	79.6158	0	99.818
29644.8	79.6158	0	99.818
29644.8	79.6158	0.0552792	99.818
29644.9	79.6434	0.0276396	99.818
29666.2	79.6711	0	99.818
29666.3	79.6711	0	99.818
29666.4	79.6711	0.0276396	99.818
29701.5	79.6987	0	99.818
29701.6	79.6987	0	99.818
29701.6	79.6987	0.0276396	99.818
29802.4	79.7264	0	99.818
29803.5	79.7264	0	99.818
29803.7	79.7402	0.0276396	99.818
29852.4	79.7678	0	99.818
29852.4	79.7678	0	99.818
29852.4	79.7678	0.0552792	99.818
29852.5	79.7955	0.0276396	99.818
29904.9	79.8231	0	99.818
29905.1	79.8231	0	99.818
29905.1	79.8231	0.0552792	99.818
29905.1	79.8507	0.0276396	99.818
29950.9	79.8784	0	99.818
29951.1	79.8784	0	99.818
29951.4	79.8784	0.0276396	99.818
29978.2	79.906	0	99.818
29978.3	79.906	0	99.818
29978.3	79.906	0.0276396	99.818
30075.7	79.9337	0	99.818
30075.8	79.9337	0	99.818
30075.8	79.9337	0.0552792	99.818
30075.9	79.9613	0.0276396	99.818
30105.6	79.9889	0	99.818
30105.6	79.9889	0	99.818
30105.7	79.9889	0.0276396	99.818
30146.7	80.0166	0	99.818
30147	80.0166	0	99.818
30147.1	80.0166	0.0552792	99.818
30147.1	80.0442	0.0276396	99.818
30207.6	80.0719	0	99.818
30208.6	80.0719	0	99.818
30208.7	80.0857	0.0276396	99.818
30216.8	80.1133	0	99.818
30217.4	80.1133	0	99.818
30217.5	80.1133	0.0552792	99.818
30217.5	80.141	0.0276396	99.818
30324.3	80.1686	0	99.818
30325	80.1686	0	99.818
30325	80.1686	0.0552792	99.818
30325	80.1962	0.0276396	99.818
30333.2	80.2239	0	99.818
30333.5	80.2239	0	99.818
30333.5	80.2377	0.0276396	99.818
30371	80.2653	0	99.818
30372.1	80.2653	0	99.818
30372.1	80.2653	0.0276396	99.818
30398	80.293	0	99.818
30399.2	80.293	0	99.818
30399.3	80.3068	0.0276396	99.818
30402.4	80.3344	0	99.818
30404.4	80.3344	0	99.818
30404.4	80.3344	0.0552792	99.818
30404.6	80.3621	0.0276396	99.818
30420.1	80.3897	0	99.818
30420.2	80.3897	0	99.818
30420.2	80.3897	0	99.818
30420.2	80.3897	0.0552792	99.818
30420.2	80.4174	0.0276396	99.818
30420.3	80.445	0	99.818
30420.3	80.4588	0.0276396	99.818
30425.6	80.4865	0	99.818
30425.8	80.4865	0	99.818
30425.9	80.4865	0.0552792	99.818
30426	80.5141	0.0276396	99.818
30499.3	80.5417	0	99.818
30499.7	80.5417	0	99.818
30499.8	80.5556	0.0276396	99.818
30522.2	80.5832	0	99.818
30522.2	80.5832	0	99.818
30522.3	80.5832	0.0276396	99.818
30538.1	80.6108	0	99.818
30538.2	80.6108	0	99.818
30538.2	80.6108	0.0552792	99.818
30538.2	80.6385	0.0276396	99.818
30569.7	80.6661	0	99.818
30569.9	80.6661	0	99.818
30570	80.6799	0.0276396	99.818
30667.3	80.7076	0	99.818
30667.3	80.7076	0	99.818
30667.6	80.7214	0.0276396	99.818
30678.9	80.749	0	99.818
30679	80.749	0	99.818
30679.1	80.749	0.0276396	99.818
30715.2	80.7767	0	99.818
30715.2	80.7767	0	99.818
30715.2	80.7905	0.0276396	99.818
30860.1	80.8181	0	99.818
30860.8	80.8181	0	99.818
30860.8	80.8181	0.0276396	99.818
30907.2	80.8458	0	99.818
30907.5	80.8458	0	99.818
30907.6	80.8596	0.0276396	99.818
31049.5	80.8872	0	99.818
31050.4	80.8872	0	99.818
31050.5	80.8872	0.0552792	99.818
31050.6	80.9149	0.0276396	99.818
31056.4	80.9425	0	99.818
31056.9	80.9425	0	99.818
31057	80.9425	0.0552792	99.818
31057.1	80.9701	0.0276396	99.818
31140	80.9978	0	99.818
31140.1	80.9978	0	99.818
31140.1	80.9978	0.0276396	99.818
31226.5	81.0254	0	99.818
31226.7	81.0254	0	99.818
31226.7	81.0254	0.0552792	99.818
31226.7	81.0531	0.0276396	99.818
31271	81.0807	0	99.818
31271.5	81.0807	0	99.818
31271.5	81.0945	0.0276396	99.818
31276.9	81.1222	0	99.818
31278.6	81.1222	0	99.818
31278.7	81.136	0.0276396	99.818
31304.6	81.1636	0	99.818
31305.6	81.1636	0	99.818
31305.8	81.1636	0.0552792	99.818
31305.8	81.1913	0.0276396	99.818
31336.6	81.2189	0	99.818
31337.9	81.2189	0	99.818
31338	81.2327	0.0276396	99.818
31346.1	81.2604	0	99.818
31347	81.2604	0	99.818
31347.1	81.2742	0.0276396	99.818
31363.9	81.3018	0	99.818
31364	81.3018	0	99.818
31364.1	81.3018	0.0276396	99.818
31373	81.3295	0	99.818
31373.8	81.3295	0	99.818
31373.8	81.3295	0.0552792	99.818
31373.9	81.3571	0.0276396	99.818
31430.2	81.3847	0	99.818
31430.2	81.3847	0	99.818
31430.2	81.3847	0.0552792	99.818
31430.2	81.4124	0.0276396	99.818
31456.8	81.44	0	99.818
31456.9	81.44	0	99.818
31457	81.4538	0.0276396	99.818
31479.8	81.4815	0	99.818
31480.7	81.4815	0	99.818
31480.8	81.4815	0.0276396	99.818
31757.3	81.5091	0	99.818
31759.6	81.5091	0	99.818
31759.7	81.5229	0.0276396	99.818
31847.8	81.5506	0	99.818
31848	81.5506	0	99.818
31848.1	81.5644	0.0276396	99.818
31891.2	81.592	0	99.818
31891.7	81.592	0	99.818
31891.8	81.592	0.0552792	99.818
31891.9	81.6197	0.0276396	99.818
31911.4	81.6473	0	99.818
31911.7	81.6473	0	99.818
31911.7	81.6611	0.0276396	99.818
31965.1	81.6888	0	99.818
31965.3	81.6888	0	99.818
31965.3	81.6888	0.0552792	99.818
31965.4	81.7164	0.0276396	99.818
31965.5	81.7164	0.0276396	99.818
32055.5	81.7441	0	99.818
32056.4	81.7441	0	99.818
32056.4	81.7579	0.0276396	99.818
32059.1	81.7855	0	99.818
32059.2	81.7855	0	99.818
32059.2	81.7993	0.0276396	99.818
32237.1	81.827	0	99.818
32237.8	81.827	0	99.818
32237.9	81.827	0.0276396	99.818
32289.7	81.8546	0	99.818
32290	81.8546	0	99.818
32290	81.8684	0.0276396	99.818
32297.6	81.8961	0	99.818
32298.5	81.8961	0	99.818
32298.5	81.9099	0.0276396	99.818
32317.4	81.9375	0	99.818
32317.6	81.9375	0	99.818
32317.7	81.9514	0.0276396	99.818
32320.1	81.979	0	99.818
32320.3	81.979	0	99.818
32320.4	81.979	0.0552792	99.818
32320.4	82.0066	0.0276396	99.818
32328.3	82.0343	0	99.818
32328.5	82.0343	0	99.818
32328.5	82.0481	0.0276396	99.818
32381.9	82.0757	0	99.818
32382.5	82.0757	0	99.818
32382.5	82.0757	0.0552792	99.818
32382.6	82.1034	0.0276396	99.818
32492.8	82.131	0	99.818
32493.8	82.131	0	99.818
32493.8	82.131	0.0552792	99.818
32493.9	82.1587	0.0276396	99.818
32509.4	82.1863	0	99.818
32509.6	82.1863	0	99.818
32509.7	82.1863	0.0552792	99.818
32509.9	82.2139	0.0276396	99.818
32529.3	82.2416	0	99.818
32529.4	82.2416	0	99.818
32529.4	82.2554	0.0276396	99.818
32650.7	82.283	0	99.818
32651.9	82.283	0	99.818
32652.1	82.2968	0.0276396	99.818
32718	82.3245	0	99.818
32718.2	82.3245	0	99.818
32718.4	82.3245	0.0276396	99.818
32743.3	82.3521	0	99.818
32743.6	82.3521	0	99.818
32743.6	82.3521	0.0552792	99.818
32743.7	82.3798	0.0276396	99.818
32768.8	82.4074	0	99.818
32769.1	82.4074	0	99.818
32769.5	82.4212	0.0276396	99.818
32821.7	82.4489	0	99.818
32822.1	82.4489	0	99.818
32822.2	82.4489	0.0276396	99.818
32891.6	82.4765	0	99.818
32892	82.4765	0	99.818
32892.1	82.4903	0.0276396	99.818
32942.5	82.518	0	99.818
32942.9	82.518	0	99.818
32942.9	82.5318	0.0276396	99.818
32997.4	82.5594	0	99.818
32998	82.5594	0	99.818
32998.1	82.5594	0.0552792	99.818
32998.3	82.5871	0.0276396	99.818
33191.8	82.6147	0	99.818
33192.3	82.6147	0	99.818
33192.3	82.6147	0.0552792	99.818
33192.5	82.6423	0.0276396	99.818
33218	82.67	0	99.818
33218.3	82.67	0	99.818
33218.4	82.67	0.0552792	99.818
33218.5	82.6976	0.0276396	99.818
33259.2	82.7253	0	99.818
33259.4	82.7253	0	99.818
33259.4	82.7253	0.0276396	99.818
33347.9	82.7529	0	99.818
33348.5	82.7529	0	99.818
33348.5	82.7529	0.0276396	99.818
33397.1	82.7805	0	99.818
33397.3	82.7805	0	99.818
33397.3	82.7805	0.0552792	99.818
33397.5	82.8082	0.0276396	99.818
33433.6	82.8358	0	99.818
33434	82.8358	0	99.818
33434	82.8496	0.0276396	99.818
33444.6	82.8773	0	99.818
33445.2	82.8773	0	99.818
33445.2	82.8773	0.0552792	99.818
33445.3	82.9049	0.0276396	99.818
33451	82.9326	0	99.818
33451	82.9326	0	99.818
33451.1	82.9326	0.0276396	99.818
33451.1	82.9326	0.0829187	99.818
33451.1	82.9602	0.0552792	99.818
33451.5	82.9878	0.0276396	99.818
33685	83.0155	0	99.818
33685.2	83.0155	0	99.818
33685.3	83.0155	0.0276396	99.818
33712.2	83.0431	0	99.818
33712.3	83.0431	0	99.818
33712.3	83.0569	0.0276396	99.818
33728.9	83.0846	0	99.818
33728.9	83.0846	0	99.818
33729	83.0846	0.0552792	99.818
33729	83.1122	0.0276396	99.818
33731	83.1399	0	99.818
33731.3	83.1399	0	99.818
33731.3	83.1399	0.0552792	99.818
33731.5	83.1675	0.0276396	99.818
33811.1	83.1951	0	99.818
33812.1	83.1951	0	99.818
33812.2	83.209	0.0276396	99.818
33897.8	83.2366	0	99.818
33898.4	83.2366	0	99.818
33898.5	83.2366	0.0552792	99.818
33898.5	83.2642	0.0276396	99.818
33898.9	83.2919	0	99.818
33899.4	83.2919	0	99.818
33899.4	83.2919	0.0276396	99.818
33998.5	83.3195	0	99.818
33998.8	83.3195	0	99.818
33998.9	83.3333	0.0276396	99.818
34059.8	83.361	0	99.818
34060.7	83.361	0	99.818
34060.8	83.361	0.0276396	99.818
34239.6	83.3886	0	99.818
34239.6	83.3886	0	99.818
34240.6	83.3886	0.0276396	99.818
34240.6	83.3886	0.0552792	99.818
34240.6	83.4163	0.0276396	99.818
34242.8	83.4439	0	99.818
34243	83.4439	0	99.818
34243.1	83.4577	0.0276396	99.818
34269.7	83.4854	0	99.818
34269.8	83.4854	0	99.818
34269.8	83.4992	0.0276396	99.818
34343.6	83.5268	0	99.818
34343.7	83.5268	0	99.818
34343.7	83.5268	0.0552792	99.818
34343.7	83.5544	0.0276396	99.818
34399.7	83.5821	0	99.818
34400.7	83.5821	0	99.818
34400.7	83.5821	0.0552792	99.818
34400.8	83.6097	0.0276396	99.818
34517.2	83.6374	0	99.818
34518.4	83.6374	0	99.818
34518.5	83.6512	0.0276396	99.818
34544.2	83.6788	0	99.818
34544.8	83.6788	0	99.818
34544.8	83.6788	0	99.818
34544.8	83.6788	0.0552792	99.818
34545	83.7065	0.0276396	99.818
34559.3	83.7341	0	99.818
34559.3	83.7341	0	99.818
34559.7	83.7341	0.0276396	99.818
34559.8	83.7479	0.0552792	99.818
34559.9	83.7756	0.0276396	99.818
