24402.2	75.7739	0	92.1747
24402.6	75.7739	0	92.1747
24402.6	75.7739	0.0276396	92.1747
24410	75.8015	0	92.1747
24410.3	75.8015	0	92.1747
24410.4	75.8154	0.0276396	92.1747
24426.2	75.843	0	92.1747
24430	75.843	0	92.3567
24430.3	75.843	0	92.3567
24430.3	75.8568	0.0276396	92.3567
24431.8	75.8845	0	92.3567
24432	75.8845	0	92.3567
24432	75.8845	0.0276396	92.3567
24435.8	75.9121	0	92.3567
24436.1	75.9121	0	92.3567
24436.1	75.9259	0.0276396	92.3567
24437.5	75.9536	0	92.3567
24438.1	75.9536	0	92.3567
24438.1	75.9536	0.0276396	92.3567
24469.3	75.9812	0	92.3567
24514.5	75.9812	0	92.5387
24514.9	75.9812	0	92.5387
24514.9	75.995	0.0276396	92.5387
24581.8	76.0227	0	92.5387
24583.1	76.0227	0	92.5387
24583.3	76.0365	0.0276396	92.5387
24624.8	76.0641	0	92.5387
24642.7	76.0641	0	92.7207
24642.9	76.0641	0	92.7207
24642.9	76.0641	0.0552792	92.7207
24642.9	76.0918	0.0276396	92.7207
24647.8	76.1194	0	92.7207
24648.2	76.1194	0	92.7207
24648.2	76.1194	0.0276396	92.7207
24648.2	76.147	0	92.7207
24652	76.147	0	92.7207
24653.2	76.147	0	92.7207
24653.2	76.147	0.0552792	92.7207
24653.3	76.1747	0.0276396	92.7207
24663.4	76.2023	0	92.7207
24663.7	76.2023	0	92.7207
24663.7	76.2023	0.0552792	92.7207
24663.7	76.23	0.0276396	92.7207
24669.3	76.2576	0	92.7207
24669.9	76.2576	0	92.7207
24669.9	76.2714	0.0276396	92.7207
24671.2	76.2991	0	92.7207
24671.8	76.2991	0	92.7207
24671.8	76.2991	0.0276396	92.7207
24710.7	76.3267	0	92.7207
24711.5	76.3267	0	92.7207
24711.6	76.3405	0.0276396	92.7207
24730	76.3682	0	92.7207
24731.6	76.3682	0	92.7207
24731.7	76.3682	0.0552792	92.7207
24731.7	76.3958	0.0276396	92.7207
24755	76.4234	0	92.7207
24755.4	76.4234	0	92.7207
24755.4	76.4373	0.0276396	92.7207
24768.4	76.4649	0	92.7207
24768.6	76.4649	0	92.9026
24768.6	76.4649	0	92.9026
24768.7	76.4787	0.0276396	92.9026
24841.6	76.5064	0	92.9026
24841.7	76.5064	0	92.9026
24841.7	76.5202	0.0276396	92.9026
24853.2	76.5478	0	92.9026
24853.3	76.5478	0	92.9026
24853.3	76.5616	0.0276396	92.9026
24876.1	76.5893	0	92.9026
24876.3	76.5893	0	92.9026
24876.3	76.5893	0.0552792	92.9026
24876.3	76.6169	0.0276396	92.9026
24891.8	76.6446	0	92.9026
24891.9	76.6446	0	92.9026
24891.9	76.6446	0.0276396	92.9026
24901.4	76.6722	0	92.9026
24901.4	76.6722	0	92.9026
24901.4	76.686	0.0276396	92.9026
24950.4	76.7137	0	92.9026
24950.5	76.7137	0	92.9026
24950.5	76.7137	0.0552792	92.9026
24950.6	76.7413	0.0276396	92.9026
24955.1	76.7689	0	92.9026
24955.7	76.7689	0	92.9026
24955.7	76.7828	0.0276396	92.9026
24955.9	76.8104	0	92.9026
24960.2	76.8104	0	92.9026
24960.4	76.8104	0	93.0846
24960.4	76.8104	0	93.0846
24960.5	76.8104	0.0276396	93.0846
24994.5	76.838	0	93.0846
24994.7	76.838	0	93.0846
24994.7	76.8519	0.0276396	93.0846
25021.2	76.8795	0	93.0846
25021.8	76.8795	0	93.0846
25021.8	76.8933	0.0276396	93.0846
25052.8	76.921	0	93.0846
25101	76.921	0	93.2666
25101.3	76.921	0	93.2666
25101.4	76.9348	0.0276396	93.2666
25110.2	76.9624	0	93.2666
25110.8	76.9624	0	93.2666
25110.8	76.9762	0.0276396	93.2666
25143.6	77.0039	0	93.2666
25144	77.0039	0	93.2666
25144	77.0177	0.0276396	93.2666
25171.6	77.0453	0	93.2666
25191.4	77.0453	0	93.4486
25192	77.0453	0	93.4486
25192.1	77.0591	0.0276396	93.4486
25221	77.0868	0	93.4486
25221.7	77.0868	0	93.4486
25221.7	77.1006	0.0276396	93.4486
25274.8	77.1282	0	93.4486
25275.3	77.1282	0	93.4486
25275.3	77.1282	0.0552792	93.4486
25275.4	77.1559	0.0276396	93.4486
25340.3	77.1835	0	93.4486
25340.3	77.1835	0	93.4486
25340.3	77.1835	0.0552792	93.4486
25340.4	77.2112	0.0276396	93.4486
25375.5	77.2388	0	93.4486
25378.1	77.2388	0	93.6306
25378.1	77.2388	0	93.6306
25378.2	77.2526	0.0276396	93.6306
25380.7	77.2803	0	93.6306
25399.6	77.2803	0	93.8126
25400.1	77.2803	0	93.8126
25400.1	77.2941	0.0276396	93.8126
25470.1	77.3217	0	93.8126
25472.2	77.3217	0	93.8126
25472.2	77.3217	0.0276396	93.8126
25514.9	77.3494	0	93.8126
25515.1	77.3494	0	93.8126
25515.1	77.3494	0.0552792	93.8126
25515.1	77.377	0.0276396	93.8126
25618.6	77.4046	0	93.8126
25639.3	77.4046	0	93.9945
25639.4	77.4046	0	93.9945
25639.4	77.4046	0.0552792	93.9945
25639.4	77.4323	0.0276396	93.9945
25641.4	77.4599	0	93.9945
25658.4	77.4599	0	94.1765
25658.8	77.4599	0	94.1765
25658.9	77.4599	0.0276396	94.1765
25658.9	77.4599	0.0276396	94.1765
25700.8	77.4876	0	94.1765
25701.1	77.4876	0	94.1765
25701.1	77.4876	0.0276396	94.1765
25773.1	77.5152	0	94.1765
25773.2	77.5152	0	94.1765
25773.2	77.529	0.0276396	94.1765
25800.1	77.5567	0	94.1765
25800.2	77.5567	0	94.1765
25800.2	77.5705	0.0276396	94.1765
25857.4	77.5981	0	94.1765
25892.2	77.5981	0	94.3585
25892.5	77.5981	0	94.3585
25892.6	77.5981	0.0276396	94.3585
25897.2	77.6258	0	94.3585
25897.4	77.6258	0	94.3585
25897.4	77.6258	0.0552792	94.3585
25897.5	77.6534	0.0276396	94.3585
25909.2	77.681	0	94.3585
25909.4	77.681	0	94.3585
25909.4	77.681	0.0276396	94.3585
25934.1	77.7087	0	94.3585
25934.3	77.7087	0	94.3585
25934.3	77.7225	0.0276396	94.3585
25968.2	77.7501	0	94.3585
25968.4	77.7501	0	94.3585
25968.5	77.7501	0.0276396	94.3585
25995	77.7778	0	94.3585
25996	77.7778	0	94.3585
25996.1	77.7916	0.0276396	94.3585
26006.9	77.8192	0	94.3585
26007	77.8192	0	94.3585
26007.1	77.8331	0.0276396	94.3585
26044	77.8607	0	94.3585
26045.4	77.8607	0	94.3585
26045.4	77.8607	0.0552792	94.3585
26045.5	77.8883	0.0276396	94.3585
26082	77.916	0	94.3585
26082.3	77.916	0	94.3585
26082.4	77.916	0.0276396	94.3585
26117.2	77.9436	0	94.3585
26117.3	77.9436	0	94.3585
26117.4	77.9436	0.0276396	94.3585
26139.1	77.9713	0	94.3585
26139.1	77.9713	0	94.3585
26139.1	77.9713	0.0552792	94.3585
26139.1	77.9989	0.0276396	94.3585
26145.4	78.0265	0	94.3585
26145.8	78.0265	0	94.3585
26145.9	78.0265	0.0552792	94.3585
26145.9	78.0542	0.0276396	94.3585
26162.4	78.0818	0	94.3585
26162.4	78.0818	0	94.3585
26162.5	78.0818	0.0276396	94.3585
26163.6	78.1095	0	94.3585
26165.2	78.1095	0	94.3585
26165.3	78.1233	0.0276396	94.3585
26199.2	78.1509	0	94.3585
26203.8	78.1509	0	94.5405
26204.1	78.1509	0	94.5405
26204.1	78.1647	0.0276396	94.5405
26227.5	78.1924	0	94.5405
26227.7	78.1924	0	94.5405
26227.7	78.1924	0.0276396	94.5405
26240.9	78.22	0	94.5405
26241.7	78.22	0	94.5405
26241.8	78.2338	0.0276396	94.5405
26369.2	78.2615	0	94.5405
26395.7	78.2615	0	94.7225
26395.8	78.2615	0	94.7225
26395.8	78.2615	0.0276396	94.7225
26473.2	78.2891	0	94.7225
26474.1	78.2891	0	94.7225
26474.2	78.3029	0.0276396	94.7225
26475.8	78.3306	0	94.7225
26476.1	78.3306	0	94.7225
26476.1	78.3306	0.0276396	94.7225
26493	78.3582	0	94.7225
26493.7	78.3582	0	94.7225
26493.7	78.3582	0.0276396	94.7225
26559.5	78.3858	0	94.7225
26559.6	78.3858	0	94.7225
26559.6	78.3997	0.0276396	94.7225
26571.7	78.4273	0	94.7225
26572.1	78.4273	0	94.7225
26572.1	78.4273	0.0552792	94.7225
26572.2	78.4549	0.0276396	94.7225
26574.5	78.4826	0	94.7225
26574.6	78.4826	0	94.7225
26574.7	78.4964	0.0276396	94.7225
26585.9	78.524	0	94.7225
26586.7	78.524	0	94.7225
26586.7	78.524	0.0276396	94.7225
26592.1	78.5517	0	94.7225
26593.4	78.5517	0	94.7225
26593.4	78.5517	0.0276396	94.7225
26595	78.5793	0	94.7225
26595.2	78.5793	0	94.7225
26595.2	78.5931	0.0276396	94.7225
26595.2	78.5931	0.0276396	94.7225
26691.6	78.6208	0	94.7225
26692.2	78.6208	0	94.7225
26692.3	78.6208	0.0552792	94.7225
26692.3	78.6484	0.0276396	94.7225
26713.9	78.6761	0	94.7225
26714	78.6761	0	94.7225
26714	78.6761	0.0552792	94.7225
26714	78.7037	0.0276396	94.7225
26723.9	78.7313	0	94.7225
26733.6	78.7313	0	94.9045
26733.6	78.7313	0	94.9045
26733.7	78.7313	0.0552792	94.9045
26733.7	78.759	0.0276396	94.9045
26785.8	78.7866	0	94.9045
26785.9	78.7866	0	94.9045
26785.9	78.8004	0.0276396	94.9045
26790.2	78.8281	0	94.9045
26790.3	78.8281	0	94.9045
26790.3	78.8419	0.0276396	94.9045
26806.2	78.8695	0	94.9045
26806.8	78.8695	0	94.9045
26806.8	78.8834	0.0276396	94.9045
26824.4	78.911	0	94.9045
26851.5	78.911	0	95.0864
26854.2	78.911	0	95.0864
26854.2	78.911	0.0552792	95.0864
26854.2	78.9386	0.0276396	95.0864
26854.3	78.9663	0	95.0864
26875.9	78.9663	0	95.0864
26886.1	78.9663	0	95.2684
26886.2	78.9663	0	95.2684
26886.2	78.9663	0.0552792	95.2684
26886.3	78.9939	0.0276396	95.2684
26899.6	79.0216	0	95.2684
26902.3	79.0216	0	95.2684
26902.3	79.0354	0.0276396	95.2684
26907.7	79.063	0	95.2684
26908.3	79.063	0	95.2684
26908.3	79.063	0.0552792	95.2684
26908.4	79.0907	0.0276396	95.2684
26946.2	79.1183	0	95.2684
26946.4	79.1183	0	95.2684
26946.4	79.1321	0.0276396	95.2684
26949.6	79.1598	0	95.2684
26949.7	79.1598	0	95.2684
26949.7	79.1736	0.0276396	95.2684
26954.6	79.2012	0	95.2684
26954.6	79.2012	0	95.2684
26954.6	79.2012	0.0552792	95.2684
26954.7	79.2289	0.0276396	95.2684
26974.2	79.2565	0	95.2684
27024.6	79.2565	0	95.4504
27024.8	79.2565	0	95.6324
27025.4	79.2565	0	95.6324
27025.5	79.2703	0.0276396	95.6324
27026.9	79.298	0	95.6324
27027	79.298	0	95.6324
27027	79.3118	0.0276396	95.6324
27060.3	79.3394	0	95.6324
27067.1	79.3394	0	95.8144
27067.5	79.3394	0	95.8144
27067.5	79.3394	0.0552792	95.8144
27067.5	79.3671	0.0276396	95.8144
27136	79.3947	0	95.8144
27136.7	79.3947	0	95.8144
27136.7	79.4085	0.0276396	95.8144
27159.5	79.4362	0	95.8144
27159.8	79.4362	0	95.8144
27159.8	79.4362	0.0276396	95.8144
27168.8	79.4638	0	95.8144
27169.5	79.4638	0	95.8144
27169.5	79.4638	0.0552792	95.8144
27169.5	79.4914	0.0276396	95.8144
27186.6	79.5191	0	95.8144
27187.9	79.5191	0	95.8144
27187.9	79.5191	0.0276396	95.8144
27193.9	79.5467	0	95.8144
27194.3	79.5467	0	95.8144
27194.3	79.5467	0.0552792	95.8144
27194.4	79.5744	0.0276396	95.8144
27206.6	79.602	0	95.8144
27207	79.602	0	95.8144
27207	79.6158	0.0276396	95.8144
27209.2	79.6434	0	95.8144
27210.1	79.6434	0	95.8144
27210.2	79.6573	0.0276396	95.8144
27217.5	79.6849	0	95.8144
27218.4	79.6849	0	95.8144
27218.5	79.6987	0.0276396	95.8144
27317.3	79.7264	0	95.8144
27317.4	79.7264	0	95.8144
27317.5	79.7264	0.0276396	95.8144
27334.3	79.754	0	95.8144
27334.5	79.754	0	95.8144
27334.5	79.7678	0.0276396	95.8144
27336.2	79.7955	0	95.8144
27336.2	79.7955	0	95.8144
27336.3	79.8093	0.0276396	95.8144
27338.2	79.8369	0	95.8144
27428	79.8369	0	95.9964
27428.8	79.8369	0	95.9964
27428.8	79.8369	0.0552792	95.9964
27428.8	79.8646	0.0276396	95.9964
27460.3	79.8922	0	95.9964
27460.3	79.8922	0	95.9964
27460.3	79.8922	0.0276396	95.9964
27468	79.9198	0	95.9964
27468.1	79.9198	0	95.9964
27468.1	79.9198	0.0552792	95.9964
27468.1	79.9475	0.0276396	95.9964
27517.6	79.9751	0	95.9964
27520	79.9751	0	95.9964
27520	79.9751	0.0276396	95.9964
27535.2	80.0028	0	95.9964
27536.4	80.0028	0	95.9964
27536.4	80.0028	0.0276396	95.9964
27559	80.0304	0	95.9964
27559.1	80.0304	0	95.9964
27559.2	80.0442	0.0276396	95.9964
27649.8	80.0719	0	95.9964
27650.1	80.0719	0	95.9964
27650.1	80.0719	0.0552792	95.9964
27650.2	80.0995	0.0276396	95.9964
27656.4	80.1271	0	95.9964
27657	80.1271	0	95.9964
27657	80.141	0.0276396	95.9964
27660.6	80.1686	0	95.9964
27661	80.1686	0	95.9964
27661	80.1686	0.0276396	95.9964
27700.1	80.1962	0	95.9964
27700.7	80.1962	0	95.9964
27700.8	80.2101	0.0276396	95.9964
27702.8	80.2377	0	95.9964
27702.8	80.2377	0	95.9964
27702.8	80.2515	0.0276396	95.9964
27705.8	80.2792	0	95.9964
27707.5	80.2792	0	95.9964
27707.5	80.293	0.0276396	95.9964
27745	80.3206	0	95.9964
27746	80.3206	0	95.9964
27746.1	80.3344	0.0276396	95.9964
27758	80.3621	0	95.9964
27759.5	80.3621	0	95.9964
27759.5	80.3759	0.0276396	95.9964
27803.2	80.4035	0	95.9964
27803.2	80.4035	0	95.9964
27803.2	80.4174	0.0276396	95.9964
27830.9	80.445	0	95.9964
27831.6	80.445	0	95.9964
27831.6	80.445	0.0552792	95.9964
27831.7	80.4726	0.0276396	95.9964
27892.1	80.5003	0	95.9964
27892.2	80.5003	0	95.9964
27892.3	80.5141	0.0276396	95.9964
27933.9	80.5417	0	95.9964
27934.1	80.5417	0	95.9964
27934.2	80.5556	0.0276396	95.9964
28081.2	80.5832	0	95.9964
28082	80.5832	0	95.9964
28082	80.5832	0.0276396	95.9964
28083.3	80.6108	0	95.9964
28085.7	80.6108	0	95.9964
28085.7	80.6247	0.0276396	95.9964
28111.8	80.6523	0	95.9964
28112.1	80.6523	0	95.9964
28112.1	80.6661	0.0276396	95.9964
28118.1	80.6938	0	95.9964
28120.4	80.6938	0	95.9964
28120.5	80.7076	0.0276396	95.9964
28140	80.7352	0	95.9964
28140.1	80.7352	0	95.9964
28140.2	80.7352	0.0276396	95.9964
28187	80.7629	0	95.9964
28187.2	80.7629	0	95.9964
28187.2	80.7767	0.0276396	95.9964
28193.1	80.8043	0	95.9964
28193.9	80.8043	0	95.9964
28193.9	80.8181	0.0276396	95.9964
28247.9	80.8458	0	95.9964
28248.3	80.8458	0	95.9964
28248.4	80.8458	0.0276396	95.9964
28259.3	80.8734	0	95.9964
28260.4	80.8734	0	95.9964
28260.5	80.8872	0.0276396	95.9964
28268.5	80.9149	0	95.9964
28268.7	80.9149	0	95.9964
28268.7	80.9287	0.0276396	95.9964
28310.6	80.9563	0	95.9964
28311.3	80.9563	0	95.9964
28311.3	80.9563	0.0552792	95.9964
28311.3	80.984	0.0276396	95.9964
28355.4	81.0116	0	95.9964
28355.7	81.0116	0	95.9964
28355.7	81.0116	0.0276396	95.9964
28357.5	81.0392	0	95.9964
28357.6	81.0392	0	95.9964
28357.7	81.0531	0.0276396	95.9964
28450.6	81.0807	0	95.9964
28451.7	81.0807	0	95.9964
28451.7	81.0945	0.0276396	95.9964
28512.5	81.1222	0	95.9964
28512.7	81.1222	0	95.9964
28512.7	81.136	0.0276396	95.9964
28729.8	81.1636	0	95.9964
28730.1	81.1636	0	95.9964
28730.2	81.1636	0.0276396	95.9964
28739	81.1913	0	95.9964
28739.2	81.1913	0	95.9964
28739.2	81.2051	0.0276396	95.9964
28792.7	81.2327	0	95.9964
28792.7	81.2327	0	95.9964
28792.8	81.2465	0.0276396	95.9964
28815	81.2742	0	95.9964
28815.3	81.2742	0	95.9964
28815.3	81.2742	0.0276396	95.9964
28826.4	81.3018	0	95.9964
28849.8	81.3018	0	96.1783
28850.1	81.3018	0	96.1783
28850.2	81.3018	0.0552792	96.1783
28850.2	81.3295	0.0276396	96.1783
28867.3	81.3571	0	96.1783
28867.5	81.3571	0	96.1783
28867.6	81.3709	0.0276396	96.1783
28920.4	81.3986	0	96.1783
28920.7	81.3986	0	96.1783
28920.7	81.4124	0.0276396	96.1783
28934.8	81.44	0	96.1783
29005.7	81.44	0	96.3603
29006	81.44	0	96.3603
29006.1	81.4538	0.0276396	96.3603
29049.9	81.4815	0	96.3603
29050.3	81.4815	0	96.3603
29050.3	81.4815	0.0276396	96.3603
29115.2	81.5091	0	96.3603
29115.3	81.5091	0	96.3603
29115.5	81.5091	0.0276396	96.3603
29123.6	81.5368	0	96.3603
29276.5	81.5368	0	96.5423
29276.7	81.5368	0	96.5423
29276.7	81.5506	0.0276396	96.5423
29305.8	81.5782	0	96.5423
29306.1	81.5782	0	96.5423
29306.1	81.5782	0.0276396	96.5423
29334.9	81.6059	0	96.5423
29335.6	81.6059	0	96.5423
29335.6	81.6197	0.0276396	96.5423
29346.8	81.6473	0	96.5423
29347.3	81.6473	0	96.5423
29347.3	81.6473	0.0276396	96.5423
29359.9	81.675	0	96.5423
29361	81.675	0	96.5423
29361	81.6888	0.0276396	96.5423
29365.4	81.7164	0	96.5423
29367.7	81.7164	0	96.5423
29367.7	81.7302	0.0276396	96.5423
29391.7	81.7579	0	96.5423
29392.7	81.7579	0	96.5423
29392.7	81.7579	0.0552792	96.5423
29392.8	81.7855	0.0276396	96.5423
29407.3	81.8132	0	96.5423
29407.3	81.8132	0	96.5423
29407.3	81.8132	0.0552792	96.5423
29407.3	81.8408	0.0276396	96.5423
29546.5	81.8684	0	96.5423
29548.1	81.8684	0	96.5423
29548.1	81.8684	0.0552792	96.5423
29548.1	81.8961	0.0276396	96.5423
29589.1	81.9237	0	96.5423
29590	81.9237	0	96.5423
29590	81.9375	0.0276396	96.5423
29695.7	81.9652	0	96.5423
29696.2	81.9652	0	96.5423
29696.2	81.9652	0.0552792	96.5423
29696.2	81.9928	0.0276396	96.5423
29702.6	82.0205	0	96.5423
29749.7	82.0205	0	96.7243
29749.8	82.0205	0	96.7243
29749.8	82.0343	0.0276396	96.7243
29829.2	82.0619	0	96.7243
29829.3	82.0619	0	96.7243
29829.3	82.0619	0.0276396	96.7243
29833.2	82.0896	0	96.7243
29835.4	82.0896	0	96.7243
29835.4	82.1034	0.0276396	96.7243
29860.9	82.131	0	96.7243
29862	82.131	0	96.7243
29862.1	82.1448	0.0276396	96.7243
29864.9	82.1725	0	96.7243
29865.1	82.1725	0	96.7243
29865.1	82.1725	0.0552792	96.7243
29865.1	82.2001	0.0276396	96.7243
29877.6	82.2278	0	96.7243
29878.2	82.2278	0	96.7243
29878.4	82.2416	0.0276396	96.7243
29907.9	82.2692	0	96.7243
29908	82.2692	0	96.7243
29908	82.2692	0.0276396	96.7243
29971.7	82.2968	0	96.7243
29972.3	82.2968	0	96.7243
29972.3	82.3107	0.0276396	96.7243
29980.5	82.3383	0	96.7243
29980.8	82.3383	0	96.7243
29980.8	82.3383	0.0276396	96.7243
30217.6	82.3659	0	96.7243
30218.5	82.3659	0	96.7243
30218.6	82.3798	0.0276396	96.7243
30266.8	82.4074	0	96.7243
30266.8	82.4074	0	96.7243
30266.9	82.4212	0.0276396	96.7243
30305	82.4489	0	96.7243
30305.6	82.4489	0	96.7243
30305.7	82.4489	0.0276396	96.7243
30373.6	82.4765	0	96.7243
30374.5	82.4765	0	96.7243
30374.5	82.4903	0.0276396	96.7243
30390.8	82.518	0	96.7243
30391	82.518	0	96.7243
30391	82.518	0.0552792	96.7243
30391	82.5456	0.0276396	96.7243
30391	82.5732	0	96.7243
30565.4	82.5732	0	96.7243
30589.6	82.5732	0	96.9063
30590	82.5732	0	96.9063
30590	82.5871	0.0276396	96.9063
30690.6	82.6147	0	96.9063
30691	82.6147	0	96.9063
30691	82.6147	0.0552792	96.9063
30691	82.6423	0.0276396	96.9063
30705.7	82.67	0	96.9063
30706.6	82.67	0	96.9063
30706.6	82.6838	0.0276396	96.9063
30751	82.7114	0	96.9063
30751.4	82.7114	0	96.9063
30751.5	82.7114	0.0552792	96.9063
30751.5	82.7391	0.0276396	96.9063
30794	82.7667	0	96.9063
30796.1	82.7667	0	96.9063
30796.1	82.7805	0.0276396	96.9063
30837.2	82.8082	0	96.9063
30837.5	82.8082	0	96.9063
30837.5	82.822	0.0276396	96.9063
30837.6	82.8496	0	96.9063
30847.2	82.8496	0	96.9063
30847.6	82.8496	0	96.9063
30847.6	82.8635	0.0276396	96.9063
30860.5	82.8911	0	96.9063
30860.9	82.8911	0	96.9063
30860.9	82.9049	0.0276396	96.9063
30863	82.9326	0	96.9063
30863.8	82.9326	0	96.9063
30863.8	82.9326	0.0276396	96.9063
30872.8	82.9602	0	96.9063
30872.8	82.9602	0	96.9063
30872.8	82.9602	0.0552792	96.9063
30872.9	82.9878	0.0276396	96.9063
30879.9	83.0155	0	96.9063
30880.3	83.0155	0	96.9063
30880.3	83.0155	0.0276396	96.9063
30907.8	83.0431	0	96.9063
30932.3	83.0431	0	97.0883
30933.4	83.0431	0	97.0883
30933.5	83.0569	0.0276396	97.0883
30948.5	83.0846	0	97.0883
30948.5	83.0846	0	97.0883
30948.5	83.0984	0.0276396	97.0883
30966.4	83.126	0	97.0883
30966.5	83.126	0	97.0883
30966.6	83.1399	0.0276396	97.0883
30971.9	83.1675	0	97.0883
30973.7	83.1675	0	97.0883
30973.7	83.1813	0.0276396	97.0883
31072.2	83.209	0	97.0883
31111.2	83.209	0	97.2702
31111.7	83.209	0	97.2702
31111.8	83.2228	0.0276396	97.2702
31190.4	83.2504	0	97.2702
31190.5	83.2504	0	97.2702
31190.6	83.2642	0.0276396	97.2702
31196	83.2919	0	97.2702
31196.6	83.2919	0	97.2702
31196.6	83.2919	0.0276396	97.2702
31315.4	83.3195	0	97.2702
31316.2	83.3195	0	97.2702
31316.2	83.3195	0.0552792	97.2702
31316.2	83.3472	0.0276396	97.2702
31319.4	83.3748	0	97.2702
31323.7	83.3748	0	97.4522
31323.9	83.3748	0	97.4522
31323.9	83.3748	0.0276396	97.4522
31328.4	83.4024	0	97.4522
31328.6	83.4024	0	97.4522
31328.6	83.4163	0.0276396	97.4522
31346.5	83.4439	0	97.4522
31347.1	83.4439	0	97.4522
31347.1	83.4439	0.0276396	97.4522
31373.7	83.4715	0	97.4522
31396.1	83.4715	0	97.6342
31396.2	83.4715	0	97.6342
31396.2	83.4854	0.0276396	97.6342
31396.2	83.513	0	97.6342
31407.9	83.513	0	97.6342
31408.1	83.513	0	97.6342
31408.2	83.513	0.0276396	97.6342
31437.2	83.5406	0	97.6342
31448.9	83.5406	0	97.8162
31449.4	83.5406	0	97.8162
31449.5	83.5406	0.0276396	97.8162
31456.6	83.5683	0	97.8162
31456.9	83.5683	0	97.8162
31457	83.5683	0.0276396	97.8162
31678.1	83.5959	0	97.8162
31678.5	83.5959	0	97.8162
31678.5	83.6097	0.0276396	97.8162
31883	83.6374	0	97.8162
31883.9	83.6374	0	97.8162
31884	83.6512	0.0276396	97.8162
31893	83.6788	0	97.8162
31894	83.6788	0	97.8162
31894.1	83.6926	0.0276396	97.8162
31901.8	83.7203	0	97.8162
31902.3	83.7203	0	97.8162
31902.3	83.7341	0.0276396	97.8162
31911.3	83.7617	0	97.8162
31911.8	83.7617	0	97.8162
31911.8	83.7617	0.0552792	97.8162
31911.8	83.7894	0.0276396	97.8162
31984.5	83.817	0	97.8162
31985	83.817	0	97.8162
31985.2	83.817	0.0276396	97.8162
31997	83.8447	0	97.8162
31998.7	83.8447	0	97.8162
31998.7	83.8447	0.0276396	97.8162
32017.6	83.8723	0	97.8162
32017.7	83.8723	0	97.8162
32018	83.8723	0	97.8162
32018	83.8861	0.0276396	97.8162
32035.2	83.9138	0	97.8162
32035.9	83.9138	0	97.8162
32036	83.9276	0.0276396	97.8162
32055.2	83.9552	0	97.8162
32059	83.9552	0	97.9982
32059.1	83.9552	0	97.9982
32059.1	83.9552	0.0552792	97.9982
32059.2	83.9829	0.0276396	97.9982
32148.3	84.0105	0	97.9982
32148.7	84.0105	0	97.9982
32148.7	84.0105	0.0276396	97.9982
32179.1	84.0381	0	97.9982
32179.2	84.0381	0	97.9982
32179.3	84.0381	0.0552792	97.9982
32179.4	84.0658	0.0276396	97.9982
32194.1	84.0934	0	97.9982
32196.9	84.0934	0	97.9982
32196.9	84.0934	0.0276396	97.9982
32199.7	84.1211	0	97.9982
32200.7	84.1211	0	97.9982
32200.7	84.1211	0.0552792	97.9982
32200.8	84.1487	0.0276396	97.9982
32206.5	84.1763	0	97.9982
32207.6	84.1763	0	97.9982
32207.6	84.1763	0.0552792	97.9982
32207.6	84.204	0.0276396	97.9982
32265.2	84.2316	0	97.9982
32265.4	84.2316	0	97.9982
32265.4	84.2454	0.0276396	97.9982
32269.5	84.2731	0	97.9982
32269.8	84.2731	0	97.9982
32269.9	84.2731	0.0276396	97.9982
32293.2	84.3007	0	97.9982
32293.3	84.3007	0	97.9982
32293.4	84.3145	0.0276396	97.9982
32307.8	84.3422	0	97.9982
32308.1	84.3422	0	97.9982
32308.1	84.3422	0.0552792	97.9982
32308.1	84.3698	0.0276396	97.9982
32310.6	84.3975	0	97.9982
32311.5	84.3975	0	97.9982
32311.5	84.3975	0.0276396	97.9982
32338.3	84.4251	0	97.9982
32338.7	84.4251	0	97.9982
32338.7	84.4389	0.0276396	97.9982
32391.6	84.4666	0	97.9982
32391.9	84.4666	0	97.9982
32391.9	84.4666	0.0552792	97.9982
32391.9	84.4942	0.0276396	97.9982
32486.8	84.5218	0	97.9982
32487.3	84.5218	0	97.9982
32487.4	84.5218	0.0552792	97.9982
32487.4	84.5495	0.0276396	97.9982
32494.1	84.5771	0	97.9982
32495.2	84.5771	0	97.9982
32495.2	84.5909	0.0276396	97.9982
32554	84.6186	0	97.9982
32554.1	84.6186	0	97.9982
32554.1	84.6186	0.0552792	97.9982
32554.1	84.6462	0.0276396	97.9982
32720	84.6739	0	97.9982
32720.8	84.6739	0	97.9982
32720.9	84.6739	0.0276396	97.9982
32758	84.7015	0	97.9982
32836.1	84.7015	0	98.1802
32837.2	84.7015	0	98.1802
32837.2	84.7015	0.0552792	98.1802
32837.2	84.7291	0.0276396	98.1802
32857.1	84.7568	0	98.1802
32858.3	84.7568	0	98.1802
32858.3	84.7568	0.0276396	98.1802
32942.1	84.7844	0	98.1802
32942.9	84.7844	0	98.1802
32942.9	84.7982	0.0276396	98.1802
32977.5	84.8259	0	98.1802
32977.7	84.8259	0	98.1802
32977.8	84.8397	0.0276396	98.1802
33006.7	84.8673	0	98.1802
33006.8	84.8673	0	98.1802
33006.8	84.8811	0.0276396	98.1802
33055.5	84.9088	0	98.1802
33055.9	84.9088	0	98.1802
33055.9	84.9088	0.0276396	98.1802
33062.1	84.9364	0	98.1802
33062.4	84.9364	0	98.1802
33062.4	84.9502	0.0276396	98.1802
33084.7	84.9779	0	98.1802
33084.8	84.9779	0	98.1802
33084.9	84.9779	0.0552792	98.1802
