32378.6	84.2178	0.0552792	99.636
32378.6	84.2454	0.0276396	99.636
32501.5	84.2731	0	99.636
32502.5	84.2731	0	99.636
32502.6	84.2869	0.0276396	99.636
32574.3	84.3145	0	99.636
32574.5	84.3145	0	99.636
32574.7	84.3145	0.0276396	99.636
32575.3	84.3422	0	99.636
32576.1	84.3422	0	99.636
32576.1	84.3422	0.0276396	99.636
32588.7	84.3698	0	99.636
32589.1	84.3698	0	99.636
32589.1	84.3836	0.0276396	99.636
32598.9	84.4113	0	99.636
32599.5	84.4113	0	99.636
32599.6	84.4251	0.0276396	99.636
32647.1	84.4527	0	99.636
32648.7	84.4527	0	99.636
32648.7	84.4666	0.0276396	99.636
32672.5	84.4942	0	99.636
32672.7	84.4942	0	99.636
32672.8	84.4942	0.0276396	99.636
32694.9	84.5218	0	99.636
32695.6	84.5218	0	99.636
32695.7	84.5218	0.0552792	99.636
32695.8	84.5495	0.0276396	99.636
32760.1	84.5771	0	99.636
32762.6	84.5771	0	99.818
32763.5	84.5771	0	99.818
32763.5	84.5909	0.0276396	99.818
32977.5	84.6186	0	99.818
32978.2	84.6186	0	99.818
32978.3	84.6186	0.0552792	99.818
32978.3	84.6462	0.0276396	99.818
33058.2	84.6739	0	99.818
33058.3	84.6739	0	99.818
33058.4	84.6739	0.0276396	99.818
33153.5	84.7015	0	99.818
33154	84.7015	0	99.818
33154	84.7015	0.0276396	99.818
33181.7	84.7291	0	99.818
33181.8	84.7291	0	99.818
33181.8	84.743	0.0276396	99.818
33235.8	84.7706	0	99.818
33235.9	84.7706	0	99.818
33235.9	84.7706	0.0552792	99.818
33235.9	84.7982	0.0276396	99.818
33251.9	84.8259	0	99.818
33253.3	84.8259	0	99.818
33253.4	84.8397	0.0276396	99.818
33283.1	84.8673	0	99.818
33283.2	84.8673	0	99.818
33283.2	84.8673	0.0276396	99.818
33321.5	84.895	0	99.818
33321.7	84.895	0	99.818
33321.9	84.895	0.0276396	99.818
33648.5	84.9226	0	99.818
33648.9	84.9226	0	99.818
33649	84.9364	0.0276396	99.818
33760.9	84.9641	0	99.818
33761.1	84.9641	0	99.818
33761.1	84.9641	0.0552792	99.818
33761.3	84.9917	0.0276396	99.818
33787.2	85.0193	0	99.818
33787.8	85.0193	0	99.818
33787.8	85.0193	0.0276396	99.818
33806.8	85.047	0	99.818
33809.5	85.047	0	99.818
33809.5	85.047	0.0552792	99.818
33809.5	85.0746	0.0276396	99.818
33838.7	85.1023	0	99.818
33839.4	85.1023	0	99.818
33839.4	85.1161	0.0276396	99.818
33872.3	85.1437	0	99.818
33872.5	85.1437	0	99.818
33872.5	85.1437	0.0552792	99.818
33872.6	85.1714	0.0276396	99.818
33913.9	85.199	0	99.818
33914.5	85.199	0	99.818
33914.5	85.2128	0.0276396	99.818
33914.7	85.2128	0.0276396	99.818
33958.6	85.2405	0	99.818
33960.2	85.2405	0	99.818
33960.2	85.2405	0.0552792	99.818
33960.2	85.2681	0.0276396	99.818
34003.4	85.2957	0	99.818
34003.5	85.2957	0	99.818
34003.5	85.2957	0.0552792	99.818
34003.5	85.3234	0.0276396	99.818
34038.7	85.351	0	99.818
34039.6	85.351	0	99.818
34039.7	85.3648	0.0276396	99.818
34068	85.3925	0	99.818
34068.2	85.3925	0	99.818
34068.5	85.3925	0	99.818
34068.5	85.4063	0.0276396	99.818
34121.5	85.4339	0	99.818
34121.8	85.4339	0	99.818
34121.8	85.4478	0.0276396	99.818
34125	85.4754	0	99.818
34126.4	85.4754	0	99.818
34126.5	85.4754	0.0276396	99.818
34203	85.503	0	99.818
34203.4	85.503	0	99.818
34203.4	85.503	0.0276396	99.818
34248	85.5307	0	99.818
34248.5	85.5307	0	99.818
34248.5	85.5307	0.0276396	99.818
34294.2	85.5583	0	99.818
34294.7	85.5583	0	99.818
34294.8	85.5721	0.0276396	99.818
34299.7	85.5998	0	99.818
34300.1	85.5998	0	99.818
34300.2	85.5998	0.0276396	99.818
34352.9	85.6274	0	99.818
34352.9	85.6274	0	99.818
34352.9	85.6274	0.0552792	99.818
34352.9	85.6551	0.0276396	99.818
34459.6	85.6827	0	99.818
34460.1	85.6827	0	99.818
34460.3	85.6965	0.0276396	99.818
34486.5	85.7242	0	99.818
34486.6	85.7242	0	99.818
34486.6	85.738	0.0276396	99.818
34671.9	85.7656	0	99.818
34672.2	85.7656	0	99.818
34672.2	85.7656	0.0552792	99.818
34672.2	85.7933	0.0276396	99.818
34762.9	85.8209	0	99.818
34762.9	85.8209	0	99.818
34762.9	85.8347	0.0276396	99.818
34913.1	85.8624	0	99.818
34913.3	85.8624	0	99.818
34913.4	85.8624	0.0276396	99.818
34957.2	85.89	0	99.818
34957.5	85.89	0	99.818
34957.5	85.9038	0.0276396	99.818
34962.8	85.9315	0	99.818
34963	85.9315	0	99.818
34963	85.9315	0.0552792	99.818
34963	85.9591	0.0276396	99.818
34981	85.9867	0	99.818
34981.1	85.9867	0	99.818
34981.1	85.9867	0.0552792	99.818
34981.2	86.0144	0.0276396	99.818
35236	86.042	0	99.818
35237.3	86.042	0	99.818
35237.3	86.042	0.0552792	99.818
35237.3	86.0697	0.0276396	99.818
35342.6	86.0973	0	99.818
35342.7	86.0973	0	99.818
35342.7	86.1111	0.0276396	99.818
35355.1	86.1388	0	99.818
35355.4	86.1388	0	99.818
35355.5	86.1526	0.0276396	99.818
35358.5	86.1802	0	99.818
35359	86.1802	0	99.818
35359.1	86.1802	0.0276396	99.818
35495.1	86.2078	0	99.818
35495.2	86.2078	0	99.818
35495.3	86.2217	0.0276396	99.818
35583.8	86.2493	0	99.818
35584.7	86.2493	0	99.818
35584.9	86.2493	0	99.818
35584.9	86.2493	0.0552792	99.818
35585.1	86.2769	0.0276396	99.818
35596.9	86.3046	0	99.818
35597.6	86.3046	0	99.818
35597.7	86.3046	0.0276396	99.818
35651.1	86.3322	0	99.818
35651.3	86.3322	0	99.818
35651.3	86.346	0.0276396	99.818
35658.8	86.3737	0	99.818
35658.9	86.3737	0	99.818
35659	86.3875	0.0276396	99.818
35866.1	86.4151	0	99.818
35866.3	86.4151	0	99.818
35866.4	86.429	0.0276396	99.818
35903.2	86.4566	0	99.818
35903.8	86.4566	0	99.818
35903.8	86.4566	0.0276396	99.818
35938.7	86.4842	0	99.818
35939.1	86.4842	0	99.818
35939.1	86.4842	0.0276396	99.818
36055	86.5119	0	99.818
36055	86.5119	0	99.818
36055	86.5119	0.0552792	99.818
36055.1	86.5395	0.0276396	99.818
36175.4	86.5672	0	99.818
36175.8	86.5672	0	99.818
36175.9	86.5672	0.0276396	99.818
36176	86.5672	0.0276396	99.818
36176.4	86.5948	0	99.818
36176.5	86.6086	0.0276396	99.818
36181.1	86.6363	0	99.818
36181.4	86.6363	0	99.818
36181.5	86.6501	0.0276396	99.818
36185.3	86.6777	0	99.818
36186.2	86.6777	0	99.818
36186.2	86.6777	0.0552792	99.818
36186.2	86.7054	0.0276396	99.818
36196	86.733	0	99.818
36196.1	86.733	0	99.818
36196.1	86.7468	0.0276396	99.818
36300.1	86.7745	0	99.818
36300.4	86.7745	0	99.818
36300.4	86.7883	0.0276396	99.818
36453.2	86.8159	0	99.818
36453.5	86.8159	0	99.818
36453.5	86.8159	0.0552792	99.818
36453.6	86.8436	0.0276396	99.818
36524.8	86.8712	0	99.818
36525.7	86.8712	0	99.818
36525.8	86.8712	0.0276396	99.818
36610.5	86.8988	0	99.818
36612.9	86.8988	0	99.818
36612.9	86.9127	0.0276396	99.818
36714.5	86.9403	0	99.818
36714.7	86.9403	0	99.818
36714.8	86.9541	0.0276396	99.818
36831.4	86.9818	0	99.818
36831.4	86.9818	0	99.818
36831.9	86.9818	0.0276396	99.818
36832	86.9956	0.0552792	99.818
36832	87.0232	0.0276396	99.818
36846	87.0509	0	99.818
36846.4	87.0509	0	99.818
36846.4	87.0509	0.0276396	99.818
36979.3	87.0785	0	99.818
36979.4	87.0785	0	99.818
36979.4	87.0923	0.0276396	99.818
37142.6	87.12	0	99.818
37143	87.12	0	99.818
37143.2	87.1338	0.0276396	99.818
37264.4	87.1614	0	99.818
37264.7	87.1614	0	99.818
37264.7	87.1614	0.0276396	99.818
37266.5	87.1891	0	99.818
37267.4	87.1891	0	99.818
37267.4	87.1891	0.0552792	99.818
37267.6	87.2167	0.0276396	99.818
37269.5	87.2443	0	99.818
37270.1	87.2443	0	99.818
37270.1	87.2443	0.0276396	99.818
37444.4	87.272	0	99.818
37444.6	87.272	0	99.818
37444.7	87.2858	0.0276396	99.818
37572.2	87.3134	0	99.818
37573.1	87.3134	0	99.818
37573.2	87.3273	0.0276396	99.818
37580.5	87.3549	0	99.818
37580.9	87.3549	0	99.818
37580.9	87.3687	0.0276396	99.818
37597.7	87.3964	0	99.818
37597.8	87.3964	0	99.818
37597.8	87.3964	0.0276396	99.818
37771.4	87.424	0	99.818
37771.4	87.424	0	99.818
37771.5	87.424	0.0552792	99.818
37771.5	87.4516	0.0276396	99.818
37985.1	87.4793	0	99.818
37985.3	87.4793	0	99.818
37985.3	87.4793	0.0276396	99.818
38186.1	87.5069	0	99.818
38186.2	87.5069	0	99.818
38186.2	87.5207	0.0276396	99.818
38191.4	87.5484	0	99.818
38191.6	87.5484	0	99.818
38191.7	87.5622	0.0276396	99.818
38272.9	87.5898	0	99.818
38272.9	87.5898	0	99.818
38272.9	87.6036	0.0276396	99.818
38286	87.6313	0	99.818
38286.7	87.6313	0	99.818
38286.8	87.6313	0.0552792	99.818
38286.8	87.6589	0.0276396	99.818
38389.1	87.6866	0	99.818
38389.4	87.6866	0	99.818
38389.4	87.6866	0.0552792	99.818
38389.5	87.7142	0.0276396	99.818
38452.7	87.7418	0	99.818
38452.9	87.7418	0	99.818
38453	87.7557	0.0276396	99.818
38536.2	87.7833	0	99.818
38536.6	87.7833	0	99.818
38536.7	87.7833	0.0276396	99.818
38543.4	87.8109	0	99.818
38544.2	87.8109	0	99.818
38544.2	87.8248	0.0276396	99.818
38589.8	87.8524	0	99.818
38591.3	87.8524	0	99.818
38591.4	87.8662	0.0276396	99.818
38834.4	87.8939	0	99.818
38834.6	87.8939	0	99.818
38834.7	87.9077	0.0276396	99.818
38860.7	87.9353	0	99.818
38860.8	87.9353	0	99.818
38860.8	87.9491	0.0276396	99.818
38870.9	87.9768	0	99.818
38871.1	87.9768	0	99.818
38871.2	87.9768	0.0552792	99.818
38871.2	88.0044	0.0276396	99.818
38906	88.0321	0	99.818
38906.1	88.0321	0	99.818
38906.1	88.0459	0.0276396	99.818
38965.5	88.0735	0	99.818
38965.5	88.0735	0	99.818
38965.6	88.0873	0.0276396	99.818
39033.2	88.115	0	99.818
39033.2	88.115	0	99.818
39033.3	88.115	0.0276396	99.818
39155.8	88.1426	0	99.818
39155.9	88.1426	0	99.818
39155.9	88.1426	0.0276396	99.818
39267.4	88.1703	0	99.818
39269.2	88.1703	0	99.818
39269.3	88.1841	0.0276396	99.818
39526.2	88.2117	0	99.818
39526.3	88.2117	0	99.818
39526.3	88.2255	0.0276396	99.818
39544.4	88.2532	0	99.818
39544.9	88.2532	0	99.818
39545	88.267	0.0276396	99.818
39859.2	88.2946	0	99.818
39859.4	88.2946	0	99.818
39859.5	88.3085	0.0276396	99.818
39869.9	88.3361	0	99.818
39870.2	88.3361	0	99.818
39870.3	88.3361	0.0276396	99.818
39870.3	88.3637	0	99.818
39872.2	88.3637	0	99.818
39873	88.3637	0	99.818
39873.1	88.3776	0.0276396	99.818
40018.8	88.4052	0	99.818
40019.6	88.4052	0	99.818
40019.7	88.419	0.0276396	99.818
40059.9	88.4467	0	99.818
40060.2	88.4467	0	99.818
40060.2	88.4605	0.0276396	99.818
40064.5	88.4881	0	99.818
40064.7	88.4881	0	99.818
40064.8	88.5019	0.0276396	99.818
40119.1	88.5296	0	99.818
40120.1	88.5296	0	99.818
40120.2	88.5296	0.0276396	99.818
40240.5	88.5572	0	99.818
40241.4	88.5572	0	99.818
40241.4	88.5572	0.0552792	99.818
40241.4	88.5849	0.0276396	99.818
40324.5	88.6125	0	99.818
40324.9	88.6125	0	99.818
40325	88.6125	0.0276396	99.818
40343.4	88.6401	0	99.818
40343.9	88.6401	0	99.818
40343.9	88.6401	0.0552792	99.818
40344.1	88.6678	0.0276396	99.818
40353.9	88.6954	0	99.818
40354.4	88.6954	0	99.818
40354.4	88.6954	0.0276396	99.818
40355.3	88.7231	0	99.818
40355.5	88.7231	0	99.818
40355.5	88.7231	0.0552792	99.818
40355.5	88.7507	0.0276396	99.818
40434.1	88.7783	0	99.818
40434.7	88.7783	0	99.818
40434.7	88.7783	0.0276396	99.818
40515.3	88.806	0	99.818
40515.5	88.806	0	99.818
40515.5	88.8198	0.0276396	99.818
40594	88.8474	0	99.818
40594.2	88.8474	0	99.818
40594.2	88.8474	0.0276396	99.818
40916.2	88.8751	0	99.818
40916.9	88.8751	0	99.818
40917.1	88.8889	0.0276396	99.818
40957.4	88.9165	0	99.818
40958.3	88.9165	0	99.818
40958.3	88.9165	0.0276396	99.818
41220.8	88.9442	0	99.818
41223.1	88.9442	0	99.818
41223.1	88.9442	0.0276396	99.818
41235.3	88.9718	0	99.818
41236.1	88.9718	0	99.818
41236.2	88.9856	0.0276396	99.818
41270.5	89.0133	0	99.818
41271.4	89.0133	0	99.818
41271.6	89.0271	0.0276396	99.818
41443.7	89.0547	0	99.818
41443.8	89.0547	0	99.818
41443.8	89.0547	0.0552792	99.818
41443.8	89.0824	0.0276396	99.818
41477	89.11	0	99.818
41477.1	89.11	0	99.818
41477.1	89.11	0.0552792	99.818
41477.1	89.1376	0.0276396	99.818
41610.7	89.1653	0	99.818
41611.8	89.1653	0	99.818
41611.9	89.1653	0.0552792	99.818
41612	89.1929	0.0276396	99.818
41646.8	89.2206	0	99.818
41648.2	89.2206	0	99.818
41648.2	89.2206	0.0552792	99.818
41648.4	89.2482	0.0276396	99.818
41675.4	89.2758	0	99.818
41675.7	89.2758	0	99.818
41675.8	89.2758	0.0276396	99.818
41787.1	89.3035	0	99.818
41789.3	89.3035	0	99.818
41789.3	89.3173	0.0276396	99.818
41791.1	89.3449	0	99.818
41792.3	89.3449	0	99.818
41792.3	89.3588	0.0276396	99.818
41804.6	89.3864	0	99.818
41804.8	89.3864	0	99.818
41804.8	89.3864	0.0552792	99.818
41804.9	89.414	0.0276396	99.818
41856.2	89.4417	0	99.818
41857.3	89.4417	0	99.818
41857.3	89.4417	0.0276396	99.818
41974.3	89.4693	0	99.818
41974.5	89.4693	0	99.818
41974.6	89.4693	0.0276396	99.818
42008.3	89.497	0	99.818
42009.2	89.497	0	99.818
42009.5	89.497	0.0276396	99.818
42066.5	89.5246	0	99.818
42066.6	89.5246	0	99.818
42066.6	89.5384	0.0276396	99.818
42130.3	89.5661	0	99.818
42131.5	89.5661	0	99.818
42131.6	89.5661	0.0276396	99.818
42133.3	89.5937	0	99.818
42133.4	89.5937	0	99.818
42133.4	89.6075	0.0276396	99.818
42154.5	89.6352	0	99.818
42154.8	89.6352	0	99.818
42154.9	89.649	0.0276396	99.818
42188.5	89.6766	0	99.818
42188.7	89.6766	0	99.818
42188.8	89.6766	0.0276396	99.818
42266.6	89.7043	0	99.818
42272.9	89.7043	0	100
42273.3	89.7043	0	100
42273.4	89.7181	0.0276396	100
42286	89.7457	0	100
42286.3	89.7457	0	100
42286.4	89.7457	0.0276396	100
42410.5	89.7734	0	100
42411.1	89.7734	0	100
42411.1	89.7872	0.0276396	100
42435.7	89.8148	0	100
42436.4	89.8148	0	100
42436.4	89.8148	0.0552792	100
42436.5	89.8425	0.0276396	100
42557.4	89.8701	0	100
42557.8	89.8701	0	100
42557.9	89.8701	0.0552792	100
42557.9	89.8977	0.0276396	100
42602.9	89.9254	0	100
42603.1	89.9254	0	100
42603.2	89.9254	0.0276396	100
42619.9	89.953	0	100
42620	89.953	0	100
42620	89.953	0.0552792	100
42620	89.9807	0.0276396	100
42702.9	90.0083	0	100
42703.7	90.0083	0	100
42703.7	90.0221	0.0276396	100
43047.7	90.0498	0	100
43048.3	90.0498	0	100
43048.4	90.0498	0.0276396	100
43053.6	90.0774	0	100
43054.7	90.0774	0	100
43054.7	90.0774	0.0552792	100
43054.8	90.105	0.0276396	100
43136.7	90.1327	0	100
43137.1	90.1327	0	100
43137.2	90.1327	0.0276396	100
43184.9	90.1603	0	100
43185	90.1603	0	100
43185	90.1741	0.0276396	100
43221.3	90.2018	0	100
43221.4	90.2018	0	100
43221.5	90.2018	0.0276396	100
43314.3	90.2294	0	100
43316.9	90.2294	0	100
43316.9	90.2294	0.0276396	100
43502.6	90.257	0	100
43502.7	90.257	0	100
43502.8	90.2709	0.0276396	100
43534.7	90.2985	0	100
43535.4	90.2985	0	100
43535.4	90.2985	0.0552792	100
43535.5	90.3261	0.0276396	100
43544.3	90.3538	0	100
43544.6	90.3538	0	100
43544.6	90.3538	0.0552792	100
43544.6	90.3814	0.0276396	100
43653.1	90.4091	0	100
43653.1	90.4091	0	100
43653.1	90.4091	0.0552792	100
43653.1	90.4367	0.0276396	100
43655.9	90.4643	0	100
43656.2	90.4643	0	100
43656.3	90.4643	0.0552792	100
43656.5	90.492	0.0276396	100
43704.6	90.5196	0	100
43705	90.5196	0	100
43705	90.5334	0.0276396	100
44014.5	90.5611	0	100
44015.2	90.5611	0	100
44015.2	90.5611	0.0552792	100
44015.2	90.5887	0.0276396	100
44081.3	90.6164	0	100
44081.5	90.6164	0	100
44081.7	90.6164	0.0276396	100
44266.3	90.644	0	100
44266.8	90.644	0	100
44266.8	90.644	0.0552792	100
44266.8	90.6716	0.0276396	100
44371.6	90.6993	0	100
44372.3	90.6993	0	100
44372.4	90.7131	0.0276396	100
44653.6	90.7407	0	100
44654.4	90.7407	0	100
44654.4	90.7407	0.0552792	100
44654.5	90.7684	0.0276396	100
44729.6	90.796	0	100
44729.6	90.796	0	100
44729.6	90.796	0.0276396	100
44936.2	90.8237	0	100
44936.3	90.8237	0	100
44936.5	90.8237	0.0276396	100
45028.9	90.8513	0	100
45030.6	90.8513	0	100
45030.7	90.8513	0.0276396	100
45131.9	90.8789	0	100
45132.3	90.8789	0	100
45132.4	90.8789	0.0276396	100
45270	90.9066	0	100
45270.1	90.9066	0	100
45270.1	90.9066	0.0552792	100
45270.2	90.9342	0.0276396	100
45416.4	90.9619	0	100
45417.2	90.9619	0	100
45417.3	90.9757	0.0276396	100
45493.8	91.0033	0	100
45494.3	91.0033	0	100
45494.3	91.0033	0.0552792	100
45494.4	91.031	0.0276396	100
45502	91.0586	0	100
45503	91.0586	0	100
45503	91.0586	0.0552792	100
45503.2	91.0862	0.0276396	100
45630.6	91.1139	0	100
45630.8	91.1139	0	100
45630.8	91.1277	0.0276396	100
45719.5	91.1553	0	100
45719.8	91.1553	0	100
45719.8	91.1553	0.0276396	100
46216.9	91.183	0	100
46217	91.183	0	100
46217	91.183	0.0276396	100
46217	91.1968	0.0552792	100
46217.2	91.2244	0.0276396	100
46305.5	91.2521	0	100
46305.6	91.2521	0	100
46305.6	91.2521	0.0552792	100
46305.7	91.2797	0.0276396	100
46364.7	91.3074	0	100
46364.8	91.3074	0	100
46364.9	91.3074	0.0276396	100
46662	91.335	0	100
46664.9	91.335	0	100
46665	91.335	0.0276396	100
46724.3	91.3626	0	100
46724.4	91.3626	0	100
46724.4	91.3626	0.0552792	100
46724.4	91.3903	0.0276396	100
46728.8	91.4179	0	100
46728.8	91.4179	0	100
46728.8	91.4179	0.0552792	100
46729	91.4456	0.0276396	100
46729	91.4456	0.0276396	100
46729.4	91.4732	0	100
46729.4	91.4732	0.0276396	100
46819.6	91.5008	0	100
46819.7	91.5008	0	100
46819.7	91.5008	0.0552792	100
46819.7	91.5285	0.0276396	100
47194.8	91.5561	0	100
47195.5	91.5561	0	100
47195.7	91.5699	0.0276396	100
47898.9	91.5976	0	100
47899.5	91.5976	0	100
47899.5	91.5976	0.0552792	100
47899.6	91.6252	0.0276396	100
47906.6	91.6528	0	100
47907.6	91.6528	0	100
47907.6	91.6528	0.0276396	100
48017.5	91.6805	0	100
48017.5	91.6805	0	100
48017.6	91.6805	0.0276396	100
48088.8	91.7081	0	100
48088.9	91.7081	0	100
48088.9	91.7219	0.0276396	100
48211.9	91.7496	0	100
48212.1	91.7496	0	100
48212.1	91.7634	0.0276396	100
48275.4	91.791	0	100
48276.8	91.791	0	100
48277	91.791	0.0552792	100
48277	91.8187	0.0276396	100
48547.9	91.8463	0	100
48548.6	91.8463	0	100
48548.6	91.8463	0.0276396	100
48722.9	91.874	0	100
48723.3	91.874	0	100
48723.3	91.874	0.0552792	100
48723.4	91.9016	0.0276396	100
48870.4	91.9292	0	100
48870.5	91.9292	0	100
48870.5	91.9431	0.0276396	100
48881.8	91.9707	0	100
48883	91.9707	0	100
48883	91.9707	0.0276396	100
49088.3	91.9983	0	100
49089	91.9983	0	100
49089	91.9983	0.0552792	100
49089	92.026	0.0276396	100
49203.5	92.0536	0	100
49204.6	92.0536	0	100
49204.6	92.0536	0.0276396	100
49215.8	92.0813	0	100
49216.2	92.0813	0	100
49216.3	92.0813	0.0552792	100
49216.3	92.1089	0.0276396	100
49449	92.1365	0	100
49449.6	92.1365	0	100
49449.6	92.1365	0.0276396	100
49849.9	92.1642	0	100
49850.2	92.1642	0	100
49850.3	92.1642	0.0276396	100
50145.6	92.1918	0	100
50146.1	92.1918	0	100
50146.1	92.1918	0.0552792	100
50146.1	92.2195	0.0276396	100
50330.1	92.2471	0	100
50330.7	92.2471	0	100
50330.7	92.2609	0.0276396	100
50839.9	92.2886	0	100
50840.3	92.2886	0	100
50840.3	92.2886	0.0276396	100
50921.2	92.3162	0	100
50921.5	92.3162	0	100
50921.6	92.33	0.0276396	100
51343.3	92.3577	0	100
51344.3	92.3577	0	100
51344.4	92.3715	0.0276396	100
51346.1	92.3991	0	100
51346.4	92.3991	0	100
51346.4	92.3991	0.0552792	100
51346.4	92.4268	0.0276396	100
51727.6	92.4544	0	100
51727.7	92.4544	0	100
51727.8	92.4682	0.0276396	100
51817.9	92.4959	0	100
51817.9	92.4959	0	100
51817.9	92.4959	0.0276396	100
51817.9	92.4959	0.0552792	100
51818	92.5235	0.0276396	100
51827.7	92.5511	0	100
51827.9	92.5511	0	100
51827.9	92.5511	0.0552792	100
51827.9	92.5788	0.0276396	100
51837.7	92.6064	0	100
51837.9	92.6064	0	100
51838	92.6064	0.0276396	100
51851.1	92.6341	0	100
51851.6	92.6341	0	100
51851.7	92.6341	0.0552792	100
51851.7	92.6617	0.0276396	100
51926.7	92.6893	0	100
51926.8	92.6893	0	100
51926.8	92.6893	0.0276396	100
51950.6	92.717	0	100
51951.2	92.717	0	100
51951.2	92.717	0.0552792	100
51951.2	92.7446	0.0276396	100
52126.5	92.7722	0	100
52126.9	92.7722	0	100
52126.9	92.7722	0.0552792	100
52127	92.7999	0.0276396	100
52254.6	92.8275	0	100
52255	92.8275	0	100
52255.1	92.8275	0.0276396	100
52279.8	92.8552	0	100
52280.2	92.8552	0	100
52280.2	92.8552	0.0552792	100
52280.3	92.8828	0.0276396	100
52392.4	92.9104	0	100
52392.8	92.9104	0	100
52392.8	92.9104	0.0552792	100
52392.9	92.9381	0.0276396	100
52398.9	92.9657	0	100
52399.2	92.9657	0	100
52399.2	92.9795	0.0276396	100
52572.1	93.0072	0	100
52574	93.0072	0	100
52574	93.0072	0.0552792	100
52574	93.0348	0.0276396	100
52962.9	93.0625	0	100
52962.9	93.0625	0	100
52962.9	93.0625	0.0552792	100
52963.1	93.0901	0.0276396	100
53208.2	93.1177	0	100
53208.3	93.1177	0	100
53208.4	93.1177	0.0276396	100
54320	93.1454	0	100
54320	93.1454	0	100
54320	93.1454	0.0552792	100
54320.1	93.173	0.0276396	100
54371	93.2007	0	100
54371.2	93.2007	0	100
54371.2	93.2007	0.0276396	100
54372.5	93.2283	0	100
54372.9	93.2283	0	100
54372.9	93.2283	0.0552792	100
54373	93.2559	0.0276396	100
54836.8	93.2836	0	100
54837.3	93.2836	0	100
54837.4	93.2836	0.0276396	100
55052.2	93.3112	0	100
55052.2	93.3112	0	100
55052.2	93.3112	0.0552792	100
55052.2	93.3389	0.0276396	100
55086.2	93.3665	0	100
55086.2	93.3665	0	100
55086.3	93.3665	0.0552792	100
55086.3	93.3941	0.0276396	100
55141.9	93.4218	0	100
55142.7	93.4218	0	100
55142.7	93.4218	0.0276396	100
55563.6	93.4494	0	100
55563.7	93.4494	0	100
55563.8	93.4494	0.0276396	100
55642.2	93.4771	0	100
55642.8	93.4771	0	100
55642.8	93.4909	0.0276396	100
55703.7	93.5185	0	100
55704.3	93.5185	0	100
55704.4	93.5185	0.0552792	100
55704.4	93.5462	0.0276396	100
55832.6	93.5738	0	100
55832.6	93.5738	0	100
55833.7	93.5738	0.0276396	100
55833.8	93.5738	0.0552792	100
55833.8	93.6014	0.0276396	100
55951	93.6291	0	100
55951.2	93.6291	0	100
55951.3	93.6291	0.0276396	100
56070.7	93.6567	0	100
56070.9	93.6567	0	100
56070.9	93.6567	0.0552792	100
56071.1	93.6844	0.0276396	100
56142.8	93.712	0	100
56143.1	93.712	0	100
56143.1	93.712	0.0552792	100
56143.2	93.7396	0.0276396	100
56399.9	93.7673	0	100
56400	93.7673	0	100
56400.1	93.7673	0.0276396	100
56400.1	93.7673	0.0552792	100
56400.2	93.7949	0.0276396	100
56827.2	93.8226	0	100
56827.8	93.8226	0	100
56827.9	93.8226	0.0552792	100
56827.9	93.8502	0.0276396	100
56837.9	93.8778	0	100
56838.2	93.8778	0	100
56838.2	93.8917	0.0276396	100
56945.5	93.9193	0	100
56946.4	93.9193	0	100
56946.5	93.9193	0.0276396	100
57140.9	93.9469	0	100
57140.9	93.9469	0	100
57141	93.9469	0.0276396	100
57336.1	93.9746	0	100
57337.6	93.9746	0	100
57337.6	93.9746	0.0276396	100
57788.9	94.0022	0	100
57789.3	94.0022	0	100
57789.3	94.0022	0.0552792	100
57789.3	94.0299	0.0276396	100
57829.1	94.0575	0	100
57830.4	94.0575	0	100
57830.5	94.0575	0.0276396	100
57855.9	94.0851	0	100
57856.5	94.0851	0	100
57856.5	94.0851	0.0552792	100
57856.5	94.1128	0.0276396	100
57995.4	94.1404	0	100
57996.2	94.1404	0	100
57996.2	94.1404	0.0552792	100
57996.2	94.168	0.0276396	100
58260.1	94.1957	0	100
58261.5	94.1957	0	100
58261.6	94.1957	0.0276396	100
58300.8	94.2233	0	100
58301.9	94.2233	0	100
58302.1	94.2233	0.0276396	100
58357	94.251	0	100
58357.4	94.251	0	100
58357.4	94.251	0.0552792	100
58357.4	94.2786	0.0276396	100
58544.3	94.3062	0	100
58545.1	94.3062	0	100
58545.1	94.3062	0.0552792	100
58545.2	94.3339	0.0276396	100
58622.7	94.3615	0	100
58622.9	94.3615	0	100
58622.9	94.3615	0.0276396	100
58774.7	94.3892	0	100
58774.9	94.3892	0	100
58774.9	94.3892	0.0276396	100
58972.7	94.4168	0	100
58973.2	94.4168	0	100
58973.2	94.4168	0.0552792	100
58973.3	94.4444	0.0276396	100
59001.5	94.4721	0	100
59001.8	94.4721	0	100
59002	94.4721	0.0552792	100
59002	94.4997	0.0276396	100
59631.5	94.5274	0	100
59631.6	94.5274	0	100
59631.7	94.5274	0.0552792	100
59631.8	94.555	0.0276396	100
59753.5	94.5826	0	100
59754.8	94.5826	0	100
59754.9	94.5826	0.0276396	100
60129.7	94.6103	0	100
60129.8	94.6103	0	100
60129.8	94.6103	0.0552792	100
60129.8	94.6379	0.0276396	100
60360.8	94.6656	0	100
60361.2	94.6656	0	100
60361.3	94.6656	0.0276396	100
60390.6	94.6932	0	100
60390.9	94.6932	0	100
60390.9	94.6932	0.0552792	100
60391	94.7208	0.0276396	100
60573	94.7485	0	100
60574.7	94.7485	0	100
