25327.6	76.9071	0.0276396	98.9081
25331.1	76.9348	0	98.9081
25331.8	76.9348	0	98.9081
25331.8	76.9486	0.0276396	98.9081
25351.2	76.9762	0	98.9081
25351.5	76.9762	0	98.9081
25351.5	76.99	0.0276396	98.9081
25456.2	77.0177	0	98.9081
25456.3	77.0177	0	98.9081
25456.5	77.0177	0.0276396	98.9081
25456.5	77.0453	0	98.9081
25474.5	77.0453	0	98.9081
25475	77.0453	0	98.9081
25475	77.0453	0.0276396	98.9081
25567.7	77.073	0	98.9081
25567.8	77.073	0	98.9081
25567.8	77.0868	0.0276396	98.9081
25572.4	77.1144	0	98.9081
25572.5	77.1144	0	98.9081
25572.5	77.1282	0.0276396	98.9081
25580.9	77.1559	0	98.9081
25581.3	77.1559	0	98.9081
25581.3	77.1697	0.0276396	98.9081
25816	77.1973	0	98.9081
25816.6	77.1973	0	98.9081
25816.7	77.2112	0.0276396	98.9081
25898.3	77.2388	0	98.9081
25899	77.2388	0	98.9081
25899	77.2388	0.0552792	98.9081
25899.1	77.2664	0.0276396	98.9081
25899.1	77.2941	0	98.9081
25973.3	77.2941	0	98.9081
25974.2	77.2941	0	98.9081
25974.2	77.2941	0.0276396	98.9081
26010.2	77.3217	0	98.9081
26010.9	77.3217	0	98.9081
26010.9	77.3217	0.0552792	98.9081
26010.9	77.3494	0.0276396	98.9081
26060.9	77.377	0	98.9081
26060.9	77.377	0	98.9081
26060.9	77.3908	0.0276396	98.9081
26071.4	77.4185	0	98.9081
26071.7	77.4185	0	98.9081
26071.7	77.4185	0.0276396	98.9081
26077.8	77.4461	0	98.9081
26077.9	77.4461	0	98.9081
26077.9	77.4461	0.0552792	98.9081
26077.9	77.4737	0.0276396	98.9081
26108.4	77.5014	0	98.9081
26110	77.5014	0	98.9081
26110.1	77.5014	0.0276396	98.9081
26122.2	77.529	0	98.9081
26122.4	77.529	0	98.9081
26122.4	77.5428	0.0276396	98.9081
26125	77.5705	0	98.9081
26125.1	77.5705	0	98.9081
26125.1	77.5705	0.0276396	98.9081
26192	77.5981	0	98.9081
26193.1	77.5981	0	98.9081
26193.1	77.5981	0.0552792	98.9081
26193.1	77.6258	0.0276396	98.9081
26206.3	77.6534	0	98.9081
26207.1	77.6534	0	98.9081
26207.2	77.6534	0.0552792	98.9081
26207.2	77.681	0.0276396	98.9081
26223.2	77.7087	0	98.9081
26223.3	77.7087	0	98.9081
26223.3	77.7225	0.0276396	98.9081
26297.7	77.7501	0	98.9081
26297.9	77.7501	0	98.9081
26298	77.764	0.0276396	98.9081
26313.5	77.7916	0	98.9081
26314	77.7916	0	98.9081
26314.1	77.7916	0.0276396	98.9081
26334.4	77.8192	0	98.9081
26334.5	77.8192	0	98.9081
26334.5	77.8192	0.0552792	98.9081
26334.6	77.8469	0.0276396	98.9081
26367.9	77.8745	0	98.9081
26368.2	77.8745	0	98.9081
26368.3	77.8883	0.0276396	98.9081
26395.6	77.916	0	98.9081
26397.3	77.916	0	98.9081
26397.3	77.9298	0.0276396	98.9081
26542.4	77.9574	0	98.9081
26543.3	77.9574	0	98.9081
26543.3	77.9713	0.0276396	98.9081
26548.9	77.9989	0	98.9081
26550.7	77.9989	0	98.9081
26550.7	78.0127	0.0276396	98.9081
26696.8	78.0404	0	98.9081
26697.8	78.0404	0	98.9081
26697.8	78.0404	0.0552792	98.9081
26697.9	78.068	0.0276396	98.9081
26732.6	78.0956	0	98.9081
26732.7	78.0956	0	98.9081
26732.7	78.0956	0.0552792	98.9081
26732.8	78.1233	0.0276396	98.9081
26742.9	78.1509	0	98.9081
26743.3	78.1509	0	98.9081
26743.3	78.1647	0.0276396	98.9081
26801.1	78.1924	0	98.9081
26801.3	78.1924	0	98.9081
26801.3	78.1924	0.0552792	98.9081
26801.4	78.22	0.0276396	98.9081
26882.4	78.2477	0	98.9081
26884.5	78.2477	0	98.9081
26884.5	78.2615	0.0276396	98.9081
26977	78.2891	0	98.9081
26977.1	78.2891	0	98.9081
26977.1	78.3029	0.0276396	98.9081
27063.1	78.3306	0	98.9081
27063.3	78.3306	0	98.9081
27063.4	78.3444	0.0276396	98.9081
27165.8	78.372	0	98.9081
27165.9	78.372	0	98.9081
27165.9	78.372	0.0552792	98.9081
27165.9	78.3997	0.0276396	98.9081
27198.8	78.4273	0	98.9081
27198.8	78.4273	0	98.9081
27198.9	78.4273	0.0276396	98.9081
27243.6	78.4549	0	98.9081
27244.1	78.4549	0	98.9081
27244.2	78.4688	0.0276396	98.9081
27277.2	78.4964	0	98.9081
27277.6	78.4964	0	98.9081
27277.6	78.4964	0.0552792	98.9081
27277.6	78.524	0.0276396	98.9081
27391.9	78.5517	0	98.9081
27393.8	78.5517	0	98.9081
27393.8	78.5517	0.0552792	98.9081
27393.8	78.5793	0.0276396	98.9081
27431.3	78.607	0	98.9081
27432.6	78.607	0	98.9081
27432.7	78.6208	0.0276396	98.9081
27590.6	78.6484	0	98.9081
27591	78.6484	0	98.9081
27591	78.6484	0.0276396	98.9081
27617.9	78.6761	0	98.9081
27618	78.6761	0	98.9081
27618	78.6761	0.0552792	98.9081
27618	78.7037	0.0276396	98.9081
27623.5	78.7313	0	98.9081
27623.8	78.7313	0	98.9081
27623.8	78.7452	0.0276396	98.9081
27664.8	78.7728	0	98.9081
27664.9	78.7728	0	98.9081
27665	78.7866	0.0276396	98.9081
28065.7	78.8143	0	98.9081
28065.8	78.8143	0	98.9081
28065.8	78.8143	0.0276396	98.9081
28083.4	78.8419	0	98.9081
28083.4	78.8419	0	98.9081
28083.4	78.8557	0.0276396	98.9081
28094.8	78.8834	0	98.9081
28095	78.8834	0	98.9081
28095	78.8834	0.0276396	98.9081
28133.6	78.911	0	98.9081
28133.7	78.911	0	98.9081
28133.7	78.9248	0.0276396	98.9081
28206.5	78.9525	0	98.9081
28208	78.9525	0	98.9081
28208	78.9525	0.0276396	98.9081
28211.4	78.9801	0	98.9081
28212.6	78.9801	0	98.9081
28212.6	78.9801	0.0552792	98.9081
28212.6	79.0077	0.0276396	98.9081
28234.5	79.0354	0	98.9081
28234.9	79.0354	0	98.9081
28234.9	79.0354	0.0552792	98.9081
28235	79.063	0.0276396	98.9081
28276.2	79.0907	0	98.9081
28277	79.0907	0	98.9081
28277	79.0907	0.0552792	98.9081
28277	79.1183	0.0276396	98.9081
28279.5	79.1459	0	98.9081
28279.8	79.1459	0	98.9081
28279.8	79.1459	0.0276396	98.9081
28286.1	79.1736	0	98.9081
28286.4	79.1736	0	98.9081
28286.4	79.1736	0.0276396	98.9081
28322.3	79.2012	0	98.9081
28322.7	79.2012	0	98.9081
28322.7	79.2012	0.0552792	98.9081
28322.8	79.2289	0.0276396	98.9081
28346	79.2565	0	98.9081
28346.4	79.2565	0	98.9081
28346.4	79.2565	0.0276396	98.9081
28361.4	79.2841	0	98.9081
28361.7	79.2841	0	98.9081
28361.8	79.298	0.0276396	98.9081
28372.1	79.3256	0	98.9081
28372.2	79.3256	0	98.9081
28372.2	79.3256	0.0552792	98.9081
28372.2	79.3532	0.0276396	98.9081
28383.3	79.3809	0	98.9081
28383.4	79.3809	0	98.9081
28383.4	79.3809	0.0552792	98.9081
28383.4	79.4085	0.0276396	98.9081
28390.9	79.4362	0	98.9081
28391.3	79.4362	0	98.9081
28391.3	79.4362	0.0276396	98.9081
28443	79.4638	0	98.9081
28443.3	79.4638	0	98.9081
28443.3	79.4638	0.0552792	98.9081
28443.3	79.4914	0.0276396	98.9081
28458.6	79.5191	0	98.9081
28458.8	79.5191	0	98.9081
28458.9	79.5191	0.0276396	98.9081
28464.4	79.5467	0	98.9081
28464.7	79.5467	0	98.9081
28464.8	79.5467	0.0276396	98.9081
28556.4	79.5744	0	98.9081
28556.5	79.5744	0	98.9081
28556.5	79.5882	0.0276396	98.9081
28576.9	79.6158	0	98.9081
28577.3	79.6158	0	98.9081
28577.3	79.6158	0.0552792	98.9081
28577.4	79.6434	0.0276396	98.9081
28577.4	79.6434	0.0276396	98.9081
28590.1	79.6711	0	98.9081
28590.3	79.6711	0	98.9081
28590.3	79.6849	0.0276396	98.9081
28603.8	79.7125	0	98.9081
28604.7	79.7125	0	98.9081
28604.8	79.7264	0.0276396	98.9081
28628.7	79.754	0	98.9081
28904.1	79.754	0	99.0901
28904.6	79.754	0	99.0901
28904.6	79.754	0.0552792	99.0901
28904.6	79.7816	0.0276396	99.0901
28910.3	79.8093	0	99.0901
28910.3	79.8093	0	99.0901
28910.3	79.8093	0.0552792	99.0901
28910.3	79.8369	0.0276396	99.0901
29046.5	79.8646	0	99.0901
29046.6	79.8646	0	99.0901
29046.6	79.8784	0.0276396	99.0901
29068.5	79.906	0	99.0901
29068.6	79.906	0	99.0901
29068.6	79.906	0.0276396	99.0901
29071.9	79.9337	0	99.0901
29072.1	79.9337	0	99.0901
29072.1	79.9337	0.0276396	99.0901
29072.1	79.9613	0	99.0901
29092.5	79.9613	0	99.0901
29093.8	79.9613	0	99.0901
29093.8	79.9751	0.0276396	99.0901
29160.7	80.0028	0	99.0901
29161.4	80.0028	0	99.0901
29161.4	80.0028	0.0276396	99.0901
29186	80.0304	0	99.0901
29186.2	80.0304	0	99.0901
29186.2	80.0442	0.0276396	99.0901
29216	80.0719	0	99.0901
29216.4	80.0719	0	99.0901
29216.5	80.0857	0.0276396	99.0901
29285.7	80.1133	0	99.0901
29286.1	80.1133	0	99.0901
29286.2	80.1133	0.0276396	99.0901
29317.8	80.141	0	99.0901
29318	80.141	0	99.0901
29318.1	80.141	0.0276396	99.0901
29398.6	80.1686	0	99.0901
29399	80.1686	0	99.0901
29399.1	80.1824	0.0276396	99.0901
29451.6	80.2101	0	99.0901
29451.7	80.2101	0	99.0901
29451.8	80.2101	0.0276396	99.0901
29512	80.2377	0	99.0901
29512.8	80.2377	0	99.0901
29513	80.2515	0.0276396	99.0901
29513.8	80.2792	0	99.0901
29513.8	80.2792	0	99.0901
29514.4	80.2792	0.0276396	99.0901
29514.4	80.2792	0.0829187	99.0901
29514.4	80.3068	0.0552792	99.0901
29514.5	80.3344	0.0276396	99.0901
29515	80.3621	0	99.0901
29515.5	80.3621	0	99.0901
29515.7	80.3759	0.0276396	99.0901
29530.9	80.4035	0	99.0901
29531.2	80.4035	0	99.0901
29531.3	80.4035	0.0276396	99.0901
29616	80.4312	0	99.0901
29617	80.4312	0	99.0901
29617	80.445	0.0276396	99.0901
29620.4	80.4726	0	99.0901
29620.7	80.4726	0	99.0901
29620.8	80.4865	0.0276396	99.0901
29674.5	80.5141	0	99.0901
29675.1	80.5141	0	99.0901
29675.2	80.5279	0.0276396	99.0901
29745.5	80.5556	0	99.0901
29745.5	80.5556	0	99.0901
29745.9	80.5556	0.0276396	99.0901
29746	80.5556	0.0552792	99.0901
29746	80.5832	0.0276396	99.0901
29810	80.6108	0	99.0901
29811.3	80.6108	0	99.0901
29811.4	80.6108	0.0276396	99.0901
29826.1	80.6385	0	99.0901
29826.2	80.6385	0	99.0901
29826.2	80.6385	0.0552792	99.0901
29826.2	80.6661	0.0276396	99.0901
29882.2	80.6938	0	99.0901
29883	80.6938	0	99.0901
29883	80.6938	0.0276396	99.0901
29946.8	80.7214	0	99.0901
29946.9	80.7214	0	99.0901
29946.9	80.7352	0.0276396	99.0901
29964.7	80.7629	0	99.0901
29965.2	80.7629	0	99.0901
29965.2	80.7767	0.0276396	99.0901
29967.4	80.8043	0	99.0901
29967.7	80.8043	0	99.0901
29967.7	80.8043	0.0276396	99.0901
29983.3	80.832	0	99.0901
29983.5	80.832	0	99.0901
29983.5	80.8458	0.0276396	99.0901
30030.3	80.8734	0	99.0901
30030.6	80.8734	0	99.0901
30030.6	80.8734	0.0276396	99.0901
30036.5	80.9011	0	99.0901
30036.8	80.9011	0	99.0901
30036.8	80.9011	0.0552792	99.0901
30036.9	80.9287	0.0276396	99.0901
30048.1	80.9563	0	99.0901
30048.2	80.9563	0	99.0901
30048.3	80.9563	0.0552792	99.0901
30048.4	80.984	0.0276396	99.0901
30066.6	81.0116	0	99.0901
30066.7	81.0116	0	99.0901
30066.7	81.0116	0.0276396	99.0901
30098.1	81.0392	0	99.0901
30098.2	81.0392	0	99.0901
30098.2	81.0531	0.0276396	99.0901
30128.8	81.0807	0	99.0901
30128.8	81.0807	0	99.0901
30128.9	81.0945	0.0276396	99.0901
30132.4	81.1222	0	99.0901
30132.9	81.1222	0	99.0901
30133	81.136	0.0276396	99.0901
30137.5	81.1636	0	99.0901
30137.5	81.1636	0	99.0901
30137.5	81.1774	0.0276396	99.0901
30149.9	81.2051	0	99.0901
30150.2	81.2051	0	99.0901
30150.2	81.2189	0.0276396	99.0901
30155.7	81.2465	0	99.0901
30156.3	81.2465	0	99.0901
30156.4	81.2465	0.0276396	99.0901
30217.8	81.2742	0	99.0901
30217.8	81.2742	0	99.0901
30217.8	81.288	0.0276396	99.0901
30228.2	81.3156	0	99.0901
30228.3	81.3156	0	99.0901
30228.3	81.3295	0.0276396	99.0901
30300	81.3571	0	99.0901
30300.4	81.3571	0	99.0901
30300.4	81.3571	0.0552792	99.0901
30300.5	81.3847	0.0276396	99.0901
30387.9	81.4124	0	99.0901
30388.2	81.4124	0	99.0901
30388.2	81.4124	0.0276396	99.0901
30431.6	81.44	0	99.0901
30432	81.44	0	99.0901
30432	81.44	0.0276396	99.0901
30436.3	81.4677	0	99.0901
30456.7	81.4677	0	99.2721
30457	81.4677	0	99.2721
30457.1	81.4815	0.0276396	99.2721
30484	81.5091	0	99.2721
30484.5	81.5091	0	99.2721
30484.6	81.5091	0.0276396	99.2721
30507.1	81.5368	0	99.2721
30507.3	81.5368	0	99.2721
30507.3	81.5368	0.0552792	99.2721
30507.3	81.5644	0.0276396	99.2721
30638	81.592	0	99.2721
30638.1	81.592	0	99.2721
30638.1	81.592	0.0552792	99.2721
30638.2	81.6197	0.0276396	99.2721
30749	81.6473	0	99.2721
30749.3	81.6473	0	99.2721
30749.4	81.6473	0.0552792	99.2721
30749.4	81.675	0.0276396	99.2721
30918.2	81.7026	0	99.2721
30918.3	81.7026	0	99.2721
30918.4	81.7026	0.0552792	99.2721
30918.4	81.7302	0.0276396	99.2721
30971.9	81.7579	0	99.2721
30972.2	81.7579	0	99.2721
30972.2	81.7717	0.0276396	99.2721
31034.2	81.7993	0	99.2721
31036.8	81.7993	0	99.2721
31036.8	81.8132	0.0276396	99.2721
31076.9	81.8408	0	99.2721
31077.3	81.8408	0	99.2721
31077.3	81.8408	0.0552792	99.2721
31077.3	81.8684	0.0276396	99.2721
31083.5	81.8961	0	99.2721
31083.5	81.8961	0	99.2721
31083.6	81.9099	0.0276396	99.2721
31133.5	81.9375	0	99.2721
31149.3	81.9375	0	99.454
31150.5	81.9375	0	99.454
31150.5	81.9375	0.0276396	99.454
31242	81.9652	0	99.454
31242.3	81.9652	0	99.454
31242.3	81.9652	0.0552792	99.454
31242.4	81.9928	0.0276396	99.454
31242.4	82.0205	0	99.454
31246.6	82.0205	0	99.454
31246.9	82.0205	0	99.454
31246.9	82.0205	0.0276396	99.454
31254.6	82.0481	0	99.454
31254.9	82.0481	0	99.454
31254.9	82.0619	0.0276396	99.454
31295.2	82.0896	0	99.454
31295.8	82.0896	0	99.454
31295.8	82.0896	0.0276396	99.454
31295.8	82.0896	0.0276396	99.454
31297.9	82.1172	0	99.454
31298	82.1172	0	99.454
31298	82.1172	0.0276396	99.454
31309.6	82.1448	0	99.454
31310	82.1448	0	99.454
31310.1	82.1587	0.0276396	99.454
31315.3	82.1863	0	99.454
31315.4	82.1863	0	99.454
31315.4	82.1863	0.0552792	99.454
31315.5	82.2139	0.0276396	99.454
31365.7	82.2416	0	99.454
31366.1	82.2416	0	99.454
31366.1	82.2416	0.0276396	99.454
31374	82.2692	0	99.454
31374.2	82.2692	0	99.454
31374.2	82.2692	0.0276396	99.454
31417	82.2968	0	99.454
31417	82.2968	0	99.454
31417	82.2968	0.0276396	99.454
31437	82.3245	0	99.454
31438.6	82.3245	0	99.454
31438.6	82.3245	0.0552792	99.454
31438.7	82.3521	0.0276396	99.454
31439.5	82.3798	0	99.454
31439.5	82.3798	0	99.454
31439.5	82.3798	0.0276396	99.454
31572.4	82.4074	0	99.454
31572.8	82.4074	0	99.454
31573	82.4212	0.0276396	99.454
31590.4	82.4489	0	99.454
31590.5	82.4489	0	99.454
31590.6	82.4489	0.0276396	99.454
31742.6	82.4765	0	99.454
31742.6	82.4765	0	99.454
31742.6	82.4765	0.0276396	99.454
31796.7	82.5041	0	99.454
31797.2	82.5041	0	99.454
31797.2	82.5041	0.0276396	99.454
31855.4	82.5318	0	99.454
31856.6	82.5318	0	99.454
31856.6	82.5456	0.0276396	99.454
31921.6	82.5732	0	99.454
31921.8	82.5732	0	99.454
31921.8	82.5732	0.0276396	99.454
32013.8	82.6009	0	99.454
32014.6	82.6009	0	99.454
32014.6	82.6009	0.0276396	99.454
32032.9	82.6285	0	99.454
32033	82.6285	0	99.454
32033.2	82.6423	0.0276396	99.454
32038.1	82.67	0	99.454
32039.7	82.67	0	99.454
32039.7	82.67	0.0552792	99.454
32039.8	82.6976	0.0276396	99.454
32093.2	82.7253	0	99.454
32094	82.7253	0	99.454
32094	82.7391	0.0276396	99.454
32130.9	82.7667	0	99.454
32131	82.7667	0	99.454
32131	82.7667	0.0552792	99.454
32131	82.7944	0.0276396	99.454
32199.7	82.822	0	99.454
32200.1	82.822	0	99.454
32200.1	82.8358	0.0276396	99.454
32249.1	82.8635	0	99.454
32249.7	82.8635	0	99.454
32249.8	82.8635	0.0276396	99.454
32267.6	82.8911	0	99.454
32268.8	82.8911	0	99.454
32268.8	82.8911	0.0552792	99.454
32268.9	82.9187	0.0276396	99.454
32391.2	82.9464	0	99.454
32395.6	82.9464	0	99.636
32395.7	82.9464	0	99.636
32395.7	82.9464	0.0276396	99.636
32466.7	82.974	0	99.636
32466.8	82.974	0	99.636
32466.8	82.9878	0.0276396	99.636
32576.3	83.0155	0	99.636
32578.2	83.0155	0	99.636
32578.2	83.0293	0.0276396	99.636
32585.7	83.0569	0	99.636
32585.7	83.0569	0	99.636
32585.7	83.0708	0.0276396	99.636
32705.3	83.0984	0	99.636
32705.3	83.0984	0	99.636
32705.3	83.0984	0.0552792	99.636
32705.3	83.126	0.0276396	99.636
32856.3	83.1537	0	99.636
32856.5	83.1537	0	99.636
32856.6	83.1537	0.0276396	99.636
32880.4	83.1813	0	99.636
32880.6	83.1813	0	99.636
32880.6	83.1951	0.0276396	99.636
32912.9	83.2228	0	99.636
32913.3	83.2228	0	99.636
32913.4	83.2228	0.0276396	99.636
32925.3	83.2504	0	99.636
32925.8	83.2504	0	99.636
32925.9	83.2504	0.0276396	99.636
33188	83.2781	0	99.636
33188.2	83.2781	0	99.636
33188.2	83.2781	0.0552792	99.636
33188.2	83.3057	0.0276396	99.636
33197.9	83.3333	0	99.636
33198.6	83.3333	0	99.636
33198.6	83.3333	0.0552792	99.636
33198.6	83.361	0.0276396	99.636
33305.3	83.3886	0	99.636
33306.2	83.3886	0	99.636
33306.2	83.3886	0.0552792	99.636
33306.2	83.4163	0.0276396	99.636
33324.8	83.4439	0	99.636
33324.9	83.4439	0	99.636
33325	83.4439	0.0276396	99.636
33361.1	83.4715	0	99.636
33361.4	83.4715	0	99.636
33361.4	83.4854	0.0276396	99.636
33436.6	83.513	0	99.636
33436.7	83.513	0	99.636
33436.7	83.513	0.0276396	99.636
33497.7	83.5406	0	99.636
33498.3	83.5406	0	99.636
33498.3	83.5406	0.0276396	99.636
33580.1	83.5683	0	99.636
33580.1	83.5683	0	99.636
33580.2	83.5683	0.0552792	99.636
33580.2	83.5959	0.0276396	99.636
33687.2	83.6235	0	99.636
33687.4	83.6235	0	99.636
33687.7	83.6235	0.0276396	99.636
33701.2	83.6512	0	99.636
33701.7	83.6512	0	99.636
33701.7	83.6512	0.0276396	99.636
33900.3	83.6788	0	99.636
33900.6	83.6788	0	99.636
33900.6	83.6788	0.0276396	99.636
34071.6	83.7065	0	99.636
34071.6	83.7065	0	99.636
34071.7	83.7203	0.0276396	99.636
34189.8	83.7479	0	99.636
34190.1	83.7479	0	99.636
34190.1	83.7617	0.0276396	99.636
34249.1	83.7894	0	99.636
34249.1	83.7894	0	99.636
34249.1	83.7894	0.0552792	99.636
34249.2	83.817	0.0276396	99.636
34278.3	83.8447	0	99.636
34278.3	83.8447	0	99.636
34278.4	83.8447	0.0552792	99.636
34278.4	83.8723	0.0276396	99.636
34391.7	83.8999	0	99.636
34391.9	83.8999	0	99.636
34391.9	83.9138	0.0276396	99.636
34465.2	83.9414	0	99.636
34465.5	83.9414	0	99.636
34465.5	83.9414	0.0276396	99.636
34523.1	83.969	0	99.636
34523.2	83.969	0	99.636
34523.2	83.969	0.0276396	99.636
34548.1	83.9967	0	99.636
34548.4	83.9967	0	99.636
34548.5	83.9967	0.0276396	99.636
34587.9	84.0243	0	99.636
34589.1	84.0243	0	99.636
34589.1	84.0243	0.0276396	99.636
34684	84.052	0	99.636
34684.6	84.052	0	99.636
34684.8	84.0658	0.0276396	99.636
34724.7	84.0934	0	99.636
34724.9	84.0934	0	99.636
34724.9	84.1072	0.0276396	99.636
34779.6	84.1349	0	99.636
34779.7	84.1349	0	99.636
34779.7	84.1349	0.0276396	99.636
34804	84.1625	0	99.636
34804.1	84.1625	0	99.636
34804.2	84.1763	0.0276396	99.636
34821	84.204	0	99.636
34821.3	84.204	0	99.636
34821.3	84.204	0.0276396	99.636
34860.8	84.2316	0	99.636
34861	84.2316	0	99.636
34861	84.2316	0.0276396	99.636
34977.8	84.2593	0	99.636
34977.9	84.2593	0	99.636
34977.9	84.2593	0.0552792	99.636
34978.1	84.2869	0.0276396	99.636
34996.6	84.3145	0	99.636
34997	84.3145	0	99.636
34997	84.3284	0.0276396	99.636
35045.3	84.356	0	99.636
35045.5	84.356	0	99.636
35045.6	84.3698	0.0276396	99.636
35046.6	84.3975	0	99.636
35047	84.3975	0	99.636
35047	84.4113	0.0276396	99.636
35146.5	84.4389	0	99.636
35146.8	84.4389	0	99.636
35146.8	84.4527	0.0276396	99.636
35166.4	84.4804	0	99.636
35166.5	84.4804	0	99.636
35166.5	84.4804	0.0276396	99.636
35184.7	84.508	0	99.636
35184.9	84.508	0	99.636
35184.9	84.5218	0.0276396	99.636
35335.3	84.5495	0	99.636
35336.1	84.5495	0	99.636
35336.1	84.5633	0.0276396	99.636
35486.9	84.5909	0	99.636
35487.1	84.5909	0	99.636
35487.1	84.6048	0.0276396	99.636
35550.8	84.6324	0	99.636
35551.5	84.6324	0	99.636
35551.5	84.6324	0.0552792	99.636
35551.5	84.66	0.0276396	99.636
35600.1	84.6877	0	99.636
35601.1	84.6877	0	99.636
35601.1	84.6877	0.0552792	99.636
35601.2	84.7153	0.0276396	99.636
35727.3	84.743	0	99.636
35727.5	84.743	0	99.636
35727.5	84.7568	0.0276396	99.636
35727.5	84.7568	0.0276396	99.636
35868.6	84.7844	0	99.636
35869.2	84.7844	0	99.636
35869.3	84.7982	0.0276396	99.636
35871.5	84.8259	0	99.636
35872.1	84.8259	0	99.636
35872.1	84.8397	0.0276396	99.636
35986.9	84.8673	0	99.636
35986.9	84.8673	0	99.636
35987	84.8673	0.0552792	99.636
35987.1	84.895	0.0276396	99.636
36082	84.9226	0	99.636
36082.3	84.9226	0	99.636
36082.3	84.9364	0.0276396	99.636
36106	84.9641	0	99.636
36106.1	84.9641	0	99.636
36106.1	84.9641	0.0276396	99.636
36240.9	84.9917	0	99.636
36243.9	84.9917	0	99.636
36243.9	85.0055	0.0276396	99.636
36245.6	85.0332	0	99.636
36245.9	85.0332	0	99.636
36245.9	85.047	0.0276396	99.636
36252.5	85.0746	0	99.636
36253	85.0746	0	99.636
36253	85.0884	0.0276396	99.636
36255.1	85.1161	0	99.636
36255.4	85.1161	0	99.636
36255.5	85.1161	0.0552792	99.636
36255.5	85.1437	0.0276396	99.636
36274.6	85.1714	0	99.636
36275.1	85.1714	0	99.636
36275.1	85.1714	0.0276396	99.636
36423.1	85.199	0	99.636
36423.1	85.199	0	99.636
36423.4	85.199	0.0276396	99.636
36559.9	85.2266	0	99.636
36559.9	85.2266	0	99.636
36560	85.2266	0.0276396	99.636
36560	85.2266	0.0829187	99.636
36560	85.2543	0.0552792	99.636
36560	85.2819	0.0276396	99.636
36572.1	85.3096	0	99.636
36572.4	85.3096	0	99.636
36572.5	85.3234	0.0276396	99.636
36761.6	85.351	0	99.636
36762.4	85.351	0	99.636
36762.4	85.351	0.0552792	99.636
36762.5	85.3787	0.0276396	99.636
36798.9	85.4063	0	99.636
36799	85.4063	0	99.636
36799.1	85.4201	0.0276396	99.636
36851.3	85.4478	0	99.636
36852	85.4478	0	99.636
36852.1	85.4616	0.0276396	99.636
37052.8	85.4892	0	99.636
37053	85.4892	0	99.636
37053	85.4892	0.0276396	99.636
37079.3	85.5169	0	99.636
37079.7	85.5169	0	99.636
37079.8	85.5169	0.0552792	99.636
37079.8	85.5445	0.0276396	99.636
37146.4	85.5721	0	99.636
37146.5	85.5721	0	99.636
37147.8	85.5721	0.0276396	99.636
37147.8	85.5721	0.0552792	99.636
37147.8	85.5998	0.0276396	99.636
37203.8	85.6274	0	99.636
37267.1	85.6274	0	99.818
37267.9	85.6274	0	99.818
37268	85.6412	0.0276396	99.818
37278.4	85.6689	0	99.818
37278.6	85.6689	0	99.818
37278.6	85.6689	0.0552792	99.818
37278.6	85.6965	0.0276396	99.818
37383.8	85.7242	0	99.818
37383.9	85.7242	0	99.818
37383.9	85.7242	0.0276396	99.818
37401.4	85.7518	0	99.818
37402.1	85.7518	0	99.818
37402.1	85.7518	0.0276396	99.818
37410.1	85.7794	0	99.818
37410.6	85.7794	0	99.818
37410.6	85.7794	0.0552792	99.818
37410.7	85.8071	0.0276396	99.818
37489.2	85.8347	0	99.818
37489.8	85.8347	0	99.818
37489.8	85.8485	0.0276396	99.818
37581.5	85.8762	0	99.818
37581.7	85.8762	0	99.818
37581.7	85.8762	0.0552792	99.818
37581.8	85.9038	0.0276396	99.818
37697.8	85.9315	0	99.818
37699.4	85.9315	0	99.818
37699.5	85.9453	0.0276396	99.818
37700.1	85.9729	0	99.818
37701	85.9729	0	99.818
37701	85.9729	0.0276396	99.818
37742.9	86.0006	0	99.818
37743	86.0006	0	99.818
37743	86.0144	0.0276396	99.818
37859.5	86.042	0	99.818
37859.9	86.042	0	99.818
37860	86.042	0.0276396	99.818
37943.4	86.0697	0	99.818
37944	86.0697	0	99.818
37944	86.0697	0.0552792	99.818
37944	86.0973	0.0276396	99.818
37960.2	86.1249	0	99.818
37960.6	86.1249	0	99.818
37960.6	86.1249	0.0276396	99.818
38096.4	86.1526	0	99.818
38097	86.1526	0	99.818
38097	86.1526	0.0276396	99.818
38105.1	86.1802	0	99.818
38105.4	86.1802	0	99.818
38105.4	86.194	0.0276396	99.818
38112.5	86.2217	0	99.818
38112.7	86.2217	0	99.818
38112.7	86.2217	0.0276396	99.818
38149.4	86.2493	0	99.818
38149.9	86.2493	0	99.818
38149.9	86.2493	0.0552792	99.818
38150	86.2769	0.0276396	99.818
38208	86.3046	0	99.818
38208.3	86.3046	0	99.818
38208.3	86.3184	0.0276396	99.818
38214.3	86.346	0	99.818
38214.3	86.346	0	99.818
38214.4	86.3599	0.0276396	99.818
38222.3	86.3875	0	99.818
38222.6	86.3875	0	99.818
38222.6	86.4013	0.0276396	99.818
38350.4	86.429	0	99.818
38350.5	86.429	0	99.818
38350.5	86.429	0.0276396	99.818
38415.3	86.4566	0	99.818
38415.4	86.4566	0	99.818
38415.5	86.4704	0.0276396	99.818
38436.3	86.4981	0	99.818
38436.7	86.4981	0	99.818
38436.7	86.4981	0.0552792	99.818
38436.8	86.5257	0.0276396	99.818
38440.5	86.5533	0	99.818
38440.5	86.5533	0	99.818
