27948.8	74.0741	0	99.636
27948.9	74.0879	0.0276396	99.636
27964.1	74.1155	0	99.636
27964.1	74.1155	0	99.636
27964.1	74.1294	0.0276396	99.636
27985.2	74.157	0	99.636
27985.6	74.157	0	99.636
27985.6	74.1708	0.0276396	99.636
27988.6	74.1985	0	99.636
27989	74.1985	0	99.636
27989	74.1985	0.0276396	99.636
28032.5	74.2261	0	99.636
28034.5	74.2261	0	99.636
28034.6	74.2261	0.0552792	99.636
28034.6	74.2537	0.0276396	99.636
28072.7	74.2814	0	99.636
28073.2	74.2814	0	99.636
28073.2	74.2952	0.0276396	99.636
28089.8	74.3228	0	99.636
28090.3	74.3228	0	99.636
28090.3	74.3367	0.0276396	99.636
28090.5	74.3643	0	99.636
28090.9	74.3643	0	99.636
28090.9	74.3643	0.0552792	99.636
28090.9	74.3919	0.0276396	99.636
28091.7	74.4196	0	99.636
28091.8	74.4196	0	99.636
28091.8	74.4196	0.0552792	99.636
28091.8	74.4472	0.0276396	99.636
28096.2	74.4748	0	99.636
28096.4	74.4748	0	99.636
28096.4	74.4748	0.0276396	99.636
28104.4	74.5025	0	99.636
28113.5	74.5025	0	99.818
28113.9	74.5025	0	99.818
28113.9	74.5163	0.0276396	99.818
28199.8	74.5439	0	99.818
28200.8	74.5439	0	99.818
28200.9	74.5439	0.0552792	99.818
28200.9	74.5716	0.0276396	99.818
28214.9	74.5992	0	99.818
28215	74.5992	0	99.818
28215	74.613	0.0276396	99.818
28261.3	74.6407	0	99.818
28262.1	74.6407	0	99.818
28262.1	74.6407	0.0276396	99.818
28303.9	74.6683	0	99.818
28305.4	74.6683	0	99.818
28305.4	74.6683	0.0276396	99.818
28332.7	74.696	0	99.818
28332.8	74.696	0	99.818
28332.9	74.696	0.0552792	99.818
28332.9	74.7236	0.0276396	99.818
28356.9	74.7512	0	99.818
28357.7	74.7512	0	99.818
28357.7	74.7651	0.0276396	99.818
28392.2	74.7927	0	99.818
28392.2	74.7927	0	99.818
28392.2	74.7927	0.0552792	99.818
28392.2	74.8203	0.0276396	99.818
28455	74.848	0	99.818
28455.7	74.848	0	99.818
28455.7	74.848	0.0276396	99.818
28459.7	74.8756	0	99.818
28460.3	74.8756	0	99.818
28460.3	74.8894	0.0276396	99.818
28480.8	74.9171	0	99.818
28482.1	74.9171	0	99.818
28482.1	74.9309	0.0276396	99.818
28483.1	74.9585	0	99.818
28483.8	74.9585	0	99.818
28483.9	74.9585	0.0276396	99.818
28535.8	74.9862	0	99.818
28536.7	74.9862	0	99.818
28536.7	75	0.0276396	99.818
28572	75.0276	0	99.818
28572.1	75.0276	0	99.818
28572.4	75.0276	0.0276396	99.818
28572.4	75.0415	0.0552792	99.818
28572.5	75.0691	0.0276396	99.818
28620.7	75.0967	0	99.818
28620.7	75.0967	0	99.818
28620.9	75.1106	0.0276396	99.818
28653.2	75.1382	0	99.818
28653.3	75.1382	0	99.818
28653.3	75.152	0.0276396	99.818
28710.6	75.1797	0	99.818
28710.7	75.1797	0	99.818
28710.8	75.1797	0.0276396	99.818
28773.1	75.2073	0	99.818
28773.3	75.2073	0	99.818
28773.4	75.2211	0.0276396	99.818
28872.6	75.2488	0	99.818
28873.3	75.2488	0	99.818
28873.5	75.2488	0	99.818
28873.5	75.2488	0.0276396	99.818
28890.8	75.2764	0	99.818
28891	75.2764	0	99.818
28891	75.2764	0.0552792	99.818
28891	75.304	0.0276396	99.818
28930.6	75.3317	0	99.818
28930.9	75.3317	0	99.818
28931	75.3455	0.0276396	99.818
28954.4	75.3731	0	99.818
28955.2	75.3731	0	99.818
28955.3	75.3731	0.0276396	99.818
28958.2	75.4008	0	99.818
28958.5	75.4008	0	99.818
28958.5	75.4146	0.0276396	99.818
28968.7	75.4422	0	99.818
28968.7	75.4422	0	99.818
28968.7	75.4422	0.0552792	99.818
28968.8	75.4699	0.0276396	99.818
29017.8	75.4975	0	99.818
29019.2	75.4975	0	99.818
29019.4	75.5113	0.0276396	99.818
29198.2	75.539	0	99.818
29198.9	75.539	0	99.818
29198.9	75.539	0.0552792	99.818
29199	75.5666	0.0276396	99.818
29219.2	75.5943	0	99.818
29220.3	75.5943	0	99.818
29220.3	75.5943	0.0552792	99.818
29220.3	75.6219	0.0276396	99.818
29244.6	75.6495	0	99.818
29244.6	75.6495	0	99.818
29244.6	75.6495	0.0552792	99.818
29244.6	75.6772	0.0276396	99.818
29251.4	75.7048	0	99.818
29251.9	75.7048	0	99.818
29252.1	75.7048	0.0276396	99.818
29335.8	75.7324	0	99.818
29338.1	75.7324	0	99.818
29338.1	75.7324	0.0276396	99.818
29396.2	75.7601	0	99.818
29397.3	75.7601	0	99.818
29397.3	75.7601	0.0552792	99.818
29397.3	75.7877	0.0276396	99.818
29399.9	75.8154	0	99.818
29400.2	75.8154	0	99.818
29400.3	75.8154	0.0276396	99.818
29402.3	75.843	0	99.818
29402.6	75.843	0	99.818
29402.6	75.8568	0.0276396	99.818
29423.7	75.8845	0	99.818
29423.9	75.8845	0	99.818
29423.9	75.8983	0.0276396	99.818
29435.8	75.9259	0	99.818
29436.4	75.9259	0	99.818
29436.4	75.9397	0.0276396	99.818
29440.6	75.9674	0	99.818
29440.6	75.9674	0	99.818
29440.7	75.9674	0.0552792	99.818
29440.7	75.995	0.0276396	99.818
29476.5	76.0227	0	99.818
29477.2	76.0227	0	99.818
29477.2	76.0227	0.0552792	99.818
29477.2	76.0503	0.0276396	99.818
29491	76.0779	0	99.818
29491.1	76.0779	0	99.818
29491.1	76.0918	0.0276396	99.818
29496.9	76.1194	0	99.818
29497	76.1194	0	99.818
29497.1	76.1332	0.0276396	99.818
29510.6	76.1609	0	99.818
29511.5	76.1609	0	99.818
29511.5	76.1609	0.0552792	99.818
29511.6	76.1885	0.0276396	99.818
29520.7	76.2161	0	99.818
29521.5	76.2161	0	99.818
29521.5	76.2161	0.0552792	99.818
29521.5	76.2438	0.0276396	99.818
29530.7	76.2714	0	99.818
29531.2	76.2714	0	99.818
29531.2	76.2852	0.0276396	99.818
29586.3	76.3129	0	99.818
29586.6	76.3129	0	99.818
29586.6	76.3129	0.0276396	99.818
29630.3	76.3405	0	99.818
29630.3	76.3405	0	99.818
29630.4	76.3405	0.0552792	99.818
29630.4	76.3682	0.0276396	99.818
29687	76.3958	0	99.818
29687.3	76.3958	0	99.818
29687.4	76.4096	0.0276396	99.818
29720.7	76.4373	0	99.818
29721.1	76.4373	0	99.818
29721.2	76.4511	0.0276396	99.818
29911.7	76.4787	0	99.818
29912.3	76.4787	0	99.818
29912.4	76.4925	0.0276396	99.818
29936.4	76.5202	0	99.818
29936.4	76.5202	0	99.818
29936.4	76.534	0.0276396	99.818
29973.3	76.5616	0	99.818
29973.4	76.5616	0	99.818
29973.4	76.5755	0.0276396	99.818
29989.3	76.6031	0	99.818
29989.3	76.6031	0	99.818
29989.3	76.6031	0.0552792	99.818
29989.3	76.6307	0.0276396	99.818
29989.4	76.6584	0	99.818
30030.5	76.6584	0	99.818
30031.4	76.6584	0	99.818
30031.4	76.6584	0.0552792	99.818
30031.4	76.686	0.0276396	99.818
30031.5	76.7137	0	99.818
30036.2	76.7137	0	99.818
30036.2	76.7137	0	99.818
30036.2	76.7137	0.0276396	99.818
30051.4	76.7413	0	99.818
30052	76.7413	0	99.818
30052	76.7551	0.0276396	99.818
30086.5	76.7828	0	99.818
30086.5	76.7828	0	99.818
30086.7	76.7828	0.0276396	99.818
30086.7	76.7966	0.0552792	99.818
30086.7	76.8242	0.0276396	99.818
30164	76.8519	0	99.818
30164.1	76.8519	0	99.818
30164.1	76.8657	0.0276396	99.818
30171.8	76.8933	0	99.818
30172.2	76.8933	0	99.818
30172.3	76.8933	0.0276396	99.818
30174.4	76.921	0	99.818
30174.7	76.921	0	99.818
30174.8	76.921	0.0276396	99.818
30266.9	76.9486	0	99.818
30268.2	76.9486	0	99.818
30268.2	76.9486	0.0552792	99.818
30268.2	76.9762	0.0276396	99.818
30279.4	77.0039	0	99.818
30280	77.0039	0	99.818
30280	77.0039	0.0276396	99.818
30320.2	77.0315	0	99.818
30320.5	77.0315	0	99.818
30320.6	77.0453	0.0276396	99.818
30343.4	77.073	0	99.818
30343.5	77.073	0	99.818
30343.5	77.073	0.0276396	99.818
30374.3	77.1006	0	99.818
30374.5	77.1006	0	99.818
30374.5	77.1006	0.0552792	99.818
30374.5	77.1282	0.0276396	99.818
30375.4	77.1559	0	99.818
30375.7	77.1559	0	99.818
30375.7	77.1559	0.0276396	99.818
30467.8	77.1835	0	99.818
30467.8	77.1835	0	99.818
30467.8	77.1973	0.0276396	99.818
30467.8	77.225	0	99.818
30468.1	77.225	0	99.818
30468.1	77.225	0.0552792	99.818
30468.1	77.2526	0.0276396	99.818
30483.7	77.2803	0	99.818
30484.1	77.2803	0	99.818
30484.1	77.2941	0.0276396	99.818
30575.9	77.3217	0	99.818
30576.2	77.3217	0	99.818
30576.2	77.3355	0.0276396	99.818
30620	77.3632	0	99.818
30620.3	77.3632	0	99.818
30620.3	77.3632	0.0552792	99.818
30620.4	77.3908	0.0276396	99.818
30629.6	77.4185	0	99.818
30630	77.4185	0	99.818
30630	77.4185	0.0552792	99.818
30630.1	77.4461	0.0276396	99.818
30670.9	77.4737	0	99.818
30670.9	77.4737	0	99.818
30671	77.4737	0.0552792	99.818
30671	77.5014	0.0276396	99.818
30760.5	77.529	0	99.818
30762.2	77.529	0	99.818
30762.2	77.529	0.0276396	99.818
30818.1	77.5567	0	99.818
30818.2	77.5567	0	99.818
30818.3	77.5705	0.0276396	99.818
30822.6	77.5981	0	99.818
30822.8	77.5981	0	99.818
30823	77.6119	0.0276396	99.818
30855	77.6396	0	99.818
30855.3	77.6396	0	99.818
30855.3	77.6534	0.0276396	99.818
30910.3	77.681	0	99.818
30910.8	77.681	0	99.818
30910.8	77.6949	0.0276396	99.818
30977.5	77.7225	0	99.818
30978.2	77.7225	0	99.818
30978.2	77.7363	0.0276396	99.818
30993.7	77.764	0	99.818
30993.8	77.764	0	99.818
30993.8	77.764	0.0552792	99.818
30993.8	77.7916	0.0276396	99.818
31020.4	77.8192	0	99.818
31021.2	77.8192	0	99.818
31021.2	77.8192	0.0276396	99.818
31039.6	77.8469	0	99.818
31039.9	77.8469	0	99.818
31040	77.8607	0.0276396	99.818
31081.4	77.8883	0	99.818
31081.5	77.8883	0	99.818
31081.6	77.8883	0.0276396	99.818
31083.4	77.916	0	99.818
31083.5	77.916	0	99.818
31083.5	77.916	0.0552792	99.818
31083.5	77.9436	0.0276396	99.818
31134.1	77.9713	0	99.818
31134.3	77.9713	0	99.818
31134.3	77.9713	0.0276396	99.818
31155.8	77.9989	0	99.818
31156.7	77.9989	0	99.818
31156.7	77.9989	0.0552792	99.818
31156.7	78.0265	0.0276396	99.818
31161.9	78.0542	0	99.818
31162.2	78.0542	0	99.818
31162.2	78.068	0.0276396	99.818
31183.1	78.0956	0	99.818
31183.4	78.0956	0	99.818
31183.4	78.1095	0.0276396	99.818
31301.3	78.1371	0	99.818
31301.3	78.1371	0	99.818
31301.3	78.1509	0.0276396	99.818
31307	78.1786	0	99.818
31309	78.1786	0	99.818
31309	78.1924	0.0276396	99.818
31355.6	78.22	0	99.818
31355.8	78.22	0	99.818
31355.8	78.22	0.0276396	99.818
31404.1	78.2477	0	99.818
31405.1	78.2477	0	99.818
31405.2	78.2615	0.0276396	99.818
31412.4	78.2891	0	99.818
31412.9	78.2891	0	99.818
31412.9	78.3029	0.0276396	99.818
31602.5	78.3306	0	99.818
31602.5	78.3306	0	99.818
31602.5	78.3306	0.0552792	99.818
31602.5	78.3582	0.0276396	99.818
31619.4	78.3858	0	99.818
31620.7	78.3858	0	99.818
31620.7	78.3858	0.0552792	99.818
31620.7	78.4135	0.0276396	99.818
31707.1	78.4411	0	99.818
31707.2	78.4411	0	99.818
31707.3	78.4411	0.0276396	99.818
31790.8	78.4688	0	99.818
31790.8	78.4688	0	99.818
31791.3	78.4688	0.0276396	99.818
31791.3	78.4688	0.0552792	99.818
31791.3	78.4964	0.0276396	99.818
31849.5	78.524	0	99.818
31849.6	78.524	0	99.818
31849.6	78.524	0.0276396	99.818
31916	78.5517	0	99.818
31916.9	78.5517	0	99.818
31916.9	78.5655	0.0276396	99.818
31993.8	78.5931	0	99.818
31995.4	78.5931	0	99.818
31995.4	78.607	0.0276396	99.818
32070.9	78.6346	0	99.818
32071.1	78.6346	0	99.818
32071.2	78.6484	0.0276396	99.818
32191	78.6761	0	99.818
32191.2	78.6761	0	99.818
32191.2	78.6761	0.0276396	99.818
32270.1	78.7037	0	99.818
32271.2	78.7037	0	99.818
32271.2	78.7037	0.0552792	99.818
32271.3	78.7313	0.0276396	99.818
32278.9	78.759	0	99.818
32279.3	78.759	0	99.818
32279.3	78.759	0.0552792	99.818
32279.6	78.7866	0.0276396	99.818
32339	78.8143	0	99.818
32339.5	78.8143	0	99.818
32339.5	78.8281	0.0276396	99.818
32342.3	78.8557	0	99.818
32343.3	78.8557	0	99.818
32343.3	78.8557	0.0552792	99.818
32343.3	78.8834	0.0276396	99.818
32412.7	78.911	0	99.818
32413.2	78.911	0	99.818
32413.2	78.9248	0.0276396	99.818
32435.5	78.9525	0	99.818
32435.7	78.9525	0	99.818
32435.7	78.9525	0.0552792	99.818
32435.8	78.9801	0.0276396	99.818
32577.1	79.0077	0	99.818
32577.7	79.0077	0	99.818
32577.7	79.0077	0.0276396	99.818
32602.2	79.0354	0	99.818
32602.7	79.0354	0	99.818
32602.8	79.0354	0.0276396	99.818
32627.6	79.063	0	99.818
32627.7	79.063	0	99.818
32627.8	79.0768	0.0276396	99.818
32651	79.1045	0	99.818
32651.1	79.1045	0	99.818
32651.2	79.1045	0.0276396	99.818
32816.9	79.1321	0	99.818
32817.1	79.1321	0	99.818
32817.2	79.1459	0.0276396	99.818
32821	79.1736	0	99.818
32821.5	79.1736	0	99.818
32821.6	79.1874	0.0276396	99.818
32869	79.215	0	99.818
32869.6	79.215	0	99.818
32869.7	79.215	0.0276396	99.818
32918.4	79.2427	0	99.818
32919.4	79.2427	0	99.818
32919.4	79.2427	0.0276396	99.818
32967.1	79.2703	0	99.818
32967.1	79.2703	0	99.818
32967.2	79.2703	0.0276396	99.818
33060.5	79.298	0	99.818
33060.8	79.298	0	99.818
33060.8	79.298	0.0552792	99.818
33060.8	79.3256	0.0276396	99.818
33062.8	79.3532	0	99.818
33063.5	79.3532	0	99.818
33063.5	79.3532	0.0552792	99.818
33063.6	79.3809	0.0276396	99.818
33092.5	79.4085	0	99.818
33092.8	79.4085	0	99.818
33093	79.4223	0.0276396	99.818
33110.9	79.45	0	99.818
33111.1	79.45	0	99.818
33111.2	79.4638	0.0276396	99.818
33141.2	79.4914	0	99.818
33141.6	79.4914	0	99.818
33141.6	79.5053	0.0276396	99.818
33160.2	79.5329	0	99.818
33160.9	79.5329	0	99.818
33160.9	79.5329	0.0276396	99.818
33164.1	79.5605	0	99.818
33164.8	79.5605	0	99.818
33164.8	79.5605	0.0552792	99.818
33164.9	79.5882	0.0276396	99.818
33193.4	79.6158	0	99.818
33193.9	79.6158	0	99.818
33193.9	79.6158	0.0552792	99.818
33193.9	79.6434	0.0276396	99.818
33237.4	79.6711	0	99.818
33238	79.6711	0	99.818
33238	79.6849	0.0276396	99.818
33277.8	79.7125	0	99.818
33277.9	79.7125	0	99.818
33277.9	79.7264	0.0276396	99.818
33283.5	79.754	0	99.818
33283.8	79.754	0	99.818
33283.8	79.754	0.0552792	99.818
33283.8	79.7816	0.0276396	99.818
33298.1	79.8093	0	99.818
33298.3	79.8093	0	99.818
33298.3	79.8093	0.0552792	99.818
33298.4	79.8369	0.0276396	99.818
33304.9	79.8646	0	99.818
33305.7	79.8646	0	99.818
33305.7	79.8784	0.0276396	99.818
33352.1	79.906	0	99.818
33352.2	79.906	0	99.818
33352.2	79.906	0.0552792	99.818
33352.3	79.9337	0.0276396	99.818
33381.2	79.9613	0	99.818
33381.5	79.9613	0	99.818
33381.6	79.9613	0.0276396	99.818
33571.6	79.9889	0	99.818
33571.8	79.9889	0	99.818
33571.8	79.9889	0.0276396	99.818
33602.2	80.0166	0	99.818
33602.4	80.0166	0	99.818
33602.4	80.0166	0.0552792	99.818
33602.4	80.0442	0.0276396	99.818
33700.6	80.0719	0	99.818
33700.8	80.0719	0	99.818
33700.8	80.0719	0.0276396	99.818
33713.1	80.0995	0	99.818
33713.3	80.0995	0	99.818
33713.3	80.1133	0.0276396	99.818
33732.5	80.141	0	99.818
33733.2	80.141	0	99.818
33733.3	80.141	0.0276396	99.818
33773.5	80.1686	0	99.818
33773.6	80.1686	0	99.818
33773.7	80.1686	0.0276396	99.818
33775.7	80.1962	0	99.818
33776.4	80.1962	0	99.818
33776.5	80.1962	0.0276396	99.818
33791	80.2239	0	99.818
33792.1	80.2239	0	99.818
33792.1	80.2239	0.0552792	99.818
33792.2	80.2515	0.0276396	99.818
33809.8	80.2792	0	99.818
33810.4	80.2792	0	99.818
33810.5	80.293	0.0276396	99.818
33925.3	80.3206	0	99.818
33925.6	80.3206	0	99.818
33925.7	80.3344	0.0276396	99.818
33945.6	80.3621	0	99.818
33946	80.3621	0	99.818
33946	80.3759	0.0276396	99.818
33975.4	80.4035	0	99.818
33976.9	80.4035	0	99.818
33976.9	80.4174	0.0276396	99.818
34100.3	80.445	0	99.818
34100.9	80.445	0	99.818
34101	80.445	0.0552792	99.818
34101	80.4726	0.0276396	99.818
34139.8	80.5003	0	99.818
34140.2	80.5003	0	99.818
34140.2	80.5141	0.0276396	99.818
34384.1	80.5417	0	99.818
34384.9	80.5417	0	99.818
34385	80.5556	0.0276396	99.818
34487.9	80.5832	0	99.818
34488	80.5832	0	99.818
34488	80.597	0.0276396	99.818
34497.2	80.6247	0	99.818
34497.5	80.6247	0	99.818
34497.5	80.6247	0.0276396	99.818
34538.7	80.6523	0	99.818
34539.5	80.6523	0	99.818
34539.5	80.6661	0.0276396	99.818
34564.2	80.6938	0	99.818
34564.3	80.6938	0	99.818
34564.4	80.6938	0.0276396	99.818
34599.9	80.7214	0	99.818
34600.8	80.7214	0	99.818
34600.9	80.7214	0.0552792	99.818
34600.9	80.749	0.0276396	99.818
34631.9	80.7767	0	99.818
34632.2	80.7767	0	99.818
34632.3	80.7905	0.0276396	99.818
34681.1	80.8181	0	99.818
34681.2	80.8181	0	99.818
34681.2	80.8181	0.0552792	99.818
34681.2	80.8458	0.0276396	99.818
34695.6	80.8734	0	99.818
34695.6	80.8734	0	99.818
34695.6	80.8734	0.0276396	99.818
34717	80.9011	0	99.818
34717.5	80.9011	0	99.818
34717.5	80.9011	0.0276396	99.818
34914	80.9287	0	99.818
34914.2	80.9287	0	99.818
34914.2	80.9425	0.0276396	99.818
34965.7	80.9701	0	99.818
34966.9	80.9701	0	99.818
34966.9	80.9701	0.0276396	99.818
35137.1	80.9978	0	99.818
35137.2	80.9978	0	99.818
35137.2	80.9978	0.0276396	99.818
35211.7	81.0254	0	99.818
35213.4	81.0254	0	99.818
35213.4	81.0254	0.0552792	99.818
35213.4	81.0531	0.0276396	99.818
35272.7	81.0807	0	99.818
35273	81.0807	0	99.818
35273	81.0945	0.0276396	99.818
35345.4	81.1222	0	99.818
35345.5	81.1222	0	99.818
35345.5	81.136	0.0276396	99.818
35350.1	81.1636	0	99.818
35350.2	81.1636	0	99.818
35350.8	81.1636	0	99.818
35350.8	81.1774	0.0276396	99.818
35365.7	81.2051	0	99.818
35365.8	81.2051	0	99.818
35365.8	81.2051	0.0552792	99.818
35365.8	81.2327	0.0276396	99.818
35474.9	81.2604	0	99.818
35475.3	81.2604	0	99.818
35475.3	81.2742	0.0276396	99.818
35626.5	81.3018	0	99.818
35627.3	81.3018	0	99.818
35627.3	81.3156	0.0276396	99.818
35627.9	81.3433	0	99.818
35628.5	81.3433	0	99.818
35628.5	81.3433	0.0276396	99.818
35648.2	81.3709	0	99.818
35648.3	81.3709	0	99.818
35648.3	81.3709	0.0552792	99.818
35648.5	81.3986	0.0276396	99.818
35661.6	81.4262	0	99.818
35662.8	81.4262	0	99.818
35662.8	81.4262	0.0552792	99.818
35662.9	81.4538	0.0276396	99.818
35688.6	81.4815	0	99.818
35688.7	81.4815	0	99.818
35688.8	81.4953	0.0276396	99.818
35696.3	81.5229	0	99.818
35696.8	81.5229	0	99.818
35696.8	81.5368	0.0276396	99.818
35760.8	81.5644	0	99.818
35761.7	81.5644	0	99.818
35761.7	81.5644	0.0552792	99.818
35761.8	81.592	0.0276396	99.818
35765.1	81.6197	0	99.818
35765.3	81.6197	0	99.818
35765.3	81.6197	0.0276396	99.818
35812.1	81.6473	0	99.818
35812.7	81.6473	0	99.818
35812.8	81.6473	0.0276396	99.818
35833.2	81.675	0	99.818
35833.4	81.675	0	99.818
35833.4	81.675	0.0552792	99.818
35833.4	81.7026	0.0276396	99.818
35893	81.7302	0	99.818
35893.1	81.7302	0	99.818
35893.2	81.7302	0.0276396	99.818
35910.3	81.7579	0	99.818
35911.4	81.7579	0	99.818
35911.6	81.7579	0	99.818
35911.6	81.7579	0.0552792	99.818
35911.7	81.7855	0.0276396	99.818
35983.5	81.8132	0	99.818
35984.5	81.8132	0	99.818
35984.5	81.827	0.0276396	99.818
36005.5	81.8546	0	99.818
36007.1	81.8546	0	99.818
36007.1	81.8546	0.0552792	99.818
36007.2	81.8823	0.0276396	99.818
36017.5	81.9099	0	99.818
36017.6	81.9099	0	99.818
36017.6	81.9099	0.0552792	99.818
36017.6	81.9375	0.0276396	99.818
36173.3	81.9652	0	99.818
36173.7	81.9652	0	99.818
36173.7	81.9652	0.0552792	99.818
36173.7	81.9928	0.0276396	99.818
36234	82.0205	0	99.818
36234	82.0205	0	99.818
36234	82.0343	0.0276396	99.818
36337.9	82.0619	0	99.818
36339	82.0619	0	99.818
36339	82.0757	0.0276396	99.818
36381	82.1034	0	99.818
36381.1	82.1034	0	99.818
36381.1	82.1034	0.0276396	99.818
36446.9	82.131	0	99.818
36447	82.131	0	99.818
36447	82.131	0.0276396	99.818
36450.8	82.1587	0	99.818
36450.8	82.1587	0	99.818
36450.8	82.1587	0.0552792	99.818
36450.9	82.1863	0.0276396	99.818
36639	82.2139	0	99.818
36639.2	82.2139	0	99.818
36639.3	82.2278	0.0276396	99.818
36737.8	82.2554	0	99.818
36738.3	82.2554	0	99.818
36738.3	82.2554	0.0276396	99.818
36799.8	82.283	0	99.818
36800	82.283	0	99.818
36800	82.2968	0.0276396	99.818
36933.5	82.3245	0	99.818
36933.6	82.3245	0	99.818
36933.7	82.3245	0.0276396	99.818
36999.1	82.3521	0	99.818
36999.5	82.3521	0	99.818
36999.5	82.3521	0.0276396	99.818
37281	82.3798	0	99.818
37282.8	82.3798	0	99.818
37282.8	82.3798	0.0552792	99.818
37282.8	82.4074	0.0276396	99.818
37291.1	82.435	0	99.818
37291.3	82.435	0	99.818
37291.3	82.4489	0.0276396	99.818
37318.6	82.4765	0	99.818
37319.5	82.4765	0	99.818
37319.6	82.4765	0.0276396	99.818
37392.7	82.5041	0	99.818
37393.7	82.5041	0	99.818
37393.7	82.518	0.0276396	99.818
37508.1	82.5456	0	99.818
37508.3	82.5456	0	99.818
37508.3	82.5594	0.0276396	99.818
37528.7	82.5871	0	99.818
37530	82.5871	0	99.818
37530.1	82.6009	0.0276396	99.818
37660	82.6285	0	99.818
37660.3	82.6285	0	99.818
37660.4	82.6423	0.0276396	99.818
37671.1	82.67	0	99.818
37671.6	82.67	0	99.818
37671.7	82.67	0.0276396	99.818
37762.7	82.6976	0	99.818
37764.7	82.6976	0	99.818
37764.7	82.6976	0.0276396	99.818
37783.5	82.7253	0	99.818
37783.5	82.7253	0	99.818
37783.5	82.7253	0.0276396	99.818
37804.8	82.7529	0	99.818
37805.2	82.7529	0	99.818
37805.2	82.7529	0.0552792	99.818
37805.2	82.7805	0.0276396	99.818
37868.9	82.8082	0	99.818
37869.4	82.8082	0	99.818
37869.5	82.8082	0.0552792	99.818
37869.5	82.8358	0.0276396	99.818
38031.8	82.8635	0	99.818
38032.3	82.8635	0	99.818
38032.3	82.8773	0.0276396	99.818
38042.9	82.9049	0	99.818
38043.3	82.9049	0	99.818
38043.3	82.9049	0.0276396	99.818
38116.4	82.9326	0	99.818
38117.8	82.9326	0	99.818
38117.8	82.9326	0.0276396	99.818
38145.4	82.9602	0	99.818
38146.1	82.9602	0	99.818
38146.1	82.9602	0.0276396	99.818
38195.9	82.9878	0	99.818
38196.1	82.9878	0	99.818
38196.1	82.9878	0.0552792	99.818
38196.1	83.0155	0.0276396	99.818
38233.1	83.0431	0	99.818
38233.6	83.0431	0	99.818
38233.6	83.0431	0.0276396	99.818
38275.9	83.0708	0	99.818
38275.9	83.0708	0	99.818
38277.1	83.0708	0.0276396	99.818
38277.1	83.0708	0.0552792	99.818
38277.1	83.0984	0.0276396	99.818
38367.8	83.126	0	99.818
38367.8	83.126	0	99.818
38367.8	83.126	0.0552792	99.818
38367.9	83.1537	0.0276396	99.818
38510.8	83.1813	0	99.818
38511.1	83.1813	0	99.818
38511.4	83.1813	0.0276396	99.818
38704.8	83.209	0	99.818
38705.6	83.209	0	99.818
38705.6	83.209	0.0552792	99.818
38705.6	83.2366	0.0276396	99.818
38735.4	83.2642	0	99.818
38736.7	83.2642	0	99.818
38736.7	83.2642	0.0276396	99.818
38962	83.2919	0	99.818
38964	83.2919	0	99.818
38964	83.3057	0.0276396	99.818
38965.1	83.3333	0	99.818
38965.8	83.3333	0	99.818
38965.9	83.3333	0.0276396	99.818
39036.1	83.361	0	99.818
39036.1	83.361	0	99.818
39036.2	83.361	0.0552792	99.818
39036.2	83.3886	0.0276396	99.818
39042.3	83.4163	0	99.818
39042.6	83.4163	0	99.818
39042.6	83.4301	0.0276396	99.818
39285.5	83.4577	0	99.818
39285.6	83.4577	0	99.818
39285.6	83.4577	0.0276396	99.818
39475.4	83.4854	0	99.818
39476.3	83.4854	0	99.818
39476.3	83.4854	0.0552792	99.818
39476.3	83.513	0.0276396	99.818
39524.2	83.5406	0	99.818
39524.6	83.5406	0	99.818
39524.6	83.5406	0.0552792	99.818
39524.6	83.5683	0.0276396	99.818
39526.5	83.5959	0	99.818
39527.1	83.5959	0	99.818
39527.2	83.6097	0.0276396	99.818
39554.6	83.6374	0	99.818
39555.4	83.6374	0	99.818
39555.4	83.6374	0.0276396	99.818
39632.1	83.665	0	99.818
39632.1	83.665	0	99.818
39632.2	83.665	0.0276396	99.818
39755.9	83.6926	0	99.818
39757	83.6926	0	99.818
39757	83.6926	0.0276396	99.818
39970.9	83.7203	0	99.818
39971.1	83.7203	0	99.818
39971.1	83.7203	0.0552792	99.818
39971.2	83.7479	0.0276396	99.818
40022.8	83.7756	0	99.818
40023	83.7756	0	99.818
40023	83.7894	0.0276396	99.818
40063.5	83.817	0	99.818
40063.6	83.817	0	99.818
40063.6	83.817	0.0276396	99.818
40152.3	83.8447	0	99.818
40152.9	83.8447	0	99.818
40153	83.8585	0.0276396	99.818
40232.6	83.8861	0	99.818
40234	83.8861	0	99.818
40234.1	83.8861	0.0276396	99.818
40343.4	83.9138	0	99.818
40343.8	83.9138	0	99.818
40343.8	83.9138	0.0552792	99.818
40343.8	83.9414	0.0276396	99.818
40431.2	83.969	0	99.818
40431.2	83.969	0	99.818
40431.3	83.9829	0.0276396	99.818
40466.6	84.0105	0	99.818
40466.7	84.0105	0	99.818
40466.7	84.0105	0.0276396	99.818
40498.5	84.0381	0	99.818
40498.5	84.0381	0	99.818
40498.6	84.0381	0.0276396	99.818
40534.1	84.0658	0	99.818
40534.2	84.0658	0	99.818
40534.2	84.0658	0.0552792	99.818
40534.2	84.0934	0.0276396	99.818
40568.7	84.1211	0	99.818
40569.3	84.1211	0	99.818
40569.3	84.1211	0.0552792	99.818
