25075.7	78.22	0	98.1802
25075.7	78.22	0.0552792	98.1802
25075.8	78.2477	0.0276396	98.1802
25089	78.2753	0	98.1802
25089.3	78.2753	0	98.1802
25089.3	78.2753	0.0276396	98.1802
25176	78.3029	0	98.1802
25176.3	78.3029	0	98.1802
25176.4	78.3167	0.0276396	98.1802
25182	78.3444	0	98.1802
25182.7	78.3444	0	98.1802
25182.7	78.3444	0.0552792	98.1802
25182.8	78.372	0.0276396	98.1802
25204.8	78.3997	0	98.1802
25205.3	78.3997	0	98.1802
25205.3	78.3997	0.0552792	98.1802
25205.4	78.4273	0.0276396	98.1802
25293.9	78.4549	0	98.1802
25293.9	78.4549	0	98.1802
25294	78.4549	0.0276396	98.1802
25312.9	78.4826	0	98.1802
25325	78.4826	0	98.3621
25326.3	78.4826	0	98.3621
25326.3	78.4826	0.0276396	98.3621
25362.8	78.5102	0	98.3621
25363.4	78.5102	0	98.3621
25363.5	78.524	0.0276396	98.3621
25364.4	78.5517	0	98.3621
25365	78.5517	0	98.3621
25365	78.5517	0.0552792	98.3621
25365	78.5793	0.0276396	98.3621
25444.1	78.607	0	98.3621
25444.8	78.607	0	98.3621
25444.8	78.607	0.0276396	98.3621
25449.2	78.6346	0	98.3621
25450.4	78.6346	0	98.3621
25450.5	78.6346	0.0552792	98.3621
25450.5	78.6622	0.0276396	98.3621
25481.8	78.6899	0	98.3621
25482.3	78.6899	0	98.3621
25482.3	78.6899	0.0276396	98.3621
25581.5	78.7175	0	98.3621
25582.1	78.7175	0	98.3621
25582.2	78.7175	0.0276396	98.3621
25596.6	78.7452	0	98.3621
25597.3	78.7452	0	98.3621
25597.3	78.7452	0.0276396	98.3621
25607.9	78.7728	0	98.3621
25608.1	78.7728	0	98.3621
25608.1	78.7728	0.0552792	98.3621
25608.1	78.8004	0.0276396	98.3621
25633.5	78.8281	0	98.3621
25633.6	78.8281	0	98.3621
25633.6	78.8281	0.0552792	98.3621
25633.8	78.8557	0.0276396	98.3621
25666.5	78.8834	0	98.3621
25666.8	78.8834	0	98.3621
25666.8	78.8834	0.0552792	98.3621
25666.9	78.911	0.0276396	98.3621
25704	78.9386	0	98.3621
25704.5	78.9386	0	98.3621
25704.5	78.9386	0.0552792	98.3621
25704.5	78.9663	0.0276396	98.3621
25731.9	78.9939	0	98.3621
25733.1	78.9939	0	98.3621
25733.1	79.0077	0.0276396	98.3621
25741.4	79.0354	0	98.3621
25742.1	79.0354	0	98.3621
25742.2	79.0354	0.0552792	98.3621
25742.2	79.063	0.0276396	98.3621
25865.8	79.0907	0	98.3621
25869.9	79.0907	0	98.5441
25870	79.0907	0	98.5441
25870.1	79.0907	0.0552792	98.5441
25870.1	79.1183	0.0276396	98.5441
25872	79.1459	0	98.5441
25873	79.1459	0	98.5441
25873.1	79.1459	0.0552792	98.5441
25873.1	79.1736	0.0276396	98.5441
25923.7	79.2012	0	98.5441
25924.2	79.2012	0	98.5441
25924.3	79.215	0.0276396	98.5441
25937	79.2427	0	98.5441
25937.2	79.2427	0	98.5441
25937.2	79.2427	0.0276396	98.5441
25965.7	79.2703	0	98.5441
25983.5	79.2703	0	98.7261
25983.8	79.2703	0	98.7261
25983.8	79.2703	0.0276396	98.7261
25999.3	79.298	0	98.7261
25999.7	79.298	0	98.7261
25999.8	79.3118	0.0276396	98.7261
26017.2	79.3394	0	98.7261
26017.9	79.3394	0	98.7261
26017.9	79.3394	0.0552792	98.7261
26017.9	79.3671	0.0276396	98.7261
26055.3	79.3947	0	98.7261
26056.1	79.3947	0	98.7261
26056.1	79.4085	0.0276396	98.7261
26057.4	79.4362	0	98.7261
26057.5	79.4362	0	98.7261
26057.5	79.45	0.0276396	98.7261
26061	79.4776	0	98.7261
26061.3	79.4776	0	98.7261
26061.4	79.4914	0.0276396	98.7261
26091.1	79.5191	0	98.7261
26091.5	79.5191	0	98.7261
26091.6	79.5191	0.0552792	98.7261
26091.6	79.5467	0.0276396	98.7261
26145.7	79.5744	0	98.7261
26180.5	79.5744	0	98.9081
26180.7	79.5744	0	98.9081
26180.8	79.5882	0.0276396	98.9081
26235.4	79.6158	0	98.9081
26237.4	79.6158	0	98.9081
26237.5	79.6158	0.0552792	98.9081
26237.6	79.6434	0.0276396	98.9081
26250.6	79.6711	0	98.9081
26250.7	79.6711	0	98.9081
26250.7	79.6849	0.0276396	98.9081
26305.9	79.7125	0	98.9081
26306.4	79.7125	0	98.9081
26306.4	79.7264	0.0276396	98.9081
26319.7	79.754	0	98.9081
26320.1	79.754	0	98.9081
26320.1	79.754	0.0276396	98.9081
26353.2	79.7816	0	98.9081
26353.2	79.7816	0	98.9081
26353.3	79.7955	0.0276396	98.9081
26443.4	79.8231	0	98.9081
26443.7	79.8231	0	98.9081
26443.9	79.8231	0.0276396	98.9081
26469.1	79.8507	0	98.9081
26469.8	79.8507	0	98.9081
26469.8	79.8507	0.0276396	98.9081
26543.8	79.8784	0	98.9081
26544.6	79.8784	0	98.9081
26544.7	79.8784	0.0276396	98.9081
26556.1	79.906	0	98.9081
26556.2	79.906	0	98.9081
26556.2	79.9198	0.0276396	98.9081
26577	79.9475	0	98.9081
26577.9	79.9475	0	98.9081
26577.9	79.9613	0.0276396	98.9081
26590.2	79.9889	0	98.9081
26590.7	79.9889	0	98.9081
26590.7	79.9889	0.0276396	98.9081
26620.5	80.0166	0	98.9081
26620.5	80.0166	0	98.9081
26620.5	80.0304	0.0276396	98.9081
26633.5	80.058	0	98.9081
26633.7	80.058	0	98.9081
26633.7	80.0719	0.0276396	98.9081
26633.8	80.0719	0.0276396	98.9081
26674.8	80.0995	0	98.9081
26675.3	80.0995	0	98.9081
26675.4	80.1133	0.0276396	98.9081
26691.6	80.141	0	98.9081
26691.8	80.141	0	98.9081
26691.8	80.141	0.0552792	98.9081
26691.9	80.1686	0.0276396	98.9081
26696.5	80.1962	0	98.9081
26697.7	80.1962	0	98.9081
26697.7	80.1962	0.0552792	98.9081
26697.8	80.2239	0.0276396	98.9081
26757.6	80.2515	0	98.9081
26760.7	80.2515	0	98.9081
26760.8	80.2515	0.0552792	98.9081
26760.8	80.2792	0.0276396	98.9081
26783.3	80.3068	0	98.9081
26784.4	80.3068	0	98.9081
26784.4	80.3206	0.0276396	98.9081
26798.2	80.3483	0	98.9081
26798.2	80.3483	0	98.9081
26798.3	80.3483	0.0552792	98.9081
26798.4	80.3759	0.0276396	98.9081
26799.3	80.4035	0	98.9081
26799.8	80.4035	0	98.9081
26799.8	80.4035	0.0552792	98.9081
26799.8	80.4312	0.0276396	98.9081
26812.8	80.4588	0	98.9081
26813.3	80.4588	0	98.9081
26813.4	80.4726	0.0276396	98.9081
26869.7	80.5003	0	98.9081
26870	80.5003	0	98.9081
26870.1	80.5141	0.0276396	98.9081
26884.6	80.5417	0	98.9081
26885	80.5417	0	98.9081
26885	80.5556	0.0276396	98.9081
26924.3	80.5832	0	98.9081
26924.4	80.5832	0	98.9081
26924.5	80.5832	0.0276396	98.9081
26924.5	80.6108	0	98.9081
26937.7	80.6108	0	98.9081
26937.8	80.6108	0	98.9081
26937.8	80.6108	0.0552792	98.9081
26937.8	80.6385	0.0276396	98.9081
26966.5	80.6661	0	98.9081
26967.9	80.6661	0	98.9081
26968	80.6661	0.0276396	98.9081
26971.5	80.6938	0	98.9081
26973.3	80.6938	0	98.9081
26973.3	80.7076	0.0276396	98.9081
26983.9	80.7352	0	98.9081
26984.3	80.7352	0	98.9081
26984.3	80.749	0.0276396	98.9081
26998.8	80.7767	0	98.9081
26999	80.7767	0	98.9081
26999	80.7767	0.0552792	98.9081
26999	80.8043	0.0276396	98.9081
27002.6	80.832	0	98.9081
27004.2	80.832	0	98.9081
27004.2	80.832	0.0552792	98.9081
27004.2	80.8596	0.0276396	98.9081
27097.3	80.8872	0	98.9081
27097.5	80.8872	0	98.9081
27097.5	80.9011	0.0276396	98.9081
27111.8	80.9287	0	98.9081
27112	80.9287	0	98.9081
27112.1	80.9425	0.0276396	98.9081
27131.9	80.9701	0	98.9081
27132	80.9701	0	98.9081
27132.1	80.9701	0.0276396	98.9081
27139	80.9978	0	98.9081
27139.4	80.9978	0	98.9081
27139.4	81.0116	0.0276396	98.9081
27247.7	81.0392	0	98.9081
27252	81.0392	0	99.0901
27332.2	81.0392	0	99.2721
27332.5	81.0392	0	99.2721
27332.5	81.0392	0.0552792	99.2721
27332.5	81.0669	0.0276396	99.2721
27393.8	81.0945	0	99.2721
27394.1	81.0945	0	99.2721
27394.1	81.0945	0.0276396	99.2721
27404.5	81.1222	0	99.2721
27405	81.1222	0	99.2721
27405.1	81.136	0.0276396	99.2721
27527	81.1636	0	99.2721
27527.1	81.1636	0	99.2721
27527.1	81.1774	0.0276396	99.2721
27597	81.2051	0	99.2721
27597.3	81.2051	0	99.2721
27597.4	81.2189	0.0276396	99.2721
27606.4	81.2465	0	99.2721
27606.5	81.2465	0	99.2721
27606.5	81.2604	0.0276396	99.2721
27711.9	81.288	0	99.2721
27712.7	81.288	0	99.2721
27712.8	81.3018	0.0276396	99.2721
27724.6	81.3295	0	99.2721
27724.9	81.3295	0	99.2721
27725	81.3433	0.0276396	99.2721
27848.1	81.3709	0	99.2721
27849.1	81.3709	0	99.2721
27849.1	81.3847	0.0276396	99.2721
27908.2	81.4124	0	99.2721
27909.1	81.4124	0	99.2721
27909.1	81.4124	0.0276396	99.2721
27926.5	81.44	0	99.2721
27928	81.44	0	99.2721
27928	81.4538	0.0276396	99.2721
27999.7	81.4815	0	99.2721
28000.8	81.4815	0	99.2721
28000.8	81.4953	0.0276396	99.2721
28060.9	81.5229	0	99.2721
28062.8	81.5229	0	99.2721
28062.8	81.5229	0.0552792	99.2721
28062.9	81.5506	0.0276396	99.2721
28070.6	81.5782	0	99.2721
28071.3	81.5782	0	99.2721
28071.3	81.592	0.0276396	99.2721
28106.6	81.6197	0	99.2721
28106.6	81.6197	0	99.2721
28106.8	81.6335	0.0276396	99.2721
28156.3	81.6611	0	99.2721
28156.5	81.6611	0	99.2721
28156.6	81.675	0.0276396	99.2721
28173.8	81.7026	0	99.2721
28173.9	81.7026	0	99.2721
28173.9	81.7164	0.0276396	99.2721
28275	81.7441	0	99.2721
28275.2	81.7441	0	99.2721
28275.2	81.7579	0.0276396	99.2721
28294.7	81.7855	0	99.2721
28295	81.7855	0	99.2721
28295	81.7855	0.0552792	99.2721
28295.1	81.8132	0.0276396	99.2721
28303.1	81.8408	0	99.2721
28303.4	81.8408	0	99.2721
28303.5	81.8546	0.0276396	99.2721
28373.4	81.8823	0	99.2721
28373.8	81.8823	0	99.2721
28373.9	81.8823	0.0552792	99.2721
28373.9	81.9099	0.0276396	99.2721
28424.1	81.9375	0	99.2721
28424.2	81.9375	0	99.2721
28424.2	81.9375	0.0552792	99.2721
28424.3	81.9652	0.0276396	99.2721
28456.2	81.9928	0	99.2721
28456.6	81.9928	0	99.2721
28456.7	82.0066	0.0276396	99.2721
28466.9	82.0343	0	99.2721
28467.1	82.0343	0	99.2721
28467.2	82.0481	0.0276396	99.2721
28557.5	82.0757	0	99.2721
28558	82.0757	0	99.2721
28558	82.0896	0.0276396	99.2721
28588.2	82.1172	0	99.2721
28588.3	82.1172	0	99.2721
28588.3	82.1172	0.0276396	99.2721
28632.8	82.1448	0	99.2721
28632.9	82.1448	0	99.2721
28633	82.1587	0.0276396	99.2721
28638.8	82.1863	0	99.2721
28639.1	82.1863	0	99.2721
28639.1	82.2001	0.0276396	99.2721
28811	82.2278	0	99.2721
28811	82.2278	0	99.2721
28811.1	82.2278	0.0276396	99.2721
28812	82.2554	0	99.2721
29019.8	82.2554	0	99.454
29020.2	82.2554	0	99.454
29020.2	82.2554	0.0552792	99.454
29020.3	82.283	0.0276396	99.454
29028.5	82.3107	0	99.454
29045.7	82.3107	0	99.636
29046.3	82.3107	0	99.636
29046.3	82.3245	0.0276396	99.636
29076.5	82.3521	0	99.636
29077.9	82.3521	0	99.636
29077.9	82.3521	0.0552792	99.636
29077.9	82.3798	0.0276396	99.636
29094.2	82.4074	0	99.636
29094.8	82.4074	0	99.636
29094.8	82.4074	0.0276396	99.636
29133.4	82.435	0	99.636
29133.8	82.435	0	99.636
29133.9	82.435	0.0552792	99.636
29133.9	82.4627	0.0276396	99.636
29155.3	82.4903	0	99.636
29155.3	82.4903	0	99.636
29155.3	82.4903	0.0552792	99.636
29155.3	82.518	0.0276396	99.636
29191.6	82.5456	0	99.636
29192	82.5456	0	99.636
29192.2	82.5594	0.0276396	99.636
29235	82.5871	0	99.636
29235.1	82.5871	0	99.636
29235.2	82.6009	0.0276396	99.636
29258.6	82.6285	0	99.636
29260.5	82.6285	0	99.636
29260.5	82.6285	0.0276396	99.636
29283.8	82.6562	0	99.636
29284.4	82.6562	0	99.636
29284.5	82.6562	0.0552792	99.636
29284.5	82.6838	0.0276396	99.636
29496.6	82.7114	0	99.636
29496.7	82.7114	0	99.636
29496.9	82.7253	0.0276396	99.636
29540.1	82.7529	0	99.636
29540.8	82.7529	0	99.636
29541	82.7667	0.0276396	99.636
29552.1	82.7944	0	99.636
29552.2	82.7944	0	99.636
29552.2	82.7944	0.0276396	99.636
29726.4	82.822	0	99.636
29726.7	82.822	0	99.636
29726.7	82.8358	0.0276396	99.636
29818.3	82.8635	0	99.636
29818.5	82.8635	0	99.636
29818.5	82.8773	0.0276396	99.636
29836.1	82.9049	0	99.636
29838	82.9049	0	99.636
29838	82.9187	0.0276396	99.636
29860.7	82.9464	0	99.636
29861.3	82.9464	0	99.636
29861.3	82.9602	0.0276396	99.636
29886.7	82.9878	0	99.636
29886.8	82.9878	0	99.636
29886.8	82.9878	0.0276396	99.636
29909.9	83.0155	0	99.636
29910.9	83.0155	0	99.636
29911	83.0155	0.0276396	99.636
29985.3	83.0431	0	99.636
29985.7	83.0431	0	99.636
29985.8	83.0431	0.0276396	99.636
30029.2	83.0708	0	99.636
30029.4	83.0708	0	99.636
30029.4	83.0708	0.0276396	99.636
30031.1	83.0984	0	99.636
30031.2	83.0984	0	99.636
30031.2	83.0984	0.0552792	99.636
30031.2	83.126	0.0276396	99.636
30050.4	83.1537	0	99.636
30050.4	83.1537	0	99.636
30050.5	83.1675	0.0276396	99.636
30060.7	83.1951	0	99.636
30061.7	83.1951	0	99.636
30061.7	83.1951	0.0552792	99.636
30061.7	83.2228	0.0276396	99.636
30191.1	83.2504	0	99.636
30191.3	83.2504	0	99.636
30191.3	83.2504	0.0552792	99.636
30191.4	83.2781	0.0276396	99.636
30222.2	83.3057	0	99.636
30222.3	83.3057	0	99.636
30222.3	83.3195	0.0276396	99.636
30224.7	83.3472	0	99.636
30225.1	83.3472	0	99.636
30225.1	83.3472	0.0552792	99.636
30225.2	83.3748	0.0276396	99.636
30261.7	83.4024	0	99.636
30262.2	83.4024	0	99.636
30262.4	83.4163	0.0276396	99.636
30274.7	83.4439	0	99.636
30275	83.4439	0	99.636
30275.1	83.4439	0.0276396	99.636
30285.5	83.4715	0	99.636
30286	83.4715	0	99.636
30286	83.4715	0.0276396	99.636
30335.6	83.4992	0	99.636
30337.2	83.4992	0	99.636
30337.2	83.513	0.0276396	99.636
30456.6	83.5406	0	99.636
30456.7	83.5406	0	99.636
30456.7	83.5406	0.0552792	99.636
30456.8	83.5683	0.0276396	99.636
30496.9	83.5959	0	99.636
30497.6	83.5959	0	99.636
30497.6	83.5959	0.0552792	99.636
30497.7	83.6235	0.0276396	99.636
30525.8	83.6512	0	99.636
30526	83.6512	0	99.636
30526	83.6512	0.0552792	99.636
30526	83.6788	0.0276396	99.636
30538.4	83.7065	0	99.636
30538.6	83.7065	0	99.636
30538.7	83.7065	0.0276396	99.636
30583.1	83.7341	0	99.636
30583.6	83.7341	0	99.636
30583.6	83.7341	0.0552792	99.636
30583.6	83.7617	0.0276396	99.636
30628.4	83.7894	0	99.636
30628.9	83.7894	0	99.636
30628.9	83.8032	0.0276396	99.636
30701.5	83.8308	0	99.636
30702.1	83.8308	0	99.636
30702.2	83.8308	0.0276396	99.636
30807.9	83.8585	0	99.636
30807.9	83.8585	0	99.636
30808	83.8723	0.0276396	99.636
30861.6	83.8999	0	99.636
30861.9	83.8999	0	99.636
30861.9	83.9138	0.0276396	99.636
30982.7	83.9414	0	99.636
31000.5	83.9414	0	99.818
31000.6	83.9414	0	99.818
31000.6	83.9552	0.0276396	99.818
31010.4	83.9829	0	99.818
31010.7	83.9829	0	99.818
31010.7	83.9967	0.0276396	99.818
31070.6	84.0243	0	99.818
31070.6	84.0243	0	99.818
31070.7	84.0243	0.0276396	99.818
31071.4	84.052	0	99.818
31072.1	84.052	0	99.818
31072.2	84.052	0.0276396	99.818
31155	84.0796	0	99.818
31155.8	84.0796	0	99.818
31155.9	84.0796	0.0276396	99.818
31237.6	84.1072	0	99.818
31239	84.1072	0	99.818
31239	84.1072	0.0276396	99.818
31259.2	84.1349	0	99.818
31259.5	84.1349	0	99.818
31259.6	84.1487	0.0276396	99.818
31314.6	84.1763	0	99.818
31315.2	84.1763	0	99.818
31315.2	84.1902	0.0276396	99.818
31410.1	84.2178	0	99.818
31410.4	84.2178	0	99.818
31410.5	84.2316	0.0276396	99.818
31532	84.2593	0	99.818
31532.4	84.2593	0	99.818
31532.4	84.2593	0.0552792	99.818
31532.6	84.2869	0.0276396	99.818
31576.7	84.3145	0	99.818
31576.8	84.3145	0	99.818
31576.9	84.3145	0.0276396	99.818
31687.8	84.3422	0	99.818
31688.3	84.3422	0	99.818
31688.3	84.3422	0.0276396	99.818
31690.1	84.3698	0	99.818
31690.8	84.3698	0	99.818
31690.8	84.3698	0.0552792	99.818
31690.8	84.3975	0.0276396	99.818
31764.9	84.4251	0	99.818
31765.8	84.4251	0	99.818
31765.8	84.4251	0.0552792	99.818
31765.9	84.4527	0.0276396	99.818
31811.4	84.4804	0	99.818
31811.6	84.4804	0	99.818
31811.6	84.4804	0.0276396	99.818
31873.6	84.508	0	99.818
31873.8	84.508	0	99.818
31873.8	84.508	0.0552792	99.818
31873.8	84.5357	0.0276396	99.818
31964.4	84.5633	0	99.818
31964.4	84.5633	0	99.818
31964.5	84.5633	0.0552792	99.818
31964.5	84.5909	0.0276396	99.818
31990.3	84.6186	0	99.818
31991.1	84.6186	0	99.818
31991.1	84.6186	0.0552792	99.818
31991.2	84.6462	0.0276396	99.818
32018.9	84.6739	0	99.818
32019.4	84.6739	0	99.818
32019.5	84.6739	0.0276396	99.818
32045.5	84.7015	0	99.818
32045.9	84.7015	0	99.818
32046	84.7153	0.0276396	99.818
32082.3	84.743	0	99.818
32082.7	84.743	0	99.818
32082.7	84.743	0.0552792	99.818
32082.7	84.7706	0.0276396	99.818
32150.6	84.7982	0	99.818
32151.5	84.7982	0	99.818
32151.6	84.7982	0.0276396	99.818
32191.9	84.8259	0	99.818
32193.3	84.8259	0	99.818
32193.4	84.8397	0.0276396	99.818
32355.6	84.8673	0	99.818
32355.8	84.8673	0	99.818
32355.9	84.8811	0.0276396	99.818
32392.2	84.9088	0	99.818
32392.2	84.9088	0	99.818
32392.2	84.9226	0.0276396	99.818
32478.7	84.9502	0	99.818
32478.9	84.9502	0	99.818
32478.9	84.9641	0.0276396	99.818
32558.8	84.9917	0	99.818
32559	84.9917	0	99.818
32559.1	84.9917	0.0276396	99.818
32601.7	85.0193	0	99.818
32602.3	85.0193	0	99.818
32602.4	85.0193	0.0552792	99.818
32602.4	85.047	0.0276396	99.818
32660.8	85.0746	0	99.818
32660.9	85.0746	0	99.818
32661.1	85.0884	0.0276396	99.818
32757.3	85.1161	0	99.818
32757.4	85.1161	0	99.818
32757.5	85.1299	0.0276396	99.818
32789.7	85.1575	0	99.818
32789.8	85.1575	0	99.818
32789.8	85.1575	0.0552792	99.818
32789.9	85.1852	0.0276396	99.818
33011.3	85.2128	0	99.818
33012.2	85.2128	0	99.818
33012.3	85.2128	0.0552792	99.818
33012.3	85.2405	0.0276396	99.818
33078.9	85.2681	0	99.818
33079.2	85.2681	0	99.818
33079.2	85.2819	0.0276396	99.818
33109.3	85.3096	0	99.818
33109.3	85.3096	0	99.818
33109.3	85.3234	0.0276396	99.818
33135.7	85.351	0	99.818
33136.2	85.351	0	99.818
33136.2	85.351	0.0552792	99.818
33136.2	85.3787	0.0276396	99.818
33139.8	85.4063	0	99.818
33139.9	85.4063	0	99.818
33140	85.4063	0.0276396	99.818
33177.3	85.4339	0	99.818
33177.4	85.4339	0	99.818
33177.4	85.4339	0.0276396	99.818
33221.4	85.4616	0	99.818
33221.9	85.4616	0	99.818
33221.9	85.4616	0.0552792	99.818
33222	85.4892	0.0276396	99.818
33465.4	85.5169	0	99.818
33465.7	85.5169	0	99.818
33465.9	85.5307	0.0276396	99.818
33558	85.5583	0	99.818
33558.1	85.5583	0	99.818
33558.3	85.5721	0.0276396	99.818
33566.1	85.5998	0	99.818
33566.3	85.5998	0	99.818
33566.4	85.5998	0.0276396	99.818
33676.9	85.6274	0	99.818
33677.4	85.6274	0	99.818
33677.4	85.6412	0.0276396	99.818
33679.1	85.6689	0	99.818
33679.3	85.6689	0	99.818
33679.4	85.6827	0.0276396	99.818
33760.1	85.7103	0	99.818
33760.3	85.7103	0	99.818
33760.4	85.7103	0.0276396	99.818
33781.9	85.738	0	99.818
33782	85.738	0	99.818
33782	85.738	0.0552792	99.818
33782.1	85.7656	0.0276396	99.818
33898.1	85.7933	0	99.818
33898.8	85.7933	0	99.818
33898.9	85.8071	0.0276396	99.818
34070.4	85.8347	0	99.818
34070.6	85.8347	0	99.818
34070.6	85.8485	0.0276396	99.818
34147.7	85.8762	0	99.818
34148.6	85.8762	0	99.818
34148.7	85.89	0.0276396	99.818
34162.3	85.9176	0	99.818
34162.5	85.9176	0	99.818
34162.5	85.9176	0.0552792	99.818
34162.6	85.9453	0.0276396	99.818
34263.5	85.9729	0	99.818
34263.8	85.9729	0	99.818
34263.8	85.9867	0.0276396	99.818
34351.7	86.0144	0	99.818
34351.8	86.0144	0	99.818
34351.8	86.0144	0.0552792	99.818
34351.9	86.042	0.0276396	99.818
34416.5	86.0697	0	99.818
34416.7	86.0697	0	99.818
34416.7	86.0697	0.0552792	99.818
34416.7	86.0973	0.0276396	99.818
34423.3	86.1249	0	99.818
34424.1	86.1249	0	99.818
34424.2	86.1249	0.0552792	99.818
34424.2	86.1526	0.0276396	99.818
34425.6	86.1802	0	99.818
34426.1	86.1802	0	99.818
34426.2	86.1802	0.0276396	99.818
34426.2	86.2078	0	99.818
34433.1	86.2078	0	99.818
34433.3	86.2078	0	99.818
34433.3	86.2078	0.0552792	99.818
34433.4	86.2355	0.0276396	99.818
34485.3	86.2631	0	99.818
34485.8	86.2631	0	99.818
34485.8	86.2631	0.0276396	99.818
34642.1	86.2908	0	99.818
34642.5	86.2908	0	99.818
34642.6	86.2908	0.0552792	99.818
34642.7	86.3184	0.0276396	99.818
34714.6	86.346	0	99.818
34714.6	86.346	0	99.818
34714.6	86.346	0.0276396	99.818
34723	86.3737	0	99.818
34723	86.3737	0	99.818
34723	86.3737	0.0552792	99.818
34723	86.4013	0.0276396	99.818
34791.1	86.429	0	99.818
34791.2	86.429	0	99.818
34791.4	86.4428	0.0276396	99.818
34845.8	86.4704	0	99.818
34845.8	86.4704	0	99.818
34845.8	86.4704	0.0552792	99.818
34845.9	86.4981	0.0276396	99.818
34892.9	86.5257	0	99.818
34893.3	86.5257	0	99.818
34893.3	86.5257	0	99.818
34893.3	86.5257	0.0552792	99.818
34893.3	86.5533	0.0276396	99.818
34954.7	86.581	0	99.818
34955	86.581	0	99.818
34955	86.581	0.0552792	99.818
34955.1	86.6086	0.0276396	99.818
35046.8	86.6363	0	99.818
35047.4	86.6363	0	99.818
35047.5	86.6363	0.0552792	99.818
35047.5	86.6639	0.0276396	99.818
35083.4	86.6915	0	99.818
35084.4	86.6915	0	99.818
35084.4	86.6915	0.0552792	99.818
35084.4	86.7192	0.0276396	99.818
35092.4	86.7468	0	99.818
35092.4	86.7468	0	99.818
35092.5	86.7606	0.0276396	99.818
35098.9	86.7883	0	99.818
35099	86.7883	0	99.818
35099	86.8021	0.0276396	99.818
35135.8	86.8297	0	99.818
35136.3	86.8297	0	99.818
35136.3	86.8297	0.0276396	99.818
35305.4	86.8574	0	99.818
35306	86.8574	0	99.818
35306.1	86.8712	0.0276396	99.818
35340	86.8988	0	99.818
35340.5	86.8988	0	99.818
35340.6	86.8988	0.0276396	99.818
35361.1	86.9265	0	99.818
35361.2	86.9265	0	99.818
35361.2	86.9265	0.0552792	99.818
35361.2	86.9541	0.0276396	99.818
35385.4	86.9818	0	99.818
35385.8	86.9818	0	99.818
35385.8	86.9818	0.0552792	99.818
35385.9	87.0094	0.0276396	99.818
35508.5	87.037	0	99.818
35508.6	87.037	0	99.818
35508.6	87.037	0.0552792	99.818
35508.7	87.0647	0.0276396	99.818
35598.3	87.0923	0	99.818
35598.6	87.0923	0	99.818
35598.7	87.1061	0.0276396	99.818
35632.9	87.1338	0	99.818
35633.1	87.1338	0	99.818
35633.2	87.1338	0.0552792	99.818
35633.3	87.1614	0.0276396	99.818
35640.8	87.1891	0	99.818
35640.8	87.1891	0	99.818
35641.5	87.1891	0.0276396	99.818
35641.6	87.2029	0.0552792	99.818
35641.6	87.2305	0.0276396	99.818
35697.7	87.2582	0	99.818
35698.1	87.2582	0	99.818
35698.1	87.272	0.0276396	99.818
35814.4	87.2996	0	99.818
35814.9	87.2996	0	99.818
35815	87.2996	0.0276396	99.818
35892.6	87.3273	0	99.818
35894.5	87.3273	0	99.818
35894.5	87.3273	0.0276396	99.818
35937.2	87.3549	0	99.818
35937.3	87.3549	0	99.818
35937.3	87.3687	0.0276396	99.818
36015.6	87.3964	0	99.818
36015.6	87.3964	0	99.818
36015.6	87.3964	0.0552792	99.818
36015.7	87.424	0.0276396	99.818
36184.2	87.4516	0	99.818
36184.6	87.4516	0	99.818
36184.6	87.4655	0.0276396	99.818
36302.2	87.4931	0	99.818
36302.4	87.4931	0	99.818
36302.4	87.4931	0.0552792	99.818
36302.6	87.5207	0.0276396	99.818
36303.1	87.5484	0	99.818
36303.6	87.5484	0	99.818
36303.8	87.5484	0.0276396	99.818
36519.3	87.576	0	99.818
36520.3	87.576	0	99.818
36520.3	87.5898	0.0276396	99.818
36564.7	87.6175	0	99.818
36564.8	87.6175	0	99.818
36564.8	87.6175	0.0552792	99.818
36564.8	87.6451	0.0276396	99.818
36569.6	87.6727	0	99.818
36570.7	87.6727	0	99.818
36570.7	87.6866	0.0276396	99.818
36744.2	87.7142	0	99.818
36744.2	87.7142	0	99.818
36744.3	87.728	0.0276396	99.818
36811.8	87.7557	0	99.818
36811.8	87.7557	0	99.818
36811.9	87.7557	0.0276396	99.818
36812	87.7557	0.0552792	99.818
36812.1	87.7833	0.0276396	99.818
36907.7	87.8109	0	99.818
36908.2	87.8109	0	99.818
36908.2	87.8109	0.0276396	99.818
36991.4	87.8386	0	99.818
36991.6	87.8386	0	99.818
36991.6	87.8524	0.0276396	99.818
37123.2	87.88	0	99.818
37123.4	87.88	0	99.818
37123.4	87.88	0.0276396	99.818
37164.2	87.9077	0	99.818
37164.3	87.9077	0	99.818
37164.4	87.9215	0.0276396	99.818
37201.9	87.9491	0	99.818
37202.4	87.9491	0	99.818
37202.7	87.9491	0.0276396	99.818
37268.3	87.9768	0	99.818
37268.5	87.9768	0	99.818
37268.5	87.9768	0.0276396	99.818
37349.2	88.0044	0	99.818
37350.3	88.0044	0	99.818
37350.3	88.0044	0.0552792	99.818
37350.3	88.0321	0.0276396	99.818
37538.1	88.0597	0	99.818
37538.1	88.0597	0	99.818
37538.1	88.0735	0.0276396	99.818
37538.6	88.1012	0	99.818
37538.9	88.1012	0	99.818
37539	88.115	0.0276396	99.818
37582.2	88.1426	0	99.818
37582.8	88.1426	0	99.818
