33772.4	73.3969	0	99.2721
33772.4	73.3969	0.0552792	99.2721
33772.4	73.4245	0.0276396	99.2721
33815.6	73.4522	0	99.2721
33816	73.4522	0	99.2721
33816.1	73.4522	0.0552792	99.2721
33816.1	73.4798	0.0276396	99.2721
33869.5	73.5075	0	99.2721
33869.7	73.5075	0	99.2721
33869.8	73.5075	0.0276396	99.2721
34037.2	73.5351	0	99.2721
34038.3	73.5351	0	99.2721
34038.3	73.5351	0.0552792	99.2721
34038.3	73.5627	0.0276396	99.2721
34130.4	73.5904	0	99.2721
34130.5	73.5904	0	99.2721
34130.5	73.6042	0.0276396	99.2721
34138.2	73.6318	0	99.2721
34138.5	73.6318	0	99.2721
34138.6	73.6318	0.0552792	99.2721
34138.6	73.6595	0.0276396	99.2721
34250.7	73.6871	0	99.2721
34251.2	73.6871	0	99.2721
34251.3	73.6871	0.0552792	99.2721
34251.3	73.7148	0.0276396	99.2721
34275.5	73.7424	0	99.2721
34275.6	73.7424	0	99.2721
34275.6	73.7424	0.0552792	99.2721
34275.6	73.77	0.0276396	99.2721
34281.8	73.7977	0	99.2721
34282.9	73.7977	0	99.2721
34282.9	73.8115	0.0276396	99.2721
34282.9	73.8391	0	99.2721
34358.6	73.8391	0	99.2721
34359.2	73.8391	0	99.2721
34359.2	73.8391	0.0552792	99.2721
34359.2	73.8668	0.0276396	99.2721
34401.3	73.8944	0	99.2721
34401.5	73.8944	0	99.2721
34401.5	73.8944	0.0552792	99.2721
34401.5	73.9221	0.0276396	99.2721
34499.4	73.9497	0	99.2721
34500.3	73.9497	0	99.2721
34500.3	73.9635	0.0276396	99.2721
34661.4	73.9912	0	99.2721
34662.1	73.9912	0	99.2721
34662.1	73.9912	0.0552792	99.2721
34662.1	74.0188	0.0276396	99.2721
34716.6	74.0464	0	99.2721
34717.2	74.0464	0	99.2721
34717.2	74.0464	0.0552792	99.2721
34717.2	74.0741	0.0276396	99.2721
34758.4	74.1017	0	99.2721
34759.3	74.1017	0	99.2721
34759.3	74.1017	0.0552792	99.2721
34759.4	74.1294	0.0276396	99.2721
34761.2	74.157	0	99.2721
34761.2	74.157	0	99.2721
34761.3	74.1708	0.0276396	99.2721
34799.5	74.1985	0	99.2721
34800.9	74.1985	0	99.2721
34800.9	74.2123	0.0276396	99.2721
34876.9	74.2399	0	99.2721
34877.8	74.2399	0	99.2721
34877.8	74.2399	0.0276396	99.2721
34918.1	74.2676	0	99.2721
34918.2	74.2676	0	99.2721
34918.2	74.2814	0.0276396	99.2721
34998	74.309	0	99.2721
34998.3	74.309	0	99.2721
34998.3	74.309	0.0276396	99.2721
35078.3	74.3367	0	99.2721
35078.9	74.3367	0	99.2721
35079	74.3367	0.0276396	99.2721
35138.7	74.3643	0	99.2721
35139.1	74.3643	0	99.2721
35139.2	74.3643	0.0552792	99.2721
35139.2	74.3919	0.0276396	99.2721
35140.2	74.4196	0	99.2721
35140.3	74.4196	0	99.2721
35140.4	74.4334	0.0276396	99.2721
35177.7	74.461	0	99.2721
35179.1	74.461	0	99.2721
35179.1	74.461	0.0552792	99.2721
35179.2	74.4887	0.0276396	99.2721
35194.1	74.5163	0	99.2721
35194.4	74.5163	0	99.2721
35194.4	74.5163	0.0552792	99.2721
35194.4	74.5439	0.0276396	99.2721
35199.1	74.5716	0	99.2721
35200	74.5716	0	99.2721
35200	74.5716	0.0276396	99.2721
35265.7	74.5992	0	99.2721
35266.2	74.5992	0	99.2721
35266.3	74.613	0.0276396	99.2721
35274.3	74.6407	0	99.2721
35274.7	74.6407	0	99.2721
35274.8	74.6407	0.0552792	99.2721
35274.8	74.6683	0.0276396	99.2721
35318.5	74.696	0	99.2721
35319	74.696	0	99.2721
35319	74.696	0.0552792	99.2721
35319	74.7236	0.0276396	99.2721
35475.2	74.7512	0	99.2721
35475.8	74.7512	0	99.2721
35475.9	74.7651	0.0276396	99.2721
35535.7	74.7927	0	99.2721
35536.1	74.7927	0	99.2721
35536.1	74.7927	0.0552792	99.2721
35536.2	74.8203	0.0276396	99.2721
35628.6	74.848	0	99.2721
35628.7	74.848	0	99.2721
35628.8	74.8618	0.0276396	99.2721
35700.2	74.8894	0	99.2721
35700.4	74.8894	0	99.2721
35700.4	74.8894	0.0552792	99.2721
35700.4	74.9171	0.0276396	99.2721
35732.8	74.9447	0	99.2721
35733	74.9447	0	99.2721
35733	74.9585	0.0276396	99.2721
35769.6	74.9862	0	99.2721
35770.8	74.9862	0	99.2721
35770.8	74.9862	0.0276396	99.2721
35859	75.0138	0	99.2721
35859.2	75.0138	0	99.2721
35859.2	75.0276	0.0276396	99.2721
35879.3	75.0553	0	99.2721
35880.1	75.0553	0	99.2721
35880.1	75.0691	0.0276396	99.2721
35887.7	75.0967	0	99.2721
35887.8	75.0967	0	99.2721
35887.9	75.1106	0.0276396	99.2721
35890.3	75.1382	0	99.2721
35890.8	75.1382	0	99.2721
35890.8	75.152	0.0276396	99.2721
35910.7	75.1797	0	99.2721
35938.6	75.1797	0	99.454
35939.1	75.1797	0	99.454
35939.1	75.1797	0.0552792	99.454
35939.1	75.2073	0.0276396	99.454
35974	75.2349	0	99.454
35975.1	75.2349	0	99.454
35975.1	75.2349	0.0552792	99.454
35975.1	75.2626	0.0276396	99.454
36003.1	75.2902	0	99.454
36005.4	75.2902	0	99.454
36005.6	75.304	0.0276396	99.454
36078.5	75.3317	0	99.454
36078.8	75.3317	0	99.454
36078.9	75.3317	0.0276396	99.454
36228.4	75.3593	0	99.454
36228.7	75.3593	0	99.454
36228.7	75.3593	0.0552792	99.454
36228.8	75.387	0.0276396	99.454
36334.2	75.4146	0	99.454
36334.6	75.4146	0	99.454
36334.6	75.4146	0.0276396	99.454
36345.2	75.4422	0	99.454
36345.2	75.4422	0	99.454
36345.2	75.4561	0.0276396	99.454
36468.4	75.4837	0	99.454
36468.6	75.4837	0	99.454
36468.6	75.4837	0.0276396	99.454
36521	75.5113	0	99.454
36521.3	75.5113	0	99.454
36521.4	75.5252	0.0276396	99.454
36709.2	75.5528	0	99.454
36709.3	75.5528	0	99.454
36709.3	75.5666	0.0276396	99.454
36712.3	75.5943	0	99.454
36712.4	75.5943	0	99.454
36712.4	75.5943	0.0552792	99.454
36712.5	75.6219	0.0276396	99.454
36720.5	75.6495	0	99.454
36871.9	75.6495	0	99.636
36872.1	75.6495	0	99.636
36872.2	75.6633	0.0276396	99.636
36964.8	75.691	0	99.636
36965.7	75.691	0	99.636
36965.7	75.7048	0.0276396	99.636
36969.7	75.7324	0	99.636
36970.7	75.7324	0	99.636
36970.7	75.7324	0.0276396	99.636
37031.9	75.7601	0	99.636
37032.5	75.7601	0	99.636
37032.5	75.7601	0.0552792	99.636
37032.5	75.7877	0.0276396	99.636
37043.8	75.8154	0	99.636
37044.6	75.8154	0	99.636
37044.6	75.8154	0.0276396	99.636
37169.1	75.843	0	99.636
37169.2	75.843	0	99.636
37169.2	75.8568	0.0276396	99.636
37280.3	75.8845	0	99.636
37280.7	75.8845	0	99.636
37280.8	75.8845	0.0276396	99.636
37389	75.9121	0	99.636
37389.2	75.9121	0	99.636
37389.2	75.9121	0.0552792	99.636
37389.2	75.9397	0.0276396	99.636
37458.7	75.9674	0	99.636
37525.4	75.9674	0	99.818
37525.5	75.9674	0	99.818
37525.5	75.9812	0.0276396	99.818
37537.3	76.0088	0	99.818
37537.7	76.0088	0	99.818
37537.7	76.0088	0.0552792	99.818
37537.8	76.0365	0.0276396	99.818
37552	76.0641	0	99.818
37552.6	76.0641	0	99.818
37552.7	76.0641	0.0276396	99.818
37652.9	76.0918	0	99.818
37653.1	76.0918	0	99.818
37653.1	76.0918	0.0552792	99.818
37653.1	76.1194	0.0276396	99.818
37850.8	76.147	0	99.818
37851.7	76.147	0	99.818
37851.7	76.147	0.0552792	99.818
37851.7	76.1747	0.0276396	99.818
37962.2	76.2023	0	99.818
37962.9	76.2023	0	99.818
37962.9	76.2023	0.0276396	99.818
38016.5	76.23	0	99.818
38016.7	76.23	0	99.818
38016.8	76.23	0.0276396	99.818
38117.9	76.2576	0	99.818
38118.1	76.2576	0	99.818
38118.1	76.2576	0.0276396	99.818
38524.7	76.2852	0	99.818
38524.9	76.2852	0	99.818
38525	76.2852	0.0276396	99.818
38622.8	76.3129	0	99.818
38622.8	76.3129	0	99.818
38622.8	76.3129	0.0552792	99.818
38622.9	76.3405	0.0276396	99.818
38926	76.3682	0	99.818
38970	76.3682	0	100
38970.8	76.3682	0	100
38970.8	76.382	0.0276396	100
38985.8	76.4096	0	100
38986	76.4096	0	100
38986	76.4234	0.0276396	100
39050.1	76.4511	0	100
39050.6	76.4511	0	100
39050.6	76.4511	0.0552792	100
39050.6	76.4787	0.0276396	100
39128.6	76.5064	0	100
39129.3	76.5064	0	100
39129.3	76.5202	0.0276396	100
39150.1	76.5478	0	100
39150.2	76.5478	0	100
39150.2	76.5616	0.0276396	100
39415.3	76.5893	0	100
39415.4	76.5893	0	100
39415.6	76.6031	0.0276396	100
39449.3	76.6307	0	100
39449.4	76.6307	0	100
39449.5	76.6446	0.0276396	100
39493.2	76.6722	0	100
39493.3	76.6722	0	100
39493.3	76.686	0.0276396	100
39546.8	76.7137	0	100
39547.4	76.7137	0	100
39547.4	76.7275	0.0276396	100
39583.2	76.7551	0	100
39583.4	76.7551	0	100
39583.4	76.7551	0.0552792	100
39583.4	76.7828	0.0276396	100
39704.8	76.8104	0	100
39706.9	76.8104	0	100
39706.9	76.8242	0.0276396	100
39724.6	76.8519	0	100
39725.3	76.8519	0	100
39725.3	76.8519	0.0552792	100
39725.3	76.8795	0.0276396	100
39735.9	76.9071	0	100
39736.3	76.9071	0	100
39736.3	76.9071	0.0276396	100
39761.4	76.9348	0	100
39762.4	76.9348	0	100
39762.4	76.9348	0.0552792	100
39762.5	76.9624	0.0276396	100
39762.5	76.9624	0.0276396	100
39849	76.99	0	100
39849.5	76.99	0	100
39849.5	76.99	0.0552792	100
39849.5	77.0177	0.0276396	100
39866.4	77.0453	0	100
39866.6	77.0453	0	100
39866.8	77.0591	0.0276396	100
39898.7	77.0868	0	100
39898.8	77.0868	0	100
39898.8	77.1006	0.0276396	100
39984.4	77.1282	0	100
39984.5	77.1282	0	100
39984.5	77.1282	0.0552792	100
39984.5	77.1559	0.0276396	100
40103.1	77.1835	0	100
40103.5	77.1835	0	100
40103.5	77.1973	0.0276396	100
40108.9	77.225	0	100
40109.1	77.225	0	100
40109.1	77.2388	0.0276396	100
40135.8	77.2664	0	100
40136.4	77.2664	0	100
40136.4	77.2803	0.0276396	100
40154.9	77.3079	0	100
40155.6	77.3079	0	100
40155.6	77.3217	0.0276396	100
40178.9	77.3494	0	100
40179.5	77.3494	0	100
40179.7	77.3494	0	100
40179.7	77.3494	0.0552792	100
40179.7	77.377	0.0276396	100
40397.6	77.4046	0	100
40397.6	77.4046	0	100
40397.7	77.4185	0.0276396	100
40425.3	77.4461	0	100
40425.6	77.4461	0	100
40425.6	77.4599	0.0276396	100
40575.6	77.4876	0	100
40578.6	77.4876	0	100
40578.6	77.5014	0.0276396	100
40713.1	77.529	0	100
40713.6	77.529	0	100
40713.6	77.529	0.0552792	100
40713.6	77.5567	0.0276396	100
40728.4	77.5843	0	100
40729.2	77.5843	0	100
40729.2	77.5981	0.0276396	100
40805	77.6258	0	100
40806.6	77.6258	0	100
40806.6	77.6258	0.0552792	100
40806.6	77.6534	0.0276396	100
40819	77.681	0	100
40819.2	77.681	0	100
40819.3	77.681	0.0276396	100
40822.9	77.7087	0	100
40823.4	77.7087	0	100
40823.5	77.7087	0.0276396	100
40909.8	77.7363	0	100
40910.6	77.7363	0	100
40910.7	77.7363	0.0276396	100
40934.3	77.764	0	100
40934.6	77.764	0	100
40934.7	77.7778	0.0276396	100
41263.6	77.8054	0	100
41264.7	77.8054	0	100
41264.7	77.8192	0.0276396	100
41265.3	77.8469	0	100
41265.8	77.8469	0	100
41265.8	77.8607	0.0276396	100
41318.8	77.8883	0	100
41319	77.8883	0	100
41319	77.8883	0.0552792	100
41319.1	77.916	0.0276396	100
41332.6	77.9436	0	100
41333.8	77.9436	0	100
41333.8	77.9574	0.0276396	100
41409	77.9851	0	100
41410.2	77.9851	0	100
41410.2	77.9989	0.0276396	100
41453.6	78.0265	0	100
41454.4	78.0265	0	100
41454.4	78.0265	0.0276396	100
41641.7	78.0542	0	100
41642.5	78.0542	0	100
41642.5	78.0542	0.0276396	100
41733.7	78.0818	0	100
41733.8	78.0818	0	100
41733.8	78.0956	0.0276396	100
41789.3	78.1233	0	100
41789.4	78.1233	0	100
41789.4	78.1371	0.0276396	100
41910.2	78.1647	0	100
41912.3	78.1647	0	100
41912.5	78.1647	0.0276396	100
41979.2	78.1924	0	100
41980.1	78.1924	0	100
41980.1	78.2062	0.0276396	100
42019.4	78.2338	0	100
42019.6	78.2338	0	100
42019.6	78.2338	0.0276396	100
42065.5	78.2615	0	100
42065.6	78.2615	0	100
42065.7	78.2615	0.0552792	100
42065.7	78.2891	0.0276396	100
42088.1	78.3167	0	100
42088.5	78.3167	0	100
42088.6	78.3306	0.0276396	100
42116.1	78.3582	0	100
42116.4	78.3582	0	100
42116.4	78.3582	0.0552792	100
42116.4	78.3858	0.0276396	100
42293.2	78.4135	0	100
42294.4	78.4135	0	100
42294.4	78.4135	0.0276396	100
42368.6	78.4411	0	100
42368.8	78.4411	0	100
42368.8	78.4549	0.0276396	100
42598.1	78.4826	0	100
42598.2	78.4826	0	100
42598.2	78.4964	0.0276396	100
42642.6	78.524	0	100
42642.9	78.524	0	100
42642.9	78.5379	0.0276396	100
42821.8	78.5655	0	100
42822.3	78.5655	0	100
42822.3	78.5655	0.0276396	100
42881.9	78.5931	0	100
42882.4	78.5931	0	100
42882.4	78.5931	0.0276396	100
43206.2	78.6208	0	100
43206.3	78.6208	0	100
43206.4	78.6346	0.0276396	100
43262.5	78.6622	0	100
43262.8	78.6622	0	100
43262.8	78.6622	0.0276396	100
43372.5	78.6899	0	100
43373.3	78.6899	0	100
43373.4	78.7037	0.0276396	100
43543.9	78.7313	0	100
43544.4	78.7313	0	100
43544.5	78.7452	0.0276396	100
43642.8	78.7728	0	100
43642.9	78.7728	0	100
43642.9	78.7728	0.0552792	100
43642.9	78.8004	0.0276396	100
43651	78.8281	0	100
43651.1	78.8281	0	100
43651.1	78.8419	0.0276396	100
43768.8	78.8695	0	100
43769.7	78.8695	0	100
43769.7	78.8834	0.0276396	100
43785.4	78.911	0	100
43785.6	78.911	0	100
43785.6	78.911	0.0276396	100
43982.9	78.9386	0	100
43983.8	78.9386	0	100
43983.8	78.9525	0.0276396	100
44174.1	78.9801	0	100
44174.2	78.9801	0	100
44174.3	78.9801	0.0276396	100
44415.5	79.0077	0	100
44415.6	79.0077	0	100
44415.6	79.0077	0.0552792	100
44415.6	79.0354	0.0276396	100
44465.7	79.063	0	100
44466.3	79.063	0	100
44466.3	79.063	0.0552792	100
44466.3	79.063	0.0552792	100
44466.3	79.0907	0.0276396	100
44557.1	79.1183	0	100
44558.3	79.1183	0	100
44558.3	79.1183	0.0552792	100
44558.3	79.1459	0.0276396	100
44798.7	79.1736	0	100
44799.5	79.1736	0	100
44799.6	79.1736	0.0276396	100
45082.8	79.2012	0	100
45082.9	79.2012	0	100
45082.9	79.215	0.0276396	100
45108.6	79.2427	0	100
45108.9	79.2427	0	100
45108.9	79.2565	0.0276396	100
45142.4	79.2841	0	100
45142.5	79.2841	0	100
45142.6	79.2841	0.0276396	100
45402.2	79.3118	0	100
45402.4	79.3118	0	100
45402.5	79.3256	0.0276396	100
45423.5	79.3532	0	100
45424.9	79.3532	0	100
45424.9	79.3671	0.0276396	100
45481.6	79.3947	0	100
45481.8	79.3947	0	100
45481.8	79.3947	0.0276396	100
45619.3	79.4223	0	100
45619.9	79.4223	0	100
45620	79.4223	0.0276396	100
45654.1	79.45	0	100
45654.3	79.45	0	100
45654.3	79.4638	0.0276396	100
45889.1	79.4914	0	100
45889.1	79.4914	0	100
45889.2	79.5053	0.0276396	100
46091.6	79.5329	0	100
46092	79.5329	0	100
46092	79.5329	0.0276396	100
46259.7	79.5605	0	100
46260.5	79.5605	0	100
46260.5	79.5605	0.0276396	100
46316	79.5882	0	100
46316.9	79.5882	0	100
46316.9	79.5882	0.0276396	100
46351.1	79.6158	0	100
46351.2	79.6158	0	100
46351.2	79.6158	0.0276396	100
46473.9	79.6434	0	100
46475.4	79.6434	0	100
46475.5	79.6434	0.0552792	100
46475.5	79.6711	0.0276396	100
46569.3	79.6987	0	100
46569.4	79.6987	0	100
46569.4	79.6987	0.0552792	100
46569.4	79.7264	0.0276396	100
46707.9	79.754	0	100
46708	79.754	0	100
46708.1	79.7678	0.0276396	100
46710.8	79.7955	0	100
46712.1	79.7955	0	100
46712.1	79.7955	0.0276396	100
46728.1	79.8231	0	100
46728.9	79.8231	0	100
46729	79.8369	0.0276396	100
46862.5	79.8646	0	100
46863	79.8646	0	100
46863	79.8784	0.0276396	100
47310.4	79.906	0	100
47311.6	79.906	0	100
47311.7	79.9198	0.0276396	100
47383.8	79.9475	0	100
47384.5	79.9475	0	100
47384.5	79.9613	0.0276396	100
47453.5	79.9889	0	100
47453.9	79.9889	0	100
47453.9	79.9889	0.0276396	100
47502.2	80.0166	0	100
47502.3	80.0166	0	100
47502.3	80.0166	0.0552792	100
47502.3	80.0442	0.0276396	100
47590.2	80.0719	0	100
47590.3	80.0719	0	100
47590.4	80.0719	0.0276396	100
47708.9	80.0995	0	100
47710.5	80.0995	0	100
47710.6	80.1133	0.0276396	100
47813.9	80.141	0	100
47815.2	80.141	0	100
47815.2	80.1548	0.0276396	100
47848.6	80.1824	0	100
47848.7	80.1824	0	100
47848.8	80.1962	0.0276396	100
47945.9	80.2239	0	100
47947.2	80.2239	0	100
47947.2	80.2239	0.0552792	100
47947.3	80.2515	0.0276396	100
48099.1	80.2792	0	100
48100	80.2792	0	100
48100.1	80.2792	0.0552792	100
48100.1	80.3068	0.0276396	100
48100.1	80.3068	0.0276396	100
48166.5	80.3344	0	100
48166.6	80.3344	0	100
48166.6	80.3483	0.0276396	100
48168.3	80.3759	0	100
48169.3	80.3759	0	100
48169.3	80.3897	0.0276396	100
48309.9	80.4174	0	100
48310.9	80.4174	0	100
48310.9	80.4174	0.0276396	100
48376.5	80.445	0	100
48377.4	80.445	0	100
48377.4	80.445	0.0276396	100
48377.5	80.4726	0	100
48420	80.4726	0	100
48420.2	80.4726	0	100
48420.3	80.4865	0.0276396	100
48471.2	80.5141	0	100
48472.1	80.5141	0	100
48472.1	80.5141	0.0552792	100
48472.2	80.5417	0.0276396	100
48480	80.5694	0	100
48480.9	80.5694	0	100
48480.9	80.5832	0.0276396	100
48540.7	80.6108	0	100
48540.7	80.6108	0	100
48540.7	80.6108	0.0552792	100
48540.7	80.6385	0.0276396	100
48598.2	80.6661	0	100
48598.5	80.6661	0	100
48598.5	80.6661	0.0552792	100
48598.5	80.6938	0.0276396	100
48656.1	80.7214	0	100
48656.8	80.7214	0	100
48656.8	80.7352	0.0276396	100
48768.3	80.7629	0	100
48768.8	80.7629	0	100
48768.8	80.7629	0.0552792	100
48768.9	80.7905	0.0276396	100
48771.9	80.8181	0	100
48773.5	80.8181	0	100
48773.5	80.832	0.0276396	100
48784.9	80.8596	0	100
48785.9	80.8596	0	100
48785.9	80.8596	0.0276396	100
48785.9	80.8872	0	100
48879.7	80.8872	0	100
48880.7	80.8872	0	100
48880.7	80.9011	0.0276396	100
48881.8	80.9287	0	100
48881.9	80.9287	0	100
48881.9	80.9287	0.0276396	100
49046.1	80.9563	0	100
49046.3	80.9563	0	100
49046.4	80.9701	0.0276396	100
49175.8	80.9978	0	100
49176	80.9978	0	100
49176	80.9978	0.0276396	100
49186.5	81.0254	0	100
49187.1	81.0254	0	100
49187.1	81.0254	0.0276396	100
49196.8	81.0531	0	100
49197	81.0531	0	100
49197.7	81.0531	0	100
49197.7	81.0531	0.0276396	100
49208.8	81.0807	0	100
49209	81.0807	0	100
49209	81.0807	0.0276396	100
49460.4	81.1083	0	100
49462	81.1083	0	100
49462.1	81.1083	0.0276396	100
49519.4	81.136	0	100
49519.8	81.136	0	100
49519.8	81.136	0.0276396	100
49526.2	81.1636	0	100
49526.2	81.1636	0	100
49526.2	81.1774	0.0276396	100
49809.7	81.2051	0	100
49809.8	81.2051	0	100
49809.8	81.2189	0.0276396	100
49868.3	81.2465	0	100
49869	81.2465	0	100
49869.1	81.2604	0.0276396	100
50163.9	81.288	0	100
50164.4	81.288	0	100
50164.5	81.288	0.0276396	100
50486.6	81.3156	0	100
50486.7	81.3156	0	100
50486.7	81.3156	0.0552792	100
50486.7	81.3433	0.0276396	100
50541.4	81.3709	0	100
50541.5	81.3709	0	100
50541.5	81.3847	0.0276396	100
50601.4	81.4124	0	100
50601.6	81.4124	0	100
50601.6	81.4124	0.0552792	100
50601.6	81.44	0.0276396	100
50646	81.4677	0	100
50646.7	81.4677	0	100
50646.8	81.4815	0.0276396	100
50761.9	81.5091	0	100
50762	81.5091	0	100
50762	81.5091	0.0552792	100
50762.1	81.5368	0.0276396	100
50816.6	81.5644	0	100
50816.9	81.5644	0	100
50816.9	81.5644	0.0276396	100
50832.1	81.592	0	100
50832.3	81.592	0	100
50832.4	81.6059	0.0276396	100
50907.9	81.6335	0	100
50907.9	81.6335	0	100
50908	81.6473	0.0276396	100
51053.1	81.675	0	100
51053.2	81.675	0	100
51053.2	81.675	0.0276396	100
51310.4	81.7026	0	100
51310.6	81.7026	0	100
51310.7	81.7026	0.0276396	100
51416.2	81.7302	0	100
51416.4	81.7302	0	100
51416.4	81.7302	0.0276396	100
51423	81.7579	0	100
51423.3	81.7579	0	100
51423.3	81.7579	0.0276396	100
51436.9	81.7855	0	100
51437	81.7855	0	100
51437	81.7993	0.0276396	100
51477.8	81.827	0	100
51477.9	81.827	0	100
51477.9	81.827	0.0276396	100
51525.2	81.8546	0	100
51526	81.8546	0	100
51526	81.8684	0.0276396	100
51635.1	81.8961	0	100
51637.5	81.8961	0	100
51637.5	81.8961	0.0276396	100
51668	81.9237	0	100
51668.6	81.9237	0	100
51668.7	81.9237	0.0276396	100
51722.9	81.9514	0	100
51723.6	81.9514	0	100
51723.6	81.9514	0.0552792	100
51723.7	81.979	0.0276396	100
51820.8	82.0066	0	100
51821.6	82.0066	0	100
51821.6	82.0205	0.0276396	100
51983.3	82.0481	0	100
51983.4	82.0481	0	100
51983.4	82.0481	0.0276396	100
52118.3	82.0757	0	100
52118.5	82.0757	0	100
52118.6	82.0896	0.0276396	100
52126.4	82.1172	0	100
52126.9	82.1172	0	100
52126.9	82.1172	0.0552792	100
52126.9	82.1448	0.0276396	100
52327.1	82.1725	0	100
52327.2	82.1725	0	100
52327.2	82.1725	0.0276396	100
52330	82.2001	0	100
52330.5	82.2001	0	100
52330.5	82.2139	0.0276396	100
52702.7	82.2416	0	100
52703.8	82.2416	0	100
52703.8	82.2554	0.0276396	100
53100	82.283	0	100
53100.1	82.283	0	100
53100.1	82.283	0.0276396	100
53263.7	82.3107	0	100
53263.7	82.3107	0	100
53263.9	82.3107	0.0276396	100
53475.2	82.3383	0	100
53477.6	82.3383	0	100
53477.6	82.3383	0.0276396	100
53538	82.3659	0	100
53539.8	82.3659	0	100
53539.8	82.3798	0.0276396	100
53629.9	82.4074	0	100
53631.1	82.4074	0	100
53631.1	82.4074	0.0552792	100
53631.2	82.435	0.0276396	100
53739.3	82.4627	0	100
53740.6	82.4627	0	100
53740.8	82.4627	0	100
53740.8	82.4627	0.0276396	100
54235.3	82.4903	0	100
54236.4	82.4903	0	100
54236.4	82.4903	0.0552792	100
54236.5	82.518	0.0276396	100
54282.4	82.5456	0	100
54283.2	82.5456	0	100
54283.2	82.5456	0.0552792	100
54283.2	82.5732	0.0276396	100
54458.1	82.6009	0	100
54458.3	82.6009	0	100
54458.4	82.6009	0.0552792	100
54458.4	82.6285	0.0276396	100
54554.6	82.6562	0	100
54554.9	82.6562	0	100
54554.9	82.6562	0.0276396	100
54558	82.6838	0	100
54558.3	82.6838	0	100
54558.4	82.6976	0.0276396	100
54577.7	82.7253	0	100
54579.1	82.7253	0	100
54579.1	82.7391	0.0276396	100
54667.1	82.7667	0	100
54667.5	82.7667	0	100
54667.5	82.7667	0.0552792	100
54667.5	82.7944	0.0276396	100
54779.5	82.822	0	100
54779.8	82.822	0	100
54779.9	82.822	0.0276396	100
54814.7	82.8496	0	100
54814.7	82.8496	0	100
54814.7	82.8496	0.0552792	100
54814.7	82.8773	0.0276396	100
55002.2	82.9049	0	100
55002.9	82.9049	0	100
55002.9	82.9049	0.0276396	100
55063.2	82.9326	0	100
55063.4	82.9326	0	100
55063.4	82.9464	0.0276396	100
55233.4	82.974	0	100
55233.4	82.974	0	100
55233.5	82.974	0.0552792	100
55233.5	83.0017	0.0276396	100
55256.5	83.0293	0	100
55257.1	83.0293	0	100
55257.2	83.0293	0.0276396	100
55308.6	83.0569	0	100
55310.7	83.0569	0	100
55310.7	83.0569	0.0552792	100
55310.7	83.0846	0.0276396	100
55331	83.1122	0	100
55331.1	83.1122	0	100
55331.2	83.126	0.0276396	100
55383.8	83.1537	0	100
55384.1	83.1537	0	100
55384.2	83.1675	0.0276396	100
55399.6	83.1951	0	100
55399.6	83.1951	0	100
55399.7	83.209	0.0276396	100
55655.4	83.2366	0	100
55656.7	83.2366	0	100
55656.7	83.2366	0.0276396	100
55797.9	83.2642	0	100
55798.5	83.2642	0	100
55798.5	83.2642	0.0276396	100
55861.5	83.2919	0	100
55861.6	83.2919	0	100
55861.7	83.2919	0.0552792	100
55861.7	83.3195	0.0276396	100
55939.5	83.3472	0	100
55940.9	83.3472	0	100
55940.9	83.3472	0.0276396	100
55981.4	83.3748	0	100
55981.6	83.3748	0	100
55981.7	83.3886	0.0276396	100
55985.1	83.4163	0	100
55985.6	83.4163	0	100
55985.7	83.4163	0.0276396	100
56081.6	83.4439	0	100
56082.5	83.4439	0	100
56082.6	83.4439	0.0276396	100
56128.4	83.4715	0	100
56128.6	83.4715	0	100
56128.6	83.4715	0.0276396	100
56368.1	83.4992	0	100
56369.9	83.4992	0	100
56369.9	83.513	0.0276396	100
56616.9	83.5406	0	100
56616.9	83.5406	0	100
56617	83.5406	0.0276396	100
56806.3	83.5683	0	100
56806.4	83.5683	0	100
56806.5	83.5683	0.0276396	100
56823.5	83.5959	0	100
56824.3	83.5959	0	100
56824.3	83.6097	0.0276396	100
56989.5	83.6374	0	100
56991.7	83.6374	0	100
56991.8	83.6374	0.0552792	100
56991.8	83.665	0.0276396	100
57196.4	83.6926	0	100
57196.6	83.6926	0	100
57196.6	83.6926	0.0552792	100
57196.6	83.7203	0.0276396	100
57276.6	83.7479	0	100
57277.2	83.7479	0	100
57277.3	83.7479	0.0276396	100
57478.4	83.7756	0	100
57478.4	83.7756	0	100
57478.5	83.7894	0.0276396	100
57573.5	83.817	0	100
57573.8	83.817	0	100
57573.9	83.817	0.0276396	100
57795.7	83.8447	0	100
57797	83.8447	0	100
57797	83.8447	0.0276396	100
57894.7	83.8723	0	100
57895.2	83.8723	0	100
57895.2	83.8723	0.0552792	100
57895.2	83.8999	0.0276396	100
57998	83.9276	0	100
57998.1	83.9276	0	100
57998.1	83.9276	0.0552792	100
57998.1	83.9552	0.0276396	100
58110.2	83.9829	0	100
58110.9	83.9829	0	100
58110.9	83.9967	0.0276396	100
58252.2	84.0243	0	100
58252.2	84.0243	0	100
58252.2	84.0243	0.0552792	100
58252.2	84.052	0.0276396	100
58402.3	84.0796	0	100
58402.4	84.0796	0	100
58402.5	84.0796	0.0276396	100
58451.2	84.1072	0	100
58451.5	84.1072	0	100
58451.5	84.1072	0.0552792	100
58451.6	84.1349	0.0276396	100
58482.8	84.1625	0	100
58483.2	84.1625	0	100
