31266.3	78.5517	0.0552792	98.1802
31266.3	78.5793	0.0276396	98.1802
31276.3	78.607	0	98.1802
31276.3	78.607	0	98.1802
31276.4	78.607	0.0276396	98.1802
31286.2	78.6346	0	98.1802
31286.4	78.6346	0	98.1802
31286.5	78.6346	0.0552792	98.1802
31286.5	78.6622	0.0276396	98.1802
31329.2	78.6899	0	98.1802
31415.6	78.6899	0	98.3621
31415.9	78.6899	0	98.3621
31415.9	78.7037	0.0276396	98.3621
31487.1	78.7313	0	98.3621
31487.8	78.7313	0	98.3621
31487.8	78.7313	0.0552792	98.3621
31487.9	78.759	0.0276396	98.3621
31494.2	78.7866	0	98.3621
31494.9	78.7866	0	98.3621
31494.9	78.7866	0.0552792	98.3621
31494.9	78.8143	0.0276396	98.3621
31561.2	78.8419	0	98.3621
31561.4	78.8419	0	98.3621
31561.4	78.8419	0.0552792	98.3621
31561.4	78.8695	0.0276396	98.3621
31608.9	78.8972	0	98.3621
31609.9	78.8972	0	98.3621
31609.9	78.8972	0.0276396	98.3621
31614.5	78.9248	0	98.3621
31615.1	78.9248	0	98.3621
31615.2	78.9248	0.0276396	98.3621
31635.9	78.9525	0	98.3621
31636.2	78.9525	0	98.3621
31636.2	78.9525	0.0276396	98.3621
31714.5	78.9801	0	98.3621
31715.8	78.9801	0	98.3621
31715.8	78.9801	0.0276396	98.3621
31842.1	79.0077	0	98.3621
31842.2	79.0077	0	98.3621
31842.2	79.0077	0.0552792	98.3621
31842.2	79.0354	0.0276396	98.3621
31874.1	79.063	0	98.3621
31874.2	79.063	0	98.3621
31874.3	79.0768	0.0276396	98.3621
31883.6	79.1045	0	98.3621
31884.1	79.1045	0	98.3621
31884.2	79.1183	0.0276396	98.3621
31913.5	79.1459	0	98.3621
31913.6	79.1459	0	98.3621
31913.6	79.1598	0.0276396	98.3621
31925.5	79.1874	0	98.3621
31925.6	79.1874	0	98.3621
31925.6	79.2012	0.0276396	98.3621
32011.1	79.2289	0	98.3621
32011.5	79.2289	0	98.3621
32011.5	79.2289	0.0276396	98.3621
32032.6	79.2565	0	98.3621
32032.7	79.2565	0	98.3621
32032.7	79.2565	0.0276396	98.3621
32071.6	79.2841	0	98.3621
32071.8	79.2841	0	98.3621
32071.8	79.298	0.0276396	98.3621
32096.8	79.3256	0	98.3621
32097.2	79.3256	0	98.3621
32097.2	79.3394	0.0276396	98.3621
32147.5	79.3671	0	98.3621
32147.6	79.3671	0	98.3621
32147.6	79.3809	0.0276396	98.3621
32161.7	79.4085	0	98.3621
32162	79.4085	0	98.3621
32162	79.4223	0.0276396	98.3621
32320.1	79.45	0	98.3621
32320.7	79.45	0	98.3621
32320.7	79.4638	0.0276396	98.3621
32341.8	79.4914	0	98.3621
32342	79.4914	0	98.3621
32342	79.5053	0.0276396	98.3621
32356.6	79.5329	0	98.3621
32356.8	79.5329	0	98.3621
32356.8	79.5329	0.0276396	98.3621
32390.7	79.5605	0	98.3621
32391.7	79.5605	0	98.3621
32391.7	79.5605	0.0276396	98.3621
32439.5	79.5882	0	98.3621
32450.7	79.5882	0	98.5441
32451.6	79.5882	0	98.5441
32451.6	79.5882	0.0552792	98.5441
32451.6	79.6158	0.0276396	98.5441
32477.2	79.6434	0	98.5441
32478.1	79.6434	0	98.5441
32478.1	79.6434	0.0276396	98.5441
32591.2	79.6711	0	98.5441
32591.6	79.6711	0	98.5441
32591.7	79.6711	0.0552792	98.5441
32591.7	79.6987	0.0276396	98.5441
32605.5	79.7264	0	98.5441
32606	79.7264	0	98.5441
32606	79.7402	0.0276396	98.5441
32615.8	79.7678	0	98.5441
32616.2	79.7678	0	98.5441
32616.2	79.7678	0.0276396	98.5441
32635.6	79.7955	0	98.5441
32635.9	79.7955	0	98.5441
32636	79.7955	0.0552792	98.5441
32636	79.8231	0.0276396	98.5441
32687.1	79.8507	0	98.5441
32688.1	79.8507	0	98.5441
32688.1	79.8507	0.0276396	98.5441
32694.7	79.8784	0	98.5441
32694.8	79.8784	0	98.5441
32694.9	79.8922	0.0276396	98.5441
32735	79.9198	0	98.5441
32769.3	79.9198	0	98.7261
32769.4	79.9198	0	98.7261
32769.5	79.9337	0.0276396	98.7261
32797.9	79.9613	0	98.7261
32798	79.9613	0	98.7261
32798	79.9751	0.0276396	98.7261
32798.4	80.0028	0	98.7261
32799	80.0028	0	98.7261
32799	80.0028	0.0552792	98.7261
32799.1	80.0304	0.0276396	98.7261
32841.1	80.058	0	98.7261
32841.3	80.058	0	98.7261
32841.3	80.058	0.0552792	98.7261
32841.4	80.0857	0.0276396	98.7261
32845.1	80.1133	0	98.7261
32846.3	80.1133	0	98.7261
32846.3	80.1133	0.0276396	98.7261
32949.6	80.141	0	98.7261
32949.8	80.141	0	98.7261
32949.8	80.1548	0.0276396	98.7261
32951.6	80.1824	0	98.7261
32951.7	80.1824	0	98.7261
32951.7	80.1824	0.0552792	98.7261
32951.7	80.2101	0.0276396	98.7261
32954.5	80.2377	0	98.7261
32954.7	80.2377	0	98.7261
32954.7	80.2377	0.0552792	98.7261
32954.8	80.2653	0.0276396	98.7261
32956.8	80.293	0	98.7261
32957	80.293	0	98.7261
32957.1	80.3068	0.0276396	98.7261
32993.1	80.3344	0	98.7261
32993.3	80.3344	0	98.7261
32993.4	80.3344	0.0276396	98.7261
33097.7	80.3621	0	98.7261
33098.8	80.3621	0	98.7261
33098.8	80.3759	0.0276396	98.7261
33112.4	80.4035	0	98.7261
33112.8	80.4035	0	98.7261
33112.8	80.4035	0.0276396	98.7261
33121.7	80.4312	0	98.7261
33121.9	80.4312	0	98.7261
33122	80.445	0.0276396	98.7261
33132.7	80.4726	0	98.7261
33133.4	80.4726	0	98.7261
33133.4	80.4726	0.0552792	98.7261
33133.4	80.5003	0.0276396	98.7261
33137.9	80.5279	0	98.7261
33140.8	80.5279	0	98.7261
33140.9	80.5417	0.0276396	98.7261
33162.8	80.5694	0	98.7261
33163.5	80.5694	0	98.7261
33163.5	80.5832	0.0276396	98.7261
33176.4	80.6108	0	98.7261
33176.6	80.6108	0	98.7261
33176.6	80.6108	0.0552792	98.7261
33176.6	80.6385	0.0276396	98.7261
33188.4	80.6661	0	98.7261
33189.5	80.6661	0	98.7261
33189.5	80.6799	0.0276396	98.7261
33194.7	80.7076	0	98.7261
33194.7	80.7076	0	98.7261
33194.8	80.7076	0.0276396	98.7261
33225.2	80.7352	0	98.7261
33225.8	80.7352	0	98.7261
33225.8	80.7352	0.0276396	98.7261
33247.2	80.7629	0	98.7261
33247.3	80.7629	0	98.7261
33247.3	80.7629	0.0552792	98.7261
33247.3	80.7905	0.0276396	98.7261
33255.9	80.8181	0	98.7261
33256.1	80.8181	0	98.7261
33256.2	80.8181	0.0552792	98.7261
33256.2	80.8458	0.0276396	98.7261
33258.9	80.8734	0	98.7261
33258.9	80.8734	0	98.7261
33259	80.8734	0.0276396	98.7261
33259	80.8872	0.0552792	98.7261
33259.1	80.9149	0.0276396	98.7261
33307.1	80.9425	0	98.7261
33307.7	80.9425	0	98.7261
33307.7	80.9563	0.0276396	98.7261
33341.6	80.984	0	98.7261
33342.6	80.984	0	98.7261
33342.7	80.984	0.0276396	98.7261
33390.6	81.0116	0	98.7261
33392	81.0116	0	98.7261
33392	81.0254	0.0276396	98.7261
33411.5	81.0531	0	98.7261
33412	81.0531	0	98.7261
33412	81.0669	0.0276396	98.7261
33449.5	81.0945	0	98.7261
33450	81.0945	0	98.7261
33450.1	81.0945	0.0276396	98.7261
33456.9	81.1222	0	98.7261
33456.9	81.1222	0	98.7261
33456.9	81.136	0.0276396	98.7261
33470.1	81.1636	0	98.7261
33470.1	81.1636	0	98.7261
33470.2	81.1636	0.0552792	98.7261
33470.2	81.1913	0.0276396	98.7261
33473.4	81.2189	0	98.7261
33474.6	81.2189	0	98.7261
33474.6	81.2189	0.0552792	98.7261
33474.6	81.2465	0.0276396	98.7261
33518.8	81.2742	0	98.7261
33519.7	81.2742	0	98.7261
33519.7	81.2742	0.0276396	98.7261
33544.4	81.3018	0	98.7261
33545.1	81.3018	0	98.7261
33545.2	81.3018	0.0552792	98.7261
33545.2	81.3295	0.0276396	98.7261
33679.8	81.3571	0	98.7261
33680.3	81.3571	0	98.7261
33680.3	81.3709	0.0276396	98.7261
33747	81.3986	0	98.7261
33747.2	81.3986	0	98.7261
33747.2	81.3986	0.0552792	98.7261
33747.2	81.4262	0.0276396	98.7261
33830.1	81.4538	0	98.7261
33830.3	81.4538	0	98.7261
33830.3	81.4538	0.0552792	98.7261
33830.3	81.4815	0.0276396	98.7261
33840	81.5091	0	98.7261
33840.1	81.5091	0	98.7261
33840.2	81.5229	0.0276396	98.7261
33841.2	81.5506	0	98.7261
33841.5	81.5506	0	98.7261
33841.5	81.5644	0.0276396	98.7261
33886.2	81.592	0	98.7261
33886.7	81.592	0	98.7261
33886.8	81.592	0.0552792	98.7261
33886.8	81.6197	0.0276396	98.7261
33928.3	81.6473	0	98.7261
33928.3	81.6473	0	98.7261
33928.3	81.6473	0.0552792	98.7261
33928.4	81.675	0.0276396	98.7261
33999.4	81.7026	0	98.7261
34000.9	81.7026	0	98.7261
34000.9	81.7026	0.0552792	98.7261
34000.9	81.7302	0.0276396	98.7261
34055.7	81.7579	0	98.7261
34056	81.7579	0	98.7261
34056	81.7579	0.0276396	98.7261
34133.5	81.7855	0	98.7261
34134	81.7855	0	98.7261
34134.1	81.7855	0.0552792	98.7261
34134.1	81.8132	0.0276396	98.7261
34155.8	81.8408	0	98.7261
34155.9	81.8408	0	98.7261
34156	81.8408	0.0552792	98.7261
34156	81.8684	0.0276396	98.7261
34253.2	81.8961	0	98.7261
34253.3	81.8961	0	98.7261
34253.3	81.8961	0.0552792	98.7261
34253.3	81.9237	0.0276396	98.7261
34332.7	81.9514	0	98.7261
34413.9	81.9514	0	98.9081
34441.6	81.9514	0	99.0901
34441.9	81.9514	0	99.0901
34441.9	81.9514	0.0552792	99.0901
34442	81.979	0.0276396	99.0901
34471.4	82.0066	0	99.0901
34471.6	82.0066	0	99.0901
34471.6	82.0066	0.0552792	99.0901
34471.7	82.0343	0.0276396	99.0901
34549.3	82.0619	0	99.0901
34549.3	82.0619	0	99.0901
34549.4	82.0619	0.0276396	99.0901
34629.4	82.0896	0	99.0901
34629.5	82.0896	0	99.0901
34629.5	82.1034	0.0276396	99.0901
34664.5	82.131	0	99.0901
34664.6	82.131	0	99.0901
34664.6	82.131	0.0552792	99.0901
34664.6	82.1587	0.0276396	99.0901
34708.6	82.1863	0	99.0901
34709.4	82.1863	0	99.0901
34709.4	82.1863	0.0552792	99.0901
34709.4	82.2139	0.0276396	99.0901
34710.6	82.2416	0	99.0901
34711	82.2416	0	99.0901
34711.1	82.2554	0.0276396	99.0901
34743.2	82.283	0	99.0901
34743.8	82.283	0	99.0901
34743.8	82.283	0.0276396	99.0901
34844	82.3107	0	99.0901
34844.2	82.3107	0	99.0901
34844.2	82.3245	0.0276396	99.0901
34849.9	82.3521	0	99.0901
34851	82.3521	0	99.0901
34851.1	82.3659	0.0276396	99.0901
35036.3	82.3936	0	99.0901
35036.6	82.3936	0	99.0901
35036.7	82.3936	0.0552792	99.0901
35036.7	82.4212	0.0276396	99.0901
35068.2	82.4489	0	99.0901
35068.2	82.4489	0	99.0901
35068.2	82.4489	0.0552792	99.0901
35068.2	82.4765	0.0276396	99.0901
35129.4	82.5041	0	99.0901
35130.5	82.5041	0	99.0901
35130.6	82.5041	0.0276396	99.0901
35134.6	82.5318	0	99.0901
35134.9	82.5318	0	99.0901
35134.9	82.5456	0.0276396	99.0901
35244.1	82.5732	0	99.0901
35244.2	82.5732	0	99.0901
35244.3	82.5732	0.0276396	99.0901
35297.6	82.6009	0	99.0901
35297.9	82.6009	0	99.0901
35297.9	82.6147	0.0276396	99.0901
35324.2	82.6423	0	99.0901
35324.5	82.6423	0	99.0901
35324.5	82.6423	0.0552792	99.0901
35324.5	82.67	0.0276396	99.0901
35333.6	82.6976	0	99.0901
35334	82.6976	0	99.0901
35334	82.6976	0.0276396	99.0901
35522.6	82.7253	0	99.0901
35523.2	82.7253	0	99.0901
35523.2	82.7253	0.0276396	99.0901
35603	82.7529	0	99.0901
35603.6	82.7529	0	99.0901
35603.7	82.7667	0.0276396	99.0901
35615	82.7944	0	99.0901
35615.3	82.7944	0	99.0901
35615.4	82.7944	0.0276396	99.0901
35626.3	82.822	0	99.0901
35626.4	82.822	0	99.0901
35626.4	82.822	0.0276396	99.0901
35679.1	82.8496	0	99.0901
35679.2	82.8496	0	99.0901
35679.2	82.8635	0.0276396	99.0901
35682	82.8911	0	99.0901
35783.3	82.8911	0	99.2721
35783.6	82.8911	0	99.2721
35783.6	82.9049	0.0276396	99.2721
35786.3	82.9326	0	99.2721
35787.2	82.9326	0	99.2721
35787.2	82.9464	0.0276396	99.2721
35905.7	82.974	0	99.2721
35906.3	82.974	0	99.2721
35906.3	82.974	0.0552792	99.2721
35906.4	83.0017	0.0276396	99.2721
35934.1	83.0293	0	99.2721
35934.3	83.0293	0	99.2721
35934.3	83.0431	0.0276396	99.2721
35948.6	83.0708	0	99.2721
35949.4	83.0708	0	99.2721
35949.4	83.0846	0.0276396	99.2721
35989.3	83.1122	0	99.2721
35989.5	83.1122	0	99.2721
35989.5	83.1122	0.0276396	99.2721
35993.7	83.1399	0	99.2721
35994.3	83.1399	0	99.2721
35994.3	83.1399	0.0552792	99.2721
35994.3	83.1675	0.0276396	99.2721
35996.6	83.1951	0	99.2721
35997.2	83.1951	0	99.2721
35997.2	83.209	0.0276396	99.2721
36058.5	83.2366	0	99.2721
36058.6	83.2366	0	99.2721
36058.6	83.2366	0.0276396	99.2721
36063.2	83.2642	0	99.2721
36063.7	83.2642	0	99.2721
36063.8	83.2642	0.0276396	99.2721
36127.3	83.2919	0	99.2721
36127.6	83.2919	0	99.2721
36127.7	83.3057	0.0276396	99.2721
36184.7	83.3333	0	99.2721
36185.1	83.3333	0	99.2721
36185.2	83.3472	0.0276396	99.2721
36190.2	83.3748	0	99.2721
36325.5	83.3748	0	99.454
36326.1	83.3748	0	99.454
36326.2	83.3748	0.0276396	99.454
36393	83.4024	0	99.454
36394.2	83.4024	0	99.454
36394.3	83.4163	0.0276396	99.454
36505.8	83.4439	0	99.454
36505.9	83.4439	0	99.454
36505.9	83.4577	0.0276396	99.454
36508.6	83.4854	0	99.454
36509	83.4854	0	99.454
36509	83.4854	0.0552792	99.454
36509.1	83.513	0.0276396	99.454
36534.4	83.5406	0	99.454
36534.9	83.5406	0	99.454
36535	83.5406	0.0552792	99.454
36535	83.5683	0.0276396	99.454
36543.5	83.5959	0	99.454
36544.5	83.5959	0	99.454
36544.5	83.5959	0.0276396	99.454
36695.3	83.6235	0	99.454
36695.9	83.6235	0	99.454
36695.9	83.6235	0.0276396	99.454
36753.7	83.6512	0	99.454
36753.9	83.6512	0	99.454
36753.9	83.6512	0.0552792	99.454
36754	83.6788	0.0276396	99.454
37017.1	83.7065	0	99.454
37017.9	83.7065	0	99.454
37017.9	83.7065	0.0276396	99.454
37060.2	83.7341	0	99.454
37061.2	83.7341	0	99.454
37061.2	83.7341	0.0552792	99.454
37061.2	83.7617	0.0276396	99.454
37066.9	83.7894	0	99.454
37067.4	83.7894	0	99.454
37067.4	83.7894	0.0552792	99.454
37067.4	83.817	0.0276396	99.454
37195.5	83.8447	0	99.454
37195.7	83.8447	0	99.454
37195.8	83.8447	0.0276396	99.454
37282.9	83.8723	0	99.454
37283.3	83.8723	0	99.454
37283.4	83.8861	0.0276396	99.454
37327.6	83.9138	0	99.454
37328	83.9138	0	99.454
37328.1	83.9276	0.0276396	99.454
37356.1	83.9552	0	99.454
37357.3	83.9552	0	99.454
37357.3	83.9552	0.0276396	99.454
37402	83.9829	0	99.454
37402	83.9829	0	99.454
37402	83.9829	0.0552792	99.454
37402	84.0105	0.0276396	99.454
37439.3	84.0381	0	99.454
37439.5	84.0381	0	99.454
37439.5	84.0381	0.0552792	99.454
37439.5	84.0658	0.0276396	99.454
37543.7	84.0934	0	99.454
37544.6	84.0934	0	99.454
37544.6	84.1072	0.0276396	99.454
37585.2	84.1349	0	99.454
37587.3	84.1349	0	99.454
37587.3	84.1349	0.0276396	99.454
37633.3	84.1625	0	99.454
37633.5	84.1625	0	99.454
37633.5	84.1763	0.0276396	99.454
37666.3	84.204	0	99.454
37667.2	84.204	0	99.454
37667.2	84.2178	0.0276396	99.454
37683.6	84.2454	0	99.454
37683.7	84.2454	0	99.454
37683.7	84.2593	0.0276396	99.454
37721.3	84.2869	0	99.454
37809.1	84.2869	0	99.636
37809.6	84.2869	0	99.636
37809.6	84.3007	0.0276396	99.636
37952.2	84.3284	0	99.636
37952.4	84.3284	0	99.636
37952.4	84.3422	0.0276396	99.636
37968.8	84.3698	0	99.636
37969	84.3698	0	99.636
37969	84.3698	0.0276396	99.636
38031.9	84.3975	0	99.636
38032.1	84.3975	0	99.636
38032.1	84.3975	0.0552792	99.636
38032.1	84.4251	0.0276396	99.636
38088.1	84.4527	0	99.636
38088.4	84.4527	0	99.636
38088.5	84.4527	0.0552792	99.636
38088.5	84.4804	0.0276396	99.636
38144	84.508	0	99.636
38144.4	84.508	0	99.636
38144.4	84.5218	0.0276396	99.636
38167.1	84.5495	0	99.636
38167.5	84.5495	0	99.636
38167.5	84.5633	0.0276396	99.636
38192.3	84.5909	0	99.636
38192.6	84.5909	0	99.636
38192.7	84.6048	0.0276396	99.636
38224.6	84.6324	0	99.636
38225.5	84.6324	0	99.636
38225.5	84.6462	0.0276396	99.636
38243.7	84.6739	0	99.636
38243.7	84.6739	0	99.636
38243.7	84.6739	0.0552792	99.636
38243.8	84.7015	0.0276396	99.636
38264.3	84.7291	0	99.636
38265.2	84.7291	0	99.636
38265.2	84.7291	0.0276396	99.636
38283.2	84.7568	0	99.636
38283.4	84.7568	0	99.636
38283.4	84.7568	0.0552792	99.636
38283.4	84.7844	0.0276396	99.636
38363.7	84.8121	0	99.636
38364.1	84.8121	0	99.636
38364.1	84.8259	0.0276396	99.636
38419.7	84.8535	0	99.636
38420.3	84.8535	0	99.636
38420.5	84.8673	0.0276396	99.636
38421.4	84.895	0	99.636
38421.8	84.895	0	99.636
38422.1	84.9088	0.0276396	99.636
38511.9	84.9364	0	99.636
38512	84.9364	0	99.636
38512	84.9364	0.0552792	99.636
38512.2	84.9641	0.0276396	99.636
38558.3	84.9917	0	99.636
38558.9	84.9917	0	99.636
38558.9	85.0055	0.0276396	99.636
38561.5	85.0332	0	99.636
38591.1	85.0332	0	99.818
38591.3	85.0332	0	99.818
38591.3	85.0332	0.0276396	99.818
38639.7	85.0608	0	99.818
38640.3	85.0608	0	99.818
38640.3	85.0746	0.0276396	99.818
38757.8	85.1023	0	99.818
38758.7	85.1023	0	99.818
38758.7	85.1161	0.0276396	99.818
38768.6	85.1437	0	99.818
38769.8	85.1437	0	99.818
38769.8	85.1437	0.0552792	99.818
38769.9	85.1714	0.0276396	99.818
38797.3	85.199	0	99.818
38797.4	85.199	0	99.818
38797.5	85.199	0.0552792	99.818
38797.5	85.2266	0.0276396	99.818
38805.2	85.2543	0	99.818
38805.6	85.2543	0	99.818
38805.6	85.2543	0.0276396	99.818
38806.9	85.2819	0	99.818
38807.1	85.2819	0	99.818
38807.1	85.2819	0.0276396	99.818
38923.5	85.3096	0	99.818
38923.7	85.3096	0	99.818
38923.8	85.3096	0.0552792	99.818
38923.8	85.3372	0.0276396	99.818
38996.4	85.3648	0	99.818
38997.1	85.3648	0	99.818
38997.2	85.3648	0.0276396	99.818
39032.3	85.3925	0	99.818
39032.4	85.3925	0	99.818
39032.4	85.3925	0.0552792	99.818
39032.4	85.4201	0.0276396	99.818
39092	85.4478	0	99.818
39093.2	85.4478	0	99.818
39093.3	85.4616	0.0276396	99.818
39286.2	85.4892	0	99.818
39286.3	85.4892	0	99.818
39286.3	85.4892	0.0276396	99.818
39348.1	85.5169	0	99.818
39348.3	85.5169	0	99.818
39348.4	85.5307	0.0276396	99.818
39469.4	85.5583	0	99.818
39470.1	85.5583	0	99.818
39470.2	85.5721	0.0276396	99.818
39648	85.5998	0	99.818
39648.6	85.5998	0	99.818
39648.6	85.6136	0.0276396	99.818
39719.5	85.6412	0	99.818
39719.8	85.6412	0	99.818
39719.8	85.6412	0.0276396	99.818
39722.7	85.6689	0	99.818
39722.7	85.6689	0	99.818
39723.3	85.6689	0.0276396	99.818
39723.4	85.6689	0.0829187	99.818
39723.4	85.6965	0.0552792	99.818
39723.4	85.7242	0.0276396	99.818
39764.9	85.7518	0	99.818
39765.3	85.7518	0	99.818
39765.3	85.7656	0.0276396	99.818
39803.3	85.7933	0	99.818
39803.7	85.7933	0	99.818
39803.7	85.8071	0.0276396	99.818
39943.3	85.8347	0	99.818
39943.6	85.8347	0	99.818
39943.7	85.8347	0.0276396	99.818
40024.7	85.8624	0	99.818
40024.8	85.8624	0	99.818
40024.8	85.8762	0.0276396	99.818
40025.5	85.9038	0	99.818
40026.2	85.9038	0	99.818
40026.2	85.9176	0.0276396	99.818
40111.4	85.9453	0	99.818
40112.9	85.9453	0	99.818
40112.9	85.9591	0.0276396	99.818
40166.9	85.9867	0	99.818
40167.1	85.9867	0	99.818
40167.1	85.9867	0.0552792	99.818
40167.1	86.0144	0.0276396	99.818
40173.8	86.042	0	99.818
40173.8	86.042	0	99.818
40173.8	86.0558	0.0276396	99.818
40175.5	86.0835	0	99.818
40176.1	86.0835	0	99.818
40176.1	86.0835	0.0276396	99.818
40320.5	86.1111	0	99.818
40321	86.1111	0	99.818
40321	86.1249	0.0276396	99.818
40367.9	86.1526	0	99.818
40367.9	86.1526	0	99.818
40368	86.1526	0.0552792	99.818
40368	86.1802	0.0276396	99.818
40496.5	86.2078	0	99.818
40496.5	86.2078	0	99.818
40498.4	86.2078	0.0276396	99.818
40498.4	86.2217	0.0552792	99.818
40498.5	86.2493	0.0276396	99.818
40506	86.2769	0	99.818
40506.1	86.2769	0	99.818
40506.1	86.2908	0.0276396	99.818
40609.5	86.3184	0	99.818
40609.7	86.3184	0	99.818
40609.7	86.3322	0.0276396	99.818
40617.8	86.3599	0	99.818
40617.8	86.3599	0	99.818
40617.9	86.3599	0.0276396	99.818
40633.5	86.3875	0	99.818
40633.9	86.3875	0	99.818
40633.9	86.3875	0.0276396	99.818
40738.4	86.4151	0	99.818
40738.7	86.4151	0	99.818
40738.7	86.4151	0.0552792	99.818
40738.7	86.4428	0.0276396	99.818
40749.5	86.4704	0	99.818
40749.6	86.4704	0	99.818
40749.7	86.4704	0.0276396	99.818
40931.3	86.4981	0	99.818
40931.4	86.4981	0	99.818
40931.4	86.4981	0.0552792	99.818
40931.4	86.5257	0.0276396	99.818
40932.3	86.5533	0	99.818
40932.4	86.5533	0	99.818
40932.4	86.5533	0.0552792	99.818
40932.5	86.581	0.0276396	99.818
41139	86.6086	0	99.818
41139.3	86.6086	0	99.818
41139.3	86.6086	0.0552792	99.818
41139.3	86.6363	0.0276396	99.818
41350.8	86.6639	0	99.818
41350.9	86.6639	0	99.818
41351	86.6777	0.0276396	99.818
41421.6	86.7054	0	99.818
41422	86.7054	0	99.818
41422	86.7192	0.0276396	99.818
41552.5	86.7468	0	99.818
41553.1	86.7468	0	99.818
41553.1	86.7468	0.0552792	99.818
41553.1	86.7745	0.0276396	99.818
41558.7	86.8021	0	99.818
41558.8	86.8021	0	99.818
41558.8	86.8021	0.0552792	99.818
41558.9	86.8297	0.0276396	99.818
41698.3	86.8574	0	99.818
41698.7	86.8574	0	99.818
41698.8	86.8574	0.0276396	99.818
41894.8	86.885	0	99.818
41895	86.885	0	99.818
41895	86.885	0.0552792	99.818
41895	86.9127	0.0276396	99.818
41981.6	86.9403	0	99.818
41981.8	86.9403	0	99.818
41981.8	86.9403	0.0552792	99.818
41981.8	86.9679	0.0276396	99.818
41990.5	86.9956	0	99.818
41990.5	86.9956	0	99.818
41990.5	86.9956	0.0276396	99.818
42015.8	87.0232	0	99.818
42016.9	87.0232	0	99.818
42016.9	87.0232	0.0276396	99.818
42064.3	87.0509	0	99.818
42064.9	87.0509	0	99.818
42065	87.0647	0.0276396	99.818
42198.6	87.0923	0	99.818
42199.2	87.0923	0	99.818
42199.3	87.1061	0.0276396	99.818
42548.2	87.1338	0	99.818
42548.6	87.1338	0	99.818
42548.6	87.1338	0.0552792	99.818
42548.7	87.1614	0.0276396	99.818
42558.4	87.1891	0	99.818
42558.4	87.1891	0	99.818
42558.4	87.2029	0.0276396	99.818
42628.1	87.2305	0	99.818
42629.6	87.2305	0	99.818
42629.7	87.2305	0.0276396	99.818
42729.7	87.2582	0	99.818
42729.8	87.2582	0	99.818
42729.8	87.2582	0.0276396	99.818
42792.6	87.2858	0	99.818
42792.9	87.2858	0	99.818
42792.9	87.2858	0.0552792	99.818
42792.9	87.3134	0.0276396	99.818
42959	87.3411	0	99.818
42959.1	87.3411	0	99.818
42959.1	87.3411	0.0276396	99.818
43047	87.3687	0	99.818
43047.2	87.3687	0	99.818
43047.2	87.3687	0.0552792	99.818
43047.2	87.3964	0.0276396	99.818
43112.5	87.424	0	99.818
43112.6	87.424	0	99.818
43112.6	87.424	0.0552792	99.818
43112.7	87.4516	0.0276396	99.818
43279.1	87.4793	0	99.818
43279.2	87.4793	0	99.818
43279.2	87.4793	0.0552792	99.818
43279.3	87.5069	0.0276396	99.818
43300.9	87.5345	0	99.818
43301.4	87.5345	0	99.818
43301.4	87.5345	0.0552792	99.818
43301.4	87.5622	0.0276396	99.818
43321.4	87.5898	0	99.818
43321.8	87.5898	0	99.818
43321.8	87.5898	0.0276396	99.818
43350.6	87.6175	0	99.818
43352.6	87.6175	0	99.818
43352.6	87.6175	0.0552792	99.818
43352.6	87.6451	0.0276396	99.818
43461.5	87.6727	0	99.818
43461.7	87.6727	0	99.818
43461.7	87.6727	0.0276396	99.818
43613.7	87.7004	0	99.818
43614	87.7004	0	99.818
43614	87.7004	0.0552792	99.818
43614.1	87.728	0.0276396	99.818
43617.8	87.7557	0	99.818
43618.2	87.7557	0	99.818
43618.3	87.7557	0.0552792	99.818
43618.3	87.7833	0.0276396	99.818
43664.2	87.8109	0	99.818
43664.6	87.8109	0	99.818
43664.8	87.8248	0.0276396	99.818
43693.9	87.8524	0	99.818
43694.2	87.8524	0	99.818
43694.2	87.8662	0.0276396	99.818
43698	87.8939	0	99.818
43698.6	87.8939	0	99.818
43698.6	87.8939	0.0552792	99.818
43698.7	87.9215	0.0276396	99.818
43866.9	87.9491	0	99.818
43867.7	87.9491	0	99.818
43867.7	87.963	0.0276396	99.818
43873.5	87.9906	0	99.818
43873.5	87.9906	0	99.818
43874.8	87.9906	0.0276396	99.818
43874.8	88.0044	0.0552792	99.818
43874.8	88.0321	0.0276396	99.818
44006.8	88.0597	0	99.818
44007.5	88.0597	0	99.818
44007.5	88.0597	0.0276396	99.818
44085.1	88.0873	0	99.818
44085.3	88.0873	0	99.818
44085.3	88.0873	0.0276396	99.818
44108.5	88.115	0	99.818
44108.6	88.115	0	99.818
44108.6	88.1288	0.0276396	99.818
44195.3	88.1564	0	99.818
44196	88.1564	0	99.818
44196.1	88.1564	0.0276396	99.818
44450.6	88.1841	0	99.818
44451	88.1841	0	99.818
44451	88.1841	0.0276396	99.818
44480.4	88.2117	0	99.818
44480.7	88.2117	0	99.818
44480.7	88.2117	0.0276396	99.818
44817.8	88.2394	0	99.818
44817.9	88.2394	0	99.818
44818	88.2532	0.0276396	99.818
44847.3	88.2808	0	99.818
44847.5	88.2808	0	99.818
44847.5	88.2808	0.0552792	99.818
44847.5	88.3085	0.0276396	99.818
44981.2	88.3361	0	99.818
44981.3	88.3361	0	99.818
44981.3	88.3499	0.0276396	99.818
45041.8	88.3776	0	99.818
45042.3	88.3776	0	99.818
