36377.9	77.681	0	98.7261
36377.9	77.681	0.0552792	98.7261
36377.9	77.7087	0.0276396	98.7261
36451.7	77.7363	0	98.7261
36452	77.7363	0	98.7261
36452	77.7363	0.0276396	98.7261
36572.4	77.764	0	98.7261
36573.7	77.764	0	98.7261
36573.8	77.764	0.0276396	98.7261
36592.4	77.7916	0	98.7261
36593.1	77.7916	0	98.7261
36593.2	77.8054	0.0276396	98.7261
36661.8	77.8331	0	98.7261
36721.4	77.8331	0	98.9081
36721.9	77.8331	0	98.9081
36721.9	77.8469	0.0276396	98.9081
36724.4	77.8745	0	98.9081
36724.6	77.8745	0	98.9081
36724.6	77.8745	0.0276396	98.9081
36762.9	77.9022	0	98.9081
36763.4	77.9022	0	98.9081
36763.6	77.916	0.0276396	98.9081
36783.5	77.9436	0	98.9081
36783.9	77.9436	0	98.9081
36783.9	77.9436	0.0276396	98.9081
36922.3	77.9713	0	98.9081
36922.5	77.9713	0	98.9081
36922.5	77.9713	0.0276396	98.9081
36941.5	77.9989	0	98.9081
36942.2	77.9989	0	98.9081
36942.2	78.0127	0.0276396	98.9081
37001.8	78.0404	0	98.9081
37002.1	78.0404	0	98.9081
37002.1	78.0404	0.0552792	98.9081
37002.2	78.068	0.0276396	98.9081
37083.5	78.0956	0	98.9081
37083.8	78.0956	0	98.9081
37083.9	78.0956	0.0276396	98.9081
37091.4	78.1233	0	98.9081
37091.5	78.1233	0	98.9081
37091.5	78.1233	0.0552792	98.9081
37091.6	78.1509	0.0276396	98.9081
37201.4	78.1786	0	98.9081
37201.6	78.1786	0	98.9081
37201.6	78.1924	0.0276396	98.9081
37429	78.22	0	98.9081
37429.8	78.22	0	98.9081
37429.8	78.22	0.0552792	98.9081
37429.8	78.2477	0.0276396	98.9081
37626.5	78.2753	0	98.9081
37626.8	78.2753	0	98.9081
37626.8	78.2753	0.0276396	98.9081
37705.8	78.3029	0	98.9081
37705.9	78.3029	0	98.9081
37706	78.3029	0.0276396	98.9081
37755.3	78.3306	0	98.9081
37756.6	78.3306	0	98.9081
37756.6	78.3306	0.0552792	98.9081
37756.6	78.3582	0.0276396	98.9081
37815.9	78.3858	0	98.9081
37816.4	78.3858	0	98.9081
37816.4	78.3858	0.0552792	98.9081
37816.5	78.4135	0.0276396	98.9081
37853.7	78.4411	0	98.9081
37853.7	78.4411	0	98.9081
37853.7	78.4549	0.0276396	98.9081
37961	78.4826	0	98.9081
38210.2	78.4826	0	99.0901
38210.6	78.4826	0	99.0901
38210.6	78.4826	0.0552792	99.0901
38210.6	78.5102	0.0276396	99.0901
38366.6	78.5379	0	99.0901
38366.6	78.5379	0	99.0901
38366.7	78.5379	0.0552792	99.0901
38366.7	78.5655	0.0276396	99.0901
38367.9	78.5931	0	99.0901
38368.4	78.5931	0	99.0901
38368.4	78.607	0.0276396	99.0901
38499.5	78.6346	0	99.0901
38499.8	78.6346	0	99.0901
38499.8	78.6346	0.0552792	99.0901
38499.9	78.6622	0.0276396	99.0901
38703.9	78.6899	0	99.0901
38704.1	78.6899	0	99.0901
38704.2	78.6899	0.0276396	99.0901
38736.6	78.7175	0	99.0901
38737.5	78.7175	0	99.0901
38737.5	78.7175	0.0552792	99.0901
38737.6	78.7452	0.0276396	99.0901
38769.7	78.7728	0	99.0901
38770	78.7728	0	99.0901
38770.1	78.7728	0.0276396	99.0901
38820	78.8004	0	99.0901
38820.3	78.8004	0	99.0901
38820.3	78.8143	0.0276396	99.0901
38833.3	78.8419	0	99.0901
38913.7	78.8419	0	99.2721
38914.1	78.8419	0	99.2721
38914.1	78.8419	0.0552792	99.2721
38914.1	78.8695	0.0276396	99.2721
38930.8	78.8972	0	99.2721
38930.8	78.8972	0	99.2721
38930.9	78.8972	0.0552792	99.2721
38930.9	78.9248	0.0276396	99.2721
38939.1	78.9525	0	99.2721
38939.3	78.9525	0	99.2721
38939.3	78.9525	0.0276396	99.2721
38959	78.9801	0	99.2721
38959.1	78.9801	0	99.2721
38959.2	78.9801	0.0552792	99.2721
38959.2	79.0077	0.0276396	99.2721
38992.7	79.0354	0	99.2721
38993.4	79.0354	0	99.2721
38993.4	79.0354	0.0276396	99.2721
39075.4	79.063	0	99.2721
39075.8	79.063	0	99.2721
39075.8	79.063	0.0276396	99.2721
39153.3	79.0907	0	99.2721
39153.3	79.0907	0	99.2721
39153.3	79.1045	0.0276396	99.2721
39153.5	79.1321	0	99.2721
39155.1	79.1321	0	99.2721
39155.1	79.1459	0.0276396	99.2721
39235.7	79.1736	0	99.2721
39236.2	79.1736	0	99.2721
39236.2	79.1736	0.0276396	99.2721
39236.7	79.2012	0	99.2721
39237.1	79.2012	0	99.2721
39237.1	79.2012	0.0552792	99.2721
39237.1	79.2289	0.0276396	99.2721
39378.3	79.2565	0	99.2721
39378.4	79.2565	0	99.2721
39378.5	79.2703	0.0276396	99.2721
39406.3	79.298	0	99.2721
39407	79.298	0	99.2721
39407.1	79.3118	0.0276396	99.2721
39535.3	79.3394	0	99.2721
39537.3	79.3394	0	99.2721
39537.3	79.3532	0.0276396	99.2721
39604.8	79.3809	0	99.2721
39604.9	79.3809	0	99.2721
39604.9	79.3809	0.0552792	99.2721
39604.9	79.4085	0.0276396	99.2721
39657.3	79.4362	0	99.2721
39657.8	79.4362	0	99.2721
39657.8	79.4362	0.0276396	99.2721
39683.5	79.4638	0	99.2721
39683.8	79.4638	0	99.2721
39684	79.4776	0.0276396	99.2721
39782.4	79.5053	0	99.2721
39783	79.5053	0	99.2721
39783	79.5191	0.0276396	99.2721
39937.9	79.5467	0	99.2721
39938.2	79.5467	0	99.2721
39938.2	79.5605	0.0276396	99.2721
39967	79.5882	0	99.2721
39967.2	79.5882	0	99.2721
39967.3	79.602	0.0276396	99.2721
40044.4	79.6296	0	99.2721
40045.1	79.6296	0	99.2721
40045.2	79.6296	0.0552792	99.2721
40045.2	79.6573	0.0276396	99.2721
40123.1	79.6849	0	99.2721
40123.8	79.6849	0	99.2721
40123.9	79.6987	0.0276396	99.2721
40224.3	79.7264	0	99.2721
40224.3	79.7264	0	99.2721
40225.4	79.7264	0.0276396	99.2721
40225.4	79.7402	0.0552792	99.2721
40225.4	79.7678	0.0276396	99.2721
40322	79.7955	0	99.2721
40322.7	79.7955	0	99.2721
40322.7	79.7955	0.0552792	99.2721
40322.7	79.8231	0.0276396	99.2721
40359.3	79.8507	0	99.2721
40359.6	79.8507	0	99.2721
40359.6	79.8507	0.0552792	99.2721
40359.7	79.8784	0.0276396	99.2721
40570.5	79.906	0	99.2721
40570.5	79.906	0	99.2721
40570.8	79.906	0.0276396	99.2721
40570.8	79.9198	0.0552792	99.2721
40571	79.9475	0.0276396	99.2721
40629.6	79.9751	0	99.2721
40631	79.9751	0	99.2721
40631	79.9751	0.0276396	99.2721
40713.2	80.0028	0	99.2721
40713.7	80.0028	0	99.2721
40713.7	80.0166	0.0276396	99.2721
40751.3	80.0442	0	99.2721
40751.8	80.0442	0	99.2721
40751.9	80.058	0.0276396	99.2721
40925.1	80.0857	0	99.2721
40926.4	80.0857	0	99.2721
40926.4	80.0857	0.0552792	99.2721
40926.4	80.1133	0.0276396	99.2721
40933.8	80.141	0	99.2721
40934.3	80.141	0	99.2721
40934.3	80.141	0.0276396	99.2721
40989.4	80.1686	0	99.2721
40989.4	80.1686	0	99.2721
40989.5	80.1686	0.0552792	99.2721
40989.5	80.1962	0.0276396	99.2721
41019.4	80.2239	0	99.2721
41019.6	80.2239	0	99.2721
41019.7	80.2377	0.0276396	99.2721
41041.5	80.2653	0	99.2721
41041.6	80.2653	0	99.2721
41041.6	80.2653	0.0552792	99.2721
41041.6	80.293	0.0276396	99.2721
41043.7	80.3206	0	99.2721
41044	80.3206	0	99.2721
41044	80.3206	0.0552792	99.2721
41044	80.3483	0.0276396	99.2721
41089.3	80.3759	0	99.2721
41089.3	80.3759	0	99.2721
41089.4	80.3897	0.0276396	99.2721
41322.8	80.4174	0	99.2721
41322.9	80.4174	0	99.2721
41322.9	80.4174	0.0276396	99.2721
41445.3	80.445	0	99.2721
41447.2	80.445	0	99.2721
41447.3	80.4588	0.0276396	99.2721
41447.8	80.4865	0	99.2721
41448.5	80.4865	0	99.2721
41448.5	80.4865	0.0276396	99.2721
41800.9	80.5141	0	99.2721
41801.3	80.5141	0	99.2721
41801.3	80.5279	0.0276396	99.2721
41811.5	80.5556	0	99.2721
41812.7	80.5556	0	99.2721
41812.7	80.5556	0.0276396	99.2721
41886.9	80.5832	0	99.2721
41887	80.5832	0	99.2721
41887	80.5832	0.0276396	99.2721
41942.6	80.6108	0	99.2721
41980.4	80.6108	0	99.454
41981.6	80.6108	0	99.454
41981.6	80.6247	0.0276396	99.454
41990.8	80.6523	0	99.454
41990.8	80.6523	0	99.454
41990.9	80.6523	0.0276396	99.454
41991	80.6523	0.0552792	99.454
41991	80.6799	0.0276396	99.454
42085	80.7076	0	99.454
42086.3	80.7076	0	99.454
42086.3	80.7076	0.0276396	99.454
42101.1	80.7352	0	99.454
42101.2	80.7352	0	99.454
42101.2	80.749	0.0276396	99.454
42137.7	80.7767	0	99.454
42138.3	80.7767	0	99.454
42138.3	80.7905	0.0276396	99.454
42208	80.8181	0	99.454
42208.2	80.8181	0	99.454
42208.3	80.8181	0.0276396	99.454
42218.2	80.8458	0	99.454
42218.4	80.8458	0	99.454
42218.4	80.8596	0.0276396	99.454
42262.5	80.8872	0	99.454
42363.9	80.8872	0	99.636
42364.2	80.8872	0	99.636
42364.2	80.8872	0.0552792	99.636
42364.2	80.9149	0.0276396	99.636
42469.6	80.9425	0	99.636
42470.6	80.9425	0	99.636
42470.6	80.9425	0.0276396	99.636
42599.1	80.9701	0	99.636
42599.2	80.9701	0	99.636
42599.2	80.984	0.0276396	99.636
42655.1	81.0116	0	99.636
42656.2	81.0116	0	99.636
42656.2	81.0116	0.0276396	99.636
42658	81.0392	0	99.636
42658.9	81.0392	0	99.636
42658.9	81.0392	0.0552792	99.636
42658.9	81.0669	0.0276396	99.636
42931.8	81.0945	0	99.636
42932.1	81.0945	0	99.636
42932.1	81.1083	0.0276396	99.636
43261.5	81.136	0	99.636
43261.9	81.136	0	99.636
43261.9	81.136	0.0276396	99.636
43269	81.1636	0	99.636
43270	81.1636	0	99.636
43270	81.1636	0.0552792	99.636
43270	81.1913	0.0276396	99.636
43460	81.2189	0	99.636
43461.1	81.2189	0	99.636
43461.3	81.2189	0.0276396	99.636
43466.4	81.2465	0	99.636
43496.2	81.2465	0	99.818
43496.5	81.2465	0	99.818
43496.6	81.2465	0.0276396	99.818
43538.8	81.2742	0	99.818
43539	81.2742	0	99.818
43539	81.2742	0.0276396	99.818
43548.3	81.3018	0	99.818
43548.4	81.3018	0	99.818
43548.4	81.3018	0.0276396	99.818
43603	81.3295	0	99.818
43603.4	81.3295	0	99.818
43603.5	81.3295	0.0552792	99.818
43603.6	81.3571	0.0276396	99.818
44248.6	81.3847	0	99.818
44249	81.3847	0	99.818
44249	81.3847	0.0552792	99.818
44249.1	81.4124	0.0276396	99.818
44276.6	81.44	0	99.818
44276.6	81.44	0	99.818
44276.7	81.4538	0.0276396	99.818
44304.2	81.4815	0	99.818
44304.4	81.4815	0	99.818
44304.4	81.4815	0.0552792	99.818
44304.4	81.5091	0.0276396	99.818
44320.8	81.5368	0	99.818
44321.2	81.5368	0	99.818
44321.2	81.5368	0.0276396	99.818
44444.8	81.5644	0	99.818
44445.8	81.5644	0	99.818
44445.8	81.5782	0.0276396	99.818
44910.1	81.6059	0	99.818
44910.3	81.6059	0	99.818
44910.4	81.6197	0.0276396	99.818
45000	81.6473	0	99.818
45000.1	81.6473	0	99.818
45000.1	81.6473	0.0276396	99.818
45253.4	81.675	0	99.818
45254.1	81.675	0	99.818
45254.1	81.6888	0.0276396	99.818
45265	81.7164	0	99.818
45265.4	81.7164	0	99.818
45265.6	81.7164	0.0276396	99.818
45267.4	81.7441	0	99.818
45267.5	81.7441	0	99.818
45267.5	81.7441	0.0276396	99.818
45312.4	81.7717	0	99.818
45494	81.7717	0	100
45494.3	81.7717	0	100
45494.3	81.7855	0.0276396	100
45538	81.8132	0	100
45538.1	81.8132	0	100
45538.2	81.827	0.0276396	100
45572.1	81.8546	0	100
45572.7	81.8546	0	100
45572.7	81.8684	0.0276396	100
45612.6	81.8961	0	100
45613.4	81.8961	0	100
45613.5	81.9099	0.0276396	100
45782.3	81.9375	0	100
45782.5	81.9375	0	100
45782.5	81.9514	0.0276396	100
45789.4	81.979	0	100
45789.7	81.979	0	100
45789.7	81.979	0.0552792	100
45789.7	82.0066	0.0276396	100
45918.1	82.0343	0	100
45918.7	82.0343	0	100
45918.7	82.0343	0.0276396	100
45954.5	82.0619	0	100
45954.8	82.0619	0	100
45954.9	82.0619	0.0552792	100
45954.9	82.0896	0.0276396	100
46123.4	82.1172	0	100
46124.1	82.1172	0	100
46124.2	82.1172	0.0276396	100
46165.7	82.1448	0	100
46165.8	82.1448	0	100
46165.8	82.1448	0.0276396	100
46186	82.1725	0	100
46186.3	82.1725	0	100
46186.4	82.1725	0.0276396	100
46226.5	82.2001	0	100
46227.4	82.2001	0	100
46227.4	82.2139	0.0276396	100
46301.8	82.2416	0	100
46302.5	82.2416	0	100
46302.8	82.2554	0.0276396	100
46368.9	82.283	0	100
46370.4	82.283	0	100
46370.5	82.283	0.0276396	100
46424.6	82.3107	0	100
46425.4	82.3107	0	100
46425.4	82.3107	0.0552792	100
46425.5	82.3383	0.0276396	100
46689.9	82.3659	0	100
46690.2	82.3659	0	100
46690.2	82.3659	0.0552792	100
46690.3	82.3936	0.0276396	100
46713.6	82.4212	0	100
46713.8	82.4212	0	100
46713.9	82.435	0.0276396	100
46763	82.4627	0	100
46763	82.4627	0	100
46763.6	82.4627	0.0276396	100
46763.6	82.4627	0.0552792	100
46763.7	82.4903	0.0276396	100
46897.5	82.518	0	100
46897.8	82.518	0	100
46897.8	82.5318	0.0276396	100
46934.6	82.5594	0	100
46935.2	82.5594	0	100
46935.4	82.5594	0.0276396	100
47044.3	82.5871	0	100
47045.1	82.5871	0	100
47045.1	82.6009	0.0276396	100
47200.8	82.6285	0	100
47200.9	82.6285	0	100
47201	82.6285	0.0276396	100
47498.2	82.6562	0	100
47498.3	82.6562	0	100
47498.3	82.67	0.0276396	100
47526.3	82.6976	0	100
47526.5	82.6976	0	100
47526.5	82.6976	0.0552792	100
47526.5	82.7253	0.0276396	100
47806.7	82.7529	0	100
47807.1	82.7529	0	100
47807.2	82.7667	0.0276396	100
48094.2	82.7944	0	100
48094.5	82.7944	0	100
48094.5	82.7944	0.0276396	100
48133	82.822	0	100
48133.3	82.822	0	100
48133.3	82.822	0.0552792	100
48133.3	82.8496	0.0276396	100
48487	82.8773	0	100
48487.1	82.8773	0	100
48487.2	82.8911	0.0276396	100
48607.6	82.9187	0	100
48607.6	82.9187	0	100
48607.7	82.9187	0.0552792	100
48607.7	82.9464	0.0276396	100
48646	82.974	0	100
48647.8	82.974	0	100
48647.8	82.9878	0.0276396	100
49109.7	83.0155	0	100
49110.6	83.0155	0	100
49110.7	83.0155	0.0276396	100
49111.7	83.0431	0	100
49112.5	83.0431	0	100
49112.5	83.0431	0.0552792	100
49112.5	83.0708	0.0276396	100
49400.5	83.0984	0	100
49401.8	83.0984	0	100
49401.9	83.0984	0.0552792	100
49401.9	83.126	0.0276396	100
49489.9	83.1537	0	100
49490.5	83.1537	0	100
49490.5	83.1537	0.0552792	100
49490.5	83.1813	0.0276396	100
49540.1	83.209	0	100
49540.2	83.209	0	100
49540.4	83.209	0.0276396	100
49540.4	83.209	0.0552792	100
49540.4	83.2366	0.0276396	100
49551.2	83.2642	0	100
49551.5	83.2642	0	100
49551.5	83.2642	0.0276396	100
49608	83.2919	0	100
49608.7	83.2919	0	100
49608.7	83.2919	0.0552792	100
49608.7	83.3195	0.0276396	100
49746.9	83.3472	0	100
49747.3	83.3472	0	100
49747.3	83.3472	0.0552792	100
49747.3	83.3748	0.0276396	100
49843.5	83.4024	0	100
49844.4	83.4024	0	100
49844.4	83.4024	0.0276396	100
49946.7	83.4301	0	100
49947.6	83.4301	0	100
49947.7	83.4439	0.0276396	100
50014.3	83.4715	0	100
50014.3	83.4715	0	100
50015.3	83.4715	0.0276396	100
50015.4	83.4715	0.0552792	100
50015.4	83.4992	0.0276396	100
50175.6	83.5268	0	100
50176.5	83.5268	0	100
50176.6	83.5406	0.0276396	100
50233.1	83.5683	0	100
50234.1	83.5683	0	100
50234.1	83.5821	0.0276396	100
50473.3	83.6097	0	100
50473.9	83.6097	0	100
50474.1	83.6097	0.0276396	100
50584.4	83.6374	0	100
50584.7	83.6374	0	100
50584.7	83.6512	0.0276396	100
50651.6	83.6788	0	100
50651.7	83.6788	0	100
50651.7	83.6788	0.0552792	100
50651.8	83.7065	0.0276396	100
50872.9	83.7341	0	100
50875.4	83.7341	0	100
50875.4	83.7341	0.0276396	100
50935.6	83.7617	0	100
50935.7	83.7617	0	100
50935.7	83.7617	0.0552792	100
50935.8	83.7894	0.0276396	100
50987.8	83.817	0	100
50988.1	83.817	0	100
50988.1	83.817	0.0276396	100
51816.9	83.8447	0	100
51816.9	83.8447	0	100
51817	83.8585	0.0276396	100
52047	83.8861	0	100
52047.2	83.8861	0	100
52047.3	83.8861	0.0276396	100
52145.3	83.9138	0	100
52146.1	83.9138	0	100
52146.1	83.9138	0.0552792	100
52146.1	83.9414	0.0276396	100
52363.9	83.969	0	100
52364.8	83.969	0	100
52364.9	83.9829	0.0276396	100
52413.3	84.0105	0	100
52414.5	84.0105	0	100
52414.5	84.0105	0.0276396	100
52569.6	84.0381	0	100
52571	84.0381	0	100
52571	84.052	0.0276396	100
52681.7	84.0796	0	100
52682.4	84.0796	0	100
52682.4	84.0796	0.0552792	100
52682.6	84.1072	0.0276396	100
52728.2	84.1349	0	100
52728.3	84.1349	0	100
52728.3	84.1349	0.0276396	100
53111.3	84.1625	0	100
53111.8	84.1625	0	100
53111.8	84.1625	0.0276396	100
53338.2	84.1902	0	100
53338.2	84.1902	0	100
53338.2	84.1902	0.0552792	100
53338.2	84.2178	0.0276396	100
53615.5	84.2454	0	100
53615.6	84.2454	0	100
53615.7	84.2454	0.0552792	100
53615.7	84.2731	0.0276396	100
54047.6	84.3007	0	100
54047.7	84.3007	0	100
54047.7	84.3007	0.0552792	100
54047.7	84.3284	0.0276396	100
54119.2	84.356	0	100
54119.5	84.356	0	100
54119.5	84.356	0.0552792	100
54119.6	84.3836	0.0276396	100
54307.8	84.4113	0	100
54308.2	84.4113	0	100
54308.3	84.4113	0.0552792	100
54308.4	84.4389	0.0276396	100
54660.2	84.4666	0	100
54660.4	84.4666	0	100
54660.4	84.4666	0.0552792	100
54660.4	84.4942	0.0276396	100
54963.7	84.5218	0	100
54964.5	84.5218	0	100
54964.5	84.5218	0.0552792	100
54964.5	84.5495	0.0276396	100
55115.6	84.5771	0	100
55115.7	84.5771	0	100
55115.8	84.5909	0.0276396	100
55436.9	84.6186	0	100
55438.2	84.6186	0	100
55438.3	84.6324	0.0276396	100
55828.9	84.66	0	100
55829.3	84.66	0	100
55829.3	84.66	0.0552792	100
55829.4	84.6877	0.0276396	100
56028.2	84.7153	0	100
56028.2	84.7153	0	100
56028.3	84.7153	0.0552792	100
56028.3	84.743	0.0276396	100
56031.3	84.7706	0	100
56031.5	84.7706	0	100
56031.6	84.7706	0.0276396	100
56294.2	84.7982	0	100
56294.4	84.7982	0	100
56294.5	84.7982	0.0276396	100
56461.1	84.8259	0	100
56461.3	84.8259	0	100
56461.3	84.8259	0.0552792	100
56461.3	84.8535	0.0276396	100
56524.8	84.8811	0	100
56527.4	84.8811	0	100
56527.5	84.8811	0.0552792	100
56527.6	84.9088	0.0276396	100
56746	84.9364	0	100
56746.1	84.9364	0	100
56746.2	84.9364	0.0276396	100
56750	84.9641	0	100
56750.3	84.9641	0	100
56750.3	84.9779	0.0276396	100
56985.1	85.0055	0	100
56985.3	85.0055	0	100
56985.4	85.0193	0.0276396	100
57051.9	85.047	0	100
57052.7	85.047	0	100
57052.7	85.047	0.0552792	100
57052.7	85.0746	0.0276396	100
57130.4	85.1023	0	100
57130.6	85.1023	0	100
57130.6	85.1161	0.0276396	100
57355	85.1437	0	100
57355	85.1437	0	100
57355	85.1437	0.0276396	100
58167	85.1714	0	100
58167.6	85.1714	0	100
58167.7	85.1852	0.0276396	100
58358	85.2128	0	100
58358.5	85.2128	0	100
58358.6	85.2128	0.0276396	100
58623.2	85.2405	0	100
58623.2	85.2405	0	100
58623.3	85.2405	0.0276396	100
58650.3	85.2681	0	100
58650.8	85.2681	0	100
58650.8	85.2681	0.0552792	100
58650.8	85.2957	0.0276396	100
58798.6	85.3234	0	100
58799	85.3234	0	100
58799.1	85.3372	0.0276396	100
59170.5	85.3648	0	100
59170.9	85.3648	0	100
59170.9	85.3648	0.0276396	100
59170.9	85.3925	0	100
59271.1	85.3925	0	100
59272.8	85.3925	0	100
59272.9	85.3925	0.0276396	100
59398.6	85.4201	0	100
59398.8	85.4201	0	100
59398.8	85.4201	0.0276396	100
59433	85.4478	0	100
59433.2	85.4478	0	100
59433.2	85.4478	0.0276396	100
59754.7	85.4754	0	100
59755	85.4754	0	100
59755.1	85.4754	0.0276396	100
59856.8	85.503	0	100
59856.8	85.503	0	100
59856.8	85.503	0.0552792	100
59856.8	85.5307	0.0276396	100
60237.9	85.5583	0	100
60238.2	85.5583	0	100
60238.2	85.5583	0.0276396	100
60410.2	85.586	0	100
60412.2	85.586	0	100
60412.2	85.586	0.0552792	100
60412.2	85.6136	0.0276396	100
60501.6	85.6412	0	100
60501.6	85.6412	0	100
60501.6	85.6412	0.0552792	100
60501.7	85.6689	0.0276396	100
60531.3	85.6965	0	100
60531.4	85.6965	0	100
60531.4	85.7103	0.0276396	100
60727.1	85.738	0	100
60727.4	85.738	0	100
60727.5	85.738	0.0552792	100
60727.5	85.7656	0.0276396	100
60784.5	85.7933	0	100
60784.9	85.7933	0	100
60785	85.7933	0.0276396	100
61059.6	85.8209	0	100
61060.7	85.8209	0	100
61060.8	85.8209	0.0552792	100
61060.8	85.8485	0.0276396	100
61317.9	85.8762	0	100
61318.8	85.8762	0	100
61318.8	85.8762	0.0552792	100
61318.9	85.9038	0.0276396	100
61389.3	85.9315	0	100
61389.6	85.9315	0	100
61389.7	85.9315	0.0276396	100
61445.6	85.9591	0	100
61445.6	85.9591	0	100
61445.7	85.9591	0.0552792	100
61445.7	85.9867	0.0276396	100
61602.6	86.0144	0	100
61603.8	86.0144	0	100
61603.8	86.0144	0.0276396	100
61624.7	86.042	0	100
61624.7	86.042	0	100
61624.7	86.042	0.0552792	100
61624.7	86.0697	0.0276396	100
61786.8	86.0973	0	100
61787.9	86.0973	0	100
61787.9	86.0973	0.0276396	100
61966.4	86.1249	0	100
61967.7	86.1249	0	100
61967.8	86.1388	0.0276396	100
62049.9	86.1664	0	100
62050.1	86.1664	0	100
62050.2	86.1664	0.0276396	100
62392.5	86.194	0	100
62392.7	86.194	0	100
62392.7	86.194	0.0552792	100
62392.7	86.2217	0.0276396	100
62928.7	86.2493	0	100
62929.8	86.2493	0	100
62929.8	86.2493	0.0552792	100
62929.8	86.2769	0.0276396	100
63275.9	86.3046	0	100
63276.2	86.3046	0	100
63276.2	86.3184	0.0276396	100
63322.6	86.346	0	100
63323.1	86.346	0	100
63323.2	86.346	0.0276396	100
63594.5	86.3737	0	100
63595	86.3737	0	100
63595	86.3737	0.0276396	100
64049.5	86.4013	0	100
64050.3	86.4013	0	100
64050.3	86.4013	0.0276396	100
64136.8	86.429	0	100
64139.2	86.429	0	100
64139.2	86.429	0.0552792	100
64139.2	86.4566	0.0276396	100
64266.2	86.4842	0	100
64267.2	86.4842	0	100
64267.2	86.4842	0.0276396	100
64465	86.5119	0	100
64465.7	86.5119	0	100
64465.8	86.5119	0.0276396	100
64691.7	86.5395	0	100
64692.2	86.5395	0	100
64692.3	86.5395	0.0276396	100
64695.9	86.5672	0	100
64696.1	86.5672	0	100
64696.1	86.5672	0.0276396	100
64900.3	86.5948	0	100
64901.1	86.5948	0	100
64901.1	86.5948	0.0552792	100
64901.2	86.6224	0.0276396	100
65334.8	86.6501	0	100
65335.3	86.6501	0	100
65335.4	86.6501	0.0276396	100
65358.8	86.6777	0	100
65359	86.6777	0	100
65359	86.6777	0.0552792	100
65359	86.7054	0.0276396	100
65510.4	86.733	0	100
65511.2	86.733	0	100
65511.2	86.733	0.0276396	100
65597.6	86.7606	0	100
65597.6	86.7606	0	100
65597.6	86.7606	0.0276396	100
65621	86.7883	0	100
65621.1	86.7883	0	100
65621.1	86.7883	0.0276396	100
65947.7	86.8159	0	100
65948.9	86.8159	0	100
65948.9	86.8297	0.0276396	100
66048	86.8574	0	100
66048.5	86.8574	0	100
66048.5	86.8574	0.0276396	100
66103.7	86.885	0	100
66104.3	86.885	0	100
66104.4	86.8988	0.0276396	100
66389.6	86.9265	0	100
66389.6	86.9265	0	100
66389.6	86.9265	0.0276396	100
66703.1	86.9541	0	100
66704	86.9541	0	100
66704	86.9541	0.0276396	100
66832.3	86.9818	0	100
66832.4	86.9818	0	100
66832.4	86.9818	0.0552792	100
66832.4	87.0094	0.0276396	100
67048	87.037	0	100
67048.2	87.037	0	100
67048.3	87.0509	0.0276396	100
67087.6	87.0785	0	100
67088.4	87.0785	0	100
67088.4	87.0785	0.0276396	100
67675.4	87.1061	0	100
67675.9	87.1061	0	100
67675.9	87.1061	0.0276396	100
67759.9	87.1338	0	100
67760.2	87.1338	0	100
67760.2	87.1338	0.0552792	100
67760.2	87.1614	0.0276396	100
67948.9	87.1891	0	100
67950.5	87.1891	0	100
67950.5	87.1891	0.0552792	100
67950.6	87.2167	0.0276396	100
68037.3	87.2443	0	100
68037.7	87.2443	0	100
68037.8	87.2582	0.0276396	100
68363.7	87.2858	0	100
68363.9	87.2858	0	100
68364	87.2858	0.0276396	100
68762.2	87.3134	0	100
68762.9	87.3134	0	100
68762.9	87.3134	0.0276396	100
68904.1	87.3411	0	100
68904.6	87.3411	0	100
68904.7	87.3549	0.0276396	100
69042	87.3825	0	100
69043.3	87.3825	0	100
69043.3	87.3825	0.0552792	100
69043.4	87.4102	0.0276396	100
69386.7	87.4378	0	100
69386.9	87.4378	0	100
69386.9	87.4378	0.0276396	100
69401.7	87.4655	0	100
69402.4	87.4655	0	100
69402.5	87.4655	0.0276396	100
69497.4	87.4931	0	100
69497.9	87.4931	0	100
69497.9	87.4931	0.0276396	100
69848.9	87.5207	0	100
69848.9	87.5207	0	100
69849	87.5207	0.0276396	100
70010.6	87.5484	0	100
70010.6	87.5484	0	100
70010.7	87.5484	0.0276396	100
70146.2	87.576	0	100
70146.2	87.576	0	100
70146.2	87.5898	0.0276396	100
70633.5	87.6175	0	100
70633.6	87.6175	0	100
70633.6	87.6175	0.0276396	100
70821.5	87.6451	0	100
70821.9	87.6451	0	100
70822	87.6451	0.0276396	100
70896	87.6727	0	100
70896.5	87.6727	0	100
70896.5	87.6866	0.0276396	100
71110.7	87.7142	0	100
71111.5	87.7142	0	100
71111.6	87.7142	0.0276396	100
71534.8	87.7418	0	100
71535.1	87.7418	0	100
71535.2	87.7418	0.0276396	100
71826.8	87.7695	0	100
71827.6	87.7695	0	100
71827.6	87.7695	0.0276396	100
72398.1	87.7971	0	100
72398.5	87.7971	0	100
72398.5	87.7971	0.0552792	100
72398.6	87.8248	0.0276396	100
72450.5	87.8524	0	100
72450.6	87.8524	0	100
72450.6	87.8524	0.0276396	100
72630.5	87.88	0	100
72630.7	87.88	0	100
72630.7	87.88	0.0276396	100
72918.1	87.9077	0	100
72918.3	87.9077	0	100
72918.3	87.9077	0.0276396	100
73070.9	87.9353	0	100
73070.9	87.9353	0	100
73071	87.9353	0.0276396	100
