24411.6	70.5777	0	99.0901
24411.9	70.5777	0	99.0901
24412	70.5777	0.0276396	99.0901
24514.9	70.6053	0	99.0901
24515.2	70.6053	0	99.0901
24515.3	70.6191	0.0276396	99.0901
24545.9	70.6468	0	99.0901
24546.2	70.6468	0	99.0901
24546.2	70.6468	0.0552792	99.0901
24546.3	70.6744	0.0276396	99.0901
24549.2	70.702	0	99.0901
24549.4	70.702	0	99.0901
24549.4	70.702	0.0552792	99.0901
24549.4	70.7297	0.0276396	99.0901
24565.3	70.7573	0	99.0901
24566.8	70.7573	0	99.0901
24566.8	70.7711	0.0276396	99.0901
24578.1	70.7988	0	99.0901
24579.4	70.7988	0	99.0901
24579.4	70.8126	0.0276396	99.0901
24586.5	70.8402	0	99.0901
24586.6	70.8402	0	99.0901
24586.7	70.8541	0.0276396	99.0901
24606.1	70.8817	0	99.0901
24606.4	70.8817	0	99.0901
24606.4	70.8817	0.0552792	99.0901
24606.5	70.9093	0.0276396	99.0901
24679.1	70.937	0	99.0901
24679.3	70.937	0	99.0901
24679.3	70.937	0.0276396	99.0901
24698.7	70.9646	0	99.0901
24699.5	70.9646	0	99.0901
24699.5	70.9784	0.0276396	99.0901
24699.5	71.0061	0	99.0901
24699.6	71.0061	0	99.0901
24699.7	71.0199	0.0276396	99.0901
24718.4	71.0475	0	99.0901
24718.6	71.0475	0	99.0901
24718.6	71.0614	0.0276396	99.0901
24755	71.089	0	99.0901
24755.3	71.089	0	99.0901
24755.4	71.1028	0.0276396	99.0901
24766.5	71.1305	0	99.0901
24766.5	71.1305	0	99.0901
24766.5	71.1443	0.0276396	99.0901
24802.6	71.1719	0	99.0901
24802.6	71.1719	0	99.0901
24802.6	71.1719	0.0276396	99.0901
24882.6	71.1996	0	99.0901
24882.6	71.1996	0	99.0901
24882.6	71.1996	0.0276396	99.0901
24883.3	71.1996	0.0552792	99.0901
24883.3	71.2134	0.0829187	99.0901
24883.4	71.241	0.0552792	99.0901
24883.4	71.2687	0.0276396	99.0901
24924.7	71.2963	0	99.0901
24925.1	71.2963	0	99.0901
24925.1	71.3101	0.0276396	99.0901
24933.6	71.3378	0	99.0901
24934.4	71.3378	0	99.0901
24934.7	71.3516	0.0276396	99.0901
25063.9	71.3792	0	99.0901
25065.5	71.3792	0	99.0901
25065.7	71.3792	0.0276396	99.0901
25153.6	71.4069	0	99.0901
25154.2	71.4069	0	99.0901
25154.2	71.4069	0.0276396	99.0901
25154.2	71.4345	0	99.0901
25177.2	71.4345	0	99.0901
25177.5	71.4345	0	99.0901
25177.6	71.4345	0.0552792	99.0901
25177.6	71.4621	0.0276396	99.0901
25242	71.4898	0	99.0901
25242.6	71.4898	0	99.0901
25242.6	71.4898	0.0276396	99.0901
25249	71.5174	0	99.0901
25249.2	71.5174	0	99.2721
25249.8	71.5174	0	99.2721
25250	71.5174	0.0276396	99.2721
25251.8	71.5451	0	99.2721
25252.1	71.5451	0	99.2721
25252.1	71.5451	0.0276396	99.2721
25255.7	71.5727	0	99.2721
25256.5	71.5727	0	99.2721
25256.5	71.5727	0.0276396	99.2721
25277	71.6003	0	99.2721
25298	71.6003	0	99.454
25298	71.6003	0	99.454
25298.1	71.6003	0.0552792	99.454
25298.2	71.628	0.0276396	99.454
25328.2	71.6556	0	99.454
25390.4	71.6556	0	99.636
25391.1	71.6556	0	99.636
25391.1	71.6694	0.0276396	99.636
25435.6	71.6971	0	99.636
25437.1	71.6971	0	99.636
25437.1	71.7109	0.0276396	99.636
25437.1	71.7385	0	99.636
25466	71.7385	0	99.636
25466.2	71.7385	0	99.636
25466.3	71.7523	0.0276396	99.636
25471.5	71.78	0	99.636
25471.5	71.78	0	99.636
25471.5	71.7938	0.0276396	99.636
25531.2	71.8214	0	99.636
25531.2	71.8214	0	99.636
25531.2	71.8214	0.0552792	99.636
25531.2	71.8491	0.0276396	99.636
25597.6	71.8767	0	99.636
25599.3	71.8767	0	99.636
25599.4	71.8767	0.0552792	99.636
25599.4	71.9044	0.0276396	99.636
25644.1	71.932	0	99.636
25644.7	71.932	0	99.636
25644.7	71.9458	0.0276396	99.636
25647.1	71.9735	0	99.636
25647.3	71.9735	0	99.636
25647.4	71.9873	0.0276396	99.636
25648.3	72.0149	0	99.636
25648.6	72.0149	0	99.636
25648.6	72.0287	0.0276396	99.636
25652.3	72.0564	0	99.636
25652.7	72.0564	0	99.636
25652.8	72.0564	0.0276396	99.636
25674	72.084	0	99.636
25674.2	72.084	0	99.636
25674.2	72.0978	0.0276396	99.636
25697.8	72.1255	0	99.636
25698.9	72.1255	0	99.636
25699.1	72.1393	0.0276396	99.636
25726.5	72.1669	0	99.636
25727.4	72.1669	0	99.636
25727.5	72.1808	0.0276396	99.636
25729	72.2084	0	99.636
25729.3	72.2084	0	99.636
25729.3	72.2084	0.0552792	99.636
25729.5	72.236	0.0276396	99.636
25770.3	72.2637	0	99.636
25771	72.2637	0	99.636
25771.1	72.2775	0.0276396	99.636
25900.1	72.3051	0	99.636
25920.5	72.3051	0	99.818
25920.6	72.3051	0	99.818
25920.7	72.319	0.0276396	99.818
25984.1	72.3466	0	99.818
25987	72.3466	0	99.818
25987	72.3604	0.0276396	99.818
26005	72.3881	0	99.818
26006.1	72.3881	0	99.818
26006.1	72.4019	0.0276396	99.818
26011.7	72.4295	0	99.818
26012.2	72.4295	0	99.818
26012.2	72.4433	0.0276396	99.818
26034.9	72.471	0	99.818
26035.5	72.471	0	99.818
26035.6	72.4848	0.0276396	99.818
26074.4	72.5124	0	99.818
26074.9	72.5124	0	99.818
26074.9	72.5124	0.0552792	99.818
26075.2	72.5401	0.0276396	99.818
26095.4	72.5677	0	99.818
26095.7	72.5677	0	99.818
26095.8	72.5677	0.0276396	99.818
26139.9	72.5954	0	99.818
26140	72.5954	0	99.818
26140	72.6092	0.0276396	99.818
26181.1	72.6368	0	99.818
26181.1	72.6368	0	99.818
26181.1	72.6506	0.0276396	99.818
26181.2	72.6783	0	99.818
26181.7	72.6783	0	99.818
26181.7	72.6921	0.0276396	99.818
26237.4	72.7197	0	99.818
26238.1	72.7197	0	99.818
26238.1	72.7197	0.0552792	99.818
26238.3	72.7474	0.0276396	99.818
26249.5	72.775	0	99.818
26249.6	72.775	0	99.818
26249.7	72.7888	0.0276396	99.818
26279.9	72.8165	0	99.818
26280	72.8165	0	99.818
26280	72.8165	0.0552792	99.818
26280	72.8441	0.0276396	99.818
26314.8	72.8718	0	99.818
26315.4	72.8718	0	99.818
26315.5	72.8718	0.0552792	99.818
26315.6	72.8994	0.0276396	99.818
26333.3	72.927	0	99.818
26334.3	72.927	0	99.818
26334.4	72.927	0.0276396	99.818
26339.5	72.9547	0	99.818
26339.6	72.9547	0	99.818
26340.8	72.9547	0	99.818
26340.8	72.9685	0.0276396	99.818
26367.3	72.9961	0	99.818
26367.6	72.9961	0	99.818
26367.6	72.9961	0.0276396	99.818
26431	73.0238	0	99.818
26431.1	73.0238	0	99.818
26431.1	73.0376	0.0276396	99.818
26467.5	73.0652	0	99.818
26467.6	73.0652	0	99.818
26467.6	73.079	0.0276396	99.818
26536.3	73.1067	0	99.818
26536.3	73.1067	0	99.818
26536.4	73.1067	0.0552792	99.818
26536.4	73.1343	0.0276396	99.818
26542	73.162	0	99.818
26542.5	73.162	0	99.818
26542.6	73.162	0.0276396	99.818
26727.8	73.1896	0	99.818
26728.6	73.1896	0	99.818
26728.6	73.1896	0.0552792	99.818
26728.6	73.2172	0.0276396	99.818
26800.5	73.2449	0	99.818
26801.3	73.2449	0	99.818
26801.4	73.2449	0.0276396	99.818
26801.5	73.2449	0.0276396	99.818
26887.4	73.2725	0	99.818
26887.8	73.2725	0	99.818
26887.8	73.2863	0.0276396	99.818
26890.2	73.314	0	99.818
26890.7	73.314	0	99.818
26890.8	73.3278	0.0276396	99.818
27041.1	73.3554	0	99.818
27041.3	73.3554	0	99.818
27041.4	73.3554	0.0552792	99.818
27041.4	73.3831	0.0276396	99.818
27141.9	73.4107	0	99.818
27142.6	73.4107	0	99.818
27142.7	73.4245	0.0276396	99.818
27156	73.4522	0	99.818
27156.3	73.4522	0	99.818
27156.3	73.466	0.0276396	99.818
27193.3	73.4936	0	99.818
27193.5	73.4936	0	99.818
27193.5	73.5075	0.0276396	99.818
27217.1	73.5351	0	99.818
27217.2	73.5351	0	99.818
27217.3	73.5351	0.0276396	99.818
27217.3	73.5489	0.0552792	99.818
27217.3	73.5766	0.0276396	99.818
27239.3	73.6042	0	99.818
27239.7	73.6042	0	99.818
27239.8	73.618	0.0276396	99.818
27269.4	73.6457	0	99.818
27270	73.6457	0	99.818
27270	73.6595	0.0276396	99.818
27278.5	73.6871	0	99.818
27279.3	73.6871	0	99.818
27279.5	73.7009	0.0276396	99.818
27319.9	73.7286	0	99.818
27321.8	73.7286	0	99.818
27321.8	73.7424	0.0276396	99.818
27367.9	73.77	0	99.818
27367.9	73.77	0	99.818
27367.9	73.7839	0.0276396	99.818
27370.9	73.8115	0	99.818
27371.3	73.8115	0	99.818
27371.4	73.8115	0.0276396	99.818
27374.1	73.8391	0	99.818
27374.3	73.8391	0	99.818
27374.4	73.853	0.0276396	99.818
27381.1	73.8806	0	99.818
27381.2	73.8806	0	99.818
27381.3	73.8806	0.0276396	99.818
27475	73.9082	0	99.818
27475.1	73.9082	0	99.818
27475.3	73.9082	0.0552792	99.818
27475.3	73.9359	0.0276396	99.818
27496.8	73.9635	0	99.818
27497.6	73.9635	0	99.818
27497.6	73.9635	0.0552792	99.818
27497.6	73.9912	0.0276396	99.818
27501.5	74.0188	0	99.818
27501.9	74.0188	0	99.818
27501.9	74.0326	0.0276396	99.818
27520.4	74.0603	0	99.818
27520.7	74.0603	0	99.818
27520.7	74.0603	0.0276396	99.818
27544	74.0879	0	99.818
27544.5	74.0879	0	99.818
27544.7	74.0879	0.0276396	99.818
27608.9	74.1155	0	99.818
27609	74.1155	0	99.818
27609	74.1294	0.0276396	99.818
27616.2	74.157	0	99.818
27617.2	74.157	0	99.818
27617.2	74.157	0.0552792	99.818
27617.3	74.1846	0.0276396	99.818
27724.1	74.2123	0	99.818
27724.1	74.2123	0	99.818
27724.1	74.2261	0.0276396	99.818
27810.7	74.2537	0	99.818
27811.3	74.2537	0	99.818
27811.5	74.2676	0.0276396	99.818
27834	74.2952	0	99.818
27835.6	74.2952	0	99.818
27835.6	74.2952	0.0276396	99.818
27865.5	74.3228	0	99.818
27865.7	74.3228	0	99.818
27865.8	74.3228	0.0276396	99.818
27895.6	74.3505	0	99.818
27896.8	74.3505	0	99.818
27896.8	74.3505	0.0552792	99.818
27896.9	74.3781	0.0276396	99.818
28006.2	74.4057	0	99.818
28006.9	74.4057	0	99.818
28006.9	74.4057	0.0276396	99.818
28093	74.4334	0	99.818
28093.6	74.4334	0	99.818
28093.6	74.4334	0.0552792	99.818
28093.7	74.461	0.0276396	99.818
28109.6	74.4887	0	99.818
28110.8	74.4887	0	99.818
28110.9	74.5025	0.0276396	99.818
28129.3	74.5301	0	99.818
28130.4	74.5301	0	99.818
28130.5	74.5439	0.0276396	99.818
28197.7	74.5716	0	99.818
28198.6	74.5716	0	99.818
28198.7	74.5854	0.0276396	99.818
28253.2	74.613	0	99.818
28253.9	74.613	0	99.818
28254	74.6269	0.0276396	99.818
28374	74.6545	0	99.818
28374.1	74.6545	0	99.818
28374.1	74.6545	0.0276396	99.818
28401.1	74.6821	0	99.818
28401.8	74.6821	0	99.818
28401.9	74.696	0.0276396	99.818
28410.8	74.7236	0	99.818
28411.1	74.7236	0	99.818
28411.1	74.7236	0.0276396	99.818
28489.1	74.7512	0	99.818
28489.5	74.7512	0	99.818
28489.5	74.7651	0.0276396	99.818
28511.3	74.7927	0	99.818
28511.4	74.7927	0	99.818
28511.5	74.8065	0.0276396	99.818
28521.1	74.8342	0	99.818
28521.4	74.8342	0	99.818
28521.5	74.8342	0.0276396	99.818
28618.4	74.8618	0	99.818
28618.5	74.8618	0	99.818
28618.6	74.8756	0.0276396	99.818
28795.1	74.9033	0	99.818
28795.2	74.9033	0	99.818
28795.3	74.9033	0.0276396	99.818
28810	74.9309	0	99.818
28810.3	74.9309	0	99.818
28810.3	74.9447	0.0276396	99.818
28854.6	74.9724	0	99.818
28855.2	74.9724	0	99.818
28855.2	74.9862	0.0276396	99.818
28866.6	75.0138	0	99.818
28867.3	75.0138	0	99.818
28867.3	75.0138	0.0276396	99.818
29007.6	75.0415	0	99.818
29007.6	75.0415	0	99.818
29009.4	75.0415	0.0276396	99.818
29009.4	75.0415	0.0552792	99.818
29009.5	75.0691	0.0276396	99.818
29009.6	75.0691	0.0276396	99.818
29017.8	75.0967	0	99.818
29018.5	75.0967	0	99.818
29018.5	75.1106	0.0276396	99.818
29020.6	75.1382	0	99.818
29020.7	75.1382	0	99.818
29020.7	75.152	0.0276396	99.818
29044.6	75.1797	0	99.818
29046.4	75.1797	0	99.818
29046.4	75.1935	0.0276396	99.818
29143.2	75.2211	0	99.818
29143.7	75.2211	0	99.818
29143.8	75.2349	0.0276396	99.818
29213.5	75.2626	0	99.818
29213.9	75.2626	0	99.818
29214.1	75.2764	0.0276396	99.818
29257.1	75.304	0	99.818
29258.7	75.304	0	99.818
29258.8	75.304	0.0552792	99.818
29258.8	75.3317	0.0276396	99.818
29281.7	75.3593	0	99.818
29282.2	75.3593	0	99.818
29282.2	75.3731	0.0276396	99.818
29406.5	75.4008	0	99.818
29407.3	75.4008	0	99.818
29407.3	75.4146	0.0276396	99.818
29483.9	75.4422	0	99.818
29484.1	75.4422	0	99.818
29484.2	75.4561	0.0276396	99.818
29503.7	75.4837	0	99.818
29504	75.4837	0	99.818
29504.1	75.4975	0.0276396	99.818
29531.1	75.5252	0	99.818
29531.5	75.5252	0	99.818
29531.6	75.5252	0.0276396	99.818
29555.1	75.5528	0	99.818
29556.2	75.5528	0	99.818
29556.4	75.5528	0.0276396	99.818
29569.4	75.5804	0	99.818
29569.9	75.5804	0	99.818
29569.9	75.5943	0.0276396	99.818
29621.8	75.6219	0	99.818
29621.9	75.6219	0	99.818
29622	75.6357	0.0276396	99.818
29632.4	75.6633	0	99.818
29632.5	75.6633	0	99.818
29632.5	75.6633	0.0552792	99.818
29632.6	75.691	0.0276396	99.818
29695.9	75.7186	0	99.818
29696.9	75.7186	0	99.818
29696.9	75.7186	0.0552792	99.818
29696.9	75.7463	0.0276396	99.818
29710.8	75.7739	0	99.818
29711.7	75.7739	0	99.818
29712.1	75.7739	0.0276396	99.818
29716.9	75.8015	0	99.818
29717	75.8015	0	99.818
29717.2	75.8015	0.0552792	99.818
29717.3	75.8292	0.0276396	99.818
29773.7	75.8568	0	99.818
29773.9	75.8568	0	99.818
29774	75.8706	0.0276396	99.818
29881.5	75.8983	0	99.818
29881.6	75.8983	0	99.818
29881.6	75.9121	0.0276396	99.818
29950.4	75.9397	0	99.818
29950.4	75.9397	0	99.818
29951.1	75.9397	0.0276396	99.818
29951.2	75.9536	0.0552792	99.818
29951.4	75.9812	0.0276396	99.818
30089.6	76.0088	0	99.818
30089.6	76.0088	0	99.818
30089.6	76.0227	0.0276396	99.818
30107.1	76.0503	0	99.818
30107.8	76.0503	0	99.818
30107.8	76.0503	0.0276396	99.818
30161.6	76.0779	0	99.818
30162.2	76.0779	0	99.818
30162.3	76.0918	0.0276396	99.818
30257.7	76.1194	0	99.818
30259	76.1194	0	99.818
30259	76.1194	0.0276396	99.818
30375.9	76.147	0	99.818
30376.4	76.147	0	99.818
30376.5	76.147	0.0552792	99.818
30376.6	76.1747	0.0276396	99.818
30395.7	76.2023	0	99.818
30395.9	76.2023	0	99.818
30396	76.2161	0.0276396	99.818
30410.1	76.2438	0	99.818
30410.2	76.2438	0	99.818
30410.3	76.2438	0.0552792	99.818
30410.3	76.2714	0.0276396	99.818
30600.6	76.2991	0	99.818
30601.6	76.2991	0	99.818
30601.6	76.2991	0	99.818
30601.6	76.3129	0.0276396	99.818
30614.8	76.3405	0	99.818
30615	76.3405	0	99.818
30615	76.3405	0.0552792	99.818
30615.2	76.3682	0.0276396	99.818
30671.8	76.3958	0	99.818
30672.9	76.3958	0	99.818
30672.9	76.3958	0.0552792	99.818
30672.9	76.4234	0.0276396	99.818
30685.6	76.4511	0	99.818
30686.1	76.4511	0	99.818
30686.1	76.4511	0.0552792	99.818
30686.2	76.4787	0.0276396	99.818
30688.3	76.5064	0	99.818
30688.9	76.5064	0	99.818
30688.9	76.5064	0.0552792	99.818
30689	76.534	0.0276396	99.818
30821.6	76.5616	0	99.818
30821.6	76.5616	0	99.818
30821.8	76.5755	0.0276396	99.818
30822.9	76.6031	0	99.818
30823	76.6031	0	99.818
30823	76.6031	0.0276396	99.818
30850.3	76.6307	0	99.818
30850.3	76.6307	0	99.818
30850.3	76.6307	0.0552792	99.818
30850.4	76.6584	0.0276396	99.818
30899.2	76.686	0	99.818
30900.8	76.686	0	99.818
30900.8	76.686	0.0276396	99.818
30992.7	76.7137	0	99.818
30993	76.7137	0	99.818
30993.1	76.7275	0.0276396	99.818
31022.4	76.7551	0	99.818
31023	76.7551	0	99.818
31023.1	76.7551	0.0276396	99.818
31060.8	76.7828	0	99.818
31061.7	76.7828	0	99.818
31061.7	76.7828	0.0276396	99.818
31210.2	76.8104	0	99.818
31210.3	76.8104	0	99.818
31210.3	76.8104	0.0552792	99.818
31210.4	76.838	0.0276396	99.818
31338.9	76.8657	0	99.818
31339.6	76.8657	0	99.818
31339.6	76.8795	0.0276396	99.818
31465.8	76.9071	0	99.818
31465.8	76.9071	0	99.818
31465.9	76.9071	0.0552792	99.818
31465.9	76.9348	0.0276396	99.818
31580.5	76.9624	0	99.818
31580.8	76.9624	0	99.818
31581	76.9624	0.0276396	99.818
31604	76.99	0	99.818
31604.3	76.99	0	99.818
31604.3	77.0039	0.0276396	99.818
31644.3	77.0315	0	99.818
31645.2	77.0315	0	99.818
31645.2	77.0315	0.0276396	99.818
31703	77.0591	0	99.818
31704.4	77.0591	0	99.818
31704.6	77.073	0.0276396	99.818
31796.2	77.1006	0	99.818
31796.2	77.1006	0	99.818
31796.2	77.1144	0.0276396	99.818
31816.6	77.1421	0	99.818
31816.8	77.1421	0	99.818
31817.2	77.1421	0.0276396	99.818
31864.5	77.1697	0	99.818
31864.6	77.1697	0	99.818
31864.7	77.1835	0.0276396	99.818
31912.2	77.2112	0	99.818
31912.6	77.2112	0	99.818
31912.8	77.225	0.0276396	99.818
31915.4	77.2526	0	99.818
31915.4	77.2526	0	99.818
31915.5	77.2664	0.0276396	99.818
31927	77.2941	0	99.818
31927.1	77.2941	0	99.818
31927.2	77.3079	0.0276396	99.818
32011.2	77.3355	0	99.818
32011.3	77.3355	0	99.818
32011.3	77.3494	0.0276396	99.818
32038.4	77.377	0	99.818
32038.8	77.377	0	99.818
32038.8	77.377	0.0552792	99.818
32038.8	77.4046	0.0276396	99.818
32093.2	77.4323	0	99.818
32093.5	77.4323	0	99.818
32093.5	77.4461	0.0276396	99.818
32112.2	77.4737	0	99.818
32112.4	77.4737	0	99.818
32112.5	77.4737	0.0276396	99.818
32131.6	77.5014	0	99.818
32131.6	77.5014	0	99.818
32131.8	77.5152	0.0276396	99.818
32319	77.5428	0	99.818
32319.1	77.5428	0	99.818
32319.1	77.5567	0.0276396	99.818
32346.5	77.5843	0	99.818
32346.5	77.5843	0	99.818
32346.6	77.5981	0.0276396	99.818
32553.6	77.6258	0	99.818
32553.8	77.6258	0	99.818
32553.9	77.6258	0.0552792	99.818
32554	77.6534	0.0276396	99.818
32556.7	77.681	0	99.818
32556.7	77.681	0	99.818
32556.7	77.681	0.0552792	99.818
32556.9	77.7087	0.0276396	99.818
32944.1	77.7363	0	99.818
32944.9	77.7363	0	99.818
32945	77.7363	0.0552792	99.818
32945.1	77.764	0.0276396	99.818
33007.4	77.7916	0	99.818
33007.7	77.7916	0	99.818
33007.7	77.8054	0.0276396	99.818
33089.1	77.8331	0	99.818
33089.3	77.8331	0	99.818
33089.5	77.8469	0.0276396	99.818
33162.2	77.8745	0	99.818
33162.5	77.8745	0	99.818
33162.7	77.8883	0.0276396	99.818
33183.7	77.916	0	99.818
33183.9	77.916	0	99.818
33184	77.916	0.0276396	99.818
33203.6	77.9436	0	99.818
33203.9	77.9436	0	99.818
33203.9	77.9574	0.0276396	99.818
33440.4	77.9851	0	99.818
33442.1	77.9851	0	99.818
33442.3	77.9851	0.0276396	99.818
33454.1	78.0127	0	99.818
33454.2	78.0127	0	99.818
33454.3	78.0265	0.0276396	99.818
33555.3	78.0542	0	99.818
33555.8	78.0542	0	99.818
33555.8	78.068	0.0276396	99.818
33607.3	78.0956	0	99.818
33607.8	78.0956	0	99.818
33607.9	78.0956	0.0552792	99.818
33607.9	78.1233	0.0276396	99.818
33713.5	78.1509	0	99.818
33713.9	78.1509	0	99.818
33714	78.1647	0.0276396	99.818
33756.4	78.1924	0	99.818
33757.8	78.1924	0	99.818
33757.8	78.1924	0.0276396	99.818
33854.5	78.22	0	99.818
33855.3	78.22	0	99.818
33855.3	78.22	0.0276396	99.818
33968.3	78.2477	0	99.818
33968.4	78.2477	0	99.818
33968.5	78.2615	0.0276396	99.818
34086.5	78.2891	0	99.818
34087.6	78.2891	0	99.818
34087.6	78.2891	0.0552792	99.818
34087.6	78.3167	0.0276396	99.818
34134.5	78.3444	0	99.818
34134.9	78.3444	0	99.818
34134.9	78.3444	0.0552792	99.818
34135	78.372	0.0276396	99.818
34217.3	78.3997	0	99.818
34217.3	78.3997	0	99.818
34217.3	78.4135	0.0276396	99.818
34287.8	78.4411	0	99.818
34288.6	78.4411	0	99.818
34288.7	78.4549	0.0276396	99.818
34308	78.4826	0	99.818
34308.1	78.4826	0	99.818
34308.2	78.4826	0.0276396	99.818
34325.6	78.5102	0	99.818
34325.7	78.5102	0	99.818
34326	78.5102	0.0276396	99.818
34326	78.5102	0.0829187	99.818
34326.1	78.5379	0.0552792	99.818
34326.1	78.5655	0.0276396	99.818
34341.8	78.5931	0	99.818
34342.4	78.5931	0	99.818
34342.4	78.5931	0.0276396	99.818
34374.5	78.6208	0	99.818
34374.7	78.6208	0	99.818
34374.9	78.6208	0.0276396	99.818
34462.1	78.6484	0	99.818
34463.4	78.6484	0	99.818
34463.4	78.6484	0.0552792	99.818
34463.5	78.6761	0.0276396	99.818
34550.7	78.7037	0	99.818
34551	78.7037	0	99.818
34551	78.7175	0.0276396	99.818
34772.1	78.7452	0	99.818
34772.5	78.7452	0	99.818
34772.5	78.7452	0.0552792	99.818
34772.7	78.7728	0.0276396	99.818
34808.9	78.8004	0	99.818
34809	78.8004	0	99.818
34809	78.8004	0.0552792	99.818
34809	78.8281	0.0276396	99.818
34809.4	78.8557	0	99.818
34809.6	78.8557	0	99.818
34809.6	78.8695	0.0276396	99.818
34852.2	78.8972	0	99.818
34852.3	78.8972	0	99.818
34852.3	78.8972	0.0552792	99.818
34852.4	78.9248	0.0276396	99.818
34875.7	78.9525	0	99.818
34876.8	78.9525	0	99.818
34876.8	78.9525	0.0276396	99.818
34885.1	78.9801	0	99.818
34885.8	78.9801	0	99.818
34885.8	78.9801	0.0276396	99.818
34892.4	79.0077	0	99.818
34892.4	79.0077	0	99.818
34892.7	79.0077	0.0276396	99.818
35226.8	79.0354	0	99.818
35226.9	79.0354	0	99.818
35227	79.0354	0.0276396	99.818
35249.4	79.063	0	99.818
35250.2	79.063	0	99.818
35250.3	79.0768	0.0276396	99.818
35345.9	79.1045	0	99.818
35346.1	79.1045	0	99.818
35346.1	79.1045	0.0552792	99.818
35346.1	79.1321	0.0276396	99.818
35436.5	79.1598	0	99.818
35436.7	79.1598	0	99.818
35436.8	79.1736	0.0276396	99.818
35469.7	79.2012	0	99.818
35469.9	79.2012	0	99.818
35470	79.215	0.0276396	99.818
35530.4	79.2427	0	99.818
35530.6	79.2427	0	99.818
35530.7	79.2427	0.0276396	99.818
35534	79.2703	0	99.818
35535.3	79.2703	0	99.818
35535.3	79.2841	0.0276396	99.818
35535.3	79.3118	0	99.818
35535.5	79.3118	0	99.818
35535.6	79.3118	0.0552792	99.818
35535.6	79.3394	0.0276396	99.818
35627.8	79.3671	0	99.818
35628.6	79.3671	0	99.818
35628.7	79.3671	0.0276396	99.818
35628.9	79.3947	0	99.818
35629.3	79.3947	0	99.818
35629.4	79.3947	0.0276396	99.818
35715.1	79.4223	0	99.818
35715.5	79.4223	0	99.818
35715.5	79.4362	0.0276396	99.818
35837.5	79.4638	0	99.818
35838.5	79.4638	0	99.818
35838.6	79.4638	0.0552792	99.818
35838.7	79.4914	0.0276396	99.818
35872.9	79.5191	0	99.818
35872.9	79.5191	0	99.818
35872.9	79.5191	0.0276396	99.818
35873	79.5467	0	99.818
35877.4	79.5467	0	99.818
35877.4	79.5467	0	99.818
35877.5	79.5467	0.0552792	99.818
35877.5	79.5744	0.0276396	99.818
35899.4	79.602	0	99.818
35899.5	79.602	0	99.818
35899.5	79.602	0.0276396	99.818
35981.9	79.6296	0	99.818
35982.3	79.6296	0	99.818
35982.4	79.6434	0.0276396	99.818
36009.7	79.6711	0	99.818
36010.6	79.6711	0	99.818
36010.6	79.6711	0.0552792	99.818
36010.6	79.6987	0.0276396	99.818
36062.1	79.7264	0	99.818
36063.1	79.7264	0	99.818
36063.2	79.7264	0.0276396	99.818
36116.6	79.754	0	99.818
36116.6	79.754	0	99.818
36116.8	79.7678	0.0276396	99.818
36177.8	79.7955	0	99.818
36178.3	79.7955	0	99.818
36178.3	79.7955	0.0276396	99.818
36192.5	79.8231	0	99.818
36192.5	79.8231	0	99.818
36192.6	79.8231	0.0276396	99.818
36361.7	79.8507	0	99.818
36361.8	79.8507	0	99.818
36361.8	79.8646	0.0276396	99.818
36397.2	79.8922	0	99.818
36397.3	79.8922	0	99.818
36397.4	79.8922	0.0276396	99.818
36409.2	79.9198	0	99.818
36409.4	79.9198	0	99.818
36409.5	79.9198	0.0552792	99.818
36409.5	79.9475	0.0276396	99.818
36418.3	79.9751	0	99.818
36418.9	79.9751	0	99.818
36418.9	79.9751	0.0276396	99.818
36461.9	80.0028	0	99.818
36462	80.0028	0	99.818
36462	80.0166	0.0276396	99.818
36521.8	80.0442	0	99.818
36522	80.0442	0	99.818
36522	80.058	0.0276396	99.818
36522.6	80.0857	0	99.818
36523.5	80.0857	0	99.818
36523.5	80.0995	0.0276396	99.818
36666.9	80.1271	0	99.818
36667.1	80.1271	0	99.818
36667.2	80.1271	0.0276396	99.818
36685.9	80.1548	0	99.818
36686.6	80.1548	0	99.818
36686.7	80.1686	0.0276396	99.818
36802.4	80.1962	0	99.818
36802.4	80.1962	0	99.818
36802.4	80.2101	0.0276396	99.818
36881.1	80.2377	0	99.818
36881.4	80.2377	0	99.818
36881.4	80.2377	0.0276396	99.818
36904.9	80.2653	0	99.818
36904.9	80.2653	0	99.818
36905	80.2653	0.0552792	99.818
36905	80.293	0.0276396	99.818
37027.4	80.3206	0	99.818
37029	80.3206	0	99.818
37029.2	80.3206	0.0552792	99.818
37029.2	80.3483	0.0276396	99.818
37246.1	80.3759	0	99.818
37246.6	80.3759	0	99.818
37246.6	80.3897	0.0276396	99.818
37296.5	80.4174	0	99.818
37296.7	80.4174	0	99.818
37296.8	80.4174	0.0276396	99.818
37348.5	80.445	0	99.818
37348.6	80.445	0	99.818
37348.7	80.445	0.0276396	99.818
37380.1	80.4726	0	99.818
37380.4	80.4726	0	99.818
37380.5	80.4726	0.0552792	99.818
37380.5	80.5003	0.0276396	99.818
37390.9	80.5279	0	99.818
37391.2	80.5279	0	99.818
37391.2	80.5279	0.0552792	99.818
37391.3	80.5556	0.0276396	99.818
37442.8	80.5832	0	99.818
37442.8	80.5832	0	99.818
37443	80.5832	0.0276396	99.818
37443	80.597	0.0552792	99.818
37443	80.6247	0.0276396	99.818
37443	80.6523	0	99.818
