30595.8	79.2565	0	99.636
30597.1	79.2565	0	99.636
30597.1	79.2565	0.0552792	99.636
30597.1	79.2841	0.0276396	99.636
30633.8	79.3118	0	99.636
30634.3	79.3118	0	99.636
30634.3	79.3118	0.0276396	99.636
30643	79.3394	0	99.636
30643.8	79.3394	0	99.636
30643.8	79.3532	0.0276396	99.636
30705	79.3809	0	99.636
30705.5	79.3809	0	99.636
30705.6	79.3947	0.0276396	99.636
30735.1	79.4223	0	99.636
30750.9	79.4223	0	99.818
30751	79.4223	0	99.818
30751.1	79.4223	0.0276396	99.818
30808.1	79.45	0	99.818
30808.4	79.45	0	99.818
30808.4	79.4638	0.0276396	99.818
30962.6	79.4914	0	99.818
30962.7	79.4914	0	99.818
30962.7	79.5053	0.0276396	99.818
31030.7	79.5329	0	99.818
31030.9	79.5329	0	99.818
31030.9	79.5467	0.0276396	99.818
31096.2	79.5744	0	99.818
31096.5	79.5744	0	99.818
31096.5	79.5882	0.0276396	99.818
31102.1	79.6158	0	99.818
31102.4	79.6158	0	99.818
31102.4	79.6296	0.0276396	99.818
31102.4	79.6296	0.0276396	99.818
31155	79.6573	0	99.818
31156.6	79.6573	0	99.818
31156.7	79.6711	0.0276396	99.818
31162.2	79.6987	0	99.818
31162.6	79.6987	0	99.818
31162.7	79.6987	0.0276396	99.818
31227.5	79.7264	0	99.818
31227.8	79.7264	0	99.818
31227.9	79.7402	0.0276396	99.818
31231.2	79.7678	0	99.818
31231.8	79.7678	0	99.818
31231.9	79.7678	0.0552792	99.818
31231.9	79.7955	0.0276396	99.818
31236.4	79.8231	0	99.818
31236.4	79.8231	0	99.818
31236.5	79.8231	0.0552792	99.818
31236.5	79.8507	0.0276396	99.818
31292.9	79.8784	0	99.818
31293.1	79.8784	0	99.818
31293.1	79.8784	0.0552792	99.818
31293.2	79.906	0.0276396	99.818
31381.5	79.9337	0	99.818
31381.8	79.9337	0	99.818
31381.9	79.9475	0.0276396	99.818
31559.1	79.9751	0	99.818
31559.2	79.9751	0	99.818
31559.3	79.9751	0.0276396	99.818
31572	80.0028	0	99.818
31572.3	80.0028	0	99.818
31572.3	80.0166	0.0276396	99.818
31591.1	80.0442	0	99.818
31591.4	80.0442	0	99.818
31591.6	80.058	0.0276396	99.818
31699.9	80.0857	0	99.818
31701	80.0857	0	99.818
31701	80.0857	0.0552792	99.818
31701	80.1133	0.0276396	99.818
31753.9	80.141	0	99.818
31754.3	80.141	0	99.818
31754.3	80.141	0.0552792	99.818
31754.4	80.1686	0.0276396	99.818
31786.6	80.1962	0	99.818
31786.9	80.1962	0	99.818
31787.2	80.1962	0.0276396	99.818
31926.6	80.2239	0	99.818
31926.7	80.2239	0	99.818
31926.7	80.2377	0.0276396	99.818
31927.3	80.2653	0	99.818
31927.9	80.2653	0	99.818
31928	80.2653	0.0552792	99.818
31928	80.293	0.0276396	99.818
31943	80.3206	0	99.818
31943.1	80.3206	0	99.818
31943.2	80.3206	0.0276396	99.818
31994.6	80.3483	0	99.818
31994.6	80.3483	0	99.818
31994.7	80.3621	0.0276396	99.818
32057.9	80.3897	0	99.818
32058.5	80.3897	0	99.818
32058.5	80.3897	0.0276396	99.818
32087.3	80.4174	0	99.818
32087.7	80.4174	0	99.818
32087.7	80.4312	0.0276396	99.818
32092.3	80.4588	0	99.818
32092.9	80.4588	0	99.818
32092.9	80.4726	0.0276396	99.818
32093.3	80.5003	0	99.818
32095	80.5003	0	99.818
32095	80.5003	0.0552792	99.818
32095	80.5279	0.0276396	99.818
32102.4	80.5556	0	99.818
32102.5	80.5556	0	99.818
32102.5	80.5556	0.0276396	99.818
32113.7	80.5832	0	99.818
32114.3	80.5832	0	99.818
32114.3	80.597	0.0276396	99.818
32162.5	80.6247	0	99.818
32162.6	80.6247	0	99.818
32162.6	80.6247	0.0552792	99.818
32162.7	80.6523	0.0276396	99.818
32199.9	80.6799	0	99.818
32200.4	80.6799	0	99.818
32200.4	80.6799	0.0552792	99.818
32200.4	80.7076	0.0276396	99.818
32272.5	80.7352	0	99.818
32272.9	80.7352	0	99.818
32272.9	80.7352	0.0552792	99.818
32272.9	80.7629	0.0276396	99.818
32297.1	80.7905	0	99.818
32297.7	80.7905	0	99.818
32297.7	80.8043	0.0276396	99.818
32401.6	80.832	0	99.818
32402.7	80.832	0	99.818
32402.7	80.8458	0.0276396	99.818
32448	80.8734	0	99.818
32448.6	80.8734	0	99.818
32448.6	80.8734	0.0276396	99.818
32528.4	80.9011	0	99.818
32528.5	80.9011	0	99.818
32528.6	80.9011	0.0276396	99.818
32554.8	80.9287	0	99.818
32555	80.9287	0	99.818
32555	80.9287	0.0276396	99.818
32571	80.9563	0	99.818
32571.2	80.9563	0	99.818
32571.3	80.9563	0.0276396	99.818
32623.6	80.984	0	99.818
32624.1	80.984	0	99.818
32624.1	80.984	0.0552792	99.818
32624.2	81.0116	0.0276396	99.818
32742.9	81.0392	0	99.818
32743.8	81.0392	0	99.818
32743.8	81.0392	0.0276396	99.818
32799.8	81.0669	0	99.818
32800	81.0669	0	99.818
32800	81.0669	0.0552792	99.818
32800	81.0945	0.0276396	99.818
32867.5	81.1222	0	99.818
32867.7	81.1222	0	99.818
32867.8	81.1222	0.0276396	99.818
32911.9	81.1498	0	99.818
32913.4	81.1498	0	99.818
32913.6	81.1636	0.0276396	99.818
32918.2	81.1913	0	99.818
32918.5	81.1913	0	99.818
32918.5	81.1913	0.0276396	99.818
32979.7	81.2189	0	99.818
32980.1	81.2189	0	99.818
32980.1	81.2327	0.0276396	99.818
33017	81.2604	0	99.818
33017.4	81.2604	0	99.818
33017.5	81.2742	0.0276396	99.818
33060.9	81.3018	0	99.818
33061.9	81.3018	0	99.818
33061.9	81.3018	0.0552792	99.818
33062	81.3295	0.0276396	99.818
33100.2	81.3571	0	99.818
33100.9	81.3571	0	99.818
33101	81.3571	0.0276396	99.818
33166.8	81.3847	0	99.818
33167.4	81.3847	0	99.818
33167.4	81.3986	0.0276396	99.818
33167.4	81.4262	0	99.818
33198	81.4262	0	99.818
33198.5	81.4262	0	99.818
33198.5	81.44	0.0276396	99.818
33208.1	81.4677	0	99.818
33208.2	81.4677	0	99.818
33208.2	81.4815	0.0276396	99.818
33235.6	81.5091	0	99.818
33235.9	81.5091	0	99.818
33236	81.5229	0.0276396	99.818
33360.2	81.5506	0	99.818
33360.2	81.5506	0	99.818
33360.3	81.5506	0.0276396	99.818
33398.3	81.5782	0	99.818
33399.1	81.5782	0	99.818
33399.1	81.5782	0.0276396	99.818
33426.6	81.6059	0	99.818
33427.3	81.6059	0	99.818
33427.4	81.6059	0.0552792	99.818
33427.4	81.6335	0.0276396	99.818
33533.1	81.6611	0	99.818
33533.6	81.6611	0	99.818
33533.8	81.675	0.0276396	99.818
33556	81.7026	0	99.818
33556.7	81.7026	0	99.818
33556.7	81.7164	0.0276396	99.818
33569.4	81.7441	0	99.818
33569.6	81.7441	0	99.818
33569.6	81.7579	0.0276396	99.818
33613	81.7855	0	99.818
33613.2	81.7855	0	99.818
33613.3	81.7993	0.0276396	99.818
33619.7	81.827	0	99.818
33620.2	81.827	0	99.818
33620.3	81.827	0.0276396	99.818
33646.1	81.8546	0	99.818
33647.5	81.8546	0	99.818
33647.5	81.8546	0.0552792	99.818
33647.6	81.8823	0.0276396	99.818
33738.6	81.9099	0	99.818
33739.3	81.9099	0	99.818
33739.4	81.9099	0.0552792	99.818
33739.4	81.9375	0.0276396	99.818
33781.8	81.9652	0	99.818
33782.2	81.9652	0	99.818
33782.2	81.9652	0.0552792	99.818
33782.2	81.9928	0.0276396	99.818
33829.2	82.0205	0	99.818
33829.6	82.0205	0	99.818
33829.6	82.0205	0.0276396	99.818
33895.9	82.0481	0	99.818
33896.2	82.0481	0	99.818
33896.2	82.0619	0.0276396	99.818
33931	82.0896	0	99.818
33931.1	82.0896	0	99.818
33931.2	82.1034	0.0276396	99.818
33982.9	82.131	0	99.818
33983.2	82.131	0	99.818
33983.3	82.1448	0.0276396	99.818
34030.2	82.1725	0	99.818
34030.4	82.1725	0	99.818
34030.4	82.1725	0.0552792	99.818
34030.4	82.2001	0.0276396	99.818
34039	82.2278	0	99.818
34039.7	82.2278	0	99.818
34039.7	82.2416	0.0276396	99.818
34091	82.2692	0	99.818
34092	82.2692	0	99.818
34092	82.283	0.0276396	99.818
34127.9	82.3107	0	99.818
34128.9	82.3107	0	99.818
34129	82.3245	0.0276396	99.818
34234.8	82.3521	0	99.818
34234.8	82.3521	0	99.818
34234.9	82.3521	0.0276396	99.818
34251.1	82.3798	0	99.818
34251.5	82.3798	0	99.818
34251.5	82.3798	0.0276396	99.818
34255.7	82.4074	0	99.818
34255.8	82.4074	0	99.818
34255.9	82.4212	0.0276396	99.818
34293.8	82.4489	0	99.818
34294	82.4489	0	99.818
34294	82.4627	0.0276396	99.818
34342.5	82.4903	0	99.818
34342.6	82.4903	0	99.818
34342.7	82.4903	0.0552792	99.818
34342.7	82.518	0.0276396	99.818
34401.2	82.5456	0	99.818
34401.4	82.5456	0	99.818
34401.4	82.5594	0.0276396	99.818
34427.4	82.5871	0	99.818
34428	82.5871	0	99.818
34428	82.6009	0.0276396	99.818
34440.1	82.6285	0	99.818
34441	82.6285	0	99.818
34441.1	82.6423	0.0276396	99.818
34512	82.67	0	99.818
34512.2	82.67	0	99.818
34512.3	82.67	0.0552792	99.818
34512.3	82.6976	0.0276396	99.818
34513.7	82.7253	0	99.818
34514.6	82.7253	0	99.818
34514.7	82.7391	0.0276396	99.818
34592.3	82.7667	0	99.818
34592.5	82.7667	0	99.818
34592.6	82.7667	0.0552792	99.818
34592.6	82.7944	0.0276396	99.818
34708.4	82.822	0	99.818
34708.7	82.822	0	99.818
34708.8	82.822	0.0276396	99.818
34877.5	82.8496	0	99.818
34878	82.8496	0	99.818
34878	82.8635	0.0276396	99.818
34894	82.8911	0	99.818
34894.5	82.8911	0	99.818
34894.5	82.9049	0.0276396	99.818
34921.8	82.9326	0	99.818
34922.1	82.9326	0	99.818
34922.1	82.9326	0.0276396	99.818
34958.4	82.9602	0	99.818
34958.6	82.9602	0	99.818
34958.6	82.9602	0.0276396	99.818
34967.7	82.9878	0	99.818
34968.1	82.9878	0	99.818
34968.1	82.9878	0.0552792	99.818
34968.1	83.0155	0.0276396	99.818
34991.1	83.0431	0	99.818
34991.2	83.0431	0	99.818
34991.2	83.0431	0.0552792	99.818
34991.3	83.0708	0.0276396	99.818
34994.4	83.0984	0	99.818
34996	83.0984	0	99.818
34996.1	83.1122	0.0276396	99.818
35010.2	83.1399	0	99.818
35010.7	83.1399	0	99.818
35010.7	83.1537	0.0276396	99.818
35031.7	83.1813	0	99.818
35031.7	83.1813	0	99.818
35031.8	83.1951	0.0276396	99.818
35047.4	83.2228	0	99.818
35047.5	83.2228	0	99.818
35047.5	83.2366	0.0276396	99.818
35086.8	83.2642	0	99.818
35087.3	83.2642	0	99.818
35087.3	83.2781	0.0276396	99.818
35152.3	83.3057	0	99.818
35156.3	83.3057	0	99.818
35156.4	83.3057	0.0276396	99.818
35226.5	83.3333	0	99.818
35226.8	83.3333	0	99.818
35226.9	83.3472	0.0276396	99.818
35231.1	83.3748	0	99.818
35231.6	83.3748	0	99.818
35231.6	83.3748	0.0276396	99.818
35309.4	83.4024	0	99.818
35309.5	83.4024	0	99.818
35309.5	83.4024	0.0276396	99.818
35381.9	83.4301	0	99.818
35382.1	83.4301	0	99.818
35382.2	83.4439	0.0276396	99.818
35388	83.4715	0	99.818
35388.2	83.4715	0	99.818
35388.5	83.4715	0.0276396	99.818
35388.5	83.4992	0	99.818
35449.9	83.4992	0	99.818
35449.9	83.4992	0	99.818
35450	83.4992	0.0276396	99.818
35504.1	83.5268	0	99.818
35505.3	83.5268	0	99.818
35505.3	83.5268	0.0552792	99.818
35505.3	83.5544	0.0276396	99.818
35516	83.5821	0	99.818
35516.5	83.5821	0	99.818
35516.5	83.5959	0.0276396	99.818
35634.8	83.6235	0	99.818
35635.3	83.6235	0	99.818
35635.4	83.6235	0.0276396	99.818
35702	83.6512	0	99.818
35702.5	83.6512	0	99.818
35702.5	83.665	0.0276396	99.818
35914.7	83.6926	0	99.818
35914.9	83.6926	0	99.818
35915	83.7065	0.0276396	99.818
35955.1	83.7341	0	99.818
35955.8	83.7341	0	99.818
35955.8	83.7479	0.0276396	99.818
35989	83.7756	0	99.818
35989.6	83.7756	0	99.818
35989.7	83.7756	0.0552792	99.818
35989.7	83.8032	0.0276396	99.818
35996	83.8308	0	99.818
35996.1	83.8308	0	99.818
35996.2	83.8308	0.0552792	99.818
35996.2	83.8585	0.0276396	99.818
36102.8	83.8861	0	99.818
36102.9	83.8861	0	99.818
36102.9	83.8861	0.0276396	99.818
36138.9	83.9138	0	99.818
36139	83.9138	0	99.818
36139.1	83.9138	0.0276396	99.818
36161.3	83.9414	0	99.818
36161.5	83.9414	0	99.818
36161.5	83.9552	0.0276396	99.818
36169.7	83.9829	0	99.818
36169.8	83.9829	0	99.818
36169.8	83.9829	0.0276396	99.818
36257.5	84.0105	0	99.818
36257.7	84.0105	0	99.818
36257.8	84.0105	0.0552792	99.818
36257.8	84.0381	0.0276396	99.818
36294.5	84.0658	0	99.818
36294.8	84.0658	0	99.818
36294.8	84.0658	0.0276396	99.818
36361.9	84.0934	0	99.818
36362.5	84.0934	0	99.818
36362.5	84.0934	0.0276396	99.818
36425.7	84.1211	0	99.818
36426.5	84.1211	0	99.818
36426.6	84.1211	0.0276396	99.818
36437	84.1487	0	99.818
36437.2	84.1487	0	99.818
36437.3	84.1625	0.0276396	99.818
36443.3	84.1902	0	99.818
36443.3	84.1902	0	99.818
36443.3	84.204	0.0276396	99.818
36484.2	84.2316	0	99.818
36487.2	84.2316	0	99.818
36487.3	84.2454	0.0276396	99.818
36518.7	84.2731	0	99.818
36519.2	84.2731	0	99.818
36519.3	84.2731	0.0276396	99.818
36555.4	84.3007	0	99.818
36555.5	84.3007	0	99.818
36555.5	84.3007	0.0552792	99.818
36555.6	84.3284	0.0276396	99.818
36570.3	84.356	0	99.818
36570.4	84.356	0	99.818
36570.5	84.356	0.0552792	99.818
36570.5	84.3836	0.0276396	99.818
36590.4	84.4113	0	99.818
36590.9	84.4113	0	99.818
36590.9	84.4113	0.0276396	99.818
36750.1	84.4389	0	99.818
36750.3	84.4389	0	99.818
36750.3	84.4527	0.0276396	99.818
36759.4	84.4804	0	99.818
36759.6	84.4804	0	99.818
36759.6	84.4804	0.0276396	99.818
36819.5	84.508	0	99.818
36819.8	84.508	0	99.818
36819.8	84.508	0.0552792	99.818
36819.9	84.5357	0.0276396	99.818
36879.3	84.5633	0	99.818
36880	84.5633	0	99.818
36880.1	84.5633	0.0276396	99.818
36897.1	84.5909	0	99.818
36897.5	84.5909	0	99.818
36897.6	84.6048	0.0276396	99.818
36915.4	84.6324	0	99.818
36916.2	84.6324	0	99.818
36916.4	84.6462	0.0276396	99.818
36916.4	84.6739	0	99.818
36918.6	84.6739	0	99.818
36919.3	84.6739	0	99.818
36919.4	84.6739	0.0552792	99.818
36919.4	84.7015	0.0276396	99.818
36932.4	84.7291	0	99.818
36932.7	84.7291	0	99.818
36932.7	84.7291	0.0552792	99.818
36932.7	84.7568	0.0276396	99.818
37249.3	84.7844	0	99.818
37249.7	84.7844	0	99.818
37249.7	84.7982	0.0276396	99.818
37375.8	84.8259	0	99.818
37377.7	84.8259	0	99.818
37377.8	84.8259	0.0276396	99.818
37467	84.8535	0	99.818
37467.6	84.8535	0	99.818
37467.6	84.8535	0.0552792	99.818
37467.6	84.8811	0.0276396	99.818
37518.7	84.9088	0	99.818
37518.7	84.9088	0	99.818
37519	84.9226	0.0276396	99.818
37536.8	84.9502	0	99.818
37536.9	84.9502	0	99.818
37536.9	84.9641	0.0276396	99.818
37698	84.9917	0	99.818
37698.4	84.9917	0	99.818
37698.4	84.9917	0.0276396	99.818
37698.4	85.0193	0	99.818
37814.1	85.0193	0	99.818
37815	85.0193	0	99.818
37815	85.0332	0.0276396	99.818
37872.2	85.0608	0	99.818
37872.3	85.0608	0	99.818
37872.3	85.0608	0.0276396	99.818
37941.4	85.0884	0	99.818
37941.5	85.0884	0	99.818
37941.6	85.0884	0.0276396	99.818
37990	85.1161	0	99.818
37990.1	85.1161	0	99.818
37990.3	85.1299	0.0276396	99.818
38042	85.1575	0	99.818
38042.8	85.1575	0	99.818
38042.9	85.1714	0.0276396	99.818
38099.4	85.199	0	99.818
38099.8	85.199	0	99.818
38099.9	85.2128	0.0276396	99.818
38257	85.2405	0	99.818
38258	85.2405	0	99.818
38258.1	85.2543	0.0276396	99.818
38269.5	85.2819	0	99.818
38269.7	85.2819	0	99.818
38269.7	85.2957	0.0276396	99.818
38313.8	85.3234	0	99.818
38314.7	85.3234	0	99.818
38314.7	85.3372	0.0276396	99.818
38420.7	85.3648	0	99.818
38420.7	85.3648	0	99.818
38420.8	85.3648	0.0552792	99.818
38420.8	85.3925	0.0276396	99.818
38479.7	85.4201	0	99.818
38479.7	85.4201	0	99.818
38479.8	85.4339	0.0276396	99.818
38572.5	85.4616	0	99.818
38572.7	85.4616	0	99.818
38572.7	85.4754	0.0276396	99.818
38625.9	85.503	0	99.818
38626	85.503	0	99.818
38626	85.5169	0.0276396	99.818
38678.5	85.5445	0	99.818
38678.6	85.5445	0	99.818
38678.6	85.5583	0.0276396	99.818
38699.3	85.586	0	99.818
38699.4	85.586	0	99.818
38699.5	85.586	0.0276396	99.818
38700.7	85.6136	0	99.818
38701.5	85.6136	0	99.818
38701.5	85.6136	0.0552792	99.818
38701.6	85.6412	0.0276396	99.818
38754.6	85.6689	0	99.818
38755.4	85.6689	0	99.818
38755.4	85.6827	0.0276396	99.818
38779	85.7103	0	99.818
38779.2	85.7103	0	99.818
38779.2	85.7103	0.0276396	99.818
38782.6	85.738	0	99.818
38783.6	85.738	0	99.818
38783.6	85.738	0.0552792	99.818
38783.8	85.7656	0.0276396	99.818
38794.6	85.7933	0	99.818
38794.7	85.7933	0	99.818
38794.8	85.7933	0.0276396	99.818
38960.6	85.8209	0	99.818
38961.8	85.8209	0	99.818
38961.9	85.8347	0.0276396	99.818
38962.6	85.8624	0	99.818
38962.8	85.8624	0	99.818
38962.8	85.8624	0.0552792	99.818
38962.9	85.89	0.0276396	99.818
39352.3	85.9176	0	99.818
39352.7	85.9176	0	99.818
39352.8	85.9315	0.0276396	99.818
39388.1	85.9591	0	99.818
39389.1	85.9591	0	99.818
39389.1	85.9729	0.0276396	99.818
39688.4	86.0006	0	99.818
39689.4	86.0006	0	99.818
39689.5	86.0144	0.0276396	99.818
39748.4	86.042	0	99.818
39749.1	86.042	0	99.818
39749.1	86.042	0.0552792	99.818
39749.1	86.0697	0.0276396	99.818
39812.6	86.0973	0	99.818
39814.1	86.0973	0	99.818
39814.2	86.1111	0.0276396	99.818
40041.3	86.1388	0	99.818
40041.4	86.1388	0	99.818
40041.4	86.1526	0.0276396	99.818
40131.6	86.1802	0	99.818
40131.6	86.1802	0	99.818
40131.7	86.1802	0.0276396	99.818
40186.2	86.2078	0	99.818
40187.6	86.2078	0	99.818
40187.6	86.2078	0.0552792	99.818
40188	86.2355	0.0276396	99.818
40202.9	86.2631	0	99.818
40204.5	86.2631	0	99.818
40204.5	86.2631	0.0552792	99.818
40204.5	86.2908	0.0276396	99.818
40243.9	86.3184	0	99.818
40244.4	86.3184	0	99.818
40244.5	86.3322	0.0276396	99.818
40452.9	86.3599	0	99.818
40453.4	86.3599	0	99.818
40453.4	86.3737	0.0276396	99.818
40512.4	86.4013	0	99.818
40512.9	86.4013	0	99.818
40512.9	86.4151	0.0276396	99.818
40601.2	86.4428	0	99.818
40603.1	86.4428	0	99.818
40603.1	86.4428	0.0552792	99.818
40603.2	86.4704	0.0276396	99.818
40614.2	86.4981	0	99.818
40614.4	86.4981	0	99.818
40614.4	86.5119	0.0276396	99.818
40618.3	86.5395	0	99.818
40618.7	86.5395	0	99.818
40618.7	86.5395	0.0552792	99.818
40618.7	86.5672	0.0276396	99.818
40696.1	86.5948	0	99.818
40696.7	86.5948	0	99.818
40696.7	86.5948	0.0276396	99.818
40813	86.6224	0	99.818
40813.1	86.6224	0	99.818
40813.2	86.6363	0.0276396	99.818
40958.2	86.6639	0	99.818
40958.3	86.6639	0	99.818
40958.3	86.6639	0.0552792	99.818
40958.3	86.6915	0.0276396	99.818
41030.2	86.7192	0	99.818
41030.6	86.7192	0	99.818
41030.7	86.733	0.0276396	99.818
41139	86.7606	0	99.818
41139	86.7606	0	99.818
41139	86.7606	0.0552792	99.818
41139.1	86.7883	0.0276396	99.818
41170.1	86.8159	0	99.818
41170.2	86.8159	0	99.818
41170.3	86.8159	0.0276396	99.818
41203.7	86.8436	0	99.818
41204.6	86.8436	0	99.818
41204.6	86.8436	0.0552792	99.818
41204.6	86.8712	0.0276396	99.818
41311.4	86.8988	0	99.818
41312.4	86.8988	0	99.818
41312.5	86.9127	0.0276396	99.818
41368.7	86.9403	0	99.818
41369.1	86.9403	0	99.818
41369.1	86.9541	0.0276396	99.818
41390	86.9818	0	99.818
41390.9	86.9818	0	99.818
41391	86.9956	0.0276396	99.818
41408.5	87.0232	0	99.818
41408.8	87.0232	0	99.818
41408.9	87.037	0.0276396	99.818
41504.9	87.0647	0	99.818
41505.5	87.0647	0	99.818
41505.6	87.0785	0.0276396	99.818
41956	87.1061	0	99.818
41956	87.1061	0	99.818
41956.1	87.1061	0.0276396	99.818
41956.1	87.1061	0.0552792	99.818
41956.1	87.1061	0.0552792	99.818
41956.3	87.1338	0.0276396	99.818
42013.2	87.1614	0	99.818
42013.4	87.1614	0	99.818
42013.4	87.1614	0.0552792	99.818
42013.4	87.1891	0.0276396	99.818
42184	87.2167	0	99.818
42184.4	87.2167	0	99.818
42184.5	87.2167	0.0276396	99.818
42357.9	87.2443	0	99.818
42358.1	87.2443	0	99.818
42358.2	87.2443	0.0552792	99.818
42358.3	87.272	0.0276396	99.818
42407.4	87.2996	0	99.818
42418.7	87.2996	0	100
42419	87.2996	0	100
42419.1	87.3134	0.0276396	100
42433.6	87.3411	0	100
42433.9	87.3411	0	100
42433.9	87.3411	0.0552792	100
42433.9	87.3687	0.0276396	100
42535.1	87.3964	0	100
42535.7	87.3964	0	100
42535.8	87.3964	0.0552792	100
42535.8	87.424	0.0276396	100
42595.1	87.4516	0	100
42595.4	87.4516	0	100
42595.5	87.4516	0.0276396	100
42649.8	87.4793	0	100
42651.5	87.4793	0	100
42651.5	87.4793	0.0552792	100
42651.5	87.5069	0.0276396	100
42696.6	87.5345	0	100
42696.8	87.5345	0	100
42696.8	87.5484	0.0276396	100
42725.1	87.576	0	100
42725.1	87.576	0	100
42725.2	87.576	0.0552792	100
42725.2	87.6036	0.0276396	100
42727.4	87.6313	0	100
42727.5	87.6313	0	100
42727.5	87.6451	0.0276396	100
42729.9	87.6727	0	100
42730.6	87.6727	0	100
42730.7	87.6727	0.0552792	100
42730.7	87.7004	0.0276396	100
42987	87.728	0	100
42987.1	87.728	0	100
42987.2	87.7418	0.0276396	100
43166	87.7695	0	100
43166.1	87.7695	0	100
43166.1	87.7695	0.0552792	100
43166.3	87.7971	0.0276396	100
43277.7	87.8248	0	100
43277.8	87.8248	0	100
43277.8	87.8386	0.0276396	100
43422.6	87.8662	0	100
43422.6	87.8662	0	100
43422.9	87.8662	0.0276396	100
43422.9	87.88	0.0552792	100
43423.1	87.9077	0.0276396	100
43650.9	87.9353	0	100
43651	87.9353	0	100
43651.1	87.9491	0.0276396	100
43685.6	87.9768	0	100
43686.6	87.9768	0	100
43686.6	87.9768	0.0552792	100
43686.6	88.0044	0.0276396	100
43689.5	88.0321	0	100
43689.5	88.0321	0	100
43689.9	88.0321	0.0276396	100
43689.9	88.0459	0.0552792	100
43689.9	88.0735	0.0276396	100
43787.1	88.1012	0	100
43787.5	88.1012	0	100
43787.5	88.1012	0.0552792	100
43787.5	88.1288	0.0276396	100
43847.9	88.1564	0	100
43848.4	88.1564	0	100
43848.4	88.1564	0.0552792	100
43848.4	88.1841	0.0276396	100
43892.6	88.2117	0	100
43893.3	88.2117	0	100
43893.4	88.2255	0.0276396	100
44177.6	88.2532	0	100
44177.9	88.2532	0	100
44178	88.2532	0.0276396	100
44345.3	88.2808	0	100
44345.3	88.2808	0	100
44345.5	88.2946	0.0276396	100
44347	88.3223	0	100
44347.8	88.3223	0	100
44347.8	88.3223	0.0552792	100
44347.8	88.3499	0.0276396	100
44643.7	88.3776	0	100
44643.9	88.3776	0	100
44644	88.3914	0.0276396	100
44790.1	88.419	0	100
44790.3	88.419	0	100
44790.3	88.4328	0.0276396	100
44806.7	88.4605	0	100
44808.2	88.4605	0	100
44808.2	88.4743	0.0276396	100
44835.8	88.5019	0	100
44836	88.5019	0	100
44836	88.5019	0.0552792	100
44836	88.5296	0.0276396	100
44937.4	88.5572	0	100
44937.5	88.5572	0	100
44937.8	88.571	0.0276396	100
44962.8	88.5987	0	100
44963.6	88.5987	0	100
44963.7	88.5987	0.0276396	100
44980.6	88.6263	0	100
44980.7	88.6263	0	100
44980.8	88.6401	0.0276396	100
45145.1	88.6678	0	100
45145.5	88.6678	0	100
45145.6	88.6816	0.0276396	100
45252.1	88.7092	0	100
45252.4	88.7092	0	100
45252.4	88.7092	0.0552792	100
45252.5	88.7369	0.0276396	100
45253	88.7645	0	100
45254.7	88.7645	0	100
45254.7	88.7645	0.0276396	100
45284.6	88.7922	0	100
45285.5	88.7922	0	100
45285.5	88.7922	0.0552792	100
45285.5	88.8198	0.0276396	100
45305.8	88.8474	0	100
45306.3	88.8474	0	100
45306.4	88.8474	0.0276396	100
45642.1	88.8751	0	100
45643.4	88.8751	0	100
45643.4	88.8751	0.0552792	100
45643.4	88.9027	0.0276396	100
45699.8	88.9303	0	100
45699.8	88.9303	0	100
45699.9	88.9303	0.0276396	100
45699.9	88.9442	0.0552792	100
45699.9	88.9718	0.0276396	100
45964.2	88.9994	0	100
45965.2	88.9994	0	100
45965.2	88.9994	0.0276396	100
46055.3	89.0271	0	100
46055.8	89.0271	0	100
46055.9	89.0271	0.0276396	100
46232.2	89.0547	0	100
46232.3	89.0547	0	100
46232.4	89.0547	0.0276396	100
46404.3	89.0824	0	100
46404.3	89.0824	0	100
46404.3	89.0824	0.0276396	100
46731.4	89.11	0	100
46731.7	89.11	0	100
46733.3	89.11	0	100
46733.4	89.11	0.0552792	100
46733.6	89.1376	0.0276396	100
46783.9	89.1653	0	100
46785.3	89.1653	0	100
46785.4	89.1791	0.0276396	100
46847.2	89.2067	0	100
46847.4	89.2067	0	100
46847.4	89.2067	0.0276396	100
46858.5	89.2344	0	100
46860.2	89.2344	0	100
46860.2	89.2344	0.0552792	100
46860.3	89.262	0.0276396	100
46989.9	89.2897	0	100
46990.2	89.2897	0	100
46990.2	89.2897	0.0552792	100
46990.2	89.3173	0.0276396	100
47064.7	89.3449	0	100
47065.4	89.3449	0	100
47065.4	89.3449	0.0552792	100
47065.5	89.3726	0.0276396	100
47132.1	89.4002	0	100
47132.8	89.4002	0	100
47132.9	89.4002	0.0276396	100
47172.5	89.4279	0	100
47172.5	89.4279	0	100
47172.9	89.4279	0.0276396	100
47172.9	89.4417	0.0552792	100
47172.9	89.4693	0.0276396	100
47184.9	89.497	0	100
47185.4	89.497	0	100
47185.5	89.497	0.0552792	100
47185.5	89.5246	0.0276396	100
47314.6	89.5522	0	100
47314.8	89.5522	0	100
47314.8	89.5522	0.0276396	100
47323	89.5799	0	100
47323	89.5799	0	100
47323	89.5799	0.0276396	100
47442.7	89.6075	0	100
47443.7	89.6075	0	100
47443.7	89.6075	0.0276396	100
47739	89.6352	0	100
47739.5	89.6352	0	100
47739.5	89.6352	0.0552792	100
47739.5	89.6628	0.0276396	100
47870.5	89.6904	0	100
