34906.2	84.9088	0	100
34906.2	84.9226	0.0276396	100
35051.1	84.9502	0	100
35051.1	84.9502	0	100
35051.1	84.9502	0.0552792	100
35051.1	84.9779	0.0276396	100
35120	85.0055	0	100
35120	85.0055	0	100
35120	85.0055	0.0276396	100
35120.1	85.0055	0.0552792	100
35120.1	85.0332	0.0276396	100
35137.4	85.0608	0	100
35138.1	85.0608	0	100
35138.2	85.0608	0.0276396	100
35176.1	85.0884	0	100
35176.5	85.0884	0	100
35176.5	85.0884	0.0276396	100
35379.7	85.1161	0	100
35380.1	85.1161	0	100
35380.1	85.1161	0.0552792	100
35380.1	85.1437	0.0276396	100
35490.1	85.1714	0	100
35490.8	85.1714	0	100
35490.8	85.1714	0.0276396	100
35581.6	85.199	0	100
35581.7	85.199	0	100
35581.7	85.2128	0.0276396	100
35665.9	85.2405	0	100
35666.4	85.2405	0	100
35666.4	85.2405	0.0276396	100
35683.8	85.2681	0	100
35684.1	85.2681	0	100
35684.1	85.2819	0.0276396	100
35690.7	85.3096	0	100
35690.7	85.3096	0	100
35690.8	85.3096	0.0552792	100
35690.8	85.3372	0.0276396	100
35744.7	85.3648	0	100
35745.1	85.3648	0	100
35745.1	85.3648	0.0276396	100
35831.2	85.3925	0	100
35832.1	85.3925	0	100
35832.1	85.3925	0.0276396	100
35983.7	85.4201	0	100
35985.7	85.4201	0	100
35985.7	85.4201	0.0276396	100
36174.7	85.4478	0	100
36174.9	85.4478	0	100
36174.9	85.4616	0.0276396	100
36230.5	85.4892	0	100
36230.8	85.4892	0	100
36230.9	85.503	0.0276396	100
36289.7	85.5307	0	100
36289.9	85.5307	0	100
36290	85.5445	0.0276396	100
36296.2	85.5721	0	100
36296.6	85.5721	0	100
36296.6	85.586	0.0276396	100
36362.1	85.6136	0	100
36362.3	85.6136	0	100
36362.3	85.6136	0.0552792	100
36362.3	85.6412	0.0276396	100
36438.2	85.6689	0	100
36438.9	85.6689	0	100
36439	85.6689	0.0276396	100
36522.8	85.6965	0	100
36523.1	85.6965	0	100
36523.2	85.7103	0.0276396	100
36537.3	85.738	0	100
36537.8	85.738	0	100
36537.8	85.7518	0.0276396	100
36849.4	85.7794	0	100
36849.4	85.7794	0	100
36849.4	85.7933	0.0276396	100
36859.7	85.8209	0	100
36859.8	85.8209	0	100
36859.9	85.8209	0.0276396	100
36973.1	85.8485	0	100
36974.1	85.8485	0	100
36974.1	85.8485	0.0552792	100
36974.2	85.8762	0.0276396	100
37030.9	85.9038	0	100
37031.3	85.9038	0	100
37031.3	85.9038	0.0552792	100
37031.3	85.9315	0.0276396	100
37035.6	85.9591	0	100
37036.4	85.9591	0	100
37036.4	85.9729	0.0276396	100
37046.9	86.0006	0	100
37046.9	86.0006	0	100
37046.9	86.0144	0.0276396	100
37097.1	86.042	0	100
37097.7	86.042	0	100
37097.7	86.042	0.0276396	100
37148.8	86.0697	0	100
37148.8	86.0697	0	100
37148.9	86.0835	0.0276396	100
37406	86.1111	0	100
37406.1	86.1111	0	100
37406.2	86.1249	0.0276396	100
37762.7	86.1526	0	100
37763	86.1526	0	100
37763	86.1664	0.0276396	100
37888.9	86.194	0	100
37889	86.194	0	100
37889	86.2078	0.0276396	100
37989.5	86.2355	0	100
37989.6	86.2355	0	100
37989.6	86.2355	0.0552792	100
37989.6	86.2631	0.0276396	100
38021.8	86.2908	0	100
38022.9	86.2908	0	100
38022.9	86.3046	0.0276396	100
38126.6	86.3322	0	100
38127.1	86.3322	0	100
38127.1	86.3322	0.0276396	100
38185.4	86.3599	0	100
38186.3	86.3599	0	100
38186.3	86.3599	0.0276396	100
38311	86.3875	0	100
38311.6	86.3875	0	100
38311.7	86.3875	0.0276396	100
38345.9	86.4151	0	100
38346.1	86.4151	0	100
38346.1	86.4151	0.0552792	100
38346.1	86.4428	0.0276396	100
38346.2	86.4704	0	100
38421.3	86.4704	0	100
38421.8	86.4704	0	100
38421.8	86.4704	0.0552792	100
38421.8	86.4981	0.0276396	100
38432.8	86.5257	0	100
38433.1	86.5257	0	100
38433.1	86.5257	0.0552792	100
38433.1	86.5533	0.0276396	100
38584.8	86.581	0	100
38586.3	86.581	0	100
38586.4	86.581	0.0276396	100
38628.9	86.6086	0	100
38629.1	86.6086	0	100
38629.1	86.6224	0.0276396	100
38639.8	86.6501	0	100
38639.8	86.6501	0	100
38639.9	86.6501	0.0552792	100
38639.9	86.6777	0.0276396	100
38733.8	86.7054	0	100
38734	86.7054	0	100
38734	86.7054	0.0552792	100
38734	86.733	0.0276396	100
38892.1	86.7606	0	100
38892.3	86.7606	0	100
38892.3	86.7745	0.0276396	100
38958	86.8021	0	100
38958.3	86.8021	0	100
38958.3	86.8021	0.0276396	100
38964.2	86.8297	0	100
38964.9	86.8297	0	100
38964.9	86.8436	0.0276396	100
39420.6	86.8712	0	100
39421.3	86.8712	0	100
39421.3	86.885	0.0276396	100
39659.3	86.9127	0	100
39659.9	86.9127	0	100
39659.9	86.9265	0.0276396	100
39672.9	86.9541	0	100
39674.5	86.9541	0	100
39674.6	86.9679	0.0276396	100
39772.1	86.9956	0	100
39773.1	86.9956	0	100
39773.1	86.9956	0.0552792	100
39773.1	87.0232	0.0276396	100
39796.7	87.0509	0	100
39797.8	87.0509	0	100
39797.8	87.0509	0.0276396	100
40074.9	87.0785	0	100
40075	87.0785	0	100
40075	87.0785	0.0552792	100
40075	87.1061	0.0276396	100
40116.3	87.1338	0	100
40116.5	87.1338	0	100
40116.5	87.1338	0.0552792	100
40116.6	87.1614	0.0276396	100
40122.1	87.1891	0	100
40122.2	87.1891	0	100
40122.2	87.1891	0.0552792	100
40122.3	87.2167	0.0276396	100
40295.5	87.2443	0	100
40296	87.2443	0	100
40296	87.2443	0.0276396	100
40382.6	87.272	0	100
40383.2	87.272	0	100
40383.2	87.272	0.0276396	100
40609.6	87.2996	0	100
40609.8	87.2996	0	100
40609.8	87.2996	0.0552792	100
40609.9	87.3273	0.0276396	100
40645.8	87.3549	0	100
40645.9	87.3549	0	100
40645.9	87.3549	0.0276396	100
40678.5	87.3825	0	100
40678.6	87.3825	0	100
40678.6	87.3825	0.0276396	100
40961.7	87.4102	0	100
40962.1	87.4102	0	100
40962.2	87.4102	0.0276396	100
40993.1	87.4378	0	100
40993.3	87.4378	0	100
40993.3	87.4378	0.0552792	100
40993.5	87.4655	0.0276396	100
41214	87.4931	0	100
41214.1	87.4931	0	100
41214.1	87.4931	0.0276396	100
41311.3	87.5207	0	100
41311.9	87.5207	0	100
41312	87.5207	0.0276396	100
41319.3	87.5484	0	100
41319.3	87.5484	0	100
41320.1	87.5484	0.0276396	100
41320.1	87.5622	0.0552792	100
41320.1	87.5898	0.0276396	100
41490.6	87.6175	0	100
41490.7	87.6175	0	100
41490.8	87.6313	0.0276396	100
41516.7	87.6589	0	100
41517.1	87.6589	0	100
41517.2	87.6589	0.0276396	100
41620	87.6866	0	100
41620.3	87.6866	0	100
41620.4	87.7004	0.0276396	100
41626.4	87.728	0	100
41627.2	87.728	0	100
41627.2	87.728	0.0552792	100
41627.2	87.7557	0.0276396	100
41678.2	87.7833	0	100
41678.5	87.7833	0	100
41678.5	87.7833	0.0276396	100
41902	87.8109	0	100
41902.7	87.8109	0	100
41902.7	87.8109	0.0276396	100
42061.4	87.8386	0	100
42061.8	87.8386	0	100
42061.8	87.8524	0.0276396	100
42082.9	87.88	0	100
42084.8	87.88	0	100
42084.8	87.8939	0.0276396	100
42351.8	87.9215	0	100
42353.7	87.9215	0	100
42353.8	87.9353	0.0276396	100
42384.6	87.963	0	100
42384.8	87.963	0	100
42384.8	87.963	0.0276396	100
42400.2	87.9906	0	100
42400.8	87.9906	0	100
42400.8	87.9906	0.0552792	100
42400.9	88.0182	0.0276396	100
42440.3	88.0459	0	100
42441.2	88.0459	0	100
42441.2	88.0597	0.0276396	100
42456.9	88.0873	0	100
42457.2	88.0873	0	100
42457.2	88.0873	0.0276396	100
42524.2	88.115	0	100
42524.9	88.115	0	100
42524.9	88.115	0.0276396	100
42788.1	88.1426	0	100
42788.2	88.1426	0	100
42788.3	88.1564	0.0276396	100
42788.3	88.1841	0	100
42914.7	88.1841	0	100
42915.4	88.1841	0	100
42915.4	88.1841	0.0552792	100
42915.4	88.2117	0.0276396	100
42997	88.2394	0	100
42997.3	88.2394	0	100
42997.3	88.2394	0.0276396	100
43033.1	88.267	0	100
43033.2	88.267	0	100
43033.2	88.2808	0.0276396	100
43069.3	88.3085	0	100
43069.8	88.3085	0	100
43069.8	88.3223	0.0276396	100
43130.9	88.3499	0	100
43131.1	88.3499	0	100
43131.2	88.3499	0.0552792	100
43131.3	88.3776	0.0276396	100
43131.3	88.4052	0	100
43166.5	88.4052	0	100
43166.7	88.4052	0	100
43166.7	88.419	0.0276396	100
43266.6	88.4467	0	100
43267.8	88.4467	0	100
43267.8	88.4467	0.0276396	100
43461	88.4743	0	100
43461.2	88.4743	0	100
43461.3	88.4881	0.0276396	100
43654	88.5158	0	100
43655	88.5158	0	100
43655	88.5158	0.0276396	100
44111.5	88.5434	0	100
44113.2	88.5434	0	100
44113.2	88.5434	0.0552792	100
44113.2	88.571	0.0276396	100
44231.1	88.5987	0	100
44231.6	88.5987	0	100
44231.6	88.6125	0.0276396	100
44279.5	88.6401	0	100
44279.5	88.6401	0	100
44280.1	88.6401	0.0276396	100
44280.1	88.6401	0.0829187	100
44280.1	88.6678	0.0552792	100
44280.1	88.6954	0.0276396	100
44714.5	88.7231	0	100
44715.7	88.7231	0	100
44715.7	88.7231	0.0552792	100
44715.8	88.7507	0.0276396	100
45024.2	88.7783	0	100
45024.3	88.7783	0	100
45024.4	88.7783	0.0276396	100
45097.7	88.806	0	100
45097.9	88.806	0	100
45098	88.8198	0.0276396	100
45282.1	88.8474	0	100
45282.9	88.8474	0	100
45282.9	88.8612	0.0276396	100
45347.2	88.8889	0	100
45347.3	88.8889	0	100
45347.3	88.8889	0.0552792	100
45347.4	88.9165	0.0276396	100
45517.4	88.9442	0	100
45518.1	88.9442	0	100
45518.1	88.9442	0.0552792	100
45518.1	88.9718	0.0276396	100
45678.6	88.9994	0	100
45678.7	88.9994	0	100
45678.7	89.0133	0.0276396	100
45695.8	89.0409	0	100
45696.4	89.0409	0	100
45696.4	89.0409	0.0276396	100
45848.1	89.0685	0	100
45848.3	89.0685	0	100
45848.4	89.0685	0.0552792	100
45848.4	89.0962	0.0276396	100
45851.2	89.1238	0	100
45851.4	89.1238	0	100
45851.5	89.1376	0.0276396	100
45856.8	89.1653	0	100
45857.4	89.1653	0	100
45857.5	89.1653	0.0276396	100
45885.3	89.1929	0	100
45885.6	89.1929	0	100
45885.7	89.2067	0.0276396	100
46038.7	89.2344	0	100
46038.9	89.2344	0	100
46038.9	89.2344	0.0552792	100
46038.9	89.262	0.0276396	100
46083.8	89.2897	0	100
46085	89.2897	0	100
46085.1	89.2897	0.0552792	100
46085.1	89.3173	0.0276396	100
46312.1	89.3449	0	100
46313.5	89.3449	0	100
46313.6	89.3588	0.0276396	100
46362.2	89.3864	0	100
46362.8	89.3864	0	100
46362.8	89.3864	0.0276396	100
46466.3	89.414	0	100
46467.7	89.414	0	100
46467.7	89.414	0.0552792	100
46467.7	89.4417	0.0276396	100
46485.2	89.4693	0	100
46486	89.4693	0	100
46486	89.4831	0.0276396	100
46694.3	89.5108	0	100
46694.5	89.5108	0	100
46694.5	89.5108	0.0276396	100
46927	89.5384	0	100
46928	89.5384	0	100
46928	89.5384	0.0552792	100
46928	89.5661	0.0276396	100
46937.5	89.5937	0	100
46937.7	89.5937	0	100
46937.7	89.5937	0.0276396	100
47005	89.6213	0	100
47005	89.6213	0	100
47005	89.6213	0.0552792	100
47005.1	89.649	0.0276396	100
47073	89.6766	0	100
47073.2	89.6766	0	100
47073.2	89.6904	0.0276396	100
47106.9	89.7181	0	100
47107	89.7181	0	100
47107	89.7181	0.0276396	100
47123.3	89.7457	0	100
47123.8	89.7457	0	100
47123.8	89.7457	0.0276396	100
47203.5	89.7734	0	100
47204	89.7734	0	100
47204	89.7734	0.0276396	100
47224.1	89.801	0	100
47224.5	89.801	0	100
47224.6	89.801	0.0276396	100
47232.2	89.8286	0	100
47232.3	89.8286	0	100
47232.4	89.8286	0.0276396	100
47438.8	89.8563	0	100
47439	89.8563	0	100
47439	89.8701	0.0276396	100
47693.4	89.8977	0	100
47693.6	89.8977	0	100
47693.6	89.8977	0.0552792	100
47693.6	89.9254	0.0276396	100
47759.9	89.953	0	100
47760	89.953	0	100
47760	89.9668	0.0276396	100
47945.5	89.9945	0	100
47946	89.9945	0	100
47946	90.0083	0.0276396	100
47971.9	90.0359	0	100
47972.4	90.0359	0	100
47972.5	90.0498	0.0276396	100
48006	90.0774	0	100
48006.3	90.0774	0	100
48006.3	90.0774	0.0552792	100
48006.4	90.105	0.0276396	100
48008.2	90.1327	0	100
48008.8	90.1327	0	100
48008.8	90.1327	0.0276396	100
48065.8	90.1603	0	100
48066	90.1603	0	100
48066.1	90.1603	0.0552792	100
48066.1	90.1879	0.0276396	100
48120.9	90.2156	0	100
48121.8	90.2156	0	100
48121.8	90.2156	0.0552792	100
48121.8	90.2432	0.0276396	100
48270.6	90.2709	0	100
48271.7	90.2709	0	100
48271.7	90.2709	0.0276396	100
48537.1	90.2985	0	100
48538.2	90.2985	0	100
48538.3	90.2985	0.0552792	100
48538.4	90.3261	0.0276396	100
48687.5	90.3538	0	100
48687.7	90.3538	0	100
48687.7	90.3676	0.0276396	100
48720.2	90.3952	0	100
48720.9	90.3952	0	100
48720.9	90.4091	0.0276396	100
48885.9	90.4367	0	100
48886.5	90.4367	0	100
48886.6	90.4505	0.0276396	100
48939.1	90.4782	0	100
48939.3	90.4782	0	100
48939.3	90.4782	0.0552792	100
48939.3	90.5058	0.0276396	100
48991.7	90.5334	0	100
48992.2	90.5334	0	100
48992.2	90.5334	0.0276396	100
49142.7	90.5611	0	100
49144	90.5611	0	100
49144.1	90.5749	0.0276396	100
49321.3	90.6025	0	100
49322.7	90.6025	0	100
49322.7	90.6025	0.0552792	100
49322.7	90.6302	0.0276396	100
49591.3	90.6578	0	100
49591.5	90.6578	0	100
49591.5	90.6716	0.0276396	100
49729.6	90.6993	0	100
49729.7	90.6993	0	100
49729.8	90.7131	0.0276396	100
49852.3	90.7407	0	100
49852.6	90.7407	0	100
49852.6	90.7546	0.0276396	100
50031.2	90.7822	0	100
50031.8	90.7822	0	100
50031.9	90.7822	0.0276396	100
50067.2	90.8098	0	100
50067.4	90.8098	0	100
50067.4	90.8098	0.0552792	100
50067.5	90.8375	0.0276396	100
50089.6	90.8651	0	100
50091	90.8651	0	100
50091	90.8789	0.0276396	100
50121.1	90.9066	0	100
50121.2	90.9066	0	100
50121.3	90.9204	0.0276396	100
50225	90.948	0	100
50225.3	90.948	0	100
50225.3	90.948	0.0552792	100
50225.3	90.9757	0.0276396	100
50282.5	91.0033	0	100
50282.8	91.0033	0	100
50282.8	91.0033	0.0552792	100
50282.8	91.031	0.0276396	100
50580.7	91.0586	0	100
50580.8	91.0586	0	100
50580.8	91.0586	0.0552792	100
50580.9	91.0862	0.0276396	100
50669.4	91.1139	0	100
50669.4	91.1139	0	100
50669.8	91.1139	0.0276396	100
50669.8	91.1139	0.0552792	100
50669.9	91.1415	0.0276396	100
50688.1	91.1692	0	100
50688.3	91.1692	0	100
50688.3	91.1692	0.0552792	100
50688.3	91.1968	0.0276396	100
50711.2	91.2244	0	100
50711.6	91.2244	0	100
50711.8	91.2244	0.0276396	100
50995	91.2521	0	100
50995.2	91.2521	0	100
50995.2	91.2521	0.0276396	100
51171.6	91.2797	0	100
51172.5	91.2797	0	100
51172.6	91.2797	0.0276396	100
51189.9	91.3074	0	100
51191.8	91.3074	0	100
51191.8	91.3074	0.0552792	100
51191.8	91.335	0.0276396	100
51249.8	91.3626	0	100
51249.9	91.3626	0	100
51250	91.3765	0.0276396	100
51736.7	91.4041	0	100
51736.9	91.4041	0	100
51737	91.4041	0.0276396	100
51848.2	91.4317	0	100
51849.3	91.4317	0	100
51849.4	91.4317	0.0276396	100
52186.4	91.4594	0	100
52187.4	91.4594	0	100
52187.5	91.4594	0.0276396	100
52215.3	91.487	0	100
52215.5	91.487	0	100
52215.5	91.487	0.0552792	100
52215.5	91.5146	0.0276396	100
52511.3	91.5423	0	100
52512.1	91.5423	0	100
52512.1	91.5561	0.0276396	100
52632.2	91.5837	0	100
52632.2	91.5837	0	100
52632.2	91.5976	0.0276396	100
52652.7	91.6252	0	100
52652.8	91.6252	0	100
52652.8	91.6252	0.0276396	100
52958.4	91.6528	0	100
52959	91.6528	0	100
52959.2	91.6667	0.0276396	100
53116.4	91.6943	0	100
53116.4	91.6943	0	100
53116.4	91.7081	0.0276396	100
53523.5	91.7358	0	100
53524.3	91.7358	0	100
53524.3	91.7358	0.0276396	100
53524.3	91.7634	0	100
53636.7	91.7634	0	100
53637.1	91.7634	0	100
53637.2	91.7772	0.0276396	100
53875.1	91.8049	0	100
53875.2	91.8049	0	100
53875.2	91.8049	0.0552792	100
53875.2	91.8325	0.0276396	100
54042.2	91.8601	0	100
54042.9	91.8601	0	100
54043	91.874	0.0276396	100
54235	91.9016	0	100
54235.1	91.9016	0	100
54235.1	91.9016	0.0276396	100
54679.2	91.9292	0	100
54679.8	91.9292	0	100
54679.8	91.9431	0.0276396	100
54874.2	91.9707	0	100
54874.9	91.9707	0	100
54875	91.9845	0.0276396	100
54949.1	92.0122	0	100
54949.9	92.0122	0	100
54949.9	92.0122	0.0552792	100
54949.9	92.0398	0.0276396	100
55086	92.0674	0	100
55087.3	92.0674	0	100
55087.4	92.0674	0.0276396	100
55127.6	92.0951	0	100
55127.9	92.0951	0	100
55127.9	92.0951	0.0552792	100
55127.9	92.1227	0.0276396	100
55219.4	92.1504	0	100
55219.6	92.1504	0	100
55219.6	92.1504	0.0276396	100
55493.6	92.178	0	100
55494	92.178	0	100
55494.1	92.1918	0.0276396	100
55609.5	92.2195	0	100
55610.6	92.2195	0	100
55610.7	92.2333	0.0276396	100
55788.5	92.2609	0	100
55788.9	92.2609	0	100
55788.9	92.2747	0.0276396	100
55963.6	92.3024	0	100
55963.9	92.3024	0	100
55964	92.3024	0.0276396	100
55980.8	92.33	0	100
55980.9	92.33	0	100
55981	92.33	0.0276396	100
56134.9	92.3577	0	100
56136.2	92.3577	0	100
56136.2	92.3577	0.0276396	100
56179.8	92.3853	0	100
56179.9	92.3853	0	100
56179.9	92.3853	0.0276396	100
56543.4	92.4129	0	100
56543.5	92.4129	0	100
56543.5	92.4129	0.0276396	100
56679.4	92.4406	0	100
56680.5	92.4406	0	100
56680.5	92.4406	0.0276396	100
56938.1	92.4682	0	100
56938.1	92.4682	0	100
56938.1	92.4682	0.0276396	100
56986.5	92.4959	0	100
56987.2	92.4959	0	100
56987.2	92.4959	0.0552792	100
56987.2	92.5235	0.0276396	100
57176.7	92.5511	0	100
57177	92.5511	0	100
57177	92.5511	0.0552792	100
57177.1	92.5788	0.0276396	100
57489.6	92.6064	0	100
57490.8	92.6064	0	100
57490.9	92.6202	0.0276396	100
58003.3	92.6479	0	100
58004.8	92.6479	0	100
58004.8	92.6479	0.0552792	100
58004.8	92.6755	0.0276396	100
58149.6	92.7032	0	100
58149.8	92.7032	0	100
58149.8	92.7032	0.0276396	100
58267.3	92.7308	0	100
58267.4	92.7308	0	100
58267.5	92.7308	0.0276396	100
58330.7	92.7584	0	100
58332.8	92.7584	0	100
58332.8	92.7584	0.0276396	100
58510.5	92.7861	0	100
58510.6	92.7861	0	100
58510.6	92.7861	0.0552792	100
58510.6	92.8137	0.0276396	100
59144	92.8413	0	100
59144.3	92.8413	0	100
59144.4	92.8413	0.0276396	100
59177.5	92.869	0	100
59177.5	92.869	0	100
59177.6	92.869	0.0276396	100
59177.6	92.8828	0.0552792	100
59177.6	92.9104	0.0276396	100
59771	92.9381	0	100
59771.2	92.9381	0	100
59771.2	92.9381	0.0552792	100
59771.2	92.9657	0.0276396	100
60109.4	92.9934	0	100
60109.8	92.9934	0	100
60109.8	92.9934	0.0276396	100
60342.4	93.021	0	100
60342.7	93.021	0	100
60342.7	93.021	0.0552792	100
60342.7	93.0486	0.0276396	100
60367.8	93.0763	0	100
60368.1	93.0763	0	100
60368.1	93.0901	0.0276396	100
60430	93.1177	0	100
60431	93.1177	0	100
60431	93.1177	0.0276396	100
60560.9	93.1454	0	100
60561.3	93.1454	0	100
60561.3	93.1454	0.0276396	100
60990.5	93.173	0	100
60990.6	93.173	0	100
60990.6	93.173	0.0276396	100
61347.1	93.2007	0	100
61347.1	93.2007	0	100
61347.1	93.2007	0.0552792	100
61347.1	93.2283	0.0276396	100
62020.6	93.2559	0	100
62020.9	93.2559	0	100
62021	93.2559	0.0276396	100
62229.9	93.2836	0	100
62230.8	93.2836	0	100
62230.9	93.2836	0.0276396	100
63751.1	93.3112	0	100
63751.3	93.3112	0	100
63751.3	93.3112	0.0276396	100
63990.6	93.3389	0	100
63990.8	93.3389	0	100
63990.8	93.3527	0.0276396	100
63996.1	93.3803	0	100
63997.2	93.3803	0	100
63997.2	93.3941	0.0276396	100
64196.6	93.4218	0	100
64196.9	93.4218	0	100
64196.9	93.4356	0.0276396	100
64283.7	93.4632	0	100
64284	93.4632	0	100
64284	93.4632	0.0552792	100
64284.1	93.4909	0.0276396	100
64464.6	93.5185	0	100
64464.8	93.5185	0	100
64464.8	93.5323	0.0276396	100
64900	93.56	0	100
64900.6	93.56	0	100
64900.6	93.56	0.0276396	100
65688.8	93.5876	0	100
65689.6	93.5876	0	100
65689.6	93.6014	0.0276396	100
66654.3	93.6291	0	100
66654.3	93.6291	0	100
66654.4	93.6291	0.0552792	100
66654.4	93.6567	0.0276396	100
66857.5	93.6844	0	100
66858.5	93.6844	0	100
66858.6	93.6844	0.0552792	100
66858.6	93.712	0.0276396	100
67068	93.7396	0	100
67068.1	93.7396	0	100
67068.1	93.7396	0.0552792	100
67068.1	93.7673	0.0276396	100
67352	93.7949	0	100
67352	93.7949	0	100
67352	93.7949	0.0276396	100
67352.1	93.8226	0	100
67368.1	93.8226	0	100
67368.2	93.8226	0	100
67368.4	93.8226	0.0276396	100
68039.9	93.8502	0	100
68040.3	93.8502	0	100
68040.3	93.8502	0.0276396	100
68257.7	93.8778	0	100
68257.9	93.8778	0	100
68257.9	93.8778	0.0276396	100
68320.8	93.9055	0	100
68321	93.9055	0	100
68321	93.9055	0.0276396	100
68365.1	93.9331	0	100
68365.2	93.9331	0	100
68365.3	93.9331	0.0276396	100
69569.5	93.9608	0	100
69570	93.9608	0	100
69570.1	93.9608	0.0276396	100
69869.7	93.9884	0	100
69870.1	93.9884	0	100
69870.1	93.9884	0.0552792	100
69870.2	94.016	0.0276396	100
69882.9	94.0437	0	100
69883.7	94.0437	0	100
69883.7	94.0437	0.0276396	100
70268.2	94.0713	0	100
70269.7	94.0713	0	100
70269.7	94.0713	0.0552792	100
70269.8	94.0989	0.0276396	100
70565.1	94.1266	0	100
70565.7	94.1266	0	100
70565.7	94.1404	0.0276396	100
70916.5	94.168	0	100
70916.8	94.168	0	100
70916.8	94.168	0.0276396	100
71594.3	94.1957	0	100
71594.4	94.1957	0	100
71594.4	94.1957	0.0552792	100
71594.4	94.2233	0.0276396	100
72205.2	94.251	0	100
72206	94.251	0	100
72206	94.251	0.0276396	100
72359.7	94.2786	0	100
72359.9	94.2786	0	100
72359.9	94.2924	0.0276396	100
72370.8	94.3201	0	100
72371.4	94.3201	0	100
72371.4	94.3201	0.0276396	100
72761.9	94.3477	0	100
72762.6	94.3477	0	100
72762.7	94.3477	0.0276396	100
73151.2	94.3753	0	100
73151.8	94.3753	0	100
73151.8	94.3753	0.0276396	100
73210.7	94.403	0	100
73210.9	94.403	0	100
73211	94.403	0.0276396	100
73241	94.4306	0	100
73241.6	94.4306	0	100
73241.6	94.4306	0.0552792	100
73241.7	94.4583	0.0276396	100
74369.2	94.4859	0	100
74369.2	94.4859	0	100
74369.2	94.4859	0.0276396	100
74694.5	94.5135	0	100
74694.5	94.5135	0	100
74694.6	94.5274	0.0276396	100
76181.1	94.555	0	100
76181.6	94.555	0	100
76181.6	94.555	0.0276396	100
76927.4	94.5826	0	100
76928.4	94.5826	0	100
76928.4	94.5826	0.0276396	100
77864.7	94.6103	0	100
77865.6	94.6103	0	100
77865.7	94.6103	0.0276396	100
77969.5	94.6379	0	100
77969.6	94.6379	0	100
77969.6	94.6379	0.0276396	100
78188.1	94.6656	0	100
78189.1	94.6656	0	100
78189.1	94.6656	0.0552792	100
78189.1	94.6932	0.0276396	100
79214.9	94.7208	0	100
79215.7	94.7208	0	100
79215.7	94.7347	0.0276396	100
79248.4	94.7623	0	100
79248.7	94.7623	0	100
79248.8	94.7623	0.0276396	100
79377.2	94.7899	0	100
79377.3	94.7899	0	100
79377.4	94.8038	0.0276396	100
79690.7	94.8314	0	100
79690.7	94.8314	0	100
79690.8	94.8314	0.0276396	100
79883	94.859	0	100
79883.6	94.859	0	100
79883.6	94.859	0.0276396	100
80334.8	94.8867	0	100
80335	94.8867	0	100
80335.1	94.8867	0.0276396	100
80576.9	94.9143	0	100
80577.7	94.9143	0	100
80577.7	94.9143	0.0276396	100
80619	94.942	0	100
80620.3	94.942	0	100
80620.3	94.942	0.0276396	100
80814.5	94.9696	0	100
80814.5	94.9696	0	100
80814.5	94.9696	0.0276396	100
81213.5	94.9972	0	100
81214.6	94.9972	0	100
81214.6	94.9972	0.0276396	100
81297.3	95.0249	0	100
81298	95.0249	0	100
81298	95.0249	0.0552792	100
81298	95.0525	0.0276396	100
81574.8	95.0802	0	100
81575	95.0802	0	100
81575	95.0802	0.0276396	100
81757.2	95.1078	0	100
81758	95.1078	0	100
81758	95.1078	0.0552792	100
81758	95.1354	0.0276396	100
81891.6	95.1631	0	100
81891.7	95.1631	0	100
81891.7	95.1631	0.0276396	100
82701.2	95.1907	0	100
82701.4	95.1907	0	100
82701.5	95.1907	0.0276396	100
83165.8	95.2184	0	100
83165.9	95.2184	0	100
83165.9	95.2184	0.0276396	100
83931.1	95.246	0	100
83931.3	95.246	0	100
83931.3	95.246	0.0276396	100
84434.3	95.2736	0	100
84434.6	95.2736	0	100
84434.7	95.2736	0.0276396	100
85235.1	95.3013	0	100
85236.3	95.3013	0	100
85236.3	95.3013	0.0552792	100
85236.3	95.3289	0.0276396	100
85324.8	95.3566	0	100
85324.9	95.3566	0	100
85324.9	95.3566	0.0276396	100
85401.7	95.3842	0	100
85401.8	95.3842	0	100
85401.9	95.3842	0.0276396	100
86008.3	95.4118	0	100
86008.5	95.4118	0	100
86008.6	95.4118	0.0276396	100
86381.1	95.4395	0	100
86381.5	95.4395	0	100
86381.5	95.4395	0.0552792	100
86381.5	95.4671	0.0276396	100
87086.1	95.4947	0	100
87086.5	95.4947	0	100
87086.5	95.4947	0.0276396	100
87466.9	95.5224	0	100
87468.2	95.5224	0	100
87468.2	95.5224	0.0552792	100
87468.2	95.55	0.0276396	100
87471.6	95.5777	0	100
87471.8	95.5777	0	100
87471.8	95.5777	0.0276396	100
87960.5	95.6053	0	100
87960.6	95.6053	0	100
87960.7	95.6053	0.0552792	100
87960.7	95.6329	0.0276396	100
88633.4	95.6606	0	100
88633.4	95.6606	0	100
88633.5	95.6606	0.0552792	100
88633.6	95.6882	0.0276396	100
89571.6	95.7159	0	100
89572.6	95.7159	0	100
89572.6	95.7159	0.0276396	100
89698.9	95.7435	0	100
89698.9	95.7435	0	100
89700.3	95.7435	0.0276396	100
89700.3	95.7435	0.0552792	100
