30573.4	82.1172	0	99.2721
30573.5	82.1172	0.0276396	99.2721
30616.5	82.1448	0	99.2721
30616.6	82.1448	0	99.2721
30616.7	82.1448	0.0552792	99.2721
30616.9	82.1725	0.0276396	99.2721
30721.8	82.2001	0	99.2721
30722.9	82.2001	0	99.2721
30722.9	82.2001	0.0552792	99.2721
30723.3	82.2278	0.0276396	99.2721
30782.6	82.2554	0	99.2721
30782.8	82.2554	0	99.2721
30782.8	82.2554	0.0552792	99.2721
30782.8	82.283	0.0276396	99.2721
30791.5	82.3107	0	99.2721
30791.8	82.3107	0	99.2721
30791.9	82.3245	0.0276396	99.2721
30813.9	82.3521	0	99.2721
30814	82.3521	0	99.2721
30814.2	82.3659	0.0276396	99.2721
30814.2	82.3659	0.0276396	99.454
30853.4	82.3936	0	99.454
30853.9	82.3936	0	99.454
30853.9	82.4074	0.0276396	99.454
30910.5	82.435	0	99.454
30910.7	82.435	0	99.454
30910.8	82.435	0.0276396	99.454
30970.2	82.4627	0	99.454
30970.9	82.4627	0	99.454
30970.9	82.4627	0.0552792	99.454
30971	82.4903	0.0276396	99.454
30978.3	82.518	0	99.454
30979.1	82.518	0	99.454
30979.1	82.5318	0.0276396	99.454
31017.7	82.5594	0	99.454
31017.8	82.5594	0	99.454
31017.8	82.5732	0.0276396	99.454
31027.1	82.6009	0	99.454
31027.4	82.6009	0	99.454
31027.5	82.6147	0.0276396	99.454
31120.4	82.6423	0	99.454
31121.1	82.6423	0	99.454
31121.2	82.6423	0.0276396	99.454
31121.3	82.67	0	99.454
31183	82.67	0	99.454
31183.3	82.67	0	99.454
31183.3	82.67	0.0552792	99.454
31183.4	82.6976	0.0276396	99.454
31194.5	82.7253	0	99.454
31194.6	82.7253	0	99.454
31194.8	82.7391	0.0276396	99.454
31217.9	82.7667	0	99.454
31218.3	82.7667	0	99.454
31218.3	82.7667	0.0276396	99.454
31221.9	82.7944	0	99.454
31222.2	82.7944	0	99.454
31222.3	82.7944	0.0552792	99.454
31222.3	82.822	0.0276396	99.454
31230.6	82.8496	0	99.454
31231.6	82.8496	0	99.454
31231.9	82.8635	0.0276396	99.454
31253.1	82.8911	0	99.454
31253.2	82.8911	0	99.454
31253.2	82.8911	0.0552792	99.454
31253.4	82.9187	0.0276396	99.454
31278.3	82.9464	0	99.454
31279.7	82.9464	0	99.454
31279.8	82.9464	0.0552792	99.454
31279.8	82.974	0.0276396	99.454
31302.8	83.0017	0	99.454
31302.8	83.0017	0	99.454
31302.8	83.0017	0.0276396	99.454
31399.1	83.0293	0	99.454
31399.6	83.0293	0	99.454
31399.6	83.0431	0.0276396	99.454
31462.5	83.0708	0	99.454
31462.8	83.0708	0	99.454
31462.8	83.0846	0.0276396	99.454
31495.2	83.1122	0	99.454
31496.2	83.1122	0	99.454
31496.4	83.126	0.0276396	99.454
31555.9	83.1537	0	99.454
31556.7	83.1537	0	99.454
31556.7	83.1675	0.0276396	99.454
31595.2	83.1951	0	99.454
31595.4	83.1951	0	99.454
31595.6	83.1951	0.0276396	99.454
31600.2	83.2228	0	99.454
31600.8	83.2228	0	99.454
31600.8	83.2228	0.0552792	99.454
31600.9	83.2504	0.0276396	99.454
31650.3	83.2781	0	99.454
31650.4	83.2781	0	99.454
31650.5	83.2919	0.0276396	99.454
31675.9	83.3195	0	99.454
31676.2	83.3195	0	99.454
31676.4	83.3333	0.0276396	99.454
31681.6	83.361	0	99.454
31681.9	83.361	0	99.454
31681.9	83.361	0.0552792	99.454
31681.9	83.3886	0.0276396	99.454
31735.2	83.4163	0	99.454
31735.4	83.4163	0	99.454
31735.6	83.4163	0.0276396	99.454
31759.5	83.4439	0	99.454
31759.8	83.4439	0	99.454
31759.9	83.4439	0.0552792	99.454
31760	83.4715	0.0276396	99.454
31836.5	83.4992	0	99.454
31837.1	83.4992	0	99.454
31837.1	83.4992	0.0276396	99.454
31844.7	83.5268	0	99.454
31845	83.5268	0	99.454
31845	83.5268	0.0552792	99.454
31845.1	83.5544	0.0276396	99.454
31854.1	83.5821	0	99.454
31855	83.5821	0	99.454
31855.2	83.5959	0.0276396	99.454
31983.5	83.6235	0	99.454
31984.1	83.6235	0	99.454
31984.1	83.6235	0.0552792	99.454
31984.2	83.6512	0.0276396	99.454
32008.6	83.6788	0	99.454
32009.6	83.6788	0	99.454
32009.6	83.6926	0.0276396	99.454
32013.9	83.7203	0	99.454
32015.6	83.7203	0	99.454
32015.6	83.7203	0.0552792	99.454
32015.7	83.7479	0.0276396	99.454
32235.1	83.7756	0	99.454
32235.1	83.7756	0	99.454
32235.2	83.7894	0.0276396	99.454
32237.9	83.817	0	99.454
32238.2	83.817	0	99.454
32238.2	83.817	0.0552792	99.454
32238.3	83.8447	0.0276396	99.454
32259.6	83.8723	0	99.454
32260.2	83.8723	0	99.454
32260.3	83.8723	0.0552792	99.454
32260.3	83.8999	0.0276396	99.454
32306.4	83.9276	0	99.454
32306.4	83.9276	0	99.454
32306.4	83.9276	0.0552792	99.454
32306.6	83.9552	0.0276396	99.454
32317.7	83.9829	0	99.454
32317.7	83.9829	0	99.454
32317.8	83.9829	0.0276396	99.454
32464.5	84.0105	0	99.454
32464.5	84.0105	0	99.454
32464.5	84.0243	0.0276396	99.454
32546.7	84.052	0	99.454
32547.3	84.052	0	99.454
32547.4	84.0658	0.0276396	99.454
32677.8	84.0934	0	99.454
32678.2	84.0934	0	99.454
32678.3	84.1072	0.0276396	99.454
32696.5	84.1349	0	99.454
32696.7	84.1349	0	99.454
32696.7	84.1349	0.0552792	99.454
32696.7	84.1625	0.0276396	99.454
32955.8	84.1902	0	99.454
32955.8	84.1902	0	99.454
32955.8	84.1902	0.0276396	99.454
32955.9	84.204	0.0552792	99.454
32955.9	84.2316	0.0276396	99.454
33089.1	84.2593	0	99.454
33089.5	84.2593	0	99.454
33089.6	84.2593	0.0276396	99.454
33192.1	84.2869	0	99.454
33192.6	84.2869	0	99.454
33192.7	84.2869	0.0276396	99.454
33197.7	84.3145	0	99.454
33198.1	84.3145	0	99.454
33198.2	84.3145	0.0276396	99.454
33218.9	84.3422	0	99.454
33219.6	84.3422	0	99.454
33219.8	84.3422	0.0276396	99.454
33232	84.3698	0	99.454
33232	84.3698	0	99.454
33232.2	84.3836	0.0276396	99.454
33260.8	84.4113	0	99.454
33261.3	84.4113	0	99.454
33261.3	84.4113	0.0276396	99.454
33322.1	84.4389	0	99.454
33322.2	84.4389	0	99.454
33322.2	84.4527	0.0276396	99.454
33445.9	84.4804	0	99.454
33446.1	84.4804	0	99.454
33446.2	84.4804	0.0552792	99.454
33446.2	84.508	0.0276396	99.454
33446.3	84.5357	0	99.454
33446.8	84.5357	0	99.454
33446.8	84.5357	0.0552792	99.454
33446.8	84.5633	0.0276396	99.454
33476.4	84.5909	0	99.454
33476.9	84.5909	0	99.454
33477	84.6048	0.0276396	99.454
33508.8	84.6324	0	99.454
33509.8	84.6324	0	99.454
33509.8	84.6324	0.0276396	99.454
33528.5	84.66	0	99.454
33529.3	84.66	0	99.454
33529.3	84.66	0.0552792	99.454
33529.4	84.6877	0.0276396	99.454
33567.9	84.7153	0	99.454
33569.3	84.7153	0	99.454
33569.3	84.7153	0.0552792	99.454
33569.3	84.743	0.0276396	99.454
33636.4	84.7706	0	99.454
33636.5	84.7706	0	99.454
33636.6	84.7844	0.0276396	99.454
33794.8	84.8121	0	99.454
33795.5	84.8121	0	99.454
33795.6	84.8259	0.0276396	99.454
33812.4	84.8535	0	99.454
33830.8	84.8535	0	99.636
33831.2	84.8535	0	99.636
33831.3	84.8673	0.0276396	99.636
34017.5	84.895	0	99.636
34017.6	84.895	0	99.636
34017.8	84.9088	0.0276396	99.636
34026.7	84.9364	0	99.636
34027.7	84.9364	0	99.636
34027.7	84.9502	0.0276396	99.636
34027.8	84.9779	0	99.636
34047.3	84.9779	0	99.636
34047.4	84.9779	0	99.636
34047.5	84.9917	0.0276396	99.636
34062	85.0193	0	99.636
34062	85.0193	0	99.636
34062.1	85.0332	0.0276396	99.636
34075.2	85.0608	0	99.636
34075.2	85.0608	0	99.636
34075.2	85.0746	0.0276396	99.636
34086.4	85.1023	0	99.636
34086.6	85.1023	0	99.636
34086.7	85.1161	0.0276396	99.636
34144.7	85.1437	0	99.636
34145.5	85.1437	0	99.636
34145.5	85.1575	0.0276396	99.636
34245.7	85.1852	0	99.636
34245.8	85.1852	0	99.636
34245.8	85.199	0.0276396	99.636
34319.4	85.2266	0	99.636
34320.2	85.2266	0	99.636
34320.3	85.2405	0.0276396	99.636
34323.2	85.2681	0	99.636
34323.4	85.2681	0	99.636
34323.4	85.2681	0.0552792	99.636
34323.5	85.2957	0.0276396	99.636
34388.3	85.3234	0	99.636
34388.9	85.3234	0	99.636
34389	85.3372	0.0276396	99.636
34410.3	85.3648	0	99.636
34410.5	85.3648	0	99.636
34410.7	85.3787	0.0276396	99.636
34524.4	85.4063	0	99.636
34524.4	85.4063	0	99.636
34524.4	85.4201	0.0276396	99.636
34547.8	85.4478	0	99.636
34548.5	85.4478	0	99.636
34548.7	85.4478	0.0276396	99.636
34748	85.4754	0	99.636
34748.3	85.4754	0	99.636
34748.3	85.4754	0.0276396	99.636
34839.1	85.503	0	99.636
34840.6	85.503	0	99.636
34841	85.5169	0.0276396	99.636
34875.8	85.5445	0	99.636
34875.9	85.5445	0	99.636
34876.2	85.5445	0.0276396	99.636
34930.8	85.5721	0	99.636
34931	85.5721	0	99.636
34931.1	85.586	0.0276396	99.636
35026.8	85.6136	0	99.636
35027.4	85.6136	0	99.636
35027.4	85.6136	0.0552792	99.636
35027.5	85.6412	0.0276396	99.636
35046.8	85.6689	0	99.636
35047.6	85.6689	0	99.636
35047.6	85.6689	0.0276396	99.636
35247.1	85.6965	0	99.636
35248.1	85.6965	0	99.636
35248.2	85.6965	0.0276396	99.636
35291.3	85.7242	0	99.636
35291.9	85.7242	0	99.636
35291.9	85.738	0.0276396	99.636
35357.3	85.7656	0	99.636
35359.6	85.7656	0	99.636
35359.6	85.7656	0.0552792	99.636
35359.7	85.7933	0.0276396	99.636
35430.3	85.8209	0	99.636
35431.1	85.8209	0	99.636
35431.3	85.8209	0.0276396	99.636
35562.6	85.8485	0	99.636
35563.4	85.8485	0	99.636
35563.6	85.8485	0.0276396	99.636
35585.9	85.8762	0	99.636
35586	85.8762	0	99.636
35586	85.89	0.0276396	99.636
35586.3	85.9176	0	99.636
35586.6	85.9176	0	99.636
35586.9	85.9176	0.0552792	99.636
35587.1	85.9453	0.0276396	99.636
35651.8	85.9729	0	99.636
35653.1	85.9729	0	99.636
35653.2	85.9729	0.0276396	99.636
35656.6	86.0006	0	99.636
35657	86.0006	0	99.636
35657.1	86.0006	0.0552792	99.636
35657.2	86.0282	0.0276396	99.636
35757.3	86.0558	0	99.636
35757.5	86.0558	0	99.636
35757.6	86.0697	0.0276396	99.636
35801.5	86.0973	0	99.636
35803.5	86.0973	0	99.636
35803.5	86.0973	0.0276396	99.636
35907.8	86.1249	0	99.636
35907.9	86.1249	0	99.636
35907.9	86.1249	0.0552792	99.636
35907.9	86.1526	0.0276396	99.636
35918.2	86.1802	0	99.636
35918.3	86.1802	0	99.636
35918.3	86.1802	0.0552792	99.636
35918.3	86.2078	0.0276396	99.636
35918.4	86.2078	0.0276396	99.636
35988.5	86.2355	0	99.636
35989.1	86.2355	0	99.636
35989.2	86.2493	0.0276396	99.636
35994.8	86.2769	0	99.636
35995	86.2769	0	99.636
35995	86.2908	0.0276396	99.636
36028.2	86.3184	0	99.636
36028.9	86.3184	0	99.636
36029	86.3322	0.0276396	99.636
36093.1	86.3599	0	99.636
36095.7	86.3599	0	99.636
36095.7	86.3599	0.0552792	99.636
36095.8	86.3875	0.0276396	99.636
36108.4	86.4151	0	99.636
36108.5	86.4151	0	99.636
36108.6	86.4151	0.0276396	99.636
36163.7	86.4428	0	99.636
36163.8	86.4428	0	99.636
36163.8	86.4566	0.0276396	99.636
36322.5	86.4842	0	99.636
36324	86.4842	0	99.636
36324	86.4842	0.0552792	99.636
36324.2	86.5119	0.0276396	99.636
36381.8	86.5395	0	99.636
36382.5	86.5395	0	99.636
36382.6	86.5395	0.0552792	99.636
36382.7	86.5672	0.0276396	99.636
36440.7	86.5948	0	99.636
36441.3	86.5948	0	99.636
36441.3	86.6086	0.0276396	99.636
36499.5	86.6363	0	99.636
36500	86.6363	0	99.636
36500.1	86.6363	0.0276396	99.636
36592	86.6639	0	99.636
36592	86.6639	0	99.636
36592	86.6777	0.0276396	99.636
36696.6	86.7054	0	99.636
36696.6	86.7054	0	99.636
36697.1	86.7054	0	99.636
36697.1	86.7054	0.0276396	99.636
36786.5	86.733	0	99.636
36786.9	86.733	0	99.636
36787	86.733	0.0276396	99.636
36805	86.7606	0	99.636
36805.3	86.7606	0	99.636
36805.3	86.7606	0.0276396	99.636
36832.7	86.7883	0	99.636
36833.1	86.7883	0	99.636
36833.1	86.7883	0.0552792	99.636
36833.1	86.8159	0.0276396	99.636
36924.2	86.8436	0	99.636
36924.8	86.8436	0	99.636
36924.8	86.8574	0.0276396	99.636
37095.5	86.885	0	99.636
37095.9	86.885	0	99.636
37096	86.8988	0.0276396	99.636
37219.2	86.9265	0	99.636
37219.2	86.9265	0	99.636
37219.3	86.9265	0.0552792	99.636
37219.3	86.9541	0.0276396	99.636
37226.5	86.9818	0	99.636
37228	86.9818	0	99.636
37228.1	86.9818	0.0276396	99.636
37273.7	87.0094	0	99.636
37273.9	87.0094	0	99.636
37274.1	87.0094	0.0276396	99.636
37283.6	87.037	0	99.636
37283.8	87.037	0	99.636
37283.8	87.0509	0.0276396	99.636
37335.9	87.0785	0	99.636
37336.1	87.0785	0	99.636
37336.2	87.0785	0.0276396	99.636
37360	87.1061	0	99.636
37360.3	87.1061	0	99.636
37360.3	87.12	0.0276396	99.636
37428.4	87.1476	0	99.636
37428.5	87.1476	0	99.636
37428.6	87.1476	0.0276396	99.636
37447.5	87.1752	0	99.636
37447.7	87.1752	0	99.636
37447.9	87.1752	0.0276396	99.636
37591.5	87.2029	0	99.636
37592.9	87.2029	0	99.636
37592.9	87.2029	0.0552792	99.636
37593	87.2305	0.0276396	99.636
37652.7	87.2582	0	99.636
37653.5	87.2582	0	99.636
37653.7	87.272	0.0276396	99.636
37697.2	87.2996	0	99.636
37698.6	87.2996	0	99.636
37698.6	87.2996	0.0276396	99.636
37777.4	87.3273	0	99.636
37777.9	87.3273	0	99.636
37778.1	87.3411	0.0276396	99.636
37812.1	87.3687	0	99.636
37812.2	87.3687	0	99.636
37812.2	87.3825	0.0276396	99.636
37843.2	87.4102	0	99.636
37844.8	87.4102	0	99.636
37844.8	87.4102	0.0276396	99.636
37887.1	87.4378	0	99.636
37887.2	87.4378	0	99.636
37887.2	87.4378	0.0552792	99.636
37887.3	87.4655	0.0276396	99.636
37932	87.4931	0	99.636
37932.1	87.4931	0	99.636
37932.3	87.5069	0.0276396	99.636
37935.8	87.5345	0	99.636
37935.9	87.5345	0	99.636
37935.9	87.5345	0.0552792	99.636
37936	87.5622	0.0276396	99.636
37990.4	87.5898	0	99.636
38128.9	87.5898	0	99.818
38129.3	87.5898	0	99.818
38129.3	87.5898	0.0552792	99.818
38129.3	87.6175	0.0276396	99.818
38133.6	87.6451	0	99.818
38134	87.6451	0	99.818
38134	87.6451	0.0552792	99.818
38134.2	87.6727	0.0276396	99.818
38141	87.7004	0	99.818
38141.3	87.7004	0	99.818
38141.5	87.7142	0.0276396	99.818
38253.7	87.7418	0	99.818
38254.3	87.7418	0	99.818
38256.2	87.7418	0	99.818
38256.2	87.7418	0.0552792	99.818
38256.2	87.7695	0.0276396	99.818
38258.5	87.7971	0	99.818
38259.2	87.7971	0	99.818
38259.3	87.7971	0.0276396	99.818
38272.4	87.8248	0	99.818
38273.1	87.8248	0	99.818
38273.2	87.8386	0.0276396	99.818
38470.7	87.8662	0	99.818
38471.2	87.8662	0	99.818
38471.2	87.8662	0.0552792	99.818
38471.2	87.8939	0.0276396	99.818
38576.3	87.9215	0	99.818
38576.5	87.9215	0	99.818
38576.6	87.9353	0.0276396	99.818
38634.6	87.963	0	99.818
38635.4	87.963	0	99.818
38635.5	87.963	0.0276396	99.818
38721.2	87.9906	0	99.818
38721.6	87.9906	0	99.818
38721.6	87.9906	0.0276396	99.818
38795.8	88.0182	0	99.818
38796.1	88.0182	0	99.818
38796.1	88.0321	0.0276396	99.818
38809.7	88.0597	0	99.818
38809.9	88.0597	0	99.818
38809.9	88.0735	0.0276396	99.818
38883.3	88.1012	0	99.818
38884	88.1012	0	99.818
38884.1	88.1012	0.0552792	99.818
38884.1	88.1288	0.0276396	99.818
38972.7	88.1564	0	99.818
38972.9	88.1564	0	99.818
38973	88.1564	0.0276396	99.818
38979.3	88.1841	0	99.818
38979.5	88.1841	0	99.818
38979.5	88.1979	0.0276396	99.818
38988.9	88.2255	0	99.818
38990.7	88.2255	0	99.818
38990.8	88.2255	0.0552792	99.818
38990.8	88.2532	0.0276396	99.818
39065.6	88.2808	0	99.818
39066.1	88.2808	0	99.818
39066.2	88.2808	0.0552792	99.818
39066.2	88.3085	0.0276396	99.818
39176.2	88.3361	0	99.818
39176.5	88.3361	0	99.818
39176.6	88.3361	0.0276396	99.818
39188	88.3637	0	99.818
39188.5	88.3637	0	99.818
39188.6	88.3776	0.0276396	99.818
39188.7	88.4052	0	99.818
39190.7	88.4052	0	99.818
39190.8	88.4052	0.0276396	99.818
39425.8	88.4328	0	99.818
39426.2	88.4328	0	99.818
39426.3	88.4328	0.0276396	99.818
39443.8	88.4605	0	99.818
39444	88.4605	0	99.818
39444	88.4605	0.0276396	99.818
39444.1	88.4605	0.0276396	99.818
39681.9	88.4881	0	99.818
39682.2	88.4881	0	99.818
39682.2	88.5019	0.0276396	99.818
39696.3	88.5296	0	99.818
39697	88.5296	0	99.818
39697.1	88.5296	0.0276396	99.818
39706.6	88.5572	0	99.818
39706.8	88.5572	0	99.818
39706.9	88.571	0.0276396	99.818
39824.3	88.5987	0	99.818
39825.1	88.5987	0	99.818
39825.3	88.5987	0.0552792	99.818
39825.4	88.6263	0.0276396	99.818
39830.8	88.654	0	99.818
39831.5	88.654	0	99.818
39831.7	88.654	0.0276396	99.818
39876.6	88.6816	0	99.818
39877.3	88.6816	0	99.818
39877.3	88.6954	0.0276396	99.818
39957	88.7231	0	99.818
39957.6	88.7231	0	99.818
39957.6	88.7231	0.0552792	99.818
39957.7	88.7507	0.0276396	99.818
39969.1	88.7783	0	99.818
39969.6	88.7783	0	99.818
39969.7	88.7783	0.0276396	99.818
40002.1	88.806	0	99.818
40002.1	88.806	0	99.818
40002.2	88.806	0.0276396	99.818
40143	88.8336	0	99.818
40143.2	88.8336	0	99.818
40143.3	88.8336	0.0552792	99.818
40143.3	88.8612	0.0276396	99.818
40235.2	88.8889	0	99.818
40236.1	88.8889	0	99.818
40236.2	88.8889	0.0276396	99.818
40239.7	88.9165	0	99.818
40240	88.9165	0	99.818
40240	88.9165	0.0552792	99.818
40240.1	88.9442	0.0276396	99.818
40419.5	88.9718	0	99.818
40419.8	88.9718	0	99.818
40419.8	88.9718	0.0552792	99.818
40419.9	88.9994	0.0276396	99.818
40428.5	89.0271	0	99.818
40428.8	89.0271	0	99.818
40428.8	89.0271	0.0552792	99.818
40428.8	89.0547	0.0276396	99.818
40441.7	89.0824	0	99.818
40441.8	89.0824	0	99.818
40441.9	89.0962	0.0276396	99.818
40489.3	89.1238	0	99.818
40489.4	89.1238	0	99.818
40489.5	89.1238	0.0276396	99.818
40523.7	89.1515	0	99.818
40524.1	89.1515	0	99.818
40524.1	89.1515	0.0276396	99.818
40592.9	89.1791	0	99.818
40593	89.1791	0	99.818
40593.1	89.1791	0.0276396	99.818
40596.5	89.2067	0	99.818
40596.6	89.2067	0	99.818
40596.6	89.2067	0.0276396	99.818
40602.9	89.2344	0	99.818
40604	89.2344	0	99.818
40604.1	89.2482	0.0276396	99.818
40657.7	89.2758	0	99.818
40657.9	89.2758	0	99.818
40657.9	89.2758	0.0552792	99.818
40658.3	89.3035	0.0276396	99.818
40708.3	89.3311	0	99.818
40709.2	89.3311	0	99.818
40709.2	89.3311	0.0276396	99.818
40815.7	89.3588	0	99.818
40816.7	89.3588	0	99.818
40816.7	89.3588	0.0276396	99.818
40817	89.3864	0	99.818
40817.9	89.3864	0	99.818
40817.9	89.4002	0.0276396	99.818
40832.3	89.4279	0	99.818
40832.7	89.4279	0	99.818
40832.7	89.4279	0.0276396	99.818
40859.7	89.4555	0	99.818
40860.1	89.4555	0	99.818
40860.1	89.4555	0.0552792	99.818
40860.2	89.4831	0.0276396	99.818
40926.3	89.5108	0	99.818
40926.3	89.5108	0	99.818
40927.1	89.5108	0.0276396	99.818
40927.1	89.5108	0.0829187	99.818
40927.2	89.5384	0.0552792	99.818
40927.2	89.5661	0.0276396	99.818
41084.1	89.5937	0	99.818
41084.2	89.5937	0	99.818
41084.2	89.5937	0.0276396	99.818
41143	89.6213	0	99.818
41143.4	89.6213	0	99.818
41143.6	89.6213	0.0276396	99.818
41176.1	89.649	0	99.818
41176.6	89.649	0	99.818
41176.7	89.649	0.0552792	99.818
41176.8	89.6766	0.0276396	99.818
41214.9	89.7043	0	99.818
41215.1	89.7043	0	99.818
41215.1	89.7043	0.0552792	99.818
41215.4	89.7319	0.0276396	99.818
41237.9	89.7595	0	99.818
41238	89.7595	0	99.818
41238	89.7595	0.0552792	99.818
41238	89.7872	0.0276396	99.818
41330.4	89.8148	0	99.818
41330.7	89.8148	0	99.818
41330.7	89.8148	0.0552792	99.818
41330.9	89.8425	0.0276396	99.818
41369.3	89.8701	0	99.818
41369.3	89.8701	0	99.818
41369.4	89.8839	0.0276396	99.818
41516.1	89.9116	0	99.818
41516.3	89.9116	0	99.818
41516.5	89.9116	0.0276396	99.818
41521.4	89.9392	0	99.818
41521.5	89.9392	0	99.818
41521.5	89.9392	0.0552792	99.818
41521.5	89.9668	0.0276396	99.818
41793.4	89.9945	0	99.818
41793.6	89.9945	0	99.818
41793.7	89.9945	0.0276396	99.818
41841.6	90.0221	0	99.818
41842.8	90.0221	0	99.818
41842.9	90.0359	0.0276396	99.818
42060.1	90.0636	0	99.818
42060.7	90.0636	0	99.818
42060.9	90.0636	0.0276396	99.818
42194.9	90.0912	0	99.818
42195.2	90.0912	0	99.818
42195.3	90.105	0.0276396	99.818
42286.3	90.1327	0	99.818
42286.6	90.1327	0	99.818
42286.6	90.1327	0.0552792	99.818
42286.7	90.1603	0.0276396	99.818
42336.3	90.1879	0	99.818
42336.8	90.1879	0	99.818
42336.8	90.2018	0.0276396	99.818
42373	90.2294	0	99.818
42374.5	90.2294	0	99.818
42374.5	90.2432	0.0276396	99.818
42408.8	90.2709	0	99.818
42410.1	90.2709	0	99.818
42410.1	90.2709	0.0552792	99.818
42410.2	90.2985	0.0276396	99.818
42424.5	90.3261	0	99.818
42424.9	90.3261	0	99.818
42425.2	90.34	0.0276396	99.818
42532.3	90.3676	0	99.818
42532.5	90.3676	0	99.818
42532.6	90.3676	0.0276396	99.818
42730.2	90.3952	0	99.818
42730.9	90.3952	0	99.818
42730.9	90.4091	0.0276396	99.818
42824.2	90.4367	0	99.818
42824.6	90.4367	0	99.818
42824.7	90.4367	0.0276396	99.818
42953.2	90.4643	0	99.818
42953.8	90.4643	0	99.818
42953.9	90.4782	0.0276396	99.818
43054.7	90.5058	0	99.818
43055.7	90.5058	0	99.818
43055.8	90.5196	0.0276396	99.818
43080.9	90.5473	0	99.818
43081.5	90.5473	0	99.818
43081.5	90.5473	0.0552792	99.818
43081.6	90.5749	0.0276396	99.818
43118.6	90.6025	0	99.818
43118.8	90.6025	0	99.818
43118.8	90.6164	0.0276396	99.818
43169.7	90.644	0	99.818
43169.9	90.644	0	99.818
43170	90.6578	0.0276396	99.818
43532.1	90.6855	0	99.818
43532.2	90.6855	0	99.818
43532.2	90.6993	0.0276396	99.818
43624.1	90.7269	0	99.818
43624.2	90.7269	0	99.818
43624.3	90.7269	0.0552792	99.818
43624.3	90.7546	0.0276396	99.818
43762.7	90.7822	0	99.818
43762.8	90.7822	0	99.818
43762.8	90.7822	0.0552792	99.818
43762.9	90.8098	0.0276396	99.818
44248.3	90.8375	0	99.818
44248.9	90.8375	0	99.818
44248.9	90.8513	0.0276396	99.818
44382	90.8789	0	99.818
44382.8	90.8789	0	99.818
44382.9	90.8928	0.0276396	99.818
44394.8	90.9204	0	99.818
44395.4	90.9204	0	99.818
44395.4	90.9204	0.0276396	99.818
44437.2	90.948	0	99.818
44437.2	90.948	0	99.818
44437.3	90.948	0.0276396	99.818
44440.7	90.9757	0	99.818
44440.8	90.9757	0	99.818
44440.8	90.9895	0.0276396	99.818
44466.6	91.0171	0	99.818
44467	91.0171	0	99.818
44467.1	91.031	0.0276396	99.818
44668.7	91.0586	0	99.818
44669.2	91.0586	0	99.818
44669.3	91.0586	0.0276396	99.818
44702.9	91.0862	0	99.818
44704.3	91.0862	0	99.818
44704.3	91.0862	0.0276396	99.818
44743.8	91.1139	0	99.818
44744.1	91.1139	0	99.818
44744.1	91.1139	0.0552792	99.818
44744.2	91.1415	0.0276396	99.818
44797.9	91.1692	0	99.818
44798	91.1692	0	99.818
44798	91.1692	0.0276396	99.818
44885.5	91.1968	0	99.818
44885.6	91.1968	0	99.818
44885.7	91.1968	0.0276396	99.818
44885.7	91.2244	0	99.818
45027	91.2244	0	99.818
45121.7	91.2244	0	100
45121.7	91.2244	0	100
45121.8	91.2383	0.0276396	100
45125.1	91.2659	0	100
45125.4	91.2659	0	100
45125.4	91.2797	0.0276396	100
45206.8	91.3074	0	100
45207.4	91.3074	0	100
45207.4	91.3212	0.0276396	100
45232.2	91.3488	0	100
45232.6	91.3488	0	100
45232.7	91.3488	0.0552792	100
45232.8	91.3765	0.0276396	100
45393.9	91.4041	0	100
45393.9	91.4041	0	100
45394	91.4179	0.0276396	100
45429.8	91.4456	0	100
45430	91.4456	0	100
45430.3	91.4594	0.0276396	100
45481.4	91.487	0	100
45482.2	91.487	0	100
45482.2	91.487	0.0276396	100
45530	91.5146	0	100
45530.6	91.5146	0	100
45530.6	91.5146	0.0552792	100
45530.8	91.5423	0.0276396	100
45600.7	91.5699	0	100
45600.9	91.5699	0	100
45600.9	91.5837	0.0276396	100
45641.1	91.6114	0	100
45641.4	91.6114	0	100
45641.4	91.6252	0.0276396	100
45682	91.6528	0	100
45683	91.6528	0	100
45683.1	91.6667	0.0276396	100
45691	91.6943	0	100
45691.5	91.6943	0	100
45691.5	91.6943	0.0552792	100
45691.8	91.7219	0.0276396	100
45706.4	91.7496	0	100
45706.5	91.7496	0	100
45706.6	91.7496	0.0552792	100
45706.6	91.7772	0.0276396	100
45845.8	91.8049	0	100
45846.6	91.8049	0	100
45846.6	91.8049	0.0276396	100
45911.6	91.8325	0	100
45912.3	91.8325	0	100
45912.3	91.8463	0.0276396	100
45949.8	91.874	0	100
45950.3	91.874	0	100
45950.4	91.8878	0.0276396	100
46656.1	91.9154	0	100
46656.1	91.9154	0	100
46658.5	91.9154	0.0276396	100
46658.5	91.9292	0.0552792	100
46658.5	91.9569	0.0276396	100
46733.5	91.9845	0	100
46733.8	91.9845	0	100
46733.8	91.9845	0.0552792	100
46733.9	92.0122	0.0276396	100
46784.5	92.0398	0	100
46784.7	92.0398	0	100
46784.8	92.0398	0.0552792	100
46785	92.0674	0.0276396	100
46873.4	92.0951	0	100
46875.2	92.0951	0	100
46875.2	92.1089	0.0276396	100
46876.3	92.1365	0	100
46876.5	92.1365	0	100
46876.6	92.1504	0.0276396	100
47067.8	92.178	0	100
47067.9	92.178	0	100
47068	92.1918	0.0276396	100
47125.4	92.2195	0	100
47125.4	92.2195	0	100
47125.5	92.2333	0.0276396	100
47149	92.2609	0	100
