30301.5	79.1183	0.0276396	99.636
30425.4	79.1459	0	99.636
30425.4	79.1459	0	99.636
30425.4	79.1598	0.0276396	99.636
30426.9	79.1874	0	99.636
30427.2	79.1874	0	99.636
30427.2	79.1874	0.0276396	99.636
30467	79.215	0	99.636
30467.1	79.215	0	99.636
30467.1	79.215	0.0552792	99.636
30467.1	79.2427	0.0276396	99.636
30533.1	79.2703	0	99.636
30533.2	79.2703	0	99.636
30533.2	79.2703	0	99.636
30533.3	79.2703	0.0552792	99.636
30533.4	79.298	0.0276396	99.636
30559.4	79.3256	0	99.636
30559.8	79.3256	0	99.636
30559.9	79.3394	0.0276396	99.636
30656.7	79.3671	0	99.636
30657.9	79.3671	0	99.636
30658	79.3809	0.0276396	99.636
30674.3	79.4085	0	99.636
30674.6	79.4085	0	99.636
30674.6	79.4223	0.0276396	99.636
30861.3	79.45	0	99.636
30861.6	79.45	0	99.636
30861.6	79.45	0.0552792	99.636
30861.6	79.4776	0.0276396	99.636
30894.4	79.5053	0	99.636
30894.5	79.5053	0	99.636
30894.5	79.5191	0.0276396	99.636
30970.6	79.5467	0	99.636
30971.3	79.5467	0	99.636
30971.3	79.5605	0.0276396	99.636
31022.8	79.5882	0	99.636
31022.9	79.5882	0	99.636
31023	79.602	0.0276396	99.636
31157.9	79.6296	0	99.636
31158.4	79.6296	0	99.636
31158.4	79.6296	0.0276396	99.636
31163.5	79.6573	0	99.636
31164.6	79.6573	0	99.636
31164.6	79.6573	0.0552792	99.636
31164.7	79.6849	0.0276396	99.636
31189.3	79.7125	0	99.636
31189.6	79.7125	0	99.636
31189.7	79.7264	0.0276396	99.636
31191.5	79.754	0	99.636
31191.7	79.754	0	99.636
31191.7	79.7678	0.0276396	99.636
31225.8	79.7955	0	99.636
31226.7	79.7955	0	99.636
31226.7	79.7955	0.0276396	99.636
31295.3	79.8231	0	99.636
31295.5	79.8231	0	99.636
31295.7	79.8369	0.0276396	99.636
31348.7	79.8646	0	99.636
31348.9	79.8646	0	99.636
31349	79.8646	0.0276396	99.636
31407.6	79.8922	0	99.636
31409.9	79.8922	0	99.636
31409.9	79.8922	0.0552792	99.636
31409.9	79.9198	0.0276396	99.636
31456.7	79.9475	0	99.636
31457.4	79.9475	0	99.636
31457.4	79.9613	0.0276396	99.636
31461.6	79.9889	0	99.636
31463.3	79.9889	0	99.636
31463.4	79.9889	0.0276396	99.636
31686.3	80.0166	0	99.636
31686.7	80.0166	0	99.636
31686.7	80.0166	0.0276396	99.636
31697.2	80.0442	0	99.636
31697.4	80.0442	0	99.636
31697.6	80.058	0.0276396	99.636
31714.5	80.0857	0	99.636
31715	80.0857	0	99.636
31715	80.0857	0.0552792	99.636
31715	80.1133	0.0276396	99.636
31823.5	80.141	0	99.636
31823.8	80.141	0	99.636
31823.8	80.141	0.0276396	99.636
31833	80.1686	0	99.636
31834.8	80.1686	0	99.636
31834.8	80.1824	0.0276396	99.636
31886.4	80.2101	0	99.636
31887.2	80.2101	0	99.636
31887.2	80.2101	0.0552792	99.636
31887.2	80.2377	0.0276396	99.636
32034.3	80.2653	0	99.636
32035	80.2653	0	99.636
32035	80.2653	0.0552792	99.636
32035	80.293	0.0276396	99.636
32063.8	80.3206	0	99.636
32064.1	80.3206	0	99.636
32064.1	80.3344	0.0276396	99.636
32123.9	80.3621	0	99.636
32126.3	80.3621	0	99.636
32126.3	80.3759	0.0276396	99.636
32131.6	80.4035	0	99.636
32132.8	80.4035	0	99.636
32132.8	80.4035	0.0552792	99.636
32132.8	80.4312	0.0276396	99.636
32141.4	80.4588	0	99.636
32141.5	80.4588	0	99.636
32141.5	80.4588	0.0552792	99.636
32141.6	80.4865	0.0276396	99.636
32168.6	80.5141	0	99.636
32169.2	80.5141	0	99.636
32169.2	80.5141	0.0552792	99.636
32169.3	80.5417	0.0276396	99.636
32169.4	80.5417	0.0276396	99.636
32215	80.5694	0	99.636
32215.3	80.5694	0	99.636
32215.3	80.5694	0.0276396	99.636
32362.4	80.597	0	99.636
32362.8	80.597	0	99.636
32362.9	80.6108	0.0276396	99.636
32373.6	80.6385	0	99.636
32373.6	80.6385	0	99.636
32373.6	80.6523	0.0276396	99.636
32455.4	80.6799	0	99.636
32456.4	80.6799	0	99.636
32456.5	80.6938	0.0276396	99.636
32506.3	80.7214	0	99.636
32507.2	80.7214	0	99.636
32507.2	80.7214	0.0552792	99.636
32507.2	80.749	0.0276396	99.636
32546.6	80.7767	0	99.636
32546.8	80.7767	0	99.636
32546.8	80.7767	0.0276396	99.636
32558.2	80.8043	0	99.636
32558.3	80.8043	0	99.636
32558.3	80.8043	0.0276396	99.636
32582.5	80.832	0	99.636
32582.8	80.832	0	99.636
32582.8	80.832	0.0276396	99.636
32586.3	80.8596	0	99.636
32586.7	80.8596	0	99.636
32587.1	80.8596	0	99.636
32587.2	80.8596	0.0276396	99.636
32610.9	80.8872	0	99.636
32611.4	80.8872	0	99.636
32611.4	80.9011	0.0276396	99.636
32639.3	80.9287	0	99.636
32639.3	80.9287	0	99.636
32639.4	80.9287	0.0552792	99.636
32639.4	80.9563	0.0276396	99.636
32657.1	80.984	0	99.636
32657.7	80.984	0	99.636
32657.7	80.984	0.0276396	99.636
32668.8	81.0116	0	99.636
32671.3	81.0116	0	99.636
32671.5	81.0254	0.0276396	99.636
32707	81.0531	0	99.636
32707.1	81.0531	0	99.636
32707.2	81.0531	0.0276396	99.636
32842.3	81.0807	0	99.636
32842.5	81.0807	0	99.636
32842.5	81.0945	0.0276396	99.636
32851	81.1222	0	99.636
32851.5	81.1222	0	99.636
32851.5	81.1222	0.0276396	99.636
32915.5	81.1498	0	99.636
32916	81.1498	0	99.636
32916	81.1498	0.0276396	99.636
33084.3	81.1774	0	99.636
33084.9	81.1774	0	99.636
33084.9	81.1913	0.0276396	99.636
33156.1	81.2189	0	99.636
33156.3	81.2189	0	99.636
33156.4	81.2189	0.0276396	99.636
33241.5	81.2465	0	99.636
33241.7	81.2465	0	99.636
33241.7	81.2465	0.0552792	99.636
33241.8	81.2742	0.0276396	99.636
33268	81.3018	0	99.636
33268.3	81.3018	0	99.636
33268.3	81.3156	0.0276396	99.636
33298.6	81.3433	0	99.636
33298.7	81.3433	0	99.636
33298.7	81.3433	0.0276396	99.636
33309.4	81.3709	0	99.636
33309.6	81.3709	0	99.636
33309.6	81.3709	0.0276396	99.636
33327.1	81.3986	0	99.636
33330.6	81.3986	0	99.636
33330.6	81.4124	0.0276396	99.636
33346.6	81.44	0	99.636
33346.8	81.44	0	99.636
33346.8	81.44	0.0276396	99.636
33377.7	81.4677	0	99.636
33379	81.4677	0	99.636
33379	81.4677	0.0276396	99.636
33510.2	81.4953	0	99.636
33510.2	81.4953	0	99.636
33510.2	81.5091	0.0276396	99.636
33523.4	81.5368	0	99.636
33677.3	81.5368	0	99.818
33678	81.5368	0	99.818
33678	81.5368	0.0276396	99.818
33678	81.5644	0	99.818
33678.4	81.5644	0	99.818
33678.4	81.5644	0.0552792	99.818
33678.5	81.592	0.0276396	99.818
33683.5	81.6197	0	99.818
33683.8	81.6197	0	99.818
33683.8	81.6197	0.0276396	99.818
33705.9	81.6473	0	99.818
33706	81.6473	0	99.818
33706	81.6473	0.0276396	99.818
33736.8	81.675	0	99.818
33737.2	81.675	0	99.818
33737.2	81.675	0.0552792	99.818
33737.2	81.7026	0.0276396	99.818
33765	81.7302	0	99.818
33765.2	81.7302	0	99.818
33765.2	81.7302	0.0552792	99.818
33765.2	81.7579	0.0276396	99.818
33841.5	81.7855	0	99.818
33842.9	81.7855	0	99.818
33842.9	81.7993	0.0276396	99.818
33850.6	81.827	0	99.818
33851.1	81.827	0	99.818
33851.1	81.8408	0.0276396	99.818
33873.3	81.8684	0	99.818
33873.3	81.8684	0	99.818
33873.3	81.8684	0.0552792	99.818
33873.3	81.8961	0.0276396	99.818
33878.3	81.9237	0	99.818
33879.2	81.9237	0	99.818
33879.2	81.9237	0.0276396	99.818
33926.9	81.9514	0	99.818
33927.8	81.9514	0	99.818
33927.8	81.9652	0.0276396	99.818
33951	81.9928	0	99.818
33951.1	81.9928	0	99.818
33951.2	81.9928	0.0552792	99.818
33951.2	82.0205	0.0276396	99.818
34053.3	82.0481	0	99.818
34054.7	82.0481	0	99.818
34054.7	82.0481	0.0276396	99.818
34140.6	82.0757	0	99.818
34140.8	82.0757	0	99.818
34140.8	82.0757	0.0552792	99.818
34140.8	82.1034	0.0276396	99.818
34274.8	82.131	0	99.818
34274.9	82.131	0	99.818
34275	82.131	0.0276396	99.818
34281	82.1587	0	99.818
34281.3	82.1587	0	99.818
34281.3	82.1587	0.0552792	99.818
34281.3	82.1863	0.0276396	99.818
34354.4	82.2139	0	99.818
34354.9	82.2139	0	99.818
34354.9	82.2139	0.0552792	99.818
34354.9	82.2416	0.0276396	99.818
34382.9	82.2692	0	99.818
34383.3	82.2692	0	99.818
34383.3	82.283	0.0276396	99.818
34384	82.3107	0	99.818
34384.9	82.3107	0	99.818
34384.9	82.3107	0.0276396	99.818
34416.6	82.3383	0	99.818
34416.8	82.3383	0	99.818
34416.8	82.3521	0.0276396	99.818
34498.4	82.3798	0	99.818
34498.7	82.3798	0	99.818
34498.7	82.3798	0.0552792	99.818
34498.7	82.4074	0.0276396	99.818
34516.6	82.435	0	99.818
34517.1	82.435	0	99.818
34517.2	82.435	0.0552792	99.818
34517.3	82.4627	0.0276396	99.818
34608.1	82.4903	0	99.818
34608.6	82.4903	0	99.818
34608.6	82.5041	0.0276396	99.818
34637.5	82.5318	0	99.818
34637.6	82.5318	0	99.818
34637.6	82.5318	0.0276396	99.818
34682.4	82.5594	0	99.818
34682.6	82.5594	0	99.818
34682.6	82.5732	0.0276396	99.818
34785.1	82.6009	0	99.818
34785.2	82.6009	0	99.818
34785.3	82.6147	0.0276396	99.818
34802.3	82.6423	0	99.818
34802.3	82.6423	0	99.818
34802.3	82.6423	0.0552792	99.818
34802.4	82.67	0.0276396	99.818
34845.2	82.6976	0	99.818
34845.3	82.6976	0	99.818
34845.4	82.7114	0.0276396	99.818
34866.2	82.7391	0	99.818
34866.3	82.7391	0	99.818
34866.4	82.7391	0.0276396	99.818
34898	82.7667	0	99.818
34898.2	82.7667	0	99.818
34898.3	82.7805	0.0276396	99.818
35109.7	82.8082	0	99.818
35109.9	82.8082	0	99.818
35109.9	82.8082	0.0276396	99.818
35154.1	82.8358	0	99.818
35154.3	82.8358	0	99.818
35154.4	82.8496	0.0276396	99.818
35230.6	82.8773	0	99.818
35231.3	82.8773	0	99.818
35231.3	82.8911	0.0276396	99.818
35273.6	82.9187	0	99.818
35274.7	82.9187	0	99.818
35274.7	82.9326	0.0276396	99.818
35339.9	82.9602	0	99.818
35339.9	82.9602	0	99.818
35340	82.9602	0.0552792	99.818
35340	82.9878	0.0276396	99.818
35450.4	83.0155	0	99.818
35450.8	83.0155	0	99.818
35450.8	83.0155	0.0552792	99.818
35450.8	83.0431	0.0276396	99.818
35694.5	83.0708	0	99.818
35694.5	83.0708	0	99.818
35694.6	83.0708	0.0276396	99.818
35722.8	83.0984	0	99.818
35724.7	83.0984	0	99.818
35724.7	83.1122	0.0276396	99.818
35728.1	83.1399	0	99.818
35728.9	83.1399	0	99.818
35729	83.1399	0.0552792	99.818
35729	83.1675	0.0276396	99.818
35909.7	83.1951	0	99.818
35910	83.1951	0	99.818
35910	83.1951	0.0276396	99.818
35956	83.2228	0	99.818
35957	83.2228	0	99.818
35957	83.2228	0.0552792	99.818
35957.1	83.2504	0.0276396	99.818
36006.1	83.2781	0	99.818
36006.3	83.2781	0	99.818
36006.3	83.2781	0.0276396	99.818
36118	83.3057	0	99.818
36118.1	83.3057	0	99.818
36118.1	83.3057	0.0276396	99.818
36135.2	83.3333	0	99.818
36135.4	83.3333	0	99.818
36135.4	83.3333	0.0552792	99.818
36135.4	83.361	0.0276396	99.818
36151	83.3886	0	99.818
36151	83.3886	0	99.818
36151.1	83.4024	0.0276396	99.818
36163.9	83.4301	0	99.818
36164.1	83.4301	0	99.818
36164.1	83.4301	0.0276396	99.818
36179.4	83.4577	0	99.818
36179.5	83.4577	0	99.818
36179.5	83.4715	0.0276396	99.818
36189.8	83.4992	0	99.818
36189.9	83.4992	0	99.818
36189.9	83.4992	0.0276396	99.818
36299.3	83.5268	0	99.818
36300	83.5268	0	99.818
36300	83.5406	0.0276396	99.818
36392.7	83.5683	0	99.818
36393.1	83.5683	0	99.818
36393.1	83.5683	0.0552792	99.818
36393.1	83.5959	0.0276396	99.818
36423.3	83.6235	0	99.818
36423.3	83.6235	0	99.818
36423.3	83.6235	0.0276396	99.818
36423.3	83.6235	0.0552792	99.818
36423.4	83.6512	0.0276396	99.818
36442	83.6788	0	99.818
36442.7	83.6788	0	99.818
36442.7	83.6926	0.0276396	99.818
36500.4	83.7203	0	99.818
36500.4	83.7203	0	99.818
36500.5	83.7341	0.0276396	99.818
36572.3	83.7617	0	99.818
36572.6	83.7617	0	99.818
36572.6	83.7756	0.0276396	99.818
36607.3	83.8032	0	99.818
36608.3	83.8032	0	99.818
36608.4	83.817	0.0276396	99.818
36693.2	83.8447	0	99.818
36693.4	83.8447	0	99.818
36693.4	83.8447	0.0276396	99.818
36714.7	83.8723	0	99.818
36715.3	83.8723	0	99.818
36715.3	83.8723	0.0276396	99.818
36726.9	83.8999	0	99.818
36727.1	83.8999	0	99.818
36727.2	83.9138	0.0276396	99.818
36789.3	83.9414	0	99.818
36789.6	83.9414	0	99.818
36789.6	83.9552	0.0276396	99.818
36822.1	83.9829	0	99.818
36822.1	83.9829	0	99.818
36822.1	83.9829	0.0552792	99.818
36822.1	84.0105	0.0276396	99.818
36849.3	84.0381	0	99.818
36849.6	84.0381	0	99.818
36849.7	84.0381	0.0276396	99.818
36856.2	84.0658	0	99.818
36856.3	84.0658	0	99.818
36856.4	84.0796	0.0276396	99.818
36862.9	84.1072	0	99.818
36864.1	84.1072	0	99.818
36864.1	84.1211	0.0276396	99.818
36954.7	84.1487	0	99.818
36955	84.1487	0	99.818
36955	84.1487	0.0552792	99.818
36955	84.1763	0.0276396	99.818
36964.8	84.204	0	99.818
36965.3	84.204	0	99.818
36965.3	84.204	0.0552792	99.818
36965.3	84.2316	0.0276396	99.818
36965.3	84.2316	0.0276396	99.818
37037.7	84.2593	0	99.818
37038.8	84.2593	0	99.818
37038.8	84.2731	0.0276396	99.818
37069.9	84.3007	0	99.818
37070	84.3007	0	99.818
37070	84.3007	0.0552792	99.818
37070	84.3284	0.0276396	99.818
37212.5	84.356	0	99.818
37212.8	84.356	0	99.818
37212.8	84.356	0.0552792	99.818
37212.9	84.3836	0.0276396	99.818
37253.3	84.4113	0	99.818
37253.7	84.4113	0	99.818
37253.7	84.4113	0.0552792	99.818
37253.7	84.4389	0.0276396	99.818
37392.8	84.4666	0	99.818
37393.5	84.4666	0	99.818
37393.5	84.4666	0.0552792	99.818
37393.6	84.4942	0.0276396	99.818
37460.4	84.5218	0	99.818
37460.8	84.5218	0	99.818
37460.8	84.5218	0.0276396	99.818
37664.6	84.5495	0	99.818
37664.7	84.5495	0	99.818
37664.8	84.5495	0.0276396	99.818
37739.8	84.5771	0	99.818
37741.5	84.5771	0	99.818
37741.5	84.5771	0.0276396	99.818
37791.1	84.6048	0	99.818
37791.5	84.6048	0	99.818
37791.5	84.6048	0.0552792	99.818
37791.5	84.6324	0.0276396	99.818
37815.6	84.66	0	99.818
37815.8	84.66	0	99.818
37815.8	84.66	0.0552792	99.818
37815.8	84.6877	0.0276396	99.818
37832.4	84.7153	0	99.818
37832.5	84.7153	0	99.818
37832.5	84.7291	0.0276396	99.818
37965.2	84.7568	0	99.818
37966.7	84.7568	0	99.818
37966.7	84.7706	0.0276396	99.818
38170.7	84.7982	0	99.818
38171.8	84.7982	0	99.818
38171.8	84.8121	0.0276396	99.818
38216.8	84.8397	0	99.818
38218.9	84.8397	0	99.818
38219	84.8535	0.0276396	99.818
38386.5	84.8811	0	99.818
38386.5	84.8811	0	99.818
38386.6	84.8811	0.0552792	99.818
38386.6	84.9088	0.0276396	99.818
38402.9	84.9364	0	99.818
38404.4	84.9364	0	99.818
38404.5	84.9502	0.0276396	99.818
38412.8	84.9779	0	99.818
38412.9	84.9779	0	99.818
38412.9	84.9917	0.0276396	99.818
38423.7	85.0193	0	99.818
38423.9	85.0193	0	99.818
38423.9	85.0193	0.0552792	99.818
38423.9	85.047	0.0276396	99.818
38472.6	85.0746	0	99.818
38474.3	85.0746	0	99.818
38474.3	85.0746	0.0276396	99.818
38544.7	85.1023	0	99.818
38545.2	85.1023	0	99.818
38545.3	85.1161	0.0276396	99.818
38603.9	85.1437	0	99.818
38604.7	85.1437	0	99.818
38604.8	85.1575	0.0276396	99.818
38679.6	85.1852	0	99.818
38680.4	85.1852	0	99.818
38680.5	85.1852	0.0552792	99.818
38680.5	85.2128	0.0276396	99.818
38687.6	85.2405	0	99.818
38687.9	85.2405	0	99.818
38687.9	85.2405	0.0552792	99.818
38688	85.2681	0.0276396	99.818
38789.6	85.2957	0	99.818
38790.1	85.2957	0	99.818
38790.1	85.2957	0.0276396	99.818
38956.3	85.3234	0	99.818
38957.4	85.3234	0	99.818
38957.4	85.3372	0.0276396	99.818
39038.2	85.3648	0	99.818
39038.5	85.3648	0	99.818
39038.5	85.3648	0.0552792	99.818
39038.5	85.3925	0.0276396	99.818
39063.6	85.4201	0	99.818
39064.6	85.4201	0	99.818
39064.7	85.4339	0.0276396	99.818
39140.3	85.4616	0	99.818
39140.4	85.4616	0	99.818
39140.4	85.4616	0.0552792	99.818
39140.5	85.4892	0.0276396	99.818
39279.3	85.5169	0	99.818
39279.4	85.5169	0	99.818
39279.4	85.5169	0.0552792	99.818
39279.5	85.5445	0.0276396	99.818
39387.8	85.5721	0	99.818
39389.8	85.5721	0	99.818
39389.8	85.5721	0.0552792	99.818
39389.9	85.5998	0.0276396	99.818
39458.7	85.6274	0	99.818
39459.6	85.6274	0	99.818
39459.6	85.6412	0.0276396	99.818
39741.9	85.6689	0	99.818
39741.9	85.6689	0	99.818
39742	85.6689	0.0276396	99.818
39813.5	85.6965	0	99.818
39814.1	85.6965	0	99.818
39814.1	85.6965	0.0552792	99.818
39814.1	85.7242	0.0276396	99.818
39846.9	85.7518	0	99.818
39847.7	85.7518	0	99.818
39847.8	85.7518	0.0276396	99.818
39863.1	85.7794	0	99.818
39863.4	85.7794	0	99.818
39863.5	85.7794	0.0552792	99.818
39863.5	85.8071	0.0276396	99.818
40017.5	85.8347	0	99.818
40017.6	85.8347	0	99.818
40017.6	85.8485	0.0276396	99.818
40061.9	85.8762	0	99.818
40062.1	85.8762	0	99.818
40062.1	85.8762	0.0552792	99.818
40062.1	85.9038	0.0276396	99.818
40123.5	85.9315	0	99.818
40123.5	85.9315	0	99.818
40123.7	85.9315	0.0276396	99.818
40184.8	85.9591	0	99.818
40184.8	85.9591	0	99.818
40185	85.9591	0.0276396	99.818
40185	85.9591	0.0552792	99.818
40185	85.9867	0.0276396	99.818
40320.1	86.0144	0	99.818
40320.2	86.0144	0	99.818
40320.2	86.0144	0.0276396	99.818
40375.8	86.042	0	99.818
40376.4	86.042	0	99.818
40376.4	86.0558	0.0276396	99.818
40446.3	86.0835	0	99.818
40447.9	86.0835	0	99.818
40447.9	86.0835	0.0552792	99.818
40447.9	86.1111	0.0276396	99.818
40646.2	86.1388	0	99.818
40646.8	86.1388	0	99.818
40646.8	86.1388	0.0552792	99.818
40646.8	86.1664	0.0276396	99.818
40656.8	86.194	0	99.818
40757	86.194	0	100
40757.2	86.194	0	100
40757.2	86.194	0.0552792	100
40757.2	86.2217	0.0276396	100
40810.7	86.2493	0	100
40810.8	86.2493	0	100
40810.8	86.2631	0.0276396	100
40923.6	86.2908	0	100
40924.4	86.2908	0	100
40924.4	86.2908	0.0276396	100
40943.3	86.3184	0	100
40944	86.3184	0	100
40944	86.3322	0.0276396	100
41033.9	86.3599	0	100
41033.9	86.3599	0	100
41033.9	86.3599	0.0552792	100
41034	86.3875	0.0276396	100
41207.8	86.4151	0	100
41208.3	86.4151	0	100
41208.4	86.429	0.0276396	100
41246.1	86.4566	0	100
41246.2	86.4566	0	100
41246.2	86.4566	0.0552792	100
41246.3	86.4842	0.0276396	100
41287.3	86.5119	0	100
41287.3	86.5119	0	100
41287.3	86.5119	0.0552792	100
41287.3	86.5395	0.0276396	100
41351.9	86.5672	0	100
41352.9	86.5672	0	100
41352.9	86.5672	0.0276396	100
41353.2	86.5948	0	100
41353.2	86.5948	0	100
41353.3	86.5948	0.0276396	100
41353.4	86.5948	0.0552792	100
41353.4	86.6224	0.0276396	100
41381.5	86.6501	0	100
41381.7	86.6501	0	100
41381.7	86.6639	0.0276396	100
41427.3	86.6915	0	100
41427.5	86.6915	0	100
41427.6	86.7054	0.0276396	100
41440.4	86.733	0	100
41440.4	86.733	0	100
41440.5	86.7468	0.0276396	100
41465.1	86.7745	0	100
41467.4	86.7745	0	100
41467.4	86.7745	0.0276396	100
41574.3	86.8021	0	100
41574.8	86.8021	0	100
41574.8	86.8021	0.0552792	100
41574.8	86.8297	0.0276396	100
41577.7	86.8574	0	100
41579.7	86.8574	0	100
41579.7	86.8712	0.0276396	100
41670.1	86.8988	0	100
41670.7	86.8988	0	100
41670.7	86.8988	0.0276396	100
41684.2	86.9265	0	100
41684.7	86.9265	0	100
41684.8	86.9265	0.0552792	100
41684.8	86.9541	0.0276396	100
41722.2	86.9818	0	100
41722.3	86.9818	0	100
41722.3	86.9818	0.0276396	100
41778.1	87.0094	0	100
41778.7	87.0094	0	100
41778.7	87.0094	0.0276396	100
41817.1	87.037	0	100
41817.7	87.037	0	100
41817.8	87.037	0.0552792	100
41817.8	87.0647	0.0276396	100
41869.1	87.0923	0	100
41870.4	87.0923	0	100
41870.4	87.1061	0.0276396	100
42081.2	87.1338	0	100
42081.3	87.1338	0	100
42081.3	87.1338	0.0552792	100
42081.4	87.1614	0.0276396	100
42283.5	87.1891	0	100
42283.8	87.1891	0	100
42283.9	87.1891	0.0552792	100
42283.9	87.2167	0.0276396	100
42430.8	87.2443	0	100
42430.9	87.2443	0	100
42431	87.2443	0.0276396	100
42473.8	87.272	0	100
42474.9	87.272	0	100
42474.9	87.2858	0.0276396	100
42518.5	87.3134	0	100
42519	87.3134	0	100
42519	87.3134	0.0276396	100
42524.6	87.3411	0	100
42525.4	87.3411	0	100
42525.4	87.3549	0.0276396	100
42528.7	87.3825	0	100
42529.3	87.3825	0	100
42529.3	87.3825	0.0552792	100
42529.4	87.4102	0.0276396	100
42529.4	87.4378	0	100
42529.5	87.4378	0	100
42529.5	87.4378	0.0276396	100
42592	87.4655	0	100
42593.6	87.4655	0	100
42593.7	87.4655	0.0276396	100
42687.3	87.4931	0	100
42687.7	87.4931	0	100
42687.7	87.4931	0.0552792	100
42687.8	87.5207	0.0276396	100
42773	87.5484	0	100
42773.4	87.5484	0	100
42773.5	87.5484	0.0276396	100
42818.4	87.576	0	100
42818.7	87.576	0	100
42818.7	87.576	0.0552792	100
42818.7	87.6036	0.0276396	100
42858.1	87.6313	0	100
42858.2	87.6313	0	100
42858.2	87.6313	0.0276396	100
43057.5	87.6589	0	100
43057.9	87.6589	0	100
43057.9	87.6589	0.0552792	100
43057.9	87.6866	0.0276396	100
43078.7	87.7142	0	100
43079.4	87.7142	0	100
43079.4	87.7142	0.0276396	100
43123.9	87.7418	0	100
43124.1	87.7418	0	100
43124.1	87.7418	0.0552792	100
43124.2	87.7695	0.0276396	100
43233	87.7971	0	100
43233.2	87.7971	0	100
43233.2	87.7971	0.0276396	100
43535.4	87.8248	0	100
43536.2	87.8248	0	100
43536.2	87.8386	0.0276396	100
43567.7	87.8662	0	100
43568.4	87.8662	0	100
43568.4	87.8662	0.0552792	100
43568.4	87.8939	0.0276396	100
43574	87.9215	0	100
43574.4	87.9215	0	100
43574.4	87.9215	0.0552792	100
43574.4	87.9491	0.0276396	100
43606.3	87.9768	0	100
43608.5	87.9768	0	100
43608.5	87.9768	0.0276396	100
43626.4	88.0044	0	100
43627.1	88.0044	0	100
43627.1	88.0044	0.0276396	100
43656.8	88.0321	0	100
43656.9	88.0321	0	100
43656.9	88.0321	0.0552792	100
43657	88.0597	0.0276396	100
43708.7	88.0873	0	100
43709	88.0873	0	100
43709	88.0873	0.0552792	100
43709	88.115	0.0276396	100
43709.6	88.1426	0	100
43710.9	88.1426	0	100
43710.9	88.1426	0.0276396	100
43800	88.1703	0	100
43801	88.1703	0	100
43801	88.1703	0.0552792	100
43801.1	88.1979	0.0276396	100
43808.3	88.2255	0	100
43809.2	88.2255	0	100
43809.2	88.2394	0.0276396	100
43943.6	88.267	0	100
43944.3	88.267	0	100
43944.3	88.267	0.0276396	100
43952.1	88.2946	0	100
43952.4	88.2946	0	100
43952.4	88.2946	0.0276396	100
44194.7	88.3223	0	100
44195.8	88.3223	0	100
44195.8	88.3223	0.0276396	100
44482.8	88.3499	0	100
44483	88.3499	0	100
44483.1	88.3637	0.0276396	100
44614.5	88.3914	0	100
44614.8	88.3914	0	100
44614.8	88.3914	0.0276396	100
44970.1	88.419	0	100
44970.5	88.419	0	100
44970.5	88.419	0.0552792	100
44970.5	88.4467	0.0276396	100
44982.8	88.4743	0	100
44983	88.4743	0	100
44983	88.4743	0.0276396	100
45214.4	88.5019	0	100
45214.6	88.5019	0	100
45214.7	88.5019	0.0276396	100
45249.1	88.5296	0	100
45250.7	88.5296	0	100
45250.8	88.5434	0.0276396	100
45268.4	88.571	0	100
45269	88.571	0	100
45269	88.571	0.0552792	100
45269.1	88.5987	0.0276396	100
45436.4	88.6263	0	100
45436.4	88.6263	0	100
45436.5	88.6263	0.0552792	100
45436.5	88.654	0.0276396	100
45732.5	88.6816	0	100
45732.8	88.6816	0	100
45733	88.6816	0.0276396	100
45758.1	88.7092	0	100
45758.5	88.7092	0	100
45758.6	88.7092	0.0276396	100
45862.8	88.7369	0	100
45863.3	88.7369	0	100
45863.3	88.7507	0.0276396	100
45874.7	88.7783	0	100
45875	88.7783	0	100
45875	88.7783	0.0552792	100
45875	88.806	0.0276396	100
46048.1	88.8336	0	100
46048.6	88.8336	0	100
46048.6	88.8474	0.0276396	100
46201.7	88.8751	0	100
46201.9	88.8751	0	100
46201.9	88.8751	0.0552792	100
46201.9	88.9027	0.0276396	100
46229.1	88.9303	0	100
46229.4	88.9303	0	100
46229.5	88.9442	0.0276396	100
46246.7	88.9718	0	100
46246.8	88.9718	0	100
46246.9	88.9718	0.0276396	100
46498.8	88.9994	0	100
46500.7	88.9994	0	100
46500.8	89.0133	0.0276396	100
46747.2	89.0409	0	100
46747.7	89.0409	0	100
46747.7	89.0547	0.0276396	100
47238.3	89.0824	0	100
47238.5	89.0824	0	100
47238.5	89.0824	0.0276396	100
47355.6	89.11	0	100
47356.2	89.11	0	100
47356.3	89.11	0.0552792	100
47356.3	89.1376	0.0276396	100
47549.6	89.1653	0	100
47550.1	89.1653	0	100
47550.1	89.1653	0.0552792	100
47550.2	89.1929	0.0276396	100
47684.7	89.2206	0	100
47685.1	89.2206	0	100
47685.1	89.2206	0.0552792	100
47685.1	89.2482	0.0276396	100
47710.9	89.2758	0	100
47711.2	89.2758	0	100
47711.2	89.2758	0.0552792	100
47711.3	89.3035	0.0276396	100
47907.6	89.3311	0	100
47908.9	89.3311	0	100
47908.9	89.3311	0.0552792	100
47908.9	89.3588	0.0276396	100
48093.3	89.3864	0	100
48094.3	89.3864	0	100
48094.3	89.4002	0.0276396	100
48102.5	89.4279	0	100
48102.7	89.4279	0	100
48102.8	89.4417	0.0276396	100
48120.3	89.4693	0	100
48120.9	89.4693	0	100
48120.9	89.4831	0.0276396	100
48469.3	89.5108	0	100
48469.3	89.5108	0	100
48469.4	89.5108	0.0276396	100
48822.2	89.5384	0	100
