28249.8	76.1332	0.0276396	99.0901
28390.3	76.1609	0	99.0901
28390.7	76.1609	0	99.0901
28391.2	76.1747	0.0276396	99.0901
28439.4	76.2023	0	99.0901
28439.9	76.2023	0	99.0901
28440	76.2023	0.0276396	99.0901
28441.2	76.23	0	99.0901
28441.4	76.23	0	99.0901
28441.5	76.2438	0.0276396	99.0901
28537.5	76.2714	0	99.0901
28538.3	76.2714	0	99.0901
28538.3	76.2714	0.0552792	99.0901
28538.4	76.2991	0.0276396	99.0901
28632.8	76.3267	0	99.0901
28633.3	76.3267	0	99.0901
28633.4	76.3267	0.0276396	99.0901
28637.7	76.3543	0	99.0901
28638.6	76.3543	0	99.0901
28638.9	76.3543	0.0276396	99.0901
28680.7	76.382	0	99.0901
28681.3	76.382	0	99.0901
28681.3	76.382	0.0552792	99.0901
28681.3	76.4096	0.0276396	99.0901
28733.5	76.4373	0	99.0901
28733.5	76.4373	0	99.0901
28733.6	76.4511	0.0276396	99.0901
28785.2	76.4787	0	99.0901
28785.3	76.4787	0	99.0901
28785.3	76.4787	0.0276396	99.0901
28800.8	76.5064	0	99.0901
28800.9	76.5064	0	99.0901
28801	76.5064	0.0552792	99.0901
28801	76.534	0.0276396	99.0901
28841	76.5616	0	99.0901
28841.4	76.5616	0	99.0901
28841.6	76.5755	0.0276396	99.0901
28933.7	76.6031	0	99.0901
28933.9	76.6031	0	99.0901
28934	76.6169	0.0276396	99.0901
28945.1	76.6446	0	99.0901
28945.4	76.6446	0	99.0901
28945.5	76.6446	0.0552792	99.0901
28945.5	76.6722	0.0276396	99.0901
29054.4	76.6998	0	99.0901
29055.4	76.6998	0	99.0901
29055.5	76.7137	0.0276396	99.0901
29063.9	76.7413	0	99.0901
29063.9	76.7413	0	99.0901
29063.9	76.7551	0.0276396	99.0901
29109.2	76.7828	0	99.0901
29110	76.7828	0	99.0901
29110	76.7828	0.0276396	99.0901
29189.9	76.8104	0	99.0901
29270	76.8104	0	99.2721
29270.6	76.8104	0	99.2721
29270.6	76.8104	0.0552792	99.2721
29270.7	76.838	0.0276396	99.2721
29272.9	76.8657	0	99.2721
29273.3	76.8657	0	99.2721
29273.3	76.8657	0.0552792	99.2721
29273.3	76.8933	0.0276396	99.2721
29281.5	76.921	0	99.2721
29281.8	76.921	0	99.2721
29281.9	76.921	0.0276396	99.2721
29296.4	76.9486	0	99.2721
29297	76.9486	0	99.2721
29297	76.9486	0.0552792	99.2721
29297	76.9762	0.0276396	99.2721
29297.9	77.0039	0	99.2721
29299.5	77.0039	0	99.2721
29299.6	77.0177	0.0276396	99.2721
29323.2	77.0453	0	99.2721
29323.3	77.0453	0	99.2721
29323.3	77.0591	0.0276396	99.2721
29377	77.0868	0	99.2721
29378	77.0868	0	99.2721
29378	77.0868	0.0276396	99.2721
29404.7	77.1144	0	99.2721
29571.5	77.1144	0	99.454
29572.9	77.1144	0	99.454
29573	77.1282	0.0276396	99.454
29619.6	77.1559	0	99.454
29619.7	77.1559	0	99.454
29619.8	77.1697	0.0276396	99.454
29643.1	77.1973	0	99.454
29643.1	77.1973	0	99.454
29643.2	77.2112	0.0276396	99.454
29644.5	77.2388	0	99.454
29644.8	77.2388	0	99.454
29644.9	77.2388	0.0552792	99.454
29644.9	77.2664	0.0276396	99.454
29644.9	77.2664	0.0276396	99.454
29829.8	77.2941	0	99.454
29830.3	77.2941	0	99.454
29830.4	77.2941	0.0276396	99.454
29892.7	77.3217	0	99.454
29892.9	77.3217	0	99.454
29892.9	77.3355	0.0276396	99.454
29907.8	77.3632	0	99.454
29908.3	77.3632	0	99.454
29908.3	77.3632	0.0552792	99.454
29908.7	77.3908	0.0276396	99.454
29967.4	77.4185	0	99.454
29967.6	77.4185	0	99.454
29967.9	77.4323	0.0276396	99.454
30058.8	77.4599	0	99.454
30059.1	77.4599	0	99.454
30059.2	77.4599	0.0276396	99.454
30128.6	77.4876	0	99.454
30129.3	77.4876	0	99.454
30129.3	77.4876	0.0276396	99.454
30179.4	77.5152	0	99.454
30179.4	77.5152	0	99.454
30179.5	77.5152	0.0552792	99.454
30179.6	77.5428	0.0276396	99.454
30189.2	77.5705	0	99.454
30189.3	77.5705	0	99.454
30189.4	77.5705	0.0552792	99.454
30189.4	77.5981	0.0276396	99.454
30281	77.6258	0	99.454
30281.2	77.6258	0	99.454
30281.3	77.6396	0.0276396	99.454
30335.8	77.6672	0	99.454
30336.1	77.6672	0	99.454
30336.1	77.6672	0.0276396	99.454
30410.2	77.6949	0	99.454
30410.3	77.6949	0	99.454
30410.4	77.6949	0.0276396	99.454
30412.5	77.7225	0	99.454
30412.7	77.7225	0	99.454
30412.8	77.7363	0.0276396	99.454
30492.3	77.764	0	99.454
30492.5	77.764	0	99.454
30492.5	77.764	0.0276396	99.454
30508.3	77.7916	0	99.454
30508.4	77.7916	0	99.454
30508.4	77.7916	0.0276396	99.454
30508.5	77.8192	0	99.454
30518.4	77.8192	0	99.454
30518.4	77.8192	0	99.454
30518.4	77.8331	0.0276396	99.454
30543.1	77.8607	0	99.454
30543.1	77.8607	0	99.454
30543.1	77.8607	0.0552792	99.454
30543.2	77.8883	0.0276396	99.454
30581.6	77.916	0	99.454
30581.7	77.916	0	99.454
30581.8	77.9298	0.0276396	99.454
30581.8	77.9298	0.0276396	99.454
30609.9	77.9574	0	99.454
30610.2	77.9574	0	99.454
30610.2	77.9713	0.0276396	99.454
30707.1	77.9989	0	99.454
30707.7	77.9989	0	99.454
30707.7	77.9989	0.0276396	99.454
30717.4	78.0265	0	99.454
30718	78.0265	0	99.454
30718	78.0265	0.0552792	99.454
30718.1	78.0542	0.0276396	99.454
30767.7	78.0818	0	99.454
30768.3	78.0818	0	99.454
30768.4	78.0818	0.0552792	99.454
30768.6	78.1095	0.0276396	99.454
30799.7	78.1371	0	99.454
30799.7	78.1371	0	99.454
30800	78.1371	0.0276396	99.454
30800	78.1509	0.0552792	99.454
30800	78.1786	0.0276396	99.454
30800.6	78.2062	0	99.454
30800.9	78.2062	0	99.454
30801.1	78.22	0.0276396	99.454
30804.1	78.2477	0	99.454
30804.8	78.2477	0	99.454
30804.9	78.2615	0.0276396	99.454
30805	78.2891	0	99.454
30835.9	78.2891	0	99.454
30836.1	78.2891	0	99.454
30836.1	78.2891	0.0552792	99.454
30836.1	78.3167	0.0276396	99.454
30872.3	78.3444	0	99.454
30873.2	78.3444	0	99.454
30873.2	78.3582	0.0276396	99.454
30877.6	78.3858	0	99.454
30878.6	78.3858	0	99.454
30878.9	78.3997	0.0276396	99.454
30906.6	78.4273	0	99.454
30907.5	78.4273	0	99.454
30907.5	78.4273	0.0552792	99.454
30907.7	78.4549	0.0276396	99.454
30931.1	78.4826	0	99.454
31146.3	78.4826	0	99.636
31146.9	78.4826	0	99.636
31147	78.4964	0.0276396	99.636
31225.6	78.524	0	99.636
31226	78.524	0	99.636
31226.1	78.5379	0.0276396	99.636
31347.9	78.5655	0	99.636
31348	78.5655	0	99.636
31348.1	78.5793	0.0276396	99.636
31435.1	78.607	0	99.636
31435.1	78.607	0	99.636
31435.1	78.6208	0.0276396	99.636
31476.6	78.6484	0	99.636
31477	78.6484	0	99.636
31477	78.6484	0.0276396	99.636
31486.4	78.6761	0	99.636
31487.5	78.6761	0	99.636
31487.5	78.6761	0.0552792	99.636
31487.8	78.7037	0.0276396	99.636
31643.2	78.7313	0	99.636
31643.7	78.7313	0	99.636
31643.8	78.7452	0.0276396	99.636
31776.9	78.7728	0	99.636
31777.2	78.7728	0	99.636
31777.2	78.7728	0.0276396	99.636
31837.5	78.8004	0	99.636
31837.7	78.8004	0	99.636
31837.8	78.8143	0.0276396	99.636
31928.4	78.8419	0	99.636
31928.4	78.8419	0	99.636
31928.8	78.8419	0.0276396	99.636
31928.8	78.8419	0.0552792	99.636
31928.9	78.8695	0.0276396	99.636
32066	78.8972	0	99.636
32066.6	78.8972	0	99.636
32066.6	78.911	0.0276396	99.636
32074.4	78.9386	0	99.636
32074.7	78.9386	0	99.636
32074.9	78.9525	0.0276396	99.636
32186	78.9801	0	99.636
32187.4	78.9801	0	99.636
32187.4	78.9801	0.0276396	99.636
32228.9	79.0077	0	99.636
32228.9	79.0077	0	99.636
32229	79.0077	0.0276396	99.636
32316.3	79.0354	0	99.636
32316.7	79.0354	0	99.636
32316.7	79.0354	0.0276396	99.636
32456	79.063	0	99.636
32456.1	79.063	0	99.636
32456.1	79.063	0.0276396	99.636
32571	79.0907	0	99.636
32571.1	79.0907	0	99.636
32571.2	79.0907	0.0276396	99.636
32583.8	79.1183	0	99.636
32583.9	79.1183	0	99.636
32583.9	79.1321	0.0276396	99.636
32604.7	79.1598	0	99.636
32605	79.1598	0	99.636
32605.1	79.1598	0.0276396	99.636
32694.1	79.1874	0	99.636
32694.3	79.1874	0	99.636
32694.5	79.1874	0.0276396	99.636
32694.8	79.215	0	99.636
32696.3	79.215	0	99.636
32696.3	79.2289	0.0276396	99.636
32767.7	79.2565	0	99.636
32767.9	79.2565	0	99.636
32768	79.2703	0.0276396	99.636
32841.5	79.298	0	99.636
32841.6	79.298	0	99.636
32841.7	79.3118	0.0276396	99.636
32844.2	79.3394	0	99.636
32845	79.3394	0	99.636
32845	79.3394	0.0552792	99.636
32845.1	79.3671	0.0276396	99.636
32969.9	79.3947	0	99.636
32970.6	79.3947	0	99.636
32970.6	79.3947	0.0552792	99.636
32970.9	79.4223	0.0276396	99.636
32984.7	79.45	0	99.636
32984.8	79.45	0	99.636
32984.9	79.45	0.0552792	99.636
32984.9	79.4776	0.0276396	99.636
32991.7	79.5053	0	99.636
32992.2	79.5053	0	99.636
32992.3	79.5053	0.0276396	99.636
33037.8	79.5329	0	99.636
33038.6	79.5329	0	99.636
33038.7	79.5467	0.0276396	99.636
33113	79.5744	0	99.636
33113.7	79.5744	0	99.636
33113.8	79.5744	0.0276396	99.636
33249.3	79.602	0	99.636
33250.4	79.602	0	99.636
33250.5	79.6158	0.0276396	99.636
33272.8	79.6434	0	99.636
33272.9	79.6434	0	99.636
33273.2	79.6573	0.0276396	99.636
33327.8	79.6849	0	99.636
33328.1	79.6849	0	99.636
33328.2	79.6987	0.0276396	99.636
33333.3	79.7264	0	99.636
33333.8	79.7264	0	99.636
33333.8	79.7402	0.0276396	99.636
33369.5	79.7678	0	99.636
33369.6	79.7678	0	99.636
33369.7	79.7678	0.0276396	99.636
33417.6	79.7955	0	99.636
33417.9	79.7955	0	99.636
33417.9	79.8093	0.0276396	99.636
33445.1	79.8369	0	99.636
33547.2	79.8369	0	99.818
33547.3	79.8369	0	99.818
33547.5	79.8369	0.0276396	99.818
33705.7	79.8646	0	99.818
33706.2	79.8646	0	99.818
33706.3	79.8784	0.0276396	99.818
33744.8	79.906	0	99.818
33745.2	79.906	0	99.818
33745.3	79.906	0.0552792	99.818
33745.3	79.9337	0.0276396	99.818
33783.3	79.9613	0	99.818
33783.6	79.9613	0	99.818
33783.6	79.9613	0.0552792	99.818
33783.7	79.9889	0.0276396	99.818
33977.3	80.0166	0	99.818
33978	80.0166	0	99.818
33978	80.0304	0.0276396	99.818
34027.1	80.058	0	99.818
34027.3	80.058	0	99.818
34027.4	80.058	0.0276396	99.818
34058.9	80.0857	0	99.818
34059.5	80.0857	0	99.818
34059.5	80.0857	0.0552792	99.818
34059.5	80.1133	0.0276396	99.818
34205.3	80.141	0	99.818
34205.5	80.141	0	99.818
34205.6	80.1548	0.0276396	99.818
34212.9	80.1824	0	99.818
34213.4	80.1824	0	99.818
34213.4	80.1962	0.0276396	99.818
34214.3	80.2239	0	99.818
34214.4	80.2239	0	99.818
34214.4	80.2377	0.0276396	99.818
34256.6	80.2653	0	99.818
34256.9	80.2653	0	99.818
34256.9	80.2653	0.0276396	99.818
34363.2	80.293	0	99.818
34363.3	80.293	0	99.818
34363.3	80.293	0.0276396	99.818
34569	80.3206	0	99.818
34569.4	80.3206	0	99.818
34569.5	80.3206	0.0552792	99.818
34569.5	80.3483	0.0276396	99.818
34666.1	80.3759	0	99.818
34666.3	80.3759	0	99.818
34666.3	80.3897	0.0276396	99.818
34912.1	80.4174	0	99.818
34912.6	80.4174	0	99.818
34912.8	80.4312	0.0276396	99.818
34988.5	80.4588	0	99.818
34989.5	80.4588	0	99.818
34989.6	80.4588	0.0276396	99.818
35074.7	80.4865	0	99.818
35075.9	80.4865	0	99.818
35075.9	80.4865	0.0552792	99.818
35076	80.5141	0.0276396	99.818
35294.8	80.5417	0	99.818
35294.8	80.5417	0	99.818
35294.9	80.5417	0.0552792	99.818
35294.9	80.5694	0.0276396	99.818
35307.2	80.597	0	99.818
35307.5	80.597	0	99.818
35307.5	80.597	0.0552792	99.818
35307.5	80.6247	0.0276396	99.818
35408.5	80.6523	0	99.818
35409.4	80.6523	0	99.818
35409.5	80.6523	0.0276396	99.818
35418.7	80.6799	0	99.818
35440.9	80.6799	0	100
35441.1	80.6799	0	100
35441.2	80.6799	0.0276396	100
35449.3	80.7076	0	100
35449.8	80.7076	0	100
35449.8	80.7076	0.0276396	100
35454.5	80.7352	0	100
35454.5	80.7352	0	100
35454.7	80.7352	0.0276396	100
35563.8	80.7629	0	100
35565.1	80.7629	0	100
35565.1	80.7629	0.0552792	100
35565.1	80.7905	0.0276396	100
35638.1	80.8181	0	100
35638.2	80.8181	0	100
35638.2	80.8181	0.0276396	100
35808.5	80.8458	0	100
35810	80.8458	0	100
35810.1	80.8596	0.0276396	100
35866.3	80.8872	0	100
35866.7	80.8872	0	100
35866.7	80.8872	0.0276396	100
35904.4	80.9149	0	100
35905.3	80.9149	0	100
35905.4	80.9149	0.0552792	100
35905.4	80.9425	0.0276396	100
35920.9	80.9701	0	100
35921.1	80.9701	0	100
35921.1	80.984	0.0276396	100
35941.6	81.0116	0	100
35943.1	81.0116	0	100
35943.1	81.0116	0.0276396	100
35974.6	81.0392	0	100
35974.7	81.0392	0	100
35974.9	81.0392	0.0276396	100
35991.1	81.0669	0	100
35991.2	81.0669	0	100
35991.3	81.0807	0.0276396	100
36006.7	81.1083	0	100
36007.5	81.1083	0	100
36007.5	81.1222	0.0276396	100
36088	81.1498	0	100
36088.6	81.1498	0	100
36088.7	81.1498	0.0276396	100
36131.2	81.1774	0	100
36131.5	81.1774	0	100
36131.5	81.1774	0.0552792	100
36131.6	81.2051	0.0276396	100
36255.5	81.2327	0	100
36255.6	81.2327	0	100
36255.6	81.2327	0.0552792	100
36255.6	81.2604	0.0276396	100
36357.9	81.288	0	100
36358.5	81.288	0	100
36358.5	81.288	0.0276396	100
36598	81.3156	0	100
36598	81.3156	0	100
36598	81.3156	0.0552792	100
36598.3	81.3433	0.0276396	100
36670.8	81.3709	0	100
36671.1	81.3709	0	100
36671.2	81.3847	0.0276396	100
36687.9	81.4124	0	100
36688.5	81.4124	0	100
36688.5	81.4262	0.0276396	100
36699.8	81.4538	0	100
36700.2	81.4538	0	100
36700.2	81.4538	0.0276396	100
36721.1	81.4815	0	100
36721.5	81.4815	0	100
36721.5	81.4953	0.0276396	100
36776.6	81.5229	0	100
36776.8	81.5229	0	100
36776.8	81.5368	0.0276396	100
36825.8	81.5644	0	100
36826.1	81.5644	0	100
36826.2	81.5644	0.0276396	100
36884.1	81.592	0	100
36884.6	81.592	0	100
36884.7	81.592	0.0276396	100
36921.3	81.6197	0	100
36921.4	81.6197	0	100
36921.5	81.6197	0.0276396	100
37059.3	81.6473	0	100
37059.6	81.6473	0	100
37059.6	81.6611	0.0276396	100
37138.2	81.6888	0	100
37138.5	81.6888	0	100
37138.5	81.6888	0.0552792	100
37138.5	81.7164	0.0276396	100
37197.9	81.7441	0	100
37198	81.7441	0	100
37198	81.7441	0.0552792	100
37198.4	81.7717	0.0276396	100
37216.1	81.7993	0	100
37216.3	81.7993	0	100
37216.3	81.7993	0.0552792	100
37216.3	81.827	0.0276396	100
37216.7	81.8546	0	100
37217.6	81.8546	0	100
37217.6	81.8546	0.0552792	100
37217.7	81.8823	0.0276396	100
37248.5	81.9099	0	100
37248.5	81.9099	0	100
37248.5	81.9099	0.0552792	100
37248.6	81.9375	0.0276396	100
37283	81.9652	0	100
37283.1	81.9652	0	100
37283.1	81.9652	0.0552792	100
37283.2	81.9928	0.0276396	100
37411.1	82.0205	0	100
37411.3	82.0205	0	100
37411.4	82.0205	0.0276396	100
37496	82.0481	0	100
37496.1	82.0481	0	100
37496.2	82.0619	0.0276396	100
37502.8	82.0896	0	100
37502.8	82.0896	0	100
37502.8	82.0896	0.0552792	100
37502.9	82.1172	0.0276396	100
37608.5	82.1448	0	100
37609.6	82.1448	0	100
37609.6	82.1587	0.0276396	100
37630.4	82.1863	0	100
37630.4	82.1863	0	100
37630.7	82.2001	0.0276396	100
37684.5	82.2278	0	100
37685	82.2278	0	100
37685	82.2278	0.0276396	100
37760.6	82.2554	0	100
37761.4	82.2554	0	100
37761.4	82.2554	0.0276396	100
37879.7	82.283	0	100
37880.1	82.283	0	100
37880.1	82.283	0.0552792	100
37880.2	82.3107	0.0276396	100
37896.3	82.3383	0	100
37896.4	82.3383	0	100
37896.4	82.3383	0.0552792	100
37896.5	82.3659	0.0276396	100
37962.2	82.3936	0	100
37962.6	82.3936	0	100
37962.6	82.3936	0.0552792	100
37962.6	82.4212	0.0276396	100
38300.3	82.4489	0	100
38302.9	82.4489	0	100
38302.9	82.4627	0.0276396	100
38453.8	82.4903	0	100
38454	82.4903	0	100
38454.1	82.4903	0.0276396	100
38520.6	82.518	0	100
38520.7	82.518	0	100
38520.7	82.518	0.0276396	100
38597.3	82.5456	0	100
38597.3	82.5456	0	100
38597.5	82.5594	0.0276396	100
38641.1	82.5871	0	100
38641.3	82.5871	0	100
38641.3	82.5871	0.0276396	100
38649.1	82.6147	0	100
38649.5	82.6147	0	100
38649.6	82.6285	0.0276396	100
38667.6	82.6562	0	100
38667.9	82.6562	0	100
38668	82.6562	0.0552792	100
38668	82.6838	0.0276396	100
38668.2	82.7114	0	100
38671.4	82.7114	0	100
38671.4	82.7114	0.0552792	100
38671.6	82.7391	0.0276396	100
38709.3	82.7667	0	100
38710.5	82.7667	0	100
38710.6	82.7805	0.0276396	100
38748.9	82.8082	0	100
38749.2	82.8082	0	100
38749.2	82.8082	0.0552792	100
38749.3	82.8358	0.0276396	100
38751.4	82.8635	0	100
38752	82.8635	0	100
38752.2	82.8773	0.0276396	100
38842.8	82.9049	0	100
38843.1	82.9049	0	100
38843.1	82.9187	0.0276396	100
38856.9	82.9464	0	100
38857.4	82.9464	0	100
38857.7	82.9464	0.0276396	100
39055.9	82.974	0	100
39056.4	82.974	0	100
39056.4	82.9878	0.0276396	100
39088.3	83.0155	0	100
39088.5	83.0155	0	100
39088.5	83.0293	0.0276396	100
39122.7	83.0569	0	100
39122.8	83.0569	0	100
39122.8	83.0569	0.0276396	100
39142.5	83.0846	0	100
39142.8	83.0846	0	100
39142.9	83.0984	0.0276396	100
39307.7	83.126	0	100
39307.8	83.126	0	100
39307.8	83.126	0.0276396	100
39534.7	83.1537	0	100
39534.9	83.1537	0	100
39535.1	83.1675	0.0276396	100
39590.3	83.1951	0	100
39590.4	83.1951	0	100
39590.4	83.1951	0.0276396	100
39617.2	83.2228	0	100
39619.1	83.2228	0	100
39619.3	83.2228	0.0276396	100
39671.2	83.2504	0	100
39671.9	83.2504	0	100
39671.9	83.2642	0.0276396	100
39989.1	83.2919	0	100
39989.4	83.2919	0	100
39989.4	83.2919	0.0552792	100
39989.5	83.3195	0.0276396	100
40004.9	83.3472	0	100
40005.2	83.3472	0	100
40005.2	83.361	0.0276396	100
40021.3	83.3886	0	100
40021.6	83.3886	0	100
40021.6	83.3886	0.0552792	100
40021.7	83.4163	0.0276396	100
40053.8	83.4439	0	100
40055.2	83.4439	0	100
40055.3	83.4439	0.0276396	100
40093	83.4715	0	100
40093.2	83.4715	0	100
40093.2	83.4715	0.0276396	100
40236.4	83.4992	0	100
40237.9	83.4992	0	100
40238	83.4992	0.0276396	100
40418.2	83.5268	0	100
40421.1	83.5268	0	100
40421.2	83.5268	0.0552792	100
40421.2	83.5544	0.0276396	100
40425.7	83.5821	0	100
40426.8	83.5821	0	100
40426.9	83.5821	0.0552792	100
40426.9	83.6097	0.0276396	100
40478.8	83.6374	0	100
40479.1	83.6374	0	100
40479.2	83.6374	0.0276396	100
40536.4	83.665	0	100
40536.4	83.665	0	100
40536.4	83.665	0.0552792	100
40536.6	83.6926	0.0276396	100
40862.1	83.7203	0	100
40862.5	83.7203	0	100
40862.6	83.7203	0.0552792	100
40862.6	83.7479	0.0276396	100
40881.4	83.7756	0	100
40883.1	83.7756	0	100
40883.2	83.7756	0.0552792	100
40883.2	83.8032	0.0276396	100
40948	83.8308	0	100
40948.5	83.8308	0	100
40948.5	83.8308	0.0276396	100
41039.8	83.8585	0	100
41039.9	83.8585	0	100
41040	83.8723	0.0276396	100
41213.8	83.8999	0	100
41213.9	83.8999	0	100
41213.9	83.9138	0.0276396	100
41445.9	83.9414	0	100
41446.3	83.9414	0	100
41446.3	83.9414	0.0552792	100
41446.3	83.969	0.0276396	100
41477.4	83.9967	0	100
41478.1	83.9967	0	100
41478.1	84.0105	0.0276396	100
41516.4	84.0381	0	100
41516.4	84.0381	0	100
41516.5	84.0381	0.0276396	100
41516.5	84.0381	0.0552792	100
41516.6	84.0658	0.0276396	100
41603.3	84.0934	0	100
41603.6	84.0934	0	100
41603.6	84.1072	0.0276396	100
41619	84.1349	0	100
41619.2	84.1349	0	100
41619.2	84.1349	0.0276396	100
41659.1	84.1625	0	100
41659.1	84.1625	0	100
41659.2	84.1625	0.0276396	100
41773.6	84.1902	0	100
41773.8	84.1902	0	100
41773.9	84.1902	0.0552792	100
41773.9	84.2178	0.0276396	100
41850.7	84.2454	0	100
41850.9	84.2454	0	100
41850.9	84.2593	0.0276396	100
41893.9	84.2869	0	100
41894.5	84.2869	0	100
41894.6	84.2869	0.0552792	100
41894.7	84.3145	0.0276396	100
42062.6	84.3422	0	100
42062.7	84.3422	0	100
42062.7	84.3422	0.0552792	100
42062.8	84.3698	0.0276396	100
42135.9	84.3975	0	100
42136.1	84.3975	0	100
42136.2	84.3975	0.0276396	100
42256.9	84.4251	0	100
42258.7	84.4251	0	100
42258.7	84.4251	0.0552792	100
42258.7	84.4527	0.0276396	100
42594	84.4804	0	100
42594.8	84.4804	0	100
42594.9	84.4804	0.0276396	100
42696.5	84.508	0	100
42698	84.508	0	100
42698	84.508	0.0276396	100
42838.6	84.5357	0	100
42839.6	84.5357	0	100
42839.6	84.5357	0.0276396	100
42910.3	84.5633	0	100
42910.7	84.5633	0	100
42910.7	84.5771	0.0276396	100
42952.3	84.6048	0	100
42952.3	84.6048	0	100
42952.3	84.6186	0.0276396	100
43027.1	84.6462	0	100
43027.3	84.6462	0	100
43027.3	84.6462	0.0276396	100
43062.4	84.6739	0	100
43062.9	84.6739	0	100
43063	84.6877	0.0276396	100
43100	84.7153	0	100
43100	84.7153	0	100
43100.6	84.7153	0.0276396	100
43100.6	84.7153	0.0552792	100
43100.6	84.743	0.0276396	100
43179	84.7706	0	100
43179.1	84.7706	0	100
43179.2	84.7706	0.0552792	100
43179.2	84.7982	0.0276396	100
43320.1	84.8259	0	100
43320.1	84.8259	0	100
43320.3	84.8397	0.0276396	100
43329	84.8673	0	100
43329.3	84.8673	0	100
43329.3	84.8673	0.0552792	100
43329.4	84.895	0.0276396	100
43501.4	84.9226	0	100
43501.6	84.9226	0	100
43501.8	84.9226	0.0276396	100
43537.7	84.9502	0	100
43538.1	84.9502	0	100
43538.2	84.9502	0.0552792	100
43538.2	84.9779	0.0276396	100
43592	85.0055	0	100
43592.2	85.0055	0	100
43592.3	85.0193	0.0276396	100
43713	85.047	0	100
43713.1	85.047	0	100
43713.1	85.047	0.0276396	100
43774.1	85.0746	0	100
43774.5	85.0746	0	100
43774.6	85.0746	0.0276396	100
43901.4	85.1023	0	100
43901.7	85.1023	0	100
43901.8	85.1023	0.0276396	100
44220.5	85.1299	0	100
44220.6	85.1299	0	100
44220.7	85.1437	0.0276396	100
44326.4	85.1714	0	100
44326.4	85.1714	0	100
44326.5	85.1852	0.0276396	100
44515.6	85.2128	0	100
44515.6	85.2128	0	100
44515.6	85.2128	0.0552792	100
44515.6	85.2405	0.0276396	100
44920.9	85.2681	0	100
44921.3	85.2681	0	100
44921.4	85.2819	0.0276396	100
44932.5	85.3096	0	100
44932.6	85.3096	0	100
44932.7	85.3234	0.0276396	100
44982.4	85.351	0	100
44982.5	85.351	0	100
44982.5	85.351	0.0276396	100
45085.7	85.3787	0	100
45086.7	85.3787	0	100
45086.7	85.3925	0.0276396	100
45201.8	85.4201	0	100
45202.2	85.4201	0	100
45202.3	85.4339	0.0276396	100
45470.1	85.4616	0	100
45470.4	85.4616	0	100
45470.4	85.4616	0.0552792	100
45470.4	85.4892	0.0276396	100
45544.8	85.5169	0	100
45545.6	85.5169	0	100
45545.7	85.5169	0.0276396	100
45590.8	85.5445	0	100
45591.9	85.5445	0	100
45592.1	85.5583	0.0276396	100
45613.8	85.586	0	100
45613.9	85.586	0	100
45614	85.586	0.0552792	100
45614	85.6136	0.0276396	100
45799.8	85.6412	0	100
45800.1	85.6412	0	100
45800.1	85.6412	0.0552792	100
45800.5	85.6689	0.0276396	100
45975	85.6965	0	100
45975.5	85.6965	0	100
45975.6	85.7103	0.0276396	100
46302.7	85.738	0	100
46304.2	85.738	0	100
46304.3	85.738	0.0276396	100
46397.4	85.7656	0	100
46398.2	85.7656	0	100
46398.2	85.7656	0.0276396	100
46770.2	85.7933	0	100
46770.6	85.7933	0	100
46770.7	85.8071	0.0276396	100
46932.3	85.8347	0	100
46932.4	85.8347	0	100
46932.4	85.8347	0.0552792	100
46932.4	85.8624	0.0276396	100
46967.6	85.89	0	100
46967.6	85.89	0	100
46967.7	85.89	0.0552792	100
46967.8	85.9176	0.0276396	100
47079.3	85.9453	0	100
47081.5	85.9453	0	100
47081.6	85.9453	0.0552792	100
47081.6	85.9729	0.0276396	100
47113.1	86.0006	0	100
47113.5	86.0006	0	100
47113.6	86.0006	0.0552792	100
47113.7	86.0282	0.0276396	100
47229.2	86.0558	0	100
47229.6	86.0558	0	100
47229.7	86.0558	0.0276396	100
47239.6	86.0835	0	100
47239.7	86.0835	0	100
47239.7	86.0835	0.0552792	100
47240	86.1111	0.0276396	100
47286.1	86.1388	0	100
47286.9	86.1388	0	100
47286.9	86.1526	0.0276396	100
47349.8	86.1802	0	100
47349.9	86.1802	0	100
47349.9	86.1802	0.0552792	100
47350	86.2078	0.0276396	100
47374.4	86.2355	0	100
47374.5	86.2355	0	100
47374.5	86.2355	0.0552792	100
47374.6	86.2631	0.0276396	100
47401.1	86.2908	0	100
47401.7	86.2908	0	100
47401.7	86.3046	0.0276396	100
47769.4	86.3322	0	100
47769.6	86.3322	0	100
47769.6	86.3322	0.0276396	100
47791.9	86.3599	0	100
47792	86.3599	0	100
47792	86.3599	0.0552792	100
47792.1	86.3875	0.0276396	100
47841.4	86.4151	0	100
47842.5	86.4151	0	100
47842.6	86.429	0.0276396	100
47888.1	86.4566	0	100
47888.7	86.4566	0	100
47888.7	86.4566	0.0276396	100
48077.5	86.4842	0	100
48077.7	86.4842	0	100
48077.7	86.4842	0.0276396	100
48078.5	86.5119	0	100
48078.5	86.5119	0	100
48078.5	86.5119	0.0276396	100
48159.9	86.5395	0	100
48159.9	86.5395	0	100
48160	86.5533	0.0276396	100
48263.2	86.581	0	100
48263.9	86.581	0	100
48263.9	86.5948	0.0276396	100
48555.6	86.6224	0	100
48555.6	86.6224	0	100
48555.6	86.6224	0.0552792	100
48555.6	86.6501	0.0276396	100
48661.4	86.6777	0	100
48662.5	86.6777	0	100
48662.6	86.6915	0.0276396	100
48770.5	86.7192	0	100
48772.1	86.7192	0	100
