41558.3	85.2128	0.0552792	99.818
41558.3	85.2405	0.0276396	99.818
41612.4	85.2681	0	99.818
41613	85.2681	0	99.818
41613	85.2819	0.0276396	99.818
41685.4	85.3096	0	99.818
41685.6	85.3096	0	99.818
41685.6	85.3234	0.0276396	99.818
41697.7	85.351	0	99.818
41697.9	85.351	0	99.818
41697.9	85.3648	0.0276396	99.818
41728.8	85.3925	0	99.818
41728.8	85.3925	0	99.818
41728.8	85.4063	0.0276396	99.818
41753.1	85.4339	0	99.818
41753.1	85.4339	0	99.818
41753.2	85.4339	0.0276396	99.818
41835.1	85.4616	0	99.818
41835.3	85.4616	0	99.818
41835.5	85.4754	0.0276396	99.818
41844.3	85.503	0	99.818
41844.7	85.503	0	99.818
41844.7	85.503	0.0276396	99.818
42183.7	85.5307	0	99.818
42184.9	85.5307	0	99.818
42184.9	85.5307	0.0552792	99.818
42185.1	85.5583	0.0276396	99.818
42323.4	85.586	0	99.818
42323.4	85.586	0	99.818
42323.5	85.5998	0.0276396	99.818
42323.9	85.6274	0	99.818
42324.2	85.6274	0	99.818
42324.2	85.6274	0.0276396	99.818
42363.6	85.6551	0	99.818
42363.8	85.6551	0	99.818
42363.8	85.6689	0.0276396	99.818
42364.6	85.6965	0	99.818
42365.7	85.6965	0	99.818
42365.7	85.6965	0.0552792	99.818
42365.8	85.7242	0.0276396	99.818
42411.2	85.7518	0	99.818
42411.6	85.7518	0	99.818
42411.8	85.7518	0.0276396	99.818
42420.2	85.7794	0	99.818
42420.4	85.7794	0	99.818
42420.5	85.7794	0.0552792	99.818
42420.5	85.8071	0.0276396	99.818
42746.6	85.8347	0	99.818
42747.1	85.8347	0	99.818
42747.2	85.8347	0.0276396	99.818
42777.9	85.8624	0	99.818
42778.1	85.8624	0	99.818
42778.1	85.8624	0.0276396	99.818
42845.8	85.89	0	99.818
42845.9	85.89	0	99.818
42845.9	85.9038	0.0276396	99.818
42999.2	85.9315	0	99.818
42999.6	85.9315	0	99.818
42999.7	85.9453	0.0276396	99.818
43059.8	85.9729	0	99.818
43060.3	85.9729	0	99.818
43060.3	85.9729	0.0276396	99.818
43111.6	86.0006	0	99.818
43111.8	86.0006	0	99.818
43111.9	86.0006	0.0552792	99.818
43111.9	86.0282	0.0276396	99.818
43174.8	86.0558	0	99.818
43175.3	86.0558	0	99.818
43175.4	86.0558	0.0552792	99.818
43175.5	86.0835	0.0276396	99.818
43265.8	86.1111	0	99.818
43266	86.1111	0	99.818
43266	86.1111	0.0276396	99.818
43308.7	86.1388	0	99.818
43311	86.1388	0	99.818
43311	86.1526	0.0276396	99.818
43437.4	86.1802	0	99.818
43437.9	86.1802	0	99.818
43437.9	86.1802	0.0276396	99.818
43613	86.2078	0	99.818
43613	86.2078	0	99.818
43613.1	86.2078	0.0276396	99.818
43622.5	86.2355	0	99.818
43622.7	86.2355	0	99.818
43622.7	86.2355	0.0552792	99.818
43622.8	86.2631	0.0276396	99.818
43700.1	86.2908	0	99.818
43700.1	86.2908	0	99.818
43700.1	86.2908	0.0276396	99.818
43770.9	86.3184	0	99.818
43771.3	86.3184	0	99.818
43771.3	86.3184	0.0276396	99.818
43865.9	86.346	0	99.818
43866.3	86.346	0	99.818
43866.3	86.346	0.0276396	99.818
43909.5	86.3737	0	99.818
43909.9	86.3737	0	99.818
43909.9	86.3875	0.0276396	99.818
43911.6	86.4151	0	99.818
43912.4	86.4151	0	99.818
43912.4	86.4151	0.0552792	99.818
43912.4	86.4428	0.0276396	99.818
43980.5	86.4704	0	99.818
43981.1	86.4704	0	99.818
43981.1	86.4704	0.0552792	99.818
43981.1	86.4981	0.0276396	99.818
44348.9	86.5257	0	99.818
44350.6	86.5257	0	99.818
44350.6	86.5395	0.0276396	99.818
44380.7	86.5672	0	99.818
44380.7	86.5672	0	99.818
44380.7	86.5672	0.0276396	99.818
44380.8	86.5672	0.0829187	99.818
44380.8	86.5948	0.0552792	99.818
44380.8	86.6224	0.0276396	99.818
44475.3	86.6501	0	99.818
44476.3	86.6501	0	99.818
44476.3	86.6501	0.0552792	99.818
44476.4	86.6777	0.0276396	99.818
44505.4	86.7054	0	99.818
44505.4	86.7054	0	99.818
44505.4	86.7192	0.0276396	99.818
44530.3	86.7468	0	99.818
44530.4	86.7468	0	99.818
44530.4	86.7468	0.0276396	99.818
44777.9	86.7745	0	99.818
44778.1	86.7745	0	99.818
44778.1	86.7745	0.0276396	99.818
44845.6	86.8021	0	99.818
44846.1	86.8021	0	99.818
44846.1	86.8159	0.0276396	99.818
44905.9	86.8436	0	99.818
44907.5	86.8436	0	99.818
44907.5	86.8436	0.0276396	99.818
45089.2	86.8712	0	99.818
45089.8	86.8712	0	99.818
45089.8	86.8712	0.0276396	99.818
45293.3	86.8988	0	99.818
45294.2	86.8988	0	99.818
45294.3	86.8988	0.0276396	99.818
45500.6	86.9265	0	99.818
45501.5	86.9265	0	99.818
45501.6	86.9265	0.0276396	99.818
45551	86.9541	0	99.818
45551.1	86.9541	0	99.818
45551.1	86.9679	0.0276396	99.818
45601.4	86.9956	0	99.818
45601.8	86.9956	0	99.818
45601.8	86.9956	0.0276396	99.818
45605.7	87.0232	0	99.818
45606.7	87.0232	0	99.818
45606.7	87.0232	0.0276396	99.818
45639.5	87.0509	0	99.818
45640.5	87.0509	0	99.818
45640.5	87.0647	0.0276396	99.818
45685.8	87.0923	0	99.818
45686.9	87.0923	0	99.818
45686.9	87.0923	0.0552792	99.818
45687	87.12	0.0276396	99.818
45953.1	87.1476	0	99.818
45953.6	87.1476	0	99.818
45953.6	87.1476	0.0276396	99.818
45958.9	87.1752	0	99.818
45959.1	87.1752	0	99.818
45959.2	87.1891	0.0276396	99.818
46111	87.2167	0	99.818
46111.2	87.2167	0	99.818
46111.3	87.2167	0.0552792	99.818
46111.4	87.2443	0.0276396	99.818
46124.9	87.272	0	99.818
46125.1	87.272	0	99.818
46125.1	87.2858	0.0276396	99.818
46346	87.3134	0	99.818
46346.7	87.3134	0	99.818
46346.8	87.3134	0.0276396	99.818
46351.5	87.3411	0	99.818
46352.3	87.3411	0	99.818
46352.3	87.3411	0.0276396	99.818
46359.8	87.3687	0	99.818
46360.3	87.3687	0	99.818
46360.3	87.3687	0.0276396	99.818
46437.2	87.3964	0	99.818
46437.5	87.3964	0	99.818
46437.6	87.3964	0.0276396	99.818
46513.2	87.424	0	99.818
46513.3	87.424	0	99.818
46513.4	87.4378	0.0276396	99.818
46604	87.4655	0	99.818
46606.1	87.4655	0	99.818
46606.2	87.4793	0.0276396	99.818
46669.4	87.5069	0	99.818
46669.4	87.5069	0	99.818
46669.5	87.5069	0.0276396	99.818
47140.4	87.5345	0	99.818
47141	87.5345	0	99.818
47141.1	87.5345	0.0552792	99.818
47141.1	87.5622	0.0276396	99.818
47153.5	87.5898	0	99.818
47153.8	87.5898	0	99.818
47153.8	87.6036	0.0276396	99.818
47195	87.6313	0	99.818
47195.3	87.6313	0	99.818
47195.3	87.6313	0.0276396	99.818
47210.5	87.6589	0	99.818
47211	87.6589	0	99.818
47211	87.6727	0.0276396	99.818
47361.8	87.7004	0	99.818
47362.3	87.7004	0	99.818
47362.5	87.7004	0.0276396	99.818
47679.3	87.728	0	99.818
47679.7	87.728	0	99.818
47679.7	87.7418	0.0276396	99.818
47850.7	87.7695	0	99.818
47851	87.7695	0	99.818
47851	87.7695	0.0276396	99.818
48013.3	87.7971	0	99.818
48015	87.7971	0	99.818
48015	87.7971	0.0276396	99.818
48128.4	87.8248	0	99.818
48128.5	87.8248	0	99.818
48128.5	87.8386	0.0276396	99.818
48172.2	87.8662	0	99.818
48172.4	87.8662	0	99.818
48172.5	87.8662	0.0276396	99.818
48174.7	87.8939	0	99.818
48174.9	87.8939	0	99.818
48174.9	87.9077	0.0276396	99.818
48193.5	87.9353	0	99.818
48194	87.9353	0	99.818
48194.1	87.9353	0.0276396	99.818
48254.6	87.963	0	99.818
48255.7	87.963	0	99.818
48255.7	87.963	0.0552792	99.818
48256	87.9906	0.0276396	99.818
48378.2	88.0182	0	99.818
48378.4	88.0182	0	99.818
48378.5	88.0182	0.0276396	99.818
48592.6	88.0459	0	99.818
48592.7	88.0459	0	99.818
48592.7	88.0459	0.0276396	99.818
48767.9	88.0735	0	99.818
48768.2	88.0735	0	99.818
48768.3	88.0735	0.0276396	99.818
48832.9	88.1012	0	99.818
48833	88.1012	0	99.818
48833.1	88.1012	0.0276396	99.818
48919.2	88.1288	0	99.818
48919.3	88.1288	0	99.818
48919.3	88.1288	0.0276396	99.818
48923.4	88.1564	0	99.818
48923.6	88.1564	0	99.818
48923.7	88.1564	0.0276396	99.818
48932.1	88.1841	0	99.818
48932.6	88.1841	0	99.818
48932.6	88.1841	0.0552792	99.818
48932.6	88.2117	0.0276396	99.818
49072.2	88.2394	0	99.818
49072.2	88.2394	0	99.818
49072.3	88.2532	0.0276396	99.818
49094.6	88.2808	0	99.818
49094.7	88.2808	0	99.818
49094.9	88.2946	0.0276396	99.818
49122.7	88.3223	0	99.818
49124.7	88.3223	0	99.818
49124.8	88.3223	0.0276396	99.818
49142.1	88.3499	0	99.818
49142.2	88.3499	0	99.818
49142.2	88.3637	0.0276396	99.818
49268.6	88.3914	0	99.818
49268.7	88.3914	0	99.818
49268.7	88.4052	0.0276396	99.818
49416.1	88.4328	0	99.818
49416.6	88.4328	0	99.818
49416.6	88.4328	0.0552792	99.818
49416.7	88.4605	0.0276396	99.818
49422.3	88.4881	0	99.818
49422.3	88.4881	0	99.818
49422.3	88.4881	0.0552792	99.818
49422.4	88.5158	0.0276396	99.818
49657.9	88.5434	0	99.818
49658.1	88.5434	0	99.818
49658.1	88.5572	0.0276396	99.818
49855.3	88.5849	0	99.818
49855.5	88.5849	0	99.818
49855.5	88.5849	0.0552792	99.818
49855.6	88.6125	0.0276396	99.818
49905.4	88.6401	0	99.818
49905.7	88.6401	0	99.818
49905.8	88.6401	0.0276396	99.818
50107.5	88.6678	0	99.818
50107.6	88.6678	0	99.818
50108.3	88.6678	0.0276396	99.818
50108.3	88.6678	0.0552792	99.818
50108.3	88.6954	0.0276396	99.818
50116.8	88.7231	0	99.818
50117.5	88.7231	0	99.818
50117.6	88.7231	0.0276396	99.818
50381.8	88.7507	0	99.818
50383.2	88.7507	0	99.818
50383.2	88.7507	0.0276396	99.818
50421	88.7783	0	99.818
50421.1	88.7783	0	99.818
50421.1	88.7783	0.0276396	99.818
50797.5	88.806	0	99.818
50798.2	88.806	0	99.818
50798.2	88.806	0.0552792	99.818
50798.2	88.8336	0.0276396	99.818
50864.7	88.8612	0	99.818
50864.8	88.8612	0	99.818
50864.8	88.8612	0.0276396	99.818
50908.2	88.8889	0	99.818
50908.2	88.8889	0	99.818
50908.3	88.9027	0.0276396	99.818
50942.7	88.9303	0	99.818
50942.8	88.9303	0	99.818
50942.8	88.9442	0.0276396	99.818
50959.8	88.9718	0	99.818
50960.3	88.9718	0	99.818
50960.3	88.9718	0.0552792	99.818
50960.3	88.9994	0.0276396	99.818
51275.1	89.0271	0	99.818
51275.3	89.0271	0	99.818
51275.3	89.0409	0.0276396	99.818
51308.5	89.0685	0	99.818
51308.9	89.0685	0	99.818
51308.9	89.0824	0.0276396	99.818
51420.9	89.11	0	99.818
51421.7	89.11	0	99.818
51421.8	89.11	0.0276396	99.818
51439.2	89.1376	0	99.818
51440	89.1376	0	99.818
51440	89.1376	0.0276396	99.818
51528.4	89.1653	0	99.818
51532.8	89.1653	0	99.818
51532.8	89.1653	0.0276396	99.818
51646.1	89.1929	0	99.818
51646.7	89.1929	0	99.818
51646.8	89.1929	0.0276396	99.818
52046.8	89.2206	0	99.818
52047.7	89.2206	0	99.818
52047.8	89.2206	0.0276396	99.818
52258	89.2482	0	99.818
52258.2	89.2482	0	99.818
52258.3	89.2482	0.0552792	99.818
52258.4	89.2758	0.0276396	99.818
52340.5	89.3035	0	99.818
52340.9	89.3035	0	99.818
52340.9	89.3035	0.0552792	99.818
52341	89.3311	0.0276396	99.818
52397	89.3588	0	99.818
52397.2	89.3588	0	99.818
52397.4	89.3588	0.0276396	99.818
52617.9	89.3864	0	99.818
52618	89.3864	0	99.818
52618	89.4002	0.0276396	99.818
52683.5	89.4279	0	99.818
52684.2	89.4279	0	99.818
52684.3	89.4279	0.0552792	99.818
52684.3	89.4555	0.0276396	99.818
53251.5	89.4831	0	99.818
53252.5	89.4831	0	99.818
53252.5	89.497	0.0276396	99.818
53400.1	89.5246	0	99.818
53400.2	89.5246	0	99.818
53400.2	89.5246	0.0552792	99.818
53400.3	89.5522	0.0276396	99.818
53476.3	89.5799	0	99.818
53477.1	89.5799	0	99.818
53477.1	89.5799	0.0552792	99.818
53477.1	89.6075	0.0276396	99.818
53481.1	89.6352	0	99.818
53481.7	89.6352	0	99.818
53481.7	89.649	0.0276396	99.818
53524.7	89.6766	0	99.818
53525	89.6766	0	99.818
53525.1	89.6766	0.0276396	99.818
53610.9	89.7043	0	99.818
53611.8	89.7043	0	99.818
53611.8	89.7043	0.0552792	99.818
53611.9	89.7319	0.0276396	99.818
53785.4	89.7595	0	99.818
53785.9	89.7595	0	99.818
53785.9	89.7595	0.0276396	99.818
53856.1	89.7872	0	99.818
53856.6	89.7872	0	99.818
53856.7	89.801	0.0276396	99.818
53857.4	89.8286	0	99.818
53857.9	89.8286	0	99.818
53858	89.8286	0.0276396	99.818
53865.3	89.8563	0	99.818
53865.9	89.8563	0	99.818
53865.9	89.8563	0.0552792	99.818
53865.9	89.8839	0.0276396	99.818
53991.1	89.9116	0	99.818
53991.6	89.9116	0	99.818
53991.8	89.9116	0.0276396	99.818
54053.4	89.9392	0	99.818
54053.9	89.9392	0	99.818
54053.9	89.9392	0.0552792	99.818
54054	89.9668	0.0276396	99.818
54171.7	89.9945	0	99.818
54172.7	89.9945	0	99.818
54172.8	89.9945	0.0276396	99.818
54464.4	90.0221	0	99.818
54465.7	90.0221	0	99.818
54465.7	90.0221	0.0552792	99.818
54465.7	90.0498	0.0276396	99.818
54901.3	90.0774	0	99.818
54902.2	90.0774	0	99.818
54902.2	90.0774	0.0552792	99.818
54902.2	90.105	0.0276396	99.818
54910.4	90.1327	0	99.818
54910.5	90.1327	0	99.818
54910.6	90.1327	0.0276396	99.818
54919.4	90.1603	0	99.818
54919.7	90.1603	0	99.818
54919.7	90.1741	0.0276396	99.818
55027	90.2018	0	99.818
55027	90.2018	0	99.818
55027.6	90.2018	0.0276396	99.818
55027.6	90.2156	0.0552792	99.818
55027.6	90.2432	0.0276396	99.818
55066.3	90.2709	0	99.818
55066.6	90.2709	0	99.818
55066.7	90.2709	0.0552792	99.818
55066.7	90.2985	0.0276396	99.818
55593.8	90.3261	0	99.818
55594.1	90.3261	0	99.818
55594.1	90.3261	0.0552792	99.818
55594.2	90.3538	0.0276396	99.818
55658.1	90.3814	0	99.818
55658.2	90.3814	0	99.818
55658.2	90.3952	0.0276396	99.818
55765	90.4229	0	99.818
55765.1	90.4229	0	99.818
55765.1	90.4229	0.0276396	99.818
55856	90.4505	0	99.818
55856.4	90.4505	0	99.818
55856.4	90.4505	0.0276396	99.818
55916.5	90.4782	0	99.818
55916.9	90.4782	0	99.818
55916.9	90.4782	0.0552792	99.818
55917	90.5058	0.0276396	99.818
56505.8	90.5334	0	99.818
56505.9	90.5334	0	99.818
56505.9	90.5334	0.0276396	99.818
56573.1	90.5611	0	99.818
56573.7	90.5611	0	99.818
56573.7	90.5611	0.0276396	99.818
56906.4	90.5887	0	99.818
56907.7	90.5887	0	99.818
56907.8	90.5887	0.0276396	99.818
57099.2	90.6164	0	99.818
57099.6	90.6164	0	99.818
57099.6	90.6164	0.0276396	99.818
57231.6	90.644	0	99.818
57502	90.644	0	100
57502.3	90.644	0	100
57502.3	90.644	0.0276396	100
57751.8	90.6716	0	100
57752	90.6716	0	100
57752	90.6855	0.0276396	100
58084.8	90.7131	0	100
58086.1	90.7131	0	100
58086.1	90.7131	0.0276396	100
58159.4	90.7407	0	100
58159.8	90.7407	0	100
58159.9	90.7407	0.0276396	100
58183.5	90.7684	0	100
58183.7	90.7684	0	100
58183.8	90.7822	0.0276396	100
58186.1	90.8098	0	100
58186.5	90.8098	0	100
58186.5	90.8098	0.0276396	100
58378.3	90.8375	0	100
58379.7	90.8375	0	100
58379.7	90.8375	0.0552792	100
58379.8	90.8651	0.0276396	100
58393.7	90.8928	0	100
58394.2	90.8928	0	100
58394.2	90.8928	0.0552792	100
58394.2	90.9204	0.0276396	100
58474.4	90.948	0	100
58474.5	90.948	0	100
58474.5	90.948	0.0276396	100
58600	90.9757	0	100
58600.6	90.9757	0	100
58600.7	90.9895	0.0276396	100
58735.3	91.0171	0	100
58736	91.0171	0	100
58736	91.0171	0.0276396	100
59461.4	91.0448	0	100
59462.2	91.0448	0	100
59462.2	91.0586	0.0276396	100
59815.3	91.0862	0	100
59815.5	91.0862	0	100
59815.5	91.1001	0.0276396	100
59834.3	91.1277	0	100
59835	91.1277	0	100
59835.1	91.1415	0.0276396	100
59884.3	91.1692	0	100
59884.6	91.1692	0	100
59884.6	91.1692	0.0552792	100
59884.7	91.1968	0.0276396	100
59967.5	91.2244	0	100
59967.6	91.2244	0	100
59967.6	91.2244	0.0276396	100
60179.6	91.2521	0	100
60179.9	91.2521	0	100
60179.9	91.2521	0.0552792	100
60179.9	91.2797	0.0276396	100
61087	91.3074	0	100
61087	91.3074	0	100
61087.1	91.3212	0.0276396	100
61096.1	91.3488	0	100
61096.3	91.3488	0	100
61096.3	91.3488	0.0276396	100
61262.8	91.3765	0	100
61264.5	91.3765	0	100
61264.5	91.3765	0.0276396	100
61362.1	91.4041	0	100
61362.1	91.4041	0	100
61362.2	91.4041	0.0276396	100
61561.6	91.4317	0	100
61561.9	91.4317	0	100
61561.9	91.4317	0.0552792	100
61561.9	91.4594	0.0276396	100
61883.7	91.487	0	100
61884.4	91.487	0	100
61884.4	91.487	0.0276396	100
62089.5	91.5146	0	100
62089.8	91.5146	0	100
62089.9	91.5146	0.0276396	100
62495.2	91.5423	0	100
62495.3	91.5423	0	100
62496.2	91.5423	0.0276396	100
62496.2	91.5423	0.0552792	100
62496.3	91.5699	0.0276396	100
62537.8	91.5976	0	100
62537.9	91.5976	0	100
62537.9	91.5976	0.0552792	100
62537.9	91.6252	0.0276396	100
63173.6	91.6528	0	100
63173.8	91.6528	0	100
63173.8	91.6528	0.0552792	100
63173.8	91.6805	0.0276396	100
63213.8	91.7081	0	100
63214.4	91.7081	0	100
63214.4	91.7081	0.0552792	100
63214.5	91.7358	0.0276396	100
63252.2	91.7634	0	100
63252.3	91.7634	0	100
63252.3	91.7634	0.0276396	100
63366.6	91.791	0	100
63367.5	91.791	0	100
63367.6	91.791	0.0276396	100
63425.7	91.8187	0	100
63426.4	91.8187	0	100
63426.5	91.8187	0.0276396	100
63741.1	91.8463	0	100
63741.4	91.8463	0	100
63741.5	91.8463	0.0276396	100
64081.3	91.874	0	100
64081.4	91.874	0	100
64081.4	91.874	0.0552792	100
64081.4	91.9016	0.0276396	100
64214.8	91.9292	0	100
64214.9	91.9292	0	100
64214.9	91.9292	0.0276396	100
64506.9	91.9569	0	100
64507.2	91.9569	0	100
64507.2	91.9569	0.0276396	100
64581.9	91.9845	0	100
64582.2	91.9845	0	100
64582.2	91.9845	0.0276396	100
64851	92.0122	0	100
64851.5	92.0122	0	100
64851.5	92.0122	0.0276396	100
65106.6	92.0398	0	100
65109.9	92.0398	0	100
65110	92.0398	0.0276396	100
65452.4	92.0674	0	100
65452.4	92.0674	0	100
65452.4	92.0674	0.0276396	100
65655.3	92.0951	0	100
65655.7	92.0951	0	100
65655.7	92.0951	0.0276396	100
65740.9	92.1227	0	100
65741	92.1227	0	100
65741	92.1227	0.0552792	100
65741.1	92.1504	0.0276396	100
65764.1	92.178	0	100
65764.9	92.178	0	100
65764.9	92.178	0.0276396	100
65943.5	92.2056	0	100
65943.8	92.2056	0	100
65943.8	92.2056	0.0276396	100
66228.3	92.2333	0	100
66228.5	92.2333	0	100
66228.5	92.2333	0.0552792	100
66228.5	92.2609	0.0276396	100
66423.2	92.2886	0	100
66424	92.2886	0	100
66424	92.2886	0.0276396	100
66689.8	92.3162	0	100
66690.5	92.3162	0	100
66690.6	92.3162	0.0276396	100
66976.5	92.3438	0	100
66979.1	92.3438	0	100
66979.1	92.3577	0.0276396	100
67120.7	92.3853	0	100
67121.1	92.3853	0	100
67121.2	92.3991	0.0276396	100
67173.3	92.4268	0	100
67173.4	92.4268	0	100
67173.4	92.4268	0.0552792	100
67173.5	92.4544	0.0276396	100
67439.8	92.482	0	100
67440.8	92.482	0	100
67440.9	92.482	0.0276396	100
67525.5	92.5097	0	100
67526.2	92.5097	0	100
67526.3	92.5097	0.0276396	100
67675.4	92.5373	0	100
67676.9	92.5373	0	100
67677	92.5373	0.0276396	100
68186	92.565	0	100
68186.5	92.565	0	100
68186.5	92.565	0.0552792	100
68186.5	92.5926	0.0276396	100
68609.9	92.6202	0	100
68610.6	92.6202	0	100
68610.7	92.6202	0.0276396	100
68713.3	92.6479	0	100
68713.7	92.6479	0	100
68713.9	92.6479	0.0276396	100
68916.4	92.6755	0	100
68916.5	92.6755	0	100
68916.6	92.6755	0.0552792	100
68916.6	92.7032	0.0276396	100
69253.8	92.7308	0	100
69254.1	92.7308	0	100
69254.2	92.7308	0.0276396	100
70502.6	92.7584	0	100
70504.6	92.7584	0	100
70504.7	92.7584	0.0276396	100
70567.4	92.7861	0	100
70568.1	92.7861	0	100
70568.1	92.7861	0.0552792	100
70568.1	92.8137	0.0276396	100
70645.4	92.8413	0	100
70645.8	92.8413	0	100
70645.8	92.8413	0.0276396	100
70728.1	92.869	0	100
70729.3	92.869	0	100
70729.4	92.869	0.0552792	100
70729.4	92.8966	0.0276396	100
71005.6	92.9243	0	100
71005.9	92.9243	0	100
71006	92.9243	0.0276396	100
71226.4	92.9519	0	100
71226.8	92.9519	0	100
71226.8	92.9519	0.0276396	100
71551.1	92.9795	0	100
71551.1	92.9795	0	100
71551.2	92.9934	0.0276396	100
71584.2	93.021	0	100
71584.9	93.021	0	100
71584.9	93.021	0.0552792	100
71585	93.0486	0.0276396	100
71614.9	93.0763	0	100
71615	93.0763	0	100
71615	93.0763	0.0276396	100
71872.2	93.1039	0	100
71872.4	93.1039	0	100
71872.4	93.1039	0.0276396	100
71882.5	93.1316	0	100
71883.8	93.1316	0	100
71883.8	93.1454	0.0276396	100
72050.2	93.173	0	100
72050.3	93.173	0	100
72050.3	93.173	0.0276396	100
72109.5	93.2007	0	100
72109.9	93.2007	0	100
72110	93.2007	0.0276396	100
72417.1	93.2283	0	100
72417.7	93.2283	0	100
72417.7	93.2421	0.0276396	100
72590.2	93.2698	0	100
72590.5	93.2698	0	100
72590.6	93.2698	0.0276396	100
72607.8	93.2974	0	100
72608	93.2974	0	100
72608	93.2974	0.0276396	100
72648.4	93.325	0	100
72649.7	93.325	0	100
72649.7	93.325	0.0276396	100
72698	93.3527	0	100
72698.2	93.3527	0	100
72698.2	93.3527	0.0276396	100
73117.9	93.3803	0	100
73118.1	93.3803	0	100
73118.2	93.3803	0.0552792	100
73118.2	93.408	0.0276396	100
73259.7	93.4356	0	100
73260.7	93.4356	0	100
73260.7	93.4356	0.0276396	100
73507.9	93.4632	0	100
73508.3	93.4632	0	100
73508.3	93.4632	0.0276396	100
73671.8	93.4909	0	100
73671.8	93.4909	0	100
73672.3	93.4909	0.0276396	100
73672.3	93.4909	0.0552792	100
73672.5	93.5185	0.0276396	100
73862.7	93.5462	0	100
73863.2	93.5462	0	100
73863.2	93.5462	0.0276396	100
74169.2	93.5738	0	100
74169.3	93.5738	0	100
74169.4	93.5738	0.0552792	100
74169.5	93.6014	0.0276396	100
74440.1	93.6291	0	100
74440.2	93.6291	0	100
74440.2	93.6291	0.0276396	100
74937.6	93.6567	0	100
74937.7	93.6567	0	100
74937.7	93.6567	0.0276396	100
75036.8	93.6844	0	100
75037	93.6844	0	100
75037.1	93.6844	0.0552792	100
75037.1	93.712	0.0276396	100
75355.9	93.7396	0	100
75356	93.7396	0	100
75356.1	93.7396	0.0552792	100
75356.2	93.7673	0.0276396	100
75481.3	93.7949	0	100
75481.4	93.7949	0	100
75481.4	93.7949	0.0552792	100
75481.5	93.8226	0.0276396	100
75706.4	93.8502	0	100
75706.7	93.8502	0	100
75706.8	93.864	0.0276396	100
76263.9	93.8917	0	100
76264.5	93.8917	0	100
76264.5	93.8917	0.0552792	100
76264.5	93.9193	0.0276396	100
76445	93.9469	0	100
76445.2	93.9469	0	100
76445.2	93.9469	0.0276396	100
76877.9	93.9746	0	100
76878.1	93.9746	0	100
76878.1	93.9746	0.0276396	100
77362.6	94.0022	0	100
77362.7	94.0022	0	100
77362.7	94.016	0.0276396	100
77736.6	94.0437	0	100
77736.8	94.0437	0	100
77736.9	94.0437	0.0276396	100
77838.8	94.0713	0	100
77838.8	94.0713	0	100
77838.8	94.0851	0.0276396	100
78556.4	94.1128	0	100
78556.9	94.1128	0	100
78556.9	94.1128	0.0552792	100
78557	94.1404	0.0276396	100
79407.6	94.168	0	100
79407.8	94.168	0	100
79407.8	94.168	0.0276396	100
79627	94.1957	0	100
79627.1	94.1957	0	100
79627.1	94.1957	0.0276396	100
80128.9	94.2233	0	100
80128.9	94.2233	0	100
80129	94.2233	0.0276396	100
80239.8	94.251	0	100
80240.7	94.251	0	100
80240.7	94.2648	0.0276396	100
80506.4	94.2924	0	100
80507.4	94.2924	0	100
80507.4	94.3062	0.0276396	100
80545.6	94.3339	0	100
80545.8	94.3339	0	100
80545.8	94.3339	0.0276396	100
80692.6	94.3615	0	100
80693.1	94.3615	0	100
80693.2	94.3615	0.0276396	100
80977.7	94.3892	0	100
80978.2	94.3892	0	100
80978.2	94.3892	0.0276396	100
81777.8	94.4168	0	100
81778.4	94.4168	0	100
81778.4	94.4168	0.0552792	100
81778.5	94.4444	0.0276396	100
81807.5	94.4721	0	100
81808.1	94.4721	0	100
81808.2	94.4721	0.0276396	100
81902.8	94.4997	0	100
81902.9	94.4997	0	100
81902.9	94.4997	0.0276396	100
82415.7	94.5274	0	100
82415.8	94.5274	0	100
82415.8	94.5274	0.0552792	100
82415.9	94.555	0.0276396	100
82692.7	94.5826	0	100
82692.7	94.5826	0	100
82692.8	94.5826	0.0276396	100
83717.5	94.6103	0	100
83717.6	94.6103	0	100
83717.8	94.6103	0.0276396	100
84316.9	94.6379	0	100
84317.2	94.6379	0	100
84317.3	94.6379	0.0276396	100
84523.6	94.6656	0	100
84523.7	94.6656	0	100
84523.8	94.6794	0.0276396	100
84842.7	94.707	0	100
84844.6	94.707	0	100
84844.6	94.707	0.0552792	100
84844.6	94.7347	0.0276396	100
84876.2	94.7623	0	100
84876.6	94.7623	0	100
84876.6	94.7761	0.0276396	100
85172.2	94.8038	0	100
85172.7	94.8038	0	100
85172.8	94.8038	0.0276396	100
85271.2	94.8314	0	100
85271.2	94.8314	0	100
85271.6	94.8314	0.0276396	100
85271.6	94.8314	0.0552792	100
85271.6	94.859	0.0276396	100
85409.3	94.8867	0	100
85410.2	94.8867	0	100
85410.2	94.8867	0.0276396	100
85685.6	94.9143	0	100
85686.3	94.9143	0	100
85686.3	94.9143	0.0552792	100
85686.4	94.942	0.0276396	100
86329	94.9696	0	100
86329.2	94.9696	0	100
86329.4	94.9696	0.0276396	100
86398.3	94.9972	0	100
86399	94.9972	0	100
86399.1	95.0111	0.0276396	100
86968.6	95.0387	0	100
86969.6	95.0387	0	100
86969.7	95.0387	0.0276396	100
87536	95.0663	0	100
87536.2	95.0663	0	100
87536.3	95.0663	0.0276396	100
87608.5	95.094	0	100
87608.8	95.094	0	100
87608.9	95.094	0.0276396	100
88337.8	95.1216	0	100
88337.9	95.1216	0	100
