36821.7	80.8872	0	99.454
36822.3	80.8872	0	99.454
36822.4	80.9011	0.0276396	99.454
36927.9	80.9287	0	99.454
36928.4	80.9287	0	99.454
36928.5	80.9425	0.0276396	99.454
36931.7	80.9701	0	99.454
36932.2	80.9701	0	99.454
36932.3	80.9701	0.0276396	99.454
37128.3	80.9978	0	99.454
37128.6	80.9978	0	99.454
37128.6	80.9978	0.0552792	99.454
37128.6	81.0254	0.0276396	99.454
37194.8	81.0531	0	99.454
37195	81.0531	0	99.454
37195.1	81.0669	0.0276396	99.454
37283.6	81.0945	0	99.454
37284.1	81.0945	0	99.454
37284.3	81.0945	0.0276396	99.454
37340.3	81.1222	0	99.454
37341.5	81.1222	0	99.454
37341.6	81.1222	0.0276396	99.454
37481.9	81.1498	0	99.454
37482	81.1498	0	99.454
37482.1	81.1498	0.0276396	99.454
37552.7	81.1774	0	99.454
37553.7	81.1774	0	99.454
37553.7	81.1774	0.0276396	99.454
37647.3	81.2051	0	99.454
37647.4	81.2051	0	99.454
37647.4	81.2051	0.0276396	99.454
37655.6	81.2327	0	99.454
37655.6	81.2327	0	99.454
37655.6	81.2465	0.0276396	99.454
37749.9	81.2742	0	99.454
37750.1	81.2742	0	99.454
37750.2	81.2742	0.0276396	99.454
37873.9	81.3018	0	99.454
37874.1	81.3018	0	99.454
37874.1	81.3018	0.0276396	99.454
37950.4	81.3295	0	99.454
37950.7	81.3295	0	99.454
37950.7	81.3433	0.0276396	99.454
37993.8	81.3709	0	99.454
37994.2	81.3709	0	99.454
37994.2	81.3709	0.0552792	99.454
37994.2	81.3986	0.0276396	99.454
38093.8	81.4262	0	99.454
38094.8	81.4262	0	99.454
38094.8	81.44	0.0276396	99.454
38165.5	81.4677	0	99.454
38166.6	81.4677	0	99.454
38166.7	81.4815	0.0276396	99.454
38212.9	81.5091	0	99.454
38213.6	81.5091	0	99.454
38213.6	81.5091	0.0276396	99.454
38215.5	81.5368	0	99.454
38215.9	81.5368	0	99.454
38215.9	81.5368	0.0276396	99.454
38284	81.5644	0	99.454
38284.2	81.5644	0	99.454
38284.2	81.5782	0.0276396	99.454
38318.8	81.6059	0	99.454
38318.8	81.6059	0	99.454
38318.8	81.6059	0.0552792	99.454
38318.8	81.6335	0.0276396	99.454
38323.4	81.6611	0	99.454
38324.3	81.6611	0	99.454
38324.5	81.6611	0.0276396	99.454
38328.2	81.6888	0	99.454
38328.2	81.6888	0	99.454
38328.3	81.7026	0.0276396	99.454
38344.8	81.7302	0	99.454
38346	81.7302	0	99.454
38346	81.7441	0.0276396	99.454
38400.3	81.7717	0	99.454
38401.1	81.7717	0	99.454
38401.3	81.7855	0.0276396	99.454
38550.2	81.8132	0	99.454
38551.1	81.8132	0	99.454
38551.1	81.8132	0.0276396	99.454
38557.9	81.8408	0	99.454
38558.1	81.8408	0	99.454
38558.2	81.8546	0.0276396	99.454
38561.6	81.8823	0	99.454
38562.3	81.8823	0	99.454
38562.4	81.8961	0.0276396	99.454
38568	81.9237	0	99.454
38568.4	81.9237	0	99.454
38568.4	81.9237	0.0552792	99.454
38568.5	81.9514	0.0276396	99.454
38713.2	81.979	0	99.454
38713.2	81.979	0	99.454
38713.3	81.9928	0.0276396	99.454
38724.3	82.0205	0	99.454
38724.6	82.0205	0	99.454
38724.6	82.0205	0.0276396	99.454
38781.1	82.0481	0	99.454
38782.1	82.0481	0	99.636
38782.3	82.0481	0	99.636
38782.3	82.0481	0.0276396	99.636
38786.3	82.0757	0	99.636
38786.5	82.0757	0	99.636
38786.6	82.0757	0.0276396	99.636
38794.5	82.1034	0	99.636
38794.7	82.1034	0	99.636
38794.7	82.1034	0.0276396	99.636
38834.8	82.131	0	99.636
38834.8	82.131	0	99.636
38836.9	82.131	0.0276396	99.636
38836.9	82.131	0.0552792	99.636
38837	82.1587	0.0276396	99.636
38854.5	82.1863	0	99.636
38854.6	82.1863	0	99.636
38854.6	82.1863	0.0552792	99.636
38854.7	82.2139	0.0276396	99.636
38864.6	82.2416	0	99.636
38864.6	82.2416	0	99.636
38864.7	82.2554	0.0276396	99.636
38897.8	82.283	0	99.636
38897.8	82.283	0	99.636
38897.8	82.283	0.0276396	99.636
38897.8	82.283	0.0552792	99.636
38897.8	82.3107	0.0276396	99.636
38909.5	82.3383	0	99.636
38909.8	82.3383	0	99.636
38909.8	82.3521	0.0276396	99.636
38953.8	82.3798	0	99.636
38954.6	82.3798	0	99.636
38954.6	82.3798	0.0276396	99.636
39026.3	82.4074	0	99.636
39027.5	82.4074	0	99.636
39027.5	82.4074	0.0276396	99.636
39034.7	82.435	0	99.636
39035.4	82.435	0	99.636
39035.4	82.435	0.0276396	99.636
39114.7	82.4627	0	99.636
39115.7	82.4627	0	99.636
39115.7	82.4627	0.0552792	99.636
39115.8	82.4903	0.0276396	99.636
39319.9	82.518	0	99.636
39320.1	82.518	0	99.636
39320.1	82.5318	0.0276396	99.636
39339.9	82.5594	0	99.636
39340.2	82.5594	0	99.636
39340.3	82.5594	0.0276396	99.636
39344	82.5871	0	99.636
39344.8	82.5871	0	99.636
39344.9	82.6009	0.0276396	99.636
39359.7	82.6285	0	99.636
39360	82.6285	0	99.636
39360.1	82.6285	0.0552792	99.636
39360.1	82.6562	0.0276396	99.636
39395.1	82.6838	0	99.636
39396.2	82.6838	0	99.636
39396.2	82.6838	0.0276396	99.636
39401.5	82.7114	0	99.636
39401.7	82.7114	0	99.636
39401.7	82.7114	0.0552792	99.636
39401.7	82.7391	0.0276396	99.636
39440.5	82.7667	0	99.636
39440.7	82.7667	0	99.636
39440.7	82.7805	0.0276396	99.636
39443	82.8082	0	99.636
39443.1	82.8082	0	99.636
39443.1	82.8082	0.0276396	99.636
39445.2	82.8358	0	99.636
39445.4	82.8358	0	99.636
39445.5	82.8358	0.0276396	99.636
39447.8	82.8635	0	99.636
39449.1	82.8635	0	99.636
39449.2	82.8635	0.0552792	99.636
39449.2	82.8911	0.0276396	99.636
39503.5	82.9187	0	99.636
39505.2	82.9187	0	99.636
39505.3	82.9187	0.0276396	99.636
39520.5	82.9464	0	99.636
39521.2	82.9464	0	99.636
39521.2	82.9602	0.0276396	99.636
39570.9	82.9878	0	99.636
39571.1	82.9878	0	99.636
39571.2	82.9878	0.0276396	99.636
39576.4	83.0155	0	99.636
39577.4	83.0155	0	99.636
39577.4	83.0155	0.0276396	99.636
39646.7	83.0431	0	99.636
39646.9	83.0431	0	99.636
39646.9	83.0569	0.0276396	99.636
39696.9	83.0846	0	99.636
39697.4	83.0846	0	99.636
39697.5	83.0984	0.0276396	99.636
39739.5	83.126	0	99.636
39740.5	83.126	0	99.636
39740.5	83.1399	0.0276396	99.636
39746.1	83.1675	0	99.636
39746.2	83.1675	0	99.636
39746.3	83.1675	0.0276396	99.636
39806.4	83.1951	0	99.636
39807.7	83.1951	0	99.636
39807.7	83.209	0.0276396	99.636
40144.6	83.2366	0	99.636
40145.5	83.2366	0	99.636
40145.6	83.2366	0.0276396	99.636
40378.5	83.2642	0	99.636
40379	83.2642	0	99.636
40379.1	83.2642	0.0552792	99.636
40379.1	83.2919	0.0276396	99.636
40380.9	83.3195	0	99.636
40381.1	83.3195	0	99.636
40381.1	83.3195	0.0276396	99.636
40670.9	83.3472	0	99.636
40671.1	83.3472	0	99.636
40671.2	83.3472	0.0552792	99.636
40671.2	83.3748	0.0276396	99.636
40736.2	83.4024	0	99.636
40736.4	83.4024	0	99.636
40736.4	83.4024	0.0276396	99.636
40808.2	83.4301	0	99.636
40809.1	83.4301	0	99.636
40809.1	83.4301	0.0552792	99.636
40809.1	83.4577	0.0276396	99.636
40907.7	83.4854	0	99.636
40908.3	83.4854	0	99.636
40908.3	83.4854	0.0552792	99.636
40908.4	83.513	0.0276396	99.636
40919.6	83.5406	0	99.636
40921.2	83.5406	0	99.636
40921.2	83.5544	0.0276396	99.636
40975	83.5821	0	99.636
40975	83.5821	0	99.636
40975	83.5959	0.0276396	99.636
41051.3	83.6235	0	99.636
41052.1	83.6235	0	99.636
41052.1	83.6374	0.0276396	99.636
41192.9	83.665	0	99.636
41193	83.665	0	99.636
41193	83.665	0.0276396	99.636
41266	83.6926	0	99.636
41266.1	83.6926	0	99.636
41266.2	83.7065	0.0276396	99.636
41273.4	83.7341	0	99.636
41273.5	83.7341	0	99.636
41273.5	83.7479	0.0276396	99.636
41480.4	83.7756	0	99.636
41480.6	83.7756	0	99.636
41480.6	83.7894	0.0276396	99.636
41637.1	83.817	0	99.636
41637.2	83.817	0	99.636
41637.2	83.817	0.0276396	99.636
41637.3	83.8447	0	99.636
41667.3	83.8447	0	99.636
41668.5	83.8447	0	99.636
41668.5	83.8447	0.0276396	99.636
41710.5	83.8723	0	99.636
41710.7	83.8723	0	99.636
41710.8	83.8861	0.0276396	99.636
41854.7	83.9138	0	99.636
41854.9	83.9138	0	99.636
41855	83.9276	0.0276396	99.636
41947.9	83.9552	0	99.636
41948.9	83.9552	0	99.636
41949	83.9552	0.0276396	99.636
42039.4	83.9829	0	99.636
42040.3	83.9829	0	99.636
42040.4	83.9967	0.0276396	99.636
42098.3	84.0243	0	99.636
42098.9	84.0243	0	99.636
42099	84.0243	0.0276396	99.636
42109.5	84.052	0	99.636
42110.1	84.052	0	99.636
42110.2	84.052	0.0276396	99.636
42207.3	84.0796	0	99.636
42207.7	84.0796	0	99.636
42207.7	84.0796	0.0552792	99.636
42207.7	84.1072	0.0276396	99.636
42273.5	84.1349	0	99.636
42274.5	84.1349	0	99.636
42274.6	84.1349	0.0552792	99.636
42274.6	84.1625	0.0276396	99.636
42345.7	84.1902	0	99.636
42346.5	84.1902	0	99.636
42346.6	84.204	0.0276396	99.636
42460.4	84.2316	0	99.636
42460.5	84.2316	0	99.636
42460.6	84.2316	0.0276396	99.636
42788.3	84.2593	0	99.636
42788.5	84.2593	0	99.636
42788.6	84.2593	0.0552792	99.636
42788.6	84.2869	0.0276396	99.636
42917.1	84.3145	0	99.636
42917.4	84.3145	0	99.636
42917.4	84.3145	0.0276396	99.636
42995.9	84.3422	0	99.636
42996.6	84.3422	0	99.636
42996.6	84.3422	0.0552792	99.636
42996.7	84.3698	0.0276396	99.636
43003.2	84.3975	0	99.636
43003.9	84.3975	0	99.636
43003.9	84.3975	0.0276396	99.636
43020.1	84.4251	0	99.636
43020.6	84.4251	0	99.636
43020.6	84.4389	0.0276396	99.636
43050.2	84.4666	0	99.636
43050.4	84.4666	0	99.636
43050.5	84.4804	0.0276396	99.636
43446.4	84.508	0	99.636
43448.6	84.508	0	99.636
43448.6	84.5218	0.0276396	99.636
43454.8	84.5495	0	99.636
43455.2	84.5495	0	99.636
43455.2	84.5495	0.0552792	99.636
43455.2	84.5771	0.0276396	99.636
43564.7	84.6048	0	99.636
43564.9	84.6048	0	99.636
43564.9	84.6048	0.0276396	99.636
43740.9	84.6324	0	99.636
43741.6	84.6324	0	99.636
43741.7	84.6324	0.0552792	99.636
43741.7	84.66	0.0276396	99.636
43895.6	84.6877	0	99.636
43896.1	84.6877	0	99.636
43896.1	84.7015	0.0276396	99.636
43912.8	84.7291	0	99.636
43912.9	84.7291	0	99.636
43912.9	84.743	0.0276396	99.636
43927	84.7706	0	99.636
43927.2	84.7706	0	99.636
43927.2	84.7844	0.0276396	99.636
44036.6	84.8121	0	99.636
44036.8	84.8121	0	99.636
44036.9	84.8121	0.0552792	99.636
44036.9	84.8397	0.0276396	99.636
44117.9	84.8673	0	99.636
44118.3	84.8673	0	99.636
44118.4	84.8811	0.0276396	99.636
44148.1	84.9088	0	99.636
44149.2	84.9088	0	99.636
44149.2	84.9088	0.0552792	99.636
44149.3	84.9364	0.0276396	99.636
44594.6	84.9641	0	99.636
44594.8	84.9641	0	99.636
44594.8	84.9641	0.0276396	99.636
44774.8	84.9917	0	99.636
44775.5	84.9917	0	99.636
44775.6	85.0055	0.0276396	99.636
44796	85.0332	0	99.636
44796.1	85.0332	0	99.636
44796.1	85.0332	0.0276396	99.636
45010.9	85.0608	0	99.636
45010.9	85.0608	0	99.636
45010.9	85.0608	0.0276396	99.636
45056.9	85.0884	0	99.636
45056.9	85.0884	0	99.636
45057	85.0884	0.0276396	99.636
45099.6	85.1161	0	99.636
45099.7	85.1161	0	99.636
45099.8	85.1299	0.0276396	99.636
45212.6	85.1575	0	99.636
45212.8	85.1575	0	99.636
45212.8	85.1575	0.0552792	99.636
45212.9	85.1852	0.0276396	99.636
45245.3	85.2128	0	99.636
45245.8	85.2128	0	99.636
45245.9	85.2128	0.0276396	99.636
45350.9	85.2405	0	99.636
45352.3	85.2405	0	99.636
45352.3	85.2405	0.0276396	99.636
45463.3	85.2681	0	99.636
45595.8	85.2681	0	99.818
45595.9	85.2681	0	99.818
45595.9	85.2819	0.0276396	99.818
45684.7	85.3096	0	99.818
45685	85.3096	0	99.818
45685	85.3096	0.0276396	99.818
45976.6	85.3372	0	99.818
45976.8	85.3372	0	99.818
45976.9	85.3372	0.0276396	99.818
46051.8	85.3648	0	99.818
46052.6	85.3648	0	99.818
46052.7	85.3648	0.0552792	99.818
46052.7	85.3925	0.0276396	99.818
46103.3	85.4201	0	99.818
46103.7	85.4201	0	99.818
46103.7	85.4339	0.0276396	99.818
46212.4	85.4616	0	99.818
46212.7	85.4616	0	99.818
46212.7	85.4616	0.0276396	99.818
46295.5	85.4892	0	99.818
46296.2	85.4892	0	99.818
46296.2	85.4892	0.0552792	99.818
46296.3	85.5169	0.0276396	99.818
46411.9	85.5445	0	99.818
46412	85.5445	0	99.818
46412	85.5583	0.0276396	99.818
46457.9	85.586	0	99.818
46459.2	85.586	0	99.818
46459.3	85.586	0.0276396	99.818
46470.9	85.6136	0	99.818
46471.1	85.6136	0	99.818
46471.1	85.6274	0.0276396	99.818
46492.9	85.6551	0	99.818
46495.8	85.6551	0	99.818
46495.8	85.6551	0.0276396	99.818
46628.2	85.6827	0	99.818
46628.7	85.6827	0	99.818
46628.8	85.6827	0.0276396	99.818
46662	85.7103	0	99.818
46662.9	85.7103	0	99.818
46662.9	85.7103	0.0552792	99.818
46662.9	85.738	0.0276396	99.818
46981.1	85.7656	0	99.818
46981.7	85.7656	0	99.818
46981.7	85.7656	0.0552792	99.818
46981.8	85.7933	0.0276396	99.818
47108.9	85.8209	0	99.818
47108.9	85.8209	0	99.818
47109.6	85.8209	0.0276396	99.818
47109.6	85.8209	0.0552792	99.818
47109.8	85.8485	0.0276396	99.818
47167.5	85.8762	0	99.818
47168.5	85.8762	0	99.818
47168.6	85.8762	0.0552792	99.818
47168.6	85.9038	0.0276396	99.818
47191.2	85.9315	0	99.818
47191.2	85.9315	0	99.818
47192	85.9315	0.0276396	99.818
47192.1	85.9315	0.0552792	99.818
47192.1	85.9591	0.0276396	99.818
47198.4	85.9867	0	99.818
47198.6	85.9867	0	99.818
47198.7	86.0006	0.0276396	99.818
47283.5	86.0282	0	99.818
47284.2	86.0282	0	99.818
47284.2	86.0282	0.0552792	99.818
47284.3	86.0558	0.0276396	99.818
47319	86.0835	0	99.818
47319.2	86.0835	0	99.818
47319.2	86.0835	0.0552792	99.818
47319.2	86.1111	0.0276396	99.818
47390.6	86.1388	0	99.818
47390.7	86.1388	0	99.818
47390.8	86.1388	0.0276396	99.818
47426.2	86.1664	0	99.818
47426.2	86.1664	0	99.818
47426.2	86.1664	0.0276396	99.818
47446.1	86.194	0	99.818
47447	86.194	0	99.818
47447	86.194	0.0552792	99.818
47447	86.2217	0.0276396	99.818
47450.2	86.2493	0	99.818
47450.7	86.2493	0	99.818
47450.7	86.2631	0.0276396	99.818
47500.4	86.2908	0	99.818
47500.5	86.2908	0	99.818
47500.5	86.2908	0.0552792	99.818
47500.5	86.3184	0.0276396	99.818
47546.8	86.346	0	99.818
47547.2	86.346	0	99.818
47547.2	86.3599	0.0276396	99.818
47626.8	86.3875	0	99.818
47627.6	86.3875	0	99.818
47627.7	86.3875	0.0276396	99.818
47644.8	86.4151	0	99.818
47645.3	86.4151	0	99.818
47645.3	86.429	0.0276396	99.818
47722.6	86.4566	0	99.818
47722.7	86.4566	0	99.818
47722.8	86.4566	0.0276396	99.818
48157.5	86.4842	0	99.818
48157.8	86.4842	0	99.818
48157.9	86.4842	0.0276396	99.818
48161.4	86.5119	0	99.818
48162.5	86.5119	0	99.818
48162.5	86.5119	0.0276396	99.818
48234.2	86.5395	0	99.818
48234.5	86.5395	0	99.818
48234.6	86.5533	0.0276396	99.818
48329.2	86.581	0	99.818
48329.3	86.581	0	99.818
48329.3	86.581	0.0276396	99.818
48486	86.6086	0	99.818
48486.8	86.6086	0	99.818
48486.8	86.6224	0.0276396	99.818
48567.3	86.6501	0	99.818
48567.5	86.6501	0	99.818
48567.5	86.6501	0.0276396	99.818
48579.6	86.6777	0	99.818
48579.6	86.6777	0	99.818
48579.7	86.6915	0.0276396	99.818
48583	86.7192	0	99.818
48583.6	86.7192	0	99.818
48583.6	86.733	0.0276396	99.818
48741.8	86.7606	0	99.818
48741.9	86.7606	0	99.818
48741.9	86.7606	0.0276396	99.818
48764.3	86.7883	0	99.818
48764.5	86.7883	0	99.818
48764.5	86.7883	0.0552792	99.818
48764.5	86.8159	0.0276396	99.818
48917.2	86.8436	0	99.818
48917.3	86.8436	0	99.818
48917.3	86.8574	0.0276396	99.818
48941.5	86.885	0	99.818
48941.9	86.885	0	99.818
48942	86.885	0.0276396	99.818
49037.7	86.9127	0	99.818
49037.8	86.9127	0	99.818
49037.9	86.9127	0.0552792	99.818
49037.9	86.9403	0.0276396	99.818
49084.9	86.9679	0	99.818
49085.1	86.9679	0	99.818
49085.1	86.9818	0.0276396	99.818
49104.1	87.0094	0	99.818
49105.4	87.0094	0	99.818
49105.4	87.0094	0.0276396	99.818
49335.8	87.037	0	99.818
49336	87.037	0	99.818
49336.1	87.037	0.0276396	99.818
49339.3	87.0647	0	99.818
49339.5	87.0647	0	99.818
49339.5	87.0647	0.0552792	99.818
49339.6	87.0923	0.0276396	99.818
49408.1	87.12	0	99.818
49408.6	87.12	0	99.818
49408.8	87.1338	0.0276396	99.818
49425.9	87.1614	0	99.818
49426.4	87.1614	0	99.818
49426.4	87.1752	0.0276396	99.818
49430.4	87.2029	0	99.818
49522.4	87.2029	0	100
49524.2	87.2029	0	100
49524.2	87.2167	0.0276396	100
49541.4	87.2443	0	100
49541.5	87.2443	0	100
49541.5	87.2582	0.0276396	100
49593.1	87.2858	0	100
49593.1	87.2858	0	100
49593.5	87.2858	0.0276396	100
49593.5	87.2996	0.0552792	100
49593.5	87.3273	0.0276396	100
49683.2	87.3549	0	100
49683.3	87.3549	0	100
49683.4	87.3549	0.0276396	100
49734	87.3825	0	100
49735.2	87.3825	0	100
49735.3	87.3964	0.0276396	100
49737.5	87.424	0	100
49737.6	87.424	0	100
49737.7	87.4378	0.0276396	100
49807.6	87.4655	0	100
49809	87.4655	0	100
49809	87.4655	0.0552792	100
49809.1	87.4931	0.0276396	100
49987.5	87.5207	0	100
49987.8	87.5207	0	100
49987.9	87.5207	0.0276396	100
50150.3	87.5484	0	100
50150.6	87.5484	0	100
50150.6	87.5622	0.0276396	100
50351.8	87.5898	0	100
50351.8	87.5898	0	100
50351.9	87.6036	0.0276396	100
50557.8	87.6313	0	100
50559.2	87.6313	0	100
50559.2	87.6313	0.0276396	100
50563.4	87.6589	0	100
50564.4	87.6589	0	100
50564.5	87.6589	0.0276396	100
50611.9	87.6866	0	100
50612.3	87.6866	0	100
50612.3	87.7004	0.0276396	100
50626.6	87.728	0	100
50626.7	87.728	0	100
50626.7	87.728	0.0552792	100
50626.7	87.7557	0.0276396	100
50690.9	87.7833	0	100
50691.3	87.7833	0	100
50691.3	87.7833	0.0276396	100
50711.6	87.8109	0	100
50712	87.8109	0	100
50712	87.8109	0.0276396	100
50892.6	87.8386	0	100
50893.4	87.8386	0	100
50893.4	87.8524	0.0276396	100
51120.6	87.88	0	100
51121.5	87.88	0	100
51121.6	87.8939	0.0276396	100
51276.1	87.9215	0	100
51276.3	87.9215	0	100
51276.3	87.9215	0.0276396	100
51286.9	87.9491	0	100
51287.6	87.9491	0	100
51287.6	87.9491	0.0276396	100
51372.6	87.9768	0	100
51372.6	87.9768	0	100
51372.6	87.9768	0.0552792	100
51372.7	88.0044	0.0276396	100
51527.3	88.0321	0	100
51528.1	88.0321	0	100
51528.1	88.0459	0.0276396	100
51630.8	88.0735	0	100
51630.9	88.0735	0	100
51630.9	88.0735	0.0276396	100
51810.9	88.1012	0	100
51812.3	88.1012	0	100
51812.3	88.1012	0.0552792	100
51812.4	88.1288	0.0276396	100
51874.7	88.1564	0	100
51875.2	88.1564	0	100
51875.2	88.1564	0.0276396	100
51879.1	88.1841	0	100
51879.3	88.1841	0	100
51879.4	88.1841	0.0276396	100
52065.2	88.2117	0	100
52065.5	88.2117	0	100
52065.5	88.2117	0.0552792	100
52065.5	88.2394	0.0276396	100
52183.2	88.267	0	100
52183.5	88.267	0	100
52183.5	88.2808	0.0276396	100
52275.1	88.3085	0	100
52275.7	88.3085	0	100
52275.8	88.3223	0.0276396	100
52282.2	88.3499	0	100
52282.2	88.3499	0	100
52282.2	88.3499	0.0552792	100
52282.2	88.3776	0.0276396	100
52372.7	88.4052	0	100
52374.1	88.4052	0	100
52374.2	88.4052	0.0552792	100
52374.2	88.4328	0.0276396	100
52461.3	88.4605	0	100
52461.3	88.4605	0	100
52462.5	88.4605	0.0276396	100
52462.6	88.4605	0.0552792	100
52462.6	88.4881	0.0276396	100
52561	88.5158	0	100
52561.1	88.5158	0	100
52561.1	88.5158	0.0552792	100
52561.1	88.5434	0.0276396	100
52714.9	88.571	0	100
52715.6	88.571	0	100
52715.6	88.5849	0.0276396	100
52790.8	88.6125	0	100
52792.2	88.6125	0	100
52792.2	88.6125	0.0552792	100
52792.2	88.6401	0.0276396	100
52820.9	88.6678	0	100
52821.7	88.6678	0	100
52821.7	88.6816	0.0276396	100
53010.7	88.7092	0	100
53011.2	88.7092	0	100
53011.2	88.7092	0.0552792	100
53011.3	88.7369	0.0276396	100
53076.3	88.7645	0	100
53077.4	88.7645	0	100
53077.5	88.7783	0.0276396	100
53136.5	88.806	0	100
53136.7	88.806	0	100
53136.8	88.8198	0.0276396	100
53371.6	88.8474	0	100
53372.2	88.8474	0	100
53372.2	88.8474	0.0276396	100
53454.2	88.8751	0	100
53455.8	88.8751	0	100
53455.8	88.8751	0.0552792	100
53455.9	88.9027	0.0276396	100
53559.6	88.9303	0	100
53560.2	88.9303	0	100
53560.3	88.9442	0.0276396	100
53708.7	88.9718	0	100
53708.8	88.9718	0	100
53708.8	88.9718	0.0552792	100
53708.8	88.9994	0.0276396	100
54005.3	89.0271	0	100
54007.3	89.0271	0	100
54007.4	89.0271	0.0276396	100
54155.7	89.0547	0	100
54157.9	89.0547	0	100
54158.1	89.0685	0.0276396	100
54599.2	89.0962	0	100
54599.2	89.0962	0	100
54599.7	89.0962	0.0276396	100
54599.7	89.0962	0.0552792	100
54599.7	89.1238	0.0276396	100
54768.4	89.1515	0	100
54768.8	89.1515	0	100
54768.8	89.1515	0.0276396	100
54896.3	89.1791	0	100
54896.4	89.1791	0	100
54896.4	89.1929	0.0276396	100
55102.2	89.2206	0	100
55102.4	89.2206	0	100
55102.4	89.2344	0.0276396	100
55213.7	89.262	0	100
55214.9	89.262	0	100
55214.9	89.2758	0.0276396	100
55478.6	89.3035	0	100
55478.7	89.3035	0	100
55478.8	89.3173	0.0276396	100
55531.5	89.3449	0	100
55531.8	89.3449	0	100
55531.8	89.3588	0.0276396	100
55647.4	89.3864	0	100
55647.7	89.3864	0	100
55647.7	89.3864	0.0276396	100
55922.1	89.414	0	100
55922.1	89.414	0	100
55922.6	89.414	0.0276396	100
55922.6	89.414	0.0552792	100
55922.6	89.4417	0.0276396	100
56021.2	89.4693	0	100
56021.7	89.4693	0	100
56021.7	89.4831	0.0276396	100
56075.6	89.5108	0	100
56075.6	89.5108	0	100
56075.6	89.5108	0.0552792	100
56075.7	89.5384	0.0276396	100
56158.9	89.5661	0	100
56159.2	89.5661	0	100
56159.2	89.5661	0.0552792	100
56159.3	89.5937	0.0276396	100
56249.7	89.6213	0	100
56250.5	89.6213	0	100
56250.5	89.6213	0.0276396	100
56382.7	89.649	0	100
56383	89.649	0	100
56383.1	89.6628	0.0276396	100
56389.4	89.6904	0	100
56390	89.6904	0	100
56390	89.6904	0.0552792	100
56390	89.7181	0.0276396	100
56443.4	89.7457	0	100
56443.7	89.7457	0	100
56443.8	89.7457	0.0552792	100
56443.8	89.7734	0.0276396	100
56527.4	89.801	0	100
56527.5	89.801	0	100
56527.5	89.801	0.0552792	100
56527.5	89.8286	0.0276396	100
56965.4	89.8563	0	100
56965.8	89.8563	0	100
56965.8	89.8563	0.0552792	100
56965.8	89.8839	0.0276396	100
57052.7	89.9116	0	100
57052.9	89.9116	0	100
57052.9	89.9116	0.0276396	100
57263.6	89.9392	0	100
57263.9	89.9392	0	100
57264	89.9392	0.0276396	100
57290.5	89.9668	0	100
57291.5	89.9668	0	100
57291.5	89.9668	0.0552792	100
57291.6	89.9945	0.0276396	100
57907.3	90.0221	0	100
57907.6	90.0221	0	100
57907.6	90.0221	0.0276396	100
57933.8	90.0498	0	100
57934.6	90.0498	0	100
57934.6	90.0498	0.0552792	100
57934.7	90.0774	0.0276396	100
57976.3	90.105	0	100
57977.9	90.105	0	100
57977.9	90.105	0.0276396	100
58176	90.1327	0	100
58176.7	90.1327	0	100
58176.7	90.1327	0.0276396	100
58516.2	90.1603	0	100
58516.4	90.1603	0	100
58516.5	90.1741	0.0276396	100
58892.4	90.2018	0	100
58892.6	90.2018	0	100
58892.7	90.2018	0.0276396	100
59021.4	90.2294	0	100
59022.3	90.2294	0	100
59022.3	90.2294	0.0552792	100
59022.3	90.257	0.0276396	100
59347.5	90.2847	0	100
59348.5	90.2847	0	100
59348.5	90.2847	0.0276396	100
59348.5	90.3123	0	100
59395.2	90.3123	0	100
59395.3	90.3123	0	100
59395.3	90.3123	0.0276396	100
59425	90.34	0	100
59425.4	90.34	0	100
59425.4	90.34	0.0552792	100
59425.5	90.3676	0.0276396	100
59622.8	90.3952	0	100
59624.3	90.3952	0	100
59624.3	90.3952	0.0552792	100
59624.3	90.4229	0.0276396	100
60087.7	90.4505	0	100
60088.4	90.4505	0	100
60088.5	90.4505	0.0552792	100
60088.5	90.4782	0.0276396	100
60196.1	90.5058	0	100
60196.5	90.5058	0	100
60196.5	90.5058	0.0276396	100
60714.9	90.5334	0	100
60716	90.5334	0	100
60716	90.5473	0.0276396	100
61464.7	90.5749	0	100
61466.1	90.5749	0	100
61466.1	90.5749	0.0276396	100
61569.6	90.6025	0	100
61570.4	90.6025	0	100
61570.5	90.6164	0.0276396	100
61608.1	90.644	0	100
61608.9	90.644	0	100
61608.9	90.644	0.0552792	100
61608.9	90.6716	0.0276396	100
61663.2	90.6993	0	100
61663.6	90.6993	0	100
61663.6	90.6993	0.0276396	100
61751.9	90.7269	0	100
61752.2	90.7269	0	100
61752.2	90.7269	0.0552792	100
61752.2	90.7546	0.0276396	100
61793	90.7822	0	100
61793.1	90.7822	0	100
61793.1	90.7822	0.0276396	100
62162.9	90.8098	0	100
62163.4	90.8098	0	100
62163.4	90.8098	0.0276396	100
62163.4	90.8375	0	100
62388.2	90.8375	0	100
62388.3	90.8375	0	100
62388.3	90.8513	0.0276396	100
62411.6	90.8789	0	100
62412.3	90.8789	0	100
62412.4	90.8789	0.0276396	100
62461.8	90.9066	0	100
62463.2	90.9066	0	100
62463.3	90.9204	0.0276396	100
62523.3	90.948	0	100
62524	90.948	0	100
62524	90.948	0.0552792	100
62524	90.9757	0.0276396	100
62595.1	91.0033	0	100
62595.6	91.0033	0	100
62595.6	91.0033	0.0552792	100
62595.6	91.031	0.0276396	100
62701.7	91.0586	0	100
