34220.9	80.1686	0	98.3621
34221.1	80.1686	0	98.3621
34221.2	80.1824	0.0276396	98.3621
34232.4	80.2101	0	98.3621
34232.4	80.2101	0	98.3621
34232.6	80.2101	0.0276396	98.3621
34302.9	80.2377	0	98.3621
34303.4	80.2377	0	98.3621
34303.5	80.2377	0.0276396	98.3621
34311.8	80.2653	0	98.3621
34312.1	80.2653	0	98.3621
34312.3	80.2653	0.0276396	98.3621
34349.9	80.293	0	98.3621
34350.1	80.293	0	98.3621
34350.1	80.293	0.0552792	98.3621
34350.1	80.3206	0.0276396	98.3621
34407.4	80.3483	0	98.3621
34407.6	80.3483	0	98.3621
34407.6	80.3483	0.0276396	98.3621
34412.4	80.3759	0	98.3621
34412.6	80.3759	0	98.3621
34412.6	80.3759	0.0276396	98.3621
34412.6	80.3759	0.0276396	98.3621
34425.4	80.4035	0	98.3621
34427.1	80.4035	0	98.3621
34427.1	80.4174	0.0276396	98.3621
34536.3	80.445	0	98.3621
34536.6	80.445	0	98.3621
34536.6	80.4588	0.0276396	98.3621
34628	80.4865	0	98.3621
34629.5	80.4865	0	98.3621
34629.5	80.5003	0.0276396	98.3621
34696.7	80.5279	0	98.3621
34696.7	80.5279	0	98.3621
34696.8	80.5279	0.0276396	98.3621
34743.4	80.5556	0	98.3621
34743.9	80.5556	0	98.3621
34743.9	80.5556	0.0276396	98.3621
34760.7	80.5832	0	98.3621
34761	80.5832	0	98.3621
34761.1	80.5832	0.0276396	98.3621
34793.4	80.6108	0	98.3621
34793.6	80.6108	0	98.3621
34793.6	80.6108	0.0552792	98.3621
34793.7	80.6385	0.0276396	98.3621
34800.5	80.6661	0	98.3621
34800.6	80.6661	0	98.3621
34800.6	80.6799	0.0276396	98.3621
34816.8	80.7076	0	98.3621
34816.9	80.7076	0	98.3621
34817	80.7214	0.0276396	98.3621
34829.5	80.749	0	98.3621
34829.7	80.749	0	98.3621
34829.7	80.749	0.0552792	98.3621
34829.7	80.7767	0.0276396	98.3621
34895.8	80.8043	0	98.3621
34897	80.8043	0	98.3621
34897	80.8043	0.0276396	98.3621
34899.6	80.832	0	98.3621
34900.3	80.832	0	98.3621
34900.4	80.832	0.0276396	98.3621
34959	80.8596	0	98.3621
34959	80.8596	0	98.3621
34959.1	80.8596	0.0276396	98.3621
34962.5	80.8872	0	98.3621
34963.1	80.8872	0	98.3621
34963.2	80.8872	0.0276396	98.3621
34966	80.9149	0	98.3621
34966.6	80.9149	0	98.3621
34966.7	80.9149	0.0276396	98.3621
34969.8	80.9425	0	98.3621
34970	80.9425	0	98.3621
34970	80.9425	0.0552792	98.3621
34970	80.9701	0.0276396	98.3621
34992.8	80.9978	0	98.3621
34993.5	80.9978	0	98.3621
34993.5	80.9978	0.0552792	98.3621
34993.6	81.0254	0.0276396	98.3621
35099.4	81.0531	0	98.3621
35099.7	81.0531	0	98.3621
35099.7	81.0669	0.0276396	98.3621
35173.5	81.0945	0	98.3621
35174.1	81.0945	0	98.3621
35174.1	81.1083	0.0276396	98.3621
35373.3	81.136	0	98.3621
35374.3	81.136	0	98.3621
35374.3	81.1498	0.0276396	98.3621
35449.5	81.1774	0	98.3621
35451	81.1774	0	98.3621
35451	81.1774	0.0276396	98.3621
35451	81.2051	0	98.3621
35507.7	81.2051	0	98.3621
35507.8	81.2051	0	98.3621
35507.9	81.2051	0.0276396	98.3621
35613.7	81.2327	0	98.3621
35613.8	81.2327	0	98.3621
35613.8	81.2465	0.0276396	98.3621
35692.5	81.2742	0	98.3621
35692.6	81.2742	0	98.3621
35692.7	81.288	0.0276396	98.3621
35856.1	81.3156	0	98.3621
35857.2	81.3156	0	98.3621
35857.3	81.3156	0.0276396	98.3621
35885.3	81.3433	0	98.3621
35894.9	81.3433	0	98.5441
35895.4	81.3433	0	98.5441
35895.5	81.3433	0.0276396	98.5441
36094.7	81.3709	0	98.5441
36095.4	81.3709	0	98.5441
36095.4	81.3709	0.0552792	98.5441
36095.4	81.3986	0.0276396	98.5441
36112.6	81.4262	0	98.5441
36113.3	81.4262	0	98.5441
36113.3	81.44	0.0276396	98.5441
36165.2	81.4677	0	98.5441
36165.4	81.4677	0	98.5441
36165.5	81.4677	0.0552792	98.5441
36165.5	81.4953	0.0276396	98.5441
36177.9	81.5229	0	98.5441
36178.2	81.5229	0	98.5441
36178.3	81.5229	0	98.5441
36178.3	81.5368	0.0276396	98.5441
36225.5	81.5644	0	98.5441
36226.7	81.5644	0	98.5441
36226.7	81.5782	0.0276396	98.5441
36350.8	81.6059	0	98.5441
36351.3	81.6059	0	98.5441
36351.3	81.6059	0.0276396	98.5441
36398.3	81.6335	0	98.5441
36398.6	81.6335	0	98.5441
36398.6	81.6335	0.0552792	98.5441
36398.8	81.6611	0.0276396	98.5441
36417.6	81.6888	0	98.5441
36418	81.6888	0	98.5441
36418	81.6888	0.0552792	98.5441
36418.1	81.7164	0.0276396	98.5441
36474.9	81.7441	0	98.5441
36474.9	81.7441	0	98.5441
36474.9	81.7579	0.0276396	98.5441
36492.4	81.7855	0	98.5441
36492.5	81.7855	0	98.5441
36492.6	81.7993	0.0276396	98.5441
36555.6	81.827	0	98.5441
36556.1	81.827	0	98.7261
36557	81.827	0	98.7261
36557.1	81.827	0.0552792	98.7261
36557.1	81.8546	0.0276396	98.7261
36576.6	81.8823	0	98.7261
36611.5	81.8823	0	98.9081
36612.2	81.8823	0	98.9081
36612.2	81.8823	0.0552792	98.9081
36612.2	81.9099	0.0276396	98.9081
36612.3	81.9099	0.0276396	98.9081
36620.8	81.9375	0	98.9081
36620.8	81.9375	0	98.9081
36620.8	81.9514	0.0276396	98.9081
36644	81.979	0	98.9081
36644	81.979	0	98.9081
36644	81.979	0.0552792	98.9081
36644.2	82.0066	0.0276396	98.9081
36676	82.0343	0	98.9081
36676.1	82.0343	0	98.9081
36676.1	82.0481	0.0276396	98.9081
36794.5	82.0757	0	98.9081
36795	82.0757	0	98.9081
36795	82.0896	0.0276396	98.9081
36884.2	82.1172	0	98.9081
36884.3	82.1172	0	98.9081
36884.4	82.131	0.0276396	98.9081
36911.7	82.1587	0	98.9081
37046.7	82.1587	0	99.0901
37046.7	82.1587	0	99.0901
37046.8	82.1587	0.0276396	99.0901
37078.8	82.1863	0	99.0901
37079.4	82.1863	0	99.0901
37079.5	82.1863	0.0276396	99.0901
37296.9	82.2139	0	99.0901
37297.5	82.2139	0	99.0901
37297.5	82.2139	0.0552792	99.0901
37297.5	82.2416	0.0276396	99.0901
37341.5	82.2692	0	99.0901
37341.8	82.2692	0	99.0901
37341.8	82.2692	0.0552792	99.0901
37341.8	82.2968	0.0276396	99.0901
37516	82.3245	0	99.0901
37516.8	82.3245	0	99.0901
37517.2	82.3245	0	99.0901
37517.3	82.3383	0.0276396	99.0901
37584	82.3659	0	99.0901
37584.6	82.3659	0	99.0901
37584.7	82.3659	0.0276396	99.0901
37592.1	82.3936	0	99.0901
37592.1	82.3936	0	99.0901
37592.2	82.3936	0.0552792	99.0901
37592.2	82.4212	0.0276396	99.0901
37679.5	82.4489	0	99.0901
37680.1	82.4489	0	99.0901
37680.2	82.4489	0.0276396	99.0901
37727.3	82.4765	0	99.0901
37727.7	82.4765	0	99.0901
37727.7	82.4765	0.0552792	99.0901
37727.7	82.5041	0.0276396	99.0901
37809.4	82.5318	0	99.0901
37868.3	82.5318	0	99.2721
37868.6	82.5318	0	99.2721
37868.6	82.5318	0.0552792	99.2721
37868.8	82.5594	0.0276396	99.2721
37877.1	82.5871	0	99.2721
37878.1	82.5871	0	99.2721
37878.1	82.6009	0.0276396	99.2721
37997.8	82.6285	0	99.2721
37997.8	82.6285	0	99.2721
37997.8	82.6285	0.0276396	99.2721
38007.4	82.6562	0	99.2721
38009	82.6562	0	99.2721
38009	82.6562	0.0552792	99.2721
38009	82.6838	0.0276396	99.2721
38036.7	82.7114	0	99.2721
38037.3	82.7114	0	99.2721
38037.4	82.7114	0.0276396	99.2721
38067.8	82.7391	0	99.2721
38067.8	82.7391	0	99.2721
38067.9	82.7529	0.0276396	99.2721
38120.4	82.7805	0	99.2721
38120.9	82.7805	0	99.2721
38120.9	82.7944	0.0276396	99.2721
38200.2	82.822	0	99.2721
38200.3	82.822	0	99.2721
38200.3	82.8358	0.0276396	99.2721
38241.8	82.8635	0	99.2721
38242	82.8635	0	99.2721
38242	82.8635	0.0276396	99.2721
38247.3	82.8911	0	99.2721
38247.7	82.8911	0	99.2721
38247.7	82.8911	0.0552792	99.2721
38247.7	82.9187	0.0276396	99.2721
38282.1	82.9464	0	99.2721
38282.5	82.9464	0	99.2721
38282.5	82.9464	0.0552792	99.2721
38282.6	82.974	0.0276396	99.2721
38395.6	83.0017	0	99.2721
38396.1	83.0017	0	99.2721
38396.1	83.0155	0.0276396	99.2721
38433.4	83.0431	0	99.2721
38435.1	83.0431	0	99.2721
38435.1	83.0569	0.0276396	99.2721
38488.4	83.0846	0	99.2721
38488.8	83.0846	0	99.2721
38488.8	83.0984	0.0276396	99.2721
38498	83.126	0	99.2721
38498.1	83.126	0	99.2721
38498.2	83.1399	0.0276396	99.2721
38548.7	83.1675	0	99.2721
38549.3	83.1675	0	99.2721
38549.3	83.1675	0.0552792	99.2721
38549.4	83.1951	0.0276396	99.2721
38568.5	83.2228	0	99.2721
38568.8	83.2228	0	99.2721
38568.8	83.2228	0.0276396	99.2721
38570.7	83.2504	0	99.2721
38571.3	83.2504	0	99.2721
38571.3	83.2642	0.0276396	99.2721
38717.5	83.2919	0	99.2721
38718	83.2919	0	99.2721
38718	83.2919	0.0552792	99.2721
38718.1	83.3195	0.0276396	99.2721
38864	83.3472	0	99.2721
38864.1	83.3472	0	99.2721
38864.2	83.361	0.0276396	99.2721
38870.9	83.3886	0	99.2721
38871.3	83.3886	0	99.2721
38871.3	83.3886	0.0552792	99.2721
38871.4	83.4163	0.0276396	99.2721
38876	83.4439	0	99.2721
38876.1	83.4439	0	99.2721
38876.1	83.4439	0.0276396	99.2721
38973.6	83.4715	0	99.2721
38974.3	83.4715	0	99.2721
38974.4	83.4854	0.0276396	99.2721
38978.4	83.513	0	99.2721
38978.5	83.513	0	99.2721
38978.5	83.5268	0.0276396	99.2721
39039.9	83.5544	0	99.2721
39040	83.5544	0	99.2721
39040.2	83.5544	0.0276396	99.2721
39276.1	83.5821	0	99.2721
39276.5	83.5821	0	99.2721
39276.5	83.5959	0.0276396	99.2721
39292	83.6235	0	99.2721
39293.2	83.6235	0	99.2721
39293.2	83.6235	0.0276396	99.2721
39348.1	83.6512	0	99.2721
39348.4	83.6512	0	99.2721
39348.5	83.6512	0.0276396	99.2721
39371.5	83.6788	0	99.2721
39371.8	83.6788	0	99.2721
39371.9	83.6926	0.0276396	99.2721
39472.1	83.7203	0	99.2721
39472.3	83.7203	0	99.2721
39472.3	83.7203	0.0276396	99.2721
39511.6	83.7479	0	99.2721
39512.2	83.7479	0	99.2721
39512.2	83.7479	0.0552792	99.2721
39512.2	83.7756	0.0276396	99.2721
39582.5	83.8032	0	99.2721
39582.5	83.8032	0	99.2721
39582.5	83.817	0.0276396	99.2721
39592.2	83.8447	0	99.2721
39592.6	83.8447	0	99.2721
39592.6	83.8447	0.0552792	99.2721
39592.6	83.8723	0.0276396	99.2721
39602.7	83.8999	0	99.2721
39602.8	83.8999	0	99.2721
39602.8	83.9138	0.0276396	99.2721
39807.6	83.9414	0	99.2721
39808	83.9414	0	99.2721
39808	83.9414	0.0276396	99.2721
39817.9	83.969	0	99.2721
39818.6	83.969	0	99.2721
39818.7	83.9829	0.0276396	99.2721
39932.4	84.0105	0	99.2721
39933	84.0105	0	99.2721
39933.1	84.0105	0.0552792	99.2721
39933.1	84.0381	0.0276396	99.2721
40049.1	84.0658	0	99.2721
40271.5	84.0658	0	99.454
40271.7	84.0658	0	99.454
40271.7	84.0658	0.0552792	99.454
40271.7	84.0934	0.0276396	99.454
40522.8	84.1211	0	99.454
40523	84.1211	0	99.454
40523.1	84.1211	0.0552792	99.454
40523.1	84.1487	0.0276396	99.454
40549.9	84.1763	0	99.454
40550.9	84.1763	0	99.454
40550.9	84.1763	0.0552792	99.454
40551	84.204	0.0276396	99.454
40677.4	84.2316	0	99.454
40677.7	84.2316	0	99.454
40677.8	84.2316	0.0276396	99.454
40679	84.2593	0	99.454
40679.6	84.2593	0	99.454
40679.6	84.2593	0.0276396	99.454
40702.9	84.2869	0	99.454
40703.6	84.2869	0	99.454
40703.7	84.3007	0.0276396	99.454
41211.5	84.3284	0	99.454
41212.5	84.3284	0	99.454
41212.5	84.3284	0.0276396	99.454
41214.4	84.356	0	99.454
41214.5	84.356	0	99.454
41214.7	84.3698	0.0276396	99.454
41223.5	84.3975	0	99.454
41224.2	84.3975	0	99.454
41224.2	84.3975	0.0552792	99.454
41224.2	84.4251	0.0276396	99.454
41410.9	84.4527	0	99.454
41411.3	84.4527	0	99.454
41411.3	84.4666	0.0276396	99.454
41444.5	84.4942	0	99.454
41444.6	84.4942	0	99.454
41444.6	84.4942	0.0552792	99.454
41444.6	84.5218	0.0276396	99.454
41453	84.5495	0	99.454
41453.2	84.5495	0	99.454
41453.2	84.5495	0.0552792	99.454
41453.2	84.5771	0.0276396	99.454
41641	84.6048	0	99.454
41641.5	84.6048	0	99.454
41641.5	84.6048	0.0552792	99.454
41641.5	84.6324	0.0276396	99.454
41686.8	84.66	0	99.454
41688.7	84.66	0	99.636
41689.1	84.66	0	99.636
41689.1	84.6739	0.0276396	99.636
41819.2	84.7015	0	99.636
41819.5	84.7015	0	99.636
41819.6	84.7153	0.0276396	99.636
41868.4	84.743	0	99.636
41869.2	84.743	0	99.636
41869.3	84.7568	0.0276396	99.636
41965.8	84.7844	0	99.636
41966.8	84.7844	0	99.636
41966.8	84.7982	0.0276396	99.636
42034.9	84.8259	0	99.636
42035.3	84.8259	0	99.636
42035.3	84.8259	0.0276396	99.636
42037.5	84.8535	0	99.636
42038.3	84.8535	0	99.636
42038.3	84.8673	0.0276396	99.636
42233.5	84.895	0	99.636
42233.6	84.895	0	99.636
42233.6	84.895	0.0552792	99.636
42233.8	84.9226	0.0276396	99.636
42300.4	84.9502	0	99.636
42301.7	84.9502	0	99.636
42301.8	84.9502	0.0552792	99.636
42301.8	84.9779	0.0276396	99.636
42365.4	85.0055	0	99.636
42365.8	85.0055	0	99.636
42365.8	85.0055	0.0552792	99.636
42365.8	85.0332	0.0276396	99.636
42425.6	85.0608	0	99.636
42425.6	85.0608	0	99.636
42425.7	85.0746	0.0276396	99.636
42821.5	85.1023	0	99.636
42822.9	85.1023	0	99.636
42823	85.1023	0.0276396	99.636
42899.2	85.1299	0	99.636
42899.2	85.1299	0	99.636
42899.3	85.1299	0.0552792	99.636
42899.3	85.1575	0.0276396	99.636
42917.5	85.1852	0	99.636
42917.5	85.1852	0	99.636
42917.6	85.1852	0.0552792	99.636
42917.7	85.2128	0.0276396	99.636
42989.7	85.2405	0	99.636
42990.6	85.2405	0	99.636
42990.7	85.2405	0.0276396	99.636
43232.8	85.2681	0	99.636
43233.6	85.2681	0	99.636
43233.6	85.2681	0.0276396	99.636
43522.4	85.2957	0	99.636
43522.7	85.2957	0	99.636
43522.7	85.2957	0.0552792	99.636
43522.7	85.3234	0.0276396	99.636
43530.2	85.351	0	99.636
43530.3	85.351	0	99.636
43530.4	85.3648	0.0276396	99.636
43550.8	85.3925	0	99.636
43551.4	85.3925	0	99.636
43551.4	85.3925	0.0552792	99.636
43551.5	85.4201	0.0276396	99.636
43579.9	85.4478	0	99.636
43580.5	85.4478	0	99.636
43580.5	85.4478	0.0276396	99.636
43626.6	85.4754	0	99.636
43626.8	85.4754	0	99.636
43626.8	85.4892	0.0276396	99.636
43845.6	85.5169	0	99.636
43846.1	85.5169	0	99.636
43846.1	85.5169	0.0552792	99.636
43846.1	85.5445	0.0276396	99.636
43860.5	85.5721	0	99.636
43861	85.5721	0	99.636
43861.2	85.5721	0.0276396	99.636
43987.8	85.5998	0	99.636
43988.2	85.5998	0	99.636
43988.2	85.6136	0.0276396	99.636
44283.1	85.6412	0	99.636
44283.2	85.6412	0	99.636
44283.2	85.6551	0.0276396	99.636
44310.5	85.6827	0	99.636
44310.7	85.6827	0	99.636
44310.7	85.6827	0.0276396	99.636
44323.4	85.7103	0	99.636
44323.9	85.7103	0	99.636
44323.9	85.7103	0.0276396	99.636
44432.4	85.738	0	99.636
44432.5	85.738	0	99.636
44432.5	85.7518	0.0276396	99.636
44457.7	85.7794	0	99.636
44457.9	85.7794	0	99.636
44458	85.7794	0.0552792	99.636
44458	85.8071	0.0276396	99.636
44484.6	85.8347	0	99.636
44484.7	85.8347	0	99.636
44484.8	85.8485	0.0276396	99.636
44509.9	85.8762	0	99.636
44510.6	85.8762	0	99.636
44510.6	85.8762	0.0276396	99.636
44542	85.9038	0	99.636
44543.2	85.9038	0	99.636
44543.2	85.9038	0.0552792	99.636
44543.3	85.9315	0.0276396	99.636
44633.1	85.9591	0	99.636
44633.2	85.9591	0	99.636
44633.2	85.9591	0.0552792	99.636
44633.2	85.9867	0.0276396	99.636
44636.6	86.0144	0	99.636
44636.9	86.0144	0	99.636
44636.9	86.0144	0.0552792	99.636
44637	86.042	0.0276396	99.636
44659.6	86.0697	0	99.636
44659.7	86.0697	0	99.636
44659.8	86.0835	0.0276396	99.636
44969.4	86.1111	0	99.636
44969.5	86.1111	0	99.636
44969.5	86.1111	0.0276396	99.636
44983.9	86.1388	0	99.636
44984.4	86.1388	0	99.636
44984.4	86.1526	0.0276396	99.636
45075.6	86.1802	0	99.636
45076.4	86.1802	0	99.636
45076.4	86.194	0.0276396	99.636
45115.3	86.2217	0	99.636
45115.5	86.2217	0	99.636
45115.6	86.2355	0.0276396	99.636
45159.1	86.2631	0	99.636
45159.4	86.2631	0	99.636
45159.5	86.2631	0.0552792	99.636
45159.6	86.2908	0.0276396	99.636
45237.6	86.3184	0	99.636
45237.7	86.3184	0	99.636
45237.7	86.3184	0.0276396	99.636
45244.3	86.346	0	99.636
45244.3	86.346	0	99.636
45244.3	86.3599	0.0276396	99.636
45286.3	86.3875	0	99.636
45286.5	86.3875	0	99.636
45286.5	86.3875	0.0552792	99.636
45286.6	86.4151	0.0276396	99.636
45371.3	86.4428	0	99.636
45372.2	86.4428	0	99.636
45372.2	86.4566	0.0276396	99.636
45476.6	86.4842	0	99.636
45476.8	86.4842	0	99.636
45476.8	86.4981	0.0276396	99.636
45487.3	86.5257	0	99.636
45487.8	86.5257	0	99.636
45487.8	86.5257	0.0552792	99.636
45487.8	86.5533	0.0276396	99.636
45525	86.581	0	99.636
45525	86.581	0	99.636
45525	86.581	0.0552792	99.636
45525.1	86.6086	0.0276396	99.636
45605.1	86.6363	0	99.636
45605.1	86.6363	0	99.636
45605.2	86.6363	0.0276396	99.636
45619.4	86.6639	0	99.636
45619.6	86.6639	0	99.636
45619.6	86.6777	0.0276396	99.636
45677.4	86.7054	0	99.636
45677.5	86.7054	0	99.636
45677.5	86.7054	0.0552792	99.636
45677.5	86.733	0.0276396	99.636
45729.7	86.7606	0	99.636
45730.2	86.7606	0	99.636
45730.2	86.7745	0.0276396	99.636
45860.2	86.8021	0	99.636
45860.3	86.8021	0	99.636
45860.4	86.8021	0.0552792	99.636
45860.5	86.8297	0.0276396	99.636
46274.7	86.8574	0	99.636
46274.7	86.8574	0	99.636
46274.8	86.8712	0.0276396	99.636
46548	86.8988	0	99.636
46548.5	86.8988	0	99.636
46548.5	86.9127	0.0276396	99.636
46680.4	86.9403	0	99.636
46680.5	86.9403	0	99.636
46680.5	86.9541	0.0276396	99.636
46855.6	86.9818	0	99.636
46855.8	86.9818	0	99.636
46855.8	86.9818	0.0552792	99.636
46855.9	87.0094	0.0276396	99.636
46937.4	87.037	0	99.636
46937.5	87.037	0	99.636
46937.5	87.0509	0.0276396	99.636
47043.8	87.0785	0	99.636
47044.5	87.0785	0	99.636
47044.5	87.0923	0.0276396	99.636
47079	87.12	0	99.636
47079.8	87.12	0	99.636
47079.9	87.1338	0.0276396	99.636
47150.7	87.1614	0	99.636
47151.9	87.1614	0	99.636
47152	87.1752	0.0276396	99.636
47821.8	87.2029	0	99.636
47823.1	87.2029	0	99.636
47823.1	87.2029	0.0552792	99.636
47823.2	87.2305	0.0276396	99.636
47851	87.2582	0	99.636
47851	87.2582	0	99.636
47851	87.2582	0.0276396	99.636
47986.5	87.2858	0	99.636
47986.6	87.2858	0	99.636
47986.6	87.2858	0.0276396	99.636
48289.5	87.3134	0	99.636
48291.2	87.3134	0	99.636
48291.2	87.3273	0.0276396	99.636
48364.1	87.3549	0	99.636
48364.4	87.3549	0	99.636
48364.4	87.3549	0.0276396	99.636
48368.8	87.3825	0	99.636
48369.1	87.3825	0	99.636
48369.1	87.3964	0.0276396	99.636
48897	87.424	0	99.636
48897.1	87.424	0	99.636
48897.2	87.424	0.0552792	99.636
48897.2	87.4516	0.0276396	99.636
48956.4	87.4793	0	99.636
48956.5	87.4793	0	99.636
48956.6	87.4931	0.0276396	99.636
49004.1	87.5207	0	99.636
49004.6	87.5207	0	99.636
49004.6	87.5345	0.0276396	99.636
49084.9	87.5622	0	99.636
49086.2	87.5622	0	99.636
49086.3	87.5622	0.0276396	99.636
49129.5	87.5898	0	99.636
49129.8	87.5898	0	99.636
49129.8	87.5898	0.0552792	99.636
49129.9	87.6175	0.0276396	99.636
49259.1	87.6451	0	99.636
49259.2	87.6451	0	99.636
49259.2	87.6451	0.0552792	99.636
49259.2	87.6727	0.0276396	99.636
49316.1	87.7004	0	99.636
49317.6	87.7004	0	99.636
49317.6	87.7004	0.0276396	99.636
49386.7	87.728	0	99.636
49386.9	87.728	0	99.636
49386.9	87.728	0.0276396	99.636
49669.1	87.7557	0	99.636
49670.1	87.7557	0	99.636
49670.2	87.7557	0.0552792	99.636
49670.3	87.7833	0.0276396	99.636
49676	87.8109	0	99.636
49676.7	87.8109	0	99.636
49676.7	87.8248	0.0276396	99.636
49733.7	87.8524	0	99.636
49733.8	87.8524	0	99.636
49733.9	87.8524	0.0552792	99.636
49733.9	87.88	0.0276396	99.636
49750.6	87.9077	0	99.636
49751.1	87.9077	0	99.636
49751.1	87.9077	0.0552792	99.636
49751.1	87.9353	0.0276396	99.636
49789.8	87.963	0	99.636
49790.1	87.963	0	99.636
49790.2	87.963	0.0552792	99.636
49790.2	87.9906	0.0276396	99.636
49815.9	88.0182	0	99.636
49816.6	88.0182	0	99.636
49816.6	88.0182	0.0552792	99.636
49816.7	88.0459	0.0276396	99.636
50152	88.0735	0	99.636
50153	88.0735	0	99.636
50153	88.0873	0.0276396	99.636
50304.6	88.115	0	99.636
50305	88.115	0	99.636
50305.1	88.115	0.0276396	99.636
50399.2	88.1426	0	99.636
50399.9	88.1426	0	99.636
50400	88.1564	0.0276396	99.636
50648.4	88.1841	0	99.636
50648.5	88.1841	0	99.636
50648.5	88.1979	0.0276396	99.636
50681.6	88.2255	0	99.636
50681.7	88.2255	0	99.636
50681.7	88.2255	0.0276396	99.636
50706.5	88.2532	0	99.636
50706.6	88.2532	0	99.636
50706.6	88.267	0.0276396	99.636
50860.3	88.2946	0	99.636
50860.4	88.2946	0	99.636
50860.4	88.3085	0.0276396	99.636
51068.3	88.3361	0	99.636
51069.5	88.3361	0	99.636
51069.6	88.3499	0.0276396	99.636
51146.4	88.3776	0	99.636
51146.4	88.3776	0	99.636
51146.4	88.3776	0.0552792	99.636
51146.4	88.4052	0.0276396	99.636
51212.4	88.4328	0	99.636
51213.4	88.4328	0	99.636
51213.4	88.4328	0.0276396	99.636
51308.3	88.4605	0	99.636
51310.5	88.4605	0	99.636
51310.5	88.4743	0.0276396	99.636
51318	88.5019	0	99.636
51318.7	88.5019	0	99.636
51318.9	88.5158	0.0276396	99.636
51427	88.5434	0	99.636
51427.2	88.5434	0	99.636
51427.2	88.5434	0.0276396	99.636
51594	88.571	0	99.636
51594.2	88.571	0	99.636
51594.2	88.571	0.0552792	99.636
51594.2	88.5987	0.0276396	99.636
51699.6	88.6263	0	99.636
51700.6	88.6263	0	99.636
51700.7	88.6263	0.0552792	99.636
51700.7	88.654	0.0276396	99.636
51793.2	88.6816	0	99.636
51793.8	88.6816	0	99.636
51793.9	88.6954	0.0276396	99.636
51936.2	88.7231	0	99.636
51936.5	88.7231	0	99.636
51936.5	88.7369	0.0276396	99.636
52134.1	88.7645	0	99.636
52135.1	88.7645	0	99.636
52135.3	88.7645	0.0276396	99.636
52151.8	88.7922	0	99.636
52151.9	88.7922	0	99.636
52152	88.7922	0.0276396	99.636
52333	88.8198	0	99.636
52333.1	88.8198	0	99.636
52333.1	88.8198	0.0276396	99.636
52333.2	88.8474	0	99.636
52333.4	88.8474	0	99.636
52333.5	88.8474	0.0552792	99.636
52333.6	88.8751	0.0276396	99.636
52502.2	88.9027	0	99.636
52502.6	88.9027	0	99.636
52502.6	88.9027	0.0552792	99.636
52502.6	88.9303	0.0276396	99.636
52645.5	88.958	0	99.636
52646.8	88.958	0	99.636
52646.9	88.958	0.0276396	99.636
52832.5	88.9856	0	99.636
52832.7	88.9856	0	99.636
52832.7	88.9856	0.0276396	99.636
52893.5	89.0133	0	99.636
52894	89.0133	0	99.636
52894	89.0133	0.0552792	99.636
52894.1	89.0409	0.0276396	99.636
52942.6	89.0685	0	99.636
52942.8	89.0685	0	99.636
52942.8	89.0824	0.0276396	99.636
53212.1	89.11	0	99.636
53212.3	89.11	0	99.636
53212.3	89.1238	0.0276396	99.636
53318.5	89.1515	0	99.636
53319.8	89.1515	0	99.636
53319.8	89.1515	0.0276396	99.636
53432.5	89.1791	0	99.636
53432.9	89.1791	0	99.636
53432.9	89.1929	0.0276396	99.636
53621.9	89.2206	0	99.636
53622.4	89.2206	0	99.636
53622.4	89.2206	0.0552792	99.636
53622.4	89.2482	0.0276396	99.636
53632.7	89.2758	0	99.636
53632.9	89.2758	0	99.636
53632.9	89.2758	0.0276396	99.636
53942.8	89.3035	0	99.636
53943.6	89.3035	0	99.636
53943.6	89.3035	0.0552792	99.636
53943.6	89.3311	0.0276396	99.636
53996	89.3588	0	99.636
53996	89.3588	0	99.636
53996	89.3588	0.0552792	99.636
53996.1	89.3864	0.0276396	99.636
54127.4	89.414	0	99.636
54127.5	89.414	0	99.636
54127.5	89.4279	0.0276396	99.636
54205.4	89.4555	0	99.636
54205.6	89.4555	0	99.636
54205.6	89.4555	0.0552792	99.636
54205.7	89.4831	0.0276396	99.636
54242.1	89.5108	0	99.636
54242.1	89.5108	0	99.636
54242.1	89.5108	0.0552792	99.636
54242.1	89.5384	0.0276396	99.636
54363.7	89.5661	0	99.636
54364.1	89.5661	0	99.636
54364.1	89.5661	0.0276396	99.636
54378.6	89.5937	0	99.636
54378.7	89.5937	0	99.636
54378.7	89.5937	0.0276396	99.636
54403.9	89.6213	0	99.636
54405	89.6213	0	99.636
54405	89.6352	0.0276396	99.636
54676	89.6628	0	99.636
54676.5	89.6628	0	99.636
54676.5	89.6628	0.0552792	99.636
54676.5	89.6904	0.0276396	99.636
54700.1	89.7181	0	99.636
54700.7	89.7181	0	99.636
54700.7	89.7181	0.0276396	99.636
54703.3	89.7457	0	99.636
54703.4	89.7457	0	99.636
54703.4	89.7457	0.0276396	99.636
54896.1	89.7734	0	99.636
54896.6	89.7734	0	99.636
54896.6	89.7734	0.0276396	99.636
55043.6	89.801	0	99.636
55044.4	89.801	0	99.636
55044.4	89.8148	0.0276396	99.636
55121.9	89.8425	0	99.636
55122	89.8425	0	99.636
55122	89.8563	0.0276396	99.636
55147.5	89.8839	0	99.636
55147.6	89.8839	0	99.636
55147.7	89.8839	0.0276396	99.636
55148.3	89.9116	0	99.636
55148.5	89.9116	0	99.636
55148.6	89.9116	0.0552792	99.636
55148.6	89.9392	0.0276396	99.636
55393.4	89.9668	0	99.636
